4245	0.0105151	?0	?0
4246	0.493254	?0	?0
4247	0.684836	?0	?0
4248	0.459356	?0	?0
4249	0.0120085	?0	?0
4250	0.719921	?0	?0
4251	0.334474	?0	?0
4252	0.475953	?0	?0
4253	0.873287	?0	?0
4254	0.991118	?0	?0
4255	0.996396	?0	?0
4256	0.00703835	?0	?0
4257	0.997677	?0	?0
4258	0.00703788	?0	?0
4259	0.00625545	?0	?0
4260	0.987816	?0	?0
4261	0.988222	?0	?0
4262	0.00259757	?0	?0
4263	0.00823724	?0	?0
4264	0.00789785	?0	?0
4265	0.996968	?0	?0
4266	0.996499	?0	?0
4267	0.00774258	?0	?0
4268	0.00773889	?0	?0
4269	0.00778097	?0	?0
4270	0.995432	?0	?0
4271	0.982532	?0	?0
4272	0.00840205	?0	?0
4273	0.0115757	?0	?0
4274	0.995019	?0	?0
4275	0.00701994	?0	?0
4276	0.00851089	?0	?0
4277	0.995529	?0	?0
4278	0.991212	?0	?0
4279	0.00802189	?0	?0
4280	0.992793	?0	?0
4281	0.0404204	?0	?0
4282	0.00829834	?0	?0
4283	0.00681227	?0	?0
4284	0.0061453	?0	?0
4285	0.956816	?0	?0
4286	0.0100764	?0	?0
4287	0.0121417	?0	?0
4288	0.987904	?0	?0
4289	0.986855	?0	?0
4290	0.00338835	?0	?0
4291	0.948402	?0	?0
4292	0.983029	?0	?0
4293	0.0137067	?0	?0
4294	0.0135645	?0	?0
4295	0.0136375	?0	?0
4296	0.00463587	?0	?0
4297	0.0134711	?0	?0
4298	0.0134629	?0	?0
4299	0.0135012	?0	?0
4300	0.00797927	?0	?0
4301	0.0128635	?0	?0
4302	0.0132904	?0	?0
4303	0.879494	?0	?0
4304	0.0192434	?0	?0
4305	0.921374	?0	?0
4306	0.877624	?0	?0
4307	0.592088	?0	?0
4308	0.594658	?0	?0
4309	0.0218641	?0	?0
4310	0.308669	?0	?0
4311	0.0322616	?0	?0
4312	0.591722	?0	?0
4313	0.0218249	?0	?0
4314	0.020815	?0	?0
4315	0.0261226	?0	?0
4316	0.726037	?0	?0
4317	0.0439179	?0	?0
4318	0.0192519	?0	?0
4319	0.0196193	?0	?0
4320	0.485138	?0	?0
4321	0.238767	?0	?0
4322	0.453515	?0	?0
4323	0.0191902	?0	?0
4324	0.0847843	?0	?0
4325	0.0193632	?0	?0
4326	0.165407	?0	?0
4327	0.152672	?0	?0
4328	0.0357977	?0	?0
4329	0.882068	?0	?0
4330	0.0236918	?0	?0
4331	0.0246382	?0	?0
4332	0.346117	?0	?0
4333	0.0612433	?0	?0
4334	0.303195	?0	?0
4335	0.00348738	?0	?0
4336	0.0207504	?0	?0
4337	0.115991	?0	?0
4338	0.0167314	?0	?0
4339	0.282557	?0	?0
4340	0.0360777	?0	?0
4341	0.778625	?0	?0
4342	0.0164844	?0	?0
4343	0.0507244	?0	?0
4344	0.0149892	?0	?0
4345	0.235667	?0	?0
4346	0.0197882	?0	?0
4347	0.0341341	?0	?0
4348	0.605532	?0	?0
4349	0.532008	?0	?0
4350	0.0706015	?0	?0
4351	0.0155904	?0	?0
4352	0.248467	?0	?0
4353	0.033348	?0	?0
4354	0.0332729	?0	?0
4355	0.0317958	?0	?0
4356	0.0534252	?0	?0
4357	0.630693	?0	?0
4358	0.011291	?0	?0
4359	0.0101501	?0	?0
4360	0.00998026	?0	?0
4361	0.00765949	?0	?0
4362	0.566091	?0	?0
4363	0.46357	?0	?0
4364	0.599565	?0	?0
4365	0.893165	?0	?0
4366	0.00501215	?0	?0
4367	0.00147206	?0	?0
4368	0.0019086	?0	?0
4369	0.00418019	?0	?0
4370	0.00390196	?0	?0
4371	0.00191271	?0	?0
4372	0.754338	?0	?0
4373	0.00431436	?0	?0
4374	0.697039	?0	?0
4375	0.0130863	?0	?0
4376	0.0149638	?0	?0
4377	0.508561	?0	?0
4378	0.00780058	?0	?0
4379	0.787761	?0	?0
4380	0.0137033	?0	?0
4381	0.0320269	?0	?0
4382	0.213529	?0	?0
4383	0.0262547	?0	?0
4384	0.717437	?0	?0
4385	0.407935	?0	?0
4386	0.75224	?0	?0
4387	0.304758	?0	?0
4388	0.0131305	?0	?0
4389	0.46373	?0	?0
4390	0.00223076	?0	?0
4391	0.490417	?0	?0
4392	0.0122123	?0	?0
4393	0.627372	?0	?0
4394	0.34439	?0	?0
4395	0.0169725	?0	?0
4396	0.00193793	?0	?0
4397	0.477389	?0	?0
4398	0.00241196	?0	?0
4399	0.00192446	?0	?0
4400	0.295898	?0	?0
4401	0.499571	?0	?0
4402	0.000605106	?0	?0
4403	0.00052458	?0	?0
4404	0.910607	?0	?0
4405	0.00104046	?0	?0
4406	0.68221	?0	?0
4407	0.444363	?0	?0
4408	0.00351346	?0	?0
4409	0.00632274	?0	?0
4410	0.567136	?0	?0
4411	0.32154	?0	?0
4412	0.00218121	?0	?0
4413	0.51162	?0	?0
4414	0.00365257	?0	?0
4415	0.0156063	?0	?0
4416	0.015663	?0	?0
4417	0.016197	?0	?0
4418	0.810242	?0	?0
4419	0.250726	?0	?0
4420	0.00286287	?0	?0
4421	0.533874	?0	?0
4422	0.0049262	?0	?0
4423	0.016837	?0	?0
4424	0.696771	?0	?0
4425	0.244036	?0	?0
4426	0.457209	?0	?0
4427	0.0125161	?0	?0
4428	0.00803709	?0	?0
4429	0.0110236	?0	?0
4430	0.0140982	?0	?0
4431	0.00761259	?0	?0
4432	0.638526	?0	?0
4433	0.441169	?0	?0
4434	0.00591242	?0	?0
4435	0.00591862	?0	?0
4436	0.451133	?0	?0
4437	0.0463812	?0	?0
4438	0.0124711	?0	?0
4439	0.0136853	?0	?0
4440	0.517469	?0	?0
4441	0.508864	?0	?0
4442	0.0109977	?0	?0
4443	0.0117488	?0	?0
4444	0.0120432	?0	?0
4445	0.501216	?0	?0
4446	0.439447	?0	?0
4447	0.00991726	?0	?0
4448	0.0110397	?0	?0
4449	0.424011	?0	?0
4450	0.0295399	?0	?0
4451	0.010042	?0	?0
4452	0.276279	?0	?0
4453	0.00966954	?0	?0
4454	0.0189871	?0	?0
4455	0.36755	?0	?0
4456	0.852639	?0	?0
4457	0.000728905	?0	?0
4458	0.000429213	?0	?0
4459	0.000497639	?0	?0
4460	0.985311	?0	?0
4461	0.000455856	?0	?0
4462	0.921487	?0	?0
4463	0.0211464	?0	?0
4464	0.817133	?0	?0
4465	0.000781119	?0	?0
4466	0.000414491	?0	?0
4467	0.00036639	?0	?0
4468	0.758083	?0	?0
4469	0.000398934	?0	?0
4470	0.140617	?0	?0
4471	0.184489	?0	?0
4472	0.865027	?0	?0
4473	0.000635028	?0	?0
4474	0.174973	?0	?0
4475	0.00487567	?0	?0
4476	0.624375	?0	?0
4477	0.00200611	?0	?0
4478	0.832224	?0	?0
4479	0.00194138	?0	?0
4480	0.00177711	?0	?0
4481	0.00207239	?0	?0
4482	0.00208664	?0	?0
4483	0.310586	?0	?0
4484	0.00174022	?0	?0
4485	0.00199771	?0	?0
4486	0.00199616	?0	?0
4487	0.00252581	?0	?0
4488	0.193027	?0	?0
4489	0.00316459	?0	?0
4490	0.00292176	?0	?0
4491	0.00286442	?0	?0
4492	0.692169	?0	?0
4493	0.00287676	?0	?0
4494	0.00288171	?0	?0
4495	0.134995	?0	?0
4496	0.283835	?0	?0
4497	0.00255179	?0	?0
4498	0.0017941	?0	?0
4499	0.00204951	0.708	0.77533
4500	0.00183469	?0	?0
4501	0.00207871	?0	?0
4502	0.790859	?0	?0
4503	0.00398785	?0	?0
4504	0.0346399	?0	?0
4505	0.0616296	?0	?0
4506	0.126122	?0	?0
4507	0.00467861	?0	?0
4508	0.233231	?0	?0
4509	0.3741	?0	?0
4510	0.00498092	?0	?0
4511	0.00538105	?0	?0
4512	0.461584	?0	?0
4513	0.00586444	?0	?0
4514	0.00590545	?0	?0
4515	0.00663334	?0	?0
4516	0.160856	?0	?0
4517	0.179567	?0	?0
4518	0.00804967	?0	?0
4519	0.00840765	?0	?0
4520	0.00561929	?0	?0
4521	0.00966191	?0	?0
4522	0.00788653	?0	?0
4523	0.638154	?0	?0
4524	0.00477189	?0	?0
4525	0.067413	?0	?0
4526	0.00659579	?0	?0
4527	0.583969	?0	?0
4528	0.00377101	?0	?0
4529	0.00452757	?0	?0
4530	0.410171	?0	?0
4531	0.361205	?0	?0
4532	0.00758874	?0	?0
4533	0.666544	?0	?0
4534	0.00856394	?0	?0
4535	0.00896293	?0	?0
4536	0.00938982	?0	?0
4537	0.0124232	?0	?0
4538	0.00952911	?0	?0
4539	0.0111609	?0	?0
4540	0.00876313	?0	?0
4541	0.00872988	?0	?0
4542	0.00853252	?0	?0
4543	0.00955027	?0	?0
4544	0.306513	?0	?0
4545	0.00860137	?0	?0
4546	0.00878364	?0	?0
4547	0.292485	?0	?0
4548	0.010049	?0	?0
4549	0.200711	?0	?0
4550	0.00540811	?0	?0
4551	0.004228	?0	?0
4552	0.00483078	?0	?0
4553	0.0818609	?0	?0
4554	0.697894	?0	?0
4555	0.43914	?0	?0
4556	0.0157037	?0	?0
4557	0.0121796	?0	?0
4558	0.275169	?0	?0
4559	0.0157185	?0	?0
4560	0.267684	?0	?0
4561	0.00775441	?0	?0
4562	0.940502	?0	?0
4563	0.628644	?0	?0
4564	0.449745	?0	?0
4565	0.0263512	?0	?0
4566	0.17895	?0	?0
4567	0.64155	?0	?0
4568	0.120001	?0	?0
4569	0.0261492	?0	?0
4570	0.513895	?0	?0
4571	0.660398	?0	?0
4572	0.208175	?0	?0
4573	0.732474	?0	?0
4574	0.00893044	?0	?0
4575	0.00816995	?0	?0
4576	0.341399	?0	?0
4577	0.0262159	?0	?0
4578	0.663582	?0	?0
4579	0.00726396	?0	?0
4580	0.651342	?0	?0
4581	0.00657493	?0	?0
4582	0.0549614	?0	?0
4583	0.00471312	?0	?0
4584	0.00384516	?0	?0
4585	0.195366	?0	?0
4586	0.160669	?0	?0
4587	0.00211024	?0	?0
4588	0.0430871	?0	?0
4589	0.00292462	?0	?0
4590	0.0028559	?0	?0
4591	0.00613111	?0	?0
4592	0.235282	?0	?0
4593	0.00310791	?0	?0
4594	0.56412	?0	?0
4595	0.996197	?0	?0
4596	0.279614	?0	?0
4597	0.32477	?0	?0
4598	0.704872	?0	?0
4599	0.0020752	?0	?0
4600	0.00206137	?0	?0
4601	0.0020631	?0	?0
4602	0.0482726	?0	?0
4603	0.367653	?0	?0
4604	0.00482684	?0	?0
4605	0.0389785	?0	?0
4606	0.00994104	?0	?0
4607	0.00319093	?0	?0
4608	0.00484109	?0	?0
4609	0.00307339	?0	?0
4610	0.549547	?0	?0
4611	0.0632038	?0	?0
4612	0.0095852	?0	?0
4613	0.500464	?0	?0
4614	0.255796	?0	?0
4615	0.0051797	?0	?0
4616	0.0443323	?0	?0
4617	0.00501567	?0	?0
4618	0.169673	?0	?0
4619	0.734309	?0	?0
4620	1.15691	?0	?0
4621	0.000167727	?0	?0
4622	0.834882	?0	?0
4623	0.98929	?0	?0
4624	0.00257319	?0	?0
4625	9.68575e-05	?0	?0
4626	0.641463	?0	?0
4627	6.22869e-05	?0	?0
4628	0.000249505	?0	?0
4629	5.75185e-05	?0	?0
4630	0.76735	?0	?0
4631	0.960717	?0	?0
4632	0.000230372	?0	?0
4633	0.000690639	?0	?0
4634	0.88186	?0	?0
4635	0.514604	?0	?0
4636	0.932668	?0	?0
4637	0.00402248	?0	?0
4638	0.521775	?0	?0
4639	0.000280619	?0	?0
4640	0.349328	?0	?0
4641	0.741271	?0	?0
4642	0.507732	?0	?0
4643	0.00267446	?0	?0
4644	0.00159746	?0	?0
4645	0.00249028	?0	?0
4646	0.00665122	?0	?0
4647	0.00166178	?0	?0
4648	0.0020119	?0	?0
4649	0.00279731	?0	?0
4650	0.142046	?0	?0
4651	0.00144571	?0	?0
4652	0.967861	?0	?0
4653	0.891403	?0	?0
4654	0.00726777	?0	?0
4655	0.0014506	?0	?0
4656	0.00312352	?0	?0
4657	0.00727201	?0	?0
4658	0.138783	?0	?0
4659	0.00189573	?0	?0
4660	0.00201595	?0	?0
4661	0.00253326	?0	?0
4662	0.394894	?0	?0
4663	0.787778	?0	?0
4664	0.00129336	?0	?0
4665	0.00152522	?0	?0
4666	0.71188	?0	?0
4667	0.00511897	?0	?0
4668	0.580096	?0	?0
4669	0.00394857	?0	?0
4670	0.00273484	?0	?0
4671	0.00168622	?0	?0
4672	0.00162065	?0	?0
4673	0.00151682	?0	?0
4674	0.00379735	?0	?0
4675	0.00172293	?0	?0
4676	0.0038324	?0	?0
4677	0.75657	?0	?0
4678	0.0025214	?0	?0
4679	0.0693792	?0	?0
4680	0.00775009	?0	?0
4681	0.00242054	?0	?0
4682	0.203643	?0	?0
4683	0.00211716	?0	?0
4684	0.306545	?0	?0
4685	0.00462842	?0	?0
4686	0.763259	?0	?0
4687	0.434628	?0	?0
4688	0.00372517	?0	?0
4689	0.00273007	?0	?0
4690	0.878039	?0	?0
4691	0.00570911	?0	?0
4692	0.320647	?0	?0
4693	0.0041405	?0	?0
4694	0.00237399	?0	?0
4695	0.59389	?0	?0
4696	0.00608295	?0	?0
4697	0.703271	?0	?0
4698	0.00544751	?0	?0
4699	0.00165832	?0	?0
4700	0.436937	?0	?0
4701	0.00167775	?0	?0
4702	0.00169003	?0	?0
4703	0.354626	?0	?0
4704	0.00373673	?0	?0
4705	0.230764	?0	?0
4706	0.00487363	?0	?0
4707	0.387108	?0	?0
4708	0.0131072	?0	?0
4709	0.00213379	?0	?0
4710	0.842623	?0	?0
4711	0.00319213	?0	?0
4712	0.0111852	?0	?0
4713	0.30159	?0	?0
4714	0.0110454	?0	?0
4715	0.0496043	?0	?0
4716	0.0130231	?0	?0
4717	0.0116488	?0	?0
4718	0.799237	?0	?0
4719	0.0416477	?0	?0
4720	0.406493	?0	?0
4721	0.371129	?0	?0
4722	0.00358623	?0	?0
4723	0.579998	?0	?0
4724	0.00701964	?0	?0
4725	0.00298297	?0	?0
4726	0.00608963	?0	?0
4727	0.710136	?0	?0
4728	0.0512484	?0	?0
4729	0.00571984	?0	?0
4730	0.00313628	?0	?0
4731	0.00694484	?0	?0
4732	0.00336796	?0	?0
4733	0.00479567	?0	?0
4734	0.0100498	?0	?0
4735	0.00535488	?0	?0
4736	0.0310582	?0	?0
4737	0.0045597	?0	?0
4738	0.0315076	?0	?0
4739	0.00272733	?0	?0
4740	0.00591093	?0	?0
4741	0.0998597	?0	?0
4742	0.00413018	?0	?0
4743	0.00301886	?0	?0
4744	0.00306726	?0	?0
4745	0.0865036	?0	?0
4746	0.00945318	?0	?0
4747	0.0556023	?0	?0
4748	0.364938	?0	?0
4749	0.00416422	?0	?0
4750	0.00801408	?0	?0
4751	0.634871	?0	?0
4752	0.219701	?0	?0
4753	0.00442207	?0	?0
4754	0.00455469	?0	?0
4755	0.0402368	?0	?0
4756	0.00463974	?0	?0
4757	0.0437526	?0	?0
4758	1.08286	?0	?0
4759	0.00214338	?0	?0
4760	0.996103	?0	?0
4761	0.00180441	?0	?0
4762	0.995978	?0	?0
4763	0.973479	?0	?0
4764	0.00176704	?0	?0
4765	0.00202471	?0	?0
4766	0.995819	?0	?0
4767	0.00210369	?0	?0
4768	0.968834	?0	?0
4769	0.965158	?0	?0
4770	0.980905	?0	?0
4771	0.00296926	?0	?0
4772	0.00186431	?0	?0
4773	0.913337	?0	?0
4774	0.979922	?0	?0
4775	0.00192797	?0	?0
4776	0.971607	?0	?0
4777	0.867448	?0	?0
4778	0.493903	?0	?0
4779	0.478069	?0	?0
4780	0.90754	?0	?0
4781	0.00168926	?0	?0
4782	0.00174212	?0	?0
4783	0.00173086	?0	?0
4784	0.76755	?0	?0
4785	0.00282282	?0	?0
4786	0.0042544	?0	?0
4787	0.00298333	?0	?0
4788	0.0146102	?0	?0
4789	0.00436896	?0	?0
4790	0.00338715	?0	?0
4791	0.779987	?0	?0
4792	0.0690399	?0	?0
4793	0.00274944	?0	?0
4794	0.412144	?0	?0
4795	0.00139326	?0	?0
4796	0.569737	?0	?0
4797	0.00097537	?0	?0
4798	0.000837862	?0	?0
4799	0.690308	?0	?0
4800	0.000834763	?0	?0
4801	0.00333214	?0	?0
4802	0.996314	?0	?0
4803	0.000862837	?0	?0
4804	0.000866294	?0	?0
4805	0.000992	?0	?0
4806	0.000924826	?0	?0
4807	0.515049	?0	?0
4808	0.00126094	?0	?0
4809	0.00145835	?0	?0
4810	0.000785887	?0	?0
4811	0.0014385	?0	?0
4812	0.000734508	?0	?0
4813	0.000780582	?0	?0
4814	0.00747883	?0	?0
4815	0.00136065	?0	?0
4816	0.00698769	?0	?0
4817	0.00129807	?0	?0
4818	0.000783682	?0	?0
4819	0.000776291	?0	?0
4820	0.000778139	?0	?0
4821	0.195886	?0	?0
4822	0.461619	?0	?0
4823	0.37865	?0	?0
4824	0.00316763	?0	?0
4825	0.00119722	?0	?0
4826	0.000808001	?0	?0
4827	0.885662	?0	?0
4828	0.00114745	?0	?0
4829	0.00109762	?0	?0
4830	0.00504386	?0	?0
4831	0.00109565	?0	?0
4832	0.00495565	?0	?0
4833	0.00189579	?0	?0
4834	0.0010947	?0	?0
4835	0.00109166	?0	?0
4836	0.647197	?0	?0
4837	0.00281245	?0	?0
4838	0.00577164	?0	?0
4839	0.0025261	?0	?0
4840	0.613473	?0	?0
4841	0.00235593	?0	?0
4842	0.00242448	?0	?0
4843	0.00242263	?0	?0
4844	0.00405359	?0	?0
4845	0.606635	?0	?0
4846	0.560182	?0	?0
4847	0.00156444	?0	?0
4848	0.00128311	?0	?0
4849	0.000771403	?0	?0
4850	0.7455	?0	?0
4851	0.0424294	?0	?0
4852	0.441193	?0	?0
4853	0.00153166	?0	?0
4854	0.00132889	?0	?0
4855	0.669791	?0	?0
4856	0.0012545	?0	?0
4857	0.000883043	?0	?0
4858	0.208829	?0	?0
4859	0.000746727	?0	?0
4860	0.000958681	?0	?0
4861	0.00076586	?0	?0
4862	0.68044	?0	?0
4863	0.00113153	?0	?0
4864	0.679586	?0	?0
4865	0.874505	?0	?0
4866	0.0334574	?0	?0
4867	0.00314915	?0	?0
4868	0.00252485	?0	?0
4869	0.103472	?0	?0
4870	0.0029909	?0	?0
4871	0.00298733	?0	?0
4872	0.00287139	?0	?0
4873	0.153357	?0	?0
4874	0.193035	?0	?0
4875	0.375838	?0	?0
4876	0.00199491	?0	?0
4877	0.627864	?0	?0
4878	0.00293553	?0	?0
4879	0.380276	?0	?0
4880	0.00363487	?0	?0
4881	0.00247169	?0	?0
4882	0.00409496	?0	?0
4883	0.00248635	?0	?0
4884	0.0037542	?0	?0
4885	0.00539398	?0	?0
4886	0.995583	?0	?0
4887	0.171931	?0	?0
4888	0.145032	?0	?0
4889	0.0020473	?0	?0
4890	0.00188547	?0	?0
4891	0.00287664	?0	?0
4892	0.00197595	?0	?0
4893	0.00288719	?0	?0
4894	0.00570065	?0	?0
4895	0.00201577	?0	?0
4896	0.327686	?0	?0
4897	0.00287431	?0	?0
4898	0.612541	?0	?0
4899	0.73231	?0	?0
4900	0.229801	?0	?0
4901	0.00313121	?0	?0
4902	0.0016734	?0	?0
4903	0.128663	?0	?0
4904	0.00109798	?0	?0
4905	0.22545	?0	?0
4906	0.00216228	?0	?0
4907	0.00142348	?0	?0
4908	0.455244	?0	?0
4909	0.459774	?0	?0
4910	0.00101405	?0	?0
4911	0.590597	?0	?0
4912	0.501822	?0	?0
4913	0.00103128	?0	?0
4914	0.550059	?0	?0
4915	0.561982	?0	?0
4916	0.303555	?0	?0
4917	0.534625	?0	?0
4918	0.00470722	?0	?0
4919	0.0073694	?0	?0
4920	0.00398785	?0	?0
4921	0.00418174	?0	?0
4922	1.41895	?0	?0
4923	0.883691	?0	?0
4924	0.695211	?0	?0
4925	0.000798821	?0	?0
4926	0.410491	?0	?0
4927	0.796438	?0	?0
4928	0.213793	?0	?0
4929	0.241927	?0	?0
4930	0.149069	?0	?0
4931	0.467406	?0	?0
4932	0.000211954	?0	?0
4933	0.000207841	?0	?0
4934	0.0118707	?0	?0
4935	0.00112092	?0	?0
4936	0.000468254	?0	?0
4937	0.000207484	?0	?0
4938	0.997953	?0	?0
4939	0.288214	?0	?0
4940	0.997667	?0	?0
4941	0.000136435	?0	?0
4942	0.000192344	?0	?0
4943	0.00142521	?0	?0
4944	0.000136375	?0	?0
4945	0.70762	?0	?0
4946	0.000348806	?0	?0
4947	0.000819623	?0	?0
4948	0.000404656	?0	?0
4949	0.00191629	?0	?0
4950	0.000385642	?0	?0
4951	0.485377	?0	?0
4952	0.520204	?0	?0
4953	0.00110978	?0	?0
4954	0.70216	?0	?0
4955	0.000803292	?0	?0
4956	0.49461	?0	?0
4957	0.588764	?0	?0
4958	0.000613153	?0	?0
4959	0.000661552	?0	?0
4960	0.223573	?0	?0
4961	0.586973	?0	?0
4962	0.00808084	?0	?0
4963	0.69258	?0	?0
4964	0.00136977	?0	?0
4965	0.133753	?0	?0
4966	0.0108497	?0	?0
4967	0.00313139	?0	?0
4968	0.00137359	?0	?0
4969	0.00147271	?0	?0
4970	0.272572	?0	?0
4971	0.632867	?0	?0
4972	0.112683	?0	?0
4973	0.000356853	?0	?0
4974	0.000966787	?0	?0
4975	0.000346363	?0	?0
4976	0.436132	?0	?0
4977	0.000319004	?0	?0
4978	0.425117	?0	?0
4979	0.000459671	?0	?0
4980	0.377399	?0	?0
4981	0.00136048	?0	?0
4982	0.000512719	?0	?0
4983	0.654303	?0	?0
4984	0.00071156	?0	?0
4985	0.00614369	?0	?0
4986	0.00480849	?0	?0
4987	0.00476211	?0	?0
4988	0.00657302	?0	?0
4989	0.928761	?0	?0
4990	0.000820398	?0	?0
4991	0.00441548	?0	?0
4992	0.493234	?0	?0
4993	0.191685	?0	?0
4994	0.455236	?0	?0
4995	0.000249624	?0	?0
4996	0.00130409	?0	?0
4997	0.000250161	?0	?0
4998	0.846742	?0	?0
4999	0.0045923	0.8	0.948899
5000	0.584795	?0	?0
5001	0.000331402	?0	?0
5002	0.764759	?0	?0
5003	0.010539	?0	?0
5004	0.00120735	?0	?0
5005	0.0291939	?0	?0
5006	0.00061053	?0	?0
5007	0.00083065	?0	?0
5008	0.00104821	?0	?0
5009	0.000899851	?0	?0
5010	0.103955	?0	?0
5011	0.00158	?0	?0
5012	0.295155	?0	?0
5013	0.395393	?0	?0
5014	0.244674	?0	?0
5015	0.000415385	?0	?0
5016	0.00038588	?0	?0
5017	0.436471	?0	?0
5018	0.00527573	?0	?0
5019	0.0011481	?0	?0
5020	0.61125	?0	?0
5021	0.507826	?0	?0
5022	0.461626	?0	?0
5023	0.000268161	?0	?0
5024	0.417396	?0	?0
5025	0.00466222	?0	?0
5026	0.000328422	?0	?0
5027	0.000283778	?0	?0
5028	0.409682	?0	?0
5029	0.000220895	?0	?0
5030	0.0159655	?0	?0
5031	0.000797927	?0	?0
5032	0.00727998	?0	?0
5033	0.000914633	?0	?0
5034	0.000216663	?0	?0
5035	0.000778377	?0	?0
5036	0.545736	?0	?0
5037	0.00917232	?0	?0
5038	0.509694	?0	?0
5039	0.000453949	?0	?0
5040	0.481694	?0	?0
5041	0.130321	?0	?0
5042	0.00053966	?0	?0
5043	0.000511169	?0	?0
5044	0.998923	?0	?0
5045	0.00052309	?0	?0
5046	0.858982	?0	?0
5047	0.000435352	?0	?0
5048	0.0445861	?0	?0
5049	0.0613125	?0	?0
5050	0.000510633	?0	?0
5051	0.211804	?0	?0
5052	0.00103295	?0	?0
5053	0.00102353	?0	?0
5054	0.472447	?0	?0
5055	0.000838935	?0	?0
5056	0.745517	?0	?0
5057	0.225787	?0	?0
5058	0.465839	?0	?0
5059	0.345719	?0	?0
5060	0.590168	?0	?0
5061	0.0365757	?0	?0
5062	0.639633	?0	?0
5063	0.0014627	?0	?0
5064	0.560265	?0	?0
5065	0.629117	?0	?0
5066	0.00102192	?0	?0
5067	0.294057	?0	?0
5068	0.345141	?0	?0
5069	0.00176847	?0	?0
5070	0.00315398	?0	?0
5071	0.570245	?0	?0
5072	0.228641	?0	?0
5073	0.0013051	?0	?0
5074	0.181412	?0	?0
5075	0.692052	?0	?0
5076	0.00300026	?0	?0
5077	0.0053395	?0	?0
5078	0.969384	?0	?0
5079	0.00365603	?0	?0
5080	0.00360185	?0	?0
5081	0.00368458	?0	?0
5082	0.890703	?0	?0
5083	0.97865	?0	?0
5084	0.00254756	?0	?0
5085	0.901765	?0	?0
5086	0.00102371	?0	?0
5087	0.00380546	?0	?0
5088	0.940498	?0	?0
5089	0.00767881	?0	?0
5090	0.00139898	?0	?0
5091	0.00636208	?0	?0
5092	0.867714	?0	?0
5093	0.512592	?0	?0
5094	0.00106144	?0	?0
5095	0.180096	?0	?0
5096	0.117306	?0	?0
5097	0.00135666	?0	?0
5098	0.000496149	?0	?0
5099	0.765549	?0	?0
5100	0.0125917	?0	?0
5101	0.00123531	?0	?0
5102	0.0467534	?0	?0
5103	0.000421107	?0	?0
5104	0.000684798	?0	?0
5105	0.000436604	?0	?0
5106	0.00164944	?0	?0
5107	0.102948	?0	?0
5108	0.0011152	?0	?0
5109	0.000731945	?0	?0
5110	0.00106585	?0	?0
5111	0.547159	?0	?0
5112	0.000505388	?0	?0
5113	0.000549495	?0	?0
5114	0.000320256	?0	?0
5115	0.688241	?0	?0
5116	0.000159085	?0	?0
5117	0.316862	?0	?0
5118	0.000338018	?0	?0
5119	0.76857	?0	?0
5120	0.000274897	?0	?0
5121	0.000284314	?0	?0
5122	0.000605822	?0	?0
5123	0.000285685	?0	?0
5124	0.199961	?0	?0
5125	0.282242	?0	?0
5126	0.000383019	?0	?0
5127	0.674658	?0	?0
5128	0.500965	?0	?0
5129	0.00145322	?0	?0
5130	0.00111741	?0	?0
5131	0.213587	?0	?0
5132	0.00101787	?0	?0
5133	0.553432	?0	?0
5134	0.232901	?0	?0
5135	0.00127888	?0	?0
5136	0.454207	?0	?0
5137	0.00143558	?0	?0
5138	0.00118536	?0	?0
5139	0.00170797	?0	?0
5140	0.00753605	?0	?0
5141	0.00117278	?0	?0
5142	0.00113279	?0	?0
5143	0.527339	?0	?0
5144	0.00752825	?0	?0
5145	0.0250043	?0	?0
5146	0.287375	?0	?0
5147	0.00157553	?0	?0
5148	0.681118	?0	?0
5149	0.200712	?0	?0
5150	0.484271	?0	?0
5151	0.00187969	?0	?0
5152	0.379714	?0	?0
5153	0.0068208	?0	?0
5154	0.530605	?0	?0
5155	0.560121	?0	?0
5156	0.00182956	?0	?0
5157	0.00235105	?0	?0
5158	0.00122696	?0	?0
5159	0.00110686	?0	?0
5160	0.965101	?0	?0
5161	0.00404936	?0	?0
5162	0.00264019	?0	?0
5163	0.949208	?0	?0
5164	0.00231934	?0	?0
5165	0.0026592	?0	?0
5166	0.915643	?0	?0
5167	0.00375861	?0	?0
5168	0.869289	?0	?0
5169	0.664615	?0	?0
5170	0.000989437	?0	?0
5171	0.00163805	?0	?0
5172	0.00270134	?0	?0
5173	0.0812782	?0	?0
5174	0.000975668	?0	?0
5175	0.00380164	?0	?0
5176	0.00111073	?0	?0
5177	0.001113	?0	?0
5178	0.0529636	?0	?0
5179	0.28118	?0	?0
5180	0.486574	?0	?0
5181	0.00174409	?0	?0
5182	0.00216573	?0	?0
5183	0.526179	?0	?0
5184	0.00257838	?0	?0
5185	0.646366	?0	?0
5186	0.00158495	?0	?0
5187	0.00239605	?0	?0
5188	0.00245351	?0	?0
5189	0.0639235	?0	?0
5190	0.00426251	?0	?0
5191	0.00175089	?0	?0
5192	0.784517	?0	?0
5193	0.373278	?0	?0
5194	0.142214	?0	?0
5195	0.263225	?0	?0
5196	0.00183642	?0	?0
5197	0.0046351	?0	?0
5198	0.00294524	?0	?0
5199	0.55083	?0	?0
5200	0.133755	?0	?0
5201	0.0721834	?0	?0
5202	0.18231	?0	?0
