4091	0.122024	?0	?0
4092	0.86521	?0	?0
4093	0.531264	?0	?0
4094	0.0103915	?0	?0
4095	0.103472	?0	?0
4096	0.262198	?0	?0
4097	0.0344038	?0	?0
4098	0.417178	?0	?0
4099	0.406227	?0	?0
4100	0.038517	?0	?0
4101	0.331022	?0	?0
4102	0.0439879	?0	?0
4103	0.780403	?0	?0
4104	0.167113	?0	?0
4105	0.562189	?0	?0
4106	0.190407	?0	?0
4107	0.584673	?0	?0
4108	0.0643511	?0	?0
4109	0.0380326	?0	?0
4110	0.646583	?0	?0
4111	0.0152358	?0	?0
4112	0.0727647	?0	?0
4113	0.058289	?0	?0
4114	0.0154105	?0	?0
4115	0.788888	?0	?0
4116	0.0372614	?0	?0
4117	0.762249	?0	?0
4118	0.0346173	?0	?0
4119	0.438212	?0	?0
4120	0.427222	?0	?0
4121	0.38023	?0	?0
4122	0.530809	?0	?0
4123	0.120687	?0	?0
4124	0.788034	?0	?0
4125	0.35606	?0	?0
4126	0.709402	?0	?0
4127	0.637026	?0	?0
4128	0.489907	?0	?0
4129	0.178396	?0	?0
4130	0.0783693	?0	?0
4131	0.042417	?0	?0
4132	0.0831603	?0	?0
4133	0.741028	?0	?0
4134	0.168828	?0	?0
4135	0.119692	?0	?0
4136	0.251692	?0	?0
4137	0.145747	?0	?0
4138	0.25062	?0	?0
4139	0.287005	?0	?0
4140	0.0451991	?0	?0
4141	0.177196	?0	?0
4142	0.2025	?0	?0
4143	0.556803	?0	?0
4144	0.219461	?0	?0
4145	0.432275	?0	?0
4146	0.201608	?0	?0
4147	0.60783	?0	?0
4148	0.234596	?0	?0
4149	0.133171	?0	?0
4150	0.0257841	?0	?0
4151	0.571578	?0	?0
4152	0.297183	?0	?0
4153	0.204127	?0	?0
4154	0.629277	?0	?0
4155	0.131502	?0	?0
4156	0.273646	?0	?0
4157	0.239438	?0	?0
4158	1.26221	?0	?0
4159	0.13232	?0	?0
4160	0.801984	?0	?0
4161	0.239955	?0	?0
4162	0.758729	?0	?0
4163	0.103008	?0	?0
4164	0.168171	?0	?0
4165	0.256262	?0	?0
4166	0.460909	?0	?0
4167	0.655655	?0	?0
4168	0.0921623	?0	?0
4169	0.20223	?0	?0
4170	0.244315	?0	?0
4171	0.788144	?0	?0
4172	0.475788	?0	?0
4173	0.777063	?0	?0
4174	0.54172	?0	?0
4175	0.25554	?0	?0
4176	0.101029	?0	?0
4177	0.207252	?0	?0
4178	0.121555	?0	?0
4179	0.0972438	?0	?0
4180	0.231741	?0	?0
4181	0.299241	?0	?0
4182	0.576031	?0	?0
4183	0.474787	?0	?0
4184	0.461309	?0	?0
4185	0.202096	?0	?0
4186	0.0539695	?0	?0
4187	0.448386	?0	?0
4188	0.235857	?0	?0
4189	0.176979	?0	?0
4190	0.477382	?0	?0
4191	0.233869	?0	?0
4192	0.00536044	?0	?0
4193	0.542864	?0	?0
4194	0.233857	?0	?0
4195	0.988512	?0	?0
4196	0.459327	?0	?0
4197	0.610921	?0	?0
4198	0.0147697	?0	?0
4199	0.393011	?0	?0
4200	0.4165	?0	?0
4201	0.0852997	?0	?0
4202	0.0497125	?0	?0
4203	0.309655	?0	?0
4204	0.0723112	?0	?0
4205	0.525381	?0	?0
4206	0.0341363	?0	?0
4207	0.0219938	?0	?0
4208	0.0829595	?0	?0
4209	0.718803	?0	?0
4210	0.41536	?0	?0
4211	0.260623	?0	?0
4212	0.123462	?0	?0
4213	0.0786209	?0	?0
4214	0.63272	?0	?0
4215	0.132391	?0	?0
4216	0.232305	?0	?0
4217	0.671852	?0	?0
4218	0.323487	?0	?0
4219	0.322741	?0	?0
4220	0.217735	?0	?0
4221	0.176283	?0	?0
4222	0.285625	?0	?0
4223	0.0811058	?0	?0
4224	0.163395	?0	?0
4225	0.143711	?0	?0
4226	0.0746952	?0	?0
4227	0.0875485	?0	?0
4228	0.0657936	?0	?0
4229	0.816692	?0	?0
4230	0.268163	?0	?0
4231	0.185156	?0	?0
4232	0.15917	?0	?0
4233	0.691918	?0	?0
4234	0.394128	?0	?0
4235	0.75342	?0	?0
4236	0.0846181	?0	?0
4237	0.29754	?0	?0
4238	0.335707	?0	?0
4239	0.362352	?0	?0
4240	0.075226	?0	?0
4241	0.116065	?0	?0
4242	0.160532	?0	?0
4243	0.0988192	?0	?0
4244	0.116418	?0	?0
4245	0.0686853	?0	?0
4246	0.120952	?0	?0
4247	0.0694323	?0	?0
4248	0.420208	?0	?0
4249	0.492642	?0	?0
4250	0.0676219	?0	?0
4251	0.1288	?0	?0
4252	0.00304774	?0	?0
4253	0.437723	?0	?0
4254	0.105268	?0	?0
4255	0.0883	?0	?0
4256	0.0741058	?0	?0
4257	0.0735328	?0	?0
4258	0.0524977	?0	?0
4259	0.0906168	?0	?0
4260	0.193549	?0	?0
4261	0.243942	?0	?0
4262	0.18927	?0	?0
4263	0.158654	?0	?0
4264	0.0809607	?0	?0
4265	0.0911667	?0	?0
4266	0.467948	?0	?0
4267	0.0595727	?0	?0
4268	0.150593	?0	?0
4269	0.729657	?0	?0
4270	0.0428704	?0	?0
4271	0.214032	?0	?0
4272	0.30957	?0	?0
4273	0.0507832	?0	?0
4274	0.150259	?0	?0
4275	0.597208	?0	?0
4276	0.272653	?0	?0
4277	0.713478	?0	?0
4278	0.406834	?0	?0
4279	0.170564	?0	?0
4280	0.499533	?0	?0
4281	0.21328	?0	?0
4282	0.103474	?0	?0
4283	0.618705	?0	?0
4284	0.31168	?0	?0
4285	0.29676	?0	?0
4286	0.0417888	?0	?0
4287	0.145068	?0	?0
4288	0.383128	?0	?0
4289	0.603712	?0	?0
4290	0.1543	?0	?0
4291	0.398897	?0	?0
4292	0.135202	?0	?0
4293	1.00436	?0	?0
4294	0.570379	?0	?0
4295	0.0819637	?0	?0
4296	0.574283	?0	?0
4297	0.239687	?0	?0
4298	0.529279	?0	?0
4299	0.421798	?0	?0
4300	0.751899	?0	?0
4301	0.633478	?0	?0
4302	0.178256	?0	?0
4303	0.206603	?0	?0
4304	0.347648	?0	?0
4305	0.104756	?0	?0
4306	0.179636	?0	?0
4307	0.132566	?0	?0
4308	0.227408	?0	?0
4309	0.485938	?0	?0
4310	0.577313	?0	?0
4311	0.675545	?0	?0
4312	0.074606	?0	?0
4313	0.0742657	?0	?0
4314	0.498945	?0	?0
4315	0.341725	?0	?0
4316	0.254856	?0	?0
4317	1.03903	?0	?0
4318	0.587194	?0	?0
4319	0.233279	?0	?0
4320	0.559452	?0	?0
4321	0.0434141	?0	?0
4322	0.382408	?0	?0
4323	0.192261	?0	?0
4324	0.218725	?0	?0
4325	0.340931	?0	?0
4326	0.182606	?0	?0
4327	0.254526	?0	?0
4328	0.194081	?0	?0
4329	0.150344	?0	?0
4330	0.340895	?0	?0
4331	0.147758	?0	?0
4332	0.372407	?0	?0
4333	0.481588	?0	?0
4334	0.0563776	?0	?0
4335	0.143754	?0	?0
4336	0.488991	?0	?0
4337	0.0642204	?0	?0
4338	0.406899	?0	?0
4339	1.00667	?0	?0
4340	0.846666	?0	?0
4341	0.0412344	?0	?0
4342	0.0553183	?0	?0
4343	0.530254	?0	?0
4344	0.304533	?0	?0
4345	0.0334888	?0	?0
4346	0.211615	?0	?0
4347	0.724903	?0	?0
4348	0.53614	?0	?0
4349	0.265995	?0	?0
4350	0.063406	?0	?0
4351	0.663852	?0	?0
4352	0.397231	?0	?0
4353	0.0276111	?0	?0
4354	0.0917782	?0	?0
4355	0.830244	?0	?0
4356	0.074284	?0	?0
4357	0.124906	?0	?0
4358	0.410095	?0	?0
4359	0.681813	?0	?0
4360	0.724361	?0	?0
4361	0.615024	?0	?0
4362	0.115173	?0	?0
4363	0.337401	?0	?0
4364	0.627566	?0	?0
4365	0.184314	?0	?0
4366	0.116665	?0	?0
4367	0.527942	?0	?0
4368	0.071797	?0	?0
4369	0.401482	?0	?0
4370	0.0395295	?0	?0
4371	0.518714	?0	?0
4372	0.561441	?0	?0
4373	0.191411	?0	?0
4374	0.588798	?0	?0
4375	0.514645	?0	?0
4376	0.586181	?0	?0
4377	0.784502	?0	?0
4378	0.570432	?0	?0
4379	0.498015	?0	?0
4380	0.196393	?0	?0
4381	0.397566	?0	?0
4382	0.139777	?0	?0
4383	0.720657	?0	?0
4384	0.483754	?0	?0
4385	0.374935	?0	?0
4386	0.647717	?0	?0
4387	0.13405	?0	?0
4388	0.225688	?0	?0
4389	0.124222	?0	?0
4390	0.624056	?0	?0
4391	0.407442	?0	?0
4392	0.25902	?0	?0
4393	0.290961	?0	?0
4394	0.292862	?0	?0
4395	0.0440463	?0	?0
4396	0.766712	?0	?0
4397	0.202263	?0	?0
4398	0.340239	?0	?0
4399	0.733946	?0	?0
4400	0.0269911	?0	?0
4401	0.0732916	?0	?0
4402	0.549344	?0	?0
4403	0.352327	?0	?0
4404	0.893045	?0	?0
4405	0.0889205	?0	?0
4406	0.74202	?0	?0
4407	0.741104	?0	?0
4408	0.421218	?0	?0
4409	0.0745287	?0	?0
4410	0.277707	?0	?0
4411	0.502961	?0	?0
4412	0.853201	?0	?0
4413	0.604553	?0	?0
4414	0.311267	?0	?0
4415	0.177822	?0	?0
4416	0.240479	?0	?0
4417	0.386353	?0	?0
4418	0.00546833	?0	?0
4419	0.160261	?0	?0
4420	0.0627776	?0	?0
4421	0.173094	?0	?0
4422	0.29264	?0	?0
4423	0.56131	?0	?0
4424	0.269024	?0	?0
4425	0.478928	?0	?0
4426	0.549634	?0	?0
4427	0.518559	?0	?0
4428	0.218922	?0	?0
4429	0.558338	?0	?0
4430	0.332622	?0	?0
4431	0.226553	?0	?0
4432	0.245839	?0	?0
4433	0.351489	?0	?0
4434	0.0873212	?0	?0
4435	0.0690109	?0	?0
4436	0.388437	?0	?0
4437	0.210022	?0	?0
4438	0.084569	?0	?0
4439	0.558746	?0	?0
4440	0.472298	?0	?0
4441	0.135479	?0	?0
4442	0.163243	?0	?0
4443	0.144506	?0	?0
4444	0.233692	?0	?0
4445	0.196555	?0	?0
4446	0.444838	?0	?0
4447	0.537083	?0	?0
4448	0.168777	?0	?0
4449	0.622238	?0	?0
4450	0.600109	?0	?0
4451	0.280381	?0	?0
4452	0.143753	?0	?0
4453	0.498675	?0	?0
4454	0.441029	?0	?0
4455	0.138243	?0	?0
4456	0.0541039	?0	?0
4457	0.0730573	?0	?0
4458	0.202728	?0	?0
4459	0.0785145	?0	?0
4460	0.540779	?0	?0
4461	0.631882	?0	?0
4462	0.663516	?0	?0
4463	0.417498	?0	?0
4464	0.13414	?0	?0
4465	0.091919	?0	?0
4466	0.647718	?0	?0
4467	0.427472	?0	?0
4468	0.329644	?0	?0
4469	0.229005	?0	?0
4470	0.0116725	?0	?0
4471	0.742811	?0	?0
4472	0.251505	?0	?0
4473	0.536464	?0	?0
4474	0.380873	?0	?0
4475	0.673556	?0	?0
4476	0.0350967	?0	?0
4477	0.034167	?0	?0
4478	0.0974222	?0	?0
4479	0.687249	?0	?0
4480	0.245505	?0	?0
4481	0.0566636	?0	?0
4482	0.405596	?0	?0
4483	0.233097	?0	?0
4484	0.317196	?0	?0
4485	0.765616	?0	?0
4486	0.187005	?0	?0
4487	0.00247133	?0	?0
4488	0.194586	?0	?0
4489	0.865097	?0	?0
4490	0.579036	?0	?0
4491	0.0673289	?0	?0
4492	0.0999187	?0	?0
4493	0.0662373	?0	?0
4494	0.332875	?0	?0
4495	0.114213	?0	?0
4496	0.766191	?0	?0
4497	0.243228	?0	?0
4498	0.314146	?0	?0
4499	0.601173	0.762	0.87577
4500	0.169759	?0	?0
4501	0.0963523	?0	?0
4502	0.390218	?0	?0
4503	0.357075	?0	?0
4504	0.234594	?0	?0
4505	0.534281	?0	?0
4506	0.186669	?0	?0
4507	0.636244	?0	?0
4508	0.257623	?0	?0
4509	0.449552	?0	?0
4510	0.017864	?0	?0
4511	0.397047	?0	?0
4512	0.788856	?0	?0
4513	0.365061	?0	?0
4514	0.219562	?0	?0
4515	0.053357	?0	?0
4516	0.439442	?0	?0
4517	0.329485	?0	?0
4518	0.522358	?0	?0
4519	0.256275	?0	?0
4520	0.0846765	?0	?0
4521	0.318261	?0	?0
4522	0.172981	?0	?0
4523	0.620315	?0	?0
4524	0.108223	?0	?0
4525	0.0316417	?0	?0
4526	0.156467	?0	?0
4527	0.0741982	?0	?0
4528	0.764435	?0	?0
4529	0.352129	?0	?0
4530	0.1603	?0	?0
4531	0.918669	?0	?0
4532	0.546564	?0	?0
4533	0.327628	?0	?0
4534	1.28642	?0	?0
4535	0.0705057	?0	?0
4536	0.125063	?0	?0
4537	0.0694014	?0	?0
4538	0.846804	?0	?0
4539	0.647964	?0	?0
4540	0.484019	?0	?0
4541	0.223051	?0	?0
4542	0.373369	?0	?0
4543	0.157327	?0	?0
4544	0.347744	?0	?0
4545	0.431778	?0	?0
4546	0.4803	?0	?0
4547	0.238441	?0	?0
4548	0.0801635	?0	?0
4549	0.411764	?0	?0
4550	0.736791	?0	?0
4551	0.68372	?0	?0
4552	0.122333	?0	?0
4553	0.374931	?0	?0
4554	0.467131	?0	?0
4555	0.246759	?0	?0
4556	0.201076	?0	?0
4557	0.0390715	?0	?0
4558	0.183054	?0	?0
4559	0.242083	?0	?0
4560	0.629382	?0	?0
4561	0.159229	?0	?0
4562	0.485378	?0	?0
4563	0.0693053	?0	?0
4564	0.207537	?0	?0
4565	0.2251	?0	?0
4566	0.232727	?0	?0
4567	0.17407	?0	?0
4568	0.249009	?0	?0
4569	0.450646	?0	?0
4570	0.179177	?0	?0
4571	0.00458055	?0	?0
4572	0.355882	?0	?0
4573	0.0814316	?0	?0
4574	0.108556	?0	?0
4575	0.407418	?0	?0
4576	0.347294	?0	?0
4577	0.330183	?0	?0
4578	0.0464238	?0	?0
4579	0.412859	?0	?0
4580	0.358744	?0	?0
4581	0.112893	?0	?0
4582	0.423546	?0	?0
4583	0.324876	?0	?0
4584	0.119505	?0	?0
4585	0.19383	?0	?0
4586	0.691915	?0	?0
4587	0.33878	?0	?0
4588	0.168736	?0	?0
4589	0.204831	?0	?0
4590	0.296693	?0	?0
4591	0.316962	?0	?0
4592	0.404459	?0	?0
4593	0.247063	?0	?0
4594	0.441453	?0	?0
4595	0.176581	?0	?0
4596	0.470546	?0	?0
4597	0.180005	?0	?0
4598	0.112643	?0	?0
4599	0.103523	?0	?0
4600	0.0925721	?0	?0
4601	0.198113	?0	?0
4602	0.328883	?0	?0
4603	0.0347036	?0	?0
4604	0.0741042	?0	?0
4605	0.522248	?0	?0
4606	0.0571659	?0	?0
4607	0.0539686	?0	?0
4608	0.654982	?0	?0
4609	0.23089	?0	?0
4610	0.043882	?0	?0
4611	0.182212	?0	?0
4612	0.108148	?0	?0
4613	0.28502	?0	?0
4614	0.561605	?0	?0
4615	0.167069	?0	?0
4616	0.339562	?0	?0
4617	0.318932	?0	?0
4618	0.858081	?0	?0
4619	0.278134	?0	?0
4620	0.695391	?0	?0
4621	0.508811	?0	?0
4622	0.285963	?0	?0
4623	0.136664	?0	?0
4624	0.579824	?0	?0
4625	0.110974	?0	?0
4626	0.114506	?0	?0
4627	0.322917	?0	?0
4628	0.0839035	?0	?0
4629	0.83786	?0	?0
4630	0.514131	?0	?0
4631	0.0771945	?0	?0
4632	0.378315	?0	?0
4633	0.0699636	?0	?0
4634	0.265854	?0	?0
4635	0.412249	?0	?0
4636	0.151638	?0	?0
4637	0.445638	?0	?0
4638	0.57582	?0	?0
4639	0.682639	?0	?0
4640	0.144108	?0	?0
4641	0.743909	?0	?0
4642	0.416611	?0	?0
4643	0.708655	?0	?0
4644	0.0624394	?0	?0
4645	0.340645	?0	?0
4646	0.228375	?0	?0
4647	0.580137	?0	?0
4648	0.0105486	?0	?0
4649	0.655758	?0	?0
4650	0.227125	?0	?0
4651	0.170005	?0	?0
4652	0.0375501	?0	?0
4653	0.193222	?0	?0
4654	0.0772502	?0	?0
4655	0.0291897	?0	?0
4656	0.443947	?0	?0
4657	0.67465	?0	?0
4658	0.0736404	?0	?0
4659	0.0605834	?0	?0
4660	0.0475267	?0	?0
4661	0.328845	?0	?0
4662	0.326483	?0	?0
4663	1.06565	?0	?0
4664	0.644751	?0	?0
4665	0.383716	?0	?0
4666	0.152246	?0	?0
4667	0.29863	?0	?0
4668	0.481453	?0	?0
4669	0.0525206	?0	?0
4670	0.319981	?0	?0
4671	0.108617	?0	?0
4672	0.332749	?0	?0
4673	0.112034	?0	?0
4674	0.30551	?0	?0
4675	0.00568469	?0	?0
4676	0.120222	?0	?0
4677	0.190217	?0	?0
4678	0.239093	?0	?0
4679	0.0690945	?0	?0
4680	0.804279	?0	?0
4681	0.623116	?0	?0
4682	0.0462952	?0	?0
4683	0.524241	?0	?0
4684	0.119471	?0	?0
4685	0.186112	?0	?0
4686	0.661072	?0	?0
4687	0.133994	?0	?0
4688	0.360807	?0	?0
4689	0.491298	?0	?0
4690	0.525118	?0	?0
4691	0.0846394	?0	?0
4692	0.228734	?0	?0
4693	0.304373	?0	?0
4694	0.239533	?0	?0
4695	0.13397	?0	?0
4696	0.0903772	?0	?0
4697	0.139635	?0	?0
4698	0.333753	?0	?0
4699	0.181837	?0	?0
4700	0.244926	?0	?0
4701	0.393884	?0	?0
4702	0.166289	?0	?0
4703	0.639053	?0	?0
4704	0.0383912	?0	?0
4705	0.702975	?0	?0
4706	0.295926	?0	?0
4707	0.394627	?0	?0
4708	0.252637	?0	?0
4709	0.312544	?0	?0
4710	0.163734	?0	?0
4711	0.0598776	?0	?0
4712	0.0269082	?0	?0
4713	0.204969	?0	?0
4714	0.0602381	?0	?0
4715	0.05168	?0	?0
4716	0.174499	?0	?0
4717	0.0354251	?0	?0
4718	0.0689301	?0	?0
4719	0.306554	?0	?0
4720	0.108339	?0	?0
4721	0.254221	?0	?0
4722	0.350887	?0	?0
4723	0.671318	?0	?0
4724	0.0363582	?0	?0
4725	0.765577	?0	?0
4726	0.159855	?0	?0
4727	0.778288	?0	?0
4728	0.319635	?0	?0
4729	0.157012	?0	?0
4730	0.054352	?0	?0
4731	0.39716	?0	?0
4732	0.616459	?0	?0
4733	0.382602	?0	?0
4734	0.555871	?0	?0
4735	0.195053	?0	?0
4736	0.0285535	?0	?0
4737	0.127814	?0	?0
4738	0.0307465	?0	?0
4739	0.837024	?0	?0
4740	0.134309	?0	?0
4741	0.522275	?0	?0
4742	0.599263	?0	?0
4743	0.159298	?0	?0
4744	0.373524	?0	?0
4745	0.130949	?0	?0
4746	0.471388	?0	?0
4747	0.79919	?0	?0
4748	0.374035	?0	?0
4749	0.144374	?0	?0
4750	0.108662	?0	?0
4751	0.243112	?0	?0
4752	0.19966	?0	?0
4753	0.262578	?0	?0
4754	0.774286	?0	?0
4755	0.140752	?0	?0
4756	0.738883	?0	?0
4757	0.520693	?0	?0
4758	0.110807	?0	?0
4759	0.132697	?0	?0
4760	0.0826373	?0	?0
4761	0.0887923	?0	?0
4762	0.0510605	?0	?0
4763	0.0294584	?0	?0
4764	0.256465	?0	?0
4765	0.542031	?0	?0
4766	0.206894	?0	?0
4767	0.0759504	?0	?0
4768	0.0704329	?0	?0
4769	0.172881	?0	?0
4770	0.226108	?0	?0
4771	0.146558	?0	?0
4772	0.689257	?0	?0
4773	0.27123	?0	?0
4774	0.166584	?0	?0
4775	0.2634	?0	?0
4776	0.0294131	?0	?0
4777	0.0521877	?0	?0
4778	0.316366	?0	?0
4779	0.555975	?0	?0
4780	0.284181	?0	?0
4781	0.129391	?0	?0
4782	0.385675	?0	?0
4783	0.0617545	?0	?0
4784	0.265138	?0	?0
4785	0.338882	?0	?0
4786	0.707356	?0	?0
4787	0.236023	?0	?0
4788	0.133038	?0	?0
4789	0.000245766	?0	?0
4790	0.337268	?0	?0
4791	0.39601	?0	?0
4792	0.36504	?0	?0
4793	0.102716	?0	?0
4794	0.398726	?0	?0
4795	0.561024	?0	?0
4796	0.261359	?0	?0
4797	0.107209	?0	?0
4798	0.573067	?0	?0
4799	0.461812	?0	?0
4800	0.104739	?0	?0
4801	0.687426	?0	?0
4802	0.651709	?0	?0
4803	0.185223	?0	?0
4804	0.127629	?0	?0
4805	0.0735414	?0	?0
4806	0.781373	?0	?0
4807	0.381957	?0	?0
4808	0.408823	?0	?0
4809	0.46518	?0	?0
4810	0.607671	?0	?0
4811	0.172558	?0	?0
4812	0.122959	?0	?0
4813	0.0886303	?0	?0
4814	0.159193	?0	?0
4815	0.146464	?0	?0
4816	0.259364	?0	?0
4817	0.137883	?0	?0
4818	0.664632	?0	?0
4819	0.0534867	?0	?0
4820	0.462565	?0	?0
4821	0.107955	?0	?0
4822	0.0277849	?0	?0
4823	0.881682	?0	?0
4824	0.11341	?0	?0
4825	0.0733219	?0	?0
4826	0.178187	?0	?0
4827	0.163657	?0	?0
4828	0.30391	?0	?0
4829	0.887116	?0	?0
4830	0.112395	?0	?0
4831	0.25878	?0	?0
4832	0.0646908	?0	?0
4833	0.690991	?0	?0
4834	0.827376	?0	?0
4835	0.0682479	?0	?0
4836	0.353444	?0	?0
4837	0.0839978	?0	?0
4838	0.259171	?0	?0
4839	0.0396588	?0	?0
4840	0.138943	?0	?0
4841	0.0764763	?0	?0
4842	0.127691	?0	?0
4843	0.194398	?0	?0
4844	0.250111	?0	?0
4845	0.397498	?0	?0
4846	0.288766	?0	?0
4847	0.0866758	?0	?0
4848	0.104448	?0	?0
4849	0.0743862	?0	?0
4850	0.242358	?0	?0
4851	0.596927	?0	?0
4852	0.0544546	?0	?0
4853	0.277128	?0	?0
4854	0.844249	?0	?0
4855	0.0450796	?0	?0
4856	0.0605425	?0	?0
4857	0.265987	?0	?0
4858	0.413743	?0	?0
4859	0.316017	?0	?0
4860	0.104098	?0	?0
4861	0.293601	?0	?0
4862	0.361632	?0	?0
4863	0.0616423	?0	?0
4864	0.0881087	?0	?0
4865	0.234223	?0	?0
4866	0.48746	?0	?0
4867	0.11819	?0	?0
4868	0.300165	?0	?0
4869	0.0597403	?0	?0
4870	0.0986388	?0	?0
4871	0.668356	?0	?0
4872	0.0532228	?0	?0
4873	0.0793605	?0	?0
4874	0.0367535	?0	?0
4875	0.248724	?0	?0
4876	0.442682	?0	?0
4877	0.102852	?0	?0
4878	0.476092	?0	?0
4879	0.0815251	?0	?0
4880	0.0817218	?0	?0
4881	0.0240749	?0	?0
4882	0.100335	?0	?0
4883	0.0340557	?0	?0
4884	0.218326	?0	?0
4885	0.121976	?0	?0
4886	0.409737	?0	?0
4887	0.279924	?0	?0
4888	0.027694	?0	?0
4889	0.112239	?0	?0
4890	0.526816	?0	?0
4891	0.649994	?0	?0
4892	0.00744162	?0	?0
4893	0.157156	?0	?0
4894	0.240262	?0	?0
4895	0.504017	?0	?0
4896	0.309628	?0	?0
4897	0.13074	?0	?0
4898	0.785332	?0	?0
4899	0.208765	?0	?0
4900	0.173002	?0	?0
4901	0.401847	?0	?0
4902	0.29715	?0	?0
4903	0.0171242	?0	?0
4904	0.178069	?0	?0
4905	0.265156	?0	?0
4906	0.183992	?0	?0
4907	0.0813811	?0	?0
4908	0.19837	?0	?0
4909	0.614203	?0	?0
4910	0.390676	?0	?0
4911	0.53135	?0	?0
4912	0.705195	?0	?0
4913	0.165931	?0	?0
4914	0.690792	?0	?0
4915	0.113401	?0	?0
4916	0.240092	?0	?0
4917	0.638297	?0	?0
4918	0.224476	?0	?0
4919	0.118625	?0	?0
4920	0.694121	?0	?0
4921	0.41274	?0	?0
4922	0.222765	?0	?0
4923	0.226142	?0	?0
4924	0.468698	?0	?0
4925	0.165596	?0	?0
4926	0.239816	?0	?0
4927	0.893396	?0	?0
4928	0.0273688	?0	?0
4929	0.2593	?0	?0
4930	0.40097	?0	?0
4931	0.577086	?0	?0
4932	0.225436	?0	?0
4933	0.537097	?0	?0
4934	0.219074	?0	?0
4935	0.0532628	?0	?0
4936	0.464328	?0	?0
4937	0.254476	?0	?0
4938	0.552997	?0	?0
4939	0.40334	?0	?0
4940	0.836449	?0	?0
4941	0.222039	?0	?0
4942	0.765225	?0	?0
4943	0.131902	?0	?0
4944	0.669023	?0	?0
4945	0.545968	?0	?0
4946	0.228735	?0	?0
4947	0.267519	?0	?0
4948	0.349276	?0	?0
4949	0.267817	?0	?0
4950	0.258392	?0	?0
4951	0.360924	?0	?0
4952	0.634229	?0	?0
4953	0.266082	?0	?0
4954	0.592281	?0	?0
4955	0.261764	?0	?0
4956	0.127497	?0	?0
4957	0.422489	?0	?0
4958	1.12455	?0	?0
4959	0.176807	?0	?0
4960	0.207758	?0	?0
4961	0.622998	?0	?0
4962	0.224108	?0	?0
4963	0.753892	?0	?0
4964	0.435866	?0	?0
4965	0.464827	?0	?0
4966	0.170652	?0	?0
4967	0.165074	?0	?0
4968	0.406044	?0	?0
4969	0.208732	?0	?0
4970	0.553067	?0	?0
4971	0.212651	?0	?0
4972	0.1415	?0	?0
4973	0.199046	?0	?0
4974	0.278915	?0	?0
4975	0.562314	?0	?0
4976	0.152407	?0	?0
4977	0.460671	?0	?0
4978	0.32602	?0	?0
4979	0.0538661	?0	?0
4980	0.14658	?0	?0
4981	0.775982	?0	?0
4982	0.106703	?0	?0
4983	0.180861	?0	?0
4984	0.225631	?0	?0
4985	0.07568	?0	?0
4986	0.837924	?0	?0
4987	0.294809	?0	?0
4988	0.514497	?0	?0
4989	0.16739	?0	?0
4990	0.190569	?0	?0
4991	0.518368	?0	?0
4992	0.707523	?0	?0
4993	0.218077	?0	?0
4994	0.102074	?0	?0
4995	0.40684	?0	?0
4996	0.0558314	?0	?0
4997	0.077217	?0	?0
4998	0.232865	?0	?0
4999	0.212822	0.8	0.76694
5000	0.474608	?0	?0
5001	0.358922	?0	?0
5002	0.135029	?0	?0
5003	0.553961	?0	?0
5004	0.52141	?0	?0
5005	0.426455	?0	?0
5006	0.0713279	?0	?0
5007	0.0108472	?0	?0
5008	0.88646	?0	?0
5009	0.137991	?0	?0
5010	0.0654836	?0	?0
5011	0.383982	?0	?0
5012	0.0811255	?0	?0
5013	0.0904551	?0	?0
5014	0.252391	?0	?0
5015	0.727949	?0	?0
5016	0.484665	?0	?0
5017	0.213672	?0	?0
5018	0.0381398	?0	?0
5019	0.817538	?0	?0
5020	0.465975	?0	?0
5021	0.310333	?0	?0
5022	0.19497	?0	?0
5023	0.155175	?0	?0
5024	0.133397	?0	?0
5025	0.108689	?0	?0
5026	0.394319	?0	?0
5027	0.684898	?0	?0
5028	0.430911	?0	?0
5029	0.224899	?0	?0
5030	0.0864467	?0	?0
5031	0.64471	?0	?0
5032	0.105821	?0	?0
5033	0.295592	?0	?0
5034	0.479202	?0	?0
5035	0.310683	?0	?0
5036	0.27381	?0	?0
5037	0.142322	?0	?0
5038	0.134375	?0	?0
5039	0.00664791	?0	?0
5040	0.14885	?0	?0
5041	0.588701	?0	?0
5042	0.154317	?0	?0
5043	0.242588	?0	?0
5044	0.25662	?0	?0
5045	0.0676756	?0	?0
5046	0.17576	?0	?0
5047	0.0390982	?0	?0
5048	0.470653	?0	?0
5049	0.214352	?0	?0
5050	0.0684636	?0	?0
5051	0.330051	?0	?0
5052	0.0747954	?0	?0
5053	0.0426736	?0	?0
5054	0.0880621	?0	?0
5055	0.303413	?0	?0
5056	0.124348	?0	?0
5057	0.373616	?0	?0
5058	0.0254398	?0	?0
5059	0.102732	?0	?0
5060	0.141712	?0	?0
5061	0.10763	?0	?0
5062	0.0348747	?0	?0
5063	0.597927	?0	?0
5064	0.264761	?0	?0
5065	0.745203	?0	?0
5066	0.248835	?0	?0
5067	0.825425	?0	?0
5068	0.629397	?0	?0
5069	0.0582129	?0	?0
5070	0.751539	?0	?0
5071	0.537939	?0	?0
5072	0.14667	?0	?0
5073	0.43748	?0	?0
5074	0.606992	?0	?0
5075	0.352366	?0	?0
5076	0.203003	?0	?0
