3315	0.172832	?0	?0
3316	0.336056	?0	?0
3317	0.298786	?0	?0
3318	0.590453	?0	?0
3319	0.209121	?0	?0
3320	0.54032	?0	?0
3321	0.332061	?0	?0
3322	0.240943	?0	?0
3323	0.0902937	?0	?0
3324	0.192085	?0	?0
3325	0.156598	?0	?0
3326	0.705139	?0	?0
3327	0.34038	?0	?0
3328	0.75656	?0	?0
3329	0.277666	?0	?0
3330	0.405116	?0	?0
3331	0.120181	?0	?0
3332	0.0980445	?0	?0
3333	0.375707	?0	?0
3334	0.0440498	?0	?0
3335	0.132114	?0	?0
3336	0.0599127	?0	?0
3337	0.348636	?0	?0
3338	0.264944	?0	?0
3339	0.0914775	?0	?0
3340	0.216805	?0	?0
3341	0.131311	?0	?0
3342	0.630439	?0	?0
3343	0.24412	?0	?0
3344	0.326067	?0	?0
3345	0.224586	?0	?0
3346	0.224239	?0	?0
3347	0.098536	?0	?0
3348	0.485143	?0	?0
3349	0.183446	?0	?0
3350	0.447171	?0	?0
3351	0.227822	?0	?0
3352	0.311087	?0	?0
3353	0.193219	?0	?0
3354	0.121875	?0	?0
3355	0.0774537	?0	?0
3356	0.46683	?0	?0
3357	0.261073	?0	?0
3358	0.228721	?0	?0
3359	0.238509	?0	?0
3360	0.236444	?0	?0
3361	0.162596	?0	?0
3362	0.104136	?0	?0
3363	0.19988	?0	?0
3364	0.747158	?0	?0
3365	0.336338	?0	?0
3366	0.351759	?0	?0
3367	0.199729	?0	?0
3368	0.145885	?0	?0
3369	0.458864	?0	?0
3370	0.0557478	?0	?0
3371	0.542059	?0	?0
3372	0.524552	?0	?0
3373	0.144973	?0	?0
3374	0.122105	?0	?0
3375	0.592096	?0	?0
3376	0.126456	?0	?0
3377	0.154843	?0	?0
3378	0.302703	?0	?0
3379	0.218294	?0	?0
3380	0.317647	?0	?0
3381	0.22639	?0	?0
3382	0.181806	?0	?0
3383	0.196548	?0	?0
3384	0.237554	?0	?0
3385	0.0852614	?0	?0
3386	0.0520724	?0	?0
3387	0.215127	?0	?0
3388	0.0828768	?0	?0
3389	0.0602627	?0	?0
3390	0.563926	?0	?0
3391	0.0138466	?0	?0
3392	0.26593	?0	?0
3393	0.335366	?0	?0
3394	0.889834	?0	?0
3395	0.252856	?0	?0
3396	0.105238	?0	?0
3397	0.543033	?0	?0
3398	0.148998	?0	?0
3399	0.569311	?0	?0
3400	0.0848978	?0	?0
3401	0.324177	?0	?0
3402	0.243343	?0	?0
3403	0.0540307	?0	?0
3404	0.542317	?0	?0
3405	0.165666	?0	?0
3406	0.326469	?0	?0
3407	0.272145	?0	?0
3408	0.183913	?0	?0
3409	0.042478	?0	?0
3410	0.0484335	?0	?0
3411	0.790963	?0	?0
3412	0.671995	?0	?0
3413	0.120389	?0	?0
3414	0.0805998	?0	?0
3415	0.139441	?0	?0
3416	0.495951	?0	?0
3417	0.137449	?0	?0
3418	0.175405	?0	?0
3419	0.129553	?0	?0
3420	0.410816	?0	?0
3421	0.253208	?0	?0
3422	0.158834	?0	?0
3423	0.338374	?0	?0
3424	0.114933	?0	?0
3425	0.188098	?0	?0
3426	0.643834	?0	?0
3427	0.0481103	?0	?0
3428	0.00437697	?0	?0
3429	0.167237	?0	?0
3430	0.761787	?0	?0
3431	0.244946	?0	?0
3432	0.203878	?0	?0
3433	0.388395	?0	?0
3434	0.187199	?0	?0
3435	0.257844	?0	?0
3436	0.294678	?0	?0
3437	0.13471	?0	?0
3438	0.892495	?0	?0
3439	0.212986	?0	?0
3440	0.168129	?0	?0
3441	0.514135	?0	?0
3442	0.451097	?0	?0
3443	0.18404	?0	?0
3444	0.671385	?0	?0
3445	1.00485	?0	?0
3446	0.760458	?0	?0
3447	0.0589381	?0	?0
3448	0.307176	?0	?0
3449	0.120704	?0	?0
3450	0.0795193	?0	?0
3451	0.112057	?0	?0
3452	0.624756	?0	?0
3453	0.265011	?0	?0
3454	0.00740148	?0	?0
3455	0.117578	?0	?0
3456	0.627306	?0	?0
3457	0.0828863	?0	?0
3458	0.131818	?0	?0
3459	0.379438	?0	?0
3460	0.0564391	?0	?0
3461	0.170339	?0	?0
3462	0.0532639	?0	?0
3463	0.0548043	?0	?0
3464	0.0930834	?0	?0
3465	0.0945456	?0	?0
3466	0.421745	?0	?0
3467	0.607194	?0	?0
3468	0.283124	?0	?0
3469	0.568111	?0	?0
3470	0.164756	?0	?0
3471	0.109608	?0	?0
3472	0.214759	?0	?0
3473	0.0893313	?0	?0
3474	0.154877	?0	?0
3475	0.0970204	?0	?0
3476	0.208415	?0	?0
3477	0.0884191	?0	?0
3478	0.0261976	?0	?0
3479	0.600919	?0	?0
3480	0.0823631	?0	?0
3481	0.317794	?0	?0
3482	0.624656	?0	?0
3483	0.065576	?0	?0
3484	0.176726	?0	?0
3485	0.166199	?0	?0
3486	0.303522	?0	?0
3487	0.634341	?0	?0
3488	0.170174	?0	?0
3489	0.48044	?0	?0
3490	0.385313	?0	?0
3491	0.431408	?0	?0
3492	0.10325	?0	?0
3493	0.277902	?0	?0
3494	0.261984	?0	?0
3495	0.159151	?0	?0
3496	0.116835	?0	?0
3497	0.850013	?0	?0
3498	0.345465	?0	?0
3499	0.177555	0.852	0.891473
3500	0.780631	?0	?0
3501	0.551537	?0	?0
3502	0.520176	?0	?0
3503	0.321761	?0	?0
3504	0.234991	?0	?0
3505	0.172442	?0	?0
3506	0.219647	?0	?0
3507	0.418811	?0	?0
3508	0.389321	?0	?0
3509	0.241021	?0	?0
3510	0.397761	?0	?0
3511	0.344963	?0	?0
3512	0.683441	?0	?0
3513	0.278826	?0	?0
3514	0.13867	?0	?0
3515	0.169495	?0	?0
3516	0.196857	?0	?0
3517	0.0501671	?0	?0
3518	0.28668	?0	?0
3519	0.571769	?0	?0
3520	0.104618	?0	?0
3521	0.313229	?0	?0
3522	0.170271	?0	?0
3523	0.691684	?0	?0
3524	0.155442	?0	?0
3525	0.187302	?0	?0
3526	0.123065	?0	?0
3527	0.0135713	?0	?0
3528	0.539187	?0	?0
3529	0.20396	?0	?0
3530	0.265019	?0	?0
3531	0.106445	?0	?0
3532	0.195006	?0	?0
3533	0.352394	?0	?0
3534	0.15188	?0	?0
3535	0.571297	?0	?0
3536	0.270191	?0	?0
3537	0.0571592	?0	?0
3538	0.244482	?0	?0
3539	0.2975	?0	?0
3540	0.7866	?0	?0
3541	0.164002	?0	?0
3542	0.114459	?0	?0
3543	0.531046	?0	?0
3544	0.148525	?0	?0
3545	0.2046	?0	?0
3546	0.107268	?0	?0
3547	0.0246296	?0	?0
3548	0.18237	?0	?0
3549	0.10399	?0	?0
3550	0.138542	?0	?0
3551	0.183795	?0	?0
3552	0.199864	?0	?0
3553	0.325581	?0	?0
3554	0.0661936	?0	?0
3555	0.349436	?0	?0
3556	0.0994152	?0	?0
3557	0.0113142	?0	?0
3558	0.0882561	?0	?0
3559	0.678552	?0	?0
3560	0.12146	?0	?0
3561	0.237652	?0	?0
3562	0.128522	?0	?0
3563	0.594305	?0	?0
3564	0.00835374	?0	?0
3565	0.222348	?0	?0
3566	0.172466	?0	?0
3567	0.108296	?0	?0
3568	0.383894	?0	?0
3569	0.0973427	?0	?0
3570	0.0958428	?0	?0
3571	0.529575	?0	?0
3572	0.435783	?0	?0
3573	0.322683	?0	?0
3574	0.173351	?0	?0
3575	0.309071	?0	?0
3576	0.181506	?0	?0
3577	0.244444	?0	?0
3578	0.171045	?0	?0
3579	0.138004	?0	?0
3580	0.588109	?0	?0
3581	0.172717	?0	?0
3582	0.219625	?0	?0
3583	0.0735437	?0	?0
3584	0.263533	?0	?0
3585	0.138351	?0	?0
3586	0.565077	?0	?0
3587	0.0413976	?0	?0
3588	0.421428	?0	?0
3589	0.0643199	?0	?0
3590	0.627871	?0	?0
3591	0.287316	?0	?0
3592	0.192678	?0	?0
3593	0.700192	?0	?0
3594	0.557827	?0	?0
3595	0.14922	?0	?0
3596	0.474485	?0	?0
3597	0.417056	?0	?0
3598	0.0407017	?0	?0
3599	0.291244	?0	?0
3600	0.129449	?0	?0
3601	0.599595	?0	?0
3602	0.107916	?0	?0
3603	0.257901	?0	?0
3604	0.240499	?0	?0
3605	0.0758944	?0	?0
3606	0.408037	?0	?0
3607	0.302345	?0	?0
3608	0.0663698	?0	?0
3609	0.0466041	?0	?0
3610	0.0601366	?0	?0
3611	0.40537	?0	?0
3612	0.321172	?0	?0
3613	0.776481	?0	?0
3614	0.199458	?0	?0
3615	0.214073	?0	?0
3616	0.170004	?0	?0
3617	0.0638346	?0	?0
3618	0.111457	?0	?0
3619	0.163852	?0	?0
3620	0.0410863	?0	?0
3621	0.410433	?0	?0
3622	0.164886	?0	?0
3623	0.0101466	?0	?0
3624	0.285804	?0	?0
3625	0.317382	?0	?0
3626	0.0922489	?0	?0
3627	0.24388	?0	?0
3628	0.293562	?0	?0
3629	0.00335783	?0	?0
3630	0.0121571	?0	?0
3631	0.138835	?0	?0
3632	0.114704	?0	?0
3633	0.264368	?0	?0
3634	0.201025	?0	?0
3635	0.610694	?0	?0
3636	0.573932	?0	?0
3637	0.0752144	?0	?0
3638	0.151299	?0	?0
3639	0.0416498	?0	?0
3640	0.239048	?0	?0
3641	0.11947	?0	?0
3642	0.368345	?0	?0
3643	0.154683	?0	?0
3644	0.349875	?0	?0
3645	0.172821	?0	?0
3646	0.101506	?0	?0
3647	0.2678	?0	?0
3648	0.533029	?0	?0
3649	0.415343	?0	?0
3650	0.447608	?0	?0
3651	0.116961	?0	?0
3652	0.29622	?0	?0
3653	0.368076	?0	?0
3654	0.269938	?0	?0
3655	0.214694	?0	?0
3656	0.0657978	?0	?0
3657	0.0814837	?0	?0
3658	0.201359	?0	?0
3659	0.0735817	?0	?0
3660	0.188563	?0	?0
3661	0.476252	?0	?0
3662	0.115622	?0	?0
3663	0.295675	?0	?0
3664	0.201043	?0	?0
3665	0.568194	?0	?0
3666	0.344798	?0	?0
3667	0.233604	?0	?0
3668	0.0353567	?0	?0
3669	0.271568	?0	?0
3670	0.16561	?0	?0
3671	0.132073	?0	?0
3672	0.224508	?0	?0
3673	0.268564	?0	?0
3674	0.127854	?0	?0
3675	0.385222	?0	?0
3676	0.301415	?0	?0
3677	0.0718825	?0	?0
3678	0.261508	?0	?0
3679	0.5002	?0	?0
3680	0.0540106	?0	?0
3681	0.661207	?0	?0
3682	0.517119	?0	?0
3683	0.541505	?0	?0
3684	0.250861	?0	?0
3685	0.314502	?0	?0
3686	0.264352	?0	?0
3687	0.237	?0	?0
3688	0.497138	?0	?0
3689	0.522774	?0	?0
3690	0.279702	?0	?0
3691	0.0517046	?0	?0
3692	0.280634	?0	?0
3693	0.22539	?0	?0
3694	0.560046	?0	?0
3695	0.113573	?0	?0
3696	0.327163	?0	?0
3697	0.72478	?0	?0
3698	0.792839	?0	?0
3699	0.828241	?0	?0
3700	0.135522	?0	?0
3701	0.35235	?0	?0
3702	0.0215459	?0	?0
3703	0.0865949	?0	?0
3704	0.240215	?0	?0
3705	0.00529265	?0	?0
3706	0.221116	?0	?0
3707	0.16438	?0	?0
3708	0.686754	?0	?0
3709	0.0370418	?0	?0
3710	0.168325	?0	?0
3711	0.384416	?0	?0
3712	0.0972413	?0	?0
3713	0.433889	?0	?0
3714	0.181693	?0	?0
3715	0.385244	?0	?0
3716	0.338275	?0	?0
3717	0.407903	?0	?0
3718	0.139357	?0	?0
3719	0.320989	?0	?0
3720	0.201201	?0	?0
3721	0.836633	?0	?0
3722	0.551016	?0	?0
3723	0.106216	?0	?0
3724	0.0836054	?0	?0
3725	0.0885038	?0	?0
3726	0.082512	?0	?0
3727	0.11265	?0	?0
3728	0.159692	?0	?0
3729	0.263417	?0	?0
3730	0.331966	?0	?0
3731	0.0733426	?0	?0
3732	0.133946	?0	?0
3733	0.596878	?0	?0
3734	0.66943	?0	?0
3735	0.167722	?0	?0
3736	0.0848683	?0	?0
3737	0.118783	?0	?0
3738	0.481268	?0	?0
3739	0.09854	?0	?0
3740	0.449632	?0	?0
3741	0.206906	?0	?0
3742	0.135269	?0	?0
3743	0.184906	?0	?0
3744	0.106285	?0	?0
3745	0.0720102	?0	?0
3746	0.188277	?0	?0
3747	0.455884	?0	?0
3748	0.215421	?0	?0
3749	0.0934573	?0	?0
3750	0.0970011	?0	?0
3751	0.107415	?0	?0
3752	0.200838	?0	?0
3753	0.353399	?0	?0
3754	0.0863082	?0	?0
3755	0.105204	?0	?0
3756	0.56284	?0	?0
3757	0.403007	?0	?0
3758	0.207852	?0	?0
3759	0.0913462	?0	?0
3760	0.155165	?0	?0
3761	0.112885	?0	?0
3762	0.036898	?0	?0
3763	0.598265	?0	?0
3764	0.222857	?0	?0
3765	0.739069	?0	?0
3766	0.430055	?0	?0
3767	0.219168	?0	?0
3768	0.0802397	?0	?0
3769	0.0464447	?0	?0
3770	0.391908	?0	?0
3771	0.148567	?0	?0
3772	0.0782133	?0	?0
3773	0.126978	?0	?0
3774	0.210735	?0	?0
3775	0.188346	?0	?0
3776	0.168888	?0	?0
3777	0.0662007	?0	?0
3778	0.140656	?0	?0
3779	0.0147099	?0	?0
3780	0.207019	?0	?0
3781	0.713593	?0	?0
3782	0.359684	?0	?0
3783	0.193414	?0	?0
3784	0.121875	?0	?0
3785	0.346512	?0	?0
3786	0.0792153	?0	?0
3787	0.33366	?0	?0
3788	0.727458	?0	?0
3789	0.334878	?0	?0
3790	0.356845	?0	?0
3791	0.479457	?0	?0
3792	0.0569921	?0	?0
3793	0.035429	?0	?0
3794	0.388023	?0	?0
3795	0.997796	?0	?0
3796	0.196324	?0	?0
3797	0.596917	?0	?0
3798	0.103695	?0	?0
3799	0.115641	?0	?0
3800	0.438837	?0	?0
3801	0.0882128	?0	?0
3802	0.0607892	?0	?0
3803	0.549261	?0	?0
3804	0.0530158	?0	?0
3805	0.558517	?0	?0
3806	0.0616825	?0	?0
3807	0.182258	?0	?0
3808	0.0741646	?0	?0
3809	0.175971	?0	?0
3810	0.503361	?0	?0
3811	0.436938	?0	?0
3812	0.654514	?0	?0
3813	0.325537	?0	?0
3814	0.107545	?0	?0
3815	0.375316	?0	?0
3816	0.155575	?0	?0
3817	0.173147	?0	?0
3818	0.591271	?0	?0
3819	0.168235	?0	?0
3820	0.23606	?0	?0
3821	0.236985	?0	?0
3822	0.303927	?0	?0
3823	0.608195	?0	?0
3824	0.159691	?0	?0
3825	0.128569	?0	?0
3826	0.585771	?0	?0
3827	0.266367	?0	?0
3828	0.12386	?0	?0
3829	0.278632	?0	?0
3830	0.819444	?0	?0
3831	0.186378	?0	?0
3832	0.0659931	?0	?0
3833	0.314949	?0	?0
3834	0.238405	?0	?0
3835	0.116255	?0	?0
3836	0.656188	?0	?0
3837	0.386459	?0	?0
3838	0.192075	?0	?0
3839	0.163432	?0	?0
3840	0.72794	?0	?0
3841	0.606984	?0	?0
3842	0.159706	?0	?0
3843	0.148162	?0	?0
3844	0.712066	?0	?0
3845	0.0683686	?0	?0
3846	0.128493	?0	?0
3847	0.849089	?0	?0
3848	0.723601	?0	?0
3849	0.547125	?0	?0
3850	0.00479468	?0	?0
3851	0.0998088	?0	?0
3852	0.137888	?0	?0
3853	0.256827	?0	?0
3854	0.15832	?0	?0
3855	0.225898	?0	?0
3856	0.631179	?0	?0
3857	0.0689707	?0	?0
3858	0.190239	?0	?0
3859	0.0534138	?0	?0
3860	0.0702674	?0	?0
3861	0.296607	?0	?0
3862	0.154142	?0	?0
3863	0.100254	?0	?0
3864	0.223836	?0	?0
3865	0.315886	?0	?0
3866	0.12868	?0	?0
3867	0.0343813	?0	?0
3868	0.311885	?0	?0
3869	0.207731	?0	?0
3870	0.0629243	?0	?0
3871	0.2785	?0	?0
3872	0.447024	?0	?0
3873	0.625958	?0	?0
3874	0.251887	?0	?0
3875	0.116585	?0	?0
3876	0.0876838	?0	?0
3877	0.16468	?0	?0
3878	0.786442	?0	?0
3879	0.373132	?0	?0
3880	0.596743	?0	?0
3881	0.300468	?0	?0
3882	0.282618	?0	?0
3883	0.132839	?0	?0
3884	0.504742	?0	?0
3885	0.132378	?0	?0
3886	0.398216	?0	?0
3887	0.463327	?0	?0
3888	0.265407	?0	?0
3889	0.434941	?0	?0
3890	0.684123	?0	?0
3891	0.730639	?0	?0
3892	0.381969	?0	?0
3893	0.28616	?0	?0
3894	0.10138	?0	?0
3895	0.258561	?0	?0
3896	0.245657	?0	?0
3897	0.0295045	?0	?0
3898	0.195512	?0	?0
3899	0.369239	?0	?0
3900	0.0780954	?0	?0
3901	0.28869	?0	?0
3902	0.229612	?0	?0
3903	0.0447534	?0	?0
3904	0.198892	?0	?0
3905	0.1269	?0	?0
3906	0.415723	?0	?0
3907	0.230831	?0	?0
3908	0.727701	?0	?0
3909	0.739366	?0	?0
3910	0.291947	?0	?0
3911	0.00615977	?0	?0
3912	0.11116	?0	?0
3913	0.0774217	?0	?0
3914	0.293909	?0	?0
3915	0.285211	?0	?0
3916	0.179383	?0	?0
3917	0.430334	?0	?0
3918	0.233641	?0	?0
3919	0.467424	?0	?0
3920	0.218345	?0	?0
3921	0.277352	?0	?0
3922	0.147478	?0	?0
3923	0.506517	?0	?0
3924	0.283666	?0	?0
3925	0.205996	?0	?0
3926	0.188218	?0	?0
3927	0.143425	?0	?0
3928	0.154158	?0	?0
3929	0.488317	?0	?0
3930	0.179514	?0	?0
3931	0.146885	?0	?0
3932	0.0593756	?0	?0
3933	0.448283	?0	?0
3934	0.204773	?0	?0
3935	0.155464	?0	?0
3936	0.0784103	?0	?0
3937	0.274162	?0	?0
3938	0.38586	?0	?0
3939	0.214228	?0	?0
3940	0.0216743	?0	?0
3941	0.0395573	?0	?0
3942	0.384181	?0	?0
3943	0.605005	?0	?0
3944	0.218578	?0	?0
3945	0.0464814	?0	?0
3946	0.0765532	?0	?0
3947	0.641237	?0	?0
3948	0.118586	?0	?0
3949	0.0733633	?0	?0
3950	0.148906	?0	?0
3951	0.192663	?0	?0
3952	0.305414	?0	?0
3953	0.145677	?0	?0
3954	0.155427	?0	?0
3955	0.131512	?0	?0
3956	0.217732	?0	?0
3957	0.31364	?0	?0
3958	0.263101	?0	?0
3959	0.438931	?0	?0
3960	0.484548	?0	?0
3961	0.730246	?0	?0
3962	0.365663	?0	?0
3963	0.156952	?0	?0
3964	0.0992653	?0	?0
3965	0.049782	?0	?0
3966	0.253579	?0	?0
3967	0.109625	?0	?0
3968	0.0672198	?0	?0
3969	0.471063	?0	?0
3970	0.0457172	?0	?0
3971	0.198764	?0	?0
3972	0.231914	?0	?0
3973	0.0293061	?0	?0
3974	0.298289	?0	?0
3975	0.0935453	?0	?0
3976	0.0392252	?0	?0
3977	0.537085	?0	?0
3978	0.754255	?0	?0
3979	0.0223091	?0	?0
3980	0.157103	?0	?0
3981	0.125755	?0	?0
3982	0.287929	?0	?0
3983	0.38829	?0	?0
3984	0.246824	?0	?0
3985	0.0868422	?0	?0
3986	0.406963	?0	?0
3987	0.416248	?0	?0
3988	0.109679	?0	?0
3989	0.189967	?0	?0
3990	0.15904	?0	?0
3991	0.374421	?0	?0
3992	0.279167	?0	?0
3993	0.261961	?0	?0
3994	0.441839	?0	?0
3995	0.289631	?0	?0
3996	0.102709	?0	?0
3997	0.0480306	?0	?0
3998	0.187271	?0	?0
3999	0.237921	0.85	0.849806
4000	0.141781	?0	?0
4001	0.0679551	?0	?0
4002	0.0799269	?0	?0
4003	0.0933835	?0	?0
4004	0.522868	?0	?0
4005	0.194347	?0	?0
4006	0.445034	?0	?0
4007	0.0976595	?0	?0
4008	0.271615	?0	?0
4009	0.14805	?0	?0
4010	0.407164	?0	?0
4011	0.160013	?0	?0
4012	0.341472	?0	?0
4013	0.0844305	?0	?0
4014	0.199832	?0	?0
4015	0.278204	?0	?0
4016	0.379694	?0	?0
4017	0.533554	?0	?0
4018	0.385373	?0	?0
4019	0.558151	?0	?0
4020	0.0565739	?0	?0
4021	0.437682	?0	?0
4022	0.262962	?0	?0
4023	0.106177	?0	?0
4024	0.0553094	?0	?0
4025	0.172727	?0	?0
4026	0.259062	?0	?0
4027	0.103201	?0	?0
4028	0.746252	?0	?0
4029	0.0683127	?0	?0
4030	0.114917	?0	?0
4031	0.0711524	?0	?0
4032	0.501752	?0	?0
4033	0.291146	?0	?0
4034	0.0929383	?0	?0
4035	0.577335	?0	?0
4036	0.231627	?0	?0
4037	0.219109	?0	?0
4038	0.363912	?0	?0
4039	0.196478	?0	?0
4040	0.0545264	?0	?0
4041	0.246707	?0	?0
4042	0.088168	?0	?0
4043	0.112252	?0	?0
4044	0.332621	?0	?0
4045	0.116151	?0	?0
4046	0.115062	?0	?0
4047	0.119249	?0	?0
4048	0.670924	?0	?0
4049	0.299148	?0	?0
4050	0.161621	?0	?0
4051	0.0937389	?0	?0
4052	0.649999	?0	?0
4053	0.163163	?0	?0
4054	0.0817192	?0	?0
4055	0.451641	?0	?0
4056	0.102031	?0	?0
4057	0.0861371	?0	?0
4058	0.14831	?0	?0
4059	0.403163	?0	?0
4060	0.405013	?0	?0
4061	0.0787301	?0	?0
4062	0.179007	?0	?0
4063	0.128224	?0	?0
4064	0.117	?0	?0
4065	0.303959	?0	?0
4066	0.212734	?0	?0
4067	0.230039	?0	?0
4068	0.0974638	?0	?0
4069	0.0959684	?0	?0
4070	0.480515	?0	?0
4071	0.125557	?0	?0
4072	0.117519	?0	?0
4073	0.290564	?0	?0
4074	0.184491	?0	?0
4075	0.522539	?0	?0
4076	0.331137	?0	?0
4077	0.101318	?0	?0
4078	0.168238	?0	?0
4079	0.504768	?0	?0
4080	0.284463	?0	?0
4081	0.446468	?0	?0
4082	0.0845829	?0	?0
4083	0.118002	?0	?0
4084	0.0884683	?0	?0
4085	0.042797	?0	?0
4086	0.388693	?0	?0
4087	0.309626	?0	?0
4088	0.200928	?0	?0
4089	0.147692	?0	?0
4090	0.0455682	?0	?0
4091	0.107106	?0	?0
4092	0.539037	?0	?0
4093	0.32029	?0	?0
4094	0.00617014	?0	?0
4095	0.3827	?0	?0
4096	0.176208	?0	?0
4097	0.200522	?0	?0
4098	0.0817299	?0	?0
4099	0.700172	?0	?0
4100	0.335778	?0	?0
4101	0.387887	?0	?0
4102	0.544928	?0	?0
4103	0.0872321	?0	?0
4104	0.236376	?0	?0
4105	0.625645	?0	?0
4106	0.253688	?0	?0
4107	0.102419	?0	?0
4108	0.34825	?0	?0
4109	0.108079	?0	?0
4110	0.258862	?0	?0
4111	0.0969239	?0	?0
4112	0.171062	?0	?0
4113	0.034126	?0	?0
4114	0.0867206	?0	?0
4115	0.0124423	?0	?0
4116	0.68023	?0	?0
4117	0.332755	?0	?0
4118	0.219452	?0	?0
4119	0.338635	?0	?0
4120	0.0645204	?0	?0
4121	0.0707237	?0	?0
4122	0.555535	?0	?0
4123	0.184524	?0	?0
4124	0.0996195	?0	?0
4125	0.228352	?0	?0
4126	0.131985	?0	?0
4127	0.139776	?0	?0
4128	0.20971	?0	?0
4129	0.11355	?0	?0
4130	0.489016	?0	?0
4131	0.249004	?0	?0
4132	0.348378	?0	?0
4133	0.308044	?0	?0
4134	0.140666	?0	?0
4135	0.0335002	?0	?0
4136	0.220954	?0	?0
4137	0.157892	?0	?0
4138	0.277629	?0	?0
4139	0.42591	?0	?0
4140	0.0783069	?0	?0
4141	0.337742	?0	?0
4142	0.254434	?0	?0
4143	0.214623	?0	?0
4144	0.348925	?0	?0
4145	0.0956862	?0	?0
4146	0.113084	?0	?0
4147	0.135673	?0	?0
4148	0.503248	?0	?0
4149	0.3849	?0	?0
4150	0.391292	?0	?0
4151	0.371412	?0	?0
4152	0.740667	?0	?0
4153	0.368105	?0	?0
4154	0.6138	?0	?0
4155	0.327324	?0	?0
4156	0.515793	?0	?0
4157	0.939085	?0	?0
4158	0.475574	?0	?0
4159	0.700513	?0	?0
4160	0.209437	?0	?0
4161	0.297663	?0	?0
4162	0.754811	?0	?0
4163	0.648816	?0	?0
4164	0.0792592	?0	?0
4165	0.431496	?0	?0
4166	0.0376092	?0	?0
4167	0.226365	?0	?0
4168	0.248082	?0	?0
4169	0.127526	?0	?0
4170	0.00365242	?0	?0
4171	0.176571	?0	?0
4172	0.0666077	?0	?0
4173	0.317602	?0	?0
4174	0.0715826	?0	?0
4175	0.207723	?0	?0
4176	0.228878	?0	?0
4177	0.186858	?0	?0
4178	0.0121611	?0	?0
4179	0.428479	?0	?0
4180	0.252509	?0	?0
4181	0.45468	?0	?0
4182	0.101965	?0	?0
4183	0.419698	?0	?0
4184	0.324617	?0	?0
4185	0.496647	?0	?0
4186	0.112828	?0	?0
4187	0.185069	?0	?0
4188	0.122504	?0	?0
4189	0.712908	?0	?0
4190	0.890121	?0	?0
4191	0.115587	?0	?0
4192	0.20294	?0	?0
4193	0.726196	?0	?0
4194	0.781008	?0	?0
4195	0.0718742	?0	?0
4196	0.174128	?0	?0
4197	0.540341	?0	?0
4198	0.202848	?0	?0
4199	0.211202	?0	?0
4200	0.0425075	?0	?0
4201	0.0809824	?0	?0
4202	0.196213	?0	?0
4203	0.115122	?0	?0
4204	0.122725	?0	?0
4205	0.117609	?0	?0
4206	0.177032	?0	?0
4207	0.294145	?0	?0
4208	0.203067	?0	?0
4209	0.224495	?0	?0
4210	0.272483	?0	?0
4211	0.165203	?0	?0
4212	0.181443	?0	?0
4213	0.0955371	?0	?0
4214	0.107085	?0	?0
4215	0.457757	?0	?0
4216	0.743739	?0	?0
4217	0.160467	?0	?0
4218	0.346364	?0	?0
4219	0.164985	?0	?0
4220	0.127719	?0	?0
4221	0.139936	?0	?0
4222	0.368247	?0	?0
4223	0.125879	?0	?0
4224	0.105109	?0	?0
4225	0.536739	?0	?0
4226	0.0715181	?0	?0
4227	0.175919	?0	?0
4228	0.619291	?0	?0
4229	0.340894	?0	?0
4230	0.122742	?0	?0
4231	0.52671	?0	?0
4232	0.0675252	?0	?0
4233	0.102595	?0	?0
4234	0.141728	?0	?0
4235	0.433692	?0	?0
4236	0.132539	?0	?0
4237	0.240182	?0	?0
4238	0.151369	?0	?0
4239	0.576787	?0	?0
4240	0.255787	?0	?0
4241	0.173794	?0	?0
4242	0.00206539	?0	?0
4243	0.605919	?0	?0
4244	0.402989	?0	?0
4245	0.385136	?0	?0
4246	0.499463	?0	?0
4247	0.36936	?0	?0
4248	0.215737	?0	?0
4249	0.0503383	?0	?0
4250	0.187723	?0	?0
4251	0.0485609	?0	?0
4252	0.0606575	?0	?0
4253	0.334423	?0	?0
4254	0.105595	?0	?0
4255	0.146952	?0	?0
4256	0.573669	?0	?0
4257	0.36081	?0	?0
4258	0.127479	?0	?0
4259	0.23377	?0	?0
4260	0.215679	?0	?0
4261	0.350276	?0	?0
4262	0.0557291	?0	?0
4263	0.52736	?0	?0
4264	0.25924	?0	?0
4265	0.0798788	?0	?0
4266	0.0481318	?0	?0
4267	0.488778	?0	?0
4268	0.106188	?0	?0
4269	0.12469	?0	?0
4270	0.0875128	?0	?0
4271	0.171514	?0	?0
4272	0.274606	?0	?0
4273	0.170479	?0	?0
4274	0.704189	?0	?0
4275	0.145148	?0	?0
4276	0.474032	?0	?0
4277	0.443099	?0	?0
4278	0.122763	?0	?0
4279	0.256647	?0	?0
4280	0.252608	?0	?0
4281	0.140307	?0	?0
4282	0.150894	?0	?0
4283	0.0806357	?0	?0
4284	0.0378956	?0	?0
4285	0.151511	?0	?0
4286	0.571659	?0	?0
4287	0.174457	?0	?0
4288	0.371897	?0	?0
4289	0.354479	?0	?0
4290	0.047362	?0	?0
4291	0.270383	?0	?0
4292	0.330548	?0	?0
4293	0.206771	?0	?0
4294	0.110137	?0	?0
4295	0.252026	?0	?0
4296	0.158377	?0	?0
4297	0.0930682	?0	?0
4298	0.130254	?0	?0
4299	0.58677	?0	?0
4300	0.170239	?0	?0
4301	0.227619	?0	?0
