3623	0.789217	?0	?0
3624	0.0348828	?0	?0
3625	0.101042	?0	?0
3626	0.036664	?0	?0
3627	0.100876	?0	?0
3628	0.916235	?0	?0
3629	0.408195	?0	?0
3630	0.273002	?0	?0
3631	0.415837	?0	?0
3632	0.491811	?0	?0
3633	0.222311	?0	?0
3634	0.155971	?0	?0
3635	0.279518	?0	?0
3636	0.128981	?0	?0
3637	0.159495	?0	?0
3638	0.129451	?0	?0
3639	0.170321	?0	?0
3640	0.132461	?0	?0
3641	0.500712	?0	?0
3642	0.710205	?0	?0
3643	0.53884	?0	?0
3644	0.040517	?0	?0
3645	0.645278	?0	?0
3646	0.0820094	?0	?0
3647	0.0688917	?0	?0
3648	0.519401	?0	?0
3649	0.0985435	?0	?0
3650	0.264409	?0	?0
3651	0.0447033	?0	?0
3652	0.0212097	?0	?0
3653	0.164576	?0	?0
3654	0.757817	?0	?0
3655	0.15245	?0	?0
3656	0.238623	?0	?0
3657	0.125905	?0	?0
3658	0.127534	?0	?0
3659	0.482902	?0	?0
3660	0.14456	?0	?0
3661	0.0498589	?0	?0
3662	0.816705	?0	?0
3663	0.0930179	?0	?0
3664	0.407937	?0	?0
3665	0.333974	?0	?0
3666	0.246359	?0	?0
3667	0.370787	?0	?0
3668	0.217269	?0	?0
3669	0.666837	?0	?0
3670	0.661922	?0	?0
3671	0.563935	?0	?0
3672	0.161257	?0	?0
3673	0.35187	?0	?0
3674	0.443787	?0	?0
3675	0.641583	?0	?0
3676	0.672098	?0	?0
3677	0.32173	?0	?0
3678	0.247678	?0	?0
3679	0.42297	?0	?0
3680	0.00848122	?0	?0
3681	0.314998	?0	?0
3682	0.398471	?0	?0
3683	0.310506	?0	?0
3684	0.490163	?0	?0
3685	0.157724	?0	?0
3686	0.0138165	?0	?0
3687	0.566508	?0	?0
3688	0.342585	?0	?0
3689	0.299823	?0	?0
3690	0.0835231	?0	?0
3691	0.172633	?0	?0
3692	0.0519322	?0	?0
3693	0.34913	?0	?0
3694	0.100684	?0	?0
3695	0.594486	?0	?0
3696	0.0834022	?0	?0
3697	0.353707	?0	?0
3698	0.0235638	?0	?0
3699	0.0776817	?0	?0
3700	0.190398	?0	?0
3701	0.04735	?0	?0
3702	0.128235	?0	?0
3703	0.432742	?0	?0
3704	0.34376	?0	?0
3705	0.554994	?0	?0
3706	0.344446	?0	?0
3707	0.802257	?0	?0
3708	0.467969	?0	?0
3709	0.079622	?0	?0
3710	0.0663816	?0	?0
3711	0.433421	?0	?0
3712	0.0853403	?0	?0
3713	0.189359	?0	?0
3714	0.201534	?0	?0
3715	0.705465	?0	?0
3716	0.221566	?0	?0
3717	0.203887	?0	?0
3718	0.0261435	?0	?0
3719	0.0606227	?0	?0
3720	0.139669	?0	?0
3721	0.904826	?0	?0
3722	0.457358	?0	?0
3723	0.0423213	?0	?0
3724	0.308388	?0	?0
3725	0.412267	?0	?0
3726	0.10322	?0	?0
3727	0.0340609	?0	?0
3728	0.0495279	?0	?0
3729	0.195444	?0	?0
3730	0.0795023	?0	?0
3731	0.222888	?0	?0
3732	0.357943	?0	?0
3733	0.0407209	?0	?0
3734	0.0872089	?0	?0
3735	0.585028	?0	?0
3736	0.682758	?0	?0
3737	0.317293	?0	?0
3738	0.62346	?0	?0
3739	0.228773	?0	?0
3740	0.515694	?0	?0
3741	0.869365	?0	?0
3742	0.165715	?0	?0
3743	0.0521829	?0	?0
3744	0.181426	?0	?0
3745	0.0218981	?0	?0
3746	0.331918	?0	?0
3747	0.0896896	?0	?0
3748	0.109825	?0	?0
3749	0.282604	0.84	0.864119
3750	0.334038	?0	?0
3751	0.0920821	?0	?0
3752	0.084538	?0	?0
3753	0.0704238	?0	?0
3754	0.847734	?0	?0
3755	0.786459	?0	?0
3756	0.351964	?0	?0
3757	0.0540763	?0	?0
3758	0.122165	?0	?0
3759	0.240971	?0	?0
3760	0.559787	?0	?0
3761	0.0747669	?0	?0
3762	0.308916	?0	?0
3763	0.758332	?0	?0
3764	0.0923078	?0	?0
3765	0.898305	?0	?0
3766	0.929072	?0	?0
3767	0.615368	?0	?0
3768	0.227016	?0	?0
3769	0.554929	?0	?0
3770	0.156836	?0	?0
3771	0.605755	?0	?0
3772	0.138548	?0	?0
3773	0.0253134	?0	?0
3774	0.0740093	?0	?0
3775	0.591903	?0	?0
3776	0.660993	?0	?0
3777	0.440301	?0	?0
3778	0.280577	?0	?0
3779	0.358775	?0	?0
3780	0.108568	?0	?0
3781	0.254404	?0	?0
3782	0.116849	?0	?0
3783	0.108286	?0	?0
3784	0.491	?0	?0
3785	0.220217	?0	?0
3786	0.778133	?0	?0
3787	0.398875	?0	?0
3788	0.601872	?0	?0
3789	0.510704	?0	?0
3790	0.492607	?0	?0
3791	0.246538	?0	?0
3792	0.351201	?0	?0
3793	0.481236	?0	?0
3794	0.203111	?0	?0
3795	0.274968	?0	?0
3796	0.0883947	?0	?0
3797	0.157838	?0	?0
3798	0.075704	?0	?0
3799	0.122533	?0	?0
3800	0.480721	?0	?0
3801	0.428599	?0	?0
3802	0.38414	?0	?0
3803	0.249393	?0	?0
3804	0.543821	?0	?0
3805	0.413327	?0	?0
3806	0.104923	?0	?0
3807	0.165474	?0	?0
3808	0.356736	?0	?0
3809	0.426389	?0	?0
3810	0.710051	?0	?0
3811	0.497708	?0	?0
3812	0.644741	?0	?0
3813	0.190388	?0	?0
3814	0.403402	?0	?0
3815	0.270509	?0	?0
3816	0.288243	?0	?0
3817	0.297069	?0	?0
3818	0.0948301	?0	?0
3819	0.323842	?0	?0
3820	0.0373316	?0	?0
3821	0.116453	?0	?0
3822	0.0298709	?0	?0
3823	0.0473188	?0	?0
3824	0.0243674	?0	?0
3825	0.0562329	?0	?0
3826	0.849363	?0	?0
3827	0.692027	?0	?0
3828	0.123892	?0	?0
3829	0.103318	?0	?0
3830	0.602293	?0	?0
3831	0.074461	?0	?0
3832	0.0711474	?0	?0
3833	0.0473845	?0	?0
3834	0.0659253	?0	?0
3835	0.252284	?0	?0
3836	0.0758539	?0	?0
3837	0.0297103	?0	?0
3838	0.753514	?0	?0
3839	0.538767	?0	?0
3840	0.344531	?0	?0
3841	0.0658588	?0	?0
3842	0.649471	?0	?0
3843	0.054269	?0	?0
3844	0.0335807	?0	?0
3845	0.653246	?0	?0
3846	0.237002	?0	?0
3847	0.144226	?0	?0
3848	0.204691	?0	?0
3849	0.152799	?0	?0
3850	0.155012	?0	?0
3851	0.472972	?0	?0
3852	0.0858438	?0	?0
3853	0.0450894	?0	?0
3854	0.194968	?0	?0
3855	0.339047	?0	?0
3856	0.261007	?0	?0
3857	0.169548	?0	?0
3858	0.489601	?0	?0
3859	0.546758	?0	?0
3860	0.106121	?0	?0
3861	0.11496	?0	?0
3862	0.130475	?0	?0
3863	0.452	?0	?0
3864	0.459536	?0	?0
3865	0.368621	?0	?0
3866	0.0502931	?0	?0
3867	0.121874	?0	?0
3868	0.680118	?0	?0
3869	0.384556	?0	?0
3870	0.0805283	?0	?0
3871	0.279007	?0	?0
3872	0.314973	?0	?0
3873	0.101742	?0	?0
3874	0.0540547	?0	?0
3875	0.00337468	?0	?0
3876	0.0704014	?0	?0
3877	0.769984	?0	?0
3878	0.138753	?0	?0
3879	0.188482	?0	?0
3880	0.229282	?0	?0
3881	0.166034	?0	?0
3882	0.283443	?0	?0
3883	0.228883	?0	?0
3884	0.370166	?0	?0
3885	0.26957	?0	?0
3886	0.176099	?0	?0
3887	0.381025	?0	?0
3888	0.931466	?0	?0
3889	0.771832	?0	?0
3890	0.726517	?0	?0
3891	0.0981962	?0	?0
3892	0.182217	?0	?0
3893	0.0277987	?0	?0
3894	0.698675	?0	?0
3895	0.84525	?0	?0
3896	0.140009	?0	?0
3897	0.138963	?0	?0
3898	1.0253	?0	?0
3899	0.0490952	?0	?0
3900	0.905438	?0	?0
3901	0.739478	?0	?0
3902	0.0490934	?0	?0
3903	0.634228	?0	?0
3904	0.224309	?0	?0
3905	0.14052	?0	?0
3906	0.301745	?0	?0
3907	0.0613216	?0	?0
3908	0.511175	?0	?0
3909	0.175769	?0	?0
3910	0.235423	?0	?0
3911	0.741211	?0	?0
3912	0.132687	?0	?0
3913	0.0929174	?0	?0
3914	0.538897	?0	?0
3915	0.398098	?0	?0
3916	0.167105	?0	?0
3917	0.218129	?0	?0
3918	0.190073	?0	?0
3919	0.210796	?0	?0
3920	0.203091	?0	?0
3921	0.194236	?0	?0
3922	0.441267	?0	?0
3923	0.13385	?0	?0
3924	0.262188	?0	?0
3925	0.271837	?0	?0
3926	0.569949	?0	?0
3927	0.139072	?0	?0
3928	0.231332	?0	?0
3929	0.499782	?0	?0
3930	1.17083	?0	?0
3931	0.054046	?0	?0
3932	0.205028	?0	?0
3933	0.316994	?0	?0
3934	0.0760741	?0	?0
3935	0.565862	?0	?0
3936	0.455422	?0	?0
3937	0.167189	?0	?0
3938	0.0285786	?0	?0
3939	0.0523993	?0	?0
3940	0.111322	?0	?0
3941	0.0617043	?0	?0
3942	0.605729	?0	?0
3943	0.0520482	?0	?0
3944	0.797769	?0	?0
3945	1.10254	?0	?0
3946	0.0400202	?0	?0
3947	0.959399	?0	?0
3948	0.751047	?0	?0
3949	0.69108	?0	?0
3950	0.523242	?0	?0
3951	0.334986	?0	?0
3952	0.475387	?0	?0
3953	0.198891	?0	?0
3954	0.0625745	?0	?0
3955	0.337934	?0	?0
3956	0.226082	?0	?0
3957	0.19407	?0	?0
3958	0.271484	?0	?0
3959	0.0615957	?0	?0
3960	0.0986872	?0	?0
3961	0.0924059	?0	?0
3962	0.0423457	?0	?0
3963	0.784057	?0	?0
3964	0.385795	?0	?0
3965	0.321188	?0	?0
3966	0.171697	?0	?0
3967	0.165471	?0	?0
3968	0.327597	?0	?0
3969	0.245643	?0	?0
3970	0.236094	?0	?0
3971	0.957426	?0	?0
3972	0.750427	?0	?0
3973	0.660491	?0	?0
3974	0.900724	?0	?0
3975	0.0168567	?0	?0
3976	0.517571	?0	?0
3977	0.661898	?0	?0
3978	0.397082	?0	?0
3979	0.000851384	?0	?0
3980	0.0732981	?0	?0
3981	0.188338	?0	?0
3982	0.014352	?0	?0
3983	0.399288	?0	?0
3984	0.125526	?0	?0
3985	0.487718	?0	?0
3986	0.197949	?0	?0
3987	0.07263	?0	?0
3988	0.509396	?0	?0
3989	0.572687	?0	?0
3990	1.07297	?0	?0
3991	0.0896738	?0	?0
3992	0.868568	?0	?0
3993	0.344616	?0	?0
3994	0.131264	?0	?0
3995	0.205714	?0	?0
3996	0.10373	?0	?0
3997	0.24957	?0	?0
3998	0.285898	?0	?0
3999	0.409712	0.76	0.859873
4000	0.310596	?0	?0
4001	0.487768	?0	?0
4002	0.817758	?0	?0
4003	0.792721	?0	?0
4004	0.982412	?0	?0
4005	0.130427	?0	?0
4006	0.0953836	?0	?0
4007	0.626316	?0	?0
4008	0.108775	?0	?0
4009	0.0887203	?0	?0
4010	0.0689664	?0	?0
4011	0.133981	?0	?0
4012	0.486628	?0	?0
4013	0.396797	?0	?0
4014	0.895259	?0	?0
4015	0.194168	?0	?0
4016	0.198358	?0	?0
4017	0.0847683	?0	?0
4018	0.314305	?0	?0
4019	0.174735	?0	?0
4020	0.461094	?0	?0
4021	0.0245724	?0	?0
4022	0.0980306	?0	?0
4023	0.100719	?0	?0
4024	0.0703995	?0	?0
4025	0.770571	?0	?0
4026	0.0600554	?0	?0
4027	0.205738	?0	?0
4028	0.234914	?0	?0
4029	0.0806922	?0	?0
4030	0.377838	?0	?0
4031	0.128745	?0	?0
4032	0.684739	?0	?0
4033	0.54801	?0	?0
4034	0.0683268	?0	?0
4035	0.0672208	?0	?0
4036	0.829892	?0	?0
4037	0.878134	?0	?0
4038	0.0627148	?0	?0
4039	0.147776	?0	?0
4040	0.206406	?0	?0
4041	0.0932875	?0	?0
4042	0.0796443	?0	?0
4043	0.350517	?0	?0
4044	0.0411623	?0	?0
4045	0.510052	?0	?0
4046	0.070325	?0	?0
4047	0.190262	?0	?0
4048	0.053589	?0	?0
4049	0.0538704	?0	?0
4050	0.566688	?0	?0
4051	0.463072	?0	?0
4052	0.569179	?0	?0
4053	0.20503	?0	?0
4054	0.412931	?0	?0
4055	0.434007	?0	?0
4056	0.917153	?0	?0
4057	0.101624	?0	?0
4058	0.115116	?0	?0
4059	0.0371042	?0	?0
4060	0.0893556	?0	?0
4061	0.689212	?0	?0
4062	0.596698	?0	?0
4063	0.190295	?0	?0
4064	0.143462	?0	?0
4065	0.463282	?0	?0
4066	0.429302	?0	?0
4067	0.32547	?0	?0
4068	0.503435	?0	?0
4069	0.131588	?0	?0
4070	0.0519449	?0	?0
4071	0.573287	?0	?0
4072	0.207435	?0	?0
4073	0.121023	?0	?0
4074	1.0451	?0	?0
4075	0.477541	?0	?0
4076	0.090081	?0	?0
4077	0.605612	?0	?0
4078	0.11976	?0	?0
4079	0.470642	?0	?0
4080	0.081454	?0	?0
4081	0.0229007	?0	?0
4082	0.359752	?0	?0
4083	0.0700092	?0	?0
4084	0.212244	?0	?0
4085	0.172371	?0	?0
4086	0.162537	?0	?0
4087	0.00240086	?0	?0
4088	0.0638918	?0	?0
4089	0.777572	?0	?0
4090	0.429693	?0	?0
4091	1.26401	?0	?0
4092	0.0570887	?0	?0
4093	0.130937	?0	?0
4094	0.841149	?0	?0
4095	0.556966	?0	?0
4096	0.0378172	?0	?0
4097	0.569237	?0	?0
4098	0.088151	?0	?0
4099	0.746535	?0	?0
4100	0.150563	?0	?0
4101	0.328136	?0	?0
4102	0.181065	?0	?0
4103	0.142656	?0	?0
4104	0.161084	?0	?0
4105	0.221615	?0	?0
4106	0.0902053	?0	?0
4107	0.704472	?0	?0
4108	0.615283	?0	?0
4109	0.207629	?0	?0
4110	0.0696727	?0	?0
4111	0.120862	?0	?0
4112	0.409135	?0	?0
4113	0.0510201	?0	?0
4114	0.245141	?0	?0
4115	0.27539	?0	?0
4116	0.0509404	?0	?0
4117	0.466302	?0	?0
4118	0.454025	?0	?0
4119	0.0679755	?0	?0
4120	0.115966	?0	?0
4121	0.0284697	?0	?0
4122	0.264819	?0	?0
4123	0.125622	?0	?0
4124	0.050951	?0	?0
4125	0.0183613	?0	?0
4126	0.077607	?0	?0
4127	0.079605	?0	?0
4128	0.182467	?0	?0
4129	0.0237057	?0	?0
4130	0.259591	?0	?0
4131	0.0730799	?0	?0
4132	0.251776	?0	?0
4133	0.893984	?0	?0
4134	0.467106	?0	?0
4135	0.0274972	?0	?0
4136	0.0400854	?0	?0
4137	0.414575	?0	?0
4138	0.439107	?0	?0
4139	0.0487172	?0	?0
4140	0.109737	?0	?0
4141	0.109825	?0	?0
4142	0.163993	?0	?0
4143	0.00831735	?0	?0
4144	0.333499	?0	?0
4145	0.023589	?0	?0
4146	0.0771142	?0	?0
4147	0.0269275	?0	?0
4148	0.376103	?0	?0
4149	0.18632	?0	?0
4150	0.125777	?0	?0
4151	0.488174	?0	?0
4152	0.748451	?0	?0
4153	0.0790185	?0	?0
4154	0.594472	?0	?0
4155	0.195683	?0	?0
4156	0.1555	?0	?0
4157	0.408939	?0	?0
4158	0.0895633	?0	?0
4159	0.543222	?0	?0
4160	0.44964	?0	?0
4161	0.0496012	?0	?0
4162	0.139573	?0	?0
4163	0.754418	?0	?0
4164	0.73233	?0	?0
4165	0.160783	?0	?0
4166	0.526253	?0	?0
4167	0.23821	?0	?0
4168	0.202064	?0	?0
4169	0.699957	?0	?0
4170	0.289739	?0	?0
4171	0.191971	?0	?0
4172	0.222915	?0	?0
4173	0.0027501	?0	?0
4174	0.0504502	?0	?0
4175	0.371808	?0	?0
4176	0.1016	?0	?0
4177	0.765956	?0	?0
4178	0.302073	?0	?0
4179	0.0484765	?0	?0
4180	0.220785	?0	?0
4181	0.0764289	?0	?0
4182	0.0760171	?0	?0
4183	0.0302314	?0	?0
4184	0.444718	?0	?0
4185	0.224581	?0	?0
4186	0.33945	?0	?0
4187	0.172353	?0	?0
4188	0.77088	?0	?0
4189	0.480267	?0	?0
4190	0.287172	?0	?0
4191	0.201002	?0	?0
4192	0.219157	?0	?0
4193	0.215508	?0	?0
4194	0.0360065	?0	?0
4195	0.0573303	?0	?0
4196	0.506753	?0	?0
4197	0.0348932	?0	?0
4198	0.319794	?0	?0
4199	0.441505	?0	?0
4200	0.25203	?0	?0
4201	0.0202141	?0	?0
4202	0.279167	?0	?0
4203	0.132767	?0	?0
4204	0.103696	?0	?0
4205	0.0206663	?0	?0
4206	0.45572	?0	?0
4207	0.143436	?0	?0
4208	0.0148937	?0	?0
4209	0.0881024	?0	?0
4210	0.320034	?0	?0
4211	0.0986146	?0	?0
4212	0.189862	?0	?0
4213	0.403868	?0	?0
4214	0.194854	?0	?0
4215	0.886142	?0	?0
4216	0.113779	?0	?0
4217	0.429884	?0	?0
4218	0.0804943	?0	?0
4219	0.036884	?0	?0
4220	0.0396051	?0	?0
4221	0.107492	?0	?0
4222	0.044732	?0	?0
4223	0.0635654	?0	?0
4224	0.0278243	?0	?0
4225	0.171097	?0	?0
4226	0.0472229	?0	?0
4227	0.570899	?0	?0
4228	0.0412986	?0	?0
4229	0.183516	?0	?0
4230	0.728058	?0	?0
4231	0.234261	?0	?0
4232	0.204899	?0	?0
4233	0.430278	?0	?0
4234	0.251334	?0	?0
4235	0.627091	?0	?0
4236	0.202097	?0	?0
4237	0.367277	?0	?0
4238	0.466483	?0	?0
4239	0.563605	?0	?0
4240	0.0708331	?0	?0
4241	0.473824	?0	?0
4242	0.0513277	?0	?0
4243	0.126321	?0	?0
4244	0.0622622	?0	?0
4245	0.0299621	?0	?0
4246	0.215961	?0	?0
4247	0.0796772	?0	?0
4248	0.347075	?0	?0
4249	0.265176	0.824	0.887473
4250	0.0503461	?0	?0
4251	0.320813	?0	?0
4252	0.225477	?0	?0
4253	0.277638	?0	?0
4254	0.118555	?0	?0
4255	0.149329	?0	?0
4256	0.0305689	?0	?0
4257	0.0382201	?0	?0
4258	0.240406	?0	?0
4259	0.0244093	?0	?0
4260	0.613096	?0	?0
4261	0.242108	?0	?0
4262	0.453177	?0	?0
4263	0.161061	?0	?0
4264	0.421894	?0	?0
4265	0.0281436	?0	?0
4266	0.0911734	?0	?0
4267	0.576946	?0	?0
4268	1.14575	?0	?0
4269	0.031576	?0	?0
4270	0.68738	?0	?0
4271	0.152336	?0	?0
4272	0.164981	?0	?0
4273	0.170177	?0	?0
4274	0.0532746	?0	?0
4275	0.0241101	?0	?0
4276	0.0546817	?0	?0
4277	0.353627	?0	?0
4278	0.174824	?0	?0
4279	0.464832	?0	?0
4280	0.57302	?0	?0
4281	0.555348	?0	?0
4282	0.143995	?0	?0
4283	0.161497	?0	?0
4284	0.314325	?0	?0
4285	0.108371	?0	?0
4286	0.145714	?0	?0
4287	0.200679	?0	?0
4288	0.547703	?0	?0
4289	0.426548	?0	?0
4290	0.0289551	?0	?0
4291	0.121722	?0	?0
4292	0.0404206	?0	?0
4293	0.178428	?0	?0
4294	0.632842	?0	?0
4295	0.549075	?0	?0
4296	0.0178362	?0	?0
4297	0.326236	?0	?0
4298	0.573563	?0	?0
4299	0.11637	?0	?0
4300	0.678447	?0	?0
4301	0.439606	?0	?0
4302	0.386122	?0	?0
4303	0.0601534	?0	?0
4304	0.313993	?0	?0
4305	0.342816	?0	?0
4306	0.153433	?0	?0
4307	0.66162	?0	?0
4308	0.339042	?0	?0
4309	0.521532	?0	?0
4310	0.375154	?0	?0
4311	0.171311	?0	?0
4312	0.416589	?0	?0
4313	0.177742	?0	?0
4314	0.530235	?0	?0
4315	0.862789	?0	?0
4316	0.0605483	?0	?0
4317	0.447723	?0	?0
4318	0.825463	?0	?0
4319	0.259266	?0	?0
4320	0.0787366	?0	?0
4321	0.124434	?0	?0
4322	0.190526	?0	?0
4323	0.281192	?0	?0
4324	0.105629	?0	?0
4325	0.487527	?0	?0
4326	0.414252	?0	?0
4327	0.0928661	?0	?0
4328	0.0223685	?0	?0
4329	0.884016	?0	?0
4330	0.216042	?0	?0
4331	0.21457	?0	?0
4332	0.0770102	?0	?0
4333	0.0851748	?0	?0
4334	0.792518	?0	?0
4335	0.31557	?0	?0
4336	0.325081	?0	?0
4337	0.137313	?0	?0
4338	0.116872	?0	?0
4339	0.198324	?0	?0
4340	0.0669276	?0	?0
4341	0.112644	?0	?0
4342	0.33651	?0	?0
4343	0.180191	?0	?0
4344	0.0531107	?0	?0
4345	0.0222351	?0	?0
4346	0.385612	?0	?0
4347	0.282702	?0	?0
4348	0.0653228	?0	?0
4349	0.134216	?0	?0
4350	0.0410139	?0	?0
4351	0.425637	?0	?0
4352	0.406289	?0	?0
4353	0.168402	?0	?0
4354	0.19481	?0	?0
4355	0.120822	?0	?0
4356	0.06924	?0	?0
4357	0.060696	?0	?0
4358	0.0746231	?0	?0
4359	0.326003	?0	?0
4360	0.230733	?0	?0
4361	0.0945016	?0	?0
4362	0.0670666	?0	?0
4363	0.26687	?0	?0
4364	0.00205071	?0	?0
4365	0.553784	?0	?0
4366	0.831631	?0	?0
4367	0.0681622	?0	?0
4368	0.737991	?0	?0
4369	0.150254	?0	?0
4370	0.221249	?0	?0
4371	0.458653	?0	?0
4372	0.143281	?0	?0
4373	0.594556	?0	?0
4374	0.357915	?0	?0
4375	0.486495	?0	?0
4376	0.284789	?0	?0
4377	0.0919393	?0	?0
4378	0.119506	?0	?0
4379	0.516699	?0	?0
4380	0.318899	?0	?0
4381	0.695639	?0	?0
4382	0.459995	?0	?0
4383	0.0702142	?0	?0
4384	0.665715	?0	?0
4385	0.414334	?0	?0
4386	0.0599093	?0	?0
4387	0.364053	?0	?0
4388	0.309523	?0	?0
4389	0.218228	?0	?0
4390	0.473649	?0	?0
4391	0.533508	?0	?0
4392	0.0342875	?0	?0
4393	0.257681	?0	?0
4394	0.488663	?0	?0
4395	0.106723	?0	?0
4396	0.532709	?0	?0
4397	0.211335	?0	?0
4398	0.0241951	?0	?0
4399	0.474001	?0	?0
4400	0.265715	?0	?0
4401	0.208175	?0	?0
4402	0.0671309	?0	?0
4403	0.155171	?0	?0
4404	0.101182	?0	?0
4405	0.357624	?0	?0
4406	0.910931	?0	?0
4407	0.684593	?0	?0
4408	0.279192	?0	?0
4409	0.213801	?0	?0
4410	0.66492	?0	?0
4411	0.115687	?0	?0
4412	0.207422	?0	?0
4413	0.0545211	?0	?0
4414	0.242698	?0	?0
4415	0.148534	?0	?0
4416	0.246472	?0	?0
4417	0.272519	?0	?0
4418	0.166106	?0	?0
4419	0.103912	?0	?0
4420	0.30395	?0	?0
4421	0.139834	?0	?0
4422	0.283611	?0	?0
4423	0.0590409	?0	?0
4424	0.140756	?0	?0
4425	0.289408	?0	?0
4426	0.383418	?0	?0
4427	0.0358815	?0	?0
4428	0.500962	?0	?0
4429	0.568551	?0	?0
4430	0.665185	?0	?0
4431	0.786323	?0	?0
4432	0.289237	?0	?0
4433	0.0842985	?0	?0
4434	0.0839125	?0	?0
4435	0.196198	?0	?0
4436	0.184259	?0	?0
4437	0.249544	?0	?0
4438	0.0872463	?0	?0
4439	0.748235	?0	?0
4440	0.239994	?0	?0
4441	0.131578	?0	?0
4442	0.422917	?0	?0
4443	0.179924	?0	?0
4444	0.158844	?0	?0
4445	0.0824665	?0	?0
4446	0.710122	?0	?0
4447	0.417186	?0	?0
4448	0.196624	?0	?0
4449	0.455378	?0	?0
4450	0.125337	?0	?0
4451	0.219396	?0	?0
4452	0.0364556	?0	?0
4453	0.194163	?0	?0
4454	0.0732234	?0	?0
4455	0.0382512	?0	?0
4456	0.0605343	?0	?0
4457	0.594321	?0	?0
4458	0.0639367	?0	?0
4459	0.208208	?0	?0
4460	0.0857484	?0	?0
4461	0.501716	?0	?0
4462	0.113038	?0	?0
4463	0.26147	?0	?0
4464	0.534479	?0	?0
4465	0.106027	?0	?0
4466	0.0150391	?0	?0
4467	0.245015	?0	?0
4468	0.114975	?0	?0
4469	0.495187	?0	?0
4470	0.134036	?0	?0
4471	0.494751	?0	?0
4472	0.440572	?0	?0
4473	0.0361555	?0	?0
4474	0.436967	?0	?0
4475	0.311425	?0	?0
4476	0.0527513	?0	?0
4477	0.753154	?0	?0
4478	0.918763	?0	?0
4479	0.240469	?0	?0
4480	0.546039	?0	?0
4481	0.057923	?0	?0
4482	0.1227	?0	?0
4483	0.0384139	?0	?0
4484	0.0209177	?0	?0
4485	0.0245829	?0	?0
4486	0.321285	?0	?0
4487	0.191132	?0	?0
4488	0.0916517	?0	?0
4489	0.53679	?0	?0
4490	0.0625736	?0	?0
4491	0.393474	?0	?0
4492	0.5654	?0	?0
4493	0.365047	?0	?0
4494	0.618626	?0	?0
4495	0.0522068	?0	?0
4496	0.321997	?0	?0
4497	0.797705	?0	?0
4498	0.162846	?0	?0
4499	0.0788016	0.816	0.864119
4500	0.529398	?0	?0
4501	0.392456	?0	?0
4502	0.0961118	?0	?0
4503	0.0289003	?0	?0
4504	0.198622	?0	?0
4505	0.902476	?0	?0
4506	0.501838	?0	?0
4507	0.285967	?0	?0
4508	0.132292	?0	?0
4509	0.0586964	?0	?0
4510	0.17545	?0	?0
4511	0.0368884	?0	?0
4512	0.0503777	?0	?0
4513	0.0135989	?0	?0
4514	0.2411	?0	?0
4515	0.366155	?0	?0
4516	1.08607	?0	?0
4517	0.0894368	?0	?0
4518	0.0407858	?0	?0
4519	0.0948322	?0	?0
4520	0.449159	?0	?0
4521	0.907633	?0	?0
4522	0.141896	?0	?0
4523	0.143314	?0	?0
4524	0.143618	?0	?0
4525	0.210344	?0	?0
4526	0.00499839	?0	?0
4527	0.089991	?0	?0
4528	0.336343	?0	?0
4529	0.698538	?0	?0
4530	0.646425	?0	?0
4531	0.542284	?0	?0
4532	0.510418	?0	?0
4533	0.418655	?0	?0
4534	0.252028	?0	?0
4535	0.245719	?0	?0
4536	0.113746	?0	?0
4537	0.100642	?0	?0
4538	0.24858	?0	?0
4539	0.076497	?0	?0
4540	0.250353	?0	?0
4541	0.166126	?0	?0
4542	0.271849	?0	?0
4543	0.462727	?0	?0
4544	0.291332	?0	?0
4545	0.109333	?0	?0
4546	0.218683	?0	?0
4547	0.294612	?0	?0
4548	0.0537094	?0	?0
4549	0.502766	?0	?0
4550	0.738689	?0	?0
4551	0.555404	?0	?0
4552	0.0129198	?0	?0
4553	0.259623	?0	?0
4554	0.197936	?0	?0
4555	0.0719363	?0	?0
4556	0.400499	?0	?0
4557	0.0910637	?0	?0
4558	0.0874664	?0	?0
4559	0.294822	?0	?0
4560	0.0881842	?0	?0
4561	0.0349656	?0	?0
4562	0.215567	?0	?0
4563	0.36554	?0	?0
4564	0.598347	?0	?0
4565	0.0226796	?0	?0
4566	0.260765	?0	?0
4567	0.0378439	?0	?0
4568	0.123825	?0	?0
4569	0.621029	?0	?0
4570	0.0266273	?0	?0
4571	0.512457	?0	?0
4572	0.133026	?0	?0
4573	0.0425887	?0	?0
4574	0.217278	?0	?0
4575	0.35333	?0	?0
4576	0.324926	?0	?0
4577	0.0386221	?0	?0
4578	0.116203	?0	?0
4579	0.774555	?0	?0
4580	0.153814	?0	?0
4581	0.417564	?0	?0
4582	0.00591937	?0	?0
4583	0.487415	?0	?0
4584	0.134625	?0	?0
4585	0.285159	?0	?0
4586	0.122839	?0	?0
4587	0.462598	?0	?0
4588	0.0349179	?0	?0
4589	0.760596	?0	?0
4590	0.0401453	?0	?0
4591	0.400155	?0	?0
4592	0.00475847	?0	?0
4593	0.123761	?0	?0
4594	0.271609	?0	?0
4595	0.0879848	?0	?0
4596	0.917211	?0	?0
4597	0.0684507	?0	?0
4598	0.138121	?0	?0
4599	0.428595	?0	?0
4600	0.439621	?0	?0
4601	0.05209	?0	?0
4602	0.211513	?0	?0
4603	0.990929	?0	?0
4604	0.0215665	?0	?0
