4989	0.065144	?0	?0
4990	0.0891542	?0	?0
4991	0.289727	?0	?0
4992	0.119648	?0	?0
4993	0.170263	?0	?0
4994	0.292829	?0	?0
4995	0.169216	?0	?0
4996	0.497077	?0	?0
4997	1.11342	?0	?0
4998	0.0423983	?0	?0
4999	0.0956524	0.846	0.708428
5000	0.0458951	?0	?0
5001	0.635123	?0	?0
5002	0.0415231	?0	?0
5003	0.225286	?0	?0
5004	0.0167865	?0	?0
5005	0.129639	?0	?0
5006	0.494257	?0	?0
5007	0.0904141	?0	?0
5008	0.421526	?0	?0
5009	0.0708213	?0	?0
5010	0.128574	?0	?0
5011	0.0981427	?0	?0
5012	0.00337615	?0	?0
5013	0.207602	?0	?0
5014	0.822829	?0	?0
5015	0.719978	?0	?0
5016	0.26136	?0	?0
5017	0.190694	?0	?0
5018	0.519141	?0	?0
5019	0.17674	?0	?0
5020	0.222052	?0	?0
5021	0.0286326	?0	?0
5022	0.0615556	?0	?0
5023	0.121498	?0	?0
5024	0.150268	?0	?0
5025	0.476055	?0	?0
5026	0.048318	?0	?0
5027	0.198455	?0	?0
5028	0.55653	?0	?0
5029	0.0825377	?0	?0
5030	0.365071	?0	?0
5031	0.0147651	?0	?0
5032	0.0440591	?0	?0
5033	0.417113	?0	?0
5034	0.0949839	?0	?0
5035	0.18483	?0	?0
5036	0.332562	?0	?0
5037	0.015942	?0	?0
5038	0.353164	?0	?0
5039	0.0900304	?0	?0
5040	0.339337	?0	?0
5041	0.102003	?0	?0
5042	0.49784	?0	?0
5043	0.335001	?0	?0
5044	0.202507	?0	?0
5045	0.175512	?0	?0
5046	0.141691	?0	?0
5047	0.509138	?0	?0
5048	0.378907	?0	?0
5049	0.145679	?0	?0
5050	0.100803	?0	?0
5051	0.114177	?0	?0
5052	0.188132	?0	?0
5053	0.497634	?0	?0
5054	0.398652	?0	?0
5055	0.00466958	?0	?0
5056	0.153731	?0	?0
5057	0.22485	?0	?0
5058	0.11852	?0	?0
5059	0.384791	?0	?0
5060	0.301669	?0	?0
5061	0.309519	?0	?0
5062	0.256848	?0	?0
5063	0.082312	?0	?0
5064	0.155646	?0	?0
5065	0.881251	?0	?0
5066	0.251109	?0	?0
5067	0.0908615	?0	?0
5068	0.0865294	?0	?0
5069	0.124465	?0	?0
5070	0.247479	?0	?0
5071	0.344249	?0	?0
5072	0.181991	?0	?0
5073	0.103541	?0	?0
5074	0.0745938	?0	?0
5075	0.196401	?0	?0
5076	0.451504	?0	?0
5077	0.0619652	?0	?0
5078	0.315442	?0	?0
5079	0.356602	?0	?0
5080	0.299454	?0	?0
5081	0.200617	?0	?0
5082	0.229744	?0	?0
5083	0.159785	?0	?0
5084	0.156284	?0	?0
5085	0.079061	?0	?0
5086	0.641468	?0	?0
5087	0.383156	?0	?0
5088	0.13854	?0	?0
5089	0.203863	?0	?0
5090	0.00703199	?0	?0
5091	0.132864	?0	?0
5092	0.156227	?0	?0
5093	0.244398	?0	?0
5094	0.626177	?0	?0
5095	0.0988785	?0	?0
5096	0.36051	?0	?0
5097	0.0893939	?0	?0
5098	0.361362	?0	?0
5099	0.0120334	?0	?0
5100	0.763755	?0	?0
5101	0.101177	?0	?0
5102	0.525693	?0	?0
5103	0.0848178	?0	?0
5104	0.657275	?0	?0
5105	0.337652	?0	?0
5106	0.472928	?0	?0
5107	0.1587	?0	?0
5108	0.266806	?0	?0
5109	0.00668721	?0	?0
5110	0.452987	?0	?0
5111	0.135836	?0	?0
5112	0.22601	?0	?0
5113	0.0989182	?0	?0
5114	0.352524	?0	?0
5115	0.240217	?0	?0
5116	0.318973	?0	?0
5117	0.264383	?0	?0
5118	0.162492	?0	?0
5119	0.524645	?0	?0
5120	0.121665	?0	?0
5121	0.210977	?0	?0
5122	0.111168	?0	?0
5123	0.130182	?0	?0
5124	0.138818	?0	?0
5125	0.112824	?0	?0
5126	0.0953271	?0	?0
5127	0.0442363	?0	?0
5128	0.0850992	?0	?0
5129	0.0907638	?0	?0
5130	0.063194	?0	?0
5131	0.0298293	?0	?0
5132	0.0925458	?0	?0
5133	0.0386765	?0	?0
5134	0.125425	?0	?0
5135	0.130494	?0	?0
5136	0.0590026	?0	?0
5137	0.112105	?0	?0
5138	0.309675	?0	?0
5139	0.341637	?0	?0
5140	0.465756	?0	?0
5141	0.0248173	?0	?0
5142	0.190083	?0	?0
5143	0.0977203	?0	?0
5144	0.453141	?0	?0
5145	0.352609	?0	?0
5146	0.510747	?0	?0
5147	0.205987	?0	?0
5148	0.311247	?0	?0
5149	0.286501	?0	?0
5150	0.379912	?0	?0
5151	0.21715	?0	?0
5152	0.0721368	?0	?0
5153	0.682858	?0	?0
5154	0.0525559	?0	?0
5155	0.207551	?0	?0
5156	0.233104	?0	?0
5157	0.433111	?0	?0
5158	0.0401436	?0	?0
5159	0.406102	?0	?0
5160	0.240249	?0	?0
5161	0.539795	?0	?0
5162	0.175721	?0	?0
5163	0.382131	?0	?0
5164	0.108224	?0	?0
5165	0.127723	?0	?0
5166	0.421079	?0	?0
5167	0.271515	?0	?0
5168	0.0732051	?0	?0
5169	0.23586	?0	?0
5170	0.24808	?0	?0
5171	0.147245	?0	?0
5172	0.22726	?0	?0
5173	0.131593	?0	?0
5174	0.244328	?0	?0
5175	0.281745	?0	?0
5176	0.392413	?0	?0
5177	0.503635	?0	?0
5178	0.0350684	?0	?0
5179	0.398158	?0	?0
5180	0.839805	?0	?0
5181	0.0749	?0	?0
5182	0.111197	?0	?0
5183	0.0929574	?0	?0
5184	0.389229	?0	?0
5185	0.0207729	?0	?0
5186	0.0557166	?0	?0
5187	0.297552	?0	?0
5188	0.428695	?0	?0
5189	0.429471	?0	?0
5190	0.157653	?0	?0
5191	0.39458	?0	?0
5192	0.0730173	?0	?0
5193	0.377	?0	?0
5194	0.323509	?0	?0
5195	0.178368	?0	?0
5196	0.286907	?0	?0
5197	0.0582739	?0	?0
5198	0.208674	?0	?0
5199	0.440645	?0	?0
5200	0.0392751	?0	?0
5201	0.0981501	?0	?0
5202	0.771151	?0	?0
5203	0.0924003	?0	?0
5204	0.314037	?0	?0
5205	0.0440055	?0	?0
5206	0.0314783	?0	?0
5207	0.309642	?0	?0
5208	0.192996	?0	?0
5209	0.0824329	?0	?0
5210	0.311437	?0	?0
5211	0.123323	?0	?0
5212	0.40812	?0	?0
5213	0.597853	?0	?0
5214	0.37375	?0	?0
5215	0.149383	?0	?0
5216	0.143014	?0	?0
5217	0.578353	?0	?0
5218	0.331048	?0	?0
5219	0.147897	?0	?0
5220	0.217687	?0	?0
5221	0.687502	?0	?0
5222	0.0220601	?0	?0
5223	0.474273	?0	?0
5224	0.453818	?0	?0
5225	0.00327568	?0	?0
5226	0.485975	?0	?0
5227	0.0745077	?0	?0
5228	0.473578	?0	?0
5229	1.14084	?0	?0
5230	0.796216	?0	?0
5231	0.61311	?0	?0
5232	0.209407	?0	?0
5233	0.604565	?0	?0
5234	0.207954	?0	?0
5235	0.256313	?0	?0
5236	0.441928	?0	?0
5237	0.0588906	?0	?0
5238	0.18968	?0	?0
5239	0.488717	?0	?0
5240	0.255842	?0	?0
5241	0.231288	?0	?0
5242	0.407762	?0	?0
5243	0.333356	?0	?0
5244	0.177117	?0	?0
5245	0.581078	?0	?0
5246	0.00465576	?0	?0
5247	0.187178	?0	?0
5248	0.221639	?0	?0
5249	0.313724	?0	?0
5250	0.309132	?0	?0
5251	0.106805	?0	?0
5252	0.518182	?0	?0
5253	0.217614	?0	?0
5254	0.144559	?0	?0
5255	0.0463157	?0	?0
5256	0.427724	?0	?0
5257	0.152486	?0	?0
5258	0.190475	?0	?0
5259	0.192765	?0	?0
5260	0.321636	?0	?0
5261	0.445613	?0	?0
5262	0.497101	?0	?0
5263	0.169082	?0	?0
5264	0.655453	?0	?0
5265	0.351851	?0	?0
5266	0.276897	?0	?0
5267	0.172819	?0	?0
5268	0.280741	?0	?0
5269	0.162969	?0	?0
5270	0.464356	?0	?0
5271	0.8806	?0	?0
5272	0.110191	?0	?0
5273	0.833897	?0	?0
5274	0.465985	?0	?0
5275	0.479118	?0	?0
5276	0.0741342	?0	?0
5277	0.0143866	?0	?0
5278	0.218471	?0	?0
5279	0.410287	?0	?0
5280	0.040086	?0	?0
5281	0.0968604	?0	?0
5282	0.342881	?0	?0
5283	0.0634043	?0	?0
5284	0.156827	?0	?0
5285	0.0947477	?0	?0
5286	0.354384	?0	?0
5287	0.0651863	?0	?0
5288	0.0345951	?0	?0
5289	0.206547	?0	?0
5290	0.134063	?0	?0
5291	0.22786	?0	?0
5292	0.176942	?0	?0
5293	0.580396	?0	?0
5294	0.0699611	?0	?0
5295	0.307779	?0	?0
5296	0.843014	?0	?0
5297	0.00862366	?0	?0
5298	0.421416	?0	?0
5299	0.153034	?0	?0
5300	0.0886753	?0	?0
5301	0.291736	?0	?0
5302	0.110193	?0	?0
5303	0.403395	?0	?0
5304	0.36897	?0	?0
5305	0.3306	?0	?0
5306	0.200829	?0	?0
5307	0.659774	?0	?0
5308	0.178509	?0	?0
5309	0.415886	?0	?0
5310	0.0771872	?0	?0
5311	0.0946046	?0	?0
5312	0.112447	?0	?0
5313	0.541067	?0	?0
5314	0.475345	?0	?0
5315	0.82954	?0	?0
5316	0.39091	?0	?0
5317	0.321052	?0	?0
5318	0.0645856	?0	?0
5319	0.34806	?0	?0
5320	0.0445724	?0	?0
5321	0.508312	?0	?0
5322	0.668344	?0	?0
5323	0.485497	?0	?0
5324	0.0548985	?0	?0
5325	0.0805607	?0	?0
5326	0.0934749	?0	?0
5327	0.2054	?0	?0
5328	0.0240506	?0	?0
5329	0.0437822	?0	?0
5330	0.42935	?0	?0
5331	0.00972753	?0	?0
5332	0.0391813	?0	?0
5333	0.352092	?0	?0
5334	1.01904	?0	?0
5335	0.530158	?0	?0
5336	0.506842	?0	?0
5337	0.367505	?0	?0
5338	0.770748	?0	?0
5339	0.314906	?0	?0
5340	0.399178	?0	?0
5341	0.245112	?0	?0
5342	0.540218	?0	?0
5343	0.186502	?0	?0
5344	0.133415	?0	?0
5345	0.158742	?0	?0
5346	0.267611	?0	?0
5347	0.555791	?0	?0
5348	0.925908	?0	?0
5349	0.124667	?0	?0
5350	0.126061	?0	?0
5351	0.0385571	?0	?0
5352	0.0510461	?0	?0
5353	0.628428	?0	?0
5354	0.0730113	?0	?0
5355	0.374656	?0	?0
5356	0.151209	?0	?0
5357	0.120023	?0	?0
5358	0.567927	?0	?0
5359	0.402145	?0	?0
5360	0.0592382	?0	?0
5361	0.326178	?0	?0
5362	0.37202	?0	?0
5363	0.366871	?0	?0
5364	0.121523	?0	?0
5365	0.2155	?0	?0
5366	0.547767	?0	?0
5367	0.0925659	?0	?0
5368	0.171293	?0	?0
5369	0.399147	?0	?0
5370	0.306151	?0	?0
5371	0.694505	?0	?0
5372	0.293904	?0	?0
5373	0.238306	?0	?0
5374	0.15291	?0	?0
5375	0.447236	?0	?0
5376	0.186532	?0	?0
5377	0.094213	?0	?0
5378	0.206305	?0	?0
5379	1.07949	?0	?0
5380	0.829671	?0	?0
5381	0.874654	?0	?0
5382	0.48903	?0	?0
5383	0.871204	?0	?0
5384	0.144582	?0	?0
5385	0.155082	?0	?0
5386	0.135967	?0	?0
5387	0.594979	?0	?0
5388	0.167457	?0	?0
5389	0.424518	?0	?0
5390	0.23682	?0	?0
5391	0.0973964	?0	?0
5392	0.310799	?0	?0
5393	0.259906	?0	?0
5394	0.372333	?0	?0
5395	0.073474	?0	?0
5396	0.127193	?0	?0
5397	0.136239	?0	?0
5398	0.280577	?0	?0
5399	0.34843	?0	?0
5400	0.0474517	?0	?0
5401	0.362373	?0	?0
5402	0.185788	?0	?0
5403	0.567783	?0	?0
5404	0.352475	?0	?0
5405	0.120966	?0	?0
5406	0.185247	?0	?0
5407	0.214934	?0	?0
5408	0.0429554	?0	?0
5409	0.0506065	?0	?0
5410	0.738837	?0	?0
5411	0.664994	?0	?0
5412	0.0507178	?0	?0
5413	0.458716	?0	?0
5414	0.495842	?0	?0
5415	0.3024	?0	?0
5416	0.240654	?0	?0
5417	0.0601677	?0	?0
5418	0.0300485	?0	?0
5419	0.28953	?0	?0
5420	0.0569392	?0	?0
5421	0.182088	?0	?0
5422	0.11193	?0	?0
5423	0.0814342	?0	?0
5424	0.484427	?0	?0
5425	0.186141	?0	?0
5426	0.186595	?0	?0
5427	0.283396	?0	?0
5428	0.120456	?0	?0
5429	0.232301	?0	?0
5430	0.0631764	?0	?0
5431	0.0510639	?0	?0
5432	0.128485	?0	?0
5433	0.097006	?0	?0
5434	0.0308403	?0	?0
5435	0.0570951	?0	?0
5436	0.114306	?0	?0
5437	0.177615	?0	?0
5438	0.157645	?0	?0
5439	0.23825	?0	?0
5440	0.195678	?0	?0
5441	0.441135	?0	?0
5442	0.0808228	?0	?0
5443	0.256044	?0	?0
5444	0.263586	?0	?0
5445	0.0654374	?0	?0
5446	0.0163495	?0	?0
5447	0.0706289	?0	?0
5448	0.556954	?0	?0
5449	0.234242	?0	?0
5450	0.514036	?0	?0
5451	0.138153	?0	?0
5452	0.0757722	?0	?0
5453	0.347917	?0	?0
5454	0.0769078	?0	?0
5455	0.0383235	?0	?0
5456	0.0862711	?0	?0
5457	0.410564	?0	?0
5458	0.0776842	?0	?0
5459	0.354258	?0	?0
5460	0.0599594	?0	?0
5461	0.298317	?0	?0
5462	0.0686392	?0	?0
5463	0.159221	?0	?0
5464	0.128821	?0	?0
5465	0.104179	?0	?0
5466	0.221326	?0	?0
5467	0.336917	?0	?0
5468	0.0367075	?0	?0
5469	0.0460104	?0	?0
5470	0.577486	?0	?0
5471	0.560341	?0	?0
5472	0.211291	?0	?0
5473	0.158396	?0	?0
5474	0.717052	?0	?0
5475	0.263701	?0	?0
5476	0.844646	?0	?0
5477	0.00621282	?0	?0
5478	0.201455	?0	?0
5479	0.467473	?0	?0
5480	0.288984	?0	?0
5481	0.108243	?0	?0
5482	0.622415	?0	?0
5483	0.0916216	?0	?0
5484	0.543751	?0	?0
5485	0.645345	?0	?0
5486	0.455755	?0	?0
5487	0.15047	?0	?0
5488	0.170827	?0	?0
5489	0.0604684	?0	?0
5490	0.037263	?0	?0
5491	0.0582411	?0	?0
5492	0.105506	?0	?0
5493	0.125166	?0	?0
5494	0.146739	?0	?0
5495	0.351549	?0	?0
5496	0.298618	?0	?0
5497	0.0756248	?0	?0
5498	0.41687	?0	?0
5499	0.393486	0.868	0.949886
5500	0.157482	?0	?0
5501	0.498372	?0	?0
5502	0.599662	?0	?0
5503	0.173452	?0	?0
5504	0.370297	?0	?0
5505	0.175832	?0	?0
5506	0.234683	?0	?0
5507	0.191298	?0	?0
5508	0.353357	?0	?0
5509	0.500353	?0	?0
5510	0.0853083	?0	?0
5511	0.1439	?0	?0
5512	0.0758006	?0	?0
5513	0.368074	?0	?0
5514	0.281067	?0	?0
5515	0.204188	?0	?0
5516	0.0520284	?0	?0
5517	0.614902	?0	?0
5518	0.167268	?0	?0
5519	0.0659634	?0	?0
5520	0.0897474	?0	?0
5521	0.367888	?0	?0
5522	0.384022	?0	?0
5523	0.377928	?0	?0
5524	0.373335	?0	?0
5525	0.0614952	?0	?0
5526	0.118194	?0	?0
5527	0.288098	?0	?0
5528	0.345182	?0	?0
5529	0.0572633	?0	?0
5530	0.266018	?0	?0
5531	0.391676	?0	?0
5532	0.135702	?0	?0
5533	0.0819493	?0	?0
5534	0.125225	?0	?0
5535	0.192649	?0	?0
5536	0.311069	?0	?0
5537	0.305027	?0	?0
5538	0.198155	?0	?0
5539	0.150651	?0	?0
5540	0.228115	?0	?0
5541	0.608079	?0	?0
5542	0.494083	?0	?0
5543	0.51988	?0	?0
5544	0.309049	?0	?0
5545	0.0504654	?0	?0
5546	0.594124	?0	?0
5547	0.343703	?0	?0
5548	0.314366	?0	?0
5549	0.410714	?0	?0
5550	0.376106	?0	?0
5551	0.247965	?0	?0
5552	0.118155	?0	?0
5553	0.01501	?0	?0
5554	0.0845087	?0	?0
5555	0.0362968	?0	?0
5556	0.0329692	?0	?0
5557	0.0627891	?0	?0
5558	0.0235405	?0	?0
5559	0.0322856	?0	?0
5560	0.205874	?0	?0
5561	0.250495	?0	?0
5562	0.108519	?0	?0
5563	0.379183	?0	?0
5564	0.0955128	?0	?0
5565	0.108567	?0	?0
5566	0.118944	?0	?0
5567	0.663984	?0	?0
5568	0.0113859	?0	?0
5569	0.064352	?0	?0
5570	0.0631912	?0	?0
5571	0.410687	?0	?0
5572	0.318521	?0	?0
5573	0.377198	?0	?0
5574	0.0518472	?0	?0
5575	0.453813	?0	?0
5576	0.320763	?0	?0
5577	0.15015	?0	?0
5578	0.100269	?0	?0
5579	0.113153	?0	?0
5580	0.230056	?0	?0
5581	0.37573	?0	?0
5582	0.170278	?0	?0
5583	0.374282	?0	?0
5584	0.176482	?0	?0
5585	0.0714707	?0	?0
5586	0.756394	?0	?0
5587	0.124724	?0	?0
5588	0.0830864	?0	?0
5589	0.0138425	?0	?0
5590	0.490752	?0	?0
5591	0.149382	?0	?0
5592	0.278094	?0	?0
5593	0.224192	?0	?0
5594	0.0781822	?0	?0
5595	0.807995	?0	?0
5596	0.196899	?0	?0
5597	0.47942	?0	?0
5598	0.226014	?0	?0
5599	0.148452	?0	?0
5600	0.141059	?0	?0
5601	0.301349	?0	?0
5602	0.0731692	?0	?0
5603	0.0898882	?0	?0
5604	0.38672	?0	?0
5605	0.695705	?0	?0
5606	0.148096	?0	?0
5607	0.227833	?0	?0
5608	0.433064	?0	?0
5609	0.596434	?0	?0
5610	0.740104	?0	?0
5611	0.63466	?0	?0
5612	0.44452	?0	?0
5613	0.131974	?0	?0
5614	0.752751	?0	?0
5615	0.116685	?0	?0
5616	0.0745263	?0	?0
5617	0.133077	?0	?0
5618	0.187329	?0	?0
5619	0.803216	?0	?0
5620	0.137314	?0	?0
5621	0.414782	?0	?0
5622	0.142305	?0	?0
5623	0.17579	?0	?0
5624	0.0729026	?0	?0
5625	0.408905	?0	?0
5626	0.0718614	?0	?0
5627	0.205679	?0	?0
5628	0.48508	?0	?0
5629	0.175412	?0	?0
5630	0.0399554	?0	?0
5631	0.0716351	?0	?0
5632	0.378543	?0	?0
5633	0.177431	?0	?0
5634	0.0635238	?0	?0
5635	0.0662007	?0	?0
5636	0.160241	?0	?0
5637	0.763223	?0	?0
5638	0.313584	?0	?0
5639	0.279896	?0	?0
5640	0.0396161	?0	?0
5641	0.132259	?0	?0
5642	0.575967	?0	?0
5643	0.352369	?0	?0
5644	0.277388	?0	?0
5645	0.13708	?0	?0
5646	0.480099	?0	?0
5647	0.332197	?0	?0
5648	0.082275	?0	?0
5649	0.0999542	?0	?0
5650	0.18509	?0	?0
5651	0.0456322	?0	?0
5652	0.121823	?0	?0
5653	0.0572029	?0	?0
5654	0.454525	?0	?0
5655	0.139219	?0	?0
5656	0.0331844	?0	?0
5657	0.6639	?0	?0
5658	0.267767	?0	?0
5659	0.346742	?0	?0
5660	0.339884	?0	?0
5661	0.266758	?0	?0
5662	0.201713	?0	?0
5663	0.02343	?0	?0
5664	0.157903	?0	?0
5665	0.623591	?0	?0
5666	0.289103	?0	?0
5667	0.394922	?0	?0
5668	0.675227	?0	?0
5669	0.519843	?0	?0
5670	0.283533	?0	?0
5671	0.140548	?0	?0
5672	0.545741	?0	?0
5673	0.243641	?0	?0
5674	0.041615	?0	?0
5675	0.735056	?0	?0
5676	0.192626	?0	?0
5677	0.464803	?0	?0
5678	0.382538	?0	?0
5679	0.309022	?0	?0
5680	0.116196	?0	?0
5681	0.53972	?0	?0
5682	0.152482	?0	?0
5683	0.302873	?0	?0
5684	0.197304	?0	?0
5685	0.180071	?0	?0
5686	0.143915	?0	?0
5687	0.0675647	?0	?0
5688	0.223484	?0	?0
5689	0.028423	?0	?0
5690	0.233461	?0	?0
5691	0.271723	?0	?0
5692	0.140766	?0	?0
5693	0.536396	?0	?0
5694	0.229495	?0	?0
5695	0.486201	?0	?0
5696	0.257804	?0	?0
5697	0.262787	?0	?0
5698	0.05551	?0	?0
5699	0.29026	?0	?0
5700	0.144763	?0	?0
5701	0.119158	?0	?0
5702	0.108387	?0	?0
5703	0.176691	?0	?0
5704	0.0426746	?0	?0
5705	0.374889	?0	?0
5706	0.0800031	?0	?0
5707	0.445453	?0	?0
5708	0.1596	?0	?0
5709	0.17012	?0	?0
5710	0.421862	?0	?0
5711	0.0723895	?0	?0
5712	0.0825865	?0	?0
5713	0.0157752	?0	?0
5714	0.336681	?0	?0
5715	0.0936309	?0	?0
5716	0.319148	?0	?0
5717	0.0324634	?0	?0
5718	0.158332	?0	?0
5719	0.0285873	?0	?0
5720	0.551596	?0	?0
5721	0.221901	?0	?0
5722	0.415484	?0	?0
5723	0.136946	?0	?0
5724	0.336463	?0	?0
5725	0.29555	?0	?0
5726	0.198432	?0	?0
5727	0.688883	?0	?0
5728	0.158186	?0	?0
5729	0.512713	?0	?0
5730	0.0972774	?0	?0
5731	0.082524	?0	?0
5732	0.60225	?0	?0
5733	0.33113	?0	?0
5734	0.124461	?0	?0
5735	0.122623	?0	?0
5736	0.238378	?0	?0
5737	0.254203	?0	?0
5738	0.379985	?0	?0
5739	0.176073	?0	?0
5740	0.130603	?0	?0
5741	0.611072	?0	?0
5742	1.08931	?0	?0
5743	0.0599506	?0	?0
5744	0.0651807	?0	?0
5745	0.0679095	?0	?0
5746	0.599877	?0	?0
5747	0.722601	?0	?0
5748	0.267155	?0	?0
5749	0.112642	?0	?0
5750	0.328599	?0	?0
5751	0.336029	?0	?0
5752	0.0873395	?0	?0
5753	0.00699445	?0	?0
5754	0.208581	?0	?0
5755	0.51095	?0	?0
5756	0.149642	?0	?0
5757	0.0485488	?0	?0
5758	0.483267	?0	?0
5759	0.871272	?0	?0
5760	0.734635	?0	?0
5761	0.520151	?0	?0
5762	0.0893659	?0	?0
5763	0.128768	?0	?0
5764	0.356906	?0	?0
5765	0.0871129	?0	?0
5766	0.275908	?0	?0
5767	1.02322	?0	?0
5768	0.803592	?0	?0
5769	0.754063	?0	?0
5770	0.0808956	?0	?0
5771	0.0849179	?0	?0
5772	0.180252	?0	?0
5773	0.557929	?0	?0
5774	0.360254	?0	?0
5775	0.066993	?0	?0
5776	0.0956852	?0	?0
5777	0.244891	?0	?0
5778	0.786832	?0	?0
5779	0.398034	?0	?0
5780	0.0165025	?0	?0
5781	0.126692	?0	?0
5782	0.0845017	?0	?0
5783	0.628304	?0	?0
5784	0.0742759	?0	?0
5785	0.362808	?0	?0
5786	0.366283	?0	?0
5787	0.0774891	?0	?0
5788	0.345281	?0	?0
5789	0.339554	?0	?0
5790	0.252203	?0	?0
5791	0.286722	?0	?0
5792	0.119885	?0	?0
5793	0.412094	?0	?0
5794	0.337025	?0	?0
5795	0.217464	?0	?0
5796	0.442382	?0	?0
5797	0.103662	?0	?0
5798	0.3095	?0	?0
5799	0.0864819	?0	?0
5800	0.147199	?0	?0
5801	0.154929	?0	?0
5802	0.169065	?0	?0
5803	0.0732436	?0	?0
5804	0.199428	?0	?0
5805	0.25981	?0	?0
5806	0.187869	?0	?0
5807	0.0522978	?0	?0
5808	0.627153	?0	?0
5809	0.101561	?0	?0
5810	0.352172	?0	?0
5811	0.0693828	?0	?0
5812	0.127189	?0	?0
5813	0.246203	?0	?0
5814	0.203979	?0	?0
5815	0.621766	?0	?0
5816	0.0907969	?0	?0
5817	0.483643	?0	?0
5818	0.240319	?0	?0
5819	0.334204	?0	?0
5820	0.473837	?0	?0
5821	0.243286	?0	?0
5822	0.0368342	?0	?0
5823	0.221185	?0	?0
5824	0.47106	?0	?0
5825	0.432071	?0	?0
5826	0.227779	?0	?0
5827	0.284077	?0	?0
5828	0.274817	?0	?0
5829	0.140787	?0	?0
5830	0.0570245	?0	?0
5831	0.0460626	?0	?0
5832	0.317914	?0	?0
5833	0.0618684	?0	?0
5834	0.363479	?0	?0
5835	0.130462	?0	?0
5836	0.220279	?0	?0
5837	0.478858	?0	?0
5838	0.694393	?0	?0
5839	0.665926	?0	?0
5840	0.140674	?0	?0
5841	0.687123	?0	?0
5842	0.533611	?0	?0
5843	0.121983	?0	?0
5844	0.251763	?0	?0
5845	0.050639	?0	?0
5846	0.0769323	?0	?0
5847	0.203162	?0	?0
5848	0.426507	?0	?0
5849	0.168483	?0	?0
5850	0.258949	?0	?0
5851	0.0771038	?0	?0
5852	0.104805	?0	?0
5853	0.194657	?0	?0
5854	0.070988	?0	?0
5855	0.525392	?0	?0
5856	0.191425	?0	?0
5857	0.157703	?0	?0
5858	0.354536	?0	?0
5859	0.416543	?0	?0
5860	0.028162	?0	?0
5861	0.252904	?0	?0
5862	0.0227392	?0	?0
5863	0.539676	?0	?0
5864	0.242531	?0	?0
5865	0.315983	?0	?0
5866	0.0166531	?0	?0
5867	0.451138	?0	?0
5868	0.162074	?0	?0
5869	0.178407	?0	?0
5870	0.0180786	?0	?0
5871	0.663774	?0	?0
5872	0.438823	?0	?0
5873	0.103198	?0	?0
5874	0.0618931	?0	?0
5875	0.825573	?0	?0
5876	0.0197349	?0	?0
5877	0.119679	?0	?0
5878	0.313056	?0	?0
5879	0.236099	?0	?0
5880	0.0510795	?0	?0
5881	0.201686	?0	?0
5882	0.384228	?0	?0
5883	0.0839021	?0	?0
5884	0.582892	?0	?0
5885	0.37794	?0	?0
5886	0.0805315	?0	?0
5887	0.227003	?0	?0
5888	0.27616	?0	?0
5889	0.205121	?0	?0
5890	0.0524918	?0	?0
5891	0.687017	?0	?0
5892	0.815406	?0	?0
5893	0.522728	?0	?0
5894	0.212222	?0	?0
5895	0.648216	?0	?0
5896	0.204245	?0	?0
5897	0.0760808	?0	?0
5898	0.105374	?0	?0
5899	0.354354	?0	?0
5900	0.123261	?0	?0
5901	0.337612	?0	?0
5902	0.0786238	?0	?0
5903	0.285351	?0	?0
5904	0.389901	?0	?0
5905	0.168451	?0	?0
5906	0.524699	?0	?0
5907	0.0599648	?0	?0
5908	0.271187	?0	?0
5909	0.0389808	?0	?0
5910	0.0353057	?0	?0
5911	0.610393	?0	?0
5912	0.015127	?0	?0
5913	0.25441	?0	?0
5914	0.177884	?0	?0
5915	0.361211	?0	?0
5916	0.6118	?0	?0
5917	0.239627	?0	?0
5918	0.137972	?0	?0
5919	0.156839	?0	?0
5920	0.439559	?0	?0
5921	0.463296	?0	?0
5922	0.46065	?0	?0
5923	0.201608	?0	?0
5924	0.063143	?0	?0
5925	0.575866	?0	?0
5926	0.0900018	?0	?0
5927	0.117243	?0	?0
5928	0.853956	?0	?0
5929	0.793338	?0	?0
5930	0.11043	?0	?0
5931	0.0346949	?0	?0
5932	0.801101	?0	?0
5933	0.743452	?0	?0
5934	0.462849	?0	?0
5935	0.113098	?0	?0
5936	0.100221	?0	?0
5937	0.0842886	?0	?0
5938	0.224656	?0	?0
5939	0.187563	?0	?0
5940	0.057948	?0	?0
5941	0.116407	?0	?0
5942	0.153629	?0	?0
5943	0.149459	?0	?0
5944	0.151342	?0	?0
5945	0.141885	?0	?0
5946	0.240809	?0	?0
5947	0.0524177	?0	?0
5948	0.0911278	?0	?0
5949	0.162817	?0	?0
5950	0.0505152	?0	?0
5951	0.00627542	?0	?0
5952	0.309413	?0	?0
5953	0.432882	?0	?0
5954	0.149897	?0	?0
5955	0.0552587	?0	?0
5956	0.502819	?0	?0
5957	0.592151	?0	?0
5958	0.200041	?0	?0
5959	0.210899	?0	?0
5960	0.038329	?0	?0
5961	0.522581	?0	?0
5962	0.0820912	?0	?0
5963	0.935855	?0	?0
5964	0.887999	?0	?0
5965	0.0967129	?0	?0
5966	0.0686387	?0	?0
5967	0.378102	?0	?0
5968	0.0483778	?0	?0
5969	0.369305	?0	?0
5970	0.420822	?0	?0
5971	0.172865	?0	?0
5972	0.223144	?0	?0
