4241	0.197488	?0	?0
4242	0.274815	?0	?0
4243	0.0323309	?0	?0
4244	0.0912233	?0	?0
4245	0.0299877	?0	?0
4246	0.470446	?0	?0
4247	0.419686	?0	?0
4248	0.262745	?0	?0
4249	0.0691013	?0	?0
4250	0.0523934	?0	?0
4251	0.223572	?0	?0
4252	0.0386671	?0	?0
4253	0.0982505	?0	?0
4254	0.118445	?0	?0
4255	0.284528	?0	?0
4256	0.261601	?0	?0
4257	0.0774575	?0	?0
4258	0.0796981	?0	?0
4259	0.370254	?0	?0
4260	0.142275	?0	?0
4261	0.24484	?0	?0
4262	0.678974	?0	?0
4263	0.182427	?0	?0
4264	0.927608	?0	?0
4265	0.250615	?0	?0
4266	0.143493	?0	?0
4267	0.195019	?0	?0
4268	0.149785	?0	?0
4269	0.150604	?0	?0
4270	0.141436	?0	?0
4271	0.00476763	?0	?0
4272	0.0852168	?0	?0
4273	0.0841718	?0	?0
4274	0.177645	?0	?0
4275	0.0713889	?0	?0
4276	0.735284	?0	?0
4277	0.0530799	?0	?0
4278	0.168464	?0	?0
4279	0.0830231	?0	?0
4280	0.0264072	?0	?0
4281	0.70766	?0	?0
4282	0.20941	?0	?0
4283	0.466375	?0	?0
4284	0.132922	?0	?0
4285	0.603392	?0	?0
4286	0.0440703	?0	?0
4287	0.0828664	?0	?0
4288	0.456511	?0	?0
4289	0.541378	?0	?0
4290	0.0716142	?0	?0
4291	0.223032	?0	?0
4292	0.151546	?0	?0
4293	0.102273	?0	?0
4294	0.131485	?0	?0
4295	0.134384	?0	?0
4296	0.326645	?0	?0
4297	0.032363	?0	?0
4298	0.08718	?0	?0
4299	0.49372	?0	?0
4300	0.69235	?0	?0
4301	0.960617	?0	?0
4302	0.566507	?0	?0
4303	0.111043	?0	?0
4304	0.293558	?0	?0
4305	0.111263	?0	?0
4306	0.485195	?0	?0
4307	0.272964	?0	?0
4308	0.242044	?0	?0
4309	0.156476	?0	?0
4310	0.167378	?0	?0
4311	0.0379731	?0	?0
4312	0.332626	?0	?0
4313	0.0480164	?0	?0
4314	0.160527	?0	?0
4315	0.110144	?0	?0
4316	0.0971473	?0	?0
4317	0.155505	?0	?0
4318	0.0694118	?0	?0
4319	0.16415	?0	?0
4320	0.0673836	?0	?0
4321	0.0933725	?0	?0
4322	0.0235018	?0	?0
4323	0.565025	?0	?0
4324	0.116382	?0	?0
4325	0.493182	?0	?0
4326	0.104415	?0	?0
4327	0.414504	?0	?0
4328	0.445082	?0	?0
4329	0.114054	?0	?0
4330	0.139614	?0	?0
4331	0.817438	?0	?0
4332	0.0574051	?0	?0
4333	0.354714	?0	?0
4334	0.0745559	?0	?0
4335	0.0973551	?0	?0
4336	0.256131	?0	?0
4337	0.0549393	?0	?0
4338	0.0896356	?0	?0
4339	0.346886	?0	?0
4340	0.232767	?0	?0
4341	0.186143	?0	?0
4342	0.127442	?0	?0
4343	0.125228	?0	?0
4344	0.399585	?0	?0
4345	0.454684	?0	?0
4346	0.479026	?0	?0
4347	0.109857	?0	?0
4348	0.269124	?0	?0
4349	0.101333	?0	?0
4350	0.0699386	?0	?0
4351	0.180494	?0	?0
4352	0.494898	?0	?0
4353	0.211491	?0	?0
4354	0.295652	?0	?0
4355	0.885379	?0	?0
4356	0.73712	?0	?0
4357	0.422694	?0	?0
4358	0.108533	?0	?0
4359	0.0604342	?0	?0
4360	0.0509072	?0	?0
4361	0.404762	?0	?0
4362	0.950825	?0	?0
4363	0.509542	?0	?0
4364	0.539967	?0	?0
4365	0.0225138	?0	?0
4366	0.115975	?0	?0
4367	0.0738826	?0	?0
4368	0.0179364	?0	?0
4369	0.263105	?0	?0
4370	0.21809	?0	?0
4371	0.098221	?0	?0
4372	0.102903	?0	?0
4373	0.112215	?0	?0
4374	0.117834	?0	?0
4375	0.0657092	?0	?0
4376	0.047319	?0	?0
4377	0.290892	?0	?0
4378	0.0350604	?0	?0
4379	0.153948	?0	?0
4380	0.112217	?0	?0
4381	0.0402029	?0	?0
4382	0.234853	?0	?0
4383	0.383205	?0	?0
4384	0.169188	?0	?0
4385	0.034258	?0	?0
4386	0.573795	?0	?0
4387	0.085945	?0	?0
4388	0.217206	?0	?0
4389	0.0838412	?0	?0
4390	0.241681	?0	?0
4391	0.0399642	?0	?0
4392	0.104263	?0	?0
4393	0.275576	?0	?0
4394	0.0927014	?0	?0
4395	0.112681	?0	?0
4396	0.0493813	?0	?0
4397	0.213418	?0	?0
4398	0.413227	?0	?0
4399	0.23249	?0	?0
4400	0.112538	?0	?0
4401	0.148061	?0	?0
4402	0.0456703	?0	?0
4403	0.0476634	?0	?0
4404	0.169217	?0	?0
4405	0.0261746	?0	?0
4406	0.298337	?0	?0
4407	0.135002	?0	?0
4408	0.0780418	?0	?0
4409	0.029913	?0	?0
4410	0.16825	?0	?0
4411	0.213667	?0	?0
4412	0.243614	?0	?0
4413	0.0449296	?0	?0
4414	0.0601224	?0	?0
4415	0.230488	?0	?0
4416	0.0358486	?0	?0
4417	0.0639463	?0	?0
4418	0.413654	?0	?0
4419	0.412339	?0	?0
4420	0.0495208	?0	?0
4421	0.395749	?0	?0
4422	0.177681	?0	?0
4423	0.48241	?0	?0
4424	0.4691	?0	?0
4425	0.0834305	?0	?0
4426	0.106581	?0	?0
4427	0.453422	?0	?0
4428	0.225586	?0	?0
4429	0.148185	?0	?0
4430	0.0275356	?0	?0
4431	0.113126	?0	?0
4432	0.0628546	?0	?0
4433	0.132956	?0	?0
4434	0.272659	?0	?0
4435	0.0726017	?0	?0
4436	0.0624065	?0	?0
4437	0.0604931	?0	?0
4438	0.0454213	?0	?0
4439	0.131685	?0	?0
4440	0.056832	?0	?0
4441	0.187014	?0	?0
4442	0.175617	?0	?0
4443	0.579189	?0	?0
4444	0.708123	?0	?0
4445	0.052324	?0	?0
4446	0.240857	?0	?0
4447	0.0467247	?0	?0
4448	0.112041	?0	?0
4449	0.33781	?0	?0
4450	0.592113	?0	?0
4451	0.0506983	?0	?0
4452	0.0146908	?0	?0
4453	0.134627	?0	?0
4454	0.871678	?0	?0
4455	0.202626	?0	?0
4456	0.0175395	?0	?0
4457	0.074744	?0	?0
4458	0.89213	?0	?0
4459	0.039703	?0	?0
4460	0.0236984	?0	?0
4461	0.148041	?0	?0
4462	0.523091	?0	?0
4463	0.714088	?0	?0
4464	0.138216	?0	?0
4465	0.831196	?0	?0
4466	0.0399299	?0	?0
4467	0.252358	?0	?0
4468	0.0343148	?0	?0
4469	0.0392689	?0	?0
4470	0.229354	?0	?0
4471	0.109299	?0	?0
4472	0.330539	?0	?0
4473	0.125868	?0	?0
4474	0.0147665	?0	?0
4475	0.288727	?0	?0
4476	0.330548	?0	?0
4477	0.719103	?0	?0
4478	0.520735	?0	?0
4479	0.157872	?0	?0
4480	0.950761	?0	?0
4481	0.799482	?0	?0
4482	0.92065	?0	?0
4483	0.134411	?0	?0
4484	0.982222	?0	?0
4485	0.0717601	?0	?0
4486	0.479983	?0	?0
4487	0.0383925	?0	?0
4488	0.151958	?0	?0
4489	0.063035	?0	?0
4490	0.0892447	?0	?0
4491	0.479802	?0	?0
4492	0.185174	?0	?0
4493	0.367757	?0	?0
4494	0.168261	?0	?0
4495	0.08558	?0	?0
4496	0.192199	?0	?0
4497	0.259668	?0	?0
4498	0.147119	?0	?0
4499	0.123334	0.86	0.870169
4500	0.087228	?0	?0
4501	0.099336	?0	?0
4502	0.835755	?0	?0
4503	0.690186	?0	?0
4504	0.669083	?0	?0
4505	0.0699325	?0	?0
4506	0.146762	?0	?0
4507	0.194244	?0	?0
4508	0.0624253	?0	?0
4509	0.145308	?0	?0
4510	0.1829	?0	?0
4511	0.385072	?0	?0
4512	0.162001	?0	?0
4513	0.528777	?0	?0
4514	0.0304443	?0	?0
4515	0.622805	?0	?0
4516	0.0355325	?0	?0
4517	0.399344	?0	?0
4518	0.302081	?0	?0
4519	0.218655	?0	?0
4520	0.25785	?0	?0
4521	0.0489771	?0	?0
4522	0.289571	?0	?0
4523	0.0578397	?0	?0
4524	0.814829	?0	?0
4525	0.129002	?0	?0
4526	0.0798495	?0	?0
4527	0.208502	?0	?0
4528	0.0708262	?0	?0
4529	0.22244	?0	?0
4530	0.202456	?0	?0
4531	0.685257	?0	?0
4532	0.189801	?0	?0
4533	0.0174437	?0	?0
4534	0.483501	?0	?0
4535	0.0735067	?0	?0
4536	0.699733	?0	?0
4537	0.449742	?0	?0
4538	0.224781	?0	?0
4539	0.0911723	?0	?0
4540	0.173378	?0	?0
4541	0.283381	?0	?0
4542	0.140289	?0	?0
4543	0.27126	?0	?0
4544	0.268469	?0	?0
4545	0.108861	?0	?0
4546	0.309597	?0	?0
4547	0.218607	?0	?0
4548	0.0464162	?0	?0
4549	0.275749	?0	?0
4550	0.173625	?0	?0
4551	0.278601	?0	?0
4552	0.102175	?0	?0
4553	0.0670795	?0	?0
4554	0.250895	?0	?0
4555	0.299081	?0	?0
4556	0.936991	?0	?0
4557	0.366351	?0	?0
4558	0.553962	?0	?0
4559	0.134414	?0	?0
4560	0.401507	?0	?0
4561	0.471642	?0	?0
4562	0.10847	?0	?0
4563	0.126665	?0	?0
4564	0.103854	?0	?0
4565	1.02046	?0	?0
4566	0.0421555	?0	?0
4567	0.844591	?0	?0
4568	0.0376559	?0	?0
4569	0.0470601	?0	?0
4570	0.589696	?0	?0
4571	0.492118	?0	?0
4572	0.0176123	?0	?0
4573	0.0077818	?0	?0
4574	0.0986683	?0	?0
4575	0.113439	?0	?0
4576	0.101045	?0	?0
4577	0.116341	?0	?0
4578	0.547485	?0	?0
4579	0.0873147	?0	?0
4580	0.642699	?0	?0
4581	0.512668	?0	?0
4582	0.0935449	?0	?0
4583	0.432458	?0	?0
4584	0.498868	?0	?0
4585	0.518618	?0	?0
4586	0.644193	?0	?0
4587	0.931545	?0	?0
4588	0.0578057	?0	?0
4589	0.211058	?0	?0
4590	0.511464	?0	?0
4591	0.191882	?0	?0
4592	0.238342	?0	?0
4593	0.330598	?0	?0
4594	0.445065	?0	?0
4595	0.0809538	?0	?0
4596	0.0199146	?0	?0
4597	0.464891	?0	?0
4598	0.11512	?0	?0
4599	0.00519378	?0	?0
4600	0.241324	?0	?0
4601	0.614086	?0	?0
4602	0.0962747	?0	?0
4603	0.575059	?0	?0
4604	0.749361	?0	?0
4605	0.177671	?0	?0
4606	0.124864	?0	?0
4607	0.629912	?0	?0
4608	0.0258284	?0	?0
4609	0.0958745	?0	?0
4610	0.751907	?0	?0
4611	0.540014	?0	?0
4612	1.05864	?0	?0
4613	0.0348564	?0	?0
4614	0.0338642	?0	?0
4615	0.136037	?0	?0
4616	0.136834	?0	?0
4617	0.0201426	?0	?0
4618	0.0640111	?0	?0
4619	0.757755	?0	?0
4620	0.0712894	?0	?0
4621	0.0537629	?0	?0
4622	0.382772	?0	?0
4623	0.145701	?0	?0
4624	0.106167	?0	?0
4625	0.931708	?0	?0
4626	0.0915714	?0	?0
4627	0.439101	?0	?0
4628	0.0604884	?0	?0
4629	0.187227	?0	?0
4630	0.596148	?0	?0
4631	0.0989798	?0	?0
4632	0.127123	?0	?0
4633	0.0332611	?0	?0
4634	0.32521	?0	?0
4635	0.320405	?0	?0
4636	0.269681	?0	?0
4637	0.244256	?0	?0
4638	0.150078	?0	?0
4639	0.205258	?0	?0
4640	0.396106	?0	?0
4641	0.169342	?0	?0
4642	0.272709	?0	?0
4643	1.28902	?0	?0
4644	0.0622513	?0	?0
4645	0.0455168	?0	?0
4646	0.0310294	?0	?0
4647	0.0717056	?0	?0
4648	0.0670047	?0	?0
4649	0.367775	?0	?0
4650	0.0893277	?0	?0
4651	0.0237619	?0	?0
4652	0.144281	?0	?0
4653	0.77456	?0	?0
4654	0.29991	?0	?0
4655	0.27672	?0	?0
4656	0.291304	?0	?0
4657	0.143983	?0	?0
4658	0.731007	?0	?0
4659	0.037257	?0	?0
4660	0.55792	?0	?0
4661	0.077822	?0	?0
4662	0.082046	?0	?0
4663	0.0564286	?0	?0
4664	0.193377	?0	?0
4665	0.0614994	?0	?0
4666	0.0462596	?0	?0
4667	0.102128	?0	?0
4668	0.104222	?0	?0
4669	0.669617	?0	?0
4670	1.08579	?0	?0
4671	0.725002	?0	?0
4672	0.472278	?0	?0
4673	0.0463077	?0	?0
4674	0.158732	?0	?0
4675	0.337749	?0	?0
4676	0.211661	?0	?0
4677	0.0803303	?0	?0
4678	0.0514719	?0	?0
4679	0.0738506	?0	?0
4680	0.175973	?0	?0
4681	0.216269	?0	?0
4682	0.0642971	?0	?0
4683	0.427053	?0	?0
4684	0.0433911	?0	?0
4685	0.147014	?0	?0
4686	0.430744	?0	?0
4687	0.0543534	?0	?0
4688	0.0118887	?0	?0
4689	0.116297	?0	?0
4690	0.0991584	?0	?0
4691	0.105319	?0	?0
4692	0.153408	?0	?0
4693	0.0271251	?0	?0
4694	0.246492	?0	?0
4695	0.0339666	?0	?0
4696	0.184138	?0	?0
4697	0.0844059	?0	?0
4698	0.0753114	?0	?0
4699	0.0383478	?0	?0
4700	0.171803	?0	?0
4701	0.0101685	?0	?0
4702	0.0938652	?0	?0
4703	0.0342865	?0	?0
4704	0.219199	?0	?0
4705	0.0184994	?0	?0
4706	0.803429	?0	?0
4707	0.260847	?0	?0
4708	0.151678	?0	?0
4709	0.173946	?0	?0
4710	0.0862576	?0	?0
4711	0.616004	?0	?0
4712	0.0465809	?0	?0
4713	0.381692	?0	?0
4714	0.183031	?0	?0
4715	0.418287	?0	?0
4716	0.079827	?0	?0
4717	0.118595	?0	?0
4718	0.242471	?0	?0
4719	0.30545	?0	?0
4720	0.186743	?0	?0
4721	0.141779	?0	?0
4722	0.0226161	?0	?0
4723	0.374325	?0	?0
4724	0.242054	?0	?0
4725	0.0377708	?0	?0
4726	0.339337	?0	?0
4727	0.0910164	?0	?0
4728	0.406318	?0	?0
4729	0.176622	?0	?0
4730	0.0575407	?0	?0
4731	0.11948	?0	?0
4732	0.25126	?0	?0
4733	0.33807	?0	?0
4734	0.240524	?0	?0
4735	0.238196	?0	?0
4736	0.03102	?0	?0
4737	0.157626	?0	?0
4738	0.108609	?0	?0
4739	0.171058	?0	?0
4740	0.142924	?0	?0
4741	0.0180997	?0	?0
4742	0.173981	?0	?0
4743	0.0653051	?0	?0
4744	0.117805	?0	?0
4745	0.885685	?0	?0
4746	0.183696	?0	?0
4747	0.0495183	?0	?0
4748	0.181503	?0	?0
4749	0.202425	?0	?0
4750	0.126913	?0	?0
4751	0.0642081	?0	?0
4752	0.0234658	?0	?0
4753	0.103919	?0	?0
4754	0.0835984	?0	?0
4755	0.192853	?0	?0
4756	0.0491448	?0	?0
4757	0.426467	?0	?0
4758	0.101433	?0	?0
4759	0.415139	?0	?0
4760	0.514447	?0	?0
4761	0.00483167	?0	?0
4762	0.0818303	?0	?0
4763	0.523766	?0	?0
4764	0.323238	?0	?0
4765	0.0133842	?0	?0
4766	0.0309815	?0	?0
4767	0.0239568	?0	?0
4768	0.0240119	?0	?0
4769	0.899429	?0	?0
4770	0.0228554	?0	?0
4771	0.436822	?0	?0
4772	0.406947	?0	?0
4773	0.0786945	?0	?0
4774	0.115905	?0	?0
4775	0.214143	?0	?0
4776	0.523111	?0	?0
4777	0.965653	?0	?0
4778	0.278416	?0	?0
4779	0.918045	?0	?0
4780	0.953967	?0	?0
4781	0.179899	?0	?0
4782	0.103816	?0	?0
4783	0.347604	?0	?0
4784	0.191085	?0	?0
4785	0.0944202	?0	?0
4786	0.0474735	?0	?0
4787	0.262313	?0	?0
4788	0.373128	?0	?0
4789	0.0190656	?0	?0
4790	0.0624437	?0	?0
4791	0.341465	?0	?0
4792	0.0302981	?0	?0
4793	0.456554	?0	?0
4794	0.453587	?0	?0
4795	0.0645266	?0	?0
4796	0.319219	?0	?0
4797	0.348487	?0	?0
4798	0.082902	?0	?0
4799	0.66494	?0	?0
4800	0.00269602	?0	?0
4801	0.146009	?0	?0
4802	0.0742685	?0	?0
4803	0.220178	?0	?0
4804	0.247323	?0	?0
4805	0.219807	?0	?0
4806	0.0523144	?0	?0
4807	3.09151e-05	?0	?0
4808	0.0463311	?0	?0
4809	0.381389	?0	?0
4810	0.468813	?0	?0
4811	0.0820646	?0	?0
4812	0.0784708	?0	?0
4813	0.0812861	?0	?0
4814	0.138453	?0	?0
4815	0.224551	?0	?0
4816	0.147411	?0	?0
4817	0.0190959	?0	?0
4818	0.186561	?0	?0
4819	0.166316	?0	?0
4820	0.0433254	?0	?0
4821	0.142315	?0	?0
4822	0.228651	?0	?0
4823	0.384635	?0	?0
4824	0.326348	?0	?0
4825	0.0181316	?0	?0
4826	0.0275591	?0	?0
4827	0.0254005	?0	?0
4828	0.05985	?0	?0
4829	0.0211232	?0	?0
4830	0.464561	?0	?0
4831	0.595516	?0	?0
4832	0.046945	?0	?0
4833	0.0931723	?0	?0
4834	0.102319	?0	?0
4835	0.416828	?0	?0
4836	0.113804	?0	?0
4837	0.341603	?0	?0
4838	0.32765	?0	?0
4839	0.148004	?0	?0
4840	0.268703	?0	?0
4841	0.0565544	?0	?0
4842	0.0200251	?0	?0
4843	0.246716	?0	?0
4844	0.210056	?0	?0
4845	0.0513678	?0	?0
4846	0.103032	?0	?0
4847	0.895544	?0	?0
4848	0.119078	?0	?0
4849	0.600847	?0	?0
4850	0.215321	?0	?0
4851	0.249614	?0	?0
4852	0.806569	?0	?0
4853	0.239196	?0	?0
4854	0.224122	?0	?0
4855	0.086703	?0	?0
4856	0.149123	?0	?0
4857	0.197113	?0	?0
4858	0.133855	?0	?0
4859	0.117577	?0	?0
4860	0.0357692	?0	?0
4861	0.12212	?0	?0
4862	0.876056	?0	?0
4863	0.672554	?0	?0
4864	0.0316105	?0	?0
4865	0.400067	?0	?0
4866	0.645546	?0	?0
4867	0.40899	?0	?0
4868	0.0607488	?0	?0
4869	0.398081	?0	?0
4870	0.944463	?0	?0
4871	0.794836	?0	?0
4872	0.18484	?0	?0
4873	0.303238	?0	?0
4874	0.0971611	?0	?0
4875	0.463317	?0	?0
4876	0.671912	?0	?0
4877	0.0486402	?0	?0
4878	0.838542	?0	?0
4879	0.107047	?0	?0
4880	0.169457	?0	?0
4881	0.27803	?0	?0
4882	0.556535	?0	?0
4883	0.367868	?0	?0
4884	0.523894	?0	?0
4885	0.0416497	?0	?0
4886	0.256141	?0	?0
4887	0.0677713	?0	?0
4888	0.0527319	?0	?0
4889	0.027705	?0	?0
4890	0.046575	?0	?0
4891	0.279356	?0	?0
4892	0.048722	?0	?0
4893	0.142325	?0	?0
4894	0.164746	?0	?0
4895	0.064115	?0	?0
4896	0.0578793	?0	?0
4897	0.947066	?0	?0
4898	0.125598	?0	?0
4899	0.237068	?0	?0
4900	0.174417	?0	?0
4901	0.0253404	?0	?0
4902	0.0244429	?0	?0
4903	0.416832	?0	?0
4904	0.153241	?0	?0
4905	0.365928	?0	?0
4906	0.319129	?0	?0
4907	0.145502	?0	?0
4908	0.104809	?0	?0
4909	0.0525915	?0	?0
4910	0.0363845	?0	?0
4911	0.160758	?0	?0
4912	0.0759301	?0	?0
4913	0.0323457	?0	?0
4914	0.043098	?0	?0
4915	0.0181476	?0	?0
4916	0.0420004	?0	?0
4917	0.0344231	?0	?0
4918	0.0307774	?0	?0
4919	0.0327863	?0	?0
4920	0.426857	?0	?0
4921	0.401832	?0	?0
4922	0.199785	?0	?0
4923	0.0995191	?0	?0
4924	0.112222	?0	?0
4925	0.0401905	?0	?0
4926	0.0171596	?0	?0
4927	0.0856755	?0	?0
4928	0.939327	?0	?0
4929	0.0543846	?0	?0
4930	0.128446	?0	?0
4931	0.765865	?0	?0
4932	0.361097	?0	?0
4933	0.0336263	?0	?0
4934	0.761503	?0	?0
4935	0.0160009	?0	?0
4936	0.00914323	?0	?0
4937	0.377588	?0	?0
4938	0.944908	?0	?0
4939	0.0800573	?0	?0
4940	0.0585797	?0	?0
4941	0.015399	?0	?0
4942	0.197232	?0	?0
4943	0.429288	?0	?0
4944	0.0676166	?0	?0
4945	0.952751	?0	?0
4946	0.0179324	?0	?0
4947	0.0268906	?0	?0
4948	0.0263451	?0	?0
4949	0.0104124	?0	?0
4950	0.847009	?0	?0
4951	0.0369799	?0	?0
4952	0.180074	?0	?0
4953	0.0736153	?0	?0
4954	0.520654	?0	?0
4955	0.120228	?0	?0
4956	0.16361	?0	?0
4957	0.191673	?0	?0
4958	0.247825	?0	?0
4959	0.034406	?0	?0
4960	0.012059	?0	?0
4961	0.0260597	?0	?0
4962	0.0427155	?0	?0
4963	0.291907	?0	?0
4964	0.0192329	?0	?0
4965	0.433921	?0	?0
4966	0.0428266	?0	?0
4967	0.102998	?0	?0
4968	0.0569331	?0	?0
4969	0.171361	?0	?0
4970	0.0515992	?0	?0
4971	0.126378	?0	?0
4972	0.131673	?0	?0
4973	0.408271	?0	?0
4974	0.0307617	?0	?0
4975	0.129544	?0	?0
4976	0.303647	?0	?0
4977	0.0590663	?0	?0
4978	0.1572	?0	?0
4979	0.103678	?0	?0
4980	0.390825	?0	?0
4981	0.360744	?0	?0
4982	0.0438291	?0	?0
4983	0.0378958	?0	?0
4984	0.945038	?0	?0
4985	0.420921	?0	?0
4986	0.105868	?0	?0
4987	0.19512	?0	?0
4988	0.018553	?0	?0
4989	0.556215	?0	?0
4990	0.0124096	?0	?0
4991	0.0232797	?0	?0
4992	0.422647	?0	?0
4993	0.0317975	?0	?0
4994	0.0566789	?0	?0
4995	0.104211	?0	?0
4996	0.152133	?0	?0
4997	0.748254	?0	?0
4998	0.156414	?0	?0
4999	0.0714295	0.856	0.852329
5000	0.0212419	?0	?0
5001	0.430226	?0	?0
5002	0.278871	?0	?0
5003	0.0643681	?0	?0
5004	0.191658	?0	?0
5005	0.0405361	?0	?0
5006	0.156575	?0	?0
5007	0.330646	?0	?0
5008	0.226058	?0	?0
5009	0.129491	?0	?0
5010	0.0653932	?0	?0
5011	0.0487082	?0	?0
5012	0.116352	?0	?0
5013	0.450974	?0	?0
5014	0.0910918	?0	?0
5015	0.266518	?0	?0
5016	0.675435	?0	?0
5017	0.810386	?0	?0
5018	0.24968	?0	?0
5019	0.223335	?0	?0
5020	0.373577	?0	?0
5021	0.0714574	?0	?0
5022	0.00988215	?0	?0
5023	0.405595	?0	?0
5024	0.222934	?0	?0
5025	0.480258	?0	?0
5026	0.277915	?0	?0
5027	0.703882	?0	?0
5028	0.264782	?0	?0
5029	0.364409	?0	?0
5030	0.662201	?0	?0
5031	0.866437	?0	?0
5032	0.221217	?0	?0
5033	0.35486	?0	?0
5034	0.145381	?0	?0
5035	0.120584	?0	?0
5036	0.0649852	?0	?0
5037	0.089961	?0	?0
5038	0.188772	?0	?0
5039	0.0315261	?0	?0
5040	0.0979992	?0	?0
5041	0.0747138	?0	?0
5042	0.105138	?0	?0
5043	0.137851	?0	?0
5044	0.115721	?0	?0
5045	0.633212	?0	?0
5046	0.629556	?0	?0
5047	0.450556	?0	?0
5048	0.99252	?0	?0
5049	0.00657594	?0	?0
5050	0.95555	?0	?0
5051	0.0215365	?0	?0
5052	0.0377851	?0	?0
5053	0.0495169	?0	?0
5054	0.502627	?0	?0
5055	0.0459415	?0	?0
5056	0.0909522	?0	?0
5057	0.0680777	?0	?0
5058	0.0351428	?0	?0
5059	0.0919305	?0	?0
5060	0.90725	?0	?0
5061	0.144229	?0	?0
5062	0.812317	?0	?0
5063	0.167117	?0	?0
5064	0.606962	?0	?0
5065	0.213959	?0	?0
5066	0.0639551	?0	?0
5067	0.0672207	?0	?0
5068	0.00838565	?0	?0
5069	0.0307543	?0	?0
5070	0.0567796	?0	?0
5071	0.030233	?0	?0
5072	0.473204	?0	?0
5073	0.378774	?0	?0
5074	0.0673337	?0	?0
5075	0.0247036	?0	?0
5076	0.103199	?0	?0
5077	0.0244074	?0	?0
5078	0.0225694	?0	?0
5079	0.903337	?0	?0
5080	0.271962	?0	?0
5081	0.312013	?0	?0
5082	0.220439	?0	?0
5083	0.181218	?0	?0
5084	0.130943	?0	?0
5085	0.394995	?0	?0
5086	0.268153	?0	?0
5087	0.0853326	?0	?0
5088	0.054643	?0	?0
5089	0.246062	?0	?0
5090	0.350499	?0	?0
5091	0.058212	?0	?0
5092	0.0874712	?0	?0
5093	0.328828	?0	?0
5094	0.0569019	?0	?0
5095	0.18084	?0	?0
5096	0.0221667	?0	?0
5097	0.0960578	?0	?0
5098	0.22847	?0	?0
5099	0.917783	?0	?0
5100	0.531878	?0	?0
5101	0.0442116	?0	?0
5102	0.943385	?0	?0
5103	0.0765372	?0	?0
5104	0.160614	?0	?0
5105	0.0560555	?0	?0
5106	0.505012	?0	?0
5107	0.364182	?0	?0
5108	0.237093	?0	?0
5109	0.0806459	?0	?0
5110	0.0683698	?0	?0
5111	0.00934792	?0	?0
5112	0.0204008	?0	?0
5113	0.244078	?0	?0
5114	0.0465168	?0	?0
5115	0.00957203	?0	?0
5116	0.820232	?0	?0
5117	0.0651516	?0	?0
5118	0.0626855	?0	?0
5119	0.0195771	?0	?0
5120	0.330132	?0	?0
5121	0.0113307	?0	?0
5122	0.175264	?0	?0
5123	0.115818	?0	?0
5124	0.566519	?0	?0
5125	0.346489	?0	?0
5126	0.262974	?0	?0
5127	0.0909745	?0	?0
5128	0.0227638	?0	?0
5129	0.59002	?0	?0
5130	0.57043	?0	?0
5131	0.368558	?0	?0
5132	0.051852	?0	?0
5133	0.0802795	?0	?0
5134	0.0848858	?0	?0
5135	0.0751385	?0	?0
5136	0.366468	?0	?0
5137	0.0687795	?0	?0
5138	0.0352703	?0	?0
5139	0.741975	?0	?0
5140	0.113117	?0	?0
5141	0.259222	?0	?0
5142	0.1317	?0	?0
5143	0.166462	?0	?0
5144	0.0831376	?0	?0
5145	0.108852	?0	?0
5146	0.396209	?0	?0
5147	0.0265253	?0	?0
5148	0.333583	?0	?0
5149	0.509552	?0	?0
5150	0.146304	?0	?0
5151	0.76615	?0	?0
5152	0.447554	?0	?0
5153	0.0854784	?0	?0
5154	0.715868	?0	?0
5155	0.0199841	?0	?0
5156	0.0342465	?0	?0
5157	0.0517215	?0	?0
5158	0.057214	?0	?0
5159	0.386798	?0	?0
5160	0.0311742	?0	?0
5161	0.50587	?0	?0
5162	0.0138486	?0	?0
5163	0.203064	?0	?0
5164	0.0181633	?0	?0
5165	0.0278422	?0	?0
5166	0.0904743	?0	?0
5167	0.0165558	?0	?0
5168	0.0635758	?0	?0
5169	0.10892	?0	?0
5170	0.168663	?0	?0
5171	0.775666	?0	?0
5172	0.166433	?0	?0
5173	0.0284021	?0	?0
5174	0.36723	?0	?0
5175	0.566908	?0	?0
5176	0.563151	?0	?0
5177	0.048713	?0	?0
5178	0.0175938	?0	?0
5179	0.301379	?0	?0
5180	0.0993335	?0	?0
5181	0.0911636	?0	?0
5182	0.0366849	?0	?0
5183	0.227629	?0	?0
5184	0.0931004	?0	?0
5185	0.273058	?0	?0
5186	0.0316255	?0	?0
5187	0.361571	?0	?0
5188	0.369529	?0	?0
5189	0.212738	?0	?0
5190	0.0177872	?0	?0
5191	0.343426	?0	?0
5192	0.0638104	?0	?0
5193	0.0865663	?0	?0
5194	0.563841	?0	?0
5195	0.636172	?0	?0
5196	0.260071	?0	?0
5197	0.505692	?0	?0
5198	0.0138389	?0	?0
5199	0.0118072	?0	?0
5200	0.852396	?0	?0
5201	0.0412814	?0	?0
5202	0.0121579	?0	?0
5203	0.0145425	?0	?0
5204	0.0180469	?0	?0
5205	0.0104786	?0	?0
5206	0.710283	?0	?0
5207	0.0259666	?0	?0
5208	0.183912	?0	?0
5209	0.021345	?0	?0
5210	0.423898	?0	?0
5211	0.044418	?0	?0
5212	0.969292	?0	?0
5213	0.0206335	?0	?0
5214	0.403412	?0	?0
5215	0.0065231	?0	?0
5216	0.0419214	?0	?0
