3319	0.0239073	?0	?0
3320	0.423538	?0	?0
3321	0.332603	?0	?0
3322	0.19774	?0	?0
3323	0.332357	?0	?0
3324	0.493807	?0	?0
3325	0.370936	?0	?0
3326	0.145077	?0	?0
3327	0.734658	?0	?0
3328	0.245357	?0	?0
3329	0.570986	?0	?0
3330	0.0819266	?0	?0
3331	0.295719	?0	?0
3332	0.13971	?0	?0
3333	0.0677953	?0	?0
3334	0.789119	?0	?0
3335	0.0802175	?0	?0
3336	0.0477769	?0	?0
3337	0.155734	?0	?0
3338	0.798584	?0	?0
3339	0.0570462	?0	?0
3340	0.0712443	?0	?0
3341	0.121716	?0	?0
3342	0.501207	?0	?0
3343	0.0844362	?0	?0
3344	0.493809	?0	?0
3345	0.189726	?0	?0
3346	0.200375	?0	?0
3347	0.345564	?0	?0
3348	0.139011	?0	?0
3349	0.340469	?0	?0
3350	0.317298	?0	?0
3351	0.299185	?0	?0
3352	0.0581758	?0	?0
3353	0.300183	?0	?0
3354	0.076309	?0	?0
3355	0.05321	?0	?0
3356	0.33261	?0	?0
3357	0.0277513	?0	?0
3358	0.542424	?0	?0
3359	0.127003	?0	?0
3360	0.318542	?0	?0
3361	0.162985	?0	?0
3362	0.519226	?0	?0
3363	0.839977	?0	?0
3364	0.118935	?0	?0
3365	0.122797	?0	?0
3366	0.382236	?0	?0
3367	0.815077	?0	?0
3368	0.218007	?0	?0
3369	0.0941945	?0	?0
3370	0.179916	?0	?0
3371	0.0580905	?0	?0
3372	0.0413898	?0	?0
3373	0.411164	?0	?0
3374	0.0376559	?0	?0
3375	0.0451288	?0	?0
3376	0.265725	?0	?0
3377	0.0464098	?0	?0
3378	0.496629	?0	?0
3379	0.0437719	?0	?0
3380	0.173089	?0	?0
3381	0.088444	?0	?0
3382	0.152905	?0	?0
3383	0.0523705	?0	?0
3384	0.417693	?0	?0
3385	0.480292	?0	?0
3386	0.0833077	?0	?0
3387	0.227074	?0	?0
3388	0.359195	?0	?0
3389	0.93433	?0	?0
3390	0.146308	?0	?0
3391	0.0594004	?0	?0
3392	0.473063	?0	?0
3393	0.146946	?0	?0
3394	0.114245	?0	?0
3395	0.423846	?0	?0
3396	0.479687	?0	?0
3397	0.051844	?0	?0
3398	0.346726	?0	?0
3399	0.511081	?0	?0
3400	0.0409738	?0	?0
3401	0.399234	?0	?0
3402	0.229522	?0	?0
3403	0.182151	?0	?0
3404	0.078041	?0	?0
3405	0.239737	?0	?0
3406	0.835648	?0	?0
3407	0.542414	?0	?0
3408	0.747285	?0	?0
3409	0.92014	?0	?0
3410	0.133287	?0	?0
3411	0.0391958	?0	?0
3412	0.14976	?0	?0
3413	0.141485	?0	?0
3414	0.551691	?0	?0
3415	0.694281	?0	?0
3416	0.166886	?0	?0
3417	0.052015	?0	?0
3418	0.131977	?0	?0
3419	0.263075	?0	?0
3420	0.144193	?0	?0
3421	0.333204	?0	?0
3422	0.180933	?0	?0
3423	0.925973	?0	?0
3424	0.0815202	?0	?0
3425	0.354418	?0	?0
3426	0.0450356	?0	?0
3427	0.125398	?0	?0
3428	0.141445	?0	?0
3429	0.238606	?0	?0
3430	0.264148	?0	?0
3431	0.54015	?0	?0
3432	0.156109	?0	?0
3433	0.360717	?0	?0
3434	0.670392	?0	?0
3435	0.386603	?0	?0
3436	0.0960971	?0	?0
3437	0.305489	?0	?0
3438	0.228383	?0	?0
3439	0.158414	?0	?0
3440	0.0589333	?0	?0
3441	0.115484	?0	?0
3442	0.552599	?0	?0
3443	0.96177	?0	?0
3444	0.0621028	?0	?0
3445	0.268399	?0	?0
3446	0.157238	?0	?0
3447	0.809317	?0	?0
3448	0.140074	?0	?0
3449	0.546032	?0	?0
3450	0.509921	?0	?0
3451	0.510635	?0	?0
3452	1.27957	?0	?0
3453	0.609224	?0	?0
3454	0.171008	?0	?0
3455	0.461415	?0	?0
3456	0.368504	?0	?0
3457	0.0216213	?0	?0
3458	0.544414	?0	?0
3459	0.283217	?0	?0
3460	0.0788518	?0	?0
3461	0.636944	?0	?0
3462	0.0624353	?0	?0
3463	0.789884	?0	?0
3464	0.551999	?0	?0
3465	0.395664	?0	?0
3466	0.333698	?0	?0
3467	0.229218	?0	?0
3468	0.269339	?0	?0
3469	0.279133	?0	?0
3470	0.198394	?0	?0
3471	0.127216	?0	?0
3472	0.622465	?0	?0
3473	0.3458	?0	?0
3474	0.333091	?0	?0
3475	0.175234	?0	?0
3476	0.728602	?0	?0
3477	0.292669	?0	?0
3478	0.658966	?0	?0
3479	0.0129631	?0	?0
3480	0.108755	?0	?0
3481	0.426478	?0	?0
3482	0.734657	?0	?0
3483	0.407241	?0	?0
3484	0.106866	?0	?0
3485	0.73246	?0	?0
3486	0.115618	?0	?0
3487	0.257366	?0	?0
3488	0.228883	?0	?0
3489	0.330675	?0	?0
3490	0.336589	?0	?0
3491	0.0819477	?0	?0
3492	0.622526	?0	?0
3493	0.20989	?0	?0
3494	0.265188	?0	?0
3495	0.427385	?0	?0
3496	0.0272449	?0	?0
3497	0.734648	?0	?0
3498	0.385205	?0	?0
3499	0.594678	0.79	0.768839
3500	1.07942	?0	?0
3501	0.674873	?0	?0
3502	0.153876	?0	?0
3503	0.240183	?0	?0
3504	0.494632	?0	?0
3505	0.321021	?0	?0
3506	0.300876	?0	?0
3507	0.487055	?0	?0
3508	0.446827	?0	?0
3509	0.256248	?0	?0
3510	0.114227	?0	?0
3511	0.403375	?0	?0
3512	0.128653	?0	?0
3513	0.405793	?0	?0
3514	0.713579	?0	?0
3515	0.205237	?0	?0
3516	0.118428	?0	?0
3517	0.204606	?0	?0
3518	0.414846	?0	?0
3519	0.432952	?0	?0
3520	0.0895265	?0	?0
3521	0.055277	?0	?0
3522	0.16175	?0	?0
3523	0.0629393	?0	?0
3524	0.895581	?0	?0
3525	0.0730036	?0	?0
3526	0.0592796	?0	?0
3527	0.761417	?0	?0
3528	0.120225	?0	?0
3529	0.341019	?0	?0
3530	0.463103	?0	?0
3531	0.0348131	?0	?0
3532	0.466262	?0	?0
3533	0.418344	?0	?0
3534	0.260089	?0	?0
3535	0.162672	?0	?0
3536	0.00296752	?0	?0
3537	0.565439	?0	?0
3538	0.0698805	?0	?0
3539	0.270014	?0	?0
3540	0.378511	?0	?0
3541	0.659701	?0	?0
3542	0.326387	?0	?0
3543	0.53854	?0	?0
3544	0.399018	?0	?0
3545	0.178927	?0	?0
3546	0.571358	?0	?0
3547	0.169253	?0	?0
3548	0.321843	?0	?0
3549	0.189187	?0	?0
3550	0.291522	?0	?0
3551	0.213688	?0	?0
3552	0.0608881	?0	?0
3553	0.278006	?0	?0
3554	0.496542	?0	?0
3555	0.0500079	?0	?0
3556	0.108289	?0	?0
3557	0.393493	?0	?0
3558	0.0516469	?0	?0
3559	0.313878	?0	?0
3560	0.279122	?0	?0
3561	0.0790914	?0	?0
3562	0.111463	?0	?0
3563	0.347679	?0	?0
3564	0.204168	?0	?0
3565	0.143451	?0	?0
3566	0.25915	?0	?0
3567	0.117364	?0	?0
3568	0.121527	?0	?0
3569	0.132584	?0	?0
3570	0.151872	?0	?0
3571	0.134166	?0	?0
3572	0.239465	?0	?0
3573	0.511929	?0	?0
3574	0.0773805	?0	?0
3575	0.379799	?0	?0
3576	0.584767	?0	?0
3577	0.209512	?0	?0
3578	0.37463	?0	?0
3579	0.507482	?0	?0
3580	0.0544358	?0	?0
3581	0.531036	?0	?0
3582	0.92253	?0	?0
3583	0.466626	?0	?0
3584	0.477823	?0	?0
3585	0.101033	?0	?0
3586	0.809489	?0	?0
3587	0.653228	?0	?0
3588	0.428208	?0	?0
3589	0.451298	?0	?0
3590	0.192708	?0	?0
3591	0.255293	?0	?0
3592	0.549184	?0	?0
3593	0.411607	?0	?0
3594	0.100033	?0	?0
3595	0.336892	?0	?0
3596	0.100007	?0	?0
3597	0.65033	?0	?0
3598	0.324769	?0	?0
3599	0.614723	?0	?0
3600	0.0561715	?0	?0
3601	0.328608	?0	?0
3602	0.288043	?0	?0
3603	0.336334	?0	?0
3604	0.462171	?0	?0
3605	0.160683	?0	?0
3606	0.0714476	?0	?0
3607	0.0311003	?0	?0
3608	0.415086	?0	?0
3609	0.111203	?0	?0
3610	0.42178	?0	?0
3611	0.0624229	?0	?0
3612	0.068151	?0	?0
3613	0.770471	?0	?0
3614	0.0951044	?0	?0
3615	0.260138	?0	?0
3616	0.022554	?0	?0
3617	0.120441	?0	?0
3618	0.0679315	?0	?0
3619	0.560746	?0	?0
3620	0.342098	?0	?0
3621	0.378349	?0	?0
3622	0.0286561	?0	?0
3623	0.441016	?0	?0
3624	0.258964	?0	?0
3625	0.0340444	?0	?0
3626	0.0919998	?0	?0
3627	0.551306	?0	?0
3628	0.0651246	?0	?0
3629	0.103747	?0	?0
3630	0.625783	?0	?0
3631	0.435106	?0	?0
3632	0.507215	?0	?0
3633	0.789489	?0	?0
3634	0.0278275	?0	?0
3635	0.229693	?0	?0
3636	0.122609	?0	?0
3637	0.421363	?0	?0
3638	0.497022	?0	?0
3639	0.239113	?0	?0
3640	0.169904	?0	?0
3641	0.0556459	?0	?0
3642	0.188955	?0	?0
3643	0.0567268	?0	?0
3644	0.326228	?0	?0
3645	0.0861151	?0	?0
3646	0.0839652	?0	?0
3647	0.0380628	?0	?0
3648	0.0313445	?0	?0
3649	0.818317	?0	?0
3650	0.210989	?0	?0
3651	0.0739909	?0	?0
3652	0.297282	?0	?0
3653	0.0837238	?0	?0
3654	0.188712	?0	?0
3655	0.0648207	?0	?0
3656	0.0528361	?0	?0
3657	0.0342393	?0	?0
3658	0.0362994	?0	?0
3659	0.179724	?0	?0
3660	0.210675	?0	?0
3661	0.364499	?0	?0
3662	0.489042	?0	?0
3663	0.264909	?0	?0
3664	0.261698	?0	?0
3665	0.0995845	?0	?0
3666	0.404454	?0	?0
3667	0.359467	?0	?0
3668	0.347559	?0	?0
3669	0.287859	?0	?0
3670	0.298355	?0	?0
3671	0.401848	?0	?0
3672	0.501487	?0	?0
3673	0.0385458	?0	?0
3674	0.0461964	?0	?0
3675	0.969904	?0	?0
3676	0.103432	?0	?0
3677	0.154648	?0	?0
3678	0.599369	?0	?0
3679	0.113413	?0	?0
3680	0.687656	?0	?0
3681	0.365753	?0	?0
3682	0.114238	?0	?0
3683	0.043101	?0	?0
3684	0.0164639	?0	?0
3685	0.739807	?0	?0
3686	0.624994	?0	?0
3687	0.06165	?0	?0
3688	0.355634	?0	?0
3689	0.373787	?0	?0
3690	0.121872	?0	?0
3691	0.413776	?0	?0
3692	0.0537264	?0	?0
3693	0.2443	?0	?0
3694	0.85696	?0	?0
3695	0.634388	?0	?0
3696	0.157238	?0	?0
3697	0.0825877	?0	?0
3698	0.192841	?0	?0
3699	0.0393563	?0	?0
3700	0.0744047	?0	?0
3701	0.0990284	?0	?0
3702	0.22022	?0	?0
3703	0.0801169	?0	?0
3704	0.122069	?0	?0
3705	0.000571987	?0	?0
3706	0.115106	?0	?0
3707	0.331959	?0	?0
3708	0.631801	?0	?0
3709	0.0152849	?0	?0
3710	0.0337107	?0	?0
3711	0.298388	?0	?0
3712	0.277376	?0	?0
3713	0.155424	?0	?0
3714	0.338308	?0	?0
3715	0.0764294	?0	?0
3716	0.0864236	?0	?0
3717	0.256186	?0	?0
3718	0.331132	?0	?0
3719	0.216568	?0	?0
3720	0.136423	?0	?0
3721	0.300317	?0	?0
3722	0.589675	?0	?0
3723	0.114603	?0	?0
3724	0.110837	?0	?0
3725	0.0981609	?0	?0
3726	0.445495	?0	?0
3727	0.722927	?0	?0
3728	0.472671	?0	?0
3729	0.446923	?0	?0
3730	0.977936	?0	?0
3731	0.909928	?0	?0
3732	0.123018	?0	?0
3733	0.181661	?0	?0
3734	0.0359875	?0	?0
3735	0.358258	?0	?0
3736	0.394125	?0	?0
3737	0.202656	?0	?0
3738	0.993528	?0	?0
3739	0.183815	?0	?0
3740	0.851423	?0	?0
3741	0.656386	?0	?0
3742	0.134561	?0	?0
3743	0.0749539	?0	?0
3744	0.0973999	?0	?0
3745	0.577904	?0	?0
3746	0.10606	?0	?0
3747	0.0415546	?0	?0
3748	0.161867	?0	?0
3749	0.186473	?0	?0
3750	0.0827144	?0	?0
3751	0.142445	?0	?0
3752	0.14066	?0	?0
3753	0.0491514	?0	?0
3754	0.085995	?0	?0
3755	0.194109	?0	?0
3756	0.0744706	?0	?0
3757	0.649652	?0	?0
3758	0.0324241	?0	?0
3759	0.505889	?0	?0
3760	0.534518	?0	?0
3761	0.323891	?0	?0
3762	0.497648	?0	?0
3763	0.498958	?0	?0
3764	0.968267	?0	?0
3765	0.426129	?0	?0
3766	0.0500991	?0	?0
3767	0.382431	?0	?0
3768	0.406523	?0	?0
3769	0.722884	?0	?0
3770	0.571541	?0	?0
3771	0.0955526	?0	?0
3772	0.895721	?0	?0
3773	0.0340866	?0	?0
3774	0.382545	?0	?0
3775	0.526636	?0	?0
3776	0.398427	?0	?0
3777	0.047294	?0	?0
3778	0.776936	?0	?0
3779	0.858703	?0	?0
3780	0.31152	?0	?0
3781	0.122351	?0	?0
3782	0.835248	?0	?0
3783	0.54123	?0	?0
3784	0.0266403	?0	?0
3785	0.36214	?0	?0
3786	0.342985	?0	?0
3787	0.14087	?0	?0
3788	0.274088	?0	?0
3789	0.107719	?0	?0
3790	0.0421314	?0	?0
3791	0.487149	?0	?0
3792	0.459229	?0	?0
3793	0.0982288	?0	?0
3794	0.47784	?0	?0
3795	0.41737	?0	?0
3796	0.092827	?0	?0
3797	0.0361251	?0	?0
3798	0.550758	?0	?0
3799	0.483968	?0	?0
3800	0.138132	?0	?0
3801	0.385629	?0	?0
3802	0.107257	?0	?0
3803	0.552799	?0	?0
3804	0.616758	?0	?0
3805	0.803999	?0	?0
3806	0.898653	?0	?0
3807	0.112084	?0	?0
3808	0.897754	?0	?0
3809	0.681411	?0	?0
3810	0.0290035	?0	?0
3811	0.151461	?0	?0
3812	0.220617	?0	?0
3813	0.184968	?0	?0
3814	0.292178	?0	?0
3815	0.162207	?0	?0
3816	0.0706624	?0	?0
3817	0.199096	?0	?0
3818	0.860557	?0	?0
3819	0.0188499	?0	?0
3820	0.335557	?0	?0
3821	0.49226	?0	?0
3822	0.129845	?0	?0
3823	0.230552	?0	?0
3824	0.370296	?0	?0
3825	0.256551	?0	?0
3826	0.151447	?0	?0
3827	0.0603967	?0	?0
3828	0.514957	?0	?0
3829	0.33112	?0	?0
3830	0.0520507	?0	?0
3831	0.168333	?0	?0
3832	0.089151	?0	?0
3833	0.10524	?0	?0
3834	0.51323	?0	?0
3835	0.205159	?0	?0
3836	0.465809	?0	?0
3837	0.170455	?0	?0
3838	0.552142	?0	?0
3839	0.132931	?0	?0
3840	0.0890751	?0	?0
3841	0.316346	?0	?0
3842	0.212854	?0	?0
3843	0.186854	?0	?0
3844	0.111917	?0	?0
3845	0.170133	?0	?0
3846	0.383515	?0	?0
3847	0.138293	?0	?0
3848	0.271475	?0	?0
3849	0.223658	?0	?0
3850	0.752037	?0	?0
3851	0.083185	?0	?0
3852	0.309443	?0	?0
3853	0.102768	?0	?0
3854	0.412314	?0	?0
3855	0.0897862	?0	?0
3856	0.0614496	?0	?0
3857	0.150424	?0	?0
3858	0.780934	?0	?0
3859	0.382106	?0	?0
3860	0.457306	?0	?0
3861	0.508328	?0	?0
3862	0.125624	?0	?0
3863	0.189985	?0	?0
3864	0.278983	?0	?0
3865	0.372535	?0	?0
3866	0.193292	?0	?0
3867	0.905352	?0	?0
3868	0.404597	?0	?0
3869	0.0159596	?0	?0
3870	0.889541	?0	?0
3871	0.169729	?0	?0
3872	0.155236	?0	?0
3873	0.113816	?0	?0
3874	0.765687	?0	?0
3875	0.246871	?0	?0
3876	0.856914	?0	?0
3877	0.698777	?0	?0
3878	0.445992	?0	?0
3879	0.0853503	?0	?0
3880	0.239952	?0	?0
3881	0.242625	?0	?0
3882	0.277673	?0	?0
3883	0.480197	?0	?0
3884	0.511554	?0	?0
3885	0.617542	?0	?0
3886	0.789145	?0	?0
3887	0.119699	?0	?0
3888	0.298065	?0	?0
3889	0.274449	?0	?0
3890	0.656337	?0	?0
3891	0.505239	?0	?0
3892	0.278569	?0	?0
3893	0.569463	?0	?0
3894	0.201432	?0	?0
3895	0.135361	?0	?0
3896	0.340005	?0	?0
3897	0.356012	?0	?0
3898	0.182741	?0	?0
3899	0.375832	?0	?0
3900	0.0986651	?0	?0
3901	0.154439	?0	?0
3902	0.461542	?0	?0
3903	0.455557	?0	?0
3904	0.571769	?0	?0
3905	0.547286	?0	?0
3906	0.24423	?0	?0
3907	0.658781	?0	?0
3908	0.123242	?0	?0
3909	0.0807287	?0	?0
3910	0.539288	?0	?0
3911	0.37448	?0	?0
3912	0.127665	?0	?0
3913	0.0159433	?0	?0
3914	0.00464743	?0	?0
3915	0.215391	?0	?0
3916	0.186185	?0	?0
3917	0.0596042	?0	?0
3918	0.0553981	?0	?0
3919	0.52151	?0	?0
3920	0.657851	?0	?0
3921	0.193212	?0	?0
3922	0.118955	?0	?0
3923	0.266471	?0	?0
3924	0.243523	?0	?0
3925	0.19584	?0	?0
3926	0.878115	?0	?0
3927	0.73712	?0	?0
3928	0.693072	?0	?0
3929	0.659918	?0	?0
3930	0.293852	?0	?0
3931	0.61032	?0	?0
3932	0.89845	?0	?0
3933	0.0227965	?0	?0
3934	0.175009	?0	?0
3935	0.313982	?0	?0
3936	0.118812	?0	?0
3937	0.397218	?0	?0
3938	0.86105	?0	?0
3939	0.285138	?0	?0
3940	0.388788	?0	?0
3941	0.117566	?0	?0
3942	0.414328	?0	?0
3943	0.0357754	?0	?0
3944	0.0100286	?0	?0
3945	0.293562	?0	?0
3946	0.139124	?0	?0
3947	0.0791802	?0	?0
3948	0.333337	?0	?0
3949	0.161075	?0	?0
3950	0.571957	?0	?0
3951	0.220059	?0	?0
3952	0.935276	?0	?0
3953	0.0863078	?0	?0
3954	0.0631927	?0	?0
3955	0.141024	?0	?0
3956	0.267304	?0	?0
3957	0.742268	?0	?0
3958	0.295903	?0	?0
3959	0.272889	?0	?0
3960	0.244319	?0	?0
3961	0.133308	?0	?0
3962	0.0618391	?0	?0
3963	0.111418	?0	?0
3964	0.0722361	?0	?0
3965	0.380506	?0	?0
3966	0.062143	?0	?0
3967	0.0909275	?0	?0
3968	0.400079	?0	?0
3969	0.110967	?0	?0
3970	0.458618	?0	?0
3971	0.889399	?0	?0
3972	0.293778	?0	?0
3973	0.0847543	?0	?0
3974	0.184489	?0	?0
3975	0.250325	?0	?0
3976	0.0457491	?0	?0
3977	0.868728	?0	?0
3978	0.156865	?0	?0
3979	0.345826	?0	?0
3980	0.0407346	?0	?0
3981	0.413713	?0	?0
3982	0.521214	?0	?0
3983	0.347654	?0	?0
3984	0.224532	?0	?0
3985	0.13999	?0	?0
3986	0.218465	?0	?0
3987	0.398267	?0	?0
3988	0.309679	?0	?0
3989	0.279546	?0	?0
3990	0.826446	?0	?0
3991	0.356456	?0	?0
3992	0.0555074	?0	?0
3993	0.646757	?0	?0
3994	0.219249	?0	?0
3995	0.252456	?0	?0
3996	0.577617	?0	?0
3997	0.432347	?0	?0
3998	0.069912	?0	?0
3999	0.0217251	0.796	0.774949
4000	0.08822	?0	?0
4001	0.0450187	?0	?0
4002	0.0290238	?0	?0
4003	0.0251476	?0	?0
4004	0.0416366	?0	?0
4005	0.903324	?0	?0
4006	0.452219	?0	?0
4007	0.855614	?0	?0
4008	0.597344	?0	?0
4009	0.0965983	?0	?0
4010	0.906996	?0	?0
4011	1.04379	?0	?0
4012	0.633007	?0	?0
4013	0.0420154	?0	?0
4014	0.0716227	?0	?0
4015	0.0807369	?0	?0
4016	0.0832465	?0	?0
4017	0.096173	?0	?0
4018	0.85957	?0	?0
4019	0.240967	?0	?0
4020	0.199683	?0	?0
4021	0.0835503	?0	?0
4022	0.495904	?0	?0
4023	0.369991	?0	?0
4024	0.0929099	?0	?0
4025	0.081612	?0	?0
4026	0.533156	?0	?0
4027	0.171308	?0	?0
4028	0.338528	?0	?0
4029	0.222415	?0	?0
4030	0.41614	?0	?0
4031	0.407706	?0	?0
4032	0.20802	?0	?0
4033	0.258412	?0	?0
4034	0.0683693	?0	?0
4035	0.15904	?0	?0
4036	0.100599	?0	?0
4037	0.252028	?0	?0
4038	0.101231	?0	?0
4039	0.125109	?0	?0
4040	0.673443	?0	?0
4041	0.163732	?0	?0
4042	0.516139	?0	?0
4043	0.207667	?0	?0
4044	0.325785	?0	?0
4045	0.455113	?0	?0
4046	0.299915	?0	?0
4047	0.135258	?0	?0
4048	0.621568	?0	?0
4049	0.180175	?0	?0
4050	0.542338	?0	?0
4051	0.547292	?0	?0
4052	0.191727	?0	?0
4053	0.610304	?0	?0
4054	0.452924	?0	?0
4055	0.141416	?0	?0
4056	0.730939	?0	?0
4057	0.194392	?0	?0
4058	0.619037	?0	?0
4059	0.0784747	?0	?0
4060	0.27541	?0	?0
4061	0.664382	?0	?0
4062	0.0978166	?0	?0
4063	0.14492	?0	?0
4064	0.121311	?0	?0
4065	0.0536107	?0	?0
4066	0.0515078	?0	?0
4067	0.346456	?0	?0
4068	0.562466	?0	?0
4069	0.296586	?0	?0
4070	0.286964	?0	?0
4071	0.481936	?0	?0
4072	0.155891	?0	?0
4073	0.66205	?0	?0
4074	0.140155	?0	?0
4075	0.135356	?0	?0
4076	0.887982	?0	?0
4077	0.400103	?0	?0
4078	0.883133	?0	?0
4079	0.102944	?0	?0
4080	0.181164	?0	?0
4081	0.77237	?0	?0
4082	0.153866	?0	?0
4083	0.0805501	?0	?0
4084	0.336805	?0	?0
4085	0.0490701	?0	?0
4086	0.289829	?0	?0
4087	0.130889	?0	?0
4088	0.368343	?0	?0
4089	0.0300116	?0	?0
4090	0.0733268	?0	?0
4091	0.498996	?0	?0
4092	0.546656	?0	?0
4093	0.0606657	?0	?0
4094	0.725821	?0	?0
4095	0.172483	?0	?0
4096	0.689686	?0	?0
4097	0.210332	?0	?0
4098	0.752624	?0	?0
4099	0.145468	?0	?0
4100	0.110394	?0	?0
4101	0.178665	?0	?0
4102	0.608791	?0	?0
4103	0.441242	?0	?0
4104	0.509135	?0	?0
4105	0.256812	?0	?0
4106	0.112949	?0	?0
4107	0.364119	?0	?0
4108	0.0393472	?0	?0
4109	0.245237	?0	?0
4110	0.0957682	?0	?0
4111	0.112323	?0	?0
4112	0.0564895	?0	?0
4113	0.672268	?0	?0
4114	0.648343	?0	?0
4115	0.241047	?0	?0
4116	0.0241224	?0	?0
4117	0.206323	?0	?0
4118	0.101189	?0	?0
4119	0.10262	?0	?0
4120	0.412881	?0	?0
4121	0.0955174	?0	?0
4122	0.107362	?0	?0
4123	0.18984	?0	?0
4124	0.123289	?0	?0
4125	0.131664	?0	?0
4126	0.0724953	?0	?0
4127	0.13234	?0	?0
4128	0.203081	?0	?0
4129	0.468467	?0	?0
4130	0.270638	?0	?0
4131	0.68872	?0	?0
4132	0.451099	?0	?0
4133	0.582085	?0	?0
4134	0.385039	?0	?0
4135	0.280612	?0	?0
4136	0.0711551	?0	?0
4137	0.277022	?0	?0
4138	0.570379	?0	?0
4139	0.175776	?0	?0
4140	0.0580376	?0	?0
4141	0.211361	?0	?0
4142	0.040822	?0	?0
4143	0.0425885	?0	?0
4144	0.0645297	?0	?0
4145	0.679939	?0	?0
4146	0.595993	?0	?0
4147	0.399951	?0	?0
4148	0.296426	?0	?0
4149	0.271236	?0	?0
4150	0.299158	?0	?0
4151	0.0691814	?0	?0
4152	0.119019	?0	?0
4153	0.116164	?0	?0
4154	0.0971634	?0	?0
4155	0.0449555	?0	?0
4156	0.423985	?0	?0
4157	0.20265	?0	?0
4158	0.309871	?0	?0
4159	0.186105	?0	?0
4160	0.705842	?0	?0
4161	0.773574	?0	?0
4162	0.583705	?0	?0
4163	0.161762	?0	?0
4164	0.112666	?0	?0
4165	0.158735	?0	?0
4166	0.277817	?0	?0
4167	0.0731036	?0	?0
4168	0.0483503	?0	?0
4169	0.0702163	?0	?0
4170	0.391993	?0	?0
4171	0.042073	?0	?0
4172	0.064896	?0	?0
4173	0.282527	?0	?0
4174	0.163371	?0	?0
4175	0.0340601	?0	?0
4176	0.058244	?0	?0
4177	0.0476708	?0	?0
4178	0.504334	?0	?0
4179	0.0582519	?0	?0
4180	0.0229632	?0	?0
4181	0.122238	?0	?0
4182	0.219454	?0	?0
4183	0.181602	?0	?0
4184	0.369944	?0	?0
4185	0.112577	?0	?0
4186	0.121084	?0	?0
4187	0.400427	?0	?0
4188	0.539398	?0	?0
4189	0.410908	?0	?0
4190	0.890833	?0	?0
4191	0.108588	?0	?0
4192	0.109998	?0	?0
4193	0.70497	?0	?0
4194	0.207482	?0	?0
4195	0.515762	?0	?0
4196	0.18582	?0	?0
4197	0.23791	?0	?0
4198	0.102388	?0	?0
4199	0.255074	?0	?0
4200	0.321772	?0	?0
4201	0.198851	?0	?0
4202	0.0822293	?0	?0
4203	0.10795	?0	?0
4204	0.20436	?0	?0
4205	0.268317	?0	?0
4206	0.241552	?0	?0
4207	0.233305	?0	?0
4208	0.0522564	?0	?0
4209	0.160991	?0	?0
4210	0.108529	?0	?0
4211	0.327251	?0	?0
4212	0.250673	?0	?0
4213	0.412198	?0	?0
4214	0.578672	?0	?0
4215	0.082666	?0	?0
4216	0.0211999	?0	?0
4217	0.583736	?0	?0
4218	0.435901	?0	?0
4219	0.273418	?0	?0
4220	0.360659	?0	?0
4221	0.544944	?0	?0
4222	0.609033	?0	?0
4223	0.516248	?0	?0
4224	0.043754	?0	?0
4225	0.602226	?0	?0
4226	0.319432	?0	?0
4227	0.0755219	?0	?0
4228	0.508601	?0	?0
4229	0.100876	?0	?0
4230	0.35601	?0	?0
4231	0.171188	?0	?0
4232	0.141321	?0	?0
4233	0.242761	?0	?0
4234	0.0302154	?0	?0
4235	0.0715352	?0	?0
4236	0.498332	?0	?0
4237	0.438715	?0	?0
4238	0.0337803	?0	?0
4239	0.661766	?0	?0
4240	0.29545	?0	?0
4241	0.632289	?0	?0
4242	0.0878868	?0	?0
4243	0.192565	?0	?0
4244	0.527753	?0	?0
4245	0.641356	?0	?0
4246	0.78012	?0	?0
4247	0.826929	?0	?0
4248	0.0726923	?0	?0
4249	0.301468	?0	?0
4250	0.1183	?0	?0
4251	0.123482	?0	?0
4252	0.230904	?0	?0
4253	0.531923	?0	?0
4254	0.482885	?0	?0
4255	0.588095	?0	?0
4256	0.0647847	?0	?0
4257	0.718849	?0	?0
4258	0.423256	?0	?0
4259	0.252698	?0	?0
4260	0.198623	?0	?0
4261	0.0455955	?0	?0
4262	0.451248	?0	?0
4263	0.107836	?0	?0
4264	0.444677	?0	?0
4265	0.153818	?0	?0
4266	0.394701	?0	?0
4267	0.245348	?0	?0
4268	0.429726	?0	?0
4269	0.12031	?0	?0
4270	0.021964	?0	?0
4271	0.176222	?0	?0
4272	0.64623	?0	?0
4273	0.229753	?0	?0
4274	0.177316	?0	?0
4275	0.824562	?0	?0
4276	0.446224	?0	?0
4277	0.721254	?0	?0
4278	0.0931435	?0	?0
4279	0.559995	?0	?0
4280	0.192343	?0	?0
4281	0.276549	?0	?0
4282	0.4718	?0	?0
4283	0.275009	?0	?0
4284	0.444691	?0	?0
4285	0.03421	?0	?0
4286	0.0702736	?0	?0
4287	0.217678	?0	?0
4288	0.337729	?0	?0
4289	0.206844	?0	?0
4290	0.68678	?0	?0
4291	0.432375	?0	?0
4292	0.11793	?0	?0
4293	0.146212	?0	?0
4294	0.291116	?0	?0
4295	0.114364	?0	?0
4296	0.0798607	?0	?0
4297	0.663348	?0	?0
4298	0.611043	?0	?0
4299	0.40388	?0	?0
4300	0.554048	?0	?0
4301	0.369533	?0	?0
4302	0.529483	?0	?0
4303	0.209829	?0	?0
4304	0.389209	?0	?0
