3741	0.0900918	?0	?0
3742	0.0421651	?0	?0
3743	0.724861	?0	?0
3744	0.213245	?0	?0
3745	0.301155	?0	?0
3746	0.376109	?0	?0
3747	0.219543	?0	?0
3748	0.602688	?0	?0
3749	0.136346	?0	?0
3750	0.264747	?0	?0
3751	0.473034	?0	?0
3752	0.615472	?0	?0
3753	0.0883502	?0	?0
3754	0.231051	?0	?0
3755	0.148375	?0	?0
3756	0.204783	?0	?0
3757	0.0632576	?0	?0
3758	0.0164002	?0	?0
3759	0.725053	?0	?0
3760	0.102335	?0	?0
3761	0.0933806	?0	?0
3762	0.069189	?0	?0
3763	0.200397	?0	?0
3764	0.11694	?0	?0
3765	0.146747	?0	?0
3766	0.0935514	?0	?0
3767	0.170327	?0	?0
3768	0.262065	?0	?0
3769	0.127272	?0	?0
3770	0.216234	?0	?0
3771	0.33659	?0	?0
3772	0.144021	?0	?0
3773	0.238357	?0	?0
3774	0.10361	?0	?0
3775	0.0916744	?0	?0
3776	0.113717	?0	?0
3777	0.112965	?0	?0
3778	0.100458	?0	?0
3779	0.215932	?0	?0
3780	0.130258	?0	?0
3781	0.244326	?0	?0
3782	0.107407	?0	?0
3783	0.189955	?0	?0
3784	0.103232	?0	?0
3785	0.598862	?0	?0
3786	0.469491	?0	?0
3787	0.00256946	?0	?0
3788	0.212983	?0	?0
3789	0.094694	?0	?0
3790	0.274301	?0	?0
3791	0.133193	?0	?0
3792	0.218627	?0	?0
3793	0.292106	?0	?0
3794	0.381628	?0	?0
3795	0.082325	?0	?0
3796	0.0570117	?0	?0
3797	0.115578	?0	?0
3798	0.162989	?0	?0
3799	0.182844	?0	?0
3800	0.055194	?0	?0
3801	0.0781286	?0	?0
3802	0.499812	?0	?0
3803	0.0953162	?0	?0
3804	0.0514615	?0	?0
3805	0.186352	?0	?0
3806	0.0420188	?0	?0
3807	0.0655136	?0	?0
3808	0.0635983	?0	?0
3809	0.193894	?0	?0
3810	0.067744	?0	?0
3811	0.0969029	?0	?0
3812	0.0289541	?0	?0
3813	0.0573543	?0	?0
3814	0.577998	?0	?0
3815	0.324332	?0	?0
3816	0.129165	?0	?0
3817	0.622783	?0	?0
3818	0.282483	?0	?0
3819	0.289571	?0	?0
3820	0.257632	?0	?0
3821	0.113849	?0	?0
3822	0.127948	?0	?0
3823	0.15255	?0	?0
3824	0.55719	?0	?0
3825	0.625889	?0	?0
3826	0.119744	?0	?0
3827	0.900423	?0	?0
3828	0.188797	?0	?0
3829	0.323472	?0	?0
3830	0.141416	?0	?0
3831	0.0580769	?0	?0
3832	0.0473413	?0	?0
3833	0.167593	?0	?0
3834	0.0614086	?0	?0
3835	0.0197194	?0	?0
3836	0.111105	?0	?0
3837	0.651915	?0	?0
3838	0.0832961	?0	?0
3839	0.231605	?0	?0
3840	0.114504	?0	?0
3841	0.11408	?0	?0
3842	0.0912622	?0	?0
3843	0.736642	?0	?0
3844	0.254102	?0	?0
3845	0.023181	?0	?0
3846	0.0306948	?0	?0
3847	0.155098	?0	?0
3848	0.0518043	?0	?0
3849	0.183452	?0	?0
3850	0.156379	?0	?0
3851	0.266231	?0	?0
3852	0.059442	?0	?0
3853	0.0292413	?0	?0
3854	0.16231	?0	?0
3855	0.0542684	?0	?0
3856	0.147722	?0	?0
3857	0.380973	?0	?0
3858	0.0593386	?0	?0
3859	0.117793	?0	?0
3860	0.768594	?0	?0
3861	0.564591	?0	?0
3862	0.194381	?0	?0
3863	0.109039	?0	?0
3864	0.1448	?0	?0
3865	0.0816421	?0	?0
3866	0.18522	?0	?0
3867	0.581055	?0	?0
3868	0.151321	?0	?0
3869	0.0928475	?0	?0
3870	0.129729	?0	?0
3871	0.0776934	?0	?0
3872	0.111343	?0	?0
3873	0.181153	?0	?0
3874	0.133344	?0	?0
3875	0.0575534	?0	?0
3876	0.0482605	?0	?0
3877	0.085905	?0	?0
3878	0.121787	?0	?0
3879	0.341664	?0	?0
3880	0.0996336	?0	?0
3881	0.202205	?0	?0
3882	0.108946	?0	?0
3883	0.799929	?0	?0
3884	0.00939755	?0	?0
3885	0.100251	?0	?0
3886	0.565613	?0	?0
3887	0.0824202	?0	?0
3888	0.082915	?0	?0
3889	0.140619	?0	?0
3890	0.0284407	?0	?0
3891	0.0928817	?0	?0
3892	0.0121079	?0	?0
3893	0.547881	?0	?0
3894	0.528412	?0	?0
3895	0.356519	?0	?0
3896	0.300416	?0	?0
3897	0.190995	?0	?0
3898	0.0852079	?0	?0
3899	0.353787	?0	?0
3900	0.777901	?0	?0
3901	0.115572	?0	?0
3902	0.105447	?0	?0
3903	0.0680177	?0	?0
3904	0.197879	?0	?0
3905	0.725928	?0	?0
3906	0.229421	?0	?0
3907	0.324871	?0	?0
3908	0.143171	?0	?0
3909	0.389046	?0	?0
3910	0.175985	?0	?0
3911	0.412219	?0	?0
3912	0.154637	?0	?0
3913	0.443263	?0	?0
3914	0.121824	?0	?0
3915	0.00379684	?0	?0
3916	0.0796401	?0	?0
3917	0.156667	?0	?0
3918	0.14547	?0	?0
3919	0.377607	?0	?0
3920	0.391604	?0	?0
3921	0.126184	?0	?0
3922	0.277105	?0	?0
3923	0.0403011	?0	?0
3924	0.457853	?0	?0
3925	0.46252	?0	?0
3926	0.112155	?0	?0
3927	0.185096	?0	?0
3928	0.424577	?0	?0
3929	0.15838	?0	?0
3930	0.318435	?0	?0
3931	0.321798	?0	?0
3932	0.489468	?0	?0
3933	0.235413	?0	?0
3934	0.284279	?0	?0
3935	0.301941	?0	?0
3936	0.158268	?0	?0
3937	0.153255	?0	?0
3938	0.500536	?0	?0
3939	0.167539	?0	?0
3940	0.0874637	?0	?0
3941	0.0954004	?0	?0
3942	0.172109	?0	?0
3943	0.0533981	?0	?0
3944	0.129908	?0	?0
3945	0.216687	?0	?0
3946	0.114533	?0	?0
3947	0.0855201	?0	?0
3948	0.608554	?0	?0
3949	0.14947	?0	?0
3950	0.420779	?0	?0
3951	0.109037	?0	?0
3952	0.274035	?0	?0
3953	0.103325	?0	?0
3954	0.104198	?0	?0
3955	0.0460308	?0	?0
3956	0.35205	?0	?0
3957	0.223307	?0	?0
3958	0.400537	?0	?0
3959	0.281836	?0	?0
3960	0.392645	?0	?0
3961	0.408851	?0	?0
3962	0.229918	?0	?0
3963	0.150415	?0	?0
3964	0.177995	?0	?0
3965	0.0887235	?0	?0
3966	0.108612	?0	?0
3967	0.781665	?0	?0
3968	0.112859	?0	?0
3969	0.186885	?0	?0
3970	0.258853	?0	?0
3971	0.122909	?0	?0
3972	0.0445547	?0	?0
3973	0.501514	?0	?0
3974	0.126421	?0	?0
3975	0.247122	?0	?0
3976	0.209524	?0	?0
3977	0.214584	?0	?0
3978	0.125089	?0	?0
3979	0.124131	?0	?0
3980	0.0650859	?0	?0
3981	0.219079	?0	?0
3982	0.0979587	?0	?0
3983	0.17743	?0	?0
3984	0.153157	?0	?0
3985	0.0877528	?0	?0
3986	0.15774	?0	?0
3987	0.117676	?0	?0
3988	0.024996	?0	?0
3989	0.14246	?0	?0
3990	0.170861	?0	?0
3991	0.516398	?0	?0
3992	0.173752	?0	?0
3993	0.207811	?0	?0
3994	0.792524	?0	?0
3995	0.0657541	?0	?0
3996	0.276547	?0	?0
3997	0.183394	?0	?0
3998	0.138755	?0	?0
3999	0.0713502	0.898	0.899185
4000	0.113483	?0	?0
4001	0.614838	?0	?0
4002	0.197154	?0	?0
4003	0.315792	?0	?0
4004	0.172107	?0	?0
4005	0.416382	?0	?0
4006	0.331915	?0	?0
4007	0.161124	?0	?0
4008	0.350312	?0	?0
4009	0.195216	?0	?0
4010	0.221554	?0	?0
4011	0.139952	?0	?0
4012	0.0529892	?0	?0
4013	0.206898	?0	?0
4014	0.0475088	?0	?0
4015	0.0897031	?0	?0
4016	0.0716751	?0	?0
4017	0.0688111	?0	?0
4018	0.350578	?0	?0
4019	0.201278	?0	?0
4020	0.523259	?0	?0
4021	0.120137	?0	?0
4022	0.124389	?0	?0
4023	0.0575072	?0	?0
4024	0.385836	?0	?0
4025	0.217035	?0	?0
4026	0.133859	?0	?0
4027	0.108238	?0	?0
4028	0.0160329	?0	?0
4029	0.410998	?0	?0
4030	0.372842	?0	?0
4031	0.00444923	?0	?0
4032	0.0303545	?0	?0
4033	0.0655289	?0	?0
4034	0.533025	?0	?0
4035	0.103069	?0	?0
4036	0.246478	?0	?0
4037	0.39566	?0	?0
4038	0.244539	?0	?0
4039	0.260784	?0	?0
4040	0.282249	?0	?0
4041	0.0599434	?0	?0
4042	0.186158	?0	?0
4043	0.106731	?0	?0
4044	0.052392	?0	?0
4045	0.0100781	?0	?0
4046	0.0564194	?0	?0
4047	0.0868598	?0	?0
4048	0.238503	?0	?0
4049	0.315269	?0	?0
4050	0.135929	?0	?0
4051	0.189459	?0	?0
4052	0.265585	?0	?0
4053	0.315024	?0	?0
4054	0.0338621	?0	?0
4055	0.0380109	?0	?0
4056	0.101818	?0	?0
4057	0.796252	?0	?0
4058	0.150052	?0	?0
4059	0.179766	?0	?0
4060	0.481636	?0	?0
4061	0.0344439	?0	?0
4062	0.855219	?0	?0
4063	0.330889	?0	?0
4064	0.194037	?0	?0
4065	0.0602998	?0	?0
4066	0.0678385	?0	?0
4067	0.245953	?0	?0
4068	0.0735727	?0	?0
4069	0.736037	?0	?0
4070	0.277366	?0	?0
4071	0.125103	?0	?0
4072	0.443403	?0	?0
4073	0.0977033	?0	?0
4074	0.442185	?0	?0
4075	0.181941	?0	?0
4076	0.113757	?0	?0
4077	0.166374	?0	?0
4078	0.23665	?0	?0
4079	0.210666	?0	?0
4080	0.224201	?0	?0
4081	0.360444	?0	?0
4082	0.508913	?0	?0
4083	0.0683314	?0	?0
4084	0.0792989	?0	?0
4085	0.174917	?0	?0
4086	0.531708	?0	?0
4087	0.0715463	?0	?0
4088	0.084975	?0	?0
4089	0.197529	?0	?0
4090	0.184758	?0	?0
4091	0.0821065	?0	?0
4092	0.294163	?0	?0
4093	0.867041	?0	?0
4094	0.424188	?0	?0
4095	0.116952	?0	?0
4096	0.353362	?0	?0
4097	0.817535	?0	?0
4098	0.207109	?0	?0
4099	0.0979668	?0	?0
4100	0.0586183	?0	?0
4101	0.392292	?0	?0
4102	0.224069	?0	?0
4103	0.35957	?0	?0
4104	0.303027	?0	?0
4105	0.163877	?0	?0
4106	0.269792	?0	?0
4107	0.351152	?0	?0
4108	0.192806	?0	?0
4109	0.395299	?0	?0
4110	0.0908618	?0	?0
4111	0.234871	?0	?0
4112	0.0433418	?0	?0
4113	0.202138	?0	?0
4114	0.0598531	?0	?0
4115	0.0541563	?0	?0
4116	0.0412147	?0	?0
4117	0.101581	?0	?0
4118	0.0725737	?0	?0
4119	0.862608	?0	?0
4120	0.092265	?0	?0
4121	0.138119	?0	?0
4122	0.108709	?0	?0
4123	0.48316	?0	?0
4124	0.249945	?0	?0
4125	0.124563	?0	?0
4126	0.447514	?0	?0
4127	0.292758	?0	?0
4128	0.0605879	?0	?0
4129	0.150974	?0	?0
4130	0.314489	?0	?0
4131	0.327928	?0	?0
4132	0.385601	?0	?0
4133	0.192908	?0	?0
4134	0.408198	?0	?0
4135	0.336773	?0	?0
4136	0.0541692	?0	?0
4137	0.0843552	?0	?0
4138	0.176114	?0	?0
4139	0.318098	?0	?0
4140	0.645259	?0	?0
4141	0.562094	?0	?0
4142	0.121187	?0	?0
4143	0.312934	?0	?0
4144	0.142341	?0	?0
4145	0.159576	?0	?0
4146	0.111207	?0	?0
4147	0.136455	?0	?0
4148	0.106263	?0	?0
4149	0.236799	?0	?0
4150	0.107953	?0	?0
4151	0.123613	?0	?0
4152	0.463193	?0	?0
4153	0.060264	?0	?0
4154	0.112003	?0	?0
4155	0.290724	?0	?0
4156	0.0711358	?0	?0
4157	0.554409	?0	?0
4158	0.0668572	?0	?0
4159	0.105017	?0	?0
4160	0.562957	?0	?0
4161	0.278871	?0	?0
4162	0.0226005	?0	?0
4163	0.182714	?0	?0
4164	0.170276	?0	?0
4165	0.296465	?0	?0
4166	0.22232	?0	?0
4167	0.0721148	?0	?0
4168	0.0584024	?0	?0
4169	0.320726	?0	?0
4170	0.543549	?0	?0
4171	0.18426	?0	?0
4172	0.0146107	?0	?0
4173	0.102338	?0	?0
4174	0.295948	?0	?0
4175	0.584573	?0	?0
4176	0.409861	?0	?0
4177	0.346746	?0	?0
4178	0.495474	?0	?0
4179	0.127668	?0	?0
4180	0.436549	?0	?0
4181	0.184229	?0	?0
4182	0.726143	?0	?0
4183	0.04989	?0	?0
4184	0.377916	?0	?0
4185	0.78438	?0	?0
4186	0.0775206	?0	?0
4187	0.317563	?0	?0
4188	0.799863	?0	?0
4189	0.190436	?0	?0
4190	0.0642464	?0	?0
4191	0.120584	?0	?0
4192	0.121166	?0	?0
4193	0.13409	?0	?0
4194	0.11151	?0	?0
4195	0.0498781	?0	?0
4196	0.0662707	?0	?0
4197	0.0927906	?0	?0
4198	0.225005	?0	?0
4199	0.189858	?0	?0
4200	0.150355	?0	?0
4201	0.136579	?0	?0
4202	0.0703161	?0	?0
4203	0.749755	?0	?0
4204	0.0960497	?0	?0
4205	0.199806	?0	?0
4206	0.161801	?0	?0
4207	0.0453407	?0	?0
4208	0.291069	?0	?0
4209	0.125388	?0	?0
4210	0.0728926	?0	?0
4211	0.0773987	?0	?0
4212	0.130585	?0	?0
4213	0.377402	?0	?0
4214	0.262563	?0	?0
4215	0.24067	?0	?0
4216	0.243577	?0	?0
4217	0.210463	?0	?0
4218	0.716751	?0	?0
4219	0.346981	?0	?0
4220	0.459494	?0	?0
4221	0.250248	?0	?0
4222	0.285955	?0	?0
4223	0.14334	?0	?0
4224	0.732547	?0	?0
4225	0.266961	?0	?0
4226	0.0965768	?0	?0
4227	0.160823	?0	?0
4228	0.288166	?0	?0
4229	0.141368	?0	?0
4230	0.129553	?0	?0
4231	0.072612	?0	?0
4232	0.244682	?0	?0
4233	0.200739	?0	?0
4234	0.23947	?0	?0
4235	0.0222186	?0	?0
4236	0.751949	?0	?0
4237	0.131029	?0	?0
4238	0.693599	?0	?0
4239	0.030067	?0	?0
4240	0.667131	?0	?0
4241	0.470463	?0	?0
4242	0.0784318	?0	?0
4243	0.219264	?0	?0
4244	0.261339	?0	?0
4245	0.137494	?0	?0
4246	0.212633	?0	?0
4247	0.00283351	?0	?0
4248	0.319126	?0	?0
4249	0.184225	?0	?0
4250	0.205954	?0	?0
4251	0.163695	?0	?0
4252	0.128084	?0	?0
4253	0.570042	?0	?0
4254	0.158277	?0	?0
4255	0.404148	?0	?0
4256	0.0974155	?0	?0
4257	0.859096	?0	?0
4258	0.239406	?0	?0
4259	0.273431	?0	?0
4260	0.305758	?0	?0
4261	0.250837	?0	?0
4262	0.226772	?0	?0
4263	0.159837	?0	?0
4264	0.169625	?0	?0
4265	0.234332	?0	?0
4266	0.0693415	?0	?0
4267	0.102874	?0	?0
4268	0.823756	?0	?0
4269	0.0568781	?0	?0
4270	0.422679	?0	?0
4271	0.119505	?0	?0
4272	0.390169	?0	?0
4273	0.361663	?0	?0
4274	0.0165106	?0	?0
4275	0.0776057	?0	?0
4276	0.25184	?0	?0
4277	0.598797	?0	?0
4278	0.089606	?0	?0
4279	0.222649	?0	?0
4280	0.1017	?0	?0
4281	0.0623496	?0	?0
4282	0.396386	?0	?0
4283	0.0858001	?0	?0
4284	0.0440681	?0	?0
4285	0.278557	?0	?0
4286	0.413129	?0	?0
4287	0.196683	?0	?0
4288	0.0848888	?0	?0
4289	0.378767	?0	?0
4290	0.154797	?0	?0
4291	0.253839	?0	?0
4292	0.563045	?0	?0
4293	0.21548	?0	?0
4294	0.451251	?0	?0
4295	0.0375927	?0	?0
4296	0.287435	?0	?0
4297	0.00190725	?0	?0
4298	0.667747	?0	?0
4299	0.224219	?0	?0
4300	0.26617	?0	?0
4301	0.497558	?0	?0
4302	0.252077	?0	?0
4303	0.0351537	?0	?0
4304	0.222324	?0	?0
4305	0.0201329	?0	?0
4306	0.059192	?0	?0
4307	0.30983	?0	?0
4308	0.102421	?0	?0
4309	0.141779	?0	?0
4310	0.074206	?0	?0
4311	0.590139	?0	?0
4312	0.407201	?0	?0
4313	0.0971088	?0	?0
4314	0.139942	?0	?0
4315	0.0896014	?0	?0
4316	0.283863	?0	?0
4317	0.100884	?0	?0
4318	0.524717	?0	?0
4319	0.159142	?0	?0
4320	0.0695171	?0	?0
4321	0.0694678	?0	?0
4322	0.139435	?0	?0
4323	0.0530936	?0	?0
4324	0.0800979	?0	?0
4325	0.0797482	?0	?0
4326	0.227304	?0	?0
4327	0.0903864	?0	?0
4328	0.151495	?0	?0
4329	0.0777651	?0	?0
4330	0.0656421	?0	?0
4331	0.123117	?0	?0
4332	0.163782	?0	?0
4333	0.438305	?0	?0
4334	0.133006	?0	?0
4335	0.406788	?0	?0
4336	0.106155	?0	?0
4337	0.332308	?0	?0
4338	0.325139	?0	?0
4339	0.0767772	?0	?0
4340	0.151599	?0	?0
4341	0.0462027	?0	?0
4342	0.290408	?0	?0
4343	0.200235	?0	?0
4344	0.09946	?0	?0
4345	0.0736693	?0	?0
4346	0.316964	?0	?0
4347	0.340593	?0	?0
4348	0.132763	?0	?0
4349	0.137199	?0	?0
4350	0.0783466	?0	?0
4351	0.237347	?0	?0
4352	0.760084	?0	?0
4353	0.150015	?0	?0
4354	0.0676215	?0	?0
4355	0.439545	?0	?0
4356	0.175834	?0	?0
4357	0.138823	?0	?0
4358	0.0658826	?0	?0
4359	0.133304	?0	?0
4360	0.0980949	?0	?0
4361	0.229619	?0	?0
4362	0.259773	?0	?0
4363	0.261428	?0	?0
4364	0.250815	?0	?0
4365	0.657164	?0	?0
4366	0.0876195	?0	?0
4367	0.0912034	?0	?0
4368	0.185691	?0	?0
4369	0.570702	?0	?0
4370	0.0886991	?0	?0
4371	0.181469	?0	?0
4372	0.0793687	?0	?0
4373	0.473629	?0	?0
4374	0.213232	?0	?0
4375	0.194382	?0	?0
4376	0.114994	?0	?0
4377	0.113768	?0	?0
4378	0.105433	?0	?0
4379	0.111233	?0	?0
4380	0.437861	?0	?0
4381	0.094891	?0	?0
4382	0.0114369	?0	?0
4383	0.112934	?0	?0
4384	0.0888818	?0	?0
4385	0.515949	?0	?0
4386	0.163334	?0	?0
4387	0.242612	?0	?0
4388	0.0731276	?0	?0
4389	0.12198	?0	?0
4390	0.0813801	?0	?0
4391	0.179513	?0	?0
4392	0.0647331	?0	?0
4393	0.0709122	?0	?0
4394	0.179795	?0	?0
4395	0.0580848	?0	?0
4396	0.0931273	?0	?0
4397	0.55173	?0	?0
4398	0.091792	?0	?0
4399	0.282723	?0	?0
4400	0.162478	?0	?0
4401	0.206905	?0	?0
4402	0.135449	?0	?0
4403	0.296191	?0	?0
4404	0.257047	?0	?0
4405	0.141472	?0	?0
4406	0.199729	?0	?0
4407	0.152227	?0	?0
4408	0.125148	?0	?0
4409	0.0536291	?0	?0
4410	0.112031	?0	?0
4411	0.108383	?0	?0
4412	0.107907	?0	?0
4413	0.158048	?0	?0
4414	0.0245047	?0	?0
4415	0.129887	?0	?0
4416	0.27718	?0	?0
4417	0.0720873	?0	?0
4418	0.0591854	?0	?0
4419	0.017604	?0	?0
4420	0.00590695	?0	?0
4421	0.159835	?0	?0
4422	0.111461	?0	?0
4423	0.0550987	?0	?0
4424	0.518576	?0	?0
4425	0.106829	?0	?0
4426	0.374034	?0	?0
4427	0.395855	?0	?0
4428	0.175801	?0	?0
4429	0.833635	?0	?0
4430	0.535555	?0	?0
4431	0.33578	?0	?0
4432	0.229478	?0	?0
4433	0.72155	?0	?0
4434	0.206482	?0	?0
4435	0.0661941	?0	?0
4436	0.581822	?0	?0
4437	0.251695	?0	?0
4438	0.632313	?0	?0
4439	0.346191	?0	?0
4440	0.241515	?0	?0
4441	0.334965	?0	?0
4442	0.336169	?0	?0
4443	0.76909	?0	?0
4444	0.116114	?0	?0
4445	0.211263	?0	?0
4446	0.182786	?0	?0
4447	0.143674	?0	?0
4448	0.286392	?0	?0
4449	0.577157	?0	?0
4450	0.0148118	?0	?0
4451	0.290387	?0	?0
4452	0.108309	?0	?0
4453	0.153411	?0	?0
4454	0.0364319	?0	?0
4455	0.0563644	?0	?0
4456	0.0455021	?0	?0
4457	0.114311	?0	?0
4458	0.0918447	?0	?0
4459	0.219518	?0	?0
4460	0.052829	?0	?0
4461	0.332929	?0	?0
4462	0.0582496	?0	?0
4463	0.151486	?0	?0
4464	0.265075	?0	?0
4465	0.03914	?0	?0
4466	0.0361605	?0	?0
4467	0.160111	?0	?0
4468	0.768563	?0	?0
4469	0.400765	?0	?0
4470	0.00995118	?0	?0
4471	0.474049	?0	?0
4472	0.0277973	?0	?0
4473	0.303804	?0	?0
4474	0.681808	?0	?0
4475	0.0626482	?0	?0
4476	0.0431299	?0	?0
4477	0.117797	?0	?0
4478	0.17107	?0	?0
4479	0.177993	?0	?0
4480	0.189273	?0	?0
4481	0.171998	?0	?0
4482	0.21825	?0	?0
4483	0.514343	?0	?0
4484	0.216583	?0	?0
4485	0.114055	?0	?0
4486	0.219912	?0	?0
4487	0.624021	?0	?0
4488	0.374074	?0	?0
4489	0.096571	?0	?0
4490	0.0988875	?0	?0
4491	0.750379	?0	?0
4492	0.0892377	?0	?0
4493	0.440199	?0	?0
4494	0.178246	?0	?0
4495	0.743527	?0	?0
4496	0.0695963	?0	?0
4497	0.0938211	?0	?0
4498	0.196508	?0	?0
4499	0.215291	0.894	0.892057
4500	0.28693	?0	?0
4501	0.0370173	?0	?0
4502	0.207323	?0	?0
4503	0.183586	?0	?0
4504	0.234272	?0	?0
4505	0.519122	?0	?0
4506	0.352351	?0	?0
4507	0.120542	?0	?0
4508	0.179185	?0	?0
4509	0.369555	?0	?0
4510	0.0827606	?0	?0
4511	0.257679	?0	?0
4512	0.0414136	?0	?0
4513	0.0246828	?0	?0
4514	0.683535	?0	?0
4515	0.230504	?0	?0
4516	0.359566	?0	?0
4517	0.321332	?0	?0
4518	0.271467	?0	?0
4519	0.433569	?0	?0
4520	0.0762604	?0	?0
4521	0.0843909	?0	?0
4522	0.453887	?0	?0
4523	0.122801	?0	?0
4524	0.392373	?0	?0
4525	0.0461718	?0	?0
4526	0.190569	?0	?0
4527	0.574832	?0	?0
4528	0.165156	?0	?0
4529	0.14728	?0	?0
4530	0.120698	?0	?0
4531	0.117269	?0	?0
4532	0.18736	?0	?0
4533	0.251282	?0	?0
4534	0.241607	?0	?0
4535	0.210758	?0	?0
4536	0.310819	?0	?0
4537	0.240782	?0	?0
4538	0.550341	?0	?0
4539	0.199123	?0	?0
4540	0.375394	?0	?0
4541	0.0696068	?0	?0
4542	0.401082	?0	?0
4543	0.0917592	?0	?0
4544	0.283655	?0	?0
4545	0.216828	?0	?0
4546	0.0580984	?0	?0
4547	0.375466	?0	?0
4548	0.0828566	?0	?0
4549	0.143734	?0	?0
4550	0.00560248	?0	?0
4551	0.706277	?0	?0
4552	0.143113	?0	?0
4553	0.200614	?0	?0
4554	0.290817	?0	?0
4555	0.669348	?0	?0
4556	0.127629	?0	?0
4557	0.321574	?0	?0
4558	0.090197	?0	?0
4559	0.0718447	?0	?0
4560	0.183711	?0	?0
4561	0.0871229	?0	?0
4562	0.106403	?0	?0
4563	0.407806	?0	?0
4564	0.383199	?0	?0
4565	0.28846	?0	?0
4566	0.0735873	?0	?0
4567	0.173046	?0	?0
4568	0.213916	?0	?0
4569	0.228009	?0	?0
4570	0.0848137	?0	?0
4571	0.0724117	?0	?0
4572	0.103307	?0	?0
4573	0.0668901	?0	?0
4574	0.0677673	?0	?0
4575	0.385735	?0	?0
4576	0.0498933	?0	?0
4577	0.393385	?0	?0
4578	0.362424	?0	?0
4579	0.27289	?0	?0
4580	0.0246674	?0	?0
4581	0.0705875	?0	?0
4582	0.0104103	?0	?0
4583	0.0810494	?0	?0
4584	0.131117	?0	?0
4585	0.102179	?0	?0
4586	0.0957457	?0	?0
4587	0.612561	?0	?0
4588	0.56291	?0	?0
4589	0.601526	?0	?0
4590	0.0661636	?0	?0
4591	0.263588	?0	?0
4592	0.456314	?0	?0
4593	0.229124	?0	?0
4594	0.224904	?0	?0
4595	0.128584	?0	?0
4596	0.0775603	?0	?0
4597	0.107569	?0	?0
4598	0.250575	?0	?0
4599	0.0894312	?0	?0
4600	0.0138685	?0	?0
4601	0.174476	?0	?0
4602	0.144036	?0	?0
4603	0.387083	?0	?0
4604	0.0994406	?0	?0
4605	0.152273	?0	?0
4606	0.137956	?0	?0
4607	0.181625	?0	?0
4608	0.0951356	?0	?0
4609	0.122764	?0	?0
4610	0.158424	?0	?0
4611	0.0632368	?0	?0
4612	0.10433	?0	?0
4613	0.146547	?0	?0
4614	0.108671	?0	?0
4615	0.560729	?0	?0
4616	0.262639	?0	?0
4617	0.404622	?0	?0
4618	0.240365	?0	?0
4619	0.309289	?0	?0
4620	0.102846	?0	?0
4621	0.0676262	?0	?0
4622	0.11871	?0	?0
4623	0.127762	?0	?0
4624	0.0414611	?0	?0
4625	0.123947	?0	?0
4626	0.198046	?0	?0
4627	0.826464	?0	?0
4628	0.0878114	?0	?0
4629	0.25793	?0	?0
4630	0.0936709	?0	?0
4631	0.16371	?0	?0
4632	0.0372072	?0	?0
4633	0.132774	?0	?0
4634	0.0402784	?0	?0
4635	0.225148	?0	?0
4636	0.591855	?0	?0
4637	0.235009	?0	?0
4638	0.321527	?0	?0
4639	0.0566933	?0	?0
4640	0.588038	?0	?0
4641	0.0578316	?0	?0
4642	0.0627188	?0	?0
4643	0.243396	?0	?0
4644	0.109705	?0	?0
4645	0.14105	?0	?0
4646	0.382741	?0	?0
4647	0.127618	?0	?0
4648	0.0694712	?0	?0
4649	0.0812162	?0	?0
4650	0.149616	?0	?0
4651	0.214082	?0	?0
4652	0.147002	?0	?0
4653	0.109937	?0	?0
4654	0.112129	?0	?0
4655	0.180935	?0	?0
4656	0.178598	?0	?0
4657	0.433312	?0	?0
4658	0.128768	?0	?0
4659	0.653522	?0	?0
4660	0.143562	?0	?0
4661	0.410999	?0	?0
4662	0.103085	?0	?0
4663	0.298618	?0	?0
4664	0.147683	?0	?0
4665	0.570294	?0	?0
4666	0.265706	?0	?0
4667	0.244415	?0	?0
4668	0.127619	?0	?0
4669	0.0405004	?0	?0
4670	0.113376	?0	?0
4671	0.288401	?0	?0
4672	0.129401	?0	?0
4673	0.147078	?0	?0
4674	0.114905	?0	?0
4675	0.269037	?0	?0
4676	0.141832	?0	?0
4677	0.599262	?0	?0
4678	0.15973	?0	?0
4679	0.375848	?0	?0
4680	0.24961	?0	?0
4681	0.0615392	?0	?0
4682	0.0943142	?0	?0
4683	0.701339	?0	?0
4684	0.0504937	?0	?0
4685	0.0850616	?0	?0
4686	0.107327	?0	?0
4687	0.153721	?0	?0
4688	0.0246646	?0	?0
4689	0.432705	?0	?0
4690	0.292973	?0	?0
4691	0.348724	?0	?0
4692	0.0819554	?0	?0
4693	0.394765	?0	?0
4694	0.480017	?0	?0
4695	0.205958	?0	?0
4696	0.567577	?0	?0
4697	0.0430206	?0	?0
4698	0.155242	?0	?0
4699	0.0990826	?0	?0
4700	0.275915	?0	?0
4701	0.0715085	?0	?0
4702	0.170153	?0	?0
4703	0.0559558	?0	?0
4704	0.114598	?0	?0
4705	0.0985848	?0	?0
4706	0.0346219	?0	?0
4707	0.158011	?0	?0
4708	0.113758	?0	?0
4709	0.030143	?0	?0
4710	0.0494033	?0	?0
4711	0.246017	?0	?0
4712	0.0408665	?0	?0
4713	0.13648	?0	?0
4714	0.306084	?0	?0
4715	0.0206726	?0	?0
4716	0.227956	?0	?0
4717	0.0815921	?0	?0
4718	0.159276	?0	?0
4719	0.113426	?0	?0
4720	0.0373532	?0	?0
4721	0.538662	?0	?0
4722	0.102149	?0	?0
