4175	0.281133	?0	?0
4176	0.422811	?0	?0
4177	0.105021	?0	?0
4178	0.32442	?0	?0
4179	0.0560684	?0	?0
4180	0.236566	?0	?0
4181	0.0760421	?0	?0
4182	0.015793	?0	?0
4183	0.747684	?0	?0
4184	0.164495	?0	?0
4185	0.0913866	?0	?0
4186	0.762187	?0	?0
4187	0.327134	?0	?0
4188	0.295405	?0	?0
4189	0.0523152	?0	?0
4190	0.105007	?0	?0
4191	0.134166	?0	?0
4192	0.0225316	?0	?0
4193	0.308478	?0	?0
4194	0.38758	?0	?0
4195	0.0229951	?0	?0
4196	0.0712137	?0	?0
4197	0.210758	?0	?0
4198	0.0324674	?0	?0
4199	0.0128672	?0	?0
4200	0.415743	?0	?0
4201	0.0132169	?0	?0
4202	0.0104807	?0	?0
4203	0.0115762	?0	?0
4204	0.149733	?0	?0
4205	0.703117	?0	?0
4206	0.317354	?0	?0
4207	0.0253392	?0	?0
4208	0.0174133	?0	?0
4209	0.736754	?0	?0
4210	0.189834	?0	?0
4211	0.0125853	?0	?0
4212	0.0220979	?0	?0
4213	0.0378938	?0	?0
4214	0.030958	?0	?0
4215	0.139802	?0	?0
4216	0.057115	?0	?0
4217	0.458091	?0	?0
4218	0.493854	?0	?0
4219	0.725431	?0	?0
4220	0.224846	?0	?0
4221	0.00707394	?0	?0
4222	0.0576476	?0	?0
4223	0.0231975	?0	?0
4224	0.0955318	?0	?0
4225	0.0313706	?0	?0
4226	0.0111275	?0	?0
4227	0.0167587	?0	?0
4228	0.0554454	?0	?0
4229	0.0139715	?0	?0
4230	0.743192	?0	?0
4231	0.0243475	?0	?0
4232	0.354999	?0	?0
4233	0.118963	?0	?0
4234	0.0494257	?0	?0
4235	0.344914	?0	?0
4236	0.0166937	?0	?0
4237	0.957683	?0	?0
4238	0.213456	?0	?0
4239	0.0770789	?0	?0
4240	0.106202	?0	?0
4241	0.0354855	?0	?0
4242	0.610248	?0	?0
4243	0.0942987	?0	?0
4244	0.0237572	?0	?0
4245	0.454947	?0	?0
4246	0.760923	?0	?0
4247	0.103857	?0	?0
4248	0.381235	?0	?0
4249	0.00888701	?0	?0
4250	0.794822	?0	?0
4251	0.0721936	?0	?0
4252	0.100919	?0	?0
4253	0.824834	?0	?0
4254	0.472697	?0	?0
4255	0.885785	?0	?0
4256	0.0189745	?0	?0
4257	0.0576355	?0	?0
4258	0.531353	?0	?0
4259	0.0294163	?0	?0
4260	0.0222338	?0	?0
4261	0.0140396	?0	?0
4262	0.600279	?0	?0
4263	0.0167254	?0	?0
4264	0.141324	?0	?0
4265	0.0214351	?0	?0
4266	0.0775826	?0	?0
4267	0.330101	?0	?0
4268	0.15157	?0	?0
4269	0.177214	?0	?0
4270	0.0757254	?0	?0
4271	0.114792	?0	?0
4272	0.103885	?0	?0
4273	0.053184	?0	?0
4274	0.125131	?0	?0
4275	0.0324473	?0	?0
4276	0.244967	?0	?0
4277	0.0137522	?0	?0
4278	0.980377	?0	?0
4279	0.129544	?0	?0
4280	0.105512	?0	?0
4281	0.0196744	?0	?0
4282	0.0253545	?0	?0
4283	0.345819	?0	?0
4284	0.123696	?0	?0
4285	0.209765	?0	?0
4286	0.179107	?0	?0
4287	0.979587	?0	?0
4288	0.0146996	?0	?0
4289	0.0708899	?0	?0
4290	0.0276969	?0	?0
4291	0.116646	?0	?0
4292	0.0865913	?0	?0
4293	0.158005	?0	?0
4294	0.181608	?0	?0
4295	0.0146276	?0	?0
4296	0.555677	?0	?0
4297	0.0162976	?0	?0
4298	0.937984	?0	?0
4299	0.513657	?0	?0
4300	0.277429	?0	?0
4301	0.0986974	?0	?0
4302	0.0183089	?0	?0
4303	0.685253	?0	?0
4304	0.0095008	?0	?0
4305	0.617089	?0	?0
4306	0.0236773	?0	?0
4307	0.0247388	?0	?0
4308	0.689611	?0	?0
4309	0.248321	?0	?0
4310	0.037263	?0	?0
4311	0.0777271	?0	?0
4312	0.0177152	?0	?0
4313	0.0127215	?0	?0
4314	0.424106	?0	?0
4315	0.431765	?0	?0
4316	0.423445	?0	?0
4317	0.128571	?0	?0
4318	0.871384	?0	?0
4319	0.034111	?0	?0
4320	0.0190555	?0	?0
4321	0.0871924	?0	?0
4322	0.507098	?0	?0
4323	0.0491435	?0	?0
4324	0.0193723	?0	?0
4325	0.11774	?0	?0
4326	0.0373684	?0	?0
4327	0.223557	?0	?0
4328	0.051154	?0	?0
4329	0.833431	?0	?0
4330	0.0643908	?0	?0
4331	0.00803018	?0	?0
4332	0.330247	?0	?0
4333	0.116269	?0	?0
4334	0.0143948	?0	?0
4335	0.204702	?0	?0
4336	0.833224	?0	?0
4337	0.19676	?0	?0
4338	0.214198	?0	?0
4339	0.0952259	?0	?0
4340	0.504445	?0	?0
4341	0.0622793	?0	?0
4342	0.29504	?0	?0
4343	0.165481	?0	?0
4344	0.0332069	?0	?0
4345	0.0433978	?0	?0
4346	0.251686	?0	?0
4347	0.109045	?0	?0
4348	0.259971	?0	?0
4349	0.063472	?0	?0
4350	0.289754	?0	?0
4351	0.294452	?0	?0
4352	0.562312	?0	?0
4353	0.0813082	?0	?0
4354	0.418564	?0	?0
4355	0.0461676	?0	?0
4356	0.291876	?0	?0
4357	0.396654	?0	?0
4358	0.193868	?0	?0
4359	0.0568034	?0	?0
4360	0.161976	?0	?0
4361	0.0256139	?0	?0
4362	0.0254886	?0	?0
4363	0.235618	?0	?0
4364	0.398531	?0	?0
4365	0.199986	?0	?0
4366	0.689687	?0	?0
4367	0.0955006	?0	?0
4368	0.253803	?0	?0
4369	0.0538546	?0	?0
4370	0.795295	?0	?0
4371	0.720908	?0	?0
4372	0.0488269	?0	?0
4373	0.0403938	?0	?0
4374	0.101859	?0	?0
4375	0.0805513	?0	?0
4376	0.0432664	?0	?0
4377	0.0370041	?0	?0
4378	0.0125307	?0	?0
4379	0.0508088	?0	?0
4380	0.0606018	?0	?0
4381	0.0159658	?0	?0
4382	0.521489	?0	?0
4383	0.032414	?0	?0
4384	0.13872	?0	?0
4385	0.100362	?0	?0
4386	0.118554	?0	?0
4387	0.143463	?0	?0
4388	0.166867	?0	?0
4389	0.237607	?0	?0
4390	0.0208757	?0	?0
4391	0.419226	?0	?0
4392	0.0737791	?0	?0
4393	0.0430029	?0	?0
4394	0.0191137	?0	?0
4395	0.422385	?0	?0
4396	0.0154229	?0	?0
4397	0.655036	?0	?0
4398	0.0999976	?0	?0
4399	0.420855	?0	?0
4400	0.956207	?0	?0
4401	0.338971	?0	?0
4402	0.00679356	?0	?0
4403	0.0332211	?0	?0
4404	0.468566	?0	?0
4405	0.0389194	?0	?0
4406	0.0253966	?0	?0
4407	0.948183	?0	?0
4408	0.0567375	?0	?0
4409	0.0678812	?0	?0
4410	0.0533717	?0	?0
4411	0.563946	?0	?0
4412	0.14241	?0	?0
4413	0.0416146	?0	?0
4414	0.117376	?0	?0
4415	0.156079	?0	?0
4416	0.0565389	?0	?0
4417	0.251712	?0	?0
4418	0.0171804	?0	?0
4419	0.242893	?0	?0
4420	0.0456337	?0	?0
4421	0.394293	?0	?0
4422	0.0779032	?0	?0
4423	0.242741	?0	?0
4424	0.507419	?0	?0
4425	0.0398993	?0	?0
4426	0.306764	?0	?0
4427	0.488907	?0	?0
4428	0.293277	?0	?0
4429	0.0911695	?0	?0
4430	0.0149177	?0	?0
4431	0.0224586	?0	?0
4432	0.049792	?0	?0
4433	0.250635	?0	?0
4434	0.0271479	?0	?0
4435	0.0112658	?0	?0
4436	0.0327492	?0	?0
4437	0.118527	?0	?0
4438	0.0730134	?0	?0
4439	0.0376057	?0	?0
4440	0.745623	?0	?0
4441	0.5574	?0	?0
4442	0.0160173	?0	?0
4443	0.0103267	?0	?0
4444	0.0229251	?0	?0
4445	0.063798	?0	?0
4446	0.27582	?0	?0
4447	0.0278095	?0	?0
4448	0.42771	?0	?0
4449	0.721975	?0	?0
4450	0.0174979	?0	?0
4451	0.0905992	?0	?0
4452	0.0292504	?0	?0
4453	0.237973	?0	?0
4454	0.134478	?0	?0
4455	0.0278372	?0	?0
4456	0.0749529	?0	?0
4457	0.09809	?0	?0
4458	0.0171009	?0	?0
4459	0.162022	?0	?0
4460	0.0585673	?0	?0
4461	0.0459328	?0	?0
4462	0.0240136	?0	?0
4463	0.0485477	?0	?0
4464	0.934539	?0	?0
4465	0.0262414	?0	?0
4466	0.0237812	?0	?0
4467	0.893675	?0	?0
4468	0.644987	?0	?0
4469	0.0185886	?0	?0
4470	0.132136	?0	?0
4471	0.0312838	?0	?0
4472	0.0104533	?0	?0
4473	0.641638	?0	?0
4474	0.0401807	?0	?0
4475	0.0959953	?0	?0
4476	0.0276487	?0	?0
4477	0.487381	?0	?0
4478	0.0452924	?0	?0
4479	0.725859	?0	?0
4480	0.0476534	?0	?0
4481	0.136949	?0	?0
4482	0.0491071	?0	?0
4483	0.0100943	?0	?0
4484	0.13586	?0	?0
4485	0.0357625	?0	?0
4486	0.0370414	?0	?0
4487	0.0280096	?0	?0
4488	0.354682	?0	?0
4489	0.262314	?0	?0
4490	0.0370318	?0	?0
4491	0.433002	?0	?0
4492	0.0423385	?0	?0
4493	0.719102	?0	?0
4494	0.295852	?0	?0
4495	0.233872	?0	?0
4496	0.0436845	?0	?0
4497	0.00819385	?0	?0
4498	0.0119942	?0	?0
4499	0.165801	0.862	0.82243
4500	0.154415	?0	?0
4501	0.0424811	?0	?0
4502	0.0221359	?0	?0
4503	0.408862	?0	?0
4504	0.269775	?0	?0
4505	0.0669955	?0	?0
4506	0.0180693	?0	?0
4507	0.00734487	?0	?0
4508	0.0573617	?0	?0
4509	0.181078	?0	?0
4510	0.0990684	?0	?0
4511	0.942308	?0	?0
4512	0.0958104	?0	?0
4513	0.398933	?0	?0
4514	0.00196871	?0	?0
4515	0.0713325	?0	?0
4516	0.0197498	?0	?0
4517	0.0109618	?0	?0
4518	0.0486041	?0	?0
4519	0.435284	?0	?0
4520	0.0325338	?0	?0
4521	0.113331	?0	?0
4522	0.0438284	?0	?0
4523	0.0166708	?0	?0
4524	0.0802544	?0	?0
4525	0.104426	?0	?0
4526	0.62278	?0	?0
4527	0.375208	?0	?0
4528	0.315851	?0	?0
4529	0.933186	?0	?0
4530	0.0756017	?0	?0
4531	0.540935	?0	?0
4532	0.179489	?0	?0
4533	0.845251	?0	?0
4534	0.220815	?0	?0
4535	0.0196856	?0	?0
4536	0.00413992	?0	?0
4537	0.734855	?0	?0
4538	0.468697	?0	?0
4539	0.00793469	?0	?0
4540	0.292526	?0	?0
4541	0.0934721	?0	?0
4542	0.772062	?0	?0
4543	0.282626	?0	?0
4544	0.337462	?0	?0
4545	0.0640495	?0	?0
4546	0.243758	?0	?0
4547	0.21773	?0	?0
4548	0.100216	?0	?0
4549	0.348991	?0	?0
4550	0.69537	?0	?0
4551	0.148941	?0	?0
4552	0.132222	?0	?0
4553	0.0544491	?0	?0
4554	0.303394	?0	?0
4555	0.0475194	?0	?0
4556	0.0938643	?0	?0
4557	0.106312	?0	?0
4558	0.384019	?0	?0
4559	0.084716	?0	?0
4560	0.4161	?0	?0
4561	0.391703	?0	?0
4562	0.678891	?0	?0
4563	0.0798011	?0	?0
4564	0.693649	?0	?0
4565	0.66599	?0	?0
4566	0.0562434	?0	?0
4567	0.0512462	?0	?0
4568	0.0454946	?0	?0
4569	0.122161	?0	?0
4570	0.197872	?0	?0
4571	0.0233276	?0	?0
4572	0.0415885	?0	?0
4573	0.063231	?0	?0
4574	0.301723	?0	?0
4575	0.0147976	?0	?0
4576	0.879539	?0	?0
4577	0.0217773	?0	?0
4578	0.128059	?0	?0
4579	0.0546369	?0	?0
4580	0.203027	?0	?0
4581	0.0439582	?0	?0
4582	0.113247	?0	?0
4583	0.91347	?0	?0
4584	0.587991	?0	?0
4585	0.0629461	?0	?0
4586	0.0146253	?0	?0
4587	0.322047	?0	?0
4588	0.0582224	?0	?0
4589	0.0216351	?0	?0
4590	0.249027	?0	?0
4591	0.0291197	?0	?0
4592	0.0242146	?0	?0
4593	0.226524	?0	?0
4594	0.0419986	?0	?0
4595	0.767258	?0	?0
4596	0.0666739	?0	?0
4597	0.318175	?0	?0
4598	0.0853226	?0	?0
4599	0.0740998	?0	?0
4600	0.0303783	?0	?0
4601	0.279521	?0	?0
4602	0.00795299	?0	?0
4603	0.0530722	?0	?0
4604	0.138994	?0	?0
4605	0.0434939	?0	?0
4606	0.136491	?0	?0
4607	0.0758082	?0	?0
4608	0.404964	?0	?0
4609	0.142269	?0	?0
4610	0.868169	?0	?0
4611	0.417096	?0	?0
4612	0.0433804	?0	?0
4613	0.131632	?0	?0
4614	0.128157	?0	?0
4615	0.363943	?0	?0
4616	0.0368838	?0	?0
4617	0.27758	?0	?0
4618	0.569394	?0	?0
4619	0.749278	?0	?0
4620	0.641786	?0	?0
4621	0.5577	?0	?0
4622	0.0303105	?0	?0
4623	0.322208	?0	?0
4624	0.0192286	?0	?0
4625	0.830212	?0	?0
4626	0.0181854	?0	?0
4627	0.108487	?0	?0
4628	0.030561	?0	?0
4629	0.309671	?0	?0
4630	0.848836	?0	?0
4631	0.0394722	?0	?0
4632	0.195205	?0	?0
4633	0.328764	?0	?0
4634	0.117567	?0	?0
4635	0.123642	?0	?0
4636	0.0344142	?0	?0
4637	0.286736	?0	?0
4638	0.063354	?0	?0
4639	0.0583413	?0	?0
4640	0.183302	?0	?0
4641	0.130376	?0	?0
4642	0.0233419	?0	?0
4643	0.068367	?0	?0
4644	0.153738	?0	?0
4645	0.0870278	?0	?0
4646	0.0231926	?0	?0
4647	0.258269	?0	?0
4648	0.0462853	?0	?0
4649	0.0128425	?0	?0
4650	0.0619413	?0	?0
4651	0.0497123	?0	?0
4652	0.0390292	?0	?0
4653	0.0443296	?0	?0
4654	0.0868338	?0	?0
4655	0.0419762	?0	?0
4656	0.0953164	?0	?0
4657	0.213994	?0	?0
4658	0.0661206	?0	?0
4659	0.0671457	?0	?0
4660	0.0569645	?0	?0
4661	0.0547795	?0	?0
4662	0.0856003	?0	?0
4663	0.439603	?0	?0
4664	0.149342	?0	?0
4665	0.118141	?0	?0
4666	0.290521	?0	?0
4667	0.123862	?0	?0
4668	0.0215118	?0	?0
4669	0.153506	?0	?0
4670	0.0276184	?0	?0
4671	0.0323715	?0	?0
4672	0.0302291	?0	?0
4673	0.372674	?0	?0
4674	0.118531	?0	?0
4675	0.297574	?0	?0
4676	0.501788	?0	?0
4677	0.0545492	?0	?0
4678	0.0435799	?0	?0
4679	0.155964	?0	?0
4680	0.123773	?0	?0
4681	0.128706	?0	?0
4682	0.29639	?0	?0
4683	0.065106	?0	?0
4684	0.904579	?0	?0
4685	0.447318	?0	?0
4686	0.216711	?0	?0
4687	0.212405	?0	?0
4688	0.836894	?0	?0
4689	0.796082	?0	?0
4690	0.0253045	?0	?0
4691	0.111076	?0	?0
4692	0.0380528	?0	?0
4693	0.256627	?0	?0
4694	0.109472	?0	?0
4695	0.0591665	?0	?0
4696	0.129613	?0	?0
4697	0.105314	?0	?0
4698	0.13499	?0	?0
4699	0.130729	?0	?0
4700	0.692412	?0	?0
4701	0.121123	?0	?0
4702	0.720755	?0	?0
4703	0.382458	?0	?0
4704	0.0234996	?0	?0
4705	0.0632108	?0	?0
4706	0.0222738	?0	?0
4707	0.142547	?0	?0
4708	0.0526309	?0	?0
4709	0.282406	?0	?0
4710	0.567828	?0	?0
4711	0.0422812	?0	?0
4712	0.021206	?0	?0
4713	0.152385	?0	?0
4714	0.0315754	?0	?0
4715	0.169982	?0	?0
4716	0.0134387	?0	?0
4717	0.117757	?0	?0
4718	0.0898912	?0	?0
4719	0.019627	?0	?0
4720	0.0729555	?0	?0
4721	0.564775	?0	?0
4722	0.164687	?0	?0
4723	0.256233	?0	?0
4724	0.174877	?0	?0
4725	0.33345	?0	?0
4726	0.14878	?0	?0
4727	0.198549	?0	?0
4728	0.418471	?0	?0
4729	0.0766293	?0	?0
4730	0.0712065	?0	?0
4731	0.422814	?0	?0
4732	0.216469	?0	?0
4733	1.24088	?0	?0
4734	0.057153	?0	?0
4735	0.458641	?0	?0
4736	0.0396462	?0	?0
4737	0.551122	?0	?0
4738	0.0269102	?0	?0
4739	0.4475	?0	?0
4740	0.0964105	?0	?0
4741	0.142826	?0	?0
4742	0.219059	?0	?0
4743	0.0193892	?0	?0
4744	0.368657	?0	?0
4745	0.0177559	?0	?0
4746	0.447652	?0	?0
4747	0.383345	?0	?0
4748	0.250649	?0	?0
4749	0.0213093	?0	?0
4750	0.025362	?0	?0
4751	0.0685689	?0	?0
4752	0.0409012	?0	?0
4753	0.473348	?0	?0
4754	0.0130264	?0	?0
4755	0.0194874	?0	?0
4756	0.0131547	?0	?0
4757	0.070396	?0	?0
4758	0.0428517	?0	?0
4759	0.946859	?0	?0
4760	0.0314215	?0	?0
4761	0.871773	?0	?0
4762	0.363573	?0	?0
4763	0.0770038	?0	?0
4764	0.20438	?0	?0
4765	0.0680361	?0	?0
4766	0.274304	?0	?0
4767	0.0994228	?0	?0
4768	0.165292	?0	?0
4769	0.367908	?0	?0
4770	0.104119	?0	?0
4771	0.0230762	?0	?0
4772	0.584582	?0	?0
4773	0.319658	?0	?0
4774	0.0644587	?0	?0
4775	0.0595745	?0	?0
4776	0.0482047	?0	?0
4777	0.61086	?0	?0
4778	0.104774	?0	?0
4779	0.246854	?0	?0
4780	0.0862977	?0	?0
4781	0.279797	?0	?0
4782	0.442447	?0	?0
4783	0.040138	?0	?0
4784	0.664268	?0	?0
4785	0.0330307	?0	?0
4786	0.516462	?0	?0
4787	0.668664	?0	?0
4788	0.317957	?0	?0
4789	0.12115	?0	?0
4790	0.113054	?0	?0
4791	0.727469	?0	?0
4792	0.146558	?0	?0
4793	0.66922	?0	?0
4794	0.300248	?0	?0
4795	0.757401	?0	?0
4796	0.0292624	?0	?0
4797	0.353921	?0	?0
4798	0.654327	?0	?0
4799	0.22577	?0	?0
4800	0.168863	?0	?0
4801	0.913054	?0	?0
4802	0.0150744	?0	?0
4803	0.073718	?0	?0
4804	0.654275	?0	?0
4805	0.234792	?0	?0
4806	0.382398	?0	?0
4807	0.187642	?0	?0
4808	0.161089	?0	?0
4809	0.0855152	?0	?0
4810	0.405673	?0	?0
4811	0.319814	?0	?0
4812	0.357944	?0	?0
4813	0.475964	?0	?0
4814	0.0300519	?0	?0
4815	0.223427	?0	?0
4816	0.0372568	?0	?0
4817	0.759204	?0	?0
4818	0.0616794	?0	?0
4819	0.64247	?0	?0
4820	0.918969	?0	?0
4821	0.389939	?0	?0
4822	0.124099	?0	?0
4823	0.00890777	?0	?0
4824	0.187287	?0	?0
4825	0.0229042	?0	?0
4826	0.519151	?0	?0
4827	0.219932	?0	?0
4828	0.546554	?0	?0
4829	0.333944	?0	?0
4830	0.424382	?0	?0
4831	0.0208586	?0	?0
4832	0.528981	?0	?0
4833	0.191382	?0	?0
4834	0.268805	?0	?0
4835	0.570863	?0	?0
4836	0.102799	?0	?0
4837	0.4577	?0	?0
4838	0.0187255	?0	?0
4839	0.116678	?0	?0
4840	0.26357	?0	?0
4841	0.0930497	?0	?0
4842	0.0151557	?0	?0
4843	0.0502106	?0	?0
4844	0.165214	?0	?0
4845	0.150878	?0	?0
4846	0.298841	?0	?0
4847	0.0247393	?0	?0
4848	0.0899468	?0	?0
4849	0.642398	?0	?0
4850	0.902339	?0	?0
4851	0.0108524	?0	?0
4852	0.691396	?0	?0
4853	0.121555	?0	?0
4854	0.564498	?0	?0
4855	0.0471593	?0	?0
4856	0.896698	?0	?0
4857	0.0703425	?0	?0
4858	0.132445	?0	?0
4859	0.0520727	?0	?0
4860	0.276891	?0	?0
4861	0.139724	?0	?0
4862	0.206913	?0	?0
4863	0.0761423	?0	?0
4864	0.0659558	?0	?0
4865	0.156901	?0	?0
4866	0.0540703	?0	?0
4867	0.0219072	?0	?0
4868	0.226244	?0	?0
4869	0.0192963	?0	?0
4870	0.108243	?0	?0
4871	0.0290695	?0	?0
4872	0.0635839	?0	?0
4873	0.192402	?0	?0
4874	0.126734	?0	?0
4875	0.195437	?0	?0
4876	0.543612	?0	?0
4877	0.370528	?0	?0
4878	0.0793399	?0	?0
4879	0.0553592	?0	?0
4880	0.234764	?0	?0
4881	0.0356222	?0	?0
4882	0.0391148	?0	?0
4883	0.0341628	?0	?0
4884	0.0467082	?0	?0
4885	0.581067	?0	?0
4886	0.321879	?0	?0
4887	0.0169561	?0	?0
4888	0.0774679	?0	?0
4889	0.0138408	?0	?0
4890	0.00994921	?0	?0
4891	0.0364197	?0	?0
4892	0.477477	?0	?0
4893	0.0634245	?0	?0
4894	0.127075	?0	?0
4895	0.0957654	?0	?0
4896	0.0662822	?0	?0
4897	0.200084	?0	?0
4898	0.113781	?0	?0
4899	0.0570406	?0	?0
4900	0.024885	?0	?0
4901	0.289296	?0	?0
4902	0.0560219	?0	?0
4903	0.311859	?0	?0
4904	0.0446007	?0	?0
4905	0.414503	?0	?0
4906	0.0157245	?0	?0
4907	0.107226	?0	?0
4908	1.08954	?0	?0
4909	0.0617728	?0	?0
4910	0.00399065	?0	?0
4911	0.770039	?0	?0
4912	0.0195069	?0	?0
4913	0.0259424	?0	?0
4914	0.007182	?0	?0
4915	0.825535	?0	?0
4916	0.0841972	?0	?0
4917	0.446388	?0	?0
4918	0.0412477	?0	?0
4919	0.0368274	?0	?0
4920	0.0337989	?0	?0
4921	0.161272	?0	?0
4922	0.111605	?0	?0
4923	0.202708	?0	?0
4924	0.341373	?0	?0
4925	0.112198	?0	?0
4926	0.568147	?0	?0
4927	0.609155	?0	?0
4928	0.540924	?0	?0
4929	0.298462	?0	?0
4930	0.0748445	?0	?0
4931	0.298827	?0	?0
4932	0.12329	?0	?0
4933	0.187287	?0	?0
4934	0.0918687	?0	?0
4935	0.0598441	?0	?0
4936	0.087671	?0	?0
4937	0.457607	?0	?0
4938	0.559183	?0	?0
4939	0.0459837	?0	?0
4940	0.141604	?0	?0
4941	0.0446038	?0	?0
4942	0.256796	?0	?0
4943	0.902972	?0	?0
4944	0.603761	?0	?0
4945	0.0568731	?0	?0
4946	0.259946	?0	?0
4947	0.0521591	?0	?0
4948	0.0196116	?0	?0
4949	0.0896267	?0	?0
4950	0.0332906	?0	?0
4951	0.744167	?0	?0
4952	0.0384142	?0	?0
4953	0.0287659	?0	?0
4954	0.243931	?0	?0
4955	0.292294	?0	?0
4956	0.0606053	?0	?0
4957	0.154142	?0	?0
4958	0.236753	?0	?0
4959	0.0140649	?0	?0
4960	0.737845	?0	?0
4961	0.210049	?0	?0
4962	0.211121	?0	?0
4963	0.0902005	?0	?0
4964	0.073064	?0	?0
4965	0.0778819	?0	?0
4966	0.0985888	?0	?0
4967	0.184736	?0	?0
4968	0.407373	?0	?0
4969	0.942593	?0	?0
4970	0.0905383	?0	?0
4971	0.443352	?0	?0
4972	0.413812	?0	?0
4973	0.0729988	?0	?0
4974	0.163802	?0	?0
4975	0.266218	?0	?0
4976	0.360264	?0	?0
4977	0.10792	?0	?0
4978	0.0269669	?0	?0
4979	0.0123097	?0	?0
4980	0.00727522	?0	?0
4981	0.0330034	?0	?0
4982	0.124853	?0	?0
4983	0.00748801	?0	?0
4984	0.206231	?0	?0
4985	0.384258	?0	?0
4986	0.0912791	?0	?0
4987	0.0637872	?0	?0
4988	0.488617	?0	?0
4989	0.0488361	?0	?0
4990	0.184458	?0	?0
4991	0.217082	?0	?0
4992	0.398219	?0	?0
4993	0.390622	?0	?0
4994	0.357734	?0	?0
4995	0.219777	?0	?0
4996	0.154502	?0	?0
4997	0.0799387	?0	?0
4998	0.0426337	?0	?0
4999	0.111911	0.858	0.92757
5000	0.106378	?0	?0
5001	0.227857	?0	?0
5002	0.202775	?0	?0
5003	0.118269	?0	?0
5004	0.222165	?0	?0
5005	0.940515	?0	?0
5006	0.0851236	?0	?0
5007	0.432294	?0	?0
5008	0.0669788	?0	?0
5009	0.0619881	?0	?0
5010	0.273964	?0	?0
5011	0.258034	?0	?0
5012	0.0463406	?0	?0
5013	0.0421651	?0	?0
5014	0.211553	?0	?0
5015	0.0956594	?0	?0
5016	0.480025	?0	?0
5017	0.335904	?0	?0
5018	0.0701569	?0	?0
5019	0.0753561	?0	?0
5020	0.121916	?0	?0
5021	0.0951515	?0	?0
5022	0.203562	?0	?0
5023	0.0253582	?0	?0
5024	0.0800689	?0	?0
5025	0.181333	?0	?0
5026	0.0167849	?0	?0
5027	1.26403	?0	?0
5028	0.0118613	?0	?0
5029	0.0122387	?0	?0
5030	0.0529413	?0	?0
5031	0.0141151	?0	?0
5032	0.0146902	?0	?0
5033	0.0453183	?0	?0
5034	0.971179	?0	?0
5035	0.0188372	?0	?0
5036	0.873435	?0	?0
5037	0.0562773	?0	?0
5038	0.0375821	?0	?0
5039	0.0356343	?0	?0
5040	0.0408994	?0	?0
5041	0.0513358	?0	?0
5042	0.0322583	?0	?0
5043	0.0134305	?0	?0
5044	0.590159	?0	?0
5045	0.366393	?0	?0
5046	0.0184968	?0	?0
5047	0.485462	?0	?0
5048	0.954891	?0	?0
5049	0.0479473	?0	?0
5050	0.291053	?0	?0
5051	0.521107	?0	?0
5052	0.093875	?0	?0
5053	0.0537261	?0	?0
5054	0.942822	?0	?0
5055	0.0151955	?0	?0
5056	0.39828	?0	?0
5057	0.00651282	?0	?0
5058	0.0338677	?0	?0
5059	0.857115	?0	?0
5060	0.0884129	?0	?0
5061	0.0232655	?0	?0
5062	0.167211	?0	?0
5063	0.13613	?0	?0
5064	0.166721	?0	?0
5065	0.147507	?0	?0
5066	0.0779991	?0	?0
5067	0.0421169	?0	?0
5068	0.0752254	?0	?0
5069	0.433391	?0	?0
5070	0.34193	?0	?0
5071	0.242627	?0	?0
5072	0.0753406	?0	?0
5073	0.0350153	?0	?0
5074	0.235894	?0	?0
5075	0.263081	?0	?0
5076	0.268302	?0	?0
5077	0.163465	?0	?0
5078	0.0184466	?0	?0
5079	0.0613604	?0	?0
5080	0.0168592	?0	?0
5081	0.172777	?0	?0
5082	0.187428	?0	?0
5083	0.0250328	?0	?0
5084	0.251999	?0	?0
5085	0.0647174	?0	?0
5086	0.122361	?0	?0
5087	0.261918	?0	?0
5088	0.0130704	?0	?0
5089	0.109818	?0	?0
5090	0.0100965	?0	?0
5091	0.017494	?0	?0
5092	0.0309237	?0	?0
5093	0.106201	?0	?0
5094	0.0617908	?0	?0
5095	0.0218771	?0	?0
5096	0.0274844	?0	?0
5097	0.0481946	?0	?0
5098	0.0297338	?0	?0
5099	0.0798379	?0	?0
5100	0.0718599	?0	?0
5101	0.124784	?0	?0
5102	0.0934135	?0	?0
5103	0.040049	?0	?0
5104	0.0440068	?0	?0
5105	0.00169051	?0	?0
5106	0.20626	?0	?0
5107	0.0267509	?0	?0
5108	0.0300969	?0	?0
5109	0.072322	?0	?0
5110	0.939662	?0	?0
5111	0.0228648	?0	?0
5112	0.012171	?0	?0
5113	0.233807	?0	?0
5114	0.0136857	?0	?0
5115	0.589581	?0	?0
5116	0.320541	?0	?0
5117	0.0263262	?0	?0
5118	0.0367582	?0	?0
5119	0.0421052	?0	?0
5120	0.0369376	?0	?0
5121	0.0165634	?0	?0
5122	0.171573	?0	?0
5123	0.181039	?0	?0
5124	0.157025	?0	?0
5125	0.0109292	?0	?0
5126	0.0044589	?0	?0
5127	0.132865	?0	?0
5128	0.162345	?0	?0
5129	0.039758	?0	?0
5130	0.149269	?0	?0
5131	0.0350138	?0	?0
5132	0.574572	?0	?0
5133	0.289403	?0	?0
5134	0.106042	?0	?0
5135	0.0258635	?0	?0
5136	0.04028	?0	?0
5137	0.0215216	?0	?0
5138	0.0803176	?0	?0
5139	0.0412049	?0	?0
5140	0.245347	?0	?0
5141	0.476992	?0	?0
5142	0.0314254	?0	?0
5143	0.0506211	?0	?0
