4987	0.0967184	?0	?0
4988	0.0263405	?0	?0
4989	0.421842	?0	?0
4990	0.733543	?0	?0
4991	0.000392865	?0	?0
4992	0.110356	?0	?0
4993	0.313649	?0	?0
4994	0.140774	?0	?0
4995	0.0461686	?0	?0
4996	0.0358189	?0	?0
4997	0.0491188	?0	?0
4998	0.136103	?0	?0
4999	0.273801	0.86	0.876
5000	0.0332345	?0	?0
5001	0.0803173	?0	?0
5002	0.0481826	?0	?0
5003	0.713691	?0	?0
5004	0.82319	?0	?0
5005	0.0136151	?0	?0
5006	0.0800557	?0	?0
5007	0.067097	?0	?0
5008	0.0328971	?0	?0
5009	0.0340573	?0	?0
5010	0.272318	?0	?0
5011	0.707522	?0	?0
5012	0.726629	?0	?0
5013	0.0583545	?0	?0
5014	0.612691	?0	?0
5015	0.0345046	?0	?0
5016	0.422528	?0	?0
5017	0.438691	?0	?0
5018	0.071098	?0	?0
5019	0.0298687	?0	?0
5020	0.574713	?0	?0
5021	0.457541	?0	?0
5022	0.800457	?0	?0
5023	0.278664	?0	?0
5024	0.0553741	?0	?0
5025	0.187241	?0	?0
5026	0.0541185	?0	?0
5027	0.150993	?0	?0
5028	0.100452	?0	?0
5029	0.801842	?0	?0
5030	0.0043728	?0	?0
5031	0.0219643	?0	?0
5032	0.725833	?0	?0
5033	0.692811	?0	?0
5034	0.0332967	?0	?0
5035	0.180647	?0	?0
5036	0.0811313	?0	?0
5037	0.115475	?0	?0
5038	0.447342	?0	?0
5039	0.21607	?0	?0
5040	0.138132	?0	?0
5041	0.0505088	?0	?0
5042	0.00239804	?0	?0
5043	0.0231046	?0	?0
5044	0.789411	?0	?0
5045	0.156608	?0	?0
5046	0.0819151	?0	?0
5047	0.0380256	?0	?0
5048	0.0572209	?0	?0
5049	0.0336446	?0	?0
5050	0.627557	?0	?0
5051	0.0625598	?0	?0
5052	0.398723	?0	?0
5053	0.558655	?0	?0
5054	0.0824556	?0	?0
5055	0.168233	?0	?0
5056	0.547751	?0	?0
5057	0.366037	?0	?0
5058	0.0480871	?0	?0
5059	0.0943515	?0	?0
5060	0.0341182	?0	?0
5061	0.0899447	?0	?0
5062	0.0467157	?0	?0
5063	0.0867883	?0	?0
5064	0.376198	?0	?0
5065	0.577238	?0	?0
5066	0.733021	?0	?0
5067	0.0349734	?0	?0
5068	0.644775	?0	?0
5069	0.00213162	?0	?0
5070	0.0283225	?0	?0
5071	0.293161	?0	?0
5072	0.283381	?0	?0
5073	0.162768	?0	?0
5074	0.354564	?0	?0
5075	0.292301	?0	?0
5076	0.174096	?0	?0
5077	0.0924776	?0	?0
5078	0.0533763	?0	?0
5079	0.0317366	?0	?0
5080	0.237746	?0	?0
5081	0.0243995	?0	?0
5082	0.924735	?0	?0
5083	0.150487	?0	?0
5084	0.464931	?0	?0
5085	0.309513	?0	?0
5086	0.85227	?0	?0
5087	0.0931183	?0	?0
5088	0.0455992	?0	?0
5089	0.360425	?0	?0
5090	0.0897911	?0	?0
5091	0.289215	?0	?0
5092	0.18902	?0	?0
5093	0.66281	?0	?0
5094	0.0311881	?0	?0
5095	0.210573	?0	?0
5096	0.178517	?0	?0
5097	0.136137	?0	?0
5098	0.0569769	?0	?0
5099	0.596235	?0	?0
5100	0.814995	?0	?0
5101	0.0997978	?0	?0
5102	0.386197	?0	?0
5103	0.121634	?0	?0
5104	0.170308	?0	?0
5105	0.0882267	?0	?0
5106	0.541723	?0	?0
5107	0.106779	?0	?0
5108	0.427362	?0	?0
5109	0.212595	?0	?0
5110	0.0217975	?0	?0
5111	0.473035	?0	?0
5112	0.169932	?0	?0
5113	0.098293	?0	?0
5114	0.119927	?0	?0
5115	0.0293164	?0	?0
5116	0.510136	?0	?0
5117	0.0934802	?0	?0
5118	0.218064	?0	?0
5119	0.218958	?0	?0
5120	0.0626469	?0	?0
5121	0.44519	?0	?0
5122	0.10897	?0	?0
5123	0.348349	?0	?0
5124	0.139653	?0	?0
5125	0.258916	?0	?0
5126	0.239156	?0	?0
5127	0.191594	?0	?0
5128	0.0417647	?0	?0
5129	0.838415	?0	?0
5130	0.0994703	?0	?0
5131	0.0839172	?0	?0
5132	0.207516	?0	?0
5133	0.417088	?0	?0
5134	0.039846	?0	?0
5135	0.324052	?0	?0
5136	0.307082	?0	?0
5137	0.609995	?0	?0
5138	0.0846141	?0	?0
5139	0.487523	?0	?0
5140	0.419229	?0	?0
5141	0.0880436	?0	?0
5142	0.249811	?0	?0
5143	0.0307404	?0	?0
5144	0.271211	?0	?0
5145	0.0222615	?0	?0
5146	0.294061	?0	?0
5147	0.077068	?0	?0
5148	0.0253145	?0	?0
5149	0.138465	?0	?0
5150	0.355733	?0	?0
5151	0.000219538	?0	?0
5152	0.305313	?0	?0
5153	0.552256	?0	?0
5154	0.249249	?0	?0
5155	0.168613	?0	?0
5156	0.177375	?0	?0
5157	0.459993	?0	?0
5158	0.145767	?0	?0
5159	0.140371	?0	?0
5160	0.139354	?0	?0
5161	0.339546	?0	?0
5162	0.14787	?0	?0
5163	0.153322	?0	?0
5164	0.422706	?0	?0
5165	0.535696	?0	?0
5166	0.0631739	?0	?0
5167	0.206381	?0	?0
5168	0.320627	?0	?0
5169	0.3568	?0	?0
5170	0.384826	?0	?0
5171	0.37723	?0	?0
5172	0.192359	?0	?0
5173	0.133228	?0	?0
5174	0.130753	?0	?0
5175	0.413763	?0	?0
5176	0.292381	?0	?0
5177	0.5629	?0	?0
5178	0.191889	?0	?0
5179	0.615504	?0	?0
5180	0.187902	?0	?0
5181	0.551889	?0	?0
5182	0.113726	?0	?0
5183	0.298831	?0	?0
5184	0.130087	?0	?0
5185	0.256576	?0	?0
5186	0.0625491	?0	?0
5187	0.0881523	?0	?0
5188	0.529942	?0	?0
5189	0.402423	?0	?0
5190	0.856263	?0	?0
5191	0.103795	?0	?0
5192	0.0801446	?0	?0
5193	0.911843	?0	?0
5194	0.774244	?0	?0
5195	0.650261	?0	?0
5196	0.226669	?0	?0
5197	0.102064	?0	?0
5198	0.195996	?0	?0
5199	0.285015	?0	?0
5200	0.228824	?0	?0
5201	0.0617442	?0	?0
5202	0.0266114	?0	?0
5203	0.382131	?0	?0
5204	0.147749	?0	?0
5205	0.139903	?0	?0
5206	0.323535	?0	?0
5207	0.150949	?0	?0
5208	0.313025	?0	?0
5209	0.0134515	?0	?0
5210	0.148929	?0	?0
5211	0.0922268	?0	?0
5212	0.0584438	?0	?0
5213	0.0512052	?0	?0
5214	0.0716603	?0	?0
5215	0.295559	?0	?0
5216	0.117138	?0	?0
5217	0.375639	?0	?0
5218	0.279785	?0	?0
5219	0.319283	?0	?0
5220	0.696795	?0	?0
5221	0.0719946	?0	?0
5222	0.278893	?0	?0
5223	0.180092	?0	?0
5224	0.0224735	?0	?0
5225	0.0610541	?0	?0
5226	0.480846	?0	?0
5227	0.207778	?0	?0
5228	0.66291	?0	?0
5229	0.740417	?0	?0
5230	0.0134637	?0	?0
5231	0.0383574	?0	?0
5232	0.30868	?0	?0
5233	0.0422462	?0	?0
5234	0.143405	?0	?0
5235	0.167362	?0	?0
5236	0.271715	?0	?0
5237	0.595409	?0	?0
5238	0.485103	?0	?0
5239	0.293251	?0	?0
5240	0.879506	?0	?0
5241	0.356034	?0	?0
5242	0.0815482	?0	?0
5243	0.054372	?0	?0
5244	0.734688	?0	?0
5245	0.506323	?0	?0
5246	0.0587163	?0	?0
5247	0.583772	?0	?0
5248	0.140648	?0	?0
5249	0.234515	0.824	0.906
5250	0.1013	?0	?0
5251	0.146791	?0	?0
5252	0.0373765	?0	?0
5253	0.148764	?0	?0
5254	0.392904	?0	?0
5255	0.231407	?0	?0
5256	0.545891	?0	?0
5257	0.399441	?0	?0
5258	0.0869294	?0	?0
5259	0.693068	?0	?0
5260	0.27368	?0	?0
5261	0.296211	?0	?0
5262	0.245393	?0	?0
5263	0.190256	?0	?0
5264	0.113349	?0	?0
5265	0.166038	?0	?0
5266	0.140513	?0	?0
5267	0.0786418	?0	?0
5268	0.0525185	?0	?0
5269	0.508181	?0	?0
5270	0.247416	?0	?0
5271	0.0841718	?0	?0
5272	0.0395923	?0	?0
5273	0.103969	?0	?0
5274	0.167267	?0	?0
5275	0.205107	?0	?0
5276	0.252654	?0	?0
5277	0.319356	?0	?0
5278	0.107244	?0	?0
5279	0.055156	?0	?0
5280	0.00906066	?0	?0
5281	0.199633	?0	?0
5282	0.625274	?0	?0
5283	0.221274	?0	?0
5284	0.0460008	?0	?0
5285	0.744269	?0	?0
5286	0.0988009	?0	?0
5287	0.0777198	?0	?0
5288	0.0619714	?0	?0
5289	0.464437	?0	?0
5290	0.302501	?0	?0
5291	0.0890215	?0	?0
5292	0.598865	?0	?0
5293	1.16036	?0	?0
5294	0.480724	?0	?0
5295	0.678925	?0	?0
5296	0.247146	?0	?0
5297	0.027877	?0	?0
5298	0.296228	?0	?0
5299	0.0826416	?0	?0
5300	0.290397	?0	?0
5301	0.252205	?0	?0
5302	0.26537	?0	?0
5303	0.337802	?0	?0
5304	0.174083	?0	?0
5305	0.176873	?0	?0
5306	0.301397	?0	?0
5307	0.111658	?0	?0
5308	0.283985	?0	?0
5309	0.21629	?0	?0
5310	0.119415	?0	?0
5311	0.453385	?0	?0
5312	0.080676	?0	?0
5313	0.531511	?0	?0
5314	0.0705519	?0	?0
5315	0.0276767	?0	?0
5316	0.0580159	?0	?0
5317	0.246372	?0	?0
5318	0.429319	?0	?0
5319	0.0540947	?0	?0
5320	0.049362	?0	?0
5321	0.10559	?0	?0
5322	0.767473	?0	?0
5323	0.0415475	?0	?0
5324	0.195668	?0	?0
5325	0.25445	?0	?0
5326	0.223884	?0	?0
5327	0.0804934	?0	?0
5328	0.543095	?0	?0
5329	0.0311495	?0	?0
5330	0.0306282	?0	?0
5331	0.836432	?0	?0
5332	0.0345173	?0	?0
5333	0.0177413	?0	?0
5334	0.669352	?0	?0
5335	0.220156	?0	?0
5336	0.766716	?0	?0
5337	0.0450659	?0	?0
5338	0.375434	?0	?0
5339	0.138101	?0	?0
5340	0.00638115	?0	?0
5341	0.949433	?0	?0
5342	0.0767004	?0	?0
5343	0.0725133	?0	?0
5344	0.065466	?0	?0
5345	0.0722183	?0	?0
5346	0.0238476	?0	?0
5347	0.106234	?0	?0
5348	0.057899	?0	?0
5349	0.0585924	?0	?0
5350	0.167042	?0	?0
5351	0.199032	?0	?0
5352	0.148184	?0	?0
5353	0.189447	?0	?0
5354	0.0283325	?0	?0
5355	0.0121824	?0	?0
5356	0.140597	?0	?0
5357	0.141396	?0	?0
5358	0.0534885	?0	?0
5359	0.0324062	?0	?0
5360	0.0384347	?0	?0
5361	0.0390954	?0	?0
5362	0.0179846	?0	?0
5363	0.0505872	?0	?0
5364	0.0298027	?0	?0
5365	0.153382	?0	?0
5366	0.330262	?0	?0
5367	0.216733	?0	?0
5368	0.146004	?0	?0
5369	0.81395	?0	?0
5370	0.0601385	?0	?0
5371	0.0448983	?0	?0
5372	0.0605614	?0	?0
5373	0.362273	?0	?0
5374	0.0920555	?0	?0
5375	0.171825	?0	?0
5376	0.0270209	?0	?0
5377	0.0432646	?0	?0
5378	0.0132574	?0	?0
5379	0.142457	?0	?0
5380	0.153194	?0	?0
5381	0.582059	?0	?0
5382	0.650672	?0	?0
5383	0.0910074	?0	?0
5384	0.721187	?0	?0
5385	0.725442	?0	?0
5386	0.0605987	?0	?0
5387	0.182829	?0	?0
5388	0.652759	?0	?0
5389	0.183873	?0	?0
5390	0.439268	?0	?0
5391	0.466284	?0	?0
5392	0.110488	?0	?0
5393	0.687041	?0	?0
5394	0.0207112	?0	?0
5395	0.103162	?0	?0
5396	0.58079	?0	?0
5397	0.465648	?0	?0
5398	0.0534956	?0	?0
5399	0.349202	?0	?0
5400	0.760757	?0	?0
5401	0.446778	?0	?0
5402	0.085779	?0	?0
5403	0.0847636	?0	?0
5404	0.295609	?0	?0
5405	0.343026	?0	?0
5406	0.327087	?0	?0
5407	0.614409	?0	?0
5408	0.122888	?0	?0
5409	0.748784	?0	?0
5410	0.937418	?0	?0
5411	0.0697672	?0	?0
5412	0.0834422	?0	?0
5413	0.160166	?0	?0
5414	0.200623	?0	?0
5415	0.750605	?0	?0
5416	0.447145	?0	?0
5417	0.338691	?0	?0
5418	0.396253	?0	?0
5419	0.208415	?0	?0
5420	0.223575	?0	?0
5421	0.236212	?0	?0
5422	0.154651	?0	?0
5423	0.141709	?0	?0
5424	0.0379882	?0	?0
5425	0.200071	?0	?0
5426	0.0620909	?0	?0
5427	0.609511	?0	?0
5428	0.199803	?0	?0
5429	0.278021	?0	?0
5430	0.177855	?0	?0
5431	0.0507707	?0	?0
5432	0.067601	?0	?0
5433	0.15205	?0	?0
5434	0.325223	?0	?0
5435	0.81961	?0	?0
5436	0.208319	?0	?0
5437	0.248803	?0	?0
5438	0.0290855	?0	?0
5439	0.572171	?0	?0
5440	0.0578548	?0	?0
5441	0.0337421	?0	?0
5442	0.0690684	?0	?0
5443	0.861313	?0	?0
5444	0.0482841	?0	?0
5445	0.188195	?0	?0
5446	0.0766543	?0	?0
5447	0.0872315	?0	?0
5448	0.0977255	?0	?0
5449	0.3745	?0	?0
5450	0.0783781	?0	?0
5451	0.163299	?0	?0
5452	0.0962689	?0	?0
5453	0.00562055	?0	?0
5454	0.0442601	?0	?0
5455	0.189602	?0	?0
5456	0.341848	?0	?0
5457	0.268807	?0	?0
5458	0.410396	?0	?0
5459	0.0220162	?0	?0
5460	0.236771	?0	?0
5461	0.0764003	?0	?0
5462	0.118508	?0	?0
5463	0.0288615	?0	?0
5464	0.431458	?0	?0
5465	0.036044	?0	?0
5466	0.446546	?0	?0
5467	0.361404	?0	?0
5468	0.953572	?0	?0
5469	0.0108867	?0	?0
5470	0.0383528	?0	?0
5471	0.0176837	?0	?0
5472	0.325844	?0	?0
5473	0.163078	?0	?0
5474	0.266503	?0	?0
5475	0.649643	?0	?0
5476	1.03883	?0	?0
5477	0.144399	?0	?0
5478	0.00736815	?0	?0
5479	0.0456064	?0	?0
5480	0.0272812	?0	?0
5481	0.555339	?0	?0
5482	0.119843	?0	?0
5483	0.0577069	?0	?0
5484	0.0100052	?0	?0
5485	0.051068	?0	?0
5486	0.143888	?0	?0
5487	0.244025	?0	?0
5488	0.0664325	?0	?0
5489	0.17852	?0	?0
5490	0.0482231	?0	?0
5491	0.339163	?0	?0
5492	0.225115	?0	?0
5493	0.413059	?0	?0
5494	0.687666	?0	?0
5495	0.545369	?0	?0
5496	0.158816	?0	?0
5497	0.531344	?0	?0
5498	0.263238	?0	?0
5499	0.280181	0.844	0.89
5500	0.272996	?0	?0
5501	0.170625	?0	?0
5502	0.0463226	?0	?0
5503	0.328931	?0	?0
5504	0.269097	?0	?0
5505	0.381931	?0	?0
5506	0.0332023	?0	?0
5507	0.118504	?0	?0
5508	0.15068	?0	?0
5509	0.503546	?0	?0
5510	0.221951	?0	?0
5511	0.093012	?0	?0
5512	0.789479	?0	?0
5513	0.190063	?0	?0
5514	0.165195	?0	?0
5515	0.152957	?0	?0
5516	0.468482	?0	?0
5517	0.247626	?0	?0
5518	0.0779409	?0	?0
5519	0.659655	?0	?0
5520	0.517818	?0	?0
5521	0.454095	?0	?0
5522	0.280004	?0	?0
5523	0.163999	?0	?0
5524	0.523434	?0	?0
5525	0.104651	?0	?0
5526	0.953746	?0	?0
5527	0.622584	?0	?0
5528	0.0522761	?0	?0
5529	0.0495908	?0	?0
5530	0.0450431	?0	?0
5531	0.0819832	?0	?0
5532	0.630717	?0	?0
5533	0.135193	?0	?0
5534	0.694355	?0	?0
5535	0.787642	?0	?0
5536	0.141204	?0	?0
5537	0.191081	?0	?0
5538	0.0162501	?0	?0
5539	0.0693942	?0	?0
5540	0.0693712	?0	?0
5541	0.0568339	?0	?0
5542	0.404965	?0	?0
5543	0.0402702	?0	?0
5544	0.367645	?0	?0
5545	0.155147	?0	?0
5546	0.0839647	?0	?0
5547	0.0183331	?0	?0
5548	0.54422	?0	?0
5549	0.420147	?0	?0
5550	0.122081	?0	?0
5551	0.0280733	?0	?0
5552	0.0430782	?0	?0
5553	0.968842	?0	?0
5554	0.196599	?0	?0
5555	0.143153	?0	?0
5556	0.160915	?0	?0
5557	0.757787	?0	?0
5558	0.360893	?0	?0
5559	0.0662421	?0	?0
5560	0.297322	?0	?0
5561	0.18174	?0	?0
5562	0.482019	?0	?0
5563	0.176861	?0	?0
5564	0.302487	?0	?0
5565	0.145396	?0	?0
5566	0.0531032	?0	?0
5567	0.393324	?0	?0
5568	0.163973	?0	?0
5569	0.749524	?0	?0
5570	0.127034	?0	?0
5571	0.681484	?0	?0
5572	0.133442	?0	?0
5573	0.139854	?0	?0
5574	0.0712836	?0	?0
5575	0.0209558	?0	?0
5576	0.629431	?0	?0
5577	0.550883	?0	?0
5578	0.50955	?0	?0
5579	0.0309964	?0	?0
5580	0.43542	?0	?0
5581	0.296646	?0	?0
5582	0.118562	?0	?0
5583	0.528083	?0	?0
5584	0.278783	?0	?0
5585	0.144113	?0	?0
5586	0.674391	?0	?0
5587	0.821372	?0	?0
5588	0.563534	?0	?0
5589	0.0266265	?0	?0
5590	0.250216	?0	?0
5591	0.356706	?0	?0
5592	0.043652	?0	?0
5593	0.292958	?0	?0
5594	0.127231	?0	?0
5595	0.0533983	?0	?0
5596	0.112831	?0	?0
5597	0.245508	?0	?0
5598	0.241186	?0	?0
5599	0.0597741	?0	?0
5600	0.539508	?0	?0
5601	0.268575	?0	?0
5602	0.494799	?0	?0
5603	0.31267	?0	?0
5604	0.12904	?0	?0
5605	0.0656011	?0	?0
5606	0.304971	?0	?0
5607	0.106432	?0	?0
5608	0.422094	?0	?0
5609	0.232022	?0	?0
5610	0.288045	?0	?0
5611	0.2886	?0	?0
5612	0.0388162	?0	?0
5613	0.848576	?0	?0
5614	0.72221	?0	?0
5615	0.522025	?0	?0
5616	0.0469336	?0	?0
5617	0.226276	?0	?0
5618	0.101244	?0	?0
5619	0.0421909	?0	?0
5620	0.765216	?0	?0
5621	0.161161	?0	?0
5622	0.0363372	?0	?0
5623	0.134648	?0	?0
5624	0.288044	?0	?0
5625	0.0800943	?0	?0
5626	0.0732616	?0	?0
5627	0.136602	?0	?0
5628	0.273169	?0	?0
5629	0.341561	?0	?0
5630	0.13596	?0	?0
5631	0.373187	?0	?0
5632	0.194757	?0	?0
5633	0.139976	?0	?0
5634	0.322757	?0	?0
5635	0.124147	?0	?0
5636	0.429488	?0	?0
5637	0.352806	?0	?0
5638	0.551202	?0	?0
5639	0.336381	?0	?0
5640	0.352359	?0	?0
5641	0.088098	?0	?0
5642	0.0856165	?0	?0
5643	0.0760472	?0	?0
5644	0.179693	?0	?0
5645	0.0796194	?0	?0
5646	0.172713	?0	?0
5647	0.0720731	?0	?0
5648	0.108348	?0	?0
5649	0.231037	?0	?0
5650	0.337186	?0	?0
5651	0.563735	?0	?0
5652	0.0348171	?0	?0
5653	0.0361649	?0	?0
5654	0.312421	?0	?0
5655	0.542941	?0	?0
5656	0.229315	?0	?0
5657	0.0236316	?0	?0
5658	0.107088	?0	?0
5659	0.145819	?0	?0
5660	0.42909	?0	?0
5661	0.0500321	?0	?0
5662	0.152288	?0	?0
5663	0.0431857	?0	?0
5664	0.203858	?0	?0
5665	0.686421	?0	?0
5666	0.930019	?0	?0
5667	0.00683391	?0	?0
5668	0.648682	?0	?0
5669	0.0329561	?0	?0
5670	0.0659762	?0	?0
5671	0.0259193	?0	?0
5672	0.0382177	?0	?0
5673	0.402588	?0	?0
5674	0.126538	?0	?0
5675	0.512226	?0	?0
5676	0.0074954	?0	?0
5677	0.242952	?0	?0
5678	0.0812223	?0	?0
5679	0.198729	?0	?0
5680	0.235213	?0	?0
5681	0.435404	?0	?0
5682	0.279837	?0	?0
5683	0.486636	?0	?0
5684	0.0562882	?0	?0
5685	0.145301	?0	?0
5686	0.0296404	?0	?0
5687	0.515106	?0	?0
5688	0.22816	?0	?0
5689	0.0423734	?0	?0
5690	0.348543	?0	?0
5691	0.350029	?0	?0
5692	0.125081	?0	?0
5693	0.0607141	?0	?0
5694	0.0364382	?0	?0
5695	0.320007	?0	?0
5696	0.0146163	?0	?0
5697	0.0671944	?0	?0
5698	0.0435906	?0	?0
5699	0.39292	?0	?0
5700	0.0589536	?0	?0
5701	0.207195	?0	?0
5702	0.102637	?0	?0
5703	0.237341	?0	?0
5704	0.112103	?0	?0
5705	0.386048	?0	?0
5706	0.0687232	?0	?0
5707	0.532265	?0	?0
5708	0.295412	?0	?0
5709	0.437042	?0	?0
5710	0.579301	?0	?0
5711	0.0328329	?0	?0
5712	0.348471	?0	?0
5713	0.0711659	?0	?0
5714	0.129757	?0	?0
5715	0.367071	?0	?0
5716	0.339694	?0	?0
5717	0.254184	?0	?0
5718	0.136314	?0	?0
5719	0.227518	?0	?0
5720	0.303498	?0	?0
5721	0.332285	?0	?0
5722	0.459553	?0	?0
5723	0.238015	?0	?0
5724	0.0787644	?0	?0
5725	0.182738	?0	?0
5726	0.252313	?0	?0
5727	0.0701916	?0	?0
5728	0.382941	?0	?0
5729	0.0105852	?0	?0
5730	0.333279	?0	?0
5731	0.00146924	?0	?0
5732	0.615648	?0	?0
5733	0.0296404	?0	?0
5734	0.954962	?0	?0
5735	0.439764	?0	?0
5736	0.59176	?0	?0
5737	0.309737	?0	?0
5738	0.770986	?0	?0
5739	0.161392	?0	?0
5740	0.727913	?0	?0
5741	0.518612	?0	?0
5742	0.0437744	?0	?0
5743	0.207397	?0	?0
5744	0.222533	?0	?0
5745	0.736649	?0	?0
5746	0.0967086	?0	?0
5747	0.591641	?0	?0
5748	0.558733	?0	?0
5749	0.379805	0.816	0.82
5750	0.255498	?0	?0
5751	0.0132349	?0	?0
5752	0.49085	?0	?0
5753	0.75493	?0	?0
5754	0.791669	?0	?0
5755	0.167845	?0	?0
5756	0.33949	?0	?0
5757	0.086659	?0	?0
5758	0.343079	?0	?0
5759	0.255189	?0	?0
5760	0.135787	?0	?0
5761	0.18466	?0	?0
5762	0.0586298	?0	?0
5763	0.94503	?0	?0
5764	0.133256	?0	?0
5765	0.0141859	?0	?0
5766	0.775734	?0	?0
5767	0.58041	?0	?0
5768	0.0508107	?0	?0
5769	0.0428061	?0	?0
5770	0.0161154	?0	?0
5771	0.0536512	?0	?0
5772	0.438974	?0	?0
5773	0.341079	?0	?0
5774	0.010178	?0	?0
5775	0.0456488	?0	?0
5776	0.038435	?0	?0
5777	0.135511	?0	?0
5778	0.0969765	?0	?0
5779	0.0777809	?0	?0
5780	0.0638825	?0	?0
5781	0.196947	?0	?0
5782	0.317795	?0	?0
5783	0.37932	?0	?0
5784	0.0419323	?0	?0
5785	0.139913	?0	?0
5786	0.0698651	?0	?0
5787	0.253322	?0	?0
5788	0.0444418	?0	?0
5789	0.182514	?0	?0
5790	0.0140737	?0	?0
5791	0.00396651	?0	?0
5792	0.0166497	?0	?0
5793	0.000486126	?0	?0
5794	0.0341144	?0	?0
5795	0.158158	?0	?0
5796	0.0287122	?0	?0
5797	0.186778	?0	?0
5798	0.261839	?0	?0
5799	0.650694	?0	?0
5800	0.0462434	?0	?0
5801	0.438435	?0	?0
5802	0.0375047	?0	?0
5803	0.110075	?0	?0
5804	0.063661	?0	?0
5805	0.0371723	?0	?0
5806	0.130779	?0	?0
5807	0.11788	?0	?0
5808	0.239452	?0	?0
5809	0.0182253	?0	?0
5810	0.476644	?0	?0
5811	0.138205	?0	?0
5812	0.261716	?0	?0
5813	0.327416	?0	?0
5814	0.110918	?0	?0
5815	0.168789	?0	?0
5816	0.264187	?0	?0
5817	0.264396	?0	?0
5818	0.111879	?0	?0
5819	0.890819	?0	?0
5820	0.0449442	?0	?0
5821	0.0152974	?0	?0
5822	0.461121	?0	?0
5823	0.587941	?0	?0
5824	0.211716	?0	?0
5825	0.0435694	?0	?0
5826	0.127136	?0	?0
5827	0.266593	?0	?0
5828	0.0142703	?0	?0
5829	0.242713	?0	?0
5830	0.0169168	?0	?0
5831	0.0951742	?0	?0
5832	0.266978	?0	?0
5833	0.143877	?0	?0
5834	0.0450619	?0	?0
5835	0.179406	?0	?0
5836	0.0943148	?0	?0
5837	0.133307	?0	?0
5838	0.531148	?0	?0
5839	0.888429	?0	?0
5840	0.0733995	?0	?0
5841	0.123472	?0	?0
5842	0.155533	?0	?0
5843	0.377429	?0	?0
5844	0.184102	?0	?0
5845	0.0558411	?0	?0
5846	0.47832	?0	?0
5847	0.0659415	?0	?0
5848	0.272792	?0	?0
5849	0.304955	?0	?0
5850	0.236529	?0	?0
5851	0.0362208	?0	?0
5852	0.372807	?0	?0
5853	0.0863446	?0	?0
5854	0.126139	?0	?0
5855	0.022638	?0	?0
5856	0.120858	?0	?0
5857	0.22307	?0	?0
5858	0.0502801	?0	?0
5859	0.0193979	?0	?0
5860	0.649855	?0	?0
5861	0.199045	?0	?0
5862	0.00438707	?0	?0
5863	0.253044	?0	?0
5864	0.232007	?0	?0
5865	0.0166984	?0	?0
5866	0.121758	?0	?0
5867	0.0821063	?0	?0
5868	0.180246	?0	?0
5869	0.0338088	?0	?0
5870	0.159632	?0	?0
5871	0.0832925	?0	?0
5872	0.275511	?0	?0
5873	0.0159957	?0	?0
5874	0.0407212	?0	?0
5875	0.105495	?0	?0
5876	0.0344555	?0	?0
5877	0.0533837	?0	?0
5878	0.0442502	?0	?0
5879	0.348241	?0	?0
5880	0.0565018	?0	?0
5881	0.0597486	?0	?0
5882	0.16381	?0	?0
5883	0.295816	?0	?0
5884	0.774484	?0	?0
5885	0.449979	?0	?0
5886	0.194186	?0	?0
5887	0.0188641	?0	?0
5888	0.095866	?0	?0
5889	0.103605	?0	?0
5890	0.149371	?0	?0
5891	0.176506	?0	?0
5892	0.0184918	?0	?0
5893	0.101909	?0	?0
5894	0.328925	?0	?0
5895	0.16472	?0	?0
5896	0.0120647	?0	?0
5897	0.239692	?0	?0
5898	0.428513	?0	?0
5899	0.0371693	?0	?0
5900	0.346568	?0	?0
5901	0.0849364	?0	?0
5902	0.0157478	?0	?0
5903	0.504935	?0	?0
5904	0.809605	?0	?0
5905	0.20505	?0	?0
5906	0.157576	?0	?0
5907	0.0213248	?0	?0
5908	0.0268539	?0	?0
5909	0.169653	?0	?0
5910	0.77044	?0	?0
5911	0.151438	?0	?0
5912	0.0346961	?0	?0
5913	0.0241464	?0	?0
5914	0.0651944	?0	?0
5915	0.013829	?0	?0
5916	0.62069	?0	?0
5917	0.0208775	?0	?0
5918	0.262379	?0	?0
5919	0.152503	?0	?0
5920	0.329521	?0	?0
5921	0.125892	?0	?0
5922	0.0248302	?0	?0
5923	0.078154	?0	?0
5924	0.0404595	?0	?0
5925	0.0178922	?0	?0
5926	0.610273	?0	?0
5927	0.0841355	?0	?0
5928	0.0164895	?0	?0
5929	0.0700513	?0	?0
5930	0.764348	?0	?0
5931	0.590935	?0	?0
5932	0.158708	?0	?0
5933	0.056714	?0	?0
5934	0.139541	?0	?0
5935	0.128464	?0	?0
5936	0.169717	?0	?0
5937	0.193599	?0	?0
5938	0.0951747	?0	?0
5939	0.127259	?0	?0
5940	0.0204354	?0	?0
5941	0.283093	?0	?0
5942	0.229652	?0	?0
5943	0.122935	?0	?0
5944	0.268497	?0	?0
5945	0.121027	?0	?0
5946	0.254241	?0	?0
5947	0.289583	?0	?0
5948	0.259407	?0	?0
5949	0.079151	?0	?0
5950	0.230194	?0	?0
5951	0.0696175	?0	?0
5952	0.00490733	?0	?0
5953	0.0856933	?0	?0
5954	0.24774	?0	?0
5955	0.646505	?0	?0
5956	0.054953	?0	?0
5957	0.253429	?0	?0
5958	0.043761	?0	?0
5959	0.247521	?0	?0
5960	0.191069	?0	?0
5961	0.0632737	?0	?0
5962	0.0220816	?0	?0
5963	0.21111	?0	?0
