3490	0.0307389	?0	?0
3491	0.360074	?0	?0
3492	0.337847	?0	?0
3493	0.231134	?0	?0
3494	0.0515553	?0	?0
3495	0.190213	?0	?0
3496	0.141349	?0	?0
3497	0.337251	?0	?0
3498	0.151035	?0	?0
3499	0.501103	0.852	0.887984
3500	0.592908	?0	?0
3501	0.127188	?0	?0
3502	0.279951	?0	?0
3503	0.293305	?0	?0
3504	0.108847	?0	?0
3505	0.330167	?0	?0
3506	0.0528131	?0	?0
3507	0.116695	?0	?0
3508	0.624702	?0	?0
3509	0.033991	?0	?0
3510	0.172466	?0	?0
3511	0.880842	?0	?0
3512	0.45515	?0	?0
3513	0.752644	?0	?0
3514	0.408902	?0	?0
3515	0.327549	?0	?0
3516	0.0993553	?0	?0
3517	0.273713	?0	?0
3518	0.656818	?0	?0
3519	0.421357	?0	?0
3520	0.228956	?0	?0
3521	0.235062	?0	?0
3522	0.152952	?0	?0
3523	0.639024	?0	?0
3524	0.0300332	?0	?0
3525	0.24739	?0	?0
3526	0.0888297	?0	?0
3527	0.279061	?0	?0
3528	0.820131	?0	?0
3529	0.0768843	?0	?0
3530	0.0432497	?0	?0
3531	0.145014	?0	?0
3532	0.264271	?0	?0
3533	0.180211	?0	?0
3534	0.244856	?0	?0
3535	0.0488792	?0	?0
3536	0.169512	?0	?0
3537	0.361583	?0	?0
3538	0.523596	?0	?0
3539	0.0812674	?0	?0
3540	0.803994	?0	?0
3541	0.190066	?0	?0
3542	0.196826	?0	?0
3543	0.677994	?0	?0
3544	0.405969	?0	?0
3545	0.0851968	?0	?0
3546	0.549151	?0	?0
3547	0.606605	?0	?0
3548	0.191352	?0	?0
3549	0.313851	?0	?0
3550	0.719648	?0	?0
3551	0.485052	?0	?0
3552	0.41216	?0	?0
3553	0.377669	?0	?0
3554	0.901803	?0	?0
3555	0.48212	?0	?0
3556	0.567607	?0	?0
3557	0.0801493	?0	?0
3558	0.113239	?0	?0
3559	0.203143	?0	?0
3560	0.256943	?0	?0
3561	0.133387	?0	?0
3562	0.364364	?0	?0
3563	0.169701	?0	?0
3564	0.478883	?0	?0
3565	0.203591	?0	?0
3566	0.878603	?0	?0
3567	0.442168	?0	?0
3568	0.216092	?0	?0
3569	0.0910247	?0	?0
3570	0.727856	?0	?0
3571	0.251421	?0	?0
3572	0.0710582	?0	?0
3573	0.16591	?0	?0
3574	0.119415	?0	?0
3575	0.00177617	?0	?0
3576	0.0260139	?0	?0
3577	0.0409329	?0	?0
3578	0.0275752	?0	?0
3579	0.0680987	?0	?0
3580	0.0427818	?0	?0
3581	0.0983742	?0	?0
3582	0.13639	?0	?0
3583	0.0615618	?0	?0
3584	0.0224048	?0	?0
3585	0.351323	?0	?0
3586	0.229749	?0	?0
3587	0.0164013	?0	?0
3588	0.027296	?0	?0
3589	0.0894213	?0	?0
3590	0.77999	?0	?0
3591	0.0452952	?0	?0
3592	0.0463795	?0	?0
3593	0.069746	?0	?0
3594	0.517554	?0	?0
3595	0.0824696	?0	?0
3596	0.1631	?0	?0
3597	0.123718	?0	?0
3598	0.599922	?0	?0
3599	0.0879425	?0	?0
3600	0.316013	?0	?0
3601	0.0687369	?0	?0
3602	0.252687	?0	?0
3603	0.316807	?0	?0
3604	0.177317	?0	?0
3605	0.0960146	?0	?0
3606	0.255875	?0	?0
3607	0.0767639	?0	?0
3608	0.612074	?0	?0
3609	0.164826	?0	?0
3610	0.0894688	?0	?0
3611	0.364766	?0	?0
3612	1.21904	?0	?0
3613	0.0459399	?0	?0
3614	0.0172588	?0	?0
3615	0.0422469	?0	?0
3616	0.0925311	?0	?0
3617	0.0617208	?0	?0
3618	0.76986	?0	?0
3619	0.0442003	?0	?0
3620	0.0573004	?0	?0
3621	0.275566	?0	?0
3622	0.713468	?0	?0
3623	0.26456	?0	?0
3624	0.206294	?0	?0
3625	0.380449	?0	?0
3626	0.097737	?0	?0
3627	0.0917816	?0	?0
3628	0.672797	?0	?0
3629	0.0402666	?0	?0
3630	0.197783	?0	?0
3631	0.686846	?0	?0
3632	0.452172	?0	?0
3633	0.0409497	?0	?0
3634	0.0512214	?0	?0
3635	0.206644	?0	?0
3636	0.322158	?0	?0
3637	0.857284	?0	?0
3638	0.269329	?0	?0
3639	0.104402	?0	?0
3640	0.343703	?0	?0
3641	0.579415	?0	?0
3642	0.0800954	?0	?0
3643	0.3324	?0	?0
3644	0.0553758	?0	?0
3645	0.0937839	?0	?0
3646	0.637104	?0	?0
3647	0.0782414	?0	?0
3648	0.241087	?0	?0
3649	0.122018	?0	?0
3650	0.349144	?0	?0
3651	0.188336	?0	?0
3652	0.334837	?0	?0
3653	0.276609	?0	?0
3654	0.292818	?0	?0
3655	0.0104289	?0	?0
3656	0.081115	?0	?0
3657	0.110401	?0	?0
3658	0.136638	?0	?0
3659	0.128364	?0	?0
3660	0.0665042	?0	?0
3661	0.573442	?0	?0
3662	0.16374	?0	?0
3663	0.0824714	?0	?0
3664	0.443046	?0	?0
3665	0.411752	?0	?0
3666	0.0388838	?0	?0
3667	0.183419	?0	?0
3668	0.797803	?0	?0
3669	0.208172	?0	?0
3670	0.114876	?0	?0
3671	0.0912989	?0	?0
3672	0.432424	?0	?0
3673	0.304441	?0	?0
3674	0.0716245	?0	?0
3675	0.694996	?0	?0
3676	0.689636	?0	?0
3677	0.407565	?0	?0
3678	0.326579	?0	?0
3679	0.0659773	?0	?0
3680	0.0608644	?0	?0
3681	0.0704816	?0	?0
3682	0.0591833	?0	?0
3683	0.089598	?0	?0
3684	0.053455	?0	?0
3685	0.165685	?0	?0
3686	0.597562	?0	?0
3687	0.110263	?0	?0
3688	0.140604	?0	?0
3689	0.472648	?0	?0
3690	0.135779	?0	?0
3691	0.662147	?0	?0
3692	0.0848072	?0	?0
3693	0.161413	?0	?0
3694	0.173434	?0	?0
3695	0.0545796	?0	?0
3696	0.155942	?0	?0
3697	0.081626	?0	?0
3698	0.386551	?0	?0
3699	0.35988	?0	?0
3700	0.218278	?0	?0
3701	0.577118	?0	?0
3702	0.128453	?0	?0
3703	0.173419	?0	?0
3704	0.65065	?0	?0
3705	0.289339	?0	?0
3706	0.214555	?0	?0
3707	0.114108	?0	?0
3708	0.091759	?0	?0
3709	0.0810859	?0	?0
3710	0.108649	?0	?0
3711	0.0453123	?0	?0
3712	0.00428679	?0	?0
3713	0.319972	?0	?0
3714	0.0315154	?0	?0
3715	0.471769	?0	?0
3716	0.480633	?0	?0
3717	0.571462	?0	?0
3718	0.104274	?0	?0
3719	0.183874	?0	?0
3720	0.161575	?0	?0
3721	0.0906588	?0	?0
3722	0.442725	?0	?0
3723	0.0984755	?0	?0
3724	0.564083	?0	?0
3725	0.101193	?0	?0
3726	0.0954033	?0	?0
3727	0.00323895	?0	?0
3728	0.0277787	?0	?0
3729	0.0397713	?0	?0
3730	0.148477	?0	?0
3731	0.0250438	?0	?0
3732	0.0170419	?0	?0
3733	0.0253106	?0	?0
3734	0.0753968	?0	?0
3735	0.0257196	?0	?0
3736	0.0846701	?0	?0
3737	0.46213	?0	?0
3738	0.653597	?0	?0
3739	0.482493	?0	?0
3740	0.0430962	?0	?0
3741	0.11408	?0	?0
3742	0.474693	?0	?0
3743	0.17917	?0	?0
3744	0.260586	?0	?0
3745	0.0698971	?0	?0
3746	0.441435	?0	?0
3747	0.0438112	?0	?0
3748	0.0832453	?0	?0
3749	0.151633	?0	?0
3750	0.145656	?0	?0
3751	0.675163	?0	?0
3752	0.22884	?0	?0
3753	0.0169346	?0	?0
3754	0.0889512	?0	?0
3755	0.638251	?0	?0
3756	0.374441	?0	?0
3757	0.100421	?0	?0
3758	0.179844	?0	?0
3759	0.336788	?0	?0
3760	0.18688	?0	?0
3761	0.211035	?0	?0
3762	0.13167	?0	?0
3763	0.358032	?0	?0
3764	0.301052	?0	?0
3765	0.227299	?0	?0
3766	0.671342	?0	?0
3767	0.216043	?0	?0
3768	0.270306	?0	?0
3769	0.0764164	?0	?0
3770	0.261549	?0	?0
3771	0.0922403	?0	?0
3772	0.347622	?0	?0
3773	0.132989	?0	?0
3774	0.112506	?0	?0
3775	0.278078	?0	?0
3776	0.455683	?0	?0
3777	0.208368	?0	?0
3778	0.0373658	?0	?0
3779	0.153812	?0	?0
3780	0.414094	?0	?0
3781	0.291886	?0	?0
3782	0.0944072	?0	?0
3783	0.233986	?0	?0
3784	0.0654056	?0	?0
3785	0.705972	?0	?0
3786	0.261296	?0	?0
3787	0.329387	?0	?0
3788	0.516462	?0	?0
3789	0.16315	?0	?0
3790	0.230754	?0	?0
3791	0.769243	?0	?0
3792	0.146071	?0	?0
3793	0.247323	?0	?0
3794	0.0374659	?0	?0
3795	0.429636	?0	?0
3796	0.139404	?0	?0
3797	0.0570387	?0	?0
3798	0.262879	?0	?0
3799	0.253569	?0	?0
3800	0.198749	?0	?0
3801	0.195986	?0	?0
3802	0.976595	?0	?0
3803	0.0601391	?0	?0
3804	0.306196	?0	?0
3805	0.0500427	?0	?0
3806	0.365848	?0	?0
3807	0.202624	?0	?0
3808	0.867953	?0	?0
3809	0.166685	?0	?0
3810	0.86042	?0	?0
3811	0.0800489	?0	?0
3812	0.387007	?0	?0
3813	0.420989	?0	?0
3814	0.260221	?0	?0
3815	0.217072	?0	?0
3816	0.116692	?0	?0
3817	0.146303	?0	?0
3818	0.109389	?0	?0
3819	0.0591981	?0	?0
3820	0.0632312	?0	?0
3821	0.533245	?0	?0
3822	0.228167	?0	?0
3823	0.801347	?0	?0
3824	0.749587	?0	?0
3825	0.125611	?0	?0
3826	0.368861	?0	?0
3827	0.180054	?0	?0
3828	0.248882	?0	?0
3829	0.950597	?0	?0
3830	0.0298698	?0	?0
3831	0.0364578	?0	?0
3832	0.152151	?0	?0
3833	0.874944	?0	?0
3834	0.0409381	?0	?0
3835	0.293512	?0	?0
3836	0.560287	?0	?0
3837	0.153451	?0	?0
3838	0.329555	?0	?0
3839	0.164961	?0	?0
3840	0.22781	?0	?0
3841	0.304197	?0	?0
3842	0.184595	?0	?0
3843	0.500725	?0	?0
3844	0.0344929	?0	?0
3845	0.0810187	?0	?0
3846	0.530244	?0	?0
3847	0.0821187	?0	?0
3848	0.181025	?0	?0
3849	0.167666	?0	?0
3850	0.371526	?0	?0
3851	0.28467	?0	?0
3852	0.0530791	?0	?0
3853	0.0722813	?0	?0
3854	0.10685	?0	?0
3855	0.131657	?0	?0
3856	0.0724036	?0	?0
3857	0.130612	?0	?0
3858	0.379156	?0	?0
3859	0.110043	?0	?0
3860	0.298101	?0	?0
3861	0.0399159	?0	?0
3862	0.0473542	?0	?0
3863	0.906665	?0	?0
3864	0.487558	?0	?0
3865	0.0483345	?0	?0
3866	0.051239	?0	?0
3867	0.0696232	?0	?0
3868	0.415409	?0	?0
3869	0.0479883	?0	?0
3870	0.196845	?0	?0
3871	0.125655	?0	?0
3872	0.168021	?0	?0
3873	0.103029	?0	?0
3874	0.231274	?0	?0
3875	0.109722	?0	?0
3876	0.409427	?0	?0
3877	0.16395	?0	?0
3878	0.0397062	?0	?0
3879	0.222087	?0	?0
3880	0.0579793	?0	?0
3881	0.0609074	?0	?0
3882	0.138802	?0	?0
3883	0.0947267	?0	?0
3884	0.146603	?0	?0
3885	0.0532941	?0	?0
3886	0.145547	?0	?0
3887	0.268155	?0	?0
3888	0.111594	?0	?0
3889	0.332653	?0	?0
3890	0.082609	?0	?0
3891	0.0492823	?0	?0
3892	0.115592	?0	?0
3893	0.805612	?0	?0
3894	0.541198	?0	?0
3895	0.429869	?0	?0
3896	0.102213	?0	?0
3897	0.411896	?0	?0
3898	0.00947837	?0	?0
3899	0.0751353	?0	?0
3900	0.287378	?0	?0
3901	0.0824365	?0	?0
3902	0.0529137	?0	?0
3903	0.264003	?0	?0
3904	0.176541	?0	?0
3905	0.737984	?0	?0
3906	0.66487	?0	?0
3907	0.42328	?0	?0
3908	0.0695784	?0	?0
3909	0.483065	?0	?0
3910	0.058077	?0	?0
3911	0.399411	?0	?0
3912	0.404812	?0	?0
3913	0.34328	?0	?0
3914	0.0837642	?0	?0
3915	0.15881	?0	?0
3916	0.594577	?0	?0
3917	0.132336	?0	?0
3918	0.0389517	?0	?0
3919	0.0661701	?0	?0
3920	0.428715	?0	?0
3921	0.187903	?0	?0
3922	0.789232	?0	?0
3923	0.0393369	?0	?0
3924	0.0462767	?0	?0
3925	0.47431	?0	?0
3926	0.286558	?0	?0
3927	0.0729125	?0	?0
3928	1.00263	?0	?0
3929	0.67596	?0	?0
3930	0.524182	?0	?0
3931	0.046791	?0	?0
3932	0.0258826	?0	?0
3933	0.240401	?0	?0
3934	0.102133	?0	?0
3935	0.241252	?0	?0
3936	0.82501	?0	?0
3937	0.0658612	?0	?0
3938	0.207699	?0	?0
3939	0.200188	?0	?0
3940	0.122916	?0	?0
3941	0.175889	?0	?0
3942	0.673442	?0	?0
3943	0.394538	?0	?0
3944	0.343078	?0	?0
3945	0.230739	?0	?0
3946	0.835445	?0	?0
3947	0.504059	?0	?0
3948	0.135542	?0	?0
3949	0.10553	?0	?0
3950	0.057586	?0	?0
3951	0.147795	?0	?0
3952	0.322973	?0	?0
3953	0.652942	?0	?0
3954	0.120718	?0	?0
3955	0.202311	?0	?0
3956	0.229143	?0	?0
3957	0.0372606	?0	?0
3958	0.0504357	?0	?0
3959	0.0732995	?0	?0
3960	0.0884062	?0	?0
3961	0.526597	?0	?0
3962	0.368426	?0	?0
3963	0.321159	?0	?0
3964	0.0224883	?0	?0
3965	0.193007	?0	?0
3966	0.0639037	?0	?0
3967	0.620022	?0	?0
3968	0.383	?0	?0
3969	0.328314	?0	?0
3970	0.267939	?0	?0
3971	0.319161	?0	?0
3972	0.0869828	?0	?0
3973	0.123112	?0	?0
3974	0.156773	?0	?0
3975	0.34934	?0	?0
3976	0.180307	?0	?0
3977	0.247419	?0	?0
3978	0.0676882	?0	?0
3979	0.0396791	?0	?0
3980	0.0903519	?0	?0
3981	0.0604628	?0	?0
3982	0.0899709	?0	?0
3983	0.517577	?0	?0
3984	0.203526	?0	?0
3985	0.248403	?0	?0
3986	0.276984	?0	?0
3987	0.169384	?0	?0
3988	0.168012	?0	?0
3989	0.0487748	?0	?0
3990	0.206924	?0	?0
3991	0.116333	?0	?0
3992	0.108454	?0	?0
3993	0.0571484	?0	?0
3994	0.65426	?0	?0
3995	0.602556	?0	?0
3996	0.113239	?0	?0
3997	0.58551	?0	?0
3998	0.0531826	?0	?0
3999	0.260751	0.844	0.884929
4000	0.0418955	?0	?0
4001	0.216281	?0	?0
4002	0.137455	?0	?0
4003	0.0398234	?0	?0
4004	0.0551574	?0	?0
4005	0.305382	?0	?0
4006	0.433855	?0	?0
4007	0.119357	?0	?0
4008	0.137864	?0	?0
4009	0.0192347	?0	?0
4010	0.824583	?0	?0
4011	0.858956	?0	?0
4012	0.146375	?0	?0
4013	0.302106	?0	?0
4014	0.149735	?0	?0
4015	0.194729	?0	?0
4016	0.635035	?0	?0
4017	0.130302	?0	?0
4018	0.129054	?0	?0
4019	0.271218	?0	?0
4020	0.872213	?0	?0
4021	0.662115	?0	?0
4022	0.498281	?0	?0
4023	0.0556439	?0	?0
4024	0.49981	?0	?0
4025	0.350696	?0	?0
4026	0.277615	?0	?0
4027	0.636714	?0	?0
4028	0.230524	?0	?0
4029	0.139991	?0	?0
4030	0.223542	?0	?0
4031	0.066511	?0	?0
4032	0.129207	?0	?0
4033	0.223936	?0	?0
4034	0.103098	?0	?0
4035	0.365245	?0	?0
4036	0.0618151	?0	?0
4037	0.231259	?0	?0
4038	0.0414068	?0	?0
4039	0.399246	?0	?0
4040	0.0408235	?0	?0
4041	0.233146	?0	?0
4042	0.195447	?0	?0
4043	0.172711	?0	?0
4044	0.199284	?0	?0
4045	0.0883717	?0	?0
4046	0.399465	?0	?0
4047	0.197276	?0	?0
4048	0.065998	?0	?0
4049	0.017912	?0	?0
4050	0.0795744	?0	?0
4051	0.010142	?0	?0
4052	0.0125349	?0	?0
4053	0.0392075	?0	?0
4054	0.0700645	?0	?0
4055	0.452504	?0	?0
4056	0.048654	?0	?0
4057	0.109925	?0	?0
4058	0.078529	?0	?0
4059	0.519566	?0	?0
4060	0.184188	?0	?0
4061	0.880319	?0	?0
4062	0.0750263	?0	?0
4063	0.728054	?0	?0
4064	0.0847871	?0	?0
4065	0.0559584	?0	?0
4066	0.0899822	?0	?0
4067	0.408035	?0	?0
4068	0.036176	?0	?0
4069	0.0257744	?0	?0
4070	0.718871	?0	?0
4071	0.689612	?0	?0
4072	0.0424041	?0	?0
4073	0.196198	?0	?0
4074	0.191848	?0	?0
4075	0.0263906	?0	?0
4076	0.00889967	?0	?0
4077	0.0384892	?0	?0
4078	0.142228	?0	?0
4079	0.88708	?0	?0
4080	0.654603	?0	?0
4081	0.0931271	?0	?0
4082	0.556994	?0	?0
4083	1.3189	?0	?0
4084	0.0683583	?0	?0
4085	0.191462	?0	?0
4086	0.101848	?0	?0
4087	0.0878553	?0	?0
4088	0.654359	?0	?0
4089	0.0898656	?0	?0
4090	0.0894513	?0	?0
4091	0.178666	?0	?0
4092	0.0071957	?0	?0
4093	0.185221	?0	?0
4094	0.303295	?0	?0
4095	0.355173	?0	?0
4096	0.306291	?0	?0
4097	0.459454	?0	?0
4098	0.351423	?0	?0
4099	0.0451427	?0	?0
4100	0.678738	?0	?0
4101	0.0921961	?0	?0
4102	0.0589119	?0	?0
4103	0.36206	?0	?0
4104	0.57299	?0	?0
4105	0.361955	?0	?0
4106	0.467648	?0	?0
4107	0.132507	?0	?0
4108	0.126046	?0	?0
4109	0.116387	?0	?0
4110	0.0566518	?0	?0
4111	0.324651	?0	?0
4112	0.33328	?0	?0
4113	0.466109	?0	?0
4114	0.249181	?0	?0
4115	0.0427941	?0	?0
4116	0.065304	?0	?0
4117	0.0383288	?0	?0
4118	0.0376681	?0	?0
4119	0.076492	?0	?0
4120	0.737867	?0	?0
4121	0.209608	?0	?0
4122	0.307493	?0	?0
4123	0.0947045	?0	?0
4124	0.123009	?0	?0
4125	0.199657	?0	?0
4126	0.0798368	?0	?0
4127	0.48947	?0	?0
4128	0.171628	?0	?0
4129	0.4763	?0	?0
4130	0.0986174	?0	?0
4131	0.120217	?0	?0
4132	0.10953	?0	?0
4133	0.227907	?0	?0
4134	0.17225	?0	?0
4135	0.25928	?0	?0
4136	0.681142	?0	?0
4137	0.373528	?0	?0
4138	0.0446095	?0	?0
4139	0.20757	?0	?0
4140	0.211646	?0	?0
4141	0.386385	?0	?0
4142	0.345459	?0	?0
4143	0.184857	?0	?0
4144	0.0353861	?0	?0
4145	0.0891258	?0	?0
4146	0.106125	?0	?0
4147	0.0855912	?0	?0
4148	0.258646	?0	?0
4149	0.103986	?0	?0
4150	0.288342	?0	?0
4151	0.118562	?0	?0
4152	0.0510349	?0	?0
4153	0.0597862	?0	?0
4154	0.191824	?0	?0
4155	0.116965	?0	?0
4156	0.142589	?0	?0
4157	0.384623	?0	?0
4158	0.352563	?0	?0
4159	0.347086	?0	?0
4160	0.0884126	?0	?0
4161	0.1141	?0	?0
4162	0.0188653	?0	?0
4163	0.241923	?0	?0
4164	0.224493	?0	?0
4165	0.17236	?0	?0
4166	0.0892445	?0	?0
4167	0.135321	?0	?0
4168	0.0401244	?0	?0
4169	0.825553	?0	?0
4170	0.485911	?0	?0
4171	0.0409191	?0	?0
4172	0.417726	?0	?0
4173	0.0233682	?0	?0
4174	0.0432114	?0	?0
4175	0.282349	?0	?0
4176	0.078794	?0	?0
4177	0.0100568	?0	?0
4178	0.170299	?0	?0
4179	0.184608	?0	?0
4180	0.181526	?0	?0
4181	0.0697435	?0	?0
4182	0.748786	?0	?0
4183	0.093616	?0	?0
4184	0.066502	?0	?0
4185	0.257336	?0	?0
4186	0.108023	?0	?0
4187	0.0815542	?0	?0
4188	0.039557	?0	?0
4189	0.259735	?0	?0
4190	0.198199	?0	?0
4191	0.0966619	?0	?0
4192	0.308038	?0	?0
4193	0.152225	?0	?0
4194	0.566348	?0	?0
4195	0.137221	?0	?0
4196	0.306165	?0	?0
4197	0.0392215	?0	?0
4198	0.0140767	?0	?0
4199	0.195283	?0	?0
4200	0.413961	?0	?0
4201	0.615488	?0	?0
4202	0.440222	?0	?0
4203	0.112124	?0	?0
4204	0.476275	?0	?0
4205	0.0396565	?0	?0
4206	0.362438	?0	?0
4207	0.225679	?0	?0
4208	0.0966069	?0	?0
4209	0.0123851	?0	?0
4210	0.113973	?0	?0
4211	0.924974	?0	?0
4212	0.030819	?0	?0
4213	0.0765837	?0	?0
4214	0.0617138	?0	?0
4215	0.103636	?0	?0
4216	0.867984	?0	?0
4217	0.563027	?0	?0
4218	0.531604	?0	?0
4219	0.00266188	?0	?0
4220	0.118317	?0	?0
4221	0.510164	?0	?0
4222	0.301339	?0	?0
4223	0.486474	?0	?0
4224	0.166918	?0	?0
4225	0.117674	?0	?0
4226	0.0754502	?0	?0
4227	0.0260085	?0	?0
4228	0.329369	?0	?0
4229	0.215049	?0	?0
4230	0.0316364	?0	?0
4231	0.0305814	?0	?0
4232	0.222621	?0	?0
4233	0.138227	?0	?0
4234	0.14257	?0	?0
4235	0.102135	?0	?0
4236	0.160035	?0	?0
4237	0.0593185	?0	?0
4238	0.218389	?0	?0
4239	0.0233245	?0	?0
4240	0.0761181	?0	?0
4241	0.773515	?0	?0
4242	0.141536	?0	?0
4243	0.210848	?0	?0
4244	0.22655	?0	?0
4245	0.0578812	?0	?0
4246	0.828999	?0	?0
4247	0.528086	?0	?0
4248	0.0541406	?0	?0
4249	0.0407703	?0	?0
4250	0.339298	?0	?0
4251	0.235328	?0	?0
4252	0.193999	?0	?0
4253	0.0379056	?0	?0
4254	0.125741	?0	?0
4255	0.258854	?0	?0
4256	0.0426954	?0	?0
4257	0.038467	?0	?0
4258	0.274439	?0	?0
4259	0.0520412	?0	?0
4260	0.205057	?0	?0
4261	0.0211662	?0	?0
4262	0.0362082	?0	?0
4263	0.0694648	?0	?0
4264	0.0376689	?0	?0
4265	0.918885	?0	?0
4266	0.135349	?0	?0
4267	0.105267	?0	?0
4268	0.372609	?0	?0
4269	0.0612073	?0	?0
4270	0.236842	?0	?0
4271	0.0864857	?0	?0
4272	0.283309	?0	?0
4273	0.294383	?0	?0
4274	0.658769	?0	?0
4275	0.158956	?0	?0
4276	0.581494	?0	?0
4277	0.604219	?0	?0
4278	0.530014	?0	?0
4279	0.376955	?0	?0
4280	0.292823	?0	?0
4281	0.243878	?0	?0
4282	0.137962	?0	?0
4283	0.442313	?0	?0
4284	0.0699453	?0	?0
4285	0.152919	?0	?0
4286	0.342719	?0	?0
4287	0.260492	?0	?0
4288	0.200784	?0	?0
4289	0.0858594	?0	?0
4290	0.319122	?0	?0
4291	0.0731334	?0	?0
4292	0.136127	?0	?0
4293	0.0685849	?0	?0
4294	0.0239106	?0	?0
4295	0.0708917	?0	?0
4296	0.0264044	?0	?0
4297	0.268245	?0	?0
4298	0.265374	?0	?0
4299	0.0571642	?0	?0
4300	0.0151601	?0	?0
4301	0.0725155	?0	?0
4302	0.290937	?0	?0
4303	0.0486014	?0	?0
4304	0.488566	?0	?0
4305	0.164058	?0	?0
4306	0.387779	?0	?0
4307	0.723121	?0	?0
4308	0.156522	?0	?0
4309	0.643917	?0	?0
4310	0.438769	?0	?0
4311	0.103408	?0	?0
4312	0.101252	?0	?0
4313	0.273226	?0	?0
4314	0.210656	?0	?0
4315	0.12686	?0	?0
4316	0.055771	?0	?0
4317	0.32309	?0	?0
4318	0.771818	?0	?0
4319	0.24216	?0	?0
4320	0.274052	?0	?0
4321	0.166469	?0	?0
4322	0.193505	?0	?0
4323	0.0849052	?0	?0
4324	0.0552112	?0	?0
4325	0.122644	?0	?0
4326	0.168197	?0	?0
4327	0.434399	?0	?0
4328	0.0569829	?0	?0
4329	0.840436	?0	?0
4330	0.165118	?0	?0
4331	0.0317538	?0	?0
4332	0.0672615	?0	?0
4333	0.130127	?0	?0
4334	0.0164482	?0	?0
4335	0.0716351	?0	?0
4336	0.0292081	?0	?0
4337	0.0677919	?0	?0
4338	0.143939	?0	?0
4339	0.299594	?0	?0
4340	0.401846	?0	?0
4341	0.270568	?0	?0
4342	0.0611728	?0	?0
4343	0.288574	?0	?0
4344	0.129472	?0	?0
4345	0.538585	?0	?0
4346	0.43371	?0	?0
4347	0.131919	?0	?0
4348	0.0349119	?0	?0
4349	0.281361	?0	?0
4350	0.482355	?0	?0
4351	0.372039	?0	?0
4352	0.261751	?0	?0
4353	0.146067	?0	?0
4354	0.348581	?0	?0
4355	0.301028	?0	?0
4356	0.63837	?0	?0
4357	0.363506	?0	?0
4358	0.326341	?0	?0
4359	0.148754	?0	?0
4360	0.0702385	?0	?0
4361	0.0588008	?0	?0
4362	0.036196	?0	?0
4363	0.159875	?0	?0
4364	0.4937	?0	?0
4365	0.275927	?0	?0
4366	0.0557026	?0	?0
4367	0.320077	?0	?0
4368	0.446709	?0	?0
4369	0.054796	?0	?0
4370	0.246051	?0	?0
4371	0.159636	?0	?0
4372	0.517137	?0	?0
4373	0.0536791	?0	?0
4374	0.704615	?0	?0
4375	0.108165	?0	?0
4376	0.221901	?0	?0
4377	0.0793483	?0	?0
4378	0.561522	?0	?0
4379	0.209904	?0	?0
4380	0.148349	?0	?0
4381	0.0241595	?0	?0
4382	0.133641	?0	?0
4383	0.431923	?0	?0
4384	0.292839	?0	?0
4385	0.0212747	?0	?0
4386	0.359556	?0	?0
4387	0.265864	?0	?0
4388	0.122797	?0	?0
4389	0.242971	?0	?0
4390	0.157115	?0	?0
4391	0.0717543	?0	?0
4392	0.0500804	?0	?0
4393	0.418992	?0	?0
4394	0.344555	?0	?0
4395	0.356131	?0	?0
4396	0.117199	?0	?0
4397	0.240275	?0	?0
4398	0.631394	?0	?0
4399	0.819851	?0	?0
4400	0.867975	?0	?0
4401	0.295056	?0	?0
4402	0.335177	?0	?0
4403	0.141016	?0	?0
4404	0.921308	?0	?0
4405	0.521463	?0	?0
4406	0.334567	?0	?0
4407	0.0750565	?0	?0
4408	0.0449936	?0	?0
4409	0.279087	?0	?0
4410	0.274218	?0	?0
4411	0.0143031	?0	?0
4412	0.0216387	?0	?0
4413	0.280604	?0	?0
4414	0.774229	?0	?0
4415	0.312135	?0	?0
4416	0.0684434	?0	?0
4417	0.0563025	?0	?0
4418	0.138197	?0	?0
4419	0.0318903	?0	?0
4420	0.0153576	?0	?0
4421	0.386945	?0	?0
4422	0.18772	?0	?0
4423	0.29526	?0	?0
4424	0.516304	?0	?0
4425	0.567779	?0	?0
4426	0.124107	?0	?0
4427	0.564525	?0	?0
4428	0.256756	?0	?0
4429	0.250666	?0	?0
4430	0.14348	?0	?0
4431	0.889173	?0	?0
4432	0.713895	?0	?0
4433	1.32427	?0	?0
4434	0.875917	?0	?0
4435	0.663525	?0	?0
4436	0.374496	?0	?0
4437	0.336506	?0	?0
4438	0.171757	?0	?0
4439	0.264606	?0	?0
4440	0.328151	?0	?0
4441	0.110187	?0	?0
4442	0.0548213	?0	?0
4443	0.0813295	?0	?0
4444	0.0635202	?0	?0
4445	0.0629726	?0	?0
4446	0.0103018	?0	?0
4447	0.179253	?0	?0
4448	0.0742828	?0	?0
4449	0.345274	?0	?0
4450	0.325079	?0	?0
4451	0.122024	?0	?0
4452	0.0355921	?0	?0
4453	0.0387454	?0	?0
4454	0.0882644	?0	?0
4455	0.247952	?0	?0
4456	0.113849	?0	?0
4457	0.0917997	?0	?0
4458	0.164211	?0	?0
4459	0.0348683	?0	?0
4460	0.169361	?0	?0
4461	0.0857602	?0	?0
4462	0.241481	?0	?0
4463	0.214131	?0	?0
4464	0.0453482	?0	?0
4465	0.4976	?0	?0
4466	0.330321	?0	?0
4467	0.0657907	?0	?0
4468	0.222588	?0	?0
