3549	0.271189	?0	?0
3550	0.565837	?0	?0
3551	0.142502	?0	?0
3552	0.399438	?0	?0
3553	0.381727	?0	?0
3554	0.468037	?0	?0
3555	0.276045	?0	?0
3556	0.424802	?0	?0
3557	0.527665	?0	?0
3558	0.167783	?0	?0
3559	0.334358	?0	?0
3560	0.637338	?0	?0
3561	0.68927	?0	?0
3562	0.564968	?0	?0
3563	0.445575	?0	?0
3564	0.2091	?0	?0
3565	0.41421	?0	?0
3566	0.251771	?0	?0
3567	0.213497	?0	?0
3568	0.612856	?0	?0
3569	0.288522	?0	?0
3570	0.190408	?0	?0
3571	0.534771	?0	?0
3572	0.141225	?0	?0
3573	0.369917	?0	?0
3574	0.28337	?0	?0
3575	0.519477	?0	?0
3576	0.837168	?0	?0
3577	0.51482	?0	?0
3578	0.24152	?0	?0
3579	0.401854	?0	?0
3580	0.10337	?0	?0
3581	0.167271	?0	?0
3582	0.0509304	?0	?0
3583	0.0661457	?0	?0
3584	0.0554444	?0	?0
3585	0.300882	?0	?0
3586	0.0679938	?0	?0
3587	0.0684047	?0	?0
3588	0.17308	?0	?0
3589	0.182421	?0	?0
3590	0.552201	?0	?0
3591	0.100053	?0	?0
3592	0.38068	?0	?0
3593	0.230351	?0	?0
3594	0.42283	?0	?0
3595	0.0894862	?0	?0
3596	0.286846	?0	?0
3597	0.12957	?0	?0
3598	0.129146	?0	?0
3599	0.401625	?0	?0
3600	0.482895	?0	?0
3601	1.03862	?0	?0
3602	0.0871075	?0	?0
3603	0.0525001	?0	?0
3604	0.0488829	?0	?0
3605	0.631024	?0	?0
3606	0.494701	?0	?0
3607	0.420408	?0	?0
3608	0.0997852	?0	?0
3609	0.280723	?0	?0
3610	0.101774	?0	?0
3611	0.0419725	?0	?0
3612	0.844144	?0	?0
3613	0.570597	?0	?0
3614	0.216061	?0	?0
3615	0.214212	?0	?0
3616	0.36537	?0	?0
3617	0.483035	?0	?0
3618	0.205914	?0	?0
3619	0.0914792	?0	?0
3620	0.160831	?0	?0
3621	0.226786	?0	?0
3622	0.216283	?0	?0
3623	0.0967103	?0	?0
3624	0.0787631	?0	?0
3625	0.644715	?0	?0
3626	0.297182	?0	?0
3627	0.360254	?0	?0
3628	0.176083	?0	?0
3629	0.0520408	?0	?0
3630	0.529485	?0	?0
3631	0.224635	?0	?0
3632	0.755349	?0	?0
3633	0.351174	?0	?0
3634	0.703554	?0	?0
3635	0.458059	?0	?0
3636	0.402907	?0	?0
3637	0.00346874	?0	?0
3638	0.468527	?0	?0
3639	0.219982	?0	?0
3640	0.11106	?0	?0
3641	0.151257	?0	?0
3642	0.291914	?0	?0
3643	0.143119	?0	?0
3644	0.218455	?0	?0
3645	0.394679	?0	?0
3646	0.75408	?0	?0
3647	0.285891	?0	?0
3648	0.107245	?0	?0
3649	0.156027	?0	?0
3650	0.0982078	?0	?0
3651	0.266067	?0	?0
3652	0.966115	?0	?0
3653	0.0383331	?0	?0
3654	0.150847	?0	?0
3655	0.713704	?0	?0
3656	0.0693384	?0	?0
3657	0.664925	?0	?0
3658	0.196641	?0	?0
3659	0.316937	?0	?0
3660	0.59833	?0	?0
3661	0.139827	?0	?0
3662	0.183276	?0	?0
3663	0.600281	?0	?0
3664	0.168014	?0	?0
3665	0.191304	?0	?0
3666	0.0667918	?0	?0
3667	0.0905294	?0	?0
3668	0.0567405	?0	?0
3669	0.191671	?0	?0
3670	0.0828868	?0	?0
3671	0.0505668	?0	?0
3672	0.910205	?0	?0
3673	0.198582	?0	?0
3674	0.60507	?0	?0
3675	0.449045	?0	?0
3676	0.533553	?0	?0
3677	0.980806	?0	?0
3678	0.195454	?0	?0
3679	0.608987	?0	?0
3680	0.430006	?0	?0
3681	0.103374	?0	?0
3682	0.39273	?0	?0
3683	0.376237	?0	?0
3684	0.056129	?0	?0
3685	0.656524	?0	?0
3686	0.118479	?0	?0
3687	0.083954	?0	?0
3688	0.420559	?0	?0
3689	0.121536	?0	?0
3690	0.130009	?0	?0
3691	0.133982	?0	?0
3692	0.232229	?0	?0
3693	1.18512	?0	?0
3694	0.931784	?0	?0
3695	0.0572016	?0	?0
3696	0.547971	?0	?0
3697	0.52894	?0	?0
3698	0.205006	?0	?0
3699	0.123421	?0	?0
3700	0.116381	?0	?0
3701	0.0958136	?0	?0
3702	0.343286	?0	?0
3703	0.497054	?0	?0
3704	0.42665	?0	?0
3705	0.196068	?0	?0
3706	0.444999	?0	?0
3707	0.234153	?0	?0
3708	0.0664328	?0	?0
3709	0.522269	?0	?0
3710	0.608772	?0	?0
3711	0.218183	?0	?0
3712	0.0809022	?0	?0
3713	0.109597	?0	?0
3714	0.221637	?0	?0
3715	0.0406944	?0	?0
3716	0.383752	?0	?0
3717	0.303738	?0	?0
3718	0.575722	?0	?0
3719	0.624423	?0	?0
3720	0.105955	?0	?0
3721	0.551371	?0	?0
3722	0.303628	?0	?0
3723	0.646037	?0	?0
3724	0.0468509	?0	?0
3725	0.0715916	?0	?0
3726	0.0561658	?0	?0
3727	0.728744	?0	?0
3728	0.0829504	?0	?0
3729	0.16641	?0	?0
3730	0.0533662	?0	?0
3731	0.482286	?0	?0
3732	0.0577595	?0	?0
3733	0.088471	?0	?0
3734	0.241389	?0	?0
3735	0.0451208	?0	?0
3736	0.0602229	?0	?0
3737	0.182976	?0	?0
3738	0.0291823	?0	?0
3739	0.616012	?0	?0
3740	0.273385	?0	?0
3741	0.263122	?0	?0
3742	0.182243	?0	?0
3743	0.297903	?0	?0
3744	1.06061	?0	?0
3745	0.0574388	?0	?0
3746	0.805529	?0	?0
3747	0.050505	?0	?0
3748	0.192531	?0	?0
3749	0.0556312	?0	?0
3750	0.663705	?0	?0
3751	0.409661	?0	?0
3752	0.433388	?0	?0
3753	0.195716	?0	?0
3754	0.772071	?0	?0
3755	0.403906	?0	?0
3756	0.239686	?0	?0
3757	0.752823	?0	?0
3758	0.444293	?0	?0
3759	0.209562	?0	?0
3760	0.13197	?0	?0
3761	0.0678486	?0	?0
3762	0.275589	?0	?0
3763	0.151232	?0	?0
3764	0.175705	?0	?0
3765	0.0800283	?0	?0
3766	0.44316	?0	?0
3767	0.118486	?0	?0
3768	0.0530625	?0	?0
3769	0.236284	?0	?0
3770	0.130659	?0	?0
3771	0.0383621	?0	?0
3772	0.0300414	?0	?0
3773	0.451433	?0	?0
3774	0.0979273	?0	?0
3775	0.394842	?0	?0
3776	0.3771	?0	?0
3777	0.622033	?0	?0
3778	0.018086	?0	?0
3779	0.507029	?0	?0
3780	0.385224	?0	?0
3781	0.434877	?0	?0
3782	0.231723	?0	?0
3783	0.0824441	?0	?0
3784	0.0838744	?0	?0
3785	0.106324	?0	?0
3786	0.767471	?0	?0
3787	0.566569	?0	?0
3788	0.437499	?0	?0
3789	0.192138	?0	?0
3790	0.530897	?0	?0
3791	0.150061	?0	?0
3792	0.101943	?0	?0
3793	0.147074	?0	?0
3794	0.58979	?0	?0
3795	0.713872	?0	?0
3796	0.24174	?0	?0
3797	0.629224	?0	?0
3798	0.171716	?0	?0
3799	0.153282	?0	?0
3800	0.237631	?0	?0
3801	0.152366	?0	?0
3802	0.0955977	?0	?0
3803	0.144851	?0	?0
3804	0.301914	?0	?0
3805	0.319771	?0	?0
3806	0.034489	?0	?0
3807	0.543958	?0	?0
3808	0.260458	?0	?0
3809	0.137692	?0	?0
3810	0.13501	?0	?0
3811	0.297501	?0	?0
3812	0.150042	?0	?0
3813	0.149911	?0	?0
3814	0.31339	?0	?0
3815	0.115201	?0	?0
3816	0.580298	?0	?0
3817	0.788159	?0	?0
3818	0.600469	?0	?0
3819	0.282519	?0	?0
3820	0.149135	?0	?0
3821	0.494288	?0	?0
3822	0.712142	?0	?0
3823	0.114129	?0	?0
3824	0.593991	?0	?0
3825	0.0775756	?0	?0
3826	0.0733172	?0	?0
3827	0.813539	?0	?0
3828	0.182955	?0	?0
3829	0.0886402	?0	?0
3830	0.0753801	?0	?0
3831	0.0936234	?0	?0
3832	0.0702246	?0	?0
3833	0.0960652	?0	?0
3834	0.644495	?0	?0
3835	0.762311	?0	?0
3836	0.392817	?0	?0
3837	0.173235	?0	?0
3838	0.364078	?0	?0
3839	0.541183	?0	?0
3840	0.157956	?0	?0
3841	0.105469	?0	?0
3842	0.118506	?0	?0
3843	0.15856	?0	?0
3844	0.554611	?0	?0
3845	0.203975	?0	?0
3846	0.416058	?0	?0
3847	0.295727	?0	?0
3848	0.236313	?0	?0
3849	0.170543	?0	?0
3850	0.0834422	?0	?0
3851	0.106414	?0	?0
3852	0.680529	?0	?0
3853	0.182124	?0	?0
3854	0.623983	?0	?0
3855	0.0782162	?0	?0
3856	0.59126	?0	?0
3857	0.210298	?0	?0
3858	0.141325	?0	?0
3859	0.217344	?0	?0
3860	0.144931	?0	?0
3861	0.110293	?0	?0
3862	0.875297	?0	?0
3863	0.499601	?0	?0
3864	0.540912	?0	?0
3865	0.113312	?0	?0
3866	0.127016	?0	?0
3867	0.142163	?0	?0
3868	0.14129	?0	?0
3869	0.211988	?0	?0
3870	0.625054	?0	?0
3871	0.311307	?0	?0
3872	0.266767	?0	?0
3873	0.170453	?0	?0
3874	0.136745	?0	?0
3875	0.310482	?0	?0
3876	0.301857	?0	?0
3877	0.188513	?0	?0
3878	0.440461	?0	?0
3879	0.422093	?0	?0
3880	0.178393	?0	?0
3881	0.0941022	?0	?0
3882	0.293526	?0	?0
3883	0.691822	?0	?0
3884	0.687355	?0	?0
3885	0.313245	?0	?0
3886	0.109753	?0	?0
3887	0.115408	?0	?0
3888	0.313143	?0	?0
3889	0.483905	?0	?0
3890	0.765491	?0	?0
3891	0.698356	?0	?0
3892	0.168478	?0	?0
3893	0.208757	?0	?0
3894	0.277959	?0	?0
3895	0.38488	?0	?0
3896	0.233581	?0	?0
3897	0.105325	?0	?0
3898	0.211652	?0	?0
3899	0.101686	?0	?0
3900	0.696751	?0	?0
3901	0.14434	?0	?0
3902	0.262077	?0	?0
3903	0.0760439	?0	?0
3904	0.436405	?0	?0
3905	0.672059	?0	?0
3906	0.126878	?0	?0
3907	0.708911	?0	?0
3908	0.246907	?0	?0
3909	0.328533	?0	?0
3910	0.153942	?0	?0
3911	0.201707	?0	?0
3912	0.0395651	?0	?0
3913	0.2802	?0	?0
3914	0.235705	?0	?0
3915	0.615725	?0	?0
3916	0.415823	?0	?0
3917	0.0997695	?0	?0
3918	0.734912	?0	?0
3919	0.0997297	?0	?0
3920	0.153169	?0	?0
3921	0.49424	?0	?0
3922	0.129342	?0	?0
3923	0.196616	?0	?0
3924	0.448506	?0	?0
3925	0.119069	?0	?0
3926	0.301186	?0	?0
3927	0.470809	?0	?0
3928	0.0763455	?0	?0
3929	0.228349	?0	?0
3930	0.244784	?0	?0
3931	0.167932	?0	?0
3932	0.158141	?0	?0
3933	0.206707	?0	?0
3934	0.192394	?0	?0
3935	0.426422	?0	?0
3936	0.286999	?0	?0
3937	0.157283	?0	?0
3938	0.258188	?0	?0
3939	0.204978	?0	?0
3940	0.146936	?0	?0
3941	0.378299	?0	?0
3942	0.0868138	?0	?0
3943	0.175609	?0	?0
3944	0.171178	?0	?0
3945	0.519114	?0	?0
3946	0.102049	?0	?0
3947	0.0603249	?0	?0
3948	0.0936185	?0	?0
3949	0.0677229	?0	?0
3950	0.263853	?0	?0
3951	0.17182	?0	?0
3952	0.844635	?0	?0
3953	0.338783	?0	?0
3954	0.0764926	?0	?0
3955	0.132647	?0	?0
3956	0.180704	?0	?0
3957	0.043745	?0	?0
3958	0.0520307	?0	?0
3959	0.0730265	?0	?0
3960	0.182375	?0	?0
3961	0.0228996	?0	?0
3962	0.0474007	?0	?0
3963	0.830641	?0	?0
3964	0.530671	?0	?0
3965	0.0297359	?0	?0
3966	0.344356	?0	?0
3967	0.810592	?0	?0
3968	0.240574	?0	?0
3969	0.45698	?0	?0
3970	0.157741	?0	?0
3971	0.554429	?0	?0
3972	0.326871	?0	?0
3973	0.234962	?0	?0
3974	0.249392	?0	?0
3975	0.212726	?0	?0
3976	0.214932	?0	?0
3977	0.280542	?0	?0
3978	0.11833	?0	?0
3979	0.207153	?0	?0
3980	0.221557	?0	?0
3981	0.827888	?0	?0
3982	0.204831	?0	?0
3983	0.504535	?0	?0
3984	0.423531	?0	?0
3985	0.59027	?0	?0
3986	0.68002	?0	?0
3987	0.167808	?0	?0
3988	0.113982	?0	?0
3989	0.256689	?0	?0
3990	0.108553	?0	?0
3991	0.449932	?0	?0
3992	0.300034	?0	?0
3993	0.289153	?0	?0
3994	0.150538	?0	?0
3995	0.278644	?0	?0
3996	0.645841	?0	?0
3997	0.119905	?0	?0
3998	0.172584	?0	?0
3999	0.456595	0.788	0.870564
4000	0.0472366	?0	?0
4001	0.413518	?0	?0
4002	0.684897	?0	?0
4003	0.446568	?0	?0
4004	0.516804	?0	?0
4005	0.582223	?0	?0
4006	0.114061	?0	?0
4007	0.0291388	?0	?0
4008	0.263292	?0	?0
4009	0.64507	?0	?0
4010	0.0796742	?0	?0
4011	0.164767	?0	?0
4012	0.135458	?0	?0
4013	0.716611	?0	?0
4014	0.130901	?0	?0
4015	0.175407	?0	?0
4016	0.695737	?0	?0
4017	0.193455	?0	?0
4018	0.395556	?0	?0
4019	0.19318	?0	?0
4020	0.122327	?0	?0
4021	0.0878259	?0	?0
4022	0.418683	?0	?0
4023	0.192661	?0	?0
4024	0.268147	?0	?0
4025	0.218962	?0	?0
4026	0.514028	?0	?0
4027	0.439255	?0	?0
4028	0.397265	?0	?0
4029	0.369095	?0	?0
4030	0.377034	?0	?0
4031	0.699495	?0	?0
4032	0.0969467	?0	?0
4033	0.789745	?0	?0
4034	0.180164	?0	?0
4035	0.176465	?0	?0
4036	0.153785	?0	?0
4037	0.152787	?0	?0
4038	0.090838	?0	?0
4039	0.617249	?0	?0
4040	0.452588	?0	?0
4041	0.270181	?0	?0
4042	0.223387	?0	?0
4043	0.622765	?0	?0
4044	0.276444	?0	?0
4045	0.584913	?0	?0
4046	0.466524	?0	?0
4047	0.350913	?0	?0
4048	0.149376	?0	?0
4049	0.0592971	?0	?0
4050	0.526368	?0	?0
4051	0.149185	?0	?0
4052	0.178139	?0	?0
4053	0.193874	?0	?0
4054	0.75546	?0	?0
4055	0.385357	?0	?0
4056	0.537746	?0	?0
4057	0.206384	?0	?0
4058	0.0118551	?0	?0
4059	0.780298	?0	?0
4060	0.342139	?0	?0
4061	0.443285	?0	?0
4062	0.65529	?0	?0
4063	0.293014	?0	?0
4064	0.360399	?0	?0
4065	0.335806	?0	?0
4066	0.288805	?0	?0
4067	0.173312	?0	?0
4068	0.158807	?0	?0
4069	0.0745759	?0	?0
4070	0.0883796	?0	?0
4071	0.381306	?0	?0
4072	0.10709	?0	?0
4073	0.169217	?0	?0
4074	0.802625	?0	?0
4075	0.366087	?0	?0
4076	0.55804	?0	?0
4077	0.094071	?0	?0
4078	0.108559	?0	?0
4079	0.060619	?0	?0
4080	0.629471	?0	?0
4081	0.127783	?0	?0
4082	0.180439	?0	?0
4083	0.172629	?0	?0
4084	0.0881866	?0	?0
4085	0.0926695	?0	?0
4086	0.410165	?0	?0
4087	0.594229	?0	?0
4088	0.149164	?0	?0
4089	0.356241	?0	?0
4090	0.0920287	?0	?0
4091	0.129662	?0	?0
4092	0.0861452	?0	?0
4093	0.155421	?0	?0
4094	0.33855	?0	?0
4095	0.0767808	?0	?0
4096	0.495854	?0	?0
4097	0.272872	?0	?0
4098	0.76132	?0	?0
4099	0.120503	?0	?0
4100	0.196123	?0	?0
4101	0.124373	?0	?0
4102	0.0812442	?0	?0
4103	0.514484	?0	?0
4104	0.831731	?0	?0
4105	0.0600692	?0	?0
4106	0.708188	?0	?0
4107	0.404081	?0	?0
4108	0.288042	?0	?0
4109	0.572989	?0	?0
4110	0.0972879	?0	?0
4111	0.102994	?0	?0
4112	0.0512505	?0	?0
4113	0.485455	?0	?0
4114	0.354342	?0	?0
4115	0.375783	?0	?0
4116	0.503078	?0	?0
4117	0.516974	?0	?0
4118	0.0181481	?0	?0
4119	0.305665	?0	?0
4120	0.169544	?0	?0
4121	0.143404	?0	?0
4122	0.156198	?0	?0
4123	0.143053	?0	?0
4124	0.789225	?0	?0
4125	0.314959	?0	?0
4126	0.127384	?0	?0
4127	0.1832	?0	?0
4128	0.382711	?0	?0
4129	0.419112	?0	?0
4130	0.71056	?0	?0
4131	0.512551	?0	?0
4132	0.318633	?0	?0
4133	0.0166696	?0	?0
4134	0.368907	?0	?0
4135	0.136215	?0	?0
4136	0.636951	?0	?0
4137	0.0737758	?0	?0
4138	0.0955295	?0	?0
4139	0.704627	?0	?0
4140	0.310465	?0	?0
4141	0.672359	?0	?0
4142	0.214473	?0	?0
4143	0.277456	?0	?0
4144	0.308634	?0	?0
4145	0.568965	?0	?0
4146	0.36032	?0	?0
4147	0.109931	?0	?0
4148	0.216612	?0	?0
4149	0.149463	?0	?0
4150	0.489142	?0	?0
4151	0.291693	?0	?0
4152	0.311273	?0	?0
4153	0.387366	?0	?0
4154	0.26226	?0	?0
4155	0.734571	?0	?0
4156	0.23171	?0	?0
4157	0.579328	?0	?0
4158	0.422637	?0	?0
4159	0.117525	?0	?0
4160	0.761638	?0	?0
4161	0.245653	?0	?0
4162	0.0476326	?0	?0
4163	0.484438	?0	?0
4164	0.75734	?0	?0
4165	0.144679	?0	?0
4166	0.570531	?0	?0
4167	0.505118	?0	?0
4168	0.28659	?0	?0
4169	0.404446	?0	?0
4170	0.222913	?0	?0
4171	0.201131	?0	?0
4172	0.165797	?0	?0
4173	0.0891801	?0	?0
4174	0.367308	?0	?0
4175	0.399627	?0	?0
4176	0.253823	?0	?0
4177	0.539432	?0	?0
4178	0.629182	?0	?0
4179	0.0610085	?0	?0
4180	0.419643	?0	?0
4181	0.0166375	?0	?0
4182	0.179712	?0	?0
4183	0.0903814	?0	?0
4184	0.630968	?0	?0
4185	0.160519	?0	?0
4186	0.342675	?0	?0
4187	0.398381	?0	?0
4188	0.171331	?0	?0
4189	0.0575251	?0	?0
4190	0.36499	?0	?0
4191	0.0927967	?0	?0
4192	0.681238	?0	?0
4193	0.121458	?0	?0
4194	0.623204	?0	?0
4195	0.330659	?0	?0
4196	0.139396	?0	?0
4197	0.428935	?0	?0
4198	0.026635	?0	?0
4199	0.127138	?0	?0
4200	0.182893	?0	?0
4201	0.0799025	?0	?0
4202	0.65735	?0	?0
4203	0.128678	?0	?0
4204	0.0963576	?0	?0
4205	0.265032	?0	?0
4206	0.235476	?0	?0
4207	0.685548	?0	?0
4208	0.136877	?0	?0
4209	0.618877	?0	?0
4210	0.0793898	?0	?0
4211	0.0834826	?0	?0
4212	0.107933	?0	?0
4213	0.37813	?0	?0
4214	0.177024	?0	?0
4215	0.157839	?0	?0
4216	0.846733	?0	?0
4217	0.354681	?0	?0
4218	0.0643528	?0	?0
4219	0.214051	?0	?0
4220	0.570029	?0	?0
4221	0.132036	?0	?0
4222	0.261413	?0	?0
4223	0.590248	?0	?0
4224	0.0927269	?0	?0
4225	0.0758532	?0	?0
4226	0.553332	?0	?0
4227	0.436745	?0	?0
4228	0.0916808	?0	?0
4229	0.121748	?0	?0
4230	0.170987	?0	?0
4231	0.344553	?0	?0
4232	0.78023	?0	?0
4233	0.0326405	?0	?0
4234	0.41921	?0	?0
4235	0.0790663	?0	?0
4236	0.230421	?0	?0
4237	0.122746	?0	?0
4238	0.584077	?0	?0
4239	0.0877032	?0	?0
4240	0.0901117	?0	?0
4241	0.137146	?0	?0
4242	0.359782	?0	?0
4243	0.136161	?0	?0
4244	0.0484974	?0	?0
4245	0.24237	?0	?0
4246	0.628626	?0	?0
4247	0.689546	?0	?0
4248	0.130236	?0	?0
4249	0.141802	?0	?0
4250	0.085632	?0	?0
4251	0.0913236	?0	?0
4252	0.558565	?0	?0
4253	0.474989	?0	?0
4254	0.481738	?0	?0
4255	0.22201	?0	?0
4256	0.123562	?0	?0
4257	0.0993301	?0	?0
4258	0.338706	?0	?0
4259	0.156307	?0	?0
4260	0.47128	?0	?0
4261	0.196457	?0	?0
4262	0.248068	?0	?0
4263	0.207817	?0	?0
4264	0.0422982	?0	?0
4265	0.0598561	?0	?0
4266	0.325033	?0	?0
4267	0.0618821	?0	?0
4268	0.411396	?0	?0
4269	0.791308	?0	?0
4270	0.423232	?0	?0
4271	0.479486	?0	?0
4272	0.254571	?0	?0
4273	0.124668	?0	?0
4274	0.701631	?0	?0
4275	0.082792	?0	?0
4276	0.310978	?0	?0
4277	0.556573	?0	?0
4278	0.324043	?0	?0
4279	0.0967335	?0	?0
4280	0.8911	?0	?0
4281	0.115915	?0	?0
4282	0.22519	?0	?0
4283	0.340561	?0	?0
4284	0.978101	?0	?0
4285	0.795095	?0	?0
4286	0.297568	?0	?0
4287	0.552275	?0	?0
4288	0.123181	?0	?0
4289	0.222546	?0	?0
4290	0.329599	?0	?0
4291	0.0688264	?0	?0
4292	0.483286	?0	?0
4293	0.482472	?0	?0
4294	0.158848	?0	?0
4295	0.219854	?0	?0
4296	0.507636	?0	?0
4297	0.28553	?0	?0
4298	0.207454	?0	?0
4299	0.15918	?0	?0
4300	0.341554	?0	?0
4301	0.706659	?0	?0
4302	0.603283	?0	?0
4303	0.193283	?0	?0
4304	0.263836	?0	?0
4305	0.380684	?0	?0
4306	0.060165	?0	?0
4307	0.458747	?0	?0
4308	0.148354	?0	?0
4309	0.142763	?0	?0
4310	0.0439283	?0	?0
4311	0.0784819	?0	?0
4312	0.28232	?0	?0
4313	0.658872	?0	?0
4314	0.852168	?0	?0
4315	0.153707	?0	?0
4316	0.56513	?0	?0
4317	0.527157	?0	?0
4318	0.247683	?0	?0
4319	0.249453	?0	?0
4320	0.53922	?0	?0
4321	0.58072	?0	?0
4322	0.0319793	?0	?0
4323	0.0506703	?0	?0
4324	0.954808	?0	?0
4325	0.109475	?0	?0
4326	0.0407088	?0	?0
4327	0.483057	?0	?0
4328	0.451067	?0	?0
4329	0.11411	?0	?0
4330	0.284473	?0	?0
4331	0.0989914	?0	?0
4332	0.304163	?0	?0
4333	0.475283	?0	?0
4334	0.619785	?0	?0
4335	0.0667757	?0	?0
4336	0.160472	?0	?0
4337	0.058117	?0	?0
4338	0.20009	?0	?0
4339	0.291121	?0	?0
4340	0.501591	?0	?0
4341	0.0177008	?0	?0
4342	0.321067	?0	?0
4343	0.59201	?0	?0
4344	0.12251	?0	?0
4345	0.261819	?0	?0
4346	0.285803	?0	?0
4347	0.0399731	?0	?0
4348	0.0170212	?0	?0
4349	0.408664	?0	?0
4350	0.920124	?0	?0
4351	0.405604	?0	?0
4352	0.14397	?0	?0
4353	0.280619	?0	?0
4354	0.00222984	?0	?0
4355	0.621989	?0	?0
4356	0.375689	?0	?0
4357	0.181073	?0	?0
4358	0.115943	?0	?0
4359	0.261468	?0	?0
4360	0.240796	?0	?0
4361	0.249455	?0	?0
4362	0.0887885	?0	?0
4363	0.0840928	?0	?0
4364	0.115174	?0	?0
4365	0.857712	?0	?0
4366	0.55086	?0	?0
4367	0.56528	?0	?0
4368	0.0903405	?0	?0
4369	0.208998	?0	?0
4370	0.044668	?0	?0
4371	0.369709	?0	?0
4372	0.107254	?0	?0
4373	0.515422	?0	?0
4374	0.679151	?0	?0
4375	0.525148	?0	?0
4376	0.25051	?0	?0
4377	0.505588	?0	?0
4378	0.682413	?0	?0
4379	0.0630061	?0	?0
4380	0.332501	?0	?0
4381	0.414613	?0	?0
4382	0.462811	?0	?0
4383	0.650836	?0	?0
4384	0.600465	?0	?0
4385	0.186147	?0	?0
4386	0.214306	?0	?0
4387	0.0401957	?0	?0
4388	0.0807884	?0	?0
4389	0.434453	?0	?0
4390	0.14284	?0	?0
4391	0.401438	?0	?0
4392	0.0752261	?0	?0
4393	0.105579	?0	?0
4394	0.124819	?0	?0
4395	0.0995661	?0	?0
4396	0.155596	?0	?0
4397	0.188433	?0	?0
4398	0.119764	?0	?0
4399	0.218698	?0	?0
4400	0.405772	?0	?0
4401	0.60425	?0	?0
4402	0.308593	?0	?0
4403	0.0838344	?0	?0
4404	0.215938	?0	?0
4405	0.307145	?0	?0
4406	0.342336	?0	?0
4407	0.112642	?0	?0
4408	0.449351	?0	?0
4409	0.374861	?0	?0
4410	0.294081	?0	?0
4411	0.362596	?0	?0
4412	0.218215	?0	?0
4413	0.040017	?0	?0
4414	0.421871	?0	?0
4415	0.29483	?0	?0
4416	0.128339	?0	?0
4417	0.883767	?0	?0
4418	0.104951	?0	?0
4419	0.282792	?0	?0
4420	0.0770194	?0	?0
4421	0.0825751	?0	?0
4422	0.0668039	?0	?0
4423	0.149715	?0	?0
4424	0.233545	?0	?0
4425	0.341606	?0	?0
4426	0.0387427	?0	?0
4427	0.918167	?0	?0
4428	0.662504	?0	?0
4429	0.612424	?0	?0
4430	0.47358	?0	?0
4431	0.131019	?0	?0
4432	0.350075	?0	?0
4433	0.52558	?0	?0
4434	0.155679	?0	?0
4435	0.082366	?0	?0
4436	0.254566	?0	?0
4437	0.693561	?0	?0
4438	0.0292516	?0	?0
4439	0.0405692	?0	?0
4440	0.0238821	?0	?0
4441	0.0517992	?0	?0
4442	0.0576335	?0	?0
4443	0.419157	?0	?0
4444	0.0644028	?0	?0
4445	0.284384	?0	?0
4446	0.47281	?0	?0
4447	0.73538	?0	?0
4448	0.53144	?0	?0
4449	0.0848334	?0	?0
4450	0.263743	?0	?0
4451	0.235176	?0	?0
4452	0.49086	?0	?0
4453	0.112827	?0	?0
4454	0.0779703	?0	?0
4455	0.242019	?0	?0
4456	0.125604	?0	?0
4457	0.147061	?0	?0
4458	0.0980465	?0	?0
4459	0.828292	?0	?0
4460	0.132963	?0	?0
4461	0.0992554	?0	?0
4462	0.101151	?0	?0
4463	0.0678592	?0	?0
4464	0.233973	?0	?0
4465	0.0294824	?0	?0
4466	0.0902565	?0	?0
4467	0.0338373	?0	?0
4468	0.586716	?0	?0
4469	0.735399	?0	?0
4470	0.16102	?0	?0
4471	0.624305	?0	?0
4472	0.204644	?0	?0
4473	0.717527	?0	?0
4474	0.103685	?0	?0
4475	0.186088	?0	?0
4476	0.148065	?0	?0
4477	0.125142	?0	?0
4478	0.0815077	?0	?0
4479	0.0221053	?0	?0
4480	0.200496	?0	?0
4481	0.0688148	?0	?0
4482	0.0819044	?0	?0
4483	0.0393393	?0	?0
4484	0.0574485	?0	?0
4485	0.0886362	?0	?0
4486	0.0109048	?0	?0
4487	0.552037	?0	?0
4488	0.111443	?0	?0
4489	0.173314	?0	?0
4490	0.265184	?0	?0
4491	0.210313	?0	?0
4492	0.143987	?0	?0
4493	0.160064	?0	?0
4494	0.0605708	?0	?0
4495	0.333838	?0	?0
4496	0.0431314	?0	?0
4497	0.20412	?0	?0
4498	0.103648	?0	?0
4499	0.0740175	0.79	0.558455
4500	0.0268158	?0	?0
4501	0.135559	?0	?0
4502	0.664861	?0	?0
4503	0.10497	?0	?0
4504	0.0627328	?0	?0
4505	0.0945496	?0	?0
4506	0.04099	?0	?0
4507	0.274502	?0	?0
4508	0.0878378	?0	?0
4509	0.217369	?0	?0
4510	0.613554	?0	?0
4511	0.312152	?0	?0
4512	0.262431	?0	?0
4513	0.601139	?0	?0
4514	0.383677	?0	?0
4515	0.441061	?0	?0
4516	0.0401309	?0	?0
4517	0.13614	?0	?0
4518	0.110622	?0	?0
4519	0.065551	?0	?0
4520	0.63454	?0	?0
4521	0.0984654	?0	?0
4522	0.184739	?0	?0
4523	0.0710374	?0	?0
4524	0.111871	?0	?0
4525	0.154268	?0	?0
4526	0.16398	?0	?0
4527	0.130049	?0	?0
4528	0.0802151	?0	?0
4529	0.0845718	?0	?0
4530	0.115645	?0	?0
4531	0.32127	?0	?0
4532	0.2348	?0	?0
4533	0.321468	?0	?0
4534	0.465764	?0	?0
