4996	0.243569	?0	?0
4997	0.341797	?0	?0
4998	0.834993	?0	?0
4999	0.221891	0.84	0.807601
5000	0.270963	?0	?0
5001	0.0471308	?0	?0
5002	0.0329754	?0	?0
5003	0.0871753	?0	?0
5004	0.0706753	?0	?0
5005	0.192852	?0	?0
5006	0.213655	?0	?0
5007	0.0559621	?0	?0
5008	0.51136	?0	?0
5009	0.0672731	?0	?0
5010	0.0199756	?0	?0
5011	0.0259587	?0	?0
5012	0.0909715	?0	?0
5013	0.0761969	?0	?0
5014	0.17167	?0	?0
5015	0.0312742	?0	?0
5016	0.0484375	?0	?0
5017	0.737446	?0	?0
5018	0.0831353	?0	?0
5019	0.36839	?0	?0
5020	0.092257	?0	?0
5021	0.483492	?0	?0
5022	0.391595	?0	?0
5023	0.0818114	?0	?0
5024	0.1675	?0	?0
5025	0.171931	?0	?0
5026	0.646565	?0	?0
5027	0.238957	?0	?0
5028	0.621898	?0	?0
5029	0.495966	?0	?0
5030	0.172034	?0	?0
5031	0.127598	?0	?0
5032	0.114761	?0	?0
5033	0.0342126	?0	?0
5034	0.15707	?0	?0
5035	0.109153	?0	?0
5036	0.677398	?0	?0
5037	0.230935	?0	?0
5038	0.145643	?0	?0
5039	0.23571	?0	?0
5040	0.339298	?0	?0
5041	0.98665	?0	?0
5042	0.38446	?0	?0
5043	0.032378	?0	?0
5044	0.131659	?0	?0
5045	0.0192768	?0	?0
5046	0.0405057	?0	?0
5047	0.0610071	?0	?0
5048	0.00615525	?0	?0
5049	0.497784	?0	?0
5050	0.138275	?0	?0
5051	0.245412	?0	?0
5052	0.00644393	?0	?0
5053	0.304776	?0	?0
5054	0.0551569	?0	?0
5055	0.0880315	?0	?0
5056	0.0876391	?0	?0
5057	0.168452	?0	?0
5058	0.110443	?0	?0
5059	0.464622	?0	?0
5060	0.408945	?0	?0
5061	0.0375561	?0	?0
5062	0.388225	?0	?0
5063	0.346219	?0	?0
5064	0.298578	?0	?0
5065	0.66861	?0	?0
5066	0.108215	?0	?0
5067	0.544599	?0	?0
5068	0.0881779	?0	?0
5069	0.580211	?0	?0
5070	0.0964947	?0	?0
5071	0.294395	?0	?0
5072	0.335914	?0	?0
5073	0.0845764	?0	?0
5074	0.115297	?0	?0
5075	0.571284	?0	?0
5076	0.825261	?0	?0
5077	0.156653	?0	?0
5078	0.474487	?0	?0
5079	0.935825	?0	?0
5080	0.0581726	?0	?0
5081	0.0215961	?0	?0
5082	0.0975649	?0	?0
5083	0.723223	?0	?0
5084	0.127739	?0	?0
5085	0.397249	?0	?0
5086	0.0344229	?0	?0
5087	0.180723	?0	?0
5088	0.125877	?0	?0
5089	0.0231264	?0	?0
5090	0.619888	?0	?0
5091	0.0347589	?0	?0
5092	0.662801	?0	?0
5093	0.030354	?0	?0
5094	0.534365	?0	?0
5095	0.442903	?0	?0
5096	0.431105	?0	?0
5097	0.0306168	?0	?0
5098	0.219233	?0	?0
5099	0.0939946	?0	?0
5100	0.48555	?0	?0
5101	0.0508319	?0	?0
5102	0.802051	?0	?0
5103	0.169946	?0	?0
5104	0.414314	?0	?0
5105	0.22397	?0	?0
5106	0.579613	?0	?0
5107	0.0727181	?0	?0
5108	0.0609835	?0	?0
5109	0.133082	?0	?0
5110	0.0829747	?0	?0
5111	0.178357	?0	?0
5112	0.0341154	?0	?0
5113	0.921276	?0	?0
5114	0.113984	?0	?0
5115	0.156663	?0	?0
5116	0.112328	?0	?0
5117	0.216843	?0	?0
5118	0.200351	?0	?0
5119	0.585058	?0	?0
5120	0.178435	?0	?0
5121	0.505299	?0	?0
5122	0.158094	?0	?0
5123	0.190274	?0	?0
5124	0.195528	?0	?0
5125	0.13534	?0	?0
5126	0.336295	?0	?0
5127	0.144575	?0	?0
5128	0.533215	?0	?0
5129	0.386181	?0	?0
5130	0.263759	?0	?0
5131	0.156753	?0	?0
5132	0.328094	?0	?0
5133	0.149844	?0	?0
5134	0.052629	?0	?0
5135	0.0684445	?0	?0
5136	0.257872	?0	?0
5137	0.00965652	?0	?0
5138	0.41619	?0	?0
5139	0.420953	?0	?0
5140	0.0727913	?0	?0
5141	0.384912	?0	?0
5142	0.0523263	?0	?0
5143	0.119737	?0	?0
5144	0.143365	?0	?0
5145	0.315208	?0	?0
5146	0.107497	?0	?0
5147	0.541254	?0	?0
5148	0.213615	?0	?0
5149	0.207409	?0	?0
5150	0.56395	?0	?0
5151	0.316375	?0	?0
5152	0.164718	?0	?0
5153	0.132521	?0	?0
5154	0.0921011	?0	?0
5155	0.168318	?0	?0
5156	0.383693	?0	?0
5157	0.27846	?0	?0
5158	0.136747	?0	?0
5159	0.221095	?0	?0
5160	0.507968	?0	?0
5161	0.566679	?0	?0
5162	0.0226336	?0	?0
5163	0.0389074	?0	?0
5164	0.546494	?0	?0
5165	0.311803	?0	?0
5166	0.475276	?0	?0
5167	0.0613972	?0	?0
5168	0.095022	?0	?0
5169	0.290993	?0	?0
5170	0.238924	?0	?0
5171	0.91073	?0	?0
5172	0.342101	?0	?0
5173	0.448537	?0	?0
5174	0.0763189	?0	?0
5175	0.285498	?0	?0
5176	0.478711	?0	?0
5177	0.582161	?0	?0
5178	0.0850957	?0	?0
5179	0.0849843	?0	?0
5180	0.0555732	?0	?0
5181	0.273674	?0	?0
5182	0.163649	?0	?0
5183	0.0884184	?0	?0
5184	0.0175656	?0	?0
5185	0.370293	?0	?0
5186	0.111441	?0	?0
5187	0.313566	?0	?0
5188	0.0233156	?0	?0
5189	0.115784	?0	?0
5190	0.0624745	?0	?0
5191	0.0381267	?0	?0
5192	0.155361	?0	?0
5193	0.133687	?0	?0
5194	0.0297312	?0	?0
5195	0.316345	?0	?0
5196	0.897689	?0	?0
5197	0.0137071	?0	?0
5198	0.214046	?0	?0
5199	0.204005	?0	?0
5200	0.393045	?0	?0
5201	0.0902399	?0	?0
5202	0.232429	?0	?0
5203	0.0462286	?0	?0
5204	0.155888	?0	?0
5205	0.653609	?0	?0
5206	0.0376533	?0	?0
5207	0.0760157	?0	?0
5208	0.76567	?0	?0
5209	0.790224	?0	?0
5210	0.514759	?0	?0
5211	0.271639	?0	?0
5212	0.0350394	?0	?0
5213	0.102844	?0	?0
5214	0.27206	?0	?0
5215	0.1408	?0	?0
5216	0.232027	?0	?0
5217	0.237809	?0	?0
5218	0.0891708	?0	?0
5219	0.269176	?0	?0
5220	0.405083	?0	?0
5221	0.0295305	?0	?0
5222	0.054832	?0	?0
5223	0.0964561	?0	?0
5224	0.0399221	?0	?0
5225	0.0904389	?0	?0
5226	0.0328826	?0	?0
5227	0.847535	?0	?0
5228	0.0720185	?0	?0
5229	0.0845276	?0	?0
5230	0.0851488	?0	?0
5231	0.13639	?0	?0
5232	0.320539	?0	?0
5233	0.142126	?0	?0
5234	0.0318688	?0	?0
5235	0.150087	?0	?0
5236	0.125362	?0	?0
5237	0.2818	?0	?0
5238	0.0911385	?0	?0
5239	0.0948613	?0	?0
5240	0.185717	?0	?0
5241	0.0767836	?0	?0
5242	0.544759	?0	?0
5243	0.203192	?0	?0
5244	0.0622277	?0	?0
5245	0.17437	?0	?0
5246	0.435822	?0	?0
5247	0.706152	?0	?0
5248	0.0521339	?0	?0
5249	0.16682	?0	?0
5250	0.176469	?0	?0
5251	0.175369	?0	?0
5252	0.023488	?0	?0
5253	0.258459	?0	?0
5254	0.120437	?0	?0
5255	0.355937	?0	?0
5256	0.0408648	?0	?0
5257	0.130282	?0	?0
5258	0.403642	?0	?0
5259	0.308113	?0	?0
5260	0.389527	?0	?0
5261	0.366327	?0	?0
5262	0.0468975	?0	?0
5263	0.0708298	?0	?0
5264	0.109922	?0	?0
5265	0.0674168	?0	?0
5266	0.03113	?0	?0
5267	0.0831657	?0	?0
5268	0.00740367	?0	?0
5269	0.0020507	?0	?0
5270	0.722349	?0	?0
5271	0.772474	?0	?0
5272	0.649745	?0	?0
5273	0.114724	?0	?0
5274	0.758298	?0	?0
5275	0.357749	?0	?0
5276	0.163768	?0	?0
5277	0.420733	?0	?0
5278	0.199168	?0	?0
5279	0.236606	?0	?0
5280	0.290643	?0	?0
5281	0.0724148	?0	?0
5282	0.134207	?0	?0
5283	0.393183	?0	?0
5284	0.111613	?0	?0
5285	0.208516	?0	?0
5286	0.0756248	?0	?0
5287	0.384937	?0	?0
5288	0.149837	?0	?0
5289	0.0426868	?0	?0
5290	0.182958	?0	?0
5291	0.617499	?0	?0
5292	0.290152	?0	?0
5293	0.00872474	?0	?0
5294	0.452084	?0	?0
5295	0.664101	?0	?0
5296	0.146244	?0	?0
5297	0.022512	?0	?0
5298	0.0490996	?0	?0
5299	0.049289	?0	?0
5300	0.203631	?0	?0
5301	0.0965412	?0	?0
5302	0.0185665	?0	?0
5303	0.123942	?0	?0
5304	0.526957	?0	?0
5305	0.884412	?0	?0
5306	0.0972406	?0	?0
5307	0.0320904	?0	?0
5308	0.0357103	?0	?0
5309	0.00885962	?0	?0
5310	0.073643	?0	?0
5311	0.375983	?0	?0
5312	0.0821841	?0	?0
5313	0.0145397	?0	?0
5314	0.882186	?0	?0
5315	0.0147497	?0	?0
5316	0.0233428	?0	?0
5317	0.0364128	?0	?0
5318	0.433711	?0	?0
5319	0.0498718	?0	?0
5320	0.380356	?0	?0
5321	0.722565	?0	?0
5322	0.0320186	?0	?0
5323	0.16083	?0	?0
5324	0.15378	?0	?0
5325	0.163358	?0	?0
5326	0.156552	?0	?0
5327	0.129471	?0	?0
5328	0.102389	?0	?0
5329	0.0669563	?0	?0
5330	0.195303	?0	?0
5331	0.119417	?0	?0
5332	0.209092	?0	?0
5333	0.0700899	?0	?0
5334	0.333619	?0	?0
5335	0.0682151	?0	?0
5336	0.0436027	?0	?0
5337	0.244396	?0	?0
5338	0.221399	?0	?0
5339	0.100049	?0	?0
5340	0.45323	?0	?0
5341	0.0493796	?0	?0
5342	0.168975	?0	?0
5343	0.118261	?0	?0
5344	0.139961	?0	?0
5345	0.233364	?0	?0
5346	0.268518	?0	?0
5347	0.237637	?0	?0
5348	0.0123265	?0	?0
5349	0.0606006	?0	?0
5350	0.0536671	?0	?0
5351	0.0271259	?0	?0
5352	0.33142	?0	?0
5353	0.112365	?0	?0
5354	0.646121	?0	?0
5355	0.485848	?0	?0
5356	0.110646	?0	?0
5357	0.129626	?0	?0
5358	0.347116	?0	?0
5359	0.942971	?0	?0
5360	0.0764733	?0	?0
5361	0.286156	?0	?0
5362	0.0627919	?0	?0
5363	0.212239	?0	?0
5364	0.275936	?0	?0
5365	0.150445	?0	?0
5366	0.13644	?0	?0
5367	0.265045	?0	?0
5368	0.50145	?0	?0
5369	0.28733	?0	?0
5370	0.755495	?0	?0
5371	0.0526038	?0	?0
5372	0.106397	?0	?0
5373	0.49285	?0	?0
5374	0.468374	?0	?0
5375	0.1963	?0	?0
5376	0.161825	?0	?0
5377	0.392425	?0	?0
5378	0.0457932	?0	?0
5379	0.16518	?0	?0
5380	0.723291	?0	?0
5381	0.300304	?0	?0
5382	0.254955	?0	?0
5383	0.310298	?0	?0
5384	0.0789603	?0	?0
5385	0.158386	?0	?0
5386	0.292827	?0	?0
5387	0.134786	?0	?0
5388	0.0230357	?0	?0
5389	0.942364	?0	?0
5390	0.810591	?0	?0
5391	0.730969	?0	?0
5392	0.390015	?0	?0
5393	0.0631765	?0	?0
5394	0.251779	?0	?0
5395	0.249595	?0	?0
5396	0.377152	?0	?0
5397	0.472743	?0	?0
5398	0.226895	?0	?0
5399	0.106605	?0	?0
5400	0.327622	?0	?0
5401	0.128862	?0	?0
5402	0.246245	?0	?0
5403	0.262	?0	?0
5404	0.470839	?0	?0
5405	0.0559367	?0	?0
5406	0.188654	?0	?0
5407	0.356827	?0	?0
5408	0.738456	?0	?0
5409	0.338141	?0	?0
5410	0.0948498	?0	?0
5411	0.0686324	?0	?0
5412	0.801006	?0	?0
5413	0.149733	?0	?0
5414	0.699753	?0	?0
5415	0.0403035	?0	?0
5416	0.0348557	?0	?0
5417	0.178994	?0	?0
5418	0.0296504	?0	?0
5419	0.135223	?0	?0
5420	0.0544131	?0	?0
5421	0.19137	?0	?0
5422	0.211182	?0	?0
5423	0.0799394	?0	?0
5424	0.211276	?0	?0
5425	0.243993	?0	?0
5426	0.194209	?0	?0
5427	0.304794	?0	?0
5428	0.150622	?0	?0
5429	0.259741	?0	?0
5430	0.159292	?0	?0
5431	0.269852	?0	?0
5432	0.0109676	?0	?0
5433	0.104518	?0	?0
5434	0.0569625	?0	?0
5435	0.263231	?0	?0
5436	0.202043	?0	?0
5437	0.0159839	?0	?0
5438	0.388277	?0	?0
5439	0.0425296	?0	?0
5440	0.0344997	?0	?0
5441	0.114934	?0	?0
5442	0.0104983	?0	?0
5443	0.128467	?0	?0
5444	0.379698	?0	?0
5445	0.292644	?0	?0
5446	0.490373	?0	?0
5447	0.724547	?0	?0
5448	0.436745	?0	?0
5449	0.012419	?0	?0
5450	0.164616	?0	?0
5451	0.0245804	?0	?0
5452	0.0235667	?0	?0
5453	0.0145706	?0	?0
5454	0.090544	?0	?0
5455	0.770737	?0	?0
5456	0.412342	?0	?0
5457	0.0229874	?0	?0
5458	0.465358	?0	?0
5459	0.0507555	?0	?0
5460	0.346475	?0	?0
5461	0.0342258	?0	?0
5462	0.0371184	?0	?0
5463	0.225854	?0	?0
5464	0.0970491	?0	?0
5465	0.386363	?0	?0
5466	0.27754	?0	?0
5467	0.118199	?0	?0
5468	0.404961	?0	?0
5469	0.291971	?0	?0
5470	0.0425156	?0	?0
5471	0.0810235	?0	?0
5472	0.0847158	?0	?0
5473	0.0976603	?0	?0
5474	0.341481	?0	?0
5475	0.028267	?0	?0
5476	0.047653	?0	?0
5477	0.181364	?0	?0
5478	0.782265	?0	?0
5479	0.0334916	?0	?0
5480	0.0727364	?0	?0
5481	0.0548274	?0	?0
5482	0.475849	?0	?0
5483	0.131921	?0	?0
5484	0.0985021	?0	?0
5485	0.0648453	?0	?0
5486	0.619038	?0	?0
5487	0.0559747	?0	?0
5488	0.112092	?0	?0
5489	0.496698	?0	?0
5490	0.0752335	?0	?0
5491	0.686686	?0	?0
5492	0.0110424	?0	?0
5493	0.0290591	?0	?0
5494	0.0257042	?0	?0
5495	0.0143524	?0	?0
5496	0.0547363	?0	?0
5497	0.0217089	?0	?0
5498	0.155992	?0	?0
5499	0.204833	0.874	0.845606
5500	0.0408224	?0	?0
5501	0.399409	?0	?0
5502	0.0150967	?0	?0
5503	0.135291	?0	?0
5504	0.530197	?0	?0
5505	0.0552299	?0	?0
5506	0.189297	?0	?0
5507	0.373804	?0	?0
5508	0.0642527	?0	?0
5509	0.047474	?0	?0
5510	0.0580029	?0	?0
5511	0.257624	?0	?0
5512	0.0498638	?0	?0
5513	0.185972	?0	?0
5514	0.117756	?0	?0
5515	0.0328438	?0	?0
5516	0.383494	?0	?0
5517	0.0325828	?0	?0
5518	0.70033	?0	?0
5519	0.112422	?0	?0
5520	0.524679	?0	?0
5521	0.333276	?0	?0
5522	0.0136272	?0	?0
5523	0.127064	?0	?0
5524	0.0511267	?0	?0
5525	0.0646689	?0	?0
5526	0.0637853	?0	?0
5527	0.20141	?0	?0
5528	0.0751549	?0	?0
5529	0.125654	?0	?0
5530	0.252467	?0	?0
5531	0.0405156	?0	?0
5532	0.00578427	?0	?0
5533	0.0117159	?0	?0
5534	0.597647	?0	?0
5535	0.524928	?0	?0
5536	0.0853672	?0	?0
5537	0.986635	?0	?0
5538	0.121259	?0	?0
5539	0.322496	?0	?0
5540	0.162128	?0	?0
5541	0.166203	?0	?0
5542	0.00921208	?0	?0
5543	0.375306	?0	?0
5544	0.0177243	?0	?0
5545	0.0187484	?0	?0
5546	0.374605	?0	?0
5547	0.00605482	?0	?0
5548	0.285361	?0	?0
5549	0.329868	?0	?0
5550	0.0683284	?0	?0
5551	0.0141308	?0	?0
5552	0.504597	?0	?0
5553	0.0612223	?0	?0
5554	0.198404	?0	?0
5555	0.157015	?0	?0
5556	0.987711	?0	?0
5557	0.0404832	?0	?0
5558	0.0420614	?0	?0
5559	0.337367	?0	?0
5560	0.217753	?0	?0
5561	0.118087	?0	?0
5562	0.716377	?0	?0
5563	0.433383	?0	?0
5564	0.539826	?0	?0
5565	0.956607	?0	?0
5566	0.893687	?0	?0
5567	0.180669	?0	?0
5568	0.793988	?0	?0
5569	0.607076	?0	?0
5570	0.16031	?0	?0
5571	0.024912	?0	?0
5572	0.807389	?0	?0
5573	0.71036	?0	?0
5574	0.497646	?0	?0
5575	0.0334408	?0	?0
5576	0.757081	?0	?0
5577	0.210679	?0	?0
5578	0.280922	?0	?0
5579	0.0364082	?0	?0
5580	0.0618184	?0	?0
5581	0.768956	?0	?0
5582	0.288048	?0	?0
5583	0.065092	?0	?0
5584	0.797885	?0	?0
5585	0.574859	?0	?0
5586	0.213087	?0	?0
5587	0.867124	?0	?0
5588	0.0273027	?0	?0
5589	0.0275577	?0	?0
5590	0.171411	?0	?0
5591	0.331842	?0	?0
5592	0.530876	?0	?0
5593	0.312075	?0	?0
5594	0.551906	?0	?0
5595	0.0763912	?0	?0
5596	0.0359468	?0	?0
5597	0.0349499	?0	?0
5598	0.0320227	?0	?0
5599	0.146598	?0	?0
5600	0.717098	?0	?0
5601	0.402941	?0	?0
5602	0.304893	?0	?0
5603	0.1286	?0	?0
5604	0.106006	?0	?0
5605	0.030129	?0	?0
5606	0.411804	?0	?0
5607	0.0303734	?0	?0
5608	0.134061	?0	?0
5609	0.00705514	?0	?0
5610	0.0446175	?0	?0
5611	0.128148	?0	?0
5612	0.50074	?0	?0
5613	0.105551	?0	?0
5614	0.202396	?0	?0
5615	0.300896	?0	?0
5616	0.497842	?0	?0
5617	0.844997	?0	?0
5618	0.0548008	?0	?0
5619	0.109553	?0	?0
5620	0.267441	?0	?0
5621	0.110372	?0	?0
5622	0.106947	?0	?0
5623	0.0319709	?0	?0
5624	0.089345	?0	?0
5625	0.672284	?0	?0
5626	0.0839215	?0	?0
5627	0.934601	?0	?0
5628	0.104566	?0	?0
5629	0.0432549	?0	?0
5630	0.056118	?0	?0
5631	0.0879351	?0	?0
5632	0.797529	?0	?0
5633	0.710481	?0	?0
5634	0.133173	?0	?0
5635	0.460325	?0	?0
5636	0.678259	?0	?0
5637	0.0627016	?0	?0
5638	0.0727296	?0	?0
5639	0.0479702	?0	?0
5640	0.025454	?0	?0
5641	0.184092	?0	?0
5642	0.0987482	?0	?0
5643	0.104866	?0	?0
5644	0.115695	?0	?0
5645	0.381131	?0	?0
5646	0.0225441	?0	?0
5647	0.813856	?0	?0
5648	0.787798	?0	?0
5649	0.758944	?0	?0
5650	0.507562	?0	?0
5651	0.173767	?0	?0
5652	0.141449	?0	?0
5653	0.0338213	?0	?0
5654	0.140634	?0	?0
5655	0.0514883	?0	?0
5656	0.296777	?0	?0
5657	0.321856	?0	?0
5658	0.443583	?0	?0
5659	0.414481	?0	?0
5660	0.0557154	?0	?0
5661	0.041419	?0	?0
5662	0.593194	?0	?0
5663	0.8546	?0	?0
5664	0.867535	?0	?0
5665	0.0158612	?0	?0
5666	0.0586801	?0	?0
5667	0.18662	?0	?0
5668	0.0293405	?0	?0
5669	0.62585	?0	?0
5670	0.0220645	?0	?0
5671	0.0660204	?0	?0
5672	0.168915	?0	?0
5673	0.277967	?0	?0
5674	0.349933	?0	?0
5675	0.192356	?0	?0
5676	0.0859462	?0	?0
5677	0.432781	?0	?0
5678	0.0736273	?0	?0
5679	0.211568	?0	?0
5680	0.1752	?0	?0
5681	0.0935456	?0	?0
5682	0.125464	?0	?0
5683	0.409259	?0	?0
5684	0.0107045	?0	?0
5685	0.117403	?0	?0
5686	0.858604	?0	?0
5687	0.0317633	?0	?0
5688	0.143237	?0	?0
5689	0.130322	?0	?0
5690	0.569129	?0	?0
5691	0.25833	?0	?0
5692	0.0267463	?0	?0
5693	0.497442	?0	?0
5694	0.254351	?0	?0
5695	0.0259992	?0	?0
5696	0.236902	?0	?0
5697	0.198784	?0	?0
5698	0.311337	?0	?0
5699	0.0361543	?0	?0
5700	0.0268666	?0	?0
5701	0.405366	?0	?0
5702	0.079129	?0	?0
5703	0.0693694	?0	?0
5704	0.122422	?0	?0
5705	0.0417975	?0	?0
5706	0.0906855	?0	?0
5707	0.0262421	?0	?0
5708	0.0148244	?0	?0
5709	0.0993751	?0	?0
5710	0.424466	?0	?0
5711	0.0506193	?0	?0
5712	0.376715	?0	?0
5713	0.310514	?0	?0
5714	0.27189	?0	?0
5715	0.151307	?0	?0
5716	0.121518	?0	?0
5717	0.403996	?0	?0
5718	0.0815188	?0	?0
5719	0.0511647	?0	?0
5720	0.0328866	?0	?0
5721	0.594749	?0	?0
5722	0.359403	?0	?0
5723	0.0565436	?0	?0
5724	0.461227	?0	?0
5725	0.171197	?0	?0
5726	0.837162	?0	?0
5727	0.016076	?0	?0
5728	0.113674	?0	?0
5729	0.504001	?0	?0
5730	0.115527	?0	?0
5731	0.014005	?0	?0
5732	0.361213	?0	?0
5733	0.358749	?0	?0
5734	0.506837	?0	?0
5735	0.777292	?0	?0
5736	0.60967	?0	?0
5737	0.157982	?0	?0
5738	0.0293854	?0	?0
5739	0.584333	?0	?0
5740	0.0798016	?0	?0
5741	0.0932519	?0	?0
5742	0.28759	?0	?0
5743	0.301451	?0	?0
5744	0.45833	?0	?0
5745	0.196828	?0	?0
5746	0.0446707	?0	?0
5747	0.104638	?0	?0
5748	0.141667	?0	?0
5749	0.350711	?0	?0
5750	0.723136	?0	?0
5751	0.537319	?0	?0
5752	0.44825	?0	?0
5753	0.926055	?0	?0
5754	0.0306193	?0	?0
5755	0.0332044	?0	?0
5756	0.199516	?0	?0
5757	0.216359	?0	?0
5758	0.727821	?0	?0
5759	0.165395	?0	?0
5760	0.0255703	?0	?0
5761	0.187807	?0	?0
5762	0.0340089	?0	?0
5763	0.534474	?0	?0
5764	0.0176156	?0	?0
5765	0.371136	?0	?0
5766	0.948036	?0	?0
5767	0.309303	?0	?0
5768	0.193014	?0	?0
5769	0.529178	?0	?0
5770	0.0630439	?0	?0
5771	0.176556	?0	?0
5772	0.0721863	?0	?0
5773	0.38628	?0	?0
5774	0.140769	?0	?0
5775	0.0696056	?0	?0
5776	0.116283	?0	?0
5777	0.908638	?0	?0
5778	0.134543	?0	?0
5779	0.167347	?0	?0
5780	0.456738	?0	?0
5781	0.23719	?0	?0
5782	0.169155	?0	?0
5783	0.123291	?0	?0
5784	0.563847	?0	?0
5785	0.321557	?0	?0
5786	0.167518	?0	?0
5787	0.352119	?0	?0
5788	0.0280039	?0	?0
5789	0.455482	?0	?0
5790	0.194121	?0	?0
5791	0.116661	?0	?0
5792	0.0379095	?0	?0
5793	0.33487	?0	?0
5794	0.131446	?0	?0
5795	0.24107	?0	?0
5796	0.0951256	?0	?0
5797	0.0568834	?0	?0
5798	0.664723	?0	?0
5799	0.0798974	?0	?0
5800	0.223252	?0	?0
5801	0.560144	?0	?0
5802	0.618418	?0	?0
5803	0.122457	?0	?0
5804	0.0688526	?0	?0
5805	0.0667376	?0	?0
5806	0.0337643	?0	?0
5807	0.349942	?0	?0
5808	0.028567	?0	?0
5809	0.168227	?0	?0
5810	0.0213898	?0	?0
5811	0.140116	?0	?0
5812	0.115992	?0	?0
5813	0.593763	?0	?0
5814	0.345675	?0	?0
5815	0.131555	?0	?0
5816	0.157754	?0	?0
5817	0.195734	?0	?0
5818	0.0835401	?0	?0
5819	0.0397865	?0	?0
5820	0.483887	?0	?0
5821	0.306901	?0	?0
5822	0.117633	?0	?0
5823	0.3396	?0	?0
5824	0.379252	?0	?0
5825	0.556649	?0	?0
5826	0.345646	?0	?0
5827	0.777644	?0	?0
5828	0.798562	?0	?0
5829	0.738813	?0	?0
5830	0.0587842	?0	?0
5831	0.0501513	?0	?0
5832	0.070537	?0	?0
5833	0.316173	?0	?0
5834	0.471685	?0	?0
5835	0.0705328	?0	?0
5836	0.0546731	?0	?0
5837	0.149702	?0	?0
5838	0.0676949	?0	?0
5839	0.22652	?0	?0
5840	0.0382146	?0	?0
5841	0.297864	?0	?0
5842	0.162522	?0	?0
5843	0.181365	?0	?0
5844	0.0533872	?0	?0
5845	0.576175	?0	?0
5846	0.032612	?0	?0
5847	0.0519001	?0	?0
5848	0.639257	?0	?0
5849	0.975052	?0	?0
5850	0.0964249	?0	?0
5851	0.0595555	?0	?0
5852	0.0303308	?0	?0
5853	0.208966	?0	?0
5854	0.0308032	?0	?0
5855	0.0179627	?0	?0
5856	0.108131	?0	?0
5857	0.973436	?0	?0
5858	0.536786	?0	?0
5859	0.256691	?0	?0
5860	0.0562556	?0	?0
5861	0.0387878	?0	?0
5862	0.0755942	?0	?0
5863	0.0119827	?0	?0
5864	0.171684	?0	?0
5865	0.221541	?0	?0
5866	1.01086	?0	?0
5867	0.522192	?0	?0
5868	0.108862	?0	?0
5869	0.50909	?0	?0
5870	0.493337	?0	?0
5871	0.331233	?0	?0
5872	0.173176	?0	?0
5873	0.428783	?0	?0
5874	0.373762	?0	?0
5875	0.414004	?0	?0
5876	0.467477	?0	?0
5877	1.48946	?0	?0
5878	0.504682	?0	?0
5879	0.377718	?0	?0
5880	0.189123	?0	?0
5881	0.117523	?0	?0
5882	0.0854996	?0	?0
5883	0.392163	?0	?0
5884	0.0693744	?0	?0
5885	0.0597737	?0	?0
5886	0.218537	?0	?0
5887	0.418871	?0	?0
5888	0.704099	?0	?0
5889	0.291964	?0	?0
5890	0.203749	?0	?0
5891	0.318285	?0	?0
5892	0.0540168	?0	?0
5893	0.127803	?0	?0
5894	0.344174	?0	?0
5895	0.0327794	?0	?0
5896	0.155097	?0	?0
5897	0.278029	?0	?0
5898	0.713951	?0	?0
5899	0.0458917	?0	?0
5900	0.527429	?0	?0
5901	0.490537	?0	?0
5902	0.459671	?0	?0
5903	0.404721	?0	?0
5904	0.0458574	?0	?0
5905	0.236536	?0	?0
5906	0.0818611	?0	?0
5907	0.0442372	?0	?0
5908	0.14646	?0	?0
5909	0.290614	?0	?0
5910	0.613975	?0	?0
5911	0.504232	?0	?0
5912	0.0362324	?0	?0
5913	0.0218866	?0	?0
5914	0.141955	?0	?0
5915	0.087774	?0	?0
5916	0.664531	?0	?0
5917	0.0670196	?0	?0
5918	0.158047	?0	?0
5919	0.0147369	?0	?0
5920	0.126955	?0	?0
5921	0.729696	?0	?0
5922	0.544764	?0	?0
5923	0.106321	?0	?0
5924	0.0933595	?0	?0
5925	0.0226864	?0	?0
5926	0.111438	?0	?0
5927	0.0400803	?0	?0
5928	0.423908	?0	?0
5929	0.0347638	?0	?0
5930	0.261784	?0	?0
5931	0.0144882	?0	?0
5932	0.0270814	?0	?0
5933	0.340767	?0	?0
5934	0.108604	?0	?0
5935	0.425662	?0	?0
5936	0.32683	?0	?0
5937	0.0396616	?0	?0
5938	0.3942	?0	?0
5939	0.0167667	?0	?0
5940	0.65347	?0	?0
5941	0.16126	?0	?0
5942	0.0359944	?0	?0
5943	0.36368	?0	?0
5944	0.0872636	?0	?0
5945	0.524158	?0	?0
5946	0.440285	?0	?0
5947	0.606381	?0	?0
5948	0.0757715	?0	?0
5949	0.0445814	?0	?0
5950	0.0602207	?0	?0
5951	0.12689	?0	?0
5952	0.0438493	?0	?0
5953	0.178071	?0	?0
5954	0.764846	?0	?0
5955	0.0853366	?0	?0
5956	0.129154	?0	?0
5957	0.0989236	?0	?0
5958	0.390294	?0	?0
5959	0.421567	?0	?0
5960	0.0487535	?0	?0
5961	0.912688	?0	?0
5962	0.136817	?0	?0
5963	0.819064	?0	?0
5964	0.0475523	?0	?0
5965	0.0463371	?0	?0
5966	0.0828033	?0	?0
5967	0.417822	?0	?0
5968	0.359137	?0	?0
5969	0.437908	?0	?0
5970	0.173256	?0	?0
5971	0.0574153	?0	?0
5972	0.13466	?0	?0
