3553	0.0421946	?0	?0
3554	0.0312834	?0	?0
3555	0.0740916	?0	?0
3556	0.0385981	?0	?0
3557	0.0360466	?0	?0
3558	0.0351663	?0	?0
3559	0.0278126	?0	?0
3560	0.0303112	?0	?0
3561	0.0289845	?0	?0
3562	0.0356939	?0	?0
3563	0.0643931	?0	?0
3564	0.0287564	?0	?0
3565	0.0283535	?0	?0
3566	0.0917197	?0	?0
3567	0.0785744	?0	?0
3568	0.0873858	?0	?0
3569	0.10824	?0	?0
3570	0.0440297	?0	?0
3571	0.061028	?0	?0
3572	0.016785	?0	?0
3573	0.70528	?0	?0
3574	0.250452	?0	?0
3575	0.0102132	?0	?0
3576	0.0859151	?0	?0
3577	0.58179	?0	?0
3578	0.0303342	?0	?0
3579	0.0299787	?0	?0
3580	0.409539	?0	?0
3581	0.108719	?0	?0
3582	0.0277559	?0	?0
3583	0.0410388	?0	?0
3584	0.00430443	?0	?0
3585	0.0291892	?0	?0
3586	0.0110385	?0	?0
3587	0.0331169	?0	?0
3588	0.0893269	?0	?0
3589	0.0556236	?0	?0
3590	0.0336998	?0	?0
3591	0.142639	?0	?0
3592	0.00444693	?0	?0
3593	0.0282867	?0	?0
3594	0.0117067	?0	?0
3595	0.0196017	?0	?0
3596	0.132881	?0	?0
3597	0.186602	?0	?0
3598	0.0348819	?0	?0
3599	0.0198048	?0	?0
3600	0.0303079	?0	?0
3601	0.053293	?0	?0
3602	0.124553	?0	?0
3603	0.315933	?0	?0
3604	0.0402621	?0	?0
3605	0.0334916	?0	?0
3606	0.0516034	?0	?0
3607	0.903735	?0	?0
3608	0.0306334	?0	?0
3609	0.028203	?0	?0
3610	0.692354	?0	?0
3611	0.507755	?0	?0
3612	0.0105719	?0	?0
3613	0.0266098	?0	?0
3614	0.0266851	?0	?0
3615	0.067129	?0	?0
3616	0.0337122	?0	?0
3617	0.114624	?0	?0
3618	0.0706354	?0	?0
3619	0.112893	?0	?0
3620	0.116085	?0	?0
3621	0.0794671	?0	?0
3622	0.0212488	?0	?0
3623	0.138742	?0	?0
3624	0.125313	?0	?0
3625	0.0236502	?0	?0
3626	0.0201873	?0	?0
3627	0.0827018	?0	?0
3628	0.0222525	?0	?0
3629	0.162974	?0	?0
3630	0.0266276	?0	?0
3631	0.0666117	?0	?0
3632	0.0242993	?0	?0
3633	0.248328	?0	?0
3634	0.122363	?0	?0
3635	0.155003	?0	?0
3636	0.652882	?0	?0
3637	0.0243865	?0	?0
3638	0.622782	?0	?0
3639	0.284943	?0	?0
3640	0.109332	?0	?0
3641	0.160573	?0	?0
3642	0.341204	?0	?0
3643	0.00417479	?0	?0
3644	0.229987	?0	?0
3645	0.025301	?0	?0
3646	0.0393603	?0	?0
3647	0.000147948	?0	?0
3648	0.0509797	?0	?0
3649	0.0219032	?0	?0
3650	0.00659683	?0	?0
3651	0.417154	?0	?0
3652	0.0205458	?0	?0
3653	0.277905	?0	?0
3654	0.0215971	?0	?0
3655	0.0241991	?0	?0
3656	0.152076	?0	?0
3657	0.240488	?0	?0
3658	0.0845682	?0	?0
3659	0.0578692	?0	?0
3660	0.166544	?0	?0
3661	0.019266	?0	?0
3662	0.161094	?0	?0
3663	0.024233	?0	?0
3664	0.0259296	?0	?0
3665	0.0276812	?0	?0
3666	0.0365126	?0	?0
3667	0.0440644	?0	?0
3668	0.0516337	?0	?0
3669	0.516777	?0	?0
3670	0.0591969	?0	?0
3671	0.0366485	?0	?0
3672	0.0321568	?0	?0
3673	0.224427	?0	?0
3674	0.728555	?0	?0
3675	0.447781	?0	?0
3676	0.115647	?0	?0
3677	0.0051347	?0	?0
3678	0.0211719	?0	?0
3679	0.0573273	?0	?0
3680	0.103951	?0	?0
3681	0.763092	?0	?0
3682	1.03517	?0	?0
3683	0.670541	?0	?0
3684	0.0296206	?0	?0
3685	0.0344418	?0	?0
3686	0.332697	?0	?0
3687	0.0226599	?0	?0
3688	0.0302938	?0	?0
3689	0.0548993	?0	?0
3690	0.0253897	?0	?0
3691	0.0260297	?0	?0
3692	0.0783689	?0	?0
3693	0.0227982	?0	?0
3694	0.839219	?0	?0
3695	0.0203663	?0	?0
3696	0.0214401	?0	?0
3697	0.629439	?0	?0
3698	0.629442	?0	?0
3699	0.0255703	?0	?0
3700	0.00209836	?0	?0
3701	0.06412	?0	?0
3702	0.0381007	?0	?0
3703	0.0255914	?0	?0
3704	0.0787897	?0	?0
3705	0.0239064	?0	?0
3706	0.317997	?0	?0
3707	0.142186	?0	?0
3708	0.0419583	?0	?0
3709	0.0715496	?0	?0
3710	0.0173258	?0	?0
3711	0.0170784	?0	?0
3712	0.0751667	?0	?0
3713	0.541839	?0	?0
3714	0.0238504	?0	?0
3715	0.254533	?0	?0
3716	0.0402042	?0	?0
3717	0.181867	?0	?0
3718	0.0466088	?0	?0
3719	0.0294737	?0	?0
3720	0.018959	?0	?0
3721	0.0440037	?0	?0
3722	0.0619728	?0	?0
3723	0.0702245	?0	?0
3724	0.0138694	?0	?0
3725	0.0996274	?0	?0
3726	0.0231482	?0	?0
3727	0.040583	?0	?0
3728	0.0498469	?0	?0
3729	0.0525811	?0	?0
3730	0.124808	?0	?0
3731	0.0628535	?0	?0
3732	0.0267109	?0	?0
3733	0.0272251	?0	?0
3734	0.0376548	?0	?0
3735	0.0240082	?0	?0
3736	0.732831	?0	?0
3737	0.0640833	?0	?0
3738	0.643551	?0	?0
3739	0.0255916	?0	?0
3740	0.0230858	?0	?0
3741	0.0250694	?0	?0
3742	0.0238778	?0	?0
3743	0.792289	?0	?0
3744	0.777589	?0	?0
3745	0.682157	?0	?0
3746	0.516496	?0	?0
3747	0.0267413	?0	?0
3748	0.0345685	?0	?0
3749	0.278904	?0	?0
3750	0.204904	?0	?0
3751	0.268904	?0	?0
3752	0.274969	?0	?0
3753	0.0324475	?0	?0
3754	0.718974	?0	?0
3755	0.0259719	?0	?0
3756	0.0220386	?0	?0
3757	0.0240864	?0	?0
3758	0.0219612	?0	?0
3759	0.0223666	?0	?0
3760	0.0231099	?0	?0
3761	0.870513	?0	?0
3762	0.0407216	?0	?0
3763	0.0395093	?0	?0
3764	0.0304409	?0	?0
3765	0.0303773	?0	?0
3766	0.439157	?0	?0
3767	0.188431	?0	?0
3768	0.475856	?0	?0
3769	0.0158475	?0	?0
3770	0.0170754	?0	?0
3771	0.0159208	?0	?0
3772	0.262191	?0	?0
3773	0.113992	?0	?0
3774	0.0188891	?0	?0
3775	0.0154805	?0	?0
3776	0.125991	?0	?0
3777	0.0514309	?0	?0
3778	0.0158919	?0	?0
3779	0.0659035	?0	?0
3780	0.0995472	?0	?0
3781	0.0170189	?0	?0
3782	0.0145	?0	?0
3783	0.0152363	?0	?0
3784	0.676686	?0	?0
3785	0.0432837	?0	?0
3786	0.492606	?0	?0
3787	0.529581	?0	?0
3788	0.259586	?0	?0
3789	0.103553	?0	?0
3790	0.0620774	?0	?0
3791	0.961838	?0	?0
3792	0.0948345	?0	?0
3793	0.0244198	?0	?0
3794	0.0232205	?0	?0
3795	0.0039631	?0	?0
3796	0.111902	?0	?0
3797	0.0242735	?0	?0
3798	0.0276062	?0	?0
3799	0.03233	?0	?0
3800	0.0201567	?0	?0
3801	0.0224737	?0	?0
3802	0.101005	?0	?0
3803	0.0258417	?0	?0
3804	0.00873066	?0	?0
3805	0.0985515	?0	?0
3806	0.319625	?0	?0
3807	0.0255228	?0	?0
3808	0.0979487	?0	?0
3809	0.0220861	?0	?0
3810	0.128072	?0	?0
3811	0.0242128	?0	?0
3812	0.218683	?0	?0
3813	0.0169917	?0	?0
3814	0.0225638	?0	?0
3815	0.0182919	?0	?0
3816	0.29464	?0	?0
3817	0.0263784	?0	?0
3818	0.136509	?0	?0
3819	0.00427639	?0	?0
3820	0.0231485	?0	?0
3821	0.0983153	?0	?0
3822	0.0201386	?0	?0
3823	0.0371261	?0	?0
3824	0.0113922	?0	?0
3825	0.0299279	?0	?0
3826	0.0224598	?0	?0
3827	0.0247821	?0	?0
3828	0.0333518	?0	?0
3829	0.0222207	?0	?0
3830	0.0745484	?0	?0
3831	0.0225075	?0	?0
3832	0.0251731	?0	?0
3833	0.0230568	?0	?0
3834	0.134367	?0	?0
3835	0.0675441	?0	?0
3836	0.0242805	?0	?0
3837	0.060727	?0	?0
3838	0.0223784	?0	?0
3839	0.195636	?0	?0
3840	0.0222453	?0	?0
3841	0.0302042	?0	?0
3842	0.241496	?0	?0
3843	0.0109681	?0	?0
3844	0.00797284	?0	?0
3845	0.0404237	?0	?0
3846	0.145188	?0	?0
3847	0.0286272	?0	?0
3848	0.0633	?0	?0
3849	0.02221	?0	?0
3850	0.0490292	?0	?0
3851	0.0245363	?0	?0
3852	0.0795596	?0	?0
3853	0.0252515	?0	?0
3854	0.00734831	?0	?0
3855	0.0211602	?0	?0
3856	0.0283468	?0	?0
3857	0.0280174	?0	?0
3858	0.0263098	?0	?0
3859	0.500016	?0	?0
3860	0.0194772	?0	?0
3861	0.201787	?0	?0
3862	0.0165542	?0	?0
3863	0.0187643	?0	?0
3864	0.01829	?0	?0
3865	0.966466	?0	?0
3866	0.329357	?0	?0
3867	0.0241973	?0	?0
3868	0.0199292	?0	?0
3869	0.0560011	?0	?0
3870	0.0459976	?0	?0
3871	0.0190428	?0	?0
3872	0.0186684	?0	?0
3873	0.0217402	?0	?0
3874	1.24311	?0	?0
3875	0.0319162	?0	?0
3876	0.764178	?0	?0
3877	0.0274482	?0	?0
3878	0.0277004	?0	?0
3879	0.586041	?0	?0
3880	0.346226	?0	?0
3881	0.088565	?0	?0
3882	0.753508	?0	?0
3883	0.861421	?0	?0
3884	0.0263239	?0	?0
3885	0.442894	?0	?0
3886	0.0227681	?0	?0
3887	0.105611	?0	?0
3888	0.0221868	?0	?0
3889	0.0419135	?0	?0
3890	0.0146592	?0	?0
3891	0.656678	?0	?0
3892	0.221506	?0	?0
3893	0.0392877	?0	?0
3894	0.897235	?0	?0
3895	0.673101	?0	?0
3896	0.546463	?0	?0
3897	0.0415898	?0	?0
3898	0.112306	?0	?0
3899	0.0777351	?0	?0
3900	0.333692	?0	?0
3901	0.0323037	?0	?0
3902	0.155034	?0	?0
3903	0.159779	?0	?0
3904	0.0253	?0	?0
3905	0.30307	?0	?0
3906	0.61679	?0	?0
3907	0.0439517	?0	?0
3908	0.0734056	?0	?0
3909	0.24097	?0	?0
3910	0.205473	?0	?0
3911	0.0566087	?0	?0
3912	0.0724245	?0	?0
3913	0.0425571	?0	?0
3914	0.0390319	?0	?0
3915	0.481702	?0	?0
3916	0.0319555	?0	?0
3917	0.0970929	?0	?0
3918	0.0275667	?0	?0
3919	0.0336686	?0	?0
3920	0.535593	?0	?0
3921	0.0486413	?0	?0
3922	0.0313284	?0	?0
3923	0.0526085	?0	?0
3924	0.0997549	?0	?0
3925	0.0402753	?0	?0
3926	0.0876859	?0	?0
3927	0.0451222	?0	?0
3928	0.0346431	?0	?0
3929	0.0705546	?0	?0
3930	0.0427523	?0	?0
3931	0.0351556	?0	?0
3932	0.0337393	?0	?0
3933	0.142029	?0	?0
3934	0.139981	?0	?0
3935	0.33176	?0	?0
3936	0.0255337	?0	?0
3937	0.0241582	?0	?0
3938	0.0212229	?0	?0
3939	0.0208175	?0	?0
3940	0.190659	?0	?0
3941	0.0456898	?0	?0
3942	0.0219897	?0	?0
3943	0.28782	?0	?0
3944	0.0338033	?0	?0
3945	0.241429	?0	?0
3946	0.0203275	?0	?0
3947	0.348635	?0	?0
3948	0.488112	?0	?0
3949	0.0268862	?0	?0
3950	0.127013	?0	?0
3951	0.0390564	?0	?0
3952	0.0255503	?0	?0
3953	0.0273868	?0	?0
3954	0.0274815	?0	?0
3955	0.491171	?0	?0
3956	0.365309	?0	?0
3957	0.0202657	?0	?0
3958	0.964254	?0	?0
3959	0.819488	?0	?0
3960	0.201306	?0	?0
3961	0.0419386	?0	?0
3962	0.0386826	?0	?0
3963	0.0316601	?0	?0
3964	0.0334384	?0	?0
3965	0.0436396	?0	?0
3966	0.0749283	?0	?0
3967	0.23372	?0	?0
3968	0.709079	?0	?0
3969	0.0237507	?0	?0
3970	0.0243928	?0	?0
3971	0.622302	?0	?0
3972	0.577713	?0	?0
3973	0.0210819	?0	?0
3974	0.02157	?0	?0
3975	0.803993	?0	?0
3976	0.614058	?0	?0
3977	0.0209841	?0	?0
3978	0.0197247	?0	?0
3979	0.0200321	?0	?0
3980	0.0196145	?0	?0
3981	0.530134	?0	?0
3982	0.19888	?0	?0
3983	0.0755731	?0	?0
3984	0.0219034	?0	?0
3985	0.0221342	?0	?0
3986	0.207334	?0	?0
3987	0.0238607	?0	?0
3988	0.0243526	?0	?0
3989	0.01298	?0	?0
3990	0.202791	?0	?0
3991	0.0255746	?0	?0
3992	0.154123	?0	?0
3993	0.0267675	?0	?0
3994	0.568176	?0	?0
3995	0.52669	?0	?0
3996	0.400838	?0	?0
3997	0.177879	?0	?0
3998	0.054618	?0	?0
3999	0.0236521	0.888	0.972449
4000	0.00884159	?0	?0
4001	0.0137179	?0	?0
4002	0.0380683	?0	?0
4003	0.030803	?0	?0
4004	0.0199413	?0	?0
4005	0.00865113	?0	?0
4006	0.0171718	?0	?0
4007	0.000285851	?0	?0
4008	0.0353141	?0	?0
4009	0.0191801	?0	?0
4010	0.0184448	?0	?0
4011	0.015269	?0	?0
4012	0.0290807	?0	?0
4013	0.0189769	?0	?0
4014	0.189015	?0	?0
4015	0.230358	?0	?0
4016	0.0744603	?0	?0
4017	0.0239031	?0	?0
4018	0.0250878	?0	?0
4019	0.0242493	?0	?0
4020	0.0234932	?0	?0
4021	0.0245279	?0	?0
4022	0.0173675	?0	?0
4023	0.0468548	?0	?0
4024	0.00186237	?0	?0
4025	0.0130107	?0	?0
4026	0.0159626	?0	?0
4027	0.0295853	?0	?0
4028	0.0230934	?0	?0
4029	0.0236565	?0	?0
4030	0.0819167	?0	?0
4031	0.593264	?0	?0
4032	1.11364	?0	?0
4033	0.475732	?0	?0
4034	0.922353	?0	?0
4035	0.183679	?0	?0
4036	0.384473	?0	?0
4037	0.0832757	?0	?0
4038	0.0212046	?0	?0
4039	0.0582955	?0	?0
4040	0.0819674	?0	?0
4041	0.611592	?0	?0
4042	0.0597657	?0	?0
4043	0.177761	?0	?0
4044	0.179776	?0	?0
4045	0.0803624	?0	?0
4046	0.0571465	?0	?0
4047	0.0299774	?0	?0
4048	0.0317916	?0	?0
4049	0.0715669	?0	?0
4050	0.023747	?0	?0
4051	0.204369	?0	?0
4052	0.0311224	?0	?0
4053	0.0122148	?0	?0
4054	0.203963	?0	?0
4055	0.111583	?0	?0
4056	0.128276	?0	?0
4057	0.0473071	?0	?0
4058	0.0311466	?0	?0
4059	0.0315688	?0	?0
4060	0.033286	?0	?0
4061	0.0861517	?0	?0
4062	0.0368168	?0	?0
4063	0.0094968	?0	?0
4064	0.10128	?0	?0
4065	0.0337635	?0	?0
4066	0.972872	?0	?0
4067	0.0280993	?0	?0
4068	0.0327507	?0	?0
4069	0.679347	?0	?0
4070	0.795491	?0	?0
4071	0.369131	?0	?0
4072	0.0681134	?0	?0
4073	0.0300274	?0	?0
4074	0.211991	?0	?0
4075	0.0867346	?0	?0
4076	0.121005	?0	?0
4077	0.778231	?0	?0
4078	0.0258486	?0	?0
4079	0.548161	?0	?0
4080	0.0209778	?0	?0
4081	0.281197	?0	?0
4082	0.0115593	?0	?0
4083	0.102112	?0	?0
4084	0.00409249	?0	?0
4085	0.0209979	?0	?0
4086	0.0836624	?0	?0
4087	0.137348	?0	?0
4088	0.0951224	?0	?0
4089	0.0224895	?0	?0
4090	0.014488	?0	?0
4091	0.0233949	?0	?0
4092	0.0212789	?0	?0
4093	0.047132	?0	?0
4094	0.017624	?0	?0
4095	0.0225641	?0	?0
4096	0.0486092	?0	?0
4097	0.0567742	?0	?0
4098	0.0639248	?0	?0
4099	0.0229364	?0	?0
4100	0.0256979	?0	?0
4101	0.105356	?0	?0
4102	0.473902	?0	?0
4103	0.480581	?0	?0
4104	0.951206	?0	?0
4105	0.540613	?0	?0
4106	0.0364082	?0	?0
4107	0.406399	?0	?0
4108	0.0556041	?0	?0
4109	0.0805239	?0	?0
4110	0.036339	?0	?0
4111	0.108028	?0	?0
4112	0.0487127	?0	?0
4113	0.0504819	?0	?0
4114	0.055609	?0	?0
4115	0.0127524	?0	?0
4116	0.0541763	?0	?0
4117	0.0379254	?0	?0
4118	0.0434718	?0	?0
4119	0.0792274	?0	?0
4120	0.0440255	?0	?0
4121	0.0639398	?0	?0
4122	0.0211941	?0	?0
4123	0.0417322	?0	?0
4124	0.04129	?0	?0
4125	0.296258	?0	?0
4126	0.0291737	?0	?0
4127	0.0289339	?0	?0
4128	0.032231	?0	?0
4129	0.283188	?0	?0
4130	0.0328004	?0	?0
4131	0.0716903	?0	?0
4132	0.16538	?0	?0
4133	0.0237342	?0	?0
4134	0.137306	?0	?0
4135	0.024053	?0	?0
4136	0.0847417	?0	?0
4137	0.024039	?0	?0
4138	0.897167	?0	?0
4139	0.793304	?0	?0
4140	0.0404158	?0	?0
4141	0.0333238	?0	?0
4142	0.662459	?0	?0
4143	0.304274	?0	?0
4144	0.0316927	?0	?0
4145	0.0197447	?0	?0
4146	0.0616427	?0	?0
4147	0.030714	?0	?0
4148	0.122267	?0	?0
4149	0.0335904	?0	?0
4150	0.0690086	?0	?0
4151	0.031094	?0	?0
4152	0.0312606	?0	?0
4153	0.0387438	?0	?0
4154	0.0611879	?0	?0
4155	0.0481642	?0	?0
4156	0.0309079	?0	?0
4157	0.334151	?0	?0
4158	0.154648	?0	?0
4159	0.0566806	?0	?0
4160	0.025016	?0	?0
4161	0.0750936	?0	?0
4162	0.0249391	?0	?0
4163	0.0261164	?0	?0
4164	0.0248559	?0	?0
4165	0.0384522	?0	?0
4166	0.0231645	?0	?0
4167	0.0306384	?0	?0
4168	0.0270503	?0	?0
4169	0.0501433	?0	?0
4170	0.0271142	?0	?0
4171	0.0903329	?0	?0
4172	0.0378586	?0	?0
4173	0.133674	?0	?0
4174	0.0257822	?0	?0
4175	0.0261706	?0	?0
4176	0.128136	?0	?0
4177	0.0467474	?0	?0
4178	0.00683525	?0	?0
4179	0.0387198	?0	?0
4180	0.0284636	?0	?0
4181	0.0260301	?0	?0
4182	0.0384308	?0	?0
4183	0.0352088	?0	?0
4184	0.0244632	?0	?0
4185	0.00213316	?0	?0
4186	0.0255272	?0	?0
4187	0.0247086	?0	?0
4188	0.920166	?0	?0
4189	0.652117	?0	?0
4190	0.0255314	?0	?0
4191	0.452533	?0	?0
4192	0.0208	?0	?0
4193	0.206189	?0	?0
4194	0.0900165	?0	?0
4195	0.0203058	?0	?0
4196	0.0296362	?0	?0
4197	0.0221528	?0	?0
4198	0.079343	?0	?0
4199	0.0205021	?0	?0
4200	0.0205114	?0	?0
4201	0.0208435	?0	?0
4202	0.0212917	?0	?0
4203	0.0205861	?0	?0
4204	0.115365	?0	?0
4205	0.797498	?0	?0
4206	0.031504	?0	?0
4207	1.07668	?0	?0
4208	0.024934	?0	?0
4209	0.0233494	?0	?0
4210	0.0225496	?0	?0
4211	0.0274258	?0	?0
4212	0.0227599	?0	?0
4213	0.024925	?0	?0
4214	0.0231209	?0	?0
4215	0.588641	?0	?0
4216	0.370284	?0	?0
4217	0.0928654	?0	?0
4218	0.0236982	?0	?0
4219	0.0238322	?0	?0
4220	0.0234787	?0	?0
4221	0.0090031	?0	?0
4222	0.761051	?0	?0
4223	0.163032	?0	?0
4224	0.0401661	?0	?0
4225	0.0270217	?0	?0
4226	0.0429296	?0	?0
4227	0.0436567	?0	?0
4228	0.109253	?0	?0
4229	0.0652931	?0	?0
4230	0.0945473	?0	?0
4231	0.0470787	?0	?0
4232	0.88298	?0	?0
4233	0.0295509	?0	?0
4234	0.6691	?0	?0
4235	0.0256884	?0	?0
4236	0.438648	?0	?0
4237	0.0262777	?0	?0
4238	0.0320833	?0	?0
4239	0.0232863	?0	?0
4240	0.0227783	?0	?0
4241	0.0271969	?0	?0
4242	0.0284588	?0	?0
4243	0.0535682	?0	?0
4244	0.0297823	?0	?0
4245	0.0659036	?0	?0
4246	0.0077541	?0	?0
4247	0.00967137	?0	?0
4248	0.0548399	?0	?0
4249	0.0334456	?0	?0
4250	0.0274409	?0	?0
4251	0.00618427	?0	?0
4252	0.0263738	?0	?0
4253	0.0244391	?0	?0
4254	0.0223264	?0	?0
4255	0.0252995	?0	?0
4256	0.0212168	?0	?0
4257	0.0201646	?0	?0
4258	0.0201259	?0	?0
4259	0.897467	?0	?0
4260	0.0337957	?0	?0
4261	0.0438386	?0	?0
4262	0.125726	?0	?0
4263	0.0329598	?0	?0
4264	0.0435722	?0	?0
4265	0.18328	?0	?0
4266	0.0447858	?0	?0
4267	0.666767	?0	?0
4268	0.0265515	?0	?0
4269	0.0329488	?0	?0
4270	0.427956	?0	?0
4271	0.233074	?0	?0
4272	0.0215418	?0	?0
4273	0.153612	?0	?0
4274	0.225934	?0	?0
4275	0.197031	?0	?0
4276	0.0162423	?0	?0
4277	0.630944	?0	?0
4278	0.655982	?0	?0
4279	0.243824	?0	?0
4280	0.0318071	?0	?0
4281	0.0267487	?0	?0
4282	0.0838094	?0	?0
4283	0.0218817	?0	?0
4284	0.152021	?0	?0
4285	0.0286839	?0	?0
4286	0.0787361	?0	?0
4287	0.0254939	?0	?0
4288	0.0279436	?0	?0
4289	0.0697238	?0	?0
4290	0.0235266	?0	?0
4291	0.023667	?0	?0
4292	0.02884	?0	?0
4293	0.273411	?0	?0
4294	0.0246031	?0	?0
4295	0.0252556	?0	?0
4296	0.165394	?0	?0
4297	0.0288856	?0	?0
4298	0.0424343	?0	?0
4299	0.025646	?0	?0
4300	0.0244705	?0	?0
4301	0.0992465	?0	?0
4302	0.0280066	?0	?0
4303	0.0266236	?0	?0
4304	0.66017	?0	?0
4305	0.0249128	?0	?0
4306	0.0213895	?0	?0
4307	0.0776325	?0	?0
4308	0.62297	?0	?0
4309	0.0239248	?0	?0
4310	0.333614	?0	?0
4311	0.0307745	?0	?0
4312	0.0234786	?0	?0
4313	0.0229985	?0	?0
4314	0.0430231	?0	?0
4315	0.0807977	?0	?0
4316	0.0255529	?0	?0
4317	0.147512	?0	?0
4318	0.0236434	?0	?0
4319	0.0284188	?0	?0
4320	0.0138775	?0	?0
4321	0.0243704	?0	?0
4322	0.0337133	?0	?0
4323	0.0398706	?0	?0
4324	0.0319312	?0	?0
4325	0.0478066	?0	?0
4326	0.026124	?0	?0
4327	0.165381	?0	?0
4328	0.0509819	?0	?0
4329	0.197523	?0	?0
4330	0.19718	?0	?0
4331	0.034269	?0	?0
4332	0.0341283	?0	?0
4333	0.027243	?0	?0
4334	0.0349554	?0	?0
4335	0.0276856	?0	?0
4336	0.0537574	?0	?0
4337	0.030881	?0	?0
4338	0.00774898	?0	?0
4339	0.00194655	?0	?0
4340	0.00370878	?0	?0
4341	0.0668982	?0	?0
4342	0.0895962	?0	?0
4343	0.0536614	?0	?0
4344	0.0304172	?0	?0
4345	0.291527	?0	?0
4346	0.198387	?0	?0
4347	0.0270016	?0	?0
4348	0.0404327	?0	?0
4349	0.206632	?0	?0
4350	0.29965	?0	?0
4351	0.0362101	?0	?0
4352	0.135539	?0	?0
4353	0.0430502	?0	?0
4354	0.0346397	?0	?0
4355	0.0412645	?0	?0
4356	0.0482224	?0	?0
4357	0.0539867	?0	?0
4358	0.0344994	?0	?0
4359	0.0389147	?0	?0
4360	0.0369645	?0	?0
4361	0.00328395	?0	?0
4362	0.0161696	?0	?0
4363	0.149389	?0	?0
4364	0.103102	?0	?0
4365	0.0395635	?0	?0
4366	0.0676053	?0	?0
4367	0.130294	?0	?0
4368	0.0489836	?0	?0
4369	0.0957639	?0	?0
4370	0.0291743	?0	?0
4371	1.02755	?0	?0
4372	0.721505	?0	?0
4373	0.0300865	?0	?0
4374	0.570425	?0	?0
4375	0.0250336	?0	?0
4376	0.0235638	?0	?0
4377	0.0247719	?0	?0
4378	0.026463	?0	?0
4379	0.198831	?0	?0
4380	0.028191	?0	?0
4381	0.922382	?0	?0
4382	0.0592013	?0	?0
4383	0.0477862	?0	?0
4384	0.0281161	?0	?0
4385	0.095498	?0	?0
4386	0.0467946	?0	?0
4387	0.0459522	?0	?0
4388	0.0288867	?0	?0
4389	0.0035765	?0	?0
4390	0.0258164	?0	?0
4391	0.0142333	?0	?0
4392	0.0832129	?0	?0
4393	0.0355945	?0	?0
4394	0.0306386	?0	?0
4395	0.245649	?0	?0
4396	0.0256647	?0	?0
4397	0.0624406	?0	?0
4398	0.0224321	?0	?0
4399	0.0763468	?0	?0
4400	0.0220846	?0	?0
4401	0.0223569	?0	?0
4402	0.0206865	?0	?0
4403	0.0509807	?0	?0
4404	0.0075352	?0	?0
4405	0.0172512	?0	?0
4406	0.0226614	?0	?0
4407	0.0221684	?0	?0
4408	0.0079982	?0	?0
4409	0.0510214	?0	?0
4410	0.0347967	?0	?0
4411	0.0638171	?0	?0
4412	0.0215878	?0	?0
4413	0.0392416	?0	?0
4414	0.0367091	?0	?0
4415	0.0230293	?0	?0
4416	0.0233703	?0	?0
4417	0.0220152	?0	?0
4418	0.0293531	?0	?0
4419	0.0239899	?0	?0
4420	0.0442753	?0	?0
4421	0.0358986	?0	?0
4422	0.0442031	?0	?0
4423	0.0215496	?0	?0
4424	0.0210094	?0	?0
4425	0.034076	?0	?0
4426	0.0213322	?0	?0
4427	0.0256062	?0	?0
4428	0.914968	?0	?0
4429	0.660445	?0	?0
4430	0.605239	?0	?0
4431	0.0249522	?0	?0
4432	0.0585981	?0	?0
4433	0.0632932	?0	?0
4434	0.0902079	?0	?0
4435	0.0219495	?0	?0
4436	0.0272256	?0	?0
4437	0.0202529	?0	?0
4438	0.785749	?0	?0
4439	0.0192659	?0	?0
4440	0.0168196	?0	?0
4441	0.0198128	?0	?0
4442	0.0171108	?0	?0
4443	0.0168192	?0	?0
4444	0.978286	?0	?0
4445	0.643143	?0	?0
4446	0.0191775	?0	?0
4447	0.573109	?0	?0
4448	0.146276	?0	?0
4449	0.0320781	?0	?0
4450	0.0272617	?0	?0
4451	0.0238942	?0	?0
4452	0.0323492	?0	?0
4453	0.0226382	?0	?0
4454	0.513008	?0	?0
4455	0.382742	?0	?0
4456	0.0724466	?0	?0
4457	0.336725	?0	?0
4458	0.0431834	?0	?0
4459	0.0587558	?0	?0
4460	0.0398992	?0	?0
4461	0.0539168	?0	?0
4462	0.136696	?0	?0
4463	0.351302	?0	?0
4464	0.0454985	?0	?0
4465	0.277571	?0	?0
4466	0.0479414	?0	?0
4467	0.69899	?0	?0
4468	0.031155	?0	?0
4469	0.0303502	?0	?0
4470	0.567313	?0	?0
4471	0.219771	?0	?0
4472	0.312865	?0	?0
4473	0.113427	?0	?0
4474	0.0423258	?0	?0
4475	0.0571064	?0	?0
4476	0.029211	?0	?0
4477	0.0727102	?0	?0
4478	0.112874	?0	?0
4479	0.0246609	?0	?0
4480	0.0286983	?0	?0
4481	0.242879	?0	?0
4482	0.0334905	?0	?0
4483	0.126856	?0	?0
4484	0.0252491	?0	?0
4485	0.0212244	?0	?0
4486	0.0309954	?0	?0
4487	0.123665	?0	?0
4488	0.0325963	?0	?0
4489	0.0262575	?0	?0
4490	0.0259534	?0	?0
4491	0.0244313	?0	?0
4492	0.0177586	?0	?0
4493	0.149543	?0	?0
4494	0.0936324	?0	?0
4495	0.0537107	?0	?0
4496	0.0391154	?0	?0
4497	0.0285655	?0	?0
4498	0.0135959	?0	?0
4499	0.0564382	0.916	0.967347
4500	0.0274447	?0	?0
4501	0.0863391	?0	?0
4502	0.0315673	?0	?0
4503	0.0395315	?0	?0
4504	0.0260103	?0	?0
4505	0.0951716	?0	?0
4506	0.259594	?0	?0
