4599	0.0226512	?0	?0
4600	0.0128191	?0	?0
4601	0.0200371	?0	?0
4602	0.0536798	?0	?0
4603	0.0115513	?0	?0
4604	0.494584	?0	?0
4605	0.0106221	?0	?0
4606	0.209961	?0	?0
4607	0.0363397	?0	?0
4608	0.0247334	?0	?0
4609	0.229512	?0	?0
4610	0.0180941	?0	?0
4611	0.0924338	?0	?0
4612	0.0660986	?0	?0
4613	0.587947	?0	?0
4614	0.756268	?0	?0
4615	0.00982517	?0	?0
4616	0.142315	?0	?0
4617	0.00595582	?0	?0
4618	0.0123649	?0	?0
4619	0.0317794	?0	?0
4620	0.194755	?0	?0
4621	0.241753	?0	?0
4622	0.00211674	?0	?0
4623	0.00681286	?0	?0
4624	0.0754255	?0	?0
4625	0.292308	?0	?0
4626	0.397258	?0	?0
4627	0.0038076	?0	?0
4628	0.513113	?0	?0
4629	0.0102383	?0	?0
4630	0.94902	?0	?0
4631	0.00257093	?0	?0
4632	0.0186489	?0	?0
4633	0.222766	?0	?0
4634	0.520613	?0	?0
4635	0.00766957	?0	?0
4636	0.0284225	?0	?0
4637	0.142031	?0	?0
4638	0.23456	?0	?0
4639	0.02655	?0	?0
4640	0.0234247	?0	?0
4641	0.0265472	?0	?0
4642	0.161508	?0	?0
4643	0.39818	?0	?0
4644	0.0229995	?0	?0
4645	0.506475	?0	?0
4646	0.037415	?0	?0
4647	0.00989413	?0	?0
4648	0.0118305	?0	?0
4649	0.0154788	?0	?0
4650	0.109257	?0	?0
4651	0.00698072	?0	?0
4652	0.218929	?0	?0
4653	0.326212	?0	?0
4654	0.128706	?0	?0
4655	0.0922679	?0	?0
4656	0.0506696	?0	?0
4657	0.00730669	?0	?0
4658	0.0378111	?0	?0
4659	0.289357	?0	?0
4660	0.252643	?0	?0
4661	0.142509	?0	?0
4662	0.0288815	?0	?0
4663	0.105521	?0	?0
4664	0.0726123	?0	?0
4665	0.199859	?0	?0
4666	0.023526	?0	?0
4667	0.0574473	?0	?0
4668	0.401753	?0	?0
4669	0.0464441	?0	?0
4670	0.525775	?0	?0
4671	0.711684	?0	?0
4672	0.2234	?0	?0
4673	0.0893175	?0	?0
4674	0.13097	?0	?0
4675	0.317779	?0	?0
4676	0.12796	?0	?0
4677	0.024982	?0	?0
4678	0.102795	?0	?0
4679	0.116381	?0	?0
4680	0.0193936	?0	?0
4681	0.268223	?0	?0
4682	0.285347	?0	?0
4683	0.100262	?0	?0
4684	0.133343	?0	?0
4685	0.026269	?0	?0
4686	0.0402763	?0	?0
4687	0.0150704	?0	?0
4688	0.021744	?0	?0
4689	0.0836826	?0	?0
4690	0.0542393	?0	?0
4691	0.188336	?0	?0
4692	0.0341011	?0	?0
4693	0.0618491	?0	?0
4694	0.11706	?0	?0
4695	0.868487	?0	?0
4696	0.0289452	?0	?0
4697	0.412063	?0	?0
4698	0.226998	?0	?0
4699	0.0136687	?0	?0
4700	0.0318306	?0	?0
4701	0.00701308	?0	?0
4702	0.148885	?0	?0
4703	0.123385	?0	?0
4704	0.294548	?0	?0
4705	0.205382	?0	?0
4706	0.0333443	?0	?0
4707	0.319104	?0	?0
4708	0.816087	?0	?0
4709	0.0197195	?0	?0
4710	0.267772	?0	?0
4711	0.135782	?0	?0
4712	0.0173444	?0	?0
4713	0.0413315	?0	?0
4714	0.105834	?0	?0
4715	0.0549498	?0	?0
4716	0.00940216	?0	?0
4717	0.152542	?0	?0
4718	0.033913	?0	?0
4719	0.0827783	?0	?0
4720	0.0112258	?0	?0
4721	0.351073	?0	?0
4722	0.0122129	?0	?0
4723	0.0994313	?0	?0
4724	0.642072	?0	?0
4725	0.308161	?0	?0
4726	0.117898	?0	?0
4727	0.331381	?0	?0
4728	0.124805	?0	?0
4729	0.887123	?0	?0
4730	0.00599819	?0	?0
4731	0.548007	?0	?0
4732	0.605908	?0	?0
4733	0.108014	?0	?0
4734	0.0370114	?0	?0
4735	0.215229	?0	?0
4736	0.194597	?0	?0
4737	0.241376	?0	?0
4738	0.170136	?0	?0
4739	0.0249045	?0	?0
4740	0.0358678	?0	?0
4741	0.0339454	?0	?0
4742	0.00942206	?0	?0
4743	0.180045	?0	?0
4744	0.0109384	?0	?0
4745	0.257359	?0	?0
4746	0.223233	?0	?0
4747	0.0233305	?0	?0
4748	0.0557937	?0	?0
4749	0.10755	?0	?0
4750	0.104201	?0	?0
4751	0.0481632	?0	?0
4752	0.269292	?0	?0
4753	0.0466242	?0	?0
4754	0.66669	?0	?0
4755	0.0597457	?0	?0
4756	0.0238053	?0	?0
4757	0.0412567	?0	?0
4758	0.201585	?0	?0
4759	0.375849	?0	?0
4760	0.34431	?0	?0
4761	0.0383251	?0	?0
4762	0.0392406	?0	?0
4763	0.0104369	?0	?0
4764	0.162125	?0	?0
4765	0.0100997	?0	?0
4766	0.21733	?0	?0
4767	0.576105	?0	?0
4768	0.0174308	?0	?0
4769	0.249864	?0	?0
4770	0.0559384	?0	?0
4771	0.229383	?0	?0
4772	0.578959	?0	?0
4773	0.313791	?0	?0
4774	0.482578	?0	?0
4775	0.169807	?0	?0
4776	0.400349	?0	?0
4777	0.338392	?0	?0
4778	0.0256425	?0	?0
4779	0.0139728	?0	?0
4780	0.140213	?0	?0
4781	0.033637	?0	?0
4782	0.18902	?0	?0
4783	0.224477	?0	?0
4784	0.0148571	?0	?0
4785	0.0171992	?0	?0
4786	0.00839472	?0	?0
4787	0.0518761	?0	?0
4788	0.010375	?0	?0
4789	0.0245471	?0	?0
4790	0.554368	?0	?0
4791	0.297503	?0	?0
4792	0.0472413	?0	?0
4793	0.222933	?0	?0
4794	0.00448948	?0	?0
4795	0.184999	?0	?0
4796	0.103348	?0	?0
4797	0.0760082	?0	?0
4798	0.237843	?0	?0
4799	0.443561	?0	?0
4800	0.200957	?0	?0
4801	0.0217407	?0	?0
4802	0.634875	?0	?0
4803	0.774067	?0	?0
4804	0.1711	?0	?0
4805	0.472386	?0	?0
4806	0.104341	?0	?0
4807	0.0584266	?0	?0
4808	0.111444	?0	?0
4809	0.0772261	?0	?0
4810	0.109957	?0	?0
4811	1.05982	?0	?0
4812	0.00622201	?0	?0
4813	0.875378	?0	?0
4814	0.654509	?0	?0
4815	0.0172896	?0	?0
4816	0.198126	?0	?0
4817	0.578697	?0	?0
4818	0.400231	?0	?0
4819	0.234379	?0	?0
4820	0.0375023	?0	?0
4821	0.266384	?0	?0
4822	0.104241	?0	?0
4823	0.516399	?0	?0
4824	0.0380208	?0	?0
4825	0.0460222	?0	?0
4826	0.144719	?0	?0
4827	0.181242	?0	?0
4828	0.345093	?0	?0
4829	0.00593317	?0	?0
4830	0.0104535	?0	?0
4831	0.268914	?0	?0
4832	0.093529	?0	?0
4833	0.153579	?0	?0
4834	0.0452749	?0	?0
4835	0.225467	?0	?0
4836	0.100456	?0	?0
4837	0.265542	?0	?0
4838	0.296104	?0	?0
4839	0.0388884	?0	?0
4840	0.0147582	?0	?0
4841	0.0349994	?0	?0
4842	0.00533676	?0	?0
4843	0.00390494	?0	?0
4844	0.0434037	?0	?0
4845	0.0185361	?0	?0
4846	0.892838	?0	?0
4847	0.242081	?0	?0
4848	0.0109944	?0	?0
4849	0.0787488	?0	?0
4850	0.191049	?0	?0
4851	0.426693	?0	?0
4852	0.356759	?0	?0
4853	0.0138668	?0	?0
4854	0.069618	?0	?0
4855	0.0221924	?0	?0
4856	0.0145638	?0	?0
4857	0.201568	?0	?0
4858	0.183503	?0	?0
4859	0.00344056	?0	?0
4860	0.0771455	?0	?0
4861	0.168661	?0	?0
4862	0.25439	?0	?0
4863	0.0455017	?0	?0
4864	0.153007	?0	?0
4865	0.100884	?0	?0
4866	0.30734	?0	?0
4867	0.787653	?0	?0
4868	0.0760406	?0	?0
4869	0.0464944	?0	?0
4870	0.0320936	?0	?0
4871	0.0144406	?0	?0
4872	0.0308247	?0	?0
4873	0.0555229	?0	?0
4874	0.0494662	?0	?0
4875	0.0528048	?0	?0
4876	0.0932032	?0	?0
4877	0.023408	?0	?0
4878	0.0190895	?0	?0
4879	0.118205	?0	?0
4880	0.0306833	?0	?0
4881	0.213765	?0	?0
4882	0.337474	?0	?0
4883	0.173641	?0	?0
4884	0.00701362	?0	?0
4885	0.480503	?0	?0
4886	0.018329	?0	?0
4887	0.0895162	?0	?0
4888	0.243658	?0	?0
4889	0.0235571	?0	?0
4890	0.314762	?0	?0
4891	0.00549734	?0	?0
4892	0.0441341	?0	?0
4893	0.0212597	?0	?0
4894	0.12283	?0	?0
4895	0.184226	?0	?0
4896	0.486977	?0	?0
4897	0.00248832	?0	?0
4898	0.00393099	?0	?0
4899	0.295268	?0	?0
4900	0.00564975	?0	?0
4901	0.00538611	?0	?0
4902	0.00549084	?0	?0
4903	0.00987911	?0	?0
4904	0.459672	?0	?0
4905	0.0178093	?0	?0
4906	0.28666	?0	?0
4907	0.083229	?0	?0
4908	0.0122557	?0	?0
4909	0.063584	?0	?0
4910	0.21384	?0	?0
4911	0.765431	?0	?0
4912	0.0520473	?0	?0
4913	0.0254279	?0	?0
4914	0.412952	?0	?0
4915	0.290871	?0	?0
4916	0.120946	?0	?0
4917	0.0934453	?0	?0
4918	0.144469	?0	?0
4919	0.00629205	?0	?0
4920	0.0201907	?0	?0
4921	0.0802578	?0	?0
4922	0.0434099	?0	?0
4923	0.0114577	?0	?0
4924	0.0128763	?0	?0
4925	0.402569	?0	?0
4926	0.00956327	?0	?0
4927	0.12147	?0	?0
4928	0.0774277	?0	?0
4929	0.0109407	?0	?0
4930	0.522463	?0	?0
4931	0.0268134	?0	?0
4932	0.109098	?0	?0
4933	0.194746	?0	?0
4934	0.463661	?0	?0
4935	0.0206714	?0	?0
4936	0.0928982	?0	?0
4937	0.0834424	?0	?0
4938	0.00814319	?0	?0
4939	0.211446	?0	?0
4940	0.128075	?0	?0
4941	0.0368326	?0	?0
4942	0.0364071	?0	?0
4943	0.00358796	?0	?0
4944	0.0820314	?0	?0
4945	0.214526	?0	?0
4946	0.0208619	?0	?0
4947	0.0593353	?0	?0
4948	0.00537419	?0	?0
4949	0.180636	?0	?0
4950	0.31458	?0	?0
4951	0.181027	?0	?0
4952	0.0425673	?0	?0
4953	0.0318649	?0	?0
4954	0.0494386	?0	?0
4955	0.327352	?0	?0
4956	0.063598	?0	?0
4957	0.0376902	?0	?0
4958	0.154009	?0	?0
4959	0.200012	?0	?0
4960	0.874244	?0	?0
4961	0.00703567	?0	?0
4962	0.0784468	?0	?0
4963	0.00783849	?0	?0
4964	0.00810802	?0	?0
4965	0.699781	?0	?0
4966	0.0262199	?0	?0
4967	0.54756	?0	?0
4968	0.0163512	?0	?0
4969	0.0208555	?0	?0
4970	0.345986	?0	?0
4971	0.00315368	?0	?0
4972	0.574465	?0	?0
4973	0.0301267	?0	?0
4974	0.182465	?0	?0
4975	0.0014246	?0	?0
4976	0.00884539	?0	?0
4977	0.345423	?0	?0
4978	0.161901	?0	?0
4979	0.0290432	?0	?0
4980	0.106174	?0	?0
4981	0.122256	?0	?0
4982	0.0468009	?0	?0
4983	0.0495496	?0	?0
4984	0.0135676	?0	?0
4985	0.0233353	?0	?0
4986	0.101499	?0	?0
4987	0.582279	?0	?0
4988	0.0195391	?0	?0
4989	0.277072	?0	?0
4990	0.0365743	?0	?0
4991	0.0203486	?0	?0
4992	0.00417532	?0	?0
4993	0.00673012	?0	?0
4994	0.150723	?0	?0
4995	0.00990319	?0	?0
4996	0.347351	?0	?0
4997	0.0298091	?0	?0
4998	0.00563031	?0	?0
4999	0.213284	0.908	0.918943
5000	0.00702488	?0	?0
5001	0.0449228	?0	?0
5002	0.242631	?0	?0
5003	0.0224554	?0	?0
5004	0.590373	?0	?0
5005	0.141439	?0	?0
5006	0.657037	?0	?0
5007	0.444026	?0	?0
5008	0.0192534	?0	?0
5009	0.0616537	?0	?0
5010	0.432444	?0	?0
5011	0.0162628	?0	?0
5012	0.0340661	?0	?0
5013	0.561376	?0	?0
5014	0.0905978	?0	?0
5015	0.252607	?0	?0
5016	0.117647	?0	?0
5017	0.150721	?0	?0
5018	0.51472	?0	?0
5019	0.224046	?0	?0
5020	0.058415	?0	?0
5021	0.910143	?0	?0
5022	0.523427	?0	?0
5023	0.0298389	?0	?0
5024	0.106276	?0	?0
5025	0.205988	?0	?0
5026	0.0279476	?0	?0
5027	0.272411	?0	?0
5028	0.0322357	?0	?0
5029	0.452915	?0	?0
5030	0.189166	?0	?0
5031	0.336701	?0	?0
5032	0.0282666	?0	?0
5033	0.0230624	?0	?0
5034	0.327	?0	?0
5035	0.0678956	?0	?0
5036	0.237736	?0	?0
5037	0.0381506	?0	?0
5038	0.0393606	?0	?0
5039	0.0549244	?0	?0
5040	0.341139	?0	?0
5041	0.381072	?0	?0
5042	0.0184588	?0	?0
5043	0.0182501	?0	?0
5044	0.144398	?0	?0
5045	0.114009	?0	?0
5046	0.100229	?0	?0
5047	0.00776285	?0	?0
5048	0.0197452	?0	?0
5049	0.129895	?0	?0
5050	0.372724	?0	?0
5051	0.0155939	?0	?0
5052	0.214197	?0	?0
5053	0.00441658	?0	?0
5054	0.00162649	?0	?0
5055	0.0326968	?0	?0
5056	0.188551	?0	?0
5057	0.072496	?0	?0
5058	0.00305438	?0	?0
5059	0.00294954	?0	?0
5060	0.0891885	?0	?0
5061	0.10834	?0	?0
5062	0.124427	?0	?0
5063	0.0461321	?0	?0
5064	0.0165487	?0	?0
5065	0.0139675	?0	?0
5066	0.199883	?0	?0
5067	0.0234376	?0	?0
5068	0.252592	?0	?0
5069	0.00900763	?0	?0
5070	0.00810212	?0	?0
5071	0.337663	?0	?0
5072	0.0325064	?0	?0
5073	0.0159615	?0	?0
5074	0.0396614	?0	?0
5075	0.0283219	?0	?0
5076	0.0692893	?0	?0
5077	0.131102	?0	?0
5078	0.0684602	?0	?0
5079	0.0223649	?0	?0
5080	0.185904	?0	?0
5081	0.00461596	?0	?0
5082	0.439472	?0	?0
5083	0.403785	?0	?0
5084	0.354351	?0	?0
5085	0.051792	?0	?0
5086	0.0544857	?0	?0
5087	0.640684	?0	?0
5088	0.24382	?0	?0
5089	0.0214025	?0	?0
5090	0.0287641	?0	?0
5091	0.0833944	?0	?0
5092	0.12274	?0	?0
5093	0.0408589	?0	?0
5094	0.368275	?0	?0
5095	0.0965476	?0	?0
5096	0.243669	?0	?0
5097	0.0340103	?0	?0
5098	0.10285	?0	?0
5099	0.0523421	?0	?0
5100	0.514751	?0	?0
5101	0.0417758	?0	?0
5102	0.0230715	?0	?0
5103	0.409961	?0	?0
5104	0.037272	?0	?0
5105	0.0336284	?0	?0
5106	0.0427526	?0	?0
5107	0.0277429	?0	?0
5108	0.0321611	?0	?0
5109	0.403199	?0	?0
5110	0.116917	?0	?0
5111	0.203688	?0	?0
5112	0.195368	?0	?0
5113	0.017497	?0	?0
5114	0.0691522	?0	?0
5115	0.0347164	?0	?0
5116	0.402873	?0	?0
5117	0.0286747	?0	?0
5118	0.00694901	?0	?0
5119	0.0929934	?0	?0
5120	0.00963658	?0	?0
5121	0.267082	?0	?0
5122	0.117596	?0	?0
5123	0.0638436	?0	?0
5124	0.0231945	?0	?0
5125	0.0157911	?0	?0
5126	0.366776	?0	?0
5127	0.219337	?0	?0
5128	0.134346	?0	?0
5129	0.315551	?0	?0
5130	0.00911719	?0	?0
5131	0.192224	?0	?0
5132	0.173923	?0	?0
5133	0.0184873	?0	?0
5134	0.134211	?0	?0
5135	0.0158184	?0	?0
5136	0.0183547	?0	?0
5137	0.0242021	?0	?0
5138	0.128389	?0	?0
5139	0.170386	?0	?0
5140	0.167696	?0	?0
5141	0.670657	?0	?0
5142	0.0938016	?0	?0
5143	0.227256	?0	?0
5144	0.24216	?0	?0
5145	0.0679401	?0	?0
5146	0.896645	?0	?0
5147	0.00383478	?0	?0
5148	0.730011	?0	?0
5149	0.0066095	?0	?0
5150	0.360129	?0	?0
5151	0.125308	?0	?0
5152	0.0294715	?0	?0
5153	0.00668925	?0	?0
5154	0.175777	?0	?0
5155	0.00616044	?0	?0
5156	0.124646	?0	?0
5157	0.0249441	?0	?0
5158	0.494302	?0	?0
5159	0.295021	?0	?0
5160	0.100421	?0	?0
5161	0.0253266	?0	?0
5162	0.0470244	?0	?0
5163	0.10175	?0	?0
5164	0.0275567	?0	?0
5165	0.0194279	?0	?0
5166	0.0460528	?0	?0
5167	0.0635024	?0	?0
5168	0.516572	?0	?0
5169	0.456639	?0	?0
5170	0.140255	?0	?0
5171	0.363324	?0	?0
5172	0.0484701	?0	?0
5173	0.0404944	?0	?0
5174	0.123183	?0	?0
5175	0.317466	?0	?0
5176	0.245655	?0	?0
5177	0.0785347	?0	?0
5178	0.100915	?0	?0
5179	0.376737	?0	?0
5180	1.11023	?0	?0
5181	0.673405	?0	?0
5182	0.497538	?0	?0
5183	0.0122241	?0	?0
5184	0.0240046	?0	?0
5185	0.556455	?0	?0
5186	0.139241	?0	?0
5187	0.13955	?0	?0
5188	0.653263	?0	?0
5189	0.321856	?0	?0
5190	0.21028	?0	?0
5191	0.12904	?0	?0
5192	0.252264	?0	?0
5193	0.0195631	?0	?0
5194	0.363484	?0	?0
5195	0.0601269	?0	?0
5196	0.0777714	?0	?0
5197	0.0848599	?0	?0
5198	0.140646	?0	?0
5199	0.00158457	?0	?0
5200	0.0161468	?0	?0
5201	0.323528	?0	?0
5202	0.0537946	?0	?0
5203	0.316336	?0	?0
5204	0.0292473	?0	?0
5205	0.157961	?0	?0
5206	0.567713	?0	?0
5207	0.179146	?0	?0
5208	0.0793269	?0	?0
5209	1.07138	?0	?0
5210	0.0139552	?0	?0
5211	0.083724	?0	?0
5212	0.588568	?0	?0
5213	0.10986	?0	?0
5214	0.205581	?0	?0
5215	0.0233959	?0	?0
5216	0.44652	?0	?0
5217	0.0243211	?0	?0
5218	0.0869001	?0	?0
5219	0.0648727	?0	?0
5220	0.0530529	?0	?0
5221	0.0212853	?0	?0
5222	0.0802363	?0	?0
5223	0.223593	?0	?0
5224	0.100018	?0	?0
5225	0.0475462	?0	?0
5226	0.113695	?0	?0
5227	0.268767	?0	?0
5228	0.0811471	?0	?0
5229	0.0255559	?0	?0
5230	0.00804907	?0	?0
5231	0.0154306	?0	?0
5232	0.0757298	?0	?0
5233	0.07022	?0	?0
5234	0.0319956	?0	?0
5235	0.00757587	?0	?0
5236	0.0056752	?0	?0
5237	0.344916	?0	?0
5238	0.00760072	?0	?0
5239	0.250736	?0	?0
5240	0.0212115	?0	?0
5241	0.0663285	?0	?0
5242	0.015398	?0	?0
5243	0.0529602	?0	?0
5244	0.0818582	?0	?0
5245	0.00536382	?0	?0
5246	0.593015	?0	?0
5247	0.0238844	?0	?0
5248	0.241723	?0	?0
5249	0.308043	?0	?0
5250	0.658041	?0	?0
5251	0.230814	?0	?0
5252	0.0100453	?0	?0
5253	0.0934528	?0	?0
5254	0.0794932	?0	?0
5255	0.291615	?0	?0
5256	0.0305846	?0	?0
5257	0.00636971	?0	?0
5258	0.157912	?0	?0
5259	0.408227	?0	?0
5260	0.00200891	?0	?0
5261	0.00821102	?0	?0
5262	0.00116217	?0	?0
5263	0.0161868	?0	?0
5264	0.120837	?0	?0
5265	0.901396	?0	?0
5266	0.108582	?0	?0
5267	0.0036934	?0	?0
5268	0.00519723	?0	?0
5269	0.300471	?0	?0
5270	0.00319827	?0	?0
5271	0.00727832	?0	?0
5272	0.118244	?0	?0
5273	0.273159	?0	?0
5274	0.127014	?0	?0
5275	0.0961695	?0	?0
5276	0.0152105	?0	?0
5277	0.14091	?0	?0
5278	0.290178	?0	?0
5279	0.0540977	?0	?0
5280	0.0804034	?0	?0
5281	0.00524747	?0	?0
5282	0.0617418	?0	?0
5283	0.0623576	?0	?0
5284	0.0198899	?0	?0
5285	0.0396606	?0	?0
5286	0.0142796	?0	?0
5287	0.0710502	?0	?0
5288	0.0138846	?0	?0
5289	0.0342665	?0	?0
5290	0.0158796	?0	?0
5291	0.45726	?0	?0
5292	0.00202435	?0	?0
5293	0.0016216	?0	?0
5294	0.455754	?0	?0
5295	0.02772	?0	?0
5296	0.522059	?0	?0
5297	0.161013	?0	?0
5298	0.277585	?0	?0
5299	0.0124179	?0	?0
5300	0.0526817	?0	?0
5301	0.075513	?0	?0
5302	0.0219734	?0	?0
5303	0.00692588	?0	?0
5304	0.355477	?0	?0
5305	0.00900078	?0	?0
5306	0.0913916	?0	?0
5307	0.01081	?0	?0
5308	0.0256355	?0	?0
5309	0.00928408	?0	?0
5310	0.0208698	?0	?0
5311	0.0034616	?0	?0
5312	0.101626	?0	?0
5313	0.00335276	?0	?0
5314	0.381526	?0	?0
5315	0.00257951	?0	?0
5316	0.0100279	?0	?0
5317	0.223059	?0	?0
5318	0.15527	?0	?0
5319	0.0088802	?0	?0
5320	0.00961059	?0	?0
5321	0.148745	?0	?0
5322	0.0270859	?0	?0
5323	0.00936466	?0	?0
5324	0.00171882	?0	?0
5325	0.00302786	?0	?0
5326	0.00460786	?0	?0
5327	0.00286758	?0	?0
5328	0.0133933	?0	?0
5329	0.0019654	?0	?0
5330	0.186551	?0	?0
5331	0.00361729	?0	?0
5332	0.0157805	?0	?0
5333	0.128682	?0	?0
5334	0.0874685	?0	?0
5335	0.00901484	?0	?0
5336	0.166066	?0	?0
5337	0.101488	?0	?0
5338	0.00599021	?0	?0
5339	0.00375974	?0	?0
5340	0.779927	?0	?0
5341	0.193128	?0	?0
5342	0.210837	?0	?0
5343	0.681412	?0	?0
5344	0.00189412	?0	?0
5345	0.459551	?0	?0
5346	0.00242639	?0	?0
5347	0.113008	?0	?0
5348	0.00224936	?0	?0
5349	0.0178393	?0	?0
5350	0.00204551	?0	?0
5351	0.00240356	?0	?0
5352	0.00168419	?0	?0
5353	0.62242	?0	?0
5354	0.218051	?0	?0
5355	0.00583041	?0	?0
5356	0.125088	?0	?0
5357	0.0102904	?0	?0
5358	0.195298	?0	?0
5359	0.0583775	?0	?0
5360	0.216274	?0	?0
5361	0.0327666	?0	?0
5362	0.04546	?0	?0
5363	0.0244527	?0	?0
5364	0.0438809	?0	?0
5365	0.0591103	?0	?0
5366	0.0832443	?0	?0
5367	0.00772119	?0	?0
5368	0.00627619	?0	?0
5369	0.0160584	?0	?0
5370	0.00590008	?0	?0
5371	0.191296	?0	?0
5372	0.21048	?0	?0
5373	0.887281	?0	?0
5374	0.00683796	?0	?0
5375	0.00538355	?0	?0
5376	0.00605351	?0	?0
5377	0.0515851	?0	?0
5378	0.0669826	?0	?0
5379	0.0862287	?0	?0
5380	0.461346	?0	?0
5381	0.0451965	?0	?0
5382	0.0250618	?0	?0
5383	0.143715	?0	?0
5384	1.04162	?0	?0
5385	0.0184147	?0	?0
5386	0.571405	?0	?0
5387	0.00951171	?0	?0
5388	0.457159	?0	?0
5389	0.0288505	?0	?0
5390	0.0592564	?0	?0
5391	0.23833	?0	?0
5392	0.400039	?0	?0
5393	0.0294434	?0	?0
5394	0.0108238	?0	?0
5395	0.0166982	?0	?0
5396	0.0028975	?0	?0
5397	0.0060451	?0	?0
5398	0.884826	?0	?0
5399	0.308576	?0	?0
5400	0.0294	?0	?0
5401	0.0659031	?0	?0
5402	0.0674442	?0	?0
5403	0.00652581	?0	?0
5404	0.00630349	?0	?0
5405	0.00838393	?0	?0
5406	0.0543775	?0	?0
5407	0.0182204	?0	?0
5408	0.0150889	?0	?0
5409	0.026241	?0	?0
5410	0.00672746	?0	?0
5411	0.00683331	?0	?0
5412	0.363418	?0	?0
5413	0.0170844	?0	?0
5414	0.509124	?0	?0
5415	0.0763007	?0	?0
5416	0.231111	?0	?0
5417	0.151482	?0	?0
5418	0.0296397	?0	?0
5419	0.0094353	?0	?0
5420	0.023329	?0	?0
5421	0.105389	?0	?0
5422	0.00565017	?0	?0
5423	0.0140474	?0	?0
5424	0.0125816	?0	?0
5425	0.0490355	?0	?0
5426	0.196811	?0	?0
5427	0.178822	?0	?0
5428	0.409826	?0	?0
5429	0.0113497	?0	?0
5430	0.0717264	?0	?0
5431	0.0172729	?0	?0
5432	0.113473	?0	?0
5433	0.0302057	?0	?0
5434	0.584458	?0	?0
5435	0.0160394	?0	?0
5436	0.0108205	?0	?0
5437	0.0474085	?0	?0
5438	0.271232	?0	?0
5439	0.00761342	?0	?0
5440	0.0380714	?0	?0
5441	0.200872	?0	?0
5442	0.112055	?0	?0
5443	0.845248	?0	?0
5444	0.425921	?0	?0
5445	0.347228	?0	?0
5446	0.00764525	?0	?0
5447	0.250851	?0	?0
5448	0.000858687	?0	?0
5449	0.0439221	?0	?0
5450	0.21819	?0	?0
5451	0.109336	?0	?0
5452	0.00356597	?0	?0
5453	0.662589	?0	?0
5454	0.172428	?0	?0
5455	0.00217586	?0	?0
5456	0.0765692	?0	?0
5457	0.0731971	?0	?0
5458	0.0141306	?0	?0
5459	0.344012	?0	?0
5460	0.039014	?0	?0
5461	0.0981477	?0	?0
5462	0.198196	?0	?0
5463	0.150358	?0	?0
5464	0.563107	?0	?0
5465	0.547071	?0	?0
5466	0.00672364	?0	?0
5467	0.599201	?0	?0
5468	0.18098	?0	?0
5469	0.0102633	?0	?0
5470	0.0383606	?0	?0
5471	0.00710887	?0	?0
5472	0.079494	?0	?0
5473	0.0777789	?0	?0
5474	0.181107	?0	?0
5475	0.0199913	?0	?0
5476	0.240704	?0	?0
5477	0.101122	?0	?0
5478	0.0573862	?0	?0
5479	0.227055	?0	?0
5480	0.473664	?0	?0
5481	0.229533	?0	?0
5482	0.206213	?0	?0
5483	0.229285	?0	?0
5484	0.0126139	?0	?0
5485	0.0259866	?0	?0
5486	0.0300981	?0	?0
5487	0.316414	?0	?0
5488	0.00112366	?0	?0
5489	0.152515	?0	?0
5490	0.263767	?0	?0
5491	0.206216	?0	?0
5492	0.0879861	?0	?0
5493	0.370636	?0	?0
5494	0.0270292	?0	?0
5495	0.211308	?0	?0
5496	0.286556	?0	?0
5497	1.08957	?0	?0
5498	0.424408	?0	?0
5499	0.436758	0.924	0.940969
5500	0.0290938	?0	?0
5501	0.000486865	?0	?0
5502	0.0100983	?0	?0
5503	0.0441865	?0	?0
5504	0.0331751	?0	?0
5505	0.379124	?0	?0
5506	0.531293	?0	?0
5507	0.946709	?0	?0
5508	0.0452182	?0	?0
5509	0.00784057	?0	?0
5510	0.00609779	?0	?0
5511	0.0318697	?0	?0
5512	0.00634804	?0	?0
5513	0.168035	?0	?0
5514	0.133513	?0	?0
5515	0.857655	?0	?0
5516	0.0250635	?0	?0
5517	0.00387067	?0	?0
5518	0.771262	?0	?0
5519	0.00133401	?0	?0
5520	0.00249696	?0	?0
5521	0.00344682	?0	?0
5522	0.00700504	?0	?0
5523	0.296649	?0	?0
5524	0.236413	?0	?0
5525	0.00135756	?0	?0
5526	0.516756	?0	?0
5527	0.00331557	?0	?0
5528	0.310445	?0	?0
5529	0.288004	?0	?0
5530	0.376619	?0	?0
5531	0.232255	?0	?0
5532	0.167782	?0	?0
5533	0.138257	?0	?0
5534	0.00271153	?0	?0
5535	0.960643	?0	?0
5536	0.0747125	?0	?0
5537	0.0917912	?0	?0
5538	0.270609	?0	?0
5539	0.1135	?0	?0
5540	0.00970036	?0	?0
5541	0.02032	?0	?0
5542	0.136138	?0	?0
5543	0.467839	?0	?0
5544	0.0330785	?0	?0
5545	0.567919	?0	?0
5546	0.104607	?0	?0
5547	0.716843	?0	?0
5548	0.00237125	?0	?0
5549	0.914843	?0	?0
5550	0.442976	?0	?0
5551	0.000845075	?0	?0
5552	0.906634	?0	?0
5553	0.483928	?0	?0
5554	0.00689983	?0	?0
5555	0.309042	?0	?0
5556	0.0675783	?0	?0
5557	0.0754521	?0	?0
5558	0.159327	?0	?0
5559	0.0130481	?0	?0
5560	0.00267273	?0	?0
5561	0.109768	?0	?0
5562	0.331981	?0	?0
