3431	0.661738	?0	?0
3432	0.226772	?0	?0
3433	0.133524	?0	?0
3434	0.162386	?0	?0
3435	0.274957	?0	?0
3436	0.0469702	?0	?0
3437	0.0248634	?0	?0
3438	0.0134886	?0	?0
3439	0.0135107	?0	?0
3440	0.511379	?0	?0
3441	0.0193654	?0	?0
3442	0.250901	?0	?0
3443	0.0560022	?0	?0
3444	0.213244	?0	?0
3445	0.078858	?0	?0
3446	0.0308369	?0	?0
3447	0.29379	?0	?0
3448	0.0541164	?0	?0
3449	0.642713	?0	?0
3450	0.119196	?0	?0
3451	0.356756	?0	?0
3452	0.0543608	?0	?0
3453	0.517776	?0	?0
3454	0.046513	?0	?0
3455	0.774565	?0	?0
3456	0.0164144	?0	?0
3457	0.542319	?0	?0
3458	0.233984	?0	?0
3459	0.116498	?0	?0
3460	0.743265	?0	?0
3461	0.0116269	?0	?0
3462	0.0103105	?0	?0
3463	0.0118806	?0	?0
3464	0.0115334	?0	?0
3465	0.657733	?0	?0
3466	0.345231	?0	?0
3467	0.178213	?0	?0
3468	0.0589864	?0	?0
3469	0.195581	?0	?0
3470	0.036102	?0	?0
3471	0.0751372	?0	?0
3472	0.00533921	?0	?0
3473	0.0264824	?0	?0
3474	0.841131	?0	?0
3475	0.120107	?0	?0
3476	0.00638944	?0	?0
3477	0.390296	?0	?0
3478	0.0329081	?0	?0
3479	0.178956	?0	?0
3480	0.109134	?0	?0
3481	0.22396	?0	?0
3482	0.273565	?0	?0
3483	0.275159	?0	?0
3484	0.00820673	?0	?0
3485	0.54224	?0	?0
3486	1.10717	?0	?0
3487	0.0107552	?0	?0
3488	0.013958	?0	?0
3489	0.953724	?0	?0
3490	0.0721917	?0	?0
3491	0.903268	?0	?0
3492	0.0172904	?0	?0
3493	0.0692736	?0	?0
3494	0.826638	?0	?0
3495	0.562424	?0	?0
3496	0.873002	?0	?0
3497	0.839076	?0	?0
3498	0.890175	?0	?0
3499	0.0373022	0.884	0.795595
3500	0.608635	?0	?0
3501	0.156663	?0	?0
3502	0.188963	?0	?0
3503	0.028061	?0	?0
3504	0.148907	?0	?0
3505	0.0250892	?0	?0
3506	0.114481	?0	?0
3507	0.0217017	?0	?0
3508	0.0044474	?0	?0
3509	0.0577477	?0	?0
3510	0.139771	?0	?0
3511	0.466333	?0	?0
3512	0.150372	?0	?0
3513	0.0537498	?0	?0
3514	0.624476	?0	?0
3515	0.01708	?0	?0
3516	0.580299	?0	?0
3517	0.101119	?0	?0
3518	0.0697096	?0	?0
3519	0.0813819	?0	?0
3520	0.100227	?0	?0
3521	0.0976971	?0	?0
3522	0.121592	?0	?0
3523	0.0952308	?0	?0
3524	0.343066	?0	?0
3525	0.0122152	?0	?0
3526	0.257163	?0	?0
3527	0.0438907	?0	?0
3528	0.0113581	?0	?0
3529	0.130856	?0	?0
3530	0.0866826	?0	?0
3531	0.0221343	?0	?0
3532	0.227432	?0	?0
3533	0.01135	?0	?0
3534	0.0125462	?0	?0
3535	0.0123851	?0	?0
3536	0.0682607	?0	?0
3537	0.214797	?0	?0
3538	0.00945884	?0	?0
3539	0.153097	?0	?0
3540	0.0187756	?0	?0
3541	0.119952	?0	?0
3542	0.497593	?0	?0
3543	0.646025	?0	?0
3544	0.0219813	?0	?0
3545	0.00457847	?0	?0
3546	0.0431328	?0	?0
3547	0.0268873	?0	?0
3548	0.0450453	?0	?0
3549	0.0879684	?0	?0
3550	0.0806242	?0	?0
3551	0.0745719	?0	?0
3552	0.0178089	?0	?0
3553	0.0780837	?0	?0
3554	0.0381887	?0	?0
3555	0.0328552	?0	?0
3556	0.0959582	?0	?0
3557	0.0536487	?0	?0
3558	0.00723886	?0	?0
3559	0.0140862	?0	?0
3560	0.00706798	?0	?0
3561	0.00733763	?0	?0
3562	0.0211664	?0	?0
3563	0.122114	?0	?0
3564	0.0135968	?0	?0
3565	0.257583	?0	?0
3566	0.14615	?0	?0
3567	0.00574024	?0	?0
3568	0.0345836	?0	?0
3569	0.160908	?0	?0
3570	0.0200268	?0	?0
3571	0.378994	?0	?0
3572	0.379463	?0	?0
3573	0.005822	?0	?0
3574	0.0153818	?0	?0
3575	0.156432	?0	?0
3576	0.219808	?0	?0
3577	0.00516921	?0	?0
3578	0.0710728	?0	?0
3579	0.00619823	?0	?0
3580	0.0124657	?0	?0
3581	0.0929045	?0	?0
3582	0.00503355	?0	?0
3583	0.124058	?0	?0
3584	0.0401854	?0	?0
3585	0.086768	?0	?0
3586	0.00811946	?0	?0
3587	0.0131513	?0	?0
3588	0.0076524	?0	?0
3589	0.206781	?0	?0
3590	0.0312244	?0	?0
3591	0.0065462	?0	?0
3592	0.00474083	?0	?0
3593	0.00617206	?0	?0
3594	0.0137653	?0	?0
3595	0.00698376	?0	?0
3596	0.0689942	?0	?0
3597	0.0311374	?0	?0
3598	0.048093	?0	?0
3599	0.00704926	?0	?0
3600	0.0052827	?0	?0
3601	0.00548506	?0	?0
3602	0.168119	?0	?0
3603	0.280865	?0	?0
3604	0.0642784	?0	?0
3605	0.589235	?0	?0
3606	0.00733292	?0	?0
3607	0.302304	?0	?0
3608	0.00538737	?0	?0
3609	0.141461	?0	?0
3610	0.163334	?0	?0
3611	0.335105	?0	?0
3612	0.00523698	?0	?0
3613	0.0272055	?0	?0
3614	0.00575799	?0	?0
3615	0.00569165	?0	?0
3616	0.377717	?0	?0
3617	0.605184	?0	?0
3618	0.249591	?0	?0
3619	0.0173885	?0	?0
3620	0.0321688	?0	?0
3621	0.108721	?0	?0
3622	0.0148841	?0	?0
3623	0.0278625	?0	?0
3624	0.0191097	?0	?0
3625	0.0605286	?0	?0
3626	0.00663757	?0	?0
3627	0.0678331	?0	?0
3628	0.00759733	?0	?0
3629	0.0441412	?0	?0
3630	0.0078972	?0	?0
3631	0.0108907	?0	?0
3632	0.0635599	?0	?0
3633	0.00678617	?0	?0
3634	0.214709	?0	?0
3635	0.00723672	?0	?0
3636	0.23511	?0	?0
3637	0.0293649	?0	?0
3638	0.18773	?0	?0
3639	0.205466	?0	?0
3640	0.0193862	?0	?0
3641	0.130847	?0	?0
3642	0.804754	?0	?0
3643	0.0125571	?0	?0
3644	0.586001	?0	?0
3645	0.0291518	?0	?0
3646	0.0162081	?0	?0
3647	0.0110178	?0	?0
3648	0.00910789	?0	?0
3649	0.00869733	?0	?0
3650	0.00917834	?0	?0
3651	0.264508	?0	?0
3652	0.130457	?0	?0
3653	0.00944966	?0	?0
3654	0.0130155	?0	?0
3655	0.0287063	?0	?0
3656	0.00883603	?0	?0
3657	0.00966096	?0	?0
3658	0.00844908	?0	?0
3659	0.281473	?0	?0
3660	0.297846	?0	?0
3661	0.00689143	?0	?0
3662	0.025552	?0	?0
3663	0.00664347	?0	?0
3664	0.680393	?0	?0
3665	0.0149798	?0	?0
3666	0.0546891	?0	?0
3667	0.0177383	?0	?0
3668	0.00923091	?0	?0
3669	0.00913376	?0	?0
3670	0.00945437	?0	?0
3671	0.0565754	?0	?0
3672	0.0239642	?0	?0
3673	0.0499025	?0	?0
3674	0.0481991	?0	?0
3675	0.0361325	?0	?0
3676	0.128186	?0	?0
3677	0.151011	?0	?0
3678	0.0282827	?0	?0
3679	0.0149071	?0	?0
3680	0.0985201	?0	?0
3681	0.0115717	?0	?0
3682	0.0149844	?0	?0
3683	0.010646	?0	?0
3684	0.0222542	?0	?0
3685	0.0786092	?0	?0
3686	0.00209546	?0	?0
3687	0.025584	?0	?0
3688	0.0272294	?0	?0
3689	0.073699	?0	?0
3690	0.163432	?0	?0
3691	0.0112337	?0	?0
3692	0.00811172	?0	?0
3693	0.00840455	?0	?0
3694	0.314448	?0	?0
3695	0.0237342	?0	?0
3696	0.0118058	?0	?0
3697	0.0138925	?0	?0
3698	0.187799	?0	?0
3699	0.405853	?0	?0
3700	0.283586	?0	?0
3701	0.280689	?0	?0
3702	0.011538	?0	?0
3703	0.00727743	?0	?0
3704	0.0262418	?0	?0
3705	0.281563	?0	?0
3706	0.153682	?0	?0
3707	0.0330949	?0	?0
3708	0.0235583	?0	?0
3709	0.0167064	?0	?0
3710	0.203604	?0	?0
3711	0.0081026	?0	?0
3712	0.0387642	?0	?0
3713	0.0116647	?0	?0
3714	0.174628	?0	?0
3715	0.252862	?0	?0
3716	0.0237135	?0	?0
3717	0.0149907	?0	?0
3718	0.277381	?0	?0
3719	0.00896144	?0	?0
3720	0.295767	?0	?0
3721	0.242476	?0	?0
3722	0.164837	?0	?0
3723	0.0586226	?0	?0
3724	0.00724286	?0	?0
3725	0.00843805	?0	?0
3726	0.0872955	?0	?0
3727	0.00904614	?0	?0
3728	0.00767952	?0	?0
3729	0.171777	?0	?0
3730	0.00855547	?0	?0
3731	0.0471871	?0	?0
3732	0.00825214	?0	?0
3733	0.156051	?0	?0
3734	0.0718781	?0	?0
3735	0.00977594	?0	?0
3736	0.00745636	?0	?0
3737	0.0389286	?0	?0
3738	0.392834	?0	?0
3739	0.0256022	?0	?0
3740	0.0082171	?0	?0
3741	0.009067	?0	?0
3742	0.613981	?0	?0
3743	0.0144982	?0	?0
3744	0.0442683	?0	?0
3745	0.0212908	?0	?0
3746	0.0183039	?0	?0
3747	0.189608	?0	?0
3748	0.0253884	?0	?0
3749	0.0215406	?0	?0
3750	0.246144	?0	?0
3751	0.010531	?0	?0
3752	0.984188	?0	?0
3753	0.0266237	?0	?0
3754	0.23659	?0	?0
3755	0.203313	?0	?0
3756	0.0436045	?0	?0
3757	0.937767	?0	?0
3758	0.0336778	?0	?0
3759	0.159878	?0	?0
3760	0.0102732	?0	?0
3761	0.0337533	?0	?0
3762	0.0236945	?0	?0
3763	0.0766195	?0	?0
3764	0.910871	?0	?0
3765	0.0514258	?0	?0
3766	0.0239561	?0	?0
3767	0.183143	?0	?0
3768	0.182062	?0	?0
3769	0.0818691	?0	?0
3770	0.0437248	?0	?0
3771	0.044619	?0	?0
3772	0.0847779	?0	?0
3773	0.0643899	?0	?0
3774	0.0312576	?0	?0
3775	0.0129193	?0	?0
3776	0.175723	?0	?0
3777	0.0216973	?0	?0
3778	0.141722	?0	?0
3779	0.240699	?0	?0
3780	0.0310971	?0	?0
3781	0.229081	?0	?0
3782	0.032866	?0	?0
3783	0.21372	?0	?0
3784	0.238211	?0	?0
3785	0.222529	?0	?0
3786	0.170837	?0	?0
3787	0.0115608	?0	?0
3788	0.0119014	?0	?0
3789	0.064916	?0	?0
3790	0.051842	?0	?0
3791	0.140082	?0	?0
3792	0.066364	?0	?0
3793	0.0134292	?0	?0
3794	0.0238303	?0	?0
3795	0.14899	?0	?0
3796	0.0815035	?0	?0
3797	0.00978017	?0	?0
3798	0.0109159	?0	?0
3799	0.0183566	?0	?0
3800	0.273509	?0	?0
3801	0.221333	?0	?0
3802	0.0866157	?0	?0
3803	0.0112181	?0	?0
3804	0.0379778	?0	?0
3805	0.0723172	?0	?0
3806	0.118951	?0	?0
3807	0.00095251	?0	?0
3808	0.0423096	?0	?0
3809	0.166101	?0	?0
3810	0.0433811	?0	?0
3811	0.2805	?0	?0
3812	0.120144	?0	?0
3813	0.288779	?0	?0
3814	0.209411	?0	?0
3815	0.0811303	?0	?0
3816	0.381195	?0	?0
3817	0.393711	?0	?0
3818	0.0779341	?0	?0
3819	0.0135891	?0	?0
3820	0.0408941	?0	?0
3821	0.0126795	?0	?0
3822	0.201518	?0	?0
3823	0.0440698	?0	?0
3824	0.0135297	?0	?0
3825	0.13863	?0	?0
3826	0.0426115	?0	?0
3827	0.0649319	?0	?0
3828	0.0418298	?0	?0
3829	0.0114548	?0	?0
3830	0.0435634	?0	?0
3831	0.0580215	?0	?0
3832	0.121918	?0	?0
3833	0.0129637	?0	?0
3834	0.108195	?0	?0
3835	0.798776	?0	?0
3836	0.881033	?0	?0
3837	0.692958	?0	?0
3838	0.5137	?0	?0
3839	1.43553	?0	?0
3840	0.88394	?0	?0
3841	0.0168414	?0	?0
3842	0.0214248	?0	?0
3843	0.0326246	?0	?0
3844	0.698355	?0	?0
3845	0.605024	?0	?0
3846	0.014452	?0	?0
3847	0.479901	?0	?0
3848	0.0193723	?0	?0
3849	0.347754	?0	?0
3850	0.241401	?0	?0
3851	0.0123705	?0	?0
3852	0.0286344	?0	?0
3853	0.0173956	?0	?0
3854	0.0583066	?0	?0
3855	0.225027	?0	?0
3856	0.0222932	?0	?0
3857	0.0649335	?0	?0
3858	0.0168014	?0	?0
3859	0.00790066	?0	?0
3860	0.308692	?0	?0
3861	0.270359	?0	?0
3862	0.0133665	?0	?0
3863	0.0258864	?0	?0
3864	0.153915	?0	?0
3865	0.0261219	?0	?0
3866	0.253955	?0	?0
3867	0.0120968	?0	?0
3868	0.243127	?0	?0
3869	0.223392	?0	?0
3870	0.023924	?0	?0
3871	0.0253395	?0	?0
3872	0.181233	?0	?0
3873	0.018548	?0	?0
3874	0.209915	?0	?0
3875	0.0689146	?0	?0
3876	0.290213	?0	?0
3877	0.0534849	?0	?0
3878	0.219992	?0	?0
3879	0.520938	?0	?0
3880	0.0113109	?0	?0
3881	0.339067	?0	?0
3882	0.0116472	?0	?0
3883	1.16497	?0	?0
3884	0.0727327	?0	?0
3885	0.937129	?0	?0
3886	0.970369	?0	?0
3887	0.0216295	?0	?0
3888	0.95583	?0	?0
3889	0.0233217	?0	?0
3890	0.916617	?0	?0
3891	0.0390174	?0	?0
3892	0.029523	?0	?0
3893	0.897552	?0	?0
3894	0.113617	?0	?0
3895	0.0339291	?0	?0
3896	0.0148403	?0	?0
3897	0.766923	?0	?0
3898	0.0219465	?0	?0
3899	0.04249	?0	?0
3900	0.0162103	?0	?0
3901	0.174332	?0	?0
3902	0.0100524	?0	?0
3903	0.092777	?0	?0
3904	0.0524821	?0	?0
3905	0.368343	?0	?0
3906	0.00902039	?0	?0
3907	0.0107121	?0	?0
3908	0.0137528	?0	?0
3909	0.00924879	?0	?0
3910	0.190337	?0	?0
3911	0.0166353	?0	?0
3912	0.0430321	?0	?0
3913	0.245819	?0	?0
3914	0.0137131	?0	?0
3915	0.0104946	?0	?0
3916	0.012552	?0	?0
3917	0.533661	?0	?0
3918	0.0771547	?0	?0
3919	0.364461	?0	?0
3920	0.493463	?0	?0
3921	0.359585	?0	?0
3922	0.31865	?0	?0
3923	0.0790702	?0	?0
3924	0.153749	?0	?0
3925	0.0616157	?0	?0
3926	0.163793	?0	?0
3927	0.0132181	?0	?0
3928	0.037247	?0	?0
3929	0.28387	?0	?0
3930	0.0239422	?0	?0
3931	0.0157819	?0	?0
3932	0.0199955	?0	?0
3933	0.0802807	?0	?0
3934	0.0417675	?0	?0
3935	0.0395553	?0	?0
3936	1.22153	?0	?0
3937	0.962926	?0	?0
3938	0.0472599	?0	?0
3939	0.907038	?0	?0
3940	0.956915	?0	?0
3941	0.0150278	?0	?0
3942	0.0459491	?0	?0
3943	0.89191	?0	?0
3944	0.84875	?0	?0
3945	0.183993	?0	?0
3946	0.601307	?0	?0
3947	0.337766	?0	?0
3948	0.388469	?0	?0
3949	0.166739	?0	?0
3950	0.0143003	?0	?0
3951	0.161547	?0	?0
3952	0.83237	?0	?0
3953	0.0466093	?0	?0
3954	0.0289807	?0	?0
3955	0.201575	?0	?0
3956	0.130702	?0	?0
3957	0.10417	?0	?0
3958	0.0156907	?0	?0
3959	0.14443	?0	?0
3960	0.0142139	?0	?0
3961	0.448357	?0	?0
3962	0.0415758	?0	?0
3963	0.969236	?0	?0
3964	0.897116	?0	?0
3965	0.0123559	?0	?0
3966	0.875738	?0	?0
3967	0.0168712	?0	?0
3968	0.0204875	?0	?0
3969	0.0513129	?0	?0
3970	0.0153251	?0	?0
3971	0.793316	?0	?0
3972	0.8995	?0	?0
3973	0.506591	?0	?0
3974	0.0145967	?0	?0
3975	0.752872	?0	?0
3976	0.0130507	?0	?0
3977	0.106491	?0	?0
3978	0.0159504	?0	?0
3979	0.582014	?0	?0
3980	0.022335	?0	?0
3981	0.068086	?0	?0
3982	0.0108904	?0	?0
3983	0.0734641	?0	?0
3984	0.453326	?0	?0
3985	0.123189	?0	?0
3986	0.00847226	?0	?0
3987	0.330783	?0	?0
3988	0.00872689	?0	?0
3989	0.0447377	?0	?0
3990	0.00809467	?0	?0
3991	0.00753784	?0	?0
3992	0.0698842	?0	?0
3993	0.0941735	?0	?0
3994	0.0571244	?0	?0
3995	0.00726241	?0	?0
3996	0.0543301	?0	?0
3997	0.0426447	?0	?0
3998	0.0125585	?0	?0
3999	0.0130245	0.908	0.969163
4000	0.0434588	?0	?0
4001	0.166283	?0	?0
4002	0.030914	?0	?0
4003	0.00953913	?0	?0
4004	0.0321914	?0	?0
4005	0.436372	?0	?0
4006	0.572266	?0	?0
4007	0.852802	?0	?0
4008	0.0127354	?0	?0
4009	0.0372669	?0	?0
4010	0.00505871	?0	?0
4011	0.00471658	?0	?0
4012	0.307271	?0	?0
4013	0.00930637	?0	?0
4014	0.0614826	?0	?0
4015	0.0315463	?0	?0
4016	0.0380949	?0	?0
4017	0.00563669	?0	?0
4018	0.169326	?0	?0
4019	0.0431866	?0	?0
4020	0.207361	?0	?0
4021	0.129869	?0	?0
4022	0.0491437	?0	?0
4023	0.00656837	?0	?0
4024	0.0391442	?0	?0
4025	0.06811	?0	?0
4026	0.173809	?0	?0
4027	0.00544751	?0	?0
4028	0.0572981	?0	?0
4029	0.0058279	?0	?0
4030	0.0232555	?0	?0
4031	0.00689209	?0	?0
4032	0.00773072	?0	?0
4033	0.00590324	?0	?0
4034	0.00491607	?0	?0
4035	0.971489	?0	?0
4036	0.0246989	?0	?0
4037	0.00528991	?0	?0
4038	0.00872511	?0	?0
4039	0.0410976	?0	?0
4040	0.126605	?0	?0
4041	0.124503	?0	?0
4042	0.00572991	?0	?0
4043	0.0296695	?0	?0
4044	0.0717738	?0	?0
4045	0.124333	?0	?0
4046	0.00456047	?0	?0
4047	0.278126	?0	?0
4048	0.1615	?0	?0
4049	0.130455	?0	?0
4050	0.3616	?0	?0
4051	0.340527	?0	?0
4052	0.00590557	?0	?0
4053	0.00454146	?0	?0
4054	0.00673926	?0	?0
4055	0.0393977	?0	?0
4056	0.30115	?0	?0
4057	0.0246412	?0	?0
4058	0.00635988	?0	?0
4059	0.367309	?0	?0
4060	0.0249273	?0	?0
4061	0.0371684	?0	?0
4062	0.282663	?0	?0
4063	0.00606251	?0	?0
4064	0.259709	?0	?0
4065	0.0242708	?0	?0
4066	0.0180376	?0	?0
4067	0.179706	?0	?0
4068	0.0217362	?0	?0
4069	0.130429	?0	?0
4070	0.0662683	?0	?0
4071	0.044588	?0	?0
4072	0.0321702	?0	?0
4073	0.0459859	?0	?0
4074	0.00482816	?0	?0
4075	0.0399759	?0	?0
4076	0.126413	?0	?0
4077	0.0138323	?0	?0
4078	0.0266613	?0	?0
4079	0.00627762	?0	?0
4080	0.00590277	?0	?0
4081	0.0264601	?0	?0
4082	0.629421	?0	?0
4083	0.018211	?0	?0
4084	0.278536	?0	?0
4085	0.0311647	?0	?0
4086	0.0431043	?0	?0
4087	0.00587404	?0	?0
4088	0.00912523	?0	?0
4089	0.0256219	?0	?0
4090	0.0481335	?0	?0
4091	0.145449	?0	?0
4092	0.263189	?0	?0
4093	0.0466321	?0	?0
4094	0.0128068	?0	?0
4095	0.107829	?0	?0
4096	0.0218229	?0	?0
4097	0.0171848	?0	?0
4098	0.0668287	?0	?0
4099	0.0707123	?0	?0
4100	0.00199866	?0	?0
4101	0.0371368	?0	?0
4102	0.0103247	?0	?0
4103	0.0337802	?0	?0
4104	0.0118675	?0	?0
4105	0.0123081	?0	?0
4106	0.0114418	?0	?0
4107	0.0409186	?0	?0
4108	0.182734	?0	?0
4109	0.0103295	?0	?0
4110	0.309019	?0	?0
4111	0.192728	?0	?0
4112	0.145657	?0	?0
4113	0.0486773	?0	?0
4114	0.0387234	?0	?0
4115	0.0103133	?0	?0
4116	0.0330285	?0	?0
4117	0.0279251	?0	?0
4118	0.0853639	?0	?0
4119	0.0245686	?0	?0
4120	0.0814894	?0	?0
4121	0.135064	?0	?0
4122	0.0343901	?0	?0
4123	0.201618	?0	?0
4124	0.0123074	?0	?0
4125	0.186558	?0	?0
4126	0.121025	?0	?0
4127	0.0071227	?0	?0
4128	0.00753641	?0	?0
4129	0.0156757	?0	?0
4130	0.00741291	?0	?0
4131	0.00874752	?0	?0
4132	0.0781423	?0	?0
4133	0.077563	?0	?0
4134	0.00868297	?0	?0
4135	0.555077	?0	?0
4136	0.00938118	?0	?0
4137	0.278833	?0	?0
4138	0.00569546	?0	?0
4139	0.00509095	?0	?0
4140	0.00496495	?0	?0
4141	0.044073	?0	?0
4142	0.0371614	?0	?0
4143	0.00682741	?0	?0
4144	0.0284196	?0	?0
4145	0.12824	?0	?0
4146	0.0838749	?0	?0
4147	0.111952	?0	?0
4148	0.0248397	?0	?0
4149	0.662139	?0	?0
4150	0.340706	?0	?0
4151	0.41038	?0	?0
4152	0.0276868	?0	?0
4153	0.0078311	?0	?0
4154	0.00639081	?0	?0
4155	1.11628	?0	?0
4156	0.0251552	?0	?0
4157	0.0230211	?0	?0
4158	0.0181581	?0	?0
4159	0.0223917	?0	?0
4160	0.850108	?0	?0
4161	0.679236	?0	?0
4162	0.0419411	?0	?0
4163	0.155438	?0	?0
4164	0.0939356	?0	?0
4165	0.249602	?0	?0
4166	0.0127559	?0	?0
4167	0.320368	?0	?0
4168	0.0341706	?0	?0
4169	0.0347497	?0	?0
4170	0.0372292	?0	?0
4171	0.107076	?0	?0
4172	0.247814	?0	?0
4173	0.130341	?0	?0
4174	0.0389445	?0	?0
4175	0.316059	?0	?0
4176	0.0805453	?0	?0
4177	0.423954	?0	?0
4178	0.0101622	?0	?0
4179	0.0138277	?0	?0
4180	0.289623	?0	?0
4181	0.00573587	?0	?0
4182	0.326749	?0	?0
4183	0.0482977	?0	?0
4184	0.0151576	?0	?0
4185	0.0138989	?0	?0
4186	0.00804415	?0	?0
4187	0.0126427	?0	?0
4188	0.145721	?0	?0
4189	0.00616157	?0	?0
4190	0.0262215	?0	?0
4191	0.117649	?0	?0
4192	0.0547677	?0	?0
4193	0.0235593	?0	?0
4194	0.015466	?0	?0
4195	0.502232	?0	?0
4196	0.00533438	?0	?0
4197	0.834545	?0	?0
4198	0.0165309	?0	?0
4199	0.234372	?0	?0
4200	0.288333	?0	?0
4201	0.00458288	?0	?0
4202	0.0058859	?0	?0
4203	0.00499278	?0	?0
4204	0.205254	?0	?0
4205	0.0111147	?0	?0
4206	0.343679	?0	?0
4207	0.171253	?0	?0
4208	0.121443	?0	?0
4209	0.0134964	?0	?0
4210	0.0089196	?0	?0
4211	0.00693589	?0	?0
4212	0.0059002	?0	?0
4213	0.357323	?0	?0
4214	0.0346305	?0	?0
4215	0.406826	?0	?0
4216	0.434946	?0	?0
4217	0.0214722	?0	?0
4218	0.617063	?0	?0
4219	0.323662	?0	?0
4220	0.0177758	?0	?0
4221	0.0129864	?0	?0
4222	0.203766	?0	?0
4223	0.0221997	?0	?0
4224	0.0106009	?0	?0
4225	0.151311	?0	?0
4226	0.0063746	?0	?0
4227	0.00601631	?0	?0
4228	0.0614259	?0	?0
4229	0.161591	?0	?0
4230	0.274896	?0	?0
4231	0.325231	?0	?0
4232	0.00927609	?0	?0
4233	0.0619283	?0	?0
4234	0.124567	?0	?0
4235	0.0852342	?0	?0
4236	0.0489347	?0	?0
4237	0.379042	?0	?0
4238	0.0114552	?0	?0
4239	0.0223215	?0	?0
4240	0.0128818	?0	?0
4241	0.317876	?0	?0
4242	0.0705113	?0	?0
4243	0.404018	?0	?0
4244	0.238549	?0	?0
4245	0.398709	?0	?0
4246	0.00461519	?0	?0
4247	0.0115181	?0	?0
4248	0.00449938	?0	?0
4249	0.697236	?0	?0
4250	0.278556	?0	?0
4251	0.989457	?0	?0
4252	0.0072282	?0	?0
4253	0.0246428	?0	?0
4254	0.0117168	?0	?0
4255	0.0435769	?0	?0
4256	0.00726837	?0	?0
4257	0.212755	?0	?0
4258	0.185556	?0	?0
4259	0.00887555	?0	?0
4260	0.170516	?0	?0
4261	0.0293339	?0	?0
4262	0.024453	?0	?0
4263	0.0250815	?0	?0
4264	0.161345	?0	?0
4265	0.0250388	?0	?0
4266	0.201022	?0	?0
4267	0.192348	?0	?0
4268	0.0946628	?0	?0
4269	0.368939	?0	?0
4270	0.298245	?0	?0
4271	0.00833499	?0	?0
4272	0.0150265	?0	?0
4273	0.131697	?0	?0
4274	0.461703	?0	?0
4275	0.00617272	?0	?0
4276	0.0193695	?0	?0
4277	0.268365	?0	?0
4278	0.00489801	?0	?0
4279	0.00480378	?0	?0
4280	0.230588	?0	?0
4281	0.17509	?0	?0
4282	0.00804186	?0	?0
4283	0.0775359	?0	?0
4284	0.0079446	?0	?0
4285	0.0112523	?0	?0
4286	0.027146	?0	?0
4287	0.0128184	?0	?0
4288	0.0243563	?0	?0
4289	0.0081082	?0	?0
4290	0.0155879	?0	?0
4291	0.00759751	?0	?0
4292	0.0278282	?0	?0
4293	0.00570875	?0	?0
4294	0.00526148	?0	?0
4295	0.0253487	?0	?0
4296	0.143507	?0	?0
4297	0.0176456	?0	?0
4298	0.00573516	?0	?0
4299	0.165457	?0	?0
4300	0.00914592	?0	?0
4301	0.00717252	?0	?0
4302	0.0142425	?0	?0
4303	0.0248648	?0	?0
4304	0.0294206	?0	?0
4305	0.313407	?0	?0
4306	0.00466961	?0	?0
4307	0.138718	?0	?0
4308	0.0884367	?0	?0
4309	0.121643	?0	?0
4310	0.256165	?0	?0
4311	0.00907916	?0	?0
4312	0.00776166	?0	?0
4313	0.327494	?0	?0
4314	0.00625151	?0	?0
4315	0.269101	?0	?0
4316	0.0288386	?0	?0
4317	0.196034	?0	?0
4318	0.0250506	?0	?0
4319	0.0222196	?0	?0
4320	0.00446039	?0	?0
4321	0.111116	?0	?0
4322	0.0195683	?0	?0
4323	0.0117569	?0	?0
4324	0.0303338	?0	?0
4325	0.020741	?0	?0
4326	0.00453895	?0	?0
4327	0.0607734	?0	?0
4328	0.0760709	?0	?0
4329	0.0276483	?0	?0
4330	0.0706013	?0	?0
4331	0.00441319	?0	?0
4332	0.0199865	?0	?0
4333	1.04222	?0	?0
4334	0.943705	?0	?0
4335	0.00619841	?0	?0
4336	0.00754416	?0	?0
4337	0.00903487	?0	?0
4338	0.0105563	?0	?0
4339	0.00757825	?0	?0
4340	0.00609481	?0	?0
4341	0.0096426	?0	?0
4342	0.00560921	?0	?0
4343	0.0103518	?0	?0
4344	0.0107921	?0	?0
4345	0.0108615	?0	?0
4346	0.974731	?0	?0
4347	0.983366	?0	?0
4348	0.896983	?0	?0
4349	0.0139904	?0	?0
4350	0.890071	?0	?0
4351	0.76473	?0	?0
4352	0.307365	?0	?0
4353	0.20367	?0	?0
4354	0.389572	?0	?0
4355	0.0041815	?0	?0
4356	0.0857778	?0	?0
4357	0.0382268	?0	?0
4358	0.232934	?0	?0
4359	0.00377452	?0	?0
4360	0.00393575	?0	?0
4361	0.334977	?0	?0
4362	0.0293303	?0	?0
4363	0.00317758	?0	?0
4364	0.216417	?0	?0
4365	0.125278	?0	?0
4366	0.0286092	?0	?0
4367	0.010049	?0	?0
4368	0.0047726	?0	?0
4369	0.00429904	?0	?0
4370	0.096612	?0	?0
4371	0.0271881	?0	?0
4372	0.004161	?0	?0
4373	0.00432974	?0	?0
4374	0.00415182	?0	?0
4375	0.0123519	?0	?0
4376	0.0116363	?0	?0
4377	0.0745864	?0	?0
4378	0.0109463	?0	?0
4379	0.744093	?0	?0
4380	0.00661969	?0	?0
4381	0.00750244	?0	?0
4382	0.196242	?0	?0
4383	0.00848246	?0	?0
4384	0.0176383	?0	?0
4385	0.00691473	?0	?0
4386	0.00941378	?0	?0
4387	0.00858998	?0	?0
4388	0.084813	?0	?0
4389	0.203539	?0	?0
