4071	0.622722	?0	?0
4072	0.245878	?0	?0
4073	0.946219	?0	?0
4074	0.707865	?0	?0
4075	0.711192	?0	?0
4076	0.443012	?0	?0
4077	0.564053	?0	?0
4078	0.395165	?0	?0
4079	0.464514	?0	?0
4080	0.583653	?0	?0
4081	1.01603	?0	?0
4082	0.0603209	?0	?0
4083	0.129131	?0	?0
4084	0.894244	?0	?0
4085	0.118059	?0	?0
4086	0.697528	?0	?0
4087	0.737581	?0	?0
4088	0.734773	?0	?0
4089	0.123789	?0	?0
4090	0.684464	?0	?0
4091	0.54897	?0	?0
4092	0.531644	?0	?0
4093	0.201074	?0	?0
4094	0.216033	?0	?0
4095	0.670965	?0	?0
4096	0.314057	?0	?0
4097	0.55362	?0	?0
4098	0.458854	?0	?0
4099	0.412581	?0	?0
4100	0.402909	?0	?0
4101	0.330893	?0	?0
4102	0.50842	?0	?0
4103	0.222925	?0	?0
4104	0.559648	?0	?0
4105	0.608066	?0	?0
4106	0.207756	?0	?0
4107	0.494188	?0	?0
4108	0.38935	?0	?0
4109	0.36629	?0	?0
4110	0.148614	?0	?0
4111	0.571213	?0	?0
4112	0.299185	?0	?0
4113	0.519599	?0	?0
4114	0.056008	?0	?0
4115	0.379786	?0	?0
4116	0.894827	?0	?0
4117	0.424462	?0	?0
4118	0.424756	?0	?0
4119	0.432767	?0	?0
4120	0.286583	?0	?0
4121	0.313379	?0	?0
4122	0.258263	?0	?0
4123	0.687158	?0	?0
4124	0.744644	?0	?0
4125	0.203855	?0	?0
4126	0.235294	?0	?0
4127	0.566175	?0	?0
4128	0.822364	?0	?0
4129	0.321677	?0	?0
4130	0.872697	?0	?0
4131	0.0754067	?0	?0
4132	0.473999	?0	?0
4133	0.229768	?0	?0
4134	0.242995	?0	?0
4135	0.347414	?0	?0
4136	0.151325	?0	?0
4137	0.361177	?0	?0
4138	0.178773	?0	?0
4139	0.0699641	?0	?0
4140	0.781356	?0	?0
4141	0.191433	?0	?0
4142	0.712906	?0	?0
4143	0.453808	?0	?0
4144	0.0788065	?0	?0
4145	0.968913	?0	?0
4146	0.153468	?0	?0
4147	0.0453411	?0	?0
4148	0.891683	?0	?0
4149	0.821252	?0	?0
4150	0.231903	?0	?0
4151	0.494317	?0	?0
4152	0.843201	?0	?0
4153	0.0924875	?0	?0
4154	0.1081	?0	?0
4155	0.728837	?0	?0
4156	0.213049	?0	?0
4157	0.545577	?0	?0
4158	0.139839	?0	?0
4159	0.182212	?0	?0
4160	0.413896	?0	?0
4161	0.389274	?0	?0
4162	0.0825567	?0	?0
4163	0.28539	?0	?0
4164	0.0570826	?0	?0
4165	0.955398	?0	?0
4166	0.484611	?0	?0
4167	0.298555	?0	?0
4168	0.641011	?0	?0
4169	0.18425	?0	?0
4170	0.26038	?0	?0
4171	0.693469	?0	?0
4172	0.231586	?0	?0
4173	0.139123	?0	?0
4174	0.276196	?0	?0
4175	0.0860826	?0	?0
4176	0.804182	?0	?0
4177	0.141951	?0	?0
4178	0.739012	?0	?0
4179	0.651368	?0	?0
4180	0.530405	?0	?0
4181	0.379257	?0	?0
4182	0.179896	?0	?0
4183	0.70951	?0	?0
4184	0.634952	?0	?0
4185	0.299921	?0	?0
4186	0.765501	?0	?0
4187	0.424683	?0	?0
4188	0.241649	?0	?0
4189	0.547417	?0	?0
4190	0.484521	?0	?0
4191	0.274716	?0	?0
4192	0.414065	?0	?0
4193	0.161979	?0	?0
4194	0.0546454	?0	?0
4195	0.862597	?0	?0
4196	0.651706	?0	?0
4197	0.119321	?0	?0
4198	0.69584	?0	?0
4199	0.381083	?0	?0
4200	0.64322	?0	?0
4201	0.350515	?0	?0
4202	0.75413	?0	?0
4203	0.364425	?0	?0
4204	0.639308	?0	?0
4205	0.371631	?0	?0
4206	0.344631	?0	?0
4207	0.438726	?0	?0
4208	0.157	?0	?0
4209	0.790716	?0	?0
4210	0.453656	?0	?0
4211	0.367385	?0	?0
4212	0.340065	?0	?0
4213	0.607721	?0	?0
4214	0.503115	?0	?0
4215	0.128379	?0	?0
4216	0.144125	?0	?0
4217	0.654154	?0	?0
4218	0.354207	?0	?0
4219	0.106461	?0	?0
4220	0.377984	?0	?0
4221	1.17746	?0	?0
4222	0.263551	?0	?0
4223	0.125852	?0	?0
4224	0.0958588	?0	?0
4225	0.718267	?0	?0
4226	0.64894	?0	?0
4227	0.333838	?0	?0
4228	0.0600887	?0	?0
4229	0.285386	?0	?0
4230	0.423877	?0	?0
4231	0.519977	?0	?0
4232	0.405574	?0	?0
4233	0.589684	?0	?0
4234	0.299474	?0	?0
4235	0.562427	?0	?0
4236	0.0200221	?0	?0
4237	0.339888	?0	?0
4238	0.571809	?0	?0
4239	0.604917	?0	?0
4240	0.137704	?0	?0
4241	0.146084	?0	?0
4242	0.667437	?0	?0
4243	0.480008	?0	?0
4244	0.541237	?0	?0
4245	0.468058	?0	?0
4246	0.353999	?0	?0
4247	0.0497772	?0	?0
4248	0.0726512	?0	?0
4249	0.0888693	?0	?0
4250	0.87582	?0	?0
4251	0.15234	?0	?0
4252	0.14179	?0	?0
4253	0.113785	?0	?0
4254	0.851762	?0	?0
4255	0.661228	?0	?0
4256	0.266758	?0	?0
4257	0.641238	?0	?0
4258	0.244797	?0	?0
4259	0.781569	?0	?0
4260	0.164027	?0	?0
4261	0.700352	?0	?0
4262	0.608833	?0	?0
4263	0.218341	?0	?0
4264	0.469305	?0	?0
4265	0.171324	?0	?0
4266	0.634441	?0	?0
4267	0.126274	?0	?0
4268	0.114557	?0	?0
4269	0.0472394	?0	?0
4270	0.0423335	?0	?0
4271	0.766939	?0	?0
4272	0.624995	?0	?0
4273	0.525554	?0	?0
4274	0.524693	?0	?0
4275	0.488845	?0	?0
4276	0.305419	?0	?0
4277	0.872982	?0	?0
4278	0.144826	?0	?0
4279	0.237473	?0	?0
4280	0.610791	?0	?0
4281	0.592596	?0	?0
4282	0.540168	?0	?0
4283	0.338643	?0	?0
4284	0.853259	?0	?0
4285	0.304225	?0	?0
4286	0.396745	?0	?0
4287	0.46109	?0	?0
4288	0.102001	?0	?0
4289	0.483849	?0	?0
4290	0.890766	?0	?0
4291	0.242022	?0	?0
4292	0.256964	?0	?0
4293	0.742718	?0	?0
4294	0.288735	?0	?0
4295	0.660671	?0	?0
4296	0.451779	?0	?0
4297	0.0357239	?0	?0
4298	0.224813	?0	?0
4299	0.0396423	?0	?0
4300	0.483105	?0	?0
4301	0.329762	?0	?0
4302	0.342342	?0	?0
4303	0.364223	?0	?0
4304	0.354019	?0	?0
4305	0.737057	?0	?0
4306	0.787643	?0	?0
4307	0.270449	?0	?0
4308	0.233229	?0	?0
4309	0.410929	?0	?0
4310	0.119104	?0	?0
4311	0.894333	?0	?0
4312	0.193895	?0	?0
4313	0.712545	?0	?0
4314	0.418488	?0	?0
4315	0.207742	?0	?0
4316	0.214418	?0	?0
4317	0.0873737	?0	?0
4318	0.854448	?0	?0
4319	0.121657	?0	?0
4320	0.184987	?0	?0
4321	0.774817	?0	?0
4322	0.18067	?0	?0
4323	0.513808	?0	?0
4324	0.202646	?0	?0
4325	0.338755	?0	?0
4326	0.0213207	?0	?0
4327	1.13527	?0	?0
4328	0.502285	?0	?0
4329	0.277591	?0	?0
4330	0.809725	?0	?0
4331	0.775282	?0	?0
4332	0.74652	?0	?0
4333	0.442434	?0	?0
4334	0.321749	?0	?0
4335	0.427117	?0	?0
4336	0.645454	?0	?0
4337	0.201432	?0	?0
4338	0.0751365	?0	?0
4339	0.892573	?0	?0
4340	0.431158	?0	?0
4341	0.214819	?0	?0
4342	0.240306	?0	?0
4343	0.668481	?0	?0
4344	0.339232	?0	?0
4345	0.637186	?0	?0
4346	0.542689	?0	?0
4347	0.716856	?0	?0
4348	0.578159	?0	?0
4349	0.321088	?0	?0
4350	0.512547	?0	?0
4351	0.598859	?0	?0
4352	0.416892	?0	?0
4353	0.561125	?0	?0
4354	0.222246	?0	?0
4355	0.146822	?0	?0
4356	0.875136	?0	?0
4357	0.76531	?0	?0
4358	0.281391	?0	?0
4359	0.286194	?0	?0
4360	0.139369	?0	?0
4361	0.743581	?0	?0
4362	0.673429	?0	?0
4363	0.536328	?0	?0
4364	0.280407	?0	?0
4365	0.597174	?0	?0
4366	0.304876	?0	?0
4367	0.302607	?0	?0
4368	0.667697	?0	?0
4369	0.434332	?0	?0
4370	0.621674	?0	?0
4371	0.452278	?0	?0
4372	0.425019	?0	?0
4373	0.389519	?0	?0
4374	0.621813	?0	?0
4375	0.427862	?0	?0
4376	0.470567	?0	?0
4377	0.583762	?0	?0
4378	0.711588	?0	?0
4379	0.356437	?0	?0
4380	0.283026	?0	?0
4381	0.518642	?0	?0
4382	0.563912	?0	?0
4383	0.410109	?0	?0
4384	0.757861	?0	?0
4385	0.584701	?0	?0
4386	0.749413	?0	?0
4387	0.672846	?0	?0
4388	0.257901	?0	?0
4389	0.600655	?0	?0
4390	0.665632	?0	?0
4391	0.537062	?0	?0
4392	0.459397	?0	?0
4393	0.621662	?0	?0
4394	0.320868	?0	?0
4395	0.515478	?0	?0
4396	0.704273	?0	?0
4397	0.213109	?0	?0
4398	0.263254	?0	?0
4399	0.730088	?0	?0
4400	0.244643	?0	?0
4401	0.437148	?0	?0
4402	0.579753	?0	?0
4403	0.590899	?0	?0
4404	0.313227	?0	?0
4405	0.520071	?0	?0
4406	0.485976	?0	?0
4407	0.323726	?0	?0
4408	0.0884961	?0	?0
4409	0.797659	?0	?0
4410	0.187648	?0	?0
4411	0.368316	?0	?0
4412	0.656287	?0	?0
4413	0.35396	?0	?0
4414	0.544891	?0	?0
4415	0.31545	?0	?0
4416	0.219566	?0	?0
4417	0.374363	?0	?0
4418	0.895299	?0	?0
4419	0.17332	?0	?0
4420	0.66661	?0	?0
4421	0.487692	?0	?0
4422	0.550547	?0	?0
4423	0.294079	?0	?0
4424	0.498406	?0	?0
4425	0.49	?0	?0
4426	0.214164	?0	?0
4427	0.157046	?0	?0
4428	0.966302	?0	?0
4429	0.70355	?0	?0
4430	0.407525	?0	?0
4431	0.4482	?0	?0
4432	0.458572	?0	?0
4433	0.402024	?0	?0
4434	0.40401	?0	?0
4435	0.577521	?0	?0
4436	0.479796	?0	?0
4437	0.316565	?0	?0
4438	0.500528	?0	?0
4439	0.691132	?0	?0
4440	0.761017	?0	?0
4441	0.273421	?0	?0
4442	0.325982	?0	?0
4443	0.653141	?0	?0
4444	0.201056	?0	?0
4445	0.462884	?0	?0
4446	0.423436	?0	?0
4447	0.356638	?0	?0
4448	0.471195	?0	?0
4449	0.310577	?0	?0
4450	0.692981	?0	?0
4451	0.479318	?0	?0
4452	0.200943	?0	?0
4453	0.146277	?0	?0
4454	0.561558	?0	?0
4455	0.580318	?0	?0
4456	0.716715	?0	?0
4457	0.731044	?0	?0
4458	0.364697	?0	?0
4459	0.495869	?0	?0
4460	0.770707	?0	?0
4461	0.340648	?0	?0
4462	0.12011	?0	?0
4463	0.103306	?0	?0
4464	0.718868	?0	?0
4465	0.699833	?0	?0
4466	0.325968	?0	?0
4467	0.280173	?0	?0
4468	0.18609	?0	?0
4469	0.665669	?0	?0
4470	0.27891	?0	?0
4471	0.275785	?0	?0
4472	0.383555	?0	?0
4473	0.0433828	?0	?0
4474	0.122362	?0	?0
4475	0.157273	?0	?0
4476	0.367593	?0	?0
4477	0.919537	?0	?0
4478	0.613247	?0	?0
4479	0.291074	?0	?0
4480	0.655385	?0	?0
4481	0.50339	?0	?0
4482	0.527144	?0	?0
4483	0.477247	?0	?0
4484	0.177172	?0	?0
4485	0.854669	?0	?0
4486	0.512425	?0	?0
4487	0.210689	?0	?0
4488	0.851287	?0	?0
4489	0.237614	?0	?0
4490	0.776984	?0	?0
4491	0.353149	?0	?0
4492	0.282836	?0	?0
4493	0.184982	?0	?0
4494	0.0149919	?0	?0
4495	0.788023	?0	?0
4496	0.138668	?0	?0
4497	0.376527	?0	?0
4498	0.263537	?0	?0
4499	0.568421	0.618	0.570736
4500	0.278093	?0	?0
4501	0.639123	?0	?0
4502	0.0923857	?0	?0
4503	0.601098	?0	?0
4504	0.708335	?0	?0
4505	0.431397	?0	?0
4506	0.310989	?0	?0
4507	0.186622	?0	?0
4508	0.19674	?0	?0
4509	0.242939	?0	?0
4510	0.689666	?0	?0
4511	0.354173	?0	?0
4512	0.452784	?0	?0
4513	0.407433	?0	?0
4514	0.233702	?0	?0
4515	0.254064	?0	?0
4516	0.537358	?0	?0
4517	0.16552	?0	?0
4518	0.151755	?0	?0
4519	0.113752	?0	?0
4520	0.27314	?0	?0
4521	0.791319	?0	?0
4522	0.189493	?0	?0
4523	0.67023	?0	?0
4524	0.5946	?0	?0
4525	0.409735	?0	?0
4526	0.60042	?0	?0
4527	0.301006	?0	?0
4528	0.338095	?0	?0
4529	0.804577	?0	?0
4530	0.545525	?0	?0
4531	0.41341	?0	?0
4532	0.673809	?0	?0
4533	0.209821	?0	?0
4534	0.578984	?0	?0
4535	0.631694	?0	?0
4536	0.687509	?0	?0
4537	0.372379	?0	?0
4538	0.258119	?0	?0
4539	0.611622	?0	?0
4540	0.540717	?0	?0
4541	0.291481	?0	?0
4542	0.452103	?0	?0
4543	0.668775	?0	?0
4544	0.382291	?0	?0
4545	0.816241	?0	?0
4546	0.654695	?0	?0
4547	0.281292	?0	?0
4548	0.407663	?0	?0
4549	0.219631	?0	?0
4550	0.595034	?0	?0
4551	0.325628	?0	?0
4552	0.498688	?0	?0
4553	0.131343	?0	?0
4554	0.849293	?0	?0
4555	0.768568	?0	?0
4556	0.167281	?0	?0
4557	0.374457	?0	?0
4558	0.354288	?0	?0
4559	0.294102	?0	?0
4560	0.634535	?0	?0
4561	0.513447	?0	?0
4562	0.792304	?0	?0
4563	0.656747	?0	?0
4564	0.074422	?0	?0
4565	0.229413	?0	?0
4566	0.210423	?0	?0
4567	0.367295	?0	?0
4568	0.653752	?0	?0
4569	0.867964	?0	?0
4570	0.080656	?0	?0
4571	0.741711	?0	?0
4572	0.176917	?0	?0
4573	0.188662	?0	?0
4574	0.213726	?0	?0
4575	0.141101	?0	?0
4576	0.784968	?0	?0
4577	0.202309	?0	?0
4578	0.112205	?0	?0
4579	0.779506	?0	?0
4580	0.464488	?0	?0
4581	0.159528	?0	?0
4582	0.211258	?0	?0
4583	0.548618	?0	?0
4584	0.468405	?0	?0
4585	0.781259	?0	?0
4586	0.632222	?0	?0
4587	0.452852	?0	?0
4588	0.565833	?0	?0
4589	0.562388	?0	?0
4590	0.145509	?0	?0
4591	0.238293	?0	?0
4592	0.598144	?0	?0
4593	0.242422	?0	?0
4594	0.476051	?0	?0
4595	0.504885	?0	?0
4596	0.102784	?0	?0
4597	0.644813	?0	?0
4598	0.395257	?0	?0
4599	0.0288421	?0	?0
4600	0.823053	?0	?0
4601	0.34659	?0	?0
4602	0.10011	?0	?0
4603	0.786755	?0	?0
4604	0.546739	?0	?0
4605	0.435942	?0	?0
4606	0.850437	?0	?0
4607	0.548869	?0	?0
4608	0.0570015	?0	?0
4609	0.0890306	?0	?0
4610	0.851204	?0	?0
4611	0.576421	?0	?0
4612	0.696129	?0	?0
4613	0.3075	?0	?0
4614	0.513226	?0	?0
4615	0.487435	?0	?0
4616	0.240735	?0	?0
4617	0.16195	?0	?0
4618	0.700846	?0	?0
4619	0.367577	?0	?0
4620	0.599	?0	?0
4621	0.398488	?0	?0
4622	0.147948	?0	?0
4623	0.162407	?0	?0
4624	0.738522	?0	?0
4625	0.375347	?0	?0
4626	0.170795	?0	?0
4627	0.673209	?0	?0
4628	0.282307	?0	?0
4629	0.241521	?0	?0
4630	0.312924	?0	?0
4631	0.810309	?0	?0
4632	0.807673	?0	?0
4633	0.4399	?0	?0
4634	0.259542	?0	?0
4635	0.195274	?0	?0
4636	0.362979	?0	?0
4637	0.0697921	?0	?0
4638	0.0299594	?0	?0
4639	0.611508	?0	?0
4640	0.309131	?0	?0
4641	0.312659	?0	?0
4642	0.732951	?0	?0
4643	0.266764	?0	?0
4644	0.574467	?0	?0
4645	0.421019	?0	?0
4646	0.0237811	?0	?0
4647	0.502011	?0	?0
4648	0.829416	?0	?0
4649	0.108166	?0	?0
4650	0.522806	?0	?0
4651	0.178247	?0	?0
4652	0.113465	?0	?0
4653	0.87901	?0	?0
4654	0.0810964	?0	?0
4655	0.0925071	?0	?0
4656	0.88805	?0	?0
4657	0.789033	?0	?0
4658	0.433115	?0	?0
4659	0.212026	?0	?0
4660	0.0977929	?0	?0
4661	0.809714	?0	?0
4662	0.348836	?0	?0
4663	0.70268	?0	?0
4664	0.228426	?0	?0
4665	0.10471	?0	?0
4666	0.882476	?0	?0
4667	0.090604	?0	?0
4668	0.104711	?0	?0
4669	0.083921	?0	?0
4670	0.134366	?0	?0
4671	0.120662	?0	?0
4672	0.0714144	?0	?0
4673	0.061863	?0	?0
4674	0.866978	?0	?0
4675	0.0983037	?0	?0
4676	0.544913	?0	?0
4677	0.718347	?0	?0
4678	0.287553	?0	?0
4679	0.712455	?0	?0
4680	0.303866	?0	?0
4681	0.379165	?0	?0
4682	0.93008	?0	?0
4683	0.755119	?0	?0
4684	0.612006	?0	?0
4685	0.409305	?0	?0
4686	0.523066	?0	?0
4687	0.370412	?0	?0
4688	0.373983	?0	?0
4689	0.327141	?0	?0
4690	0.625295	?0	?0
4691	0.558263	?0	?0
4692	0.190377	?0	?0
4693	0.613312	?0	?0
4694	0.612486	?0	?0
4695	0.372567	?0	?0
4696	0.294077	?0	?0
4697	0.251034	?0	?0
4698	0.224541	?0	?0
4699	0.802975	?0	?0
4700	0.423638	?0	?0
4701	0.779531	?0	?0
4702	0.218481	?0	?0
4703	0.534199	?0	?0
4704	0.200606	?0	?0
4705	0.186271	?0	?0
4706	0.371895	?0	?0
4707	0.178289	?0	?0
4708	0.766033	?0	?0
4709	0.687102	?0	?0
4710	0.246779	?0	?0
4711	0.31133	?0	?0
4712	0.0750573	?0	?0
4713	0.928499	?0	?0
4714	0.314363	?0	?0
4715	0.413216	?0	?0
4716	0.803834	?0	?0
4717	0.195329	?0	?0
4718	0.595393	?0	?0
4719	0.249512	?0	?0
4720	0.19031	?0	?0
4721	0.302099	?0	?0
4722	0.38794	?0	?0
4723	0.831573	?0	?0
4724	0.336974	?0	?0
4725	0.124684	?0	?0
4726	0.287828	?0	?0
4727	0.068664	?0	?0
4728	0.844709	?0	?0
4729	0.78633	?0	?0
4730	0.576572	?0	?0
4731	0.598924	?0	?0
4732	0.144226	?0	?0
4733	0.300935	?0	?0
4734	0.377575	?0	?0
4735	0.141283	?0	?0
4736	0.0909741	?0	?0
4737	0.102174	?0	?0
4738	0.0757653	?0	?0
4739	0.0453886	?0	?0
4740	0.161319	?0	?0
4741	0.0744874	?0	?0
4742	0.858739	?0	?0
4743	0.836614	?0	?0
4744	0.614401	?0	?0
4745	0.256693	?0	?0
4746	0.214736	?0	?0
4747	0.509574	?0	?0
4748	0.271013	?0	?0
4749	0.491616	?0	?0
4750	0.638619	?0	?0
4751	0.210362	?0	?0
4752	0.868939	?0	?0
4753	0.223665	?0	?0
4754	0.168245	?0	?0
4755	0.562563	?0	?0
4756	0.741678	?0	?0
4757	0.360694	?0	?0
4758	0.825159	?0	?0
4759	0.541119	?0	?0
4760	0.323768	?0	?0
4761	0.427706	?0	?0
4762	0.00950815	?0	?0
4763	0.4787	?0	?0
4764	0.267147	?0	?0
4765	0.373043	?0	?0
4766	0.244851	?0	?0
4767	0.0731181	?0	?0
4768	0.533709	?0	?0
4769	0.631496	?0	?0
4770	0.171519	?0	?0
4771	0.0458821	?0	?0
4772	0.840742	?0	?0
4773	0.061941	?0	?0
4774	0.821427	?0	?0
4775	0.741651	?0	?0
4776	0.321753	?0	?0
4777	0.561029	?0	?0
4778	0.170979	?0	?0
4779	0.615494	?0	?0
4780	0.319208	?0	?0
4781	0.419096	?0	?0
4782	0.262967	?0	?0
4783	0.55358	?0	?0
4784	0.157687	?0	?0
4785	0.612425	?0	?0
4786	0.157265	?0	?0
4787	0.156704	?0	?0
4788	0.678011	?0	?0
4789	0.429408	?0	?0
4790	0.661981	?0	?0
4791	0.32437	?0	?0
4792	0.334198	?0	?0
4793	0.785455	?0	?0
4794	0.291058	?0	?0
4795	0.212426	?0	?0
4796	0.722908	?0	?0
4797	0.453288	?0	?0
4798	0.498077	?0	?0
4799	0.420183	?0	?0
4800	0.348287	?0	?0
4801	0.305447	?0	?0
4802	0.0124554	?0	?0
4803	1.03326	?0	?0
4804	0.641036	?0	?0
4805	0.24918	?0	?0
4806	0.154791	?0	?0
4807	0.64033	?0	?0
4808	0.28811	?0	?0
4809	0.451709	?0	?0
4810	0.494803	?0	?0
4811	0.375659	?0	?0
4812	0.0990052	?0	?0
4813	0.102105	?0	?0
4814	0.0830597	?0	?0
4815	0.157672	?0	?0
4816	0.822444	?0	?0
4817	0.138182	?0	?0
4818	0.122398	?0	?0
4819	0.327796	?0	?0
4820	0.753157	?0	?0
4821	0.174652	?0	?0
4822	0.563404	?0	?0
4823	0.315048	?0	?0
4824	0.300129	?0	?0
4825	0.475773	?0	?0
4826	0.681978	?0	?0
4827	0.287114	?0	?0
4828	0.757665	?0	?0
4829	0.353585	?0	?0
4830	0.177981	?0	?0
4831	0.84118	?0	?0
4832	0.206777	?0	?0
4833	0.114107	?0	?0
4834	0.655914	?0	?0
4835	0.585985	?0	?0
4836	0.378204	?0	?0
4837	0.553862	?0	?0
4838	0.729854	?0	?0
4839	0.078686	?0	?0
4840	0.255577	?0	?0
4841	0.261641	?0	?0
4842	0.139259	?0	?0
4843	0.0552356	?0	?0
4844	0.125147	?0	?0
4845	0.664458	?0	?0
4846	0.238982	?0	?0
4847	0.309608	?0	?0
4848	0.122279	?0	?0
4849	0.15469	?0	?0
4850	0.510888	?0	?0
4851	0.530458	?0	?0
4852	0.467815	?0	?0
4853	0.25282	?0	?0
4854	0.406451	?0	?0
4855	0.55851	?0	?0
4856	0.319443	?0	?0
4857	0.738062	?0	?0
4858	0.283951	?0	?0
4859	0.142692	?0	?0
4860	0.134559	?0	?0
4861	0.334734	?0	?0
4862	0.180243	?0	?0
4863	0.168248	?0	?0
4864	0.0849082	?0	?0
4865	0.166368	?0	?0
4866	0.359428	?0	?0
4867	1.10062	?0	?0
4868	0.0506019	?0	?0
4869	0.824565	?0	?0
4870	0.757165	?0	?0
4871	0.734861	?0	?0
4872	0.408138	?0	?0
4873	0.312138	?0	?0
4874	0.476578	?0	?0
4875	0.743387	?0	?0
4876	0.318723	?0	?0
4877	0.746439	?0	?0
4878	0.222029	?0	?0
4879	0.218036	?0	?0
4880	0.430618	?0	?0
4881	0.897167	?0	?0
4882	0.0729599	?0	?0
4883	0.104189	?0	?0
4884	0.683928	?0	?0
4885	0.159429	?0	?0
4886	0.474459	?0	?0
4887	0.559318	?0	?0
4888	0.184183	?0	?0
4889	0.782449	?0	?0
4890	0.251842	?0	?0
4891	0.136719	?0	?0
4892	0.179208	?0	?0
4893	0.646899	?0	?0
4894	0.420233	?0	?0
4895	0.39793	?0	?0
4896	0.0647559	?0	?0
4897	0.45134	?0	?0
4898	0.366977	?0	?0
4899	1.08679	?0	?0
4900	0.898257	?0	?0
4901	0.156859	?0	?0
4902	0.0841255	?0	?0
4903	0.176405	?0	?0
4904	0.806621	?0	?0
4905	0.805946	?0	?0
4906	0.261521	?0	?0
4907	0.567733	?0	?0
4908	0.505109	?0	?0
4909	0.335308	?0	?0
4910	1.08207	?0	?0
4911	0.716791	?0	?0
4912	0.691276	?0	?0
4913	0.601505	?0	?0
4914	0.406243	?0	?0
4915	0.43265	?0	?0
4916	0.204169	?0	?0
4917	0.492123	?0	?0
4918	0.243666	?0	?0
4919	0.360712	?0	?0
4920	0.452227	?0	?0
4921	0.403132	?0	?0
4922	0.143377	?0	?0
4923	0.653358	?0	?0
4924	0.376462	?0	?0
4925	0.125315	?0	?0
4926	0.283458	?0	?0
4927	0.861002	?0	?0
4928	0.277542	?0	?0
4929	0.110531	?0	?0
4930	0.563295	?0	?0
4931	0.487227	?0	?0
4932	0.243726	?0	?0
4933	0.411401	?0	?0
4934	0.083117	?0	?0
4935	0.917716	?0	?0
4936	0.149606	?0	?0
4937	0.158198	?0	?0
4938	0.577677	?0	?0
4939	0.263706	?0	?0
4940	0.390384	?0	?0
4941	0.239164	?0	?0
4942	0.419746	?0	?0
4943	0.58422	?0	?0
4944	0.486654	?0	?0
4945	1.12145	?0	?0
4946	0.124903	?0	?0
4947	0.150928	?0	?0
4948	0.842768	?0	?0
4949	0.174617	?0	?0
4950	0.257859	?0	?0
4951	0.118406	?0	?0
4952	0.14175	?0	?0
4953	0.617248	?0	?0
4954	0.236636	?0	?0
4955	0.190185	?0	?0
4956	0.715494	?0	?0
4957	0.350185	?0	?0
4958	0.735191	?0	?0
4959	0.416598	?0	?0
4960	0.0328671	?0	?0
4961	0.271191	?0	?0
4962	0.962005	?0	?0
4963	0.646124	?0	?0
4964	0.165295	?0	?0
4965	0.304726	?0	?0
4966	0.261637	?0	?0
4967	0.417184	?0	?0
4968	0.0151552	?0	?0
4969	0.34539	?0	?0
4970	0.431619	?0	?0
4971	0.280528	?0	?0
4972	0.0627244	?0	?0
4973	0.543914	?0	?0
4974	0.187052	?0	?0
4975	0.24257	?0	?0
4976	0.201691	?0	?0
4977	0.131889	?0	?0
4978	0.631019	?0	?0
4979	0.175931	?0	?0
4980	1.05164	?0	?0
4981	0.89213	?0	?0
4982	0.0791092	?0	?0
4983	0.779763	?0	?0
4984	0.196963	?0	?0
4985	0.115969	?0	?0
4986	0.77564	?0	?0
4987	0.39469	?0	?0
4988	0.722474	?0	?0
4989	0.378313	?0	?0
4990	0.410354	?0	?0
4991	0.672707	?0	?0
4992	0.427935	?0	?0
4993	0.214494	?0	?0
4994	0.0589707	?0	?0
4995	0.0757474	?0	?0
4996	0.12899	?0	?0
4997	0.220247	?0	?0
4998	0.574178	?0	?0
4999	0.51772	0.646	0.641473
5000	0.644611	?0	?0
5001	0.334293	?0	?0
5002	0.200792	?0	?0
5003	0.925225	?0	?0
5004	0.491896	?0	?0
5005	0.413961	?0	?0
5006	0.300602	?0	?0
5007	0.547773	?0	?0
5008	0.424923	?0	?0
5009	0.206901	?0	?0
5010	0.14642	?0	?0
5011	0.504816	?0	?0
5012	0.369184	?0	?0
5013	0.299045	?0	?0
5014	0.555847	?0	?0
5015	0.321549	?0	?0
5016	0.565592	?0	?0
5017	0.198309	?0	?0
5018	0.680147	?0	?0
5019	0.268401	?0	?0
5020	0.269073	?0	?0
5021	0.585517	?0	?0
5022	0.316515	?0	?0
5023	0.272382	?0	?0
5024	0.445729	?0	?0
5025	0.117722	?0	?0
5026	0.802735	?0	?0
5027	0.0647449	?0	?0
5028	0.768969	?0	?0
5029	0.325012	?0	?0
5030	0.406353	?0	?0
5031	0.123943	?0	?0
5032	0.651813	?0	?0
5033	0.158694	?0	?0
5034	0.284182	?0	?0
5035	0.608705	?0	?0
5036	0.22382	?0	?0
5037	0.607058	?0	?0
5038	0.410282	?0	?0
5039	0.388722	?0	?0
5040	0.824525	?0	?0
5041	0.324287	?0	?0
5042	0.163914	?0	?0
5043	0.0887703	?0	?0
5044	0.053448	?0	?0
5045	0.831448	?0	?0
5046	0.145183	?0	?0
5047	0.162733	?0	?0
5048	0.640974	?0	?0
5049	0.718974	?0	?0
5050	0.489368	?0	?0
5051	0.399253	?0	?0
5052	0.408121	?0	?0
5053	1.08306	?0	?0
5054	0.107602	?0	?0
5055	0.756583	?0	?0
5056	0.208641	?0	?0
5057	0.391688	?0	?0
5058	0.7352	?0	?0
5059	0.229656	?0	?0
5060	0.509502	?0	?0
5061	0.31178	?0	?0
5062	0.513518	?0	?0
5063	0.703798	?0	?0
5064	0.157124	?0	?0
5065	0.299052	?0	?0
