4673	0.0317629	?0	?0
4674	0.068563	?0	?0
4675	0.244608	?0	?0
4676	0.0879722	?0	?0
4677	0.0261949	?0	?0
4678	0.103057	?0	?0
4679	0.0516659	?0	?0
4680	0.124494	?0	?0
4681	0.0504148	?0	?0
4682	0.0476343	?0	?0
4683	0.0761285	?0	?0
4684	0.134815	?0	?0
4685	0.0736395	?0	?0
4686	0.146549	?0	?0
4687	0.209529	?0	?0
4688	0.0664731	?0	?0
4689	0.220797	?0	?0
4690	0.0184026	?0	?0
4691	0.0668452	?0	?0
4692	0.0272229	?0	?0
4693	0.82525	?0	?0
4694	0.187433	?0	?0
4695	0.653292	?0	?0
4696	0.313197	?0	?0
4697	0.116965	?0	?0
4698	0.245595	?0	?0
4699	0.0744787	?0	?0
4700	0.490147	?0	?0
4701	0.0660719	?0	?0
4702	0.0439081	?0	?0
4703	0.035016	?0	?0
4704	0.727976	?0	?0
4705	0.036804	?0	?0
4706	0.0954964	?0	?0
4707	0.0210845	?0	?0
4708	0.0502157	?0	?0
4709	0.0548052	?0	?0
4710	0.476464	?0	?0
4711	0.36279	?0	?0
4712	0.0978668	?0	?0
4713	0.0962037	?0	?0
4714	0.101014	?0	?0
4715	0.083428	?0	?0
4716	0.0629066	?0	?0
4717	0.0991175	?0	?0
4718	0.13567	?0	?0
4719	0.0322052	?0	?0
4720	0.122453	?0	?0
4721	0.0438105	?0	?0
4722	0.142437	?0	?0
4723	0.167716	?0	?0
4724	0.0768693	?0	?0
4725	0.110685	?0	?0
4726	0.237387	?0	?0
4727	0.224272	?0	?0
4728	0.352307	?0	?0
4729	0.0776761	?0	?0
4730	0.171523	?0	?0
4731	0.0234627	?0	?0
4732	0.0442943	?0	?0
4733	0.0450249	?0	?0
4734	0.0341201	?0	?0
4735	0.0218725	?0	?0
4736	0.54943	?0	?0
4737	0.0737074	?0	?0
4738	0.0977525	?0	?0
4739	0.0265098	?0	?0
4740	0.0342438	?0	?0
4741	0.0260276	?0	?0
4742	0.0175383	?0	?0
4743	0.0666434	?0	?0
4744	0.0269966	?0	?0
4745	0.0645044	?0	?0
4746	0.745443	?0	?0
4747	0.342876	?0	?0
4748	0.00120101	?0	?0
4749	0.208841	?0	?0
4750	0.322948	?0	?0
4751	0.217954	?0	?0
4752	0.0882216	?0	?0
4753	0.0502222	?0	?0
4754	0.0761482	?0	?0
4755	0.261985	?0	?0
4756	0.252455	?0	?0
4757	0.120851	?0	?0
4758	0.0674251	?0	?0
4759	0.0485802	?0	?0
4760	0.0326835	?0	?0
4761	0.0886819	?0	?0
4762	0.167548	?0	?0
4763	0.269647	?0	?0
4764	0.156505	?0	?0
4765	0.0450613	?0	?0
4766	0.0560684	?0	?0
4767	0.183418	?0	?0
4768	0.0727291	?0	?0
4769	0.171562	?0	?0
4770	0.152056	?0	?0
4771	0.036267	?0	?0
4772	0.214486	?0	?0
4773	0.0590837	?0	?0
4774	0.149443	?0	?0
4775	0.0304242	?0	?0
4776	0.0564107	?0	?0
4777	0.286614	?0	?0
4778	0.025232	?0	?0
4779	0.0811266	?0	?0
4780	0.0290435	?0	?0
4781	0.173807	?0	?0
4782	0.508086	?0	?0
4783	0.20713	?0	?0
4784	0.0786269	?0	?0
4785	0.489556	?0	?0
4786	0.04956	?0	?0
4787	0.0632497	?0	?0
4788	0.684093	?0	?0
4789	0.339032	?0	?0
4790	0.590301	?0	?0
4791	0.529168	?0	?0
4792	0.762761	?0	?0
4793	0.163892	?0	?0
4794	0.124997	?0	?0
4795	0.138521	?0	?0
4796	0.184384	?0	?0
4797	0.0746341	?0	?0
4798	0.0554402	?0	?0
4799	0.548188	?0	?0
4800	0.0178488	?0	?0
4801	0.0488139	?0	?0
4802	0.0433871	?0	?0
4803	0.0220836	?0	?0
4804	0.720391	?0	?0
4805	0.0902689	?0	?0
4806	0.0397205	?0	?0
4807	0.357914	?0	?0
4808	0.296874	?0	?0
4809	0.0290069	?0	?0
4810	0.186008	?0	?0
4811	0.0420351	?0	?0
4812	0.0584563	?0	?0
4813	0.107391	?0	?0
4814	0.0643412	?0	?0
4815	0.461613	?0	?0
4816	0.108484	?0	?0
4817	0.319998	?0	?0
4818	0.0559157	?0	?0
4819	0.169243	?0	?0
4820	0.0633707	?0	?0
4821	0.0320751	?0	?0
4822	0.26978	?0	?0
4823	0.805526	?0	?0
4824	0.0130849	?0	?0
4825	0.0742978	?0	?0
4826	0.0173861	?0	?0
4827	0.717185	?0	?0
4828	0.0349787	?0	?0
4829	0.041527	?0	?0
4830	0.137712	?0	?0
4831	0.0337358	?0	?0
4832	0.031682	?0	?0
4833	0.900654	?0	?0
4834	0.0397286	?0	?0
4835	0.0220402	?0	?0
4836	0.136156	?0	?0
4837	0.125422	?0	?0
4838	0.141668	?0	?0
4839	0.112229	?0	?0
4840	0.0525478	?0	?0
4841	0.0621666	?0	?0
4842	0.219731	?0	?0
4843	0.15274	?0	?0
4844	0.257289	?0	?0
4845	0.117369	?0	?0
4846	0.0276962	?0	?0
4847	0.0720321	?0	?0
4848	0.0529214	?0	?0
4849	0.0416063	?0	?0
4850	0.169618	?0	?0
4851	0.11347	?0	?0
4852	0.0628411	?0	?0
4853	0.0483898	?0	?0
4854	0.258143	?0	?0
4855	0.198835	?0	?0
4856	0.20486	?0	?0
4857	0.0305409	?0	?0
4858	0.0320532	?0	?0
4859	0.0395488	?0	?0
4860	0.0662042	?0	?0
4861	0.185365	?0	?0
4862	0.124189	?0	?0
4863	0.049769	?0	?0
4864	0.0484687	?0	?0
4865	0.0333247	?0	?0
4866	0.0642394	?0	?0
4867	0.116705	?0	?0
4868	0.135301	?0	?0
4869	0.0877304	?0	?0
4870	0.0268084	?0	?0
4871	0.0326785	?0	?0
4872	0.0148593	?0	?0
4873	0.318241	?0	?0
4874	0.0665921	?0	?0
4875	0.0366514	?0	?0
4876	0.018486	?0	?0
4877	0.127188	?0	?0
4878	0.0417466	?0	?0
4879	0.129974	?0	?0
4880	0.130221	?0	?0
4881	0.495326	?0	?0
4882	0.0167951	?0	?0
4883	0.0108979	?0	?0
4884	0.00657076	?0	?0
4885	0.00762033	?0	?0
4886	0.00539672	?0	?0
4887	0.011978	?0	?0
4888	0.576902	?0	?0
4889	0.0290767	?0	?0
4890	0.0511765	?0	?0
4891	0.117017	?0	?0
4892	0.0795802	?0	?0
4893	0.0361938	?0	?0
4894	0.215761	?0	?0
4895	0.00693631	?0	?0
4896	0.161737	?0	?0
4897	0.0165306	?0	?0
4898	0.0330459	?0	?0
4899	0.415948	?0	?0
4900	0.200947	?0	?0
4901	0.0114577	?0	?0
4902	0.19006	?0	?0
4903	0.200275	?0	?0
4904	0.0645602	?0	?0
4905	0.0593696	?0	?0
4906	0.102749	?0	?0
4907	0.220454	?0	?0
4908	0.0220931	?0	?0
4909	0.0678735	?0	?0
4910	0.437579	?0	?0
4911	0.0210687	?0	?0
4912	0.0253034	?0	?0
4913	0.09798	?0	?0
4914	0.26676	?0	?0
4915	0.0257673	?0	?0
4916	0.0798385	?0	?0
4917	0.074891	?0	?0
4918	0.132356	?0	?0
4919	0.0653927	?0	?0
4920	0.0106738	?0	?0
4921	0.0514851	?0	?0
4922	0.759124	?0	?0
4923	0.453677	?0	?0
4924	0.0154235	?0	?0
4925	0.0318894	?0	?0
4926	0.0243129	?0	?0
4927	0.0300468	?0	?0
4928	0.0290117	?0	?0
4929	0.171635	?0	?0
4930	0.198039	?0	?0
4931	0.139269	?0	?0
4932	0.0520802	?0	?0
4933	0.0343614	?0	?0
4934	0.309929	?0	?0
4935	0.039948	?0	?0
4936	0.0343331	?0	?0
4937	0.696817	?0	?0
4938	0.169185	?0	?0
4939	0.0790127	?0	?0
4940	0.231454	?0	?0
4941	0.0531379	?0	?0
4942	0.179719	?0	?0
4943	0.171563	?0	?0
4944	0.0322743	?0	?0
4945	0.620632	?0	?0
4946	0.240228	?0	?0
4947	0.407949	?0	?0
4948	0.0362726	?0	?0
4949	0.422124	?0	?0
4950	0.00327918	?0	?0
4951	0.0525975	?0	?0
4952	0.218482	?0	?0
4953	0.113249	?0	?0
4954	0.0282454	?0	?0
4955	0.246562	?0	?0
4956	0.271354	?0	?0
4957	0.0302805	?0	?0
4958	0.0680231	?0	?0
4959	0.677639	?0	?0
4960	0.0136216	?0	?0
4961	0.838441	?0	?0
4962	0.0086087	?0	?0
4963	0.026898	?0	?0
4964	0.63544	?0	?0
4965	0.0391054	?0	?0
4966	0.327142	?0	?0
4967	0.152241	?0	?0
4968	0.268331	?0	?0
4969	0.195798	?0	?0
4970	0.0624724	?0	?0
4971	0.344029	?0	?0
4972	0.0337024	?0	?0
4973	0.0463455	?0	?0
4974	0.221613	?0	?0
4975	0.180273	?0	?0
4976	0.0625353	?0	?0
4977	0.119039	?0	?0
4978	0.162314	?0	?0
4979	0.0211458	?0	?0
4980	0.106538	?0	?0
4981	0.0678884	?0	?0
4982	0.0317315	?0	?0
4983	0.0465972	?0	?0
4984	0.0465762	?0	?0
4985	0.0874968	?0	?0
4986	0.0234591	?0	?0
4987	0.0517995	?0	?0
4988	0.342863	?0	?0
4989	0.0848185	?0	?0
4990	0.0331272	?0	?0
4991	0.0631954	?0	?0
4992	0.0325775	?0	?0
4993	0.0603073	?0	?0
4994	0.376879	?0	?0
4995	0.0248953	?0	?0
4996	0.298627	?0	?0
4997	0.0594141	?0	?0
4998	0.0632339	?0	?0
4999	0.409609	0.916	0.852863
5000	0.247223	?0	?0
5001	0.189821	?0	?0
5002	0.075342	?0	?0
5003	0.0553885	?0	?0
5004	0.0111076	?0	?0
5005	0.0669248	?0	?0
5006	0.0315326	?0	?0
5007	0.0179814	?0	?0
5008	0.195654	?0	?0
5009	0.00678945	?0	?0
5010	0.380951	?0	?0
5011	0.283671	?0	?0
5012	0.0329198	?0	?0
5013	0.0391015	?0	?0
5014	0.0190355	?0	?0
5015	0.00601616	?0	?0
5016	0.0200365	?0	?0
5017	0.121374	?0	?0
5018	0.0349732	?0	?0
5019	0.286328	?0	?0
5020	0.0543821	?0	?0
5021	0.0860326	?0	?0
5022	0.422251	?0	?0
5023	0.16297	?0	?0
5024	0.167376	?0	?0
5025	0.0315073	?0	?0
5026	0.32042	?0	?0
5027	0.120383	?0	?0
5028	0.125255	?0	?0
5029	0.00155539	?0	?0
5030	0.491652	?0	?0
5031	0.747643	?0	?0
5032	0.0369703	?0	?0
5033	0.118072	?0	?0
5034	0.77974	?0	?0
5035	0.000760491	?0	?0
5036	0.0354551	?0	?0
5037	0.0897707	?0	?0
5038	0.0148836	?0	?0
5039	0.0756076	?0	?0
5040	0.242446	?0	?0
5041	0.0171707	?0	?0
5042	0.0273001	?0	?0
5043	0.0127505	?0	?0
5044	0.0659201	?0	?0
5045	0.0147869	?0	?0
5046	0.0473144	?0	?0
5047	0.0345685	?0	?0
5048	0.021055	?0	?0
5049	0.0200573	?0	?0
5050	0.0385053	?0	?0
5051	0.0133944	?0	?0
5052	0.0337957	?0	?0
5053	0.0124657	?0	?0
5054	0.0138828	?0	?0
5055	0.0147163	?0	?0
5056	0.927117	?0	?0
5057	0.0253483	?0	?0
5058	0.0893181	?0	?0
5059	0.690429	?0	?0
5060	0.539228	?0	?0
5061	0.149801	?0	?0
5062	0.116049	?0	?0
5063	0.0863364	?0	?0
5064	0.0874018	?0	?0
5065	0.111878	?0	?0
5066	0.617581	?0	?0
5067	0.69458	?0	?0
5068	0.0582342	?0	?0
5069	0.0237669	?0	?0
5070	0.413407	?0	?0
5071	0.109939	?0	?0
5072	0.0699939	?0	?0
5073	0.0439795	?0	?0
5074	0.104743	?0	?0
5075	0.0807986	?0	?0
5076	0.0447107	?0	?0
5077	0.510475	?0	?0
5078	0.0324309	?0	?0
5079	0.225644	?0	?0
5080	0.082376	?0	?0
5081	0.166308	?0	?0
5082	0.0238916	?0	?0
5083	0.403876	?0	?0
5084	0.319056	?0	?0
5085	0.402103	?0	?0
5086	0.231178	?0	?0
5087	0.6466	?0	?0
5088	0.18332	?0	?0
5089	0.104094	?0	?0
5090	0.182338	?0	?0
5091	0.0862971	?0	?0
5092	0.113852	?0	?0
5093	0.0742263	?0	?0
5094	0.179713	?0	?0
5095	0.190331	?0	?0
5096	0.0558899	?0	?0
5097	0.232399	?0	?0
5098	0.104914	?0	?0
5099	0.0145816	?0	?0
5100	0.0692904	?0	?0
5101	0.0834762	?0	?0
5102	0.0881903	?0	?0
5103	0.049517	?0	?0
5104	0.0836725	?0	?0
5105	0.05346	?0	?0
5106	0.00934173	?0	?0
5107	0.0786343	?0	?0
5108	0.00318582	?0	?0
5109	0.175586	?0	?0
5110	0.229373	?0	?0
5111	0.340229	?0	?0
5112	0.290036	?0	?0
5113	0.0446311	?0	?0
5114	0.132557	?0	?0
5115	0.059944	?0	?0
5116	0.0143285	?0	?0
5117	0.0712256	?0	?0
5118	0.0478489	?0	?0
5119	0.0464785	?0	?0
5120	0.0372084	?0	?0
5121	0.40071	?0	?0
5122	0.393642	?0	?0
5123	0.169855	?0	?0
5124	0.0290765	?0	?0
5125	0.0481849	?0	?0
5126	0.0359073	?0	?0
5127	0.0427192	?0	?0
5128	0.0728242	?0	?0
5129	0.0741315	?0	?0
5130	0.0215837	?0	?0
5131	0.114408	?0	?0
5132	0.207078	?0	?0
5133	0.23724	?0	?0
5134	0.0253773	?0	?0
5135	0.0383873	?0	?0
5136	0.576968	?0	?0
5137	0.0601136	?0	?0
5138	0.285012	?0	?0
5139	0.0347439	?0	?0
5140	0.068424	?0	?0
5141	0.167549	?0	?0
5142	0.0640723	?0	?0
5143	0.0356936	?0	?0
5144	0.0723979	?0	?0
5145	0.0248651	?0	?0
5146	0.163442	?0	?0
5147	0.366742	?0	?0
5148	0.0607896	?0	?0
5149	0.019545	?0	?0
5150	0.357742	?0	?0
5151	0.0466835	?0	?0
5152	0.0463644	?0	?0
5153	0.188508	?0	?0
5154	0.761151	?0	?0
5155	0.902278	?0	?0
5156	0.450085	?0	?0
5157	0.110594	?0	?0
5158	0.0213724	?0	?0
5159	0.117593	?0	?0
5160	0.116	?0	?0
5161	0.116329	?0	?0
5162	0.0591033	?0	?0
5163	0.0911108	?0	?0
5164	0.021666	?0	?0
5165	0.0412003	?0	?0
5166	0.240916	?0	?0
5167	0.108188	?0	?0
5168	0.0302728	?0	?0
5169	0.0436825	?0	?0
5170	0.0135093	?0	?0
5171	0.014284	?0	?0
5172	0.0242568	?0	?0
5173	0.0181282	?0	?0
5174	0.0262976	?0	?0
5175	0.295697	?0	?0
5176	0.0160114	?0	?0
5177	0.076714	?0	?0
5178	0.0289688	?0	?0
5179	0.0292057	?0	?0
5180	0.142252	?0	?0
5181	0.0280076	?0	?0
5182	0.0557731	?0	?0
5183	0.150575	?0	?0
5184	0.0258073	?0	?0
5185	0.137263	?0	?0
5186	0.0525441	?0	?0
5187	0.00940984	?0	?0
5188	0.0188918	?0	?0
5189	0.0351595	?0	?0
5190	0.0152134	?0	?0
5191	0.0583313	?0	?0
5192	0.0520396	?0	?0
5193	0.0321459	?0	?0
5194	0.043436	?0	?0
5195	0.0268114	?0	?0
5196	0.0153359	?0	?0
5197	0.0198017	?0	?0
5198	0.32994	?0	?0
5199	0.0897616	?0	?0
5200	0.0245186	?0	?0
5201	0.026939	?0	?0
5202	0.198773	?0	?0
5203	0.0185993	?0	?0
5204	0.117712	?0	?0
5205	0.57281	?0	?0
5206	0.139598	?0	?0
5207	0.0497388	?0	?0
5208	0.467917	?0	?0
5209	0.538889	?0	?0
5210	0.222305	?0	?0
5211	0.365749	?0	?0
5212	0.373173	?0	?0
5213	0.0807159	?0	?0
5214	1.16516	?0	?0
5215	0.653865	?0	?0
5216	0.528473	?0	?0
5217	0.0760016	?0	?0
5218	0.246308	?0	?0
5219	0.0296488	?0	?0
5220	0.022726	?0	?0
5221	0.0178704	?0	?0
5222	0.838506	?0	?0
5223	0.015768	?0	?0
5224	0.33783	?0	?0
5225	0.0653898	?0	?0
5226	0.502719	?0	?0
5227	0.0519284	?0	?0
5228	0.000901826	?0	?0
5229	0.0238487	?0	?0
5230	0.0222854	?0	?0
5231	0.152994	?0	?0
5232	0.0518882	?0	?0
5233	0.065924	?0	?0
5234	0.0783741	?0	?0
5235	0.122567	?0	?0
5236	0.0255667	?0	?0
5237	0.120021	?0	?0
5238	0.0330221	?0	?0
5239	0.0291561	?0	?0
5240	0.0778933	?0	?0
5241	0.0846888	?0	?0
5242	0.0711386	?0	?0
5243	0.0396848	?0	?0
5244	0.0882089	?0	?0
5245	0.0631642	?0	?0
5246	0.145417	?0	?0
5247	0.270324	?0	?0
5248	0.118311	?0	?0
5249	0.0277718	?0	?0
5250	0.0550697	?0	?0
5251	0.218547	?0	?0
5252	0.0569081	?0	?0
5253	0.0357212	?0	?0
5254	0.0282369	?0	?0
5255	0.0312413	?0	?0
5256	0.0321135	?0	?0
5257	0.0519859	?0	?0
5258	0.0224178	?0	?0
5259	0.0536509	?0	?0
5260	0.0736925	?0	?0
5261	0.0150204	?0	?0
5262	0.0494633	?0	?0
5263	0.06745	?0	?0
5264	0.044409	?0	?0
5265	0.0426139	?0	?0
5266	0.0194273	?0	?0
5267	0.0173694	?0	?0
5268	0.0300471	?0	?0
5269	0.0465821	?0	?0
5270	0.0897388	?0	?0
5271	0.655184	?0	?0
5272	0.372575	?0	?0
5273	0.268011	?0	?0
5274	0.0246913	?0	?0
5275	0.0338357	?0	?0
5276	0.194765	?0	?0
5277	0.0865526	?0	?0
5278	0.0904582	?0	?0
5279	0.630474	?0	?0
5280	0.277862	?0	?0
5281	0.0107169	?0	?0
5282	0.0579185	?0	?0
5283	0.294952	?0	?0
5284	0.231878	?0	?0
5285	0.0162365	?0	?0
5286	0.0314141	?0	?0
5287	0.0313873	?0	?0
5288	0.147486	?0	?0
5289	0.0171438	?0	?0
5290	0.011476	?0	?0
5291	0.388246	?0	?0
5292	0.38644	?0	?0
5293	0.0222804	?0	?0
5294	0.135387	?0	?0
5295	0.0169444	?0	?0
5296	0.0601026	?0	?0
5297	0.390714	?0	?0
5298	0.317838	?0	?0
5299	0.227215	?0	?0
5300	0.179684	?0	?0
5301	0.14723	?0	?0
5302	0.0693628	?0	?0
5303	0.0983925	?0	?0
5304	0.0707872	?0	?0
5305	0.0525345	?0	?0
5306	0.501682	?0	?0
5307	0.181639	?0	?0
5308	0.065557	?0	?0
5309	0.0706442	?0	?0
5310	0.203778	?0	?0
5311	0.0536689	?0	?0
5312	0.197857	?0	?0
5313	0.110169	?0	?0
5314	0.182173	?0	?0
5315	0.0350811	?0	?0
5316	0.0749803	?0	?0
5317	0.273394	?0	?0
5318	0.0429176	?0	?0
5319	0.0469887	?0	?0
5320	0.017519	?0	?0
5321	0.0317203	?0	?0
5322	0.0729398	?0	?0
5323	0.133678	?0	?0
5324	0.0562725	?0	?0
5325	0.022067	?0	?0
5326	0.0569222	?0	?0
5327	0.071967	?0	?0
5328	0.0466801	?0	?0
5329	0.576658	?0	?0
5330	0.0169395	?0	?0
5331	0.0121848	?0	?0
5332	0.013378	?0	?0
5333	0.432961	?0	?0
5334	0.0125214	?0	?0
5335	0.188559	?0	?0
5336	0.0548618	?0	?0
5337	1.22791	?0	?0
5338	0.861928	?0	?0
5339	0.751537	?0	?0
5340	0.241377	?0	?0
5341	0.00725859	?0	?0
5342	0.00914288	?0	?0
5343	0.83288	?0	?0
5344	0.0286893	?0	?0
5345	0.281922	?0	?0
5346	0.0566109	?0	?0
5347	0.0654982	?0	?0
5348	0.497963	?0	?0
5349	0.475144	?0	?0
5350	0.337152	?0	?0
5351	0.774131	?0	?0
5352	0.339378	?0	?0
5353	0.503972	?0	?0
5354	0.0070014	?0	?0
5355	0.00930452	?0	?0
5356	0.0229468	?0	?0
5357	0.0295134	?0	?0
5358	0.081827	?0	?0
5359	0.0774534	?0	?0
5360	0.0347685	?0	?0
5361	0.5741	?0	?0
5362	0.108502	?0	?0
5363	0.20394	?0	?0
5364	0.344071	?0	?0
5365	0.0286849	?0	?0
5366	0.0115415	?0	?0
5367	0.32703	?0	?0
5368	0.223956	?0	?0
5369	0.0694668	?0	?0
5370	0.0127999	?0	?0
5371	0.0254379	?0	?0
5372	0.0270799	?0	?0
5373	0.0178393	?0	?0
5374	0.0674314	?0	?0
5375	0.0383575	?0	?0
5376	0.329174	?0	?0
5377	0.0893362	?0	?0
5378	0.0220821	?0	?0
5379	0.045743	?0	?0
5380	0.0341256	?0	?0
5381	0.130019	?0	?0
5382	0.124399	?0	?0
5383	0.050862	?0	?0
5384	0.0342921	?0	?0
5385	0.325049	?0	?0
5386	0.0222946	?0	?0
5387	0.0403326	?0	?0
5388	0.0717634	?0	?0
5389	0.406417	?0	?0
5390	0.222821	?0	?0
5391	0.0797915	?0	?0
5392	0.0549582	?0	?0
5393	0.0419585	?0	?0
5394	0.113956	?0	?0
5395	0.0232921	?0	?0
5396	0.199673	?0	?0
5397	0.0581264	?0	?0
5398	0.680658	?0	?0
5399	0.415703	?0	?0
5400	0.0731739	?0	?0
5401	0.0199053	?0	?0
5402	0.0411969	?0	?0
5403	0.0116699	?0	?0
5404	0.181101	?0	?0
5405	0.0385478	?0	?0
5406	0.0365303	?0	?0
5407	0.886502	?0	?0
5408	0.0334775	?0	?0
5409	0.0284857	?0	?0
5410	0.20996	?0	?0
5411	0.144496	?0	?0
5412	0.097143	?0	?0
5413	0.186971	?0	?0
5414	0.12459	?0	?0
5415	0.0368047	?0	?0
5416	0.126184	?0	?0
5417	0.0480632	?0	?0
5418	0.0548209	?0	?0
5419	0.0220503	?0	?0
5420	0.281761	?0	?0
5421	0.0413458	?0	?0
5422	0.0290517	?0	?0
5423	0.0228018	?0	?0
5424	0.471052	?0	?0
5425	0.0661859	?0	?0
5426	0.151571	?0	?0
5427	0.0493073	?0	?0
5428	0.0335205	?0	?0
5429	0.0469078	?0	?0
5430	0.1012	?0	?0
5431	0.152867	?0	?0
5432	0.0877098	?0	?0
5433	0.0505255	?0	?0
5434	0.241807	?0	?0
5435	0.495856	?0	?0
5436	0.0122882	?0	?0
5437	0.030807	?0	?0
5438	0.211603	?0	?0
5439	0.0223585	?0	?0
5440	0.418187	?0	?0
5441	0.0954413	?0	?0
5442	0.638312	?0	?0
5443	0.0583603	?0	?0
5444	0.124866	?0	?0
5445	0.0771772	?0	?0
5446	0.513837	?0	?0
5447	0.0360208	?0	?0
5448	0.0846289	?0	?0
5449	0.42517	?0	?0
5450	0.0460219	?0	?0
5451	0.263126	?0	?0
5452	0.159468	?0	?0
5453	0.227773	?0	?0
5454	0.133758	?0	?0
5455	0.0538643	?0	?0
5456	0.0521168	?0	?0
5457	0.0493742	?0	?0
5458	0.11666	?0	?0
5459	0.0442349	?0	?0
5460	0.146053	?0	?0
5461	0.516585	?0	?0
5462	0.252403	?0	?0
5463	0.17923	?0	?0
5464	0.0949294	?0	?0
5465	0.0905817	?0	?0
5466	0.375234	?0	?0
5467	0.038092	?0	?0
5468	0.116618	?0	?0
5469	0.116472	?0	?0
5470	0.141816	?0	?0
5471	0.077298	?0	?0
5472	0.0298654	?0	?0
5473	0.0363584	?0	?0
5474	0.20271	?0	?0
5475	0.0248364	?0	?0
5476	0.05067	?0	?0
5477	0.0222833	?0	?0
5478	0.419652	?0	?0
5479	0.308658	?0	?0
5480	0.0238953	?0	?0
5481	0.0200789	?0	?0
5482	0.134922	?0	?0
5483	0.429158	?0	?0
5484	0.36351	?0	?0
5485	0.0655277	?0	?0
5486	0.0702094	?0	?0
5487	0.177347	?0	?0
5488	0.630562	?0	?0
5489	0.433439	?0	?0
5490	0.191475	?0	?0
5491	0.0693714	?0	?0
5492	0.151016	?0	?0
5493	0.212924	?0	?0
5494	0.248483	?0	?0
5495	0.108012	?0	?0
5496	0.0646799	?0	?0
5497	0.0893199	?0	?0
5498	0.043328	?0	?0
5499	0.0579034	0.928	0.95859
5500	0.0097109	?0	?0
5501	0.115438	?0	?0
5502	0.226313	?0	?0
5503	0.056502	?0	?0
5504	0.173085	?0	?0
5505	0.0754702	?0	?0
5506	0.0994273	?0	?0
5507	0.0552051	?0	?0
5508	0.171089	?0	?0
5509	0.293517	?0	?0
5510	0.0891895	?0	?0
5511	0.440079	?0	?0
5512	0.516184	?0	?0
5513	0.0639933	?0	?0
5514	0.0321279	?0	?0
5515	0.298344	?0	?0
5516	0.186034	?0	?0
5517	0.0248837	?0	?0
5518	0.431928	?0	?0
5519	0.240664	?0	?0
5520	0.123772	?0	?0
5521	0.0454816	?0	?0
5522	0.0298495	?0	?0
5523	0.0715968	?0	?0
5524	0.22277	?0	?0
5525	0.170472	?0	?0
5526	0.129191	?0	?0
5527	0.246198	?0	?0
5528	0.0532839	?0	?0
5529	0.0339614	?0	?0
5530	0.277654	?0	?0
5531	0.039557	?0	?0
5532	0.0926162	?0	?0
5533	0.0729267	?0	?0
5534	0.095396	?0	?0
5535	0.0251159	?0	?0
5536	0.0189143	?0	?0
5537	0.0261501	?0	?0
5538	0.0165101	?0	?0
5539	0.108619	?0	?0
5540	0.0171391	?0	?0
5541	0.104353	?0	?0
5542	0.0351561	?0	?0
5543	0.0459796	?0	?0
5544	0.03325	?0	?0
5545	0.150889	?0	?0
5546	0.0476754	?0	?0
5547	0.06758	?0	?0
5548	0.15129	?0	?0
5549	0.0726977	?0	?0
5550	0.072693	?0	?0
5551	0.0280455	?0	?0
5552	0.0431046	?0	?0
5553	0.0207754	?0	?0
5554	0.02555	?0	?0
5555	0.0991085	?0	?0
5556	0.130181	?0	?0
5557	0.0447195	?0	?0
5558	0.105167	?0	?0
5559	0.0285546	?0	?0
5560	0.0242335	?0	?0
5561	0.253355	?0	?0
5562	0.158786	?0	?0
5563	0.358978	?0	?0
5564	0.129126	?0	?0
5565	0.0178112	?0	?0
5566	0.0169285	?0	?0
5567	0.146547	?0	?0
5568	0.0100855	?0	?0
5569	0.0106936	?0	?0
5570	0.0305628	?0	?0
5571	0.555769	?0	?0
5572	0.082469	?0	?0
5573	0.346917	?0	?0
5574	0.141163	?0	?0
5575	0.119076	?0	?0
5576	0.037466	?0	?0
5577	0.0292796	?0	?0
5578	0.0228258	?0	?0
5579	0.330798	?0	?0
5580	0.457709	?0	?0
5581	0.0266513	?0	?0
5582	0.148115	?0	?0
5583	0.0134286	?0	?0
5584	0.0692747	?0	?0
5585	0.0135504	?0	?0
5586	0.0209231	?0	?0
5587	0.0312499	?0	?0
5588	0.0199512	?0	?0
5589	0.0440372	?0	?0
5590	0.0688183	?0	?0
5591	0.0142657	?0	?0
5592	0.0870204	?0	?0
5593	0.0233652	?0	?0
5594	0.401839	?0	?0
5595	0.0388124	?0	?0
5596	0.00956154	?0	?0
5597	0.827235	?0	?0
5598	0.0295797	?0	?0
5599	0.021466	?0	?0
5600	0.375544	?0	?0
5601	0.0268827	?0	?0
5602	0.353662	?0	?0
5603	0.0342281	?0	?0
5604	0.0401875	?0	?0
5605	0.0283194	?0	?0
5606	0.146372	?0	?0
5607	0.0196108	?0	?0
5608	0.304398	?0	?0
5609	0.0457495	?0	?0
5610	0.350221	?0	?0
5611	0.0970399	?0	?0
5612	0.0920301	?0	?0
5613	0.0399237	?0	?0
5614	0.228575	?0	?0
5615	0.401204	?0	?0
5616	0.163688	?0	?0
5617	0.0452564	?0	?0
5618	0.0151629	?0	?0
5619	0.0139001	?0	?0
5620	0.191846	?0	?0
5621	0.20849	?0	?0
5622	0.0586786	?0	?0
5623	0.0143461	?0	?0
5624	0.0178996	?0	?0
5625	0.0855672	?0	?0
5626	0.0258456	?0	?0
5627	0.505875	?0	?0
5628	0.0815308	?0	?0
5629	0.0411925	?0	?0
5630	0.312005	?0	?0
5631	0.0588745	?0	?0
5632	0.0285898	?0	?0
5633	0.0994214	?0	?0
5634	0.0838249	?0	?0
5635	0.255678	?0	?0
