3919	0.251761	?0	?0
3920	0.000755148	?0	?0
3921	0.0421031	?0	?0
3922	1.2308	?0	?0
3923	0.907215	?0	?0
3924	0.922745	?0	?0
3925	0.114008	?0	?0
3926	0.862738	?0	?0
3927	0.308118	?0	?0
3928	0.181777	?0	?0
3929	0.976742	?0	?0
3930	0.908198	?0	?0
3931	0.0741473	?0	?0
3932	0.848566	?0	?0
3933	0.730643	?0	?0
3934	0.133985	?0	?0
3935	0.109065	?0	?0
3936	0.752915	?0	?0
3937	0.977175	?0	?0
3938	0.671761	?0	?0
3939	0.114436	?0	?0
3940	0.839981	?0	?0
3941	0.33768	?0	?0
3942	0.00795096	?0	?0
3943	0.00718695	?0	?0
3944	0.0259689	?0	?0
3945	0.00708193	?0	?0
3946	0.900584	?0	?0
3947	0.945413	?0	?0
3948	0.647996	?0	?0
3949	0.927877	?0	?0
3950	0.0297023	?0	?0
3951	0.0247086	?0	?0
3952	0.338097	?0	?0
3953	0.0200689	?0	?0
3954	0.0245333	?0	?0
3955	0.0233727	?0	?0
3956	0.573406	?0	?0
3957	0.0593598	?0	?0
3958	0.403744	?0	?0
3959	0.0600969	?0	?0
3960	0.0331759	?0	?0
3961	0.124832	?0	?0
3962	0.0611519	?0	?0
3963	0.0198128	?0	?0
3964	0.0275288	?0	?0
3965	0.931964	?0	?0
3966	1.04718	?0	?0
3967	0.0124523	?0	?0
3968	0.937055	?0	?0
3969	0.907246	?0	?0
3970	0.0198284	?0	?0
3971	0.017709	?0	?0
3972	0.892649	?0	?0
3973	0.284662	?0	?0
3974	0.0157959	?0	?0
3975	0.0227396	?0	?0
3976	0.176763	?0	?0
3977	0.345247	?0	?0
3978	0.0342917	?0	?0
3979	0.0347524	?0	?0
3980	0.319339	?0	?0
3981	0.600633	?0	?0
3982	0.236615	?0	?0
3983	0.0208222	?0	?0
3984	0.878057	?0	?0
3985	0.0279567	?0	?0
3986	0.669193	?0	?0
3987	0.381485	?0	?0
3988	0.0570738	?0	?0
3989	0.0589418	?0	?0
3990	0.0493824	?0	?0
3991	0.0513522	?0	?0
3992	0.9476	?0	?0
3993	0.0618878	?0	?0
3994	0.401075	?0	?0
3995	0.0502661	?0	?0
3996	0.0528118	?0	?0
3997	0.653735	?0	?0
3998	0.623289	?0	?0
3999	0.0784134	0.734	0.843409
4000	0.11155	?0	?0
4001	0.803527	?0	?0
4002	0.929372	?0	?0
4003	0.119784	?0	?0
4004	0.322905	?0	?0
4005	0.620094	?0	?0
4006	0.0641697	?0	?0
4007	0.381419	?0	?0
4008	0.219834	?0	?0
4009	0.278551	?0	?0
4010	0.0558035	?0	?0
4011	0.128255	?0	?0
4012	0.0687302	?0	?0
4013	0.0362752	?0	?0
4014	0.0459665	?0	?0
4015	0.341627	?0	?0
4016	0.200176	?0	?0
4017	0.121194	?0	?0
4018	0.835999	?0	?0
4019	0.0927596	?0	?0
4020	0.178222	?0	?0
4021	0.0550368	?0	?0
4022	0.0837942	?0	?0
4023	0.0514723	?0	?0
4024	0.0566971	?0	?0
4025	0.0482136	?0	?0
4026	0.0862281	?0	?0
4027	0.0490857	?0	?0
4028	0.0765435	?0	?0
4029	0.772581	?0	?0
4030	0.125039	?0	?0
4031	0.703863	?0	?0
4032	0.906931	?0	?0
4033	0.0350978	?0	?0
4034	0.235439	?0	?0
4035	0.00661294	?0	?0
4036	0.0266677	?0	?0
4037	0.325874	?0	?0
4038	0.520326	?0	?0
4039	0.948412	?0	?0
4040	0.205599	?0	?0
4041	0.432195	?0	?0
4042	0.0598468	?0	?0
4043	0.0885199	?0	?0
4044	0.326785	?0	?0
4045	0.0331345	?0	?0
4046	0.050554	?0	?0
4047	0.0312985	?0	?0
4048	0.0308518	?0	?0
4049	0.0245375	?0	?0
4050	0.336577	?0	?0
4051	0.0850023	?0	?0
4052	0.0331188	?0	?0
4053	0.802849	?0	?0
4054	0.464888	?0	?0
4055	0.0410444	?0	?0
4056	0.0421053	?0	?0
4057	0.188205	?0	?0
4058	0.0607705	?0	?0
4059	0.73925	?0	?0
4060	0.0200293	?0	?0
4061	0.00711446	?0	?0
4062	0.0135972	?0	?0
4063	0.031856	?0	?0
4064	0.0148693	?0	?0
4065	0.0177855	?0	?0
4066	0.984661	?0	?0
4067	0.68496	?0	?0
4068	0.337917	?0	?0
4069	0.0489717	?0	?0
4070	0.0411864	?0	?0
4071	0.929524	?0	?0
4072	0.0504663	?0	?0
4073	0.0784764	?0	?0
4074	0.0232001	?0	?0
4075	0.167852	?0	?0
4076	0.0737963	?0	?0
4077	0.919829	?0	?0
4078	0.0824171	?0	?0
4079	0.138117	?0	?0
4080	0.0506069	?0	?0
4081	0.20375	?0	?0
4082	0.234569	?0	?0
4083	0.0586281	?0	?0
4084	0.0368422	?0	?0
4085	0.718716	?0	?0
4086	0.868673	?0	?0
4087	0.616137	?0	?0
4088	0.0394021	?0	?0
4089	0.00440346	?0	?0
4090	0.217836	?0	?0
4091	0.0982266	?0	?0
4092	0.0587229	?0	?0
4093	0.0394118	?0	?0
4094	0.0415171	?0	?0
4095	0.0447758	?0	?0
4096	0.0474617	?0	?0
4097	0.0368825	?0	?0
4098	0.6475	?0	?0
4099	0.231115	?0	?0
4100	0.976971	?0	?0
4101	0.397428	?0	?0
4102	0.550346	?0	?0
4103	0.0325176	?0	?0
4104	0.0780756	?0	?0
4105	0.139405	?0	?0
4106	0.413523	?0	?0
4107	0.163914	?0	?0
4108	0.302713	?0	?0
4109	0.095552	?0	?0
4110	0.814852	?0	?0
4111	0.955834	?0	?0
4112	0.219877	?0	?0
4113	0.0551319	?0	?0
4114	0.0825863	?0	?0
4115	0.0650452	?0	?0
4116	0.04988	?0	?0
4117	0.14173	?0	?0
4118	0.17945	?0	?0
4119	0.056617	?0	?0
4120	0.0119511	?0	?0
4121	0.301044	?0	?0
4122	0.310206	?0	?0
4123	0.232551	?0	?0
4124	0.917049	?0	?0
4125	0.327215	?0	?0
4126	0.0495828	?0	?0
4127	0.0776642	?0	?0
4128	0.0538011	?0	?0
4129	0.273973	?0	?0
4130	0.121818	?0	?0
4131	0.05546	?0	?0
4132	0.147095	?0	?0
4133	0.0551313	?0	?0
4134	0.104985	?0	?0
4135	0.924011	?0	?0
4136	0.0887607	?0	?0
4137	0.546283	?0	?0
4138	0.0416587	?0	?0
4139	0.244521	?0	?0
4140	0.218323	?0	?0
4141	0.130281	?0	?0
4142	0.312542	?0	?0
4143	0.131774	?0	?0
4144	0.938172	?0	?0
4145	0.29827	?0	?0
4146	0.186557	?0	?0
4147	0.238171	?0	?0
4148	0.309837	?0	?0
4149	0.583173	?0	?0
4150	0.362913	?0	?0
4151	0.0919722	?0	?0
4152	0.0775842	?0	?0
4153	0.112265	?0	?0
4154	0.894238	?0	?0
4155	0.282579	?0	?0
4156	0.768891	?0	?0
4157	0.142898	?0	?0
4158	0.124147	?0	?0
4159	0.285827	?0	?0
4160	0.115199	?0	?0
4161	0.492935	?0	?0
4162	0.0168805	?0	?0
4163	0.946751	?0	?0
4164	0.0340455	?0	?0
4165	0.560165	?0	?0
4166	0.0969093	?0	?0
4167	0.0672984	?0	?0
4168	0.0501958	?0	?0
4169	0.776748	?0	?0
4170	0.237929	?0	?0
4171	0.371134	?0	?0
4172	0.174549	?0	?0
4173	0.412967	?0	?0
4174	0.151957	?0	?0
4175	0.651873	?0	?0
4176	0.123753	?0	?0
4177	0.177234	?0	?0
4178	0.137379	?0	?0
4179	0.860528	?0	?0
4180	0.827322	?0	?0
4181	0.722468	?0	?0
4182	0.486773	?0	?0
4183	0.279647	?0	?0
4184	0.563448	?0	?0
4185	0.1038	?0	?0
4186	0.0845965	?0	?0
4187	0.297542	?0	?0
4188	0.0709851	?0	?0
4189	0.710561	?0	?0
4190	0.30704	?0	?0
4191	0.618112	?0	?0
4192	0.135885	?0	?0
4193	0.169557	?0	?0
4194	0.204072	?0	?0
4195	0.498262	?0	?0
4196	0.0265886	?0	?0
4197	0.0244725	?0	?0
4198	0.0414852	?0	?0
4199	0.0275237	?0	?0
4200	0.129128	?0	?0
4201	0.0327548	?0	?0
4202	0.0646924	?0	?0
4203	0.11285	?0	?0
4204	0.204959	?0	?0
4205	0.0583	?0	?0
4206	0.129215	?0	?0
4207	0.960999	?0	?0
4208	0.037182	?0	?0
4209	0.0121813	?0	?0
4210	0.135541	?0	?0
4211	0.0445809	?0	?0
4212	0.169345	?0	?0
4213	0.0282604	?0	?0
4214	0.969414	?0	?0
4215	0.246238	?0	?0
4216	0.0513345	?0	?0
4217	0.0696142	?0	?0
4218	0.22473	?0	?0
4219	0.0286526	?0	?0
4220	0.282725	?0	?0
4221	0.0405972	?0	?0
4222	0.0508474	?0	?0
4223	0.022552	?0	?0
4224	0.192912	?0	?0
4225	0.0291448	?0	?0
4226	0.242749	?0	?0
4227	0.304568	?0	?0
4228	0.924362	?0	?0
4229	0.0467556	?0	?0
4230	0.0172482	?0	?0
4231	0.175901	?0	?0
4232	0.0275686	?0	?0
4233	0.405303	?0	?0
4234	0.535753	?0	?0
4235	0.63431	?0	?0
4236	0.245017	?0	?0
4237	0.150045	?0	?0
4238	0.0854958	?0	?0
4239	0.127825	?0	?0
4240	0.0526887	?0	?0
4241	0.150863	?0	?0
4242	0.0861743	?0	?0
4243	0.113535	?0	?0
4244	0.144051	?0	?0
4245	0.24646	?0	?0
4246	0.0683397	?0	?0
4247	0.367596	?0	?0
4248	0.0506188	?0	?0
4249	0.0234762	?0	?0
4250	0.0252256	?0	?0
4251	0.23731	?0	?0
4252	0.100391	?0	?0
4253	0.0242826	?0	?0
4254	0.918273	?0	?0
4255	0.1179	?0	?0
4256	0.876536	?0	?0
4257	0.344761	?0	?0
4258	0.150509	?0	?0
4259	0.262722	?0	?0
4260	0.169808	?0	?0
4261	0.159808	?0	?0
4262	0.0149008	?0	?0
4263	0.182527	?0	?0
4264	0.187912	?0	?0
4265	0.0822775	?0	?0
4266	0.083881	?0	?0
4267	0.946395	?0	?0
4268	0.109593	?0	?0
4269	0.123546	?0	?0
4270	0.372751	?0	?0
4271	0.108648	?0	?0
4272	0.200971	?0	?0
4273	0.142472	?0	?0
4274	0.0395415	?0	?0
4275	0.138507	?0	?0
4276	0.996319	?0	?0
4277	0.0449491	?0	?0
4278	0.916135	?0	?0
4279	0.786495	?0	?0
4280	0.042927	?0	?0
4281	0.0421233	?0	?0
4282	0.38646	?0	?0
4283	0.976632	?0	?0
4284	0.649121	?0	?0
4285	0.549599	?0	?0
4286	0.024244	?0	?0
4287	0.0287418	?0	?0
4288	0.0328233	?0	?0
4289	0.293778	?0	?0
4290	0.0988522	?0	?0
4291	0.114918	?0	?0
4292	0.0975291	?0	?0
4293	0.409965	?0	?0
4294	0.527177	?0	?0
4295	0.0393223	?0	?0
4296	0.299273	?0	?0
4297	0.0865477	?0	?0
4298	0.0275782	?0	?0
4299	0.0524751	?0	?0
4300	0.036937	?0	?0
4301	0.0589126	?0	?0
4302	0.0225087	?0	?0
4303	0.0417501	?0	?0
4304	0.313843	?0	?0
4305	0.0436118	?0	?0
4306	0.0249549	?0	?0
4307	0.121607	?0	?0
4308	0.0346307	?0	?0
4309	0.675729	?0	?0
4310	0.206096	?0	?0
4311	0.245369	?0	?0
4312	0.302546	?0	?0
4313	1.28119	?0	?0
4314	0.893896	?0	?0
4315	0.798138	?0	?0
4316	0.163029	?0	?0
4317	0.101463	?0	?0
4318	0.280752	?0	?0
4319	0.828468	?0	?0
4320	0.0399706	?0	?0
4321	0.0247337	?0	?0
4322	0.197742	?0	?0
4323	0.020515	?0	?0
4324	0.0209321	?0	?0
4325	0.371122	?0	?0
4326	0.947944	?0	?0
4327	0.321204	?0	?0
4328	0.177612	?0	?0
4329	0.220562	?0	?0
4330	0.0359156	?0	?0
4331	0.265106	?0	?0
4332	0.0320626	?0	?0
4333	0.0316694	?0	?0
4334	0.0504254	?0	?0
4335	0.376827	?0	?0
4336	0.564433	?0	?0
4337	0.0836204	?0	?0
4338	0.739052	?0	?0
4339	0.119295	?0	?0
4340	0.515169	?0	?0
4341	0.0685799	?0	?0
4342	0.0697986	?0	?0
4343	0.0401624	?0	?0
4344	0.0493888	?0	?0
4345	0.0234023	?0	?0
4346	0.039134	?0	?0
4347	0.0690603	?0	?0
4348	0.0650915	?0	?0
4349	0.0238258	?0	?0
4350	0.218745	?0	?0
4351	0.0300974	?0	?0
4352	0.0227214	?0	?0
4353	0.0889432	?0	?0
4354	0.0167428	?0	?0
4355	0.10139	?0	?0
4356	0.815244	?0	?0
4357	0.162044	?0	?0
4358	0.236055	?0	?0
4359	0.0339096	?0	?0
4360	0.255014	?0	?0
4361	0.381939	?0	?0
4362	0.229208	?0	?0
4363	0.158482	?0	?0
4364	0.138759	?0	?0
4365	0.042371	?0	?0
4366	0.177985	?0	?0
4367	0.218333	?0	?0
4368	0.414093	?0	?0
4369	0.980518	?0	?0
4370	0.0040375	?0	?0
4371	0.0267947	?0	?0
4372	0.0261045	?0	?0
4373	0.466188	?0	?0
4374	0.233661	?0	?0
4375	0.131962	?0	?0
4376	0.483641	?0	?0
4377	0.0188327	?0	?0
4378	0.042343	?0	?0
4379	0.504901	?0	?0
4380	0.490443	?0	?0
4381	0.0952538	?0	?0
4382	0.231061	?0	?0
4383	0.404864	?0	?0
4384	0.36385	?0	?0
4385	0.225312	?0	?0
4386	0.307584	?0	?0
4387	0.132613	?0	?0
4388	0.00134726	?0	?0
4389	0.327199	?0	?0
4390	0.282543	?0	?0
4391	0.340646	?0	?0
4392	0.608754	?0	?0
4393	0.442556	?0	?0
4394	0.162509	?0	?0
4395	0.210105	?0	?0
4396	0.14126	?0	?0
4397	0.148774	?0	?0
4398	0.00696973	?0	?0
4399	0.178375	?0	?0
4400	0.0588936	?0	?0
4401	0.112202	?0	?0
4402	0.0300222	?0	?0
4403	0.250934	?0	?0
4404	0.0173729	?0	?0
4405	0.258482	?0	?0
4406	0.00907147	?0	?0
4407	0.483589	?0	?0
4408	0.188751	?0	?0
4409	0.0185517	?0	?0
4410	0.03121	?0	?0
4411	0.0205552	?0	?0
4412	0.024304	?0	?0
4413	0.853829	?0	?0
4414	0.973657	?0	?0
4415	0.299115	?0	?0
4416	0.0397759	?0	?0
4417	0.0534105	?0	?0
4418	0.0190282	?0	?0
4419	0.378068	?0	?0
4420	0.0317573	?0	?0
4421	0.613466	?0	?0
4422	0.16238	?0	?0
4423	0.127619	?0	?0
4424	0.735505	?0	?0
4425	0.00719918	?0	?0
4426	0.264512	?0	?0
4427	0.466182	?0	?0
4428	0.0572408	?0	?0
4429	0.863189	?0	?0
4430	0.18022	?0	?0
4431	0.917748	?0	?0
4432	0.094567	?0	?0
4433	0.117146	?0	?0
4434	0.875145	?0	?0
4435	0.816856	?0	?0
4436	0.116603	?0	?0
4437	0.0989532	?0	?0
4438	0.0908192	?0	?0
4439	0.444596	?0	?0
4440	0.0439392	?0	?0
4441	0.574264	?0	?0
4442	0.416368	?0	?0
4443	0.625882	?0	?0
4444	0.145716	?0	?0
4445	0.812287	?0	?0
4446	0.0979233	?0	?0
4447	0.0308687	?0	?0
4448	0.0376998	?0	?0
4449	0.583591	?0	?0
4450	0.0332516	?0	?0
4451	0.7173	?0	?0
4452	0.359066	?0	?0
4453	0.0963776	?0	?0
4454	0.0422966	?0	?0
4455	0.556865	?0	?0
4456	0.119892	?0	?0
4457	0.0509012	?0	?0
4458	0.152067	?0	?0
4459	0.366551	?0	?0
4460	0.849928	?0	?0
4461	0.118324	?0	?0
4462	0.369201	?0	?0
4463	0.401285	?0	?0
4464	0.219734	?0	?0
4465	1.1459	?0	?0
4466	0.113476	?0	?0
4467	0.721281	?0	?0
4468	0.1179	?0	?0
4469	0.839319	?0	?0
4470	0.131446	?0	?0
4471	0.0807493	?0	?0
4472	0.0931958	?0	?0
4473	0.812666	?0	?0
4474	0.315559	?0	?0
4475	0.192673	?0	?0
4476	0.189978	?0	?0
4477	0.0749433	?0	?0
4478	0.731044	?0	?0
4479	0.75822	?0	?0
4480	0.87811	?0	?0
4481	0.00910985	?0	?0
4482	0.00972366	?0	?0
4483	0.991756	?0	?0
4484	0.00987643	?0	?0
4485	0.246723	?0	?0
4486	0.00599504	?0	?0
4487	0.408123	?0	?0
4488	0.0114013	?0	?0
4489	0.484	?0	?0
4490	0.153975	?0	?0
4491	0.00319672	?0	?0
4492	0.992002	?0	?0
4493	0.00838369	?0	?0
4494	0.176778	?0	?0
4495	0.00350249	?0	?0
4496	0.128878	?0	?0
4497	0.006212	?0	?0
4498	0.267079	?0	?0
4499	0.00243562	0.816	0.601586
4500	0.751037	?0	?0
4501	0.302902	?0	?0
4502	0.435327	?0	?0
4503	0.00775403	?0	?0
4504	0.343325	?0	?0
4505	0.449273	?0	?0
4506	0.0125778	?0	?0
4507	0.00644743	?0	?0
4508	0.00868142	?0	?0
4509	0.0806217	?0	?0
4510	0.425749	?0	?0
4511	0.993682	?0	?0
4512	0.00739384	?0	?0
4513	0.133347	?0	?0
4514	0.94232	?0	?0
4515	0.235544	?0	?0
4516	0.00509107	?0	?0
4517	0.00549984	?0	?0
4518	0.247284	?0	?0
4519	0.381627	?0	?0
4520	0.0126975	?0	?0
4521	0.114097	?0	?0
4522	0.725521	?0	?0
4523	0.0799852	?0	?0
4524	1.00742	?0	?0
4525	0.00645167	?0	?0
4526	0.00620008	?0	?0
4527	0.00602919	?0	?0
4528	0.600736	?0	?0
4529	0.00440449	?0	?0
4530	0.00283575	?0	?0
4531	0.0189701	?0	?0
4532	0.240129	?0	?0
4533	0.331869	?0	?0
4534	0.182771	?0	?0
4535	0.00663698	?0	?0
4536	0.00408471	?0	?0
4537	0.00371414	?0	?0
4538	0.00434971	?0	?0
4539	0.00374997	?0	?0
4540	0.00452352	?0	?0
4541	0.0182024	?0	?0
4542	0.940586	?0	?0
4543	0.00739884	?0	?0
4544	0.00442421	?0	?0
4545	0.00421894	?0	?0
4546	0.0127559	?0	?0
4547	0.111987	?0	?0
4548	0.00648433	?0	?0
4549	0.915155	?0	?0
4550	0.00698489	?0	?0
4551	0.0161877	?0	?0
4552	0.338492	?0	?0
4553	0.679289	?0	?0
4554	0.01199	?0	?0
4555	0.0397456	?0	?0
4556	0.0175155	?0	?0
4557	0.995067	?0	?0
4558	0.703713	?0	?0
4559	0.0150208	?0	?0
4560	0.740434	?0	?0
4561	0.836924	?0	?0
4562	0.666985	?0	?0
4563	0.0112994	?0	?0
4564	0.613531	?0	?0
4565	1.09855	?0	?0
4566	0.833602	?0	?0
4567	0.0132326	?0	?0
4568	0.983728	?0	?0
4569	0.0223324	?0	?0
4570	0.0168906	?0	?0
4571	0.032751	?0	?0
4572	0.0163744	?0	?0
4573	0.958439	?0	?0
4574	0.145502	?0	?0
4575	0.711403	?0	?0
4576	0.0146077	?0	?0
4577	0.0136299	?0	?0
4578	0.00830686	?0	?0
4579	0.0103408	?0	?0
4580	0.991374	?0	?0
4581	0.015813	?0	?0
4582	0.909245	?0	?0
4583	0.0386529	?0	?0
4584	0.0202069	?0	?0
4585	0.0352757	?0	?0
4586	0.0160061	?0	?0
4587	0.98124	?0	?0
4588	0.0176215	?0	?0
4589	0.0164948	?0	?0
4590	0.10588	?0	?0
4591	0.272245	?0	?0
4592	0.0208929	?0	?0
4593	0.0167534	?0	?0
4594	0.0167597	?0	?0
4595	0.0208897	?0	?0
4596	0.910971	?0	?0
4597	0.030625	?0	?0
4598	0.967985	?0	?0
4599	0.0504487	?0	?0
4600	0.277431	?0	?0
4601	0.21939	?0	?0
4602	0.0331978	?0	?0
4603	0.835082	?0	?0
4604	0.59803	?0	?0
4605	0.0264462	?0	?0
4606	0.56201	?0	?0
4607	0.177449	?0	?0
4608	0.106937	?0	?0
4609	0.415268	?0	?0
4610	0.0420831	?0	?0
4611	0.412897	?0	?0
4612	0.00747268	?0	?0
4613	0.0744125	?0	?0
4614	0.0202004	?0	?0
4615	0.0359001	?0	?0
4616	0.33279	?0	?0
4617	0.0317172	?0	?0
4618	0.447957	?0	?0
4619	0.0312	?0	?0
4620	0.029254	?0	?0
4621	0.444631	?0	?0
4622	0.0196123	?0	?0
4623	0.00476361	?0	?0
4624	0.95069	?0	?0
4625	0.60292	?0	?0
4626	0.780278	?0	?0
4627	0.745375	?0	?0
4628	0.239121	?0	?0
4629	0.664948	?0	?0
4630	0.855302	?0	?0
4631	0.275705	?0	?0
4632	0.0350696	?0	?0
4633	0.907034	?0	?0
4634	0.084819	?0	?0
4635	0.0771487	?0	?0
4636	0.644275	?0	?0
4637	0.0711226	?0	?0
4638	0.153858	?0	?0
4639	0.0580762	?0	?0
4640	0.0855604	?0	?0
4641	0.110753	?0	?0
4642	0.236612	?0	?0
4643	0.0777	?0	?0
4644	0.11347	?0	?0
4645	0.192866	?0	?0
4646	0.685875	?0	?0
4647	0.0306605	?0	?0
4648	0.868649	?0	?0
4649	0.0497651	?0	?0
4650	0.902128	?0	?0
4651	0.63749	?0	?0
4652	0.315973	?0	?0
4653	0.198651	?0	?0
4654	0.141491	?0	?0
4655	0.158251	?0	?0
4656	0.0353036	?0	?0
4657	0.0882909	?0	?0
4658	0.0892415	?0	?0
4659	0.139546	?0	?0
4660	0.216837	?0	?0
4661	0.916015	?0	?0
4662	0.166478	?0	?0
4663	0.0817794	?0	?0
4664	0.0863785	?0	?0
4665	0.22019	?0	?0
4666	0.0588425	?0	?0
4667	0.385202	?0	?0
4668	0.0825844	?0	?0
4669	0.163514	?0	?0
4670	0.11328	?0	?0
4671	0.121773	?0	?0
4672	0.0259563	?0	?0
4673	0.136528	?0	?0
4674	0.0888968	?0	?0
4675	0.239057	?0	?0
4676	0.321023	?0	?0
4677	0.326629	?0	?0
4678	0.822797	?0	?0
4679	0.290418	?0	?0
4680	0.135412	?0	?0
4681	0.0547647	?0	?0
4682	0.110374	?0	?0
4683	0.158664	?0	?0
4684	0.278582	?0	?0
4685	0.0616532	?0	?0
4686	0.209035	?0	?0
4687	0.246242	?0	?0
4688	0.506446	?0	?0
4689	0.433716	?0	?0
4690	0.59004	?0	?0
4691	0.312672	?0	?0
4692	0.0294366	?0	?0
4693	0.0213675	?0	?0
4694	0.480014	?0	?0
4695	0.0240512	?0	?0
4696	0.0137593	?0	?0
4697	0.727482	?0	?0
4698	0.0334149	?0	?0
4699	0.0525392	?0	?0
4700	0.487582	?0	?0
4701	0.106888	?0	?0
4702	0.424996	?0	?0
4703	0.0635687	?0	?0
4704	0.423775	?0	?0
4705	0.379356	?0	?0
4706	0.0493774	?0	?0
4707	0.13729	?0	?0
4708	0.0487643	?0	?0
4709	0.106423	?0	?0
4710	0.043049	?0	?0
4711	0.0429776	?0	?0
4712	0.280467	?0	?0
4713	0.121381	?0	?0
4714	0.111318	?0	?0
4715	0.954184	?0	?0
4716	0.0522531	?0	?0
4717	0.599101	?0	?0
4718	0.676741	?0	?0
4719	0.0410706	?0	?0
4720	0.0389873	?0	?0
4721	0.0500878	?0	?0
4722	0.0381061	?0	?0
4723	0.895092	?0	?0
4724	0.027064	?0	?0
4725	0.0813297	?0	?0
4726	0.0524051	?0	?0
4727	0.0887718	?0	?0
4728	0.0364732	?0	?0
4729	0.2085	?0	?0
4730	0.0429045	?0	?0
4731	0.780172	?0	?0
4732	0.0522151	?0	?0
4733	0.0617365	?0	?0
4734	0.244436	?0	?0
4735	0.102172	?0	?0
4736	0.0560217	?0	?0
4737	0.370376	?0	?0
4738	0.139257	?0	?0
4739	0.0524882	?0	?0
4740	0.0485399	?0	?0
4741	0.0474187	?0	?0
4742	0.957569	?0	?0
4743	0.930623	?0	?0
4744	0.0856446	?0	?0
4745	0.079349	?0	?0
4746	0.911744	?0	?0
4747	0.142732	?0	?0
4748	0.115987	?0	?0
4749	0.643038	?0	?0
4750	0.164351	?0	?0
4751	0.106672	?0	?0
4752	0.0554561	?0	?0
4753	0.270227	?0	?0
4754	0.284113	?0	?0
4755	0.0719595	?0	?0
4756	0.37129	?0	?0
4757	0.13739	?0	?0
4758	0.0506563	?0	?0
4759	0.10204	?0	?0
4760	0.207864	?0	?0
4761	0.34174	?0	?0
4762	0.266427	?0	?0
4763	0.0363505	?0	?0
4764	0.811365	?0	?0
4765	0.44546	?0	?0
4766	0.0404984	?0	?0
4767	0.309387	?0	?0
4768	0.0462684	?0	?0
4769	0.0645227	?0	?0
4770	0.263355	?0	?0
4771	0.0420593	?0	?0
4772	0.29404	?0	?0
4773	0.0564431	?0	?0
4774	0.450943	?0	?0
4775	0.0720048	?0	?0
4776	0.706038	?0	?0
4777	0.0699843	?0	?0
4778	0.149524	?0	?0
4779	0.0710378	?0	?0
4780	0.163419	?0	?0
4781	0.250673	?0	?0
4782	0.625695	?0	?0
4783	0.661676	?0	?0
4784	0.362698	?0	?0
4785	0.0305536	?0	?0
4786	0.632019	?0	?0
4787	0.171574	?0	?0
4788	0.0605534	?0	?0
4789	0.0470269	?0	?0
4790	0.0478503	?0	?0
4791	0.0479938	?0	?0
4792	0.16135	?0	?0
4793	0.205674	?0	?0
4794	0.0377666	?0	?0
4795	0.00861255	?0	?0
4796	0.113628	?0	?0
4797	0.122523	?0	?0
4798	0.083685	?0	?0
4799	0.109873	?0	?0
4800	0.0678347	?0	?0
4801	0.0617668	?0	?0
4802	0.449735	?0	?0
4803	0.424963	?0	?0
4804	0.163611	?0	?0
4805	0.227651	?0	?0
4806	0.0846023	?0	?0
4807	0.0744493	?0	?0
4808	0.0527296	?0	?0
4809	0.0555589	?0	?0
4810	0.286353	?0	?0
4811	0.112583	?0	?0
4812	0.33226	?0	?0
4813	0.0531852	?0	?0
4814	0.509268	?0	?0
4815	0.559533	?0	?0
4816	0.537498	?0	?0
4817	0.177713	?0	?0
4818	0.0733038	?0	?0
4819	0.0374779	?0	?0
4820	0.0365784	?0	?0
4821	0.443022	?0	?0
4822	0.95693	?0	?0
4823	0.741454	?0	?0
4824	0.454244	?0	?0
4825	0.568133	?0	?0
4826	0.17035	?0	?0
4827	0.128189	?0	?0
4828	0.558803	?0	?0
4829	0.0387058	?0	?0
4830	0.305125	?0	?0
4831	0.624574	?0	?0
4832	0.989957	?0	?0
4833	0.0514924	?0	?0
4834	0.354396	?0	?0
4835	0.0478459	?0	?0
4836	0.965307	?0	?0
4837	0.147222	?0	?0
4838	0.148275	?0	?0
4839	0.65196	?0	?0
4840	0.0459631	?0	?0
4841	0.589141	?0	?0
4842	0.645171	?0	?0
4843	0.41352	?0	?0
4844	0.0148289	?0	?0
4845	0.0794795	?0	?0
4846	0.0253806	?0	?0
4847	0.429848	?0	?0
4848	0.0488147	?0	?0
4849	0.604841	?0	?0
4850	0.149396	?0	?0
4851	0.141961	?0	?0
4852	0.828215	?0	?0
4853	0.301409	?0	?0
4854	0.768207	?0	?0
4855	0.310989	?0	?0
4856	0.0112225	?0	?0
4857	0.0133012	?0	?0
4858	0.350342	?0	?0
4859	0.52807	?0	?0
4860	0.180482	?0	?0
4861	0.00727791	?0	?0
4862	0.0176128	?0	?0
4863	0.286516	?0	?0
4864	0.0189408	?0	?0
4865	0.0102325	?0	?0
4866	0.010886	?0	?0
4867	0.627338	?0	?0
4868	0.0147824	?0	?0
4869	0.0108801	?0	?0
4870	0.00849462	?0	?0
4871	0.610981	?0	?0
4872	0.0125774	?0	?0
4873	0.0134398	?0	?0
4874	0.0256834	?0	?0
4875	0.560161	?0	?0
4876	0.0483324	?0	?0
4877	0.0122899	?0	?0
4878	0.928785	?0	?0
4879	0.27998	?0	?0
4880	0.0194579	?0	?0
4881	0.0200339	?0	?0
4882	0.19612	?0	?0
4883	0.0416052	?0	?0
4884	0.0175624	?0	?0
4885	0.0772806	?0	?0
4886	0.0215293	?0	?0
4887	0.4222	?0	?0
4888	0.0206867	?0	?0
4889	0.119794	?0	?0
4890	0.279757	?0	?0
