3818	0.0825772	?0	?0
3819	0.702264	?0	?0
3820	0.327623	?0	?0
3821	0.122564	?0	?0
3822	0.113171	?0	?0
3823	0.122279	?0	?0
3824	0.611646	?0	?0
3825	0.260933	?0	?0
3826	0.0754277	?0	?0
3827	0.205387	?0	?0
3828	0.684353	?0	?0
3829	0.279118	?0	?0
3830	0.109422	?0	?0
3831	0.258789	?0	?0
3832	0.0658823	?0	?0
3833	0.158044	?0	?0
3834	0.201951	?0	?0
3835	0.625952	?0	?0
3836	0.315408	?0	?0
3837	0.352136	?0	?0
3838	0.164618	?0	?0
3839	0.3225	?0	?0
3840	0.062284	?0	?0
3841	0.0384756	?0	?0
3842	0.068523	?0	?0
3843	0.305654	?0	?0
3844	0.115023	?0	?0
3845	0.344499	?0	?0
3846	0.430862	?0	?0
3847	0.138914	?0	?0
3848	0.181887	?0	?0
3849	0.877045	?0	?0
3850	0.10702	?0	?0
3851	0.376824	?0	?0
3852	0.289216	?0	?0
3853	0.180814	?0	?0
3854	0.123053	?0	?0
3855	0.55381	?0	?0
3856	1.47774	?0	?0
3857	0.168403	?0	?0
3858	0.087983	?0	?0
3859	0.118021	?0	?0
3860	0.0722364	?0	?0
3861	0.678618	?0	?0
3862	0.523877	?0	?0
3863	0.743227	?0	?0
3864	0.558404	?0	?0
3865	0.144415	?0	?0
3866	0.565282	?0	?0
3867	0.247246	?0	?0
3868	0.112297	?0	?0
3869	0.187258	?0	?0
3870	0.204494	?0	?0
3871	0.079907	?0	?0
3872	0.148145	?0	?0
3873	0.221622	?0	?0
3874	0.00769732	?0	?0
3875	0.40101	?0	?0
3876	0.627765	?0	?0
3877	0.162471	?0	?0
3878	0.0562289	?0	?0
3879	0.1307	?0	?0
3880	0.437508	?0	?0
3881	0.36073	?0	?0
3882	0.0562895	?0	?0
3883	0.17021	?0	?0
3884	0.5583	?0	?0
3885	0.0491163	?0	?0
3886	0.501238	?0	?0
3887	0.222311	?0	?0
3888	0.155495	?0	?0
3889	0.382432	?0	?0
3890	0.163436	?0	?0
3891	0.018129	?0	?0
3892	0.40467	?0	?0
3893	0.217589	?0	?0
3894	0.373262	?0	?0
3895	0.087015	?0	?0
3896	0.0809361	?0	?0
3897	0.249439	?0	?0
3898	0.0969393	?0	?0
3899	0.259683	?0	?0
3900	0.186764	?0	?0
3901	0.17124	?0	?0
3902	0.0971029	?0	?0
3903	0.242347	?0	?0
3904	0.493903	?0	?0
3905	0.598885	?0	?0
3906	0.000167562	?0	?0
3907	0.265649	?0	?0
3908	0.0454956	?0	?0
3909	0.0721235	?0	?0
3910	0.14202	?0	?0
3911	0.0882704	?0	?0
3912	0.159874	?0	?0
3913	0.696042	?0	?0
3914	0.299399	?0	?0
3915	0.160517	?0	?0
3916	0.108834	?0	?0
3917	0.430231	?0	?0
3918	0.561211	?0	?0
3919	0.178676	?0	?0
3920	0.161656	?0	?0
3921	0.295407	?0	?0
3922	0.260202	?0	?0
3923	0.095843	?0	?0
3924	0.0662609	?0	?0
3925	0.656084	?0	?0
3926	0.56602	?0	?0
3927	0.128402	?0	?0
3928	0.0425258	?0	?0
3929	0.660491	?0	?0
3930	0.510402	?0	?0
3931	0.214249	?0	?0
3932	0.496291	?0	?0
3933	0.217798	?0	?0
3934	0.140429	?0	?0
3935	0.0658777	?0	?0
3936	0.0775679	?0	?0
3937	0.201992	?0	?0
3938	0.185122	?0	?0
3939	0.367525	?0	?0
3940	0.273525	?0	?0
3941	0.11045	?0	?0
3942	0.0379938	?0	?0
3943	0.328664	?0	?0
3944	0.688901	?0	?0
3945	0.174437	?0	?0
3946	0.478958	?0	?0
3947	0.171576	?0	?0
3948	0.121892	?0	?0
3949	0.0792429	?0	?0
3950	0.449088	?0	?0
3951	0.0959537	?0	?0
3952	0.0468746	?0	?0
3953	0.0267494	?0	?0
3954	0.071122	?0	?0
3955	0.840617	?0	?0
3956	0.179032	?0	?0
3957	0.160975	?0	?0
3958	0.0413602	?0	?0
3959	0.160866	?0	?0
3960	0.0944734	?0	?0
3961	0.754245	?0	?0
3962	0.442377	?0	?0
3963	0.291897	?0	?0
3964	0.39514	?0	?0
3965	0.169339	?0	?0
3966	0.0398005	?0	?0
3967	0.236266	?0	?0
3968	0.0322914	?0	?0
3969	0.768539	?0	?0
3970	0.765011	?0	?0
3971	0.105911	?0	?0
3972	0.190441	?0	?0
3973	0.0662259	?0	?0
3974	0.169387	?0	?0
3975	0.33821	?0	?0
3976	0.153552	?0	?0
3977	0.290642	?0	?0
3978	0.0428909	?0	?0
3979	0.232275	?0	?0
3980	0.0553334	?0	?0
3981	0.479567	?0	?0
3982	0.185455	?0	?0
3983	0.0576689	?0	?0
3984	0.19023	?0	?0
3985	0.102367	?0	?0
3986	0.132757	?0	?0
3987	0.37528	?0	?0
3988	0.644049	?0	?0
3989	0.51575	?0	?0
3990	1.35241	?0	?0
3991	0.617121	?0	?0
3992	0.0486565	?0	?0
3993	0.546112	?0	?0
3994	0.152666	?0	?0
3995	0.0530516	?0	?0
3996	0.815654	?0	?0
3997	0.263932	?0	?0
3998	0.152193	?0	?0
3999	0.0833501	0.822	0.665347
4000	0.829845	?0	?0
4001	0.390819	?0	?0
4002	0.224208	?0	?0
4003	0.180636	?0	?0
4004	0.199101	?0	?0
4005	0.197863	?0	?0
4006	0.208517	?0	?0
4007	0.0101409	?0	?0
4008	0.556161	?0	?0
4009	0.0377107	?0	?0
4010	0.0835798	?0	?0
4011	0.129008	?0	?0
4012	0.148273	?0	?0
4013	0.101954	?0	?0
4014	0.658205	?0	?0
4015	0.311911	?0	?0
4016	0.0400358	?0	?0
4017	0.307772	?0	?0
4018	1.29241	?0	?0
4019	0.783398	?0	?0
4020	0.0756296	?0	?0
4021	0.166766	?0	?0
4022	0.706246	?0	?0
4023	0.144185	?0	?0
4024	0.121085	?0	?0
4025	0.523636	?0	?0
4026	0.182248	?0	?0
4027	0.602973	?0	?0
4028	0.277723	?0	?0
4029	0.269912	?0	?0
4030	0.0737542	?0	?0
4031	0.365402	?0	?0
4032	0.514864	?0	?0
4033	0.0267317	?0	?0
4034	0.389771	?0	?0
4035	0.0314143	?0	?0
4036	0.600924	?0	?0
4037	0.797146	?0	?0
4038	0.117565	?0	?0
4039	0.634176	?0	?0
4040	0.0546409	?0	?0
4041	0.811378	?0	?0
4042	0.0510989	?0	?0
4043	0.0265273	?0	?0
4044	0.0511711	?0	?0
4045	0.672421	?0	?0
4046	0.60933	?0	?0
4047	0.085515	?0	?0
4048	0.0615524	?0	?0
4049	0.323396	?0	?0
4050	0.0230728	?0	?0
4051	0.327921	?0	?0
4052	0.373359	?0	?0
4053	0.0768885	?0	?0
4054	0.82421	?0	?0
4055	0.16703	?0	?0
4056	0.556411	?0	?0
4057	0.13495	?0	?0
4058	0.769638	?0	?0
4059	0.392603	?0	?0
4060	0.578483	?0	?0
4061	0.636653	?0	?0
4062	0.578643	?0	?0
4063	0.52664	?0	?0
4064	0.670707	?0	?0
4065	0.604743	?0	?0
4066	0.092683	?0	?0
4067	0.0701404	?0	?0
4068	0.134921	?0	?0
4069	0.282365	?0	?0
4070	0.0761468	?0	?0
4071	0.514178	?0	?0
4072	0.108281	?0	?0
4073	0.14915	?0	?0
4074	0.192594	?0	?0
4075	0.402615	?0	?0
4076	0.140446	?0	?0
4077	0.541668	?0	?0
4078	0.179015	?0	?0
4079	0.0743586	?0	?0
4080	0.726219	?0	?0
4081	0.76593	?0	?0
4082	0.0436987	?0	?0
4083	0.873748	?0	?0
4084	0.538858	?0	?0
4085	0.376584	?0	?0
4086	0.168504	?0	?0
4087	0.488784	?0	?0
4088	0.175285	?0	?0
4089	0.193028	?0	?0
4090	0.37383	?0	?0
4091	0.186708	?0	?0
4092	0.304837	?0	?0
4093	0.3892	?0	?0
4094	0.153501	?0	?0
4095	0.205094	?0	?0
4096	0.240289	?0	?0
4097	0.141307	?0	?0
4098	0.156136	?0	?0
4099	0.346014	?0	?0
4100	0.0460098	?0	?0
4101	0.349257	?0	?0
4102	0.0489584	?0	?0
4103	0.0823978	?0	?0
4104	0.144634	?0	?0
4105	0.21482	?0	?0
4106	0.185196	?0	?0
4107	0.0644025	?0	?0
4108	0.914817	?0	?0
4109	0.0326363	?0	?0
4110	0.153212	?0	?0
4111	0.338488	?0	?0
4112	0.288526	?0	?0
4113	0.265389	?0	?0
4114	0.199126	?0	?0
4115	0.22968	?0	?0
4116	0.0067874	?0	?0
4117	0.136345	?0	?0
4118	0.00219114	?0	?0
4119	0.227232	?0	?0
4120	0.288893	?0	?0
4121	0.748262	?0	?0
4122	0.0885525	?0	?0
4123	0.099869	?0	?0
4124	0.939848	?0	?0
4125	0.0463666	?0	?0
4126	0.183781	?0	?0
4127	0.216795	?0	?0
4128	0.0298365	?0	?0
4129	0.0365634	?0	?0
4130	0.934396	?0	?0
4131	0.469509	?0	?0
4132	0.545175	?0	?0
4133	0.0380098	?0	?0
4134	0.352162	?0	?0
4135	0.0728253	?0	?0
4136	0.100217	?0	?0
4137	0.0581115	?0	?0
4138	0.283925	?0	?0
4139	0.0315194	?0	?0
4140	0.70847	?0	?0
4141	0.0645218	?0	?0
4142	0.823048	?0	?0
4143	0.783231	?0	?0
4144	0.813072	?0	?0
4145	0.500626	?0	?0
4146	0.775637	?0	?0
4147	0.438825	?0	?0
4148	0.0626097	?0	?0
4149	0.0947931	?0	?0
4150	0.326449	?0	?0
4151	0.0989268	?0	?0
4152	0.441633	?0	?0
4153	0.44071	?0	?0
4154	0.218926	?0	?0
4155	0.719935	?0	?0
4156	0.0979969	?0	?0
4157	0.243022	?0	?0
4158	0.740517	?0	?0
4159	0.570453	?0	?0
4160	0.206025	?0	?0
4161	0.224963	?0	?0
4162	0.45473	?0	?0
4163	0.0310201	?0	?0
4164	0.27277	?0	?0
4165	0.0324447	?0	?0
4166	0.083181	?0	?0
4167	0.527932	?0	?0
4168	0.0751984	?0	?0
4169	0.312981	?0	?0
4170	0.0550618	?0	?0
4171	0.313287	?0	?0
4172	0.138727	?0	?0
4173	0.371672	?0	?0
4174	0.0831743	?0	?0
4175	0.765798	?0	?0
4176	0.521564	?0	?0
4177	0.0634505	?0	?0
4178	0.0837315	?0	?0
4179	0.20486	?0	?0
4180	0.0229111	?0	?0
4181	0.610765	?0	?0
4182	0.48137	?0	?0
4183	0.282715	?0	?0
4184	0.0993339	?0	?0
4185	0.163957	?0	?0
4186	0.125746	?0	?0
4187	0.0585461	?0	?0
4188	0.146524	?0	?0
4189	0.288581	?0	?0
4190	0.0899794	?0	?0
4191	0.224984	?0	?0
4192	0.190554	?0	?0
4193	0.228315	?0	?0
4194	0.149553	?0	?0
4195	0.0767864	?0	?0
4196	0.070329	?0	?0
4197	0.413712	?0	?0
4198	0.710895	?0	?0
4199	0.423932	?0	?0
4200	0.284543	?0	?0
4201	0.473015	?0	?0
4202	0.434856	?0	?0
4203	0.32661	?0	?0
4204	0.109533	?0	?0
4205	0.0185574	?0	?0
4206	0.0433269	?0	?0
4207	0.695616	?0	?0
4208	0.192442	?0	?0
4209	0.000537272	?0	?0
4210	0.297929	?0	?0
4211	0.796862	?0	?0
4212	0.280466	?0	?0
4213	0.240413	?0	?0
4214	0.248025	?0	?0
4215	0.159772	?0	?0
4216	0.926388	?0	?0
4217	0.748453	?0	?0
4218	0.0987852	?0	?0
4219	0.401503	?0	?0
4220	0.261403	?0	?0
4221	0.548664	?0	?0
4222	0.388027	?0	?0
4223	0.120519	?0	?0
4224	0.0716277	?0	?0
4225	0.113325	?0	?0
4226	0.243549	?0	?0
4227	0.0953113	?0	?0
4228	0.181879	?0	?0
4229	0.481761	?0	?0
4230	0.389025	?0	?0
4231	0.175068	?0	?0
4232	0.160691	?0	?0
4233	0.367036	?0	?0
4234	0.258575	?0	?0
4235	0.038962	?0	?0
4236	0.0170868	?0	?0
4237	0.128534	?0	?0
4238	0.1609	?0	?0
4239	0.107027	?0	?0
4240	0.257754	?0	?0
4241	0.56546	?0	?0
4242	0.245387	?0	?0
4243	0.420931	?0	?0
4244	0.348238	?0	?0
4245	0.153978	?0	?0
4246	0.103838	?0	?0
4247	0.0180426	?0	?0
4248	0.533722	?0	?0
4249	0.0339227	?0	?0
4250	0.161996	?0	?0
4251	0.177596	?0	?0
4252	0.188421	?0	?0
4253	0.153747	?0	?0
4254	0.350622	?0	?0
4255	0.168769	?0	?0
4256	0.166307	?0	?0
4257	0.772989	?0	?0
4258	0.467417	?0	?0
4259	0.197068	?0	?0
4260	0.646852	?0	?0
4261	0.329446	?0	?0
4262	0.481311	?0	?0
4263	0.38293	?0	?0
4264	0.267444	?0	?0
4265	0.330703	?0	?0
4266	0.372085	?0	?0
4267	0.201	?0	?0
4268	0.653394	?0	?0
4269	0.245081	?0	?0
4270	0.839748	?0	?0
4271	0.201829	?0	?0
4272	0.0328287	?0	?0
4273	0.790406	?0	?0
4274	0.809234	?0	?0
4275	0.705528	?0	?0
4276	0.00550439	?0	?0
4277	0.29498	?0	?0
4278	0.054345	?0	?0
4279	0.265166	?0	?0
4280	0.0355815	?0	?0
4281	0.138245	?0	?0
4282	0.136581	?0	?0
4283	0.258819	?0	?0
4284	0.138403	?0	?0
4285	0.183503	?0	?0
4286	0.0952294	?0	?0
4287	0.0699809	?0	?0
4288	0.0616006	?0	?0
4289	0.206305	?0	?0
4290	0.0791736	?0	?0
4291	0.128912	?0	?0
4292	0.261576	?0	?0
4293	0.122015	?0	?0
4294	0.108334	?0	?0
4295	0.406552	?0	?0
4296	0.158074	?0	?0
4297	0.31954	?0	?0
4298	0.140959	?0	?0
4299	0.0440549	?0	?0
4300	0.163213	?0	?0
4301	0.184022	?0	?0
4302	0.401695	?0	?0
4303	0.401022	?0	?0
4304	0.442188	?0	?0
4305	0.373499	?0	?0
4306	0.0866907	?0	?0
4307	0.188648	?0	?0
4308	0.419508	?0	?0
4309	0.385577	?0	?0
4310	0.265287	?0	?0
4311	0.270873	?0	?0
4312	0.666125	?0	?0
4313	0.3076	?0	?0
4314	0.501052	?0	?0
4315	1.24734	?0	?0
4316	0.496322	?0	?0
4317	0.116166	?0	?0
4318	0.0690746	?0	?0
4319	0.641288	?0	?0
4320	0.0735748	?0	?0
4321	0.440651	?0	?0
4322	0.538507	?0	?0
4323	0.130153	?0	?0
4324	0.220439	?0	?0
4325	0.738578	?0	?0
4326	0.0481835	?0	?0
4327	0.521465	?0	?0
4328	0.959909	?0	?0
4329	0.0857322	?0	?0
4330	0.632922	?0	?0
4331	0.461098	?0	?0
4332	0.323623	?0	?0
4333	0.193794	?0	?0
4334	0.262082	?0	?0
4335	0.599708	?0	?0
4336	0.0644922	?0	?0
4337	0.173739	?0	?0
4338	0.347644	?0	?0
4339	0.158649	?0	?0
4340	0.223513	?0	?0
4341	0.75875	?0	?0
4342	0.496672	?0	?0
4343	0.183333	?0	?0
4344	0.26502	?0	?0
4345	0.200272	?0	?0
4346	0.125969	?0	?0
4347	0.301073	?0	?0
4348	0.289762	?0	?0
4349	0.0812372	?0	?0
4350	0.535185	?0	?0
4351	0.126956	?0	?0
4352	0.396304	?0	?0
4353	0.35403	?0	?0
4354	0.130921	?0	?0
4355	0.266417	?0	?0
4356	0.1373	?0	?0
4357	0.233737	?0	?0
4358	0.0402966	?0	?0
4359	0.693501	?0	?0
4360	0.255101	?0	?0
4361	0.15243	?0	?0
4362	0.0226512	?0	?0
4363	0.174299	?0	?0
4364	0.796575	?0	?0
4365	0.0415414	?0	?0
4366	0.0938794	?0	?0
4367	0.525841	?0	?0
4368	0.52573	?0	?0
4369	0.239418	?0	?0
4370	0.0666722	?0	?0
4371	0.303068	?0	?0
4372	0.0804133	?0	?0
4373	0.202426	?0	?0
4374	0.0706421	?0	?0
4375	0.0832058	?0	?0
4376	0.166299	?0	?0
4377	0.901421	?0	?0
4378	0.163942	?0	?0
4379	0.547824	?0	?0
4380	0.0869797	?0	?0
4381	0.464817	?0	?0
4382	0.515163	?0	?0
4383	0.32751	?0	?0
4384	0.384999	?0	?0
4385	0.134529	?0	?0
4386	0.249432	?0	?0
4387	0.037923	?0	?0
4388	0.745204	?0	?0
4389	0.0816493	?0	?0
4390	0.752878	?0	?0
4391	0.242717	?0	?0
4392	0.13644	?0	?0
4393	0.477326	?0	?0
4394	0.606163	?0	?0
4395	0.667172	?0	?0
4396	0.656736	?0	?0
4397	0.0674753	?0	?0
4398	0.432978	?0	?0
4399	0.28741	?0	?0
4400	0.109847	?0	?0
4401	0.039464	?0	?0
4402	0.194659	?0	?0
4403	0.0397686	?0	?0
4404	0.111475	?0	?0
4405	0.484258	?0	?0
4406	0.375674	?0	?0
4407	0.350748	?0	?0
4408	0.336075	?0	?0
4409	0.893838	?0	?0
4410	0.0379564	?0	?0
4411	0.0686179	?0	?0
4412	0.30641	?0	?0
4413	0.290619	?0	?0
4414	0.105114	?0	?0
4415	0.0841988	?0	?0
4416	0.240107	?0	?0
4417	0.195609	?0	?0
4418	0.680428	?0	?0
4419	0.107969	?0	?0
4420	0.445333	?0	?0
4421	0.376187	?0	?0
4422	0.0742192	?0	?0
4423	0.113669	?0	?0
4424	0.161847	?0	?0
4425	0.366765	?0	?0
4426	0.0921062	?0	?0
4427	0.139669	?0	?0
4428	0.11527	?0	?0
4429	0.36707	?0	?0
4430	0.482934	?0	?0
4431	0.105284	?0	?0
4432	0.534326	?0	?0
4433	0.0627815	?0	?0
4434	0.0539328	?0	?0
4435	0.215657	?0	?0
4436	0.0863684	?0	?0
4437	0.206362	?0	?0
4438	0.119032	?0	?0
4439	0.660489	?0	?0
4440	0.267417	?0	?0
4441	0.610192	?0	?0
4442	0.200515	?0	?0
4443	0.203041	?0	?0
4444	0.147906	?0	?0
4445	0.126051	?0	?0
4446	0.732473	?0	?0
4447	0.0500818	?0	?0
4448	0.75109	?0	?0
4449	0.062056	?0	?0
4450	0.100916	?0	?0
4451	0.17145	?0	?0
4452	0.122538	?0	?0
4453	0.25519	?0	?0
4454	0.799296	?0	?0
4455	0.0403526	?0	?0
4456	0.33582	?0	?0
4457	0.0832859	?0	?0
4458	0.0484647	?0	?0
4459	0.0808139	?0	?0
4460	0.140856	?0	?0
4461	0.202222	?0	?0
4462	0.0940601	?0	?0
4463	0.380873	?0	?0
4464	0.335619	?0	?0
4465	0.130229	?0	?0
4466	0.07585	?0	?0
4467	0.10331	?0	?0
4468	0.0882126	?0	?0
4469	0.0722552	?0	?0
4470	0.629637	?0	?0
4471	0.258512	?0	?0
4472	0.127852	?0	?0
4473	0.591246	?0	?0
4474	0.0736893	?0	?0
4475	0.605369	?0	?0
4476	0.073321	?0	?0
4477	0.124298	?0	?0
4478	0.392907	?0	?0
4479	0.545092	?0	?0
4480	0.145044	?0	?0
4481	0.542478	?0	?0
4482	0.196933	?0	?0
4483	0.0655827	?0	?0
4484	0.101189	?0	?0
4485	0.239018	?0	?0
4486	0.136721	?0	?0
4487	0.188605	?0	?0
4488	0.135267	?0	?0
4489	0.134397	?0	?0
4490	0.0694925	?0	?0
4491	0.202581	?0	?0
4492	0.0453897	?0	?0
4493	0.119191	?0	?0
4494	0.12146	?0	?0
4495	0.349493	?0	?0
4496	0.116347	?0	?0
4497	0.345299	?0	?0
4498	0.355182	?0	?0
4499	0.229668	0.8	0.754455
4500	0.519148	?0	?0
4501	0.170962	?0	?0
4502	0.212822	?0	?0
4503	0.162237	?0	?0
4504	0.179605	?0	?0
4505	0.0739421	?0	?0
4506	0.152074	?0	?0
4507	0.479696	?0	?0
4508	0.143634	?0	?0
4509	0.204858	?0	?0
4510	0.38968	?0	?0
4511	0.829346	?0	?0
4512	0.162776	?0	?0
4513	0.388683	?0	?0
4514	0.102418	?0	?0
4515	0.045078	?0	?0
4516	0.342914	?0	?0
4517	0.386543	?0	?0
4518	0.3836	?0	?0
4519	0.0875107	?0	?0
4520	0.0361027	?0	?0
4521	0.745382	?0	?0
4522	0.0980945	?0	?0
4523	0.0601951	?0	?0
4524	0.258665	?0	?0
4525	0.867467	?0	?0
4526	0.44452	?0	?0
4527	0.0376175	?0	?0
4528	0.713124	?0	?0
4529	1.00413	?0	?0
4530	0.0275917	?0	?0
4531	0.0635215	?0	?0
4532	0.08198	?0	?0
4533	0.788358	?0	?0
4534	0.0348746	?0	?0
4535	0.170379	?0	?0
4536	0.0776268	?0	?0
4537	0.0568553	?0	?0
4538	0.505271	?0	?0
4539	0.169888	?0	?0
4540	0.585575	?0	?0
4541	0.140239	?0	?0
4542	0.00534085	?0	?0
4543	0.227779	?0	?0
4544	0.363399	?0	?0
4545	0.226028	?0	?0
4546	0.369752	?0	?0
4547	0.0432951	?0	?0
4548	0.344219	?0	?0
4549	0.126824	?0	?0
4550	0.137397	?0	?0
4551	0.0310127	?0	?0
4552	0.383737	?0	?0
4553	0.130065	?0	?0
4554	0.128614	?0	?0
4555	0.504083	?0	?0
4556	0.136582	?0	?0
4557	0.328449	?0	?0
4558	0.0176293	?0	?0
4559	0.141266	?0	?0
4560	0.205257	?0	?0
4561	0.4099	?0	?0
4562	0.148662	?0	?0
4563	0.0598019	?0	?0
4564	0.351344	?0	?0
4565	0.323624	?0	?0
4566	0.150926	?0	?0
4567	0.0345454	?0	?0
4568	0.158966	?0	?0
4569	0.198219	?0	?0
4570	0.128002	?0	?0
4571	0.0537652	?0	?0
4572	0.0504216	?0	?0
4573	0.497408	?0	?0
4574	0.264456	?0	?0
4575	0.0867943	?0	?0
4576	0.0938867	?0	?0
4577	0.0157259	?0	?0
4578	0.00802648	?0	?0
4579	0.0209238	?0	?0
4580	0.0181559	?0	?0
4581	0.764878	?0	?0
4582	0.0146424	?0	?0
4583	0.849659	?0	?0
4584	0.91784	?0	?0
4585	0.0136142	?0	?0
4586	0.817144	?0	?0
4587	0.0236517	?0	?0
4588	0.731544	?0	?0
4589	0.0371639	?0	?0
4590	0.233864	?0	?0
4591	0.627962	?0	?0
4592	0.110141	?0	?0
4593	0.728554	?0	?0
4594	0.205666	?0	?0
4595	0.366687	?0	?0
4596	0.0527804	?0	?0
4597	0.722215	?0	?0
4598	0.143375	?0	?0
4599	0.0655443	?0	?0
4600	0.728234	?0	?0
4601	0.833662	?0	?0
4602	0.269737	?0	?0
4603	0.00598974	?0	?0
4604	0.499992	?0	?0
4605	0.382477	?0	?0
4606	0.158244	?0	?0
4607	0.0174924	?0	?0
4608	0.864278	?0	?0
4609	0.135954	?0	?0
4610	0.566904	?0	?0
4611	0.0140238	?0	?0
4612	0.843507	?0	?0
4613	0.0327461	?0	?0
4614	0.716767	?0	?0
4615	0.458976	?0	?0
4616	0.0541752	?0	?0
4617	0.527999	?0	?0
4618	0.315289	?0	?0
4619	0.0221757	?0	?0
4620	0.100799	?0	?0
4621	0.0302502	?0	?0
4622	0.103412	?0	?0
4623	0.0886531	?0	?0
4624	0.20087	?0	?0
4625	0.104651	?0	?0
4626	0.112601	?0	?0
4627	0.0204636	?0	?0
4628	0.253946	?0	?0
4629	0.229641	?0	?0
4630	0.319735	?0	?0
4631	0.178803	?0	?0
4632	0.0832686	?0	?0
4633	0.154958	?0	?0
4634	0.290678	?0	?0
4635	0.224309	?0	?0
4636	0.150787	?0	?0
4637	0.136261	?0	?0
4638	0.439042	?0	?0
4639	0.131772	?0	?0
4640	0.366247	?0	?0
4641	0.0396343	?0	?0
4642	0.246434	?0	?0
4643	0.248661	?0	?0
4644	0.143524	?0	?0
4645	0.908258	?0	?0
4646	0.18079	?0	?0
4647	0.199687	?0	?0
4648	0.253598	?0	?0
4649	0.206308	?0	?0
4650	0.0554531	?0	?0
4651	0.0295312	?0	?0
4652	0.185409	?0	?0
4653	0.138235	?0	?0
4654	0.103167	?0	?0
4655	0.124625	?0	?0
4656	0.0529012	?0	?0
4657	0.0371976	?0	?0
4658	0.0526423	?0	?0
4659	0.321349	?0	?0
4660	0.0804407	?0	?0
4661	0.0605444	?0	?0
4662	0.0797049	?0	?0
4663	0.100603	?0	?0
4664	0.266186	?0	?0
4665	0.0960119	?0	?0
4666	0.407125	?0	?0
4667	0.0269569	?0	?0
4668	0.503222	?0	?0
4669	0.108751	?0	?0
4670	0.0853707	?0	?0
4671	0.266523	?0	?0
4672	0.121569	?0	?0
4673	0.00781963	?0	?0
4674	0.370857	?0	?0
4675	0.0119107	?0	?0
4676	0.180453	?0	?0
4677	0.182524	?0	?0
4678	0.797489	?0	?0
4679	0.217381	?0	?0
4680	0.144335	?0	?0
4681	0.147363	?0	?0
4682	0.26116	?0	?0
4683	0.226122	?0	?0
4684	0.350676	?0	?0
4685	0.063141	?0	?0
4686	0.155719	?0	?0
4687	0.245761	?0	?0
4688	0.045405	?0	?0
4689	0.29539	?0	?0
4690	0.950131	?0	?0
4691	0.874919	?0	?0
4692	0.0217225	?0	?0
4693	0.0216882	?0	?0
4694	0.0236216	?0	?0
4695	0.725536	?0	?0
4696	0.0811636	?0	?0
4697	0.505608	?0	?0
4698	0.0797167	?0	?0
4699	0.188816	?0	?0
4700	0.296942	?0	?0
4701	0.135892	?0	?0
4702	0.106216	?0	?0
4703	0.309029	?0	?0
4704	0.0943443	?0	?0
4705	0.706232	?0	?0
4706	0.00648947	?0	?0
4707	0.18034	?0	?0
4708	0.0941113	?0	?0
4709	0.638601	?0	?0
4710	0.585701	?0	?0
4711	0.150088	?0	?0
4712	0.810159	?0	?0
4713	0.897193	?0	?0
4714	0.451214	?0	?0
4715	0.267084	?0	?0
4716	0.360607	?0	?0
4717	0.206167	?0	?0
4718	0.272102	?0	?0
4719	0.37451	?0	?0
4720	0.211904	?0	?0
4721	0.0534052	?0	?0
4722	0.192471	?0	?0
4723	0.336509	?0	?0
4724	0.392974	?0	?0
4725	0.133203	?0	?0
4726	0.354725	?0	?0
4727	0.876146	?0	?0
4728	0.0575627	?0	?0
4729	0.0377111	?0	?0
4730	0.620471	?0	?0
4731	0.0694746	?0	?0
4732	0.164753	?0	?0
4733	0.772077	?0	?0
4734	0.319159	?0	?0
4735	0.288515	?0	?0
4736	0.297633	?0	?0
4737	0.397073	?0	?0
4738	0.0768641	?0	?0
4739	0.289954	?0	?0
4740	0.641661	?0	?0
4741	0.0829096	?0	?0
4742	0.124935	?0	?0
4743	0.096412	?0	?0
4744	0.201171	?0	?0
4745	0.225389	?0	?0
4746	0.497124	?0	?0
4747	0.536904	?0	?0
4748	0.0834457	?0	?0
4749	0.431659	?0	?0
4750	0.147466	?0	?0
4751	0.20733	?0	?0
4752	0.406111	?0	?0
4753	0.104414	?0	?0
4754	0.256305	?0	?0
4755	0.507184	?0	?0
4756	0.29105	?0	?0
4757	0.359665	?0	?0
4758	0.237577	?0	?0
4759	0.43804	?0	?0
4760	0.251374	?0	?0
4761	0.452634	?0	?0
4762	0.34772	?0	?0
4763	0.233514	?0	?0
4764	0.453716	?0	?0
4765	0.28317	?0	?0
4766	0.0441539	?0	?0
4767	0.0109846	?0	?0
4768	0.104174	?0	?0
4769	0.596523	?0	?0
4770	0.0647459	?0	?0
4771	0.262718	?0	?0
4772	0.0865023	?0	?0
4773	0.234642	?0	?0
4774	0.772294	?0	?0
4775	0.0124902	?0	?0
4776	0.0915526	?0	?0
4777	0.0385753	?0	?0
4778	0.724807	?0	?0
4779	0.214312	?0	?0
4780	0.0237867	?0	?0
4781	0.0585882	?0	?0
4782	0.0519605	?0	?0
4783	0.411896	?0	?0
4784	0.0123155	?0	?0
4785	0.020375	?0	?0
4786	0.0628131	?0	?0
4787	0.135488	?0	?0
4788	0.582207	?0	?0
4789	0.314763	?0	?0
4790	0.135147	?0	?0
4791	0.887838	?0	?0
4792	0.0259863	?0	?0
4793	0.00716615	?0	?0
4794	0.916169	?0	?0
4795	0.00603223	?0	?0
4796	0.0134763	?0	?0
4797	0.939753	?0	?0
4798	0.0311182	?0	?0
4799	0.0117735	?0	?0
4800	0.0146211	?0	?0
