3387	0.102941	?0	?0
3388	0.0473977	?0	?0
3389	0.335063	?0	?0
3390	0.166219	?0	?0
3391	0.345133	?0	?0
3392	0.198348	?0	?0
3393	0.331067	?0	?0
3394	0.149697	?0	?0
3395	0.302198	?0	?0
3396	0.729226	?0	?0
3397	0.0199885	?0	?0
3398	0.466356	?0	?0
3399	0.198167	?0	?0
3400	0.244551	?0	?0
3401	0.0546789	?0	?0
3402	0.156567	?0	?0
3403	0.0674943	?0	?0
3404	0.178957	?0	?0
3405	0.0505329	?0	?0
3406	0.270074	?0	?0
3407	0.270091	?0	?0
3408	0.278134	?0	?0
3409	0.852584	?0	?0
3410	0.142328	?0	?0
3411	0.516969	?0	?0
3412	0.149205	?0	?0
3413	0.179531	?0	?0
3414	0.458124	?0	?0
3415	0.149007	?0	?0
3416	0.0885252	?0	?0
3417	0.064793	?0	?0
3418	0.105667	?0	?0
3419	0.299902	?0	?0
3420	0.192436	?0	?0
3421	0.0930143	?0	?0
3422	0.126773	?0	?0
3423	0.209125	?0	?0
3424	0.0786099	?0	?0
3425	0.300185	?0	?0
3426	0.112072	?0	?0
3427	0.0682492	?0	?0
3428	0.064131	?0	?0
3429	0.0750058	?0	?0
3430	0.0933145	?0	?0
3431	0.0970973	?0	?0
3432	0.40939	?0	?0
3433	0.347732	?0	?0
3434	0.548285	?0	?0
3435	0.135514	?0	?0
3436	0.411402	?0	?0
3437	0.0408319	?0	?0
3438	0.065605	?0	?0
3439	0.0752978	?0	?0
3440	0.0553374	?0	?0
3441	0.4169	?0	?0
3442	0.115904	?0	?0
3443	0.0479377	?0	?0
3444	0.128841	?0	?0
3445	0.63952	?0	?0
3446	0.176673	?0	?0
3447	0.14394	?0	?0
3448	0.272644	?0	?0
3449	0.0576342	?0	?0
3450	0.261509	?0	?0
3451	0.27182	?0	?0
3452	0.105247	?0	?0
3453	0.417141	?0	?0
3454	0.0917035	?0	?0
3455	0.19762	?0	?0
3456	0.0775231	?0	?0
3457	0.0663233	?0	?0
3458	0.0928369	?0	?0
3459	0.542586	?0	?0
3460	0.0483516	?0	?0
3461	0.811571	?0	?0
3462	0.72882	?0	?0
3463	0.795948	?0	?0
3464	0.704001	?0	?0
3465	0.704672	?0	?0
3466	0.133046	?0	?0
3467	0.264009	?0	?0
3468	0.129511	?0	?0
3469	0.050734	?0	?0
3470	0.126276	?0	?0
3471	0.549114	?0	?0
3472	0.197128	?0	?0
3473	0.407034	?0	?0
3474	0.340216	?0	?0
3475	0.00181774	?0	?0
3476	0.0426317	?0	?0
3477	0.188621	?0	?0
3478	0.128544	?0	?0
3479	0.0525173	?0	?0
3480	0.479241	?0	?0
3481	0.276145	?0	?0
3482	0.118878	?0	?0
3483	0.242942	?0	?0
3484	0.285397	?0	?0
3485	0.0636928	?0	?0
3486	0.0678534	?0	?0
3487	0.398479	?0	?0
3488	0.101406	?0	?0
3489	0.306063	?0	?0
3490	0.0940647	?0	?0
3491	0.0753893	?0	?0
3492	0.0390671	?0	?0
3493	0.0375705	?0	?0
3494	0.157268	?0	?0
3495	0.187061	?0	?0
3496	0.524836	?0	?0
3497	0.0931843	?0	?0
3498	0.171012	?0	?0
3499	0.0548464	0.898	0.819623
3500	0.013133	?0	?0
3501	0.121652	?0	?0
3502	0.290687	?0	?0
3503	0.123877	?0	?0
3504	0.083133	?0	?0
3505	0.146444	?0	?0
3506	0.142978	?0	?0
3507	0.583113	?0	?0
3508	0.430881	?0	?0
3509	0.176208	?0	?0
3510	0.617781	?0	?0
3511	0.133841	?0	?0
3512	0.0920787	?0	?0
3513	0.128055	?0	?0
3514	0.0663485	?0	?0
3515	0.532357	?0	?0
3516	0.119527	?0	?0
3517	0.751457	?0	?0
3518	0.221297	?0	?0
3519	0.351893	?0	?0
3520	0.200632	?0	?0
3521	0.630921	?0	?0
3522	0.0923976	?0	?0
3523	0.66467	?0	?0
3524	0.0518954	?0	?0
3525	0.00878955	?0	?0
3526	0.875202	?0	?0
3527	0.8888	?0	?0
3528	0.0429955	?0	?0
3529	0.250377	?0	?0
3530	0.0858561	?0	?0
3531	0.167085	?0	?0
3532	0.150203	?0	?0
3533	0.0079413	?0	?0
3534	0.541336	?0	?0
3535	0.146143	?0	?0
3536	0.0456423	?0	?0
3537	0.0357407	?0	?0
3538	0.349864	?0	?0
3539	0.051595	?0	?0
3540	0.183579	?0	?0
3541	0.129852	?0	?0
3542	0.0717317	?0	?0
3543	0.170455	?0	?0
3544	0.863129	?0	?0
3545	0.245147	?0	?0
3546	0.152631	?0	?0
3547	0.0315318	?0	?0
3548	0.310923	?0	?0
3549	0.149994	?0	?0
3550	0.675979	?0	?0
3551	0.0647201	?0	?0
3552	0.405925	?0	?0
3553	0.265587	?0	?0
3554	0.541208	?0	?0
3555	0.389897	?0	?0
3556	0.133186	?0	?0
3557	0.845167	?0	?0
3558	0.100682	?0	?0
3559	0.109928	?0	?0
3560	0.566401	?0	?0
3561	0.123414	?0	?0
3562	0.791306	?0	?0
3563	0.183036	?0	?0
3564	0.185329	?0	?0
3565	0.238212	?0	?0
3566	0.189803	?0	?0
3567	0.408722	?0	?0
3568	0.451969	?0	?0
3569	0.0615778	?0	?0
3570	0.121882	?0	?0
3571	0.159422	?0	?0
3572	0.143537	?0	?0
3573	0.0822064	?0	?0
3574	0.173734	?0	?0
3575	0.08913	?0	?0
3576	0.369187	?0	?0
3577	0.0433171	?0	?0
3578	0.12372	?0	?0
3579	0.0904444	?0	?0
3580	0.19186	?0	?0
3581	0.187841	?0	?0
3582	0.13987	?0	?0
3583	0.300006	?0	?0
3584	0.0447923	?0	?0
3585	0.46502	?0	?0
3586	0.0675208	?0	?0
3587	0.35555	?0	?0
3588	0.209728	?0	?0
3589	0.0434004	?0	?0
3590	0.0551047	?0	?0
3591	0.0736509	?0	?0
3592	0.222103	?0	?0
3593	0.0761502	?0	?0
3594	0.669302	?0	?0
3595	0.155228	?0	?0
3596	0.138114	?0	?0
3597	0.165302	?0	?0
3598	0.24294	?0	?0
3599	0.335671	?0	?0
3600	0.555348	?0	?0
3601	0.368016	?0	?0
3602	0.467517	?0	?0
3603	0.0887825	?0	?0
3604	0.135737	?0	?0
3605	0.450892	?0	?0
3606	0.751041	?0	?0
3607	0.0213139	?0	?0
3608	0.677075	?0	?0
3609	0.0949002	?0	?0
3610	0.187047	?0	?0
3611	0.0748488	?0	?0
3612	0.32077	?0	?0
3613	0.0625961	?0	?0
3614	0.229895	?0	?0
3615	0.112701	?0	?0
3616	0.121581	?0	?0
3617	0.316571	?0	?0
3618	0.0713499	?0	?0
3619	0.056303	?0	?0
3620	0.0819542	?0	?0
3621	0.0541411	?0	?0
3622	0.717187	?0	?0
3623	0.24822	?0	?0
3624	0.0377262	?0	?0
3625	0.106586	?0	?0
3626	0.222098	?0	?0
3627	0.12004	?0	?0
3628	0.0702589	?0	?0
3629	0.188991	?0	?0
3630	0.14578	?0	?0
3631	0.235868	?0	?0
3632	0.0671628	?0	?0
3633	0.06889	?0	?0
3634	0.674693	?0	?0
3635	0.915818	?0	?0
3636	0.0404999	?0	?0
3637	0.0374223	?0	?0
3638	0.63695	?0	?0
3639	0.164049	?0	?0
3640	0.228158	?0	?0
3641	0.879878	?0	?0
3642	0.086799	?0	?0
3643	0.134267	?0	?0
3644	0.525538	?0	?0
3645	0.606444	?0	?0
3646	0.389084	?0	?0
3647	0.0662998	?0	?0
3648	0.185498	?0	?0
3649	0.389386	?0	?0
3650	0.234747	?0	?0
3651	0.114464	?0	?0
3652	0.38114	?0	?0
3653	0.0654588	?0	?0
3654	0.261754	?0	?0
3655	0.0576149	?0	?0
3656	0.0504093	?0	?0
3657	0.419195	?0	?0
3658	0.247877	?0	?0
3659	0.057456	?0	?0
3660	0.107306	?0	?0
3661	0.197839	?0	?0
3662	0.19758	?0	?0
3663	0.809906	?0	?0
3664	0.170548	?0	?0
3665	0.159711	?0	?0
3666	0.0871984	?0	?0
3667	0.0803024	?0	?0
3668	0.163527	?0	?0
3669	0.121775	?0	?0
3670	0.127053	?0	?0
3671	0.100373	?0	?0
3672	0.0777051	?0	?0
3673	0.17398	?0	?0
3674	0.173609	?0	?0
3675	0.411722	?0	?0
3676	0.240517	?0	?0
3677	0.258847	?0	?0
3678	0.281761	?0	?0
3679	0.175439	?0	?0
3680	0.180293	?0	?0
3681	0.466237	?0	?0
3682	0.161458	?0	?0
3683	0.147293	?0	?0
3684	0.146676	?0	?0
3685	0.0632691	?0	?0
3686	0.0854782	?0	?0
3687	0.43232	?0	?0
3688	0.055888	?0	?0
3689	0.0478072	?0	?0
3690	0.488078	?0	?0
3691	0.382677	?0	?0
3692	0.348202	?0	?0
3693	0.222605	?0	?0
3694	0.117038	?0	?0
3695	0.211893	?0	?0
3696	0.0841091	?0	?0
3697	0.0477457	?0	?0
3698	0.43094	?0	?0
3699	0.278395	?0	?0
3700	0.213265	?0	?0
3701	0.177516	?0	?0
3702	0.468385	?0	?0
3703	0.243374	?0	?0
3704	0.349598	?0	?0
3705	0.139886	?0	?0
3706	0.319352	?0	?0
3707	0.860548	?0	?0
3708	0.626386	?0	?0
3709	0.670485	?0	?0
3710	0.0473991	?0	?0
3711	0.0819845	?0	?0
3712	0.339549	?0	?0
3713	0.200759	?0	?0
3714	0.0629062	?0	?0
3715	0.204642	?0	?0
3716	0.102767	?0	?0
3717	0.00567832	?0	?0
3718	0.858164	?0	?0
3719	0.0696921	?0	?0
3720	0.426443	?0	?0
3721	0.147111	?0	?0
3722	0.268107	?0	?0
3723	0.0701193	?0	?0
3724	0.0526561	?0	?0
3725	0.0892899	?0	?0
3726	0.729462	?0	?0
3727	0.141749	?0	?0
3728	0.0824582	?0	?0
3729	0.153993	?0	?0
3730	0.110871	?0	?0
3731	0.0215755	?0	?0
3732	0.216087	?0	?0
3733	0.145043	?0	?0
3734	0.0764892	?0	?0
3735	0.116606	?0	?0
3736	0.0265721	?0	?0
3737	0.0530918	?0	?0
3738	0.067333	?0	?0
3739	0.922633	?0	?0
3740	0.180237	?0	?0
3741	0.191166	?0	?0
3742	0.0796053	?0	?0
3743	0.144762	?0	?0
3744	0.0223403	?0	?0
3745	0.924482	?0	?0
3746	0.644843	?0	?0
3747	0.1586	?0	?0
3748	0.121666	?0	?0
3749	0.323487	?0	?0
3750	0.308686	?0	?0
3751	0.352156	?0	?0
3752	0.0888171	?0	?0
3753	0.603151	?0	?0
3754	0.0967182	?0	?0
3755	0.151254	?0	?0
3756	0.0771867	?0	?0
3757	0.0651199	?0	?0
3758	0.0878007	?0	?0
3759	0.115125	?0	?0
3760	0.422257	?0	?0
3761	0.517809	?0	?0
3762	0.0634149	?0	?0
3763	0.217526	?0	?0
3764	0.0664483	?0	?0
3765	0.0928304	?0	?0
3766	0.883175	?0	?0
3767	0.0901485	?0	?0
3768	0.5655	?0	?0
3769	0.00784527	?0	?0
3770	0.280359	?0	?0
3771	0.0564305	?0	?0
3772	0.185949	?0	?0
3773	0.115603	?0	?0
3774	0.582285	?0	?0
3775	0.383676	?0	?0
3776	0.206016	?0	?0
3777	0.254376	?0	?0
3778	0.170447	?0	?0
3779	0.291534	?0	?0
3780	0.23956	?0	?0
3781	0.760607	?0	?0
3782	0.371057	?0	?0
3783	0.485801	?0	?0
3784	0.263896	?0	?0
3785	0.355001	?0	?0
3786	0.0450441	?0	?0
3787	0.300384	?0	?0
3788	0.131077	?0	?0
3789	0.25345	?0	?0
3790	0.0248905	?0	?0
3791	0.915643	?0	?0
3792	0.416839	?0	?0
3793	0.0845037	?0	?0
3794	0.83244	?0	?0
3795	0.0400554	?0	?0
3796	0.209271	?0	?0
3797	0.162249	?0	?0
3798	0.159104	?0	?0
3799	0.0249269	?0	?0
3800	0.330583	?0	?0
3801	0.175092	?0	?0
3802	0.404703	?0	?0
3803	0.0589004	?0	?0
3804	0.188887	?0	?0
3805	0.151615	?0	?0
3806	0.135423	?0	?0
3807	0.0112919	?0	?0
3808	0.256303	?0	?0
3809	0.318634	?0	?0
3810	0.239952	?0	?0
3811	0.242448	?0	?0
3812	0.0516989	?0	?0
3813	0.163177	?0	?0
3814	0.108539	?0	?0
3815	0.110789	?0	?0
3816	0.18472	?0	?0
3817	0.438956	?0	?0
3818	0.801589	?0	?0
3819	0.0437773	?0	?0
3820	0.0551588	?0	?0
3821	0.0381718	?0	?0
3822	0.0899513	?0	?0
3823	0.296666	?0	?0
3824	0.0723318	?0	?0
3825	0.0171321	?0	?0
3826	0.228067	?0	?0
3827	0.395815	?0	?0
3828	0.0650045	?0	?0
3829	0.327759	?0	?0
3830	0.0777455	?0	?0
3831	0.195725	?0	?0
3832	0.0952278	?0	?0
3833	0.586213	?0	?0
3834	0.178323	?0	?0
3835	0.0725166	?0	?0
3836	0.388655	?0	?0
3837	0.122221	?0	?0
3838	0.277794	?0	?0
3839	0.244894	?0	?0
3840	0.159692	?0	?0
3841	0.396546	?0	?0
3842	0.145144	?0	?0
3843	0.370942	?0	?0
3844	0.149681	?0	?0
3845	0.744548	?0	?0
3846	0.395282	?0	?0
3847	0.345316	?0	?0
3848	0.0844072	?0	?0
3849	0.326975	?0	?0
3850	0.0848226	?0	?0
3851	0.180948	?0	?0
3852	0.335056	?0	?0
3853	0.0654718	?0	?0
3854	0.0871238	?0	?0
3855	0.168604	?0	?0
3856	0.129534	?0	?0
3857	0.415014	?0	?0
3858	0.203246	?0	?0
3859	0.541417	?0	?0
3860	0.143419	?0	?0
3861	0.0643741	?0	?0
3862	0.137658	?0	?0
3863	0.104309	?0	?0
3864	0.103899	?0	?0
3865	0.154695	?0	?0
3866	0.0216949	?0	?0
3867	0.152837	?0	?0
3868	0.123156	?0	?0
3869	0.113052	?0	?0
3870	0.126292	?0	?0
3871	0.169856	?0	?0
3872	0.0288964	?0	?0
3873	0.0562284	?0	?0
3874	0.205261	?0	?0
3875	0.0425474	?0	?0
3876	0.0924655	?0	?0
3877	0.57713	?0	?0
3878	0.255593	?0	?0
3879	0.0671314	?0	?0
3880	0.347181	?0	?0
3881	0.116918	?0	?0
3882	0.151177	?0	?0
3883	0.357467	?0	?0
3884	0.0959716	?0	?0
3885	0.330951	?0	?0
3886	0.19908	?0	?0
3887	0.128619	?0	?0
3888	0.207847	?0	?0
3889	0.285032	?0	?0
3890	0.134831	?0	?0
3891	0.105394	?0	?0
3892	0.147096	?0	?0
3893	0.349824	?0	?0
3894	0.896321	?0	?0
3895	0.402571	?0	?0
3896	0.146645	?0	?0
3897	0.273409	?0	?0
3898	0.451056	?0	?0
3899	0.505258	?0	?0
3900	0.122155	?0	?0
3901	0.0820311	?0	?0
3902	0.463746	?0	?0
3903	0.154404	?0	?0
3904	0.319481	?0	?0
3905	0.140714	?0	?0
3906	0.751755	?0	?0
3907	0.171542	?0	?0
3908	0.151502	?0	?0
3909	0.245151	?0	?0
3910	0.114016	?0	?0
3911	0.874892	?0	?0
3912	0.206751	?0	?0
3913	0.315155	?0	?0
3914	0.39374	?0	?0
3915	0.150126	?0	?0
3916	0.0597886	?0	?0
3917	0.0959917	?0	?0
3918	0.372815	?0	?0
3919	0.099826	?0	?0
3920	0.152228	?0	?0
3921	0.323677	?0	?0
3922	0.235019	?0	?0
3923	0.0871342	?0	?0
3924	0.919215	?0	?0
3925	0.165909	?0	?0
3926	0.843901	?0	?0
3927	0.0875421	?0	?0
3928	0.072043	?0	?0
3929	0.568638	?0	?0
3930	0.261566	?0	?0
3931	0.383432	?0	?0
3932	0.240874	?0	?0
3933	0.62344	?0	?0
3934	0.175212	?0	?0
3935	0.143727	?0	?0
3936	0.089254	?0	?0
3937	0.209484	?0	?0
3938	0.514079	?0	?0
3939	0.25648	?0	?0
3940	0.164862	?0	?0
3941	0.457286	?0	?0
3942	0.156849	?0	?0
3943	0.189867	?0	?0
3944	0.175628	?0	?0
3945	0.116359	?0	?0
3946	0.0701262	?0	?0
3947	0.101204	?0	?0
3948	0.0814866	?0	?0
3949	0.723175	?0	?0
3950	0.0602078	?0	?0
3951	0.174692	?0	?0
3952	0.244083	?0	?0
3953	0.419045	?0	?0
3954	0.122114	?0	?0
3955	0.215999	?0	?0
3956	0.168292	?0	?0
3957	0.0927443	?0	?0
3958	0.0794498	?0	?0
3959	0.21015	?0	?0
3960	0.146776	?0	?0
3961	0.142269	?0	?0
3962	0.177797	?0	?0
3963	0.428623	?0	?0
3964	0.272728	?0	?0
3965	0.155991	?0	?0
3966	0.421825	?0	?0
3967	0.136913	?0	?0
3968	0.707796	?0	?0
3969	0.346038	?0	?0
3970	0.152736	?0	?0
3971	0.509467	?0	?0
3972	0.20123	?0	?0
3973	0.324114	?0	?0
3974	0.137901	?0	?0
3975	0.122384	?0	?0
3976	0.459932	?0	?0
3977	0.334021	?0	?0
3978	0.116645	?0	?0
3979	0.245482	?0	?0
3980	0.335449	?0	?0
3981	0.12901	?0	?0
3982	0.508991	?0	?0
3983	0.213322	?0	?0
3984	0.22881	?0	?0
3985	0.015428	?0	?0
3986	0.139227	?0	?0
3987	0.308577	?0	?0
3988	0.503924	?0	?0
3989	0.308615	?0	?0
3990	0.416548	?0	?0
3991	0.152423	?0	?0
3992	0.657856	?0	?0
3993	0.171991	?0	?0
3994	0.0269994	?0	?0
3995	0.44329	?0	?0
3996	0.24191	?0	?0
3997	0.211569	?0	?0
3998	0.437737	?0	?0
3999	0.810324	0.872	0.884044
4000	0.297238	?0	?0
4001	0.471294	?0	?0
4002	0.259996	?0	?0
4003	0.185013	?0	?0
4004	0.647359	?0	?0
4005	0.158707	?0	?0
4006	0.308421	?0	?0
4007	0.202935	?0	?0
4008	0.319895	?0	?0
4009	0.374279	?0	?0
4010	0.36925	?0	?0
4011	0.116678	?0	?0
4012	0.0633711	?0	?0
4013	0.1881	?0	?0
4014	0.315805	?0	?0
4015	0.20507	?0	?0
4016	0.0708964	?0	?0
4017	0.395154	?0	?0
4018	0.301649	?0	?0
4019	0.133805	?0	?0
4020	0.0986863	?0	?0
4021	0.260226	?0	?0
4022	0.147749	?0	?0
4023	0.0198782	?0	?0
4024	0.0134559	?0	?0
4025	0.276017	?0	?0
4026	0.171286	?0	?0
4027	0.191055	?0	?0
4028	0.286888	?0	?0
4029	0.232413	?0	?0
4030	0.159623	?0	?0
4031	0.07726	?0	?0
4032	0.148262	?0	?0
4033	0.086279	?0	?0
4034	0.16546	?0	?0
4035	0.0789698	?0	?0
4036	0.182093	?0	?0
4037	0.268726	?0	?0
4038	0.65433	?0	?0
4039	0.274564	?0	?0
4040	0.112384	?0	?0
4041	0.476422	?0	?0
4042	0.203048	?0	?0
4043	0.0562836	?0	?0
4044	0.245552	?0	?0
4045	0.10796	?0	?0
4046	0.803386	?0	?0
4047	0.121256	?0	?0
4048	0.312388	?0	?0
4049	0.156348	?0	?0
4050	0.242482	?0	?0
4051	0.270028	?0	?0
4052	0.175092	?0	?0
4053	0.150504	?0	?0
4054	0.0688769	?0	?0
4055	0.136946	?0	?0
4056	0.241195	?0	?0
4057	0.409685	?0	?0
4058	0.185261	?0	?0
4059	0.734726	?0	?0
4060	0.453436	?0	?0
4061	0.636005	?0	?0
4062	0.0504774	?0	?0
4063	0.167497	?0	?0
4064	0.120607	?0	?0
4065	0.176033	?0	?0
4066	0.0521272	?0	?0
4067	0.158705	?0	?0
4068	0.653357	?0	?0
4069	0.0925291	?0	?0
4070	0.110504	?0	?0
4071	0.331507	?0	?0
4072	0.199983	?0	?0
4073	0.0869106	?0	?0
4074	0.117442	?0	?0
4075	0.121172	?0	?0
4076	0.905761	?0	?0
4077	0.0409638	?0	?0
4078	0.0881541	?0	?0
4079	0.799192	?0	?0
4080	0.144382	?0	?0
4081	0.343946	?0	?0
4082	0.135557	?0	?0
4083	0.0155229	?0	?0
4084	0.0697871	?0	?0
4085	0.18916	?0	?0
4086	0.260423	?0	?0
4087	0.0602181	?0	?0
4088	0.0996067	?0	?0
4089	0.0576825	?0	?0
4090	0.356769	?0	?0
4091	0.31976	?0	?0
4092	0.385452	?0	?0
4093	0.0379994	?0	?0
4094	0.28023	?0	?0
4095	0.057536	?0	?0
4096	0.410382	?0	?0
4097	0.323681	?0	?0
4098	0.24765	?0	?0
4099	0.0107963	?0	?0
4100	0.0990116	?0	?0
4101	0.55979	?0	?0
4102	0.723894	?0	?0
4103	0.297924	?0	?0
4104	0.0929757	?0	?0
4105	0.328906	?0	?0
4106	0.55178	?0	?0
4107	0.328323	?0	?0
4108	0.097078	?0	?0
4109	0.206216	?0	?0
4110	0.938414	?0	?0
4111	0.0515509	?0	?0
4112	0.163812	?0	?0
4113	0.100967	?0	?0
4114	0.054288	?0	?0
4115	0.386851	?0	?0
4116	0.585093	?0	?0
4117	0.0800679	?0	?0
4118	0.0867771	?0	?0
4119	0.19404	?0	?0
4120	0.0721382	?0	?0
4121	0.0858483	?0	?0
4122	0.271835	?0	?0
4123	0.0809491	?0	?0
4124	0.265784	?0	?0
4125	0.0755505	?0	?0
4126	0.0470868	?0	?0
4127	0.126525	?0	?0
4128	0.11285	?0	?0
4129	0.678583	?0	?0
4130	0.210294	?0	?0
4131	0.228851	?0	?0
4132	0.13047	?0	?0
4133	0.417722	?0	?0
4134	0.363388	?0	?0
4135	0.466723	?0	?0
4136	0.0117018	?0	?0
4137	0.0328509	?0	?0
4138	0.147674	?0	?0
4139	0.0884002	?0	?0
4140	0.136842	?0	?0
4141	0.577191	?0	?0
4142	0.496406	?0	?0
4143	0.0233971	?0	?0
4144	0.378447	?0	?0
4145	0.418234	?0	?0
4146	0.222233	?0	?0
4147	0.188901	?0	?0
4148	0.388207	?0	?0
4149	0.415495	?0	?0
4150	0.194567	?0	?0
4151	0.0523853	?0	?0
4152	0.440729	?0	?0
4153	0.126613	?0	?0
4154	0.160025	?0	?0
4155	0.512387	?0	?0
4156	0.180485	?0	?0
4157	0.0926189	?0	?0
4158	0.177602	?0	?0
4159	0.557029	?0	?0
4160	0.0210095	?0	?0
4161	0.267173	?0	?0
4162	0.160254	?0	?0
4163	0.0543031	?0	?0
4164	0.089904	?0	?0
4165	0.298408	?0	?0
4166	0.136969	?0	?0
4167	0.725724	?0	?0
4168	0.119011	?0	?0
4169	0.0531554	?0	?0
4170	0.206019	?0	?0
4171	0.53505	?0	?0
4172	0.518925	?0	?0
4173	0.0849771	?0	?0
4174	0.11984	?0	?0
4175	0.586202	?0	?0
4176	0.153541	?0	?0
4177	0.101426	?0	?0
4178	0.0928381	?0	?0
4179	0.134255	?0	?0
4180	0.158028	?0	?0
4181	0.854814	?0	?0
4182	0.26313	?0	?0
4183	0.594629	?0	?0
4184	0.140907	?0	?0
4185	0.0470223	?0	?0
4186	0.0361962	?0	?0
4187	0.514361	?0	?0
4188	0.0471461	?0	?0
4189	0.503492	?0	?0
4190	0.196351	?0	?0
4191	0.230618	?0	?0
4192	0.564892	?0	?0
4193	0.0928674	?0	?0
4194	0.036671	?0	?0
4195	0.185578	?0	?0
4196	0.00316606	?0	?0
4197	0.309881	?0	?0
4198	0.458093	?0	?0
4199	0.0662671	?0	?0
4200	0.0153301	?0	?0
4201	0.0669827	?0	?0
4202	0.066615	?0	?0
4203	0.168975	?0	?0
4204	0.549943	?0	?0
4205	0.130291	?0	?0
4206	0.133459	?0	?0
4207	0.105901	?0	?0
4208	0.0540033	?0	?0
4209	0.102794	?0	?0
4210	0.206798	?0	?0
4211	0.740904	?0	?0
4212	0.151387	?0	?0
4213	0.770172	?0	?0
4214	0.0766418	?0	?0
4215	0.17725	?0	?0
4216	0.144095	?0	?0
4217	0.053763	?0	?0
4218	0.241222	?0	?0
4219	0.328624	?0	?0
4220	0.17161	?0	?0
4221	0.105556	?0	?0
4222	0.198783	?0	?0
4223	0.241782	?0	?0
4224	0.176151	?0	?0
4225	0.169643	?0	?0
4226	0.380334	?0	?0
4227	0.0330995	?0	?0
4228	0.182805	?0	?0
4229	0.126646	?0	?0
4230	0.132073	?0	?0
4231	0.177721	?0	?0
4232	0.459831	?0	?0
4233	0.279325	?0	?0
4234	0.195693	?0	?0
4235	0.453619	?0	?0
4236	0.0471526	?0	?0
4237	0.0809503	?0	?0
4238	0.0554013	?0	?0
4239	0.0963428	?0	?0
4240	0.0341263	?0	?0
4241	0.439585	?0	?0
4242	0.112731	?0	?0
4243	0.312127	?0	?0
4244	0.0459359	?0	?0
4245	0.160145	?0	?0
4246	0.202557	?0	?0
4247	0.12078	?0	?0
4248	0.679179	?0	?0
4249	0.419005	?0	?0
4250	0.386392	?0	?0
4251	0.775642	?0	?0
4252	0.139074	?0	?0
4253	0.122436	?0	?0
4254	0.522891	?0	?0
4255	0.00287141	?0	?0
4256	0.310453	?0	?0
4257	0.113354	?0	?0
4258	0.122056	?0	?0
4259	0.090562	?0	?0
4260	0.123211	?0	?0
4261	0.204772	?0	?0
4262	0.106856	?0	?0
4263	0.156288	?0	?0
4264	0.0404711	?0	?0
4265	0.0134756	?0	?0
4266	0.434674	?0	?0
4267	0.162202	?0	?0
4268	0.0660835	?0	?0
4269	0.0440502	?0	?0
4270	0.361219	?0	?0
4271	0.0189564	?0	?0
4272	0.48141	?0	?0
4273	0.0626639	?0	?0
4274	0.0892787	?0	?0
4275	0.0413985	?0	?0
4276	0.0590914	?0	?0
4277	0.8534	?0	?0
4278	0.103573	?0	?0
4279	0.0928128	?0	?0
4280	0.501884	?0	?0
4281	0.0960047	?0	?0
4282	0.157864	?0	?0
4283	0.0294289	?0	?0
4284	0.116017	?0	?0
4285	0.563139	?0	?0
4286	0.0368436	?0	?0
4287	0.100442	?0	?0
4288	0.132845	?0	?0
4289	0.0630023	?0	?0
4290	0.719704	?0	?0
4291	0.166949	?0	?0
4292	0.0366276	?0	?0
4293	0.0709823	?0	?0
4294	0.378407	?0	?0
4295	0.279579	?0	?0
4296	0.227512	?0	?0
4297	0.110135	?0	?0
4298	0.138233	?0	?0
4299	0.0301664	?0	?0
4300	0.0152855	?0	?0
4301	0.155948	?0	?0
4302	0.162607	?0	?0
4303	0.13988	?0	?0
4304	0.300649	?0	?0
4305	0.246372	?0	?0
4306	0.02488	?0	?0
4307	0.185242	?0	?0
4308	0.251677	?0	?0
4309	0.127962	?0	?0
4310	0.0518019	?0	?0
4311	0.0941187	?0	?0
4312	0.0808556	?0	?0
4313	0.09092	?0	?0
4314	0.083545	?0	?0
4315	0.929787	?0	?0
4316	0.64601	?0	?0
4317	0.262922	?0	?0
4318	0.29875	?0	?0
4319	0.610676	?0	?0
4320	0.0918511	?0	?0
4321	0.280182	?0	?0
4322	0.20084	?0	?0
4323	0.726332	?0	?0
4324	0.132957	?0	?0
4325	0.2328	?0	?0
4326	0.103359	?0	?0
4327	0.221345	?0	?0
4328	0.155319	?0	?0
4329	0.190442	?0	?0
4330	0.0970461	?0	?0
4331	0.289866	?0	?0
4332	0.199207	?0	?0
4333	0.0783115	?0	?0
4334	0.188038	?0	?0
4335	0.0676784	?0	?0
4336	0.24002	?0	?0
4337	0.154286	?0	?0
4338	0.0530861	?0	?0
4339	0.16152	?0	?0
4340	0.180362	?0	?0
4341	0.741318	?0	?0
4342	0.296421	?0	?0
4343	0.259601	?0	?0
4344	0.635316	?0	?0
4345	0.493066	?0	?0
4346	0.383672	?0	?0
4347	0.651835	?0	?0
4348	0.132612	?0	?0
4349	0.282447	?0	?0
4350	0.455347	?0	?0
4351	0.0696205	?0	?0
4352	0.123928	?0	?0
4353	0.020583	?0	?0
4354	0.116242	?0	?0
4355	0.135239	?0	?0
4356	0.144191	?0	?0
4357	0.0748114	?0	?0
4358	0.189171	?0	?0
4359	0.271296	?0	?0
4360	0.196277	?0	?0
4361	0.131803	?0	?0
4362	0.128291	?0	?0
4363	0.124079	?0	?0
4364	0.208633	?0	?0
4365	0.232011	?0	?0
4366	0.333549	?0	?0
4367	0.174618	?0	?0
4368	0.0678339	?0	?0
