4291	0.645915	?0	?0
4292	0.223057	?0	?0
4293	0.0529771	?0	?0
4294	0.0287018	?0	?0
4295	0.0202593	?0	?0
4296	0.0453801	?0	?0
4297	0.407487	?0	?0
4298	0.0214375	?0	?0
4299	0.0189925	?0	?0
4300	0.0425113	?0	?0
4301	0.0328846	?0	?0
4302	0.0472566	?0	?0
4303	0.519623	?0	?0
4304	0.142379	?0	?0
4305	0.103637	?0	?0
4306	0.0515	?0	?0
4307	1.05466	?0	?0
4308	0.04101	?0	?0
4309	0.00940013	?0	?0
4310	0.44525	?0	?0
4311	0.0182689	?0	?0
4312	0.0221786	?0	?0
4313	0.0100358	?0	?0
4314	0.834509	?0	?0
4315	0.177392	?0	?0
4316	0.0238073	?0	?0
4317	0.0713499	?0	?0
4318	0.111128	?0	?0
4319	0.00817257	?0	?0
4320	0.122211	?0	?0
4321	0.0571255	?0	?0
4322	0.43269	?0	?0
4323	0.0887238	?0	?0
4324	0.522148	?0	?0
4325	0.586272	?0	?0
4326	0.338329	?0	?0
4327	0.561283	?0	?0
4328	0.0176567	?0	?0
4329	0.0353978	?0	?0
4330	0.625384	?0	?0
4331	0.402384	?0	?0
4332	0.0457714	?0	?0
4333	0.136138	?0	?0
4334	0.500875	?0	?0
4335	0.178689	?0	?0
4336	0.140759	?0	?0
4337	0.0816538	?0	?0
4338	0.238592	?0	?0
4339	0.0117434	?0	?0
4340	0.0840357	?0	?0
4341	0.113528	?0	?0
4342	0.450165	?0	?0
4343	0.242552	?0	?0
4344	0.0393026	?0	?0
4345	0.094397	?0	?0
4346	0.224594	?0	?0
4347	0.0173549	?0	?0
4348	0.735054	?0	?0
4349	0.479695	?0	?0
4350	0.432944	?0	?0
4351	0.391168	?0	?0
4352	0.169766	?0	?0
4353	0.0213325	?0	?0
4354	0.0341772	?0	?0
4355	0.0320676	?0	?0
4356	0.4306	?0	?0
4357	0.0136805	?0	?0
4358	0.66289	?0	?0
4359	0.925633	?0	?0
4360	0.0667107	?0	?0
4361	0.756647	?0	?0
4362	0.367529	?0	?0
4363	0.0456905	?0	?0
4364	0.482752	?0	?0
4365	0.714223	?0	?0
4366	0.0586565	?0	?0
4367	0.563112	?0	?0
4368	0.270456	?0	?0
4369	0.37068	?0	?0
4370	0.184089	?0	?0
4371	0.186774	?0	?0
4372	0.18105	?0	?0
4373	0.0235411	?0	?0
4374	0.432866	?0	?0
4375	0.0512104	?0	?0
4376	0.42986	?0	?0
4377	0.190752	?0	?0
4378	0.0663178	?0	?0
4379	0.099437	?0	?0
4380	0.87783	?0	?0
4381	0.815774	?0	?0
4382	0.0681705	?0	?0
4383	0.0276623	?0	?0
4384	0.360151	?0	?0
4385	0.743984	?0	?0
4386	0.118475	?0	?0
4387	0.0387777	?0	?0
4388	0.189801	?0	?0
4389	0.0563579	?0	?0
4390	0.0706351	?0	?0
4391	0.073181	?0	?0
4392	0.0250518	?0	?0
4393	0.736836	?0	?0
4394	0.0186188	?0	?0
4395	0.809025	?0	?0
4396	0.386711	?0	?0
4397	0.0496255	?0	?0
4398	0.492256	?0	?0
4399	0.440606	?0	?0
4400	0.043031	?0	?0
4401	0.105247	?0	?0
4402	0.454413	?0	?0
4403	0.943182	?0	?0
4404	0.0515134	?0	?0
4405	0.794763	?0	?0
4406	0.383385	?0	?0
4407	0.0173544	?0	?0
4408	0.475317	?0	?0
4409	0.345476	?0	?0
4410	0.241139	?0	?0
4411	0.216821	?0	?0
4412	0.584991	?0	?0
4413	0.21416	?0	?0
4414	0.0646156	?0	?0
4415	0.0369223	?0	?0
4416	0.214268	?0	?0
4417	0.262195	?0	?0
4418	0.045446	?0	?0
4419	0.0623326	?0	?0
4420	0.209058	?0	?0
4421	0.199519	?0	?0
4422	0.285249	?0	?0
4423	0.0168201	?0	?0
4424	0.0577501	?0	?0
4425	0.255559	?0	?0
4426	0.216258	?0	?0
4427	0.0155795	?0	?0
4428	0.163838	?0	?0
4429	0.0358369	?0	?0
4430	0.454066	?0	?0
4431	0.206818	?0	?0
4432	0.0288211	?0	?0
4433	0.156963	?0	?0
4434	0.142291	?0	?0
4435	0.236156	?0	?0
4436	0.741347	?0	?0
4437	0.0372036	?0	?0
4438	0.798919	?0	?0
4439	0.415813	?0	?0
4440	0.0902237	?0	?0
4441	0.461684	?0	?0
4442	0.084302	?0	?0
4443	0.0784181	?0	?0
4444	0.17384	?0	?0
4445	0.0153617	?0	?0
4446	0.0392135	?0	?0
4447	0.201901	?0	?0
4448	0.0441346	?0	?0
4449	0.0785477	?0	?0
4450	0.127056	?0	?0
4451	0.0195819	?0	?0
4452	0.0973484	?0	?0
4453	0.0307074	?0	?0
4454	0.25549	?0	?0
4455	0.23479	?0	?0
4456	0.0734373	?0	?0
4457	0.00908411	?0	?0
4458	0.140491	?0	?0
4459	0.300393	?0	?0
4460	0.0125039	?0	?0
4461	0.267225	?0	?0
4462	0.011782	?0	?0
4463	0.00843805	?0	?0
4464	0.358281	?0	?0
4465	0.0351117	?0	?0
4466	0.198147	?0	?0
4467	0.050179	?0	?0
4468	0.00918615	?0	?0
4469	0.0364385	?0	?0
4470	0.0197538	?0	?0
4471	0.0228249	?0	?0
4472	0.922372	?0	?0
4473	0.0942223	?0	?0
4474	0.723349	?0	?0
4475	0.516781	?0	?0
4476	0.0153816	?0	?0
4477	0.257175	?0	?0
4478	0.0639957	?0	?0
4479	0.00977618	?0	?0
4480	0.00717056	?0	?0
4481	0.0159768	?0	?0
4482	0.0124382	?0	?0
4483	0.388459	?0	?0
4484	0.00960535	?0	?0
4485	0.276288	?0	?0
4486	0.372362	?0	?0
4487	0.390229	?0	?0
4488	0.32763	?0	?0
4489	0.677851	?0	?0
4490	0.191749	?0	?0
4491	0.0538248	?0	?0
4492	0.839121	?0	?0
4493	0.632942	?0	?0
4494	0.427564	?0	?0
4495	0.171614	?0	?0
4496	0.0750499	?0	?0
4497	0.67496	?0	?0
4498	0.575751	?0	?0
4499	0.394002	0.826	0.845331
4500	0.0834261	?0	?0
4501	0.346796	?0	?0
4502	0.494033	?0	?0
4503	0.018079	?0	?0
4504	0.0167299	?0	?0
4505	0.101365	?0	?0
4506	0.168485	?0	?0
4507	0.0177034	?0	?0
4508	0.33974	?0	?0
4509	0.373443	?0	?0
4510	0.038315	?0	?0
4511	0.0444379	?0	?0
4512	0.115372	?0	?0
4513	0.127816	?0	?0
4514	0.0667608	?0	?0
4515	0.0825339	?0	?0
4516	0.152303	?0	?0
4517	0.0818807	?0	?0
4518	0.0729048	?0	?0
4519	0.118867	?0	?0
4520	0.0364163	?0	?0
4521	0.0311995	?0	?0
4522	0.0182006	?0	?0
4523	0.410314	?0	?0
4524	0.160078	?0	?0
4525	0.640747	?0	?0
4526	1.16835	?0	?0
4527	0.268658	?0	?0
4528	0.755803	?0	?0
4529	0.430303	?0	?0
4530	0.837833	?0	?0
4531	0.50254	?0	?0
4532	0.203026	?0	?0
4533	0.163125	?0	?0
4534	0.0994162	?0	?0
4535	0.169168	?0	?0
4536	0.10399	?0	?0
4537	0.0645846	?0	?0
4538	0.0397964	?0	?0
4539	0.176246	?0	?0
4540	0.0527537	?0	?0
4541	0.219241	?0	?0
4542	0.117687	?0	?0
4543	0.0627931	?0	?0
4544	0.204726	?0	?0
4545	0.256363	?0	?0
4546	0.272918	?0	?0
4547	0.0298324	?0	?0
4548	0.0836579	?0	?0
4549	0.0345334	?0	?0
4550	0.019819	?0	?0
4551	0.193409	?0	?0
4552	0.101549	?0	?0
4553	0.386405	?0	?0
4554	0.386893	?0	?0
4555	0.164026	?0	?0
4556	0.394937	?0	?0
4557	0.101881	?0	?0
4558	0.0330746	?0	?0
4559	0.162298	?0	?0
4560	0.648167	?0	?0
4561	0.0456207	?0	?0
4562	0.0446455	?0	?0
4563	0.013598	?0	?0
4564	0.784526	?0	?0
4565	0.189983	?0	?0
4566	0.00909668	?0	?0
4567	0.0766102	?0	?0
4568	0.0118216	?0	?0
4569	0.00935918	?0	?0
4570	0.0259859	?0	?0
4571	0.0124137	?0	?0
4572	0.0206379	?0	?0
4573	0.0172815	?0	?0
4574	0.011434	?0	?0
4575	0.0224091	?0	?0
4576	0.0341706	?0	?0
4577	0.055427	?0	?0
4578	0.119649	?0	?0
4579	0.124104	?0	?0
4580	0.0638822	?0	?0
4581	0.320705	?0	?0
4582	0.0862659	?0	?0
4583	0.224775	?0	?0
4584	0.205938	?0	?0
4585	0.114833	?0	?0
4586	0.262112	?0	?0
4587	0.0365493	?0	?0
4588	0.401974	?0	?0
4589	0.0246367	?0	?0
4590	0.0250657	?0	?0
4591	0.0246372	?0	?0
4592	0.456916	?0	?0
4593	0.416655	?0	?0
4594	0.122903	?0	?0
4595	0.191305	?0	?0
4596	0.074376	?0	?0
4597	0.490397	?0	?0
4598	0.350776	?0	?0
4599	0.170375	?0	?0
4600	0.0192877	?0	?0
4601	0.341636	?0	?0
4602	0.269852	?0	?0
4603	0.0148375	?0	?0
4604	0.0319124	?0	?0
4605	0.0257931	?0	?0
4606	0.382297	?0	?0
4607	0.014419	?0	?0
4608	0.228859	?0	?0
4609	0.0261877	?0	?0
4610	0.444533	?0	?0
4611	0.0234804	?0	?0
4612	0.151879	?0	?0
4613	0.287949	?0	?0
4614	0.0196643	?0	?0
4615	0.365417	?0	?0
4616	0.40199	?0	?0
4617	0.0132241	?0	?0
4618	0.356086	?0	?0
4619	0.367925	?0	?0
4620	0.848284	?0	?0
4621	0.0510031	?0	?0
4622	0.5663	?0	?0
4623	0.0313007	?0	?0
4624	0.0273607	?0	?0
4625	0.755561	?0	?0
4626	0.109255	?0	?0
4627	0.0987766	?0	?0
4628	0.124214	?0	?0
4629	0.0912547	?0	?0
4630	0.936365	?0	?0
4631	0.72311	?0	?0
4632	0.108028	?0	?0
4633	0.0983995	?0	?0
4634	0.642273	?0	?0
4635	0.13447	?0	?0
4636	0.2325	?0	?0
4637	0.0585516	?0	?0
4638	0.0786523	?0	?0
4639	0.285027	?0	?0
4640	0.149025	?0	?0
4641	0.465975	?0	?0
4642	0.118943	?0	?0
4643	0.0643771	?0	?0
4644	0.0605385	?0	?0
4645	0.317307	?0	?0
4646	0.167083	?0	?0
4647	0.514906	?0	?0
4648	0.0517656	?0	?0
4649	0.185242	?0	?0
4650	0.0913376	?0	?0
4651	0.305581	?0	?0
4652	0.219638	?0	?0
4653	0.319375	?0	?0
4654	0.0223445	?0	?0
4655	0.0923518	?0	?0
4656	0.0762515	?0	?0
4657	0.839802	?0	?0
4658	0.042008	?0	?0
4659	0.14722	?0	?0
4660	0.0976798	?0	?0
4661	0.16528	?0	?0
4662	0.94853	?0	?0
4663	0.0690428	?0	?0
4664	0.252259	?0	?0
4665	0.0641744	?0	?0
4666	0.650715	?0	?0
4667	0.0974003	?0	?0
4668	0.0288512	?0	?0
4669	0.821178	?0	?0
4670	0.124838	?0	?0
4671	0.242966	?0	?0
4672	0.0317516	?0	?0
4673	0.208241	?0	?0
4674	0.039763	?0	?0
4675	0.0143629	?0	?0
4676	0.0499256	?0	?0
4677	0.12964	?0	?0
4678	0.316185	?0	?0
4679	0.0632036	?0	?0
4680	0.457756	?0	?0
4681	0.0144908	?0	?0
4682	0.0855127	?0	?0
4683	0.025566	?0	?0
4684	0.359893	?0	?0
4685	0.358314	?0	?0
4686	0.589537	?0	?0
4687	0.177953	?0	?0
4688	0.727634	?0	?0
4689	0.206625	?0	?0
4690	0.0232151	?0	?0
4691	0.0210029	?0	?0
4692	0.333492	?0	?0
4693	0.0186889	?0	?0
4694	0.297475	?0	?0
4695	0.0374168	?0	?0
4696	0.596518	?0	?0
4697	0.0112399	?0	?0
4698	0.00996357	?0	?0
4699	0.0213105	?0	?0
4700	0.164676	?0	?0
4701	0.0116742	?0	?0
4702	0.229625	?0	?0
4703	0.240945	?0	?0
4704	0.105606	?0	?0
4705	0.158233	?0	?0
4706	0.621098	?0	?0
4707	4.57534e-05	?0	?0
4708	0.0432971	?0	?0
4709	0.425344	?0	?0
4710	0.0115803	?0	?0
4711	0.575523	?0	?0
4712	0.569067	?0	?0
4713	0.151722	?0	?0
4714	0.394201	?0	?0
4715	0.0148113	?0	?0
4716	0.0206735	?0	?0
4717	0.116101	?0	?0
4718	0.0778348	?0	?0
4719	0.591351	?0	?0
4720	0.286616	?0	?0
4721	0.0306084	?0	?0
4722	0.0775214	?0	?0
4723	0.525265	?0	?0
4724	0.127728	?0	?0
4725	0.658564	?0	?0
4726	0.0151917	?0	?0
4727	0.183335	?0	?0
4728	0.127712	?0	?0
4729	0.68464	?0	?0
4730	0.029732	?0	?0
4731	0.0224866	?0	?0
4732	0.0209909	?0	?0
4733	0.0245655	?0	?0
4734	0.329846	?0	?0
4735	0.0689217	?0	?0
4736	0.116646	?0	?0
4737	0.83136	?0	?0
4738	0.0168942	?0	?0
4739	0.0422882	?0	?0
4740	0.0421624	?0	?0
4741	0.0100225	?0	?0
4742	0.510549	?0	?0
4743	0.874787	?0	?0
4744	0.0680527	?0	?0
4745	0.0209908	?0	?0
4746	0.0357213	?0	?0
4747	0.180215	?0	?0
4748	0.0403801	?0	?0
4749	0.675248	?0	?0
4750	0.104503	?0	?0
4751	0.309944	?0	?0
4752	0.441313	?0	?0
4753	0.160015	?0	?0
4754	0.128154	?0	?0
4755	0.224505	?0	?0
4756	0.352261	?0	?0
4757	0.216285	?0	?0
4758	0.0154712	?0	?0
4759	0.187863	?0	?0
4760	0.203212	?0	?0
4761	0.021439	?0	?0
4762	0.4757	?0	?0
4763	0.291532	?0	?0
4764	0.366521	?0	?0
4765	0.0491223	?0	?0
4766	0.0476778	?0	?0
4767	0.483438	?0	?0
4768	1.06597	?0	?0
4769	0.016889	?0	?0
4770	0.0557519	?0	?0
4771	0.0631287	?0	?0
4772	0.0437272	?0	?0
4773	0.797785	?0	?0
4774	0.186943	?0	?0
4775	0.0251181	?0	?0
4776	0.541665	?0	?0
4777	0.246256	?0	?0
4778	0.11453	?0	?0
4779	0.181913	?0	?0
4780	0.0480993	?0	?0
4781	0.155823	?0	?0
4782	0.0281271	?0	?0
4783	0.176996	?0	?0
4784	0.0148281	?0	?0
4785	0.108357	?0	?0
4786	0.245947	?0	?0
4787	0.0516152	?0	?0
4788	0.305507	?0	?0
4789	0.199163	?0	?0
4790	0.325094	?0	?0
4791	0.243637	?0	?0
4792	0.0337781	?0	?0
4793	0.196095	?0	?0
4794	0.00731045	?0	?0
4795	0.0947531	?0	?0
4796	0.00590664	?0	?0
4797	0.662183	?0	?0
4798	0.0169933	?0	?0
4799	0.549554	?0	?0
4800	0.43352	?0	?0
4801	0.0319377	?0	?0
4802	0.728065	?0	?0
4803	0.0257559	?0	?0
4804	0.585809	?0	?0
4805	0.414276	?0	?0
4806	0.667126	?0	?0
4807	0.115953	?0	?0
4808	0.861063	?0	?0
4809	0.00509787	?0	?0
4810	0.964435	?0	?0
4811	0.0111495	?0	?0
4812	0.084201	?0	?0
4813	0.19261	?0	?0
4814	0.0114642	?0	?0
4815	0.0914666	?0	?0
4816	0.483317	?0	?0
4817	0.286944	?0	?0
4818	0.196056	?0	?0
4819	0.393575	?0	?0
4820	0.359501	?0	?0
4821	0.121039	?0	?0
4822	0.237158	?0	?0
4823	0.50919	?0	?0
4824	0.110023	?0	?0
4825	0.00653744	?0	?0
4826	0.30414	?0	?0
4827	0.0467161	?0	?0
4828	0.0181916	?0	?0
4829	0.264143	?0	?0
4830	0.101035	?0	?0
4831	0.0138411	?0	?0
4832	0.0148112	?0	?0
4833	0.136816	?0	?0
4834	0.0122638	?0	?0
4835	0.0102404	?0	?0
4836	0.820795	?0	?0
4837	0.503524	?0	?0
4838	0.301585	?0	?0
4839	0.467815	?0	?0
4840	0.748237	?0	?0
4841	0.376273	?0	?0
4842	0.168649	?0	?0
4843	1.16002	?0	?0
4844	0.606034	?0	?0
4845	0.430702	?0	?0
4846	0.663771	?0	?0
4847	0.255736	?0	?0
4848	0.0370383	?0	?0
4849	0.0669274	?0	?0
4850	0.186837	?0	?0
4851	0.425702	?0	?0
4852	0.0420549	?0	?0
4853	0.0549764	?0	?0
4854	0.0993223	?0	?0
4855	0.367051	?0	?0
4856	0.121013	?0	?0
4857	0.0207258	?0	?0
4858	0.244853	?0	?0
4859	0.0777386	?0	?0
4860	0.119932	?0	?0
4861	0.208822	?0	?0
4862	0.502986	?0	?0
4863	0.0647828	?0	?0
4864	0.688869	?0	?0
4865	0.392589	?0	?0
4866	0.363056	?0	?0
4867	0.168024	?0	?0
4868	0.025547	?0	?0
4869	0.10362	?0	?0
4870	0.0251545	?0	?0
4871	0.395473	?0	?0
4872	0.0422303	?0	?0
4873	0.0130149	?0	?0
4874	0.00798881	?0	?0
4875	0.071844	?0	?0
4876	0.0822017	?0	?0
4877	0.044713	?0	?0
4878	0.144129	?0	?0
4879	0.150239	?0	?0
4880	0.0121137	?0	?0
4881	0.665969	?0	?0
4882	0.234009	?0	?0
4883	0.0136817	?0	?0
4884	0.307999	?0	?0
4885	0.0559084	?0	?0
4886	0.0171208	?0	?0
4887	0.0444636	?0	?0
4888	0.0175178	?0	?0
4889	0.183673	?0	?0
4890	0.622302	?0	?0
4891	0.160133	?0	?0
4892	0.0238765	?0	?0
4893	0.137889	?0	?0
4894	0.212908	?0	?0
4895	0.1175	?0	?0
4896	0.00758123	?0	?0
4897	0.163347	?0	?0
4898	0.231165	?0	?0
4899	0.0130251	?0	?0
4900	0.0261598	?0	?0
4901	0.64691	?0	?0
4902	0.0172155	?0	?0
4903	0.404664	?0	?0
4904	0.0180613	?0	?0
4905	0.0189866	?0	?0
4906	0.482217	?0	?0
4907	0.0119069	?0	?0
4908	0.0197023	?0	?0
4909	0.120678	?0	?0
4910	0.00314391	?0	?0
4911	0.731527	?0	?0
4912	0.0360582	?0	?0
4913	0.0781891	?0	?0
4914	0.00590229	?0	?0
4915	0.0403384	?0	?0
4916	0.302587	?0	?0
4917	0.124728	?0	?0
4918	0.283733	?0	?0
4919	0.0333255	?0	?0
4920	0.390738	?0	?0
4921	0.442054	?0	?0
4922	0.429977	?0	?0
4923	0.0743332	?0	?0
4924	0.26351	?0	?0
4925	0.564646	?0	?0
4926	0.060135	?0	?0
4927	0.16015	?0	?0
4928	0.131206	?0	?0
4929	0.0222688	?0	?0
4930	0.0647983	?0	?0
4931	0.677706	?0	?0
4932	0.016516	?0	?0
4933	0.0210057	?0	?0
4934	0.019999	?0	?0
4935	0.563821	?0	?0
4936	0.036301	?0	?0
4937	0.0706857	?0	?0
4938	0.172803	?0	?0
4939	0.217084	?0	?0
4940	0.0430847	?0	?0
4941	0.0585986	?0	?0
4942	0.0314152	?0	?0
4943	0.768481	?0	?0
4944	0.176831	?0	?0
4945	0.0415235	?0	?0
4946	0.038066	?0	?0
4947	0.00704913	?0	?0
4948	0.118059	?0	?0
4949	0.0873302	?0	?0
4950	0.0713654	?0	?0
4951	0.125089	?0	?0
4952	0.215023	?0	?0
4953	0.182776	?0	?0
4954	0.00579715	?0	?0
4955	0.461168	?0	?0
4956	0.225762	?0	?0
4957	0.0174881	?0	?0
4958	0.019563	?0	?0
4959	0.032204	?0	?0
4960	0.00492722	?0	?0
4961	0.390258	?0	?0
4962	0.0068838	?0	?0
4963	0.344367	?0	?0
4964	0.0312524	?0	?0
4965	0.826425	?0	?0
4966	0.809615	?0	?0
4967	0.147262	?0	?0
4968	0.378849	?0	?0
4969	0.0419814	?0	?0
4970	0.0532116	?0	?0
4971	0.508456	?0	?0
4972	0.13644	?0	?0
4973	0.2941	?0	?0
4974	0.100821	?0	?0
4975	0.012072	?0	?0
4976	0.210714	?0	?0
4977	0.651312	?0	?0
4978	0.673136	?0	?0
4979	0.0264318	?0	?0
4980	0.400541	?0	?0
4981	0.225002	?0	?0
4982	0.0175366	?0	?0
4983	0.171875	?0	?0
4984	0.0669697	?0	?0
4985	0.0426571	?0	?0
4986	0.138872	?0	?0
4987	0.0109503	?0	?0
4988	0.0343815	?0	?0
4989	0.49377	?0	?0
4990	0.0159126	?0	?0
4991	0.638597	?0	?0
4992	0.182574	?0	?0
4993	0.00939769	?0	?0
4994	0.598087	?0	?0
4995	0.0195567	?0	?0
4996	0.177885	?0	?0
4997	0.0155401	?0	?0
4998	0.27512	?0	?0
4999	0.25647	0.868	0.782101
5000	0.717611	?0	?0
5001	0.15401	?0	?0
5002	0.0534624	?0	?0
5003	0.259527	?0	?0
5004	0.19817	?0	?0
5005	0.0154136	?0	?0
5006	0.13793	?0	?0
5007	0.287826	?0	?0
5008	0.0141588	?0	?0
5009	0.0583988	?0	?0
5010	0.0488561	?0	?0
5011	0.0194257	?0	?0
5012	0.636529	?0	?0
5013	0.447047	?0	?0
5014	0.281532	?0	?0
5015	0.370283	?0	?0
5016	0.109708	?0	?0
5017	0.19522	?0	?0
5018	0.259858	?0	?0
5019	0.0216584	?0	?0
5020	0.623872	?0	?0
5021	0.0308508	?0	?0
5022	0.0468541	?0	?0
5023	0.0176749	?0	?0
5024	0.0168396	?0	?0
5025	0.515541	?0	?0
5026	0.179874	?0	?0
5027	0.368782	?0	?0
5028	0.209309	?0	?0
5029	0.668811	?0	?0
5030	0.0360487	?0	?0
5031	0.0887586	?0	?0
5032	0.499509	?0	?0
5033	0.490287	?0	?0
5034	0.0251219	?0	?0
5035	0.00702322	?0	?0
5036	0.0063448	?0	?0
5037	0.00445527	?0	?0
5038	0.0128729	?0	?0
5039	0.0603326	?0	?0
5040	0.0858906	?0	?0
5041	0.0326231	?0	?0
5042	0.283754	?0	?0
5043	0.0187326	?0	?0
5044	0.760321	?0	?0
5045	0.178239	?0	?0
5046	0.021771	?0	?0
5047	0.256842	?0	?0
5048	0.0659885	?0	?0
5049	0.0321571	?0	?0
5050	0.0262507	?0	?0
5051	0.0897083	?0	?0
5052	0.302337	?0	?0
5053	0.113902	?0	?0
5054	0.0140712	?0	?0
5055	0.11802	?0	?0
5056	0.163977	?0	?0
5057	0.00597578	?0	?0
5058	0.243422	?0	?0
5059	0.011453	?0	?0
5060	0.0535155	?0	?0
5061	0.0554174	?0	?0
5062	0.0529746	?0	?0
5063	0.901151	?0	?0
5064	0.202692	?0	?0
5065	0.187467	?0	?0
5066	0.0551491	?0	?0
5067	0.0770461	?0	?0
5068	0.0847356	?0	?0
5069	0.00805593	?0	?0
5070	0.285204	?0	?0
5071	0.0576882	?0	?0
5072	0.114142	?0	?0
5073	0.138535	?0	?0
5074	0.438393	?0	?0
5075	0.00292073	?0	?0
5076	0.183272	?0	?0
5077	0.0894338	?0	?0
5078	0.0244977	?0	?0
5079	0.343588	?0	?0
5080	0.0793879	?0	?0
5081	0.0703812	?0	?0
5082	0.743099	?0	?0
5083	0.0144106	?0	?0
5084	0.392492	?0	?0
5085	0.0766078	?0	?0
5086	0.266474	?0	?0
5087	0.100475	?0	?0
5088	0.040342	?0	?0
5089	0.0387685	?0	?0
5090	0.287424	?0	?0
5091	0.278547	?0	?0
5092	0.0249687	?0	?0
5093	0.0714195	?0	?0
5094	0.0788676	?0	?0
5095	0.110298	?0	?0
5096	0.0107698	?0	?0
5097	0.496783	?0	?0
5098	0.0102145	?0	?0
5099	0.487213	?0	?0
5100	0.710129	?0	?0
5101	0.324636	?0	?0
5102	0.237977	?0	?0
5103	0.144982	?0	?0
5104	0.0286083	?0	?0
5105	0.00689405	?0	?0
5106	0.015649	?0	?0
5107	0.0116246	?0	?0
5108	0.0272283	?0	?0
5109	0.218317	?0	?0
5110	0.730912	?0	?0
5111	0.137084	?0	?0
5112	0.242687	?0	?0
5113	0.260093	?0	?0
5114	0.469273	?0	?0
5115	0.434443	?0	?0
5116	0.088545	?0	?0
5117	0.0293303	?0	?0
5118	0.0355294	?0	?0
5119	0.178627	?0	?0
5120	0.203286	?0	?0
5121	0.0189725	?0	?0
5122	0.15685	?0	?0
5123	0.133905	?0	?0
5124	0.0425969	?0	?0
5125	0.0526696	?0	?0
5126	0.00226676	?0	?0
5127	0.134772	?0	?0
5128	0.0226236	?0	?0
5129	0.136278	?0	?0
5130	0.222287	?0	?0
5131	0.054905	?0	?0
5132	0.0533725	?0	?0
5133	0.394867	?0	?0
5134	0.085741	?0	?0
5135	0.0364349	?0	?0
5136	0.0170503	?0	?0
5137	0.0154944	?0	?0
5138	0.712817	?0	?0
5139	0.304097	?0	?0
5140	0.099041	?0	?0
5141	0.017837	?0	?0
5142	0.191604	?0	?0
5143	0.50566	?0	?0
5144	0.836259	?0	?0
5145	0.0900517	?0	?0
5146	0.0419403	?0	?0
5147	0.0403824	?0	?0
5148	0.0931293	?0	?0
5149	0.0344162	?0	?0
5150	0.738871	?0	?0
5151	0.0116144	?0	?0
5152	0.485417	?0	?0
5153	0.0710861	?0	?0
5154	0.415812	?0	?0
5155	0.100571	?0	?0
5156	0.551911	?0	?0
5157	0.292859	?0	?0
5158	0.00399488	?0	?0
5159	0.0172798	?0	?0
5160	0.0570356	?0	?0
5161	0.00753957	?0	?0
5162	0.00359344	?0	?0
5163	0.863641	?0	?0
5164	0.118541	?0	?0
5165	0.0633973	?0	?0
5166	0.0407436	?0	?0
5167	0.0107937	?0	?0
5168	0.0171683	?0	?0
5169	0.274398	?0	?0
5170	0.122503	?0	?0
5171	0.297677	?0	?0
5172	0.0158282	?0	?0
5173	0.0958755	?0	?0
5174	0.0124166	?0	?0
5175	0.616715	?0	?0
5176	0.00574774	?0	?0
5177	0.164192	?0	?0
5178	0.11734	?0	?0
5179	0.161069	?0	?0
5180	0.00468129	?0	?0
5181	0.0188977	?0	?0
5182	0.12106	?0	?0
5183	0.130838	?0	?0
5184	0.0302657	?0	?0
5185	0.77615	?0	?0
5186	0.0151337	?0	?0
5187	0.320609	?0	?0
5188	0.560052	?0	?0
5189	0.369198	?0	?0
5190	0.252684	?0	?0
5191	0.979551	?0	?0
5192	0.485752	?0	?0
5193	0.00541949	?0	?0
5194	0.00776684	?0	?0
5195	0.00620282	?0	?0
5196	0.0202992	?0	?0
5197	0.20304	?0	?0
5198	0.766585	?0	?0
5199	0.0276726	?0	?0
5200	0.0552057	?0	?0
5201	0.00668949	?0	?0
5202	0.276104	?0	?0
5203	0.322129	?0	?0
5204	0.0101424	?0	?0
5205	0.451963	?0	?0
5206	0.0188389	?0	?0
5207	0.025918	?0	?0
5208	0.0132251	?0	?0
5209	0.00379962	?0	?0
5210	0.0511019	?0	?0
5211	0.10966	?0	?0
5212	0.317961	?0	?0
5213	0.401492	?0	?0
5214	0.0283549	?0	?0
5215	0.0201435	?0	?0
5216	0.362467	?0	?0
5217	0.181061	?0	?0
5218	0.020359	?0	?0
5219	0.0249057	?0	?0
5220	0.100136	?0	?0
5221	0.521155	?0	?0
5222	0.00514209	?0	?0
5223	0.0222456	?0	?0
5224	0.0134371	?0	?0
5225	0.134148	?0	?0
5226	0.0670776	?0	?0
5227	0.639121	?0	?0
5228	0.429321	?0	?0
5229	0.222424	?0	?0
5230	0.237474	?0	?0
5231	0.00588167	?0	?0
5232	0.962981	?0	?0
5233	0.3071	?0	?0
5234	0.00638348	?0	?0
5235	0.369273	?0	?0
5236	0.259471	?0	?0
5237	0.217032	?0	?0
5238	0.288785	?0	?0
5239	0.113426	?0	?0
5240	0.652316	?0	?0
5241	0.208304	?0	?0
5242	0.0148776	?0	?0
5243	0.00717914	?0	?0
5244	0.0763341	?0	?0
5245	0.715654	?0	?0
5246	0.0167959	?0	?0
5247	0.0569731	?0	?0
5248	0.351378	?0	?0
5249	0.0118145	?0	?0
5250	0.152709	?0	?0
5251	0.0320567	?0	?0
5252	0.177294	?0	?0
5253	0.139159	?0	?0
5254	0.253523	?0	?0
5255	0.0926936	?0	?0
5256	0.0586426	?0	?0
5257	0.00811636	?0	?0
5258	0.344568	?0	?0
5259	0.0194722	?0	?0
5260	0.0127855	?0	?0
5261	0.13465	?0	?0
