3766	0.372979	?0	?0
3767	0.246862	?0	?0
3768	0.0549451	?0	?0
3769	0.290206	?0	?0
3770	0.289962	?0	?0
3771	0.385985	?0	?0
3772	0.0339714	?0	?0
3773	0.698557	?0	?0
3774	0.258803	?0	?0
3775	0.364138	?0	?0
3776	0.625254	?0	?0
3777	0.23792	?0	?0
3778	0.104862	?0	?0
3779	0.151931	?0	?0
3780	0.344139	?0	?0
3781	0.0944185	?0	?0
3782	0.427697	?0	?0
3783	0.154565	?0	?0
3784	0.332486	?0	?0
3785	0.760114	?0	?0
3786	0.0864237	?0	?0
3787	0.777599	?0	?0
3788	0.0331402	?0	?0
3789	0.427725	?0	?0
3790	0.09485	?0	?0
3791	0.707692	?0	?0
3792	0.0372457	?0	?0
3793	0.307738	?0	?0
3794	0.208137	?0	?0
3795	0.369345	?0	?0
3796	0.11375	?0	?0
3797	0.134086	?0	?0
3798	0.161778	?0	?0
3799	0.122811	?0	?0
3800	0.459229	?0	?0
3801	0.805354	?0	?0
3802	0.346406	?0	?0
3803	0.243348	?0	?0
3804	0.260676	?0	?0
3805	0.241091	?0	?0
3806	0.585986	?0	?0
3807	0.133733	?0	?0
3808	0.0580658	?0	?0
3809	0.357544	?0	?0
3810	0.210893	?0	?0
3811	0.0455341	?0	?0
3812	0.0605502	?0	?0
3813	0.369056	?0	?0
3814	0.114368	?0	?0
3815	0.491775	?0	?0
3816	0.320433	?0	?0
3817	0.377804	?0	?0
3818	0.208212	?0	?0
3819	0.0999332	?0	?0
3820	0.0125625	?0	?0
3821	0.150717	?0	?0
3822	0.244557	?0	?0
3823	0.0447424	?0	?0
3824	0.185069	?0	?0
3825	0.0815262	?0	?0
3826	0.0571321	?0	?0
3827	0.361506	?0	?0
3828	0.314945	?0	?0
3829	0.174862	?0	?0
3830	0.490557	?0	?0
3831	0.348005	?0	?0
3832	0.173017	?0	?0
3833	0.00208159	?0	?0
3834	0.136911	?0	?0
3835	0.141613	?0	?0
3836	0.0352027	?0	?0
3837	0.284083	?0	?0
3838	0.148177	?0	?0
3839	0.0877052	?0	?0
3840	0.264409	?0	?0
3841	0.540744	?0	?0
3842	0.0116872	?0	?0
3843	0.459653	?0	?0
3844	0.435044	?0	?0
3845	0.199849	?0	?0
3846	0.460448	?0	?0
3847	0.710161	?0	?0
3848	0.0901625	?0	?0
3849	0.82352	?0	?0
3850	0.272763	?0	?0
3851	0.527522	?0	?0
3852	0.38846	?0	?0
3853	0.0785308	?0	?0
3854	0.270674	?0	?0
3855	0.115997	?0	?0
3856	0.402346	?0	?0
3857	0.0851993	?0	?0
3858	0.0984432	?0	?0
3859	0.04875	?0	?0
3860	0.1942	?0	?0
3861	0.717597	?0	?0
3862	0.482561	?0	?0
3863	0.731278	?0	?0
3864	0.0691765	?0	?0
3865	0.297494	?0	?0
3866	0.0771748	?0	?0
3867	0.728942	?0	?0
3868	1.12836	?0	?0
3869	0.725395	?0	?0
3870	0.121669	?0	?0
3871	0.0569462	?0	?0
3872	0.553492	?0	?0
3873	0.254121	?0	?0
3874	0.629936	?0	?0
3875	0.396735	?0	?0
3876	0.0609348	?0	?0
3877	0.282447	?0	?0
3878	0.567592	?0	?0
3879	0.011886	?0	?0
3880	0.107201	?0	?0
3881	0.114665	?0	?0
3882	0.18397	?0	?0
3883	0.279614	?0	?0
3884	0.200851	?0	?0
3885	0.345404	?0	?0
3886	0.0435729	?0	?0
3887	0.479641	?0	?0
3888	0.0662705	?0	?0
3889	0.0651499	?0	?0
3890	0.0542278	?0	?0
3891	0.144149	?0	?0
3892	0.488938	?0	?0
3893	0.236369	?0	?0
3894	0.264402	?0	?0
3895	0.145628	?0	?0
3896	0.286768	?0	?0
3897	0.160775	?0	?0
3898	0.563989	?0	?0
3899	0.275973	?0	?0
3900	0.690595	?0	?0
3901	0.321359	?0	?0
3902	0.454411	?0	?0
3903	0.244182	?0	?0
3904	0.207171	?0	?0
3905	0.383888	?0	?0
3906	0.116608	?0	?0
3907	0.0788403	?0	?0
3908	0.0455571	?0	?0
3909	0.108472	?0	?0
3910	0.105347	?0	?0
3911	0.338417	?0	?0
3912	0.180778	?0	?0
3913	0.205195	?0	?0
3914	0.213019	?0	?0
3915	0.188188	?0	?0
3916	0.0958815	?0	?0
3917	0.0473853	?0	?0
3918	0.131168	?0	?0
3919	0.0898392	?0	?0
3920	0.0429987	?0	?0
3921	0.0462671	?0	?0
3922	0.178398	?0	?0
3923	0.0453407	?0	?0
3924	0.0313098	?0	?0
3925	0.258928	?0	?0
3926	0.11764	?0	?0
3927	0.148341	?0	?0
3928	0.0906436	?0	?0
3929	0.0643664	?0	?0
3930	0.0964716	?0	?0
3931	0.379227	?0	?0
3932	0.0583285	?0	?0
3933	0.0301579	?0	?0
3934	0.0707567	?0	?0
3935	0.0912899	?0	?0
3936	0.0235843	?0	?0
3937	0.0661558	?0	?0
3938	0.857631	?0	?0
3939	0.68691	?0	?0
3940	0.0524254	?0	?0
3941	0.20231	?0	?0
3942	0.0268334	?0	?0
3943	0.584452	?0	?0
3944	0.64728	?0	?0
3945	0.0395894	?0	?0
3946	0.265996	?0	?0
3947	0.28817	?0	?0
3948	0.257738	?0	?0
3949	0.0475596	?0	?0
3950	0.324905	?0	?0
3951	0.193319	?0	?0
3952	0.0994172	?0	?0
3953	0.0891293	?0	?0
3954	0.910772	?0	?0
3955	0.891614	?0	?0
3956	0.647087	?0	?0
3957	0.0597743	?0	?0
3958	0.264468	?0	?0
3959	0.211185	?0	?0
3960	0.042993	?0	?0
3961	0.0919838	?0	?0
3962	0.0709665	?0	?0
3963	0.175576	?0	?0
3964	0.568838	?0	?0
3965	0.374031	?0	?0
3966	0.437926	?0	?0
3967	0.158019	?0	?0
3968	0.712406	?0	?0
3969	0.0418225	?0	?0
3970	0.120603	?0	?0
3971	0.818316	?0	?0
3972	0.129326	?0	?0
3973	0.624043	?0	?0
3974	0.483855	?0	?0
3975	0.119911	?0	?0
3976	0.180985	?0	?0
3977	0.421477	?0	?0
3978	0.370669	?0	?0
3979	0.196189	?0	?0
3980	0.226971	?0	?0
3981	0.173121	?0	?0
3982	0.346069	?0	?0
3983	0.472438	?0	?0
3984	0.0570003	?0	?0
3985	0.217064	?0	?0
3986	0.114554	?0	?0
3987	0.315459	?0	?0
3988	0.0350922	?0	?0
3989	0.121018	?0	?0
3990	0.0194792	?0	?0
3991	0.175517	?0	?0
3992	0.0983868	?0	?0
3993	0.0337517	?0	?0
3994	0.155978	?0	?0
3995	0.189941	?0	?0
3996	0.0500889	?0	?0
3997	0.0653011	?0	?0
3998	0.186352	?0	?0
3999	0.664511	0.818	0.591928
4000	0.302448	?0	?0
4001	0.340498	?0	?0
4002	0.136365	?0	?0
4003	0.0686307	?0	?0
4004	0.179417	?0	?0
4005	0.25427	?0	?0
4006	0.214712	?0	?0
4007	0.403365	?0	?0
4008	0.07271	?0	?0
4009	0.276384	?0	?0
4010	0.186798	?0	?0
4011	0.221539	?0	?0
4012	0.0733621	?0	?0
4013	0.108733	?0	?0
4014	0.119702	?0	?0
4015	0.0316972	?0	?0
4016	0.0836565	?0	?0
4017	0.107697	?0	?0
4018	0.141523	?0	?0
4019	0.652477	?0	?0
4020	0.425143	?0	?0
4021	0.632379	?0	?0
4022	0.711864	?0	?0
4023	0.378808	?0	?0
4024	0.233613	?0	?0
4025	0.244513	?0	?0
4026	0.284316	?0	?0
4027	0.0551823	?0	?0
4028	0.779929	?0	?0
4029	0.456718	?0	?0
4030	0.0592508	?0	?0
4031	0.143999	?0	?0
4032	0.196661	?0	?0
4033	1.26934	?0	?0
4034	0.0376131	?0	?0
4035	0.0889906	?0	?0
4036	0.76739	?0	?0
4037	0.0534822	?0	?0
4038	0.0278113	?0	?0
4039	0.460133	?0	?0
4040	0.230563	?0	?0
4041	0.0286879	?0	?0
4042	0.728453	?0	?0
4043	0.495541	?0	?0
4044	0.258502	?0	?0
4045	0.570406	?0	?0
4046	0.595433	?0	?0
4047	0.504965	?0	?0
4048	0.562705	?0	?0
4049	0.0267524	?0	?0
4050	0.377383	?0	?0
4051	0.205237	?0	?0
4052	0.0127213	?0	?0
4053	0.373016	?0	?0
4054	0.421822	?0	?0
4055	0.338845	?0	?0
4056	0.653428	?0	?0
4057	0.0053071	?0	?0
4058	0.0195484	?0	?0
4059	0.113171	?0	?0
4060	0.5874	?0	?0
4061	0.0498285	?0	?0
4062	0.0307693	?0	?0
4063	0.0560929	?0	?0
4064	0.0284671	?0	?0
4065	0.0257246	?0	?0
4066	0.618288	?0	?0
4067	0.627986	?0	?0
4068	0.0670785	?0	?0
4069	0.522679	?0	?0
4070	0.206338	?0	?0
4071	0.0448363	?0	?0
4072	0.243731	?0	?0
4073	0.255657	?0	?0
4074	0.0337907	?0	?0
4075	0.0182574	?0	?0
4076	0.0181246	?0	?0
4077	0.455824	?0	?0
4078	0.173689	?0	?0
4079	0.346423	?0	?0
4080	0.185305	?0	?0
4081	0.457907	?0	?0
4082	0.0492126	?0	?0
4083	0.0601485	?0	?0
4084	0.367915	?0	?0
4085	0.289227	?0	?0
4086	1.07375	?0	?0
4087	0.183866	?0	?0
4088	0.538875	?0	?0
4089	0.322935	?0	?0
4090	0.0913169	?0	?0
4091	0.11537	?0	?0
4092	0.0273133	?0	?0
4093	0.175785	?0	?0
4094	0.0863221	?0	?0
4095	0.164167	?0	?0
4096	0.494992	?0	?0
4097	0.105091	?0	?0
4098	0.0391937	?0	?0
4099	0.285034	?0	?0
4100	0.200129	?0	?0
4101	0.0307471	?0	?0
4102	0.16317	?0	?0
4103	0.0141312	?0	?0
4104	0.181071	?0	?0
4105	0.040333	?0	?0
4106	0.028754	?0	?0
4107	0.037793	?0	?0
4108	0.260424	?0	?0
4109	0.180532	?0	?0
4110	0.285421	?0	?0
4111	0.09465	?0	?0
4112	0.0372968	?0	?0
4113	0.454313	?0	?0
4114	0.37711	?0	?0
4115	0.079661	?0	?0
4116	0.029809	?0	?0
4117	0.192204	?0	?0
4118	0.0534328	?0	?0
4119	0.38747	?0	?0
4120	0.110775	?0	?0
4121	0.184534	?0	?0
4122	0.366192	?0	?0
4123	0.536577	?0	?0
4124	0.154065	?0	?0
4125	0.218816	?0	?0
4126	0.159944	?0	?0
4127	0.0520892	?0	?0
4128	0.106758	?0	?0
4129	0.112536	?0	?0
4130	0.0898475	?0	?0
4131	0.222786	?0	?0
4132	0.146118	?0	?0
4133	0.681028	?0	?0
4134	0.12709	?0	?0
4135	0.0257752	?0	?0
4136	0.0282355	?0	?0
4137	0.0773267	?0	?0
4138	0.0292509	?0	?0
4139	0.0809341	?0	?0
4140	0.0258605	?0	?0
4141	0.793998	?0	?0
4142	0.0231389	?0	?0
4143	0.590886	?0	?0
4144	0.0253569	?0	?0
4145	0.0226497	?0	?0
4146	0.305362	?0	?0
4147	0.226743	?0	?0
4148	0.0832635	?0	?0
4149	0.17201	?0	?0
4150	0.0506023	?0	?0
4151	0.097689	?0	?0
4152	0.149224	?0	?0
4153	0.0340625	?0	?0
4154	0.110341	?0	?0
4155	0.085768	?0	?0
4156	0.00567448	?0	?0
4157	0.470958	?0	?0
4158	0.142142	?0	?0
4159	0.368661	?0	?0
4160	0.441902	?0	?0
4161	0.060648	?0	?0
4162	0.0182411	?0	?0
4163	0.248078	?0	?0
4164	0.364712	?0	?0
4165	0.694614	?0	?0
4166	0.707035	?0	?0
4167	0.032056	?0	?0
4168	0.610186	?0	?0
4169	0.221241	?0	?0
4170	0.0346478	?0	?0
4171	0.175867	?0	?0
4172	0.229918	?0	?0
4173	0.78688	?0	?0
4174	0.288423	?0	?0
4175	0.35151	?0	?0
4176	0.0182521	?0	?0
4177	0.087862	?0	?0
4178	0.324955	?0	?0
4179	0.127467	?0	?0
4180	0.040654	?0	?0
4181	0.0567463	?0	?0
4182	0.0397367	?0	?0
4183	0.149642	?0	?0
4184	0.66752	?0	?0
4185	0.0537497	?0	?0
4186	0.0294592	?0	?0
4187	0.230664	?0	?0
4188	0.216595	?0	?0
4189	0.877713	?0	?0
4190	0.572841	?0	?0
4191	0.828144	?0	?0
4192	0.205403	?0	?0
4193	0.138592	?0	?0
4194	0.656601	?0	?0
4195	0.597236	?0	?0
4196	0.121768	?0	?0
4197	0.561877	?0	?0
4198	0.446466	?0	?0
4199	0.278553	?0	?0
4200	0.374087	?0	?0
4201	0.473209	?0	?0
4202	0.44997	?0	?0
4203	0.0169443	?0	?0
4204	0.0306707	?0	?0
4205	0.396473	?0	?0
4206	0.0302145	?0	?0
4207	0.0777894	?0	?0
4208	0.125267	?0	?0
4209	0.207426	?0	?0
4210	0.0462266	?0	?0
4211	0.0666667	?0	?0
4212	0.150795	?0	?0
4213	0.0705307	?0	?0
4214	0.0863658	?0	?0
4215	0.145407	?0	?0
4216	0.344282	?0	?0
4217	0.218869	?0	?0
4218	0.125301	?0	?0
4219	0.165791	?0	?0
4220	0.0636417	?0	?0
4221	0.0295068	?0	?0
4222	0.431083	?0	?0
4223	0.509652	?0	?0
4224	0.74233	?0	?0
4225	0.516237	?0	?0
4226	0.6173	?0	?0
4227	0.648778	?0	?0
4228	0.230363	?0	?0
4229	0.219762	?0	?0
4230	0.318352	?0	?0
4231	0.43468	?0	?0
4232	0.130602	?0	?0
4233	0.147538	?0	?0
4234	0.0222036	?0	?0
4235	0.267497	?0	?0
4236	0.0989297	?0	?0
4237	0.270281	?0	?0
4238	0.273668	?0	?0
4239	0.0781789	?0	?0
4240	0.146871	?0	?0
4241	0.389395	?0	?0
4242	0.0833336	?0	?0
4243	0.130821	?0	?0
4244	0.225121	?0	?0
4245	0.0575327	?0	?0
4246	0.211671	?0	?0
4247	0.213614	?0	?0
4248	0.115179	?0	?0
4249	0.659904	?0	?0
4250	0.0635713	?0	?0
4251	0.0379886	?0	?0
4252	0.0203996	?0	?0
4253	0.708535	?0	?0
4254	0.394896	?0	?0
4255	0.0801495	?0	?0
4256	0.843851	?0	?0
4257	0.0424782	?0	?0
4258	0.751776	?0	?0
4259	0.207832	?0	?0
4260	0.598357	?0	?0
4261	0.181776	?0	?0
4262	0.239019	?0	?0
4263	0.413829	?0	?0
4264	0.649738	?0	?0
4265	0.486632	?0	?0
4266	0.0695149	?0	?0
4267	0.0236048	?0	?0
4268	0.109138	?0	?0
4269	0.328521	?0	?0
4270	0.189072	?0	?0
4271	0.0605487	?0	?0
4272	0.54328	?0	?0
4273	0.0367268	?0	?0
4274	0.293358	?0	?0
4275	0.0771471	?0	?0
4276	0.463454	?0	?0
4277	0.0509427	?0	?0
4278	0.148617	?0	?0
4279	0.210873	?0	?0
4280	0.0222583	?0	?0
4281	0.0623649	?0	?0
4282	0.330393	?0	?0
4283	0.465846	?0	?0
4284	0.0884594	?0	?0
4285	0.030086	?0	?0
4286	0.0204955	?0	?0
4287	0.138998	?0	?0
4288	0.0932066	?0	?0
4289	0.753933	?0	?0
4290	0.0355028	?0	?0
4291	0.287634	?0	?0
4292	0.227737	?0	?0
4293	0.0496351	?0	?0
4294	0.325827	?0	?0
4295	0.109424	?0	?0
4296	0.357389	?0	?0
4297	0.0747785	?0	?0
4298	0.0418065	?0	?0
4299	0.166871	?0	?0
4300	1.24516	?0	?0
4301	0.0248609	?0	?0
4302	0.928393	?0	?0
4303	0.048263	?0	?0
4304	0.0483098	?0	?0
4305	0.877852	?0	?0
4306	0.813825	?0	?0
4307	0.699266	?0	?0
4308	0.138118	?0	?0
4309	0.135562	?0	?0
4310	0.758037	?0	?0
4311	0.150698	?0	?0
4312	0.304849	?0	?0
4313	0.442562	?0	?0
4314	0.296209	?0	?0
4315	0.206172	?0	?0
4316	0.396883	?0	?0
4317	0.422662	?0	?0
4318	0.0491583	?0	?0
4319	0.461743	?0	?0
4320	0.361355	?0	?0
4321	0.47917	?0	?0
4322	0.0899748	?0	?0
4323	0.108573	?0	?0
4324	0.109037	?0	?0
4325	0.356398	?0	?0
4326	0.142799	?0	?0
4327	0.0780801	?0	?0
4328	0.167827	?0	?0
4329	0.355593	?0	?0
4330	0.125094	?0	?0
4331	0.185328	?0	?0
4332	0.0513619	?0	?0
4333	0.00379153	?0	?0
4334	0.124389	?0	?0
4335	0.240308	?0	?0
4336	0.204977	?0	?0
4337	0.256973	?0	?0
4338	0.0451704	?0	?0
4339	0.636274	?0	?0
4340	0.604671	?0	?0
4341	0.064467	?0	?0
4342	0.0960688	?0	?0
4343	0.0401743	?0	?0
4344	0.213579	?0	?0
4345	0.156644	?0	?0
4346	0.217479	?0	?0
4347	0.627411	?0	?0
4348	0.116637	?0	?0
4349	0.226123	?0	?0
4350	0.0716618	?0	?0
4351	0.190683	?0	?0
4352	0.758236	?0	?0
4353	0.136935	?0	?0
4354	0.0521694	?0	?0
4355	0.859284	?0	?0
4356	0.228528	?0	?0
4357	0.755156	?0	?0
4358	0.187617	?0	?0
4359	0.118364	?0	?0
4360	0.651083	?0	?0
4361	0.182269	?0	?0
4362	0.110641	?0	?0
4363	0.167396	?0	?0
4364	0.226794	?0	?0
4365	0.184566	?0	?0
4366	0.200778	?0	?0
4367	0.052183	?0	?0
4368	0.0807646	?0	?0
4369	0.196136	?0	?0
4370	0.273944	?0	?0
4371	0.276717	?0	?0
4372	0.748012	?0	?0
4373	0.253199	?0	?0
4374	0.0129045	?0	?0
4375	0.280546	?0	?0
4376	0.553819	?0	?0
4377	0.225018	?0	?0
4378	0.944521	?0	?0
4379	0.914982	?0	?0
4380	0.049575	?0	?0
4381	0.12196	?0	?0
4382	0.235042	?0	?0
4383	0.177816	?0	?0
4384	0.771915	?0	?0
4385	0.137867	?0	?0
4386	0.160273	?0	?0
4387	0.433533	?0	?0
4388	0.929562	?0	?0
4389	0.171838	?0	?0
4390	0.193174	?0	?0
4391	0.0269075	?0	?0
4392	0.359124	?0	?0
4393	0.0172738	?0	?0
4394	0.516213	?0	?0
4395	0.290188	?0	?0
4396	0.0464296	?0	?0
4397	0.237687	?0	?0
4398	0.11096	?0	?0
4399	0.951016	?0	?0
4400	0.0419319	?0	?0
4401	0.604759	?0	?0
4402	0.0554053	?0	?0
4403	0.194126	?0	?0
4404	0.210991	?0	?0
4405	0.0116861	?0	?0
4406	0.426328	?0	?0
4407	0.0140023	?0	?0
4408	0.967035	?0	?0
4409	0.012468	?0	?0
4410	0.914036	?0	?0
4411	0.0262097	?0	?0
4412	0.0163479	?0	?0
4413	0.0356861	?0	?0
4414	0.0681469	?0	?0
4415	0.213029	?0	?0
4416	0.841348	?0	?0
4417	0.0367853	?0	?0
4418	0.395961	?0	?0
4419	0.0728648	?0	?0
4420	0.128305	?0	?0
4421	0.011852	?0	?0
4422	0.0161557	?0	?0
4423	0.604982	?0	?0
4424	0.0738434	?0	?0
4425	0.0895239	?0	?0
4426	0.535286	?0	?0
4427	0.521881	?0	?0
4428	0.0534137	?0	?0
4429	0.029619	?0	?0
4430	0.190182	?0	?0
4431	0.0308222	?0	?0
4432	0.526302	?0	?0
4433	0.638341	?0	?0
4434	0.462224	?0	?0
4435	0.0241675	?0	?0
4436	0.0691786	?0	?0
4437	0.0185849	?0	?0
4438	0.455731	?0	?0
4439	0.120507	?0	?0
4440	0.0890988	?0	?0
4441	0.0746502	?0	?0
4442	0.499356	?0	?0
4443	1.21401	?0	?0
4444	0.14113	?0	?0
4445	0.47971	?0	?0
4446	0.834712	?0	?0
4447	0.216348	?0	?0
4448	0.0512951	?0	?0
4449	0.113282	?0	?0
4450	0.606705	?0	?0
4451	0.365054	?0	?0
4452	0.103185	?0	?0
4453	0.138958	?0	?0
4454	0.188678	?0	?0
4455	0.138956	?0	?0
4456	0.276819	?0	?0
4457	0.287625	?0	?0
4458	0.0311394	?0	?0
4459	0.166308	?0	?0
4460	0.433915	?0	?0
4461	0.132794	?0	?0
4462	0.291316	?0	?0
4463	0.0727463	?0	?0
4464	0.143445	?0	?0
4465	0.10987	?0	?0
4466	0.0712295	?0	?0
4467	0.358198	?0	?0
4468	0.0659624	?0	?0
4469	0.168619	?0	?0
4470	0.217644	?0	?0
4471	0.367175	?0	?0
4472	0.443624	?0	?0
4473	0.736358	?0	?0
4474	0.0355827	?0	?0
4475	0.0552673	?0	?0
4476	0.492485	?0	?0
4477	0.0487289	?0	?0
4478	0.464575	?0	?0
4479	0.356433	?0	?0
4480	0.697135	?0	?0
4481	0.566243	?0	?0
4482	0.331778	?0	?0
4483	0.17347	?0	?0
4484	0.0328194	?0	?0
4485	0.515546	?0	?0
4486	0.118196	?0	?0
4487	0.184513	?0	?0
4488	0.47476	?0	?0
4489	0.13137	?0	?0
4490	0.662192	?0	?0
4491	0.359398	?0	?0
4492	0.11449	?0	?0
4493	0.154072	?0	?0
4494	0.19008	?0	?0
4495	0.613607	?0	?0
4496	0.440128	?0	?0
4497	0.392138	?0	?0
4498	0.00446068	?0	?0
4499	0.0788141	0.83	0.862108
4500	0.13441	?0	?0
4501	0.272378	?0	?0
4502	0.168378	?0	?0
4503	0.411292	?0	?0
4504	0.0283596	?0	?0
4505	0.404664	?0	?0
4506	0.169362	?0	?0
4507	0.430045	?0	?0
4508	0.179813	?0	?0
4509	0.0226838	?0	?0
4510	0.398477	?0	?0
4511	0.808113	?0	?0
4512	0.314204	?0	?0
4513	0.470488	?0	?0
4514	0.452757	?0	?0
4515	0.178449	?0	?0
4516	0.512794	?0	?0
4517	0.300003	?0	?0
4518	0.033688	?0	?0
4519	0.413125	?0	?0
4520	0.0979427	?0	?0
4521	0.0258783	?0	?0
4522	0.7085	?0	?0
4523	0.556539	?0	?0
4524	0.0922751	?0	?0
4525	0.129268	?0	?0
4526	0.202276	?0	?0
4527	0.128262	?0	?0
4528	0.286318	?0	?0
4529	0.531168	?0	?0
4530	0.45885	?0	?0
4531	0.302587	?0	?0
4532	0.253329	?0	?0
4533	0.202281	?0	?0
4534	0.175024	?0	?0
4535	0.327932	?0	?0
4536	0.0832373	?0	?0
4537	0.429825	?0	?0
4538	0.137675	?0	?0
4539	0.0722384	?0	?0
4540	0.0328174	?0	?0
4541	0.138553	?0	?0
4542	0.223516	?0	?0
4543	0.410934	?0	?0
4544	0.298782	?0	?0
4545	0.198429	?0	?0
4546	0.444841	?0	?0
4547	0.119586	?0	?0
4548	0.253735	?0	?0
4549	0.0290225	?0	?0
4550	0.0128371	?0	?0
4551	0.221705	?0	?0
4552	0.113382	?0	?0
4553	0.233279	?0	?0
4554	0.38014	?0	?0
4555	0.221222	?0	?0
4556	0.164552	?0	?0
4557	0.36361	?0	?0
4558	0.0376611	?0	?0
4559	0.012359	?0	?0
4560	0.0169289	?0	?0
4561	0.0135896	?0	?0
4562	0.471609	?0	?0
4563	0.035502	?0	?0
4564	0.412058	?0	?0
4565	0.0987977	?0	?0
4566	0.419146	?0	?0
4567	0.0389131	?0	?0
4568	0.0941695	?0	?0
4569	0.590097	?0	?0
4570	0.122281	?0	?0
4571	0.225287	?0	?0
4572	0.710514	?0	?0
4573	0.144414	?0	?0
4574	0.205728	?0	?0
4575	0.224649	?0	?0
4576	0.118679	?0	?0
4577	0.21069	?0	?0
4578	0.184161	?0	?0
4579	0.137207	?0	?0
4580	0.300426	?0	?0
4581	0.0183852	?0	?0
4582	0.0222983	?0	?0
4583	0.61968	?0	?0
4584	0.108118	?0	?0
4585	0.146743	?0	?0
4586	0.93135	?0	?0
4587	0.0665587	?0	?0
4588	0.0609717	?0	?0
4589	0.723828	?0	?0
4590	0.604519	?0	?0
4591	0.500553	?0	?0
4592	0.462755	?0	?0
4593	0.435193	?0	?0
4594	0.0837284	?0	?0
4595	0.104967	?0	?0
4596	0.597874	?0	?0
4597	0.632217	?0	?0
4598	0.10573	?0	?0
4599	0.162595	?0	?0
4600	0.199044	?0	?0
4601	0.937487	?0	?0
4602	0.592845	?0	?0
4603	0.0211302	?0	?0
4604	0.684495	?0	?0
4605	0.151542	?0	?0
4606	0.0273991	?0	?0
4607	0.124534	?0	?0
4608	0.108999	?0	?0
4609	0.223654	?0	?0
4610	0.671224	?0	?0
4611	0.0210416	?0	?0
4612	0.362	?0	?0
4613	0.619409	?0	?0
4614	0.180735	?0	?0
4615	0.593291	?0	?0
4616	0.240158	?0	?0
4617	0.0479838	?0	?0
4618	0.0960252	?0	?0
4619	0.0107781	?0	?0
4620	0.113039	?0	?0
4621	0.0912158	?0	?0
4622	0.0126619	?0	?0
4623	0.0115846	?0	?0
4624	0.317941	?0	?0
4625	0.0218405	?0	?0
4626	0.0850064	?0	?0
4627	0.246001	?0	?0
4628	0.597466	?0	?0
4629	0.498872	?0	?0
4630	0.203914	?0	?0
4631	0.0398154	?0	?0
4632	0.360943	?0	?0
4633	0.0186858	?0	?0
4634	0.0199753	?0	?0
4635	0.21617	?0	?0
4636	0.00507385	?0	?0
4637	0.0181828	?0	?0
4638	0.0646963	?0	?0
4639	0.474491	?0	?0
4640	0.380765	?0	?0
4641	0.063943	?0	?0
4642	0.0666851	?0	?0
4643	0.384485	?0	?0
4644	0.136617	?0	?0
4645	0.294561	?0	?0
4646	0.115797	?0	?0
4647	0.0235927	?0	?0
4648	0.0523584	?0	?0
4649	0.138907	?0	?0
4650	0.567689	?0	?0
4651	0.49261	?0	?0
4652	0.471856	?0	?0
4653	0.357111	?0	?0
4654	0.677276	?0	?0
4655	0.638111	?0	?0
4656	0.562155	?0	?0
4657	0.250338	?0	?0
4658	0.042951	?0	?0
4659	0.0619646	?0	?0
4660	0.172687	?0	?0
4661	0.0236838	?0	?0
4662	0.140869	?0	?0
4663	0.0309832	?0	?0
4664	0.252432	?0	?0
4665	0.122641	?0	?0
4666	0.119365	?0	?0
4667	1.25458	?0	?0
4668	0.0233356	?0	?0
4669	0.895745	?0	?0
4670	0.527618	?0	?0
4671	0.0338297	?0	?0
4672	0.044023	?0	?0
4673	0.0776636	?0	?0
4674	0.0283753	?0	?0
4675	0.00814334	?0	?0
4676	0.240343	?0	?0
4677	0.0243489	?0	?0
4678	0.46955	?0	?0
4679	0.0739008	?0	?0
4680	0.306862	?0	?0
4681	0.356406	?0	?0
4682	0.387787	?0	?0
4683	0.479862	?0	?0
4684	0.350518	?0	?0
4685	0.240365	?0	?0
4686	0.430963	?0	?0
4687	0.0444871	?0	?0
4688	0.190914	?0	?0
4689	0.187654	?0	?0
4690	0.0179664	?0	?0
4691	0.710265	?0	?0
4692	0.575365	?0	?0
4693	0.652636	?0	?0
4694	0.197415	?0	?0
4695	0.0587611	?0	?0
4696	0.074975	?0	?0
4697	0.161039	?0	?0
4698	0.0323574	?0	?0
4699	0.110255	?0	?0
4700	0.366063	?0	?0
4701	0.0204748	?0	?0
4702	0.0714121	?0	?0
4703	0.0367847	?0	?0
4704	0.111431	?0	?0
4705	0.01794	?0	?0
4706	0.208396	?0	?0
4707	0.498386	?0	?0
4708	0.561422	?0	?0
4709	0.433946	?0	?0
4710	0.276232	?0	?0
4711	0.165871	?0	?0
4712	0.659104	?0	?0
4713	0.544111	?0	?0
4714	0.738509	?0	?0
4715	0.101389	?0	?0
4716	0.0327295	?0	?0
4717	0.732456	?0	?0
4718	0.849091	?0	?0
4719	0.206283	?0	?0
4720	0.213106	?0	?0
4721	0.383298	?0	?0
4722	0.505284	?0	?0
4723	0.353998	?0	?0
4724	0.154108	?0	?0
4725	0.200726	?0	?0
4726	0.144473	?0	?0
4727	0.084985	?0	?0
4728	0.26453	?0	?0
4729	0.45577	?0	?0
4730	0.252128	?0	?0
4731	0.29349	?0	?0
4732	0.253654	?0	?0
4733	0.104966	?0	?0
4734	0.123373	?0	?0
4735	0.590547	?0	?0
4736	0.0290178	?0	?0
4737	0.417194	?0	?0
4738	0.374174	?0	?0
4739	0.288171	?0	?0
4740	0.499204	?0	?0
4741	0.0328603	?0	?0
4742	0.0335968	?0	?0
4743	0.0932488	?0	?0
4744	0.288975	?0	?0
4745	0.184224	?0	?0
