3309	0.98897	?0	?0
3310	0.995829	?0	?0
3311	0.0117636	?0	?0
3312	0.984021	?0	?0
3313	0.994617	?0	?0
3314	0.00574845	?0	?0
3315	0.00431079	?0	?0
3316	0.985946	?0	?0
3317	0.00454062	?0	?0
3318	0.0107679	?0	?0
3319	0.00902587	?0	?0
3320	0.00645572	?0	?0
3321	0.986578	?0	?0
3322	0.993507	?0	?0
3323	0.945887	?0	?0
3324	0.977173	?0	?0
3325	0.972129	?0	?0
3326	0.98178	?0	?0
3327	0.918256	?0	?0
3328	0.0471554	?0	?0
3329	0.553375	?0	?0
3330	0.642949	?0	?0
3331	0.855317	?0	?0
3332	0.261419	?0	?0
3333	0.945648	?0	?0
3334	0.902032	?0	?0
3335	0.786862	?0	?0
3336	0.96156	?0	?0
3337	0.542756	?0	?0
3338	0.0126926	?0	?0
3339	0.0119153	?0	?0
3340	0.133384	?0	?0
3341	0.912316	?0	?0
3342	0.0696073	?0	?0
3343	0.964179	?0	?0
3344	0.230844	?0	?0
3345	0.227547	?0	?0
3346	0.0470062	?0	?0
3347	0.888336	?0	?0
3348	0.369929	?0	?0
3349	0.955626	?0	?0
3350	0.998352	?0	?0
3351	0.00138962	?0	?0
3352	0.519298	?0	?0
3353	0.993432	?0	?0
3354	0.983477	?0	?0
3355	0.991906	?0	?0
3356	0.00452042	?0	?0
3357	0.00950533	?0	?0
3358	0.00523126	?0	?0
3359	0.550771	?0	?0
3360	0.00159258	?0	?0
3361	0.00129533	?0	?0
3362	0.985265	?0	?0
3363	0.0014807	?0	?0
3364	0.540488	?0	?0
3365	0.0217505	?0	?0
3366	0.963339	?0	?0
3367	0.959377	?0	?0
3368	0.945044	?0	?0
3369	0.0284736	?0	?0
3370	0.746818	?0	?0
3371	0.170773	?0	?0
3372	0.926506	?0	?0
3373	0.0854096	?0	?0
3374	0.752236	?0	?0
3375	0.984405	?0	?0
3376	0.0486302	?0	?0
3377	0.451556	?0	?0
3378	0.749197	?0	?0
3379	0.0511056	?0	?0
3380	0.0350074	?0	?0
3381	0.916211	?0	?0
3382	0.0274125	?0	?0
3383	0.57289	?0	?0
3384	0.00907874	?0	?0
3385	0.00565195	?0	?0
3386	0.994726	?0	?0
3387	0.00354314	?0	?0
3388	0.98989	?0	?0
3389	0.994237	?0	?0
3390	0.00446296	?0	?0
3391	0.993857	?0	?0
3392	0.0175466	?0	?0
3393	0.951794	?0	?0
3394	0.950604	?0	?0
3395	0.985506	?0	?0
3396	0.403858	?0	?0
3397	0.00552744	?0	?0
3398	0.994873	?0	?0
3399	0.992454	?0	?0
3400	0.0063951	?0	?0
3401	0.899605	?0	?0
3402	0.0976719	?0	?0
3403	0.0158327	?0	?0
3404	0.0793793	?0	?0
3405	0.973749	?0	?0
3406	0.981031	?0	?0
3407	0.0807297	?0	?0
3408	0.0467975	?0	?0
3409	0.105438	?0	?0
3410	0.0263792	?0	?0
3411	0.0262433	?0	?0
3412	0.911548	?0	?0
3413	0.0731603	?0	?0
3414	0.0141878	?0	?0
3415	0.088231	?0	?0
3416	0.95968	?0	?0
3417	0.930589	?0	?0
3418	0.254854	?0	?0
3419	0.670362	?0	?0
3420	0.959642	?0	?0
3421	0.910529	?0	?0
3422	0.0700204	?0	?0
3423	0.14364	?0	?0
3424	0.839942	?0	?0
3425	0.490421	?0	?0
3426	0.688746	?0	?0
3427	0.96645	?0	?0
3428	0.479816	?0	?0
3429	0.138149	?0	?0
3430	1.59253	?0	?0
3431	0.0489823	?0	?0
3432	0.990949	?0	?0
3433	0.991376	?0	?0
3434	0.939981	?0	?0
3435	0.0333607	?0	?0
3436	0.0167411	?0	?0
3437	0.0139095	?0	?0
3438	0.94101	?0	?0
3439	0.888838	?0	?0
3440	0.0635177	?0	?0
3441	0.283284	?0	?0
3442	0.409896	?0	?0
3443	0.11529	?0	?0
3444	0.0806056	?0	?0
3445	0.46739	?0	?0
3446	0.107311	?0	?0
3447	0.678625	?0	?0
3448	0.193972	?0	?0
3449	1.69606	?0	?0
3450	0.805369	?0	?0
3451	0.218641	?0	?0
3452	0.413767	?0	?0
3453	0.112224	?0	?0
3454	0.914237	?0	?0
3455	0.510541	?0	?0
3456	0.910842	?0	?0
3457	0.998754	?0	?0
3458	0.971736	?0	?0
3459	0.000816107	?0	?0
3460	0.989821	?0	?0
3461	0.00124204	?0	?0
3462	0.00116438	?0	?0
3463	0.00699741	?0	?0
3464	0.999066	?0	?0
3465	0.00135076	?0	?0
3466	0.00494796	?0	?0
3467	0.000801206	?0	?0
3468	0.998749	?0	?0
3469	0.897627	?0	?0
3470	0.00194323	?0	?0
3471	0.998	?0	?0
3472	0.0110143	?0	?0
3473	0.806788	?0	?0
3474	0.0456691	?0	?0
3475	0.0445294	?0	?0
3476	0.626111	?0	?0
3477	0.466635	?0	?0
3478	0.556467	?0	?0
3479	0.601408	?0	?0
3480	0.977638	?0	?0
3481	0.0231302	?0	?0
3482	0.83278	?0	?0
3483	0.0345454	?0	?0
3484	0.564665	?0	?0
3485	0.0068928	?0	?0
3486	0.996565	?0	?0
3487	0.920426	?0	?0
3488	0.00668037	?0	?0
3489	0.277022	?0	?0
3490	0.685302	?0	?0
3491	0.976029	?0	?0
3492	0.0138682	?0	?0
3493	0.0279194	?0	?0
3494	0.502963	?0	?0
3495	0.770954	?0	?0
3496	0.819483	?0	?0
3497	0.10412	?0	?0
3498	0.532153	?0	?0
3499	1.59058	0.508	0.507848
3500	0.993942	?0	?0
3501	0.992146	?0	?0
3502	0.9974	?0	?0
3503	0.0041033	?0	?0
3504	0.0042873	?0	?0
3505	0.00810105	?0	?0
3506	0.00327492	?0	?0
3507	0.983516	?0	?0
3508	0.970372	?0	?0
3509	0.0551385	?0	?0
3510	0.00842595	?0	?0
3511	0.987537	?0	?0
3512	0.010463	?0	?0
3513	0.758344	?0	?0
3514	0.0188808	?0	?0
3515	0.106805	?0	?0
3516	0.0515869	?0	?0
3517	0.0209925	?0	?0
3518	0.929084	?0	?0
3519	0.577382	?0	?0
3520	0.457498	?0	?0
3521	0.851772	?0	?0
3522	0.959193	?0	?0
3523	0.984401	?0	?0
3524	0.00756711	?0	?0
3525	0.00380957	?0	?0
3526	0.997113	?0	?0
3527	0.993338	?0	?0
3528	0.00451446	?0	?0
3529	0.995945	?0	?0
3530	0.00394833	?0	?0
3531	0.0569642	?0	?0
3532	0.0070346	?0	?0
3533	0.00336421	?0	?0
3534	0.996677	?0	?0
3535	0.975311	?0	?0
3536	0.991202	?0	?0
3537	0.993474	?0	?0
3538	0.00558174	?0	?0
3539	0.995037	?0	?0
3540	0.0182123	?0	?0
3541	0.00691807	?0	?0
3542	0.984857	?0	?0
3543	0.0124121	?0	?0
3544	0.00618577	?0	?0
3545	0.0098834	?0	?0
3546	0.976712	?0	?0
3547	0.965594	?0	?0
3548	0.937425	?0	?0
3549	0.684092	?0	?0
3550	0.69699	?0	?0
3551	0.963996	?0	?0
3552	0.768149	?0	?0
3553	0.777505	?0	?0
3554	0.280344	?0	?0
3555	0.10754	?0	?0
3556	0.665995	?0	?0
3557	0.785119	?0	?0
3558	0.351721	?0	?0
3559	0.733269	?0	?0
3560	0.425401	?0	?0
3561	0.0641438	?0	?0
3562	0.681765	?0	?0
3563	0.530407	?0	?0
3564	0.813039	?0	?0
3565	0.508634	?0	?0
3566	0.105773	?0	?0
3567	0.701681	?0	?0
3568	0.801421	?0	?0
3569	0.345918	?0	?0
3570	0.97588	?0	?0
3571	0.00988996	?0	?0
3572	0.983292	?0	?0
3573	0.076266	?0	?0
3574	0.974111	?0	?0
3575	0.00308371	?0	?0
3576	0.959498	?0	?0
3577	0.948563	?0	?0
3578	0.821737	?0	?0
3579	0.987185	?0	?0
3580	0.339474	?0	?0
3581	0.669517	?0	?0
3582	0.111472	?0	?0
3583	0.503985	?0	?0
3584	0.65441	?0	?0
3585	0.885038	?0	?0
3586	0.927407	?0	?0
3587	0.0104558	?0	?0
3588	0.957978	?0	?0
3589	0.0389761	?0	?0
3590	0.00818998	?0	?0
3591	0.792655	?0	?0
3592	0.425999	?0	?0
3593	1.435	?0	?0
3594	0.989583	?0	?0
3595	0.00244737	?0	?0
3596	0.974938	?0	?0
3597	0.996546	?0	?0
3598	0.00108689	?0	?0
3599	0.924667	?0	?0
3600	0.00269955	?0	?0
3601	0.00402868	?0	?0
3602	0.997848	?0	?0
3603	0.892956	?0	?0
3604	0.876966	?0	?0
3605	0.188569	?0	?0
3606	0.992347	?0	?0
3607	0.750891	?0	?0
3608	0.118411	?0	?0
3609	0.0217543	?0	?0
3610	0.0168056	?0	?0
3611	0.0994532	?0	?0
3612	0.242202	?0	?0
3613	0.892049	?0	?0
3614	0.816502	?0	?0
3615	0.284845	?0	?0
3616	1.44308	?0	?0
3617	0.000686824	?0	?0
3618	0.999741	?0	?0
3619	0.00024873	?0	?0
3620	0.00121081	?0	?0
3621	0.999698	?0	?0
3622	0.000405133	?0	?0
3623	0.998967	?0	?0
3624	0.000406623	?0	?0
3625	0.999788	?0	?0
3626	0.000389874	?0	?0
3627	0.994699	?0	?0
3628	0.978386	?0	?0
3629	0.99867	?0	?0
3630	0.999492	?0	?0
3631	0.000334084	?0	?0
3632	0.000488281	?0	?0
3633	0.982148	?0	?0
3634	0.0374056	?0	?0
3635	0.997942	?0	?0
3636	0.989617	?0	?0
3637	0.00363123	?0	?0
3638	0.00188237	?0	?0
3639	0.997393	?0	?0
3640	0.995363	?0	?0
3641	0.00142831	?0	?0
3642	0.945147	?0	?0
3643	0.000719249	?0	?0
3644	0.00345308	?0	?0
3645	0.000866771	?0	?0
3646	0.00126874	?0	?0
3647	0.991338	?0	?0
3648	0.998767	?0	?0
3649	0.00128824	?0	?0
3650	0.00171298	?0	?0
3651	0.000644743	?0	?0
3652	0.998035	?0	?0
3653	0.000679016	?0	?0
3654	0.0265269	?0	?0
3655	0.0010277	?0	?0
3656	0.997841	?0	?0
3657	0.0083437	?0	?0
3658	0.0217187	?0	?0
3659	0.00108778	?0	?0
3660	0.085498	?0	?0
3661	0.954903	?0	?0
3662	0.00141108	?0	?0
3663	0.928442	?0	?0
3664	0.00505275	?0	?0
3665	0.986831	?0	?0
3666	0.975272	?0	?0
3667	0.0401425	?0	?0
3668	0.956014	?0	?0
3669	0.00521421	?0	?0
3670	0.737138	?0	?0
3671	0.511031	?0	?0
3672	0.598696	?0	?0
3673	0.177882	?0	?0
3674	0.0762489	?0	?0
3675	0.0725289	?0	?0
3676	1.01852	?0	?0
3677	0.997627	?0	?0
3678	0.961371	?0	?0
3679	0.983582	?0	?0
3680	0.999177	?0	?0
3681	0.000834346	?0	?0
3682	0.700373	?0	?0
3683	0.0157043	?0	?0
3684	0.00132346	?0	?0
3685	0.886277	?0	?0
3686	0.913451	?0	?0
3687	0.684864	?0	?0
3688	0.0524694	?0	?0
3689	0.0307589	?0	?0
3690	0.0498389	?0	?0
3691	0.218869	?0	?0
3692	0.422682	?0	?0
3693	0.77828	?0	?0
3694	0.0279624	?0	?0
3695	0.44426	?0	?0
3696	0.687058	?0	?0
3697	0.465016	?0	?0
3698	0.819462	?0	?0
3699	0.388709	?0	?0
3700	0.215849	?0	?0
3701	0.0341697	?0	?0
3702	0.563492	?0	?0
3703	0.00842237	?0	?0
3704	0.763345	?0	?0
3705	0.834146	?0	?0
3706	0.0394762	?0	?0
3707	0.542136	?0	?0
3708	0.0208853	?0	?0
3709	0.945293	?0	?0
3710	0.113518	?0	?0
3711	0.237833	?0	?0
3712	0.454074	?0	?0
3713	0.0270392	?0	?0
3714	0.0197178	?0	?0
3715	0.0384413	?0	?0
3716	0.00799227	?0	?0
3717	0.891805	?0	?0
3718	0.949099	?0	?0
3719	0.622765	?0	?0
3720	0.00603259	?0	?0
3721	0.987596	?0	?0
3722	0.00484335	?0	?0
3723	0.00276071	?0	?0
3724	0.979096	?0	?0
3725	0.848255	?0	?0
3726	0.857459	?0	?0
3727	0.542978	?0	?0
3728	0.551932	?0	?0
3729	1.13661	?0	?0
3730	0.962923	?0	?0
3731	0.492395	?0	?0
3732	0.0051725	?0	?0
3733	0.0260459	?0	?0
3734	0.699113	?0	?0
3735	0.195313	?0	?0
3736	0.742742	?0	?0
3737	0.00213993	?0	?0
3738	0.209754	?0	?0
3739	0.972828	?0	?0
3740	0.763765	?0	?0
3741	0.161763	?0	?0
3742	0.0242841	?0	?0
3743	0.07284	?0	?0
3744	0.451909	?0	?0
3745	0.0456479	?0	?0
3746	0.437624	?0	?0
3747	0.836405	?0	?0
3748	0.336697	?0	?0
3749	0.43331	?0	?0
3750	0.00165713	?0	?0
3751	0.63599	?0	?0
3752	0.0476197	?0	?0
3753	0.10301	?0	?0
3754	0.599628	?0	?0
3755	0.730596	?0	?0
3756	0.868556	?0	?0
3757	0.0349804	?0	?0
3758	0.876816	?0	?0
3759	0.0149407	?0	?0
3760	0.0262466	?0	?0
3761	0.385094	?0	?0
3762	0.958783	?0	?0
3763	0.503542	?0	?0
3764	0.204373	?0	?0
3765	0.561751	?0	?0
3766	0.00131583	?0	?0
3767	0.0036394	?0	?0
3768	0.0012629	?0	?0
3769	0.00040859	?0	?0
3770	0.000326216	?0	?0
3771	0.982378	?0	?0
3772	0.835585	?0	?0
3773	0.95789	?0	?0
3774	0.748797	?0	?0
3775	0.557714	?0	?0
3776	0.654329	?0	?0
3777	0.0078842	?0	?0
3778	0.00210798	?0	?0
3779	0.00189757	?0	?0
3780	0.0775091	?0	?0
3781	0.011254	?0	?0
3782	0.0022676	?0	?0
3783	0.0062778	?0	?0
3784	0.872964	?0	?0
3785	0.241996	?0	?0
3786	0.00383931	?0	?0
3787	0.0317969	?0	?0
3788	0.257664	?0	?0
3789	0.326914	?0	?0
3790	0.100673	?0	?0
3791	1.52398	?0	?0
3792	0.0125032	?0	?0
3793	0.982631	?0	?0
3794	0.520773	?0	?0
3795	0.0811751	?0	?0
3796	0.44211	?0	?0
3797	0.22691	?0	?0
3798	0.202409	?0	?0
3799	0.711813	?0	?0
3800	0.00148654	?0	?0
3801	0.182022	?0	?0
3802	0.102444	?0	?0
3803	0.866629	?0	?0
3804	0.00140995	?0	?0
3805	0.190515	?0	?0
3806	0.0506914	?0	?0
3807	0.651732	?0	?0
3808	0.0111483	?0	?0
3809	0.0174296	?0	?0
3810	0.000169456	?0	?0
3811	0.98976	?0	?0
3812	0.000551283	?0	?0
3813	0.0016613	?0	?0
3814	0.0098415	?0	?0
3815	0.879044	?0	?0
3816	0.0897353	?0	?0
3817	0.866109	?0	?0
3818	0.738509	?0	?0
3819	0.881068	?0	?0
3820	0.939977	?0	?0
3821	0.851789	?0	?0
3822	0.495482	?0	?0
3823	0.904176	?0	?0
3824	0.00969344	?0	?0
3825	1.31538	?0	?0
3826	0.000894248	?0	?0
3827	0.971171	?0	?0
3828	0.00441211	?0	?0
3829	0.000208616	?0	?0
3830	0.928064	?0	?0
3831	0.000364184	?0	?0
3832	0.0283698	?0	?0
3833	0.999486	?0	?0
3834	0.995481	?0	?0
3835	0.978538	?0	?0
3836	0.999235	?0	?0
3837	0.967139	?0	?0
3838	0.0164247	?0	?0
3839	0.000886381	?0	?0
3840	0.991499	?0	?0
3841	0.0102461	?0	?0
3842	0.00138211	?0	?0
3843	0.00108528	?0	?0
3844	0.639245	?0	?0
3845	0.562889	?0	?0
3846	0.022829	?0	?0
3847	0.184352	?0	?0
3848	0.599626	?0	?0
3849	1.00159	?0	?0
3850	0.998693	?0	?0
3851	1.47223e-05	?0	?0
3852	0.997039	?0	?0
3853	0.000460327	?0	?0
3854	3.65973e-05	?0	?0
3855	0.999813	?0	?0
3856	8.2016e-05	?0	?0
3857	3.1352e-05	?0	?0
3858	0.000699222	?0	?0
3859	0.999636	?0	?0
3860	0.000145912	?0	?0
3861	4.60148e-05	?0	?0
3862	1.82986e-05	?0	?0
3863	0.00104278	?0	?0
3864	0.000985265	?0	?0
3865	0.000722587	?0	?0
3866	0.000120819	?0	?0
3867	2.11596e-05	?0	?0
3868	7.2062e-05	?0	?0
3869	1.90139e-05	?0	?0
3870	4.06504e-05	?0	?0
3871	4.29749e-05	?0	?0
3872	0.000280738	?0	?0
3873	0.998188	?0	?0
3874	2.17557e-05	?0	?0
3875	0.000156879	?0	?0
3876	0.996883	?0	?0
3877	0.964763	?0	?0
3878	0.985262	?0	?0
3879	0.999809	?0	?0
3880	5.47171e-05	?0	?0
3881	0.988713	?0	?0
3882	6.6936e-05	?0	?0
3883	0.999798	?0	?0
3884	0.999666	?0	?0
3885	7.92146e-05	?0	?0
3886	0.996713	?0	?0
3887	2.10404e-05	?0	?0
3888	0.998613	?0	?0
3889	3.96371e-05	?0	?0
3890	0.992164	?0	?0
3891	0.990832	?0	?0
3892	9.52482e-05	?0	?0
3893	0.00071454	?0	?0
3894	0.98615	?0	?0
3895	0.000197589	?0	?0
3896	4.04119e-05	?0	?0
3897	4.73857e-05	?0	?0
3898	0.974663	?0	?0
3899	0.0173152	?0	?0
3900	4.45247e-05	?0	?0
3901	0.959517	?0	?0
3902	0.000637889	?0	?0
3903	0.996445	?0	?0
3904	0.926252	?0	?0
3905	0.0135404	?0	?0
3906	0.00103438	?0	?0
3907	0.000236928	?0	?0
3908	0.000791907	?0	?0
3909	0.00030601	?0	?0
3910	0.000182629	?0	?0
3911	0.710733	?0	?0
3912	0.987234	?0	?0
3913	0.899047	?0	?0
3914	0.170296	?0	?0
3915	0.81062	?0	?0
3916	0.72714	?0	?0
3917	0.0329568	?0	?0
3918	1.37722	?0	?0
3919	0.999403	?0	?0
3920	0.980298	?0	?0
3921	0.971147	?0	?0
3922	0.977358	?0	?0
3923	0.00208914	?0	?0
3924	0.000562012	?0	?0
3925	0.0184972	?0	?0
3926	0.000816584	?0	?0
3927	0.990177	?0	?0
3928	0.00129437	?0	?0
3929	0.996019	?0	?0
3930	0.999773	?0	?0
3931	9.83477e-05	?0	?0
3932	0.000170887	?0	?0
3933	0.958015	?0	?0
3934	0.98597	?0	?0
3935	0.00122517	?0	?0
3936	0.0121458	?0	?0
3937	0.861352	?0	?0
3938	0.798874	?0	?0
3939	0.00202751	?0	?0
3940	0.00382787	?0	?0
3941	0.733399	?0	?0
3942	0.0270995	?0	?0
3943	1.64748	?0	?0
3944	0.952649	?0	?0
3945	0.916951	?0	?0
3946	0.997858	?0	?0
3947	0.783376	?0	?0
3948	0.0626523	?0	?0
3949	0.30496	?0	?0
3950	0.0390505	?0	?0
3951	0.901147	?0	?0
3952	0.0320445	?0	?0
3953	0.766986	?0	?0
3954	0.23286	?0	?0
3955	0.141484	?0	?0
3956	0.00835091	?0	?0
3957	0.0897706	?0	?0
3958	0.206187	?0	?0
3959	0.0470487	?0	?0
3960	0.838102	?0	?0
3961	0.0593967	?0	?0
3962	1.4956	?0	?0
3963	0.00104022	?0	?0
3964	0.00352579	?0	?0
3965	0.991212	?0	?0
3966	0.992493	?0	?0
3967	0.98805	?0	?0
3968	0.00781739	?0	?0
3969	0.000996828	?0	?0
3970	0.991472	?0	?0
3971	0.987068	?0	?0
3972	0.000167608	?0	?0
3973	0.965972	?0	?0
3974	0.984484	?0	?0
3975	0.970054	?0	?0
3976	0.996395	?0	?0
3977	0.962401	?0	?0
3978	0.937027	?0	?0
3979	0.988573	?0	?0
3980	0.00968081	?0	?0
3981	0.913156	?0	?0
3982	0.967965	?0	?0
3983	0.71497	?0	?0
3984	0.00513654	?0	?0
3985	0.603476	?0	?0
3986	0.849479	?0	?0
3987	0.0862272	?0	?0
3988	0.876245	?0	?0
3989	0.85773	?0	?0
3990	0.0379963	?0	?0
3991	0.834339	?0	?0
3992	0.117228	?0	?0
3993	1.13526	?0	?0
3994	0.04684	?0	?0
3995	0.00602746	?0	?0
3996	0.985202	?0	?0
3997	0.00227857	?0	?0
3998	0.00110769	?0	?0
3999	0.00131887	0.528	0.496637
4000	0.984671	?0	?0
4001	0.000944376	?0	?0
4002	0.00636446	?0	?0
4003	0.000480533	?0	?0
4004	0.994129	?0	?0
4005	0.990671	?0	?0
4006	0.000454247	?0	?0
4007	0.00380021	?0	?0
4008	0.00187349	?0	?0
4009	0.0021643	?0	?0
4010	0.00725615	?0	?0
4011	0.000487328	?0	?0
4012	0.982001	?0	?0
4013	0.966437	?0	?0
4014	0.917533	?0	?0
4015	0.00139832	?0	?0
4016	0.826191	?0	?0
4017	0.426276	?0	?0
4018	0.925295	?0	?0
4019	0.022739	?0	?0
4020	0.0426632	?0	?0
4021	0.964283	?0	?0
4022	0.583751	?0	?0
4023	0.043877	?0	?0
4024	0.604769	?0	?0
4025	0.705369	?0	?0
4026	0.903385	?0	?0
4027	0.354278	?0	?0
4028	0.703285	?0	?0
4029	0.219106	?0	?0
4030	0.0689303	?0	?0
4031	0.994367	?0	?0
4032	0.10227	?0	?0
4033	0.003245	?0	?0
4034	0.0351393	?0	?0
4035	0.00690228	?0	?0
4036	0.503972	?0	?0
4037	0.142348	?0	?0
4038	0.628036	?0	?0
4039	0.0338283	?0	?0
4040	0.0428652	?0	?0
4041	0.327753	?0	?0
4042	0.0205796	?0	?0
4043	0.438047	?0	?0
4044	0.0275514	?0	?0
4045	0.661874	?0	?0
4046	0.747722	?0	?0
4047	1.32703	?0	?0
4048	0.851843	?0	?0
4049	0.00185919	?0	?0
4050	0.7927	?0	?0
4051	0.593907	?0	?0
4052	0.797542	?0	?0
4053	0.0711114	?0	?0
4054	0.137901	?0	?0
4055	0.0986452	?0	?0
4056	0.342969	?0	?0
4057	0.939562	?0	?0
4058	0.0125695	?0	?0
4059	0.496284	?0	?0
4060	0.00978977	?0	?0
4061	0.0098691	?0	?0
4062	0.060743	?0	?0
4063	0.0754804	?0	?0
4064	0.45704	?0	?0
4065	0.209924	?0	?0
4066	0.403503	?0	?0
4067	0.0270855	?0	?0
4068	0.552553	?0	?0
4069	0.0532987	?0	?0
4070	0.0427009	?0	?0
4071	0.372276	?0	?0
4072	0.944197	?0	?0
4073	0.359083	?0	?0
4074	0.334369	?0	?0
4075	0.542657	?0	?0
4076	0.817243	?0	?0
4077	1.23938	?0	?0
4078	0.990527	?0	?0
4079	0.00200778	?0	?0
4080	0.00103426	?0	?0
4081	0.0024845	?0	?0
4082	0.994454	?0	?0
4083	0.989339	?0	?0
4084	0.997076	?0	?0
4085	0.00104672	?0	?0
4086	0.000762582	?0	?0
4087	0.00278592	?0	?0
4088	0.998232	?0	?0
4089	0.995567	?0	?0
4090	0.00374198	?0	?0
4091	0.978541	?0	?0
4092	0.99748	?0	?0
4093	0.0007779	?0	?0
4094	0.995343	?0	?0
4095	0.00229877	?0	?0
4096	0.982436	?0	?0
4097	0.985743	?0	?0
4098	0.985661	?0	?0
4099	0.00181514	?0	?0
4100	0.00302517	?0	?0
4101	0.988709	?0	?0
4102	0.979052	?0	?0
4103	0.974355	?0	?0
4104	0.00313324	?0	?0
4105	0.00348043	?0	?0
4106	0.00588739	?0	?0
4107	0.981661	?0	?0
4108	0.00553745	?0	?0
4109	0.000491619	?0	?0
4110	0.00814432	?0	?0
4111	0.959756	?0	?0
4112	0.949865	?0	?0
4113	0.897951	?0	?0
4114	0.0612873	?0	?0
4115	0.737968	?0	?0
4116	0.011496	?0	?0
4117	0.370288	?0	?0
4118	0.585221	?0	?0
4119	0.13076	?0	?0
4120	1.24922	?0	?0
4121	0.998019	?0	?0
4122	0.995459	?0	?0
4123	0.00222355	?0	?0
4124	0.000955641	?0	?0
4125	0.000884891	?0	?0
4126	0.99788	?0	?0
4127	0.000942409	?0	?0
4128	0.000270069	?0	?0
4129	0.97882	?0	?0
4130	0.000780225	?0	?0
4131	0.990597	?0	?0
4132	0.000663519	?0	?0
4133	0.000329554	?0	?0
4134	0.0024581	?0	?0
4135	0.000506341	?0	?0
4136	0.00016892	?0	?0
4137	0.99266	?0	?0
4138	0.990356	?0	?0
4139	0.99891	?0	?0
4140	0.00245339	?0	?0
4141	0.986193	?0	?0
4142	0.996462	?0	?0
4143	0.939367	?0	?0
4144	0.986261	?0	?0
4145	0.992009	?0	?0
4146	0.00174856	?0	?0
4147	0.989909	?0	?0
4148	0.00209677	?0	?0
4149	0.000409424	?0	?0
4150	0.00690204	?0	?0
4151	0.0206949	?0	?0
4152	0.00093013	?0	?0
4153	0.996983	?0	?0
4154	0.00611031	?0	?0
4155	0.976572	?0	?0
4156	0.000535131	?0	?0
4157	0.00057739	?0	?0
4158	0.0011645	?0	?0
4159	0.000846207	?0	?0
4160	0.992043	?0	?0
4161	0.855497	?0	?0
4162	0.00162888	?0	?0
4163	0.0114175	?0	?0
4164	0.139149	?0	?0
4165	0.0816919	?0	?0
4166	0.0083164	?0	?0
4167	0.00798714	?0	?0
4168	0.776035	?0	?0
4169	0.00381476	?0	?0
4170	0.909079	?0	?0
4171	0.0120413	?0	?0
4172	0.920369	?0	?0
4173	0.246073	?0	?0
4174	0.00583827	?0	?0
4175	0.0102257	?0	?0
4176	0.230748	?0	?0
4177	0.83667	?0	?0
4178	1.01605	?0	?0
4179	0.00809318	?0	?0
4180	0.00337267	?0	?0
4181	0.990234	?0	?0
4182	0.000647128	?0	?0
4183	0.847607	?0	?0
4184	0.000332236	?0	?0
4185	0.0308565	?0	?0
4186	0.00053966	?0	?0
4187	0.975149	?0	?0
4188	0.00401294	?0	?0
4189	0.53355	?0	?0
4190	0.00347131	?0	?0
4191	0.963989	?0	?0
4192	0.0871367	?0	?0
4193	0.00652903	?0	?0
4194	0.575355	?0	?0
4195	0.756313	?0	?0
4196	0.0895571	?0	?0
4197	0.542559	?0	?0
4198	0.479863	?0	?0
4199	1.33789	?0	?0
4200	0.0695291	?0	?0
4201	0.972742	?0	?0
4202	0.995363	?0	?0
4203	0.984331	?0	?0
4204	0.000264764	?0	?0
4205	0.896781	?0	?0
4206	0.000841558	?0	?0
4207	0.985135	?0	?0
4208	0.905362	?0	?0
4209	0.940547	?0	?0
4210	0.00379556	?0	?0
4211	0.00851017	?0	?0
4212	0.00501537	?0	?0
4213	0.0181767	?0	?0
4214	0.319105	?0	?0
4215	0.563978	?0	?0
4216	0.751778	?0	?0
4217	0.303606	?0	?0
4218	0.00331265	?0	?0
4219	0.00600868	?0	?0
4220	0.00561184	?0	?0
4221	0.024572	?0	?0
4222	0.220509	?0	?0
4223	0.0032106	?0	?0
4224	0.893873	?0	?0
4225	0.017294	?0	?0
4226	0.0129868	?0	?0
4227	0.0141741	?0	?0
4228	0.74042	?0	?0
4229	0.0650584	?0	?0
4230	0.321194	?0	?0
4231	0.514508	?0	?0
4232	0.0668429	?0	?0
4233	0.0102438	?0	?0
4234	0.823517	?0	?0
4235	0.634596	?0	?0
4236	0.965739	?0	?0
4237	0.0802944	?0	?0
4238	0.122145	?0	?0
4239	0.69176	?0	?0
4240	0.542024	?0	?0
4241	0.0866286	?0	?0
4242	0.685223	?0	?0
4243	0.353138	?0	?0
4244	0.00197643	?0	?0
4245	0.375278	?0	?0
4246	0.935837	?0	?0
4247	0.0562448	?0	?0
4248	0.942711	?0	?0
4249	0.524042	?0	?0
4250	0.341985	?0	?0
4251	0.704759	?0	?0
4252	0.751307	?0	?0
4253	0.190041	?0	?0
4254	0.499651	?0	?0
4255	0.614885	?0	?0
4256	0.388304	?0	?0
4257	0.0096572	?0	?0
4258	0.319518	?0	?0
4259	0.348709	?0	?0
4260	0.655389	?0	?0
4261	0.396013	?0	?0
4262	0.202481	?0	?0
4263	0.14509	?0	?0
4264	1.55965	?0	?0
4265	0.0011363	?0	?0
4266	0.000977159	?0	?0
4267	0.00407618	?0	?0
4268	0.98894	?0	?0
4269	0.00111061	?0	?0
4270	0.000233829	?0	?0
4271	0.981278	?0	?0
4272	0.764144	?0	?0
4273	0.943855	?0	?0
4274	0.92166	?0	?0
4275	0.0100316	?0	?0
4276	0.0250029	?0	?0
