4936	0.0396734	?0	?0
4937	0.144094	?0	?0
4938	0.0329271	?0	?0
4939	0.731593	?0	?0
4940	0.215426	?0	?0
4941	0.165569	?0	?0
4942	0.0761612	?0	?0
4943	0.0396685	?0	?0
4944	0.0850755	?0	?0
4945	0.119079	?0	?0
4946	0.211808	?0	?0
4947	0.0474953	?0	?0
4948	0.00488454	?0	?0
4949	0.945801	?0	?0
4950	0.592367	?0	?0
4951	0.0220517	?0	?0
4952	0.425574	?0	?0
4953	0.57946	?0	?0
4954	0.134561	?0	?0
4955	0.0716119	?0	?0
4956	0.0534287	?0	?0
4957	0.100829	?0	?0
4958	0.523813	?0	?0
4959	0.493517	?0	?0
4960	0.250039	?0	?0
4961	0.157753	?0	?0
4962	0.0242602	?0	?0
4963	0.336412	?0	?0
4964	0.0704153	?0	?0
4965	0.218073	?0	?0
4966	0.119891	?0	?0
4967	0.0647394	?0	?0
4968	0.190743	?0	?0
4969	0.262437	?0	?0
4970	0.150338	?0	?0
4971	0.0432472	?0	?0
4972	0.583109	?0	?0
4973	0.0232891	?0	?0
4974	0.0205774	?0	?0
4975	0.0625976	?0	?0
4976	0.13406	?0	?0
4977	0.502402	?0	?0
4978	0.737512	?0	?0
4979	0.495361	?0	?0
4980	0.0848194	?0	?0
4981	0.085418	?0	?0
4982	0.536634	?0	?0
4983	0.139586	?0	?0
4984	0.3325	?0	?0
4985	0.165822	?0	?0
4986	0.0401856	?0	?0
4987	0.0234582	?0	?0
4988	0.0790299	?0	?0
4989	0.0466682	?0	?0
4990	0.127689	?0	?0
4991	0.337497	?0	?0
4992	0.0332182	?0	?0
4993	0.832134	?0	?0
4994	0.3162	?0	?0
4995	0.0790021	?0	?0
4996	0.0622204	?0	?0
4997	0.116832	?0	?0
4998	0.107158	?0	?0
4999	0.233939	0.852	0.875294
5000	0.0446221	?0	?0
5001	0.153299	?0	?0
5002	0.686254	?0	?0
5003	0.0259345	?0	?0
5004	0.0163509	?0	?0
5005	0.192256	?0	?0
5006	0.759175	?0	?0
5007	0.0534369	?0	?0
5008	0.050456	?0	?0
5009	0.353761	?0	?0
5010	0.0301059	?0	?0
5011	0.151674	?0	?0
5012	0.0273265	?0	?0
5013	0.136387	?0	?0
5014	0.111978	?0	?0
5015	0.103512	?0	?0
5016	0.0285577	?0	?0
5017	0.108026	?0	?0
5018	0.465447	?0	?0
5019	0.330054	?0	?0
5020	0.0761161	?0	?0
5021	0.0493003	?0	?0
5022	0.0395809	?0	?0
5023	0.0589745	?0	?0
5024	0.0471919	?0	?0
5025	0.23228	?0	?0
5026	0.0438789	?0	?0
5027	0.250789	?0	?0
5028	0.165048	?0	?0
5029	0.1088	?0	?0
5030	0.0732339	?0	?0
5031	0.823168	?0	?0
5032	0.496065	?0	?0
5033	0.41062	?0	?0
5034	0.261361	?0	?0
5035	0.0868632	?0	?0
5036	0.245026	?0	?0
5037	0.0470064	?0	?0
5038	0.0294206	?0	?0
5039	0.477269	?0	?0
5040	0.493523	?0	?0
5041	0.437404	?0	?0
5042	0.196145	?0	?0
5043	0.204165	?0	?0
5044	0.729281	?0	?0
5045	0.432026	?0	?0
5046	0.0116544	?0	?0
5047	0.710545	?0	?0
5048	0.921408	?0	?0
5049	0.351528	?0	?0
5050	0.201936	?0	?0
5051	0.0201982	?0	?0
5052	0.00875872	?0	?0
5053	0.883273	?0	?0
5054	0.101921	?0	?0
5055	0.269414	?0	?0
5056	0.275014	?0	?0
5057	0.578177	?0	?0
5058	0.0475201	?0	?0
5059	0.0388925	?0	?0
5060	0.0916225	?0	?0
5061	0.301272	?0	?0
5062	0.0425701	?0	?0
5063	0.0234921	?0	?0
5064	0.0297209	?0	?0
5065	0.150282	?0	?0
5066	0.0262864	?0	?0
5067	0.143792	?0	?0
5068	0.0236316	?0	?0
5069	0.195644	?0	?0
5070	0.30904	?0	?0
5071	0.270121	?0	?0
5072	0.972991	?0	?0
5073	0.534748	?0	?0
5074	0.422396	?0	?0
5075	0.00109446	?0	?0
5076	0.698647	?0	?0
5077	0.0132651	?0	?0
