3369	0.524856	?0	?0
3370	0.764742	?0	?0
3371	0.308876	?0	?0
3372	0.0074267	?0	?0
3373	0.0230991	?0	?0
3374	0.213296	?0	?0
3375	0.0201437	?0	?0
3376	0.093933	?0	?0
3377	0.235373	?0	?0
3378	0.098136	?0	?0
3379	0.0936986	?0	?0
3380	0.186425	?0	?0
3381	0.300032	?0	?0
3382	0.376051	?0	?0
3383	0.0918829	?0	?0
3384	0.190093	?0	?0
3385	0.650128	?0	?0
3386	0.248272	?0	?0
3387	0.810274	?0	?0
3388	0.610484	?0	?0
3389	0.0890531	?0	?0
3390	0.341978	?0	?0
3391	0.54655	?0	?0
3392	0.0598998	?0	?0
3393	0.114189	?0	?0
3394	0.354463	?0	?0
3395	0.100048	?0	?0
3396	0.662578	?0	?0
3397	0.626117	?0	?0
3398	0.676306	?0	?0
3399	0.263204	?0	?0
3400	0.0344842	?0	?0
3401	0.450376	?0	?0
3402	0.112064	?0	?0
3403	0.0883601	?0	?0
3404	0.0888242	?0	?0
3405	0.0897151	?0	?0
3406	0.243677	?0	?0
3407	0.0677289	?0	?0
3408	0.470441	?0	?0
3409	0.107754	?0	?0
3410	0.527901	?0	?0
3411	0.254646	?0	?0
3412	0.264439	?0	?0
3413	0.106433	?0	?0
3414	0.159456	?0	?0
3415	0.0926257	?0	?0
3416	0.236857	?0	?0
3417	0.210767	?0	?0
3418	0.483465	?0	?0
3419	0.207409	?0	?0
3420	0.297106	?0	?0
3421	0.00216579	?0	?0
3422	0.0839494	?0	?0
3423	0.269491	?0	?0
3424	0.283445	?0	?0
3425	0.041363	?0	?0
3426	0.117685	?0	?0
3427	0.133464	?0	?0
3428	0.184517	?0	?0
3429	0.2976	?0	?0
3430	0.150506	?0	?0
3431	0.875442	?0	?0
3432	0.0243499	?0	?0
3433	0.65336	?0	?0
3434	0.0607221	?0	?0
3435	0.881437	?0	?0
3436	0.142354	?0	?0
3437	0.891811	?0	?0
3438	0.168575	?0	?0
3439	0.0912899	?0	?0
3440	0.137813	?0	?0
3441	0.084875	?0	?0
3442	0.148212	?0	?0
3443	0.235218	?0	?0
3444	0.216751	?0	?0
3445	0.0896036	?0	?0
3446	0.144826	?0	?0
3447	0.305154	?0	?0
3448	0.0585316	?0	?0
3449	0.0797473	?0	?0
3450	0.783934	?0	?0
3451	0.144729	?0	?0
3452	0.148458	?0	?0
3453	0.684149	?0	?0
3454	0.271449	?0	?0
3455	0.45282	?0	?0
3456	0.435579	?0	?0
3457	0.0503009	?0	?0
3458	0.0589074	?0	?0
3459	0.0527845	?0	?0
3460	0.499872	?0	?0
3461	0.39698	?0	?0
3462	0.695364	?0	?0
3463	0.270834	?0	?0
3464	0.851473	?0	?0
3465	0.123557	?0	?0
3466	0.0944511	?0	?0
3467	0.0788844	?0	?0
3468	0.438333	?0	?0
3469	0.193399	?0	?0
3470	0.250908	?0	?0
3471	0.0957229	?0	?0
3472	0.0826018	?0	?0
3473	0.247259	?0	?0
3474	0.0529503	?0	?0
3475	0.224077	?0	?0
3476	0.116481	?0	?0
3477	0.100166	?0	?0
3478	0.0704136	?0	?0
3479	0.167045	?0	?0
3480	0.00217085	?0	?0
3481	0.406647	?0	?0
3482	0.171586	?0	?0
3483	0.067764	?0	?0
3484	0.0335644	?0	?0
3485	0.7717	?0	?0
3486	0.171298	?0	?0
3487	0.077467	?0	?0
3488	0.191461	?0	?0
3489	0.261835	?0	?0
3490	0.400332	?0	?0
3491	0.0596061	?0	?0
3492	0.296383	?0	?0
3493	0.517756	?0	?0
3494	0.243358	?0	?0
3495	0.272215	?0	?0
3496	0.0890368	?0	?0
3497	0.0564167	?0	?0
3498	0.0666122	?0	?0
3499	0.0611493	0.836	0.840436
3500	0.211158	?0	?0
3501	0.10317	?0	?0
3502	0.098902	?0	?0
3503	0.0379649	?0	?0
3504	0.324899	?0	?0
3505	0.105108	?0	?0
3506	0.285728	?0	?0
3507	0.483728	?0	?0
3508	0.259038	?0	?0
3509	0.0818431	?0	?0
3510	0.809575	?0	?0
3511	0.177631	?0	?0
3512	0.143311	?0	?0
3513	0.223383	?0	?0
3514	0.179709	?0	?0
3515	0.20411	?0	?0
3516	0.413908	?0	?0
3517	0.174978	?0	?0
3518	0.138366	?0	?0
3519	0.192824	?0	?0
3520	0.222412	?0	?0
3521	0.304264	?0	?0
3522	0.0575447	?0	?0
3523	0.159212	?0	?0
3524	0.130004	?0	?0
3525	0.108318	?0	?0
3526	0.525806	?0	?0
3527	0.115012	?0	?0
3528	0.738276	?0	?0
3529	0.0753198	?0	?0
3530	0.120738	?0	?0
3531	0.11921	?0	?0
3532	0.171239	?0	?0
3533	0.0868418	?0	?0
3534	0.033557	?0	?0
3535	0.140129	?0	?0
3536	0.145318	?0	?0
3537	0.280956	?0	?0
3538	0.074573	?0	?0
3539	0.19404	?0	?0
3540	0.129065	?0	?0
3541	0.00435606	?0	?0
3542	0.0269047	?0	?0
3543	0.0588929	?0	?0
3544	0.359905	?0	?0
3545	0.387669	?0	?0
3546	0.0788753	?0	?0
3547	0.499683	?0	?0
3548	0.120155	?0	?0
3549	0.460479	?0	?0
3550	0.0269771	?0	?0
3551	0.310104	?0	?0
3552	0.122707	?0	?0
3553	0.0499551	?0	?0
3554	0.0271854	?0	?0
3555	0.758062	?0	?0
3556	0.0838905	?0	?0
3557	0.546636	?0	?0
3558	0.010817	?0	?0
3559	0.193461	?0	?0
3560	1.01292	?0	?0
3561	0.521358	?0	?0
3562	0.560453	?0	?0
3563	0.0898896	?0	?0
3564	0.0832193	?0	?0
3565	0.0287837	?0	?0
3566	0.0849295	?0	?0
3567	0.0913377	?0	?0
3568	0.0544131	?0	?0
3569	0.0125954	?0	?0
3570	0.633423	?0	?0
3571	0.0397462	?0	?0
3572	0.0899825	?0	?0
3573	0.0694276	?0	?0
3574	0.0466888	?0	?0
3575	0.214978	?0	?0
3576	0.187844	?0	?0
3577	0.026475	?0	?0
3578	0.082623	?0	?0
3579	0.0724422	?0	?0
3580	0.0753763	?0	?0
3581	0.0527222	?0	?0
3582	0.0324876	?0	?0
3583	0.0715702	?0	?0
3584	0.0967367	?0	?0
3585	0.0177715	?0	?0
3586	0.320931	?0	?0
3587	0.414368	?0	?0
3588	0.164428	?0	?0
3589	0.313872	?0	?0
3590	0.953218	?0	?0
3591	0.0376005	?0	?0
3592	0.0438005	?0	?0
3593	0.0383652	?0	?0
3594	0.0479233	?0	?0
3595	0.123151	?0	?0
3596	0.0916423	?0	?0
3597	0.75485	?0	?0
3598	0.087586	?0	?0
3599	0.0766532	?0	?0
3600	0.557621	?0	?0
3601	0.73622	?0	?0
3602	0.209086	?0	?0
3603	0.139515	?0	?0
3604	0.171425	?0	?0
3605	0.0663202	?0	?0
3606	0.114924	?0	?0
3607	0.431565	?0	?0
3608	0.718072	?0	?0
3609	0.297856	?0	?0
3610	0.318135	?0	?0
3611	0.228501	?0	?0
3612	0.12331	?0	?0
3613	0.908494	?0	?0
3614	0.200535	?0	?0
3615	0.176722	?0	?0
3616	0.0567643	?0	?0
3617	0.87657	?0	?0
3618	0.20127	?0	?0
3619	0.345771	?0	?0
3620	0.13137	?0	?0
3621	0.163166	?0	?0
3622	0.492977	?0	?0
3623	0.20264	?0	?0
3624	0.678839	?0	?0
3625	0.0205569	?0	?0
3626	0.180387	?0	?0
3627	0.313533	?0	?0
3628	0.347991	?0	?0
3629	0.045594	?0	?0
3630	0.292202	?0	?0
3631	0.0960432	?0	?0
3632	0.280122	?0	?0
3633	0.0549801	?0	?0
3634	0.0572001	?0	?0
3635	0.245021	?0	?0
3636	0.209073	?0	?0
3637	0.479222	?0	?0
3638	0.494278	?0	?0
3639	0.0846551	?0	?0
3640	0.419858	?0	?0
3641	0.0838205	?0	?0
3642	0.246383	?0	?0
3643	0.218434	?0	?0
3644	0.419203	?0	?0
3645	0.262946	?0	?0
3646	0.532511	?0	?0
3647	0.488026	?0	?0
3648	0.245705	?0	?0
3649	0.707595	?0	?0
3650	0.259104	?0	?0
3651	0.0912718	?0	?0
3652	0.136692	?0	?0
3653	0.0705152	?0	?0
3654	0.229259	?0	?0
3655	0.0973226	?0	?0
3656	0.613809	?0	?0
3657	0.319026	?0	?0
3658	0.0820159	?0	?0
3659	0.235133	?0	?0
3660	0.424571	?0	?0
3661	0.0805295	?0	?0
3662	0.109154	?0	?0
3663	0.0089015	?0	?0
3664	0.122046	?0	?0
3665	0.126699	?0	?0
3666	0.125543	?0	?0
3667	0.241977	?0	?0
3668	0.154392	?0	?0
3669	0.0898234	?0	?0
3670	0.169062	?0	?0
3671	0.138593	?0	?0
3672	0.073698	?0	?0
3673	0.449259	?0	?0
3674	0.804712	?0	?0
3675	0.525457	?0	?0
3676	0.0755951	?0	?0
3677	0.23153	?0	?0
3678	0.823535	?0	?0
3679	0.270029	?0	?0
3680	0.0808837	?0	?0
3681	0.0489197	?0	?0
3682	0.196357	?0	?0
3683	0.825856	?0	?0
3684	0.127186	?0	?0
3685	0.602738	?0	?0
3686	0.501502	?0	?0
3687	0.766449	?0	?0
3688	0.110207	?0	?0
3689	0.0602108	?0	?0
3690	0.75491	?0	?0
3691	0.385818	?0	?0
3692	0.0666805	?0	?0
3693	0.339623	?0	?0
3694	0.274272	?0	?0
3695	0.12667	?0	?0
3696	0.0904331	?0	?0
3697	0.198271	?0	?0
3698	0.53964	?0	?0
3699	0.278314	?0	?0
3700	0.577181	?0	?0
3701	0.10396	?0	?0
3702	0.0556977	?0	?0
3703	0.0904399	?0	?0
3704	0.591729	?0	?0
3705	0.486865	?0	?0
3706	0.538556	?0	?0
3707	0.130066	?0	?0
3708	0.0164671	?0	?0
3709	0.157636	?0	?0
3710	0.211322	?0	?0
3711	0.128478	?0	?0
3712	0.890843	?0	?0
3713	0.0857317	?0	?0
3714	0.0750289	?0	?0
3715	0.0787008	?0	?0
3716	0.409909	?0	?0
3717	0.250563	?0	?0
3718	0.233766	?0	?0
3719	0.268605	?0	?0
3720	0.162916	?0	?0
3721	0.284372	?0	?0
3722	0.0545206	?0	?0
3723	0.346378	?0	?0
3724	0.171523	?0	?0
3725	0.115809	?0	?0
3726	0.143615	?0	?0
3727	0.185332	?0	?0
3728	0.502509	?0	?0
3729	0.0199069	?0	?0
3730	0.91213	?0	?0
3731	0.873804	?0	?0
3732	0.22966	?0	?0
3733	0.78214	?0	?0
3734	0.360369	?0	?0
3735	0.323124	?0	?0
3736	0.142087	?0	?0
3737	0.322541	?0	?0
3738	0.335656	?0	?0
3739	0.336777	?0	?0
3740	0.00837791	?0	?0
3741	0.0367913	?0	?0
3742	0.371178	?0	?0
3743	0.354805	?0	?0
3744	0.606633	?0	?0
3745	0.261766	?0	?0
3746	0.556016	?0	?0
3747	0.172916	?0	?0
3748	0.127546	?0	?0
3749	0.777931	?0	?0
3750	0.233304	?0	?0
3751	0.453355	?0	?0
3752	0.440215	?0	?0
3753	0.169937	?0	?0
3754	0.24362	?0	?0
3755	0.492373	?0	?0
3756	0.305376	?0	?0
3757	0.322552	?0	?0
3758	0.236025	?0	?0
3759	0.625831	?0	?0
3760	0.458146	?0	?0
3761	0.300514	?0	?0
3762	0.396498	?0	?0
3763	0.088162	?0	?0
3764	0.0596644	?0	?0
3765	0.0516024	?0	?0
3766	0.825618	?0	?0
3767	0.121254	?0	?0
3768	0.418904	?0	?0
3769	0.0394093	?0	?0
3770	0.0277273	?0	?0
3771	0.359423	?0	?0
3772	0.471251	?0	?0
3773	0.355204	?0	?0
3774	0.482616	?0	?0
3775	0.363239	?0	?0
3776	0.266419	?0	?0
3777	0.329275	?0	?0
3778	0.459901	?0	?0
3779	0.192598	?0	?0
3780	0.128507	?0	?0
3781	0.556898	?0	?0
3782	0.567034	?0	?0
3783	0.221723	?0	?0
3784	0.194378	?0	?0
3785	0.0249906	?0	?0
3786	0.351981	?0	?0
3787	0.560666	?0	?0
3788	0.21723	?0	?0
3789	0.303982	?0	?0
3790	0.210391	?0	?0
3791	0.65354	?0	?0
3792	0.565933	?0	?0
3793	0.285388	?0	?0
3794	0.136135	?0	?0
3795	0.100695	?0	?0
3796	0.0927737	?0	?0
3797	0.231538	?0	?0
3798	0.221943	?0	?0
3799	0.101184	?0	?0
3800	0.529091	?0	?0
3801	0.114098	?0	?0
3802	0.389936	?0	?0
3803	0.221152	?0	?0
3804	0.0755638	?0	?0
3805	0.0711468	?0	?0
3806	0.419215	?0	?0
3807	0.330324	?0	?0
3808	0.0929596	?0	?0
3809	0.0740735	?0	?0
3810	0.783131	?0	?0
3811	0.252739	?0	?0
3812	0.243416	?0	?0
3813	0.296737	?0	?0
3814	0.042949	?0	?0
3815	0.126993	?0	?0
3816	0.637998	?0	?0
3817	0.195371	?0	?0
3818	0.252923	?0	?0
3819	0.349684	?0	?0
3820	0.32647	?0	?0
3821	0.277648	?0	?0
3822	0.185115	?0	?0
3823	0.125551	?0	?0
3824	0.755517	?0	?0
3825	0.315833	?0	?0
3826	0.573089	?0	?0
3827	0.382214	?0	?0
3828	0.353973	?0	?0
3829	0.409219	?0	?0
3830	0.14789	?0	?0
3831	0.151021	?0	?0
3832	0.255369	?0	?0
3833	0.0862997	?0	?0
3834	0.0118423	?0	?0
3835	0.499311	?0	?0
3836	0.0642157	?0	?0
3837	0.200152	?0	?0
3838	0.469295	?0	?0
3839	0.668059	?0	?0
3840	0.106308	?0	?0
3841	0.177947	?0	?0
3842	0.0621963	?0	?0
3843	0.580594	?0	?0
3844	0.182277	?0	?0
3845	0.387638	?0	?0
3846	0.219905	?0	?0
3847	0.225595	?0	?0
3848	0.712768	?0	?0
3849	0.387402	?0	?0
3850	0.768158	?0	?0
3851	0.718382	?0	?0
3852	0.5909	?0	?0
3853	0.274624	?0	?0
3854	0.228531	?0	?0
3855	0.239575	?0	?0
3856	0.417165	?0	?0
3857	0.193542	?0	?0
3858	0.403126	?0	?0
3859	0.138684	?0	?0
3860	0.130281	?0	?0
3861	0.343095	?0	?0
3862	0.344272	?0	?0
3863	0.237261	?0	?0
3864	0.347642	?0	?0
3865	0.170018	?0	?0
3866	0.0754952	?0	?0
3867	0.0580034	?0	?0
3868	0.248648	?0	?0
3869	0.0417169	?0	?0
3870	0.0053177	?0	?0
3871	0.47946	?0	?0
3872	0.043426	?0	?0
3873	0.049568	?0	?0
3874	0.0312099	?0	?0
3875	0.408415	?0	?0
3876	0.625968	?0	?0
3877	0.045428	?0	?0
3878	0.202507	?0	?0
3879	0.15396	?0	?0
3880	0.285483	?0	?0
3881	0.390575	?0	?0
3882	0.604268	?0	?0
3883	0.00878842	?0	?0
3884	0.082874	?0	?0
3885	0.0974034	?0	?0
3886	0.212888	?0	?0
3887	0.0553274	?0	?0
3888	0.178789	?0	?0
3889	0.0684816	?0	?0
3890	0.0347357	?0	?0
3891	0.2302	?0	?0
3892	0.0567898	?0	?0
3893	0.0559654	?0	?0
3894	0.133117	?0	?0
3895	0.0536531	?0	?0
3896	0.240075	?0	?0
3897	0.530653	?0	?0
3898	0.132909	?0	?0
3899	0.325009	?0	?0
3900	0.0858844	?0	?0
3901	0.0669187	?0	?0
3902	0.112942	?0	?0
3903	0.125278	?0	?0
3904	0.563546	?0	?0
3905	0.836772	?0	?0
3906	0.0487338	?0	?0
3907	0.115248	?0	?0
3908	0.0671627	?0	?0
3909	0.136576	?0	?0
3910	0.0197987	?0	?0
3911	0.77578	?0	?0
3912	0.484618	?0	?0
3913	0.0815678	?0	?0
3914	0.29704	?0	?0
3915	0.0729572	?0	?0
3916	0.317677	?0	?0
3917	0.176367	?0	?0
3918	0.0874434	?0	?0
3919	0.0604312	?0	?0
3920	0.0353624	?0	?0
3921	0.0566905	?0	?0
3922	0.0294852	?0	?0
3923	0.025158	?0	?0
3924	0.0371081	?0	?0
3925	0.193762	?0	?0
3926	0.10924	?0	?0
3927	0.032297	?0	?0
3928	0.070179	?0	?0
3929	0.0485479	?0	?0
3930	0.0584542	?0	?0
3931	0.0572602	?0	?0
3932	0.0295074	?0	?0
3933	0.0298032	?0	?0
3934	0.0877094	?0	?0
3935	0.801823	?0	?0
3936	0.117841	?0	?0
3937	0.225257	?0	?0
3938	0.496131	?0	?0
3939	0.255423	?0	?0
3940	0.883738	?0	?0
3941	0.0581644	?0	?0
3942	0.552257	?0	?0
3943	0.212239	?0	?0
3944	0.129333	?0	?0
3945	0.180181	?0	?0
3946	0.108844	?0	?0
3947	0.33724	?0	?0
3948	0.0846925	?0	?0
3949	0.120826	?0	?0
3950	0.3492	?0	?0
3951	0.586335	?0	?0
3952	0.244908	?0	?0
3953	0.168911	?0	?0
3954	0.139602	?0	?0
3955	0.270575	?0	?0
3956	0.598158	?0	?0
3957	0.0541501	?0	?0
3958	0.634664	?0	?0
3959	0.191246	?0	?0
3960	0.100072	?0	?0
3961	0.198557	?0	?0
3962	0.421773	?0	?0
3963	0.11679	?0	?0
3964	0.145331	?0	?0
3965	0.833991	?0	?0
3966	0.380145	?0	?0
3967	0.420617	?0	?0
3968	0.31836	?0	?0
3969	0.508535	?0	?0
3970	0.414253	?0	?0
3971	0.147691	?0	?0
3972	0.287244	?0	?0
3973	0.184823	?0	?0
3974	0.315392	?0	?0
3975	0.60364	?0	?0
3976	0.238481	?0	?0
3977	0.892976	?0	?0
3978	0.441719	?0	?0
3979	0.321785	?0	?0
3980	0.133193	?0	?0
3981	0.369074	?0	?0
3982	0.294613	?0	?0
3983	0.0753309	?0	?0
3984	0.19868	?0	?0
3985	0.472179	?0	?0
3986	0.7321	?0	?0
3987	0.216205	?0	?0
3988	0.503829	?0	?0
3989	0.321657	?0	?0
3990	0.637238	?0	?0
3991	0.478029	?0	?0
3992	0.368961	?0	?0
3993	0.0915112	?0	?0
3994	0.251593	?0	?0
3995	0.13477	?0	?0
3996	0.481187	?0	?0
3997	0.189922	?0	?0
3998	0.0948088	?0	?0
3999	0.251925	0.846	0.845391
4000	0.0856403	?0	?0
4001	0.540429	?0	?0
4002	0.44782	?0	?0
4003	0.194125	?0	?0
4004	0.272247	?0	?0
4005	0.280288	?0	?0
4006	0.462633	?0	?0
4007	0.109473	?0	?0
4008	0.694626	?0	?0
4009	0.708104	?0	?0
4010	0.37986	?0	?0
4011	0.354622	?0	?0
4012	0.8196	?0	?0
4013	0.0709609	?0	?0
4014	0.112183	?0	?0
4015	0.451219	?0	?0
4016	0.245192	?0	?0
4017	0.0872185	?0	?0
4018	0.289376	?0	?0
4019	0.714366	?0	?0
4020	0.103496	?0	?0
4021	0.291986	?0	?0
4022	0.365524	?0	?0
4023	0.0734411	?0	?0
4024	0.0399675	?0	?0
4025	0.23471	?0	?0
4026	0.857846	?0	?0
4027	0.181918	?0	?0
4028	0.114098	?0	?0
4029	0.169079	?0	?0
4030	0.27717	?0	?0
4031	0.121844	?0	?0
4032	0.448271	?0	?0
4033	0.0977089	?0	?0
4034	0.587572	?0	?0
4035	0.74829	?0	?0
4036	0.640355	?0	?0
4037	0.880032	?0	?0
4038	0.102773	?0	?0
4039	0.308086	?0	?0
4040	0.384576	?0	?0
4041	0.0729222	?0	?0
4042	0.0732617	?0	?0
4043	0.0844467	?0	?0
4044	0.305646	?0	?0
4045	0.129651	?0	?0
4046	0.432671	?0	?0
4047	0.229436	?0	?0
4048	0.153074	?0	?0
4049	0.0472613	?0	?0
4050	0.209576	?0	?0
4051	0.877593	?0	?0
4052	0.391039	?0	?0
4053	0.133402	?0	?0
4054	0.13994	?0	?0
4055	0.690539	?0	?0
4056	0.192585	?0	?0
4057	0.244567	?0	?0
4058	0.14349	?0	?0
4059	0.0672252	?0	?0
4060	0.32803	?0	?0
4061	0.308525	?0	?0
4062	0.279634	?0	?0
4063	0.0930818	?0	?0
4064	0.038426	?0	?0
4065	0.136103	?0	?0
4066	0.0915497	?0	?0
4067	0.163082	?0	?0
4068	0.0777891	?0	?0
4069	0.0641342	?0	?0
4070	0.0549303	?0	?0
4071	0.0777429	?0	?0
4072	0.0552163	?0	?0
4073	0.124878	?0	?0
4074	0.0910352	?0	?0
4075	0.0585905	?0	?0
4076	0.0586861	?0	?0
4077	0.0428495	?0	?0
4078	0.0357236	?0	?0
4079	0.0836047	?0	?0
4080	0.210571	?0	?0
4081	0.126634	?0	?0
4082	0.697622	?0	?0
4083	0.153701	?0	?0
4084	0.234583	?0	?0
4085	0.0569636	?0	?0
4086	0.324157	?0	?0
4087	0.0428355	?0	?0
4088	0.0488287	?0	?0
4089	0.100419	?0	?0
4090	0.501846	?0	?0
4091	0.605296	?0	?0
4092	0.23438	?0	?0
4093	0.213262	?0	?0
4094	0.343469	?0	?0
4095	0.256468	?0	?0
4096	0.0966122	?0	?0
4097	0.254023	?0	?0
4098	0.110301	?0	?0
4099	0.28951	?0	?0
4100	0.824731	?0	?0
4101	0.689343	?0	?0
4102	0.457116	?0	?0
4103	0.366528	?0	?0
4104	0.110747	?0	?0
4105	0.111865	?0	?0
4106	0.0879957	?0	?0
4107	0.0608763	?0	?0
4108	0.0759123	?0	?0
4109	0.307327	?0	?0
4110	0.0977581	?0	?0
4111	0.112716	?0	?0
4112	0.0437194	?0	?0
4113	0.174344	?0	?0
4114	0.382071	?0	?0
4115	0.513359	?0	?0
4116	0.445737	?0	?0
4117	0.129111	?0	?0
4118	0.116405	?0	?0
4119	0.0915622	?0	?0
4120	0.232432	?0	?0
4121	0.735067	?0	?0
4122	0.15006	?0	?0
4123	0.401432	?0	?0
4124	0.0819103	?0	?0
4125	0.852965	?0	?0
4126	0.114417	?0	?0
4127	0.224579	?0	?0
4128	0.281705	?0	?0
4129	0.109232	?0	?0
4130	0.216742	?0	?0
4131	0.134934	?0	?0
4132	0.0633455	?0	?0
4133	0.282879	?0	?0
4134	0.033491	?0	?0
4135	0.0530521	?0	?0
4136	0.286804	?0	?0
4137	0.133095	?0	?0
4138	0.261191	?0	?0
4139	0.269807	?0	?0
4140	0.135941	?0	?0
4141	0.27762	?0	?0
4142	0.238546	?0	?0
4143	0.0388696	?0	?0
4144	0.911175	?0	?0
4145	0.135797	?0	?0
4146	0.143726	?0	?0
4147	0.142732	?0	?0
4148	0.328689	?0	?0
4149	0.0850686	?0	?0
4150	0.0804569	?0	?0
4151	0.16507	?0	?0
4152	0.0887302	?0	?0
4153	0.158303	?0	?0
4154	0.154457	?0	?0
4155	0.334541	?0	?0
4156	0.0407351	?0	?0
4157	0.593015	?0	?0
4158	0.523877	?0	?0
4159	0.611779	?0	?0
4160	0.0913894	?0	?0
4161	0.151351	?0	?0
4162	0.188573	?0	?0
4163	0.0684441	?0	?0
4164	0.0481746	?0	?0
4165	0.02978	?0	?0
4166	0.276832	?0	?0
4167	0.131227	?0	?0
4168	0.100626	?0	?0
4169	0.903601	?0	?0
4170	0.126547	?0	?0
4171	0.123095	?0	?0
4172	0.0583169	?0	?0
4173	0.112716	?0	?0
4174	0.702383	?0	?0
4175	0.0654732	?0	?0
4176	0.14724	?0	?0
4177	0.669656	?0	?0
4178	0.301552	?0	?0
4179	0.224938	?0	?0
4180	0.148835	?0	?0
4181	0.177731	?0	?0
4182	0.170447	?0	?0
4183	0.302065	?0	?0
4184	0.843376	?0	?0
4185	0.241599	?0	?0
4186	0.00444005	?0	?0
4187	0.256311	?0	?0
4188	0.145706	?0	?0
4189	0.210115	?0	?0
4190	0.383833	?0	?0
4191	0.881926	?0	?0
4192	0.393462	?0	?0
4193	0.127466	?0	?0
4194	0.156901	?0	?0
4195	0.0338426	?0	?0
4196	0.0586296	?0	?0
4197	0.0406751	?0	?0
4198	0.596948	?0	?0
4199	0.273554	?0	?0
4200	0.302886	?0	?0
4201	0.00201278	?0	?0
4202	0.136262	?0	?0
4203	0.391171	?0	?0
4204	0.64967	?0	?0
4205	0.382629	?0	?0
4206	0.0679162	?0	?0
4207	0.0705707	?0	?0
4208	0.61642	?0	?0
4209	0.175603	?0	?0
4210	0.324696	?0	?0
4211	0.350088	?0	?0
4212	0.108061	?0	?0
4213	0.395034	?0	?0
4214	0.041173	?0	?0
4215	0.0756921	?0	?0
4216	0.587338	?0	?0
4217	0.0261628	?0	?0
4218	0.437176	?0	?0
4219	0.42332	?0	?0
4220	0.424346	?0	?0
4221	0.06385	?0	?0
4222	0.065403	?0	?0
4223	0.105624	?0	?0
4224	0.181733	?0	?0
4225	0.496135	?0	?0
4226	0.459337	?0	?0
4227	0.823121	?0	?0
4228	0.259821	?0	?0
4229	0.50798	?0	?0
4230	0.323224	?0	?0
4231	0.245663	?0	?0
4232	0.281005	?0	?0
4233	0.244735	?0	?0
4234	0.316154	?0	?0
4235	0.111739	?0	?0
4236	0.0312366	?0	?0
4237	0.3737	?0	?0
4238	0.929503	?0	?0
4239	0.00644636	?0	?0
4240	0.0333638	?0	?0
4241	0.117399	?0	?0
4242	0.846414	?0	?0
4243	0.213063	?0	?0
4244	0.266487	?0	?0
4245	0.0676803	?0	?0
4246	0.306999	?0	?0
4247	0.180856	?0	?0
4248	0.37914	?0	?0
4249	0.125257	?0	?0
4250	0.852688	?0	?0
4251	0.568236	?0	?0
4252	0.0599373	?0	?0
4253	0.87197	?0	?0
4254	0.485355	?0	?0
4255	0.189816	?0	?0
4256	0.196482	?0	?0
4257	0.308932	?0	?0
4258	0.163319	?0	?0
4259	0.0448389	?0	?0
4260	0.648193	?0	?0
4261	0.15186	?0	?0
4262	0.0278562	?0	?0
4263	0.595535	?0	?0
4264	0.1786	?0	?0
4265	0.252189	?0	?0
4266	0.139108	?0	?0
4267	0.0919072	?0	?0
4268	0.084226	?0	?0
4269	0.073329	?0	?0
4270	0.332558	?0	?0
4271	0.0935383	?0	?0
4272	0.537285	?0	?0
4273	0.254909	?0	?0
4274	0.297876	?0	?0
4275	0.175648	?0	?0
4276	0.201133	?0	?0
4277	0.169794	?0	?0
4278	0.152922	?0	?0
4279	0.127561	?0	?0
4280	0.127661	?0	?0
4281	0.803938	?0	?0
4282	0.319214	?0	?0
4283	0.225041	?0	?0
4284	0.393171	?0	?0
4285	0.0774693	?0	?0
4286	0.362418	?0	?0
4287	0.127579	?0	?0
4288	0.0264932	?0	?0
4289	0.270832	?0	?0
4290	0.041689	?0	?0
4291	0.0248776	?0	?0
4292	0.451651	?0	?0
4293	0.419461	?0	?0
4294	0.325892	?0	?0
4295	0.136957	?0	?0
4296	0.850407	?0	?0
4297	0.0512348	?0	?0
4298	0.0636438	?0	?0
4299	0.138669	?0	?0
4300	0.103437	?0	?0
4301	0.0790286	?0	?0
4302	0.536648	?0	?0
4303	0.028088	?0	?0
4304	0.257136	?0	?0
4305	0.0391632	?0	?0
4306	0.21507	?0	?0
4307	0.273332	?0	?0
4308	0.146936	?0	?0
4309	0.438134	?0	?0
4310	0.987192	?0	?0
4311	0.665416	?0	?0
4312	0.577913	?0	?0
4313	0.21578	?0	?0
4314	0.602469	?0	?0
4315	0.263819	?0	?0
4316	0.0999816	?0	?0
4317	0.0444583	?0	?0
4318	0.662692	?0	?0
4319	0.0816991	?0	?0
4320	0.425437	?0	?0
4321	0.32701	?0	?0
4322	0.0900883	?0	?0
4323	0.151105	?0	?0
4324	0.709088	?0	?0
4325	0.426279	?0	?0
4326	0.608294	?0	?0
4327	0.306967	?0	?0
4328	0.696167	?0	?0
4329	0.263106	?0	?0
4330	0.16547	?0	?0
4331	0.146568	?0	?0
4332	0.464992	?0	?0
4333	0.158113	?0	?0
4334	0.229073	?0	?0
4335	0.203964	?0	?0
4336	0.17524	?0	?0
4337	0.133563	?0	?0
4338	0.105807	?0	?0
4339	0.201981	?0	?0
4340	0.0403492	?0	?0
4341	0.344692	?0	?0
4342	0.166143	?0	?0
4343	0.0774903	?0	?0
4344	0.0942143	?0	?0
4345	0.509056	?0	?0
4346	0.120151	?0	?0
4347	0.487424	?0	?0
4348	0.139778	?0	?0
4349	0.0161545	?0	?0
4350	0.0243956	?0	?0
