4189	0.0364128	?0	?0
4190	0.0618046	?0	?0
4191	0.0900661	?0	?0
4192	0.061815	?0	?0
4193	0.269454	?0	?0
4194	0.233312	?0	?0
4195	0.0489555	?0	?0
4196	0.533794	?0	?0
4197	0.0217528	?0	?0
4198	0.161066	?0	?0
4199	0.113882	?0	?0
4200	0.0549637	?0	?0
4201	0.0826393	?0	?0
4202	0.0364391	?0	?0
4203	0.0729054	?0	?0
4204	0.104891	?0	?0
4205	0.223172	?0	?0
4206	0.0649567	?0	?0
4207	0.0955201	?0	?0
4208	0.0224105	?0	?0
4209	0.11821	?0	?0
4210	0.0752347	?0	?0
4211	0.121094	?0	?0
4212	0.138066	?0	?0
4213	0.645342	?0	?0
4214	0.127767	?0	?0
4215	0.160825	?0	?0
4216	0.00899019	?0	?0
4217	0.316646	?0	?0
4218	0.351279	?0	?0
4219	0.438032	?0	?0
4220	0.131825	?0	?0
4221	0.0982717	?0	?0
4222	0.174712	?0	?0
4223	0.129293	?0	?0
4224	0.076322	?0	?0
4225	0.209608	?0	?0
4226	0.323009	?0	?0
4227	0.205062	?0	?0
4228	0.186222	?0	?0
4229	0.12544	?0	?0
4230	0.109947	?0	?0
4231	0.120842	?0	?0
4232	0.0707964	?0	?0
4233	0.0284108	?0	?0
4234	0.0181009	?0	?0
4235	0.198649	?0	?0
4236	0.0761133	?0	?0
4237	0.244185	?0	?0
4238	0.219139	?0	?0
4239	0.0904406	?0	?0
4240	0.321959	?0	?0
4241	0.0659454	?0	?0
4242	0.0458665	?0	?0
4243	0.261659	?0	?0
4244	0.0757281	?0	?0
4245	0.0317728	?0	?0
4246	0.114609	?0	?0
4247	0.161514	?0	?0
4248	0.123793	?0	?0
4249	0.0638831	?0	?0
4250	0.0229809	?0	?0
4251	0.0718934	?0	?0
4252	0.243791	?0	?0
4253	0.135675	?0	?0
4254	0.068186	?0	?0
4255	0.127941	?0	?0
4256	0.509357	?0	?0
4257	0.22584	?0	?0
4258	0.133198	?0	?0
4259	0.0164649	?0	?0
4260	0.0989309	?0	?0
4261	0.239642	?0	?0
4262	0.223138	?0	?0
4263	0.0987225	?0	?0
4264	0.0874007	?0	?0
4265	0.0838104	?0	?0
4266	0.177211	?0	?0
4267	0.0804013	?0	?0
4268	0.517119	?0	?0
4269	0.149008	?0	?0
4270	0.652124	?0	?0
4271	0.242179	?0	?0
4272	0.136615	?0	?0
4273	0.176309	?0	?0
4274	0.14594	?0	?0
4275	0.115533	?0	?0
4276	0.0484486	?0	?0
4277	0.114514	?0	?0
4278	0.224622	?0	?0
4279	0.131734	?0	?0
4280	0.192871	?0	?0
4281	0.141308	?0	?0
4282	0.00124004	?0	?0
4283	0.225048	?0	?0
4284	0.264027	?0	?0
4285	0.30681	?0	?0
4286	0.13936	?0	?0
4287	0.0960673	?0	?0
4288	0.468317	?0	?0
4289	0.119666	?0	?0
4290	0.124016	?0	?0
4291	0.384607	?0	?0
4292	0.213698	?0	?0
4293	0.189742	?0	?0
4294	0.0952842	?0	?0
4295	0.0797793	?0	?0
4296	0.108431	?0	?0
4297	0.209907	?0	?0
4298	0.11732	?0	?0
4299	0.167139	?0	?0
4300	0.167457	?0	?0
4301	0.0365673	?0	?0
4302	0.0948324	?0	?0
4303	0.0667652	?0	?0
4304	0.168198	?0	?0
4305	0.0806546	?0	?0
4306	0.104486	?0	?0
4307	0.103184	?0	?0
4308	0.0548818	?0	?0
4309	0.34945	?0	?0
4310	0.0985969	?0	?0
4311	0.540931	?0	?0
4312	0.23835	?0	?0
4313	0.438327	?0	?0
4314	0.434359	?0	?0
4315	0.283056	?0	?0
4316	0.192123	?0	?0
4317	0.384384	?0	?0
4318	0.268471	?0	?0
4319	0.442776	?0	?0
4320	0.369454	?0	?0
4321	0.483411	?0	?0
4322	0.124531	?0	?0
4323	0.100205	?0	?0
4324	0.0842888	?0	?0
4325	0.140225	?0	?0
4326	0.102053	?0	?0
4327	0.465742	?0	?0
4328	0.250302	?0	?0
4329	0.104107	?0	?0
4330	0.325221	?0	?0
4331	0.162763	?0	?0
4332	0.167387	?0	?0
4333	0.109727	?0	?0
4334	0.180828	?0	?0
4335	0.100204	?0	?0
4336	0.0453586	?0	?0
4337	0.0635924	?0	?0
4338	0.00633059	?0	?0
4339	0.0945044	?0	?0
4340	0.450286	?0	?0
4341	0.0795403	?0	?0
4342	0.307305	?0	?0
4343	0.0801127	?0	?0
4344	0.10912	?0	?0
4345	0.108167	?0	?0
4346	0.0917959	?0	?0
4347	0.0925817	?0	?0
4348	0.246668	?0	?0
4349	0.0725349	?0	?0
4350	0.0804874	?0	?0
4351	0.0270947	?0	?0
4352	0.0591622	?0	?0
4353	0.516236	?0	?0
4354	0.315171	?0	?0
4355	0.725434	?0	?0
4356	0.00518814	?0	?0
4357	0.101978	?0	?0
4358	0.535991	?0	?0
4359	0.161495	?0	?0
4360	0.0747861	?0	?0
4361	0.0875853	?0	?0
4362	0.107652	?0	?0
4363	0.363685	?0	?0
4364	0.192172	?0	?0
4365	0.0927426	?0	?0
4366	0.258354	?0	?0
4367	0.0789717	?0	?0
4368	0.0801898	?0	?0
4369	0.0892946	?0	?0
4370	0.290448	?0	?0
4371	0.177456	?0	?0
4372	0.138726	?0	?0
4373	0.205348	?0	?0
4374	0.0342464	?0	?0
4375	0.0710053	?0	?0
4376	0.127027	?0	?0
4377	0.0398505	?0	?0
4378	0.145488	?0	?0
4379	0.665241	?0	?0
4380	0.473464	?0	?0
4381	0.107305	?0	?0
4382	0.599676	?0	?0
4383	0.269913	?0	?0
4384	0.0973291	?0	?0
4385	0.34047	?0	?0
4386	0.398056	?0	?0
4387	0.128894	?0	?0
4388	0.180221	?0	?0
4389	0.0296533	?0	?0
4390	0.168874	?0	?0
4391	0.238883	?0	?0
4392	0.214083	?0	?0
4393	0.08969	?0	?0
4394	0.206197	?0	?0
4395	0.187455	?0	?0
4396	0.076488	?0	?0
4397	0.0756532	?0	?0
4398	0.0750726	?0	?0
4399	0.348227	?0	?0
4400	0.685254	?0	?0
4401	0.258824	?0	?0
4402	0.151807	?0	?0
4403	0.113004	?0	?0
4404	0.217468	?0	?0
4405	0.0843011	?0	?0
4406	0.104627	?0	?0
4407	0.0630525	?0	?0
4408	0.110732	?0	?0
4409	0.157523	?0	?0
4410	0.117805	?0	?0
4411	0.218448	?0	?0
4412	0.0968584	?0	?0
4413	0.0930641	?0	?0
4414	0.131269	?0	?0
4415	0.0197602	?0	?0
4416	0.309849	?0	?0
4417	0.209163	?0	?0
4418	0.0661816	?0	?0
4419	0.0677197	?0	?0
4420	0.165201	?0	?0
4421	0.00244577	?0	?0
4422	0.0890677	?0	?0
4423	0.181623	?0	?0
4424	0.0886788	?0	?0
4425	0.0682379	?0	?0
4426	0.338931	?0	?0
4427	0.0953019	?0	?0
4428	0.0774143	?0	?0
4429	0.0374249	?0	?0
4430	0.170275	?0	?0
4431	0.27196	?0	?0
4432	0.00734564	?0	?0
4433	0.077695	?0	?0
4434	0.22005	?0	?0
4435	0.066286	?0	?0
4436	0.0738721	?0	?0
4437	0.0737124	?0	?0
4438	0.0621078	?0	?0
4439	0.192885	?0	?0
4440	0.119045	?0	?0
4441	0.122725	?0	?0
4442	0.197255	?0	?0
4443	0.313776	?0	?0
4444	0.183039	?0	?0
4445	0.210571	?0	?0
4446	0.0685993	?0	?0
4447	0.0858127	?0	?0
4448	0.0219152	?0	?0
4449	0.340509	?0	?0
4450	0.131229	?0	?0
4451	0.0792625	?0	?0
4452	0.263194	?0	?0
4453	0.182617	?0	?0
4454	0.30225	?0	?0
4455	0.287341	?0	?0
4456	0.089797	?0	?0
4457	0.15472	?0	?0
4458	0.298672	?0	?0
4459	0.0958614	?0	?0
4460	0.446453	?0	?0
4461	0.292401	?0	?0
4462	0.0603696	?0	?0
4463	0.111311	?0	?0
4464	0.138914	?0	?0
4465	0.0840393	?0	?0
4466	0.0298818	?0	?0
4467	0.071303	?0	?0
4468	0.312905	?0	?0
4469	0.205049	?0	?0
4470	0.229504	?0	?0
4471	0.10157	?0	?0
4472	0.0111959	?0	?0
4473	0.0798801	?0	?0
4474	0.150019	?0	?0
4475	0.146695	?0	?0
4476	0.281439	?0	?0
4477	0.0835677	?0	?0
4478	0.203782	?0	?0
4479	0.0932751	?0	?0
4480	0.0949486	?0	?0
4481	0.212103	?0	?0
4482	0.170866	?0	?0
4483	0.0778771	?0	?0
4484	0.0704896	?0	?0
4485	0.47243	?0	?0
4486	0.0704192	?0	?0
4487	0.274119	?0	?0
4488	0.394153	?0	?0
4489	0.323807	?0	?0
4490	0.477665	?0	?0
4491	0.257172	?0	?0
4492	0.1045	?0	?0
4493	0.0874872	?0	?0
4494	0.113489	?0	?0
4495	0.0970979	?0	?0
4496	0.104282	?0	?0
4497	0.0872782	?0	?0
4498	0.222792	?0	?0
4499	0.0937575	0.964	0.960352
4500	0.135773	?0	?0
4501	0.126871	?0	?0
4502	0.1104	?0	?0
4503	0.0925395	?0	?0
4504	0.0898097	?0	?0
4505	0.0794667	?0	?0
4506	0.0865806	?0	?0
4507	0.149134	?0	?0
4508	0.0809451	?0	?0
4509	0.045287	?0	?0
4510	0.577829	?0	?0
4511	0.267554	?0	?0
4512	0.289445	?0	?0
4513	0.198532	?0	?0
4514	0.015929	?0	?0
4515	0.0931991	?0	?0
4516	0.0972513	?0	?0
4517	0.248346	?0	?0
4518	0.0890224	?0	?0
4519	0.116755	?0	?0
4520	0.0354934	?0	?0
4521	0.0765589	?0	?0
4522	0.557252	?0	?0
4523	0.0605004	?0	?0
4524	0.101655	?0	?0
4525	0.0908086	?0	?0
4526	0.220756	?0	?0
4527	0.163906	?0	?0
4528	0.508437	?0	?0
4529	0.126072	?0	?0
4530	0.0221186	?0	?0
4531	0.268669	?0	?0
4532	0.0578478	?0	?0
4533	0.080163	?0	?0
4534	0.378164	?0	?0
4535	0.0168873	?0	?0
4536	0.119153	?0	?0
4537	0.0903429	?0	?0
4538	0.127357	?0	?0
4539	0.0872583	?0	?0
4540	0.08596	?0	?0
4541	0.0978365	?0	?0
4542	0.0987507	?0	?0
4543	0.21305	?0	?0
4544	0.35516	?0	?0
4545	0.904753	?0	?0
4546	0.368119	?0	?0
4547	0.0586346	?0	?0
4548	0.171792	?0	?0
4549	0.528779	?0	?0
4550	0.0234134	?0	?0
4551	0.100466	?0	?0
4552	0.0843335	?0	?0
4553	0.0630989	?0	?0
4554	0.0857484	?0	?0
4555	0.835719	?0	?0
4556	0.299866	?0	?0
4557	0.140757	?0	?0
4558	0.222222	?0	?0
4559	0.137589	?0	?0
4560	0.350614	?0	?0
4561	0.117552	?0	?0
4562	0.22104	?0	?0
4563	0.17208	?0	?0
4564	0.0808836	?0	?0
4565	0.18944	?0	?0
4566	0.0681621	?0	?0
4567	0.0753712	?0	?0
4568	0.0749089	?0	?0
4569	0.395948	?0	?0
4570	0.0888852	?0	?0
4571	0.0745522	?0	?0
4572	0.230325	?0	?0
4573	0.254374	?0	?0
4574	0.182625	?0	?0
4575	0.163359	?0	?0
4576	0.339291	?0	?0
4577	0.0931755	?0	?0
4578	0.135559	?0	?0
4579	0.189429	?0	?0
4580	0.252389	?0	?0
4581	0.135804	?0	?0
4582	0.474538	?0	?0
4583	0.10859	?0	?0
4584	0.0147834	?0	?0
4585	0.185477	?0	?0
4586	0.107034	?0	?0
4587	0.119019	?0	?0
4588	0.0527587	?0	?0
4589	0.0586109	?0	?0
4590	0.326014	?0	?0
4591	0.0580806	?0	?0
4592	0.176332	?0	?0
4593	0.171835	?0	?0
4594	0.161523	?0	?0
4595	0.415693	?0	?0
4596	0.0827002	?0	?0
4597	0.0500923	?0	?0
4598	0.0503811	?0	?0
4599	0.126642	?0	?0
4600	0.447701	?0	?0
4601	0.109183	?0	?0
4602	0.0502883	?0	?0
4603	0.06941	?0	?0
4604	0.0560833	?0	?0
4605	0.116479	?0	?0
4606	0.0816893	?0	?0
4607	0.059589	?0	?0
4608	0.0617812	?0	?0
4609	0.0281624	?0	?0
4610	0.115002	?0	?0
4611	0.184797	?0	?0
4612	0.106286	?0	?0
4613	0.0648307	?0	?0
4614	0.245544	?0	?0
4615	0.146561	?0	?0
4616	0.0637622	?0	?0
4617	0.0558823	?0	?0
4618	0.0536929	?0	?0
4619	0.109415	?0	?0
4620	0.10348	?0	?0
4621	0.0792221	?0	?0
4622	0.157312	?0	?0
4623	0.338345	?0	?0
4624	0.091201	?0	?0
4625	0.0845208	?0	?0
4626	0.14283	?0	?0
4627	0.132063	?0	?0
4628	0.104045	?0	?0
4629	0.310053	?0	?0
4630	0.178533	?0	?0
4631	0.249583	?0	?0
4632	0.0290732	?0	?0
4633	0.143704	?0	?0
4634	0.130399	?0	?0
4635	0.0444639	?0	?0
4636	0.0692427	?0	?0
4637	0.06635	?0	?0
4638	0.190104	?0	?0
4639	0.270503	?0	?0
4640	0.066099	?0	?0
4641	0.480139	?0	?0
4642	0.130277	?0	?0
4643	0.104444	?0	?0
4644	0.0575383	?0	?0
4645	0.119986	?0	?0
4646	0.0950322	?0	?0
4647	0.0801235	?0	?0
4648	0.0560176	?0	?0
4649	0.0638002	?0	?0
4650	0.103883	?0	?0
4651	0.0495436	?0	?0
4652	0.0656818	?0	?0
4653	0.241815	?0	?0
4654	0.105527	?0	?0
4655	0.480918	?0	?0
4656	0.447172	?0	?0
4657	0.354558	?0	?0
4658	0.0747478	?0	?0
4659	0.0880389	?0	?0
4660	0.187199	?0	?0
4661	0.0925527	?0	?0
4662	0.0749437	?0	?0
4663	0.0630863	?0	?0
4664	0.0277424	?0	?0
4665	0.185536	?0	?0
4666	0.0962502	?0	?0
4667	0.260369	?0	?0
4668	0.181478	?0	?0
4669	0.0634485	?0	?0
4670	0.150182	?0	?0
4671	0.15586	?0	?0
4672	0.0774299	?0	?0
4673	0.215415	?0	?0
4674	0.0709882	?0	?0
4675	0.093749	?0	?0
4676	0.102255	?0	?0
4677	0.122758	?0	?0
4678	0.0517781	?0	?0
4679	0.172012	?0	?0
4680	0.207308	?0	?0
4681	0.0407987	?0	?0
4682	0.081951	?0	?0
4683	0.0479366	?0	?0
4684	0.144865	?0	?0
4685	0.0551684	?0	?0
4686	0.214023	?0	?0
4687	0.0793688	?0	?0
4688	0.0677065	?0	?0
4689	0.167094	?0	?0
4690	0.190291	?0	?0
4691	0.20727	?0	?0
4692	0.0668955	?0	?0
4693	0.0666684	?0	?0
4694	0.0464406	?0	?0
4695	0.052366	?0	?0
4696	0.0683428	?0	?0
4697	0.204936	?0	?0
4698	0.089805	?0	?0
4699	0.584225	?0	?0
4700	0.109064	?0	?0
4701	0.0334884	?0	?0
4702	0.0971559	?0	?0
4703	0.302427	?0	?0
4704	0.129237	?0	?0
4705	0.117664	?0	?0
4706	0.0610364	?0	?0
4707	0.0776849	?0	?0
4708	0.104679	?0	?0
4709	0.455013	?0	?0
4710	0.144242	?0	?0
4711	0.0788113	?0	?0
4712	0.0541993	?0	?0
4713	0.0553125	?0	?0
4714	0.0899452	?0	?0
4715	0.222083	?0	?0
4716	0.0690506	?0	?0
4717	0.0752282	?0	?0
4718	0.166565	?0	?0
4719	0.527175	?0	?0
4720	0.109001	?0	?0
4721	0.0797124	?0	?0
4722	0.141697	?0	?0
4723	0.106918	?0	?0
4724	0.343609	?0	?0
4725	0.256244	?0	?0
4726	0.18273	?0	?0
4727	0.0926726	?0	?0
4728	0.300935	?0	?0
4729	0.28513	?0	?0
4730	0.0745252	?0	?0
4731	0.215373	?0	?0
4732	0.150371	?0	?0
4733	0.0919389	?0	?0
4734	0.0896168	?0	?0
4735	0.116861	?0	?0
4736	0.106831	?0	?0
4737	0.184847	?0	?0
4738	0.0608238	?0	?0
4739	0.122456	?0	?0
4740	0.251422	?0	?0
4741	0.411213	?0	?0
4742	0.0122002	?0	?0
4743	0.148066	?0	?0
4744	0.0524147	?0	?0
4745	0.305488	?0	?0
4746	0.0792709	?0	?0
4747	0.477647	?0	?0
4748	0.267405	?0	?0
4749	0.0937693	?0	?0
4750	0.0871241	?0	?0
4751	0.0831852	?0	?0
4752	0.303549	?0	?0
4753	0.0816385	?0	?0
4754	0.211065	?0	?0
4755	0.0642866	?0	?0
4756	0.126365	?0	?0
4757	0.163179	?0	?0
4758	0.0813684	?0	?0
4759	0.110654	?0	?0
4760	0.692682	?0	?0
4761	0.060272	?0	?0
4762	0.10552	?0	?0
4763	0.252871	?0	?0
4764	0.316996	?0	?0
4765	0.216092	?0	?0
4766	0.0827038	?0	?0
4767	0.0860888	?0	?0
4768	0.021892	?0	?0
4769	0.0846784	?0	?0
4770	0.257743	?0	?0
4771	0.0968432	?0	?0
4772	0.0860363	?0	?0
4773	0.273232	?0	?0
4774	0.121554	?0	?0
4775	0.0495035	?0	?0
4776	0.692976	?0	?0
4777	0.0494364	?0	?0
4778	0.199704	?0	?0
4779	0.0581964	?0	?0
4780	0.0184983	?0	?0
4781	0.0587512	?0	?0
4782	0.446492	?0	?0
4783	0.112922	?0	?0
4784	0.0747623	?0	?0
4785	0.550741	?0	?0
4786	0.284715	?0	?0
4787	0.00598563	?0	?0
4788	0.0732487	?0	?0
4789	0.0644955	?0	?0
4790	0.369602	?0	?0
4791	0.0132612	?0	?0
4792	0.16317	?0	?0
4793	0.204743	?0	?0
4794	0.0793011	?0	?0
4795	0.0771771	?0	?0
4796	0.225675	?0	?0
4797	0.0859757	?0	?0
4798	0.0744838	?0	?0
4799	0.00804659	?0	?0
4800	0.020301	?0	?0
4801	0.140685	?0	?0
4802	0.0573471	?0	?0
4803	0.095616	?0	?0
4804	0.0651987	?0	?0
4805	0.262918	?0	?0
4806	0.04742	?0	?0
4807	0.262283	?0	?0
4808	0.065217	?0	?0
4809	0.16481	?0	?0
4810	0.363686	?0	?0
4811	0.400696	?0	?0
4812	0.151182	?0	?0
4813	0.0961928	?0	?0
4814	0.105145	?0	?0
4815	0.0911579	?0	?0
4816	0.762961	?0	?0
4817	0.0771748	?0	?0
4818	0.0950261	?0	?0
4819	0.0857007	?0	?0
4820	0.0755702	?0	?0
4821	0.0522869	?0	?0
4822	0.0752282	?0	?0
4823	0.255289	?0	?0
4824	0.0732926	?0	?0
4825	0.29299	?0	?0
4826	0.099866	?0	?0
4827	0.0784667	?0	?0
4828	0.170067	?0	?0
4829	0.0804759	?0	?0
4830	0.0642719	?0	?0
4831	0.043253	?0	?0
4832	0.0850822	?0	?0
4833	0.0446309	?0	?0
4834	0.0836779	?0	?0
4835	0.112689	?0	?0
4836	0.104149	?0	?0
4837	0.0559328	?0	?0
4838	0.144683	?0	?0
4839	0.0166696	?0	?0
4840	0.186193	?0	?0
4841	0.239474	?0	?0
4842	0.282335	?0	?0
4843	0.0835016	?0	?0
4844	0.116424	?0	?0
4845	0.155816	?0	?0
4846	0.42654	?0	?0
4847	0.310527	?0	?0
4848	0.24231	?0	?0
4849	0.222132	?0	?0
4850	0.0668219	?0	?0
4851	0.0359742	?0	?0
4852	0.209585	?0	?0
4853	0.133587	?0	?0
4854	0.0742964	?0	?0
4855	0.177739	?0	?0
4856	0.064184	?0	?0
4857	0.179638	?0	?0
4858	0.0429812	?0	?0
4859	0.284816	?0	?0
4860	0.0234423	?0	?0
4861	0.0455948	?0	?0
4862	0.0534699	?0	?0
4863	0.0420596	?0	?0
4864	0.0657011	?0	?0
4865	0.0611111	?0	?0
4866	0.0980541	?0	?0
4867	0.294945	?0	?0
4868	0.0654596	?0	?0
4869	0.045072	?0	?0
4870	0.867375	?0	?0
4871	0.192815	?0	?0
4872	0.148614	?0	?0
4873	0.128814	?0	?0
4874	0.140607	?0	?0
4875	0.0809339	?0	?0
4876	0.0593817	?0	?0
4877	0.0611541	?0	?0
4878	0.0648214	?0	?0
4879	0.0607784	?0	?0
4880	0.0650819	?0	?0
4881	0.0453426	?0	?0
4882	0.139076	?0	?0
4883	0.0837434	?0	?0
4884	0.297966	?0	?0
4885	0.065977	?0	?0
4886	0.168684	?0	?0
4887	0.0760026	?0	?0
4888	0.0503226	?0	?0
4889	0.260147	?0	?0
4890	0.0477657	?0	?0
4891	0.0623146	?0	?0
4892	0.0634185	?0	?0
4893	0.10799	?0	?0
4894	0.131427	?0	?0
4895	0.167907	?0	?0
4896	0.310486	?0	?0
4897	0.116068	?0	?0
4898	0.0956251	?0	?0
4899	0.322106	?0	?0
4900	0.236011	?0	?0
4901	0.0539557	?0	?0
4902	0.0582502	?0	?0
4903	0.0651098	?0	?0
4904	0.65282	?0	?0
4905	0.265767	?0	?0
4906	0.0816559	?0	?0
4907	0.0683691	?0	?0
4908	0.0735992	?0	?0
4909	0.262951	?0	?0
4910	0.102379	?0	?0
4911	0.246249	?0	?0
4912	0.2622	?0	?0
4913	0.0605024	?0	?0
4914	0.666727	?0	?0
4915	0.154272	?0	?0
4916	0.0984543	?0	?0
4917	0.209666	?0	?0
4918	0.0551575	?0	?0
4919	0.223556	?0	?0
4920	0.665099	?0	?0
4921	0.245684	?0	?0
4922	0.115188	?0	?0
4923	0.1709	?0	?0
4924	0.0740253	?0	?0
4925	0.102863	?0	?0
4926	0.110028	?0	?0
4927	0.491205	?0	?0
4928	0.181275	?0	?0
4929	0.0791216	?0	?0
4930	0.178204	?0	?0
4931	0.0737029	?0	?0
4932	0.0237914	?0	?0
4933	0.000400339	?0	?0
4934	0.069071	?0	?0
4935	0.0355614	?0	?0
4936	0.7493	?0	?0
4937	0.00769704	?0	?0
4938	0.24852	?0	?0
4939	0.165503	?0	?0
4940	0.143992	?0	?0
4941	0.173645	?0	?0
4942	0.127944	?0	?0
4943	0.0317765	?0	?0
4944	0.0456841	?0	?0
4945	0.129727	?0	?0
4946	0.142399	?0	?0
4947	0.0643895	?0	?0
4948	0.195536	?0	?0
4949	0.0952009	?0	?0
4950	0.104697	?0	?0
4951	0.26481	?0	?0
4952	0.10137	?0	?0
4953	0.255265	?0	?0
4954	0.197469	?0	?0
4955	0.0594665	?0	?0
4956	0.10587	?0	?0
4957	0.0959573	?0	?0
4958	0.147784	?0	?0
4959	0.121315	?0	?0
4960	0.442181	?0	?0
4961	0.0285185	?0	?0
4962	0.101312	?0	?0
4963	0.0157302	?0	?0
4964	0.0950187	?0	?0
4965	0.163142	?0	?0
4966	0.273687	?0	?0
4967	0.0963713	?0	?0
4968	0.178297	?0	?0
4969	0.165087	?0	?0
4970	0.10576	?0	?0
4971	0.142162	?0	?0
4972	0.0824063	?0	?0
4973	0.0643753	?0	?0
4974	0.176552	?0	?0
4975	0.0828501	?0	?0
4976	0.103681	?0	?0
4977	0.191205	?0	?0
4978	0.244564	?0	?0
4979	0.118716	?0	?0
4980	0.207487	?0	?0
4981	0.117555	?0	?0
4982	0.167748	?0	?0
4983	0.103571	?0	?0
4984	0.171521	?0	?0
4985	0.129079	?0	?0
4986	0.0894522	?0	?0
4987	0.0581264	?0	?0
4988	0.057744	?0	?0
4989	0.104415	?0	?0
4990	0.0609822	?0	?0
4991	0.269386	?0	?0
4992	0.157188	?0	?0
4993	0.0733334	?0	?0
4994	0.12668	?0	?0
4995	0.00706482	?0	?0
4996	0.0741767	?0	?0
4997	0.207666	?0	?0
4998	0.590026	?0	?0
4999	0.280207	0.964	0.96652
5000	0.0810717	?0	?0
5001	0.0809409	?0	?0
5002	0.174184	?0	?0
5003	0.0897649	?0	?0
5004	0.0379439	?0	?0
5005	0.529861	?0	?0
5006	0.13424	?0	?0
5007	0.140336	?0	?0
5008	0.215087	?0	?0
5009	0.144762	?0	?0
5010	0.204365	?0	?0
5011	0.319136	?0	?0
5012	0.175465	?0	?0
5013	0.128897	?0	?0
5014	0.0686074	?0	?0
5015	0.123785	?0	?0
5016	0.0892868	?0	?0
5017	0.0829541	?0	?0
5018	0.287042	?0	?0
5019	0.0564526	?0	?0
5020	0.182775	?0	?0
5021	0.015003	?0	?0
5022	0.330726	?0	?0
5023	0.0534543	?0	?0
5024	0.0780161	?0	?0
5025	0.495689	?0	?0
5026	0.137945	?0	?0
5027	0.633284	?0	?0
5028	0.117106	?0	?0
5029	0.0741666	?0	?0
5030	0.0764598	?0	?0
5031	0.109512	?0	?0
5032	0.123982	?0	?0
5033	0.0702728	?0	?0
5034	0.310771	?0	?0
5035	0.153112	?0	?0
5036	0.193593	?0	?0
5037	0.0818517	?0	?0
5038	0.172427	?0	?0
5039	0.0265238	?0	?0
5040	0.702801	?0	?0
5041	0.0235646	?0	?0
5042	0.115862	?0	?0
5043	0.257374	?0	?0
5044	0.0728322	?0	?0
5045	0.0279097	?0	?0
5046	0.169117	?0	?0
5047	0.0736241	?0	?0
5048	0.0975143	?0	?0
5049	0.149401	?0	?0
5050	0.239922	?0	?0
5051	0.081114	?0	?0
5052	0.320327	?0	?0
5053	0.26364	?0	?0
5054	0.059548	?0	?0
5055	0.10249	?0	?0
5056	0.239635	?0	?0
5057	0.146714	?0	?0
5058	0.274362	?0	?0
5059	0.231206	?0	?0
5060	0.182017	?0	?0
5061	0.10078	?0	?0
5062	0.255962	?0	?0
5063	0.371939	?0	?0
5064	0.156615	?0	?0
5065	0.0850903	?0	?0
5066	0.0883276	?0	?0
5067	0.210086	?0	?0
5068	0.123641	?0	?0
5069	0.27005	?0	?0
5070	0.190452	?0	?0
5071	0.07028	?0	?0
5072	0.100479	?0	?0
5073	0.142906	?0	?0
5074	0.0841571	?0	?0
5075	0.441214	?0	?0
5076	0.244784	?0	?0
5077	0.111964	?0	?0
5078	0.117307	?0	?0
5079	0.11031	?0	?0
5080	0.215889	?0	?0
5081	0.125327	?0	?0
5082	0.355121	?0	?0
5083	0.190946	?0	?0
5084	0.166073	?0	?0
5085	0.079475	?0	?0
5086	0.0946592	?0	?0
5087	0.139286	?0	?0
5088	0.00616298	?0	?0
5089	0.0524218	?0	?0
5090	0.167228	?0	?0
5091	0.123017	?0	?0
5092	0.155052	?0	?0
5093	0.0933768	?0	?0
5094	0.0533971	?0	?0
5095	0.0329539	?0	?0
5096	0.256915	?0	?0
5097	0.0873188	?0	?0
5098	0.126752	?0	?0
5099	0.0807372	?0	?0
5100	0.138635	?0	?0
5101	0.511843	?0	?0
5102	0.0576301	?0	?0
5103	0.0729522	?0	?0
5104	0.0412087	?0	?0
5105	0.0632678	?0	?0
5106	0.0595846	?0	?0
5107	0.0740228	?0	?0
5108	0.364142	?0	?0
5109	0.0845797	?0	?0
5110	0.093888	?0	?0
5111	0.121423	?0	?0
5112	0.0245813	?0	?0
5113	0.0733651	?0	?0
5114	0.0544122	?0	?0
5115	0.129421	?0	?0
5116	0.113233	?0	?0
5117	0.152422	?0	?0
5118	0.04936	?0	?0
5119	0.0458657	?0	?0
5120	0.440128	?0	?0
5121	0.509974	?0	?0
5122	0.127317	?0	?0
5123	0.112514	?0	?0
5124	0.342379	?0	?0
5125	0.186336	?0	?0
5126	0.275047	?0	?0
5127	0.268845	?0	?0
5128	0.206286	?0	?0
5129	0.199531	?0	?0
5130	0.218125	?0	?0
5131	0.0323997	?0	?0
5132	0.147465	?0	?0
5133	0.0882862	?0	?0
5134	0.0818699	?0	?0
5135	0.298516	?0	?0
5136	0.295629	?0	?0
5137	0.0862445	?0	?0
5138	0.132487	?0	?0
5139	0.509756	?0	?0
5140	0.0690863	?0	?0
5141	0.330027	?0	?0
5142	0.38845	?0	?0
5143	0.395384	?0	?0
5144	0.125486	?0	?0
5145	0.162102	?0	?0
5146	0.141728	?0	?0
5147	0.0786113	?0	?0
5148	0.106129	?0	?0
5149	0.161913	?0	?0
5150	0.134639	?0	?0
5151	0.217082	?0	?0
5152	0.0236792	?0	?0
5153	0.124021	?0	?0
5154	0.182623	?0	?0
5155	0.209307	?0	?0
5156	0.0688661	?0	?0
5157	0.0316063	?0	?0
5158	0.0462288	?0	?0
5159	0.123607	?0	?0
5160	0.175379	?0	?0
5161	0.787108	?0	?0
