3731	0.434608	?0	?0
3732	0.043084	?0	?0
3733	0.113324	?0	?0
3734	0.0397216	?0	?0
3735	0.0642323	?0	?0
3736	0.0583673	?0	?0
3737	0.115291	?0	?0
3738	0.0548911	?0	?0
3739	0.211412	?0	?0
3740	0.0384349	?0	?0
3741	0.056103	?0	?0
3742	0.0787401	?0	?0
3743	0.906644	?0	?0
3744	0.0414787	?0	?0
3745	0.803312	?0	?0
3746	0.670381	?0	?0
3747	0.187302	?0	?0
3748	0.0422606	?0	?0
3749	0.0382245	?0	?0
3750	0.280297	?0	?0
3751	0.146231	?0	?0
3752	1.13237	?0	?0
3753	0.71815	?0	?0
3754	0.80539	?0	?0
3755	0.163928	?0	?0
3756	0.233201	?0	?0
3757	0.0476555	?0	?0
3758	0.531299	?0	?0
3759	0.132447	?0	?0
3760	0.0408314	?0	?0
3761	0.345502	?0	?0
3762	0.332781	?0	?0
3763	0.135941	?0	?0
3764	0.027573	?0	?0
3765	0.0382224	?0	?0
3766	0.0270808	?0	?0
3767	0.0267754	?0	?0
3768	0.0407438	?0	?0
3769	0.0423428	?0	?0
3770	0.0289318	?0	?0
3771	0.0248107	?0	?0
3772	0.0535612	?0	?0
3773	0.0310495	?0	?0
3774	0.469923	?0	?0
3775	0.398512	?0	?0
3776	0.90941	?0	?0
3777	0.175248	?0	?0
3778	0.0205431	?0	?0
3779	0.392801	?0	?0
3780	0.982416	?0	?0
3781	0.513946	?0	?0
3782	0.0381556	?0	?0
3783	0.0340312	?0	?0
3784	0.318869	?0	?0
3785	0.0375302	?0	?0
3786	0.0535711	?0	?0
3787	0.10594	?0	?0
3788	0.0341133	?0	?0
3789	0.114762	?0	?0
3790	0.034794	?0	?0
3791	0.861527	?0	?0
3792	0.937587	?0	?0
3793	0.68714	?0	?0
3794	0.359012	?0	?0
3795	0.0772282	?0	?0
3796	0.211173	?0	?0
3797	0.171216	?0	?0
3798	0.110144	?0	?0
3799	0.0349896	?0	?0
3800	0.0679278	?0	?0
3801	0.0447372	?0	?0
3802	0.574369	?0	?0
3803	0.203793	?0	?0
3804	0.029202	?0	?0
3805	0.0423566	?0	?0
3806	0.904948	?0	?0
3807	0.176998	?0	?0
3808	0.696429	?0	?0
3809	0.0482414	?0	?0
3810	0.508386	?0	?0
3811	0.252747	?0	?0
3812	0.0939556	?0	?0
3813	0.00673405	?0	?0
3814	0.088357	?0	?0
3815	0.0540894	?0	?0
3816	0.114497	?0	?0
3817	0.0495303	?0	?0
3818	0.198312	?0	?0
3819	0.423426	?0	?0
3820	0.347674	?0	?0
3821	0.0544272	?0	?0
3822	0.349242	?0	?0
3823	0.21889	?0	?0
3824	0.137227	?0	?0
3825	0.233628	?0	?0
3826	0.0801739	?0	?0
3827	0.0290572	?0	?0
3828	0.0162385	?0	?0
3829	0.00677171	?0	?0
3830	0.044746	?0	?0
3831	0.115141	?0	?0
3832	0.0748644	?0	?0
3833	0.00456333	?0	?0
3834	0.0434549	?0	?0
3835	0.0466897	?0	?0
3836	0.0523723	?0	?0
3837	0.0390161	?0	?0
3838	0.0947564	?0	?0
3839	0.0503686	?0	?0
3840	0.131466	?0	?0
3841	0.258473	?0	?0
3842	0.177495	?0	?0
3843	0.0157715	?0	?0
3844	0.073084	?0	?0
3845	0.0436962	?0	?0
3846	0.0489694	?0	?0
3847	0.0203698	?0	?0
3848	0.0808882	?0	?0
3849	0.0430787	?0	?0
3850	0.222042	?0	?0
3851	0.045765	?0	?0
3852	0.0413344	?0	?0
3853	0.00472109	?0	?0
3854	0.0497279	?0	?0
3855	0.0667225	?0	?0
3856	0.050837	?0	?0
3857	0.0325022	?0	?0
3858	0.0612678	?0	?0
3859	0.0530323	?0	?0
3860	0.00720804	?0	?0
3861	0.0509223	?0	?0
3862	0.928122	?0	?0
3863	0.0760118	?0	?0
3864	0.069958	?0	?0
3865	0.0870589	?0	?0
3866	0.29227	?0	?0
3867	0.547908	?0	?0
3868	0.147724	?0	?0
3869	0.387127	?0	?0
3870	0.886863	?0	?0
3871	0.680929	?0	?0
3872	0.526528	?0	?0
3873	0.324302	?0	?0
3874	0.06332	?0	?0
3875	0.123365	?0	?0
3876	0.0464306	?0	?0
3877	0.0381642	?0	?0
3878	0.0575365	?0	?0
3879	0.997429	?0	?0
3880	0.730395	?0	?0
3881	0.589381	?0	?0
3882	0.326181	?0	?0
3883	0.0522459	?0	?0
3884	0.0908518	?0	?0
3885	0.0299091	?0	?0
3886	0.0467963	?0	?0
3887	0.00788966	?0	?0
3888	0.0416597	?0	?0
3889	0.0962015	?0	?0
3890	0.882168	?0	?0
3891	0.941902	?0	?0
3892	0.784325	?0	?0
3893	0.0326685	?0	?0
3894	0.0338725	?0	?0
3895	0.337379	?0	?0
3896	0.0798796	?0	?0
3897	0.0486899	?0	?0
3898	0.053852	?0	?0
3899	0.0281317	?0	?0
3900	0.0286544	?0	?0
3901	0.153358	?0	?0
3902	0.0813492	?0	?0
3903	0.95954	?0	?0
3904	0.948038	?0	?0
3905	0.031456	?0	?0
3906	0.0297492	?0	?0
3907	0.710975	?0	?0
3908	0.0367386	?0	?0
3909	0.476112	?0	?0
3910	0.0326296	?0	?0
3911	0.0289973	?0	?0
3912	0.404969	?0	?0
3913	0.119663	?0	?0
3914	0.0344958	?0	?0
3915	0.0658647	?0	?0
3916	0.0261388	?0	?0
3917	0.059757	?0	?0
3918	0.0597067	?0	?0
3919	0.0348106	?0	?0
3920	0.0330072	?0	?0
3921	0.0330558	?0	?0
3922	0.0714828	?0	?0
3923	0.0136987	?0	?0
3924	0.0148936	?0	?0
3925	0.014565	?0	?0
3926	0.0342414	?0	?0
3927	0.0357803	?0	?0
3928	0.0719036	?0	?0
3929	0.013306	?0	?0
3930	0.0323648	?0	?0
3931	0.0295421	?0	?0
3932	0.087707	?0	?0
3933	0.363139	?0	?0
3934	0.0275863	?0	?0
3935	0.207588	?0	?0
3936	0.028732	?0	?0
3937	0.81876	?0	?0
3938	0.0510765	?0	?0
3939	0.0427311	?0	?0
3940	1.10577	?0	?0
3941	0.708173	?0	?0
3942	0.42028	?0	?0
3943	0.251048	?0	?0
3944	0.779916	?0	?0
3945	0.0596747	?0	?0
3946	0.0594144	?0	?0
3947	0.627408	?0	?0
3948	0.433976	?0	?0
3949	0.0470532	?0	?0
3950	0.0476136	?0	?0
3951	0.0499195	?0	?0
3952	0.0417302	?0	?0
3953	0.0389885	?0	?0
3954	0.0641109	?0	?0
3955	0.0356622	?0	?0
3956	0.537428	?0	?0
3957	0.0344402	?0	?0
3958	0.0324932	?0	?0
3959	0.746939	?0	?0
3960	0.722567	?0	?0
3961	0.52261	?0	?0
3962	0.261188	?0	?0
3963	0.127643	?0	?0
3964	0.794986	?0	?0
3965	0.199151	?0	?0
3966	0.0677294	?0	?0
3967	0.0170827	?0	?0
3968	0.0169524	?0	?0
3969	0.0810127	?0	?0
3970	0.060088	?0	?0
3971	0.0219997	?0	?0
3972	0.0111826	?0	?0
3973	0.00949177	?0	?0
3974	0.368622	?0	?0
3975	0.00717988	?0	?0
3976	0.176278	?0	?0
3977	0.0514616	?0	?0
3978	0.411096	?0	?0
3979	0.218005	?0	?0
3980	0.0583394	?0	?0
3981	0.0365036	?0	?0
3982	0.0811423	?0	?0
3983	0.0351683	?0	?0
3984	0.065754	?0	?0
3985	0.0600942	?0	?0
3986	0.058252	?0	?0
3987	0.052755	?0	?0
3988	0.100394	?0	?0
3989	0.0478582	?0	?0
3990	0.0920053	?0	?0
3991	0.0344252	?0	?0
3992	0.0325712	?0	?0
3993	0.0298017	?0	?0
3994	0.684008	?0	?0
3995	0.220027	?0	?0
3996	1.05509	?0	?0
3997	0.73871	?0	?0
3998	0.382406	?0	?0
3999	0.731957	0.854	0.546512
4000	0.318505	?0	?0
4001	0.186998	?0	?0
4002	0.637827	?0	?0
4003	0.482369	?0	?0
4004	0.517913	?0	?0
4005	0.0293428	?0	?0
4006	0.0271755	?0	?0
4007	0.0373791	?0	?0
4008	0.0518484	?0	?0
4009	0.0940917	?0	?0
4010	0.025996	?0	?0
4011	0.346443	?0	?0
4012	0.0332359	?0	?0
4013	0.0232629	?0	?0
4014	0.521842	?0	?0
4015	0.0208321	?0	?0
4016	0.386856	?0	?0
4017	0.0192839	?0	?0
4018	0.0422575	?0	?0
4019	0.112853	?0	?0
4020	0.020199	?0	?0
4021	0.0206277	?0	?0
4022	0.211982	?0	?0
4023	0.976909	?0	?0
4024	0.186127	?0	?0
4025	0.0241013	?0	?0
4026	0.0222979	?0	?0
4027	0.0804848	?0	?0
4028	0.460149	?0	?0
4029	0.0372146	?0	?0
4030	0.44241	?0	?0
4031	0.0799252	?0	?0
4032	0.085641	?0	?0
4033	0.0209086	?0	?0
4034	0.26024	?0	?0
4035	0.0338776	?0	?0
4036	0.0593557	?0	?0
4037	0.0351181	?0	?0
4038	0.0319572	?0	?0
4039	0.115377	?0	?0
4040	0.798873	?0	?0
4041	0.11422	?0	?0
4042	0.542373	?0	?0
4043	0.414429	?0	?0
4044	0.0194947	?0	?0
4045	0.0188587	?0	?0
4046	0.115806	?0	?0
4047	0.0314328	?0	?0
4048	0.0212038	?0	?0
4049	0.902429	?0	?0
4050	0.74157	?0	?0
4051	0.185184	?0	?0
4052	1.14492	?0	?0
4053	0.625299	?0	?0
4054	0.0410132	?0	?0
4055	0.0533863	?0	?0
4056	0.388619	?0	?0
4057	0.0485865	?0	?0
4058	0.548404	?0	?0
4059	0.358669	?0	?0
4060	0.0976373	?0	?0
4061	0.0326008	?0	?0
4062	0.0817019	?0	?0
4063	0.0317484	?0	?0
4064	0.0577126	?0	?0
4065	0.152104	?0	?0
4066	0.0240143	?0	?0
4067	0.071362	?0	?0
4068	0.208047	?0	?0
4069	0.0463693	?0	?0
4070	0.0162937	?0	?0
4071	0.19815	?0	?0
4072	0.0214117	?0	?0
4073	0.211227	?0	?0
4074	0.447677	?0	?0
4075	0.0175313	?0	?0
4076	0.134194	?0	?0
4077	0.383264	?0	?0
4078	0.0250155	?0	?0
4079	0.978269	?0	?0
4080	0.0891304	?0	?0
4081	0.0566549	?0	?0
4082	0.0164534	?0	?0
4083	0.0128825	?0	?0
4084	0.305934	?0	?0
4085	0.693636	?0	?0
4086	0.56098	?0	?0
4087	0.0858603	?0	?0
4088	0.434386	?0	?0
4089	0.222779	?0	?0
4090	0.0253204	?0	?0
4091	0.0210445	?0	?0
4092	0.130727	?0	?0
4093	0.0338469	?0	?0
4094	0.0717175	?0	?0
4095	0.023608	?0	?0
4096	0.0297603	?0	?0
4097	0.0240532	?0	?0
4098	0.790991	?0	?0
4099	0.0217113	?0	?0
4100	0.0184778	?0	?0
4101	0.638742	?0	?0
4102	0.0204036	?0	?0
4103	0.667675	?0	?0
4104	0.189711	?0	?0
4105	0.0490008	?0	?0
4106	0.0370229	?0	?0
4107	0.0314549	?0	?0
4108	0.0782818	?0	?0
4109	0.211868	?0	?0
4110	0.162001	?0	?0
4111	0.0376286	?0	?0
4112	0.0354637	?0	?0
4113	0.194589	?0	?0
4114	0.324026	?0	?0
4115	0.110709	?0	?0
4116	0.0983936	?0	?0
4117	0.268434	?0	?0
4118	0.0603919	?0	?0
4119	0.0233843	?0	?0
4120	0.0481659	?0	?0
4121	0.0516489	?0	?0
4122	0.0220954	?0	?0
4123	0.0269362	?0	?0
4124	0.0247989	?0	?0
4125	0.0242183	?0	?0
4126	0.048136	?0	?0
4127	0.0990796	?0	?0
4128	0.0963464	?0	?0
4129	0.0296286	?0	?0
4130	0.0272249	?0	?0
4131	0.0250037	?0	?0
4132	0.118114	?0	?0
4133	0.269173	?0	?0
4134	0.237656	?0	?0
4135	0.154842	?0	?0
4136	0.0409058	?0	?0
4137	0.0366563	?0	?0
4138	0.0367572	?0	?0
4139	0.119546	?0	?0
4140	0.058924	?0	?0
4141	0.872329	?0	?0
4142	0.0277849	?0	?0
4143	0.0288922	?0	?0
4144	0.701179	?0	?0
4145	0.0665383	?0	?0
4146	0.025045	?0	?0
4147	0.666117	?0	?0
4148	0.400322	?0	?0
4149	0.164638	?0	?0
4150	0.0237531	?0	?0
4151	0.335781	?0	?0
4152	0.681171	?0	?0
4153	0.0183043	?0	?0
4154	0.0202357	?0	?0
4155	0.0209531	?0	?0
4156	0.827117	?0	?0
4157	0.458223	?0	?0
4158	0.518359	?0	?0
4159	1.2064	?0	?0
4160	0.0447296	?0	?0
4161	0.779555	?0	?0
4162	0.330199	?0	?0
4163	0.696994	?0	?0
4164	0.468528	?0	?0
4165	0.164089	?0	?0
4166	0.074588	?0	?0
4167	0.0263788	?0	?0
4168	0.104528	?0	?0
4169	0.063679	?0	?0
4170	0.0281412	?0	?0
4171	0.0810701	?0	?0
4172	0.0463792	?0	?0
4173	0.0840542	?0	?0
4174	0.0175259	?0	?0
4175	0.110819	?0	?0
4176	0.0676238	?0	?0
4177	0.0248208	?0	?0
4178	0.025419	?0	?0
4179	0.0065264	?0	?0
4180	0.0268678	?0	?0
4181	0.110601	?0	?0
4182	0.0270853	?0	?0
4183	0.559207	?0	?0
4184	0.339272	?0	?0
4185	0.0243722	?0	?0
4186	0.050585	?0	?0
4187	0.0272858	?0	?0
4188	0.028632	?0	?0
4189	0.0197562	?0	?0
4190	0.016724	?0	?0
4191	0.0175731	?0	?0
4192	0.016188	?0	?0
4193	0.0198361	?0	?0
4194	0.135322	?0	?0
4195	0.0231035	?0	?0
4196	0.0174749	?0	?0
4197	0.0182696	?0	?0
4198	0.0213256	?0	?0
4199	0.300687	?0	?0
4200	0.0200174	?0	?0
4201	0.0625653	?0	?0
4202	1.1755	?0	?0
4203	0.839944	?0	?0
4204	0.652008	?0	?0
4205	0.025713	?0	?0
4206	0.358483	?0	?0
4207	0.0300285	?0	?0
4208	0.0321461	?0	?0
4209	0.0544957	?0	?0
4210	0.0832091	?0	?0
4211	0.597971	?0	?0
4212	0.0219342	?0	?0
4213	0.0203674	?0	?0
4214	0.0198836	?0	?0
4215	0.0199589	?0	?0
4216	0.02011	?0	?0
4217	0.0233617	?0	?0
4218	0.0528725	?0	?0
4219	0.020475	?0	?0
4220	0.0212868	?0	?0
4221	0.703299	?0	?0
4222	0.517079	?0	?0
4223	0.460332	?0	?0
4224	0.0189813	?0	?0
4225	0.960396	?0	?0
4226	0.1425	?0	?0
4227	0.341209	?0	?0
4228	0.0251761	?0	?0
4229	0.0254811	?0	?0
4230	0.0231015	?0	?0
4231	0.305197	?0	?0
4232	0.0231977	?0	?0
4233	0.0230994	?0	?0
4234	0.391461	?0	?0
4235	0.0288344	?0	?0
4236	0.0303118	?0	?0
4237	0.142539	?0	?0
4238	0.0246328	?0	?0
4239	0.0466701	?0	?0
4240	0.0227013	?0	?0
4241	0.0366779	?0	?0
4242	0.284608	?0	?0
4243	0.0216611	?0	?0
4244	0.594085	?0	?0
4245	0.0578357	?0	?0
4246	0.201014	?0	?0
4247	0.0353824	?0	?0
4248	0.327845	?0	?0
4249	0.147926	?0	?0
4250	0.0268918	?0	?0
4251	0.177407	?0	?0
4252	0.0338379	?0	?0
4253	0.00385319	?0	?0
4254	0.437788	?0	?0
4255	0.0204989	?0	?0
4256	0.293926	?0	?0
4257	0.7314	?0	?0
4258	0.0167946	?0	?0
4259	0.561837	?0	?0
4260	0.372411	?0	?0
4261	0.0160096	?0	?0
4262	0.0646311	?0	?0
4263	0.0178101	?0	?0
4264	0.0182435	?0	?0
4265	0.342355	?0	?0
4266	0.332846	?0	?0
4267	0.0691769	?0	?0
4268	0.902032	?0	?0
4269	0.0188103	?0	?0
4270	0.0181174	?0	?0
4271	0.807701	?0	?0
4272	0.0217076	?0	?0
4273	0.622814	?0	?0
4274	0.266549	?0	?0
4275	0.0276609	?0	?0
4276	0.0788324	?0	?0
4277	0.078386	?0	?0
4278	0.0225629	?0	?0
4279	0.0209754	?0	?0
4280	0.0229957	?0	?0
4281	0.0282176	?0	?0
4282	0.0252715	?0	?0
4283	0.241561	?0	?0
4284	0.0676043	?0	?0
4285	0.250021	?0	?0
4286	0.0751878	?0	?0
4287	0.161016	?0	?0
4288	0.030725	?0	?0
4289	0.00845645	?0	?0
4290	0.021826	?0	?0
4291	0.0219876	?0	?0
4292	0.0423934	?0	?0
4293	0.0360863	?0	?0
4294	0.0269358	?0	?0
4295	0.199886	?0	?0
4296	0.0343779	?0	?0
4297	0.397498	?0	?0
4298	0.166881	?0	?0
4299	0.0291167	?0	?0
4300	0.0786556	?0	?0
4301	0.282199	?0	?0
4302	0.0853611	?0	?0
4303	0.0872864	?0	?0
4304	0.0815843	?0	?0
4305	0.0220717	?0	?0
4306	0.167743	?0	?0
4307	0.0229668	?0	?0
4308	0.145251	?0	?0
4309	0.11721	?0	?0
4310	0.113975	?0	?0
4311	0.0232205	?0	?0
4312	0.705252	?0	?0
4313	0.143522	?0	?0
4314	0.0420868	?0	?0
4315	0.105624	?0	?0
4316	0.0595205	?0	?0
4317	0.0196111	?0	?0
4318	0.826292	?0	?0
4319	0.0315357	?0	?0
4320	0.58683	?0	?0
4321	0.0243354	?0	?0
4322	0.0237525	?0	?0
4323	0.241956	?0	?0
4324	0.10403	?0	?0
4325	0.503163	?0	?0
4326	0.34583	?0	?0
4327	0.977313	?0	?0
4328	0.24904	?0	?0
4329	0.823789	?0	?0
4330	0.2348	?0	?0
4331	0.0415407	?0	?0
4332	0.114427	?0	?0
4333	0.0500453	?0	?0
4334	0.723618	?0	?0
4335	0.555317	?0	?0
4336	0.720745	?0	?0
4337	0.307234	?0	?0
4338	0.733054	?0	?0
4339	0.52836	?0	?0
4340	0.0355163	?0	?0
4341	0.0390363	?0	?0
4342	0.0965533	?0	?0
4343	0.234156	?0	?0
4344	0.137646	?0	?0
4345	0.196563	?0	?0
4346	0.0150919	?0	?0
4347	0.434947	?0	?0
4348	0.0144513	?0	?0
4349	0.120333	?0	?0
4350	0.0164332	?0	?0
4351	0.144494	?0	?0
4352	0.313425	?0	?0
4353	0.0204738	?0	?0
4354	0.055201	?0	?0
4355	0.0192658	?0	?0
4356	0.0174062	?0	?0
4357	0.178872	?0	?0
4358	0.0137177	?0	?0
4359	0.0164241	?0	?0
4360	0.865049	?0	?0
4361	0.012058	?0	?0
4362	0.0154566	?0	?0
4363	0.016434	?0	?0
4364	0.0102351	?0	?0
4365	0.011645	?0	?0
4366	0.0134171	?0	?0
4367	0.00958896	?0	?0
4368	0.698529	?0	?0
4369	0.0176602	?0	?0
4370	0.0924182	?0	?0
4371	0.816704	?0	?0
4372	0.0294006	?0	?0
4373	0.0769145	?0	?0
4374	0.901855	?0	?0
4375	0.0198675	?0	?0
4376	0.0570355	?0	?0
4377	0.0206015	?0	?0
4378	0.497205	?0	?0
4379	0.354066	?0	?0
4380	0.00460648	?0	?0
4381	0.0634631	?0	?0
4382	0.0190102	?0	?0
4383	0.0313523	?0	?0
4384	0.073395	?0	?0
4385	0.0943214	?0	?0
4386	0.0713208	?0	?0
4387	0.207516	?0	?0
4388	0.0454926	?0	?0
4389	0.0647862	?0	?0
4390	0.0267421	?0	?0
4391	0.0193055	?0	?0
4392	0.111319	?0	?0
4393	0.0362648	?0	?0
4394	0.047841	?0	?0
4395	0.0222535	?0	?0
4396	0.0379829	?0	?0
4397	0.0151401	?0	?0
4398	0.0457554	?0	?0
4399	0.13503	?0	?0
4400	0.316874	?0	?0
4401	0.015252	?0	?0
4402	0.0144145	?0	?0
4403	0.0156754	?0	?0
4404	0.014784	?0	?0
4405	0.0313855	?0	?0
4406	0.0169269	?0	?0
4407	0.0154213	?0	?0
4408	0.338797	?0	?0
4409	0.025065	?0	?0
4410	0.0617725	?0	?0
4411	0.0139264	?0	?0
4412	0.171033	?0	?0
4413	0.0134417	?0	?0
4414	0.261718	?0	?0
4415	0.974933	?0	?0
4416	0.622042	?0	?0
4417	0.139532	?0	?0
4418	0.0179806	?0	?0
4419	0.0180895	?0	?0
4420	0.250222	?0	?0
4421	0.021096	?0	?0
4422	0.122546	?0	?0
4423	0.386527	?0	?0
4424	0.159819	?0	?0
4425	0.157982	?0	?0
4426	0.0233127	?0	?0
4427	0.0850525	?0	?0
4428	0.867334	?0	?0
4429	0.540564	?0	?0
4430	0.0759802	?0	?0
4431	0.0374338	?0	?0
4432	0.0168159	?0	?0
4433	0.340865	?0	?0
4434	0.854771	?0	?0
4435	0.4542	?0	?0
4436	0.631807	?0	?0
4437	0.0127261	?0	?0
4438	0.0127062	?0	?0
4439	0.963919	?0	?0
4440	0.0126404	?0	?0
4441	0.536872	?0	?0
4442	0.0148879	?0	?0
4443	0.486696	?0	?0
4444	0.185685	?0	?0
4445	0.0195582	?0	?0
4446	0.0391168	?0	?0
4447	0.643676	?0	?0
4448	0.314197	?0	?0
4449	0.496072	?0	?0
4450	0.0297646	?0	?0
4451	0.0279094	?0	?0
4452	0.702862	?0	?0
4453	0.697244	?0	?0
4454	0.561347	?0	?0
4455	0.34429	?0	?0
4456	0.0186212	?0	?0
4457	0.973522	?0	?0
4458	0.767206	?0	?0
4459	0.635672	?0	?0
4460	0.33696	?0	?0
4461	0.0421989	?0	?0
4462	0.0291385	?0	?0
4463	0.110621	?0	?0
4464	0.0363175	?0	?0
4465	0.00376588	?0	?0
4466	0.877773	?0	?0
4467	0.722848	?0	?0
4468	0.0313853	?0	?0
4469	0.499086	?0	?0
4470	0.30852	?0	?0
4471	0.0133834	?0	?0
4472	1.10201	?0	?0
4473	0.742843	?0	?0
4474	0.031633	?0	?0
4475	0.0358042	?0	?0
4476	0.619057	?0	?0
4477	0.0232916	?0	?0
4478	0.478951	?0	?0
4479	0.0724815	?0	?0
4480	0.0277833	?0	?0
4481	0.948421	?0	?0
4482	0.655086	?0	?0
4483	0.475908	?0	?0
4484	0.400731	?0	?0
4485	0.239272	?0	?0
4486	0.0233936	?0	?0
4487	0.176901	?0	?0
4488	0.115489	?0	?0
4489	0.0293101	?0	?0
4490	0.0687091	?0	?0
4491	0.0280905	?0	?0
4492	0.60866	?0	?0
4493	0.61686	?0	?0
4494	0.0176989	?0	?0
4495	0.0198335	?0	?0
4496	0.0320479	?0	?0
4497	0.482882	?0	?0
4498	0.0638933	?0	?0
4499	0.0355645	0.842	0.899225
4500	0.448756	?0	?0
4501	0.0183851	?0	?0
4502	0.0172445	?0	?0
4503	0.0166292	?0	?0
4504	0.870756	?0	?0
4505	0.0363019	?0	?0
4506	0.523069	?0	?0
4507	0.036468	?0	?0
4508	1.21146	?0	?0
4509	0.0257809	?0	?0
4510	0.694751	?0	?0
4511	0.223515	?0	?0
4512	0.454621	?0	?0
4513	0.328661	?0	?0
4514	0.22854	?0	?0
4515	0.0426271	?0	?0
4516	0.927594	?0	?0
4517	0.0274683	?0	?0
4518	0.199488	?0	?0
4519	0.456897	?0	?0
4520	0.971232	?0	?0
4521	0.911072	?0	?0
4522	0.274296	?0	?0
4523	0.0320279	?0	?0
4524	0.0311268	?0	?0
4525	0.0407558	?0	?0
4526	0.0326659	?0	?0
4527	0.0326706	?0	?0
4528	0.0354183	?0	?0
4529	0.0301959	?0	?0
4530	0.0439579	?0	?0
4531	0.879471	?0	?0
4532	0.252361	?0	?0
4533	1.16668	?0	?0
4534	0.678979	?0	?0
4535	0.472947	?0	?0
4536	0.0903318	?0	?0
4537	0.0448563	?0	?0
4538	0.041232	?0	?0
4539	0.963283	?0	?0
4540	0.669676	?0	?0
4541	0.0338869	?0	?0
4542	0.612661	?0	?0
4543	0.248385	?0	?0
4544	0.535051	?0	?0
4545	0.390557	?0	?0
4546	0.868925	?0	?0
4547	0.85978	?0	?0
4548	0.630754	?0	?0
4549	0.378489	?0	?0
4550	0.00422324	?0	?0
4551	0.0921711	?0	?0
4552	0.0467514	?0	?0
4553	0.90872	?0	?0
4554	0.026513	?0	?0
4555	0.585509	?0	?0
4556	0.0610273	?0	?0
4557	0.959272	?0	?0
4558	0.0410841	?0	?0
4559	0.454338	?0	?0
4560	0.282571	?0	?0
4561	0.168772	?0	?0
4562	0.341089	?0	?0
4563	0.0559311	?0	?0
4564	0.86378	?0	?0
4565	0.0385631	?0	?0
4566	0.0337589	?0	?0
4567	0.0374128	?0	?0
4568	0.0362983	?0	?0
4569	0.926164	?0	?0
4570	0.945801	?0	?0
4571	0.884029	?0	?0
4572	0.0790964	?0	?0
4573	0.0723348	?0	?0
4574	0.0771633	?0	?0
4575	0.317971	?0	?0
4576	0.0676539	?0	?0
4577	0.22021	?0	?0
4578	0.169223	?0	?0
4579	0.0780446	?0	?0
4580	0.570163	?0	?0
4581	0.166348	?0	?0
4582	0.156142	?0	?0
4583	0.0978754	?0	?0
4584	0.148586	?0	?0
4585	0.0905593	?0	?0
4586	0.0484912	?0	?0
4587	0.0893435	?0	?0
4588	0.218925	?0	?0
4589	0.141814	?0	?0
4590	0.072546	?0	?0
4591	0.193158	?0	?0
4592	0.0630997	?0	?0
4593	0.0201463	?0	?0
4594	0.0681505	?0	?0
4595	0.268268	?0	?0
4596	0.0233405	?0	?0
4597	0.00200804	?0	?0
4598	0.513235	?0	?0
4599	0.198984	?0	?0
4600	0.0753863	?0	?0
4601	0.0819835	?0	?0
4602	0.0510667	?0	?0
4603	0.0896755	?0	?0
4604	0.0306314	?0	?0
4605	0.0124038	?0	?0
4606	0.061048	?0	?0
4607	0.0611664	?0	?0
4608	0.0301399	?0	?0
4609	0.00869867	?0	?0
4610	0.0678492	?0	?0
4611	0.0213785	?0	?0
4612	0.0773461	?0	?0
4613	0.0691612	?0	?0
4614	0.00751889	?0	?0
4615	0.0737632	?0	?0
4616	0.00523024	?0	?0
4617	0.347261	?0	?0
4618	0.100195	?0	?0
4619	0.246756	?0	?0
4620	0.891818	?0	?0
4621	0.0920181	?0	?0
4622	0.885594	?0	?0
4623	0.0780147	?0	?0
4624	0.672587	?0	?0
4625	0.461356	?0	?0
4626	0.0610098	?0	?0
4627	0.0597349	?0	?0
4628	0.0622112	?0	?0
4629	0.068251	?0	?0
4630	0.885913	?0	?0
4631	0.0844987	?0	?0
4632	0.0314547	?0	?0
4633	0.0830173	?0	?0
4634	0.0366225	?0	?0
4635	0.0830684	?0	?0
4636	0.0406247	?0	?0
4637	0.21897	?0	?0
4638	0.0303445	?0	?0
4639	0.0670583	?0	?0
4640	0.102306	?0	?0
4641	0.069438	?0	?0
4642	0.0431104	?0	?0
4643	0.074591	?0	?0
4644	0.175999	?0	?0
4645	0.0759246	?0	?0
4646	0.0830007	?0	?0
4647	0.0307906	?0	?0
4648	0.048773	?0	?0
4649	0.140656	?0	?0
4650	0.0515673	?0	?0
4651	0.0497699	?0	?0
4652	0.0922605	?0	?0
4653	0.144948	?0	?0
4654	0.0514498	?0	?0
4655	0.0382503	?0	?0
4656	0.139858	?0	?0
4657	0.0456718	?0	?0
4658	0.0490237	?0	?0
4659	0.140547	?0	?0
4660	0.000728174	?0	?0
4661	0.0459878	?0	?0
4662	0.45874	?0	?0
4663	0.216033	?0	?0
4664	0.0933721	?0	?0
4665	0.38011	?0	?0
4666	0.0141229	?0	?0
4667	0.126102	?0	?0
4668	0.337211	?0	?0
4669	0.120617	?0	?0
4670	0.0203618	?0	?0
4671	0.317352	?0	?0
4672	0.127305	?0	?0
4673	0.0442235	?0	?0
4674	0.701785	?0	?0
4675	0.110363	?0	?0
4676	0.131517	?0	?0
4677	0.27071	?0	?0
4678	0.141915	?0	?0
4679	0.0605689	?0	?0
4680	0.0978481	?0	?0
4681	0.00222104	?0	?0
4682	0.0673183	?0	?0
4683	0.13626	?0	?0
4684	0.188969	?0	?0
4685	0.6829	?0	?0
4686	0.181602	?0	?0
4687	0.15475	?0	?0
4688	1.03707	?0	?0
4689	0.055226	?0	?0
4690	0.747919	?0	?0
4691	0.0673639	?0	?0
4692	0.481433	?0	?0
4693	0.653456	?0	?0
4694	0.520825	?0	?0
4695	0.389867	?0	?0
