4736	0.17648	?0	?0
4737	0.0524961	?0	?0
4738	0.0928208	?0	?0
4739	0.37113	?0	?0
4740	0.0299482	?0	?0
4741	0.132583	?0	?0
4742	0.953425	?0	?0
4743	0.637647	?0	?0
4744	0.0191526	?0	?0
4745	0.0205556	?0	?0
4746	0.24343	?0	?0
4747	0.242361	?0	?0
4748	0.0146294	?0	?0
4749	0.0129316	?0	?0
4750	0.0223166	?0	?0
4751	0.0856687	?0	?0
4752	0.0803958	?0	?0
4753	0.5583	?0	?0
4754	0.110026	?0	?0
4755	0.249546	?0	?0
4756	0.315668	?0	?0
4757	0.382151	?0	?0
4758	0.0269045	?0	?0
4759	0.11371	?0	?0
4760	0.0383817	?0	?0
4761	0.0341069	?0	?0
4762	0.0191433	?0	?0
4763	0.55155	?0	?0
4764	0.030379	?0	?0
4765	0.825221	?0	?0
4766	0.0357805	?0	?0
4767	0.147669	?0	?0
4768	0.762753	?0	?0
4769	0.497302	?0	?0
4770	0.0303177	?0	?0
4771	0.243061	?0	?0
4772	0.246079	?0	?0
4773	0.650725	?0	?0
4774	0.00835317	?0	?0
4775	0.0175589	?0	?0
4776	0.511825	?0	?0
4777	0.397977	?0	?0
4778	0.0144635	?0	?0
4779	0.607785	?0	?0
4780	0.527227	?0	?0
4781	0.26736	?0	?0
4782	0.427216	?0	?0
4783	0.975385	?0	?0
4784	0.904503	?0	?0
4785	0.231757	?0	?0
4786	0.627084	?0	?0
4787	0.0541084	?0	?0
4788	0.39862	?0	?0
4789	0.616015	?0	?0
4790	0.542648	?0	?0
4791	0.340367	?0	?0
4792	0.265752	?0	?0
4793	0.198787	?0	?0
4794	0.275522	?0	?0
4795	0.197207	?0	?0
4796	0.0700606	?0	?0
4797	0.217732	?0	?0
4798	0.0621547	?0	?0
4799	0.0181904	?0	?0
4800	0.333784	?0	?0
4801	0.0191284	?0	?0
4802	0.615404	?0	?0
4803	0.695057	?0	?0
4804	0.219854	?0	?0
4805	0.536718	?0	?0
4806	0.055356	?0	?0
4807	0.0153929	?0	?0
4808	0.0526727	?0	?0
4809	0.0261946	?0	?0
4810	0.0912047	?0	?0
4811	0.0743628	?0	?0
4812	0.670974	?0	?0
4813	0.0182352	?0	?0
4814	0.737511	?0	?0
4815	0.161771	?0	?0
4816	0.172063	?0	?0
4817	0.551645	?0	?0
4818	0.360006	?0	?0
4819	0.025844	?0	?0
4820	0.0439652	?0	?0
4821	0.624257	?0	?0
4822	0.284352	?0	?0
4823	0.0555489	?0	?0
4824	0.199104	?0	?0
4825	0.951239	?0	?0
4826	0.310695	?0	?0
4827	0.0484778	?0	?0
4828	0.0461605	?0	?0
4829	0.0149602	?0	?0
4830	0.0164879	?0	?0
4831	0.0813963	?0	?0
4832	0.0170243	?0	?0
4833	0.128902	?0	?0
4834	0.0630548	?0	?0
4835	0.0849903	?0	?0
4836	0.0839801	?0	?0
4837	0.00735914	?0	?0
4838	0.457986	?0	?0
4839	0.0808291	?0	?0
4840	0.383366	?0	?0
4841	0.0211566	?0	?0
4842	0.0215823	?0	?0
4843	0.04426	?0	?0
4844	0.346301	?0	?0
4845	0.0845718	?0	?0
4846	0.80838	?0	?0
4847	0.983213	?0	?0
4848	0.0146744	?0	?0
4849	0.958418	?0	?0
4850	0.0205379	?0	?0
4851	0.075986	?0	?0
4852	0.267884	?0	?0
4853	0.130919	?0	?0
4854	0.454221	?0	?0
4855	0.0934765	?0	?0
4856	0.100169	?0	?0
4857	0.555587	?0	?0
4858	0.0181616	?0	?0
4859	0.0368712	?0	?0
4860	0.0153689	?0	?0
4861	0.337746	?0	?0
4862	0.020323	?0	?0
4863	0.113163	?0	?0
4864	0.288167	?0	?0
4865	0.0822913	?0	?0
4866	0.00779867	?0	?0
4867	0.167708	?0	?0
4868	0.0429692	?0	?0
4869	0.148976	?0	?0
4870	0.390715	?0	?0
4871	0.296362	?0	?0
4872	0.139096	?0	?0
4873	0.0823755	?0	?0
4874	0.0439375	?0	?0
4875	0.0184634	?0	?0
4876	0.0504782	?0	?0
4877	0.230944	?0	?0
4878	0.163607	?0	?0
4879	0.0320603	?0	?0
4880	0.0196732	?0	?0
4881	0.560168	?0	?0
4882	0.354544	?0	?0
4883	0.0115702	?0	?0
4884	0.0175554	?0	?0
4885	0.119017	?0	?0
4886	0.0176246	?0	?0
4887	0.0202517	?0	?0
4888	0.614039	?0	?0
4889	0.0144708	?0	?0
4890	0.00804961	?0	?0
4891	0.992514	?0	?0
4892	0.370492	?0	?0
4893	0.0206752	?0	?0
4894	0.366639	?0	?0
4895	0.0159834	?0	?0
4896	0.0388498	?0	?0
4897	0.00835359	?0	?0
4898	0.827991	?0	?0
4899	0.227575	?0	?0
4900	0.886007	?0	?0
4901	0.00774527	?0	?0
4902	0.806664	?0	?0
4903	0.0162328	?0	?0
4904	0.0129547	?0	?0
4905	0.278108	?0	?0
4906	0.0117877	?0	?0
4907	0.0224812	?0	?0
4908	0.249122	?0	?0
4909	0.0140547	?0	?0
4910	0.0147715	?0	?0
4911	1.20394	?0	?0
4912	0.816652	?0	?0
4913	0.884603	?0	?0
4914	0.0111528	?0	?0
4915	0.0837266	?0	?0
4916	0.908792	?0	?0
4917	0.0418646	?0	?0
4918	0.0723608	?0	?0
4919	0.0171435	?0	?0
4920	0.944996	?0	?0
4921	0.386102	?0	?0
4922	0.469699	?0	?0
4923	0.580855	?0	?0
4924	0.403044	?0	?0
4925	0.0170505	?0	?0
4926	0.867538	?0	?0
4927	0.0417336	?0	?0
4928	0.322968	?0	?0
4929	0.0466501	?0	?0
4930	0.0239787	?0	?0
4931	0.0443014	?0	?0
4932	0.437561	?0	?0
4933	0.666508	?0	?0
4934	0.300865	?0	?0
4935	0.0198932	?0	?0
4936	0.0175579	?0	?0
4937	0.383591	?0	?0
4938	0.504983	?0	?0
4939	0.032873	?0	?0
4940	0.036634	?0	?0
4941	0.509084	?0	?0
4942	0.10223	?0	?0
4943	0.13404	?0	?0
4944	0.718709	?0	?0
4945	0.986344	?0	?0
4946	0.00983244	?0	?0
4947	0.557397	?0	?0
4948	0.0163448	?0	?0
4949	0.0148528	?0	?0
4950	0.112279	?0	?0
4951	0.881417	?0	?0
4952	0.0209942	?0	?0
4953	0.115613	?0	?0
4954	0.0261135	?0	?0
4955	0.0614722	?0	?0
4956	0.0255899	?0	?0
4957	0.0967245	?0	?0
4958	0.0407594	?0	?0
4959	0.439349	?0	?0
4960	0.560571	?0	?0
4961	0.0308344	?0	?0
4962	0.0134454	?0	?0
4963	0.0149571	?0	?0
4964	0.917981	?0	?0
4965	0.884154	?0	?0
4966	0.547289	?0	?0
4967	0.829777	?0	?0
4968	0.0188735	?0	?0
4969	0.0330046	?0	?0
4970	0.176464	?0	?0
4971	0.416111	?0	?0
4972	0.0235881	?0	?0
4973	0.0311309	?0	?0
4974	0.0146757	?0	?0
4975	0.973906	?0	?0
4976	0.307298	?0	?0
4977	0.173579	?0	?0
4978	0.949996	?0	?0
4979	0.414708	?0	?0
4980	0.076962	?0	?0
4981	0.216571	?0	?0
4982	0.0882074	?0	?0
4983	0.0462266	?0	?0
4984	0.0313475	?0	?0
4985	0.0424738	?0	?0
4986	0.948831	?0	?0
4987	0.816111	?0	?0
4988	0.0507372	?0	?0
4989	0.140641	?0	?0
4990	0.167602	?0	?0
4991	0.0320801	?0	?0
4992	0.12523	?0	?0
4993	0.115321	?0	?0
4994	0.792965	?0	?0
4995	0.351861	?0	?0
4996	0.31445	?0	?0
4997	0.0273886	?0	?0
4998	0.162852	?0	?0
4999	0.00014244	0.836	0.895966
5000	0.0673219	?0	?0
5001	0.0223364	?0	?0
5002	0.101517	?0	?0
5003	0.0198262	?0	?0
5004	0.866111	?0	?0
5005	0.607664	?0	?0
5006	0.0555406	?0	?0
5007	0.347806	?0	?0
5008	0.0356088	?0	?0
5009	0.237405	?0	?0
5010	0.0230502	?0	?0
5011	0.742058	?0	?0
5012	0.0716783	?0	?0
5013	0.198813	?0	?0
5014	0.18782	?0	?0
5015	0.00564281	?0	?0
5016	0.156297	?0	?0
5017	0.0462075	?0	?0
5018	0.0410756	?0	?0
5019	0.0430619	?0	?0
5020	0.0613589	?0	?0
5021	0.11819	?0	?0
5022	0.0190261	?0	?0
5023	0.750894	?0	?0
5024	0.0309932	?0	?0
5025	0.577054	?0	?0
5026	0.0773693	?0	?0
5027	0.471794	?0	?0
5028	0.175044	?0	?0
5029	0.44293	?0	?0
5030	0.183255	?0	?0
5031	0.93636	?0	?0
5032	0.12384	?0	?0
5033	0.202688	?0	?0
5034	0.05615	?0	?0
5035	0.218333	?0	?0
5036	0.100206	?0	?0
5037	0.0458358	?0	?0
5038	0.901917	?0	?0
5039	0.270665	?0	?0
5040	0.0611097	?0	?0
5041	0.1265	?0	?0
5042	0.0335993	?0	?0
5043	0.0484665	?0	?0
5044	0.0388721	?0	?0
5045	0.0368302	?0	?0
5046	0.0355625	?0	?0
5047	0.124581	?0	?0
5048	0.129771	?0	?0
5049	0.730042	?0	?0
5050	0.14884	?0	?0
5051	0.253191	?0	?0
5052	0.035132	?0	?0
5053	0.404009	?0	?0
5054	0.0414698	?0	?0
5055	0.0406177	?0	?0
5056	0.0382243	?0	?0
5057	0.0331554	?0	?0
5058	0.480771	?0	?0
5059	0.0772887	?0	?0
5060	0.0327352	?0	?0
5061	0.0671676	?0	?0
5062	0.0546806	?0	?0
5063	0.0722749	?0	?0
5064	0.0383324	?0	?0
5065	0.0305908	?0	?0
5066	0.597183	?0	?0
5067	0.782436	?0	?0
5068	0.216257	?0	?0
5069	0.495011	?0	?0
5070	0.337864	?0	?0
5071	0.0654548	?0	?0
5072	0.361821	?0	?0
5073	0.608632	?0	?0
5074	0.0184782	?0	?0
5075	0.00863786	?0	?0
5076	0.525796	?0	?0
5077	0.196721	?0	?0
5078	0.0137476	?0	?0
5079	0.0362034	?0	?0
5080	0.0664423	?0	?0
5081	0.402492	?0	?0
5082	0.0502153	?0	?0
5083	0.350058	?0	?0
5084	0.0459111	?0	?0
5085	0.0678578	?0	?0
5086	0.179518	?0	?0
5087	0.182157	?0	?0
5088	0.0327573	?0	?0
5089	0.127769	?0	?0
5090	0.257265	?0	?0
5091	0.0266052	?0	?0
5092	0.0482431	?0	?0
5093	0.0570135	?0	?0
5094	0.0223939	?0	?0
5095	0.707229	?0	?0
5096	0.592612	?0	?0
5097	0.660899	?0	?0
5098	0.0228239	?0	?0
5099	0.0196911	?0	?0
5100	0.489318	?0	?0
5101	0.576036	?0	?0
5102	0.238073	?0	?0
5103	0.352077	?0	?0
5104	0.0358169	?0	?0
5105	0.590735	?0	?0
5106	0.537141	?0	?0
5107	0.0402432	?0	?0
5108	0.0182012	?0	?0
5109	0.14374	?0	?0
5110	0.74977	?0	?0
5111	0.0310971	?0	?0
5112	0.0199442	?0	?0
5113	0.0288863	?0	?0
5114	0.980675	?0	?0
5115	0.722957	?0	?0
5116	0.0231629	?0	?0
5117	0.471953	?0	?0
5118	0.582501	?0	?0
5119	0.0190035	?0	?0
5120	0.0166986	?0	?0
5121	0.414029	?0	?0
5122	0.0814691	?0	?0
5123	0.0358796	?0	?0
5124	0.55848	?0	?0
5125	0.0462681	?0	?0
5126	0.120849	?0	?0
5127	0.0861872	?0	?0
5128	0.91115	?0	?0
5129	0.033353	?0	?0
5130	0.0750352	?0	?0
5131	0.0795464	?0	?0
5132	0.0762017	?0	?0
5133	0.966733	?0	?0
5134	0.309885	?0	?0
5135	0.156288	?0	?0
5136	0.0998374	?0	?0
5137	0.066007	?0	?0
5138	0.111825	?0	?0
5139	0.0221129	?0	?0
5140	0.248759	?0	?0
5141	0.0730864	?0	?0
5142	0.0128789	?0	?0
5143	0.164582	?0	?0
5144	0.0620316	?0	?0
5145	0.0304802	?0	?0
5146	0.0559019	?0	?0
5147	0.0777334	?0	?0
5148	0.0919061	?0	?0
5149	0.0198966	?0	?0
5150	0.194889	?0	?0
5151	0.843273	?0	?0
5152	0.0310209	?0	?0
5153	0.94357	?0	?0
5154	0.0264373	?0	?0
5155	0.0165409	?0	?0
5156	0.019224	?0	?0
5157	0.893199	?0	?0
5158	0.0232224	?0	?0
5159	0.0243083	?0	?0
5160	0.514754	?0	?0
5161	0.518913	?0	?0
5162	0.0668519	?0	?0
5163	0.0399771	?0	?0
5164	0.0380165	?0	?0
5165	0.148383	?0	?0
5166	0.345587	?0	?0
5167	0.645523	?0	?0
5168	0.127194	?0	?0
5169	0.21777	?0	?0
5170	0.0428796	?0	?0
5171	0.125541	?0	?0
5172	0.070146	?0	?0
5173	0.0882463	?0	?0
5174	0.423152	?0	?0
5175	0.0453483	?0	?0
5176	0.276597	?0	?0
5177	0.0191361	?0	?0
5178	0.0346664	?0	?0
5179	0.123378	?0	?0
5180	0.456742	?0	?0
5181	0.0226466	?0	?0
5182	0.053644	?0	?0
5183	0.040695	?0	?0
5184	0.0726384	?0	?0
5185	0.188567	?0	?0
5186	0.207577	?0	?0
5187	0.0302831	?0	?0
5188	0.022514	?0	?0
5189	0.0249448	?0	?0
5190	0.939659	?0	?0
5191	0.0369746	?0	?0
5192	0.0222825	?0	?0
5193	0.0374289	?0	?0
5194	0.2063	?0	?0
5195	0.797007	?0	?0
5196	0.281252	?0	?0
5197	0.0956698	?0	?0
5198	0.041849	?0	?0
5199	0.0884892	?0	?0
5200	0.0979419	?0	?0
5201	0.102068	?0	?0
5202	0.0311436	?0	?0
5203	0.00668021	?0	?0
5204	0.0367196	?0	?0
5205	0.0366032	?0	?0
5206	0.0979337	?0	?0
5207	0.402193	?0	?0
5208	0.0461898	?0	?0
5209	0.664059	?0	?0
5210	0.348117	?0	?0
5211	0.0651457	?0	?0
5212	0.0462497	?0	?0
5213	0.111505	?0	?0
5214	0.139287	?0	?0
5215	0.0798624	?0	?0
5216	0.0275563	?0	?0
5217	0.0338448	?0	?0
5218	0.854777	?0	?0
5219	0.216684	?0	?0
5220	0.154205	?0	?0
5221	0.0769554	?0	?0
5222	0.135976	?0	?0
5223	0.614274	?0	?0
5224	0.242575	?0	?0
5225	0.0999396	?0	?0
5226	0.325473	?0	?0
5227	0.114473	?0	?0
5228	0.0869599	?0	?0
5229	0.245968	?0	?0
5230	0.927981	?0	?0
5231	0.0134562	?0	?0
5232	0.0470667	?0	?0
5233	0.345875	?0	?0
5234	0.0348319	?0	?0
5235	0.251314	?0	?0
5236	0.117044	?0	?0
5237	0.33319	?0	?0
5238	0.0310594	?0	?0
5239	0.13041	?0	?0
5240	0.0859743	?0	?0
5241	0.138398	?0	?0
5242	0.0425615	?0	?0
5243	0.269032	?0	?0
5244	0.033642	?0	?0
5245	0.688565	?0	?0
5246	0.025454	?0	?0
5247	0.0426047	?0	?0
5248	0.140462	?0	?0
5249	0.112263	?0	?0
5250	0.366192	?0	?0
5251	0.0138378	?0	?0
5252	0.338379	?0	?0
5253	0.0448341	?0	?0
5254	0.278794	?0	?0
5255	0.057421	?0	?0
5256	0.133975	?0	?0
5257	0.0159625	?0	?0
5258	0.0701676	?0	?0
5259	0.0509961	?0	?0
5260	0.133362	?0	?0
5261	0.0267061	?0	?0
5262	0.0439115	?0	?0
5263	0.0161008	?0	?0
5264	0.636208	?0	?0
5265	0.199066	?0	?0
5266	0.159596	?0	?0
5267	0.369406	?0	?0
5268	0.213123	?0	?0
5269	0.0868222	?0	?0
5270	0.157526	?0	?0
5271	0.0284288	?0	?0
5272	0.062004	?0	?0
5273	0.36659	?0	?0
5274	0.140899	?0	?0
5275	0.0970476	?0	?0
5276	0.326241	?0	?0
5277	0.00878027	?0	?0
5278	0.0300891	?0	?0
5279	0.129879	?0	?0
5280	0.0962421	?0	?0
5281	0.0989858	?0	?0
5282	0.0987237	?0	?0
5283	0.307355	?0	?0
5284	0.0767143	?0	?0
5285	0.0466461	?0	?0
5286	0.177842	?0	?0
5287	0.18548	?0	?0
5288	0.0683931	?0	?0
5289	0.035975	?0	?0
5290	0.0321551	?0	?0
5291	0.18785	?0	?0
5292	0.0635865	?0	?0
5293	0.0667096	?0	?0
5294	0.060791	?0	?0
5295	0.13696	?0	?0
5296	0.043173	?0	?0
5297	0.0337552	?0	?0
5298	0.0327679	?0	?0
5299	0.168561	?0	?0
5300	0.158978	?0	?0
5301	0.0308902	?0	?0
5302	0.0702984	?0	?0
5303	0.0185041	?0	?0
5304	0.0332976	?0	?0
5305	0.0229589	?0	?0
5306	0.0243712	?0	?0
5307	0.0352553	?0	?0
5308	0.299054	?0	?0
5309	0.293979	?0	?0
5310	0.0231755	?0	?0
5311	0.0433274	?0	?0
5312	0.306485	?0	?0
5313	0.346265	?0	?0
5314	0.805904	?0	?0
5315	0.426625	?0	?0
5316	0.0239294	?0	?0
5317	0.221326	?0	?0
5318	0.0497814	?0	?0
5319	0.303083	?0	?0
5320	0.00262829	?0	?0
5321	0.0278949	?0	?0
5322	0.0241039	?0	?0
5323	0.207417	?0	?0
5324	0.0845051	?0	?0
5325	0.141451	?0	?0
5326	0.0333871	?0	?0
5327	0.474064	?0	?0
5328	0.285817	?0	?0
5329	0.0844755	?0	?0
5330	0.00960138	?0	?0
5331	0.00386412	?0	?0
5332	0.096782	?0	?0
5333	0.134074	?0	?0
5334	0.118211	?0	?0
5335	0.0623838	?0	?0
5336	0.100357	?0	?0
5337	0.22257	?0	?0
5338	0.0374927	?0	?0
5339	0.237808	?0	?0
5340	0.02981	?0	?0
5341	0.062584	?0	?0
5342	0.110285	?0	?0
5343	0.94316	?0	?0
5344	0.0734285	?0	?0
5345	0.0585247	?0	?0
5346	0.0233746	?0	?0
5347	0.0213978	?0	?0
5348	0.688359	?0	?0
5349	0.0241324	?0	?0
5350	0.102529	?0	?0
5351	0.0231026	?0	?0
5352	0.302915	?0	?0
5353	0.808943	?0	?0
5354	0.504081	?0	?0
5355	0.456859	?0	?0
5356	0.0350957	?0	?0
5357	0.544839	?0	?0
5358	0.0716475	?0	?0
5359	0.0674479	?0	?0
5360	0.318941	?0	?0
5361	0.0748198	?0	?0
5362	0.0300083	?0	?0
5363	0.0237212	?0	?0
5364	0.0664608	?0	?0
5365	0.00434934	?0	?0
5366	0.890833	?0	?0
5367	0.0234475	?0	?0
5368	0.0392337	?0	?0
5369	0.0531173	?0	?0
5370	0.0794501	?0	?0
5371	0.0546268	?0	?0
5372	0.0889555	?0	?0
5373	0.0739414	?0	?0
5374	0.114688	?0	?0
5375	0.220715	?0	?0
5376	0.0619045	?0	?0
5377	0.0627204	?0	?0
5378	0.0196934	?0	?0
5379	0.030661	?0	?0
5380	0.14389	?0	?0
5381	0.0406941	?0	?0
5382	0.149752	?0	?0
5383	0.120458	?0	?0
5384	0.117322	?0	?0
5385	0.0647708	?0	?0
5386	0.0222108	?0	?0
5387	0.041639	?0	?0
5388	0.122266	?0	?0
5389	0.0734531	?0	?0
5390	0.0365198	?0	?0
5391	0.286438	?0	?0
5392	0.0709534	?0	?0
5393	0.0309205	?0	?0
5394	0.551571	?0	?0
5395	0.0498714	?0	?0
5396	0.190609	?0	?0
5397	0.285024	?0	?0
5398	0.117664	?0	?0
5399	0.0649615	?0	?0
5400	0.259242	?0	?0
5401	0.49715	?0	?0
5402	0.26607	?0	?0
5403	0.334598	?0	?0
5404	0.616354	?0	?0
5405	0.0265502	?0	?0
5406	0.217964	?0	?0
5407	0.0842409	?0	?0
5408	0.544866	?0	?0
5409	0.0107225	?0	?0
5410	0.680671	?0	?0
5411	0.0259644	?0	?0
5412	0.0319762	?0	?0
5413	0.345861	?0	?0
5414	0.0394308	?0	?0
5415	0.0180742	?0	?0
5416	0.350472	?0	?0
5417	0.036478	?0	?0
5418	0.750883	?0	?0
5419	0.894524	?0	?0
5420	0.287345	?0	?0
5421	0.450678	?0	?0
5422	0.0877836	?0	?0
5423	0.0585167	?0	?0
5424	0.0153123	?0	?0
5425	0.969136	?0	?0
5426	0.699393	?0	?0
5427	0.336792	?0	?0
5428	0.0340576	?0	?0
5429	0.137459	?0	?0
5430	0.0445884	?0	?0
5431	0.0937254	?0	?0
5432	0.282942	?0	?0
5433	0.805572	?0	?0
5434	0.0299084	?0	?0
5435	0.865274	?0	?0
5436	0.022589	?0	?0
5437	0.4314	?0	?0
5438	0.516743	?0	?0
5439	0.333552	?0	?0
5440	0.0685463	?0	?0
5441	0.230522	?0	?0
5442	0.219021	?0	?0
5443	0.0909738	?0	?0
5444	0.025631	?0	?0
5445	0.0578614	?0	?0
5446	0.599163	?0	?0
5447	0.703838	?0	?0
5448	0.0614366	?0	?0
5449	0.243149	?0	?0
5450	0.363944	?0	?0
5451	0.171221	?0	?0
5452	0.070611	?0	?0
5453	0.878982	?0	?0
5454	0.16374	?0	?0
5455	0.0328125	?0	?0
5456	0.32526	?0	?0
5457	0.753739	?0	?0
5458	0.048227	?0	?0
5459	0.312363	?0	?0
5460	0.256682	?0	?0
5461	0.155193	?0	?0
5462	0.129926	?0	?0
5463	0.0522392	?0	?0
5464	0.125564	?0	?0
5465	0.137708	?0	?0
5466	0.0844887	?0	?0
5467	0.0701795	?0	?0
5468	0.0522926	?0	?0
5469	0.174794	?0	?0
5470	0.140901	?0	?0
5471	0.0516617	?0	?0
5472	0.180802	?0	?0
5473	0.0176683	?0	?0
5474	0.317353	?0	?0
5475	0.0793882	?0	?0
5476	0.0678014	?0	?0
5477	0.426499	?0	?0
5478	0.345949	?0	?0
5479	0.130055	?0	?0
5480	0.161581	?0	?0
5481	0.166714	?0	?0
5482	0.0548511	?0	?0
5483	0.555067	?0	?0
5484	0.0387546	?0	?0
5485	0.0712818	?0	?0
5486	0.486245	?0	?0
5487	0.0190446	?0	?0
5488	0.0149879	?0	?0
5489	0.489765	?0	?0
5490	0.204652	?0	?0
5491	0.0819917	?0	?0
5492	0.0924749	?0	?0
5493	0.824002	?0	?0
5494	0.324464	?0	?0
5495	0.173378	?0	?0
5496	0.21155	?0	?0
5497	0.125503	?0	?0
5498	0.0276207	?0	?0
5499	0.0944494	0.874	0.906582
5500	0.156744	?0	?0
5501	0.199324	?0	?0
5502	0.0341184	?0	?0
5503	0.0444277	?0	?0
5504	0.0827826	?0	?0
5505	0.0614655	?0	?0
5506	0.0309792	?0	?0
5507	0.741507	?0	?0
5508	0.0788475	?0	?0
5509	0.223725	?0	?0
5510	0.0421684	?0	?0
5511	0.133731	?0	?0
5512	0.033875	?0	?0
5513	0.0792034	?0	?0
5514	0.0542272	?0	?0
5515	0.192904	?0	?0
5516	0.205838	?0	?0
5517	0.679681	?0	?0
5518	0.0340225	?0	?0
5519	0.525003	?0	?0
5520	0.213157	?0	?0
5521	0.0196421	?0	?0
5522	0.807423	?0	?0
5523	0.0159186	?0	?0
5524	0.497717	?0	?0
5525	0.671812	?0	?0
5526	0.0215179	?0	?0
5527	0.731176	?0	?0
5528	0.0325598	?0	?0
5529	0.0359725	?0	?0
5530	0.374694	?0	?0
5531	0.0431988	?0	?0
5532	0.0734756	?0	?0
5533	0.0819132	?0	?0
5534	0.383644	?0	?0
5535	0.382398	?0	?0
5536	0.177634	?0	?0
5537	0.31313	?0	?0
5538	0.124542	?0	?0
5539	0.042318	?0	?0
5540	0.0570604	?0	?0
5541	0.813999	?0	?0
5542	0.22169	?0	?0
5543	0.174201	?0	?0
5544	0.833298	?0	?0
5545	0.0437337	?0	?0
5546	0.514669	?0	?0
5547	0.0315896	?0	?0
5548	0.293947	?0	?0
5549	0.0504516	?0	?0
5550	0.0321406	?0	?0
5551	0.140994	?0	?0
5552	0.0756227	?0	?0
5553	0.045377	?0	?0
5554	0.279647	?0	?0
5555	0.521268	?0	?0
5556	0.0196568	?0	?0
5557	0.019033	?0	?0
5558	0.253499	?0	?0
5559	0.0231886	?0	?0
5560	0.238815	?0	?0
5561	0.0419594	?0	?0
5562	0.0299983	?0	?0
5563	0.0399109	?0	?0
5564	0.172698	?0	?0
5565	0.0476762	?0	?0
5566	0.032067	?0	?0
5567	0.0346828	?0	?0
5568	0.0108741	?0	?0
5569	0.387177	?0	?0
5570	1.19212	?0	?0
5571	0.0183883	?0	?0
5572	0.0177459	?0	?0
5573	0.947327	?0	?0
5574	0.0222643	?0	?0
5575	0.0265647	?0	?0
5576	0.602015	?0	?0
5577	0.847883	?0	?0
5578	0.837673	?0	?0
5579	0.0701429	?0	?0
5580	0.273104	?0	?0
5581	0.36634	?0	?0
5582	0.0616142	?0	?0
5583	0.252673	?0	?0
5584	0.0729218	?0	?0
5585	0.0674859	?0	?0
5586	0.0903246	?0	?0
5587	0.205993	?0	?0
5588	0.211343	?0	?0
5589	0.0949455	?0	?0
5590	0.0957473	?0	?0
5591	0.073516	?0	?0
5592	0.127712	?0	?0
5593	0.0891077	?0	?0
5594	0.0606468	?0	?0
5595	0.186424	?0	?0
5596	0.0556206	?0	?0
5597	0.463018	?0	?0
5598	0.272025	?0	?0
5599	0.0642726	?0	?0
5600	0.38711	?0	?0
5601	0.0496898	?0	?0
5602	0.0882633	?0	?0
5603	0.131427	?0	?0
5604	0.0719546	?0	?0
5605	0.112997	?0	?0
5606	0.180467	?0	?0
5607	0.153341	?0	?0
5608	1.07852	?0	?0
5609	0.0353368	?0	?0
5610	0.639838	?0	?0
5611	0.0365373	?0	?0
5612	0.629268	?0	?0
5613	0.0357704	?0	?0
5614	0.302408	?0	?0
5615	0.606497	?0	?0
5616	0.0666044	?0	?0
5617	0.247469	?0	?0
5618	0.273298	?0	?0
5619	0.420205	?0	?0
5620	0.959675	?0	?0
5621	0.0326476	?0	?0
5622	0.430689	?0	?0
5623	0.0711329	?0	?0
5624	0.481989	?0	?0
5625	0.0481189	?0	?0
5626	0.891429	?0	?0
5627	0.0297633	?0	?0
5628	0.485897	?0	?0
5629	0.32097	?0	?0
5630	0.0565098	?0	?0
5631	0.0890517	?0	?0
5632	0.886411	?0	?0
5633	0.922731	?0	?0
5634	0.75593	?0	?0
5635	0.0693348	?0	?0
5636	0.168937	?0	?0
5637	0.509125	?0	?0
5638	0.0756407	?0	?0
5639	0.707688	?0	?0
5640	0.491854	?0	?0
5641	0.729405	?0	?0
5642	0.0488948	?0	?0
5643	0.108705	?0	?0
5644	0.0733973	?0	?0
5645	0.143854	?0	?0
5646	0.790992	?0	?0
5647	0.125538	?0	?0
5648	0.126568	?0	?0
5649	0.0864535	?0	?0
5650	0.0266982	?0	?0
5651	0.136175	?0	?0
5652	0.103038	?0	?0
5653	0.0447702	?0	?0
5654	0.969629	?0	?0
5655	0.0381669	?0	?0
5656	0.0543151	?0	?0
5657	0.687506	?0	?0
5658	0.560235	?0	?0
5659	0.345032	?0	?0
5660	0.104911	?0	?0
5661	0.118798	?0	?0
5662	0.762073	?0	?0
5663	0.360922	?0	?0
5664	0.300436	?0	?0
5665	0.0465965	?0	?0
5666	0.0698537	?0	?0
5667	0.300687	?0	?0
5668	0.889351	?0	?0
5669	0.0701743	?0	?0
5670	0.0436558	?0	?0
5671	0.0336891	?0	?0
5672	0.302244	?0	?0
5673	0.193167	?0	?0
5674	0.146047	?0	?0
5675	1.10293	?0	?0
5676	0.0668319	?0	?0
5677	0.661718	?0	?0
5678	0.0420461	?0	?0
5679	0.0352896	?0	?0
5680	0.348418	?0	?0
5681	0.0411748	?0	?0
5682	0.0753725	?0	?0
5683	0.0437117	?0	?0
5684	0.134614	?0	?0
5685	0.179642	?0	?0
5686	0.0321087	?0	?0
5687	0.306565	?0	?0
5688	0.0244588	?0	?0
5689	0.0371162	?0	?0
5690	0.141305	?0	?0
5691	0.15925	?0	?0
5692	0.274629	?0	?0
5693	0.0564231	?0	?0
5694	0.214201	?0	?0
5695	0.0407676	?0	?0
5696	0.25029	?0	?0
5697	0.321193	?0	?0
5698	0.47523	?0	?0
5699	0.0370005	?0	?0
5700	0.0448856	?0	?0
5701	0.126801	?0	?0
5702	0.387368	?0	?0
5703	0.497651	?0	?0
