4241	0.0697291	?0	?0
4242	0.290419	?0	?0
4243	0.0809299	?0	?0
4244	0.0128279	?0	?0
4245	0.027794	?0	?0
4246	0.34021	?0	?0
4247	0.0348333	?0	?0
4248	0.148383	?0	?0
4249	0.0565159	?0	?0
4250	0.222799	?0	?0
4251	0.16577	?0	?0
4252	0.461429	?0	?0
4253	0.0346105	?0	?0
4254	0.636274	?0	?0
4255	0.079949	?0	?0
4256	0.0356845	?0	?0
4257	0.198532	?0	?0
4258	0.0690824	?0	?0
4259	0.325907	?0	?0
4260	0.0219188	?0	?0
4261	0.236326	?0	?0
4262	0.0305853	?0	?0
4263	0.139047	?0	?0
4264	0.057929	?0	?0
4265	0.257225	?0	?0
4266	0.00632483	?0	?0
4267	0.0551539	?0	?0
4268	0.00660837	?0	?0
4269	0.141805	?0	?0
4270	0.296116	?0	?0
4271	0.0069133	?0	?0
4272	0.0216159	?0	?0
4273	0.00484061	?0	?0
4274	0.0767435	?0	?0
4275	0.0750549	?0	?0
4276	0.011751	?0	?0
4277	0.822398	?0	?0
4278	0.566739	?0	?0
4279	0.715513	?0	?0
4280	0.010299	?0	?0
4281	0.875623	?0	?0
4282	0.0144461	?0	?0
4283	0.883779	?0	?0
4284	0.0136665	?0	?0
4285	0.417618	?0	?0
4286	0.372281	?0	?0
4287	0.0890093	?0	?0
4288	0.0460889	?0	?0
4289	0.0278906	?0	?0
4290	0.0127713	?0	?0
4291	0.161115	?0	?0
4292	0.056448	?0	?0
4293	0.12491	?0	?0
4294	0.352958	?0	?0
4295	0.0995333	?0	?0
4296	0.54733	?0	?0
4297	0.501673	?0	?0
4298	0.0837115	?0	?0
4299	0.00215314	?0	?0
4300	0.304632	?0	?0
4301	0.0508261	?0	?0
4302	0.0185164	?0	?0
4303	0.0632087	?0	?0
4304	0.114022	?0	?0
4305	0.020503	?0	?0
4306	0.305761	?0	?0
4307	0.0599314	?0	?0
4308	0.845133	?0	?0
4309	0.0610489	?0	?0
4310	0.115206	?0	?0
4311	0.395914	?0	?0
4312	1.2258	?0	?0
4313	0.508216	?0	?0
4314	0.405694	?0	?0
4315	0.0208446	?0	?0
4316	0.0924357	?0	?0
4317	0.304189	?0	?0
4318	0.0496927	?0	?0
4319	0.00646197	?0	?0
4320	0.13001	?0	?0
4321	0.0118796	?0	?0
4322	0.0710045	?0	?0
4323	0.149683	?0	?0
4324	0.517773	?0	?0
4325	0.155687	?0	?0
4326	0.740966	?0	?0
4327	0.0970829	?0	?0
4328	0.235061	?0	?0
4329	0.311185	?0	?0
4330	0.214258	?0	?0
4331	0.175323	?0	?0
4332	0.276118	?0	?0
4333	0.0602908	?0	?0
4334	0.124893	?0	?0
4335	0.549541	?0	?0
4336	0.00915694	?0	?0
4337	0.0981915	?0	?0
4338	0.375971	?0	?0
4339	0.296931	?0	?0
4340	0.475124	?0	?0
4341	0.488761	?0	?0
4342	0.297355	?0	?0
4343	0.699741	?0	?0
4344	0.580832	?0	?0
4345	0.0843826	?0	?0
4346	0.283056	?0	?0
4347	0.456583	?0	?0
4348	0.518313	?0	?0
4349	0.200666	?0	?0
4350	0.187233	?0	?0
4351	0.0816823	?0	?0
4352	0.17644	?0	?0
4353	0.130045	?0	?0
4354	0.208247	?0	?0
4355	0.164093	?0	?0
4356	0.117474	?0	?0
4357	0.0117878	?0	?0
4358	0.209034	?0	?0
4359	0.085036	?0	?0
4360	0.452335	?0	?0
4361	0.0161995	?0	?0
4362	0.422111	?0	?0
4363	0.109659	?0	?0
4364	0.434479	?0	?0
4365	0.182917	?0	?0
4366	0.403405	?0	?0
4367	0.0609136	?0	?0
4368	0.638127	?0	?0
4369	0.782949	?0	?0
4370	0.0175244	?0	?0
4371	0.0184757	?0	?0
4372	0.518863	?0	?0
4373	0.0268853	?0	?0
4374	0.117399	?0	?0
4375	0.115446	?0	?0
4376	0.144029	?0	?0
4377	0.421209	?0	?0
4378	0.436627	?0	?0
4379	0.0056316	?0	?0
4380	0.0466229	?0	?0
4381	0.164667	?0	?0
4382	0.630943	?0	?0
4383	0.213335	?0	?0
4384	0.360616	?0	?0
4385	0.344624	?0	?0
4386	0.0728108	?0	?0
4387	0.264396	?0	?0
4388	0.136005	?0	?0
4389	0.410287	?0	?0
4390	0.0900447	?0	?0
4391	0.162771	?0	?0
4392	0.094747	?0	?0
4393	0.499162	?0	?0
4394	0.169508	?0	?0
4395	0.169038	?0	?0
4396	0.0399016	?0	?0
4397	0.302991	?0	?0
4398	0.256582	?0	?0
4399	0.0313828	?0	?0
4400	0.0671153	?0	?0
4401	0.248665	?0	?0
4402	0.129893	?0	?0
4403	0.0866972	?0	?0
4404	0.0435578	?0	?0
4405	0.159334	?0	?0
4406	0.109137	?0	?0
4407	0.140785	?0	?0
4408	0.492695	?0	?0
4409	0.0148457	?0	?0
4410	0.0142956	?0	?0
4411	0.00783116	?0	?0
4412	0.0157527	?0	?0
4413	0.374001	?0	?0
4414	0.220378	?0	?0
4415	0.106681	?0	?0
4416	0.0586419	?0	?0
4417	0.110139	?0	?0
4418	0.194803	?0	?0
4419	0.0360261	?0	?0
4420	0.0900827	?0	?0
4421	0.356193	?0	?0
4422	0.0523472	?0	?0
4423	0.806453	?0	?0
4424	0.889771	?0	?0
4425	0.0618392	?0	?0
4426	0.8507	?0	?0
4427	0.476874	?0	?0
4428	0.231747	?0	?0
4429	0.203471	?0	?0
4430	0.0343313	?0	?0
4431	0.125232	?0	?0
4432	0.125947	?0	?0
4433	0.0374548	?0	?0
4434	0.178005	?0	?0
4435	0.0258994	?0	?0
4436	0.115571	?0	?0
4437	0.357538	?0	?0
4438	0.374839	?0	?0
4439	0.461992	?0	?0
4440	0.0328025	?0	?0
4441	0.141377	?0	?0
4442	0.0642484	?0	?0
4443	0.464215	?0	?0
4444	0.204829	?0	?0
4445	0.159975	?0	?0
4446	0.000894765	?0	?0
4447	0.30402	?0	?0
4448	0.0456064	?0	?0
4449	0.196465	?0	?0
4450	0.239641	?0	?0
4451	0.353081	?0	?0
4452	0.229667	?0	?0
4453	0.0856152	?0	?0
4454	0.288203	?0	?0
4455	0.0572414	?0	?0
4456	0.426168	?0	?0
4457	0.421914	?0	?0
4458	0.323249	?0	?0
4459	0.15882	?0	?0
4460	0.0138294	?0	?0
4461	0.133845	?0	?0
4462	0.806095	?0	?0
4463	0.026619	?0	?0
4464	0.757739	?0	?0
4465	0.114081	?0	?0
4466	0.390872	?0	?0
4467	0.241243	?0	?0
4468	0.132388	?0	?0
4469	0.502647	?0	?0
4470	0.30839	?0	?0
4471	0.139766	?0	?0
4472	0.235568	?0	?0
4473	0.336272	?0	?0
4474	0.0139809	?0	?0
4475	0.845748	?0	?0
4476	0.282891	?0	?0
4477	0.11082	?0	?0
4478	0.0618008	?0	?0
4479	0.0247998	?0	?0
4480	0.00573392	?0	?0
4481	0.102375	?0	?0
4482	0.266338	?0	?0
4483	0.233833	?0	?0
4484	0.345191	?0	?0
4485	0.103964	?0	?0
4486	0.479338	?0	?0
4487	0.0316267	?0	?0
4488	0.00145232	?0	?0
4489	0.194617	?0	?0
4490	0.298991	?0	?0
4491	0.251254	?0	?0
4492	0.0117636	?0	?0
4493	0.0391964	?0	?0
4494	0.110564	?0	?0
4495	0.0145889	?0	?0
4496	0.367164	?0	?0
4497	0.358622	?0	?0
4498	0.125199	?0	?0
4499	0.0284162	0.904	0.863265
4500	0.330245	?0	?0
4501	0.0566415	?0	?0
4502	0.033716	?0	?0
4503	0.711483	?0	?0
4504	0.0366387	?0	?0
4505	0.0124056	?0	?0
4506	0.468244	?0	?0
4507	0.430426	?0	?0
4508	0.469977	?0	?0
4509	0.0673088	?0	?0
4510	0.0621341	?0	?0
4511	0.243067	?0	?0
4512	0.0364039	?0	?0
4513	0.0541158	?0	?0
4514	0.0404986	?0	?0
4515	0.0226428	?0	?0
4516	0.0254537	?0	?0
4517	0.291607	?0	?0
4518	0.105653	?0	?0
4519	0.053174	?0	?0
4520	0.681739	?0	?0
4521	0.163929	?0	?0
4522	0.2721	?0	?0
4523	0.396688	?0	?0
4524	0.447743	?0	?0
4525	0.157053	?0	?0
4526	0.306822	?0	?0
4527	0.497607	?0	?0
4528	0.446636	?0	?0
4529	0.0545238	?0	?0
4530	0.0136549	?0	?0
4531	0.0777007	?0	?0
4532	0.060566	?0	?0
4533	0.102375	?0	?0
4534	0.00705075	?0	?0
4535	0.280325	?0	?0
4536	0.0572099	?0	?0
4537	0.824074	?0	?0
4538	0.168313	?0	?0
4539	0.273776	?0	?0
4540	0.307395	?0	?0
4541	0.0225046	?0	?0
4542	0.330148	?0	?0
4543	0.0769342	?0	?0
4544	0.0323555	?0	?0
4545	0.302222	?0	?0
4546	0.0268723	?0	?0
4547	0.0754791	?0	?0
4548	0.350615	?0	?0
4549	0.173315	?0	?0
4550	0.436436	?0	?0
4551	0.070828	?0	?0
4552	0.190142	?0	?0
4553	0.0785211	?0	?0
4554	0.236872	?0	?0
4555	0.237975	?0	?0
4556	0.277057	?0	?0
4557	0.0751659	?0	?0
4558	0.153483	?0	?0
4559	0.0111845	?0	?0
4560	0.10504	?0	?0
4561	0.0431353	?0	?0
4562	0.281504	?0	?0
4563	0.245362	?0	?0
4564	0.580928	?0	?0
4565	0.157737	?0	?0
4566	0.038407	?0	?0
4567	0.0942462	?0	?0
4568	0.0938343	?0	?0
4569	0.384613	?0	?0
4570	0.0378758	?0	?0
4571	0.0500846	?0	?0
4572	0.0748716	?0	?0
4573	0.0347009	?0	?0
4574	0.290654	?0	?0
4575	0.171987	?0	?0
4576	0.0309478	?0	?0
4577	0.00879122	?0	?0
4578	0.0877903	?0	?0
4579	0.165699	?0	?0
4580	0.511972	?0	?0
4581	0.0175069	?0	?0
4582	0.38698	?0	?0
4583	0.0529667	?0	?0
4584	0.546303	?0	?0
4585	0.671374	?0	?0
4586	0.0783926	?0	?0
4587	0.760596	?0	?0
4588	0.0951837	?0	?0
4589	0.0278452	?0	?0
4590	0.00943202	?0	?0
4591	0.762012	?0	?0
4592	0.0270275	?0	?0
4593	0.238295	?0	?0
4594	0.34395	?0	?0
4595	0.204272	?0	?0
4596	0.0316068	?0	?0
4597	0.187651	?0	?0
4598	0.587841	?0	?0
4599	0.400264	?0	?0
4600	0.127338	?0	?0
4601	0.215587	?0	?0
4602	0.161209	?0	?0
4603	0.57207	?0	?0
4604	0.114636	?0	?0
4605	0.353314	?0	?0
4606	0.379575	?0	?0
4607	0.398504	?0	?0
4608	0.375779	?0	?0
4609	0.0726218	?0	?0
4610	0.0310652	?0	?0
4611	0.11197	?0	?0
4612	0.0477244	?0	?0
4613	0.0123334	?0	?0
4614	0.0723205	?0	?0
4615	0.0907612	?0	?0
4616	0.395061	?0	?0
4617	0.627357	?0	?0
4618	0.0466725	?0	?0
4619	0.127268	?0	?0
4620	0.0428802	?0	?0
4621	0.261079	?0	?0
4622	0.278221	?0	?0
4623	0.160302	?0	?0
4624	0.0285903	?0	?0
4625	0.0732471	?0	?0
4626	0.0186546	?0	?0
4627	0.0198336	?0	?0
4628	0.0698369	?0	?0
4629	0.0238997	?0	?0
4630	0.0155123	?0	?0
4631	0.112213	?0	?0
4632	0.0318002	?0	?0
4633	0.120981	?0	?0
4634	0.294797	?0	?0
4635	0.400086	?0	?0
4636	0.095353	?0	?0
4637	0.0232518	?0	?0
4638	0.00514239	?0	?0
4639	0.0471842	?0	?0
4640	0.161173	?0	?0
4641	0.0371872	?0	?0
4642	0.0127684	?0	?0
4643	0.0181861	?0	?0
4644	0.486004	?0	?0
4645	0.00542539	?0	?0
4646	0.424649	?0	?0
4647	0.295118	?0	?0
4648	0.0115252	?0	?0
4649	0.0245749	?0	?0
4650	0.443482	?0	?0
4651	0.0493164	?0	?0
4652	0.442799	?0	?0
4653	0.0618758	?0	?0
4654	0.218399	?0	?0
4655	0.400374	?0	?0
4656	0.0610605	?0	?0
4657	0.016937	?0	?0
4658	0.196349	?0	?0
4659	0.441514	?0	?0
4660	0.231728	?0	?0
4661	0.324445	?0	?0
4662	0.0397854	?0	?0
4663	0.140687	?0	?0
4664	0.00718123	?0	?0
4665	0.0946355	?0	?0
4666	0.126496	?0	?0
4667	0.964049	?0	?0
4668	0.00275296	?0	?0
4669	0.962501	?0	?0
4670	0.749648	?0	?0
4671	0.0178164	?0	?0
4672	0.813011	?0	?0
4673	0.732918	?0	?0
4674	0.236855	?0	?0
4675	0.100848	?0	?0
4676	0.227921	?0	?0
4677	0.663781	?0	?0
4678	0.483342	?0	?0
4679	0.178317	?0	?0
4680	0.139911	?0	?0
4681	0.592903	?0	?0
4682	0.019722	?0	?0
4683	0.0462109	?0	?0
4684	0.12262	?0	?0
4685	0.156124	?0	?0
4686	0.367607	?0	?0
4687	0.104176	?0	?0
4688	0.11484	?0	?0
4689	0.0201139	?0	?0
4690	0.662319	?0	?0
4691	0.266684	?0	?0
4692	0.0294651	?0	?0
4693	0.396057	?0	?0
4694	0.0610495	?0	?0
4695	0.00379764	?0	?0
4696	0.645527	?0	?0
4697	0.0304264	?0	?0
4698	0.488357	?0	?0
4699	0.0552558	?0	?0
4700	0.00453669	?0	?0
4701	0.00258446	?0	?0
4702	0.437973	?0	?0
4703	0.0100496	?0	?0
4704	0.134896	?0	?0
4705	0.00965428	?0	?0
4706	0.14184	?0	?0
4707	0.0532926	?0	?0
4708	0.0468069	?0	?0
4709	0.0141816	?0	?0
4710	0.046068	?0	?0
4711	0.0175482	?0	?0
4712	0.110534	?0	?0
4713	0.117245	?0	?0
4714	0.289579	?0	?0
4715	0.00419176	?0	?0
4716	0.0855461	?0	?0
4717	0.0230536	?0	?0
4718	0.386035	?0	?0
4719	0.241463	?0	?0
4720	0.0310185	?0	?0
4721	0.0250052	?0	?0
4722	0.0386219	?0	?0
4723	0.0212787	?0	?0
4724	0.0405353	?0	?0
4725	0.00399077	?0	?0
4726	0.442494	?0	?0
4727	0.143434	?0	?0
4728	0.108392	?0	?0
4729	0.172623	?0	?0
4730	0.0125647	?0	?0
4731	0.308124	?0	?0
4732	0.100616	?0	?0
4733	0.0682383	?0	?0
4734	0.763361	?0	?0
4735	0.342204	?0	?0
4736	0.134995	?0	?0
4737	0.0959622	?0	?0
4738	0.0198168	?0	?0
4739	0.125729	?0	?0
4740	0.153477	?0	?0
4741	0.167824	?0	?0
4742	0.0308488	?0	?0
4743	0.196304	?0	?0
4744	0.373073	?0	?0
4745	0.0327491	?0	?0
4746	0.165704	?0	?0
4747	0.0999693	?0	?0
4748	0.223506	?0	?0
4749	0.0822537	?0	?0
4750	0.364409	?0	?0
4751	0.195545	?0	?0
4752	0.0174052	?0	?0
4753	0.0325971	?0	?0
4754	0.39229	?0	?0
4755	0.142452	?0	?0
4756	0.540519	?0	?0
4757	0.956161	?0	?0
4758	0.0332399	?0	?0
4759	0.493332	?0	?0
4760	0.0268437	?0	?0
4761	0.245025	?0	?0
4762	0.444052	?0	?0
4763	0.432574	?0	?0
4764	0.183124	?0	?0
4765	0.0113235	?0	?0
4766	0.0298963	?0	?0
4767	0.45896	?0	?0
4768	0.204606	?0	?0
4769	0.0399836	?0	?0
4770	0.0856334	?0	?0
4771	0.0144985	?0	?0
4772	0.0896266	?0	?0
4773	0.0454528	?0	?0
4774	0.0196409	?0	?0
4775	0.174089	?0	?0
4776	0.132762	?0	?0
4777	0.0151142	?0	?0
4778	0.0348948	?0	?0
4779	0.00673211	?0	?0
4780	0.211915	?0	?0
4781	0.00849426	?0	?0
4782	0.0985019	?0	?0
4783	0.0803646	?0	?0
4784	0.223979	?0	?0
4785	0.0396501	?0	?0
4786	0.247327	?0	?0
4787	0.0155059	?0	?0
4788	0.131206	?0	?0
4789	0.10454	?0	?0
4790	0.413537	?0	?0
4791	0.0788032	?0	?0
4792	0.0568124	?0	?0
4793	0.0855651	?0	?0
4794	0.458579	?0	?0
4795	0.225394	?0	?0
4796	0.742081	?0	?0
4797	0.321899	?0	?0
4798	0.0761481	?0	?0
4799	0.0435411	?0	?0
4800	0.455889	?0	?0
4801	0.0479068	?0	?0
4802	0.111791	?0	?0
4803	0.173578	?0	?0
4804	0.0168373	?0	?0
4805	0.140552	?0	?0
4806	0.23182	?0	?0
4807	0.0622244	?0	?0
4808	0.164519	?0	?0
4809	0.02868	?0	?0
4810	0.078648	?0	?0
4811	0.3567	?0	?0
4812	0.252105	?0	?0
4813	0.0224808	?0	?0
4814	0.0370638	?0	?0
4815	0.108879	?0	?0
4816	0.152806	?0	?0
4817	0.0266057	?0	?0
4818	0.264824	?0	?0
4819	0.26344	?0	?0
4820	0.0507192	?0	?0
4821	0.074242	?0	?0
4822	0.319878	?0	?0
4823	0.162386	?0	?0
4824	0.823452	?0	?0
4825	0.577428	?0	?0
4826	0.370048	?0	?0
4827	0.231707	?0	?0
4828	0.0340617	?0	?0
4829	0.430527	?0	?0
4830	0.160283	?0	?0
4831	0.016826	?0	?0
4832	0.606993	?0	?0
4833	0.268382	?0	?0
4834	0.114732	?0	?0
4835	0.0312771	?0	?0
4836	0.162368	?0	?0
4837	0.0492463	?0	?0
4838	0.0509709	?0	?0
4839	0.922479	?0	?0
4840	0.655764	?0	?0
4841	0.0418902	?0	?0
4842	0.596592	?0	?0
4843	0.159954	?0	?0
4844	0.632857	?0	?0
4845	0.0877112	?0	?0
4846	0.036319	?0	?0
4847	0.32026	?0	?0
4848	0.157411	?0	?0
4849	0.0701692	?0	?0
4850	0.202976	?0	?0
4851	0.165241	?0	?0
4852	0.381752	?0	?0
4853	0.385066	?0	?0
4854	0.119228	?0	?0
4855	0.242047	?0	?0
4856	0.118857	?0	?0
4857	0.0448285	?0	?0
4858	0.113875	?0	?0
4859	0.199381	?0	?0
4860	0.0998579	?0	?0
4861	0.0703617	?0	?0
4862	0.168824	?0	?0
4863	0.0151026	?0	?0
4864	0.0639535	?0	?0
4865	0.0149515	?0	?0
4866	0.181642	?0	?0
4867	0.0146747	?0	?0
4868	0.0601132	?0	?0
4869	0.0441257	?0	?0
4870	0.0450222	?0	?0
4871	0.0229045	?0	?0
4872	0.187249	?0	?0
4873	0.185097	?0	?0
4874	0.0901002	?0	?0
4875	0.222914	?0	?0
4876	0.80042	?0	?0
4877	0.176452	?0	?0
4878	0.773699	?0	?0
4879	0.0343037	?0	?0
4880	0.149491	?0	?0
4881	0.0105774	?0	?0
4882	0.461824	?0	?0
4883	0.263279	?0	?0
4884	0.0175766	?0	?0
4885	0.134647	?0	?0
4886	0.00730097	?0	?0
4887	0.242679	?0	?0
4888	0.0212454	?0	?0
4889	0.337054	?0	?0
4890	0.203846	?0	?0
4891	0.0526575	?0	?0
4892	0.532359	?0	?0
4893	0.422776	?0	?0
4894	0.429184	?0	?0
4895	0.296712	?0	?0
4896	0.220059	?0	?0
4897	0.00590388	?0	?0
4898	0.0291249	?0	?0
4899	0.0809023	?0	?0
4900	0.268993	?0	?0
4901	0.451042	?0	?0
4902	0.00664645	?0	?0
4903	0.385632	?0	?0
4904	0.0137842	?0	?0
4905	0.0326421	?0	?0
4906	0.375936	?0	?0
4907	0.171133	?0	?0
4908	0.298888	?0	?0
4909	0.156183	?0	?0
4910	0.121173	?0	?0
4911	0.276209	?0	?0
4912	0.139832	?0	?0
4913	0.352729	?0	?0
4914	0.137925	?0	?0
4915	0.252059	?0	?0
4916	0.130872	?0	?0
4917	0.286192	?0	?0
4918	0.0728124	?0	?0
4919	0.101153	?0	?0
4920	0.133971	?0	?0
4921	0.734338	?0	?0
4922	0.0599401	?0	?0
4923	0.756886	?0	?0
4924	0.0122208	?0	?0
4925	0.0260487	?0	?0
4926	0.56355	?0	?0
4927	0.208455	?0	?0
4928	0.0416002	?0	?0
4929	0.190182	?0	?0
4930	0.00935107	?0	?0
4931	0.0709795	?0	?0
4932	0.0603709	?0	?0
4933	0.186035	?0	?0
4934	0.189144	?0	?0
4935	0.280444	?0	?0
4936	0.00537425	?0	?0
4937	0.00744736	?0	?0
4938	0.715026	?0	?0
4939	0.0898053	?0	?0
4940	0.308582	?0	?0
4941	0.0431771	?0	?0
4942	0.075544	?0	?0
4943	0.173562	?0	?0
4944	0.26984	?0	?0
4945	0.46602	?0	?0
4946	0.464596	?0	?0
4947	0.624095	?0	?0
4948	0.0263021	?0	?0
4949	0.148699	?0	?0
4950	0.0655605	?0	?0
4951	0.0346851	?0	?0
4952	0.00834766	?0	?0
4953	0.0232978	?0	?0
4954	0.325585	?0	?0
4955	0.0501966	?0	?0
4956	0.036348	?0	?0
4957	0.21789	?0	?0
4958	0.126485	?0	?0
4959	0.426474	?0	?0
4960	0.294795	?0	?0
4961	0.0920404	?0	?0
4962	0.0613693	?0	?0
4963	0.114798	?0	?0
4964	0.0164128	?0	?0
4965	0.249991	?0	?0
4966	0.0148996	?0	?0
4967	0.583292	?0	?0
4968	0.0117248	?0	?0
4969	0.380622	?0	?0
4970	0.0118061	?0	?0
4971	0.0154021	?0	?0
4972	0.0336004	?0	?0
4973	0.0132532	?0	?0
4974	0.048412	?0	?0
4975	0.0881128	?0	?0
4976	0.00548893	?0	?0
4977	0.0744169	?0	?0
4978	0.0051389	?0	?0
4979	0.0279591	?0	?0
4980	0.082324	?0	?0
4981	0.133091	?0	?0
4982	0.0360245	?0	?0
4983	0.0374126	?0	?0
4984	0.0402346	?0	?0
4985	0.010586	?0	?0
4986	0.699198	?0	?0
4987	0.0664126	?0	?0
4988	0.627757	?0	?0
4989	0.0201102	?0	?0
4990	0.334797	?0	?0
4991	0.570097	?0	?0
4992	0.242289	?0	?0
4993	0.570608	?0	?0
4994	0.190038	?0	?0
4995	0.0243039	?0	?0
4996	0.0151621	?0	?0
4997	0.0526529	?0	?0
4998	0.00881058	?0	?0
4999	0.613425	0.908	0.932653
5000	0.0163001	?0	?0
5001	0.118844	?0	?0
5002	0.301089	?0	?0
5003	0.0134924	?0	?0
5004	0.00357458	?0	?0
5005	0.561911	?0	?0
5006	0.329874	?0	?0
5007	0.022486	?0	?0
5008	0.00241368	?0	?0
5009	0.0875863	?0	?0
5010	0.0361506	?0	?0
5011	0.00887328	?0	?0
5012	0.0445304	?0	?0
5013	0.0521782	?0	?0
5014	0.00931001	?0	?0
5015	0.0773947	?0	?0
5016	0.00797403	?0	?0
5017	0.189511	?0	?0
5018	0.837588	?0	?0
5019	0.618751	?0	?0
5020	0.182658	?0	?0
5021	0.277743	?0	?0
5022	0.153775	?0	?0
5023	0.571449	?0	?0
5024	0.0218071	?0	?0
5025	0.25876	?0	?0
5026	0.0246254	?0	?0
5027	0.0513421	?0	?0
5028	0.0330128	?0	?0
5029	0.00741458	?0	?0
5030	0.0781554	?0	?0
5031	0.220942	?0	?0
5032	0.200177	?0	?0
5033	0.0143793	?0	?0
5034	0.0149681	?0	?0
5035	0.00957763	?0	?0
5036	0.0918672	?0	?0
5037	0.0200642	?0	?0
5038	0.282177	?0	?0
5039	0.544274	?0	?0
5040	0.245074	?0	?0
5041	0.109033	?0	?0
5042	0.333933	?0	?0
5043	0.423672	?0	?0
5044	0.0335077	?0	?0
5045	0.142726	?0	?0
5046	0.00725498	?0	?0
5047	0.316669	?0	?0
5048	0.558182	?0	?0
5049	0.482644	?0	?0
5050	0.58614	?0	?0
5051	0.262144	?0	?0
5052	0.42711	?0	?0
5053	0.323982	?0	?0
5054	0.39696	?0	?0
5055	0.0103796	?0	?0
5056	0.0466822	?0	?0
5057	0.0850799	?0	?0
5058	0.0146261	?0	?0
5059	0.0206209	?0	?0
5060	0.520209	?0	?0
5061	0.498671	?0	?0
5062	0.0159481	?0	?0
5063	0.0422474	?0	?0
5064	0.00605902	?0	?0
5065	0.307902	?0	?0
5066	0.0665796	?0	?0
5067	0.300306	?0	?0
5068	0.0812893	?0	?0
5069	0.330678	?0	?0
5070	0.499664	?0	?0
5071	0.0182827	?0	?0
5072	0.235792	?0	?0
5073	0.00620717	?0	?0
5074	0.0123705	?0	?0
5075	0.0245787	?0	?0
5076	0.306074	?0	?0
5077	0.0194805	?0	?0
5078	0.189091	?0	?0
5079	0.0734835	?0	?0
5080	0.00384802	?0	?0
5081	0.202139	?0	?0
5082	0.02395	?0	?0
5083	0.263193	?0	?0
5084	0.946272	?0	?0
5085	0.227327	?0	?0
5086	0.720834	?0	?0
5087	0.224635	?0	?0
5088	0.0644325	?0	?0
5089	0.123075	?0	?0
5090	0.0122052	?0	?0
5091	0.019172	?0	?0
5092	0.099356	?0	?0
5093	0.111465	?0	?0
5094	0.0119367	?0	?0
5095	0.385311	?0	?0
5096	0.0891291	?0	?0
5097	0.00578552	?0	?0
5098	0.0852388	?0	?0
5099	0.0459841	?0	?0
5100	0.246305	?0	?0
5101	0.0370806	?0	?0
5102	0.036886	?0	?0
5103	0.535052	?0	?0
5104	0.155376	?0	?0
5105	0.0369034	?0	?0
5106	0.573348	?0	?0
5107	0.160959	?0	?0
5108	0.0190463	?0	?0
5109	0.29675	?0	?0
5110	0.583222	?0	?0
5111	0.268701	?0	?0
5112	0.0880029	?0	?0
5113	0.130873	?0	?0
5114	0.35478	?0	?0
5115	0.0653626	?0	?0
5116	0.268807	?0	?0
5117	0.411171	?0	?0
5118	0.3162	?0	?0
5119	0.145063	?0	?0
5120	0.0892162	?0	?0
5121	0.0261169	?0	?0
5122	0.623394	?0	?0
5123	0.162264	?0	?0
5124	0.0593194	?0	?0
5125	0.116146	?0	?0
5126	0.138633	?0	?0
5127	0.098372	?0	?0
5128	0.616519	?0	?0
5129	0.0104885	?0	?0
5130	0.00741065	?0	?0
5131	0.0121055	?0	?0
5132	0.29626	?0	?0
5133	0.0563487	?0	?0
5134	0.168527	?0	?0
5135	0.0322362	?0	?0
5136	0.748915	?0	?0
5137	0.00883234	?0	?0
5138	0.0142128	?0	?0
5139	0.0143815	?0	?0
5140	0.00694001	?0	?0
5141	0.729477	?0	?0
5142	0.0384136	?0	?0
5143	0.221582	?0	?0
5144	0.00243562	?0	?0
5145	0.00883794	?0	?0
5146	0.490613	?0	?0
5147	0.193613	?0	?0
5148	0.0514799	?0	?0
5149	0.18889	?0	?0
5150	0.0493783	?0	?0
5151	0.329095	?0	?0
5152	0.00509912	?0	?0
5153	0.150354	?0	?0
5154	0.0458049	?0	?0
5155	0.0476249	?0	?0
5156	0.0133063	?0	?0
5157	0.739128	?0	?0
5158	0.0349442	?0	?0
5159	0.0145343	?0	?0
5160	0.473461	?0	?0
5161	0.0852044	?0	?0
5162	0.272835	?0	?0
5163	0.0695985	?0	?0
5164	0.323784	?0	?0
5165	0.115371	?0	?0
5166	0.463609	?0	?0
5167	0.025398	?0	?0
5168	0.0912415	?0	?0
5169	0.731214	?0	?0
5170	0.0143607	?0	?0
5171	0.0432085	?0	?0
5172	0.723415	?0	?0
5173	0.438584	?0	?0
5174	0.0398995	?0	?0
5175	0.0606573	?0	?0
5176	0.00619888	?0	?0
5177	0.0530488	?0	?0
5178	0.0426738	?0	?0
5179	0.134683	?0	?0
5180	0.0431033	?0	?0
5181	0.358529	?0	?0
5182	0.0124052	?0	?0
5183	0.334693	?0	?0
5184	0.0111419	?0	?0
5185	0.008439	?0	?0
5186	0.0157992	?0	?0
5187	0.0713417	?0	?0
5188	0.0239462	?0	?0
5189	0.00624847	?0	?0
5190	0.549764	?0	?0
5191	0.010456	?0	?0
5192	0.373454	?0	?0
5193	0.15922	?0	?0
5194	0.0191524	?0	?0
5195	0.0260121	?0	?0
5196	0.577277	?0	?0
5197	0.065096	?0	?0
5198	0.167562	?0	?0
5199	0.034797	?0	?0
5200	0.0451201	?0	?0
5201	0.0762491	?0	?0
5202	0.00759894	?0	?0
5203	0.358668	?0	?0
5204	0.0616587	?0	?0
5205	0.157765	?0	?0
5206	0.0154496	?0	?0
5207	0.284539	?0	?0
5208	0.00663155	?0	?0
5209	0.0963154	?0	?0
5210	0.236129	?0	?0
