3556	0.0173485	?0	?0
3557	0.0149022	?0	?0
3558	0.0177255	?0	?0
3559	0.0154876	?0	?0
3560	0.86048	?0	?0
3561	0.184238	?0	?0
3562	0.0236858	?0	?0
3563	0.26913	?0	?0
3564	0.0656049	?0	?0
3565	0.0314331	?0	?0
3566	0.96802	?0	?0
3567	0.20842	?0	?0
3568	0.046273	?0	?0
3569	0.0287985	?0	?0
3570	0.964128	?0	?0
3571	0.14536	?0	?0
3572	0.0723434	?0	?0
3573	0.0479503	?0	?0
3574	0.0473786	?0	?0
3575	0.0488833	?0	?0
3576	0.114604	?0	?0
3577	0.0343837	?0	?0
3578	0.0357062	?0	?0
3579	0.160147	?0	?0
3580	0.0466591	?0	?0
3581	0.0312315	?0	?0
3582	0.261513	?0	?0
3583	0.96558	?0	?0
3584	0.0490865	?0	?0
3585	0.247622	?0	?0
3586	0.367329	?0	?0
3587	0.0556918	?0	?0
3588	0.121056	?0	?0
3589	0.077753	?0	?0
3590	0.0530274	?0	?0
3591	0.150153	?0	?0
3592	0.684855	?0	?0
3593	0.831323	?0	?0
3594	0.0458531	?0	?0
3595	0.141602	?0	?0
3596	0.126422	?0	?0
3597	0.0243853	?0	?0
3598	0.948417	?0	?0
3599	0.27422	?0	?0
3600	0.0660131	?0	?0
3601	0.200102	?0	?0
3602	0.0833676	?0	?0
3603	0.0893405	?0	?0
3604	0.89012	?0	?0
3605	0.0810548	?0	?0
3606	0.52289	?0	?0
3607	0.324429	?0	?0
3608	0.067293	?0	?0
3609	0.0121755	?0	?0
3610	0.068579	?0	?0
3611	0.0555114	?0	?0
3612	0.0570871	?0	?0
3613	0.0715445	?0	?0
3614	0.0555521	?0	?0
3615	0.109978	?0	?0
3616	0.0488843	?0	?0
3617	0.860017	?0	?0
3618	0.071568	?0	?0
3619	0.0856509	?0	?0
3620	0.0909338	?0	?0
3621	0.0900611	?0	?0
3622	0.0671754	?0	?0
3623	0.862587	?0	?0
3624	0.128621	?0	?0
3625	0.00551604	?0	?0
3626	0.116567	?0	?0
3627	0.155838	?0	?0
3628	0.169197	?0	?0
3629	0.246932	?0	?0
3630	0.0638769	?0	?0
3631	0.0783049	?0	?0
3632	0.0763775	?0	?0
3633	0.0211188	?0	?0
3634	0.0829152	?0	?0
3635	0.0317078	?0	?0
3636	0.0723165	?0	?0
3637	0.24607	?0	?0
3638	0.193672	?0	?0
3639	0.0834354	?0	?0
3640	0.0420482	?0	?0
3641	0.0955285	?0	?0
3642	0.11067	?0	?0
3643	0.0093217	?0	?0
3644	0.452257	?0	?0
3645	0.0558223	?0	?0
3646	0.05774	?0	?0
3647	0.0623354	?0	?0
3648	0.0497495	?0	?0
3649	0.735007	?0	?0
3650	0.47938	?0	?0
3651	0.914995	?0	?0
3652	0.75954	?0	?0
3653	0.335952	?0	?0
3654	0.0983861	?0	?0
3655	0.26979	?0	?0
3656	0.037085	?0	?0
3657	0.438425	?0	?0
3658	0.397827	?0	?0
3659	0.206979	?0	?0
3660	0.267179	?0	?0
3661	0.076243	?0	?0
3662	1.0574	?0	?0
3663	0.823538	?0	?0
3664	0.134791	?0	?0
3665	0.124072	?0	?0
3666	0.67994	?0	?0
3667	0.134799	?0	?0
3668	0.406542	?0	?0
3669	0.240037	?0	?0
3670	0.277742	?0	?0
3671	0.0957258	?0	?0
3672	0.354966	?0	?0
3673	0.0792515	?0	?0
3674	0.0521015	?0	?0
3675	0.256479	?0	?0
3676	0.122045	?0	?0
3677	1.12327	?0	?0
3678	0.803703	?0	?0
3679	0.133802	?0	?0
3680	0.246156	?0	?0
3681	0.734572	?0	?0
3682	0.540583	?0	?0
3683	0.276621	?0	?0
3684	0.194931	?0	?0
3685	0.0754854	?0	?0
3686	0.109474	?0	?0
3687	0.0588326	?0	?0
3688	0.0576937	?0	?0
3689	0.0636304	?0	?0
3690	0.356143	?0	?0
3691	0.0621383	?0	?0
3692	0.250738	?0	?0
3693	0.167114	?0	?0
3694	0.00943776	?0	?0
3695	0.628341	?0	?0
3696	0.0502222	?0	?0
3697	0.0483345	?0	?0
3698	0.567354	?0	?0
3699	0.747054	?0	?0
3700	0.0679989	?0	?0
3701	0.0723411	?0	?0
3702	0.000656914	?0	?0
3703	0.345448	?0	?0
3704	0.0596972	?0	?0
3705	0.190448	?0	?0
3706	0.0625172	?0	?0
3707	0.171712	?0	?0
3708	0.0526195	?0	?0
3709	0.0503951	?0	?0
3710	0.0247484	?0	?0
3711	0.0585653	?0	?0
3712	0.0590751	?0	?0
3713	0.0474606	?0	?0
3714	0.0979689	?0	?0
3715	0.0504692	?0	?0
3716	0.0485891	?0	?0
3717	0.0488506	?0	?0
3718	0.0471454	?0	?0
3719	0.526842	?0	?0
3720	0.0360809	?0	?0
3721	0.0372565	?0	?0
3722	0.135737	?0	?0
3723	0.944133	?0	?0
3724	0.036959	?0	?0
3725	0.577275	?0	?0
3726	0.211203	?0	?0
3727	0.053188	?0	?0
3728	0.701323	?0	?0
3729	0.220776	?0	?0
3730	0.318169	?0	?0
3731	0.122789	?0	?0
3732	0.0677859	?0	?0
3733	0.064579	?0	?0
3734	0.0720197	?0	?0
3735	0.116006	?0	?0
3736	0.13055	?0	?0
3737	0.119052	?0	?0
3738	0.0267268	?0	?0
3739	0.0146756	?0	?0
3740	0.0036785	?0	?0
3741	0.00123954	?0	?0
3742	0.0183759	?0	?0
3743	0.0691919	?0	?0
3744	0.014296	?0	?0
3745	0.00249559	?0	?0
3746	0.811603	?0	?0
3747	0.569452	?0	?0
3748	0.0541683	?0	?0
3749	0.0485494	?0	?0
3750	0.0446917	?0	?0
3751	0.043815	?0	?0
3752	0.272079	?0	?0
3753	0.0372146	?0	?0
3754	0.0398743	?0	?0
3755	0.0243158	?0	?0
3756	0.0363758	?0	?0
3757	0.0495763	?0	?0
3758	0.034356	?0	?0
3759	0.0878681	?0	?0
3760	0.118814	?0	?0
3761	0.0314296	?0	?0
3762	0.0301596	?0	?0
3763	0.0743994	?0	?0
3764	0.028922	?0	?0
3765	0.0732341	?0	?0
3766	0.00437633	?0	?0
3767	0.0413042	?0	?0
3768	0.0280009	?0	?0
3769	0.0341722	?0	?0
3770	0.0748762	?0	?0
3771	0.090009	?0	?0
3772	0.161401	?0	?0
3773	0.0819851	?0	?0
3774	0.933234	?0	?0
3775	0.0441917	?0	?0
3776	0.515477	?0	?0
3777	0.333125	?0	?0
3778	0.865714	?0	?0
3779	0.0728868	?0	?0
3780	0.0772325	?0	?0
3781	0.699693	?0	?0
3782	0.0999194	?0	?0
3783	0.424847	?0	?0
3784	0.0963746	?0	?0
3785	0.0991643	?0	?0
3786	0.0573511	?0	?0
3787	0.00938055	?0	?0
3788	0.915368	?0	?0
3789	0.0494752	?0	?0
3790	0.0527238	?0	?0
3791	0.848795	?0	?0
3792	0.0536002	?0	?0
3793	0.725102	?0	?0
3794	0.389964	?0	?0
3795	0.231247	?0	?0
3796	0.0411832	?0	?0
3797	0.141856	?0	?0
3798	0.0436913	?0	?0
3799	0.0473319	?0	?0
3800	0.722924	?0	?0
3801	0.765752	?0	?0
3802	0.173364	?0	?0
3803	0.384057	?0	?0
3804	0.0271951	?0	?0
3805	0.0270001	?0	?0
3806	0.381759	?0	?0
3807	0.0376606	?0	?0
3808	0.276258	?0	?0
3809	0.707794	?0	?0
3810	0.976823	?0	?0
3811	0.0167141	?0	?0
3812	0.694199	?0	?0
3813	0.0269075	?0	?0
3814	0.0246053	?0	?0
3815	0.576072	?0	?0
3816	0.049	?0	?0
3817	0.0296278	?0	?0
3818	0.0212917	?0	?0
3819	0.103143	?0	?0
3820	0.237692	?0	?0
3821	0.224617	?0	?0
3822	0.348813	?0	?0
3823	0.04351	?0	?0
3824	0.302241	?0	?0
3825	0.404016	?0	?0
3826	0.0641829	?0	?0
3827	0.0486774	?0	?0
3828	0.227184	?0	?0
3829	0.0466108	?0	?0
3830	0.316033	?0	?0
3831	0.0433302	?0	?0
3832	0.277919	?0	?0
3833	0.048272	?0	?0
3834	0.0372947	?0	?0
3835	0.039312	?0	?0
3836	0.098806	?0	?0
3837	0.14782	?0	?0
3838	0.172879	?0	?0
3839	0.925817	?0	?0
3840	0.655719	?0	?0
3841	0.439983	?0	?0
3842	0.0378189	?0	?0
3843	0.0202615	?0	?0
3844	0.149285	?0	?0
3845	0.032114	?0	?0
3846	0.099115	?0	?0
3847	0.0341696	?0	?0
3848	0.0274652	?0	?0
3849	0.433307	?0	?0
3850	0.703596	?0	?0
3851	0.147084	?0	?0
3852	0.520725	?0	?0
3853	0.0382859	?0	?0
3854	0.287444	?0	?0
3855	0.671087	?0	?0
3856	0.259457	?0	?0
3857	0.126325	?0	?0
3858	0.281585	?0	?0
3859	0.0348431	?0	?0
3860	0.0464433	?0	?0
3861	0.263612	?0	?0
3862	0.111756	?0	?0
3863	0.175154	?0	?0
3864	0.189687	?0	?0
3865	0.21868	?0	?0
3866	0.0452356	?0	?0
3867	0.758713	?0	?0
3868	0.2184	?0	?0
3869	0.0647594	?0	?0
3870	0.09246	?0	?0
3871	0.101401	?0	?0
3872	0.0891705	?0	?0
3873	0.45476	?0	?0
3874	0.0632664	?0	?0
3875	0.272014	?0	?0
3876	0.852945	?0	?0
3877	0.720311	?0	?0
3878	0.241884	?0	?0
3879	0.0344055	?0	?0
3880	0.512022	?0	?0
3881	0.0295678	?0	?0
3882	0.0291104	?0	?0
3883	0.024837	?0	?0
3884	0.0261849	?0	?0
3885	0.959564	?0	?0
3886	0.0296808	?0	?0
3887	0.0299588	?0	?0
3888	0.958001	?0	?0
3889	0.129021	?0	?0
3890	0.111227	?0	?0
3891	0.0404402	?0	?0
3892	0.108036	?0	?0
3893	0.947682	?0	?0
3894	0.0484687	?0	?0
3895	0.069313	?0	?0
3896	0.0558903	?0	?0
3897	0.000938848	?0	?0
3898	0.952553	?0	?0
3899	0.0505284	?0	?0
3900	0.0486487	?0	?0
3901	0.0527335	?0	?0
3902	0.125429	?0	?0
3903	0.0917965	?0	?0
3904	0.0516308	?0	?0
3905	0.0176962	?0	?0
3906	0.321483	?0	?0
3907	1.22872	?0	?0
3908	0.835239	?0	?0
3909	0.171714	?0	?0
3910	0.751121	?0	?0
3911	0.376083	?0	?0
3912	0.047909	?0	?0
3913	0.0481141	?0	?0
3914	0.0988668	?0	?0
3915	0.0615509	?0	?0
3916	0.147036	?0	?0
3917	0.699428	?0	?0
3918	0.444095	?0	?0
3919	0.0752489	?0	?0
3920	0.10114	?0	?0
3921	0.0649199	?0	?0
3922	0.127588	?0	?0
3923	0.122257	?0	?0
3924	0.0464582	?0	?0
3925	0.176603	?0	?0
3926	0.247163	?0	?0
3927	0.310246	?0	?0
3928	0.0484554	?0	?0
3929	0.251554	?0	?0
3930	0.053337	?0	?0
3931	0.0947362	?0	?0
3932	0.632426	?0	?0
3933	0.675993	?0	?0
3934	0.2833	?0	?0
3935	0.0555488	?0	?0
3936	0.0487753	?0	?0
3937	0.0501631	?0	?0
3938	0.0478637	?0	?0
3939	0.0589015	?0	?0
3940	0.0516505	?0	?0
3941	0.909085	?0	?0
3942	0.211721	?0	?0
3943	0.485063	?0	?0
3944	0.0541107	?0	?0
3945	0.924641	?0	?0
3946	0.929604	?0	?0
3947	0.626767	?0	?0
3948	0.0823929	?0	?0
3949	0.906519	?0	?0
3950	0.794868	?0	?0
3951	0.871078	?0	?0
3952	0.518602	?0	?0
3953	0.156882	?0	?0
3954	0.19531	?0	?0
3955	0.854993	?0	?0
3956	0.125613	?0	?0
3957	0.109508	?0	?0
3958	0.639601	?0	?0
3959	0.0935194	?0	?0
3960	0.427976	?0	?0
3961	0.141984	?0	?0
3962	0.0331619	?0	?0
3963	0.133826	?0	?0
3964	0.0882003	?0	?0
3965	0.00165431	?0	?0
3966	0.514776	?0	?0
3967	0.680468	?0	?0
3968	0.144478	?0	?0
3969	0.0840377	?0	?0
3970	0.0743517	?0	?0
3971	0.0777256	?0	?0
3972	0.0847691	?0	?0
3973	0.0826521	?0	?0
3974	0.0614662	?0	?0
3975	0.316193	?0	?0
3976	0.402617	?0	?0
3977	0.088702	?0	?0
3978	0.120873	?0	?0
3979	0.0934646	?0	?0
3980	0.265414	?0	?0
3981	0.0903661	?0	?0
3982	0.153422	?0	?0
3983	0.20506	?0	?0
3984	0.0541733	?0	?0
3985	0.86961	?0	?0
3986	0.0453684	?0	?0
3987	0.049056	?0	?0
3988	0.168964	?0	?0
3989	0.123195	?0	?0
3990	0.121121	?0	?0
3991	0.881693	?0	?0
3992	0.0874056	?0	?0
3993	0.0826562	?0	?0
3994	0.815312	?0	?0
3995	0.714963	?0	?0
3996	0.134032	?0	?0
3997	0.387693	?0	?0
3998	0.0104695	?0	?0
3999	0.0402589	0.822	0.89901
4000	0.112195	?0	?0
4001	0.0640022	?0	?0
4002	0.0311568	?0	?0
4003	0.833334	?0	?0
4004	0.595496	?0	?0
4005	0.102002	?0	?0
4006	0.872628	?0	?0
4007	0.129559	?0	?0
4008	0.520982	?0	?0
4009	0.733049	?0	?0
4010	0.104049	?0	?0
4011	0.21911	?0	?0
4012	0.0941739	?0	?0
4013	0.483975	?0	?0
4014	0.0688794	?0	?0
4015	0.0681792	?0	?0
4016	0.0848647	?0	?0
4017	0.604706	?0	?0
4018	0.0174855	?0	?0
4019	0.0873764	?0	?0
4020	0.0872628	?0	?0
4021	0.115936	?0	?0
4022	0.108911	?0	?0
4023	0.600546	?0	?0
4024	0.136269	?0	?0
4025	0.35551	?0	?0
4026	0.115025	?0	?0
4027	0.360862	?0	?0
4028	0.165657	?0	?0
4029	0.121432	?0	?0
4030	0.678852	?0	?0
4031	0.658856	?0	?0
4032	0.144161	?0	?0
4033	0.427374	?0	?0
4034	0.601007	?0	?0
4035	0.232886	?0	?0
4036	0.168858	?0	?0
4037	0.947526	?0	?0
4038	0.127258	?0	?0
4039	0.801576	?0	?0
4040	0.651148	?0	?0
4041	0.309867	?0	?0
4042	0.746575	?0	?0
4043	0.615721	?0	?0
4044	0.152023	?0	?0
4045	0.0700412	?0	?0
4046	0.166317	?0	?0
4047	0.0274223	?0	?0
4048	0.120103	?0	?0
4049	0.0610755	?0	?0
4050	0.13858	?0	?0
4051	0.039309	?0	?0
4052	0.575515	?0	?0
4053	0.149377	?0	?0
4054	0.248886	?0	?0
4055	0.594697	?0	?0
4056	0.167985	?0	?0
4057	0.052204	?0	?0
4058	0.073803	?0	?0
4059	0.522221	?0	?0
4060	0.288612	?0	?0
4061	0.225679	?0	?0
4062	0.148093	?0	?0
4063	0.0312209	?0	?0
4064	0.35936	?0	?0
4065	0.343201	?0	?0
4066	0.860158	?0	?0
4067	0.235144	?0	?0
4068	0.25023	?0	?0
4069	0.137631	?0	?0
4070	0.596972	?0	?0
4071	0.636651	?0	?0
4072	0.0641971	?0	?0
4073	0.177468	?0	?0
4074	0.0495827	?0	?0
4075	0.219038	?0	?0
4076	0.0306253	?0	?0
4077	0.050125	?0	?0
4078	0.891084	?0	?0
4079	0.730288	?0	?0
4080	0.900911	?0	?0
4081	0.81121	?0	?0
4082	0.0847284	?0	?0
4083	0.097167	?0	?0
4084	0.57459	?0	?0
4085	0.0996293	?0	?0
4086	0.598612	?0	?0
4087	0.0525688	?0	?0
4088	0.0495499	?0	?0
4089	0.595445	?0	?0
4090	0.411792	?0	?0
4091	0.0170723	?0	?0
4092	0.0840983	?0	?0
4093	0.144292	?0	?0
4094	0.174918	?0	?0
4095	0.024312	?0	?0
4096	0.0452412	?0	?0
4097	0.774938	?0	?0
4098	0.655105	?0	?0
4099	0.500837	?0	?0
4100	0.0450142	?0	?0
4101	0.236795	?0	?0
4102	0.0603496	?0	?0
4103	0.24839	?0	?0
4104	0.200996	?0	?0
4105	0.0426464	?0	?0
4106	0.10813	?0	?0
4107	0.0641521	?0	?0
4108	0.0693057	?0	?0
4109	0.0122115	?0	?0
4110	0.0207741	?0	?0
4111	0.658246	?0	?0
4112	0.13617	?0	?0
4113	0.363851	?0	?0
4114	0.128446	?0	?0
4115	0.732762	?0	?0
4116	0.147571	?0	?0
4117	0.641657	?0	?0
4118	0.683222	?0	?0
4119	0.0765765	?0	?0
4120	0.0542522	?0	?0
4121	0.849897	?0	?0
4122	0.282208	?0	?0
4123	0.0665091	?0	?0
4124	0.0641808	?0	?0
4125	0.0683351	?0	?0
4126	0.0874801	?0	?0
4127	0.183844	?0	?0
4128	0.0145779	?0	?0
4129	0.0723368	?0	?0
4130	0.0515637	?0	?0
4131	0.0182912	?0	?0
4132	0.00173233	?0	?0
4133	0.0973862	?0	?0
4134	0.207083	?0	?0
4135	0.144082	?0	?0
4136	0.0984757	?0	?0
4137	0.0801249	?0	?0
4138	0.0598707	?0	?0
4139	0.173629	?0	?0
4140	0.0502507	?0	?0
4141	0.0635403	?0	?0
4142	0.0441279	?0	?0
4143	0.0364622	?0	?0
4144	0.0106584	?0	?0
4145	0.0819284	?0	?0
4146	0.0462233	?0	?0
4147	0.121896	?0	?0
4148	0.0478106	?0	?0
4149	0.069584	?0	?0
4150	0.0522329	?0	?0
4151	0.100344	?0	?0
4152	0.188067	?0	?0
4153	0.0577372	?0	?0
4154	0.0367449	?0	?0
4155	0.0804188	?0	?0
4156	0.05896	?0	?0
4157	0.0709329	?0	?0
4158	0.246424	?0	?0
4159	0.0397589	?0	?0
4160	0.0950066	?0	?0
4161	0.148643	?0	?0
4162	0.201057	?0	?0
4163	0.143801	?0	?0
4164	0.0452833	?0	?0
4165	0.0363398	?0	?0
4166	0.0954213	?0	?0
4167	0.0869545	?0	?0
4168	0.310075	?0	?0
4169	0.0613597	?0	?0
4170	0.0710146	?0	?0
4171	0.275186	?0	?0
4172	0.111007	?0	?0
4173	0.0954288	?0	?0
4174	0.206093	?0	?0
4175	0.0383996	?0	?0
4176	0.0410812	?0	?0
4177	0.489804	?0	?0
4178	1.12687	?0	?0
4179	0.304818	?0	?0
4180	0.938971	?0	?0
4181	0.834444	?0	?0
4182	0.123777	?0	?0
4183	0.711292	?0	?0
4184	0.0598766	?0	?0
4185	0.0813599	?0	?0
4186	0.0573784	?0	?0
4187	0.366441	?0	?0
4188	0.127706	?0	?0
4189	0.0358994	?0	?0
4190	0.379036	?0	?0
4191	0.373033	?0	?0
4192	0.14492	?0	?0
4193	0.098575	?0	?0
4194	0.0861025	?0	?0
4195	0.470049	?0	?0
4196	0.0644305	?0	?0
4197	0.071017	?0	?0
4198	1.15083	?0	?0
4199	0.0691344	?0	?0
4200	0.209174	?0	?0
4201	0.069041	?0	?0
4202	0.0616961	?0	?0
4203	0.0579407	?0	?0
4204	0.0952415	?0	?0
4205	0.799475	?0	?0
4206	0.307483	?0	?0
4207	0.752744	?0	?0
4208	0.0354316	?0	?0
4209	0.486993	?0	?0
4210	0.768578	?0	?0
4211	0.174997	?0	?0
4212	0.284048	?0	?0
4213	0.691402	?0	?0
4214	0.328046	?0	?0
4215	0.0819361	?0	?0
4216	0.0327441	?0	?0
4217	0.0845428	?0	?0
4218	0.202383	?0	?0
4219	0.0386413	?0	?0
4220	0.0367528	?0	?0
4221	0.0195506	?0	?0
4222	0.542151	?0	?0
4223	0.0327848	?0	?0
4224	0.0327852	?0	?0
4225	0.176003	?0	?0
4226	0.459621	?0	?0
4227	0.478834	?0	?0
4228	0.0380039	?0	?0
4229	0.0549513	?0	?0
4230	0.26735	?0	?0
4231	0.101696	?0	?0
4232	0.146248	?0	?0
4233	0.0304131	?0	?0
4234	0.121046	?0	?0
4235	0.263095	?0	?0
4236	0.03156	?0	?0
4237	0.0308157	?0	?0
4238	0.13386	?0	?0
4239	0.513196	?0	?0
4240	0.0210383	?0	?0
4241	0.953855	?0	?0
4242	0.0293778	?0	?0
4243	0.325345	?0	?0
4244	0.861781	?0	?0
4245	0.131208	?0	?0
4246	0.24761	?0	?0
4247	0.0357474	?0	?0
4248	0.0275051	?0	?0
4249	0.200309	?0	?0
4250	0.0928311	?0	?0
4251	0.864437	?0	?0
4252	0.0368311	?0	?0
4253	0.0561049	?0	?0
4254	0.722365	?0	?0
4255	0.543834	?0	?0
4256	0.078429	?0	?0
4257	0.192713	?0	?0
4258	0.843678	?0	?0
4259	0.192492	?0	?0
4260	0.234174	?0	?0
4261	0.188058	?0	?0
4262	0.0788469	?0	?0
4263	0.0869393	?0	?0
4264	0.25754	?0	?0
4265	0.616967	?0	?0
4266	0.0483396	?0	?0
4267	0.0514604	?0	?0
4268	0.561493	?0	?0
4269	0.0915852	?0	?0
4270	0.202161	?0	?0
4271	0.170496	?0	?0
4272	0.169167	?0	?0
4273	0.224727	?0	?0
4274	0.0536887	?0	?0
4275	0.243394	?0	?0
4276	0.0796475	?0	?0
4277	0.123562	?0	?0
4278	0.7579	?0	?0
4279	0.0678579	?0	?0
4280	0.161929	?0	?0
4281	0.225414	?0	?0
4282	0.0629204	?0	?0
4283	0.0814547	?0	?0
4284	0.0929869	?0	?0
4285	0.263985	?0	?0
4286	0.174939	?0	?0
4287	0.507515	?0	?0
4288	0.0342044	?0	?0
4289	0.112407	?0	?0
4290	0.040522	?0	?0
4291	0.0297257	?0	?0
4292	0.0159135	?0	?0
4293	0.0299696	?0	?0
4294	0.271791	?0	?0
4295	0.198258	?0	?0
4296	0.21975	?0	?0
4297	0.481764	?0	?0
4298	1.40296	?0	?0
4299	0.0712773	?0	?0
4300	0.088185	?0	?0
4301	0.0748997	?0	?0
4302	0.715342	?0	?0
4303	0.3244	?0	?0
4304	0.0603278	?0	?0
4305	0.0606194	?0	?0
4306	0.245979	?0	?0
4307	0.70038	?0	?0
4308	0.0987254	?0	?0
4309	0.2629	?0	?0
4310	0.0495966	?0	?0
4311	0.418062	?0	?0
4312	0.0434517	?0	?0
4313	0.690018	?0	?0
4314	0.0514704	?0	?0
4315	0.0455839	?0	?0
4316	0.0528594	?0	?0
4317	0.041633	?0	?0
4318	0.0515344	?0	?0
4319	0.447467	?0	?0
4320	0.0419208	?0	?0
4321	0.0472401	?0	?0
4322	0.0405681	?0	?0
4323	0.0455526	?0	?0
4324	0.0463411	?0	?0
4325	0.0372969	?0	?0
4326	0.0752472	?0	?0
4327	0.29126	?0	?0
4328	0.0338126	?0	?0
4329	0.0302918	?0	?0
4330	0.0364243	?0	?0
4331	0.0305285	?0	?0
4332	0.263295	?0	?0
4333	0.112223	?0	?0
4334	0.0334614	?0	?0
4335	0.0328851	?0	?0
4336	0.150736	?0	?0
4337	0.04205	?0	?0
4338	0.479561	?0	?0
4339	0.0798244	?0	?0
4340	0.361881	?0	?0
4341	0.20554	?0	?0
4342	0.514616	?0	?0
4343	0.275309	?0	?0
4344	0.0510942	?0	?0
4345	0.168057	?0	?0
4346	0.0604274	?0	?0
4347	0.0516606	?0	?0
4348	0.107282	?0	?0
4349	0.0854797	?0	?0
4350	0.938895	?0	?0
4351	0.775708	?0	?0
4352	0.662376	?0	?0
4353	0.0549797	?0	?0
4354	0.325497	?0	?0
4355	0.0577547	?0	?0
4356	0.120736	?0	?0
4357	0.109909	?0	?0
4358	0.00503563	?0	?0
4359	0.0786687	?0	?0
4360	0.178193	?0	?0
4361	0.425765	?0	?0
4362	0.0451521	?0	?0
4363	0.0255454	?0	?0
4364	0.027521	?0	?0
4365	0.175412	?0	?0
4366	0.211339	?0	?0
4367	0.0224824	?0	?0
4368	0.269881	?0	?0
4369	0.949028	?0	?0
4370	0.0632995	?0	?0
4371	0.121534	?0	?0
4372	0.032499	?0	?0
4373	0.0314469	?0	?0
4374	0.144396	?0	?0
4375	0.0341929	?0	?0
4376	0.0325902	?0	?0
4377	0.316078	?0	?0
4378	0.0269794	?0	?0
4379	0.0263819	?0	?0
4380	0.0172398	?0	?0
4381	0.376699	?0	?0
4382	0.0548956	?0	?0
4383	0.296511	?0	?0
4384	0.962733	?0	?0
4385	0.69431	?0	?0
4386	0.155473	?0	?0
4387	0.0575012	?0	?0
4388	0.941953	?0	?0
4389	0.0556096	?0	?0
4390	0.749001	?0	?0
4391	0.472549	?0	?0
4392	0.0334755	?0	?0
4393	0.949971	?0	?0
4394	0.0917099	?0	?0
4395	0.00481135	?0	?0
4396	0.0503536	?0	?0
4397	0.0475948	?0	?0
4398	0.191605	?0	?0
4399	0.808698	?0	?0
4400	0.125831	?0	?0
4401	0.472526	?0	?0
4402	0.0437642	?0	?0
4403	0.178662	?0	?0
4404	0.0376394	?0	?0
4405	0.0517172	?0	?0
4406	0.136669	?0	?0
4407	0.0604429	?0	?0
4408	0.141543	?0	?0
4409	0.0515388	?0	?0
4410	0.017228	?0	?0
4411	0.357575	?0	?0
4412	0.0444196	?0	?0
4413	0.0338609	?0	?0
4414	0.0368172	?0	?0
4415	0.478146	?0	?0
4416	0.264503	?0	?0
4417	0.38936	?0	?0
4418	0.272507	?0	?0
4419	0.571246	?0	?0
4420	1.00339	?0	?0
4421	0.0414805	?0	?0
4422	0.0230041	?0	?0
4423	0.0503055	?0	?0
4424	0.503948	?0	?0
4425	0.0315142	?0	?0
4426	0.0244407	?0	?0
4427	0.1463	?0	?0
4428	0.0295072	?0	?0
4429	0.912442	?0	?0
4430	0.110849	?0	?0
4431	0.229576	?0	?0
4432	0.32951	?0	?0
4433	0.0509243	?0	?0
4434	0.270176	?0	?0
4435	0.528969	?0	?0
4436	0.0506321	?0	?0
4437	0.0598586	?0	?0
4438	0.189069	?0	?0
4439	0.298746	?0	?0
4440	0.368304	?0	?0
4441	0.737409	?0	?0
4442	0.0459312	?0	?0
4443	0.059203	?0	?0
4444	0.805888	?0	?0
4445	0.0557918	?0	?0
4446	0.0601355	?0	?0
4447	0.146469	?0	?0
4448	0.0818321	?0	?0
4449	0.0531415	?0	?0
4450	0.0533501	?0	?0
4451	0.0502709	?0	?0
4452	0.639042	?0	?0
4453	0.431657	?0	?0
4454	0.173829	?0	?0
4455	0.0413688	?0	?0
4456	0.0706308	?0	?0
4457	0.0590792	?0	?0
4458	0.0366388	?0	?0
4459	0.0241149	?0	?0
4460	1.06895	?0	?0
4461	0.0495644	?0	?0
4462	0.0441602	?0	?0
4463	0.0615851	?0	?0
4464	0.0421311	?0	?0
4465	0.0478669	?0	?0
4466	0.0597538	?0	?0
4467	0.834699	?0	?0
4468	0.667448	?0	?0
4469	0.0480025	?0	?0
4470	0.399494	?0	?0
4471	0.0424854	?0	?0
4472	0.174651	?0	?0
4473	0.339605	?0	?0
4474	0.477284	?0	?0
4475	0.0374738	?0	?0
4476	0.159771	?0	?0
4477	0.0508226	?0	?0
4478	0.0188118	?0	?0
4479	0.0469043	?0	?0
4480	0.189404	?0	?0
4481	0.0934473	?0	?0
4482	0.045389	?0	?0
4483	0.0560816	?0	?0
4484	0.673872	?0	?0
4485	0.180771	?0	?0
4486	0.771012	?0	?0
4487	0.516444	?0	?0
4488	0.0445877	?0	?0
4489	0.681067	?0	?0
4490	0.119669	?0	?0
4491	0.676811	?0	?0
4492	0.4318	?0	?0
4493	0.748854	?0	?0
4494	0.923891	?0	?0
4495	0.826849	?0	?0
4496	0.0615507	?0	?0
4497	0.417452	?0	?0
4498	0.0513754	?0	?0
4499	0.550865	0.816	0.736634
4500	0.563826	?0	?0
4501	0.0892711	?0	?0
4502	0.87614	?0	?0
4503	0.908024	?0	?0
4504	0.682881	?0	?0
4505	0.050352	?0	?0
4506	0.340529	?0	?0
4507	0.650572	?0	?0
4508	0.120334	?0	?0
4509	0.0664452	?0	?0
4510	0.123509	?0	?0
4511	0.0965905	?0	?0
4512	0.104341	?0	?0
4513	0.322987	?0	?0
4514	0.210186	?0	?0
4515	0.0436068	?0	?0
4516	0.121791	?0	?0
4517	0.130512	?0	?0
4518	0.0146598	?0	?0
4519	0.0340878	?0	?0
4520	0.882404	?0	?0
4521	0.0204099	?0	?0
4522	0.000529393	?0	?0
4523	0.0101631	?0	?0
4524	0.0538621	?0	?0
