3354	0.0278159	?0	?0
3355	0.0399413	?0	?0
3356	0.0697541	?0	?0
3357	0.0688128	?0	?0
3358	0.225078	?0	?0
3359	0.114468	?0	?0
3360	0.0120543	?0	?0
3361	0.00939512	?0	?0
3362	0.311144	?0	?0
3363	0.107863	?0	?0
3364	0.160409	?0	?0
3365	0.607453	?0	?0
3366	0.60677	?0	?0
3367	0.449459	?0	?0
3368	0.0205804	?0	?0
3369	0.172335	?0	?0
3370	0.811036	?0	?0
3371	0.524943	?0	?0
3372	0.0768518	?0	?0
3373	0.184017	?0	?0
3374	0.579888	?0	?0
3375	1.00673	?0	?0
3376	0.0180115	?0	?0
3377	0.862768	?0	?0
3378	0.790616	?0	?0
3379	0.147087	?0	?0
3380	0.0505611	?0	?0
3381	0.154031	?0	?0
3382	0.212094	?0	?0
3383	0.608031	?0	?0
3384	0.323908	?0	?0
3385	0.0498887	?0	?0
3386	0.0627382	?0	?0
3387	0.328452	?0	?0
3388	0.0170354	?0	?0
3389	0.0331916	?0	?0
3390	0.424229	?0	?0
3391	0.109898	?0	?0
3392	0.0663215	?0	?0
3393	0.118493	?0	?0
3394	0.0666658	?0	?0
3395	0.128164	?0	?0
3396	0.204559	?0	?0
3397	0.563237	?0	?0
3398	0.814485	?0	?0
3399	0.0212191	?0	?0
3400	0.311681	?0	?0
3401	0.172964	?0	?0
3402	0.245238	?0	?0
3403	0.025494	?0	?0
3404	0.980108	?0	?0
3405	0.0726634	?0	?0
3406	0.0844472	?0	?0
3407	0.230071	?0	?0
3408	0.379876	?0	?0
3409	0.237357	?0	?0
3410	0.31713	?0	?0
3411	0.014712	?0	?0
3412	0.304051	?0	?0
3413	0.0392804	?0	?0
3414	0.0823913	?0	?0
3415	0.0514196	?0	?0
3416	0.0225032	?0	?0
3417	0.0310486	?0	?0
3418	0.421441	?0	?0
3419	0.550389	?0	?0
3420	0.105348	?0	?0
3421	0.0718351	?0	?0
3422	0.0806159	?0	?0
3423	0.137697	?0	?0
3424	0.0438555	?0	?0
3425	0.347355	?0	?0
3426	0.0169497	?0	?0
3427	0.0639986	?0	?0
3428	0.453909	?0	?0
3429	0.012198	?0	?0
3430	0.288148	?0	?0
3431	0.784834	?0	?0
3432	0.0123948	?0	?0
3433	0.526209	?0	?0
3434	0.0161996	?0	?0
3435	0.399412	?0	?0
3436	0.0522663	?0	?0
3437	0.183142	?0	?0
3438	0.597934	?0	?0
3439	0.0562171	?0	?0
3440	0.486037	?0	?0
3441	0.0180406	?0	?0
3442	0.0315647	?0	?0
3443	0.751732	?0	?0
3444	0.896508	?0	?0
3445	0.0111688	?0	?0
3446	0.859312	?0	?0
3447	0.0271389	?0	?0
3448	0.929429	?0	?0
3449	0.898761	?0	?0
3450	0.772843	?0	?0
3451	0.0131651	?0	?0
3452	0.0756292	?0	?0
3453	0.228452	?0	?0
3454	0.349792	?0	?0
3455	0.204115	?0	?0
3456	0.508155	?0	?0
3457	0.855334	?0	?0
3458	0.330317	?0	?0
3459	0.250776	?0	?0
3460	0.269919	?0	?0
3461	0.0501744	?0	?0
3462	0.0983625	?0	?0
3463	0.103376	?0	?0
3464	0.118807	?0	?0
3465	0.0882356	?0	?0
3466	0.304965	?0	?0
3467	0.0128116	?0	?0
3468	0.13187	?0	?0
3469	0.472628	?0	?0
3470	0.0831045	?0	?0
3471	0.376159	?0	?0
3472	0.102455	?0	?0
3473	0.461985	?0	?0
3474	0.476686	?0	?0
3475	0.583764	?0	?0
3476	0.0957963	?0	?0
3477	0.10909	?0	?0
3478	0.0639639	?0	?0
3479	0.0344197	?0	?0
3480	0.0498983	?0	?0
3481	0.150147	?0	?0
3482	0.723622	?0	?0
3483	0.0532891	?0	?0
3484	0.0100612	?0	?0
3485	0.0189133	?0	?0
3486	0.827588	?0	?0
3487	0.782581	?0	?0
3488	0.183184	?0	?0
3489	0.933268	?0	?0
3490	0.711962	?0	?0
3491	0.14565	?0	?0
3492	0.311743	?0	?0
3493	0.159586	?0	?0
3494	0.213922	?0	?0
3495	0.0893498	?0	?0
3496	0.0584225	?0	?0
3497	0.19633	?0	?0
3498	0.0754079	?0	?0
3499	0.211904	0.834	0.923077
3500	0.835517	?0	?0
3501	0.490944	?0	?0
3502	0.163947	?0	?0
3503	0.0335936	?0	?0
3504	0.063379	?0	?0
3505	0.0157465	?0	?0
3506	0.01855	?0	?0
3507	0.021448	?0	?0
3508	0.0955047	?0	?0
3509	0.22151	?0	?0
3510	0.105646	?0	?0
3511	0.0115425	?0	?0
3512	0.0340609	?0	?0
3513	0.0319606	?0	?0
3514	0.0218707	?0	?0
3515	0.48817	?0	?0
3516	0.0357108	?0	?0
3517	0.0728124	?0	?0
3518	0.193719	?0	?0
3519	0.468165	?0	?0
3520	0.291956	?0	?0
3521	0.123307	?0	?0
3522	0.0952917	?0	?0
3523	0.0949141	?0	?0
3524	0.0615699	?0	?0
3525	0.414908	?0	?0
3526	0.0609692	?0	?0
3527	0.0151949	?0	?0
3528	0.863584	?0	?0
3529	0.0309925	?0	?0
3530	0.43548	?0	?0
3531	0.199748	?0	?0
3532	0.272342	?0	?0
3533	0.742949	?0	?0
3534	0.0349892	?0	?0
3535	0.0843894	?0	?0
3536	0.292055	?0	?0
3537	0.0203248	?0	?0
3538	0.456987	?0	?0
3539	0.265911	?0	?0
3540	0.306686	?0	?0
3541	0.22315	?0	?0
3542	0.0463921	?0	?0
3543	0.183618	?0	?0
3544	0.0697845	?0	?0
3545	0.0682089	?0	?0
3546	0.012569	?0	?0
3547	0.243641	?0	?0
3548	0.292721	?0	?0
3549	0.572611	?0	?0
3550	0.0173635	?0	?0
3551	0.0282257	?0	?0
3552	0.877494	?0	?0
3553	0.0167848	?0	?0
3554	0.0258981	?0	?0
3555	0.0205793	?0	?0
3556	0.270653	?0	?0
3557	0.0889911	?0	?0
3558	0.0249143	?0	?0
3559	0.17366	?0	?0
3560	0.0164473	?0	?0
3561	0.0530432	?0	?0
3562	0.0200687	?0	?0
3563	0.691039	?0	?0
3564	0.474841	?0	?0
3565	0.0195819	?0	?0
3566	0.0646361	?0	?0
3567	0.359199	?0	?0
3568	0.206378	?0	?0
3569	0.539364	?0	?0
3570	0.0331603	?0	?0
3571	0.42832	?0	?0
3572	0.149021	?0	?0
3573	0.241305	?0	?0
3574	0.188553	?0	?0
3575	0.10048	?0	?0
3576	0.07691	?0	?0
3577	0.0154901	?0	?0
3578	0.167242	?0	?0
3579	0.134399	?0	?0
3580	0.41995	?0	?0
3581	0.389468	?0	?0
3582	0.659663	?0	?0
3583	0.331844	?0	?0
3584	0.22887	?0	?0
3585	0.50153	?0	?0
3586	0.11901	?0	?0
3587	0.309304	?0	?0
3588	0.169111	?0	?0
3589	0.371194	?0	?0
3590	0.21421	?0	?0
3591	0.44742	?0	?0
3592	0.106776	?0	?0
3593	0.0174886	?0	?0
3594	0.156753	?0	?0
3595	0.030918	?0	?0
3596	0.130353	?0	?0
3597	0.175159	?0	?0
3598	0.0419246	?0	?0
3599	0.482994	?0	?0
3600	0.390191	?0	?0
3601	0.0662636	?0	?0
3602	0.22792	?0	?0
3603	0.0448212	?0	?0
3604	0.019547	?0	?0
3605	0.0580445	?0	?0
3606	0.480918	?0	?0
3607	0.103674	?0	?0
3608	0.0398304	?0	?0
3609	0.357475	?0	?0
3610	0.0954731	?0	?0
3611	0.113789	?0	?0
3612	0.0742423	?0	?0
3613	0.599619	?0	?0
3614	0.0277764	?0	?0
3615	0.055909	?0	?0
3616	0.250607	?0	?0
3617	0.700667	?0	?0
3618	0.437915	?0	?0
3619	0.0223597	?0	?0
3620	0.0228701	?0	?0
3621	0.0124617	?0	?0
3622	0.0230549	?0	?0
3623	0.0178829	?0	?0
3624	0.00866848	?0	?0
3625	0.0126768	?0	?0
3626	0.170913	?0	?0
3627	0.662253	?0	?0
3628	0.181514	?0	?0
3629	0.149093	?0	?0
3630	0.255137	?0	?0
3631	0.0122493	?0	?0
3632	0.169556	?0	?0
3633	0.0167508	?0	?0
3634	0.0443808	?0	?0
3635	0.0427136	?0	?0
3636	0.0214155	?0	?0
3637	0.559703	?0	?0
3638	0.153182	?0	?0
3639	0.0193257	?0	?0
3640	0.196928	?0	?0
3641	0.386654	?0	?0
3642	0.220514	?0	?0
3643	0.0452332	?0	?0
3644	0.0313743	?0	?0
3645	0.0845176	?0	?0
3646	0.14232	?0	?0
3647	0.127104	?0	?0
3648	0.0200216	?0	?0
3649	0.0603533	?0	?0
3650	0.0807457	?0	?0
3651	0.236504	?0	?0
3652	0.0475032	?0	?0
3653	0.128459	?0	?0
3654	0.0319763	?0	?0
3655	0.0358345	?0	?0
3656	0.0485837	?0	?0
3657	0.460605	?0	?0
3658	0.623951	?0	?0
3659	0.03986	?0	?0
3660	0.0153987	?0	?0
3661	0.0409729	?0	?0
3662	0.0137039	?0	?0
3663	0.971661	?0	?0
3664	0.0413734	?0	?0
3665	0.0149142	?0	?0
3666	0.847074	?0	?0
3667	0.0179345	?0	?0
3668	0.0323389	?0	?0
3669	0.0166749	?0	?0
3670	0.401211	?0	?0
3671	0.0132627	?0	?0
3672	0.429048	?0	?0
3673	0.0468103	?0	?0
3674	0.041095	?0	?0
3675	0.0274973	?0	?0
3676	0.75739	?0	?0
3677	0.617424	?0	?0
3678	0.52081	?0	?0
3679	0.014485	?0	?0
3680	0.274547	?0	?0
3681	0.0992665	?0	?0
3682	0.0207095	?0	?0
3683	0.403614	?0	?0
3684	0.2368	?0	?0
3685	0.16605	?0	?0
3686	0.217429	?0	?0
3687	0.56474	?0	?0
3688	0.193291	?0	?0
3689	0.0434133	?0	?0
3690	1.00476	?0	?0
3691	0.0437509	?0	?0
3692	0.646743	?0	?0
3693	0.0795942	?0	?0
3694	0.168106	?0	?0
3695	0.0252503	?0	?0
3696	0.048424	?0	?0
3697	0.386933	?0	?0
3698	0.502192	?0	?0
3699	0.552261	?0	?0
3700	0.20429	?0	?0
3701	0.1042	?0	?0
3702	0.503389	?0	?0
3703	0.673058	?0	?0
3704	0.18675	?0	?0
3705	0.397542	?0	?0
3706	0.0177305	?0	?0
3707	0.148813	?0	?0
3708	0.423868	?0	?0
3709	0.0514758	?0	?0
3710	0.452274	?0	?0
3711	0.207086	?0	?0
3712	0.293071	?0	?0
3713	0.157693	?0	?0
3714	0.0369253	?0	?0
3715	0.0253029	?0	?0
3716	0.0136459	?0	?0
3717	0.181218	?0	?0
3718	0.0197858	?0	?0
3719	0.226026	?0	?0
3720	0.0527767	?0	?0
3721	0.218736	?0	?0
3722	0.208545	?0	?0
3723	0.0257573	?0	?0
3724	0.0467547	?0	?0
3725	0.308157	?0	?0
3726	0.34872	?0	?0
3727	0.188041	?0	?0
3728	0.886489	?0	?0
3729	0.881192	?0	?0
3730	0.0460967	?0	?0
3731	0.771176	?0	?0
3732	0.0360609	?0	?0
3733	0.864437	?0	?0
3734	0.0224038	?0	?0
3735	0.0418265	?0	?0
3736	0.094232	?0	?0
3737	0.683376	?0	?0
3738	0.361792	?0	?0
3739	0.307242	?0	?0
3740	0.150569	?0	?0
3741	0.0838259	?0	?0
3742	0.0269535	?0	?0
3743	0.727266	?0	?0
3744	0.0190597	?0	?0
3745	0.324335	?0	?0
3746	0.549425	?0	?0
3747	0.311281	?0	?0
3748	0.0346958	?0	?0
3749	0.133513	?0	?0
3750	0.0261298	?0	?0
3751	0.0448442	?0	?0
3752	0.0149578	?0	?0
3753	0.0339367	?0	?0
3754	0.110065	?0	?0
3755	0.281416	?0	?0
3756	0.00841403	?0	?0
3757	0.046872	?0	?0
3758	0.174521	?0	?0
3759	0.0217431	?0	?0
3760	0.048182	?0	?0
3761	0.0354431	?0	?0
3762	0.00675607	?0	?0
3763	0.79304	?0	?0
3764	0.11456	?0	?0
3765	0.236504	?0	?0
3766	0.357487	?0	?0
3767	0.194694	?0	?0
3768	0.103727	?0	?0
3769	0.143348	?0	?0
3770	0.0340918	?0	?0
3771	0.275182	?0	?0
3772	0.173074	?0	?0
3773	0.0606875	?0	?0
3774	0.0194109	?0	?0
3775	0.252445	?0	?0
3776	0.100721	?0	?0
3777	0.0658301	?0	?0
3778	0.174507	?0	?0
3779	0.0423219	?0	?0
3780	0.178489	?0	?0
3781	0.0986259	?0	?0
3782	0.426156	?0	?0
3783	0.0242946	?0	?0
3784	0.423952	?0	?0
3785	0.147816	?0	?0
3786	0.0105306	?0	?0
3787	0.0761658	?0	?0
3788	0.0148456	?0	?0
3789	0.225067	?0	?0
3790	0.0391443	?0	?0
3791	0.0232001	?0	?0
3792	0.121771	?0	?0
3793	0.146489	?0	?0
3794	0.227414	?0	?0
3795	0.0104263	?0	?0
3796	0.166736	?0	?0
3797	0.0281101	?0	?0
3798	0.00997746	?0	?0
3799	0.0378111	?0	?0
3800	0.0326082	?0	?0
3801	0.287701	?0	?0
3802	0.0209913	?0	?0
3803	0.154075	?0	?0
3804	0.516366	?0	?0
3805	0.312445	?0	?0
3806	0.113952	?0	?0
3807	0.0118394	?0	?0
3808	0.211726	?0	?0
3809	0.0328482	?0	?0
3810	0.0272006	?0	?0
3811	0.139039	?0	?0
3812	0.0599269	?0	?0
3813	0.0257608	?0	?0
3814	0.123433	?0	?0
3815	0.0362367	?0	?0
3816	0.0112279	?0	?0
3817	0.9046	?0	?0
3818	0.959378	?0	?0
3819	0.00695789	?0	?0
3820	0.012004	?0	?0
3821	0.89512	?0	?0
3822	0.792668	?0	?0
3823	0.511146	?0	?0
3824	0.319054	?0	?0
3825	0.405223	?0	?0
3826	0.10531	?0	?0
3827	0.0204207	?0	?0
3828	0.153685	?0	?0
3829	0.261009	?0	?0
3830	0.0151901	?0	?0
3831	0.105701	?0	?0
3832	0.0347738	?0	?0
3833	0.397001	?0	?0
3834	0.478813	?0	?0
3835	0.454657	?0	?0
3836	0.320461	?0	?0
3837	0.0195948	?0	?0
3838	0.0235905	?0	?0
3839	0.350248	?0	?0
3840	0.186678	?0	?0
3841	0.0258359	?0	?0
3842	0.0363412	?0	?0
3843	0.0349712	?0	?0
3844	0.454785	?0	?0
3845	0.297269	?0	?0
3846	0.179497	?0	?0
3847	0.0750089	?0	?0
3848	0.020309	?0	?0
3849	0.0809246	?0	?0
3850	0.0189578	?0	?0
3851	0.206313	?0	?0
3852	0.276011	?0	?0
3853	0.0625463	?0	?0
3854	0.0282204	?0	?0
3855	0.329589	?0	?0
3856	0.441038	?0	?0
3857	0.0196562	?0	?0
3858	0.375815	?0	?0
3859	0.409271	?0	?0
3860	0.0696956	?0	?0
3861	0.466725	?0	?0
3862	0.0723971	?0	?0
3863	0.237085	?0	?0
3864	0.0320002	?0	?0
3865	0.0421455	?0	?0
3866	0.124399	?0	?0
3867	0.104757	?0	?0
3868	0.163206	?0	?0
3869	0.301373	?0	?0
3870	0.353752	?0	?0
3871	0.339641	?0	?0
3872	0.370689	?0	?0
3873	0.395466	?0	?0
3874	0.382792	?0	?0
3875	0.332311	?0	?0
3876	0.0225269	?0	?0
3877	0.0201975	?0	?0
3878	0.148847	?0	?0
3879	0.0380726	?0	?0
3880	0.151956	?0	?0
3881	0.460135	?0	?0
3882	0.272755	?0	?0
3883	0.13632	?0	?0
3884	0.781596	?0	?0
3885	0.348761	?0	?0
3886	0.0267258	?0	?0
3887	0.0222298	?0	?0
3888	0.755755	?0	?0
3889	0.00772017	?0	?0
3890	0.297813	?0	?0
3891	0.211017	?0	?0
3892	0.271807	?0	?0
3893	0.0253332	?0	?0
3894	0.742312	?0	?0
3895	0.0862277	?0	?0
3896	0.0995429	?0	?0
3897	0.0892766	?0	?0
3898	0.00184872	?0	?0
3899	0.309574	?0	?0
3900	0.421019	?0	?0
3901	0.383101	?0	?0
3902	0.138539	?0	?0
3903	0.147003	?0	?0
3904	0.0612792	?0	?0
3905	0.316633	?0	?0
3906	0.300804	?0	?0
3907	0.167965	?0	?0
3908	0.517373	?0	?0
3909	0.0427161	?0	?0
3910	0.954935	?0	?0
3911	0.0556028	?0	?0
3912	0.10164	?0	?0
3913	0.0593848	?0	?0
3914	0.151446	?0	?0
3915	0.0893323	?0	?0
3916	0.0710061	?0	?0
3917	0.0372906	?0	?0
3918	0.0660196	?0	?0
3919	0.0237942	?0	?0
3920	0.125957	?0	?0
3921	0.063534	?0	?0
3922	0.0411279	?0	?0
3923	0.135906	?0	?0
3924	0.0648281	?0	?0
3925	0.171263	?0	?0
3926	0.43802	?0	?0
3927	0.567271	?0	?0
3928	0.189284	?0	?0
3929	0.157103	?0	?0
3930	0.613435	?0	?0
3931	0.0112468	?0	?0
3932	0.0166826	?0	?0
3933	0.697769	?0	?0
3934	0.163566	?0	?0
3935	0.162339	?0	?0
3936	0.05141	?0	?0
3937	0.15313	?0	?0
3938	0.0273749	?0	?0
3939	0.181672	?0	?0
3940	0.0902845	?0	?0
3941	0.0702909	?0	?0
3942	0.0040116	?0	?0
3943	0.0561785	?0	?0
3944	0.60595	?0	?0
3945	0.459891	?0	?0
3946	0.54846	?0	?0
3947	0.164517	?0	?0
3948	0.30707	?0	?0
3949	0.242592	?0	?0
3950	0.288461	?0	?0
3951	0.00855136	?0	?0
3952	0.036056	?0	?0
3953	0.025484	?0	?0
3954	0.068295	?0	?0
3955	0.259978	?0	?0
3956	0.0658367	?0	?0
3957	0.0352151	?0	?0
3958	0.0232151	?0	?0
3959	0.92018	?0	?0
3960	0.0805374	?0	?0
3961	0.791826	?0	?0
3962	0.505571	?0	?0
3963	0.0953313	?0	?0
3964	0.383399	?0	?0
3965	0.474141	?0	?0
3966	0.0644601	?0	?0
3967	0.0168661	?0	?0
3968	0.0244689	?0	?0
3969	0.45862	?0	?0
3970	0.149591	?0	?0
3971	0.186629	?0	?0
3972	0.0771878	?0	?0
3973	0.0780852	?0	?0
3974	0.0744144	?0	?0
3975	0.262564	?0	?0
3976	0.139931	?0	?0
3977	0.352792	?0	?0
3978	0.0299469	?0	?0
3979	0.163636	?0	?0
3980	0.0878278	?0	?0
3981	0.203436	?0	?0
3982	0.1373	?0	?0
3983	0.472588	?0	?0
3984	0.714898	?0	?0
3985	0.02583	?0	?0
3986	0.0458553	?0	?0
3987	0.0182527	?0	?0
3988	0.291632	?0	?0
3989	0.0368829	?0	?0
3990	0.34994	?0	?0
3991	0.456478	?0	?0
3992	0.585559	?0	?0
3993	0.0480126	?0	?0
3994	0.384085	?0	?0
3995	0.281936	?0	?0
3996	0.0281578	?0	?0
3997	0.217477	?0	?0
3998	0.0185751	?0	?0
3999	0.135832	0.89	0.904429
4000	0.185311	?0	?0
4001	0.0509837	?0	?0
4002	0.253301	?0	?0
4003	0.00759641	?0	?0
4004	0.224792	?0	?0
4005	0.105827	?0	?0
4006	0.0772786	?0	?0
4007	0.038764	?0	?0
4008	0.024234	?0	?0
4009	0.528592	?0	?0
4010	0.251573	?0	?0
4011	0.0758101	?0	?0
4012	0.18346	?0	?0
4013	0.0262205	?0	?0
4014	0.128622	?0	?0
4015	0.103064	?0	?0
4016	0.203057	?0	?0
4017	0.0445084	?0	?0
4018	0.117121	?0	?0
4019	0.416968	?0	?0
4020	0.0548221	?0	?0
4021	0.219887	?0	?0
4022	0.0808944	?0	?0
4023	0.147198	?0	?0
4024	0.298725	?0	?0
4025	0.128216	?0	?0
4026	0.16004	?0	?0
4027	0.681804	?0	?0
4028	0.162685	?0	?0
4029	0.0879342	?0	?0
4030	0.0296558	?0	?0
4031	0.119152	?0	?0
4032	0.0808701	?0	?0
4033	0.799031	?0	?0
4034	0.557962	?0	?0
4035	0.140702	?0	?0
4036	0.132131	?0	?0
4037	0.0118333	?0	?0
4038	0.00754595	?0	?0
4039	0.0131834	?0	?0
4040	0.20966	?0	?0
4041	0.921014	?0	?0
4042	0.32024	?0	?0
4043	0.620596	?0	?0
4044	0.340406	?0	?0
4045	0.0121954	?0	?0
4046	0.15425	?0	?0
4047	0.467435	?0	?0
4048	0.118472	?0	?0
4049	0.00945812	?0	?0
4050	0.0295085	?0	?0
4051	0.163075	?0	?0
4052	0.202664	?0	?0
4053	0.0230023	?0	?0
4054	0.0100523	?0	?0
4055	0.897926	?0	?0
4056	0.00615382	?0	?0
4057	0.264879	?0	?0
4058	0.0285965	?0	?0
4059	0.0104377	?0	?0
4060	0.2501	?0	?0
4061	0.0159642	?0	?0
4062	0.0574277	?0	?0
4063	0.441568	?0	?0
4064	0.0827304	?0	?0
4065	0.0773947	?0	?0
4066	0.274912	?0	?0
4067	0.515371	?0	?0
4068	0.862213	?0	?0
4069	0.106016	?0	?0
4070	0.0736998	?0	?0
4071	0.481611	?0	?0
4072	0.171845	?0	?0
4073	0.0271673	?0	?0
4074	0.276094	?0	?0
4075	0.0142293	?0	?0
4076	0.895751	?0	?0
4077	0.0442361	?0	?0
4078	0.591766	?0	?0
4079	0.753925	?0	?0
4080	0.758273	?0	?0
4081	0.335936	?0	?0
4082	0.0102273	?0	?0
4083	0.31241	?0	?0
4084	0.318071	?0	?0
4085	0.173075	?0	?0
4086	0.430872	?0	?0
4087	0.208078	?0	?0
4088	0.173392	?0	?0
4089	0.042324	?0	?0
4090	0.0438699	?0	?0
4091	0.0608241	?0	?0
4092	0.639763	?0	?0
4093	0.145641	?0	?0
4094	0.0930535	?0	?0
4095	0.0545238	?0	?0
4096	0.505139	?0	?0
4097	0.0515085	?0	?0
4098	0.290357	?0	?0
4099	0.270888	?0	?0
4100	0.167644	?0	?0
4101	0.374045	?0	?0
4102	0.0129047	?0	?0
4103	0.409253	?0	?0
4104	0.408376	?0	?0
4105	0.0128886	?0	?0
4106	0.015129	?0	?0
4107	0.413515	?0	?0
4108	0.185508	?0	?0
4109	0.633656	?0	?0
4110	0.172045	?0	?0
4111	0.680481	?0	?0
4112	0.705598	?0	?0
4113	0.256293	?0	?0
4114	0.0485255	?0	?0
4115	0.12997	?0	?0
4116	0.0253916	?0	?0
4117	0.0550051	?0	?0
4118	0.0120643	?0	?0
4119	0.648209	?0	?0
4120	0.131324	?0	?0
4121	0.801055	?0	?0
4122	0.502082	?0	?0
4123	0.0373036	?0	?0
4124	0.665066	?0	?0
4125	0.216293	?0	?0
4126	0.362107	?0	?0
4127	0.30062	?0	?0
4128	0.0339243	?0	?0
4129	0.158211	?0	?0
4130	0.0890372	?0	?0
4131	0.00800318	?0	?0
4132	0.173921	?0	?0
4133	0.231433	?0	?0
4134	0.657099	?0	?0
4135	0.491898	?0	?0
4136	0.0266539	?0	?0
4137	0.0802188	?0	?0
4138	0.0294298	?0	?0
4139	0.0696035	?0	?0
4140	0.215702	?0	?0
4141	0.0590799	?0	?0
4142	0.0216652	?0	?0
4143	0.795727	?0	?0
4144	0.0118535	?0	?0
4145	0.0350615	?0	?0
4146	0.850565	?0	?0
4147	0.830244	?0	?0
4148	0.060676	?0	?0
4149	0.0405213	?0	?0
4150	0.540241	?0	?0
4151	0.316377	?0	?0
4152	0.116313	?0	?0
4153	0.143997	?0	?0
4154	0.151906	?0	?0
4155	0.131014	?0	?0
4156	0.124103	?0	?0
4157	0.558857	?0	?0
4158	0.171559	?0	?0
4159	0.0223711	?0	?0
4160	0.301521	?0	?0
4161	0.0163388	?0	?0
4162	0.039529	?0	?0
4163	0.0757046	?0	?0
4164	0.0369788	?0	?0
4165	0.0170814	?0	?0
4166	0.00921893	?0	?0
4167	0.527582	?0	?0
4168	0.0289958	?0	?0
4169	0.466977	?0	?0
4170	0.204727	?0	?0
4171	0.162996	?0	?0
4172	0.237754	?0	?0
4173	0.0851923	?0	?0
4174	0.306905	?0	?0
4175	0.0203431	?0	?0
4176	0.279233	?0	?0
4177	0.162758	?0	?0
4178	0.121686	?0	?0
4179	0.530643	?0	?0
4180	0.0196254	?0	?0
4181	0.0238432	?0	?0
4182	0.175892	?0	?0
4183	0.20519	?0	?0
4184	0.137143	?0	?0
4185	0.255481	?0	?0
4186	0.0236808	?0	?0
4187	0.296906	?0	?0
4188	0.378406	?0	?0
4189	0.0284702	?0	?0
4190	0.547425	?0	?0
4191	0.0315097	?0	?0
4192	0.0151723	?0	?0
4193	0.0272849	?0	?0
4194	0.0525091	?0	?0
4195	0.0521631	?0	?0
4196	0.020982	?0	?0
4197	0.250304	?0	?0
4198	0.278513	?0	?0
4199	0.183374	?0	?0
4200	0.0255335	?0	?0
4201	0.0453593	?0	?0
4202	0.476708	?0	?0
4203	0.253807	?0	?0
4204	0.0677464	?0	?0
4205	0.0901961	?0	?0
4206	0.0302138	?0	?0
4207	0.360332	?0	?0
4208	0.47616	?0	?0
4209	0.105745	?0	?0
4210	0.0388202	?0	?0
4211	0.341991	?0	?0
4212	0.200206	?0	?0
4213	0.70581	?0	?0
4214	0.431824	?0	?0
4215	0.667468	?0	?0
4216	0.0152892	?0	?0
4217	0.434984	?0	?0
4218	0.0706295	?0	?0
4219	0.0122056	?0	?0
4220	0.322849	?0	?0
4221	0.0905609	?0	?0
4222	0.555544	?0	?0
4223	0.349075	?0	?0
4224	0.00981742	?0	?0
4225	0.803521	?0	?0
4226	0.315074	?0	?0
4227	0.0564903	?0	?0
4228	0.563777	?0	?0
4229	0.0078662	?0	?0
4230	0.0157505	?0	?0
4231	0.0183593	?0	?0
4232	0.636647	?0	?0
4233	0.030991	?0	?0
4234	0.6041	?0	?0
4235	0.0222808	?0	?0
4236	0.197019	?0	?0
4237	0.00449312	?0	?0
4238	0.0145261	?0	?0
4239	0.0636079	?0	?0
4240	0.239127	?0	?0
4241	0.346915	?0	?0
4242	0.0372267	?0	?0
4243	0.0928765	?0	?0
4244	0.0494831	?0	?0
4245	0.270203	?0	?0
4246	0.0116006	?0	?0
4247	0.0884084	?0	?0
4248	0.0761584	?0	?0
4249	0.413131	?0	?0
4250	0.977022	?0	?0
4251	0.755181	?0	?0
4252	0.317988	?0	?0
4253	0.0114174	?0	?0
4254	0.0426444	?0	?0
4255	0.0245374	?0	?0
4256	0.0247142	?0	?0
4257	0.105282	?0	?0
4258	0.0110937	?0	?0
4259	0.0144716	?0	?0
4260	0.0183227	?0	?0
4261	0.118345	?0	?0
4262	0.553424	?0	?0
4263	0.412141	?0	?0
4264	0.0171401	?0	?0
4265	0.0347019	?0	?0
4266	0.10928	?0	?0
4267	0.136412	?0	?0
4268	0.177162	?0	?0
4269	0.111012	?0	?0
4270	0.0485033	?0	?0
4271	0.0256751	?0	?0
4272	0.020226	?0	?0
4273	0.0143311	?0	?0
4274	0.0707753	?0	?0
4275	0.180647	?0	?0
4276	0.270538	?0	?0
4277	0.11974	?0	?0
4278	0.0279607	?0	?0
4279	0.0327279	?0	?0
4280	0.129883	?0	?0
4281	0.0342495	?0	?0
4282	0.0690526	?0	?0
4283	0.123102	?0	?0
4284	0.0811646	?0	?0
4285	0.0163802	?0	?0
4286	0.368769	?0	?0
4287	0.309397	?0	?0
4288	0.194293	?0	?0
4289	0.0143693	?0	?0
4290	0.015624	?0	?0
4291	0.00677502	?0	?0
4292	0.0152664	?0	?0
4293	0.0113774	?0	?0
4294	0.27521	?0	?0
4295	0.00550987	?0	?0
4296	0.0193685	?0	?0
4297	0.0358885	?0	?0
4298	0.358144	?0	?0
4299	0.0213755	?0	?0
4300	0.365928	?0	?0
4301	0.0211499	?0	?0
4302	0.0353558	?0	?0
4303	0.0753456	?0	?0
4304	0.0332814	?0	?0
4305	0.261271	?0	?0
4306	0.049243	?0	?0
4307	0.0365937	?0	?0
4308	0.0826865	?0	?0
4309	0.118337	?0	?0
4310	0.036319	?0	?0
4311	0.144894	?0	?0
4312	0.22487	?0	?0
4313	0.0562171	?0	?0
4314	0.0928952	?0	?0
4315	0.0788816	?0	?0
4316	0.130576	?0	?0
4317	0.0122855	?0	?0
4318	0.149325	?0	?0
4319	0.0450017	?0	?0
4320	0.54413	?0	?0
4321	0.281441	?0	?0
4322	0.0835503	?0	?0
4323	0.0513216	?0	?0
4324	0.377185	?0	?0
