4066	0.118798	?0	?0
4067	0.420933	?0	?0
4068	0.467949	?0	?0
4069	0.740181	?0	?0
4070	0.113259	?0	?0
4071	0.204874	?0	?0
4072	0.0607522	?0	?0
4073	0.285146	?0	?0
4074	0.405614	?0	?0
4075	0.448252	?0	?0
4076	0.399118	?0	?0
4077	0.333354	?0	?0
4078	0.293562	?0	?0
4079	0.434545	?0	?0
4080	0.0825028	?0	?0
4081	0.0976732	?0	?0
4082	0.58692	?0	?0
4083	0.0377228	?0	?0
4084	0.602512	?0	?0
4085	0.0421663	?0	?0
4086	0.499483	?0	?0
4087	0.118161	?0	?0
4088	0.168809	?0	?0
4089	0.257798	?0	?0
4090	0.197831	?0	?0
4091	0.159899	?0	?0
4092	0.0556276	?0	?0
4093	0.0906935	?0	?0
4094	0.126022	?0	?0
4095	0.704999	?0	?0
4096	0.282069	?0	?0
4097	0.0765004	?0	?0
4098	0.480632	?0	?0
4099	0.428978	?0	?0
4100	0.222103	?0	?0
4101	0.662868	?0	?0
4102	0.548948	?0	?0
4103	0.315725	?0	?0
4104	0.58113	?0	?0
4105	0.0920433	?0	?0
4106	0.260483	?0	?0
4107	0.500831	?0	?0
4108	0.285114	?0	?0
4109	0.852552	?0	?0
4110	0.581728	?0	?0
4111	0.00264636	?0	?0
4112	0.235416	?0	?0
4113	0.0976583	?0	?0
4114	0.235663	?0	?0
4115	0.503571	?0	?0
4116	0.074259	?0	?0
4117	0.868157	?0	?0
4118	0.152526	?0	?0
4119	0.416088	?0	?0
4120	0.663943	?0	?0
4121	0.24777	?0	?0
4122	0.812255	?0	?0
4123	0.187999	?0	?0
4124	0.576673	?0	?0
4125	0.265873	?0	?0
4126	0.438602	?0	?0
4127	0.295173	?0	?0
4128	0.374067	?0	?0
4129	0.991391	?0	?0
4130	0.0980772	?0	?0
4131	0.109572	?0	?0
4132	0.760068	?0	?0
4133	0.152362	?0	?0
4134	0.63502	?0	?0
4135	0.230955	?0	?0
4136	0.195151	?0	?0
4137	0.220687	?0	?0
4138	0.244384	?0	?0
4139	0.236405	?0	?0
4140	0.0952908	?0	?0
4141	0.356875	?0	?0
4142	0.312058	?0	?0
4143	0.318578	?0	?0
4144	0.641473	?0	?0
4145	0.41539	?0	?0
4146	0.454097	?0	?0
4147	0.0926718	?0	?0
4148	0.331493	?0	?0
4149	0.232796	?0	?0
4150	0.278257	?0	?0
4151	0.322351	?0	?0
4152	0.696766	?0	?0
4153	0.370468	?0	?0
4154	0.402207	?0	?0
4155	0.28031	?0	?0
4156	0.243926	?0	?0
4157	0.645284	?0	?0
4158	0.458825	?0	?0
4159	0.290896	?0	?0
4160	0.400278	?0	?0
4161	0.0939398	?0	?0
4162	0.77544	?0	?0
4163	0.44377	?0	?0
4164	0.459729	?0	?0
4165	0.222966	?0	?0
4166	0.505368	?0	?0
4167	0.480392	?0	?0
4168	0.113648	?0	?0
4169	0.416512	?0	?0
4170	0.385445	?0	?0
4171	0.64446	?0	?0
4172	0.308148	?0	?0
4173	0.0472594	?0	?0
4174	0.250136	?0	?0
4175	0.0898823	?0	?0
4176	0.335084	?0	?0
4177	0.181975	?0	?0
4178	0.839026	?0	?0
4179	0.0501509	?0	?0
4180	0.202062	?0	?0
4181	0.126848	?0	?0
4182	0.130314	?0	?0
4183	0.330135	?0	?0
4184	0.0533345	?0	?0
4185	0.504632	?0	?0
4186	0.170932	?0	?0
4187	0.0897962	?0	?0
4188	0.429764	?0	?0
4189	0.574726	?0	?0
4190	0.205516	?0	?0
4191	0.0563043	?0	?0
4192	0.589823	?0	?0
4193	0.246834	?0	?0
4194	0.494455	?0	?0
4195	0.0350294	?0	?0
4196	0.0939707	?0	?0
4197	0.335005	?0	?0
4198	0.330528	?0	?0
4199	0.510977	?0	?0
4200	0.4107	?0	?0
4201	0.126259	?0	?0
4202	0.143064	?0	?0
4203	0.296511	?0	?0
4204	0.394853	?0	?0
4205	0.48504	?0	?0
4206	0.107465	?0	?0
4207	0.580599	?0	?0
4208	0.318032	?0	?0
4209	0.459498	?0	?0
4210	0.60236	?0	?0
4211	0.119644	?0	?0
4212	0.749114	?0	?0
4213	0.384519	?0	?0
4214	0.330446	?0	?0
4215	0.110483	?0	?0
4216	0.140875	?0	?0
4217	0.404715	?0	?0
4218	0.482894	?0	?0
4219	0.613919	?0	?0
4220	0.509027	?0	?0
4221	0.114607	?0	?0
4222	0.15381	?0	?0
4223	0.668921	?0	?0
4224	0.0693633	?0	?0
4225	0.0381929	?0	?0
4226	0.0921315	?0	?0
4227	0.821201	?0	?0
4228	0.537165	?0	?0
4229	0.0628338	?0	?0
4230	0.408949	?0	?0
4231	0.65354	?0	?0
4232	0.104848	?0	?0
4233	0.761454	?0	?0
4234	0.199132	?0	?0
4235	0.214687	?0	?0
4236	0.551991	?0	?0
4237	0.43204	?0	?0
4238	0.778833	?0	?0
4239	0.373481	?0	?0
4240	0.273093	?0	?0
4241	0.0567026	?0	?0
4242	0.254862	?0	?0
4243	0.742699	?0	?0
4244	0.108526	?0	?0
4245	0.398099	?0	?0
4246	0.0547944	?0	?0
4247	0.550672	?0	?0
4248	0.249996	?0	?0
4249	0.377033	?0	?0
4250	0.560801	?0	?0
4251	0.073663	?0	?0
4252	0.293488	?0	?0
4253	0.323016	?0	?0
4254	0.223111	?0	?0
4255	0.296614	?0	?0
4256	0.329473	?0	?0
4257	0.108496	?0	?0
4258	0.575958	?0	?0
4259	0.604999	?0	?0
4260	0.293313	?0	?0
4261	0.643036	?0	?0
4262	0.335961	?0	?0
4263	0.714086	?0	?0
4264	0.741343	?0	?0
4265	0.23185	?0	?0
4266	0.381311	?0	?0
4267	0.17712	?0	?0
4268	0.126879	?0	?0
4269	0.284997	?0	?0
4270	0.701545	?0	?0
4271	0.188446	?0	?0
4272	0.0878752	?0	?0
4273	0.711082	?0	?0
4274	0.17139	?0	?0
4275	0.423824	?0	?0
4276	0.120881	?0	?0
4277	0.223123	?0	?0
4278	0.363294	?0	?0
4279	0.463255	?0	?0
4280	0.417153	?0	?0
4281	0.179416	?0	?0
4282	0.172026	?0	?0
4283	0.129502	?0	?0
4284	0.286517	?0	?0
4285	0.402533	?0	?0
4286	0.182345	?0	?0
4287	0.209063	?0	?0
4288	0.103002	?0	?0
4289	0.142299	?0	?0
4290	0.0410325	?0	?0
4291	0.222243	?0	?0
4292	0.198821	?0	?0
4293	0.190194	?0	?0
4294	0.198065	?0	?0
4295	0.101359	?0	?0
4296	0.248735	?0	?0
4297	0.148347	?0	?0
4298	0.0161941	?0	?0
4299	0.214722	?0	?0
4300	0.181413	?0	?0
4301	0.642151	?0	?0
4302	0.0592756	?0	?0
4303	0.0420244	?0	?0
4304	0.876678	?0	?0
4305	0.586882	?0	?0
4306	0.294465	?0	?0
4307	0.412598	?0	?0
4308	0.755992	?0	?0
4309	0.0518203	?0	?0
4310	0.456478	?0	?0
4311	0.281036	?0	?0
4312	0.370015	?0	?0
4313	0.106111	?0	?0
4314	0.36771	?0	?0
4315	0.784892	?0	?0
4316	0.0601938	?0	?0
4317	0.0610585	?0	?0
4318	0.870771	?0	?0
4319	0.796162	?0	?0
4320	0.272844	?0	?0
4321	0.496825	?0	?0
4322	0.885136	?0	?0
4323	0.228764	?0	?0
4324	0.581053	?0	?0
4325	0.475848	?0	?0
4326	0.69796	?0	?0
4327	0.845484	?0	?0
4328	0.526542	?0	?0
4329	0.534886	?0	?0
4330	0.202514	?0	?0
4331	0.238045	?0	?0
4332	0.185689	?0	?0
4333	0.0891694	?0	?0
4334	0.454702	?0	?0
4335	0.244934	?0	?0
4336	0.0810087	?0	?0
4337	0.207535	?0	?0
4338	0.122519	?0	?0
4339	0.185377	?0	?0
4340	0.0915918	?0	?0
4341	0.0512325	?0	?0
4342	0.119223	?0	?0
4343	0.206166	?0	?0
4344	0.693365	?0	?0
4345	0.218507	?0	?0
4346	0.368735	?0	?0
4347	0.547916	?0	?0
4348	0.455036	?0	?0
4349	0.574811	?0	?0
4350	0.853491	?0	?0
4351	0.164568	?0	?0
4352	0.169755	?0	?0
4353	0.161015	?0	?0
4354	0.0610483	?0	?0
4355	0.042198	?0	?0
4356	0.51829	?0	?0
4357	0.272646	?0	?0
4358	0.366435	?0	?0
4359	0.10521	?0	?0
4360	0.0777489	?0	?0
4361	0.101471	?0	?0
4362	0.151429	?0	?0
4363	0.498092	?0	?0
4364	0.884412	?0	?0
4365	0.111347	?0	?0
4366	0.761818	?0	?0
4367	0.0435613	?0	?0
4368	0.513856	?0	?0
4369	0.607034	?0	?0
4370	0.44382	?0	?0
4371	0.123188	?0	?0
4372	0.148953	?0	?0
4373	0.623818	?0	?0
4374	0.124231	?0	?0
4375	0.202636	?0	?0
4376	0.138394	?0	?0
4377	0.527229	?0	?0
4378	0.615044	?0	?0
4379	0.119714	?0	?0
4380	0.252433	?0	?0
4381	0.50691	?0	?0
4382	0.751489	?0	?0
4383	0.54928	?0	?0
4384	0.0157306	?0	?0
4385	0.612284	?0	?0
4386	0.512056	?0	?0
4387	0.40165	?0	?0
4388	0.281105	?0	?0
4389	0.33557	?0	?0
4390	0.47705	?0	?0
4391	0.272902	?0	?0
4392	0.54352	?0	?0
4393	0.209037	?0	?0
4394	0.463785	?0	?0
4395	0.314565	?0	?0
4396	0.346161	?0	?0
4397	0.26275	?0	?0
4398	0.178907	?0	?0
4399	0.194398	?0	?0
4400	0.76902	?0	?0
4401	0.54854	?0	?0
4402	0.52485	?0	?0
4403	0.189573	?0	?0
4404	0.0806719	?0	?0
4405	0.474732	?0	?0
4406	0.388305	?0	?0
4407	0.391532	?0	?0
4408	0.166807	?0	?0
4409	0.526645	?0	?0
4410	0.143315	?0	?0
4411	0.446766	?0	?0
4412	0.0786471	?0	?0
4413	0.691031	?0	?0
4414	0.385189	?0	?0
4415	0.295605	?0	?0
4416	0.232917	?0	?0
4417	0.13395	?0	?0
4418	0.0492473	?0	?0
4419	0.0764916	?0	?0
4420	0.32532	?0	?0
4421	0.542411	?0	?0
4422	0.361425	?0	?0
4423	0.467021	?0	?0
4424	0.343861	?0	?0
4425	0.519367	?0	?0
4426	0.545113	?0	?0
4427	0.181711	?0	?0
4428	0.157848	?0	?0
4429	0.105828	?0	?0
4430	0.24052	?0	?0
4431	0.189918	?0	?0
4432	0.627409	?0	?0
4433	0.489622	?0	?0
4434	0.167606	?0	?0
4435	0.327495	?0	?0
4436	0.547489	?0	?0
4437	0.370176	?0	?0
4438	0.779439	?0	?0
4439	0.226329	?0	?0
4440	0.315418	?0	?0
4441	0.767271	?0	?0
4442	0.120155	?0	?0
4443	0.367192	?0	?0
4444	0.150364	?0	?0
4445	0.11211	?0	?0
4446	0.525948	?0	?0
4447	0.229799	?0	?0
4448	0.329258	?0	?0
4449	0.398795	?0	?0
4450	0.200784	?0	?0
4451	0.141977	?0	?0
4452	0.237791	?0	?0
4453	0.631594	?0	?0
4454	0.469202	?0	?0
4455	0.294816	?0	?0
4456	0.290073	?0	?0
4457	0.0128789	?0	?0
4458	0.370481	?0	?0
4459	0.415319	?0	?0
4460	0.0271795	?0	?0
4461	0.67703	?0	?0
4462	0.181485	?0	?0
4463	0.0888609	?0	?0
4464	0.0850258	?0	?0
4465	0.0957059	?0	?0
4466	0.0913246	?0	?0
4467	0.302837	?0	?0
4468	0.0984948	?0	?0
4469	0.54582	?0	?0
4470	0.840179	?0	?0
4471	0.42255	?0	?0
4472	0.521608	?0	?0
4473	0.181281	?0	?0
4474	0.638133	?0	?0
4475	0.395974	?0	?0
4476	0.411766	?0	?0
4477	0.78964	?0	?0
4478	0.703171	?0	?0
4479	0.133095	?0	?0
4480	0.492233	?0	?0
4481	0.361699	?0	?0
4482	0.634567	?0	?0
4483	0.000298602	?0	?0
4484	0.485635	?0	?0
4485	0.256678	?0	?0
4486	0.187288	?0	?0
4487	0.643439	?0	?0
4488	0.436969	?0	?0
4489	0.412451	?0	?0
4490	0.160498	?0	?0
4491	0.467898	?0	?0
4492	0.360634	?0	?0
4493	0.267265	?0	?0
4494	0.77867	?0	?0
4495	0.213482	?0	?0
4496	0.0255705	?0	?0
4497	0.642027	?0	?0
4498	0.573655	?0	?0
4499	0.352038	0.764	0.749487
4500	0.22384	?0	?0
4501	0.523692	?0	?0
4502	0.323339	?0	?0
4503	0.287772	?0	?0
4504	0.43716	?0	?0
4505	0.153893	?0	?0
4506	0.104423	?0	?0
4507	0.625511	?0	?0
4508	0.112433	?0	?0
4509	0.172721	?0	?0
4510	0.192193	?0	?0
4511	0.410748	?0	?0
4512	0.797502	?0	?0
4513	0.426809	?0	?0
4514	0.201999	?0	?0
4515	0.270905	?0	?0
4516	0.753977	?0	?0
4517	0.7803	?0	?0
4518	0.159522	?0	?0
4519	0.122893	?0	?0
4520	0.45182	?0	?0
4521	0.567775	?0	?0
4522	0.197079	?0	?0
4523	0.658195	?0	?0
4524	0.157521	?0	?0
4525	0.273487	?0	?0
4526	0.15665	?0	?0
4527	0.596502	?0	?0
4528	0.125671	?0	?0
4529	0.464405	?0	?0
4530	0.156471	?0	?0
4531	0.416494	?0	?0
4532	0.0760149	?0	?0
4533	0.154287	?0	?0
4534	0.308165	?0	?0
4535	0.158943	?0	?0
4536	0.659393	?0	?0
4537	0.395578	?0	?0
4538	0.311022	?0	?0
4539	0.401915	?0	?0
4540	0.123919	?0	?0
4541	0.137479	?0	?0
4542	0.738745	?0	?0
4543	0.277694	?0	?0
4544	0.0297359	?0	?0
4545	0.158947	?0	?0
4546	0.861311	?0	?0
4547	0.307258	?0	?0
4548	0.286392	?0	?0
4549	0.0396095	?0	?0
4550	0.310652	?0	?0
4551	0.189872	?0	?0
4552	0.698168	?0	?0
4553	0.723699	?0	?0
4554	0.13539	?0	?0
4555	0.287705	?0	?0
4556	0.180909	?0	?0
4557	0.433051	?0	?0
4558	0.20506	?0	?0
4559	0.520048	?0	?0
4560	0.970306	?0	?0
4561	0.799831	?0	?0
4562	0.0909089	?0	?0
4563	0.110815	?0	?0
4564	0.164405	?0	?0
4565	0.738903	?0	?0
4566	0.52234	?0	?0
4567	0.234686	?0	?0
4568	0.379567	?0	?0
4569	0.364842	?0	?0
4570	0.201903	?0	?0
4571	0.196932	?0	?0
4572	0.505771	?0	?0
4573	0.344209	?0	?0
4574	0.392234	?0	?0
4575	0.729098	?0	?0
4576	0.173626	?0	?0
4577	0.58247	?0	?0
4578	0.362046	?0	?0
4579	0.304727	?0	?0
4580	0.40989	?0	?0
4581	0.113631	?0	?0
4582	0.169686	?0	?0
4583	0.0991675	?0	?0
4584	0.282564	?0	?0
4585	0.318594	?0	?0
4586	0.160747	?0	?0
4587	0.579926	?0	?0
4588	0.251708	?0	?0
4589	0.481722	?0	?0
4590	0.282183	?0	?0
4591	0.0519329	?0	?0
4592	0.758118	?0	?0
4593	0.0875552	?0	?0
4594	0.171498	?0	?0
4595	0.256236	?0	?0
4596	0.11618	?0	?0
4597	0.395058	?0	?0
4598	0.505666	?0	?0
4599	0.232434	?0	?0
4600	0.256007	?0	?0
4601	0.495879	?0	?0
4602	0.314983	?0	?0
4603	0.476123	?0	?0
4604	0.333913	?0	?0
4605	0.37794	?0	?0
4606	0.362429	?0	?0
4607	0.0374319	?0	?0
4608	0.370429	?0	?0
4609	0.558293	?0	?0
4610	0.0997642	?0	?0
4611	0.0258803	?0	?0
4612	0.0395042	?0	?0
4613	0.861604	?0	?0
4614	0.835329	?0	?0
4615	0.178167	?0	?0
4616	0.053102	?0	?0
4617	0.248677	?0	?0
4618	0.35611	?0	?0
4619	0.373471	?0	?0
4620	0.376207	?0	?0
4621	0.109528	?0	?0
4622	0.382451	?0	?0
4623	0.688801	?0	?0
4624	0.356997	?0	?0
4625	0.209582	?0	?0
4626	0.446347	?0	?0
4627	0.0395739	?0	?0
4628	0.451126	?0	?0
4629	0.234472	?0	?0
4630	0.0789093	?0	?0
4631	0.363933	?0	?0
4632	0.152123	?0	?0
4633	0.332762	?0	?0
4634	0.0336058	?0	?0
4635	0.566455	?0	?0
4636	0.124172	?0	?0
4637	0.671999	?0	?0
4638	0.059198	?0	?0
4639	0.186194	?0	?0
4640	1.06103	?0	?0
4641	0.0614983	?0	?0
4642	0.0584745	?0	?0
4643	0.800639	?0	?0
4644	0.190086	?0	?0
4645	0.097137	?0	?0
4646	0.555635	?0	?0
4647	0.738152	?0	?0
4648	0.118312	?0	?0
4649	0.153379	?0	?0
4650	0.0857223	?0	?0
4651	0.523625	?0	?0
4652	0.300199	?0	?0
4653	0.384746	?0	?0
4654	0.837804	?0	?0
4655	0.787225	?0	?0
4656	0.425461	?0	?0
4657	0.363737	?0	?0
4658	0.00276224	?0	?0
4659	0.470414	?0	?0
4660	0.253581	?0	?0
4661	0.322913	?0	?0
4662	0.127464	?0	?0
4663	0.386748	?0	?0
4664	0.239869	?0	?0
4665	0.498692	?0	?0
4666	0.100221	?0	?0
4667	0.551246	?0	?0
4668	0.439979	?0	?0
4669	0.0139319	?0	?0
4670	0.248801	?0	?0
4671	0.514543	?0	?0
4672	0.544051	?0	?0
4673	0.263335	?0	?0
4674	0.0049857	?0	?0
4675	0.259595	?0	?0
4676	0.735446	?0	?0
4677	0.133199	?0	?0
4678	0.355173	?0	?0
4679	0.329087	?0	?0
4680	0.156146	?0	?0
4681	0.339581	?0	?0
4682	0.248724	?0	?0
4683	0.146676	?0	?0
4684	0.396221	?0	?0
4685	0.572715	?0	?0
4686	0.130438	?0	?0
4687	0.152941	?0	?0
4688	0.175774	?0	?0
4689	0.0704078	?0	?0
4690	0.872373	?0	?0
4691	0.0908641	?0	?0
4692	0.117583	?0	?0
4693	0.83304	?0	?0
4694	0.171503	?0	?0
4695	0.121132	?0	?0
4696	0.773537	?0	?0
4697	0.764289	?0	?0
4698	0.143825	?0	?0
4699	0.147734	?0	?0
4700	0.192026	?0	?0
4701	0.642706	?0	?0
4702	0.586827	?0	?0
4703	0.472393	?0	?0
4704	0.160474	?0	?0
4705	0.373401	?0	?0
4706	0.302451	?0	?0
4707	0.184937	?0	?0
4708	0.0309797	?0	?0
4709	0.53929	?0	?0
4710	0.0491745	?0	?0
4711	0.526197	?0	?0
4712	0.167023	?0	?0
4713	0.472786	?0	?0
4714	0.564883	?0	?0
4715	0.0712611	?0	?0
4716	0.417087	?0	?0
4717	0.164933	?0	?0
4718	0.0910618	?0	?0
4719	0.011513	?0	?0
4720	0.394349	?0	?0
4721	0.0287848	?0	?0
4722	0.230581	?0	?0
4723	0.131745	?0	?0
4724	0.297202	?0	?0
4725	0.479876	?0	?0
4726	0.187991	?0	?0
4727	0.264702	?0	?0
4728	0.407769	?0	?0
4729	0.563228	?0	?0
4730	0.499784	?0	?0
4731	0.20235	?0	?0
4732	0.287731	?0	?0
4733	0.228794	?0	?0
4734	0.647412	?0	?0
4735	0.897561	?0	?0
4736	0.272645	?0	?0
4737	0.831432	?0	?0
4738	0.361463	?0	?0
4739	0.0653334	?0	?0
4740	0.179163	?0	?0
4741	0.265954	?0	?0
4742	0.480471	?0	?0
4743	0.166818	?0	?0
4744	0.250526	?0	?0
4745	0.16537	?0	?0
4746	0.0880041	?0	?0
4747	0.284574	?0	?0
4748	0.00401781	?0	?0
4749	0.270174	?0	?0
4750	1.02344	?0	?0
4751	0.873988	?0	?0
4752	0.113788	?0	?0
4753	0.140913	?0	?0
4754	0.497063	?0	?0
4755	0.335626	?0	?0
4756	0.36203	?0	?0
4757	0.428171	?0	?0
4758	0.0652148	?0	?0
4759	0.160086	?0	?0
4760	0.621492	?0	?0
4761	0.0330491	?0	?0
4762	0.0727777	?0	?0
4763	0.214971	?0	?0
4764	0.37105	?0	?0
4765	0.126436	?0	?0
4766	0.307795	?0	?0
4767	0.575578	?0	?0
4768	0.11632	?0	?0
4769	0.822475	?0	?0
4770	0.394384	?0	?0
4771	0.0426732	?0	?0
4772	0.0429274	?0	?0
4773	0.256565	?0	?0
4774	0.444328	?0	?0
4775	0.631011	?0	?0
4776	0.859879	?0	?0
4777	0.0221794	?0	?0
4778	0.469783	?0	?0
4779	0.341151	?0	?0
4780	0.814239	?0	?0
4781	0.523521	?0	?0
4782	0.329751	?0	?0
4783	0.757861	?0	?0
4784	0.341223	?0	?0
4785	0.134868	?0	?0
4786	0.33874	?0	?0
4787	0.283942	?0	?0
4788	0.735371	?0	?0
4789	0.056375	?0	?0
4790	0.0703376	?0	?0
4791	0.188668	?0	?0
4792	0.133158	?0	?0
4793	0.82855	?0	?0
4794	0.0598127	?0	?0
4795	0.531979	?0	?0
4796	0.319473	?0	?0
4797	0.26165	?0	?0
4798	0.419856	?0	?0
4799	0.447207	?0	?0
4800	0.474778	?0	?0
4801	0.382171	?0	?0
4802	0.0542485	?0	?0
4803	0.161209	?0	?0
4804	0.301776	?0	?0
4805	0.509458	?0	?0
4806	0.364598	?0	?0
4807	0.168512	?0	?0
4808	0.152038	?0	?0
4809	0.449799	?0	?0
4810	0.0998031	?0	?0
4811	0.436224	?0	?0
4812	0.124414	?0	?0
4813	0.0146313	?0	?0
4814	0.0721127	?0	?0
4815	0.702613	?0	?0
4816	0.0988134	?0	?0
4817	0.29431	?0	?0
4818	0.569974	?0	?0
4819	0.13489	?0	?0
4820	0.0570599	?0	?0
4821	0.197947	?0	?0
4822	0.218266	?0	?0
4823	0.0742561	?0	?0
4824	0.598896	?0	?0
4825	0.0222033	?0	?0
4826	0.088697	?0	?0
4827	0.237334	?0	?0
4828	0.0747841	?0	?0
4829	0.0632308	?0	?0
4830	0.0391043	?0	?0
4831	0.841146	?0	?0
4832	0.166534	?0	?0
4833	0.499033	?0	?0
4834	0.414558	?0	?0
4835	0.290215	?0	?0
4836	0.442805	?0	?0
4837	0.471271	?0	?0
4838	0.909904	?0	?0
4839	0.0355355	?0	?0
4840	0.851498	?0	?0
4841	0.190864	?0	?0
4842	0.0834134	?0	?0
4843	0.917543	?0	?0
4844	0.137255	?0	?0
4845	0.335033	?0	?0
4846	0.149115	?0	?0
4847	0.410006	?0	?0
4848	0.15785	?0	?0
4849	0.774256	?0	?0
4850	0.122828	?0	?0
4851	0.152064	?0	?0
4852	0.169127	?0	?0
4853	0.324187	?0	?0
4854	0.200242	?0	?0
4855	0.180577	?0	?0
4856	0.0696067	?0	?0
4857	0.661507	?0	?0
4858	0.205719	?0	?0
4859	0.0988312	?0	?0
4860	0.0593762	?0	?0
4861	0.275086	?0	?0
4862	0.728669	?0	?0
4863	0.211544	?0	?0
4864	0.201642	?0	?0
4865	0.0376007	?0	?0
4866	0.0666962	?0	?0
4867	0.0269625	?0	?0
4868	0.32497	?0	?0
4869	0.29557	?0	?0
4870	0.72233	?0	?0
4871	0.170806	?0	?0
4872	0.0332264	?0	?0
4873	0.123676	?0	?0
4874	0.924833	?0	?0
4875	0.108724	?0	?0
4876	0.191415	?0	?0
4877	0.153948	?0	?0
4878	0.0580203	?0	?0
4879	0.0868263	?0	?0
4880	0.363938	?0	?0
4881	0.638993	?0	?0
4882	0.349695	?0	?0
4883	0.605491	?0	?0
4884	0.240483	?0	?0
4885	0.174936	?0	?0
4886	0.0876037	?0	?0
4887	0.111563	?0	?0
4888	0.0366945	?0	?0
4889	0.0176582	?0	?0
4890	0.0192158	?0	?0
4891	0.0240132	?0	?0
4892	0.452645	?0	?0
4893	0.405332	?0	?0
4894	0.0813933	?0	?0
4895	0.15904	?0	?0
4896	0.0220344	?0	?0
4897	0.551996	?0	?0
4898	0.155006	?0	?0
4899	0.0479633	?0	?0
4900	0.115658	?0	?0
4901	0.0516722	?0	?0
4902	0.0835583	?0	?0
4903	0.04184	?0	?0
4904	0.708293	?0	?0
4905	0.103848	?0	?0
4906	0.465159	?0	?0
4907	0.153049	?0	?0
4908	0.181563	?0	?0
4909	0.485342	?0	?0
4910	0.188054	?0	?0
4911	0.10081	?0	?0
4912	0.0453786	?0	?0
4913	0.340638	?0	?0
4914	0.249613	?0	?0
4915	0.0726074	?0	?0
4916	0.044847	?0	?0
4917	0.348008	?0	?0
4918	0.0812612	?0	?0
4919	0.722005	?0	?0
4920	0.596861	?0	?0
4921	0.704406	?0	?0
4922	0.0975187	?0	?0
4923	0.149001	?0	?0
4924	0.308229	?0	?0
4925	0.302196	?0	?0
4926	0.315618	?0	?0
4927	0.24386	?0	?0
4928	0.115779	?0	?0
4929	0.460444	?0	?0
4930	0.740114	?0	?0
4931	0.416407	?0	?0
4932	0.581898	?0	?0
4933	0.538873	?0	?0
4934	0.473269	?0	?0
4935	0.0639042	?0	?0
4936	0.67637	?0	?0
4937	0.0861121	?0	?0
4938	0.162902	?0	?0
4939	0.502194	?0	?0
4940	0.280329	?0	?0
4941	0.251789	?0	?0
4942	0.480603	?0	?0
4943	0.0308797	?0	?0
4944	0.100059	?0	?0
4945	0.752988	?0	?0
4946	0.0775415	?0	?0
4947	0.432954	?0	?0
4948	0.263051	?0	?0
4949	0.386388	?0	?0
4950	0.465196	?0	?0
4951	0.0612792	?0	?0
4952	0.162356	?0	?0
4953	0.0674936	?0	?0
4954	0.396618	?0	?0
4955	0.553182	?0	?0
4956	0.785275	?0	?0
4957	0.519527	?0	?0
4958	0.716045	?0	?0
4959	0.50137	?0	?0
4960	0.625402	?0	?0
4961	0.496588	?0	?0
4962	0.273219	?0	?0
4963	0.597685	?0	?0
4964	0.283884	?0	?0
4965	0.00512767	?0	?0
4966	0.702096	?0	?0
4967	0.145832	?0	?0
4968	0.601874	?0	?0
4969	0.550798	?0	?0
4970	0.751096	?0	?0
4971	0.379868	?0	?0
4972	0.49382	?0	?0
4973	0.123012	?0	?0
4974	0.0578986	?0	?0
4975	0.0775622	?0	?0
4976	0.107831	?0	?0
4977	0.0166355	?0	?0
4978	0.472433	?0	?0
4979	0.254576	?0	?0
4980	0.425235	?0	?0
4981	0.101993	?0	?0
4982	0.120208	?0	?0
4983	0.130519	?0	?0
4984	0.0542037	?0	?0
4985	0.654063	?0	?0
4986	0.401455	?0	?0
4987	0.535227	?0	?0
4988	0.163267	?0	?0
4989	0.331367	?0	?0
4990	0.69811	?0	?0
4991	0.592968	?0	?0
4992	0.261591	?0	?0
4993	0.288778	?0	?0
4994	0.107403	?0	?0
4995	0.269648	?0	?0
4996	0.668805	?0	?0
4997	0.175238	?0	?0
4998	0.36595	?0	?0
4999	0.558928	0.778	0.832649
5000	0.47803	?0	?0
5001	0.106765	?0	?0
5002	0.0749919	?0	?0
5003	0.613698	?0	?0
5004	0.129888	?0	?0
5005	0.173456	?0	?0
5006	0.244384	?0	?0
5007	0.686294	?0	?0
5008	0.485637	?0	?0
5009	0.284754	?0	?0
5010	0.410255	?0	?0
5011	0.373593	?0	?0
5012	0.356917	?0	?0
5013	0.366136	?0	?0
5014	1.23315	?0	?0
5015	0.393106	?0	?0
5016	0.161239	?0	?0
5017	0.76744	?0	?0
5018	0.258664	?0	?0
5019	0.359884	?0	?0
5020	0.0760156	?0	?0
5021	0.593118	?0	?0
5022	0.574339	?0	?0
5023	0.261154	?0	?0
5024	0.223119	?0	?0
5025	0.421192	?0	?0
5026	0.558435	?0	?0
5027	0.446293	?0	?0
5028	0.331185	?0	?0
5029	0.673869	?0	?0
5030	0.347484	?0	?0
5031	0.0828303	?0	?0
5032	1.02373	?0	?0
5033	0.460526	?0	?0
5034	0.134132	?0	?0
5035	0.556638	?0	?0
5036	0.499737	?0	?0
5037	0.557329	?0	?0
5038	0.0420444	?0	?0
5039	0.566494	?0	?0
5040	0.346992	?0	?0
5041	0.231944	?0	?0
5042	0.381851	?0	?0
5043	0.250454	?0	?0
5044	0.0894458	?0	?0
5045	0.202941	?0	?0
5046	0.425269	?0	?0
5047	0.500881	?0	?0
5048	0.19688	?0	?0
5049	0.330741	?0	?0
5050	0.80079	?0	?0
5051	0.578048	?0	?0
5052	0.145526	?0	?0
5053	0.339926	?0	?0
5054	0.239136	?0	?0
