4931	0.436297	?0	?0
4932	0.0978164	?0	?0
4933	0.21672	?0	?0
4934	0.798585	?0	?0
4935	0.138895	?0	?0
4936	0.169057	?0	?0
4937	0.239	?0	?0
4938	0.09755	?0	?0
4939	0.115004	?0	?0
4940	0.0933847	?0	?0
4941	0.701311	?0	?0
4942	0.0155667	?0	?0
4943	0.170174	?0	?0
4944	0.365413	?0	?0
4945	0.0072028	?0	?0
4946	0.0671441	?0	?0
4947	0.551203	?0	?0
4948	0.133818	?0	?0
4949	0.00802994	?0	?0
4950	0.0326524	?0	?0
4951	0.377843	?0	?0
4952	0.269137	?0	?0
4953	0.0468501	?0	?0
4954	0.155212	?0	?0
4955	0.0452853	?0	?0
4956	0.00619996	?0	?0
4957	0.0319355	?0	?0
4958	0.00601637	?0	?0
4959	0.0104747	?0	?0
4960	0.331521	?0	?0
4961	0.00844395	?0	?0
4962	0.00741476	?0	?0
4963	0.0115422	?0	?0
4964	0.239133	?0	?0
4965	0.0570194	?0	?0
4966	0.0169904	?0	?0
4967	0.180904	?0	?0
4968	0.408967	?0	?0
4969	0.0863721	?0	?0
4970	0.646283	?0	?0
4971	0.0133645	?0	?0
4972	0.0873218	?0	?0
4973	0.155883	?0	?0
4974	0.227523	?0	?0
4975	0.0378401	?0	?0
4976	0.33076	?0	?0
4977	0.0127621	?0	?0
4978	0.0262508	?0	?0
4979	0.0548851	?0	?0
4980	0.00829732	?0	?0
4981	0.14466	?0	?0
4982	0.60097	?0	?0
4983	0.289231	?0	?0
4984	0.0830177	?0	?0
4985	0.0357446	?0	?0
4986	0.0169813	?0	?0
4987	0.157281	?0	?0
4988	0.013035	?0	?0
4989	0.163289	?0	?0
4990	0.03113	?0	?0
4991	0.938069	?0	?0
4992	0.187712	?0	?0
4993	0.374609	?0	?0
4994	0.038712	?0	?0
4995	0.299008	?0	?0
4996	0.144201	?0	?0
4997	0.0754945	?0	?0
4998	0.0084691	?0	?0
4999	0.0100526	0.888	0.950644
5000	0.0490087	?0	?0
5001	0.624435	?0	?0
5002	0.236864	?0	?0
5003	0.0838495	?0	?0
5004	0.406216	?0	?0
5005	0.765924	?0	?0
5006	0.298267	?0	?0
5007	0.0965417	?0	?0
5008	0.0175772	?0	?0
5009	0.0364862	?0	?0
5010	0.00198839	?0	?0
5011	0.251264	?0	?0
5012	0.0408792	?0	?0
5013	0.0677598	?0	?0
5014	0.273517	?0	?0
5015	0.0850253	?0	?0
5016	0.126357	?0	?0
5017	0.037519	?0	?0
5018	0.0591961	?0	?0
5019	0.147131	?0	?0
5020	0.427304	?0	?0
5021	0.176801	?0	?0
5022	0.134046	?0	?0
5023	0.00998923	?0	?0
5024	0.0491068	?0	?0
5025	0.747594	?0	?0
5026	0.377912	?0	?0
5027	0.411792	?0	?0
5028	0.149965	?0	?0
5029	0.0515693	?0	?0
5030	0.0694827	?0	?0
5031	0.307776	?0	?0
5032	0.169691	?0	?0
5033	0.044507	?0	?0
5034	0.727371	?0	?0
5035	0.411452	?0	?0
5036	0.143323	?0	?0
5037	0.504005	?0	?0
5038	0.0159717	?0	?0
5039	0.415259	?0	?0
5040	0.160728	?0	?0
5041	0.158943	?0	?0
5042	0.00440712	?0	?0
5043	0.0956123	?0	?0
5044	0.446386	?0	?0
5045	0.181991	?0	?0
5046	0.113842	?0	?0
5047	0.0697051	?0	?0
5048	0.112231	?0	?0
5049	0.57583	?0	?0
5050	0.311785	?0	?0
5051	0.0286301	?0	?0
5052	0.00654131	?0	?0
5053	0.195281	?0	?0
5054	0.00907272	?0	?0
5055	0.00770593	?0	?0
5056	0.598283	?0	?0
5057	0.463858	?0	?0
5058	0.0324179	?0	?0
5059	0.00713694	?0	?0
5060	0.0821637	?0	?0
5061	0.271601	?0	?0
5062	0.0647076	?0	?0
5063	0.0118024	?0	?0
5064	0.11509	?0	?0
5065	0.0456191	?0	?0
5066	0.236437	?0	?0
5067	0.00810868	?0	?0
5068	0.172708	?0	?0
5069	0.255973	?0	?0
5070	0.474108	?0	?0
5071	0.015403	?0	?0
5072	0.0196264	?0	?0
5073	0.105585	?0	?0
5074	0.153418	?0	?0
5075	0.41954	?0	?0
5076	0.143472	?0	?0
5077	0.0395254	?0	?0
5078	0.130327	?0	?0
5079	0.418643	?0	?0
5080	0.600333	?0	?0
5081	0.741071	?0	?0
5082	0.675203	?0	?0
5083	0.579177	?0	?0
5084	0.183613	?0	?0
5085	0.617209	?0	?0
5086	0.711825	?0	?0
5087	0.00461972	?0	?0
5088	0.576208	?0	?0
5089	0.0441765	?0	?0
5090	0.04421	?0	?0
5091	0.290279	?0	?0
5092	0.0155157	?0	?0
5093	0.397753	?0	?0
5094	0.0144272	?0	?0
5095	0.517479	?0	?0
5096	0.241799	?0	?0
5097	0.111604	?0	?0
5098	0.0101164	?0	?0
5099	0.335702	?0	?0
5100	0.684827	?0	?0
5101	0.244999	?0	?0
5102	0.117508	?0	?0
5103	0.0072962	?0	?0
5104	0.650993	?0	?0
5105	0.015186	?0	?0
5106	0.527515	?0	?0
5107	0.173287	?0	?0
5108	0.0366489	?0	?0
5109	0.269373	?0	?0
5110	0.0160746	?0	?0
5111	0.0377645	?0	?0
5112	0.534619	?0	?0
5113	0.37764	?0	?0
5114	0.0603861	?0	?0
5115	0.0939836	?0	?0
5116	0.00346383	?0	?0
5117	0.0177497	?0	?0
5118	0.0431147	?0	?0
5119	0.0497684	?0	?0
5120	0.00816512	?0	?0
5121	0.00567305	?0	?0
5122	0.51586	?0	?0
5123	0.432412	?0	?0
5124	0.120479	?0	?0
5125	0.019759	?0	?0
5126	0.360497	?0	?0
5127	0.00423348	?0	?0
5128	0.00859284	?0	?0
5129	0.0230502	?0	?0
5130	0.228624	?0	?0
5131	0.141044	?0	?0
5132	0.0249845	?0	?0
5133	0.15132	?0	?0
5134	0.736453	?0	?0
5135	0.0362886	?0	?0
5136	0.378653	?0	?0
5137	0.00427508	?0	?0
5138	0.0424485	?0	?0
5139	0.00687283	?0	?0
5140	0.565675	?0	?0
5141	0.261997	?0	?0
5142	0.00900227	?0	?0
5143	0.00655079	?0	?0
5144	0.154483	?0	?0
5145	0.0817631	?0	?0
5146	0.313902	?0	?0
5147	0.00888616	?0	?0
5148	0.163514	?0	?0
5149	0.373681	?0	?0
5150	0.186008	?0	?0
5151	0.00387281	?0	?0
5152	0.0202978	?0	?0
5153	0.0777789	?0	?0
5154	0.0480544	?0	?0
5155	0.00556725	?0	?0
5156	0.00338829	?0	?0
5157	0.00916094	?0	?0
5158	0.252898	?0	?0
5159	0.21037	?0	?0
5160	0.0146788	?0	?0
5161	0.487981	?0	?0
5162	0.0349277	?0	?0
5163	0.541568	?0	?0
5164	0.0369097	?0	?0
5165	0.00826865	?0	?0
5166	0.31931	?0	?0
5167	0.0338992	?0	?0
5168	0.00542241	?0	?0
5169	0.208129	?0	?0
5170	0.328732	?0	?0
5171	0.77812	?0	?0
5172	0.083851	?0	?0
5173	0.101764	?0	?0
5174	0.0732751	?0	?0
5175	0.0332075	?0	?0
5176	0.00974077	?0	?0
5177	0.0847455	?0	?0
5178	0.0146084	?0	?0
5179	0.0316381	?0	?0
5180	0.07636	?0	?0
5181	0.352529	?0	?0
5182	0.0203944	?0	?0
5183	0.071716	?0	?0
5184	0.13134	?0	?0
5185	0.574826	?0	?0
5186	0.0539871	?0	?0
5187	0.0345004	?0	?0
5188	0.241666	?0	?0
5189	0.382013	?0	?0
5190	0.0208039	?0	?0
5191	0.178674	?0	?0
5192	0.137724	?0	?0
5193	0.072284	?0	?0
5194	0.103439	?0	?0
5195	0.0834934	?0	?0
5196	0.144307	?0	?0
5197	0.0505289	?0	?0
5198	0.00577092	?0	?0
5199	0.0480795	?0	?0
5200	0.00407153	?0	?0
5201	0.012297	?0	?0
5202	0.00697762	?0	?0
5203	0.151785	?0	?0
5204	0.00467592	?0	?0
5205	0.00689626	?0	?0
5206	0.0996431	?0	?0
5207	0.0222853	?0	?0
5208	0.0190503	?0	?0
5209	0.00780213	?0	?0
5210	0.650871	?0	?0
5211	0.00559384	?0	?0
5212	0.0108389	?0	?0
5213	0.139758	?0	?0
5214	0.0156556	?0	?0
5215	0.0147612	?0	?0
5216	0.079802	?0	?0
5217	0.0106304	?0	?0
5218	0.0770677	?0	?0
5219	0.0187367	?0	?0
5220	0.02191	?0	?0
5221	0.173191	?0	?0
5222	0.364904	?0	?0
5223	0.231884	?0	?0
5224	0.482641	?0	?0
5225	0.276205	?0	?0
5226	0.127849	?0	?0
5227	0.251592	?0	?0
5228	0.268784	?0	?0
5229	0.0338804	?0	?0
5230	0.0269613	?0	?0
5231	0.0539734	?0	?0
5232	0.168361	?0	?0
5233	0.290814	?0	?0
5234	0.3305	?0	?0
5235	0.163088	?0	?0
5236	0.11249	?0	?0
5237	0.0222805	?0	?0
5238	0.106389	?0	?0
5239	0.0242776	?0	?0
5240	0.906864	?0	?0
5241	0.191562	?0	?0
5242	0.0274167	?0	?0
5243	0.124902	?0	?0
5244	0.75543	?0	?0
5245	0.0188139	?0	?0
5246	0.06317	?0	?0
5247	0.315954	?0	?0
5248	0.697644	?0	?0
5249	0.0317625	0.884	0.879828
5250	0.676574	?0	?0
5251	0.476922	?0	?0
5252	0.271145	?0	?0
5253	0.964674	?0	?0
5254	0.0412645	?0	?0
5255	0.845067	?0	?0
5256	0.165496	?0	?0
5257	0.742985	?0	?0
5258	0.452076	?0	?0
5259	0.329551	?0	?0
5260	0.598094	?0	?0
5261	0.372545	?0	?0
5262	0.0172173	?0	?0
5263	0.130317	?0	?0
5264	0.395544	?0	?0
5265	0.0122462	?0	?0
5266	0.314373	?0	?0
5267	0.00638938	?0	?0
5268	0.254829	?0	?0
5269	0.00530678	?0	?0
5270	0.184543	?0	?0
5271	0.2412	?0	?0
5272	0.00468664	?0	?0
5273	0.228681	?0	?0
5274	0.155185	?0	?0
5275	0.222806	?0	?0
5276	0.156998	?0	?0
5277	0.135059	?0	?0
5278	0.069934	?0	?0
5279	0.389985	?0	?0
5280	0.0884758	?0	?0
5281	1.04692	?0	?0
5282	0.0173572	?0	?0
5283	0.0201538	?0	?0
5284	0.123259	?0	?0
5285	0.83695	?0	?0
5286	0.00727016	?0	?0
5287	0.234539	?0	?0
5288	0.389348	?0	?0
5289	0.134234	?0	?0
5290	0.0200483	?0	?0
5291	0.00555974	?0	?0
5292	0.0345513	?0	?0
5293	0.138484	?0	?0
5294	0.11589	?0	?0
5295	0.655471	?0	?0
5296	0.174829	?0	?0
5297	0.0253317	?0	?0
5298	0.562861	?0	?0
5299	0.00596422	?0	?0
5300	0.205346	?0	?0
5301	1.05419	?0	?0
5302	0.58781	?0	?0
5303	0.00697196	?0	?0
5304	0.517561	?0	?0
5305	0.00746071	?0	?0
5306	0.0511003	?0	?0
5307	0.00888079	?0	?0
5308	0.00351012	?0	?0
5309	0.00604147	?0	?0
5310	0.013602	?0	?0
5311	0.00919968	?0	?0
5312	0.13397	?0	?0
5313	0.00534242	?0	?0
5314	0.192467	?0	?0
5315	0.720801	?0	?0
5316	0.0273204	?0	?0
5317	0.328161	?0	?0
5318	0.500067	?0	?0
5319	0.352827	?0	?0
5320	0.0436356	?0	?0
5321	0.0558913	?0	?0
5322	0.375831	?0	?0
5323	0.0230973	?0	?0
5324	0.220837	?0	?0
5325	0.00725025	?0	?0
5326	0.844091	?0	?0
5327	0.590128	?0	?0
5328	0.212572	?0	?0
5329	0.300928	?0	?0
5330	0.497334	?0	?0
5331	0.0029679	?0	?0
5332	0.2389	?0	?0
5333	0.0416623	?0	?0
5334	0.00604498	?0	?0
5335	0.957681	?0	?0
5336	0.0996016	?0	?0
5337	0.178932	?0	?0
5338	0.0147724	?0	?0
5339	0.00404167	?0	?0
5340	0.0426908	?0	?0
5341	0.00537729	?0	?0
5342	0.00332636	?0	?0
5343	0.00911295	?0	?0
5344	0.00294411	?0	?0
5345	0.00391299	?0	?0
5346	0.314201	?0	?0
5347	0.0557836	?0	?0
5348	0.00774711	?0	?0
5349	0.965385	?0	?0
5350	0.014237	?0	?0
5351	0.123342	?0	?0
5352	0.0599494	?0	?0
5353	0.129174	?0	?0
5354	0.791784	?0	?0
5355	0.0093224	?0	?0
5356	0.0332579	?0	?0
5357	0.0465579	?0	?0
5358	0.265725	?0	?0
5359	0.0154402	?0	?0
5360	0.115461	?0	?0
5361	0.00722778	?0	?0
5362	0.0324292	?0	?0
5363	0.0940883	?0	?0
5364	0.00624448	?0	?0
5365	0.0784294	?0	?0
5366	0.281901	?0	?0
5367	0.0400283	?0	?0
5368	0.232463	?0	?0
5369	0.0947046	?0	?0
5370	0.257222	?0	?0
5371	0.00797105	?0	?0
5372	0.0073449	?0	?0
5373	0.154258	?0	?0
5374	0.0639518	?0	?0
5375	0.00681424	?0	?0
5376	0.0066033	?0	?0
5377	0.563415	?0	?0
5378	0.15276	?0	?0
5379	0.383413	?0	?0
5380	0.0784447	?0	?0
5381	0.469733	?0	?0
5382	0.0322545	?0	?0
5383	0.0111874	?0	?0
5384	0.230373	?0	?0
5385	0.0879253	?0	?0
5386	0.0920405	?0	?0
5387	0.162509	?0	?0
5388	0.197471	?0	?0
5389	0.316841	?0	?0
5390	0.159469	?0	?0
5391	0.0377934	?0	?0
5392	0.0180219	?0	?0
5393	0.218473	?0	?0
5394	0.186938	?0	?0
5395	0.824093	?0	?0
5396	0.723342	?0	?0
5397	0.590204	?0	?0
5398	0.175396	?0	?0
5399	0.334894	?0	?0
5400	0.263216	?0	?0
5401	0.849374	?0	?0
5402	0.198657	?0	?0
5403	0.01216	?0	?0
5404	0.256846	?0	?0
5405	0.0107799	?0	?0
5406	0.108595	?0	?0
5407	0.484402	?0	?0
5408	0.00293689	?0	?0
5409	0.511627	?0	?0
5410	0.667491	?0	?0
5411	0.552745	?0	?0
5412	0.0739997	?0	?0
5413	0.307269	?0	?0
5414	0.19599	?0	?0
5415	0.0968511	?0	?0
5416	0.017873	?0	?0
5417	0.11656	?0	?0
5418	0.154892	?0	?0
5419	0.0496034	?0	?0
5420	0.168163	?0	?0
5421	0.243425	?0	?0
5422	0.0535186	?0	?0
5423	0.157035	?0	?0
5424	0.200529	?0	?0
5425	0.0306283	?0	?0
5426	0.0180568	?0	?0
5427	0.199616	?0	?0
5428	0.0119672	?0	?0
5429	0.0314459	?0	?0
5430	0.226162	?0	?0
5431	0.0394126	?0	?0
5432	0.039306	?0	?0
5433	0.0118862	?0	?0
5434	0.0493289	?0	?0
5435	0.0390681	?0	?0
5436	0.368816	?0	?0
5437	0.113605	?0	?0
5438	0.21652	?0	?0
5439	0.0433947	?0	?0
5440	0.149089	?0	?0
5441	0.141769	?0	?0
5442	0.0578933	?0	?0
5443	0.0845674	?0	?0
5444	0.142702	?0	?0
5445	0.00829583	?0	?0
5446	0.0760632	?0	?0
5447	0.0284681	?0	?0
5448	0.0107924	?0	?0
5449	0.0156217	?0	?0
5450	0.0172748	?0	?0
5451	0.498134	?0	?0
5452	0.35779	?0	?0
5453	0.46261	?0	?0
5454	0.124463	?0	?0
5455	0.164803	?0	?0
5456	0.107132	?0	?0
5457	0.21382	?0	?0
5458	0.256414	?0	?0
5459	0.0619439	?0	?0
5460	0.00917661	?0	?0
5461	0.589636	?0	?0
5462	0.411605	?0	?0
5463	0.00784105	?0	?0
5464	0.0125901	?0	?0
5465	0.0450117	?0	?0
5466	0.941963	?0	?0
5467	0.169075	?0	?0
5468	0.0430611	?0	?0
5469	0.0235675	?0	?0
5470	0.00887787	?0	?0
5471	0.00959641	?0	?0
5472	0.368484	?0	?0
5473	0.111498	?0	?0
5474	0.0179954	?0	?0
5475	0.0134351	?0	?0
5476	0.121839	?0	?0
5477	0.143172	?0	?0
5478	0.0141528	?0	?0
5479	0.342652	?0	?0
5480	0.211382	?0	?0
5481	0.00714374	?0	?0
5482	0.0085184	?0	?0
5483	0.039063	?0	?0
5484	0.0171943	?0	?0
5485	0.806255	?0	?0
5486	0.0302048	?0	?0
5487	0.00455576	?0	?0
5488	0.896232	?0	?0
5489	0.0368253	?0	?0
5490	0.505597	?0	?0
5491	0.951513	?0	?0
5492	0.720251	?0	?0
5493	0.0761896	?0	?0
5494	0.00736046	?0	?0
5495	0.911828	?0	?0
5496	0.0227216	?0	?0
5497	0.216144	?0	?0
5498	0.0153497	?0	?0
5499	0.0499791	0.86	0.916309
5500	0.757742	?0	?0
5501	0.18957	?0	?0
5502	0.0560912	?0	?0
5503	0.0716354	?0	?0
5504	0.0554525	?0	?0
5505	0.0216926	?0	?0
5506	0.0711928	?0	?0
5507	0.0303292	?0	?0
5508	0.453857	?0	?0
5509	0.192267	?0	?0
5510	0.0294107	?0	?0
5511	0.305367	?0	?0
5512	0.0386356	?0	?0
5513	0.968755	?0	?0
5514	0.0233252	?0	?0
5515	0.0133022	?0	?0
5516	0.12695	?0	?0
5517	0.794985	?0	?0
5518	0.608857	?0	?0
5519	0.428924	?0	?0
5520	0.0245956	?0	?0
5521	0.0586636	?0	?0
5522	0.00610209	?0	?0
5523	0.0510177	?0	?0
5524	0.106737	?0	?0
5525	0.0433825	?0	?0
5526	0.234829	?0	?0
5527	0.0255338	?0	?0
5528	0.133927	?0	?0
5529	0.364039	?0	?0
5530	0.0867768	?0	?0
5531	0.260689	?0	?0
5532	0.16487	?0	?0
5533	0.434009	?0	?0
5534	0.0426281	?0	?0
5535	0.0193736	?0	?0
5536	0.0428447	?0	?0
5537	0.0347939	?0	?0
5538	0.342022	?0	?0
5539	0.031905	?0	?0
5540	0.0136362	?0	?0
5541	0.297608	?0	?0
5542	0.0530055	?0	?0
5543	0.148233	?0	?0
5544	0.320129	?0	?0
5545	0.641936	?0	?0
5546	0.0413204	?0	?0
5547	0.343376	?0	?0
5548	0.0102082	?0	?0
5549	0.00562143	?0	?0
5550	0.00779408	?0	?0
5551	0.714197	?0	?0
5552	0.0243925	?0	?0
5553	0.0390789	?0	?0
5554	0.0119488	?0	?0
5555	0.0340157	?0	?0
5556	0.0680068	?0	?0
5557	0.339001	?0	?0
5558	0.833196	?0	?0
5559	0.00898302	?0	?0
5560	0.552751	?0	?0
5561	0.0145669	?0	?0
5562	0.098384	?0	?0
5563	0.08858	?0	?0
5564	0.299061	?0	?0
5565	0.00628501	?0	?0
5566	0.0180656	?0	?0
5567	0.270589	?0	?0
5568	0.25004	?0	?0
5569	0.0143001	?0	?0
5570	0.042914	?0	?0
5571	0.0861351	?0	?0
5572	0.00648206	?0	?0
5573	0.101655	?0	?0
5574	0.125374	?0	?0
5575	0.0775029	?0	?0
5576	0.591684	?0	?0
5577	0.111232	?0	?0
5578	0.548539	?0	?0
5579	0.463567	?0	?0
5580	0.344384	?0	?0
5581	0.432453	?0	?0
5582	0.108246	?0	?0
5583	0.665785	?0	?0
5584	0.772919	?0	?0
5585	0.16573	?0	?0
5586	0.185618	?0	?0
5587	0.0942044	?0	?0
5588	0.0329625	?0	?0
5589	0.142225	?0	?0
5590	0.193429	?0	?0
5591	0.00713509	?0	?0
5592	0.00727224	?0	?0
5593	0.236284	?0	?0
5594	0.0112284	?0	?0
5595	0.00821012	?0	?0
5596	0.184643	?0	?0
5597	0.129537	?0	?0
5598	0.0148031	?0	?0
5599	0.0222518	?0	?0
5600	0.196972	?0	?0
5601	0.180574	?0	?0
5602	0.0397121	?0	?0
5603	0.0299656	?0	?0
5604	0.0142611	?0	?0
5605	0.95538	?0	?0
5606	0.961253	?0	?0
5607	0.0424813	?0	?0
5608	0.0100655	?0	?0
5609	0.0214684	?0	?0
5610	0.010608	?0	?0
5611	0.125283	?0	?0
5612	0.468593	?0	?0
5613	0.178739	?0	?0
5614	0.0945463	?0	?0
5615	0.0767705	?0	?0
5616	0.0230176	?0	?0
5617	0.0807871	?0	?0
5618	0.515573	?0	?0
5619	0.265002	?0	?0
5620	0.0196574	?0	?0
5621	0.0556622	?0	?0
5622	0.0164183	?0	?0
5623	0.331244	?0	?0
5624	0.193777	?0	?0
5625	0.0269369	?0	?0
5626	0.0858623	?0	?0
5627	0.582659	?0	?0
5628	0.151427	?0	?0
5629	0.0148888	?0	?0
5630	0.17311	?0	?0
5631	0.0137455	?0	?0
5632	0.00945389	?0	?0
5633	0.994046	?0	?0
5634	0.651472	?0	?0
5635	0.00648147	?0	?0
5636	0.692745	?0	?0
5637	0.392048	?0	?0
5638	0.059677	?0	?0
5639	0.00866687	?0	?0
5640	0.417677	?0	?0
5641	0.0251535	?0	?0
5642	0.324786	?0	?0
5643	0.466344	?0	?0
5644	0.221267	?0	?0
5645	0.0144268	?0	?0
5646	0.976045	?0	?0
5647	0.0641542	?0	?0
5648	0.0141546	?0	?0
5649	0.145434	?0	?0
5650	0.976518	?0	?0
5651	0.00916803	?0	?0
5652	0.150786	?0	?0
5653	0.277427	?0	?0
5654	0.0121096	?0	?0
5655	0.058676	?0	?0
5656	0.0843105	?0	?0
5657	0.0113813	?0	?0
5658	0.0354762	?0	?0
5659	0.252037	?0	?0
5660	0.150854	?0	?0
5661	0.140438	?0	?0
5662	0.664041	?0	?0
5663	0.012743	?0	?0
5664	0.939038	?0	?0
5665	0.354394	?0	?0
5666	0.417081	?0	?0
5667	0.0103112	?0	?0
5668	0.101506	?0	?0
5669	0.00999731	?0	?0
5670	0.00689763	?0	?0
5671	0.0549858	?0	?0
5672	0.0501907	?0	?0
5673	0.121529	?0	?0
5674	0.492448	?0	?0
5675	0.0108351	?0	?0
5676	0.806931	?0	?0
5677	0.0108193	?0	?0
5678	0.627063	?0	?0
5679	0.0234637	?0	?0
5680	0.0704385	?0	?0
5681	0.00902331	?0	?0
5682	0.0290715	?0	?0
5683	0.00943863	?0	?0
5684	0.00711119	?0	?0
5685	0.614677	?0	?0
5686	0.0894137	?0	?0
5687	0.0828178	?0	?0
5688	0.0250744	?0	?0
5689	0.0115696	?0	?0
5690	0.287501	?0	?0
5691	0.0477491	?0	?0
5692	0.333542	?0	?0
5693	0.00740457	?0	?0
5694	0.0152946	?0	?0
5695	0.333824	?0	?0
5696	0.533832	?0	?0
5697	0.0289331	?0	?0
5698	0.769136	?0	?0
5699	0.191036	?0	?0
5700	0.0185274	?0	?0
5701	0.0660452	?0	?0
5702	0.0443644	?0	?0
5703	0.0323258	?0	?0
5704	0.0161276	?0	?0
5705	0.117562	?0	?0
5706	0.668223	?0	?0
5707	0.352624	?0	?0
5708	0.0072844	?0	?0
5709	0.928397	?0	?0
5710	0.0580757	?0	?0
5711	0.0439162	?0	?0
5712	0.0281614	?0	?0
5713	0.0165955	?0	?0
5714	0.0272456	?0	?0
5715	0.0262794	?0	?0
5716	0.308827	?0	?0
5717	0.238705	?0	?0
5718	0.226517	?0	?0
5719	0.100415	?0	?0
5720	0.295725	?0	?0
5721	0.0697714	?0	?0
5722	0.328645	?0	?0
5723	0.761023	?0	?0
5724	0.454486	?0	?0
5725	0.758045	?0	?0
5726	0.53894	?0	?0
5727	0.07502	?0	?0
5728	0.0220422	?0	?0
5729	0.0122393	?0	?0
5730	0.400858	?0	?0
5731	0.0347474	?0	?0
5732	0.010868	?0	?0
5733	0.0439777	?0	?0
5734	0.013557	?0	?0
5735	0.173804	?0	?0
5736	0.0202517	?0	?0
5737	0.64303	?0	?0
5738	0.00823027	?0	?0
5739	0.0238252	?0	?0
5740	0.112848	?0	?0
5741	0.212361	?0	?0
5742	0.0117918	?0	?0
5743	0.529424	?0	?0
5744	0.0675607	?0	?0
5745	0.460523	?0	?0
5746	0.004179	?0	?0
5747	0.00591075	?0	?0
5748	0.861736	?0	?0
5749	0.0081146	0.856	0.879828
5750	0.00568801	?0	?0
5751	0.0182362	?0	?0
5752	0.0125287	?0	?0
5753	0.0237862	?0	?0
5754	0.0056743	?0	?0
5755	0.00632972	?0	?0
5756	0.00340074	?0	?0
5757	0.219249	?0	?0
5758	0.00689399	?0	?0
5759	0.00955182	?0	?0
5760	0.0106931	?0	?0
5761	0.222819	?0	?0
5762	0.0147402	?0	?0
5763	0.0765989	?0	?0
5764	0.0074839	?0	?0
5765	0.00512606	?0	?0
5766	0.012754	?0	?0
5767	0.00602454	?0	?0
5768	0.0367553	?0	?0
5769	0.22689	?0	?0
5770	0.0757173	?0	?0
5771	0.00927389	?0	?0
5772	0.473778	?0	?0
5773	0.0148044	?0	?0
5774	0.00856048	?0	?0
5775	0.0254388	?0	?0
5776	0.00684041	?0	?0
5777	0.0202714	?0	?0
5778	0.0102851	?0	?0
5779	0.022934	?0	?0
5780	0.0250072	?0	?0
5781	0.0057407	?0	?0
5782	0.412728	?0	?0
5783	0.180676	?0	?0
5784	0.00571877	?0	?0
5785	0.59481	?0	?0
5786	0.481809	?0	?0
5787	0.00479084	?0	?0
5788	0.00589949	?0	?0
5789	0.680303	?0	?0
5790	0.695665	?0	?0
5791	0.110136	?0	?0
5792	0.869605	?0	?0
5793	1.04988	?0	?0
5794	0.00707358	?0	?0
5795	0.920781	?0	?0
5796	0.00547409	?0	?0
5797	0.00481933	?0	?0
5798	0.017229	?0	?0
5799	0.231915	?0	?0
5800	0.046039	?0	?0
5801	0.0167185	?0	?0
5802	0.569632	?0	?0
5803	0.00849473	?0	?0
5804	0.688897	?0	?0
5805	0.710531	?0	?0
5806	0.162747	?0	?0
5807	0.0846586	?0	?0
5808	0.164923	?0	?0
5809	0.0016178	?0	?0
5810	0.0433902	?0	?0
5811	0.0107783	?0	?0
5812	0.249345	?0	?0
5813	0.0165037	?0	?0
5814	0.0943247	?0	?0
5815	0.0115492	?0	?0
5816	0.0272781	?0	?0
5817	0.0188164	?0	?0
5818	0.171934	?0	?0
5819	0.0116292	?0	?0
5820	0.00655687	?0	?0
5821	0.411703	?0	?0
5822	0.203218	?0	?0
5823	0.0264933	?0	?0
5824	0.900029	?0	?0
5825	0.805239	?0	?0
5826	0.619179	?0	?0
5827	0.335428	?0	?0
5828	0.0410069	?0	?0
5829	0.41063	?0	?0
5830	0.0886531	?0	?0
5831	0.652518	?0	?0
5832	0.634087	?0	?0
5833	0.0165569	?0	?0
5834	0.100131	?0	?0
5835	0.371116	?0	?0
5836	0.122155	?0	?0
5837	0.00168661	?0	?0
5838	0.162181	?0	?0
5839	0.00842738	?0	?0
5840	0.905116	?0	?0
5841	0.738996	?0	?0
5842	0.138983	?0	?0
5843	0.930279	?0	?0
5844	0.0345463	?0	?0
5845	0.0118486	?0	?0
5846	0.047801	?0	?0
5847	0.748032	?0	?0
5848	0.0106674	?0	?0
5849	0.220448	?0	?0
