3604	0.427176	?0	?0
3605	0.59035	?0	?0
3606	0.0759879	?0	?0
3607	0.0668322	?0	?0
3608	0.323205	?0	?0
3609	0.431458	?0	?0
3610	0.140527	?0	?0
3611	0.234852	?0	?0
3612	0.560651	?0	?0
3613	0.315039	?0	?0
3614	0.20591	?0	?0
3615	0.187972	?0	?0
3616	0.61429	?0	?0
3617	0.258718	?0	?0
3618	0.0496033	?0	?0
3619	0.111378	?0	?0
3620	0.754682	?0	?0
3621	0.263626	?0	?0
3622	0.187769	?0	?0
3623	0.334182	?0	?0
3624	0.480814	?0	?0
3625	0.125764	?0	?0
3626	0.307064	?0	?0
3627	0.0352439	?0	?0
3628	0.0475085	?0	?0
3629	0.872315	?0	?0
3630	0.179451	?0	?0
3631	0.263101	?0	?0
3632	0.577471	?0	?0
3633	0.385935	?0	?0
3634	0.522022	?0	?0
3635	0.284577	?0	?0
3636	0.48456	?0	?0
3637	0.548731	?0	?0
3638	0.150217	?0	?0
3639	0.346659	?0	?0
3640	0.222245	?0	?0
3641	0.166989	?0	?0
3642	0.811431	?0	?0
3643	0.859724	?0	?0
3644	0.086326	?0	?0
3645	0.538354	?0	?0
3646	0.198557	?0	?0
3647	0.232699	?0	?0
3648	0.126514	?0	?0
3649	0.138385	?0	?0
3650	0.115744	?0	?0
3651	0.124	?0	?0
3652	0.61453	?0	?0
3653	0.757308	?0	?0
3654	0.354845	?0	?0
3655	0.0521836	?0	?0
3656	0.035998	?0	?0
3657	0.0646374	?0	?0
3658	0.0878375	?0	?0
3659	0.0808749	?0	?0
3660	0.0506619	?0	?0
3661	0.712485	?0	?0
3662	0.254318	?0	?0
3663	0.221118	?0	?0
3664	0.106299	?0	?0
3665	0.396105	?0	?0
3666	0.242874	?0	?0
3667	0.0902794	?0	?0
3668	0.487499	?0	?0
3669	0.121288	?0	?0
3670	0.0528308	?0	?0
3671	0.0578161	?0	?0
3672	0.0701439	?0	?0
3673	0.157381	?0	?0
3674	0.020228	?0	?0
3675	0.0930123	?0	?0
3676	0.881026	?0	?0
3677	0.111894	?0	?0
3678	0.0952038	?0	?0
3679	0.223108	?0	?0
3680	0.0565438	?0	?0
3681	0.679416	?0	?0
3682	0.116303	?0	?0
3683	0.146006	?0	?0
3684	0.080656	?0	?0
3685	0.646422	?0	?0
3686	0.141484	?0	?0
3687	0.138842	?0	?0
3688	0.374531	?0	?0
3689	0.396302	?0	?0
3690	0.240936	?0	?0
3691	0.0763997	?0	?0
3692	0.341205	?0	?0
3693	0.0841739	?0	?0
3694	0.333531	?0	?0
3695	0.0441684	?0	?0
3696	0.264376	?0	?0
3697	0.0860177	?0	?0
3698	0.140993	?0	?0
3699	0.822904	?0	?0
3700	0.357268	?0	?0
3701	0.421681	?0	?0
3702	0.485992	?0	?0
3703	0.472207	?0	?0
3704	0.15774	?0	?0
3705	0.580575	?0	?0
3706	0.213695	?0	?0
3707	0.37841	?0	?0
3708	0.0549284	?0	?0
3709	0.276761	?0	?0
3710	0.209951	?0	?0
3711	0.228065	?0	?0
3712	0.237998	?0	?0
3713	0.668312	?0	?0
3714	0.0132706	?0	?0
3715	0.476601	?0	?0
3716	0.204891	?0	?0
3717	0.291733	?0	?0
3718	0.650677	?0	?0
3719	0.356459	?0	?0
3720	0.281921	?0	?0
3721	0.24876	?0	?0
3722	0.374574	?0	?0
3723	0.0561201	?0	?0
3724	0.285905	?0	?0
3725	0.344783	?0	?0
3726	0.24534	?0	?0
3727	0.068541	?0	?0
3728	0.272787	?0	?0
3729	0.0901052	?0	?0
3730	0.0469596	?0	?0
3731	0.11226	?0	?0
3732	0.836322	?0	?0
3733	0.577657	?0	?0
3734	0.492543	?0	?0
3735	0.635838	?0	?0
3736	0.503491	?0	?0
3737	0.943856	?0	?0
3738	0.224924	?0	?0
3739	0.539031	?0	?0
3740	0.14135	?0	?0
3741	0.244823	?0	?0
3742	0.0195256	?0	?0
3743	0.13418	?0	?0
3744	0.335245	?0	?0
3745	0.152481	?0	?0
3746	0.103083	?0	?0
3747	0.101149	?0	?0
3748	0.262371	?0	?0
3749	0.492706	?0	?0
3750	0.552215	?0	?0
3751	0.243403	?0	?0
3752	0.275475	?0	?0
3753	0.324137	?0	?0
3754	0.241691	?0	?0
3755	0.55392	?0	?0
3756	0.262021	?0	?0
3757	0.0979172	?0	?0
3758	0.123998	?0	?0
3759	0.578622	?0	?0
3760	0.106487	?0	?0
3761	0.10088	?0	?0
3762	0.115702	?0	?0
3763	0.434497	?0	?0
3764	0.444102	?0	?0
3765	0.238049	?0	?0
3766	0.731375	?0	?0
3767	0.638876	?0	?0
3768	0.435589	?0	?0
3769	0.452981	?0	?0
3770	0.294441	?0	?0
3771	0.203344	?0	?0
3772	0.178702	?0	?0
3773	0.106702	?0	?0
3774	0.0900404	?0	?0
3775	0.0511676	?0	?0
3776	0.120049	?0	?0
3777	0.270236	?0	?0
3778	0.40594	?0	?0
3779	0.570266	?0	?0
3780	0.10178	?0	?0
3781	0.0876768	?0	?0
3782	0.727308	?0	?0
3783	0.252242	?0	?0
3784	0.626657	?0	?0
3785	0.150679	?0	?0
3786	0.750561	?0	?0
3787	0.282313	?0	?0
3788	0.446498	?0	?0
3789	0.0843774	?0	?0
3790	0.199277	?0	?0
3791	0.0912503	?0	?0
3792	0.729552	?0	?0
3793	0.0353487	?0	?0
3794	0.3176	?0	?0
3795	0.219866	?0	?0
3796	0.726006	?0	?0
3797	0.442147	?0	?0
3798	0.122586	?0	?0
3799	0.102143	?0	?0
3800	0.226666	?0	?0
3801	0.697205	?0	?0
3802	0.419079	?0	?0
3803	0.689716	?0	?0
3804	0.0678273	?0	?0
3805	0.312536	?0	?0
3806	0.54168	?0	?0
3807	0.830043	?0	?0
3808	0.177509	?0	?0
3809	0.105486	?0	?0
3810	0.311853	?0	?0
3811	0.209453	?0	?0
3812	0.497615	?0	?0
3813	0.47295	?0	?0
3814	0.16307	?0	?0
3815	0.190444	?0	?0
3816	0.358641	?0	?0
3817	0.505046	?0	?0
3818	0.0789642	?0	?0
3819	0.564457	?0	?0
3820	0.35619	?0	?0
3821	0.239995	?0	?0
3822	0.278074	?0	?0
3823	0.320876	?0	?0
3824	0.34113	?0	?0
3825	0.154167	?0	?0
3826	0.674514	?0	?0
3827	0.211965	?0	?0
3828	0.0827871	?0	?0
3829	0.156085	?0	?0
3830	0.0990589	?0	?0
3831	0.111243	?0	?0
3832	0.784147	?0	?0
3833	0.29158	?0	?0
3834	0.707615	?0	?0
3835	0.205793	?0	?0
3836	0.585564	?0	?0
3837	0.164407	?0	?0
3838	0.199886	?0	?0
3839	0.0647515	?0	?0
3840	0.321159	?0	?0
3841	0.0621291	?0	?0
3842	0.439951	?0	?0
3843	0.780932	?0	?0
3844	0.0706286	?0	?0
3845	0.0977724	?0	?0
3846	0.607284	?0	?0
3847	0.110265	?0	?0
3848	0.313119	?0	?0
3849	0.0937695	?0	?0
3850	0.693264	?0	?0
3851	0.623917	?0	?0
3852	0.618262	?0	?0
3853	0.64811	?0	?0
3854	0.0951238	?0	?0
3855	0.325461	?0	?0
3856	0.377721	?0	?0
3857	0.171743	?0	?0
3858	0.215813	?0	?0
3859	0.744546	?0	?0
3860	0.351016	?0	?0
3861	0.24193	?0	?0
3862	0.896547	?0	?0
3863	0.705212	?0	?0
3864	0.218544	?0	?0
3865	0.204187	?0	?0
3866	0.201786	?0	?0
3867	0.0893927	?0	?0
3868	0.100473	?0	?0
3869	0.592356	?0	?0
3870	0.372173	?0	?0
3871	0.212145	?0	?0
3872	0.0657644	?0	?0
3873	0.324067	?0	?0
3874	0.14507	?0	?0
3875	0.299623	?0	?0
3876	0.138145	?0	?0
3877	0.338806	?0	?0
3878	0.329448	?0	?0
3879	0.511877	?0	?0
3880	0.556822	?0	?0
3881	0.105228	?0	?0
3882	0.0445911	?0	?0
3883	0.726568	?0	?0
3884	0.104559	?0	?0
3885	0.0638618	?0	?0
3886	0.11841	?0	?0
3887	0.538745	?0	?0
3888	0.645106	?0	?0
3889	0.196758	?0	?0
3890	0.0455443	?0	?0
3891	0.479119	?0	?0
3892	0.678546	?0	?0
3893	0.433605	?0	?0
3894	0.0633762	?0	?0
3895	0.0638736	?0	?0
3896	0.295695	?0	?0
3897	0.115159	?0	?0
3898	0.441636	?0	?0
3899	0.0855947	?0	?0
3900	0.12757	?0	?0
3901	1.02598	?0	?0
3902	0.883492	?0	?0
3903	0.095679	?0	?0
3904	0.676629	?0	?0
3905	0.672773	?0	?0
3906	0.192739	?0	?0
3907	0.234151	?0	?0
3908	0.119267	?0	?0
3909	0.0286634	?0	?0
3910	0.000546967	?0	?0
3911	0.266612	?0	?0
3912	0.293081	?0	?0
3913	0.43328	?0	?0
3914	0.340672	?0	?0
3915	0.22774	?0	?0
3916	0.480157	?0	?0
3917	0.143374	?0	?0
3918	0.238478	?0	?0
3919	0.0265086	?0	?0
3920	0.38095	?0	?0
3921	0.236106	?0	?0
3922	0.271281	?0	?0
3923	0.204799	?0	?0
3924	0.290877	?0	?0
3925	0.0592424	?0	?0
3926	0.12879	?0	?0
3927	0.64618	?0	?0
3928	0.887303	?0	?0
3929	0.593468	?0	?0
3930	0.125847	?0	?0
3931	0.0538386	?0	?0
3932	0.0911757	?0	?0
3933	0.954744	?0	?0
3934	0.0469258	?0	?0
3935	0.110174	?0	?0
3936	0.752115	?0	?0
3937	0.206872	?0	?0
3938	0.670147	?0	?0
3939	0.445819	?0	?0
3940	0.34434	?0	?0
3941	0.586847	?0	?0
3942	0.262081	?0	?0
3943	0.730131	?0	?0
3944	0.897304	?0	?0
3945	0.803457	?0	?0
3946	0.438422	?0	?0
3947	0.280751	?0	?0
3948	0.377492	?0	?0
3949	0.447604	?0	?0
3950	0.271241	?0	?0
3951	0.310417	?0	?0
3952	0.113262	?0	?0
3953	0.393514	?0	?0
3954	0.285276	?0	?0
3955	0.00053417	?0	?0
3956	0.151624	?0	?0
3957	0.261251	?0	?0
3958	0.226138	?0	?0
3959	0.199115	?0	?0
3960	0.109891	?0	?0
3961	0.0660322	?0	?0
3962	0.397945	?0	?0
3963	0.0620258	?0	?0
3964	0.192709	?0	?0
3965	0.383799	?0	?0
3966	0.141409	?0	?0
3967	0.745026	?0	?0
3968	0.155428	?0	?0
3969	0.800031	?0	?0
3970	0.212836	?0	?0
3971	0.310256	?0	?0
3972	0.0275387	?0	?0
3973	0.0642945	?0	?0
3974	0.0466003	?0	?0
3975	0.629786	?0	?0
3976	0.36991	?0	?0
3977	0.0625096	?0	?0
3978	0.43537	?0	?0
3979	0.123369	?0	?0
3980	0.104836	?0	?0
3981	0.341454	?0	?0
3982	0.496396	?0	?0
3983	0.0560634	?0	?0
3984	0.606711	?0	?0
3985	0.0840073	?0	?0
3986	0.113187	?0	?0
3987	0.314996	?0	?0
3988	0.207553	?0	?0
3989	0.0762668	?0	?0
3990	0.55722	?0	?0
3991	0.916432	?0	?0
3992	0.0599285	?0	?0
3993	0.0363141	?0	?0
3994	0.853671	?0	?0
3995	0.102388	?0	?0
3996	0.47147	?0	?0
3997	0.136532	?0	?0
3998	0.57486	?0	?0
3999	0.107664	0.784	0.585216
4000	0.66186	?0	?0
4001	0.164001	?0	?0
4002	0.175914	?0	?0
4003	0.0690509	?0	?0
4004	0.484677	?0	?0
4005	0.858212	?0	?0
4006	0.0419952	?0	?0
4007	0.0692973	?0	?0
4008	0.143127	?0	?0
4009	0.548248	?0	?0
4010	0.10987	?0	?0
4011	0.442379	?0	?0
4012	0.34723	?0	?0
4013	0.136026	?0	?0
4014	0.318578	?0	?0
4015	0.346642	?0	?0
4016	0.169425	?0	?0
4017	0.310864	?0	?0
4018	0.160377	?0	?0
4019	0.732142	?0	?0
4020	0.0877581	?0	?0
4021	0.401847	?0	?0
4022	0.530044	?0	?0
4023	0.0940364	?0	?0
4024	0.0776614	?0	?0
4025	0.405069	?0	?0
4026	0.700413	?0	?0
4027	0.128591	?0	?0
4028	0.33984	?0	?0
4029	0.147558	?0	?0
4030	0.62477	?0	?0
4031	0.443142	?0	?0
4032	0.279255	?0	?0
4033	0.477846	?0	?0
4034	0.0510555	?0	?0
4035	0.498492	?0	?0
4036	0.248557	?0	?0
4037	0.189862	?0	?0
4038	0.327853	?0	?0
4039	0.218269	?0	?0
4040	0.643252	?0	?0
4041	0.38113	?0	?0
4042	0.427361	?0	?0
4043	0.618436	?0	?0
4044	0.433118	?0	?0
4045	0.912718	?0	?0
4046	0.0658088	?0	?0
4047	0.643875	?0	?0
4048	0.777814	?0	?0
4049	0.392987	?0	?0
4050	0.499602	?0	?0
4051	0.26597	?0	?0
4052	0.251104	?0	?0
4053	0.103484	?0	?0
4054	0.0968696	?0	?0
4055	0.207202	?0	?0
4056	0.299723	?0	?0
4057	0.199965	?0	?0
4058	0.0794203	?0	?0
4059	0.0861734	?0	?0
4060	0.0600103	?0	?0
4061	0.0833043	?0	?0
4062	0.0740405	?0	?0
4063	0.805845	?0	?0
4064	0.156115	?0	?0
4065	0.174649	?0	?0
4066	0.696722	?0	?0
4067	0.377645	?0	?0
4068	0.126219	?0	?0
4069	0.257727	?0	?0
4070	0.547257	?0	?0
4071	0.131945	?0	?0
4072	0.130308	?0	?0
4073	0.177124	?0	?0
4074	0.0453001	?0	?0
4075	0.433555	?0	?0
4076	0.568803	?0	?0
4077	0.527132	?0	?0
4078	0.428374	?0	?0
4079	0.0933303	?0	?0
4080	0.495518	?0	?0
4081	0.470535	?0	?0
4082	0.176604	?0	?0
4083	0.110327	?0	?0
4084	0.521313	?0	?0
4085	0.151794	?0	?0
4086	0.188038	?0	?0
4087	0.14157	?0	?0
4088	0.0952402	?0	?0
4089	0.0780377	?0	?0
4090	0.129804	?0	?0
4091	0.586419	?0	?0
4092	0.267943	?0	?0
4093	0.290184	?0	?0
4094	0.0868503	?0	?0
4095	0.482735	?0	?0
4096	0.253897	?0	?0
4097	0.04243	?0	?0
4098	0.672683	?0	?0
4099	0.224869	?0	?0
4100	0.231621	?0	?0
4101	0.119964	?0	?0
4102	0.108429	?0	?0
4103	0.0598121	?0	?0
4104	0.129468	?0	?0
4105	0.0915515	?0	?0
4106	0.018113	?0	?0
4107	0.0275574	?0	?0
4108	0.146912	?0	?0
4109	0.0628147	?0	?0
4110	0.0923058	?0	?0
4111	0.784626	?0	?0
4112	0.302639	?0	?0
4113	0.2349	?0	?0
4114	0.725294	?0	?0
4115	0.407777	?0	?0
4116	0.170256	?0	?0
4117	0.43781	?0	?0
4118	0.129999	?0	?0
4119	0.578016	?0	?0
4120	0.298835	?0	?0
4121	0.614957	?0	?0
4122	0.4281	?0	?0
4123	0.366397	?0	?0
4124	0.287484	?0	?0
4125	0.151729	?0	?0
4126	0.428829	?0	?0
4127	0.0317295	?0	?0
4128	0.287281	?0	?0
4129	0.528504	?0	?0
4130	0.603414	?0	?0
4131	0.165082	?0	?0
4132	0.213315	?0	?0
4133	0.333802	?0	?0
4134	1.07408	?0	?0
4135	0.560513	?0	?0
4136	0.0470766	?0	?0
4137	0.343704	?0	?0
4138	0.170548	?0	?0
4139	0.401713	?0	?0
4140	0.745352	?0	?0
4141	0.687484	?0	?0
4142	0.244635	?0	?0
4143	0.00190552	?0	?0
4144	0.111257	?0	?0
4145	0.262904	?0	?0
4146	0.372858	?0	?0
4147	0.0708893	?0	?0
4148	0.388132	?0	?0
4149	0.434756	?0	?0
4150	0.542131	?0	?0
4151	0.171772	?0	?0
4152	0.276673	?0	?0
4153	0.236229	?0	?0
4154	0.240248	?0	?0
4155	0.212319	?0	?0
4156	0.159462	?0	?0
4157	0.746529	?0	?0
4158	0.123007	?0	?0
4159	0.926264	?0	?0
4160	0.754181	?0	?0
4161	0.508981	?0	?0
4162	0.567979	?0	?0
4163	0.0388167	?0	?0
4164	0.329332	?0	?0
4165	0.440812	?0	?0
4166	0.399856	?0	?0
4167	0.698923	?0	?0
4168	0.623346	?0	?0
4169	0.353739	?0	?0
4170	0.0292069	?0	?0
4171	0.270789	?0	?0
4172	0.0368291	?0	?0
4173	0.475596	?0	?0
4174	0.0603428	?0	?0
4175	0.133216	?0	?0
4176	0.0825309	?0	?0
4177	0.636953	?0	?0
4178	0.0385006	?0	?0
4179	0.592128	?0	?0
4180	0.262109	?0	?0
4181	0.114719	?0	?0
4182	0.321946	?0	?0
4183	0.381406	?0	?0
4184	0.2145	?0	?0
4185	0.480976	?0	?0
4186	0.134611	?0	?0
4187	0.626361	?0	?0
4188	0.546261	?0	?0
4189	0.244191	?0	?0
4190	0.174484	?0	?0
4191	0.163624	?0	?0
4192	0.663131	?0	?0
4193	0.582893	?0	?0
4194	0.0893363	?0	?0
4195	0.204731	?0	?0
4196	0.583243	?0	?0
4197	0.475743	?0	?0
4198	0.305035	?0	?0
4199	0.270398	?0	?0
4200	0.197435	?0	?0
4201	0.0994596	?0	?0
4202	0.103854	?0	?0
4203	0.126211	?0	?0
4204	0.0293974	?0	?0
4205	0.401024	?0	?0
4206	0.478731	?0	?0
4207	0.11567	?0	?0
4208	0.266377	?0	?0
4209	0.584776	?0	?0
4210	0.230676	?0	?0
4211	0.52507	?0	?0
4212	0.719299	?0	?0
4213	0.182827	?0	?0
4214	0.623352	?0	?0
4215	0.235787	?0	?0
4216	0.0366738	?0	?0
4217	0.192366	?0	?0
4218	0.158142	?0	?0
4219	0.335615	?0	?0
4220	0.105359	?0	?0
4221	0.414817	?0	?0
4222	0.0862749	?0	?0
4223	0.347843	?0	?0
4224	0.294824	?0	?0
4225	0.564046	?0	?0
4226	0.306199	?0	?0
4227	0.551277	?0	?0
4228	0.0540415	?0	?0
4229	0.0686117	?0	?0
4230	0.0550324	?0	?0
4231	0.245817	?0	?0
4232	0.86364	?0	?0
4233	0.628507	?0	?0
4234	0.603794	?0	?0
4235	0.486877	?0	?0
4236	0.131289	?0	?0
4237	0.0891954	?0	?0
4238	0.575997	?0	?0
4239	0.337898	?0	?0
4240	0.457656	?0	?0
4241	0.446298	?0	?0
4242	0.0757487	?0	?0
4243	0.421553	?0	?0
4244	0.46271	?0	?0
4245	0.464481	?0	?0
4246	0.249901	?0	?0
4247	0.0676765	?0	?0
4248	0.447071	?0	?0
4249	0.757498	?0	?0
4250	0.0302271	?0	?0
4251	0.00618794	?0	?0
4252	0.183209	?0	?0
4253	0.438196	?0	?0
4254	0.294964	?0	?0
4255	0.445696	?0	?0
4256	0.420496	?0	?0
4257	0.206199	?0	?0
4258	0.0598226	?0	?0
4259	0.3678	?0	?0
4260	0.0664997	?0	?0
4261	0.0668615	?0	?0
4262	0.346214	?0	?0
4263	0.593043	?0	?0
4264	0.820136	?0	?0
4265	0.0674152	?0	?0
4266	0.795699	?0	?0
4267	0.245021	?0	?0
4268	0.148913	?0	?0
4269	0.660378	?0	?0
4270	0.225669	?0	?0
4271	0.295128	?0	?0
4272	0.0403459	?0	?0
4273	0.404852	?0	?0
4274	0.15981	?0	?0
4275	0.0217543	?0	?0
4276	0.337773	?0	?0
4277	0.198861	?0	?0
4278	0.623212	?0	?0
4279	0.398553	?0	?0
4280	0.132832	?0	?0
4281	0.175155	?0	?0
4282	0.154799	?0	?0
4283	0.0527129	?0	?0
4284	0.17618	?0	?0
4285	0.205965	?0	?0
4286	0.327474	?0	?0
4287	0.134953	?0	?0
4288	0.502063	?0	?0
4289	0.0250908	?0	?0
4290	0.53513	?0	?0
4291	0.0590557	?0	?0
4292	0.41714	?0	?0
4293	0.033886	?0	?0
4294	0.101385	?0	?0
4295	0.839181	?0	?0
4296	0.050047	?0	?0
4297	0.255766	?0	?0
4298	0.114525	?0	?0
4299	0.1652	?0	?0
4300	0.111459	?0	?0
4301	0.103536	?0	?0
4302	0.112366	?0	?0
4303	0.839836	?0	?0
4304	0.20806	?0	?0
4305	0.345071	?0	?0
4306	0.0628039	?0	?0
4307	0.193718	?0	?0
4308	0.562373	?0	?0
4309	0.283546	?0	?0
4310	0.123764	?0	?0
4311	0.295846	?0	?0
4312	0.45705	?0	?0
4313	1.23078	?0	?0
4314	0.873646	?0	?0
4315	0.77365	?0	?0
4316	0.0471197	?0	?0
4317	0.849823	?0	?0
4318	0.671843	?0	?0
4319	0.48978	?0	?0
4320	0.210751	?0	?0
4321	0.280149	?0	?0
4322	0.298557	?0	?0
4323	0.258758	?0	?0
4324	0.32405	?0	?0
4325	0.188318	?0	?0
4326	0.202013	?0	?0
4327	0.248883	?0	?0
4328	0.014654	?0	?0
4329	0.184019	?0	?0
4330	0.147189	?0	?0
4331	0.288916	?0	?0
4332	0.213292	?0	?0
4333	0.189523	?0	?0
4334	0.167992	?0	?0
4335	0.131368	?0	?0
4336	0.320839	?0	?0
4337	0.104585	?0	?0
4338	0.0549952	?0	?0
4339	0.793507	?0	?0
4340	0.169467	?0	?0
4341	0.3198	?0	?0
4342	0.358544	?0	?0
4343	0.141697	?0	?0
4344	0.281883	?0	?0
4345	0.239039	?0	?0
4346	0.585914	?0	?0
4347	0.124942	?0	?0
4348	0.821805	?0	?0
4349	0.255332	?0	?0
4350	0.0132065	?0	?0
4351	0.123359	?0	?0
4352	0.0897862	?0	?0
4353	0.549298	?0	?0
4354	0.298011	?0	?0
4355	0.219949	?0	?0
4356	0.34511	?0	?0
4357	0.244155	?0	?0
4358	0.052789	?0	?0
4359	0.780133	?0	?0
4360	0.315031	?0	?0
4361	0.177098	?0	?0
4362	0.253016	?0	?0
4363	0.620407	?0	?0
4364	0.33551	?0	?0
4365	0.450871	?0	?0
4366	0.0283054	?0	?0
4367	0.275752	?0	?0
4368	0.182502	?0	?0
4369	0.297966	?0	?0
4370	0.152468	?0	?0
4371	0.0587303	?0	?0
4372	0.487002	?0	?0
4373	0.4344	?0	?0
4374	0.281242	?0	?0
4375	0.386371	?0	?0
4376	0.968004	?0	?0
4377	0.445405	?0	?0
4378	0.0759789	?0	?0
4379	0.0219672	?0	?0
4380	0.147391	?0	?0
4381	0.334951	?0	?0
4382	0.0898853	?0	?0
4383	0.494965	?0	?0
4384	0.030421	?0	?0
4385	0.310124	?0	?0
4386	0.232316	?0	?0
4387	0.127533	?0	?0
4388	0.0997102	?0	?0
4389	0.0556306	?0	?0
4390	0.548248	?0	?0
4391	0.512041	?0	?0
4392	0.212824	?0	?0
4393	0.935955	?0	?0
4394	0.520804	?0	?0
4395	0.26124	?0	?0
4396	0.645658	?0	?0
4397	0.444904	?0	?0
4398	0.278061	?0	?0
4399	0.237278	?0	?0
4400	0.228911	?0	?0
4401	0.125107	?0	?0
4402	0.67954	?0	?0
4403	0.325609	?0	?0
4404	0.147148	?0	?0
4405	0.616907	?0	?0
4406	0.17006	?0	?0
4407	0.120209	?0	?0
4408	0.0731578	?0	?0
4409	0.824916	?0	?0
4410	0.477006	?0	?0
4411	0.533919	?0	?0
4412	0.0762044	?0	?0
4413	0.011477	?0	?0
4414	0.374442	?0	?0
4415	0.719331	?0	?0
4416	0.204744	?0	?0
4417	0.082208	?0	?0
4418	0.130577	?0	?0
4419	0.207741	?0	?0
4420	0.287926	?0	?0
4421	0.0698061	?0	?0
4422	0.299747	?0	?0
4423	0.640178	?0	?0
4424	0.0705336	?0	?0
4425	0.200132	?0	?0
4426	0.0070803	?0	?0
4427	0.324914	?0	?0
4428	0.441391	?0	?0
4429	0.47972	?0	?0
4430	0.491504	?0	?0
4431	0.29419	?0	?0
4432	0.300255	?0	?0
4433	0.227593	?0	?0
4434	0.000234934	?0	?0
4435	0.412391	?0	?0
4436	0.108477	?0	?0
4437	0.190279	?0	?0
4438	0.23784	?0	?0
4439	0.0373552	?0	?0
4440	0.224203	?0	?0
4441	0.360321	?0	?0
4442	0.570951	?0	?0
4443	0.131826	?0	?0
4444	0.687959	?0	?0
4445	0.39836	?0	?0
4446	0.316935	?0	?0
4447	0.0221905	?0	?0
4448	0.639131	?0	?0
4449	0.139844	?0	?0
4450	0.0831386	?0	?0
4451	0.125499	?0	?0
4452	0.86749	?0	?0
4453	0.0576207	?0	?0
4454	0.435083	?0	?0
4455	0.160406	?0	?0
4456	0.079509	?0	?0
4457	0.400184	?0	?0
4458	0.250123	?0	?0
4459	0.0312408	?0	?0
4460	0.0802757	?0	?0
4461	0.145074	?0	?0
4462	0.100375	?0	?0
4463	0.024143	?0	?0
4464	0.0524843	?0	?0
4465	0.0620173	?0	?0
4466	0.291459	?0	?0
4467	0.342413	?0	?0
4468	0.839594	?0	?0
4469	0.105055	?0	?0
4470	0.0255978	?0	?0
4471	0.727976	?0	?0
4472	0.0661979	?0	?0
4473	0.0476558	?0	?0
4474	0.364771	?0	?0
4475	0.142332	?0	?0
4476	0.559892	?0	?0
4477	0.194601	?0	?0
4478	0.017555	?0	?0
4479	0.259288	?0	?0
4480	0.350105	?0	?0
4481	0.747341	?0	?0
4482	0.369617	?0	?0
4483	0.244427	?0	?0
4484	1.30922	?0	?0
4485	0.0748506	?0	?0
4486	0.0467151	?0	?0
4487	0.86331	?0	?0
4488	0.0987272	?0	?0
4489	0.869693	?0	?0
4490	0.863784	?0	?0
4491	0.672527	?0	?0
4492	0.40439	?0	?0
4493	0.251045	?0	?0
4494	0.198135	?0	?0
4495	0.309322	?0	?0
4496	0.171718	?0	?0
4497	0.0599377	?0	?0
4498	0.637577	?0	?0
4499	0.288467	0.794	0.722793
4500	0.143169	?0	?0
4501	0.128072	?0	?0
4502	0.259341	?0	?0
4503	0.146651	?0	?0
4504	0.564104	?0	?0
4505	0.225015	?0	?0
4506	0.235343	?0	?0
4507	0.0616174	?0	?0
4508	0.528543	?0	?0
4509	0.122214	?0	?0
4510	0.291509	?0	?0
4511	0.0561197	?0	?0
4512	0.101544	?0	?0
4513	0.233403	?0	?0
4514	0.12614	?0	?0
4515	0.12053	?0	?0
4516	0.0962211	?0	?0
4517	0.449925	?0	?0
4518	0.518826	?0	?0
4519	0.0522575	?0	?0
4520	0.0765988	?0	?0
4521	0.249987	?0	?0
4522	0.0803742	?0	?0
4523	0.0955014	?0	?0
4524	0.175489	?0	?0
4525	0.0723231	?0	?0
4526	0.570891	?0	?0
4527	0.193859	?0	?0
4528	0.253337	?0	?0
4529	0.266355	?0	?0
4530	0.112169	?0	?0
4531	0.286742	?0	?0
4532	0.092412	?0	?0
4533	0.209943	?0	?0
4534	0.171982	?0	?0
4535	0.455414	?0	?0
4536	0.0728299	?0	?0
4537	0.0232097	?0	?0
4538	0.0842227	?0	?0
4539	0.0310537	?0	?0
4540	0.0704037	?0	?0
4541	0.546998	?0	?0
4542	0.0543587	?0	?0
4543	0.520127	?0	?0
4544	0.299684	?0	?0
4545	0.107889	?0	?0
4546	0.163526	?0	?0
4547	0.632815	?0	?0
4548	0.751199	?0	?0
4549	0.0118767	?0	?0
4550	0.0274991	?0	?0
4551	0.0429289	?0	?0
4552	0.721685	?0	?0
4553	0.0744314	?0	?0
4554	0.0426244	?0	?0
4555	0.0564662	?0	?0
4556	0.0413391	?0	?0
4557	0.0216039	?0	?0
4558	0.0277364	?0	?0
4559	0.537379	?0	?0
4560	0.432107	?0	?0
4561	0.194164	?0	?0
4562	0.397139	?0	?0
4563	0.604073	?0	?0
4564	0.165547	?0	?0
4565	0.0770345	?0	?0
4566	0.658405	?0	?0
4567	0.538976	?0	?0
4568	0.415496	?0	?0
4569	0.820017	?0	?0
4570	0.394615	?0	?0
4571	0.690347	?0	?0
4572	0.597264	?0	?0
4573	0.130549	?0	?0
4574	0.653267	?0	?0
4575	0.181868	?0	?0
4576	0.561257	?0	?0
4577	0.165873	?0	?0
4578	0.0351833	?0	?0
4579	0.0992991	?0	?0
4580	0.279424	?0	?0
4581	0.108583	?0	?0
4582	0.436616	?0	?0
4583	0.3368	?0	?0
4584	0.219888	?0	?0
4585	0.114619	?0	?0
4586	0.171848	?0	?0
4587	0.434506	?0	?0
4588	0.120793	?0	?0
4589	0.175906	?0	?0
