4257	0.0926918	?0	?0
4258	0.413408	?0	?0
4259	0.219829	?0	?0
4260	0.142763	?0	?0
4261	0.115978	?0	?0
4262	0.0739742	?0	?0
4263	0.0236461	?0	?0
4264	0.725594	?0	?0
4265	0.1724	?0	?0
4266	0.243291	?0	?0
4267	0.217976	?0	?0
4268	0.0392561	?0	?0
4269	0.211313	?0	?0
4270	0.0437275	?0	?0
4271	0.527772	?0	?0
4272	0.0660278	?0	?0
4273	0.677938	?0	?0
4274	0.245396	?0	?0
4275	0.392793	?0	?0
4276	0.0338774	?0	?0
4277	0.552904	?0	?0
4278	0.0469421	?0	?0
4279	0.0325059	?0	?0
4280	0.107148	?0	?0
4281	0.704285	?0	?0
4282	0.134278	?0	?0
4283	1.01636	?0	?0
4284	0.0407571	?0	?0
4285	0.732605	?0	?0
4286	0.574866	?0	?0
4287	0.268205	?0	?0
4288	0.949842	?0	?0
4289	0.129593	?0	?0
4290	0.077746	?0	?0
4291	0.0179943	?0	?0
4292	0.418152	?0	?0
4293	0.038164	?0	?0
4294	0.289171	?0	?0
4295	0.0199077	?0	?0
4296	0.0994223	?0	?0
4297	0.339203	?0	?0
4298	0.193191	?0	?0
4299	0.0433706	?0	?0
4300	0.0278118	?0	?0
4301	0.0156864	?0	?0
4302	0.280953	?0	?0
4303	0.108013	?0	?0
4304	0.0901208	?0	?0
4305	0.969874	?0	?0
4306	1.32755	?0	?0
4307	0.692544	?0	?0
4308	0.543035	?0	?0
4309	0.218988	?0	?0
4310	0.924833	?0	?0
4311	0.26641	?0	?0
4312	0.000879793	?0	?0
4313	0.242239	?0	?0
4314	0.0356165	?0	?0
4315	0.0412982	?0	?0
4316	0.0417996	?0	?0
4317	0.0833298	?0	?0
4318	0.079539	?0	?0
4319	0.133316	?0	?0
4320	0.785859	?0	?0
4321	0.720049	?0	?0
4322	0.301417	?0	?0
4323	0.49656	?0	?0
4324	0.266951	?0	?0
4325	0.698188	?0	?0
4326	0.0975572	?0	?0
4327	0.0945747	?0	?0
4328	0.386291	?0	?0
4329	0.468018	?0	?0
4330	0.271911	?0	?0
4331	0.0782533	?0	?0
4332	0.134375	?0	?0
4333	0.235941	?0	?0
4334	0.591409	?0	?0
4335	0.221956	?0	?0
4336	0.0424519	?0	?0
4337	0.459386	?0	?0
4338	0.36283	?0	?0
4339	0.370352	?0	?0
4340	0.269245	?0	?0
4341	0.637202	?0	?0
4342	0.422624	?0	?0
4343	0.289045	?0	?0
4344	0.345207	?0	?0
4345	0.340018	?0	?0
4346	0.044317	?0	?0
4347	0.163704	?0	?0
4348	0.637919	?0	?0
4349	0.967867	?0	?0
4350	0.0379145	?0	?0
4351	0.738057	?0	?0
4352	0.0339476	?0	?0
4353	0.412866	?0	?0
4354	0.0491638	?0	?0
4355	0.0272541	?0	?0
4356	0.154202	?0	?0
4357	0.190818	?0	?0
4358	0.195377	?0	?0
4359	0.0225253	?0	?0
4360	0.0255108	?0	?0
4361	0.412648	?0	?0
4362	0.239945	?0	?0
4363	0.0591379	?0	?0
4364	0.267316	?0	?0
4365	0.129535	?0	?0
4366	0.263635	?0	?0
4367	0.0427228	?0	?0
4368	0.015413	?0	?0
4369	0.176256	?0	?0
4370	0.0670239	?0	?0
4371	0.15342	?0	?0
4372	0.0402582	?0	?0
4373	0.327832	?0	?0
4374	0.0994773	?0	?0
4375	0.13538	?0	?0
4376	0.0972964	?0	?0
4377	0.28436	?0	?0
4378	0.827341	?0	?0
4379	0.2468	?0	?0
4380	0.336632	?0	?0
4381	0.279358	?0	?0
4382	0.07138	?0	?0
4383	0.0244133	?0	?0
4384	0.972386	?0	?0
4385	0.61709	?0	?0
4386	0.213822	?0	?0
4387	0.8941	?0	?0
4388	0.436082	?0	?0
4389	0.529759	?0	?0
4390	0.463199	?0	?0
4391	0.114354	?0	?0
4392	0.043812	?0	?0
4393	0.241859	?0	?0
4394	0.0254818	?0	?0
4395	0.0847269	?0	?0
4396	0.0354352	?0	?0
4397	0.11963	?0	?0
4398	0.0328462	?0	?0
4399	0.504794	?0	?0
4400	0.0133577	?0	?0
4401	0.0437083	?0	?0
4402	0.826889	?0	?0
4403	0.0560901	?0	?0
4404	0.201848	?0	?0
4405	0.666741	?0	?0
4406	0.894593	?0	?0
4407	0.806059	?0	?0
4408	0.259308	?0	?0
4409	0.0327273	?0	?0
4410	0.00789673	?0	?0
4411	0.272931	?0	?0
4412	0.239089	?0	?0
4413	0.114564	?0	?0
4414	0.292093	?0	?0
4415	0.068321	?0	?0
4416	0.0529723	?0	?0
4417	0.0478551	?0	?0
4418	0.200842	?0	?0
4419	0.130613	?0	?0
4420	0.749858	?0	?0
4421	0.196344	?0	?0
4422	1.11638	?0	?0
4423	0.118022	?0	?0
4424	0.612603	?0	?0
4425	0.392289	?0	?0
4426	0.0459768	?0	?0
4427	0.0225965	?0	?0
4428	0.0811009	?0	?0
4429	0.0337635	?0	?0
4430	0.746728	?0	?0
4431	0.907828	?0	?0
4432	0.0180218	?0	?0
4433	0.184406	?0	?0
4434	0.0753548	?0	?0
4435	0.0604029	?0	?0
4436	0.487129	?0	?0
4437	0.0548669	?0	?0
4438	0.332522	?0	?0
4439	0.0598922	?0	?0
4440	0.0517419	?0	?0
4441	0.117742	?0	?0
4442	0.572019	?0	?0
4443	0.192209	?0	?0
4444	0.0569463	?0	?0
4445	0.0432189	?0	?0
4446	0.507653	?0	?0
4447	0.237239	?0	?0
4448	0.0846554	?0	?0
4449	0.126178	?0	?0
4450	0.143841	?0	?0
4451	0.0930189	?0	?0
4452	0.0486542	?0	?0
4453	0.0802105	?0	?0
4454	0.0571946	?0	?0
4455	0.230391	?0	?0
4456	0.075664	?0	?0
4457	0.0971574	?0	?0
4458	0.117073	?0	?0
4459	0.0741103	?0	?0
4460	0.084268	?0	?0
4461	0.0687475	?0	?0
4462	0.462398	?0	?0
4463	0.261673	?0	?0
4464	0.0962589	?0	?0
4465	0.113964	?0	?0
4466	0.130916	?0	?0
4467	0.133201	?0	?0
4468	0.069612	?0	?0
4469	0.0375573	?0	?0
4470	0.17263	?0	?0
4471	0.0293287	?0	?0
4472	0.0700585	?0	?0
4473	0.0734522	?0	?0
4474	0.378053	?0	?0
4475	0.781041	?0	?0
4476	0.268733	?0	?0
4477	0.185126	?0	?0
4478	0.101208	?0	?0
4479	0.0951367	?0	?0
4480	0.29597	?0	?0
4481	0.285861	?0	?0
4482	0.0652927	?0	?0
4483	0.0699186	?0	?0
4484	0.280957	?0	?0
4485	0.600663	?0	?0
4486	0.251001	?0	?0
4487	0.437603	?0	?0
4488	0.183964	?0	?0
4489	0.141201	?0	?0
4490	0.0536104	?0	?0
4491	0.0073215	?0	?0
4492	0.095351	?0	?0
4493	0.150154	?0	?0
4494	0.112159	?0	?0
4495	0.0504419	?0	?0
4496	0.0734074	?0	?0
4497	0.245013	?0	?0
4498	0.160985	?0	?0
4499	0.042753	0.828	0.893954
4500	0.134585	?0	?0
4501	0.335633	?0	?0
4502	0.0209774	?0	?0
4503	0.112596	?0	?0
4504	0.05771	?0	?0
4505	0.0163835	?0	?0
4506	0.0222372	?0	?0
4507	0.896089	?0	?0
4508	0.236228	?0	?0
4509	0.14679	?0	?0
4510	0.0143498	?0	?0
4511	0.298835	?0	?0
4512	0.287534	?0	?0
4513	0.0371017	?0	?0
4514	0.258238	?0	?0
4515	0.0390378	?0	?0
4516	0.0217884	?0	?0
4517	0.956974	?0	?0
4518	0.0326156	?0	?0
4519	0.176553	?0	?0
4520	0.138513	?0	?0
4521	0.0992276	?0	?0
4522	1.05801	?0	?0
4523	0.61954	?0	?0
4524	0.0322825	?0	?0
4525	0.161349	?0	?0
4526	0.788525	?0	?0
4527	0.0262278	?0	?0
4528	0.0370024	?0	?0
4529	0.46927	?0	?0
4530	0.552143	?0	?0
4531	0.334881	?0	?0
4532	0.169907	?0	?0
4533	0.104476	?0	?0
4534	0.343348	?0	?0
4535	0.221112	?0	?0
4536	0.0972785	?0	?0
4537	0.0855173	?0	?0
4538	0.149231	?0	?0
4539	0.0935671	?0	?0
4540	0.399808	?0	?0
4541	0.108237	?0	?0
4542	0.508498	?0	?0
4543	0.049548	?0	?0
4544	0.0703479	?0	?0
4545	0.0550152	?0	?0
4546	0.963722	?0	?0
4547	0.139969	?0	?0
4548	0.0967718	?0	?0
4549	0.119626	?0	?0
4550	0.0267186	?0	?0
4551	0.0181998	?0	?0
4552	0.145113	?0	?0
4553	0.00197605	?0	?0
4554	0.00740049	?0	?0
4555	0.316134	?0	?0
4556	0.531251	?0	?0
4557	0.153865	?0	?0
4558	0.0932994	?0	?0
4559	0.0841779	?0	?0
4560	0.0321968	?0	?0
4561	0.113207	?0	?0
4562	0.207058	?0	?0
4563	0.789298	?0	?0
4564	0.0176763	?0	?0
4565	0.0169343	?0	?0
4566	0.435415	?0	?0
4567	0.0166601	?0	?0
4568	0.543898	?0	?0
4569	0.0564587	?0	?0
4570	0.187853	?0	?0
4571	0.07366	?0	?0
4572	1.04006	?0	?0
4573	0.0380091	?0	?0
4574	0.89387	?0	?0
4575	0.0309348	?0	?0
4576	0.256969	?0	?0
4577	0.850924	?0	?0
4578	0.410313	?0	?0
4579	0.115547	?0	?0
4580	0.434314	?0	?0
4581	0.052798	?0	?0
4582	0.61078	?0	?0
4583	0.0531762	?0	?0
4584	0.548998	?0	?0
4585	0.499356	?0	?0
4586	0.188503	?0	?0
4587	0.0276636	?0	?0
4588	0.0572821	?0	?0
4589	0.0516288	?0	?0
4590	0.670877	?0	?0
4591	0.0443988	?0	?0
4592	0.385117	?0	?0
4593	0.855839	?0	?0
4594	0.0669976	?0	?0
4595	0.172825	?0	?0
4596	0.0730272	?0	?0
4597	0.781882	?0	?0
4598	0.966139	?0	?0
4599	0.0387414	?0	?0
4600	0.377066	?0	?0
4601	0.308673	?0	?0
4602	0.100689	?0	?0
4603	0.0703588	?0	?0
4604	0.243967	?0	?0
4605	0.310228	?0	?0
4606	0.371947	?0	?0
4607	0.238946	?0	?0
4608	0.132956	?0	?0
4609	0.0784346	?0	?0
4610	0.500495	?0	?0
4611	0.137803	?0	?0
4612	0.18451	?0	?0
4613	0.300264	?0	?0
4614	0.630006	?0	?0
4615	0.346124	?0	?0
4616	0.164075	?0	?0
4617	0.041811	?0	?0
4618	0.171319	?0	?0
4619	0.195047	?0	?0
4620	0.39236	?0	?0
4621	1.19368	?0	?0
4622	0.626271	?0	?0
4623	0.572351	?0	?0
4624	0.0727367	?0	?0
4625	0.142354	?0	?0
4626	0.522723	?0	?0
4627	0.141488	?0	?0
4628	0.3632	?0	?0
4629	0.741158	?0	?0
4630	0.030344	?0	?0
4631	0.626561	?0	?0
4632	0.0641989	?0	?0
4633	0.129344	?0	?0
4634	0.285846	?0	?0
4635	0.21156	?0	?0
4636	0.0728489	?0	?0
4637	0.134309	?0	?0
4638	0.0193824	?0	?0
4639	0.418131	?0	?0
4640	0.0453602	?0	?0
4641	0.205573	?0	?0
4642	0.0661813	?0	?0
4643	0.0206899	?0	?0
4644	0.0783988	?0	?0
4645	0.126325	?0	?0
4646	0.277349	?0	?0
4647	0.0350123	?0	?0
4648	0.0211751	?0	?0
4649	0.371629	?0	?0
4650	0.218131	?0	?0
4651	0.034815	?0	?0
4652	0.0147284	?0	?0
4653	0.102309	?0	?0
4654	0.0843076	?0	?0
4655	0.118656	?0	?0
4656	0.107675	?0	?0
4657	0.306635	?0	?0
4658	0.0828739	?0	?0
4659	0.194976	?0	?0
4660	0.681963	?0	?0
4661	0.364838	?0	?0
4662	0.440969	?0	?0
4663	0.11068	?0	?0
4664	0.892347	?0	?0
4665	0.115327	?0	?0
4666	0.605	?0	?0
4667	0.227694	?0	?0
4668	0.220245	?0	?0
4669	0.132207	?0	?0
4670	0.48354	?0	?0
4671	0.0503252	?0	?0
4672	0.10038	?0	?0
4673	0.274095	?0	?0
4674	0.17862	?0	?0
4675	0.0868176	?0	?0
4676	0.288743	?0	?0
4677	0.252483	?0	?0
4678	0.0616672	?0	?0
4679	0.833418	?0	?0
4680	0.168999	?0	?0
4681	0.142321	?0	?0
4682	0.0973401	?0	?0
4683	0.223678	?0	?0
4684	0.0961852	?0	?0
4685	0.0463483	?0	?0
4686	0.0897607	?0	?0
4687	0.356377	?0	?0
4688	0.200136	?0	?0
4689	0.184641	?0	?0
4690	0.0194465	?0	?0
4691	0.236672	?0	?0
4692	0.0125244	?0	?0
4693	0.552429	?0	?0
4694	0.521601	?0	?0
4695	0.0856048	?0	?0
4696	0.179919	?0	?0
4697	0.0460283	?0	?0
4698	0.158045	?0	?0
4699	0.813375	?0	?0
4700	0.290529	?0	?0
4701	0.128668	?0	?0
4702	0.232291	?0	?0
4703	0.0400001	?0	?0
4704	0.156483	?0	?0
4705	0.879477	?0	?0
4706	0.2676	?0	?0
4707	0.105177	?0	?0
4708	0.0482988	?0	?0
4709	0.0845112	?0	?0
4710	0.817811	?0	?0
4711	0.335836	?0	?0
4712	0.0239636	?0	?0
4713	0.972438	?0	?0
4714	0.668049	?0	?0
4715	0.0558935	?0	?0
4716	0.0381605	?0	?0
4717	0.063643	?0	?0
4718	0.493185	?0	?0
4719	0.0858523	?0	?0
4720	0.184688	?0	?0
4721	0.629933	?0	?0
4722	0.0713907	?0	?0
4723	0.135986	?0	?0
4724	0.0765269	?0	?0
4725	0.207843	?0	?0
4726	0.092448	?0	?0
4727	0.225479	?0	?0
4728	0.252116	?0	?0
4729	0.0821028	?0	?0
4730	0.424982	?0	?0
4731	0.388475	?0	?0
4732	0.295144	?0	?0
4733	0.0735557	?0	?0
4734	0.215651	?0	?0
4735	0.187349	?0	?0
4736	0.028941	?0	?0
4737	0.173746	?0	?0
4738	0.0522303	?0	?0
4739	0.586815	?0	?0
4740	0.355537	?0	?0
4741	0.551255	?0	?0
4742	0.343285	?0	?0
4743	0.0642456	?0	?0
4744	0.162027	?0	?0
4745	0.103259	?0	?0
4746	0.0542205	?0	?0
4747	0.0863785	?0	?0
4748	0.192064	?0	?0
4749	0.67237	?0	?0
4750	0.300022	?0	?0
4751	0.0239673	?0	?0
4752	0.300882	?0	?0
4753	0.911471	?0	?0
4754	0.103469	?0	?0
4755	0.118656	?0	?0
4756	0.0481955	?0	?0
4757	0.118463	?0	?0
4758	0.0636171	?0	?0
4759	0.158963	?0	?0
4760	0.489137	?0	?0
4761	0.549967	?0	?0
4762	0.13256	?0	?0
4763	0.017939	?0	?0
4764	0.0391088	?0	?0
4765	0.286248	?0	?0
4766	0.220948	?0	?0
4767	0.709575	?0	?0
4768	0.0498987	?0	?0
4769	0.133934	?0	?0
4770	0.948373	?0	?0
4771	0.276116	?0	?0
4772	0.293266	?0	?0
4773	0.0418035	?0	?0
4774	0.140374	?0	?0
4775	0.0279207	?0	?0
4776	0.052692	?0	?0
4777	0.919364	?0	?0
4778	0.0840959	?0	?0
4779	0.0352222	?0	?0
4780	0.228639	?0	?0
4781	0.0440723	?0	?0
4782	0.0363325	?0	?0
4783	0.0174267	?0	?0
4784	0.351476	?0	?0
4785	0.141685	?0	?0
4786	0.791509	?0	?0
4787	0.0310006	?0	?0
4788	0.584164	?0	?0
4789	0.153532	?0	?0
4790	0.42822	?0	?0
4791	0.0626884	?0	?0
4792	0.345052	?0	?0
4793	0.0827013	?0	?0
4794	0.0807016	?0	?0
4795	0.263655	?0	?0
4796	0.330181	?0	?0
4797	0.0274135	?0	?0
4798	0.0950416	?0	?0
4799	0.975797	?0	?0
4800	0.0876284	?0	?0
4801	0.0993214	?0	?0
4802	0.0506938	?0	?0
4803	0.0341905	?0	?0
4804	0.134861	?0	?0
4805	0.0322388	?0	?0
4806	0.164452	?0	?0
4807	0.0314578	?0	?0
4808	0.0610649	?0	?0
4809	0.0728448	?0	?0
4810	0.0337505	?0	?0
4811	0.894744	?0	?0
4812	0.0998961	?0	?0
4813	0.114065	?0	?0
4814	0.127191	?0	?0
4815	0.22664	?0	?0
4816	0.36599	?0	?0
4817	0.230665	?0	?0
4818	0.106494	?0	?0
4819	0.0330831	?0	?0
4820	0.0116792	?0	?0
4821	0.0308697	?0	?0
4822	0.0254135	?0	?0
4823	1.17358	?0	?0
4824	0.0321831	?0	?0
4825	0.0587354	?0	?0
4826	0.0361767	?0	?0
4827	0.829078	?0	?0
4828	0.0460054	?0	?0
4829	0.76991	?0	?0
4830	0.102706	?0	?0
4831	0.565628	?0	?0
4832	0.829506	?0	?0
4833	0.322697	?0	?0
4834	0.266657	?0	?0
4835	0.457711	?0	?0
4836	0.175994	?0	?0
4837	0.064153	?0	?0
4838	0.565099	?0	?0
4839	0.1279	?0	?0
4840	0.0578097	?0	?0
4841	0.037173	?0	?0
4842	0.595892	?0	?0
4843	0.0484058	?0	?0
4844	0.188294	?0	?0
4845	0.0528594	?0	?0
4846	0.0438177	?0	?0
4847	0.0553133	?0	?0
4848	0.0970435	?0	?0
4849	0.358638	?0	?0
4850	0.379736	?0	?0
4851	0.0344431	?0	?0
4852	1.11968	?0	?0
4853	0.0181878	?0	?0
4854	0.0129278	?0	?0
4855	0.0221093	?0	?0
4856	0.0396187	?0	?0
4857	0.76547	?0	?0
4858	0.0293028	?0	?0
4859	0.0178033	?0	?0
4860	0.0377505	?0	?0
4861	0.612751	?0	?0
4862	0.358987	?0	?0
4863	0.0725473	?0	?0
4864	0.0416714	?0	?0
4865	0.405268	?0	?0
4866	0.186845	?0	?0
4867	0.258963	?0	?0
4868	0.69589	?0	?0
4869	0.247818	?0	?0
4870	0.768686	?0	?0
4871	0.265833	?0	?0
4872	0.0717494	?0	?0
4873	0.10574	?0	?0
4874	0.523021	?0	?0
4875	0.31631	?0	?0
4876	0.618199	?0	?0
4877	0.118592	?0	?0
4878	0.186577	?0	?0
4879	0.322588	?0	?0
4880	0.288064	?0	?0
4881	0.101272	?0	?0
4882	0.0910966	?0	?0
4883	0.0538777	?0	?0
4884	0.467393	?0	?0
4885	0.0663026	?0	?0
4886	0.0838296	?0	?0
4887	0.475773	?0	?0
4888	0.0414008	?0	?0
4889	0.0543851	?0	?0
4890	0.9367	?0	?0
4891	0.317005	?0	?0
4892	0.0903173	?0	?0
4893	0.295434	?0	?0
4894	0.0709831	?0	?0
4895	0.167433	?0	?0
4896	0.165093	?0	?0
4897	0.172632	?0	?0
4898	0.423291	?0	?0
4899	0.22192	?0	?0
4900	0.0558038	?0	?0
4901	0.67854	?0	?0
4902	0.416047	?0	?0
4903	0.0274855	?0	?0
4904	0.0393634	?0	?0
4905	0.025584	?0	?0
4906	0.073355	?0	?0
4907	0.0274232	?0	?0
4908	0.433296	?0	?0
4909	0.0556564	?0	?0
4910	0.0633878	?0	?0
4911	0.257112	?0	?0
4912	0.849265	?0	?0
4913	0.827391	?0	?0
4914	0.0166242	?0	?0
4915	0.417313	?0	?0
4916	0.0237049	?0	?0
4917	0.0388758	?0	?0
4918	0.317113	?0	?0
4919	0.286473	?0	?0
4920	0.0294888	?0	?0
4921	0.117793	?0	?0
4922	0.0710425	?0	?0
4923	0.0484992	?0	?0
4924	0.185857	?0	?0
4925	0.148338	?0	?0
4926	0.113781	?0	?0
4927	0.063549	?0	?0
4928	0.205049	?0	?0
4929	0.0165408	?0	?0
4930	0.0260814	?0	?0
4931	0.0290493	?0	?0
4932	0.773527	?0	?0
4933	0.065527	?0	?0
4934	0.0300429	?0	?0
4935	0.290827	?0	?0
4936	0.405385	?0	?0
4937	0.109169	?0	?0
4938	0.139436	?0	?0
4939	0.0313492	?0	?0
4940	0.0888372	?0	?0
4941	0.0600991	?0	?0
4942	0.0342164	?0	?0
4943	0.240039	?0	?0
4944	0.0699189	?0	?0
4945	0.126333	?0	?0
4946	0.0445959	?0	?0
4947	0.0242645	?0	?0
4948	0.275841	?0	?0
4949	0.110878	?0	?0
4950	0.233136	?0	?0
4951	0.141908	?0	?0
4952	0.366406	?0	?0
4953	0.0515276	?0	?0
4954	0.049006	?0	?0
4955	0.0819442	?0	?0
4956	0.315093	?0	?0
4957	0.512489	?0	?0
4958	0.0503763	?0	?0
4959	0.0312325	?0	?0
4960	0.221791	?0	?0
4961	0.0805311	?0	?0
4962	0.015616	?0	?0
4963	0.0270514	?0	?0
4964	0.0234771	?0	?0
4965	0.306825	?0	?0
4966	0.794896	?0	?0
4967	0.411835	?0	?0
4968	0.0315436	?0	?0
4969	0.193968	?0	?0
4970	0.14948	?0	?0
4971	0.124649	?0	?0
4972	0.0485067	?0	?0
4973	0.0283042	?0	?0
4974	0.0350791	?0	?0
4975	0.0365055	?0	?0
4976	0.0353705	?0	?0
4977	0.0469863	?0	?0
4978	0.0241798	?0	?0
4979	0.115196	?0	?0
4980	0.0419008	?0	?0
4981	0.779248	?0	?0
4982	0.45819	?0	?0
4983	0.0338414	?0	?0
4984	0.0258954	?0	?0
4985	0.20013	?0	?0
4986	0.299852	?0	?0
4987	0.0341838	?0	?0
4988	0.014352	?0	?0
4989	0.259878	?0	?0
4990	0.242642	?0	?0
4991	0.024794	?0	?0
4992	0.0157297	?0	?0
4993	0.136122	?0	?0
4994	0.395418	?0	?0
4995	0.0514314	?0	?0
4996	0.862254	?0	?0
4997	0.474422	?0	?0
4998	0.617544	?0	?0
4999	0.144948	0.848	0.852329
5000	0.392432	?0	?0
5001	0.0152675	?0	?0
5002	0.0207373	?0	?0
5003	0.275117	?0	?0
5004	0.032111	?0	?0
5005	0.0420754	?0	?0
5006	0.0909724	?0	?0
5007	0.253143	?0	?0
5008	0.0192596	?0	?0
5009	0.08619	?0	?0
5010	0.470029	?0	?0
5011	0.065962	?0	?0
5012	0.880049	?0	?0
5013	0.206912	?0	?0
5014	0.306697	?0	?0
5015	0.03443	?0	?0
5016	0.0444919	?0	?0
5017	0.0252022	?0	?0
5018	0.0247405	?0	?0
5019	0.103836	?0	?0
5020	0.648561	?0	?0
5021	0.234975	?0	?0
5022	0.922912	?0	?0
5023	0.0785109	?0	?0
5024	0.0357437	?0	?0
5025	0.191046	?0	?0
5026	0.0187442	?0	?0
5027	0.685972	?0	?0
5028	0.495598	?0	?0
5029	0.045528	?0	?0
5030	0.00706205	?0	?0
5031	0.417408	?0	?0
5032	0.150951	?0	?0
5033	0.338167	?0	?0
5034	0.166332	?0	?0
5035	0.136535	?0	?0
5036	0.114864	?0	?0
5037	0.131158	?0	?0
5038	0.0253237	?0	?0
5039	0.120157	?0	?0
5040	0.0289556	?0	?0
5041	0.00466847	?0	?0
5042	0.0897905	?0	?0
5043	0.0561488	?0	?0
5044	0.040243	?0	?0
5045	0.141436	?0	?0
5046	0.0220943	?0	?0
5047	0.0298699	?0	?0
5048	0.0164856	?0	?0
5049	0.0250031	?0	?0
5050	0.0309719	?0	?0
5051	0.0206671	?0	?0
5052	0.715133	?0	?0
5053	0.160226	?0	?0
5054	0.665713	?0	?0
5055	0.268169	?0	?0
5056	0.0542488	?0	?0
5057	0.0766725	?0	?0
5058	0.115531	?0	?0
5059	0.0479758	?0	?0
5060	0.30868	?0	?0
5061	0.121953	?0	?0
5062	0.887287	?0	?0
5063	0.546896	?0	?0
5064	0.838336	?0	?0
5065	0.23662	?0	?0
5066	0.0676977	?0	?0
5067	0.209855	?0	?0
5068	0.276859	?0	?0
5069	0.0989342	?0	?0
5070	0.424841	?0	?0
5071	0.501714	?0	?0
5072	0.192431	?0	?0
5073	0.103787	?0	?0
5074	0.407777	?0	?0
5075	0.160384	?0	?0
5076	1.02515	?0	?0
5077	0.0558184	?0	?0
5078	0.0342681	?0	?0
5079	0.142517	?0	?0
5080	0.910293	?0	?0
5081	0.599737	?0	?0
5082	0.0633526	?0	?0
5083	0.0775989	?0	?0
5084	0.524745	?0	?0
5085	0.5118	?0	?0
5086	0.196295	?0	?0
5087	0.11483	?0	?0
5088	0.131713	?0	?0
5089	0.116245	?0	?0
5090	0.0284133	?0	?0
5091	0.35177	?0	?0
5092	0.0493626	?0	?0
5093	0.134267	?0	?0
5094	0.47383	?0	?0
5095	0.0633012	?0	?0
5096	0.327098	?0	?0
5097	0.0908641	?0	?0
5098	0.936398	?0	?0
5099	0.101763	?0	?0
5100	0.415383	?0	?0
5101	0.384875	?0	?0
5102	0.438531	?0	?0
5103	0.346027	?0	?0
5104	0.110586	?0	?0
5105	0.0248454	?0	?0
5106	0.332715	?0	?0
5107	0.0764413	?0	?0
5108	0.0311509	?0	?0
5109	0.188399	?0	?0
5110	0.0915827	?0	?0
5111	0.0284015	?0	?0
5112	0.021427	?0	?0
5113	0.906725	?0	?0
5114	0.0718049	?0	?0
5115	0.738472	?0	?0
5116	0.365668	?0	?0
5117	0.0287691	?0	?0
5118	0.638124	?0	?0
5119	0.862908	?0	?0
5120	0.319682	?0	?0
5121	0.105697	?0	?0
5122	0.461608	?0	?0
5123	0.285085	?0	?0
5124	0.514437	?0	?0
5125	0.0287014	?0	?0
5126	0.271064	?0	?0
5127	0.0262805	?0	?0
5128	0.224827	?0	?0
5129	0.0478933	?0	?0
5130	0.142442	?0	?0
5131	0.850836	?0	?0
5132	0.281909	?0	?0
5133	0.814593	?0	?0
5134	0.719271	?0	?0
5135	0.234762	?0	?0
5136	0.173587	?0	?0
5137	0.0945577	?0	?0
5138	0.0305061	?0	?0
5139	0.227336	?0	?0
5140	0.236224	?0	?0
5141	0.546381	?0	?0
5142	0.229007	?0	?0
5143	0.454526	?0	?0
5144	0.309274	?0	?0
5145	0.105331	?0	?0
5146	0.0782858	?0	?0
5147	0.101291	?0	?0
5148	0.311916	?0	?0
5149	0.435669	?0	?0
5150	0.869205	?0	?0
5151	0.72026	?0	?0
5152	0.0267943	?0	?0
5153	0.0254315	?0	?0
5154	0.670014	?0	?0
5155	0.17884	?0	?0
5156	0.132411	?0	?0
5157	0.0937096	?0	?0
5158	0.372844	?0	?0
5159	0.0399961	?0	?0
5160	0.973716	?0	?0
5161	0.0304367	?0	?0
5162	0.164801	?0	?0
5163	0.10575	?0	?0
5164	0.0375853	?0	?0
5165	0.259456	?0	?0
5166	0.0240048	?0	?0
5167	0.0590192	?0	?0
5168	0.324427	?0	?0
5169	0.852835	?0	?0
5170	0.0931528	?0	?0
5171	0.160285	?0	?0
5172	0.933666	?0	?0
5173	0.30404	?0	?0
5174	0.0536188	?0	?0
5175	0.056658	?0	?0
5176	0.0651053	?0	?0
5177	0.0484312	?0	?0
5178	0.0619295	?0	?0
5179	0.142548	?0	?0
5180	0.357549	?0	?0
5181	0.116767	?0	?0
5182	0.0705792	?0	?0
5183	0.0465049	?0	?0
5184	0.0302992	?0	?0
5185	0.0171748	?0	?0
5186	0.0321827	?0	?0
5187	0.0582974	?0	?0
5188	0.0532264	?0	?0
5189	0.212225	?0	?0
5190	0.0412602	?0	?0
5191	0.179822	?0	?0
5192	0.19167	?0	?0
5193	0.0371873	?0	?0
5194	0.0260502	?0	?0
5195	0.279957	?0	?0
5196	0.0415162	?0	?0
5197	0.0025932	?0	?0
5198	0.038394	?0	?0
5199	0.016912	?0	?0
5200	0.106134	?0	?0
5201	0.0477386	?0	?0
5202	0.0151647	?0	?0
5203	0.0236659	?0	?0
5204	0.0183828	?0	?0
5205	0.0158881	?0	?0
5206	0.0668961	?0	?0
5207	0.0199062	?0	?0
5208	0.0875974	?0	?0
5209	0.918158	?0	?0
5210	0.798912	?0	?0
5211	0.158508	?0	?0
5212	0.124338	?0	?0
5213	0.0494584	?0	?0
5214	0.10169	?0	?0
5215	0.030734	?0	?0
5216	0.209588	?0	?0
5217	0.107072	?0	?0
5218	0.0304244	?0	?0
5219	0.699344	?0	?0
5220	0.0321352	?0	?0
5221	0.0402369	?0	?0
5222	0.280783	?0	?0
5223	0.0400836	?0	?0
5224	0.0975231	?0	?0
5225	0.962097	?0	?0
5226	0.0600088	?0	?0
5227	0.50006	?0	?0
5228	0.0251009	?0	?0
5229	0.145681	?0	?0
5230	0.0452017	?0	?0
