3517	0.305513	?0	?0
3518	0.138532	?0	?0
3519	0.31649	?0	?0
3520	0.288099	?0	?0
3521	0.219709	?0	?0
3522	0.297555	?0	?0
3523	0.144812	?0	?0
3524	0.0405201	?0	?0
3525	0.0740718	?0	?0
3526	0.49505	?0	?0
3527	0.0434557	?0	?0
3528	0.521298	?0	?0
3529	0.208599	?0	?0
3530	0.513099	?0	?0
3531	0.197532	?0	?0
3532	0.282477	?0	?0
3533	0.522918	?0	?0
3534	0.347463	?0	?0
3535	0.635795	?0	?0
3536	0.36761	?0	?0
3537	0.163733	?0	?0
3538	0.353843	?0	?0
3539	0.309255	?0	?0
3540	0.20186	?0	?0
3541	0.459031	?0	?0
3542	0.240253	?0	?0
3543	0.0273451	?0	?0
3544	0.0350198	?0	?0
3545	0.599367	?0	?0
3546	0.0142328	?0	?0
3547	0.344812	?0	?0
3548	0.391681	?0	?0
3549	0.491098	?0	?0
3550	0.054783	?0	?0
3551	0.0201861	?0	?0
3552	0.440162	?0	?0
3553	0.101338	?0	?0
3554	0.279202	?0	?0
3555	0.436827	?0	?0
3556	0.13194	?0	?0
3557	0.487218	?0	?0
3558	0.365576	?0	?0
3559	0.375443	?0	?0
3560	0.122633	?0	?0
3561	0.242541	?0	?0
3562	0.0794191	?0	?0
3563	0.113499	?0	?0
3564	0.0489939	?0	?0
3565	0.790296	?0	?0
3566	0.491862	?0	?0
3567	0.768544	?0	?0
3568	0.511784	?0	?0
3569	0.179513	?0	?0
3570	0.117155	?0	?0
3571	0.112789	?0	?0
3572	0.893578	?0	?0
3573	0.215958	?0	?0
3574	0.14837	?0	?0
3575	0.272277	?0	?0
3576	0.104454	?0	?0
3577	0.0554866	?0	?0
3578	0.663809	?0	?0
3579	0.0835708	?0	?0
3580	0.493663	?0	?0
3581	0.401947	?0	?0
3582	0.359565	?0	?0
3583	0.298059	?0	?0
3584	0.203808	?0	?0
3585	0.834191	?0	?0
3586	0.718484	?0	?0
3587	0.351561	?0	?0
3588	0.309901	?0	?0
3589	0.184614	?0	?0
3590	0.255238	?0	?0
3591	0.146112	?0	?0
3592	0.0128638	?0	?0
3593	0.27158	?0	?0
3594	0.00189738	?0	?0
3595	0.800777	?0	?0
3596	0.620933	?0	?0
3597	0.500148	?0	?0
3598	0.331344	?0	?0
3599	0.211158	?0	?0
3600	0.443298	?0	?0
3601	0.0204489	?0	?0
3602	0.442701	?0	?0
3603	0.437487	?0	?0
3604	0.157327	?0	?0
3605	0.532631	?0	?0
3606	0.534994	?0	?0
3607	0.562848	?0	?0
3608	0.796444	?0	?0
3609	0.224555	?0	?0
3610	0.0621999	?0	?0
3611	0.515158	?0	?0
3612	0.309527	?0	?0
3613	0.315272	?0	?0
3614	0.214921	?0	?0
3615	0.313227	?0	?0
3616	0.55846	?0	?0
3617	0.109938	?0	?0
3618	0.0490742	?0	?0
3619	0.589268	?0	?0
3620	0.0798799	?0	?0
3621	0.611024	?0	?0
3622	0.000195908	?0	?0
3623	0.421673	?0	?0
3624	0.127704	?0	?0
3625	0.246849	?0	?0
3626	0.14218	?0	?0
3627	0.308747	?0	?0
3628	0.671683	?0	?0
3629	0.627204	?0	?0
3630	0.33274	?0	?0
3631	0.336301	?0	?0
3632	0.248417	?0	?0
3633	0.317433	?0	?0
3634	0.107611	?0	?0
3635	0.44655	?0	?0
3636	0.174588	?0	?0
3637	0.0225561	?0	?0
3638	0.0455386	?0	?0
3639	0.298028	?0	?0
3640	0.466048	?0	?0
3641	0.293006	?0	?0
3642	0.0575135	?0	?0
3643	0.21432	?0	?0
3644	0.221634	?0	?0
3645	0.66774	?0	?0
3646	0.164056	?0	?0
3647	0.148652	?0	?0
3648	0.360187	?0	?0
3649	0.175602	?0	?0
3650	0.127598	?0	?0
3651	0.522552	?0	?0
3652	0.0381169	?0	?0
3653	0.255803	?0	?0
3654	0.06446	?0	?0
3655	0.223509	?0	?0
3656	0.456012	?0	?0
3657	0.0694827	?0	?0
3658	0.108777	?0	?0
3659	0.106877	?0	?0
3660	1.36347	?0	?0
3661	0.727746	?0	?0
3662	0.0861459	?0	?0
3663	0.178706	?0	?0
3664	0.0812292	?0	?0
3665	0.0728012	?0	?0
3666	0.308351	?0	?0
3667	0.135287	?0	?0
3668	0.0831467	?0	?0
3669	0.107725	?0	?0
3670	0.183475	?0	?0
3671	0.272412	?0	?0
3672	0.0675861	?0	?0
3673	0.704886	?0	?0
3674	0.309476	?0	?0
3675	0.535883	?0	?0
3676	0.15659	?0	?0
3677	0.171756	?0	?0
3678	0.142993	?0	?0
3679	0.930409	?0	?0
3680	0.131527	?0	?0
3681	0.113679	?0	?0
3682	0.592829	?0	?0
3683	0.0983216	?0	?0
3684	0.503289	?0	?0
3685	0.098352	?0	?0
3686	0.234804	?0	?0
3687	0.249783	?0	?0
3688	0.232846	?0	?0
3689	0.144704	?0	?0
3690	0.281732	?0	?0
3691	0.396258	?0	?0
3692	0.267166	?0	?0
3693	0.199872	?0	?0
3694	0.311851	?0	?0
3695	0.0887161	?0	?0
3696	0.135862	?0	?0
3697	0.186711	?0	?0
3698	0.0409875	?0	?0
3699	0.183162	?0	?0
3700	0.0669364	?0	?0
3701	0.140791	?0	?0
3702	0.419233	?0	?0
3703	0.0274639	?0	?0
3704	0.0875523	?0	?0
3705	0.924133	?0	?0
3706	0.156901	?0	?0
3707	0.079756	?0	?0
3708	0.0541016	?0	?0
3709	0.651407	?0	?0
3710	0.733153	?0	?0
3711	0.45839	?0	?0
3712	0.179042	?0	?0
3713	1.33709	?0	?0
3714	0.511959	?0	?0
3715	0.137499	?0	?0
3716	0.0101516	?0	?0
3717	0.108141	?0	?0
3718	0.115214	?0	?0
3719	0.0866551	?0	?0
3720	0.29098	?0	?0
3721	0.107053	?0	?0
3722	0.260151	?0	?0
3723	0.745964	?0	?0
3724	0.134181	?0	?0
3725	0.289841	?0	?0
3726	0.306828	?0	?0
3727	0.246483	?0	?0
3728	0.107096	?0	?0
3729	0.689441	?0	?0
3730	0.145605	?0	?0
3731	0.984364	?0	?0
3732	0.0772126	?0	?0
3733	0.320395	?0	?0
3734	0.36073	?0	?0
3735	0.547068	?0	?0
3736	0.301777	?0	?0
3737	0.358688	?0	?0
3738	0.250929	?0	?0
3739	0.0987884	?0	?0
3740	0.466183	?0	?0
3741	0.941802	?0	?0
3742	0.069906	?0	?0
3743	0.323046	?0	?0
3744	0.114675	?0	?0
3745	0.424923	?0	?0
3746	0.412998	?0	?0
3747	0.0895993	?0	?0
3748	0.437045	?0	?0
3749	0.490065	?0	?0
3750	0.117687	?0	?0
3751	0.573432	?0	?0
3752	0.127571	?0	?0
3753	0.654777	?0	?0
3754	0.0970314	?0	?0
3755	0.0754695	?0	?0
3756	0.0909708	?0	?0
3757	0.0741146	?0	?0
3758	0.417649	?0	?0
3759	0.610427	?0	?0
3760	0.232941	?0	?0
3761	0.424596	?0	?0
3762	0.266199	?0	?0
3763	0.129637	?0	?0
3764	0.104621	?0	?0
3765	0.473189	?0	?0
3766	0.465099	?0	?0
3767	0.168437	?0	?0
3768	0.362871	?0	?0
3769	0.087298	?0	?0
3770	0.857097	?0	?0
3771	0.400419	?0	?0
3772	0.530415	?0	?0
3773	0.112097	?0	?0
3774	0.665596	?0	?0
3775	0.149273	?0	?0
3776	0.18799	?0	?0
3777	0.214477	?0	?0
3778	0.0208545	?0	?0
3779	0.0686037	?0	?0
3780	0.229809	?0	?0
3781	0.0282348	?0	?0
3782	0.222825	?0	?0
3783	0.374099	?0	?0
3784	0.387355	?0	?0
3785	0.705049	?0	?0
3786	0.065083	?0	?0
3787	0.768422	?0	?0
3788	0.401911	?0	?0
3789	0.116469	?0	?0
3790	0.561797	?0	?0
3791	0.117274	?0	?0
3792	0.0794734	?0	?0
3793	0.594754	?0	?0
3794	0.859018	?0	?0
3795	0.0973226	?0	?0
3796	0.0728886	?0	?0
3797	0.222134	?0	?0
3798	0.235	?0	?0
3799	0.137478	?0	?0
3800	0.0803039	?0	?0
3801	0.220228	?0	?0
3802	0.591609	?0	?0
3803	0.644667	?0	?0
3804	0.633632	?0	?0
3805	0.263382	?0	?0
3806	0.110377	?0	?0
3807	0.338463	?0	?0
3808	0.243239	?0	?0
3809	0.327174	?0	?0
3810	0.168892	?0	?0
3811	0.275344	?0	?0
3812	0.359779	?0	?0
3813	0.249962	?0	?0
3814	0.0082746	?0	?0
3815	0.542736	?0	?0
3816	0.549464	?0	?0
3817	0.130682	?0	?0
3818	0.139786	?0	?0
3819	0.0566521	?0	?0
3820	0.215115	?0	?0
3821	0.0266666	?0	?0
3822	0.248358	?0	?0
3823	0.295412	?0	?0
3824	0.213814	?0	?0
3825	0.105513	?0	?0
3826	0.0897129	?0	?0
3827	0.0802073	?0	?0
3828	0.563412	?0	?0
3829	0.589563	?0	?0
3830	0.050912	?0	?0
3831	0.411441	?0	?0
3832	0.147361	?0	?0
3833	0.104309	?0	?0
3834	0.0481623	?0	?0
3835	0.672381	?0	?0
3836	0.0455513	?0	?0
3837	0.478439	?0	?0
3838	0.39754	?0	?0
3839	0.140715	?0	?0
3840	0.594195	?0	?0
3841	0.436154	?0	?0
3842	0.270108	?0	?0
3843	0.396065	?0	?0
3844	0.0420095	?0	?0
3845	0.0800729	?0	?0
3846	0.319698	?0	?0
3847	0.333184	?0	?0
3848	0.180285	?0	?0
3849	0.669123	?0	?0
3850	0.321531	?0	?0
3851	0.820934	?0	?0
3852	0.157025	?0	?0
3853	0.320886	?0	?0
3854	0.668003	?0	?0
3855	0.443676	?0	?0
3856	0.358249	?0	?0
3857	0.269447	?0	?0
3858	0.395104	?0	?0
3859	0.402693	?0	?0
3860	0.083772	?0	?0
3861	0.110393	?0	?0
3862	0.748	?0	?0
3863	0.181999	?0	?0
3864	0.303369	?0	?0
3865	0.164406	?0	?0
3866	0.75317	?0	?0
3867	0.055041	?0	?0
3868	0.350271	?0	?0
3869	0.207297	?0	?0
3870	0.499318	?0	?0
3871	0.255871	?0	?0
3872	0.23796	?0	?0
3873	0.176297	?0	?0
3874	0.117499	?0	?0
3875	0.737457	?0	?0
3876	0.75259	?0	?0
3877	0.707813	?0	?0
3878	0.389717	?0	?0
3879	0.182209	?0	?0
3880	0.782929	?0	?0
3881	0.300873	?0	?0
3882	0.0900399	?0	?0
3883	0.0422705	?0	?0
3884	0.221558	?0	?0
3885	0.212887	?0	?0
3886	0.355923	?0	?0
3887	0.605257	?0	?0
3888	0.209048	?0	?0
3889	0.76093	?0	?0
3890	0.679626	?0	?0
3891	0.305553	?0	?0
3892	0.450195	?0	?0
3893	0.418817	?0	?0
3894	0.123328	?0	?0
3895	0.408364	?0	?0
3896	0.32845	?0	?0
3897	0.114663	?0	?0
3898	0.172174	?0	?0
3899	0.500972	?0	?0
3900	1.03854	?0	?0
3901	0.772938	?0	?0
3902	0.708871	?0	?0
3903	0.176562	?0	?0
3904	0.279087	?0	?0
3905	0.76914	?0	?0
3906	0.73287	?0	?0
3907	0.593268	?0	?0
3908	0.871623	?0	?0
3909	0.353968	?0	?0
3910	0.601768	?0	?0
3911	0.87062	?0	?0
3912	0.266551	?0	?0
3913	0.184748	?0	?0
3914	0.292461	?0	?0
3915	0.52897	?0	?0
3916	0.268819	?0	?0
3917	0.369677	?0	?0
3918	0.355286	?0	?0
3919	0.064899	?0	?0
3920	0.643201	?0	?0
3921	0.331585	?0	?0
3922	0.612585	?0	?0
3923	0.135598	?0	?0
3924	0.0879873	?0	?0
3925	0.115269	?0	?0
3926	0.0592812	?0	?0
3927	0.0607004	?0	?0
3928	0.612198	?0	?0
3929	0.702387	?0	?0
3930	0.290372	?0	?0
3931	0.207841	?0	?0
3932	0.309254	?0	?0
3933	0.490895	?0	?0
3934	0.413862	?0	?0
3935	0.0395036	?0	?0
3936	0.231911	?0	?0
3937	0.531678	?0	?0
3938	0.162027	?0	?0
3939	0.0946963	?0	?0
3940	0.380379	?0	?0
3941	0.289293	?0	?0
3942	0.0424892	?0	?0
3943	0.280066	?0	?0
3944	0.401913	?0	?0
3945	0.0378044	?0	?0
3946	0.0916368	?0	?0
3947	0.2157	?0	?0
3948	0.255011	?0	?0
3949	0.0683495	?0	?0
3950	0.0898746	?0	?0
3951	0.52877	?0	?0
3952	0.235697	?0	?0
3953	1.09892	?0	?0
3954	0.805695	?0	?0
3955	0.064303	?0	?0
3956	0.862629	?0	?0
3957	0.738971	?0	?0
3958	0.47442	?0	?0
3959	0.825803	?0	?0
3960	0.248543	?0	?0
3961	0.494244	?0	?0
3962	0.267582	?0	?0
3963	0.644013	?0	?0
3964	0.787414	?0	?0
3965	0.0793001	?0	?0
3966	0.289731	?0	?0
3967	0.598523	?0	?0
3968	0.474826	?0	?0
3969	0.214201	?0	?0
3970	0.807912	?0	?0
3971	0.31568	?0	?0
3972	0.678647	?0	?0
3973	0.253329	?0	?0
3974	0.156168	?0	?0
3975	0.0468283	?0	?0
3976	0.189871	?0	?0
3977	0.019452	?0	?0
3978	0.417724	?0	?0
3979	0.179325	?0	?0
3980	0.242563	?0	?0
3981	0.6144	?0	?0
3982	0.497795	?0	?0
3983	0.194833	?0	?0
3984	0.150569	?0	?0
3985	0.777588	?0	?0
3986	0.270738	?0	?0
3987	0.331857	?0	?0
3988	0.00441941	?0	?0
3989	0.256371	?0	?0
3990	0.511686	?0	?0
3991	0.856053	?0	?0
3992	0.508872	?0	?0
3993	0.0963227	?0	?0
3994	0.261973	?0	?0
3995	0.297677	?0	?0
3996	0.784408	?0	?0
3997	0.0697784	?0	?0
3998	0.0759183	?0	?0
3999	0.060012	0.774	0.682735
4000	0.721698	?0	?0
4001	0.294408	?0	?0
4002	0.438255	?0	?0
4003	0.286083	?0	?0
4004	0.140755	?0	?0
4005	0.326612	?0	?0
4006	0.830314	?0	?0
4007	0.0511187	?0	?0
4008	0.770296	?0	?0
4009	0.470685	?0	?0
4010	0.149566	?0	?0
4011	0.276633	?0	?0
4012	0.144772	?0	?0
4013	0.189611	?0	?0
4014	0.274232	?0	?0
4015	0.210734	?0	?0
4016	0.758244	?0	?0
4017	0.458857	?0	?0
4018	0.393237	?0	?0
4019	0.211297	?0	?0
4020	0.012905	?0	?0
4021	0.0165979	?0	?0
4022	0.30095	?0	?0
4023	0.114947	?0	?0
4024	0.277809	?0	?0
4025	0.26708	?0	?0
4026	0.251404	?0	?0
4027	0.0227133	?0	?0
4028	0.303274	?0	?0
4029	0.278357	?0	?0
4030	0.720098	?0	?0
4031	0.252806	?0	?0
4032	0.106546	?0	?0
4033	0.269411	?0	?0
4034	0.335371	?0	?0
4035	0.0601535	?0	?0
4036	0.0940551	?0	?0
4037	0.37378	?0	?0
4038	0.0830636	?0	?0
4039	0.492577	?0	?0
4040	0.220213	?0	?0
4041	0.070409	?0	?0
4042	0.24379	?0	?0
4043	0.736162	?0	?0
4044	0.102961	?0	?0
4045	0.651144	?0	?0
4046	0.43932	?0	?0
4047	0.541145	?0	?0
4048	0.346262	?0	?0
4049	0.366116	?0	?0
4050	0.460546	?0	?0
4051	0.23763	?0	?0
4052	0.0303633	?0	?0
4053	0.100366	?0	?0
4054	0.0351246	?0	?0
4055	0.183975	?0	?0
4056	0.121443	?0	?0
4057	0.595644	?0	?0
4058	0.0540049	?0	?0
4059	0.316729	?0	?0
4060	0.168454	?0	?0
4061	0.551555	?0	?0
4062	0.539314	?0	?0
4063	0.509638	?0	?0
4064	0.0718614	?0	?0
4065	0.0624429	?0	?0
4066	0.554652	?0	?0
4067	0.100429	?0	?0
4068	0.0659168	?0	?0
4069	0.713302	?0	?0
4070	0.207677	?0	?0
4071	0.102077	?0	?0
4072	0.0586715	?0	?0
4073	0.0491251	?0	?0
4074	0.699116	?0	?0
4075	0.0731487	?0	?0
4076	0.0877501	?0	?0
4077	0.574648	?0	?0
4078	0.0960727	?0	?0
4079	0.268825	?0	?0
4080	0.265257	?0	?0
4081	0.177262	?0	?0
4082	0.124642	?0	?0
4083	0.0675401	?0	?0
4084	0.122398	?0	?0
4085	0.27309	?0	?0
4086	0.248207	?0	?0
4087	0.28157	?0	?0
4088	0.446801	?0	?0
4089	0.0783592	?0	?0
4090	0.125819	?0	?0
4091	0.688793	?0	?0
4092	0.513502	?0	?0
4093	0.388056	?0	?0
4094	0.398471	?0	?0
4095	0.371716	?0	?0
4096	0.128025	?0	?0
4097	0.096981	?0	?0
4098	0.0445761	?0	?0
4099	0.39026	?0	?0
4100	0.0614658	?0	?0
4101	0.438071	?0	?0
4102	0.717891	?0	?0
4103	0.382629	?0	?0
4104	0.474128	?0	?0
4105	0.20902	?0	?0
4106	0.797077	?0	?0
4107	0.263561	?0	?0
4108	0.152158	?0	?0
4109	0.354524	?0	?0
4110	0.0696279	?0	?0
4111	0.805664	?0	?0
4112	0.0930953	?0	?0
4113	0.0347648	?0	?0
4114	0.031868	?0	?0
4115	0.629898	?0	?0
4116	0.274273	?0	?0
4117	0.548646	?0	?0
4118	0.0686145	?0	?0
4119	0.019106	?0	?0
4120	0.0546392	?0	?0
4121	0.0446179	?0	?0
4122	0.128612	?0	?0
4123	0.107261	?0	?0
4124	0.043623	?0	?0
4125	0.0418654	?0	?0
4126	0.189916	?0	?0
4127	0.710127	?0	?0
4128	0.0914966	?0	?0
4129	0.239552	?0	?0
4130	0.0549268	?0	?0
4131	0.531451	?0	?0
4132	0.450212	?0	?0
4133	0.641411	?0	?0
4134	0.409033	?0	?0
4135	0.107919	?0	?0
4136	0.222003	?0	?0
4137	0.1254	?0	?0
4138	0.924268	?0	?0
4139	0.151071	?0	?0
4140	0.924931	?0	?0
4141	0.0215519	?0	?0
4142	0.0923965	?0	?0
4143	0.0664774	?0	?0
4144	0.830114	?0	?0
4145	0.0556223	?0	?0
4146	0.359267	?0	?0
4147	0.213406	?0	?0
4148	0.253098	?0	?0
4149	0.210845	?0	?0
4150	0.11541	?0	?0
4151	0.255065	?0	?0
4152	0.206546	?0	?0
4153	0.154227	?0	?0
4154	0.237759	?0	?0
4155	0.0913042	?0	?0
4156	0.83716	?0	?0
4157	0.162348	?0	?0
4158	0.2242	?0	?0
4159	0.0845381	?0	?0
4160	0.15355	?0	?0
4161	0.44439	?0	?0
4162	0.0477324	?0	?0
4163	0.159852	?0	?0
4164	0.0698754	?0	?0
4165	0.141936	?0	?0
4166	0.30189	?0	?0
4167	0.111121	?0	?0
4168	0.613046	?0	?0
4169	0.302591	?0	?0
4170	0.799454	?0	?0
4171	0.154647	?0	?0
4172	0.0474102	?0	?0
4173	0.204009	?0	?0
4174	0.212401	?0	?0
4175	0.43226	?0	?0
4176	0.396509	?0	?0
4177	0.362145	?0	?0
4178	0.145326	?0	?0
4179	0.0727626	?0	?0
4180	0.431585	?0	?0
4181	0.784983	?0	?0
4182	0.239832	?0	?0
4183	0.169358	?0	?0
4184	0.581083	?0	?0
4185	0.50485	?0	?0
4186	0.107775	?0	?0
4187	0.100856	?0	?0
4188	0.176344	?0	?0
4189	0.393072	?0	?0
4190	0.140047	?0	?0
4191	0.274245	?0	?0
4192	0.168673	?0	?0
4193	0.367856	?0	?0
4194	0.276845	?0	?0
4195	0.740678	?0	?0
4196	0.587596	?0	?0
4197	0.374128	?0	?0
4198	0.0543522	?0	?0
4199	0.0645719	?0	?0
4200	0.215647	?0	?0
4201	0.0945382	?0	?0
4202	0.0949609	?0	?0
4203	0.0513804	?0	?0
4204	0.70794	?0	?0
4205	0.0334358	?0	?0
4206	0.303723	?0	?0
4207	0.0390458	?0	?0
4208	0.0905377	?0	?0
4209	0.635331	?0	?0
4210	0.526153	?0	?0
4211	0.561223	?0	?0
4212	0.602515	?0	?0
4213	0.520081	?0	?0
4214	0.362299	?0	?0
4215	0.192961	?0	?0
4216	0.176732	?0	?0
4217	0.323631	?0	?0
4218	0.0365039	?0	?0
4219	0.617965	?0	?0
4220	0.215228	?0	?0
4221	0.0236181	?0	?0
4222	0.612826	?0	?0
4223	0.0981233	?0	?0
4224	0.473756	?0	?0
4225	0.46672	?0	?0
4226	0.0108123	?0	?0
4227	0.40467	?0	?0
4228	0.281673	?0	?0
4229	0.328377	?0	?0
4230	0.0926403	?0	?0
4231	0.120433	?0	?0
4232	0.0349816	?0	?0
4233	0.0109304	?0	?0
4234	0.253584	?0	?0
4235	0.141277	?0	?0
4236	0.655838	?0	?0
4237	0.516568	?0	?0
4238	0.451937	?0	?0
4239	0.340688	?0	?0
4240	0.0892521	?0	?0
4241	0.161666	?0	?0
4242	0.118234	?0	?0
4243	0.14785	?0	?0
4244	0.120551	?0	?0
4245	0.224964	?0	?0
4246	0.467557	?0	?0
4247	0.329459	?0	?0
4248	0.168	?0	?0
4249	0.136721	?0	?0
4250	0.0985219	?0	?0
4251	0.0680008	?0	?0
4252	0.190129	?0	?0
4253	0.160741	?0	?0
4254	0.104214	?0	?0
4255	0.551573	?0	?0
4256	0.10605	?0	?0
4257	0.250464	?0	?0
4258	0.180341	?0	?0
4259	0.0759795	?0	?0
4260	0.595	?0	?0
4261	0.274027	?0	?0
4262	0.217169	?0	?0
4263	0.309464	?0	?0
4264	0.240363	?0	?0
4265	0.126946	?0	?0
4266	0.390238	?0	?0
4267	0.417435	?0	?0
4268	0.339448	?0	?0
4269	0.728379	?0	?0
4270	0.205496	?0	?0
4271	0.331683	?0	?0
4272	0.193978	?0	?0
4273	0.268216	?0	?0
4274	0.581294	?0	?0
4275	0.286473	?0	?0
4276	0.532364	?0	?0
4277	0.0992979	?0	?0
4278	0.126541	?0	?0
4279	0.324764	?0	?0
4280	0.135564	?0	?0
4281	0.0505742	?0	?0
4282	0.258089	?0	?0
4283	0.0945581	?0	?0
4284	0.323771	?0	?0
4285	0.126132	?0	?0
4286	0.123848	?0	?0
4287	0.746878	?0	?0
4288	0.0689105	?0	?0
4289	0.0962994	?0	?0
4290	0.130469	?0	?0
4291	0.46338	?0	?0
4292	0.342871	?0	?0
4293	0.0680113	?0	?0
4294	0.30171	?0	?0
4295	0.515278	?0	?0
4296	0.0856831	?0	?0
4297	0.105347	?0	?0
4298	0.0526831	?0	?0
4299	0.123367	?0	?0
4300	0.046369	?0	?0
4301	0.502914	?0	?0
4302	0.0228285	?0	?0
4303	0.157707	?0	?0
4304	0.0922221	?0	?0
4305	0.179565	?0	?0
4306	0.0633105	?0	?0
4307	0.516482	?0	?0
4308	0.517275	?0	?0
4309	0.135798	?0	?0
4310	0.24621	?0	?0
4311	0.144895	?0	?0
4312	0.652977	?0	?0
4313	0.0775526	?0	?0
4314	0.0161771	?0	?0
4315	0.0700724	?0	?0
4316	0.04164	?0	?0
4317	0.0392235	?0	?0
4318	0.00917274	?0	?0
4319	0.0232947	?0	?0
4320	0.946004	?0	?0
4321	0.694238	?0	?0
4322	0.368923	?0	?0
4323	0.0443202	?0	?0
4324	0.403547	?0	?0
4325	0.205158	?0	?0
4326	0.375823	?0	?0
4327	0.750383	?0	?0
4328	0.0897169	?0	?0
4329	0.450592	?0	?0
4330	0.540828	?0	?0
4331	0.179542	?0	?0
4332	0.121996	?0	?0
4333	0.499219	?0	?0
4334	0.481938	?0	?0
4335	0.501346	?0	?0
4336	0.0964195	?0	?0
4337	0.835333	?0	?0
4338	0.0658776	?0	?0
4339	0.88476	?0	?0
4340	0.118805	?0	?0
4341	0.1152	?0	?0
4342	0.538879	?0	?0
4343	0.0294521	?0	?0
4344	0.108825	?0	?0
4345	0.0540615	?0	?0
4346	0.359281	?0	?0
4347	0.107975	?0	?0
4348	0.184009	?0	?0
4349	0.145171	?0	?0
4350	0.143873	?0	?0
4351	0.195178	?0	?0
4352	0.246343	?0	?0
4353	0.781387	?0	?0
4354	0.572093	?0	?0
4355	0.140271	?0	?0
4356	0.0923589	?0	?0
4357	0.485181	?0	?0
4358	0.0720479	?0	?0
4359	0.108326	?0	?0
4360	0.225677	?0	?0
4361	0.372911	?0	?0
4362	0.536708	?0	?0
4363	0.537871	?0	?0
4364	0.192293	?0	?0
4365	0.518089	?0	?0
4366	0.0750914	?0	?0
4367	0.229534	?0	?0
4368	0.0632155	?0	?0
4369	0.0303274	?0	?0
4370	0.0436535	?0	?0
4371	0.106967	?0	?0
4372	0.0346467	?0	?0
4373	0.421824	?0	?0
4374	0.0325353	?0	?0
4375	0.119277	?0	?0
4376	0.841737	?0	?0
4377	0.280985	?0	?0
4378	0.0535941	?0	?0
4379	0.197123	?0	?0
4380	0.0993537	?0	?0
4381	0.113413	?0	?0
4382	0.780752	?0	?0
4383	0.350226	?0	?0
4384	0.376635	?0	?0
4385	0.493015	?0	?0
4386	0.0426883	?0	?0
4387	0.175611	?0	?0
4388	0.0559162	?0	?0
4389	0.0851711	?0	?0
4390	0.364109	?0	?0
4391	0.465673	?0	?0
4392	0.400297	?0	?0
4393	0.425505	?0	?0
4394	0.683003	?0	?0
4395	0.240713	?0	?0
4396	0.187539	?0	?0
4397	0.315891	?0	?0
4398	0.242855	?0	?0
4399	0.172785	?0	?0
4400	0.111333	?0	?0
4401	0.268046	?0	?0
4402	0.518161	?0	?0
4403	0.36044	?0	?0
4404	0.275641	?0	?0
4405	0.263775	?0	?0
4406	0.574501	?0	?0
4407	0.430004	?0	?0
4408	0.123632	?0	?0
4409	0.139737	?0	?0
4410	0.153732	?0	?0
4411	0.255026	?0	?0
4412	0.0421327	?0	?0
4413	0.0737509	?0	?0
4414	0.0737841	?0	?0
4415	0.173843	?0	?0
4416	0.367656	?0	?0
4417	0.57586	?0	?0
4418	0.258599	?0	?0
4419	0.201067	?0	?0
4420	0.278378	?0	?0
4421	0.581722	?0	?0
4422	0.369664	?0	?0
4423	0.217735	?0	?0
4424	0.193113	?0	?0
4425	0.345628	?0	?0
4426	0.544348	?0	?0
4427	0.235948	?0	?0
4428	0.599422	?0	?0
4429	0.186894	?0	?0
4430	0.0804878	?0	?0
4431	0.415276	?0	?0
4432	0.0633102	?0	?0
4433	0.0485799	?0	?0
4434	0.189371	?0	?0
4435	0.264693	?0	?0
4436	0.155303	?0	?0
4437	0.0661173	?0	?0
4438	0.835161	?0	?0
4439	0.542964	?0	?0
4440	0.198568	?0	?0
4441	0.206371	?0	?0
4442	0.205496	?0	?0
4443	0.614392	?0	?0
4444	0.480067	?0	?0
4445	0.293264	?0	?0
4446	0.565872	?0	?0
4447	0.131514	?0	?0
4448	0.178211	?0	?0
4449	0.0474883	?0	?0
4450	0.0642283	?0	?0
4451	0.10581	?0	?0
4452	0.530723	?0	?0
4453	0.597089	?0	?0
4454	0.584558	?0	?0
4455	0.266824	?0	?0
4456	0.530885	?0	?0
4457	0.360629	?0	?0
4458	0.0397091	?0	?0
4459	0.206499	?0	?0
4460	0.401607	?0	?0
4461	0.254768	?0	?0
4462	0.225149	?0	?0
4463	0.0998999	?0	?0
4464	0.205827	?0	?0
4465	0.053893	?0	?0
4466	0.0707424	?0	?0
4467	0.162483	?0	?0
4468	0.126116	?0	?0
4469	0.89484	?0	?0
4470	0.0570288	?0	?0
4471	0.116869	?0	?0
4472	0.168424	?0	?0
4473	0.193202	?0	?0
4474	0.318997	?0	?0
4475	0.324056	?0	?0
4476	0.226555	?0	?0
4477	0.301196	?0	?0
4478	0.12236	?0	?0
4479	0.193974	?0	?0
4480	0.424623	?0	?0
4481	0.0868196	?0	?0
4482	0.702088	?0	?0
4483	0.196831	?0	?0
4484	0.384657	?0	?0
4485	0.457756	?0	?0
4486	0.0577613	?0	?0
4487	0.438083	?0	?0
4488	0.255933	?0	?0
4489	0.555892	?0	?0
4490	0.146057	?0	?0
4491	0.0644232	?0	?0
4492	0.612037	?0	?0
4493	0.0427437	?0	?0
4494	0.065303	?0	?0
4495	0.0293123	?0	?0
4496	0.0856414	?0	?0
4497	0.0522557	?0	?0
4498	0.0802784	?0	?0
4499	0.2238	0.816	0.874439
4500	0.531586	?0	?0
4501	0.301559	?0	?0
4502	0.437516	?0	?0
