3919	0.0235846	?0	?0
3920	0.0235809	?0	?0
3921	0.0234738	?0	?0
3922	0.00119343	?0	?0
3923	0.0237436	?0	?0
3924	0.000115571	?0	?0
3925	0.0233541	?0	?0
3926	0.000432483	?0	?0
3927	0.0232869	?0	?0
3928	0.310576	?0	?0
3929	0.0184969	?0	?0
3930	0.0180603	?0	?0
3931	0.0179809	?0	?0
3932	0.0179459	?0	?0
3933	0.0179397	?0	?0
3934	0.0178846	?0	?0
3935	0.0178638	?0	?0
3936	0.162937	?0	?0
3937	0.0202073	?0	?0
3938	0.0204364	?0	?0
3939	0.0460818	?0	?0
3940	0.0196732	?0	?0
3941	0.0195712	?0	?0
3942	0.0195364	?0	?0
3943	0.0194803	?0	?0
3944	0.0194418	?0	?0
3945	0.0194237	?0	?0
3946	0.019365	?0	?0
3947	0.0193377	?0	?0
3948	0.0175972	?0	?0
3949	0.0195963	?0	?0
3950	0.0196707	?0	?0
3951	0.0195118	?0	?0
3952	0.00478226	?0	?0
3953	0.000992984	?0	?0
3954	0.000378635	?0	?0
3955	0.000137416	?0	?0
3956	0.0194085	?0	?0
3957	0.0196573	?0	?0
3958	0.0193349	?0	?0
3959	0.000954725	?0	?0
3960	0.0193223	?0	?0
3961	0.020517	?0	?0
3962	0.0192338	?0	?0
3963	0.0191982	?0	?0
3964	0.0191591	?0	?0
3965	0.00136486	?0	?0
3966	0.0191394	?0	?0
3967	0.0192848	?0	?0
3968	0.000315305	?0	?0
3969	0.000141766	?0	?0
3970	1.45136e-05	?0	?0
3971	0.0190708	?0	?0
3972	0.0190381	?0	?0
3973	0.0190074	?0	?0
3974	0.0189697	?0	?0
3975	0.0189305	?0	?0
3976	0.018895	?0	?0
3977	0.00192992	?0	?0
3978	0.000395089	?0	?0
3979	0.000149397	?0	?0
3980	0.0188875	?0	?0
3981	0.0188479	?0	?0
3982	0.0188134	?0	?0
3983	0.0187805	?0	?0
3984	0.00129136	?0	?0
3985	0.0187587	?0	?0
3986	0.000100192	?0	?0
3987	0.0187249	?0	?0
3988	0.000382197	?0	?0
3989	0.018698	?0	?0
3990	0.999608	?0	?0
3991	0.00842994	?0	?0
3992	0.866683	?0	?0
3993	0.790504	?0	?0
3994	0.0118129	?0	?0
3995	0.0120913	?0	?0
3996	0.572108	?0	?0
3997	0.0164488	?0	?0
3998	0.141499	?0	?0
3999	0.981029	0.94	0.969163
4000	0.0603847	?0	?0
4001	0.00861043	?0	?0
4002	0.311313	?0	?0
4003	0.151938	?0	?0
4004	0.0101981	?0	?0
4005	0.0177847	?0	?0
4006	0.0177607	?0	?0
4007	0.0177353	?0	?0
4008	0.0177051	?0	?0
4009	0.0136693	?0	?0
4010	0.017508	?0	?0
4011	0.0174367	?0	?0
4012	0.0174167	?0	?0
4013	0.00535649	?0	?0
4014	0.0174583	?0	?0
4015	1.00144	?0	?0
4016	0.83373	?0	?0
4017	0.00888693	?0	?0
4018	0.760343	?0	?0
4019	0.232117	?0	?0
4020	0.585033	?0	?0
4021	0.0144336	?0	?0
4022	0.0148515	?0	?0
4023	0.0148787	?0	?0
4024	0.162823	?0	?0
4025	0.0259527	?0	?0
4026	0.0167229	?0	?0
4027	0.00252376	?0	?0
4028	0.0167177	?0	?0
4029	0.0166987	?0	?0
4030	0.0166768	?0	?0
4031	0.0166506	?0	?0
4032	0.0166264	?0	?0
4033	0.0144151	?0	?0
4034	0.0164127	?0	?0
4035	0.0163713	?0	?0
4036	0.0163515	?0	?0
4037	0.0163235	?0	?0
4038	0.0163007	?0	?0
4039	0.0162799	?0	?0
4040	0.0586038	?0	?0
4041	0.0160434	?0	?0
4042	0.00971269	?0	?0
4043	0.985853	?0	?0
4044	0.00729489	?0	?0
4045	0.992515	?0	?0
4046	0.00691831	?0	?0
4047	0.137799	?0	?0
4048	0.00674301	?0	?0
4049	0.873266	?0	?0
4050	0.799895	?0	?0
4051	0.0101386	?0	?0
4052	0.0103881	?0	?0
4053	0.596171	?0	?0
4054	0.0141273	?0	?0
4055	0.17778	?0	?0
4056	0.0314738	?0	?0
4057	0.0148217	?0	?0
4058	0.00455914	?0	?0
4059	0.0010326	?0	?0
4060	1.00055	?0	?0
4061	0.00739658	?0	?0
4062	0.00682777	?0	?0
4063	0.00677186	?0	?0
4064	0.00676495	?0	?0
4065	0.00676262	?0	?0
4066	0.870111	?0	?0
4067	0.991643	?0	?0
4068	0.0179172	?0	?0
4069	0.779828	?0	?0
4070	0.0108443	?0	?0
4071	0.434193	?0	?0
4072	0.75817	?0	?0
4073	0.0111154	?0	?0
4074	0.54063	?0	?0
4075	0.141447	?0	?0
4076	0.070088	?0	?0
4077	0.0170554	?0	?0
4078	0.0169619	?0	?0
4079	0.0169296	?0	?0
4080	0.0169044	?0	?0
4081	0.000151272	?0	?0
4082	0.000427654	?0	?0
4083	0.959092	?0	?0
4084	0.812749	?0	?0
4085	0.724742	?0	?0
4086	0.0117884	?0	?0
4087	0.0121244	?0	?0
4088	0.409807	?0	?0
4089	0.0398555	?0	?0
4090	0.0626628	?0	?0
4091	0.00334623	?0	?0
4092	0.0161698	?0	?0
4093	0.00635841	?0	?0
4094	0.001221	?0	?0
4095	0.0162034	?0	?0
4096	0.000965421	?0	?0
4097	0.0013688	?0	?0
4098	0.000160753	?0	?0
4099	0.0161766	?0	?0
4100	0.0161557	?0	?0
4101	0.00055192	?0	?0
4102	8.74413e-05	?0	?0
4103	4.29395e-05	?0	?0
4104	0.0161374	?0	?0
4105	0.0161195	?0	?0
4106	0.0161026	?0	?0
4107	0.0160745	?0	?0
4108	0.000901583	?0	?0
4109	0.0160614	?0	?0
4110	5.53225e-05	?0	?0
4111	7.7626e-05	?0	?0
4112	6.45744e-05	?0	?0
4113	0.0160401	?0	?0
4114	0.0160206	?0	?0
4115	0.0159993	?0	?0
4116	0.000665836	?0	?0
4117	0.000110594	?0	?0
4118	0.984017	?0	?0
4119	0.012531	?0	?0
4120	0.00125558	?0	?0
4121	0.00112761	?0	?0
4122	0.000238318	?0	?0
4123	8.92274e-05	?0	?0
4124	0.0172383	?0	?0
4125	0.0171914	?0	?0
4126	0.000582728	?0	?0
4127	0.000134687	?0	?0
4128	4.04287e-05	?0	?0
4129	1.75406e-05	?0	?0
4130	2.28618e-06	?0	?0
4131	1.98262e-06	?0	?0
4132	0.0172127	?0	?0
4133	0.0179376	?0	?0
4134	0.000490902	?0	?0
4135	0.0186815	?0	?0
4136	0.0170916	?0	?0
4137	0.000353011	?0	?0
4138	0.017054	?0	?0
4139	0.0170315	?0	?0
4140	0.0170054	?0	?0
4141	0.0169806	?0	?0
4142	0.0169537	?0	?0
4143	0.0171905	?0	?0
4144	0.0169028	?0	?0
4145	0.0168769	?0	?0
4146	0.0168517	?0	?0
4147	0.00215301	?0	?0
4148	0.0168557	?0	?0
4149	0.000426335	?0	?0
4150	8.21999e-05	?0	?0
4151	0.0168256	?0	?0
4152	0.00025421	?0	?0
4153	0.0168043	?0	?0
4154	0.000166836	?0	?0
4155	1.37949e-05	?0	?0
4156	0.0167818	?0	?0
4157	0.0167688	?0	?0
4158	0.000456289	?0	?0
4159	7.03562e-05	?0	?0
4160	0.0621596	?0	?0
4161	0.0176256	?0	?0
4162	0.076211	?0	?0
4163	0.0100327	?0	?0
4164	0.00700233	?0	?0
4165	0.0017075	?0	?0
4166	0.0167782	?0	?0
4167	0.00021591	?0	?0
4168	0.000105903	?0	?0
4169	0.0167599	?0	?0
4170	0.0167283	?0	?0
4171	0.000464247	?0	?0
4172	0.0167078	?0	?0
4173	0.0166861	?0	?0
4174	0.0166628	?0	?0
4175	0.0166377	?0	?0
4176	0.0166136	?0	?0
4177	0.0165896	?0	?0
4178	0.0165656	?0	?0
4179	0.0165476	?0	?0
4180	0.0165458	?0	?0
4181	0.00226585	?0	?0
4182	0.0165217	?0	?0
4183	0.0165064	?0	?0
4184	0.0004988	?0	?0
4185	0.016475	?0	?0
4186	0.0164493	?0	?0
4187	0.000638759	?0	?0
4188	0.000109304	?0	?0
4189	6.19008e-05	?0	?0
4190	0.0173668	?0	?0
4191	0.0164071	?0	?0
4192	0.000524155	?0	?0
4193	0.999071	?0	?0
4194	0.00739801	?0	?0
4195	0.00683016	?0	?0
4196	0.00677347	?0	?0
4197	0.00676644	?0	?0
4198	0.86967	?0	?0
4199	0.792219	?0	?0
4200	0.0103016	?0	?0
4201	0.0105588	?0	?0
4202	0.576	?0	?0
4203	0.0143694	?0	?0
4204	0.0148357	?0	?0
4205	0.0148297	?0	?0
4206	0.0148172	?0	?0
4207	0.142617	?0	?0
4208	0.0240453	?0	?0
4209	0.00645827	?0	?0
4210	0.00303069	?0	?0
4211	0.016257	?0	?0
4212	0.0162316	?0	?0
4213	0.00243879	?0	?0
4214	0.0162385	?0	?0
4215	0.0162208	?0	?0
4216	0.0161991	?0	?0
4217	0.0161766	?0	?0
4218	0.0161544	?0	?0
4219	0.000320919	?0	?0
4220	0.0161833	?0	?0
4221	0.000157235	?0	?0
4222	0.000166403	?0	?0
4223	0.0161127	?0	?0
4224	0.000392357	?0	?0
4225	0.000236072	?0	?0
4226	0.000384152	?0	?0
4227	0.0160942	?0	?0
4228	0.000292279	?0	?0
4229	0.979063	?0	?0
4230	0.0176424	?0	?0
4231	0.982219	?0	?0
4232	0.0193222	?0	?0
4233	0.0194489	?0	?0
4234	0.034553	?0	?0
4235	0.980985	?0	?0
4236	0.0036899	?0	?0
4237	0.0363644	?0	?0
4238	0.0213274	?0	?0
4239	0.0213471	?0	?0
4240	0.0213032	?0	?0
4241	0.0212532	?0	?0
4242	0.0463906	?0	?0
4243	0.070274	?0	?0
4244	0.0215828	?0	?0
4245	0.0748614	?0	?0
4246	0.420406	?0	?0
4247	0.0366732	?0	?0
4248	0.0307396	?0	?0
4249	0.0305247	?0	?0
4250	0.0303883	?0	?0
4251	0.0302445	?0	?0
4252	0.0301115	?0	?0
4253	0.0299864	?0	?0
4254	0.0298216	?0	?0
4255	0.0296861	?0	?0
4256	0.0295511	?0	?0
4257	0.35478	?0	?0
4258	0.00132429	?0	?0
4259	0.0224814	?0	?0
4260	0.0223755	?0	?0
4261	0.0223123	?0	?0
4262	0.0421612	?0	?0
4263	0.0230016	?0	?0
4264	0.0230201	?0	?0
4265	0.0129402	?0	?0
4266	0.0227301	?0	?0
4267	0.0226474	?0	?0
4268	0.00513808	?0	?0
4269	0.0226749	?0	?0
4270	0.0226253	?0	?0
4271	0.0225901	?0	?0
4272	0.0226906	?0	?0
4273	0.0224456	?0	?0
4274	0.0223881	?0	?0
4275	0.0223311	?0	?0
4276	0.977728	?0	?0
4277	0.0246589	?0	?0
4278	0.0248404	?0	?0
4279	0.0166311	?0	?0
4280	0.0244582	?0	?0
4281	0.0243572	?0	?0
4282	0.00654307	?0	?0
4283	0.0246213	?0	?0
4284	0.0243404	?0	?0
4285	0.00109506	?0	?0
4286	0.024239	?0	?0
4287	0.000863376	?0	?0
4288	0.000113061	?0	?0
4289	0.0241792	?0	?0
4290	0.0241117	?0	?0
4291	0.000896884	?0	?0
4292	0.0240501	?0	?0
4293	0.0239863	?0	?0
4294	0.0241654	?0	?0
4295	0.023842	?0	?0
4296	0.00172936	?0	?0
4297	0.0237967	?0	?0
4298	0.02377	?0	?0
4299	0.0236675	?0	?0
4300	0.177144	?0	?0
4301	0.0454802	?0	?0
4302	0.00448649	?0	?0
4303	0.00410303	?0	?0
4304	0.0220111	?0	?0
4305	0.00173746	?0	?0
4306	0.00025967	?0	?0
4307	0.0219508	?0	?0
4308	0.021902	?0	?0
4309	0.0221053	?0	?0
4310	0.00109001	?0	?0
4311	0.0218072	?0	?0
4312	0.000135533	?0	?0
4313	6.33574e-05	?0	?0
4314	1.10004e-06	?0	?0
4315	0.021755	?0	?0
4316	0.0217053	?0	?0
4317	0.000792001	?0	?0
4318	0.0216609	?0	?0
4319	0.000163032	?0	?0
4320	0.0216122	?0	?0
4321	0.0215645	?0	?0
4322	0.0215141	?0	?0
4323	0.0011582	?0	?0
4324	0.0214756	?0	?0
4325	0.0239565	?0	?0
4326	0.0284592	?0	?0
4327	0.0214101	?0	?0
4328	0.978272	?0	?0
4329	0.0103209	?0	?0
4330	0.000400437	?0	?0
4331	0.0235816	?0	?0
4332	0.00962089	?0	?0
4333	0.0236988	?0	?0
4334	0.0236605	?0	?0
4335	0.0235847	?0	?0
4336	0.0235168	?0	?0
4337	0.023449	?0	?0
4338	0.0233822	?0	?0
4339	0.0233174	?0	?0
4340	0.00790109	?0	?0
4341	0.00162725	?0	?0
4342	0.0231127	?0	?0
4343	0.00100461	?0	?0
4344	0.000223757	?0	?0
4345	0.975442	?0	?0
4346	0.0195227	?0	?0
4347	0.0256664	?0	?0
4348	0.025576	?0	?0
4349	0.0258074	?0	?0
4350	0.0254107	?0	?0
4351	0.0253167	?0	?0
4352	0.00712033	?0	?0
4353	0.0253659	?0	?0
4354	0.025303	?0	?0
4355	0.00123609	?0	?0
4356	0.0251886	?0	?0
4357	0.000947571	?0	?0
4358	0.000123066	?0	?0
4359	0.0454713	?0	?0
4360	0.0260756	?0	?0
4361	0.0261474	?0	?0
4362	0.0260118	?0	?0
4363	0.0259179	?0	?0
4364	0.0523416	?0	?0
4365	0.0247713	?0	?0
4366	0.0245973	?0	?0
4367	0.0130642	?0	?0
4368	0.945737	?0	?0
4369	0.0584969	?0	?0
4370	0.0298063	?0	?0
4371	0.0129167	?0	?0
4372	0.0298274	?0	?0
4373	0.00263986	?0	?0
4374	0.0296848	?0	?0
4375	0.00145351	?0	?0
4376	0.0295537	?0	?0
4377	0.970408	?0	?0
4378	0.0223013	?0	?0
4379	0.0334857	?0	?0
4380	0.0333104	?0	?0
4381	0.0331082	?0	?0
4382	0.0329213	?0	?0
4383	0.00864868	?0	?0
4384	0.00163362	?0	?0
4385	0.000701557	?0	?0
4386	0.0329052	?0	?0
4387	0.0327405	?0	?0
4388	0.00211665	?0	?0
4389	0.000329554	?0	?0
4390	0.0325895	?0	?0
4391	0.0324253	?0	?0
4392	0.0322758	?0	?0
4393	0.0320782	?0	?0
4394	0.0319081	?0	?0
4395	0.032031	?0	?0
4396	0.0315742	?0	?0
4397	0.0314114	?0	?0
4398	0.00690249	?0	?0
4399	0.00129357	?0	?0
4400	0.998676	?0	?0
4401	0.0142224	?0	?0
4402	0.865998	?0	?0
4403	0.789201	?0	?0
4404	0.59622	?0	?0
4405	0.185854	?0	?0
4406	0.0329112	?0	?0
4407	0.102524	?0	?0
4408	0.0162813	?0	?0
4409	0.0309477	?0	?0
4410	0.030825	?0	?0
4411	0.00940734	?0	?0
4412	0.0308931	?0	?0
4413	0.0307745	?0	?0
4414	0.0306277	?0	?0
4415	0.0304797	?0	?0
4416	0.000156688	?0	?0
4417	0.0303414	?0	?0
4418	0.000765874	?0	?0
4419	8.38571e-05	?0	?0
4420	0.0301957	?0	?0
4421	0.000652004	?0	?0
4422	5.84005e-05	?0	?0
4423	0.0300691	?0	?0
4424	0.0299433	?0	?0
4425	0.0298053	?0	?0
4426	0.0296693	?0	?0
4427	0.0295336	?0	?0
4428	0.0294013	?0	?0
4429	0.0292736	?0	?0
4430	0.0291393	?0	?0
4431	0.00599815	?0	?0
4432	0.0011249	?0	?0
4433	0.0291341	?0	?0
4434	0.000245749	?0	?0
4435	2.41574e-05	?0	?0
4436	0.0290018	?0	?0
4437	0.00063263	?0	?0
4438	0.02889	?0	?0
4439	0.0287824	?0	?0
4440	0.00123839	?0	?0
4441	0.0286717	?0	?0
4442	0.0285635	?0	?0
4443	0.877415	?0	?0
4444	0.136366	?0	?0
4445	0.00971168	?0	?0
4446	0.038787	?0	?0
4447	0.0379927	?0	?0
4448	0.0376539	?0	?0
4449	0.0165761	?0	?0
4450	0.0031841	?0	?0
4451	0.00134396	?0	?0
4452	0.037911	?0	?0
4453	0.0374969	?0	?0
4454	0.0373288	?0	?0
4455	0.995806	?0	?0
4456	0.0177284	?0	?0
4457	0.0159039	?0	?0
4458	0.0154076	?0	?0
4459	0.0153474	?0	?0
4460	0.869965	?0	?0
4461	0.981867	?0	?0
4462	0.777736	?0	?0
4463	0.0260968	?0	?0
4464	0.0263929	?0	?0
4465	0.556009	?0	?0
4466	0.0356789	?0	?0
4467	0.120072	?0	?0
4468	0.0258617	?0	?0
4469	0.0458215	?0	?0
4470	0.00610778	?0	?0
4471	0.0392555	?0	?0
4472	0.0388368	?0	?0
4473	0.004919	?0	?0
4474	0.00084552	?0	?0
4475	0.0386568	?0	?0
4476	0.0383846	?0	?0
4477	0.00208633	?0	?0
4478	0.000633745	?0	?0
4479	0.00128722	?0	?0
4480	0.0381169	?0	?0
4481	0.0378541	?0	?0
4482	0.00269457	?0	?0
4483	0.0376256	?0	?0
4484	0.0375804	?0	?0
4485	0.0372823	?0	?0
4486	0.036856	?0	?0
4487	0.00397886	?0	?0
4488	0.000682671	?0	?0
4489	0.000323279	?0	?0
4490	0.000100036	?0	?0
4491	0.0370888	?0	?0
4492	0.0369511	?0	?0
4493	0.0361838	?0	?0
4494	0.00343543	?0	?0
4495	0.000583352	?0	?0
4496	0.000284113	?0	?0
4497	8.67464e-05	?0	?0
4498	0.0360177	?0	?0
4499	0.0357831	0.918	0.972687
4500	0.0355541	?0	?0
4501	0.0353214	?0	?0
4502	0.0351126	?0	?0
4503	0.00530933	?0	?0
4504	0.000849781	?0	?0
4505	0.000456563	?0	?0
4506	0.0349719	?0	?0
4507	0.0347703	?0	?0
4508	0.0345557	?0	?0
4509	0.00324716	?0	?0
4510	0.000545018	?0	?0
4511	0.034637	?0	?0
4512	0.000701445	?0	?0
4513	5.10281e-05	?0	?0
4514	0.0342152	?0	?0
4515	0.0340645	?0	?0
4516	0.0338449	?0	?0
4517	0.0338845	?0	?0
4518	0.0334274	?0	?0
4519	0.00485353	?0	?0
4520	0.0333409	?0	?0
4521	0.0332026	?0	?0
4522	0.0332138	?0	?0
4523	0.0012828	?0	?0
4524	0.0328289	?0	?0
4525	0.0326601	?0	?0
4526	0.00141265	?0	?0
4527	0.0325008	?0	?0
4528	0.00051881	?0	?0
4529	0.61385	?0	?0
4530	0.0578954	?0	?0
4531	0.0558373	?0	?0
4532	0.367904	?0	?0
4533	0.0430337	?0	?0
4534	0.0432295	?0	?0
4535	0.0486529	?0	?0
4536	0.0414191	?0	?0
4537	0.0448673	?0	?0
4538	0.0482806	?0	?0
4539	0.0496506	?0	?0
4540	0.894489	?0	?0
4541	0.765353	?0	?0
4542	0.623391	?0	?0
4543	0.0313076	?0	?0
4544	0.0457374	?0	?0
4545	0.0313075	?0	?0
4546	0.0310013	?0	?0
4547	0.0308982	?0	?0
4548	0.194369	?0	?0
4549	0.0355369	?0	?0
4550	0.0358476	?0	?0
4551	0.0464739	?0	?0
4552	0.0344383	?0	?0
4553	0.89222	?0	?0
4554	0.0488498	?0	?0
4555	0.166869	?0	?0
4556	0.0797556	?0	?0
4557	0.0184593	?0	?0
4558	0.0663449	?0	?0
4559	0.041321	?0	?0
4560	0.0432374	?0	?0
4561	0.040617	?0	?0
4562	0.0637098	?0	?0
4563	0.0396078	?0	?0
4564	0.0391476	?0	?0
4565	0.0388199	?0	?0
4566	0.0385196	?0	?0
4567	0.0236064	?0	?0
4568	0.039647	?0	?0
4569	0.0388262	?0	?0
4570	0.0384341	?0	?0
4571	1.00132	?0	?0
4572	0.832649	?0	?0
4573	0.0195007	?0	?0
4574	0.0197338	?0	?0
4575	0.757546	?0	?0
4576	0.0255212	?0	?0
4577	0.0259886	?0	?0
4578	0.0261841	?0	?0
4579	0.0259818	?0	?0
4580	0.509612	?0	?0
4581	0.890728	?0	?0
4582	0.807682	?0	?0
4583	0.0208579	?0	?0
4584	0.696882	?0	?0
4585	0.0282603	?0	?0
4586	0.0287945	?0	?0
4587	0.0287568	?0	?0
4588	0.365056	?0	?0
4589	0.0384486	?0	?0
4590	0.0374316	?0	?0
4591	0.0372028	?0	?0
4592	0.0353064	?0	?0
4593	0.00707652	?0	?0
4594	0.0360464	?0	?0
4595	0.0358059	?0	?0
4596	0.0355831	?0	?0
4597	0.037152	?0	?0
4598	0.0351028	?0	?0
4599	0.00789457	?0	?0
4600	0.0350729	?0	?0
4601	0.00143164	?0	?0
4602	0.0348437	?0	?0
4603	0.0346308	?0	?0
4604	0.0344388	?0	?0
4605	0.00350985	?0	?0
4606	0.0346244	?0	?0
4607	6.16484e-05	?0	?0
4608	6.60005e-05	?0	?0
4609	0.0340841	?0	?0
4610	0.0339806	?0	?0
4611	0.0338085	?0	?0
4612	0.0335369	?0	?0
4613	0.00387483	?0	?0
4614	0.000659015	?0	?0
4615	0.0333782	?0	?0
4616	0.000586731	?0	?0
4617	2.6379e-05	?0	?0
4618	7.47317e-05	?0	?0
4619	0.0333363	?0	?0
4620	0.0334139	?0	?0
4621	0.995112	?0	?0
4622	0.832097	?0	?0
4623	0.764543	?0	?0
4624	0.0220361	?0	?0
4625	0.0225176	?0	?0
4626	0.0227012	?0	?0
4627	0.510922	?0	?0
4628	0.110469	?0	?0
4629	0.0339503	?0	?0
4630	0.081864	?0	?0
4631	0.0321316	?0	?0
4632	0.975475	?0	?0
4633	0.0149627	?0	?0
4634	0.864057	?0	?0
4635	0.0176216	?0	?0
4636	0.0162969	?0	?0
4637	0.0162984	?0	?0
4638	0.016282	?0	?0
4639	0.774401	?0	?0
4640	0.0207776	?0	?0
4641	0.552721	?0	?0
4642	0.156815	?0	?0
4643	0.0717344	?0	?0
4644	0.00921707	?0	?0
4645	0.0339463	?0	?0
4646	0.0316249	?0	?0
4647	0.0118274	?0	?0
4648	0.0317455	?0	?0
4649	0.0329533	?0	?0
4650	0.0020621	?0	?0
4651	0.0313898	?0	?0
4652	0.031267	?0	?0
4653	0.0340153	?0	?0
4654	0.0312431	?0	?0
4655	0.0309305	?0	?0
4656	0.0306749	?0	?0
4657	0.0305076	?0	?0
4658	0.00679129	?0	?0
4659	0.0316069	?0	?0
4660	0.00127804	?0	?0
4661	0.000256167	?0	?0
4662	0.0308714	?0	?0
4663	0.000830267	?0	?0
4664	0.0303008	?0	?0
4665	0.0300809	?0	?0
4666	0.0298719	?0	?0
4667	0.00209764	?0	?0
4668	0.0297956	?0	?0
4669	0.029745	?0	?0
4670	0.000858613	?0	?0
4671	0.0295222	?0	?0
4672	0.00049392	?0	?0
4673	3.95137e-05	?0	?0
4674	4.54536e-05	?0	?0
4675	0.0294214	?0	?0
4676	0.0293038	?0	?0
4677	0.00144235	?0	?0
4678	0.0291747	?0	?0
4679	0.000290586	?0	?0
4680	0.029063	?0	?0
4681	0.0289451	?0	?0
4682	0.0289088	?0	?0
4683	0.0020859	?0	?0
4684	0.028735	?0	?0
4685	0.0286198	?0	?0
4686	0.000751128	?0	?0
4687	0.0285403	?0	?0
4688	0.000477694	?0	?0
4689	0.000246612	?0	?0
4690	0.0283999	?0	?0
4691	0.000865076	?0	?0
4692	0.000106956	?0	?0
4693	0.0311289	?0	?0
4694	0.999275	?0	?0
4695	0.0127565	?0	?0
4696	0.0117772	?0	?0
4697	0.869762	?0	?0
4698	0.792884	?0	?0
4699	0.604715	?0	?0
4700	0.0246253	?0	?0
4701	0.151847	?0	?0
4702	0.0298852	?0	?0
4703	0.0123577	?0	?0
4704	0.00422217	?0	?0
4705	0.0280371	?0	?0
4706	0.00109292	?0	?0
4707	0.0280339	?0	?0
4708	0.0278865	?0	?0
4709	0.028277	?0	?0
4710	0.0276275	?0	?0
4711	0.85609	?0	?0
4712	0.0129557	?0	?0
4713	0.0440397	?0	?0
4714	0.790341	?0	?0
4715	0.0149596	?0	?0
4716	0.0152992	?0	?0
4717	0.0153152	?0	?0
4718	0.0154213	?0	?0
4719	0.0152812	?0	?0
4720	0.0155686	?0	?0
4721	0.591122	?0	?0
4722	0.0208768	?0	?0
4723	0.0212781	?0	?0
4724	0.16634	?0	?0
4725	0.0242637	?0	?0
4726	0.0247025	?0	?0
4727	0.0243906	?0	?0
4728	0.0243366	?0	?0
4729	0.0242446	?0	?0
4730	0.0456302	?0	?0
4731	0.00903161	?0	?0
4732	0.00907896	?0	?0
4733	0.0235681	?0	?0
4734	0.97647	?0	?0
4735	0.0337621	?0	?0
4736	0.0272294	?0	?0
4737	0.0716807	?0	?0
4738	0.0134133	?0	?0
4739	0.0258793	?0	?0
4740	0.00561452	?0	?0
4741	0.0259236	?0	?0
4742	0.0258918	?0	?0
4743	0.0257599	?0	?0
4744	0.0256716	?0	?0
4745	0.000377722	?0	?0
4746	0.025586	?0	?0
4747	0.0255061	?0	?0
4748	0.0254204	?0	?0
4749	0.00158782	?0	?0
4750	0.0253612	?0	?0
4751	0.00678357	?0	?0
4752	0.00815338	?0	?0
4753	0.0253043	?0	?0
4754	0.0252346	?0	?0
4755	0.000748678	?0	?0
4756	0.00019611	?0	?0
4757	0.02513	?0	?0
4758	0.0250559	?0	?0
4759	0.0253239	?0	?0
4760	0.0248978	?0	?0
4761	0.0248125	?0	?0
4762	0.0247332	?0	?0
4763	0.00325264	?0	?0
4764	0.0247397	?0	?0
4765	0.0246509	?0	?0
4766	0.0245684	?0	?0
4767	0.024492	?0	?0
4768	0.00104334	?0	?0
4769	0.0244277	?0	?0
4770	0.0243613	?0	?0
4771	0.024296	?0	?0
4772	0.0242131	?0	?0
4773	0.0241394	?0	?0
4774	0.0240765	?0	?0
4775	0.0239943	?0	?0
4776	0.00325802	?0	?0
4777	0.000602169	?0	?0
4778	0.0239691	?0	?0
4779	0.000223598	?0	?0
4780	0.0239048	?0	?0
4781	0.0238385	?0	?0
4782	0.0239377	?0	?0
4783	0.02378	?0	?0
4784	0.00191997	?0	?0
4785	0.0236729	?0	?0
4786	0.0236124	?0	?0
4787	0.000333105	?0	?0
4788	7.68377e-06	?0	?0
4789	0.0235309	?0	?0
4790	0.0234687	?0	?0
4791	0.0234035	?0	?0
4792	0.0233356	?0	?0
4793	0.0232689	?0	?0
4794	0.023252	?0	?0
4795	0.0231562	?0	?0
4796	0.0230739	?0	?0
4797	0.0230095	?0	?0
4798	0.0229471	?0	?0
4799	0.00465954	?0	?0
4800	0.000885458	?0	?0
4801	0.991897	?0	?0
4802	0.0103858	?0	?0
4803	0.863138	?0	?0
4804	0.0113315	?0	?0
4805	0.0121984	?0	?0
4806	0.0115513	?0	?0
4807	0.772153	?0	?0
4808	0.578152	?0	?0
4809	0.0205846	?0	?0
4810	0.021253	?0	?0
4811	0.0212707	?0	?0
4812	0.099127	?0	?0
4813	0.0229219	?0	?0
4814	0.0230433	?0	?0
4815	0.030411	?0	?0
4816	0.00596735	?0	?0
4817	0.0224991	?0	?0
4818	0.00249387	?0	?0
4819	0.000493926	?0	?0
4820	0.000199995	?0	?0
4821	0.0224818	?0	?0
4822	0.000496125	?0	?0
4823	0.0224357	?0	?0
4824	0.0223797	?0	?0
4825	0.00131253	?0	?0
4826	0.0223654	?0	?0
4827	0.000526543	?0	?0
4828	0.0222735	?0	?0
4829	0.0222872	?0	?0
4830	0.0270073	?0	?0
4831	0.0220881	?0	?0
4832	0.00211375	?0	?0
4833	0.0220568	?0	?0
4834	0.000250013	?0	?0
4835	0.0221017	?0	?0
4836	0.000480032	?0	?0
4837	0.0219535	?0	?0
4838	0.000280451	?0	?0
4839	2.78003e-05	?0	?0
4840	0.000212719	?0	?0
4841	0.021905	?0	?0
4842	0.000635567	?0	?0
4843	0.0218751	?0	?0
4844	0.0218084	?0	?0
4845	0.000627014	?0	?0
4846	0.0217592	?0	?0
4847	0.0217112	?0	?0
4848	0.0216616	?0	?0
4849	0.0216054	?0	?0
4850	0.0217237	?0	?0
4851	0.00185633	?0	?0
4852	0.000330067	?0	?0
4853	0.0215234	?0	?0
4854	0.000231746	?0	?0
4855	0.0214779	?0	?0
4856	0.0214315	?0	?0
4857	0.000730724	?0	?0
