3633	0.0533629	?0	?0
3634	0.399935	?0	?0
3635	0.130094	?0	?0
3636	0.109304	?0	?0
3637	0.355455	?0	?0
3638	0.101408	?0	?0
3639	0.197778	?0	?0
3640	0.0703534	?0	?0
3641	0.0865005	?0	?0
3642	0.130421	?0	?0
3643	0.195515	?0	?0
3644	0.154833	?0	?0
3645	0.0606105	?0	?0
3646	0.0907749	?0	?0
3647	0.557043	?0	?0
3648	0.0430807	?0	?0
3649	0.161627	?0	?0
3650	0.138313	?0	?0
3651	0.87198	?0	?0
3652	0.38991	?0	?0
3653	0.247504	?0	?0
3654	0.528045	?0	?0
3655	0.210827	?0	?0
3656	0.108593	?0	?0
3657	0.447738	?0	?0
3658	0.0940563	?0	?0
3659	0.358623	?0	?0
3660	0.176145	?0	?0
3661	0.183596	?0	?0
3662	0.196998	?0	?0
3663	0.518354	?0	?0
3664	0.0933118	?0	?0
3665	0.348956	?0	?0
3666	0.36046	?0	?0
3667	0.238599	?0	?0
3668	0.433078	?0	?0
3669	0.156824	?0	?0
3670	0.0680888	?0	?0
3671	0.124934	?0	?0
3672	0.308487	?0	?0
3673	0.0778071	?0	?0
3674	0.350571	?0	?0
3675	0.0820987	?0	?0
3676	0.0526919	?0	?0
3677	0.799254	?0	?0
3678	0.136948	?0	?0
3679	0.211525	?0	?0
3680	0.0982024	?0	?0
3681	0.1605	?0	?0
3682	0.0779698	?0	?0
3683	0.459746	?0	?0
3684	0.13733	?0	?0
3685	0.0743475	?0	?0
3686	0.183843	?0	?0
3687	0.129777	?0	?0
3688	0.383135	?0	?0
3689	0.110354	?0	?0
3690	0.125529	?0	?0
3691	0.173365	?0	?0
3692	0.0466926	?0	?0
3693	0.276194	?0	?0
3694	0.0536124	?0	?0
3695	0.173203	?0	?0
3696	0.203052	?0	?0
3697	0.572258	?0	?0
3698	0.0339009	?0	?0
3699	0.0799326	?0	?0
3700	0.166015	?0	?0
3701	0.0252199	?0	?0
3702	0.464972	?0	?0
3703	0.487399	?0	?0
3704	0.234985	?0	?0
3705	0.208953	?0	?0
3706	0.408917	?0	?0
3707	0.0529202	?0	?0
3708	0.161015	?0	?0
3709	0.0310887	?0	?0
3710	0.170682	?0	?0
3711	0.0676968	?0	?0
3712	0.336661	?0	?0
3713	0.231154	?0	?0
3714	0.184455	?0	?0
3715	0.214674	?0	?0
3716	0.0336652	?0	?0
3717	0.053521	?0	?0
3718	0.446739	?0	?0
3719	0.717143	?0	?0
3720	0.351544	?0	?0
3721	0.0434653	?0	?0
3722	0.0394817	?0	?0
3723	0.447664	?0	?0
3724	0.603768	?0	?0
3725	0.0794397	?0	?0
3726	0.04375	?0	?0
3727	0.115254	?0	?0
3728	0.45984	?0	?0
3729	0.0889	?0	?0
3730	0.3801	?0	?0
3731	0.108293	?0	?0
3732	0.0491871	?0	?0
3733	0.0895132	?0	?0
3734	0.207141	?0	?0
3735	0.166909	?0	?0
3736	0.217294	?0	?0
3737	0.219566	?0	?0
3738	0.108975	?0	?0
3739	0.0335268	?0	?0
3740	0.0346655	?0	?0
3741	0.0528812	?0	?0
3742	0.495326	?0	?0
3743	0.105296	?0	?0
3744	0.305592	?0	?0
3745	0.118886	?0	?0
3746	0.518124	?0	?0
3747	0.396097	?0	?0
3748	0.119291	?0	?0
3749	0.178675	?0	?0
3750	0.694278	?0	?0
3751	0.0832634	?0	?0
3752	0.263207	?0	?0
3753	0.03659	?0	?0
3754	0.459591	?0	?0
3755	0.183519	?0	?0
3756	0.106767	?0	?0
3757	0.0323439	?0	?0
3758	0.143307	?0	?0
3759	0.0431929	?0	?0
3760	0.0370848	?0	?0
3761	0.0515399	?0	?0
3762	0.14408	?0	?0
3763	0.0959333	?0	?0
3764	0.0336861	?0	?0
3765	0.0672007	?0	?0
3766	0.167857	?0	?0
3767	0.787218	?0	?0
3768	0.161687	?0	?0
3769	0.307696	?0	?0
3770	0.0774396	?0	?0
3771	0.0401551	?0	?0
3772	0.291219	?0	?0
3773	0.596852	?0	?0
3774	0.22541	?0	?0
3775	0.103668	?0	?0
3776	0.108259	?0	?0
3777	0.119745	?0	?0
3778	0.348197	?0	?0
3779	0.128153	?0	?0
3780	0.607062	?0	?0
3781	0.205675	?0	?0
3782	0.153294	?0	?0
3783	0.106128	?0	?0
3784	0.0762133	?0	?0
3785	0.344678	?0	?0
3786	0.263424	?0	?0
3787	0.4431	?0	?0
3788	0.094193	?0	?0
3789	0.095454	?0	?0
3790	0.304479	?0	?0
3791	0.0310672	?0	?0
3792	0.103125	?0	?0
3793	0.362565	?0	?0
3794	0.335229	?0	?0
3795	0.116763	?0	?0
3796	0.0223309	?0	?0
3797	0.140452	?0	?0
3798	0.14026	?0	?0
3799	0.268927	?0	?0
3800	0.238715	?0	?0
3801	0.119839	?0	?0
3802	0.0732694	?0	?0
3803	0.110537	?0	?0
3804	0.342425	?0	?0
3805	0.535486	?0	?0
3806	0.0411473	?0	?0
3807	0.0332403	?0	?0
3808	0.0364538	?0	?0
3809	0.0305305	?0	?0
3810	0.0428649	?0	?0
3811	0.0810527	?0	?0
3812	0.0690107	?0	?0
3813	0.0338615	?0	?0
3814	0.617081	?0	?0
3815	0.121316	?0	?0
3816	0.108248	?0	?0
3817	0.132	?0	?0
3818	0.0452354	?0	?0
3819	0.572637	?0	?0
3820	0.399293	?0	?0
3821	0.0726348	?0	?0
3822	0.227822	?0	?0
3823	0.436855	?0	?0
3824	0.127988	?0	?0
3825	0.677051	?0	?0
3826	0.194369	?0	?0
3827	0.140957	?0	?0
3828	0.488949	?0	?0
3829	0.164677	?0	?0
3830	0.123863	?0	?0
3831	0.0769034	?0	?0
3832	0.497106	?0	?0
3833	0.409661	?0	?0
3834	0.118404	?0	?0
3835	0.445211	?0	?0
3836	0.0564192	?0	?0
3837	0.0536719	?0	?0
3838	0.0908638	?0	?0
3839	0.271669	?0	?0
3840	0.0600688	?0	?0
3841	0.220572	?0	?0
3842	0.431112	?0	?0
3843	0.680251	?0	?0
3844	0.0578904	?0	?0
3845	0.175254	?0	?0
3846	0.186168	?0	?0
3847	0.0222107	?0	?0
3848	0.203398	?0	?0
3849	0.121429	?0	?0
3850	0.0595341	?0	?0
3851	0.164679	?0	?0
3852	0.252296	?0	?0
3853	0.0667742	?0	?0
3854	0.0464061	?0	?0
3855	0.0845888	?0	?0
3856	0.157131	?0	?0
3857	0.357313	?0	?0
3858	0.611256	?0	?0
3859	0.231878	?0	?0
3860	0.31348	?0	?0
3861	0.0515066	?0	?0
3862	0.292588	?0	?0
3863	0.387991	?0	?0
3864	0.137191	?0	?0
3865	0.134651	?0	?0
3866	0.0723689	?0	?0
3867	0.0458633	?0	?0
3868	0.0291363	?0	?0
3869	0.0727092	?0	?0
3870	0.163979	?0	?0
3871	0.150402	?0	?0
3872	0.12253	?0	?0
3873	0.0624546	?0	?0
3874	0.101893	?0	?0
3875	0.404387	?0	?0
3876	0.194071	?0	?0
3877	0.179061	?0	?0
3878	0.235949	?0	?0
3879	0.0900573	?0	?0
3880	0.0507158	?0	?0
3881	0.0695839	?0	?0
3882	0.199035	?0	?0
3883	0.0451888	?0	?0
3884	0.306907	?0	?0
3885	0.13885	?0	?0
3886	0.15701	?0	?0
3887	0.59561	?0	?0
3888	0.351191	?0	?0
3889	0.431283	?0	?0
3890	0.159024	?0	?0
3891	0.128798	?0	?0
3892	0.174007	?0	?0
3893	0.05155	?0	?0
3894	0.188711	?0	?0
3895	0.129088	?0	?0
3896	0.230553	?0	?0
3897	0.0377572	?0	?0
3898	0.385384	?0	?0
3899	0.116944	?0	?0
3900	0.051217	?0	?0
3901	0.075555	?0	?0
3902	0.0457557	?0	?0
3903	0.048008	?0	?0
3904	0.0302771	?0	?0
3905	0.451273	?0	?0
3906	0.0835764	?0	?0
3907	0.424599	?0	?0
3908	0.0317364	?0	?0
3909	0.0597101	?0	?0
3910	0.167031	?0	?0
3911	0.0495612	?0	?0
3912	0.209986	?0	?0
3913	0.106137	?0	?0
3914	0.0441269	?0	?0
3915	0.102801	?0	?0
3916	0.460671	?0	?0
3917	0.225793	?0	?0
3918	0.420993	?0	?0
3919	0.0428187	?0	?0
3920	0.463028	?0	?0
3921	0.261143	?0	?0
3922	0.0409484	?0	?0
3923	0.0514534	?0	?0
3924	0.0720744	?0	?0
3925	0.610563	?0	?0
3926	0.146739	?0	?0
3927	0.141544	?0	?0
3928	0.327502	?0	?0
3929	0.0670182	?0	?0
3930	0.0988262	?0	?0
3931	0.112155	?0	?0
3932	0.462486	?0	?0
3933	0.0655442	?0	?0
3934	0.0481855	?0	?0
3935	0.0370106	?0	?0
3936	0.0440168	?0	?0
3937	0.0341748	?0	?0
3938	0.0558859	?0	?0
3939	0.491427	?0	?0
3940	0.0891757	?0	?0
3941	0.559072	?0	?0
3942	0.167074	?0	?0
3943	0.515846	?0	?0
3944	0.103154	?0	?0
3945	0.214005	?0	?0
3946	0.238905	?0	?0
3947	0.112237	?0	?0
3948	0.0647813	?0	?0
3949	0.107475	?0	?0
3950	0.977076	?0	?0
3951	0.136631	?0	?0
3952	0.453107	?0	?0
3953	0.295876	?0	?0
3954	0.0716864	?0	?0
3955	0.412026	?0	?0
3956	0.0433791	?0	?0
3957	0.112469	?0	?0
3958	0.254671	?0	?0
3959	0.370636	?0	?0
3960	0.0323435	?0	?0
3961	0.023856	?0	?0
3962	0.511051	?0	?0
3963	0.457725	?0	?0
3964	0.249056	?0	?0
3965	0.121233	?0	?0
3966	0.0320913	?0	?0
3967	0.177093	?0	?0
3968	0.195301	?0	?0
3969	0.101469	?0	?0
3970	0.0290985	?0	?0
3971	0.030692	?0	?0
3972	0.245601	?0	?0
3973	0.0347224	?0	?0
3974	0.701455	?0	?0
3975	0.135685	?0	?0
3976	0.136029	?0	?0
3977	0.146328	?0	?0
3978	0.135963	?0	?0
3979	0.0356538	?0	?0
3980	0.322954	?0	?0
3981	0.166502	?0	?0
3982	0.185444	?0	?0
3983	0.0219108	?0	?0
3984	0.0465353	?0	?0
3985	0.542472	?0	?0
3986	0.0691959	?0	?0
3987	0.102403	?0	?0
3988	0.0425746	?0	?0
3989	0.0217798	?0	?0
3990	0.12548	?0	?0
3991	0.528023	?0	?0
3992	0.0505087	?0	?0
3993	0.258157	?0	?0
3994	0.12492	?0	?0
3995	0.26308	?0	?0
3996	0.172175	?0	?0
3997	0.0677242	?0	?0
3998	0.30908	?0	?0
3999	0.0733109	0.922	0.907588
4000	0.221641	?0	?0
4001	0.126077	?0	?0
4002	0.257439	?0	?0
4003	0.631085	?0	?0
4004	0.0127835	?0	?0
4005	0.00994212	?0	?0
4006	0.0748662	?0	?0
4007	0.0583442	?0	?0
4008	0.0224535	?0	?0
4009	0.0480416	?0	?0
4010	0.554797	?0	?0
4011	0.0599175	?0	?0
4012	0.0805087	?0	?0
4013	0.0778483	?0	?0
4014	0.50258	?0	?0
4015	0.309623	?0	?0
4016	0.230782	?0	?0
4017	0.326913	?0	?0
4018	0.335217	?0	?0
4019	0.0390049	?0	?0
4020	0.252527	?0	?0
4021	0.0967083	?0	?0
4022	0.391729	?0	?0
4023	0.074819	?0	?0
4024	0.0885643	?0	?0
4025	0.186376	?0	?0
4026	0.0578375	?0	?0
4027	0.404684	?0	?0
4028	0.123879	?0	?0
4029	0.061964	?0	?0
4030	0.274927	?0	?0
4031	0.0936843	?0	?0
4032	0.286224	?0	?0
4033	0.520327	?0	?0
4034	0.363503	?0	?0
4035	0.192604	?0	?0
4036	0.100026	?0	?0
4037	0.408219	?0	?0
4038	0.204877	?0	?0
4039	0.416465	?0	?0
4040	0.154756	?0	?0
4041	0.047728	?0	?0
4042	0.171857	?0	?0
4043	0.0631392	?0	?0
4044	0.155541	?0	?0
4045	0.244353	?0	?0
4046	0.317294	?0	?0
4047	0.0268307	?0	?0
4048	0.0607606	?0	?0
4049	0.182298	?0	?0
4050	0.399717	?0	?0
4051	0.0955921	?0	?0
4052	0.299942	?0	?0
4053	0.0956981	?0	?0
4054	0.280275	?0	?0
4055	0.0873011	?0	?0
4056	0.446152	?0	?0
4057	0.0555851	?0	?0
4058	0.144296	?0	?0
4059	0.080563	?0	?0
4060	0.00347989	?0	?0
4061	0.447821	?0	?0
4062	0.375428	?0	?0
4063	0.124122	?0	?0
4064	0.105627	?0	?0
4065	0.214914	?0	?0
4066	0.213179	?0	?0
4067	0.304699	?0	?0
4068	0.0987372	?0	?0
4069	0.230793	?0	?0
4070	0.678527	?0	?0
4071	0.369473	?0	?0
4072	0.361259	?0	?0
4073	0.56319	?0	?0
4074	0.25696	?0	?0
4075	0.355922	?0	?0
4076	0.0510736	?0	?0
4077	0.134269	?0	?0
4078	0.284432	?0	?0
4079	0.221514	?0	?0
4080	0.164255	?0	?0
4081	0.0856792	?0	?0
4082	0.225513	?0	?0
4083	0.0215624	?0	?0
4084	0.187823	?0	?0
4085	0.244264	?0	?0
4086	0.0920452	?0	?0
4087	0.047765	?0	?0
4088	0.261189	?0	?0
4089	0.0635441	?0	?0
4090	0.0269011	?0	?0
4091	0.248973	?0	?0
4092	0.0937872	?0	?0
4093	0.326489	?0	?0
4094	0.668877	?0	?0
4095	0.254065	?0	?0
4096	0.107779	?0	?0
4097	0.151321	?0	?0
4098	0.120576	?0	?0
4099	0.0616213	?0	?0
4100	0.0676339	?0	?0
4101	0.0755864	?0	?0
4102	0.543426	?0	?0
4103	0.333487	?0	?0
4104	0.0674903	?0	?0
4105	0.587482	?0	?0
4106	0.104803	?0	?0
4107	0.0614797	?0	?0
4108	0.119366	?0	?0
4109	0.167803	?0	?0
4110	0.0720217	?0	?0
4111	0.0909583	?0	?0
4112	0.268637	?0	?0
4113	0.115729	?0	?0
4114	0.0234808	?0	?0
4115	0.397161	?0	?0
4116	0.12659	?0	?0
4117	0.240313	?0	?0
4118	0.275417	?0	?0
4119	0.618163	?0	?0
4120	0.520213	?0	?0
4121	0.261387	?0	?0
4122	0.049045	?0	?0
4123	0.374256	?0	?0
4124	0.0567206	?0	?0
4125	0.499922	?0	?0
4126	0.429318	?0	?0
4127	0.380652	?0	?0
4128	0.0697182	?0	?0
4129	0.104152	?0	?0
4130	0.525623	?0	?0
4131	0.512415	?0	?0
4132	0.0457242	?0	?0
4133	0.0571047	?0	?0
4134	0.210047	?0	?0
4135	0.083275	?0	?0
4136	0.067818	?0	?0
4137	0.134354	?0	?0
4138	0.347286	?0	?0
4139	0.0289909	?0	?0
4140	0.0227837	?0	?0
4141	0.0498407	?0	?0
4142	0.14057	?0	?0
4143	0.317442	?0	?0
4144	0.099001	?0	?0
4145	0.0596955	?0	?0
4146	0.0388814	?0	?0
4147	0.472692	?0	?0
4148	0.291422	?0	?0
4149	0.437066	?0	?0
4150	0.245372	?0	?0
4151	0.307274	?0	?0
4152	0.204859	?0	?0
4153	0.181416	?0	?0
4154	0.215203	?0	?0
4155	0.130201	?0	?0
4156	0.329549	?0	?0
4157	0.0888782	?0	?0
4158	0.148933	?0	?0
4159	0.133053	?0	?0
4160	0.340634	?0	?0
4161	0.408931	?0	?0
4162	0.158803	?0	?0
4163	0.0623386	?0	?0
4164	0.0476827	?0	?0
4165	0.247659	?0	?0
4166	0.515461	?0	?0
4167	0.0621967	?0	?0
4168	0.225086	?0	?0
4169	0.0265584	?0	?0
4170	0.318163	?0	?0
4171	0.199106	?0	?0
4172	0.199934	?0	?0
4173	0.0184223	?0	?0
4174	0.0551471	?0	?0
4175	0.0834525	?0	?0
4176	0.47971	?0	?0
4177	0.0752599	?0	?0
4178	0.0684862	?0	?0
4179	0.0321742	?0	?0
4180	0.203141	?0	?0
4181	0.117836	?0	?0
4182	0.0804918	?0	?0
4183	0.0389882	?0	?0
4184	0.083768	?0	?0
4185	0.030891	?0	?0
4186	0.0888832	?0	?0
4187	0.536813	?0	?0
4188	0.0513133	?0	?0
4189	0.0491934	?0	?0
4190	0.118666	?0	?0
4191	0.223482	?0	?0
4192	0.361159	?0	?0
4193	0.254887	?0	?0
4194	0.127988	?0	?0
4195	0.0901921	?0	?0
4196	0.300969	?0	?0
4197	0.0705566	?0	?0
4198	0.01749	?0	?0
4199	0.0301264	?0	?0
4200	0.0149321	?0	?0
4201	0.0583754	?0	?0
4202	0.0964894	?0	?0
4203	0.565886	?0	?0
4204	0.0548514	?0	?0
4205	0.425267	?0	?0
4206	0.105877	?0	?0
4207	0.0615246	?0	?0
4208	0.36277	?0	?0
4209	0.450611	?0	?0
4210	0.761342	?0	?0
4211	0.333693	?0	?0
4212	0.0996884	?0	?0
4213	0.392869	?0	?0
4214	0.592072	?0	?0
4215	0.111811	?0	?0
4216	0.0399922	?0	?0
4217	0.0406147	?0	?0
4218	0.0186693	?0	?0
4219	0.0560103	?0	?0
4220	0.0307148	?0	?0
4221	0.0340552	?0	?0
4222	0.377778	?0	?0
4223	0.210856	?0	?0
4224	0.0763932	?0	?0
4225	0.0804195	?0	?0
4226	0.463955	?0	?0
4227	0.534559	?0	?0
4228	0.562519	?0	?0
4229	0.0451524	?0	?0
4230	0.153362	?0	?0
4231	0.382096	?0	?0
4232	0.130222	?0	?0
4233	0.0467748	?0	?0
4234	0.322875	?0	?0
4235	0.440273	?0	?0
4236	0.126787	?0	?0
4237	0.268972	?0	?0
4238	0.30385	?0	?0
4239	0.00743242	?0	?0
4240	0.0839366	?0	?0
4241	0.339437	?0	?0
4242	0.0850627	?0	?0
4243	0.178204	?0	?0
4244	0.0488869	?0	?0
4245	0.0697046	?0	?0
4246	0.0359701	?0	?0
4247	0.134374	?0	?0
4248	0.100522	?0	?0
4249	0.275018	?0	?0
4250	0.575561	?0	?0
4251	0.50922	?0	?0
4252	0.12287	?0	?0
4253	0.0381904	?0	?0
4254	0.209226	?0	?0
4255	0.108222	?0	?0
4256	0.1312	?0	?0
4257	0.692579	?0	?0
4258	0.0591499	?0	?0
4259	0.599368	?0	?0
4260	0.5594	?0	?0
4261	0.184143	?0	?0
4262	0.0659792	?0	?0
4263	0.37511	?0	?0
4264	0.165301	?0	?0
4265	0.0849985	?0	?0
4266	0.0221508	?0	?0
4267	0.320661	?0	?0
4268	0.0180421	?0	?0
4269	0.376994	?0	?0
4270	0.790819	?0	?0
4271	0.120312	?0	?0
4272	0.0935494	?0	?0
4273	0.0973371	?0	?0
4274	0.0687668	?0	?0
4275	0.278731	?0	?0
4276	0.45085	?0	?0
4277	0.586555	?0	?0
4278	0.0627807	?0	?0
4279	0.41609	?0	?0
4280	0.0495817	?0	?0
4281	0.325026	?0	?0
4282	0.237163	?0	?0
4283	0.712216	?0	?0
4284	0.526102	?0	?0
4285	0.170223	?0	?0
4286	0.515494	?0	?0
4287	0.102091	?0	?0
4288	0.0771002	?0	?0
4289	0.40522	?0	?0
4290	0.189615	?0	?0
4291	0.180927	?0	?0
4292	0.342858	?0	?0
4293	0.223003	?0	?0
4294	0.299221	?0	?0
4295	0.0136857	?0	?0
4296	0.137575	?0	?0
4297	0.289579	?0	?0
4298	0.257118	?0	?0
4299	0.256001	?0	?0
4300	0.270386	?0	?0
4301	0.0314338	?0	?0
4302	0.230108	?0	?0
4303	0.0358742	?0	?0
4304	0.0518813	?0	?0
4305	0.0692221	?0	?0
4306	0.133334	?0	?0
4307	0.0429985	?0	?0
4308	0.0359641	?0	?0
4309	0.492169	?0	?0
4310	0.151296	?0	?0
4311	0.0652363	?0	?0
4312	0.0644018	?0	?0
4313	0.510793	?0	?0
4314	0.758348	?0	?0
4315	0.126893	?0	?0
4316	0.121517	?0	?0
4317	0.0735739	?0	?0
4318	0.134541	?0	?0
4319	0.130043	?0	?0
4320	0.169964	?0	?0
4321	0.39246	?0	?0
4322	0.111421	?0	?0
4323	0.424071	?0	?0
4324	0.0671726	?0	?0
4325	0.160675	?0	?0
4326	0.0872723	?0	?0
4327	0.0850533	?0	?0
4328	0.365172	?0	?0
4329	0.0631294	?0	?0
4330	0.0843681	?0	?0
4331	0.254495	?0	?0
4332	0.02449	?0	?0
4333	0.157725	?0	?0
4334	0.0767525	?0	?0
4335	0.0521886	?0	?0
4336	0.143094	?0	?0
4337	0.0767704	?0	?0
4338	0.501543	?0	?0
4339	0.103935	?0	?0
4340	0.0450377	?0	?0
4341	0.244349	?0	?0
4342	0.478834	?0	?0
4343	0.224803	?0	?0
4344	0.360797	?0	?0
4345	0.393301	?0	?0
4346	0.258395	?0	?0
4347	0.109262	?0	?0
4348	0.436082	?0	?0
4349	0.211142	?0	?0
4350	0.0895256	?0	?0
4351	0.224172	?0	?0
4352	0.105142	?0	?0
4353	0.0624743	?0	?0
4354	0.0350149	?0	?0
4355	0.133708	?0	?0
4356	0.324246	?0	?0
4357	0.0550045	?0	?0
4358	0.0424996	?0	?0
4359	0.260544	?0	?0
4360	0.115866	?0	?0
4361	0.0553372	?0	?0
4362	0.0775894	?0	?0
4363	0.162575	?0	?0
4364	0.0715894	?0	?0
4365	0.0519985	?0	?0
4366	0.400084	?0	?0
4367	0.101186	?0	?0
4368	0.0357844	?0	?0
4369	0.0906665	?0	?0
4370	0.162657	?0	?0
4371	0.100804	?0	?0
4372	0.0532837	?0	?0
4373	0.0877324	?0	?0
4374	0.0939687	?0	?0
4375	0.182644	?0	?0
4376	0.0627139	?0	?0
4377	0.0631345	?0	?0
4378	0.121088	?0	?0
4379	0.15808	?0	?0
4380	0.0147039	?0	?0
4381	0.0482739	?0	?0
4382	0.347024	?0	?0
4383	0.0392304	?0	?0
4384	0.165465	?0	?0
4385	0.0566864	?0	?0
4386	0.127113	?0	?0
4387	0.0577465	?0	?0
4388	0.475813	?0	?0
4389	0.0156589	?0	?0
4390	0.117327	?0	?0
4391	0.263906	?0	?0
4392	0.338493	?0	?0
4393	0.130675	?0	?0
4394	0.262133	?0	?0
4395	0.157064	?0	?0
4396	0.477045	?0	?0
4397	0.545518	?0	?0
4398	0.109599	?0	?0
4399	0.161769	?0	?0
4400	0.43169	?0	?0
4401	0.209014	?0	?0
4402	0.114599	?0	?0
4403	0.101421	?0	?0
4404	0.414638	?0	?0
4405	0.226182	?0	?0
4406	0.303822	?0	?0
4407	0.281303	?0	?0
4408	0.0296982	?0	?0
4409	0.206676	?0	?0
4410	0.244111	?0	?0
4411	0.0373507	?0	?0
4412	0.114606	?0	?0
4413	0.498427	?0	?0
4414	0.0256145	?0	?0
4415	0.271426	?0	?0
4416	0.15112	?0	?0
4417	0.67463	?0	?0
4418	0.442424	?0	?0
4419	0.143436	?0	?0
4420	0.0386521	?0	?0
4421	0.244472	?0	?0
4422	0.371607	?0	?0
4423	0.113413	?0	?0
4424	0.153234	?0	?0
4425	0.103533	?0	?0
4426	0.278113	?0	?0
4427	0.207665	?0	?0
4428	0.192973	?0	?0
4429	0.381609	?0	?0
4430	0.0748255	?0	?0
4431	0.214173	?0	?0
4432	0.24894	?0	?0
4433	0.083027	?0	?0
4434	0.066482	?0	?0
4435	0.0774775	?0	?0
4436	0.0858665	?0	?0
4437	0.183654	?0	?0
4438	0.174753	?0	?0
4439	0.23255	?0	?0
4440	0.0643126	?0	?0
4441	0.274487	?0	?0
4442	0.531085	?0	?0
4443	0.202068	?0	?0
4444	0.303518	?0	?0
4445	0.045716	?0	?0
4446	0.0427051	?0	?0
4447	0.0199302	?0	?0
4448	0.0893022	?0	?0
4449	0.141205	?0	?0
4450	0.208189	?0	?0
4451	0.208861	?0	?0
4452	0.124913	?0	?0
4453	0.0930839	?0	?0
4454	0.316656	?0	?0
4455	0.0747057	?0	?0
4456	0.164408	?0	?0
4457	0.090476	?0	?0
4458	0.0491918	?0	?0
4459	0.859328	?0	?0
4460	0.0646305	?0	?0
4461	0.0239265	?0	?0
4462	0.32987	?0	?0
4463	0.0600861	?0	?0
4464	0.267488	?0	?0
4465	0.0612795	?0	?0
4466	0.192997	?0	?0
4467	0.110861	?0	?0
4468	0.0691287	?0	?0
4469	0.0214267	?0	?0
4470	0.268913	?0	?0
4471	0.931332	?0	?0
4472	0.228326	?0	?0
4473	0.0423261	?0	?0
4474	0.135816	?0	?0
4475	0.101986	?0	?0
4476	0.0409127	?0	?0
4477	0.493118	?0	?0
4478	0.645264	?0	?0
4479	0.0449125	?0	?0
4480	0.138973	?0	?0
4481	0.11193	?0	?0
4482	0.0433072	?0	?0
4483	0.0629532	?0	?0
4484	0.163616	?0	?0
4485	0.0444357	?0	?0
4486	0.559612	?0	?0
4487	0.182361	?0	?0
4488	0.344444	?0	?0
4489	0.0610929	?0	?0
4490	0.0429828	?0	?0
4491	0.466969	?0	?0
4492	0.139052	?0	?0
4493	0.584566	?0	?0
4494	0.990107	?0	?0
4495	0.0941052	?0	?0
4496	0.118012	?0	?0
4497	0.140811	?0	?0
4498	0.464836	?0	?0
4499	0.0271118	0.916	0.843385
4500	0.362488	?0	?0
4501	0.0211567	?0	?0
4502	0.0471367	?0	?0
4503	0.132729	?0	?0
4504	0.826722	?0	?0
4505	0.0538001	?0	?0
4506	0.65762	?0	?0
4507	0.0471645	?0	?0
4508	0.315944	?0	?0
4509	0.0219785	?0	?0
4510	0.368005	?0	?0
4511	0.281455	?0	?0
4512	0.164255	?0	?0
4513	0.0806225	?0	?0
4514	0.226657	?0	?0
4515	0.158487	?0	?0
4516	0.149383	?0	?0
4517	0.200823	?0	?0
4518	0.0551502	?0	?0
4519	0.302355	?0	?0
4520	0.0657707	?0	?0
4521	0.115127	?0	?0
4522	0.163347	?0	?0
4523	0.293034	?0	?0
4524	0.149818	?0	?0
4525	0.0508022	?0	?0
4526	0.103466	?0	?0
4527	0.110584	?0	?0
4528	0.199692	?0	?0
4529	0.159216	?0	?0
4530	0.0571677	?0	?0
4531	0.276035	?0	?0
4532	0.608294	?0	?0
4533	0.404434	?0	?0
4534	0.125724	?0	?0
4535	0.0252678	?0	?0
4536	0.125487	?0	?0
4537	0.0960001	?0	?0
4538	0.372146	?0	?0
4539	0.0738916	?0	?0
4540	0.0718967	?0	?0
4541	0.0167195	?0	?0
4542	0.0700451	?0	?0
4543	0.210891	?0	?0
4544	0.0151342	?0	?0
4545	0.59119	?0	?0
4546	0.179072	?0	?0
4547	0.734998	?0	?0
4548	0.122588	?0	?0
4549	0.048558	?0	?0
4550	0.410424	?0	?0
4551	0.0862542	?0	?0
4552	0.0698988	?0	?0
4553	0.219706	?0	?0
4554	0.0283634	?0	?0
4555	0.15293	?0	?0
4556	0.375297	?0	?0
4557	0.0609328	?0	?0
4558	0.122995	?0	?0
4559	0.0412908	?0	?0
4560	0.290143	?0	?0
4561	0.100982	?0	?0
4562	0.0442159	?0	?0
4563	0.357893	?0	?0
4564	0.25138	?0	?0
4565	0.150449	?0	?0
4566	0.112263	?0	?0
4567	0.289707	?0	?0
4568	0.367577	?0	?0
4569	0.154567	?0	?0
4570	0.267852	?0	?0
4571	0.362001	?0	?0
4572	0.779961	?0	?0
4573	0.0762358	?0	?0
4574	0.265747	?0	?0
4575	0.0777575	?0	?0
4576	0.395219	?0	?0
4577	0.0607846	?0	?0
4578	0.086792	?0	?0
4579	0.0872372	?0	?0
4580	0.182802	?0	?0
4581	0.26556	?0	?0
4582	0.060603	?0	?0
4583	0.0543074	?0	?0
4584	0.0670984	?0	?0
4585	0.775695	?0	?0
4586	0.152096	?0	?0
4587	0.162601	?0	?0
4588	0.532057	?0	?0
4589	0.371379	?0	?0
4590	0.0702044	?0	?0
4591	0.128093	?0	?0
4592	0.224683	?0	?0
4593	0.325336	?0	?0
4594	0.183536	?0	?0
4595	0.543537	?0	?0
4596	0.56144	?0	?0
4597	0.0220915	?0	?0
4598	0.12203	?0	?0
4599	0.0861254	?0	?0
4600	0.0597284	?0	?0
4601	0.096511	?0	?0
4602	0.355152	?0	?0
4603	0.325344	?0	?0
4604	0.484199	?0	?0
4605	0.0667058	?0	?0
4606	0.131817	?0	?0
4607	0.0563033	?0	?0
4608	0.0633404	?0	?0
