4383	0.0569124	?0	?0
4384	0.00795621	?0	?0
4385	0.11605	?0	?0
4386	0.0407122	?0	?0
4387	0.0516868	?0	?0
4388	0.00726271	?0	?0
4389	0.00333411	?0	?0
4390	0.214141	?0	?0
4391	0.00189829	?0	?0
4392	0.00215065	?0	?0
4393	0.00621855	?0	?0
4394	0.0243409	?0	?0
4395	0.194555	?0	?0
4396	0.00328285	?0	?0
4397	0.0453172	?0	?0
4398	0.121502	?0	?0
4399	0.00351959	?0	?0
4400	0.0884969	?0	?0
4401	0.0109418	?0	?0
4402	0.0681636	?0	?0
4403	0.113351	?0	?0
4404	0.00249439	?0	?0
4405	0.058215	?0	?0
4406	0.0393101	?0	?0
4407	0.00220245	?0	?0
4408	0.018017	?0	?0
4409	0.00683773	?0	?0
4410	0.0141469	?0	?0
4411	0.0825215	?0	?0
4412	0.0259902	?0	?0
4413	0.0788323	?0	?0
4414	0.0372601	?0	?0
4415	0.00392056	?0	?0
4416	0.00355655	?0	?0
4417	0.0047859	?0	?0
4418	0.108432	?0	?0
4419	0.0101703	?0	?0
4420	0.00473917	?0	?0
4421	0.0418502	?0	?0
4422	0.0025059	?0	?0
4423	0.892511	?0	?0
4424	0.0207825	?0	?0
4425	0.0177012	?0	?0
4426	0.110904	?0	?0
4427	0.0109396	?0	?0
4428	0.0188959	?0	?0
4429	0.103913	?0	?0
4430	0.0212451	?0	?0
4431	0.884842	?0	?0
4432	0.00677383	?0	?0
4433	0.00215459	?0	?0
4434	0.000870883	?0	?0
4435	0.00187832	?0	?0
4436	0.00199747	?0	?0
4437	0.0381179	?0	?0
4438	0.855034	?0	?0
4439	0.686334	?0	?0
4440	0.657889	?0	?0
4441	0.00591063	?0	?0
4442	0.00212544	?0	?0
4443	0.00203967	?0	?0
4444	0.812819	?0	?0
4445	0.797517	?0	?0
4446	0.48562	?0	?0
4447	0.0715017	?0	?0
4448	0.00938386	?0	?0
4449	0.0110647	?0	?0
4450	0.0307238	?0	?0
4451	0.0623697	?0	?0
4452	0.00829726	?0	?0
4453	0.0576599	?0	?0
4454	0.0322013	?0	?0
4455	0.0128669	?0	?0
4456	0.050962	?0	?0
4457	0.00311017	?0	?0
4458	0.0339387	?0	?0
4459	0.0024029	?0	?0
4460	0.0170223	?0	?0
4461	0.0399505	?0	?0
4462	0.0731292	?0	?0
4463	0.0704861	?0	?0
4464	0.0462204	?0	?0
4465	0.0514707	?0	?0
4466	0.0350107	?0	?0
4467	0.00529426	?0	?0
4468	0.00218868	?0	?0
4469	0.0226884	?0	?0
4470	0.00539178	?0	?0
4471	0.0704862	?0	?0
4472	0.00665522	?0	?0
4473	0.0436922	?0	?0
4474	0.0136576	?0	?0
4475	0.150066	?0	?0
4476	0.00745994	?0	?0
4477	0.0972677	?0	?0
4478	0.0295565	?0	?0
4479	0.0572132	?0	?0
4480	0.153564	?0	?0
4481	0.0329824	?0	?0
4482	0.0140511	?0	?0
4483	0.0087719	?0	?0
4484	0.709214	?0	?0
4485	0.554298	?0	?0
4486	0.00307256	?0	?0
4487	0.124681	?0	?0
4488	0.0221892	?0	?0
4489	0.0142004	?0	?0
4490	0.0329839	?0	?0
4491	0.00852948	?0	?0
4492	0.00156623	?0	?0
4493	0.00429189	?0	?0
4494	0.00948972	?0	?0
4495	0.151032	?0	?0
4496	0.00328922	?0	?0
4497	0.00323582	?0	?0
4498	0.00665283	?0	?0
4499	0.164139	0.946	0.971806
4500	0.00618088	?0	?0
4501	0.00610727	?0	?0
4502	0.0220723	?0	?0
4503	0.357513	?0	?0
4504	0.00329322	?0	?0
4505	0.00172311	?0	?0
4506	0.0772551	?0	?0
4507	0.658995	?0	?0
4508	0.648145	?0	?0
4509	0.227472	?0	?0
4510	0.00124288	?0	?0
4511	0.240009	?0	?0
4512	0.00466055	?0	?0
4513	0.00101495	?0	?0
4514	0.00571698	?0	?0
4515	0.0073697	?0	?0
4516	0.995157	?0	?0
4517	0.00491792	?0	?0
4518	0.00120604	?0	?0
4519	0.130465	?0	?0
4520	0.815628	?0	?0
4521	0.0114162	?0	?0
4522	0.156766	?0	?0
4523	0.00633532	?0	?0
4524	0.00281936	?0	?0
4525	0.00158733	?0	?0
4526	0.0594185	?0	?0
4527	0.0769067	?0	?0
4528	0.0393275	?0	?0
4529	0.00384539	?0	?0
4530	0.0026449	?0	?0
4531	0.120787	?0	?0
4532	0.0243263	?0	?0
4533	0.117584	?0	?0
4534	0.00259066	?0	?0
4535	0.00260955	?0	?0
4536	0.0734121	?0	?0
4537	0.0161324	?0	?0
4538	0.0673043	?0	?0
4539	0.0035882	?0	?0
4540	0.00431124	?0	?0
4541	0.00392538	?0	?0
4542	0.239157	?0	?0
4543	0.209175	?0	?0
4544	0.392028	?0	?0
4545	0.376447	?0	?0
4546	0.0165007	?0	?0
4547	0.263482	?0	?0
4548	0.00337881	?0	?0
4549	0.00214827	?0	?0
4550	0.00420684	?0	?0
4551	0.00441611	?0	?0
4552	0.508004	?0	?0
4553	0.00229925	?0	?0
4554	0.00168824	?0	?0
4555	0.431048	?0	?0
4556	0.00111198	?0	?0
4557	0.00554234	?0	?0
4558	0.00111437	?0	?0
4559	0.0157405	?0	?0
4560	0.0616485	?0	?0
4561	0.00265986	?0	?0
4562	0.00263149	?0	?0
4563	0.00103849	?0	?0
4564	0.00798601	?0	?0
4565	0.130493	?0	?0
4566	0.00188392	?0	?0
4567	0.183437	?0	?0
4568	0.0899193	?0	?0
4569	0.722817	?0	?0
4570	0.0102431	?0	?0
4571	0.00652939	?0	?0
4572	0.331465	?0	?0
4573	0.00432014	?0	?0
4574	0.00290507	?0	?0
4575	0.0064761	?0	?0
4576	0.00316548	?0	?0
4577	0.00393492	?0	?0
4578	0.19187	?0	?0
4579	0.0578198	?0	?0
4580	0.0950238	?0	?0
4581	0.00773833	?0	?0
4582	0.00332522	?0	?0
4583	0.00308031	?0	?0
4584	0.0020119	?0	?0
4585	0.00561863	?0	?0
4586	0.00750655	?0	?0
4587	0.0244793	?0	?0
4588	0.0534713	?0	?0
4589	0.0142057	?0	?0
4590	0.00323224	?0	?0
4591	0.118722	?0	?0
4592	0.223564	?0	?0
4593	0.0268608	?0	?0
4594	0.00724554	?0	?0
4595	0.0110344	?0	?0
4596	0.00540721	?0	?0
4597	0.207752	?0	?0
4598	0.024474	?0	?0
4599	0.0531618	?0	?0
4600	0.00854301	?0	?0
4601	0.00862855	?0	?0
4602	0.0150188	?0	?0
4603	0.0602437	?0	?0
4604	0.076268	?0	?0
4605	0.0174717	?0	?0
4606	0.00297177	?0	?0
4607	0.00570577	?0	?0
4608	0.00338209	?0	?0
4609	0.0418998	?0	?0
4610	0.00658816	?0	?0
4611	0.0088529	?0	?0
4612	0.006533	?0	?0
4613	0.00339001	?0	?0
4614	0.004017	?0	?0
4615	0.0164591	?0	?0
4616	0.00564873	?0	?0
4617	0.00610274	?0	?0
4618	0.00405467	?0	?0
4619	0.00358683	?0	?0
4620	0.00467902	?0	?0
4621	0.00725996	?0	?0
4622	0.00913465	?0	?0
4623	0.00237262	?0	?0
4624	0.011838	?0	?0
4625	0.137431	?0	?0
4626	0.0147095	?0	?0
4627	0.818091	?0	?0
4628	0.000461578	?0	?0
4629	0.654302	?0	?0
4630	0.279533	?0	?0
4631	0.0671094	?0	?0
4632	0.00813192	?0	?0
4633	0.000746727	?0	?0
4634	0.445131	?0	?0
4635	0.375291	?0	?0
4636	0.0529444	?0	?0
4637	0.533209	?0	?0
4638	0.332594	?0	?0
4639	0.00573371	?0	?0
4640	0.00932878	?0	?0
4641	0.00742477	?0	?0
4642	0.0106165	?0	?0
4643	0.0706031	?0	?0
4644	0.121877	?0	?0
4645	0.18888	?0	?0
4646	0.0157627	?0	?0
4647	0.00368273	?0	?0
4648	0.0100401	?0	?0
4649	0.105156	?0	?0
4650	0.927896	?0	?0
4651	0.98802	?0	?0
4652	0.842616	?0	?0
4653	0.803034	?0	?0
4654	0.00384223	?0	?0
4655	0.00151628	?0	?0
4656	0.00189292	?0	?0
4657	0.401264	?0	?0
4658	0.0125032	?0	?0
4659	0.0646687	?0	?0
4660	0.0502958	?0	?0
4661	0.00354972	?0	?0
4662	0.00336343	?0	?0
4663	0.142721	?0	?0
4664	0.0132586	?0	?0
4665	0.129994	?0	?0
4666	0.124507	?0	?0
4667	0.020734	?0	?0
4668	0.0505124	?0	?0
4669	0.203042	?0	?0
4670	0.00395757	?0	?0
4671	0.0321348	?0	?0
4672	0.173108	?0	?0
4673	0.368496	?0	?0
4674	0.0516898	?0	?0
4675	0.057075	?0	?0
4676	0.0073998	?0	?0
4677	0.0127292	?0	?0
4678	0.0118836	?0	?0
4679	0.27797	?0	?0
4680	0.14167	?0	?0
4681	0.00882912	?0	?0
4682	0.00990236	?0	?0
4683	0.273736	?0	?0
4684	0.0148904	?0	?0
4685	0.0149601	?0	?0
4686	0.358691	?0	?0
4687	0.127772	?0	?0
4688	0.00906122	?0	?0
4689	0.00394344	?0	?0
4690	0.0103852	?0	?0
4691	0.0270417	?0	?0
4692	0.0073984	?0	?0
4693	0.0660505	?0	?0
4694	0.120436	?0	?0
4695	0.00440711	?0	?0
4696	0.0901958	?0	?0
4697	0.125931	?0	?0
4698	0.0106322	?0	?0
4699	0.163716	?0	?0
4700	0.0135123	?0	?0
4701	0.0575851	?0	?0
4702	0.0202336	?0	?0
4703	0.143452	?0	?0
4704	0.0105742	?0	?0
4705	0.0275182	?0	?0
4706	0.00741541	?0	?0
4707	0.0117216	?0	?0
4708	0.0887306	?0	?0
4709	0.102781	?0	?0
4710	0.00348346	?0	?0
4711	0.0145206	?0	?0
4712	0.00399101	?0	?0
4713	0.0116528	?0	?0
4714	0.0641698	?0	?0
4715	0.00325209	?0	?0
4716	0.0910031	?0	?0
4717	0.00419074	?0	?0
4718	0.00955302	?0	?0
4719	0.0744376	?0	?0
4720	0.144133	?0	?0
4721	0.00264472	?0	?0
4722	0.0249711	?0	?0
4723	0.0470953	?0	?0
4724	0.0611176	?0	?0
4725	0.00807911	?0	?0
4726	0.00408792	?0	?0
4727	0.906998	?0	?0
4728	0.771006	?0	?0
4729	0.00946301	?0	?0
4730	0.00078249	?0	?0
4731	0.602097	?0	?0
4732	0.001589	?0	?0
4733	0.00318533	?0	?0
4734	0.00300425	?0	?0
4735	0.268032	?0	?0
4736	0.0149711	?0	?0
4737	0.0033493	?0	?0
4738	0.0020228	?0	?0
4739	0.110229	?0	?0
4740	0.0529238	?0	?0
4741	0.140189	?0	?0
4742	0.0297233	?0	?0
4743	0.194762	?0	?0
4744	0.0309377	?0	?0
4745	0.00295782	?0	?0
4746	0.00338686	?0	?0
4747	0.101676	?0	?0
4748	0.197614	?0	?0
4749	0.0139821	?0	?0
4750	0.00130045	?0	?0
4751	0.19194	?0	?0
4752	0.00401421	?0	?0
4753	0.797979	?0	?0
4754	0.0340754	?0	?0
4755	0.0400243	?0	?0
4756	0.123497	?0	?0
4757	0.0784295	?0	?0
4758	0.0298628	?0	?0
4759	0.28889	?0	?0
4760	0.00531751	?0	?0
4761	0.217987	?0	?0
4762	0.0949179	?0	?0
4763	0.725851	?0	?0
4764	0.372662	?0	?0
4765	0.0463284	?0	?0
4766	0.0216681	?0	?0
4767	0.00464565	?0	?0
4768	0.62059	?0	?0
4769	0.55565	?0	?0
4770	0.256061	?0	?0
4771	0.0911025	?0	?0
4772	0.174743	?0	?0
4773	0.0221379	?0	?0
4774	0.00428015	?0	?0
4775	0.776682	?0	?0
4776	0.393006	?0	?0
4777	0.0161052	?0	?0
4778	0.00554454	?0	?0
4779	0.0724012	?0	?0
4780	0.254139	?0	?0
4781	0.0280414	?0	?0
4782	0.0347346	?0	?0
4783	0.0166066	?0	?0
4784	0.016023	?0	?0
4785	0.229782	?0	?0
4786	0.0177928	?0	?0
4787	0.212173	?0	?0
4788	0.107418	?0	?0
4789	0.00883535	?0	?0
4790	0.00869656	?0	?0
4791	0.019664	?0	?0
4792	0.187754	?0	?0
4793	0.499067	?0	?0
4794	1.31338	?0	?0
4795	0.00351697	?0	?0
4796	0.640116	?0	?0
4797	0.00243676	?0	?0
4798	0.00581354	?0	?0
4799	0.0115513	?0	?0
4800	0.205119	?0	?0
4801	0.00581163	?0	?0
4802	0.0107223	?0	?0
4803	0.0625843	?0	?0
4804	0.0196107	?0	?0
4805	0.116473	?0	?0
4806	0.00812423	?0	?0
4807	0.119346	?0	?0
4808	0.017454	?0	?0
4809	0.00689316	?0	?0
4810	0.077624	?0	?0
4811	0.00663137	?0	?0
4812	0.0229471	?0	?0
4813	0.00205372	?0	?0
4814	0.0191419	?0	?0
4815	0.00346404	?0	?0
4816	0.00476962	?0	?0
4817	0.00580668	?0	?0
4818	0.0576199	?0	?0
4819	0.00821084	?0	?0
4820	0.229325	?0	?0
4821	0.0103906	?0	?0
4822	0.00949436	?0	?0
4823	0.154619	?0	?0
4824	0.00740826	?0	?0
4825	0.0463642	?0	?0
4826	0.0413283	?0	?0
4827	0.958038	?0	?0
4828	0.00119144	?0	?0
4829	0.924059	?0	?0
4830	0.00177521	?0	?0
4831	0.815143	?0	?0
4832	0.00564116	?0	?0
4833	0.0214455	?0	?0
4834	0.00207287	?0	?0
4835	0.00193447	?0	?0
4836	0.00756133	?0	?0
4837	0.00675374	?0	?0
4838	0.00232661	?0	?0
4839	0.687182	?0	?0
4840	0.0115054	?0	?0
4841	0.123824	?0	?0
4842	0.913495	?0	?0
4843	0.0121117	?0	?0
4844	0.183889	?0	?0
4845	0.00516184	?0	?0
4846	0.0871265	?0	?0
4847	0.130159	?0	?0
4848	0.184582	?0	?0
4849	0.0394268	?0	?0
4850	0.00397776	?0	?0
4851	0.0179837	?0	?0
4852	0.0119978	?0	?0
4853	0.0531619	?0	?0
4854	0.00258213	?0	?0
4855	0.904838	?0	?0
4856	0.00298083	?0	?0
4857	0.00167179	?0	?0
4858	0.846173	?0	?0
4859	0.724906	?0	?0
4860	0.00432974	?0	?0
4861	0.387339	?0	?0
4862	0.00288677	?0	?0
4863	0.621227	?0	?0
4864	0.00554931	?0	?0
4865	0.3094	?0	?0
4866	0.00819689	?0	?0
4867	0.0851386	?0	?0
4868	0.00887144	?0	?0
4869	0.0204428	?0	?0
4870	0.00505114	?0	?0
4871	0.00860262	?0	?0
4872	0.00984639	?0	?0
4873	0.00649214	?0	?0
4874	0.0180129	?0	?0
4875	0.0193189	?0	?0
4876	0.00435793	?0	?0
4877	0.147741	?0	?0
4878	0.0542783	?0	?0
4879	0.0131034	?0	?0
4880	0.0055079	?0	?0
4881	0.00380105	?0	?0
4882	0.192221	?0	?0
4883	0.103789	?0	?0
4884	0.249914	?0	?0
4885	0.0230238	?0	?0
4886	0.00822717	?0	?0
4887	0.0468392	?0	?0
4888	0.0180018	?0	?0
4889	0.017202	?0	?0
4890	0.291754	?0	?0
4891	0.0511917	?0	?0
4892	0.0400976	?0	?0
4893	0.474361	?0	?0
4894	0.0218621	?0	?0
4895	0.0158433	?0	?0
4896	0.00792068	?0	?0
4897	0.00815225	?0	?0
4898	0.266437	?0	?0
4899	0.439157	?0	?0
4900	0.00345224	?0	?0
4901	0.581998	?0	?0
4902	0.20522	?0	?0
4903	0.00651944	?0	?0
4904	0.115043	?0	?0
4905	0.207921	?0	?0
4906	0.0326898	?0	?0
4907	0.0717195	?0	?0
4908	0.0281808	?0	?0
4909	0.0642276	?0	?0
4910	0.0501523	?0	?0
4911	0.148333	?0	?0
4912	0.00577527	?0	?0
4913	0.055437	?0	?0
4914	0.0132523	?0	?0
4915	0.0165726	?0	?0
4916	0.0130677	?0	?0
4917	0.117722	?0	?0
4918	0.216229	?0	?0
4919	0.0146728	?0	?0
4920	0.0576116	?0	?0
4921	0.00530797	?0	?0
4922	0.101658	?0	?0
4923	0.666311	?0	?0
4924	0.155492	?0	?0
4925	0.610275	?0	?0
4926	0.175077	?0	?0
4927	0.167517	?0	?0
4928	0.0448492	?0	?0
4929	0.0545873	?0	?0
4930	0.0304795	?0	?0
4931	0.00309432	?0	?0
4932	0.00432014	?0	?0
4933	0.0043534	?0	?0
4934	0.0384138	?0	?0
4935	0.369179	?0	?0
4936	0.00771683	?0	?0
4937	0.331344	?0	?0
4938	0.00439858	?0	?0
4939	0.139633	?0	?0
4940	0.217879	?0	?0
4941	0.0686567	?0	?0
4942	0.796103	?0	?0
4943	0.000924826	?0	?0
4944	0.000760257	?0	?0
4945	0.000944078	?0	?0
4946	0.770315	?0	?0
4947	0.00068146	?0	?0
4948	0.001302	?0	?0
4949	0.0109641	?0	?0
4950	0.00371683	?0	?0
4951	0.000834763	?0	?0
4952	0.00228834	?0	?0
4953	0.527198	?0	?0
4954	0.168127	?0	?0
4955	0.00286758	?0	?0
4956	0.0029102	?0	?0
4957	0.00764275	?0	?0
4958	0.0556751	?0	?0
4959	0.00307411	?0	?0
4960	0.00243568	?0	?0
4961	0.0032149	?0	?0
4962	0.0691872	?0	?0
4963	0.00284284	?0	?0
4964	0.00838667	?0	?0
4965	0.00165319	?0	?0
4966	0.96785	?0	?0
4967	0.0874458	?0	?0
4968	0.00208849	?0	?0
4969	0.00957882	?0	?0
4970	0.00782779	?0	?0
4971	0.0105756	?0	?0
4972	0.118838	?0	?0
4973	0.0164028	?0	?0
4974	0.0299483	?0	?0
4975	0.106298	?0	?0
4976	0.366584	?0	?0
4977	0.332293	?0	?0
4978	0.0913215	?0	?0
4979	0.0878919	?0	?0
4980	0.0416529	?0	?0
4981	0.0505938	?0	?0
4982	0.00627851	?0	?0
4983	0.00892282	?0	?0
4984	0.00125808	?0	?0
4985	0.0688258	?0	?0
4986	0.0101512	?0	?0
4987	0.00583488	?0	?0
4988	0.00710124	?0	?0
4989	0.00231427	?0	?0
4990	0.107653	?0	?0
4991	0.00173509	?0	?0
4992	0.109875	?0	?0
4993	0.234388	?0	?0
4994	0.340895	?0	?0
4995	0.276492	?0	?0
4996	0.236772	?0	?0
4997	0.369322	?0	?0
4998	0.00659484	?0	?0
4999	0.209623	0.922	0.96652
5000	1.07946	?0	?0
5001	0.00289381	?0	?0
5002	0.866342	?0	?0
5003	0.00117129	?0	?0
5004	0.786606	?0	?0
5005	0.578608	?0	?0
5006	0.0140052	?0	?0
5007	0.00242436	?0	?0
5008	0.00184131	?0	?0
5009	0.00678885	?0	?0
5010	0.0119989	?0	?0
5011	0.133179	?0	?0
5012	0.11512	?0	?0
5013	0.0690019	?0	?0
5014	0.00226951	?0	?0
5015	0.101801	?0	?0
5016	0.00364172	?0	?0
5017	0.0108531	?0	?0
5018	0.00362664	?0	?0
5019	0.00756735	?0	?0
5020	0.00279576	?0	?0
5021	0.00366741	?0	?0
5022	0.0140298	?0	?0
5023	0.00379258	?0	?0
5024	0.00409406	?0	?0
5025	0.00430322	?0	?0
5026	0.179735	?0	?0
5027	0.0024398	?0	?0
5028	0.00859141	?0	?0
5029	0.236347	?0	?0
5030	0.0354906	?0	?0
5031	0.00150251	?0	?0
5032	0.116307	?0	?0
5033	0.00336659	?0	?0
5034	0.290128	?0	?0
5035	0.0532018	?0	?0
5036	0.0194924	?0	?0
5037	0.0776583	?0	?0
5038	0.0986909	?0	?0
5039	0.002572	?0	?0
5040	0.00272822	?0	?0
5041	0.00145161	?0	?0
5042	0.0210052	?0	?0
5043	0.00187461	?0	?0
5044	0.00309008	?0	?0
5045	0.081123	?0	?0
5046	0.00458688	?0	?0
5047	0.0914578	?0	?0
5048	0.00333798	?0	?0
5049	0.00124335	?0	?0
5050	0.00212759	?0	?0
5051	0.00220227	?0	?0
5052	0.00170314	?0	?0
5053	0.0246001	?0	?0
5054	0.536458	?0	?0
5055	0.389766	?0	?0
5056	0.123479	?0	?0
5057	0.00771278	?0	?0
5058	0.00789392	?0	?0
5059	0.146118	?0	?0
5060	0.00416517	?0	?0
5061	0.0111805	?0	?0
5062	0.0487937	?0	?0
5063	0.0981861	?0	?0
5064	0.0716927	?0	?0
5065	0.060023	?0	?0
5066	0.0399102	?0	?0
5067	0.0525897	?0	?0
5068	0.00558448	?0	?0
5069	0.0120743	?0	?0
5070	0.0156987	?0	?0
5071	0.0130302	?0	?0
5072	0.272685	?0	?0
5073	0.00609255	?0	?0
5074	0.0115508	?0	?0
5075	0.13972	?0	?0
5076	0.00223833	?0	?0
5077	0.0025059	?0	?0
5078	0.00327832	?0	?0
5079	0.00187528	?0	?0
5080	0.0813096	?0	?0
5081	0.474344	?0	?0
5082	0.242464	?0	?0
5083	0.0563296	?0	?0
5084	0.346961	?0	?0
5085	0.0388102	?0	?0
5086	0.00471663	?0	?0
5087	0.0207164	?0	?0
5088	0.0252616	?0	?0
5089	0.00218326	?0	?0
5090	0.00643176	?0	?0
5091	0.00725508	?0	?0
5092	0.0940348	?0	?0
5093	0.00480169	?0	?0
5094	0.158838	?0	?0
5095	0.153679	?0	?0
5096	0.0081861	?0	?0
5097	0.0357811	?0	?0
5098	0.00548619	?0	?0
5099	0.118793	?0	?0
5100	0.0748545	?0	?0
5101	0.0111591	?0	?0
5102	0.00918067	?0	?0
5103	0.0250907	?0	?0
5104	0.00711501	?0	?0
5105	0.00952631	?0	?0
5106	0.06772	?0	?0
5107	0.034585	?0	?0
5108	0.316291	?0	?0
5109	0.397852	?0	?0
5110	0.0831288	?0	?0
5111	0.0781956	?0	?0
5112	0.0161417	?0	?0
5113	0.0093044	?0	?0
5114	0.0817201	?0	?0
5115	0.0155177	?0	?0
5116	0.756882	?0	?0
5117	0.0951838	?0	?0
5118	0.315821	?0	?0
5119	0.0285037	?0	?0
5120	0.347125	?0	?0
5121	0.0410379	?0	?0
5122	0.00844711	?0	?0
5123	0.0137891	?0	?0
5124	0.287294	?0	?0
5125	0.0326427	?0	?0
5126	0.00460839	?0	?0
5127	0.429448	?0	?0
5128	0.614151	?0	?0
5129	0.581293	?0	?0
5130	0.00248104	?0	?0
5131	0.0172441	?0	?0
5132	0.262912	?0	?0
5133	0.0665221	?0	?0
5134	0.00383896	?0	?0
5135	0.0738739	?0	?0
5136	0.00773591	?0	?0
5137	0.0123708	?0	?0
5138	0.0134015	?0	?0
5139	0.00564927	?0	?0
5140	0.0345025	?0	?0
5141	0.0132424	?0	?0
5142	0.0361908	?0	?0
5143	0.0532226	?0	?0
5144	0.0161251	?0	?0
5145	0.257219	?0	?0
5146	0.0219563	?0	?0
5147	0.00967908	?0	?0
5148	0.187733	?0	?0
5149	0.340738	?0	?0
5150	0.0372156	?0	?0
5151	0.432483	?0	?0
5152	0.00240076	?0	?0
5153	0.41805	?0	?0
5154	0.00519037	?0	?0
5155	0.0327991	?0	?0
5156	0.00706607	?0	?0
5157	0.00204426	?0	?0
5158	0.00404865	?0	?0
5159	0.412514	?0	?0
5160	0.228162	?0	?0
5161	0.348889	?0	?0
5162	0.0107341	?0	?0
5163	0.274979	?0	?0
5164	0.349737	?0	?0
5165	0.000674307	?0	?0
5166	0.000657201	?0	?0
5167	0.00350291	?0	?0
5168	0.000662923	?0	?0
5169	0.728538	?0	?0
5170	0.00194544	?0	?0
5171	0.084616	?0	?0
5172	0.034723	?0	?0
5173	0.336309	?0	?0
5174	0.0217467	?0	?0
5175	0.423091	?0	?0
5176	0.035655	?0	?0
5177	0.00635535	?0	?0
5178	0.00570416	?0	?0
5179	0.00726217	?0	?0
5180	0.00976676	?0	?0
5181	0.0659235	?0	?0
5182	0.00505352	?0	?0
5183	0.0231946	?0	?0
5184	0.0037998	?0	?0
5185	0.00533372	?0	?0
5186	0.00355798	?0	?0
5187	0.0176751	?0	?0
5188	0.0045352	?0	?0
5189	0.0105036	?0	?0
5190	0.00639689	?0	?0
5191	0.0438156	?0	?0
5192	0.0148243	?0	?0
5193	0.00440592	?0	?0
5194	0.0196415	?0	?0
5195	0.162681	?0	?0
5196	0.0144047	?0	?0
5197	0.0061965	?0	?0
5198	0.0103152	?0	?0
5199	0.216915	?0	?0
5200	0.0156494	?0	?0
5201	0.00220335	?0	?0
5202	0.00837296	?0	?0
5203	0.00769287	?0	?0
5204	0.0889281	?0	?0
5205	0.0229342	?0	?0
5206	0.437906	?0	?0
5207	0.271204	?0	?0
5208	0.0491941	?0	?0
5209	0.0149542	?0	?0
5210	0.0070436	?0	?0
5211	0.00136632	?0	?0
5212	0.00144792	?0	?0
5213	0.00174177	?0	?0
5214	0.00316852	?0	?0
5215	0.109857	?0	?0
5216	0.0038498	?0	?0
5217	0.0268759	?0	?0
5218	0.0119888	?0	?0
5219	0.0972892	?0	?0
5220	0.0026387	?0	?0
5221	0.00264275	?0	?0
5222	0.0523603	?0	?0
5223	0.0193282	?0	?0
5224	0.00641549	?0	?0
5225	0.00440133	?0	?0
5226	0.00122076	?0	?0
5227	0.0516024	?0	?0
5228	0.00358158	?0	?0
5229	0.0080232	?0	?0
5230	0.00435621	?0	?0
5231	0.00381708	?0	?0
5232	0.00299555	?0	?0
5233	0.164397	?0	?0
5234	0.0076405	?0	?0
5235	0.00664675	?0	?0
5236	0.0024038	?0	?0
5237	0.00896668	?0	?0
5238	0.327826	?0	?0
5239	0.00625604	?0	?0
5240	0.534504	?0	?0
5241	0.00646293	?0	?0
5242	0.0110804	?0	?0
5243	0.00452352	?0	?0
5244	0.00246847	?0	?0
5245	0.0834524	?0	?0
5246	0.152915	?0	?0
5247	0.33656	?0	?0
5248	0.25579	?0	?0
5249	0.0145724	?0	?0
5250	0.0179171	?0	?0
5251	0.00934428	?0	?0
5252	0.02004	?0	?0
5253	0.00764591	?0	?0
5254	0.0151031	?0	?0
5255	0.0496001	?0	?0
5256	0.0136622	?0	?0
5257	0.0743658	?0	?0
5258	0.00705899	?0	?0
5259	0.0256973	?0	?0
5260	0.00387461	?0	?0
5261	0.0106382	?0	?0
5262	0.00469178	?0	?0
5263	0.0049566	?0	?0
5264	0.0177418	?0	?0
5265	0.0440667	?0	?0
5266	0.0916898	?0	?0
5267	0.0144958	?0	?0
5268	0.00754637	?0	?0
5269	0.979283	?0	?0
5270	0.00220793	?0	?0
5271	0.00101417	?0	?0
5272	0.00125772	?0	?0
5273	0.00112915	?0	?0
5274	0.924419	?0	?0
5275	0.787856	?0	?0
5276	0.0134372	?0	?0
5277	0.00446117	?0	?0
5278	0.595189	?0	?0
5279	0.0102699	?0	?0
5280	0.00231761	?0	?0
5281	0.00845045	?0	?0
5282	0.151042	?0	?0
5283	0.0047918	?0	?0
5284	0.0164073	?0	?0
5285	0.124599	?0	?0
5286	0.00850511	?0	?0
5287	0.0296377	?0	?0
5288	0.00434548	?0	?0
5289	0.00317413	?0	?0
5290	0.0696763	?0	?0
5291	0.00478244	?0	?0
5292	0.0204948	?0	?0
5293	0.0906391	?0	?0
5294	0.013432	?0	?0
5295	0.0088287	?0	?0
5296	0.00411642	?0	?0
5297	0.0127313	?0	?0
5298	0.0495577	?0	?0
5299	0.0180278	?0	?0
5300	0.00533492	?0	?0
5301	0.00519687	?0	?0
5302	0.303111	?0	?0
5303	0.185362	?0	?0
5304	0.0552657	?0	?0
5305	0.0948619	?0	?0
5306	0.0221053	?0	?0
5307	0.00883114	?0	?0
5308	0.319563	?0	?0
5309	0.698055	?0	?0
5310	0.000798345	?0	?0
5311	0.774659	?0	?0
5312	0.00371051	?0	?0
5313	0.00230712	?0	?0
5314	0.913514	?0	?0
5315	0.00349075	?0	?0
5316	0.272933	?0	?0
5317	0.00661331	?0	?0
5318	0.0960584	?0	?0
5319	0.00401825	?0	?0
5320	0.0135246	?0	?0
5321	0.0713902	?0	?0
5322	0.036256	?0	?0
5323	0.165043	?0	?0
5324	0.165367	?0	?0
5325	0.139481	?0	?0
5326	0.105359	?0	?0
5327	0.00237423	?0	?0
5328	0.0825169	?0	?0
5329	0.0049758	?0	?0
5330	0.0139934	?0	?0
5331	0.013173	?0	?0
5332	0.0798735	?0	?0
5333	0.00389361	?0	?0
