3639	0.619706	?0	?0
3640	0.105641	?0	?0
3641	0.372285	?0	?0
3642	0.470805	?0	?0
3643	0.317793	?0	?0
3644	0.527474	?0	?0
3645	0.594956	?0	?0
3646	0.110269	?0	?0
3647	0.284772	?0	?0
3648	0.17719	?0	?0
3649	0.506065	?0	?0
3650	0.178727	?0	?0
3651	0.196276	?0	?0
3652	0.396067	?0	?0
3653	0.16591	?0	?0
3654	0.250064	?0	?0
3655	0.0986728	?0	?0
3656	0.791095	?0	?0
3657	0.685815	?0	?0
3658	0.366641	?0	?0
3659	0.00720554	?0	?0
3660	0.358976	?0	?0
3661	0.264177	?0	?0
3662	0.344447	?0	?0
3663	0.310622	?0	?0
3664	0.697585	?0	?0
3665	0.0868179	?0	?0
3666	0.250919	?0	?0
3667	1.04212	?0	?0
3668	0.161821	?0	?0
3669	0.243244	?0	?0
3670	0.837505	?0	?0
3671	0.278159	?0	?0
3672	0.709737	?0	?0
3673	0.00450226	?0	?0
3674	0.23334	?0	?0
3675	0.201163	?0	?0
3676	0.557293	?0	?0
3677	0.136907	?0	?0
3678	0.234514	?0	?0
3679	0.832808	?0	?0
3680	0.266931	?0	?0
3681	0.0337268	?0	?0
3682	0.276714	?0	?0
3683	0.515915	?0	?0
3684	0.092145	?0	?0
3685	0.21245	?0	?0
3686	0.146867	?0	?0
3687	0.29685	?0	?0
3688	0.184489	?0	?0
3689	0.122651	?0	?0
3690	0.222324	?0	?0
3691	0.208702	?0	?0
3692	0.215519	?0	?0
3693	0.63871	?0	?0
3694	0.0449769	?0	?0
3695	0.155259	?0	?0
3696	0.542785	?0	?0
3697	0.212941	?0	?0
3698	0.383301	?0	?0
3699	0.140503	?0	?0
3700	0.630087	?0	?0
3701	0.261916	?0	?0
3702	0.0809281	?0	?0
3703	0.25074	?0	?0
3704	0.160003	?0	?0
3705	0.793178	?0	?0
3706	0.451838	?0	?0
3707	0.252629	?0	?0
3708	0.783912	?0	?0
3709	0.127153	?0	?0
3710	0.449311	?0	?0
3711	0.0554651	?0	?0
3712	0.4624	?0	?0
3713	0.193054	?0	?0
3714	0.213463	?0	?0
3715	0.0732073	?0	?0
3716	0.606479	?0	?0
3717	0.15074	?0	?0
3718	0.470242	?0	?0
3719	0.315251	?0	?0
3720	0.10695	?0	?0
3721	0.307353	?0	?0
3722	0.390906	?0	?0
3723	0.240084	?0	?0
3724	0.299238	?0	?0
3725	0.121033	?0	?0
3726	0.188984	?0	?0
3727	0.585754	?0	?0
3728	0.818562	?0	?0
3729	0.414708	?0	?0
3730	0.154542	?0	?0
3731	0.145802	?0	?0
3732	0.0110534	?0	?0
3733	0.115414	?0	?0
3734	0.274481	?0	?0
3735	0.0476353	?0	?0
3736	0.387181	?0	?0
3737	0.260623	?0	?0
3738	0.160672	?0	?0
3739	0.0796068	?0	?0
3740	0.721389	?0	?0
3741	0.0713208	?0	?0
3742	0.472741	?0	?0
3743	0.261387	?0	?0
3744	0.480983	?0	?0
3745	0.818236	?0	?0
3746	0.442829	?0	?0
3747	0.840546	?0	?0
3748	0.268221	?0	?0
3749	0.240465	?0	?0
3750	0.477273	?0	?0
3751	0.25122	?0	?0
3752	0.0912623	?0	?0
3753	0.258177	?0	?0
3754	0.184377	?0	?0
3755	0.166861	?0	?0
3756	0.102434	?0	?0
3757	0.311879	?0	?0
3758	0.445142	?0	?0
3759	0.231166	?0	?0
3760	0.160409	?0	?0
3761	0.257313	?0	?0
3762	0.403863	?0	?0
3763	0.238832	?0	?0
3764	0.0955886	?0	?0
3765	0.42021	?0	?0
3766	0.257891	?0	?0
3767	0.109675	?0	?0
3768	0.136595	?0	?0
3769	0.154784	?0	?0
3770	0.741432	?0	?0
3771	0.600288	?0	?0
3772	0.724412	?0	?0
3773	0.199989	?0	?0
3774	0.153848	?0	?0
3775	0.692925	?0	?0
3776	0.703678	?0	?0
3777	0.253804	?0	?0
3778	0.267926	?0	?0
3779	0.320284	?0	?0
3780	0.413194	?0	?0
3781	0.101984	?0	?0
3782	0.311823	?0	?0
3783	1.13059	?0	?0
3784	0.575253	?0	?0
3785	0.179418	?0	?0
3786	0.29898	?0	?0
3787	0.366845	?0	?0
3788	0.237454	?0	?0
3789	0.159998	?0	?0
3790	0.168392	?0	?0
3791	0.097091	?0	?0
3792	0.108051	?0	?0
3793	0.0517166	?0	?0
3794	0.327638	?0	?0
3795	0.143729	?0	?0
3796	0.7796	?0	?0
3797	0.122649	?0	?0
3798	0.342924	?0	?0
3799	0.0608958	?0	?0
3800	0.492118	?0	?0
3801	0.266429	?0	?0
3802	0.0884617	?0	?0
3803	0.289394	?0	?0
3804	0.0736524	?0	?0
3805	0.0842114	?0	?0
3806	0.525702	?0	?0
3807	0.767305	?0	?0
3808	0.0633412	?0	?0
3809	0.525888	?0	?0
3810	0.508267	?0	?0
3811	0.0942185	?0	?0
3812	0.148267	?0	?0
3813	0.157927	?0	?0
3814	0.0905312	?0	?0
3815	0.368298	?0	?0
3816	0.085278	?0	?0
3817	0.528654	?0	?0
3818	0.863724	?0	?0
3819	0.515777	?0	?0
3820	0.287103	?0	?0
3821	0.507957	?0	?0
3822	0.388443	?0	?0
3823	0.0248397	?0	?0
3824	0.480192	?0	?0
3825	0.132996	?0	?0
3826	0.162663	?0	?0
3827	0.475348	?0	?0
3828	0.0262533	?0	?0
3829	0.375683	?0	?0
3830	0.250327	?0	?0
3831	0.170134	?0	?0
3832	0.355612	?0	?0
3833	0.0293561	?0	?0
3834	0.782917	?0	?0
3835	0.192693	?0	?0
3836	0.0359557	?0	?0
3837	0.0803861	?0	?0
3838	0.15492	?0	?0
3839	0.101492	?0	?0
3840	0.102002	?0	?0
3841	0.730866	?0	?0
3842	0.548334	?0	?0
3843	0.166661	?0	?0
3844	0.218012	?0	?0
3845	0.636616	?0	?0
3846	0.0944278	?0	?0
3847	0.17053	?0	?0
3848	0.336194	?0	?0
3849	0.198041	?0	?0
3850	0.198816	?0	?0
3851	0.786842	?0	?0
3852	0.650539	?0	?0
3853	0.167587	?0	?0
3854	0.510993	?0	?0
3855	0.303301	?0	?0
3856	0.18515	?0	?0
3857	0.168494	?0	?0
3858	0.196023	?0	?0
3859	0.392882	?0	?0
3860	0.285513	?0	?0
3861	0.304931	?0	?0
3862	0.286195	?0	?0
3863	0.447137	?0	?0
3864	0.207213	?0	?0
3865	0.397764	?0	?0
3866	0.780564	?0	?0
3867	0.353836	?0	?0
3868	0.292984	?0	?0
3869	0.236738	?0	?0
3870	0.160741	?0	?0
3871	0.547464	?0	?0
3872	0.871009	?0	?0
3873	0.343319	?0	?0
3874	0.297003	?0	?0
3875	0.453373	?0	?0
3876	0.112442	?0	?0
3877	0.654832	?0	?0
3878	0.513617	?0	?0
3879	0.036686	?0	?0
3880	0.364088	?0	?0
3881	0.281364	?0	?0
3882	0.00583009	?0	?0
3883	0.307713	?0	?0
3884	0.229753	?0	?0
3885	0.463171	?0	?0
3886	0.123623	?0	?0
3887	0.079372	?0	?0
3888	0.426844	?0	?0
3889	0.0588707	?0	?0
3890	0.146427	?0	?0
3891	0.257968	?0	?0
3892	0.0282754	?0	?0
3893	0.358327	?0	?0
3894	0.083154	?0	?0
3895	0.645021	?0	?0
3896	0.124681	?0	?0
3897	0.421249	?0	?0
3898	0.80628	?0	?0
3899	0.199716	?0	?0
3900	0.161647	?0	?0
3901	0.156328	?0	?0
3902	0.215632	?0	?0
3903	0.576387	?0	?0
3904	0.0763346	?0	?0
3905	0.321716	?0	?0
3906	0.0582694	?0	?0
3907	0.555452	?0	?0
3908	0.430263	?0	?0
3909	0.401711	?0	?0
3910	0.119236	?0	?0
3911	0.408128	?0	?0
3912	0.166745	?0	?0
3913	0.496628	?0	?0
3914	0.36284	?0	?0
3915	0.352772	?0	?0
3916	0.0335173	?0	?0
3917	0.111463	?0	?0
3918	0.0179319	?0	?0
3919	0.231782	?0	?0
3920	0.24576	?0	?0
3921	0.342796	?0	?0
3922	0.0644905	?0	?0
3923	0.361365	?0	?0
3924	0.14267	?0	?0
3925	0.313914	?0	?0
3926	0.145251	?0	?0
3927	0.211985	?0	?0
3928	0.708128	?0	?0
3929	0.105623	?0	?0
3930	0.217657	?0	?0
3931	0.215605	?0	?0
3932	0.682973	?0	?0
3933	0.574541	?0	?0
3934	0.195807	?0	?0
3935	0.0946115	?0	?0
3936	0.87702	?0	?0
3937	0.10664	?0	?0
3938	0.108415	?0	?0
3939	0.806815	?0	?0
3940	0.241731	?0	?0
3941	0.117851	?0	?0
3942	0.590478	?0	?0
3943	0.16788	?0	?0
3944	0.190419	?0	?0
3945	0.257578	?0	?0
3946	0.295205	?0	?0
3947	0.916558	?0	?0
3948	0.309886	?0	?0
3949	0.361304	?0	?0
3950	0.196697	?0	?0
3951	0.772586	?0	?0
3952	0.210937	?0	?0
3953	0.409471	?0	?0
3954	0.765652	?0	?0
3955	0.558472	?0	?0
3956	0.264525	?0	?0
3957	0.357765	?0	?0
3958	0.480985	?0	?0
3959	0.260403	?0	?0
3960	0.730885	?0	?0
3961	0.27115	?0	?0
3962	0.551431	?0	?0
3963	0.252248	?0	?0
3964	0.919229	?0	?0
3965	0.252013	?0	?0
3966	0.280896	?0	?0
3967	0.80534	?0	?0
3968	0.670169	?0	?0
3969	0.562952	?0	?0
3970	0.135026	?0	?0
3971	0.381071	?0	?0
3972	0.260713	?0	?0
3973	0.0971642	?0	?0
3974	0.159991	?0	?0
3975	0.17162	?0	?0
3976	0.629598	?0	?0
3977	0.48692	?0	?0
3978	0.318209	?0	?0
3979	0.0656433	?0	?0
3980	0.379557	?0	?0
3981	0.315187	?0	?0
3982	0.208627	?0	?0
3983	0.262119	?0	?0
3984	0.827206	?0	?0
3985	0.443486	?0	?0
3986	0.0810023	?0	?0
3987	0.191741	?0	?0
3988	0.821996	?0	?0
3989	0.0932552	?0	?0
3990	0.124327	?0	?0
3991	0.198767	?0	?0
3992	0.376652	?0	?0
3993	0.159057	?0	?0
3994	0.224512	?0	?0
3995	0.212968	?0	?0
3996	0.437943	?0	?0
3997	0.3541	?0	?0
3998	0.485183	?0	?0
3999	0.196712	0.79	0.794661
4000	0.647476	?0	?0
4001	0.68739	?0	?0
4002	0.27024	?0	?0
4003	0.157435	?0	?0
4004	0.160684	?0	?0
4005	0.516207	?0	?0
4006	0.154548	?0	?0
4007	0.611394	?0	?0
4008	0.302975	?0	?0
4009	0.198497	?0	?0
4010	0.909907	?0	?0
4011	0.151954	?0	?0
4012	0.80226	?0	?0
4013	0.148041	?0	?0
4014	0.10744	?0	?0
4015	0.656315	?0	?0
4016	0.196293	?0	?0
4017	0.293095	?0	?0
4018	0.934116	?0	?0
4019	0.165685	?0	?0
4020	0.384153	?0	?0
4021	0.190078	?0	?0
4022	0.237589	?0	?0
4023	0.298519	?0	?0
4024	0.178229	?0	?0
4025	0.655325	?0	?0
4026	0.565889	?0	?0
4027	0.173013	?0	?0
4028	0.209388	?0	?0
4029	0.172186	?0	?0
4030	0.562779	?0	?0
4031	0.0560956	?0	?0
4032	0.82085	?0	?0
4033	0.103518	?0	?0
4034	0.870849	?0	?0
4035	0.488596	?0	?0
4036	0.233158	?0	?0
4037	0.268463	?0	?0
4038	0.172154	?0	?0
4039	0.294871	?0	?0
4040	0.124497	?0	?0
4041	0.028871	?0	?0
4042	0.628672	?0	?0
4043	0.504316	?0	?0
4044	0.710606	?0	?0
4045	0.629913	?0	?0
4046	0.533043	?0	?0
4047	0.450883	?0	?0
4048	0.34267	?0	?0
4049	0.564622	?0	?0
4050	0.147176	?0	?0
4051	0.887685	?0	?0
4052	0.116363	?0	?0
4053	0.275946	?0	?0
4054	0.465227	?0	?0
4055	0.171982	?0	?0
4056	0.729753	?0	?0
4057	0.305142	?0	?0
4058	0.472211	?0	?0
4059	0.447961	?0	?0
4060	0.112421	?0	?0
4061	0.176702	?0	?0
4062	0.550826	?0	?0
4063	0.400126	?0	?0
4064	0.289876	?0	?0
4065	0.829183	?0	?0
4066	0.315005	?0	?0
4067	0.986804	?0	?0
4068	0.244461	?0	?0
4069	0.388158	?0	?0
4070	0.599749	?0	?0
4071	0.769903	?0	?0
4072	0.660053	?0	?0
4073	0.181777	?0	?0
4074	0.425485	?0	?0
4075	0.373814	?0	?0
4076	0.273138	?0	?0
4077	0.324346	?0	?0
4078	0.157634	?0	?0
4079	0.00411886	?0	?0
4080	0.240396	?0	?0
4081	0.222707	?0	?0
4082	0.199816	?0	?0
4083	0.832888	?0	?0
4084	0.0951646	?0	?0
4085	0.158446	?0	?0
4086	0.563559	?0	?0
4087	0.293641	?0	?0
4088	0.568708	?0	?0
4089	0.128214	?0	?0
4090	0.846167	?0	?0
4091	0.299861	?0	?0
4092	0.357349	?0	?0
4093	0.413976	?0	?0
4094	0.315932	?0	?0
4095	0.238981	?0	?0
4096	0.384723	?0	?0
4097	0.0605457	?0	?0
4098	0.489375	?0	?0
4099	0.304406	?0	?0
4100	0.36479	?0	?0
4101	0.368118	?0	?0
4102	0.41951	?0	?0
4103	0.18007	?0	?0
4104	0.420176	?0	?0
4105	0.0430592	?0	?0
4106	0.0232661	?0	?0
4107	0.417117	?0	?0
4108	0.283466	?0	?0
4109	0.764135	?0	?0
4110	0.624585	?0	?0
4111	0.272938	?0	?0
4112	0.299409	?0	?0
4113	0.184301	?0	?0
4114	0.268906	?0	?0
4115	0.238649	?0	?0
4116	0.016119	?0	?0
4117	0.142435	?0	?0
4118	0.356017	?0	?0
4119	0.497447	?0	?0
4120	0.52674	?0	?0
4121	0.334666	?0	?0
4122	0.0989454	?0	?0
4123	0.238038	?0	?0
4124	0.435307	?0	?0
4125	0.198167	?0	?0
4126	0.140281	?0	?0
4127	0.4126	?0	?0
4128	0.292097	?0	?0
4129	0.527298	?0	?0
4130	0.135076	?0	?0
4131	0.408139	?0	?0
4132	0.135701	?0	?0
4133	0.197238	?0	?0
4134	0.741614	?0	?0
4135	0.736973	?0	?0
4136	0.496798	?0	?0
4137	0.884416	?0	?0
4138	0.126267	?0	?0
4139	0.177386	?0	?0
4140	0.138007	?0	?0
4141	0.782115	?0	?0
4142	0.179215	?0	?0
4143	0.202192	?0	?0
4144	0.447093	?0	?0
4145	0.211332	?0	?0
4146	0.557166	?0	?0
4147	0.356794	?0	?0
4148	0.843801	?0	?0
4149	0.201658	?0	?0
4150	0.487136	?0	?0
4151	0.471018	?0	?0
4152	0.201364	?0	?0
4153	0.185932	?0	?0
4154	0.704816	?0	?0
4155	0.356521	?0	?0
4156	0.49378	?0	?0
4157	0.742211	?0	?0
4158	0.025739	?0	?0
4159	0.274771	?0	?0
4160	0.107436	?0	?0
4161	0.239068	?0	?0
4162	0.262423	?0	?0
4163	0.201685	?0	?0
4164	0.203413	?0	?0
4165	0.672916	?0	?0
4166	0.255035	?0	?0
4167	0.628275	?0	?0
4168	0.111359	?0	?0
4169	0.231575	?0	?0
4170	0.305756	?0	?0
4171	0.224494	?0	?0
4172	0.326019	?0	?0
4173	0.671553	?0	?0
4174	0.337186	?0	?0
4175	0.726071	?0	?0
4176	0.450967	?0	?0
4177	0.322283	?0	?0
4178	0.205811	?0	?0
4179	0.711339	?0	?0
4180	0.469146	?0	?0
4181	0.447418	?0	?0
4182	0.844813	?0	?0
4183	0.273396	?0	?0
4184	0.124614	?0	?0
4185	0.328299	?0	?0
4186	0.716397	?0	?0
4187	0.29847	?0	?0
4188	0.342017	?0	?0
4189	0.243271	?0	?0
4190	0.265007	?0	?0
4191	0.307253	?0	?0
4192	0.249991	?0	?0
4193	0.275829	?0	?0
4194	0.0625711	?0	?0
4195	0.178215	?0	?0
4196	0.70793	?0	?0
4197	0.115707	?0	?0
4198	0.0811917	?0	?0
4199	0.534165	?0	?0
4200	0.512365	?0	?0
4201	0.696342	?0	?0
4202	0.708204	?0	?0
4203	0.21654	?0	?0
4204	0.414339	?0	?0
4205	0.577355	?0	?0
4206	0.399196	?0	?0
4207	0.152812	?0	?0
4208	0.285635	?0	?0
4209	0.0806943	?0	?0
4210	0.618228	?0	?0
4211	0.473857	?0	?0
4212	0.0238425	?0	?0
4213	0.0966043	?0	?0
4214	0.339757	?0	?0
4215	0.487183	?0	?0
4216	0.494004	?0	?0
4217	0.146341	?0	?0
4218	0.274853	?0	?0
4219	0.269001	?0	?0
4220	0.403704	?0	?0
4221	0.59602	?0	?0
4222	0.129642	?0	?0
4223	0.266724	?0	?0
4224	0.148063	?0	?0
4225	0.352299	?0	?0
4226	0.160493	?0	?0
4227	0.326069	?0	?0
4228	0.342268	?0	?0
4229	0.625861	?0	?0
4230	0.188367	?0	?0
4231	0.581004	?0	?0
4232	0.514838	?0	?0
4233	0.29319	?0	?0
4234	0.138298	?0	?0
4235	0.327461	?0	?0
4236	0.242495	?0	?0
4237	0.397517	?0	?0
4238	0.226662	?0	?0
4239	0.471021	?0	?0
4240	0.380545	?0	?0
4241	0.660767	?0	?0
4242	0.22782	?0	?0
4243	0.268326	?0	?0
4244	0.569918	?0	?0
4245	0.844412	?0	?0
4246	0.421894	?0	?0
4247	0.499665	?0	?0
4248	0.44616	?0	?0
4249	0.438294	?0	?0
4250	0.499276	?0	?0
4251	0.140129	?0	?0
4252	0.143698	?0	?0
4253	0.255286	?0	?0
4254	0.0221717	?0	?0
4255	0.566936	?0	?0
4256	0.259475	?0	?0
4257	0.488764	?0	?0
4258	0.377401	?0	?0
4259	0.400025	?0	?0
4260	0.536116	?0	?0
4261	0.708126	?0	?0
4262	0.514316	?0	?0
4263	0.432696	?0	?0
4264	0.14801	?0	?0
4265	0.541566	?0	?0
4266	0.154551	?0	?0
4267	0.308349	?0	?0
4268	0.270133	?0	?0
4269	0.115233	?0	?0
4270	0.235256	?0	?0
4271	0.588473	?0	?0
4272	1.02937	?0	?0
4273	0.107871	?0	?0
4274	0.216996	?0	?0
4275	0.529704	?0	?0
4276	0.412155	?0	?0
4277	0.418733	?0	?0
4278	0.00306306	?0	?0
4279	0.164874	?0	?0
4280	0.329205	?0	?0
4281	0.177572	?0	?0
4282	0.529436	?0	?0
4283	0.0820588	?0	?0
4284	0.11847	?0	?0
4285	0.492188	?0	?0
4286	0.239247	?0	?0
4287	0.35444	?0	?0
4288	0.166018	?0	?0
4289	0.278723	?0	?0
4290	0.894571	?0	?0
4291	0.473848	?0	?0
4292	0.360599	?0	?0
4293	0.0868129	?0	?0
4294	0.458139	?0	?0
4295	0.375105	?0	?0
4296	0.485256	?0	?0
4297	0.462592	?0	?0
4298	0.280372	?0	?0
4299	0.297882	?0	?0
4300	0.151216	?0	?0
4301	0.344221	?0	?0
4302	0.209339	?0	?0
4303	0.203837	?0	?0
4304	0.261688	?0	?0
4305	0.268562	?0	?0
4306	0.0267126	?0	?0
4307	0.347978	?0	?0
4308	0.209154	?0	?0
4309	0.380486	?0	?0
4310	0.479032	?0	?0
4311	0.759013	?0	?0
4312	0.0743013	?0	?0
4313	0.581315	?0	?0
4314	0.296641	?0	?0
4315	0.439919	?0	?0
4316	0.255373	?0	?0
4317	0.499369	?0	?0
4318	0.0426469	?0	?0
4319	0.175362	?0	?0
4320	0.174325	?0	?0
4321	0.405089	?0	?0
4322	0.210354	?0	?0
4323	0.220176	?0	?0
4324	0.39718	?0	?0
4325	0.22401	?0	?0
4326	0.286497	?0	?0
4327	0.655886	?0	?0
4328	0.065196	?0	?0
4329	0.502112	?0	?0
4330	0.107523	?0	?0
4331	0.234276	?0	?0
4332	0.728736	?0	?0
4333	0.252209	?0	?0
4334	0.750056	?0	?0
4335	0.37228	?0	?0
4336	0.389269	?0	?0
4337	0.851984	?0	?0
4338	0.520025	?0	?0
4339	0.184065	?0	?0
4340	0.523924	?0	?0
4341	0.263869	?0	?0
4342	0.387826	?0	?0
4343	0.446492	?0	?0
4344	0.236797	?0	?0
4345	0.573664	?0	?0
4346	0.751516	?0	?0
4347	0.227559	?0	?0
4348	0.151306	?0	?0
4349	0.226872	?0	?0
4350	0.183381	?0	?0
4351	0.126155	?0	?0
4352	0.207201	?0	?0
4353	0.272998	?0	?0
4354	0.0607462	?0	?0
4355	0.1215	?0	?0
4356	0.7271	?0	?0
4357	0.251516	?0	?0
4358	0.209422	?0	?0
4359	0.905818	?0	?0
4360	0.389167	?0	?0
4361	0.377767	?0	?0
4362	0.309017	?0	?0
4363	0.291364	?0	?0
4364	0.606938	?0	?0
4365	0.703162	?0	?0
4366	0.213332	?0	?0
4367	0.326145	?0	?0
4368	0.237372	?0	?0
4369	0.00536451	?0	?0
4370	0.17478	?0	?0
4371	0.497003	?0	?0
4372	0.096273	?0	?0
4373	0.297785	?0	?0
4374	0.327519	?0	?0
4375	0.108163	?0	?0
4376	0.095876	?0	?0
4377	0.248518	?0	?0
4378	0.476852	?0	?0
4379	0.778517	?0	?0
4380	0.394473	?0	?0
4381	0.513305	?0	?0
4382	0.358788	?0	?0
4383	0.149768	?0	?0
4384	0.208763	?0	?0
4385	0.180958	?0	?0
4386	0.0880511	?0	?0
4387	0.639893	?0	?0
4388	0.277239	?0	?0
4389	0.305362	?0	?0
4390	0.0943558	?0	?0
4391	0.0531218	?0	?0
4392	0.397259	?0	?0
4393	0.146521	?0	?0
4394	0.564155	?0	?0
4395	0.29385	?0	?0
4396	0.0806091	?0	?0
4397	0.5061	?0	?0
4398	0.424612	?0	?0
4399	0.197792	?0	?0
4400	0.407158	?0	?0
4401	0.559345	?0	?0
4402	0.703491	?0	?0
4403	0.0899975	?0	?0
4404	0.329268	?0	?0
4405	0.219642	?0	?0
4406	0.325621	?0	?0
4407	0.310012	?0	?0
4408	0.166002	?0	?0
4409	0.113656	?0	?0
4410	0.0953777	?0	?0
4411	0.126004	?0	?0
4412	0.128014	?0	?0
4413	0.508737	?0	?0
4414	0.217084	?0	?0
4415	0.128493	?0	?0
4416	0.0902401	?0	?0
4417	0.28785	?0	?0
4418	0.0275864	?0	?0
4419	0.171371	?0	?0
4420	0.123928	?0	?0
4421	0.20575	?0	?0
4422	0.202984	?0	?0
4423	0.231834	?0	?0
4424	0.154554	?0	?0
4425	0.167083	?0	?0
4426	0.128071	?0	?0
4427	0.586285	?0	?0
4428	0.311609	?0	?0
4429	0.10901	?0	?0
4430	0.160725	?0	?0
4431	0.147008	?0	?0
4432	0.577269	?0	?0
4433	0.827502	?0	?0
4434	0.743121	?0	?0
4435	0.409782	?0	?0
4436	0.0984991	?0	?0
4437	0.29008	?0	?0
4438	0.302521	?0	?0
4439	0.456687	?0	?0
4440	0.348221	?0	?0
4441	0.299609	?0	?0
4442	0.131305	?0	?0
4443	0.0777183	?0	?0
4444	0.116605	?0	?0
4445	0.1655	?0	?0
4446	0.776623	?0	?0
4447	0.386387	?0	?0
4448	0.0671951	?0	?0
4449	0.156933	?0	?0
4450	0.153849	?0	?0
4451	0.131431	?0	?0
4452	0.833708	?0	?0
4453	0.16377	?0	?0
4454	0.218723	?0	?0
4455	0.46291	?0	?0
4456	0.107863	?0	?0
4457	0.356671	?0	?0
4458	0.12573	?0	?0
4459	0.301023	?0	?0
4460	0.106017	?0	?0
4461	0.319447	?0	?0
4462	0.739903	?0	?0
4463	0.0957388	?0	?0
4464	0.306456	?0	?0
4465	0.43415	?0	?0
4466	0.643788	?0	?0
4467	0.108628	?0	?0
4468	0.20085	?0	?0
4469	0.555779	?0	?0
4470	0.267043	?0	?0
4471	0.424439	?0	?0
4472	1.05779	?0	?0
4473	0.566372	?0	?0
4474	0.16719	?0	?0
4475	0.0883047	?0	?0
4476	0.853258	?0	?0
4477	0.906512	?0	?0
4478	0.234102	?0	?0
4479	0.285723	?0	?0
4480	0.291856	?0	?0
4481	0.47685	?0	?0
4482	0.323676	?0	?0
4483	0.277918	?0	?0
4484	0.631471	?0	?0
4485	0.165911	?0	?0
4486	0.281299	?0	?0
4487	0.309454	?0	?0
4488	0.415918	?0	?0
4489	0.189777	?0	?0
4490	0.342168	?0	?0
4491	0.0641782	?0	?0
4492	0.232374	?0	?0
4493	0.697694	?0	?0
4494	0.373994	?0	?0
4495	0.0377154	?0	?0
4496	0.230212	?0	?0
4497	0.188152	?0	?0
4498	0.571009	?0	?0
4499	0.214397	0.774	0.814168
4500	0.423614	?0	?0
4501	0.379983	?0	?0
4502	0.417311	?0	?0
4503	0.289931	?0	?0
4504	0.345122	?0	?0
4505	0.0593184	?0	?0
4506	0.35037	?0	?0
4507	0.263039	?0	?0
4508	0.16436	?0	?0
4509	0.196419	?0	?0
4510	0.424498	?0	?0
4511	0.746235	?0	?0
4512	0.304411	?0	?0
4513	0.64777	?0	?0
4514	0.56007	?0	?0
4515	0.266782	?0	?0
4516	0.385026	?0	?0
4517	0.348269	?0	?0
4518	0.118749	?0	?0
4519	0.699808	?0	?0
4520	0.34294	?0	?0
4521	0.604955	?0	?0
4522	0.371708	?0	?0
4523	0.865924	?0	?0
4524	0.43342	?0	?0
4525	0.263388	?0	?0
4526	0.0179863	?0	?0
4527	0.220432	?0	?0
4528	0.225331	?0	?0
4529	0.151417	?0	?0
4530	0.355255	?0	?0
4531	0.174136	?0	?0
4532	0.704163	?0	?0
4533	0.238342	?0	?0
4534	0.18952	?0	?0
4535	0.300998	?0	?0
4536	0.0150551	?0	?0
4537	0.717951	?0	?0
4538	0.194672	?0	?0
4539	0.17595	?0	?0
4540	0.275579	?0	?0
4541	0.00666771	?0	?0
4542	0.465321	?0	?0
4543	0.834152	?0	?0
4544	0.0828902	?0	?0
4545	0.270553	?0	?0
4546	0.144325	?0	?0
4547	0.532385	?0	?0
4548	0.203124	?0	?0
4549	0.485358	?0	?0
4550	0.417326	?0	?0
4551	0.238768	?0	?0
4552	0.471356	?0	?0
4553	0.181009	?0	?0
4554	0.493676	?0	?0
4555	0.136546	?0	?0
4556	0.388161	?0	?0
4557	0.272487	?0	?0
4558	0.44634	?0	?0
4559	0.499481	?0	?0
4560	0.233167	?0	?0
4561	0.211529	?0	?0
4562	0.191226	?0	?0
4563	0.191113	?0	?0
4564	0.145695	?0	?0
4565	0.245706	?0	?0
4566	0.0994011	?0	?0
4567	0.117332	?0	?0
4568	0.48215	?0	?0
4569	0.846888	?0	?0
4570	0.210515	?0	?0
4571	0.192452	?0	?0
4572	0.158962	?0	?0
4573	0.187187	?0	?0
4574	0.268956	?0	?0
4575	0.444433	?0	?0
4576	0.501945	?0	?0
4577	0.75685	?0	?0
4578	0.557208	?0	?0
4579	0.459177	?0	?0
4580	0.283404	?0	?0
4581	0.597019	?0	?0
4582	0.253587	?0	?0
4583	0.308126	?0	?0
4584	0.58312	?0	?0
4585	0.42175	?0	?0
4586	0.570644	?0	?0
4587	0.778926	?0	?0
4588	0.219481	?0	?0
4589	0.0102602	?0	?0
4590	0.00625591	?0	?0
4591	0.352521	?0	?0
4592	0.405561	?0	?0
4593	0.204576	?0	?0
4594	0.183393	?0	?0
4595	0.355792	?0	?0
4596	0.192818	?0	?0
4597	0.383301	?0	?0
4598	0.177539	?0	?0
4599	0.263228	?0	?0
4600	0.146876	?0	?0
4601	0.154643	?0	?0
4602	0.532307	?0	?0
4603	0.223954	?0	?0
4604	0.0195618	?0	?0
4605	0.0997848	?0	?0
4606	0.155948	?0	?0
4607	0.199746	?0	?0
4608	0.268375	?0	?0
4609	0.0794098	?0	?0
4610	0.203172	?0	?0
4611	0.256503	?0	?0
4612	0.888533	?0	?0
4613	0.234444	?0	?0
4614	0.335184	?0	?0
4615	0.422429	?0	?0
4616	0.336821	?0	?0
4617	0.126285	?0	?0
4618	0.223826	?0	?0
4619	0.412846	?0	?0
4620	0.213879	?0	?0
4621	0.2899	?0	?0
4622	0.439504	?0	?0
4623	0.221144	?0	?0
4624	0.218008	?0	?0
4625	0.374007	?0	?0
4626	0.237704	?0	?0
4627	0.556034	?0	?0
4628	0.188882	?0	?0
4629	0.675748	?0	?0
4630	0.252237	?0	?0
4631	0.230603	?0	?0
