3515	0.318503	?0	?0
3516	0.112346	?0	?0
3517	0.0839952	?0	?0
3518	0.125358	?0	?0
3519	0.29454	?0	?0
3520	0.0926339	?0	?0
3521	0.146502	?0	?0
3522	0.00967129	?0	?0
3523	0.754	?0	?0
3524	0.65091	?0	?0
3525	0.178781	?0	?0
3526	0.126299	?0	?0
3527	0.397768	?0	?0
3528	0.478128	?0	?0
3529	0.288955	?0	?0
3530	0.243357	?0	?0
3531	0.123429	?0	?0
3532	0.557468	?0	?0
3533	0.657047	?0	?0
3534	0.446872	?0	?0
3535	0.0862151	?0	?0
3536	0.168979	?0	?0
3537	0.265156	?0	?0
3538	0.210507	?0	?0
3539	0.195466	?0	?0
3540	0.0725892	?0	?0
3541	0.109645	?0	?0
3542	0.114084	?0	?0
3543	0.242023	?0	?0
3544	0.605521	?0	?0
3545	0.22675	?0	?0
3546	0.639767	?0	?0
3547	0.0169889	?0	?0
3548	0.331033	?0	?0
3549	0.888806	?0	?0
3550	0.211045	?0	?0
3551	0.412868	?0	?0
3552	0.316797	?0	?0
3553	0.219896	?0	?0
3554	0.117251	?0	?0
3555	0.158014	?0	?0
3556	0.0971023	?0	?0
3557	0.235256	?0	?0
3558	0.119068	?0	?0
3559	0.139348	?0	?0
3560	0.17648	?0	?0
3561	0.249748	?0	?0
3562	0.0541348	?0	?0
3563	0.510973	?0	?0
3564	0.171226	?0	?0
3565	0.363402	?0	?0
3566	0.589444	?0	?0
3567	0.15406	?0	?0
3568	0.425578	?0	?0
3569	0.062534	?0	?0
3570	0.395435	?0	?0
3571	0.106113	?0	?0
3572	0.534515	?0	?0
3573	0.672963	?0	?0
3574	0.0582444	?0	?0
3575	0.146614	?0	?0
3576	0.61752	?0	?0
3577	0.163061	?0	?0
3578	0.133167	?0	?0
3579	0.438582	?0	?0
3580	0.122484	?0	?0
3581	0.241063	?0	?0
3582	0.0110713	?0	?0
3583	0.0536626	?0	?0
3584	0.0418164	?0	?0
3585	0.146104	?0	?0
3586	0.320595	?0	?0
3587	0.373335	?0	?0
3588	0.400787	?0	?0
3589	0.134676	?0	?0
3590	0.0876303	?0	?0
3591	0.369416	?0	?0
3592	0.229725	?0	?0
3593	0.276287	?0	?0
3594	0.453805	?0	?0
3595	0.0523981	?0	?0
3596	0.895031	?0	?0
3597	0.473009	?0	?0
3598	0.551559	?0	?0
3599	0.110202	?0	?0
3600	0.0652547	?0	?0
3601	0.06922	?0	?0
3602	0.400713	?0	?0
3603	0.248729	?0	?0
3604	0.119958	?0	?0
3605	0.340111	?0	?0
3606	0.00914249	?0	?0
3607	0.381288	?0	?0
3608	0.364699	?0	?0
3609	0.13308	?0	?0
3610	0.165472	?0	?0
3611	0.57314	?0	?0
3612	0.406252	?0	?0
3613	0.75832	?0	?0
3614	0.137352	?0	?0
3615	0.276187	?0	?0
3616	0.165155	?0	?0
3617	0.183137	?0	?0
3618	0.175488	?0	?0
3619	0.345276	?0	?0
3620	0.364742	?0	?0
3621	0.534451	?0	?0
3622	0.238132	?0	?0
3623	0.489428	?0	?0
3624	0.177351	?0	?0
3625	0.318765	?0	?0
3626	0.168765	?0	?0
3627	0.663731	?0	?0
3628	0.0653173	?0	?0
3629	0.30613	?0	?0
3630	0.308711	?0	?0
3631	0.0886264	?0	?0
3632	0.803016	?0	?0
3633	0.771058	?0	?0
3634	0.0534	?0	?0
3635	0.264063	?0	?0
3636	0.0512254	?0	?0
3637	0.177796	?0	?0
3638	0.090611	?0	?0
3639	0.916247	?0	?0
3640	0.814797	?0	?0
3641	0.672836	?0	?0
3642	0.585207	?0	?0
3643	0.214075	?0	?0
3644	0.00460715	?0	?0
3645	0.390653	?0	?0
3646	0.431872	?0	?0
3647	0.871201	?0	?0
3648	0.0472623	?0	?0
3649	0.0577131	?0	?0
3650	0.106849	?0	?0
3651	0.187438	?0	?0
3652	0.514836	?0	?0
3653	0.16838	?0	?0
3654	0.250633	?0	?0
3655	0.186306	?0	?0
3656	0.84851	?0	?0
3657	0.768623	?0	?0
3658	0.241247	?0	?0
3659	0.0720539	?0	?0
3660	0.219518	?0	?0
3661	0.405324	?0	?0
3662	0.380453	?0	?0
3663	0.698037	?0	?0
3664	0.211939	?0	?0
3665	0.0573782	?0	?0
3666	0.0839388	?0	?0
3667	0.258798	?0	?0
3668	0.62972	?0	?0
3669	0.0606191	?0	?0
3670	0.275957	?0	?0
3671	0.0512677	?0	?0
3672	0.0683145	?0	?0
3673	0.663655	?0	?0
3674	0.349447	?0	?0
3675	0.296196	?0	?0
3676	0.0642408	?0	?0
3677	0.306225	?0	?0
3678	0.251657	?0	?0
3679	0.500159	?0	?0
3680	0.110551	?0	?0
3681	0.294404	?0	?0
3682	0.474799	?0	?0
3683	0.077734	?0	?0
3684	0.350417	?0	?0
3685	0.63835	?0	?0
3686	0.765505	?0	?0
3687	0.159832	?0	?0
3688	0.00498569	?0	?0
3689	0.390564	?0	?0
3690	0.790472	?0	?0
3691	0.23406	?0	?0
3692	0.13638	?0	?0
3693	0.0877798	?0	?0
3694	0.333469	?0	?0
3695	0.291359	?0	?0
3696	0.303437	?0	?0
3697	0.262401	?0	?0
3698	0.463211	?0	?0
3699	0.125388	?0	?0
3700	0.0539304	?0	?0
3701	0.372281	?0	?0
3702	0.183809	?0	?0
3703	0.1385	?0	?0
3704	0.251205	?0	?0
3705	0.186568	?0	?0
3706	0.0168946	?0	?0
3707	0.10639	?0	?0
3708	0.322688	?0	?0
3709	0.0633327	?0	?0
3710	0.191308	?0	?0
3711	0.235831	?0	?0
3712	0.143072	?0	?0
3713	0.6506	?0	?0
3714	0.0201578	?0	?0
3715	0.0727571	?0	?0
3716	0.0535638	?0	?0
3717	0.186964	?0	?0
3718	0.0967632	?0	?0
3719	0.489011	?0	?0
3720	0.252746	?0	?0
3721	0.0333657	?0	?0
3722	0.213868	?0	?0
3723	0.0636887	?0	?0
3724	0.0862517	?0	?0
3725	0.0381268	?0	?0
3726	0.78176	?0	?0
3727	0.132915	?0	?0
3728	0.519341	?0	?0
3729	0.200453	?0	?0
3730	0.237648	?0	?0
3731	0.753695	?0	?0
3732	0.167453	?0	?0
3733	0.290776	?0	?0
3734	0.553893	?0	?0
3735	0.31235	?0	?0
3736	0.353118	?0	?0
3737	0.112911	?0	?0
3738	0.0627186	?0	?0
3739	0.137254	?0	?0
3740	0.272788	?0	?0
3741	0.792318	?0	?0
3742	0.602287	?0	?0
3743	0.115273	?0	?0
3744	0.252854	?0	?0
3745	0.0854623	?0	?0
3746	0.0920335	?0	?0
3747	0.208336	?0	?0
3748	0.182819	?0	?0
3749	0.144395	?0	?0
3750	0.655118	?0	?0
3751	0.178645	?0	?0
3752	0.530351	?0	?0
3753	0.160614	?0	?0
3754	0.217714	?0	?0
3755	0.390821	?0	?0
3756	0.363421	?0	?0
3757	0.132174	?0	?0
3758	0.513376	?0	?0
3759	0.0962621	?0	?0
3760	0.32365	?0	?0
3761	0.25948	?0	?0
3762	0.205552	?0	?0
3763	0.0985357	?0	?0
3764	0.269907	?0	?0
3765	0.150888	?0	?0
3766	0.290279	?0	?0
3767	0.328395	?0	?0
3768	0.228534	?0	?0
3769	0.288636	?0	?0
3770	0.0431298	?0	?0
3771	0.103135	?0	?0
3772	0.537746	?0	?0
3773	0.24427	?0	?0
3774	0.283717	?0	?0
3775	0.0226265	?0	?0
3776	0.733598	?0	?0
3777	0.0360732	?0	?0
3778	0.183358	?0	?0
3779	0.17863	?0	?0
3780	0.319471	?0	?0
3781	0.225871	?0	?0
3782	0.0476599	?0	?0
3783	0.314731	?0	?0
3784	0.079419	?0	?0
3785	0.104079	?0	?0
3786	0.950739	?0	?0
3787	0.0362626	?0	?0
3788	0.0998854	?0	?0
3789	0.765242	?0	?0
3790	0.0917341	?0	?0
3791	0.0582405	?0	?0
3792	0.488499	?0	?0
3793	0.131727	?0	?0
3794	0.349657	?0	?0
3795	0.0834698	?0	?0
3796	0.148941	?0	?0
3797	0.217269	?0	?0
3798	0.804363	?0	?0
3799	0.8417	?0	?0
3800	0.0495794	?0	?0
3801	0.181365	?0	?0
3802	0.0887735	?0	?0
3803	0.0998785	?0	?0
3804	0.350988	?0	?0
3805	0.0611069	?0	?0
3806	0.0660139	?0	?0
3807	0.256926	?0	?0
3808	0.875488	?0	?0
3809	0.0468966	?0	?0
3810	0.201609	?0	?0
3811	0.428654	?0	?0
3812	0.441852	?0	?0
3813	0.102853	?0	?0
3814	0.363962	?0	?0
3815	0.299133	?0	?0
3816	0.569821	?0	?0
3817	0.431529	?0	?0
3818	0.37102	?0	?0
3819	0.0152328	?0	?0
3820	0.513762	?0	?0
3821	0.285602	?0	?0
3822	0.048255	?0	?0
3823	0.114962	?0	?0
3824	0.159666	?0	?0
3825	0.0648803	?0	?0
3826	0.377781	?0	?0
3827	0.346793	?0	?0
3828	0.620411	?0	?0
3829	0.432556	?0	?0
3830	0.32295	?0	?0
3831	0.264964	?0	?0
3832	0.080374	?0	?0
3833	0.235971	?0	?0
3834	0.204544	?0	?0
3835	0.458645	?0	?0
3836	0.690007	?0	?0
3837	0.150293	?0	?0
3838	0.030111	?0	?0
3839	0.470965	?0	?0
3840	0.0649809	?0	?0
3841	0.535353	?0	?0
3842	0.938272	?0	?0
3843	0.0287901	?0	?0
3844	0.105564	?0	?0
3845	0.360046	?0	?0
3846	0.311773	?0	?0
3847	0.076748	?0	?0
3848	0.0749919	?0	?0
3849	0.308257	?0	?0
3850	0.37914	?0	?0
3851	0.261193	?0	?0
3852	0.189413	?0	?0
3853	0.529032	?0	?0
3854	0.0940291	?0	?0
3855	0.0445771	?0	?0
3856	0.190246	?0	?0
3857	0.360509	?0	?0
3858	0.55811	?0	?0
3859	0.249913	?0	?0
3860	0.0867378	?0	?0
3861	0.385085	?0	?0
3862	0.0577152	?0	?0
3863	0.0975906	?0	?0
3864	0.0469384	?0	?0
3865	0.112973	?0	?0
3866	0.126555	?0	?0
3867	0.0809918	?0	?0
3868	0.219397	?0	?0
3869	0.161079	?0	?0
3870	0.121601	?0	?0
3871	0.0476331	?0	?0
3872	0.0886421	?0	?0
3873	0.34697	?0	?0
3874	0.0889433	?0	?0
3875	0.417822	?0	?0
3876	0.410922	?0	?0
3877	0.210546	?0	?0
3878	0.553974	?0	?0
3879	0.031096	?0	?0
3880	0.354899	?0	?0
3881	0.273416	?0	?0
3882	0.518891	?0	?0
3883	0.392909	?0	?0
3884	0.0868102	?0	?0
3885	0.200633	?0	?0
3886	0.177414	?0	?0
3887	0.47038	?0	?0
3888	0.733858	?0	?0
3889	0.342502	?0	?0
3890	0.233635	?0	?0
3891	0.268732	?0	?0
3892	0.482976	?0	?0
3893	0.117366	?0	?0
3894	0.301966	?0	?0
3895	0.30977	?0	?0
3896	0.251785	?0	?0
3897	0.296416	?0	?0
3898	0.393779	?0	?0
3899	0.52639	?0	?0
3900	0.167379	?0	?0
3901	0.582762	?0	?0
3902	0.312617	?0	?0
3903	0.153339	?0	?0
3904	0.0811715	?0	?0
3905	0.215196	?0	?0
3906	0.0389791	?0	?0
3907	0.0774249	?0	?0
3908	0.441733	?0	?0
3909	0.197407	?0	?0
3910	0.713105	?0	?0
3911	0.019505	?0	?0
3912	0.124788	?0	?0
3913	0.538324	?0	?0
3914	0.495569	?0	?0
3915	0.430148	?0	?0
3916	0.239604	?0	?0
3917	0.266639	?0	?0
3918	0.223856	?0	?0
3919	0.487587	?0	?0
3920	0.524082	?0	?0
3921	0.117052	?0	?0
3922	0.413091	?0	?0
3923	0.0476217	?0	?0
3924	0.0909171	?0	?0
3925	0.0711262	?0	?0
3926	0.193493	?0	?0
3927	0.386166	?0	?0
3928	0.204075	?0	?0
3929	0.290706	?0	?0
3930	0.0201045	?0	?0
3931	0.118104	?0	?0
3932	0.400796	?0	?0
3933	0.821489	?0	?0
3934	0.705392	?0	?0
3935	0.642555	?0	?0
3936	0.123153	?0	?0
3937	0.252437	?0	?0
3938	0.693506	?0	?0
3939	0.0435794	?0	?0
3940	0.247762	?0	?0
3941	0.191414	?0	?0
3942	0.294055	?0	?0
3943	0.778751	?0	?0
3944	0.165301	?0	?0
3945	0.239992	?0	?0
3946	0.2421	?0	?0
3947	0.088114	?0	?0
3948	0.121337	?0	?0
3949	0.536425	?0	?0
3950	0.177224	?0	?0
3951	0.607137	?0	?0
3952	0.35223	?0	?0
3953	0.21858	?0	?0
3954	0.127288	?0	?0
3955	0.210931	?0	?0
3956	0.297442	?0	?0
3957	0.276979	?0	?0
3958	0.34765	?0	?0
3959	0.861768	?0	?0
3960	0.0918852	?0	?0
3961	0.284194	?0	?0
3962	0.0651717	?0	?0
3963	0.380806	?0	?0
3964	0.76817	?0	?0
3965	0.165042	?0	?0
3966	0.205731	?0	?0
3967	0.0292725	?0	?0
3968	0.628591	?0	?0
3969	0.571214	?0	?0
3970	0.603424	?0	?0
3971	0.804544	?0	?0
3972	0.0337605	?0	?0
3973	0.782259	?0	?0
3974	0.108082	?0	?0
3975	0.288739	?0	?0
3976	0.156449	?0	?0
3977	0.196655	?0	?0
3978	0.361462	?0	?0
3979	0.435594	?0	?0
3980	0.130766	?0	?0
3981	0.328478	?0	?0
3982	0.346761	?0	?0
3983	0.163874	?0	?0
3984	0.534472	?0	?0
3985	0.297193	?0	?0
3986	0.603286	?0	?0
3987	0.277564	?0	?0
3988	0.130873	?0	?0
3989	0.200821	?0	?0
3990	0.137881	?0	?0
3991	0.195665	?0	?0
3992	0.320045	?0	?0
3993	0.209305	?0	?0
3994	0.00706991	?0	?0
3995	0.293045	?0	?0
3996	0.377328	?0	?0
3997	0.263061	?0	?0
3998	0.0189171	?0	?0
3999	0.166454	0.83	0.862376
4000	0.160495	?0	?0
4001	0.142245	?0	?0
4002	0.816225	?0	?0
4003	0.384663	?0	?0
4004	0.107626	?0	?0
4005	0.0981097	?0	?0
4006	0.0811676	?0	?0
4007	0.105197	?0	?0
4008	0.478869	?0	?0
4009	0.823724	?0	?0
4010	0.1796	?0	?0
4011	0.0285867	?0	?0
4012	0.138238	?0	?0
4013	0.0496025	?0	?0
4014	0.065538	?0	?0
4015	0.194815	?0	?0
4016	0.395562	?0	?0
4017	0.0422126	?0	?0
4018	0.393279	?0	?0
4019	0.716757	?0	?0
4020	0.730316	?0	?0
4021	0.0787114	?0	?0
4022	0.0820001	?0	?0
4023	0.208082	?0	?0
4024	0.207151	?0	?0
4025	0.116762	?0	?0
4026	0.0898562	?0	?0
4027	0.0243947	?0	?0
4028	0.177116	?0	?0
4029	0.111183	?0	?0
4030	0.42514	?0	?0
4031	0.453589	?0	?0
4032	0.11987	?0	?0
4033	0.26596	?0	?0
4034	0.160499	?0	?0
4035	0.819689	?0	?0
4036	0.0852082	?0	?0
4037	0.124479	?0	?0
4038	0.703118	?0	?0
4039	0.00439012	?0	?0
4040	0.18449	?0	?0
4041	0.160536	?0	?0
4042	0.336713	?0	?0
4043	0.151881	?0	?0
4044	0.541844	?0	?0
4045	0.415324	?0	?0
4046	0.8344	?0	?0
4047	0.0962795	?0	?0
4048	0.0941576	?0	?0
4049	0.287711	?0	?0
4050	0.183749	?0	?0
4051	0.096692	?0	?0
4052	0.493374	?0	?0
4053	0.192756	?0	?0
4054	0.139655	?0	?0
4055	0.0915017	?0	?0
4056	0.16752	?0	?0
4057	0.274145	?0	?0
4058	0.341219	?0	?0
4059	0.361285	?0	?0
4060	0.537394	?0	?0
4061	0.257073	?0	?0
4062	0.309637	?0	?0
4063	0.163322	?0	?0
4064	0.207813	?0	?0
4065	0.713371	?0	?0
4066	0.0885708	?0	?0
4067	0.265557	?0	?0
4068	0.14583	?0	?0
4069	0.101763	?0	?0
4070	0.788528	?0	?0
4071	0.0444725	?0	?0
4072	0.493674	?0	?0
4073	0.0732909	?0	?0
4074	0.328289	?0	?0
4075	0.406222	?0	?0
4076	0.0577236	?0	?0
4077	0.278248	?0	?0
4078	0.116016	?0	?0
4079	0.14397	?0	?0
4080	0.0896768	?0	?0
4081	0.122752	?0	?0
4082	0.261053	?0	?0
4083	0.578302	?0	?0
4084	0.225716	?0	?0
4085	0.0487585	?0	?0
4086	0.438787	?0	?0
4087	0.253118	?0	?0
4088	0.14356	?0	?0
4089	0.430745	?0	?0
4090	0.142165	?0	?0
4091	0.129557	?0	?0
4092	0.062357	?0	?0
4093	0.308935	?0	?0
4094	0.157288	?0	?0
4095	0.175945	?0	?0
4096	0.141888	?0	?0
4097	0.138162	?0	?0
4098	0.186574	?0	?0
4099	0.187828	?0	?0
4100	0.291745	?0	?0
4101	0.906011	?0	?0
4102	0.257782	?0	?0
4103	0.0923559	?0	?0
4104	0.0485301	?0	?0
4105	0.366129	?0	?0
4106	0.020993	?0	?0
4107	0.34139	?0	?0
4108	0.536306	?0	?0
4109	0.188319	?0	?0
4110	0.0982255	?0	?0
4111	0.154502	?0	?0
4112	0.22062	?0	?0
4113	0.223297	?0	?0
4114	0.22107	?0	?0
4115	0.0346217	?0	?0
4116	0.0662051	?0	?0
4117	0.16987	?0	?0
4118	0.158325	?0	?0
4119	0.145271	?0	?0
4120	0.182207	?0	?0
4121	0.387581	?0	?0
4122	0.206289	?0	?0
4123	0.423807	?0	?0
4124	0.373095	?0	?0
4125	0.198529	?0	?0
4126	0.371723	?0	?0
4127	0.352404	?0	?0
4128	0.128216	?0	?0
4129	0.391152	?0	?0
4130	0.182644	?0	?0
4131	0.0977042	?0	?0
4132	0.779439	?0	?0
4133	0.215801	?0	?0
4134	0.33143	?0	?0
4135	0.157336	?0	?0
4136	0.367602	?0	?0
4137	0.515035	?0	?0
4138	0.078927	?0	?0
4139	0.0563025	?0	?0
4140	0.490034	?0	?0
4141	0.549055	?0	?0
4142	0.375255	?0	?0
4143	0.0807279	?0	?0
4144	0.885954	?0	?0
4145	0.0666794	?0	?0
4146	0.725228	?0	?0
4147	0.186209	?0	?0
4148	0.0908598	?0	?0
4149	0.376307	?0	?0
4150	0.284576	?0	?0
4151	0.0792024	?0	?0
4152	0.299166	?0	?0
4153	0.140076	?0	?0
4154	0.105855	?0	?0
4155	0.101583	?0	?0
4156	0.196212	?0	?0
4157	0.0242283	?0	?0
4158	0.0864536	?0	?0
4159	0.661028	?0	?0
4160	0.260192	?0	?0
4161	0.161773	?0	?0
4162	0.0367137	?0	?0
4163	0.278537	?0	?0
4164	0.0660475	?0	?0
4165	0.184874	?0	?0
4166	0.320305	?0	?0
4167	0.189325	?0	?0
4168	0.00347361	?0	?0
4169	0.160875	?0	?0
4170	0.054832	?0	?0
4171	0.0871088	?0	?0
4172	0.231731	?0	?0
4173	0.417665	?0	?0
4174	0.0863777	?0	?0
4175	0.102286	?0	?0
4176	0.659449	?0	?0
4177	0.1405	?0	?0
4178	0.0696266	?0	?0
4179	0.240807	?0	?0
4180	0.0679972	?0	?0
4181	0.154041	?0	?0
4182	0.130736	?0	?0
4183	0.213337	?0	?0
4184	0.556982	?0	?0
4185	0.398953	?0	?0
4186	0.0578609	?0	?0
4187	0.562633	?0	?0
4188	0.128846	?0	?0
4189	0.137781	?0	?0
4190	0.152718	?0	?0
4191	0.117	?0	?0
4192	0.259328	?0	?0
4193	0.314473	?0	?0
4194	0.205837	?0	?0
4195	0.431609	?0	?0
4196	0.0936338	?0	?0
4197	0.696631	?0	?0
4198	0.136709	?0	?0
4199	0.248843	?0	?0
4200	0.243436	?0	?0
4201	0.0341003	?0	?0
4202	0.0558256	?0	?0
4203	0.389477	?0	?0
4204	0.206614	?0	?0
4205	0.0179695	?0	?0
4206	0.373543	?0	?0
4207	0.0319253	?0	?0
4208	0.689815	?0	?0
4209	0.711023	?0	?0
4210	0.108861	?0	?0
4211	0.0626891	?0	?0
4212	0.664528	?0	?0
4213	0.388897	?0	?0
4214	0.130331	?0	?0
4215	0.331929	?0	?0
4216	0.515892	?0	?0
4217	0.160016	?0	?0
4218	0.0743067	?0	?0
4219	0.18297	?0	?0
4220	0.329533	?0	?0
4221	0.199177	?0	?0
4222	0.0572414	?0	?0
4223	0.109462	?0	?0
4224	0.0314407	?0	?0
4225	0.220089	?0	?0
4226	0.061906	?0	?0
4227	0.0563323	?0	?0
4228	0.126457	?0	?0
4229	0.110604	?0	?0
4230	0.0713249	?0	?0
4231	0.186098	?0	?0
4232	0.0891843	?0	?0
4233	0.799981	?0	?0
4234	0.0321482	?0	?0
4235	0.250721	?0	?0
4236	0.312538	?0	?0
4237	0.0230797	?0	?0
4238	0.267435	?0	?0
4239	0.169017	?0	?0
4240	0.091748	?0	?0
4241	0.12642	?0	?0
4242	0.157427	?0	?0
4243	0.264139	?0	?0
4244	0.237945	?0	?0
4245	0.514724	?0	?0
4246	0.165197	?0	?0
4247	0.0600691	?0	?0
4248	0.482848	?0	?0
4249	0.0770105	?0	?0
4250	0.0659078	?0	?0
4251	0.208879	?0	?0
4252	0.198511	?0	?0
4253	0.0913346	?0	?0
4254	0.141704	?0	?0
4255	0.12513	?0	?0
4256	0.0964533	?0	?0
4257	0.0734626	?0	?0
4258	0.114884	?0	?0
4259	0.628278	?0	?0
4260	0.132175	?0	?0
4261	0.746258	?0	?0
4262	0.347052	?0	?0
4263	0.192561	?0	?0
4264	0.774716	?0	?0
4265	0.122149	?0	?0
4266	0.33594	?0	?0
4267	0.498963	?0	?0
4268	0.1204	?0	?0
4269	0.0324853	?0	?0
4270	0.712483	?0	?0
4271	0.0772735	?0	?0
4272	0.451113	?0	?0
4273	0.164443	?0	?0
4274	0.18402	?0	?0
4275	0.665991	?0	?0
4276	0.108374	?0	?0
4277	0.338868	?0	?0
4278	0.029518	?0	?0
4279	0.231867	?0	?0
4280	0.016586	?0	?0
4281	0.308275	?0	?0
4282	0.236289	?0	?0
4283	0.575388	?0	?0
4284	0.256836	?0	?0
4285	0.116889	?0	?0
4286	0.265926	?0	?0
4287	0.165251	?0	?0
4288	0.212747	?0	?0
4289	0.105054	?0	?0
4290	0.135606	?0	?0
4291	0.205961	?0	?0
4292	0.395276	?0	?0
4293	0.124476	?0	?0
4294	0.547055	?0	?0
4295	0.172758	?0	?0
4296	0.749445	?0	?0
4297	0.6135	?0	?0
4298	0.106423	?0	?0
4299	0.287122	?0	?0
4300	0.62125	?0	?0
4301	0.450546	?0	?0
4302	0.0568262	?0	?0
4303	0.0418079	?0	?0
4304	0.161921	?0	?0
4305	0.160941	?0	?0
4306	0.0717743	?0	?0
4307	0.0227053	?0	?0
4308	0.0760497	?0	?0
4309	0.0552835	?0	?0
4310	0.0142299	?0	?0
4311	0.140865	?0	?0
4312	0.723604	?0	?0
4313	0.235326	?0	?0
4314	0.119176	?0	?0
4315	0.675678	?0	?0
4316	0.285632	?0	?0
4317	0.0220925	?0	?0
4318	0.197898	?0	?0
4319	0.208056	?0	?0
4320	0.149195	?0	?0
4321	0.112975	?0	?0
4322	0.150082	?0	?0
4323	1.05327	?0	?0
4324	0.0707107	?0	?0
4325	0.101626	?0	?0
4326	0.486538	?0	?0
4327	0.438714	?0	?0
4328	0.0198664	?0	?0
4329	0.40303	?0	?0
4330	0.109101	?0	?0
4331	0.29112	?0	?0
4332	0.213953	?0	?0
4333	0.16166	?0	?0
4334	0.197475	?0	?0
4335	0.148247	?0	?0
4336	0.180538	?0	?0
4337	0.489569	?0	?0
4338	0.0786753	?0	?0
4339	0.0903546	?0	?0
4340	0.454689	?0	?0
4341	0.35967	?0	?0
4342	0.47886	?0	?0
4343	0.0222497	?0	?0
4344	0.242863	?0	?0
4345	0.133168	?0	?0
4346	0.00698065	?0	?0
4347	0.144985	?0	?0
4348	0.096869	?0	?0
4349	0.259481	?0	?0
4350	0.639393	?0	?0
4351	0.191614	?0	?0
4352	0.202865	?0	?0
4353	0.429738	?0	?0
4354	0.189909	?0	?0
4355	0.335529	?0	?0
4356	0.44439	?0	?0
4357	0.716789	?0	?0
4358	0.393991	?0	?0
4359	0.165827	?0	?0
4360	0.333362	?0	?0
4361	0.855537	?0	?0
4362	0.123791	?0	?0
4363	0.745734	?0	?0
4364	0.113825	?0	?0
4365	0.0831781	?0	?0
4366	0.226832	?0	?0
4367	0.457947	?0	?0
4368	0.509352	?0	?0
4369	0.270014	?0	?0
4370	0.177202	?0	?0
4371	0.392657	?0	?0
4372	0.0936635	?0	?0
4373	0.215122	?0	?0
4374	0.226946	?0	?0
4375	0.507765	?0	?0
4376	0.318982	?0	?0
4377	0.372085	?0	?0
4378	0.102841	?0	?0
4379	0.22564	?0	?0
4380	0.265976	?0	?0
4381	0.166737	?0	?0
4382	0.618062	?0	?0
4383	0.674487	?0	?0
4384	0.0679177	?0	?0
4385	0.306958	?0	?0
4386	0.24926	?0	?0
4387	0.0657817	?0	?0
4388	0.79602	?0	?0
4389	0.148297	?0	?0
4390	0.306126	?0	?0
4391	0.665013	?0	?0
4392	0.0852479	?0	?0
4393	0.283473	?0	?0
4394	0.0988801	?0	?0
4395	0.454113	?0	?0
4396	0.715035	?0	?0
4397	0.115586	?0	?0
4398	0.0964397	?0	?0
4399	0.267836	?0	?0
4400	0.627282	?0	?0
4401	0.0885526	?0	?0
4402	0.422543	?0	?0
4403	0.362327	?0	?0
4404	0.0918448	?0	?0
4405	0.32113	?0	?0
4406	0.057417	?0	?0
4407	0.0844393	?0	?0
4408	0.374374	?0	?0
4409	0.0866974	?0	?0
4410	0.238399	?0	?0
4411	0.233204	?0	?0
4412	0.128782	?0	?0
4413	0.403106	?0	?0
4414	0.441335	?0	?0
4415	0.941507	?0	?0
4416	0.402948	?0	?0
4417	0.68304	?0	?0
4418	0.191919	?0	?0
4419	0.176397	?0	?0
4420	0.409917	?0	?0
4421	0.114767	?0	?0
4422	0.443003	?0	?0
4423	0.0847431	?0	?0
4424	0.207883	?0	?0
4425	0.259154	?0	?0
4426	0.139337	?0	?0
4427	0.401036	?0	?0
4428	0.37692	?0	?0
4429	0.0792944	?0	?0
4430	0.1879	?0	?0
4431	0.834811	?0	?0
4432	0.184875	?0	?0
4433	0.116688	?0	?0
4434	0.272918	?0	?0
4435	0.228347	?0	?0
4436	0.156881	?0	?0
4437	0.107109	?0	?0
4438	0.107333	?0	?0
4439	0.307073	?0	?0
4440	0.325104	?0	?0
4441	0.199747	?0	?0
4442	0.267891	?0	?0
4443	0.333171	?0	?0
4444	0.1883	?0	?0
4445	0.211428	?0	?0
4446	0.40732	?0	?0
4447	0.138865	?0	?0
4448	0.512493	?0	?0
4449	0.612137	?0	?0
4450	0.306075	?0	?0
4451	0.112529	?0	?0
4452	0.426171	?0	?0
4453	0.161128	?0	?0
4454	0.0921807	?0	?0
4455	0.103524	?0	?0
4456	0.455378	?0	?0
4457	0.420249	?0	?0
4458	0.0763832	?0	?0
4459	0.13216	?0	?0
4460	0.282682	?0	?0
4461	0.0946968	?0	?0
4462	0.199961	?0	?0
4463	0.141595	?0	?0
4464	0.142922	?0	?0
4465	0.567464	?0	?0
4466	0.579349	?0	?0
4467	0.229921	?0	?0
4468	0.0549278	?0	?0
4469	0.882605	?0	?0
4470	0.0428441	?0	?0
4471	0.588507	?0	?0
4472	0.117821	?0	?0
4473	0.368265	?0	?0
4474	0.111754	?0	?0
4475	0.380794	?0	?0
4476	0.26754	?0	?0
4477	0.222705	?0	?0
4478	0.0583147	?0	?0
4479	0.359085	?0	?0
4480	0.336007	?0	?0
4481	0.336815	?0	?0
4482	0.14331	?0	?0
4483	0.121943	?0	?0
4484	0.649032	?0	?0
4485	0.163589	?0	?0
4486	0.279193	?0	?0
4487	0.0236597	?0	?0
4488	0.0398526	?0	?0
4489	0.201724	?0	?0
4490	0.428062	?0	?0
4491	0.179183	?0	?0
4492	0.205654	?0	?0
4493	0.604858	?0	?0
4494	0.560723	?0	?0
4495	0.178542	?0	?0
4496	0.614912	?0	?0
4497	0.72151	?0	?0
4498	0.129042	?0	?0
4499	0.0821838	0.862	0.777228
4500	0.336952	?0	?0
