3459	0.412308	?0	?0
3460	0.175087	?0	?0
3461	0.78699	?0	?0
3462	0.204278	?0	?0
3463	0.484784	?0	?0
3464	0.347972	?0	?0
3465	0.553718	?0	?0
3466	0.281242	?0	?0
3467	0.266829	?0	?0
3468	0.154049	?0	?0
3469	0.0722186	?0	?0
3470	0.109777	?0	?0
3471	0.251836	?0	?0
3472	0.127517	?0	?0
3473	0.0666414	?0	?0
3474	0.689328	?0	?0
3475	0.127561	?0	?0
3476	0.123225	?0	?0
3477	0.177979	?0	?0
3478	0.0730212	?0	?0
3479	0.356864	?0	?0
3480	0.299393	?0	?0
3481	0.376339	?0	?0
3482	0.290014	?0	?0
3483	0.854522	?0	?0
3484	0.874277	?0	?0
3485	0.235506	?0	?0
3486	0.101848	?0	?0
3487	0.627452	?0	?0
3488	0.732029	?0	?0
3489	0.0434879	?0	?0
3490	0.181891	?0	?0
3491	0.353908	?0	?0
3492	0.553606	?0	?0
3493	0.198337	?0	?0
3494	0.141529	?0	?0
3495	0.28164	?0	?0
3496	0.118274	?0	?0
3497	0.0632046	?0	?0
3498	0.796612	?0	?0
3499	0.882295	0.706	0.721294
3500	0.686559	?0	?0
3501	0.536322	?0	?0
3502	0.307002	?0	?0
3503	0.251465	?0	?0
3504	0.0543552	?0	?0
3505	0.0608404	?0	?0
3506	0.744908	?0	?0
3507	0.12019	?0	?0
3508	0.126561	?0	?0
3509	0.615578	?0	?0
3510	0.66077	?0	?0
3511	0.777119	?0	?0
3512	0.164636	?0	?0
3513	0.144455	?0	?0
3514	0.582705	?0	?0
3515	0.292757	?0	?0
3516	0.107475	?0	?0
3517	0.0361828	?0	?0
3518	0.106369	?0	?0
3519	0.317794	?0	?0
3520	0.363311	?0	?0
3521	0.240318	?0	?0
3522	0.695677	?0	?0
3523	0.514978	?0	?0
3524	0.536643	?0	?0
3525	0.233886	?0	?0
3526	0.304056	?0	?0
3527	0.476367	?0	?0
3528	0.289442	?0	?0
3529	0.333257	?0	?0
3530	0.116221	?0	?0
3531	0.556031	?0	?0
3532	0.493745	?0	?0
3533	0.824248	?0	?0
3534	0.633357	?0	?0
3535	0.593349	?0	?0
3536	0.52157	?0	?0
3537	0.521318	?0	?0
3538	0.82112	?0	?0
3539	0.17837	?0	?0
3540	0.0971892	?0	?0
3541	0.771157	?0	?0
3542	0.23964	?0	?0
3543	0.420995	?0	?0
3544	0.140854	?0	?0
3545	0.351269	?0	?0
3546	0.668283	?0	?0
3547	0.166643	?0	?0
3548	0.112548	?0	?0
3549	0.422015	?0	?0
3550	0.610065	?0	?0
3551	0.291939	?0	?0
3552	0.280149	?0	?0
3553	0.631724	?0	?0
3554	0.92723	?0	?0
3555	0.268019	?0	?0
3556	0.261165	?0	?0
3557	0.262436	?0	?0
3558	0.145212	?0	?0
3559	0.814654	?0	?0
3560	0.134716	?0	?0
3561	0.499997	?0	?0
3562	0.310336	?0	?0
3563	0.228212	?0	?0
3564	0.628878	?0	?0
3565	0.617848	?0	?0
3566	0.141742	?0	?0
3567	0.745558	?0	?0
3568	0.266189	?0	?0
3569	0.286834	?0	?0
3570	0.350426	?0	?0
3571	0.111709	?0	?0
3572	0.225486	?0	?0
3573	0.88482	?0	?0
3574	0.26244	?0	?0
3575	0.56544	?0	?0
3576	0.387765	?0	?0
3577	0.183087	?0	?0
3578	0.687316	?0	?0
3579	0.0265512	?0	?0
3580	0.343894	?0	?0
3581	0.351629	?0	?0
3582	0.0871847	?0	?0
3583	0.44572	?0	?0
3584	0.117456	?0	?0
3585	0.201364	?0	?0
3586	0.131122	?0	?0
3587	0.237905	?0	?0
3588	0.0743426	?0	?0
3589	0.689489	?0	?0
3590	0.188124	?0	?0
3591	1.20834	?0	?0
3592	0.577314	?0	?0
3593	0.514829	?0	?0
3594	0.735004	?0	?0
3595	0.164261	?0	?0
3596	0.398852	?0	?0
3597	0.367645	?0	?0
3598	0.234173	?0	?0
3599	0.415802	?0	?0
3600	0.130268	?0	?0
3601	0.230271	?0	?0
3602	0.397456	?0	?0
3603	0.92826	?0	?0
3604	0.251087	?0	?0
3605	0.163546	?0	?0
3606	0.936621	?0	?0
3607	0.62295	?0	?0
3608	0.417457	?0	?0
3609	0.306265	?0	?0
3610	0.560187	?0	?0
3611	0.16478	?0	?0
3612	0.262256	?0	?0
3613	0.280816	?0	?0
3614	0.204142	?0	?0
3615	0.452585	?0	?0
3616	0.947763	?0	?0
3617	0.203303	?0	?0
3618	0.654538	?0	?0
3619	0.388035	?0	?0
3620	0.431211	?0	?0
3621	0.692149	?0	?0
3622	0.71047	?0	?0
3623	0.303387	?0	?0
3624	0.665102	?0	?0
3625	0.402219	?0	?0
3626	0.444544	?0	?0
3627	0.57644	?0	?0
3628	0.135148	?0	?0
3629	0.743455	?0	?0
3630	0.75503	?0	?0
3631	0.0150632	?0	?0
3632	0.607203	?0	?0
3633	0.376429	?0	?0
3634	0.526712	?0	?0
3635	0.438666	?0	?0
3636	0.581757	?0	?0
3637	0.84519	?0	?0
3638	0.313878	?0	?0
3639	0.594997	?0	?0
3640	0.439087	?0	?0
3641	0.611092	?0	?0
3642	0.173589	?0	?0
3643	0.193656	?0	?0
3644	0.32761	?0	?0
3645	0.303174	?0	?0
3646	0.599139	?0	?0
3647	0.724032	?0	?0
3648	0.27425	?0	?0
3649	0.440077	?0	?0
3650	0.343758	?0	?0
3651	0.407101	?0	?0
3652	0.202205	?0	?0
3653	0.125418	?0	?0
3654	0.622272	?0	?0
3655	0.570631	?0	?0
3656	0.150445	?0	?0
3657	0.225748	?0	?0
3658	0.129791	?0	?0
3659	0.387394	?0	?0
3660	0.264537	?0	?0
3661	0.334865	?0	?0
3662	0.455179	?0	?0
3663	0.316468	?0	?0
3664	0.261889	?0	?0
3665	0.850624	?0	?0
3666	0.67668	?0	?0
3667	0.21185	?0	?0
3668	0.0927901	?0	?0
3669	0.493371	?0	?0
3670	0.617572	?0	?0
3671	0.0499401	?0	?0
3672	0.508148	?0	?0
3673	0.0982786	?0	?0
3674	0.470497	?0	?0
3675	0.590478	?0	?0
3676	0.366874	?0	?0
3677	0.135117	?0	?0
3678	0.449979	?0	?0
3679	0.0458432	?0	?0
3680	0.0386967	?0	?0
3681	0.107943	?0	?0
3682	0.454493	?0	?0
3683	0.475577	?0	?0
3684	0.394035	?0	?0
3685	0.339241	?0	?0
3686	0.461055	?0	?0
3687	0.62572	?0	?0
3688	0.238518	?0	?0
3689	0.336894	?0	?0
3690	0.886521	?0	?0
3691	0.171329	?0	?0
3692	0.653731	?0	?0
3693	0.223169	?0	?0
3694	0.726288	?0	?0
3695	0.175937	?0	?0
3696	0.513543	?0	?0
3697	0.180867	?0	?0
3698	0.711468	?0	?0
3699	0.244172	?0	?0
3700	0.29675	?0	?0
3701	0.105242	?0	?0
3702	0.683389	?0	?0
3703	0.228816	?0	?0
3704	0.439735	?0	?0
3705	0.0787116	?0	?0
3706	0.327834	?0	?0
3707	0.244225	?0	?0
3708	0.167615	?0	?0
3709	0.343615	?0	?0
3710	0.69647	?0	?0
3711	0.473927	?0	?0
3712	0.199486	?0	?0
3713	0.344808	?0	?0
3714	0.376228	?0	?0
3715	0.467087	?0	?0
3716	0.217941	?0	?0
3717	0.115662	?0	?0
3718	0.377586	?0	?0
3719	0.911885	?0	?0
3720	0.108741	?0	?0
3721	0.057871	?0	?0
3722	0.100194	?0	?0
3723	0.117112	?0	?0
3724	0.630776	?0	?0
3725	0.136175	?0	?0
3726	0.398307	?0	?0
3727	0.197815	?0	?0
3728	0.610557	?0	?0
3729	0.228636	?0	?0
3730	0.379893	?0	?0
3731	0.376289	?0	?0
3732	0.513169	?0	?0
3733	0.105233	?0	?0
3734	0.42532	?0	?0
3735	0.534757	?0	?0
3736	0.0785353	?0	?0
3737	0.256717	?0	?0
3738	0.100744	?0	?0
3739	0.361357	?0	?0
3740	0.602432	?0	?0
3741	0.416539	?0	?0
3742	0.209524	?0	?0
3743	0.00625943	?0	?0
3744	0.194842	?0	?0
3745	0.317261	?0	?0
3746	0.3355	?0	?0
3747	0.135374	?0	?0
3748	0.968917	?0	?0
3749	0.105636	?0	?0
3750	0.412201	?0	?0
3751	0.57045	?0	?0
3752	0.0039539	?0	?0
3753	0.269298	?0	?0
3754	0.347227	?0	?0
3755	0.76644	?0	?0
3756	0.276218	?0	?0
3757	0.312995	?0	?0
3758	0.381777	?0	?0
3759	0.428732	?0	?0
3760	4.14699e-05	?0	?0
3761	0.364252	?0	?0
3762	0.272032	?0	?0
3763	0.339657	?0	?0
3764	0.0704526	?0	?0
3765	0.424702	?0	?0
3766	0.116249	?0	?0
3767	0.467348	?0	?0
3768	0.282283	?0	?0
3769	0.24064	?0	?0
3770	0.428867	?0	?0
3771	0.109178	?0	?0
3772	0.255001	?0	?0
3773	0.191297	?0	?0
3774	0.575061	?0	?0
3775	0.395636	?0	?0
3776	0.21284	?0	?0
3777	0.281544	?0	?0
3778	0.229941	?0	?0
3779	0.274572	?0	?0
3780	0.0751423	?0	?0
3781	0.201194	?0	?0
3782	0.64	?0	?0
3783	0.195548	?0	?0
3784	0.0685644	?0	?0
3785	0.127017	?0	?0
3786	0.291541	?0	?0
3787	0.608112	?0	?0
3788	0.452446	?0	?0
3789	0.456025	?0	?0
3790	0.459533	?0	?0
3791	0.455838	?0	?0
3792	0.312217	?0	?0
3793	0.526031	?0	?0
3794	0.373942	?0	?0
3795	0.851584	?0	?0
3796	0.36275	?0	?0
3797	0.655442	?0	?0
3798	0.571767	?0	?0
3799	0.620886	?0	?0
3800	0.363271	?0	?0
3801	0.133058	?0	?0
3802	0.647049	?0	?0
3803	0.60088	?0	?0
3804	0.495444	?0	?0
3805	0.326713	?0	?0
3806	0.840131	?0	?0
3807	0.161513	?0	?0
3808	0.101382	?0	?0
3809	0.966703	?0	?0
3810	0.0877922	?0	?0
3811	0.0825222	?0	?0
3812	0.250121	?0	?0
3813	0.127634	?0	?0
3814	0.0868285	?0	?0
3815	0.0971116	?0	?0
3816	0.130378	?0	?0
3817	0.675388	?0	?0
3818	0.881753	?0	?0
3819	0.118258	?0	?0
3820	0.392996	?0	?0
3821	0.464498	?0	?0
3822	0.350265	?0	?0
3823	0.164542	?0	?0
3824	0.0453209	?0	?0
3825	0.887172	?0	?0
3826	0.370819	?0	?0
3827	0.0611838	?0	?0
3828	0.248841	?0	?0
3829	0.766339	?0	?0
3830	0.117576	?0	?0
3831	0.107758	?0	?0
3832	0.765779	?0	?0
3833	0.622343	?0	?0
3834	0.0445291	?0	?0
3835	0.711927	?0	?0
3836	0.425443	?0	?0
3837	0.211469	?0	?0
3838	0.240252	?0	?0
3839	0.240859	?0	?0
3840	0.228024	?0	?0
3841	0.162424	?0	?0
3842	0.1475	?0	?0
3843	0.152338	?0	?0
3844	0.481304	?0	?0
3845	0.332864	?0	?0
3846	0.536738	?0	?0
3847	0.653288	?0	?0
3848	0.137051	?0	?0
3849	0.54468	?0	?0
3850	0.583127	?0	?0
3851	0.397308	?0	?0
3852	0.184178	?0	?0
3853	0.261961	?0	?0
3854	0.662075	?0	?0
3855	0.13447	?0	?0
3856	0.345669	?0	?0
3857	0.530918	?0	?0
3858	0.324991	?0	?0
3859	0.00612354	?0	?0
3860	0.0185495	?0	?0
3861	0.443104	?0	?0
3862	0.123766	?0	?0
3863	0.324832	?0	?0
3864	0.501427	?0	?0
3865	0.442171	?0	?0
3866	0.167415	?0	?0
3867	0.574565	?0	?0
3868	0.225676	?0	?0
3869	0.10572	?0	?0
3870	0.196379	?0	?0
3871	0.349057	?0	?0
3872	0.741887	?0	?0
3873	0.541034	?0	?0
3874	0.147683	?0	?0
3875	0.48888	?0	?0
3876	0.585306	?0	?0
3877	0.368261	?0	?0
3878	0.301927	?0	?0
3879	0.341452	?0	?0
3880	0.777462	?0	?0
3881	0.247957	?0	?0
3882	0.27981	?0	?0
3883	0.678505	?0	?0
3884	0.581392	?0	?0
3885	0.12627	?0	?0
3886	0.042849	?0	?0
3887	0.687817	?0	?0
3888	0.181491	?0	?0
3889	0.591208	?0	?0
3890	0.101928	?0	?0
3891	0.234351	?0	?0
3892	0.563226	?0	?0
3893	0.105876	?0	?0
3894	0.615162	?0	?0
3895	0.344203	?0	?0
3896	0.0683227	?0	?0
3897	0.681352	?0	?0
3898	0.416779	?0	?0
3899	0.526509	?0	?0
3900	0.307141	?0	?0
3901	0.658147	?0	?0
3902	0.675617	?0	?0
3903	0.0458826	?0	?0
3904	0.678063	?0	?0
3905	0.105429	?0	?0
3906	0.233385	?0	?0
3907	0.596045	?0	?0
3908	0.261623	?0	?0
3909	0.339896	?0	?0
3910	0.253674	?0	?0
3911	0.325272	?0	?0
3912	0.24191	?0	?0
3913	0.138231	?0	?0
3914	0.436826	?0	?0
3915	0.141808	?0	?0
3916	0.23462	?0	?0
3917	0.409437	?0	?0
3918	0.158216	?0	?0
3919	0.232098	?0	?0
3920	0.258753	?0	?0
3921	0.0938681	?0	?0
3922	0.873562	?0	?0
3923	0.832884	?0	?0
3924	0.231305	?0	?0
3925	0.186517	?0	?0
3926	0.754175	?0	?0
3927	0.454953	?0	?0
3928	0.495877	?0	?0
3929	0.185528	?0	?0
3930	0.151274	?0	?0
3931	0.510573	?0	?0
3932	0.37893	?0	?0
3933	0.12686	?0	?0
3934	0.0680013	?0	?0
3935	0.143942	?0	?0
3936	0.719526	?0	?0
3937	0.454515	?0	?0
3938	0.13279	?0	?0
3939	0.143566	?0	?0
3940	0.0452022	?0	?0
3941	0.802651	?0	?0
3942	0.0910494	?0	?0
3943	0.716311	?0	?0
3944	0.159474	?0	?0
3945	0.475905	?0	?0
3946	0.76821	?0	?0
3947	0.663307	?0	?0
3948	0.0897465	?0	?0
3949	0.318004	?0	?0
3950	0.198322	?0	?0
3951	0.614673	?0	?0
3952	0.758675	?0	?0
3953	0.132098	?0	?0
3954	0.251297	?0	?0
3955	0.21654	?0	?0
3956	0.755923	?0	?0
3957	0.482972	?0	?0
3958	0.223242	?0	?0
3959	0.141599	?0	?0
3960	0.0843398	?0	?0
3961	0.398535	?0	?0
3962	0.0306427	?0	?0
3963	0.666523	?0	?0
3964	0.275837	?0	?0
3965	0.140175	?0	?0
3966	0.76367	?0	?0
3967	0.148737	?0	?0
3968	0.147064	?0	?0
3969	0.385012	?0	?0
3970	0.273084	?0	?0
3971	0.339849	?0	?0
3972	0.169143	?0	?0
3973	0.699186	?0	?0
3974	0.499616	?0	?0
3975	0.74208	?0	?0
3976	0.250245	?0	?0
3977	0.34843	?0	?0
3978	0.618185	?0	?0
3979	0.14631	?0	?0
3980	0.40219	?0	?0
3981	0.469157	?0	?0
3982	0.076157	?0	?0
3983	0.368536	?0	?0
3984	0.31834	?0	?0
3985	0.217406	?0	?0
3986	0.752039	?0	?0
3987	0.464716	?0	?0
3988	0.700932	?0	?0
3989	0.412777	?0	?0
3990	0.613596	?0	?0
3991	0.26357	?0	?0
3992	0.485178	?0	?0
3993	0.488974	?0	?0
3994	0.561567	?0	?0
3995	0.137811	?0	?0
3996	0.53705	?0	?0
3997	0.959352	?0	?0
3998	0.0605144	?0	?0
3999	0.1039	0.712	0.525052
4000	0.727436	?0	?0
4001	0.479651	?0	?0
4002	0.524921	?0	?0
4003	0.141647	?0	?0
4004	0.492381	?0	?0
4005	0.306513	?0	?0
4006	0.540804	?0	?0
4007	0.499632	?0	?0
4008	0.423478	?0	?0
4009	0.212157	?0	?0
4010	0.491297	?0	?0
4011	0.511346	?0	?0
4012	0.062326	?0	?0
4013	0.532739	?0	?0
4014	0.451111	?0	?0
4015	0.705277	?0	?0
4016	0.403532	?0	?0
4017	0.207058	?0	?0
4018	0.348472	?0	?0
4019	0.00634541	?0	?0
4020	1.17409	?0	?0
4021	0.219485	?0	?0
4022	0.934204	?0	?0
4023	0.593385	?0	?0
4024	0.776313	?0	?0
4025	0.352578	?0	?0
4026	0.490335	?0	?0
4027	0.149519	?0	?0
4028	0.141788	?0	?0
4029	0.0688208	?0	?0
4030	0.913179	?0	?0
4031	0.102697	?0	?0
4032	0.794731	?0	?0
4033	0.542551	?0	?0
4034	0.293727	?0	?0
4035	0.397932	?0	?0
4036	0.164358	?0	?0
4037	0.238664	?0	?0
4038	0.0982878	?0	?0
4039	0.688585	?0	?0
4040	0.902982	?0	?0
4041	0.598925	?0	?0
4042	0.607094	?0	?0
4043	0.465493	?0	?0
4044	0.329897	?0	?0
4045	0.717512	?0	?0
4046	0.863742	?0	?0
4047	0.793524	?0	?0
4048	0.241227	?0	?0
4049	0.737309	?0	?0
4050	0.514109	?0	?0
4051	0.20035	?0	?0
4052	0.160323	?0	?0
4053	0.609311	?0	?0
4054	0.540277	?0	?0
4055	0.589993	?0	?0
4056	0.5515	?0	?0
4057	0.331683	?0	?0
4058	0.221165	?0	?0
4059	0.364463	?0	?0
4060	0.203877	?0	?0
4061	0.469918	?0	?0
4062	0.490928	?0	?0
4063	0.828113	?0	?0
4064	0.305911	?0	?0
4065	0.175463	?0	?0
4066	0.456243	?0	?0
4067	0.667177	?0	?0
4068	0.199005	?0	?0
4069	0.454908	?0	?0
4070	0.19725	?0	?0
4071	0.186757	?0	?0
4072	0.718688	?0	?0
4073	0.270384	?0	?0
4074	0.563287	?0	?0
4075	0.540106	?0	?0
4076	0.467023	?0	?0
4077	0.221076	?0	?0
4078	0.646629	?0	?0
4079	0.654855	?0	?0
4080	0.370892	?0	?0
4081	0.494605	?0	?0
4082	0.404438	?0	?0
4083	0.100525	?0	?0
4084	0.737708	?0	?0
4085	0.359175	?0	?0
4086	0.643454	?0	?0
4087	0.291446	?0	?0
4088	0.242137	?0	?0
4089	0.177744	?0	?0
4090	0.514514	?0	?0
4091	0.555997	?0	?0
4092	0.365781	?0	?0
4093	0.00675624	?0	?0
4094	1.05423	?0	?0
4095	0.151809	?0	?0
4096	0.649911	?0	?0
4097	0.219613	?0	?0
4098	0.370672	?0	?0
4099	0.525647	?0	?0
4100	0.761664	?0	?0
4101	0.25312	?0	?0
4102	0.0969496	?0	?0
4103	0.782964	?0	?0
4104	0.211248	?0	?0
4105	0.463926	?0	?0
4106	0.43297	?0	?0
4107	0.181173	?0	?0
4108	0.138891	?0	?0
4109	0.533202	?0	?0
4110	0.495128	?0	?0
4111	0.594198	?0	?0
4112	0.397499	?0	?0
4113	0.231463	?0	?0
4114	0.292371	?0	?0
4115	0.207622	?0	?0
4116	0.0852086	?0	?0
4117	0.231492	?0	?0
4118	0.480566	?0	?0
4119	0.0374167	?0	?0
4120	0.146981	?0	?0
4121	0.291554	?0	?0
4122	0.0286575	?0	?0
4123	0.719526	?0	?0
4124	0.296104	?0	?0
4125	0.633708	?0	?0
4126	0.347141	?0	?0
4127	0.254695	?0	?0
4128	0.315723	?0	?0
4129	0.183781	?0	?0
4130	0.163297	?0	?0
4131	0.142389	?0	?0
4132	0.863244	?0	?0
4133	0.510004	?0	?0
4134	0.206504	?0	?0
4135	0.405021	?0	?0
4136	0.0895976	?0	?0
4137	0.833081	?0	?0
4138	0.223153	?0	?0
4139	0.145563	?0	?0
4140	0.234292	?0	?0
4141	0.581238	?0	?0
4142	0.198834	?0	?0
4143	0.58513	?0	?0
4144	0.606128	?0	?0
4145	0.631377	?0	?0
4146	0.136702	?0	?0
4147	0.354383	?0	?0
4148	0.172819	?0	?0
4149	0.0760358	?0	?0
4150	0.0547409	?0	?0
4151	0.547894	?0	?0
4152	0.175453	?0	?0
4153	0.200393	?0	?0
4154	0.166267	?0	?0
4155	0.561164	?0	?0
4156	0.352418	?0	?0
4157	0.62411	?0	?0
4158	0.284647	?0	?0
4159	0.608727	?0	?0
4160	0.298716	?0	?0
4161	0.365492	?0	?0
4162	0.598775	?0	?0
4163	0.371305	?0	?0
4164	0.69282	?0	?0
4165	0.327108	?0	?0
4166	0.476918	?0	?0
4167	0.670115	?0	?0
4168	0.0672987	?0	?0
4169	0.0976454	?0	?0
4170	0.637102	?0	?0
4171	0.365114	?0	?0
4172	0.216807	?0	?0
4173	0.676952	?0	?0
4174	0.13339	?0	?0
4175	0.0986341	?0	?0
4176	0.846732	?0	?0
4177	0.803881	?0	?0
4178	0.587617	?0	?0
4179	0.14888	?0	?0
4180	0.491872	?0	?0
4181	0.270851	?0	?0
4182	0.243676	?0	?0
4183	0.756883	?0	?0
4184	0.13749	?0	?0
4185	0.6848	?0	?0
4186	0.0084117	?0	?0
4187	0.515579	?0	?0
4188	0.137648	?0	?0
4189	0.410329	?0	?0
4190	0.019636	?0	?0
4191	0.0884283	?0	?0
4192	0.229287	?0	?0
4193	0.651194	?0	?0
4194	0.556839	?0	?0
4195	0.499379	?0	?0
4196	0.284761	?0	?0
4197	1.02632	?0	?0
4198	0.137313	?0	?0
4199	0.142687	?0	?0
4200	0.513297	?0	?0
4201	0.353094	?0	?0
4202	0.314137	?0	?0
4203	0.262009	?0	?0
4204	0.138612	?0	?0
4205	0.790852	?0	?0
4206	0.2012	?0	?0
4207	0.354911	?0	?0
4208	0.78153	?0	?0
4209	0.354166	?0	?0
4210	0.120716	?0	?0
4211	0.30483	?0	?0
4212	0.281994	?0	?0
4213	0.42184	?0	?0
4214	0.36271	?0	?0
4215	0.00273373	?0	?0
4216	0.139345	?0	?0
4217	0.365284	?0	?0
4218	0.693772	?0	?0
4219	0.161907	?0	?0
4220	0.843208	?0	?0
4221	0.713508	?0	?0
4222	0.310112	?0	?0
4223	0.195839	?0	?0
4224	0.126545	?0	?0
4225	0.137476	?0	?0
4226	0.176326	?0	?0
4227	0.171283	?0	?0
4228	0.831572	?0	?0
4229	0.0400289	?0	?0
4230	0.572964	?0	?0
4231	0.620472	?0	?0
4232	0.518238	?0	?0
4233	0.163208	?0	?0
4234	0.424779	?0	?0
4235	0.753784	?0	?0
4236	0.241063	?0	?0
4237	0.259449	?0	?0
4238	0.180473	?0	?0
4239	0.178878	?0	?0
4240	0.457149	?0	?0
4241	0.218132	?0	?0
4242	0.161907	?0	?0
4243	0.0416471	?0	?0
4244	0.494959	?0	?0
4245	0.845487	?0	?0
4246	0.626681	?0	?0
4247	0.2317	?0	?0
4248	0.0734226	?0	?0
4249	0.328998	?0	?0
4250	0.445634	?0	?0
4251	0.63009	?0	?0
4252	0.299343	?0	?0
4253	0.179993	?0	?0
4254	0.763329	?0	?0
4255	0.130077	?0	?0
4256	0.089384	?0	?0
4257	0.133266	?0	?0
4258	0.861799	?0	?0
4259	0.125357	?0	?0
4260	0.253619	?0	?0
4261	0.143214	?0	?0
4262	0.856692	?0	?0
4263	0.145985	?0	?0
4264	0.745284	?0	?0
4265	0.202566	?0	?0
4266	0.175008	?0	?0
4267	0.134724	?0	?0
4268	0.263862	?0	?0
4269	0.200666	?0	?0
4270	0.68262	?0	?0
4271	0.185757	?0	?0
4272	0.32295	?0	?0
4273	0.134132	?0	?0
4274	0.103462	?0	?0
4275	0.276608	?0	?0
4276	0.0789611	?0	?0
4277	0.21218	?0	?0
4278	0.202662	?0	?0
4279	0.100425	?0	?0
4280	0.111713	?0	?0
4281	0.771243	?0	?0
4282	0.177019	?0	?0
4283	0.82065	?0	?0
4284	0.287047	?0	?0
4285	0.187412	?0	?0
4286	0.10279	?0	?0
4287	0.146489	?0	?0
4288	0.814916	?0	?0
4289	0.585127	?0	?0
4290	0.457509	?0	?0
4291	0.323275	?0	?0
4292	0.278865	?0	?0
4293	0.10999	?0	?0
4294	0.893866	?0	?0
4295	0.122367	?0	?0
4296	0.0908617	?0	?0
4297	0.209942	?0	?0
4298	0.136234	?0	?0
4299	0.137123	?0	?0
4300	0.131392	?0	?0
4301	0.122302	?0	?0
4302	0.134486	?0	?0
4303	0.545654	?0	?0
4304	0.249273	?0	?0
4305	0.817216	?0	?0
4306	0.324044	?0	?0
4307	0.529089	?0	?0
4308	0.302801	?0	?0
4309	0.217374	?0	?0
4310	0.163045	?0	?0
4311	0.0861057	?0	?0
4312	0.115331	?0	?0
4313	0.0766915	?0	?0
4314	0.10386	?0	?0
4315	0.793743	?0	?0
4316	0.111663	?0	?0
4317	0.44647	?0	?0
4318	0.212981	?0	?0
4319	0.723424	?0	?0
4320	0.542753	?0	?0
4321	0.327285	?0	?0
4322	0.188496	?0	?0
4323	0.780101	?0	?0
4324	0.532619	?0	?0
4325	0.407905	?0	?0
4326	0.545055	?0	?0
4327	0.457602	?0	?0
4328	0.507972	?0	?0
4329	0.372927	?0	?0
4330	0.630373	?0	?0
4331	0.2526	?0	?0
4332	0.350388	?0	?0
4333	0.0345591	?0	?0
4334	0.733106	?0	?0
4335	0.802663	?0	?0
4336	0.529637	?0	?0
4337	0.252224	?0	?0
4338	0.773317	?0	?0
4339	0.737056	?0	?0
4340	0.295328	?0	?0
4341	0.591202	?0	?0
4342	0.918999	?0	?0
4343	0.124085	?0	?0
4344	0.515832	?0	?0
4345	0.180407	?0	?0
4346	0.280956	?0	?0
4347	0.826049	?0	?0
4348	0.860324	?0	?0
4349	0.248609	?0	?0
4350	0.367283	?0	?0
4351	0.576307	?0	?0
4352	0.178248	?0	?0
4353	0.687662	?0	?0
4354	0.42426	?0	?0
4355	0.0036927	?0	?0
4356	0.684685	?0	?0
4357	0.0179198	?0	?0
4358	0.251226	?0	?0
4359	0.226574	?0	?0
4360	0.495682	?0	?0
4361	0.35029	?0	?0
4362	0.217071	?0	?0
4363	0.326209	?0	?0
4364	0.67149	?0	?0
4365	0.262614	?0	?0
4366	0.294677	?0	?0
4367	0.135114	?0	?0
4368	0.246792	?0	?0
4369	0.192065	?0	?0
4370	0.507345	?0	?0
4371	0.412273	?0	?0
4372	0.527776	?0	?0
4373	0.381993	?0	?0
4374	0.23862	?0	?0
4375	0.329895	?0	?0
4376	0.188561	?0	?0
4377	0.591377	?0	?0
4378	0.104001	?0	?0
4379	0.0601435	?0	?0
4380	0.529983	?0	?0
4381	0.552924	?0	?0
4382	0.513086	?0	?0
4383	0.473865	?0	?0
4384	0.728094	?0	?0
4385	0.831311	?0	?0
4386	0.645075	?0	?0
4387	0.0171398	?0	?0
4388	0.507312	?0	?0
4389	0.213915	?0	?0
4390	0.214741	?0	?0
4391	0.636516	?0	?0
4392	0.405917	?0	?0
4393	0.202329	?0	?0
4394	0.567611	?0	?0
4395	0.978669	?0	?0
4396	0.104582	?0	?0
4397	0.801349	?0	?0
4398	0.252202	?0	?0
4399	0.405009	?0	?0
4400	0.482927	?0	?0
4401	0.115216	?0	?0
4402	0.698067	?0	?0
4403	0.174558	?0	?0
4404	0.281471	?0	?0
4405	0.216853	?0	?0
4406	0.34663	?0	?0
4407	0.204393	?0	?0
4408	0.185874	?0	?0
4409	0.496158	?0	?0
4410	0.24534	?0	?0
4411	0.258217	?0	?0
4412	0.359841	?0	?0
4413	0.183574	?0	?0
4414	0.44821	?0	?0
4415	0.349818	?0	?0
4416	0.235432	?0	?0
4417	0.719564	?0	?0
4418	0.107236	?0	?0
4419	0.486139	?0	?0
4420	0.308316	?0	?0
4421	0.515348	?0	?0
4422	0.0923917	?0	?0
4423	0.863202	?0	?0
4424	0.0815662	?0	?0
4425	0.0771539	?0	?0
4426	0.0497668	?0	?0
4427	0.0899701	?0	?0
4428	0.107389	?0	?0
4429	0.0866567	?0	?0
4430	0.880587	?0	?0
4431	0.465682	?0	?0
4432	0.103879	?0	?0
4433	0.530113	?0	?0
4434	0.0225784	?0	?0
4435	0.231173	?0	?0
4436	0.499247	?0	?0
4437	0.107436	?0	?0
4438	0.0677676	?0	?0
4439	0.666958	?0	?0
4440	0.468509	?0	?0
4441	0.396974	?0	?0
4442	0.449588	?0	?0
4443	0.151524	?0	?0
4444	0.115054	?0	?0
4445	0.858422	?0	?0
4446	0.144423	?0	?0
4447	0.51191	?0	?0
4448	0.392266	?0	?0
4449	0.655932	?0	?0
4450	0.47525	?0	?0
4451	0.706504	?0	?0
