3627	0.0504553	?0	?0
3628	0.550331	?0	?0
3629	0.756146	?0	?0
3630	0.117549	?0	?0
3631	0.0993573	?0	?0
3632	0.661268	?0	?0
3633	0.613023	?0	?0
3634	0.013911	?0	?0
3635	0.184347	?0	?0
3636	0.538028	?0	?0
3637	0.402708	?0	?0
3638	0.652524	?0	?0
3639	0.915617	?0	?0
3640	0.961233	?0	?0
3641	0.451475	?0	?0
3642	0.610872	?0	?0
3643	0.104481	?0	?0
3644	0.569416	?0	?0
3645	0.638508	?0	?0
3646	0.537677	?0	?0
3647	0.311964	?0	?0
3648	0.167892	?0	?0
3649	0.0774543	?0	?0
3650	0.359709	?0	?0
3651	0.372173	?0	?0
3652	1.22775	?0	?0
3653	0.0314561	?0	?0
3654	0.378816	?0	?0
3655	0.753927	?0	?0
3656	0.132851	?0	?0
3657	1.83121	?0	?0
3658	0.570461	?0	?0
3659	0.71523	?0	?0
3660	0.448447	?0	?0
3661	0.409507	?0	?0
3662	0.540621	?0	?0
3663	0.525012	?0	?0
3664	0.0612798	?0	?0
3665	0.611874	?0	?0
3666	0.151338	?0	?0
3667	0.403263	?0	?0
3668	0.79311	?0	?0
3669	0.238774	?0	?0
3670	0.379097	?0	?0
3671	0.553705	?0	?0
3672	0.357699	?0	?0
3673	0.762856	?0	?0
3674	0.0581246	?0	?0
3675	0.0796871	?0	?0
3676	0.937199	?0	?0
3677	0.163634	?0	?0
3678	0.858925	?0	?0
3679	0.912732	?0	?0
3680	0.0217492	?0	?0
3681	0.0366422	?0	?0
3682	0.922734	?0	?0
3683	0.793876	?0	?0
3684	0.112662	?0	?0
3685	0.0948505	?0	?0
3686	0.307188	?0	?0
3687	0.117078	?0	?0
3688	0.64826	?0	?0
3689	0.743681	?0	?0
3690	0.522577	?0	?0
3691	0.075466	?0	?0
3692	0.931311	?0	?0
3693	0.139206	?0	?0
3694	0.0896384	?0	?0
3695	0.185289	?0	?0
3696	0.871967	?0	?0
3697	0.354146	?0	?0
3698	0.111102	?0	?0
3699	0.814389	?0	?0
3700	0.46638	?0	?0
3701	0.0402914	?0	?0
3702	0.435368	?0	?0
3703	0.384599	?0	?0
3704	0.0673691	?0	?0
3705	0.615209	?0	?0
3706	0.585469	?0	?0
3707	0.343457	?0	?0
3708	0.117422	?0	?0
3709	0.979419	?0	?0
3710	0.966831	?0	?0
3711	0.568105	?0	?0
3712	0.0629253	?0	?0
3713	0.0252204	?0	?0
3714	0.775869	?0	?0
3715	0.209315	?0	?0
3716	0.942883	?0	?0
3717	0.0672904	?0	?0
3718	0.551164	?0	?0
3719	0.186106	?0	?0
3720	0.194724	?0	?0
3721	0.648399	?0	?0
3722	0.0204453	?0	?0
3723	0.943644	?0	?0
3724	0.0770641	?0	?0
3725	0.0211503	?0	?0
3726	0.651882	?0	?0
3727	0.683674	?0	?0
3728	0.289982	?0	?0
3729	0.380337	?0	?0
3730	0.184185	?0	?0
3731	1.48306	?0	?0
3732	0.0190524	?0	?0
3733	0.955492	?0	?0
3734	0.873106	?0	?0
3735	0.9279	?0	?0
3736	0.563608	?0	?0
3737	0.403766	?0	?0
3738	1.69504	?0	?0
3739	0.0901725	?0	?0
3740	0.0394927	?0	?0
3741	0.958024	?0	?0
3742	0.034552	?0	?0
3743	0.0420389	?0	?0
3744	0.0419937	?0	?0
3745	0.962843	?0	?0
3746	0.687525	?0	?0
3747	0.522565	?0	?0
3748	0.140768	?0	?0
3749	0.574859	?0	?0
3750	0.190644	?0	?0
3751	0.0504732	?0	?0
3752	0.281234	?0	?0
3753	0.460441	?0	?0
3754	0.252631	?0	?0
3755	0.719903	?0	?0
3756	0.0415254	?0	?0
3757	0.96311	?0	?0
3758	0.923385	?0	?0
3759	0.130715	?0	?0
3760	0.577195	?0	?0
3761	0.802724	?0	?0
3762	0.919697	?0	?0
3763	0.0271427	?0	?0
3764	0.979443	?0	?0
3765	0.971909	?0	?0
3766	0.981167	?0	?0
3767	0.0245819	?0	?0
3768	0.0352586	?0	?0
3769	0.953799	?0	?0
3770	0.217171	?0	?0
3771	0.50461	?0	?0
3772	0.955865	?0	?0
3773	0.822084	?0	?0
3774	0.0141251	?0	?0
3775	0.0299224	?0	?0
3776	0.993372	?0	?0
3777	0.995158	?0	?0
3778	0.0545824	?0	?0
3779	0.00499868	?0	?0
3780	0.803363	?0	?0
3781	0.00574863	?0	?0
3782	0.995109	?0	?0
3783	0.00314033	?0	?0
3784	0.994851	?0	?0
3785	0.989663	?0	?0
3786	0.0090121	?0	?0
3787	0.0089215	?0	?0
3788	0.00408369	?0	?0
3789	0.988743	?0	?0
3790	0.00333834	?0	?0
3791	0.0197716	?0	?0
3792	0.99481	?0	?0
3793	0.98832	?0	?0
3794	0.00371993	?0	?0
3795	0.905034	?0	?0
3796	0.988622	?0	?0
3797	0.796509	?0	?0
3798	0.00812393	?0	?0
3799	0.937516	?0	?0
3800	0.853543	?0	?0
3801	0.986048	?0	?0
3802	0.0147472	?0	?0
3803	0.96768	?0	?0
3804	0.968287	?0	?0
3805	0.140997	?0	?0
3806	0.890484	?0	?0
3807	0.600898	?0	?0
3808	0.497523	?0	?0
3809	0.94212	?0	?0
3810	0.324448	?0	?0
3811	0.764094	?0	?0
3812	0.0138074	?0	?0
3813	0.760377	?0	?0
3814	0.0945382	?0	?0
3815	0.118114	?0	?0
3816	0.59703	?0	?0
3817	0.0275091	?0	?0
3818	1.54197	?0	?0
3819	0.00597912	?0	?0
3820	0.771894	?0	?0
3821	0.0143225	?0	?0
3822	0.879252	?0	?0
3823	0.221206	?0	?0
3824	1.0424	?0	?0
3825	0.00203514	?0	?0
3826	0.00158328	?0	?0
3827	0.995199	?0	?0
3828	0.99425	?0	?0
3829	0.998005	?0	?0
3830	0.00137937	?0	?0
3831	0.993828	?0	?0
3832	0.996942	?0	?0
3833	0.998415	?0	?0
3834	0.998702	?0	?0
3835	0.978815	?0	?0
3836	0.949773	?0	?0
3837	0.00292009	?0	?0
3838	0.0114245	?0	?0
3839	0.988063	?0	?0
3840	0.983451	?0	?0
3841	0.00435328	?0	?0
3842	0.00763714	?0	?0
3843	0.996531	?0	?0
3844	0.958713	?0	?0
3845	0.00224787	?0	?0
3846	0.00286609	?0	?0
3847	0.809353	?0	?0
3848	0.645887	?0	?0
3849	0.00920451	?0	?0
3850	0.613893	?0	?0
3851	0.278519	?0	?0
3852	0.949157	?0	?0
3853	0.07692	?0	?0
3854	0.970225	?0	?0
3855	0.902226	?0	?0
3856	0.988546	?0	?0
3857	0.811311	?0	?0
3858	0.684728	?0	?0
3859	0.00920653	?0	?0
3860	0.261305	?0	?0
3861	0.344213	?0	?0
3862	0.98591	?0	?0
3863	0.101609	?0	?0
3864	0.018549	?0	?0
3865	0.970706	?0	?0
3866	0.37577	?0	?0
3867	0.356292	?0	?0
3868	0.0173547	?0	?0
3869	0.719489	?0	?0
3870	0.693973	?0	?0
3871	0.421852	?0	?0
3872	0.678041	?0	?0
3873	0.198112	?0	?0
3874	0.0327939	?0	?0
3875	0.0483943	?0	?0
3876	0.617941	?0	?0
3877	0.986972	?0	?0
3878	0.847482	?0	?0
3879	0.0675486	?0	?0
3880	0.70666	?0	?0
3881	0.348736	?0	?0
3882	0.605975	?0	?0
3883	0.271615	?0	?0
3884	0.133054	?0	?0
3885	0.0558048	?0	?0
3886	0.0338303	?0	?0
3887	0.413607	?0	?0
3888	0.597182	?0	?0
3889	0.0726487	?0	?0
3890	0.954423	?0	?0
3891	0.979168	?0	?0
3892	0.00774139	?0	?0
3893	0.0155218	?0	?0
3894	0.00982153	?0	?0
3895	0.943486	?0	?0
3896	0.0124821	?0	?0
3897	0.010999	?0	?0
3898	0.011066	?0	?0
3899	0.987596	?0	?0
3900	0.0111085	?0	?0
3901	0.978882	?0	?0
3902	0.017346	?0	?0
3903	0.0135258	?0	?0
3904	0.85965	?0	?0
3905	0.968834	?0	?0
3906	0.0431343	?0	?0
3907	0.701651	?0	?0
3908	0.0807574	?0	?0
3909	0.933326	?0	?0
3910	0.0236177	?0	?0
3911	0.379511	?0	?0
3912	0.101778	?0	?0
3913	0.675341	?0	?0
3914	0.159356	?0	?0
3915	0.18887	?0	?0
3916	0.0499753	?0	?0
3917	0.397994	?0	?0
3918	0.0258011	?0	?0
3919	0.6111	?0	?0
3920	0.0323988	?0	?0
3921	0.174019	?0	?0
3922	0.0723619	?0	?0
3923	0.0242488	?0	?0
3924	0.0740436	?0	?0
3925	0.0417023	?0	?0
3926	0.0624766	?0	?0
3927	0.0537937	?0	?0
3928	0.336391	?0	?0
3929	0.338733	?0	?0
3930	0.232012	?0	?0
3931	0.978164	?0	?0
3932	0.952736	?0	?0
3933	0.0859937	?0	?0
3934	0.966629	?0	?0
3935	0.0419989	?0	?0
3936	0.0736002	?0	?0
3937	0.119133	?0	?0
3938	0.0666123	?0	?0
3939	0.919107	?0	?0
3940	0.224714	?0	?0
3941	0.734772	?0	?0
3942	0.127885	?0	?0
3943	0.163839	?0	?0
3944	0.1066	?0	?0
3945	0.161177	?0	?0
3946	0.0589315	?0	?0
3947	0.102992	?0	?0
3948	0.0731165	?0	?0
3949	0.136201	?0	?0
3950	0.035458	?0	?0
3951	0.759977	?0	?0
3952	0.269112	?0	?0
3953	0.220421	?0	?0
3954	0.278188	?0	?0
3955	0.707629	?0	?0
3956	0.406501	?0	?0
3957	0.487207	?0	?0
3958	0.959546	?0	?0
3959	0.920857	?0	?0
3960	0.798688	?0	?0
3961	0.520958	?0	?0
3962	0.0812641	?0	?0
3963	0.517018	?0	?0
3964	0.0751113	?0	?0
3965	0.024734	?0	?0
3966	0.0510643	?0	?0
3967	0.932911	?0	?0
3968	0.110932	?0	?0
3969	0.842198	?0	?0
3970	0.739731	?0	?0
3971	0.215014	?0	?0
3972	0.752778	?0	?0
3973	0.324121	?0	?0
3974	0.446507	?0	?0
3975	0.136975	?0	?0
3976	0.768257	?0	?0
3977	0.100284	?0	?0
3978	0.26707	?0	?0
3979	0.934252	?0	?0
3980	0.525708	?0	?0
3981	1.77952	?0	?0
3982	0.31259	?0	?0
3983	0.245873	?0	?0
3984	0.306163	?0	?0
3985	0.477266	?0	?0
3986	0.235401	?0	?0
3987	0.141253	?0	?0
3988	0.458566	?0	?0
3989	0.629332	?0	?0
3990	0.0874085	?0	?0
3991	0.103459	?0	?0
3992	0.163665	?0	?0
3993	0.916698	?0	?0
3994	0.843194	?0	?0
3995	0.213117	?0	?0
3996	0.81627	?0	?0
3997	0.308657	?0	?0
3998	0.146225	?0	?0
3999	0.506848	0.58	0.697309
4000	0.490704	?0	?0
4001	0.0362437	?0	?0
4002	0.0245175	?0	?0
4003	0.0212353	?0	?0
4004	0.0533178	?0	?0
4005	0.969444	?0	?0
4006	0.0226248	?0	?0
4007	0.909316	?0	?0
4008	0.029519	?0	?0
4009	0.310208	?0	?0
4010	0.969788	?0	?0
4011	0.0396301	?0	?0
4012	0.0358759	?0	?0
4013	0.960813	?0	?0
4014	0.0568588	?0	?0
4015	0.0522457	?0	?0
4016	0.689043	?0	?0
4017	0.686921	?0	?0
4018	0.244674	?0	?0
4019	0.851264	?0	?0
4020	1.07351	?0	?0
4021	0.0662253	?0	?0
4022	0.277668	?0	?0
4023	0.0534541	?0	?0
4024	0.994597	?0	?0
4025	0.994575	?0	?0
4026	0.123152	?0	?0
4027	0.224555	?0	?0
4028	0.740564	?0	?0
4029	0.990587	?0	?0
4030	0.394118	?0	?0
4031	0.0195077	?0	?0
4032	0.0344052	?0	?0
4033	0.331347	?0	?0
4034	0.0162166	?0	?0
4035	0.972545	?0	?0
4036	0.0658436	?0	?0
4037	0.126704	?0	?0
4038	0.716665	?0	?0
4039	0.812849	?0	?0
4040	0.0199148	?0	?0
4041	0.187057	?0	?0
4042	0.977727	?0	?0
4043	0.967965	?0	?0
4044	0.0322266	?0	?0
4045	0.0404133	?0	?0
4046	0.0909452	?0	?0
4047	0.0650591	?0	?0
4048	0.109646	?0	?0
4049	0.725512	?0	?0
4050	0.463057	?0	?0
4051	0.071863	?0	?0
4052	0.146659	?0	?0
4053	0.486084	?0	?0
4054	0.935794	?0	?0
4055	0.837179	?0	?0
4056	0.958016	?0	?0
4057	0.0762522	?0	?0
4058	0.222083	?0	?0
4059	0.159763	?0	?0
4060	0.0980697	?0	?0
4061	0.825092	?0	?0
4062	0.527838	?0	?0
4063	0.0322862	?0	?0
4064	0.0459214	?0	?0
4065	0.055837	?0	?0
4066	0.578723	?0	?0
4067	0.949595	?0	?0
4068	0.157936	?0	?0
4069	0.530562	?0	?0
4070	0.0857359	?0	?0
4071	0.0726558	?0	?0
4072	0.0959759	?0	?0
4073	0.672403	?0	?0
4074	0.911084	?0	?0
4075	0.931962	?0	?0
4076	0.0170971	?0	?0
4077	0.985107	?0	?0
4078	0.632374	?0	?0
4079	0.0313856	?0	?0
4080	0.040607	?0	?0
4081	0.957873	?0	?0
4082	0.0471209	?0	?0
4083	0.101501	?0	?0
4084	0.785785	?0	?0
4085	0.0599756	?0	?0
4086	0.00127001	?0	?0
4087	0.534284	?0	?0
4088	0.0176879	?0	?0
4089	0.860681	?0	?0
4090	0.0335292	?0	?0
4091	0.22048	?0	?0
4092	0.0250953	?0	?0
4093	0.976757	?0	?0
4094	0.0181386	?0	?0
4095	0.0291764	?0	?0
4096	0.959267	?0	?0
4097	0.883931	?0	?0
4098	0.269509	?0	?0
4099	0.404799	?0	?0
4100	0.0762548	?0	?0
4101	0.0460027	?0	?0
4102	0.689	?0	?0
4103	0.590925	?0	?0
4104	0.346748	?0	?0
4105	0.241608	?0	?0
4106	0.0489903	?0	?0
4107	0.127128	?0	?0
4108	0.118674	?0	?0
4109	0.923546	?0	?0
4110	0.204649	?0	?0
4111	0.163496	?0	?0
4112	0.877255	?0	?0
4113	0.228241	?0	?0
4114	0.150391	?0	?0
4115	0.307226	?0	?0
4116	0.837049	?0	?0
4117	0.288801	?0	?0
4118	0.681456	?0	?0
4119	0.543341	?0	?0
4120	0.565981	?0	?0
4121	0.39164	?0	?0
4122	1.6009	?0	?0
4123	0.465533	?0	?0
4124	0.298769	?0	?0
4125	0.110981	?0	?0
4126	0.117479	?0	?0
4127	0.0200521	?0	?0
4128	0.0971259	?0	?0
4129	0.113327	?0	?0
4130	0.401486	?0	?0
4131	0.231604	?0	?0
4132	0.444129	?0	?0
4133	0.0374569	?0	?0
4134	0.969531	?0	?0
4135	0.552177	?0	?0
4136	0.100619	?0	?0
4137	0.140184	?0	?0
4138	0.418067	?0	?0
4139	0.689233	?0	?0
4140	0.978754	?0	?0
4141	0.0165489	?0	?0
4142	0.968833	?0	?0
4143	0.778035	?0	?0
4144	0.98457	?0	?0
4145	0.144174	?0	?0
4146	0.00668931	?0	?0
4147	0.0066011	?0	?0
4148	0.00618523	?0	?0
4149	0.974962	?0	?0
4150	0.987873	?0	?0
4151	0.00910991	?0	?0
4152	0.788523	?0	?0
4153	0.0103951	?0	?0
4154	0.0204963	?0	?0
4155	0.977492	?0	?0
4156	0.0124354	?0	?0
4157	0.849067	?0	?0
4158	0.0290846	?0	?0
4159	0.970256	?0	?0
4160	0.949957	?0	?0
4161	0.426793	?0	?0
4162	0.965075	?0	?0
4163	0.944633	?0	?0
4164	0.247839	?0	?0
4165	0.048454	?0	?0
4166	0.0435704	?0	?0
4167	0.0419146	?0	?0
4168	0.0489737	?0	?0
4169	0.959749	?0	?0
4170	0.945031	?0	?0
4171	0.904774	?0	?0
4172	0.754328	?0	?0
4173	0.767252	?0	?0
4174	0.271242	?0	?0
4175	1.63497	?0	?0
4176	0.151538	?0	?0
4177	0.113879	?0	?0
4178	0.91438	?0	?0
4179	0.161273	?0	?0
4180	0.515742	?0	?0
4181	0.388962	?0	?0
4182	0.358061	?0	?0
4183	0.285633	?0	?0
4184	0.636911	?0	?0
4185	1.18766	?0	?0
4186	0.915206	?0	?0
4187	0.0276785	?0	?0
4188	0.811672	?0	?0
4189	0.0153505	?0	?0
4190	0.962759	?0	?0
4191	0.934199	?0	?0
4192	0.372414	?0	?0
4193	0.880523	?0	?0
4194	0.240604	?0	?0
4195	0.573443	?0	?0
4196	0.871028	?0	?0
4197	0.444317	?0	?0
4198	0.358489	?0	?0
4199	0.770166	?0	?0
4200	0.137823	?0	?0
4201	0.181223	?0	?0
4202	0.161243	?0	?0
4203	0.856818	?0	?0
4204	0.298882	?0	?0
4205	0.156479	?0	?0
4206	0.17779	?0	?0
4207	0.172755	?0	?0
4208	0.879487	?0	?0
4209	0.330427	?0	?0
4210	0.487598	?0	?0
4211	0.0731425	?0	?0
4212	0.29	?0	?0
4213	0.116536	?0	?0
4214	0.787463	?0	?0
4215	0.238215	?0	?0
4216	0.153589	?0	?0
4217	0.302149	?0	?0
4218	0.10263	?0	?0
4219	0.0924684	?0	?0
4220	0.811601	?0	?0
4221	0.0381184	?0	?0
4222	0.128622	?0	?0
4223	0.209056	?0	?0
4224	0.237365	?0	?0
4225	1.6351	?0	?0
4226	0.182624	?0	?0
4227	0.921915	?0	?0
4228	0.0991675	?0	?0
4229	0.629456	?0	?0
4230	0.123298	?0	?0
4231	0.87953	?0	?0
4232	0.157256	?0	?0
4233	0.336309	?0	?0
4234	0.0892686	?0	?0
4235	0.89898	?0	?0
4236	0.0759795	?0	?0
4237	0.467549	?0	?0
4238	0.460388	?0	?0
4239	0.476086	?0	?0
4240	0.38537	?0	?0
4241	0.187397	?0	?0
4242	0.238856	?0	?0
4243	0.128039	?0	?0
4244	0.0195793	?0	?0
4245	0.664511	?0	?0
4246	0.120579	?0	?0
4247	0.133215	?0	?0
4248	0.120777	?0	?0
4249	0.140282	?0	?0
4250	0.491637	?0	?0
4251	0.719732	?0	?0
4252	0.3351	?0	?0
4253	0.142015	?0	?0
4254	0.528334	?0	?0
4255	0.695492	?0	?0
4256	0.211114	?0	?0
4257	0.5669	?0	?0
4258	0.0407463	?0	?0
4259	0.832061	?0	?0
4260	0.349018	?0	?0
4261	0.0799476	?0	?0
4262	0.198711	?0	?0
4263	0.0708951	?0	?0
4264	0.0461941	?0	?0
4265	0.0256423	?0	?0
4266	0.0611429	?0	?0
4267	0.036899	?0	?0
4268	0.0726777	?0	?0
4269	0.562493	?0	?0
4270	0.438976	?0	?0
4271	0.934561	?0	?0
4272	0.863371	?0	?0
4273	0.464064	?0	?0
4274	0.819003	?0	?0
4275	0.446029	?0	?0
4276	0.394392	?0	?0
4277	1.48614	?0	?0
4278	0.0661159	?0	?0
4279	0.717319	?0	?0
4280	0.0414998	?0	?0
4281	0.914681	?0	?0
4282	0.063441	?0	?0
4283	0.0861421	?0	?0
4284	0.142528	?0	?0
4285	0.690782	?0	?0
4286	0.96761	?0	?0
4287	0.041701	?0	?0
4288	0.0285235	?0	?0
4289	0.91489	?0	?0
4290	0.948924	?0	?0
4291	0.0614533	?0	?0
4292	0.0632864	?0	?0
4293	0.0462217	?0	?0
4294	0.92562	?0	?0
4295	0.719455	?0	?0
4296	0.0869741	?0	?0
4297	0.785209	?0	?0
4298	0.350447	?0	?0
4299	0.49916	?0	?0
4300	0.380592	?0	?0
4301	0.177285	?0	?0
4302	0.918489	?0	?0
4303	0.132544	?0	?0
4304	0.127919	?0	?0
4305	0.114846	?0	?0
4306	0.102781	?0	?0
4307	0.0898618	?0	?0
4308	0.23191	?0	?0
4309	0.905193	?0	?0
4310	0.199879	?0	?0
4311	0.841277	?0	?0
4312	0.195486	?0	?0
4313	0.29207	?0	?0
4314	0.116449	?0	?0
4315	0.180047	?0	?0
4316	0.806515	?0	?0
4317	0.565573	?0	?0
4318	0.17534	?0	?0
4319	0.657335	?0	?0
4320	0.240551	?0	?0
4321	0.669894	?0	?0
4322	0.481039	?0	?0
4323	0.318052	?0	?0
4324	0.129635	?0	?0
4325	0.1589	?0	?0
4326	0.416808	?0	?0
4327	0.747253	?0	?0
4328	0.972375	?0	?0
4329	0.709827	?0	?0
4330	0.0649568	?0	?0
4331	0.515214	?0	?0
4332	0.540088	?0	?0
4333	0.127017	?0	?0
4334	0.893769	?0	?0
4335	0.0975702	?0	?0
4336	0.259884	?0	?0
4337	0.456596	?0	?0
4338	0.234849	?0	?0
4339	1.17171	?0	?0
4340	0.987331	?0	?0
4341	0.0110464	?0	?0
4342	0.827089	?0	?0
4343	0.0143604	?0	?0
4344	0.167525	?0	?0
4345	0.0233511	?0	?0
4346	0.0117343	?0	?0
4347	0.83108	?0	?0
4348	0.137668	?0	?0
4349	0.481727	?0	?0
4350	0.308737	?0	?0
4351	0.358644	?0	?0
4352	0.0410298	?0	?0
4353	0.407329	?0	?0
4354	0.136416	?0	?0
4355	0.0764552	?0	?0
4356	0.475995	?0	?0
4357	0.093604	?0	?0
4358	0.870136	?0	?0
4359	0.300498	?0	?0
4360	0.38026	?0	?0
4361	0.419522	?0	?0
4362	0.373202	?0	?0
4363	0.53219	?0	?0
4364	0.0914646	?0	?0
4365	0.642405	?0	?0
4366	0.1187	?0	?0
4367	0.738259	?0	?0
4368	0.0976521	?0	?0
4369	0.0332811	?0	?0
4370	0.106939	?0	?0
4371	0.129803	?0	?0
4372	0.125968	?0	?0
4373	0.060919	?0	?0
4374	0.0441691	?0	?0
4375	0.057247	?0	?0
4376	0.0580109	?0	?0
4377	0.110508	?0	?0
4378	0.0659273	?0	?0
4379	0.315721	?0	?0
4380	0.690711	?0	?0
4381	0.245417	?0	?0
4382	0.15573	?0	?0
4383	0.0555311	?0	?0
4384	0.0788122	?0	?0
4385	0.069341	?0	?0
4386	0.796727	?0	?0
4387	0.187462	?0	?0
4388	0.381947	?0	?0
4389	0.314524	?0	?0
4390	0.150773	?0	?0
4391	0.320951	?0	?0
4392	0.734808	?0	?0
4393	0.137891	?0	?0
4394	0.0542803	?0	?0
4395	0.0561743	?0	?0
4396	0.0458053	?0	?0
4397	0.71817	?0	?0
4398	0.107263	?0	?0
4399	0.0930796	?0	?0
4400	0.238199	?0	?0
4401	0.0626405	?0	?0
4402	0.0506581	?0	?0
4403	0.0636647	?0	?0
4404	0.975357	?0	?0
4405	0.0602227	?0	?0
4406	0.660964	?0	?0
4407	0.131233	?0	?0
4408	0.962126	?0	?0
4409	0.489275	?0	?0
4410	0.113501	?0	?0
4411	0.109644	?0	?0
4412	0.917467	?0	?0
4413	0.167445	?0	?0
4414	0.606392	?0	?0
4415	1.17102	?0	?0
4416	0.0532695	?0	?0
4417	0.954964	?0	?0
4418	0.00696701	?0	?0
4419	0.0129818	?0	?0
4420	0.972877	?0	?0
4421	0.0148923	?0	?0
4422	0.981771	?0	?0
4423	0.0146613	?0	?0
4424	0.00919294	?0	?0
4425	0.0314237	?0	?0
4426	0.942227	?0	?0
4427	0.947703	?0	?0
4428	0.0191429	?0	?0
4429	0.96349	?0	?0
4430	0.800615	?0	?0
4431	0.512382	?0	?0
4432	0.268414	?0	?0
4433	0.10419	?0	?0
4434	0.837033	?0	?0
4435	0.667384	?0	?0
4436	0.139878	?0	?0
4437	1.78305	?0	?0
4438	1.08652	?0	?0
4439	0.032709	?0	?0
4440	0.931879	?0	?0
4441	0.966658	?0	?0
4442	0.0773317	?0	?0
4443	0.0809171	?0	?0
4444	0.054078	?0	?0
4445	0.958048	?0	?0
4446	0.44408	?0	?0
4447	0.975883	?0	?0
4448	0.949949	?0	?0
4449	0.975947	?0	?0
4450	0.951171	?0	?0
4451	0.768985	?0	?0
4452	0.067265	?0	?0
4453	0.931299	?0	?0
4454	0.657563	?0	?0
4455	0.494625	?0	?0
4456	0.119801	?0	?0
4457	0.105452	?0	?0
4458	0.930836	?0	?0
4459	0.787833	?0	?0
4460	0.142423	?0	?0
4461	0.0901074	?0	?0
4462	0.201812	?0	?0
4463	0.818633	?0	?0
4464	0.793706	?0	?0
4465	0.689713	?0	?0
4466	0.215692	?0	?0
4467	1.08506	?0	?0
4468	0.498879	?0	?0
4469	0.306979	?0	?0
4470	0.889061	?0	?0
4471	0.646741	?0	?0
4472	0.943662	?0	?0
4473	0.438247	?0	?0
4474	0.130664	?0	?0
4475	0.0356239	?0	?0
4476	0.433041	?0	?0
4477	0.0230494	?0	?0
4478	0.256566	?0	?0
4479	0.986684	?0	?0
4480	0.833653	?0	?0
4481	0.165691	?0	?0
4482	0.182995	?0	?0
4483	0.902995	?0	?0
4484	0.125315	?0	?0
4485	0.540671	?0	?0
4486	0.73406	?0	?0
4487	0.125875	?0	?0
4488	0.627715	?0	?0
4489	0.133814	?0	?0
4490	0.711224	?0	?0
4491	0.330358	?0	?0
4492	0.172957	?0	?0
4493	0.725339	?0	?0
4494	0.291602	?0	?0
4495	0.839911	?0	?0
4496	0.863032	?0	?0
4497	0.3095	?0	?0
4498	0.199358	?0	?0
4499	0.147497	0.636	0.764574
4500	0.221165	?0	?0
4501	0.26474	?0	?0
4502	0.656774	?0	?0
4503	0.563994	?0	?0
4504	1.17464	?0	?0
4505	0.135856	?0	?0
4506	0.0427269	?0	?0
4507	0.807625	?0	?0
4508	0.10858	?0	?0
4509	0.956782	?0	?0
4510	0.0669519	?0	?0
4511	0.83125	?0	?0
4512	0.442714	?0	?0
4513	0.102616	?0	?0
4514	0.987562	?0	?0
4515	0.0446956	?0	?0
4516	0.00769496	?0	?0
4517	0.870016	?0	?0
4518	0.772487	?0	?0
4519	0.111673	?0	?0
4520	0.0581946	?0	?0
4521	0.587755	?0	?0
4522	0.905648	?0	?0
4523	0.0292701	?0	?0
4524	0.0575604	?0	?0
4525	0.195214	?0	?0
4526	0.97498	?0	?0
4527	0.969104	?0	?0
4528	0.0301252	?0	?0
4529	0.601968	?0	?0
4530	0.94202	?0	?0
4531	0.0329731	?0	?0
4532	0.62769	?0	?0
4533	0.770173	?0	?0
4534	0.812216	?0	?0
4535	0.858014	?0	?0
4536	0.7382	?0	?0
4537	0.0938466	?0	?0
4538	0.0723493	?0	?0
4539	0.570384	?0	?0
4540	0.151776	?0	?0
4541	0.935635	?0	?0
4542	0.888322	?0	?0
4543	0.858606	?0	?0
4544	0.0758426	?0	?0
4545	0.777247	?0	?0
4546	0.750726	?0	?0
4547	0.117454	?0	?0
4548	0.649055	?0	?0
4549	0.289136	?0	?0
4550	0.489349	?0	?0
4551	0.748591	?0	?0
4552	0.844375	?0	?0
4553	0.209096	?0	?0
4554	0.109944	?0	?0
4555	0.0221956	?0	?0
4556	0.157014	?0	?0
4557	0.844613	?0	?0
4558	0.748477	?0	?0
4559	0.450581	?0	?0
4560	0.0824732	?0	?0
4561	0.634926	?0	?0
4562	0.0433351	?0	?0
4563	0.150346	?0	?0
4564	0.0501001	?0	?0
4565	0.921013	?0	?0
4566	0.0423945	?0	?0
4567	0.311999	?0	?0
4568	0.0390437	?0	?0
4569	0.0433342	?0	?0
4570	0.0364873	?0	?0
4571	0.891587	?0	?0
4572	0.142438	?0	?0
4573	0.0934742	?0	?0
4574	0.214073	?0	?0
4575	0.43121	?0	?0
4576	0.042335	?0	?0
4577	0.0319731	?0	?0
4578	0.789447	?0	?0
4579	0.896416	?0	?0
4580	0.0916728	?0	?0
4581	0.0756432	?0	?0
4582	0.0686566	?0	?0
4583	0.164642	?0	?0
4584	0.80969	?0	?0
4585	0.0823365	?0	?0
4586	0.313344	?0	?0
4587	0.859426	?0	?0
4588	0.344301	?0	?0
4589	0.233122	?0	?0
4590	0.582902	?0	?0
4591	0.849562	?0	?0
4592	0.762345	?0	?0
4593	0.0796352	?0	?0
4594	0.669287	?0	?0
4595	0.112594	?0	?0
4596	0.897195	?0	?0
4597	0.823598	?0	?0
4598	0.167649	?0	?0
4599	0.588391	?0	?0
4600	0.620716	?0	?0
4601	0.00400025	?0	?0
4602	0.125548	?0	?0
4603	0.16799	?0	?0
4604	0.108943	?0	?0
4605	0.996909	?0	?0
4606	0.906241	?0	?0
4607	0.0189521	?0	?0
4608	0.253691	?0	?0
