3615	0.0916088	?0	?0
3616	0.00454634	?0	?0
3617	0.297854	?0	?0
3618	0.0536182	?0	?0
3619	0.00538766	?0	?0
3620	0.298018	?0	?0
3621	0.000810027	?0	?0
3622	0.0786946	?0	?0
3623	0.00990826	?0	?0
3624	0.0115229	?0	?0
3625	0.182788	?0	?0
3626	0.00252277	?0	?0
3627	0.00440663	?0	?0
3628	0.641878	?0	?0
3629	0.0157735	?0	?0
3630	0.379527	?0	?0
3631	0.46912	?0	?0
3632	0.392508	?0	?0
3633	0.347492	?0	?0
3634	0.0111105	?0	?0
3635	0.147318	?0	?0
3636	0.00153399	?0	?0
3637	0.373315	?0	?0
3638	0.961763	?0	?0
3639	0.418457	?0	?0
3640	0.476051	?0	?0
3641	0.420108	?0	?0
3642	0.336663	?0	?0
3643	0.932732	?0	?0
3644	0.00886023	?0	?0
3645	0.000326991	?0	?0
3646	0.00811094	?0	?0
3647	0.935369	?0	?0
3648	0.0425915	?0	?0
3649	0.00809497	?0	?0
3650	0.00792658	?0	?0
3651	0.0498657	?0	?0
3652	0.0731729	?0	?0
3653	0.0200081	?0	?0
3654	0.00779329	?0	?0
3655	0.0380986	?0	?0
3656	0.0474293	?0	?0
3657	0.00696743	?0	?0
3658	0.00235718	?0	?0
3659	0.000572443	?0	?0
3660	0.179132	?0	?0
3661	0.0933256	?0	?0
3662	0.367973	?0	?0
3663	0.405864	?0	?0
3664	0.369939	?0	?0
3665	0.289904	?0	?0
3666	0.12512	?0	?0
3667	0.947398	?0	?0
3668	0.268484	?0	?0
3669	0.20123	?0	?0
3670	0.801569	?0	?0
3671	0.000873268	?0	?0
3672	0.000416994	?0	?0
3673	0.000197351	?0	?0
3674	0.000830948	?0	?0
3675	0.00424278	?0	?0
3676	0.887851	?0	?0
3677	0.000341833	?0	?0
3678	0.000372589	?0	?0
3679	0.671891	?0	?0
3680	0.215818	?0	?0
3681	0.483928	?0	?0
3682	0.634661	?0	?0
3683	0.0856333	?0	?0
3684	0.000622928	?0	?0
3685	0.0303403	?0	?0
3686	0.00669539	?0	?0
3687	0.100978	?0	?0
3688	0.959923	?0	?0
3689	0.0625953	?0	?0
3690	0.00358534	?0	?0
3691	0.141749	?0	?0
3692	0.000493646	?0	?0
3693	0.951636	?0	?0
3694	0.970462	?0	?0
3695	0.0634539	?0	?0
3696	0.000659823	?0	?0
3697	0.00448817	?0	?0
3698	0.125046	?0	?0
3699	0.372486	?0	?0
3700	0.487618	?0	?0
3701	0.36509	?0	?0
3702	0.000575542	?0	?0
3703	0.00999576	?0	?0
3704	0.000619411	?0	?0
3705	0.0371805	?0	?0
3706	0.0320072	?0	?0
3707	0.382806	?0	?0
3708	0.000588596	?0	?0
3709	0.366568	?0	?0
3710	0.869545	?0	?0
3711	0.572548	?0	?0
3712	0.00116223	?0	?0
3713	0.00113535	?0	?0
3714	0.273616	?0	?0
3715	0.115651	?0	?0
3716	0.436228	?0	?0
3717	0.476012	?0	?0
3718	0.0107866	?0	?0
3719	0.370839	?0	?0
3720	0.00290591	?0	?0
3721	0.494395	?0	?0
3722	0.000578582	?0	?0
3723	0.0159488	?0	?0
3724	0.000598788	?0	?0
3725	0.00100756	?0	?0
3726	0.00228442	?0	?0
3727	0.518413	?0	?0
3728	0.946975	?0	?0
3729	0.00500548	?0	?0
3730	0.438974	?0	?0
3731	0.277138	?0	?0
3732	0.000636101	?0	?0
3733	0.000590563	?0	?0
3734	0.00661904	?0	?0
3735	0.00131845	?0	?0
3736	0.00336605	?0	?0
3737	0.000588894	?0	?0
3738	0.001342	?0	?0
3739	0.0131606	?0	?0
3740	0.168844	?0	?0
3741	0.000872135	?0	?0
3742	0.0929723	?0	?0
3743	0.013099	?0	?0
3744	0.195071	?0	?0
3745	0.07623	?0	?0
3746	0.393455	?0	?0
3747	0.0168619	?0	?0
3748	0.128017	?0	?0
3749	0.0181893	?0	?0
3750	0.168212	?0	?0
3751	0.00211447	?0	?0
3752	0.00115639	?0	?0
3753	0.614831	?0	?0
3754	0.00473422	?0	?0
3755	0.000896037	?0	?0
3756	0.00628257	?0	?0
3757	0.00119084	?0	?0
3758	0.425472	?0	?0
3759	0.00133777	?0	?0
3760	0.172998	?0	?0
3761	0.51702	?0	?0
3762	0.0673187	?0	?0
3763	0.000779808	?0	?0
3764	0.550094	?0	?0
3765	0.00106448	?0	?0
3766	0.505215	?0	?0
3767	0.45114	?0	?0
3768	0.996879	?0	?0
3769	0.00684488	?0	?0
3770	0.984356	?0	?0
3771	0.00891483	?0	?0
3772	0.00131035	?0	?0
3773	0.000406921	?0	?0
3774	0.773407	?0	?0
3775	0.0235097	?0	?0
3776	0.0282244	?0	?0
3777	0.824772	?0	?0
3778	0.282963	?0	?0
3779	0.0440416	?0	?0
3780	0.00440413	?0	?0
3781	0.0131904	?0	?0
3782	0.0416293	?0	?0
3783	0.0741931	?0	?0
3784	0.00147194	?0	?0
3785	0.00130111	?0	?0
3786	0.0778372	?0	?0
3787	0.000939131	?0	?0
3788	0.158311	?0	?0
3789	0.26302	?0	?0
3790	0.354534	?0	?0
3791	0.00552499	?0	?0
3792	0.614348	?0	?0
3793	0.335694	?0	?0
3794	0.0154855	?0	?0
3795	0.0212538	?0	?0
3796	0.500236	?0	?0
3797	0.34322	?0	?0
3798	0.0171546	?0	?0
3799	0.10112	?0	?0
3800	0.0046432	?0	?0
3801	0.00332642	?0	?0
3802	0.00063765	?0	?0
3803	0.552321	?0	?0
3804	0.0010829	?0	?0
3805	0.94895	?0	?0
3806	0.974404	?0	?0
3807	0.895339	?0	?0
3808	0.00511938	?0	?0
3809	0.0865968	?0	?0
3810	0.806545	?0	?0
3811	0.0179835	?0	?0
3812	0.285575	?0	?0
3813	0.55119	?0	?0
3814	0.360814	?0	?0
3815	0.003066	?0	?0
3816	0.00597113	?0	?0
3817	0.662616	?0	?0
3818	0.00159889	?0	?0
3819	0.997695	?0	?0
3820	0.959398	?0	?0
3821	0.00196248	?0	?0
3822	0.00291598	?0	?0
3823	0.00161225	?0	?0
3824	0.9962	?0	?0
3825	0.00116724	?0	?0
3826	0.00195473	?0	?0
3827	0.92244	?0	?0
3828	0.919136	?0	?0
3829	0.00104231	?0	?0
3830	0.000954866	?0	?0
3831	0.990029	?0	?0
3832	0.00138998	?0	?0
3833	0.00290215	?0	?0
3834	0.00295013	?0	?0
3835	0.00141567	?0	?0
3836	0.000546098	?0	?0
3837	0.0055899	?0	?0
3838	0.00176573	?0	?0
3839	0.00312173	?0	?0
3840	0.000663519	?0	?0
3841	0.00175244	?0	?0
3842	0.0013693	?0	?0
3843	0.788425	?0	?0
3844	0.000962257	?0	?0
3845	0.275436	?0	?0
3846	0.00350124	?0	?0
3847	0.453424	?0	?0
3848	0.990887	?0	?0
3849	0.545837	?0	?0
3850	0.0042854	?0	?0
3851	0.980355	?0	?0
3852	0.96113	?0	?0
3853	0.00825405	?0	?0
3854	0.0684761	?0	?0
3855	0.405232	?0	?0
3856	0.469656	?0	?0
3857	0.002321	?0	?0
3858	0.457508	?0	?0
3859	0.454932	?0	?0
3860	0.199628	?0	?0
3861	0.116991	?0	?0
3862	0.987206	?0	?0
3863	0.00200897	?0	?0
3864	0.366415	?0	?0
3865	0.256356	?0	?0
3866	0.0508541	?0	?0
3867	0.811523	?0	?0
3868	0.0301666	?0	?0
3869	0.00786674	?0	?0
3870	0.0081622	?0	?0
3871	0.00103426	?0	?0
3872	0.075477	?0	?0
3873	0.0674977	?0	?0
3874	0.0576031	?0	?0
3875	0.6853	?0	?0
3876	0.0108193	?0	?0
3877	0.764857	?0	?0
3878	0.327274	?0	?0
3879	0.00786042	?0	?0
3880	0.0743267	?0	?0
3881	0.410831	?0	?0
3882	0.377675	?0	?0
3883	0.664316	?0	?0
3884	0.244346	?0	?0
3885	0.351011	?0	?0
3886	1.16893	?0	?0
3887	0.0294573	?0	?0
3888	0.000694454	?0	?0
3889	0.955539	?0	?0
3890	0.0140663	?0	?0
3891	0.837354	?0	?0
3892	0.0135756	?0	?0
3893	0.00357604	?0	?0
3894	0.00277621	?0	?0
3895	0.00245661	?0	?0
3896	0.780365	?0	?0
3897	0.0553325	?0	?0
3898	0.937877	?0	?0
3899	0.0070284	?0	?0
3900	0.00551116	?0	?0
3901	0.00511098	?0	?0
3902	0.291379	?0	?0
3903	0.743828	?0	?0
3904	0.164096	?0	?0
3905	0.023674	?0	?0
3906	0.0520785	?0	?0
3907	0.00502938	?0	?0
3908	0.462551	?0	?0
3909	0.00382513	?0	?0
3910	0.00102043	?0	?0
3911	0.00491166	?0	?0
3912	0.551269	?0	?0
3913	0.0627145	?0	?0
3914	0.134477	?0	?0
3915	0.0983188	?0	?0
3916	0.0914811	?0	?0
3917	0.0419193	?0	?0
3918	1.1783	?0	?0
3919	0.995009	?0	?0
3920	0.995838	?0	?0
3921	0.000889063	?0	?0
3922	0.996129	?0	?0
3923	0.00213754	?0	?0
3924	0.975879	?0	?0
3925	0.996483	?0	?0
3926	0.000599861	?0	?0
3927	0.000721335	?0	?0
3928	0.997263	?0	?0
3929	0.00112742	?0	?0
3930	0.00107831	?0	?0
3931	0.000704288	?0	?0
3932	0.00111222	?0	?0
3933	0.000671208	?0	?0
3934	0.995705	?0	?0
3935	0.996253	?0	?0
3936	0.000441492	?0	?0
3937	0.995511	?0	?0
3938	0.00108802	?0	?0
3939	0.000923038	?0	?0
3940	0.00178921	?0	?0
3941	0.00216842	?0	?0
3942	0.995544	?0	?0
3943	0.962909	?0	?0
3944	0.00293088	?0	?0
3945	0.00256121	?0	?0
3946	0.000415325	?0	?0
3947	0.00022608	?0	?0
3948	0.000781178	?0	?0
3949	0.000415206	?0	?0
3950	0.00103062	?0	?0
3951	0.99378	?0	?0
3952	0.942594	?0	?0
3953	0.985108	?0	?0
3954	0.925047	?0	?0
3955	0.742327	?0	?0
3956	0.00448012	?0	?0
3957	0.891559	?0	?0
3958	0.245482	?0	?0
3959	0.772519	?0	?0
3960	0.000106454	?0	?0
3961	0.0238963	?0	?0
3962	0.0146504	?0	?0
3963	0.752089	?0	?0
3964	0.662549	?0	?0
3965	0.174275	?0	?0
3966	0.780095	?0	?0
3967	0.669176	?0	?0
3968	0.484257	?0	?0
3969	0.407975	?0	?0
3970	0.377415	?0	?0
3971	0.507596	?0	?0
3972	0.00909901	?0	?0
3973	0.012669	?0	?0
3974	0.0277103	?0	?0
3975	0.00257492	?0	?0
3976	0.000465214	?0	?0
3977	0.328994	?0	?0
3978	0.27553	?0	?0
3979	0.875	?0	?0
3980	0.554598	?0	?0
3981	0.626876	?0	?0
3982	0.162528	?0	?0
3983	0.473415	?0	?0
3984	0.93688	?0	?0
3985	0.642353	?0	?0
3986	0.354492	?0	?0
3987	0.985955	?0	?0
3988	0.00886565	?0	?0
3989	0.00855166	?0	?0
3990	0.00867462	?0	?0
3991	0.975625	?0	?0
3992	0.49289	?0	?0
3993	0.0298287	?0	?0
3994	0.00143236	?0	?0
3995	0.81994	?0	?0
3996	0.0202068	?0	?0
3997	0.0031867	?0	?0
3998	0.07473	?0	?0
3999	0.00226712	0.766	0.755601
4000	0.389863	?0	?0
4001	0.315144	?0	?0
4002	0.106359	?0	?0
4003	0.0407701	?0	?0
4004	0.00116211	?0	?0
4005	0.0389435	?0	?0
4006	0.262317	?0	?0
4007	0.771787	?0	?0
4008	0.0112137	?0	?0
4009	0.190987	?0	?0
4010	0.530496	?0	?0
4011	0.000374258	?0	?0
4012	0.992343	?0	?0
4013	0.00244099	?0	?0
4014	0.120283	?0	?0
4015	0.118158	?0	?0
4016	0.00328881	?0	?0
4017	0.129232	?0	?0
4018	0.00844634	?0	?0
4019	0.000332594	?0	?0
4020	0.173913	?0	?0
4021	0.282796	?0	?0
4022	0.39171	?0	?0
4023	0.436794	?0	?0
4024	0.0018605	?0	?0
4025	0.0189846	?0	?0
4026	0.997329	?0	?0
4027	0.00056833	?0	?0
4028	0.485574	?0	?0
4029	0.450914	?0	?0
4030	0.786937	?0	?0
4031	0.0581749	?0	?0
4032	0.244931	?0	?0
4033	0.544275	?0	?0
4034	0.518831	?0	?0
4035	0.434008	?0	?0
4036	0.337272	?0	?0
4037	0.0044173	?0	?0
4038	0.388318	?0	?0
4039	0.0052883	?0	?0
4040	0.43533	?0	?0
4041	0.289071	?0	?0
4042	0.00320727	?0	?0
4043	0.14801	?0	?0
4044	0.0178041	?0	?0
4045	0.00580484	?0	?0
4046	0.0169026	?0	?0
4047	0.00322896	?0	?0
4048	0.345442	?0	?0
4049	0.683895	?0	?0
4050	0.310454	?0	?0
4051	0.00131792	?0	?0
4052	0.00725776	?0	?0
4053	0.89113	?0	?0
4054	0.0958977	?0	?0
4055	0.798895	?0	?0
4056	0.579144	?0	?0
4057	0.932281	?0	?0
4058	0.314184	?0	?0
4059	0.0150251	?0	?0
4060	0.000847757	?0	?0
4061	0.0649887	?0	?0
4062	0.00133401	?0	?0
4063	0.088137	?0	?0
4064	0.478008	?0	?0
4065	0.274256	?0	?0
4066	0.193304	?0	?0
4067	0.00235122	?0	?0
4068	0.0126605	?0	?0
4069	0.00567341	?0	?0
4070	0.0238317	?0	?0
4071	0.420456	?0	?0
4072	0.00488424	?0	?0
4073	0.0209299	?0	?0
4074	0.0565643	?0	?0
4075	0.00265133	?0	?0
4076	0.621043	?0	?0
4077	0.264874	?0	?0
4078	0.186813	?0	?0
4079	0.244839	?0	?0
4080	0.0029301	?0	?0
4081	0.00476497	?0	?0
4082	0.808019	?0	?0
4083	0.311637	?0	?0
4084	0.0540107	?0	?0
4085	0.687816	?0	?0
4086	0.0300623	?0	?0
4087	0.00432694	?0	?0
4088	0.0343556	?0	?0
4089	0.00264096	?0	?0
4090	0.697145	?0	?0
4091	0.0037443	?0	?0
4092	0.00685835	?0	?0
4093	0.976581	?0	?0
4094	0.911651	?0	?0
4095	0.0110225	?0	?0
4096	0.940879	?0	?0
4097	0.014043	?0	?0
4098	0.674802	?0	?0
4099	0.587698	?0	?0
4100	0.00277275	?0	?0
4101	0.828019	?0	?0
4102	0.402479	?0	?0
4103	0.575552	?0	?0
4104	0.239856	?0	?0
4105	0.00700384	?0	?0
4106	0.559997	?0	?0
4107	0.0800474	?0	?0
4108	0.271607	?0	?0
4109	0.00558317	?0	?0
4110	0.0685267	?0	?0
4111	0.0039537	?0	?0
4112	0.528197	?0	?0
4113	0.00109911	?0	?0
4114	0.00120527	?0	?0
4115	0.444423	?0	?0
4116	0.644814	?0	?0
4117	0.2298	?0	?0
4118	0.00177634	?0	?0
4119	0.157466	?0	?0
4120	0.00106233	?0	?0
4121	0.00984377	?0	?0
4122	0.00808662	?0	?0
4123	0.00130856	?0	?0
4124	0.0853848	?0	?0
4125	0.0747213	?0	?0
4126	0.00311428	?0	?0
4127	0.00264502	?0	?0
4128	0.0595477	?0	?0
4129	0.00212389	?0	?0
4130	0.0320657	?0	?0
4131	0.00105888	?0	?0
4132	0.00062412	?0	?0
4133	0.00179935	?0	?0
4134	0.00198197	?0	?0
4135	0.00861806	?0	?0
4136	0.179734	?0	?0
4137	0.0096609	?0	?0
4138	0.00795013	?0	?0
4139	0.640112	?0	?0
4140	0.0486881	?0	?0
4141	0.10735	?0	?0
4142	0.0115203	?0	?0
4143	0.443212	?0	?0
4144	0.00516135	?0	?0
4145	0.548806	?0	?0
4146	0.397734	?0	?0
4147	0.981946	?0	?0
4148	0.69992	?0	?0
4149	0.031245	?0	?0
4150	0.00204068	?0	?0
4151	0.35299	?0	?0
4152	0.444545	?0	?0
4153	0.369953	?0	?0
4154	0.975587	?0	?0
4155	0.0013991	?0	?0
4156	0.590284	?0	?0
4157	0.400452	?0	?0
4158	0.00143683	?0	?0
4159	0.0144513	?0	?0
4160	0.482744	?0	?0
4161	0.275817	?0	?0
4162	0.0263643	?0	?0
4163	0.000780046	?0	?0
4164	0.00488945	?0	?0
4165	0.0042944	?0	?0
4166	0.00579172	?0	?0
4167	0.0186841	?0	?0
4168	0.0152984	?0	?0
4169	0.018472	?0	?0
4170	0.0254795	?0	?0
4171	0.00191057	?0	?0
4172	0.000690937	?0	?0
4173	0.249414	?0	?0
4174	0.193535	?0	?0
4175	0.0183567	?0	?0
4176	0.0172105	?0	?0
4177	0.00160766	?0	?0
4178	0.000979781	?0	?0
4179	0.017363	?0	?0
4180	0.00368434	?0	?0
4181	0.0418629	?0	?0
4182	0.0203794	?0	?0
4183	0.776378	?0	?0
4184	0.456363	?0	?0
4185	0.00285649	?0	?0
4186	0.00164467	?0	?0
4187	0.373024	?0	?0
4188	0.467314	?0	?0
4189	0.00346768	?0	?0
4190	0.00820553	?0	?0
4191	0.476242	?0	?0
4192	0.0331418	?0	?0
4193	0.00314271	?0	?0
4194	0.52472	?0	?0
4195	0.0073514	?0	?0
4196	0.669395	?0	?0
4197	0.171662	?0	?0
4198	0.118529	?0	?0
4199	0.00260007	?0	?0
4200	0.0118016	?0	?0
4201	0.00700927	?0	?0
4202	0.00234735	?0	?0
4203	0.00698924	?0	?0
4204	0.447666	?0	?0
4205	0.0623341	?0	?0
4206	0.0506516	?0	?0
4207	0.736409	?0	?0
4208	0.00201833	?0	?0
4209	0.00135583	?0	?0
4210	0.28393	?0	?0
4211	0.00295222	?0	?0
4212	0.00135165	?0	?0
4213	0.00220889	?0	?0
4214	0.478351	?0	?0
4215	1.47072	?0	?0
4216	0.0021019	?0	?0
4217	0.983756	?0	?0
4218	0.00117141	?0	?0
4219	0.00110412	?0	?0
4220	0.98977	?0	?0
4221	0.00166893	?0	?0
4222	0.992101	?0	?0
4223	0.990599	?0	?0
4224	0.000388026	?0	?0
4225	0.991094	?0	?0
4226	0.000961781	?0	?0
4227	0.000448704	?0	?0
4228	0.00191665	?0	?0
4229	0.990108	?0	?0
4230	0.988762	?0	?0
4231	0.00154895	?0	?0
4232	0.000546992	?0	?0
4233	0.00340754	?0	?0
4234	0.987177	?0	?0
4235	0.00128329	?0	?0
4236	0.994438	?0	?0
4237	0.965641	?0	?0
4238	0.00217259	?0	?0
4239	0.00248879	?0	?0
4240	0.946433	?0	?0
4241	0.906585	?0	?0
4242	0.935678	?0	?0
4243	0.00365204	?0	?0
4244	0.00154811	?0	?0
4245	0.932078	?0	?0
4246	0.0363656	?0	?0
4247	0.0344182	?0	?0
4248	0.00315481	?0	?0
4249	0.837976	?0	?0
4250	0.00183576	?0	?0
4251	0.0531113	?0	?0
4252	0.313813	?0	?0
4253	1.4519	?0	?0
4254	0.00257796	?0	?0
4255	0.98726	?0	?0
4256	0.988266	?0	?0
4257	0.00308108	?0	?0
4258	0.00115657	?0	?0
4259	0.98591	?0	?0
4260	0.00319129	?0	?0
4261	0.000448525	?0	?0
4262	0.983859	?0	?0
4263	0.003941	?0	?0
4264	0.000554562	?0	?0
4265	0.000267327	?0	?0
4266	0.0183232	?0	?0
4267	0.000756264	?0	?0
4268	0.000266016	?0	?0
4269	0.000272334	?0	?0
4270	0.9805	?0	?0
4271	0.99632	?0	?0
4272	0.000968814	?0	?0
4273	0.00230014	?0	?0
4274	0.000745475	?0	?0
4275	0.00900859	?0	?0
4276	0.00107121	?0	?0
4277	0.93064	?0	?0
4278	0.940119	?0	?0
4279	0.921124	?0	?0
4280	0.00358355	?0	?0
4281	0.652413	?0	?0
4282	0.00453115	?0	?0
4283	0.0416519	?0	?0
4284	0.259374	?0	?0
4285	0.0789906	?0	?0
4286	0.00513518	?0	?0
4287	0.445528	?0	?0
4288	0.103558	?0	?0
4289	0.00933105	?0	?0
4290	0.000738859	?0	?0
4291	0.344358	?0	?0
4292	0.884473	?0	?0
4293	0.289268	?0	?0
4294	0.518535	?0	?0
4295	0.0135134	?0	?0
4296	0.0101704	?0	?0
4297	0.658344	?0	?0
4298	0.000846744	?0	?0
4299	0.0822313	?0	?0
4300	0.0854051	?0	?0
4301	0.0304714	?0	?0
4302	0.00384146	?0	?0
4303	0.032733	?0	?0
4304	0.000706375	?0	?0
4305	0.0194626	?0	?0
4306	0.000673175	?0	?0
4307	0.988287	?0	?0
4308	0.349526	?0	?0
4309	0.445246	?0	?0
4310	0.411879	?0	?0
4311	0.0459005	?0	?0
4312	0.468876	?0	?0
4313	0.949475	?0	?0
4314	0.455208	?0	?0
4315	0.47994	?0	?0
4316	0.789367	?0	?0
4317	0.00661373	?0	?0
4318	0.015039	?0	?0
4319	0.00199586	?0	?0
4320	0.0066334	?0	?0
4321	0.00181121	?0	?0
4322	0.0153214	?0	?0
4323	0.0428255	?0	?0
4324	0.00251651	?0	?0
4325	0.0140628	?0	?0
4326	0.0247499	?0	?0
4327	0.00538689	?0	?0
4328	0.972805	?0	?0
4329	0.652249	?0	?0
4330	0.454766	?0	?0
4331	0.162867	?0	?0
4332	0.106331	?0	?0
4333	0.577799	?0	?0
4334	0.227282	?0	?0
4335	0.112831	?0	?0
4336	0.0233601	?0	?0
4337	0.0326223	?0	?0
4338	0.0159267	?0	?0
4339	0.673893	?0	?0
4340	0.138089	?0	?0
4341	0.163219	?0	?0
4342	0.263273	?0	?0
4343	0.00867665	?0	?0
4344	0.32839	?0	?0
4345	0.796942	?0	?0
4346	0.129528	?0	?0
4347	0.18541	?0	?0
4348	0.276395	?0	?0
4349	0.364244	?0	?0
4350	0.00637782	?0	?0
4351	0.478071	?0	?0
4352	0.425645	?0	?0
4353	0.00848538	?0	?0
4354	0.00595951	?0	?0
4355	0.418277	?0	?0
4356	0.23276	?0	?0
4357	0.0397575	?0	?0
4358	0.560316	?0	?0
4359	0.620897	?0	?0
4360	0.325923	?0	?0
4361	0.0274097	?0	?0
4362	0.00265408	?0	?0
4363	0.0185643	?0	?0
4364	0.00451653	?0	?0
4365	0.0716711	?0	?0
4366	0.0304575	?0	?0
4367	0.0190036	?0	?0
4368	0.109375	?0	?0
4369	0.17567	?0	?0
4370	0.0268691	?0	?0
4371	0.00192285	?0	?0
4372	0.305448	?0	?0
4373	0.00226963	?0	?0
4374	0.00271326	?0	?0
4375	0.648606	?0	?0
4376	0.019534	?0	?0
4377	0.0205435	?0	?0
4378	0.0467095	?0	?0
4379	0.0344152	?0	?0
4380	0.00398719	?0	?0
4381	0.00347865	?0	?0
4382	0.845104	?0	?0
4383	0.227923	?0	?0
4384	0.303433	?0	?0
4385	0.00349754	?0	?0
4386	0.0295675	?0	?0
4387	0.506812	?0	?0
4388	0.447983	?0	?0
4389	0.365818	?0	?0
4390	0.382668	?0	?0
4391	0.00363392	?0	?0
4392	0.0492252	?0	?0
4393	0.476331	?0	?0
4394	0.233666	?0	?0
4395	0.262987	?0	?0
4396	0.421031	?0	?0
4397	0.363736	?0	?0
4398	0.00593525	?0	?0
4399	0.951739	?0	?0
4400	0.578655	?0	?0
4401	0.0359259	?0	?0
4402	0.470395	?0	?0
4403	0.0966613	?0	?0
4404	0.524258	?0	?0
4405	0.484558	?0	?0
4406	0.255577	?0	?0
4407	0.232449	?0	?0
4408	0.00175923	?0	?0
4409	0.00199932	?0	?0
4410	0.00251794	?0	?0
4411	0.378797	?0	?0
4412	0.548969	?0	?0
4413	0.925888	?0	?0
4414	0.117862	?0	?0
4415	0.925265	?0	?0
4416	0.663469	?0	?0
4417	0.00747961	?0	?0
4418	0.0392195	?0	?0
4419	0.00999629	?0	?0
4420	0.646761	?0	?0
4421	0.746516	?0	?0
4422	0.0337159	?0	?0
4423	0.114921	?0	?0
4424	0.0332525	?0	?0
4425	0.0547888	?0	?0
4426	0.0283669	?0	?0
4427	0.0880283	?0	?0
4428	0.026253	?0	?0
4429	0.36661	?0	?0
4430	0.329716	?0	?0
4431	0.514117	?0	?0
4432	0.146671	?0	?0
4433	0.0806286	?0	?0
4434	0.367675	?0	?0
4435	0.00233108	?0	?0
4436	0.0412483	?0	?0
4437	0.0455717	?0	?0
4438	0.00359601	?0	?0
4439	0.120098	?0	?0
4440	1.17076	?0	?0
4441	0.991675	?0	?0
4442	0.00195748	?0	?0
4443	0.00317192	?0	?0
4444	0.00105941	?0	?0
4445	0.984207	?0	?0
4446	0.00494462	?0	?0
4447	0.992546	?0	?0
4448	0.00434953	?0	?0
4449	0.966279	?0	?0
4450	0.00319278	?0	?0
4451	0.0109159	?0	?0
4452	0.00710768	?0	?0
4453	0.00301713	?0	?0
4454	0.993416	?0	?0
4455	0.991499	?0	?0
4456	0.00470001	?0	?0
4457	0.0090853	?0	?0
4458	0.968232	?0	?0
4459	0.0213925	?0	?0
4460	0.989672	?0	?0
4461	0.986779	?0	?0
4462	0.0115886	?0	?0
4463	0.0219666	?0	?0
4464	0.930157	?0	?0
4465	0.0237537	?0	?0
4466	0.0152544	?0	?0
4467	0.94368	?0	?0
4468	0.0290985	?0	?0
4469	0.933052	?0	?0
4470	0.0198147	?0	?0
4471	0.687049	?0	?0
4472	0.29224	?0	?0
4473	0.00460476	?0	?0
4474	0.0238245	?0	?0
4475	0.875113	?0	?0
4476	0.00583202	?0	?0
4477	0.272457	?0	?0
4478	0.00208449	?0	?0
4479	0.593697	?0	?0
4480	0.17544	?0	?0
4481	0.930067	?0	?0
4482	0.78285	?0	?0
4483	0.703773	?0	?0
4484	0.268735	?0	?0
4485	0.349209	?0	?0
4486	0.00370759	?0	?0
4487	0.0178649	?0	?0
4488	0.0103071	?0	?0
4489	0.255791	?0	?0
4490	0.402882	?0	?0
4491	0.000520229	?0	?0
4492	0.0103902	?0	?0
4493	0.000701845	?0	?0
4494	0.000775874	?0	?0
4495	0.0048154	?0	?0
4496	0.522603	?0	?0
4497	0.0259907	?0	?0
4498	0.00208688	?0	?0
4499	0.272118	0.782	0.911405
4500	0.000668705	?0	?0
4501	0.0177657	?0	?0
4502	0.409825	?0	?0
4503	0.591807	?0	?0
4504	0.285823	?0	?0
4505	0.00149626	?0	?0
4506	0.0251746	?0	?0
4507	0.3887	?0	?0
4508	0.427833	?0	?0
4509	0.000827014	?0	?0
4510	0.00128084	?0	?0
4511	0.470455	?0	?0
4512	0.00915259	?0	?0
4513	0.00734681	?0	?0
4514	0.000688434	?0	?0
4515	0.333436	?0	?0
4516	0.0174371	?0	?0
4517	0.932892	?0	?0
4518	0.722242	?0	?0
4519	0.0173038	?0	?0
4520	0.674506	?0	?0
4521	0.00294745	?0	?0
4522	0.914999	?0	?0
4523	0.892156	?0	?0
4524	0.662235	?0	?0
4525	0.0121055	?0	?0
4526	0.854333	?0	?0
4527	0.0190396	?0	?0
4528	0.996727	?0	?0
4529	0.0057261	?0	?0
4530	0.5981	?0	?0
4531	0.00231272	?0	?0
4532	0.49726	?0	?0
4533	0.302859	?0	?0
4534	0.0821833	?0	?0
4535	0.00196427	?0	?0
4536	0.0317132	?0	?0
4537	0.0292432	?0	?0
4538	0.254877	?0	?0
4539	0.438676	?0	?0
4540	0.000637163	?0	?0
4541	0.0141434	?0	?0
4542	0.0959944	?0	?0
4543	0.0163435	?0	?0
4544	0.00832748	?0	?0
4545	0.00115979	?0	?0
4546	0.248261	?0	?0
4547	0.00849843	?0	?0
4548	0.987333	?0	?0
4549	0.993569	?0	?0
4550	0.0118042	?0	?0
4551	0.213657	?0	?0
4552	0.000935555	?0	?0
4553	0.0849082	?0	?0
4554	0.769998	?0	?0
4555	0.695189	?0	?0
4556	0.958743	?0	?0
4557	0.043352	?0	?0
4558	0.0785522	?0	?0
4559	0.0455821	?0	?0
4560	0.00811352	?0	?0
4561	0.0161229	?0	?0
4562	0.00274122	?0	?0
4563	0.0477342	?0	?0
4564	0.952657	?0	?0
4565	0.420266	?0	?0
4566	0.333366	?0	?0
4567	0.0471822	?0	?0
4568	0.0362381	?0	?0
4569	0.00143123	?0	?0
4570	0.464194	?0	?0
4571	0.462931	?0	?0
4572	0.0644909	?0	?0
4573	0.406918	?0	?0
4574	0.454976	?0	?0
4575	0.00132966	?0	?0
4576	0.448076	?0	?0
4577	0.0230764	?0	?0
