4055	0.320737	?0	?0
4056	0.112019	?0	?0
4057	0.273947	?0	?0
4058	0.312252	?0	?0
4059	0.0892202	?0	?0
4060	0.419552	?0	?0
4061	0.90319	?0	?0
4062	0.0985202	?0	?0
4063	0.593817	?0	?0
4064	0.259197	?0	?0
4065	0.110579	?0	?0
4066	0.428882	?0	?0
4067	0.375581	?0	?0
4068	0.11564	?0	?0
4069	0.215971	?0	?0
4070	0.297431	?0	?0
4071	0.413468	?0	?0
4072	0.0917142	?0	?0
4073	0.104852	?0	?0
4074	0.0823153	?0	?0
4075	0.242841	?0	?0
4076	0.0749181	?0	?0
4077	0.310204	?0	?0
4078	0.122444	?0	?0
4079	0.189426	?0	?0
4080	0.050816	?0	?0
4081	0.0788244	?0	?0
4082	0.279086	?0	?0
4083	0.00985576	?0	?0
4084	0.038902	?0	?0
4085	0.421432	?0	?0
4086	0.065123	?0	?0
4087	0.958183	?0	?0
4088	0.599797	?0	?0
4089	0.35377	?0	?0
4090	0.569232	?0	?0
4091	0.109838	?0	?0
4092	0.167888	?0	?0
4093	0.0601456	?0	?0
4094	0.834351	?0	?0
4095	0.239974	?0	?0
4096	0.313677	?0	?0
4097	0.121469	?0	?0
4098	0.0442034	?0	?0
4099	0.0979907	?0	?0
4100	0.426951	?0	?0
4101	0.148577	?0	?0
4102	0.329904	?0	?0
4103	0.226238	?0	?0
4104	0.0694951	?0	?0
4105	0.180548	?0	?0
4106	0.0859697	?0	?0
4107	0.11716	?0	?0
4108	0.122067	?0	?0
4109	0.0630172	?0	?0
4110	0.0577591	?0	?0
4111	0.177078	?0	?0
4112	0.488232	?0	?0
4113	0.198315	?0	?0
4114	0.0679004	?0	?0
4115	0.668295	?0	?0
4116	0.621243	?0	?0
4117	0.105402	?0	?0
4118	0.103783	?0	?0
4119	0.427531	?0	?0
4120	0.375198	?0	?0
4121	0.910359	?0	?0
4122	0.0386617	?0	?0
4123	0.0128172	?0	?0
4124	0.00968927	?0	?0
4125	0.957321	?0	?0
4126	0.0780128	?0	?0
4127	0.0408986	?0	?0
4128	0.57776	?0	?0
4129	0.0217686	?0	?0
4130	0.722671	?0	?0
4131	0.286302	?0	?0
4132	0.446402	?0	?0
4133	0.137265	?0	?0
4134	0.659372	?0	?0
4135	0.0553524	?0	?0
4136	0.687472	?0	?0
4137	0.27143	?0	?0
4138	0.0462141	?0	?0
4139	0.0763137	?0	?0
4140	0.388571	?0	?0
4141	0.0514546	?0	?0
4142	0.469087	?0	?0
4143	0.475932	?0	?0
4144	0.315888	?0	?0
4145	0.18452	?0	?0
4146	0.288687	?0	?0
4147	0.100018	?0	?0
4148	0.118813	?0	?0
4149	0.121509	?0	?0
4150	0.0749171	?0	?0
4151	0.14764	?0	?0
4152	0.11292	?0	?0
4153	0.498236	?0	?0
4154	0.498221	?0	?0
4155	0.215215	?0	?0
4156	1.15476	?0	?0
4157	0.822612	?0	?0
4158	0.787912	?0	?0
4159	0.728148	?0	?0
4160	0.238555	?0	?0
4161	0.15348	?0	?0
4162	0.270847	?0	?0
4163	0.214476	?0	?0
4164	0.689563	?0	?0
4165	0.148468	?0	?0
4166	0.69647	?0	?0
4167	0.0993165	?0	?0
4168	0.117682	?0	?0
4169	0.73925	?0	?0
4170	0.220013	?0	?0
4171	0.387395	?0	?0
4172	0.203069	?0	?0
4173	0.069686	?0	?0
4174	0.235478	?0	?0
4175	0.11591	?0	?0
4176	0.0527278	?0	?0
4177	0.420434	?0	?0
4178	0.334572	?0	?0
4179	0.371768	?0	?0
4180	0.231544	?0	?0
4181	0.0221932	?0	?0
4182	0.304228	?0	?0
4183	0.045014	?0	?0
4184	0.263725	?0	?0
4185	0.489145	?0	?0
4186	0.04381	?0	?0
4187	0.0433249	?0	?0
4188	0.0526034	?0	?0
4189	0.0397033	?0	?0
4190	0.0345463	?0	?0
4191	0.589297	?0	?0
4192	0.191436	?0	?0
4193	0.575345	?0	?0
4194	0.430713	?0	?0
4195	0.139254	?0	?0
4196	0.324704	?0	?0
4197	0.243059	?0	?0
4198	0.0587284	?0	?0
4199	0.00952897	?0	?0
4200	0.0441403	?0	?0
4201	0.409653	?0	?0
4202	0.378817	?0	?0
4203	0.613935	?0	?0
4204	0.321437	?0	?0
4205	0.378432	?0	?0
4206	0.450817	?0	?0
4207	0.175784	?0	?0
4208	0.140007	?0	?0
4209	0.0496108	?0	?0
4210	0.0648775	?0	?0
4211	0.0890019	?0	?0
4212	0.517559	?0	?0
4213	0.0299495	?0	?0
4214	0.526771	?0	?0
4215	0.181272	?0	?0
4216	0.302284	?0	?0
4217	0.383062	?0	?0
4218	0.0629281	?0	?0
4219	0.102791	?0	?0
4220	0.313019	?0	?0
4221	0.16272	?0	?0
4222	0.110635	?0	?0
4223	0.22352	?0	?0
4224	0.0689897	?0	?0
4225	0.0735022	?0	?0
4226	0.122449	?0	?0
4227	0.333758	?0	?0
4228	0.505361	?0	?0
4229	0.206422	?0	?0
4230	0.20215	?0	?0
4231	0.140359	?0	?0
4232	0.488932	?0	?0
4233	0.0331889	?0	?0
4234	0.318243	?0	?0
4235	0.0511722	?0	?0
4236	0.0285761	?0	?0
4237	0.0184745	?0	?0
4238	0.0243807	?0	?0
4239	0.0414879	?0	?0
4240	0.843274	?0	?0
4241	0.0216221	?0	?0
4242	0.097261	?0	?0
4243	0.313474	?0	?0
4244	0.53981	?0	?0
4245	0.454241	?0	?0
4246	0.159687	?0	?0
4247	0.0693063	?0	?0
4248	0.231818	?0	?0
4249	0.0970167	?0	?0
4250	0.591244	?0	?0
4251	0.264245	?0	?0
4252	0.0829634	?0	?0
4253	0.0785195	?0	?0
4254	0.189143	?0	?0
4255	0.169369	?0	?0
4256	0.199008	?0	?0
4257	0.275279	?0	?0
4258	0.103537	?0	?0
4259	0.378715	?0	?0
4260	0.0904875	?0	?0
4261	0.0728863	?0	?0
4262	0.187304	?0	?0
4263	0.601083	?0	?0
4264	0.0885093	?0	?0
4265	0.214916	?0	?0
4266	0.379134	?0	?0
4267	0.223472	?0	?0
4268	0.757062	?0	?0
4269	0.108748	?0	?0
4270	0.0829268	?0	?0
4271	0.258379	?0	?0
4272	0.0664856	?0	?0
4273	0.222043	?0	?0
4274	0.420102	?0	?0
4275	0.370675	?0	?0
4276	0.088567	?0	?0
4277	0.202578	?0	?0
4278	0.118207	?0	?0
4279	0.218743	?0	?0
4280	0.00941549	?0	?0
4281	0.767015	?0	?0
4282	0.0453716	?0	?0
4283	0.0334548	?0	?0
4284	0.134248	?0	?0
4285	0.652153	?0	?0
4286	0.135589	?0	?0
4287	0.0459555	?0	?0
4288	0.241028	?0	?0
4289	0.598665	?0	?0
4290	0.123676	?0	?0
4291	0.193752	?0	?0
4292	0.204669	?0	?0
4293	0.139251	?0	?0
4294	0.379375	?0	?0
4295	0.138025	?0	?0
4296	0.0688278	?0	?0
4297	0.413716	?0	?0
4298	0.109576	?0	?0
4299	0.0539365	?0	?0
4300	0.507246	?0	?0
4301	0.290136	?0	?0
4302	0.273933	?0	?0
4303	0.146406	?0	?0
4304	0.276412	?0	?0
4305	0.0346615	?0	?0
4306	0.147159	?0	?0
4307	0.396871	?0	?0
4308	0.795798	?0	?0
4309	0.131016	?0	?0
4310	0.202732	?0	?0
4311	0.0736052	?0	?0
4312	0.391011	?0	?0
4313	0.243439	?0	?0
4314	0.023667	?0	?0
4315	0.149252	?0	?0
4316	0.555997	?0	?0
4317	0.102999	?0	?0
4318	0.0529986	?0	?0
4319	0.14324	?0	?0
4320	0.134602	?0	?0
4321	0.0809875	?0	?0
4322	0.0429804	?0	?0
4323	0.0469347	?0	?0
4324	0.414345	?0	?0
4325	0.0945536	?0	?0
4326	0.0861804	?0	?0
4327	0.169447	?0	?0
4328	0.14801	?0	?0
4329	0.52199	?0	?0
4330	0.0603753	?0	?0
4331	0.192591	?0	?0
4332	0.389295	?0	?0
4333	0.31921	?0	?0
4334	0.403378	?0	?0
4335	0.304142	?0	?0
4336	0.308545	?0	?0
4337	0.195858	?0	?0
4338	0.660946	?0	?0
4339	0.0882058	?0	?0
4340	0.111547	?0	?0
4341	0.639293	?0	?0
4342	0.488309	?0	?0
4343	0.035378	?0	?0
4344	0.257369	?0	?0
4345	0.304806	?0	?0
4346	0.0476639	?0	?0
4347	0.775943	?0	?0
4348	0.34648	?0	?0
4349	0.380445	?0	?0
4350	0.224393	?0	?0
4351	0.243393	?0	?0
4352	0.644585	?0	?0
4353	0.0212768	?0	?0
4354	0.126098	?0	?0
4355	0.720372	?0	?0
4356	0.166699	?0	?0
4357	0.0290119	?0	?0
4358	0.0930839	?0	?0
4359	0.0550152	?0	?0
4360	0.622914	?0	?0
4361	0.262072	?0	?0
4362	0.135077	?0	?0
4363	0.242184	?0	?0
4364	0.11563	?0	?0
4365	0.0870535	?0	?0
4366	0.0873954	?0	?0
4367	0.300788	?0	?0
4368	0.174421	?0	?0
4369	0.0359002	?0	?0
4370	0.0521489	?0	?0
4371	0.0498474	?0	?0
4372	0.0906173	?0	?0
4373	0.746836	?0	?0
4374	0.0587792	?0	?0
4375	0.212369	?0	?0
4376	0.106095	?0	?0
4377	0.143481	?0	?0
4378	0.316953	?0	?0
4379	0.0528086	?0	?0
4380	0.16384	?0	?0
4381	0.0345333	?0	?0
4382	0.400428	?0	?0
4383	0.0696611	?0	?0
4384	0.324128	?0	?0
4385	0.506155	?0	?0
4386	0.444128	?0	?0
4387	0.557324	?0	?0
4388	0.878875	?0	?0
4389	0.228638	?0	?0
4390	0.715959	?0	?0
4391	0.263156	?0	?0
4392	0.202794	?0	?0
4393	0.212132	?0	?0
4394	0.123476	?0	?0
4395	0.460962	?0	?0
4396	0.154519	?0	?0
4397	0.456428	?0	?0
4398	0.254878	?0	?0
4399	0.125171	?0	?0
4400	0.285686	?0	?0
4401	0.30285	?0	?0
4402	0.570063	?0	?0
4403	0.170256	?0	?0
4404	0.543746	?0	?0
4405	0.0230284	?0	?0
4406	0.119442	?0	?0
4407	0.165045	?0	?0
4408	0.421074	?0	?0
4409	0.0513821	?0	?0
4410	0.104218	?0	?0
4411	0.424229	?0	?0
4412	0.382428	?0	?0
4413	0.0586467	?0	?0
4414	0.333238	?0	?0
4415	0.0812521	?0	?0
4416	0.0878175	?0	?0
4417	0.0729967	?0	?0
4418	0.0704833	?0	?0
4419	0.575871	?0	?0
4420	0.770624	?0	?0
4421	0.096284	?0	?0
4422	0.0836079	?0	?0
4423	0.646904	?0	?0
4424	0.235416	?0	?0
4425	0.0897297	?0	?0
4426	0.110411	?0	?0
4427	0.646926	?0	?0
4428	0.132136	?0	?0
4429	0.240556	?0	?0
4430	0.054024	?0	?0
4431	0.093269	?0	?0
4432	0.00954577	?0	?0
4433	0.179696	?0	?0
4434	0.265103	?0	?0
4435	0.173868	?0	?0
4436	0.101388	?0	?0
4437	0.11405	?0	?0
4438	0.0263113	?0	?0
4439	0.358598	?0	?0
4440	0.378052	?0	?0
4441	0.702163	?0	?0
4442	0.0371792	?0	?0
4443	0.0514458	?0	?0
4444	0.0530893	?0	?0
4445	0.464667	?0	?0
4446	0.398022	?0	?0
4447	0.239493	?0	?0
4448	0.0426362	?0	?0
4449	0.0336041	?0	?0
4450	0.108526	?0	?0
4451	0.0391336	?0	?0
4452	0.794116	?0	?0
4453	0.0708323	?0	?0
4454	0.209692	?0	?0
4455	0.0595927	?0	?0
4456	0.593873	?0	?0
4457	0.0988416	?0	?0
4458	0.241377	?0	?0
4459	0.340827	?0	?0
4460	0.192915	?0	?0
4461	0.46478	?0	?0
4462	0.268316	?0	?0
4463	0.0583503	?0	?0
4464	0.14266	?0	?0
4465	0.494599	?0	?0
4466	0.281041	?0	?0
4467	0.146525	?0	?0
4468	0.046071	?0	?0
4469	0.292809	?0	?0
4470	0.227541	?0	?0
4471	0.123228	?0	?0
4472	0.129654	?0	?0
4473	0.554356	?0	?0
4474	0.459481	?0	?0
4475	0.360469	?0	?0
4476	0.496068	?0	?0
4477	0.379141	?0	?0
4478	0.159228	?0	?0
4479	0.381788	?0	?0
4480	0.206782	?0	?0
4481	0.234954	?0	?0
4482	0.239698	?0	?0
4483	0.66955	?0	?0
4484	0.102994	?0	?0
4485	0.238441	?0	?0
4486	0.180284	?0	?0
4487	0.332466	?0	?0
4488	0.212757	?0	?0
4489	0.181704	?0	?0
4490	0.144432	?0	?0
4491	0.76692	?0	?0
4492	0.0635657	?0	?0
4493	0.242844	?0	?0
4494	0.429461	?0	?0
4495	0.103437	?0	?0
4496	0.483305	?0	?0
4497	0.334896	?0	?0
4498	0.19266	?0	?0
4499	0.379344	0.854	0.909533
4500	0.63366	?0	?0
4501	0.212463	?0	?0
4502	0.0544507	?0	?0
4503	0.425618	?0	?0
4504	0.222657	?0	?0
4505	0.471789	?0	?0
4506	0.630374	?0	?0
4507	0.373636	?0	?0
4508	0.44253	?0	?0
4509	0.0596653	?0	?0
4510	0.0897108	?0	?0
4511	0.382674	?0	?0
4512	0.196159	?0	?0
4513	0.227527	?0	?0
4514	0.157351	?0	?0
4515	0.397779	?0	?0
4516	0.2924	?0	?0
4517	0.154197	?0	?0
4518	0.108422	?0	?0
4519	0.12591	?0	?0
4520	0.421081	?0	?0
4521	0.215299	?0	?0
4522	0.218322	?0	?0
4523	0.0898334	?0	?0
4524	0.47173	?0	?0
4525	0.560624	?0	?0
4526	0.202507	?0	?0
4527	0.169126	?0	?0
4528	0.189962	?0	?0
4529	0.0512989	?0	?0
4530	0.24507	?0	?0
4531	0.246283	?0	?0
4532	0.48647	?0	?0
4533	0.25506	?0	?0
4534	1.08518	?0	?0
4535	0.0238652	?0	?0
4536	0.0935947	?0	?0
4537	0.712562	?0	?0
4538	0.0896835	?0	?0
4539	0.0669318	?0	?0
4540	0.0458982	?0	?0
4541	0.0231814	?0	?0
4542	0.593861	?0	?0
4543	0.435812	?0	?0
4544	0.0404837	?0	?0
4545	0.0497238	?0	?0
4546	0.0194235	?0	?0
4547	0.39006	?0	?0
4548	0.0899028	?0	?0
4549	0.309383	?0	?0
4550	0.091498	?0	?0
4551	0.230565	?0	?0
4552	0.270945	?0	?0
4553	0.42625	?0	?0
4554	0.179635	?0	?0
4555	0.595487	?0	?0
4556	0.248783	?0	?0
4557	0.324794	?0	?0
4558	0.199918	?0	?0
4559	0.397582	?0	?0
4560	0.353256	?0	?0
4561	0.177643	?0	?0
4562	0.304842	?0	?0
4563	0.0369243	?0	?0
4564	0.934446	?0	?0
4565	0.371776	?0	?0
4566	0.197321	?0	?0
4567	0.144058	?0	?0
4568	0.240403	?0	?0
4569	0.615144	?0	?0
4570	0.416852	?0	?0
4571	0.784269	?0	?0
4572	0.763857	?0	?0
4573	0.0944319	?0	?0
4574	0.455402	?0	?0
4575	0.141184	?0	?0
4576	0.643073	?0	?0
4577	0.121384	?0	?0
4578	0.181421	?0	?0
4579	0.169855	?0	?0
4580	0.419433	?0	?0
4581	0.0656077	?0	?0
4582	0.193611	?0	?0
4583	0.114671	?0	?0
4584	0.183862	?0	?0
4585	0.165565	?0	?0
4586	0.10515	?0	?0
4587	0.278796	?0	?0
4588	0.267615	?0	?0
4589	0.283161	?0	?0
4590	0.154756	?0	?0
4591	0.0373161	?0	?0
4592	0.198898	?0	?0
4593	0.175917	?0	?0
4594	0.0964753	?0	?0
4595	0.179592	?0	?0
4596	0.0508909	?0	?0
4597	0.0816644	?0	?0
4598	0.0231429	?0	?0
4599	0.284748	?0	?0
4600	0.0520431	?0	?0
4601	0.0223002	?0	?0
4602	0.0471297	?0	?0
4603	0.906984	?0	?0
4604	0.0643312	?0	?0
4605	0.439948	?0	?0
4606	0.16571	?0	?0
4607	0.38343	?0	?0
4608	0.142729	?0	?0
4609	0.105323	?0	?0
4610	0.0203012	?0	?0
4611	0.643829	?0	?0
4612	0.274275	?0	?0
4613	0.49716	?0	?0
4614	0.391128	?0	?0
4615	0.544623	?0	?0
4616	0.0648937	?0	?0
4617	0.0989603	?0	?0
4618	0.558981	?0	?0
4619	0.334964	?0	?0
4620	0.0902519	?0	?0
4621	0.467441	?0	?0
4622	0.444835	?0	?0
4623	0.55061	?0	?0
4624	1.0068	?0	?0
4625	0.0470688	?0	?0
4626	0.0615735	?0	?0
4627	0.0557792	?0	?0
4628	0.846902	?0	?0
4629	0.036631	?0	?0
4630	0.0469556	?0	?0
4631	0.0532984	?0	?0
4632	0.609538	?0	?0
4633	0.110999	?0	?0
4634	0.312624	?0	?0
4635	0.222847	?0	?0
4636	0.0399237	?0	?0
4637	0.686317	?0	?0
4638	0.000319328	?0	?0
4639	0.379855	?0	?0
4640	0.122634	?0	?0
4641	0.942665	?0	?0
4642	0.0573447	?0	?0
4643	0.728813	?0	?0
4644	0.0550308	?0	?0
4645	0.438649	?0	?0
4646	0.096855	?0	?0
4647	0.274456	?0	?0
4648	0.0761226	?0	?0
4649	0.329569	?0	?0
4650	0.182312	?0	?0
4651	0.111072	?0	?0
4652	0.221666	?0	?0
4653	0.0387255	?0	?0
4654	0.00257725	?0	?0
4655	0.239917	?0	?0
4656	0.195607	?0	?0
4657	0.273674	?0	?0
4658	0.120323	?0	?0
4659	0.407642	?0	?0
4660	0.0223587	?0	?0
4661	0.285003	?0	?0
4662	0.258168	?0	?0
4663	0.404223	?0	?0
4664	0.228639	?0	?0
4665	0.136036	?0	?0
4666	0.139073	?0	?0
4667	0.113248	?0	?0
4668	0.282295	?0	?0
4669	0.111155	?0	?0
4670	0.0720868	?0	?0
4671	0.134765	?0	?0
4672	0.121546	?0	?0
4673	0.0579774	?0	?0
4674	0.144492	?0	?0
4675	0.326252	?0	?0
4676	0.094518	?0	?0
4677	0.128396	?0	?0
4678	0.759813	?0	?0
4679	0.0593594	?0	?0
4680	0.0925459	?0	?0
4681	0.582313	?0	?0
4682	0.1914	?0	?0
4683	0.0794179	?0	?0
4684	0.144985	?0	?0
4685	0.429688	?0	?0
4686	0.280745	?0	?0
4687	0.042979	?0	?0
4688	0.0959674	?0	?0
4689	0.333693	?0	?0
4690	0.0660885	?0	?0
4691	0.13753	?0	?0
4692	0.141009	?0	?0
4693	0.416647	?0	?0
4694	0.0442151	?0	?0
4695	0.501143	?0	?0
4696	0.121144	?0	?0
4697	0.413905	?0	?0
4698	0.414288	?0	?0
4699	0.119822	?0	?0
4700	0.0394046	?0	?0
4701	0.329211	?0	?0
4702	0.212185	?0	?0
4703	0.303833	?0	?0
4704	0.299608	?0	?0
4705	1.11507	?0	?0
4706	0.0228071	?0	?0
4707	0.0363568	?0	?0
4708	0.102883	?0	?0
4709	0.0188184	?0	?0
4710	0.016378	?0	?0
4711	0.0255646	?0	?0
4712	0.0129526	?0	?0
4713	0.0317248	?0	?0
4714	0.0261403	?0	?0
4715	0.0503792	?0	?0
4716	0.831164	?0	?0
4717	0.706298	?0	?0
4718	0.548177	?0	?0
4719	0.689634	?0	?0
4720	0.519059	?0	?0
4721	0.175801	?0	?0
4722	0.0996345	?0	?0
4723	0.0145129	?0	?0
4724	0.186392	?0	?0
4725	0.311743	?0	?0
4726	0.100864	?0	?0
4727	0.491587	?0	?0
4728	0.278054	?0	?0
4729	0.427616	?0	?0
4730	0.114722	?0	?0
4731	0.427248	?0	?0
4732	0.258406	?0	?0
4733	0.0508705	?0	?0
4734	0.764844	?0	?0
4735	0.0212926	?0	?0
4736	0.0282529	?0	?0
4737	0.69759	?0	?0
4738	0.0697886	?0	?0
4739	0.572462	?0	?0
4740	0.437896	?0	?0
4741	0.11413	?0	?0
4742	0.0905391	?0	?0
4743	0.0744654	?0	?0
4744	0.18312	?0	?0
4745	0.0352603	?0	?0
4746	0.0736839	?0	?0
4747	0.77259	?0	?0
4748	0.610892	?0	?0
4749	0.715878	?0	?0
4750	0.626852	?0	?0
4751	0.104795	?0	?0
4752	0.172312	?0	?0
4753	0.00732889	?0	?0
4754	0.300366	?0	?0
4755	0.0612784	?0	?0
4756	0.146439	?0	?0
4757	0.0744886	?0	?0
4758	0.377233	?0	?0
4759	0.0136768	?0	?0
4760	0.265415	?0	?0
4761	0.191186	?0	?0
4762	0.289311	?0	?0
4763	0.448998	?0	?0
4764	0.135006	?0	?0
4765	0.112262	?0	?0
4766	0.613845	?0	?0
4767	0.372868	?0	?0
4768	0.215381	?0	?0
4769	0.140893	?0	?0
4770	0.470969	?0	?0
4771	0.122719	?0	?0
4772	0.476631	?0	?0
4773	0.165755	?0	?0
4774	0.218941	?0	?0
4775	0.192334	?0	?0
4776	0.0940427	?0	?0
4777	0.15224	?0	?0
4778	0.409413	?0	?0
4779	0.466416	?0	?0
4780	0.12501	?0	?0
4781	0.00545385	?0	?0
4782	0.223387	?0	?0
4783	0.109741	?0	?0
4784	0.449084	?0	?0
4785	0.229857	?0	?0
4786	0.072749	?0	?0
4787	0.0219755	?0	?0
4788	0.120487	?0	?0
4789	0.651123	?0	?0
4790	0.127063	?0	?0
4791	0.156106	?0	?0
4792	0.17089	?0	?0
4793	0.0796063	?0	?0
4794	0.0961501	?0	?0
4795	0.0824398	?0	?0
4796	0.133175	?0	?0
4797	0.087942	?0	?0
4798	0.107329	?0	?0
4799	0.20076	?0	?0
4800	0.054789	?0	?0
4801	0.0372688	?0	?0
4802	0.153351	?0	?0
4803	0.202245	?0	?0
4804	0.357451	?0	?0
4805	0.0479285	?0	?0
4806	0.0788642	?0	?0
4807	0.0397148	?0	?0
4808	0.0609168	?0	?0
4809	0.0780426	?0	?0
4810	0.039569	?0	?0
4811	0.614943	?0	?0
4812	0.641551	?0	?0
4813	0.503679	?0	?0
4814	0.333467	?0	?0
4815	0.348522	?0	?0
4816	0.180963	?0	?0
4817	0.170551	?0	?0
4818	0.0723025	?0	?0
4819	0.348454	?0	?0
4820	0.567686	?0	?0
4821	0.271382	?0	?0
4822	0.021378	?0	?0
4823	0.641887	?0	?0
4824	0.0933623	?0	?0
4825	0.311164	?0	?0
4826	0.0857296	?0	?0
4827	0.106968	?0	?0
4828	0.117065	?0	?0
4829	0.504234	?0	?0
4830	0.414678	?0	?0
4831	0.285424	?0	?0
4832	0.571022	?0	?0
4833	0.497526	?0	?0
4834	0.0538068	?0	?0
4835	0.512825	?0	?0
4836	0.263113	?0	?0
4837	0.225957	?0	?0
4838	0.164348	?0	?0
4839	0.558434	?0	?0
4840	0.244659	?0	?0
4841	0.153459	?0	?0
4842	0.188316	?0	?0
4843	0.0505892	?0	?0
4844	0.157098	?0	?0
4845	0.0308298	?0	?0
4846	0.0319711	?0	?0
4847	0.205121	?0	?0
4848	0.0403075	?0	?0
4849	0.0702015	?0	?0
4850	0.351488	?0	?0
4851	0.0317742	?0	?0
4852	0.264858	?0	?0
4853	0.0647578	?0	?0
4854	0.340303	?0	?0
4855	0.0345248	?0	?0
4856	0.128357	?0	?0
4857	0.045209	?0	?0
4858	0.0516509	?0	?0
4859	0.0814778	?0	?0
4860	0.305206	?0	?0
4861	0.191687	?0	?0
4862	0.127236	?0	?0
4863	0.0680037	?0	?0
4864	0.0426919	?0	?0
4865	0.521039	?0	?0
4866	0.248473	?0	?0
4867	0.135242	?0	?0
4868	0.474793	?0	?0
4869	0.222263	?0	?0
4870	0.137142	?0	?0
4871	0.219921	?0	?0
4872	0.0522547	?0	?0
4873	0.0434157	?0	?0
4874	0.422698	?0	?0
4875	0.0891832	?0	?0
4876	0.451765	?0	?0
4877	0.611921	?0	?0
4878	0.050684	?0	?0
4879	0.0807461	?0	?0
4880	0.488684	?0	?0
4881	0.156024	?0	?0
4882	0.302134	?0	?0
4883	0.236093	?0	?0
4884	0.0205308	?0	?0
4885	0.0710559	?0	?0
4886	0.327889	?0	?0
4887	0.261695	?0	?0
4888	0.110491	?0	?0
4889	0.505965	?0	?0
4890	0.173943	?0	?0
4891	0.131595	?0	?0
4892	0.353835	?0	?0
4893	0.0747623	?0	?0
4894	0.0452273	?0	?0
4895	0.0634755	?0	?0
4896	0.39703	?0	?0
4897	0.295614	?0	?0
4898	0.614499	?0	?0
4899	0.0947771	?0	?0
4900	0.670119	?0	?0
4901	0.158978	?0	?0
4902	0.0508804	?0	?0
4903	0.150413	?0	?0
4904	0.107859	?0	?0
4905	0.0269017	?0	?0
4906	0.0656753	?0	?0
4907	0.562867	?0	?0
4908	0.414111	?0	?0
4909	0.904978	?0	?0
4910	0.0578299	?0	?0
4911	0.113897	?0	?0
4912	0.243729	?0	?0
4913	0.0891998	?0	?0
4914	0.130983	?0	?0
4915	0.272203	?0	?0
4916	0.511337	?0	?0
4917	0.1321	?0	?0
4918	0.356128	?0	?0
4919	0.537745	?0	?0
4920	0.348484	?0	?0
4921	0.0297039	?0	?0
4922	0.012959	?0	?0
4923	0.788232	?0	?0
4924	0.0243219	?0	?0
4925	0.0486096	?0	?0
4926	0.101801	?0	?0
4927	0.271555	?0	?0
4928	0.174552	?0	?0
4929	0.0701621	?0	?0
4930	0.0805586	?0	?0
4931	0.0672537	?0	?0
4932	0.356529	?0	?0
4933	0.0520911	?0	?0
4934	0.334272	?0	?0
4935	0.475313	?0	?0
4936	0.503537	?0	?0
4937	0.20201	?0	?0
4938	0.244471	?0	?0
4939	0.363122	?0	?0
4940	0.0866995	?0	?0
4941	0.048249	?0	?0
4942	0.0745771	?0	?0
4943	0.0630352	?0	?0
4944	0.0240133	?0	?0
4945	0.0578857	?0	?0
4946	0.388982	?0	?0
4947	0.0500692	?0	?0
4948	0.326814	?0	?0
4949	0.0983994	?0	?0
4950	0.245357	?0	?0
4951	0.0492679	?0	?0
4952	0.526132	?0	?0
4953	0.0856867	?0	?0
4954	0.0356429	?0	?0
4955	0.755126	?0	?0
4956	0.517274	?0	?0
4957	0.324295	?0	?0
4958	0.462148	?0	?0
4959	0.560208	?0	?0
4960	0.42605	?0	?0
4961	0.0289374	?0	?0
4962	0.771713	?0	?0
4963	0.0531104	?0	?0
4964	0.786193	?0	?0
4965	0.512291	?0	?0
4966	0.278291	?0	?0
4967	0.793046	?0	?0
4968	0.135681	?0	?0
4969	0.117864	?0	?0
4970	0.74579	?0	?0
4971	0.136455	?0	?0
4972	0.243144	?0	?0
4973	0.19188	?0	?0
4974	0.230799	?0	?0
4975	0.525724	?0	?0
4976	0.304082	?0	?0
4977	0.194945	?0	?0
4978	0.576207	?0	?0
4979	0.219873	?0	?0
4980	0.491392	?0	?0
4981	0.126592	?0	?0
4982	0.163948	?0	?0
4983	0.0828409	?0	?0
4984	0.0886517	?0	?0
4985	0.321593	?0	?0
4986	0.0554823	?0	?0
4987	0.0652461	?0	?0
4988	0.86629	?0	?0
4989	0.193805	?0	?0
4990	0.0351164	?0	?0
4991	0.606862	?0	?0
4992	0.215191	?0	?0
4993	0.170896	?0	?0
4994	0.777575	?0	?0
4995	0.0325685	?0	?0
4996	0.763461	?0	?0
4997	0.676546	?0	?0
4998	0.252395	?0	?0
4999	0.281985	0.846	0.668288
5000	0.440341	?0	?0
5001	0.465713	?0	?0
5002	0.0760681	?0	?0
5003	0.0504447	?0	?0
5004	0.21103	?0	?0
5005	0.663895	?0	?0
5006	0.222637	?0	?0
5007	0.517161	?0	?0
5008	0.511237	?0	?0
5009	0.170641	?0	?0
5010	0.697234	?0	?0
5011	0.62973	?0	?0
5012	0.131872	?0	?0
5013	0.169974	?0	?0
5014	0.11228	?0	?0
5015	0.50475	?0	?0
5016	0.0333138	?0	?0
5017	0.624864	?0	?0
5018	0.0448497	?0	?0
5019	0.0718502	?0	?0
5020	0.26102	?0	?0
5021	0.135104	?0	?0
5022	0.808329	?0	?0
5023	0.125589	?0	?0
5024	0.185759	?0	?0
5025	0.357957	?0	?0
5026	0.468741	?0	?0
5027	0.445705	?0	?0
5028	0.428225	?0	?0
5029	0.246813	?0	?0
5030	0.115077	?0	?0
5031	0.398354	?0	?0
5032	0.0814731	?0	?0
5033	0.253899	?0	?0
5034	0.272606	?0	?0
