3405	0.131178	?0	?0
3406	0.058714	?0	?0
3407	0.378176	?0	?0
3408	0.143873	?0	?0
3409	0.490713	?0	?0
3410	0.222598	?0	?0
3411	0.443815	?0	?0
3412	0.19421	?0	?0
3413	0.0742246	?0	?0
3414	0.147871	?0	?0
3415	0.118662	?0	?0
3416	0.126014	?0	?0
3417	0.437323	?0	?0
3418	0.0748354	?0	?0
3419	0.183414	?0	?0
3420	0.888097	?0	?0
3421	0.916939	?0	?0
3422	0.586922	?0	?0
3423	0.0223686	?0	?0
3424	0.428518	?0	?0
3425	0.235906	?0	?0
3426	0.132683	?0	?0
3427	0.0532292	?0	?0
3428	0.0891185	?0	?0
3429	0.58285	?0	?0
3430	0.382319	?0	?0
3431	0.0648393	?0	?0
3432	0.122751	?0	?0
3433	0.0222843	?0	?0
3434	0.0795363	?0	?0
3435	0.126631	?0	?0
3436	0.0835913	?0	?0
3437	0.435721	?0	?0
3438	0.237398	?0	?0
3439	0.125208	?0	?0
3440	0.764948	?0	?0
3441	0.0261183	?0	?0
3442	0.475137	?0	?0
3443	0.418861	?0	?0
3444	0.0155331	?0	?0
3445	0.0340745	?0	?0
3446	0.0572906	?0	?0
3447	0.147811	?0	?0
3448	0.0458683	?0	?0
3449	0.249573	?0	?0
3450	0.543438	?0	?0
3451	0.352651	?0	?0
3452	0.181014	?0	?0
3453	0.278837	?0	?0
3454	0.150227	?0	?0
3455	0.0866992	?0	?0
3456	0.404713	?0	?0
3457	0.192002	?0	?0
3458	0.0458969	?0	?0
3459	0.169186	?0	?0
3460	0.0651039	?0	?0
3461	0.14699	?0	?0
3462	0.205511	?0	?0
3463	0.59396	?0	?0
3464	0.0409628	?0	?0
3465	0.015461	?0	?0
3466	0.0281451	?0	?0
3467	0.636234	?0	?0
3468	0.0679316	?0	?0
3469	0.786914	?0	?0
3470	0.0279936	?0	?0
3471	0.468692	?0	?0
3472	0.0222939	?0	?0
3473	0.360641	?0	?0
3474	0.170766	?0	?0
3475	0.0205547	?0	?0
3476	0.472729	?0	?0
3477	0.33599	?0	?0
3478	0.0290127	?0	?0
3479	0.0755348	?0	?0
3480	0.134356	?0	?0
3481	0.164905	?0	?0
3482	0.0951054	?0	?0
3483	0.229796	?0	?0
3484	0.106047	?0	?0
3485	0.0435493	?0	?0
3486	0.0386068	?0	?0
3487	0.0583973	?0	?0
3488	0.0380217	?0	?0
3489	0.270672	?0	?0
3490	0.315608	?0	?0
3491	0.172636	?0	?0
3492	0.110411	?0	?0
3493	0.280619	?0	?0
3494	0.071986	?0	?0
3495	0.029435	?0	?0
3496	0.277898	?0	?0
3497	0.0710283	?0	?0
3498	0.640415	?0	?0
3499	1.1394	0.894	0.510204
3500	0.0358186	?0	?0
3501	0.176818	?0	?0
3502	0.783521	?0	?0
3503	0.0950755	?0	?0
3504	0.952855	?0	?0
3505	0.719442	?0	?0
3506	0.343542	?0	?0
3507	0.13045	?0	?0
3508	0.731988	?0	?0
3509	0.989962	?0	?0
3510	0.651009	?0	?0
3511	0.483949	?0	?0
3512	0.117233	?0	?0
3513	0.215809	?0	?0
3514	0.319724	?0	?0
3515	0.184015	?0	?0
3516	0.0803973	?0	?0
3517	0.2459	?0	?0
3518	0.00232752	?0	?0
3519	0.232389	?0	?0
3520	0.0606912	?0	?0
3521	0.131185	?0	?0
3522	0.139191	?0	?0
3523	0.216797	?0	?0
3524	0.0883852	?0	?0
3525	0.0671037	?0	?0
3526	0.0618255	?0	?0
3527	0.363186	?0	?0
3528	0.0689366	?0	?0
3529	0.0529873	?0	?0
3530	0.559347	?0	?0
3531	0.290496	?0	?0
3532	0.0540154	?0	?0
3533	0.127494	?0	?0
3534	0.309862	?0	?0
3535	0.0531282	?0	?0
3536	0.961275	?0	?0
3537	0.0243448	?0	?0
3538	0.0240858	?0	?0
3539	0.00907445	?0	?0
3540	0.748695	?0	?0
3541	0.600459	?0	?0
3542	0.0558692	?0	?0
3543	0.0258648	?0	?0
3544	0.0709374	?0	?0
3545	0.0122824	?0	?0
3546	0.144077	?0	?0
3547	0.0220613	?0	?0
3548	0.191982	?0	?0
3549	0.0733683	?0	?0
3550	0.0678857	?0	?0
3551	0.0634794	?0	?0
3552	0.23545	?0	?0
3553	0.0163892	?0	?0
3554	1.06022	?0	?0
3555	0.121645	?0	?0
3556	0.656662	?0	?0
3557	0.400711	?0	?0
3558	0.0103019	?0	?0
3559	0.533472	?0	?0
3560	0.440335	?0	?0
3561	0.0638819	?0	?0
3562	0.155288	?0	?0
3563	0.26953	?0	?0
3564	0.430671	?0	?0
3565	0.0718801	?0	?0
3566	0.152445	?0	?0
3567	0.367957	?0	?0
3568	0.118597	?0	?0
3569	0.442057	?0	?0
3570	0.208367	?0	?0
3571	0.491682	?0	?0
3572	0.0114803	?0	?0
3573	0.212795	?0	?0
3574	0.600253	?0	?0
3575	0.0488368	?0	?0
3576	0.258165	?0	?0
3577	0.0656721	?0	?0
3578	0.079118	?0	?0
3579	0.0838501	?0	?0
3580	0.221125	?0	?0
3581	0.0559069	?0	?0
3582	0.0672616	?0	?0
3583	0.250396	?0	?0
3584	0.0946714	?0	?0
3585	0.0596765	?0	?0
3586	0.1438	?0	?0
3587	0.10191	?0	?0
3588	0.0423014	?0	?0
3589	0.470235	?0	?0
3590	0.0739471	?0	?0
3591	0.0292382	?0	?0
3592	0.511261	?0	?0
3593	0.391737	?0	?0
3594	0.489402	?0	?0
3595	0.282381	?0	?0
3596	0.178098	?0	?0
3597	0.0948331	?0	?0
3598	0.04127	?0	?0
3599	0.0210687	?0	?0
3600	0.0419079	?0	?0
3601	0.218083	?0	?0
3602	0.157331	?0	?0
3603	0.0742326	?0	?0
3604	0.157749	?0	?0
3605	0.0209784	?0	?0
3606	0.0525102	?0	?0
3607	0.0570918	?0	?0
3608	0.151046	?0	?0
3609	0.0179985	?0	?0
3610	0.093547	?0	?0
3611	0.0155376	?0	?0
3612	0.847215	?0	?0
3613	0.0899656	?0	?0
3614	0.222547	?0	?0
3615	0.0687702	?0	?0
3616	0.31237	?0	?0
3617	0.839286	?0	?0
3618	0.440834	?0	?0
3619	0.251003	?0	?0
3620	0.777476	?0	?0
3621	0.267679	?0	?0
3622	0.250116	?0	?0
3623	0.507188	?0	?0
3624	0.490232	?0	?0
3625	0.40273	?0	?0
3626	0.0540774	?0	?0
3627	0.0605525	?0	?0
3628	0.159453	?0	?0
3629	0.0744398	?0	?0
3630	0.0552807	?0	?0
3631	0.20312	?0	?0
3632	0.0588235	?0	?0
3633	0.257007	?0	?0
3634	0.248635	?0	?0
3635	0.625374	?0	?0
3636	0.198421	?0	?0
3637	0.230721	?0	?0
3638	0.113242	?0	?0
3639	0.000570895	?0	?0
3640	0.0839616	?0	?0
3641	0.378606	?0	?0
3642	0.5492	?0	?0
3643	0.0803506	?0	?0
3644	0.203776	?0	?0
3645	0.175699	?0	?0
3646	0.116129	?0	?0
3647	0.396421	?0	?0
3648	0.156685	?0	?0
3649	0.112089	?0	?0
3650	0.150806	?0	?0
3651	0.377009	?0	?0
3652	0.309505	?0	?0
3653	0.318703	?0	?0
3654	0.0571827	?0	?0
3655	0.0676756	?0	?0
3656	0.127809	?0	?0
3657	0.2605	?0	?0
3658	0.129839	?0	?0
3659	0.10132	?0	?0
3660	0.100957	?0	?0
3661	0.0498498	?0	?0
3662	0.0762135	?0	?0
3663	0.159789	?0	?0
3664	0.119564	?0	?0
3665	0.131562	?0	?0
3666	0.0494488	?0	?0
3667	0.121051	?0	?0
3668	0.451358	?0	?0
3669	0.160788	?0	?0
3670	0.233585	?0	?0
3671	0.36721	?0	?0
3672	0.449544	?0	?0
3673	0.238465	?0	?0
3674	0.247543	?0	?0
3675	0.00888404	?0	?0
3676	0.174406	?0	?0
3677	0.00642012	?0	?0
3678	0.148186	?0	?0
3679	0.0238403	?0	?0
3680	0.595536	?0	?0
3681	0.335342	?0	?0
3682	0.0736482	?0	?0
3683	0.499218	?0	?0
3684	0.224783	?0	?0
3685	0.113888	?0	?0
3686	0.0462718	?0	?0
3687	0.300536	?0	?0
3688	0.0865475	?0	?0
3689	0.413529	?0	?0
3690	0.0648909	?0	?0
3691	0.135098	?0	?0
3692	0.0345574	?0	?0
3693	0.0408567	?0	?0
3694	0.0938361	?0	?0
3695	0.580921	?0	?0
3696	0.24598	?0	?0
3697	0.197353	?0	?0
3698	0.0536455	?0	?0
3699	0.0407142	?0	?0
3700	0.212485	?0	?0
3701	0.167075	?0	?0
3702	0.769778	?0	?0
3703	0.087526	?0	?0
3704	0.378473	?0	?0
3705	0.105634	?0	?0
3706	0.0572897	?0	?0
3707	0.178784	?0	?0
3708	0.217085	?0	?0
3709	0.470959	?0	?0
3710	0.256209	?0	?0
3711	1.1064	?0	?0
3712	0.756331	?0	?0
3713	0.0402961	?0	?0
3714	0.636196	?0	?0
3715	0.537042	?0	?0
3716	0.0234991	?0	?0
3717	0.17537	?0	?0
3718	0.157864	?0	?0
3719	0.0411677	?0	?0
3720	0.053872	?0	?0
3721	0.0777262	?0	?0
3722	0.0806692	?0	?0
3723	0.0252409	?0	?0
3724	0.119344	?0	?0
3725	0.343218	?0	?0
3726	0.143316	?0	?0
3727	0.448415	?0	?0
3728	0.0844893	?0	?0
3729	0.0292107	?0	?0
3730	0.0679995	?0	?0
3731	0.136428	?0	?0
3732	0.57125	?0	?0
3733	0.194589	?0	?0
3734	0.128821	?0	?0
3735	0.0400291	?0	?0
3736	0.150695	?0	?0
3737	0.181416	?0	?0
3738	0.117018	?0	?0
3739	0.290844	?0	?0
3740	0.509004	?0	?0
3741	0.359808	?0	?0
3742	0.113338	?0	?0
3743	0.804826	?0	?0
3744	0.176098	?0	?0
3745	0.0316291	?0	?0
3746	0.042424	?0	?0
3747	0.0469899	?0	?0
3748	0.0183662	?0	?0
3749	0.0188479	?0	?0
3750	0.534807	?0	?0
3751	0.815882	?0	?0
3752	0.0208564	?0	?0
3753	0.0124439	?0	?0
3754	0.0563847	?0	?0
3755	0.0316961	?0	?0
3756	0.757636	?0	?0
3757	0.61198	?0	?0
3758	0.535855	?0	?0
3759	0.641971	?0	?0
3760	0.446137	?0	?0
3761	0.608092	?0	?0
3762	0.0395607	?0	?0
3763	0.691059	?0	?0
3764	0.0344001	?0	?0
3765	0.852586	?0	?0
3766	0.175368	?0	?0
3767	0.467224	?0	?0
3768	0.184395	?0	?0
3769	0.759352	?0	?0
3770	0.60464	?0	?0
3771	0.625001	?0	?0
3772	0.0407019	?0	?0
3773	0.439369	?0	?0
3774	0.762264	?0	?0
3775	0.286505	?0	?0
3776	0.0733213	?0	?0
3777	0.0210232	?0	?0
3778	0.106096	?0	?0
3779	0.0271058	?0	?0
3780	0.42495	?0	?0
3781	0.298354	?0	?0
3782	0.190191	?0	?0
3783	0.120902	?0	?0
3784	0.0980766	?0	?0
3785	1.30477	?0	?0
3786	0.590292	?0	?0
3787	0.548894	?0	?0
3788	0.257105	?0	?0
3789	0.0713113	?0	?0
3790	0.169765	?0	?0
3791	0.0406864	?0	?0
3792	0.708191	?0	?0
3793	0.43034	?0	?0
3794	0.611781	?0	?0
3795	0.714208	?0	?0
3796	0.0880557	?0	?0
3797	0.686414	?0	?0
3798	0.123328	?0	?0
3799	0.100055	?0	?0
3800	0.0808071	?0	?0
3801	0.396278	?0	?0
3802	0.274038	?0	?0
3803	0.199984	?0	?0
3804	0.0739107	?0	?0
3805	0.169909	?0	?0
3806	0.0696161	?0	?0
3807	0.504522	?0	?0
3808	0.0385708	?0	?0
3809	0.301128	?0	?0
3810	0.420511	?0	?0
3811	0.364145	?0	?0
3812	0.370824	?0	?0
3813	0.614928	?0	?0
3814	0.719356	?0	?0
3815	0.873356	?0	?0
3816	0.055226	?0	?0
3817	0.088741	?0	?0
3818	0.536937	?0	?0
3819	0.0956456	?0	?0
3820	0.369677	?0	?0
3821	0.0684772	?0	?0
3822	0.0960764	?0	?0
3823	0.179665	?0	?0
3824	0.0641105	?0	?0
3825	0.334322	?0	?0
3826	0.0910293	?0	?0
3827	0.34957	?0	?0
3828	0.142603	?0	?0
3829	0.0301247	?0	?0
3830	0.0312126	?0	?0
3831	0.227942	?0	?0
3832	0.155718	?0	?0
3833	0.0692677	?0	?0
3834	0.0763525	?0	?0
3835	0.13871	?0	?0
3836	0.0545962	?0	?0
3837	0.0365849	?0	?0
3838	0.279807	?0	?0
3839	0.105994	?0	?0
3840	0.137583	?0	?0
3841	0.00975716	?0	?0
3842	0.779105	?0	?0
3843	0.512562	?0	?0
3844	0.0312623	?0	?0
3845	0.149569	?0	?0
3846	0.498647	?0	?0
3847	0.169463	?0	?0
3848	0.0178122	?0	?0
3849	0.0406206	?0	?0
3850	0.521602	?0	?0
3851	0.0339141	?0	?0
3852	0.419481	?0	?0
3853	0.0184841	?0	?0
3854	0.211059	?0	?0
3855	0.166146	?0	?0
3856	0.175194	?0	?0
3857	0.425942	?0	?0
3858	0.296631	?0	?0
3859	0.0410046	?0	?0
3860	0.219642	?0	?0
3861	0.0353758	?0	?0
3862	0.155316	?0	?0
3863	0.369184	?0	?0
3864	0.241569	?0	?0
3865	0.0320492	?0	?0
3866	0.549267	?0	?0
3867	0.245376	?0	?0
3868	0.0563912	?0	?0
3869	0.176368	?0	?0
3870	0.332765	?0	?0
3871	0.0942903	?0	?0
3872	1.2701	?0	?0
3873	0.76463	?0	?0
3874	0.037515	?0	?0
3875	0.0210565	?0	?0
3876	0.497448	?0	?0
3877	0.289878	?0	?0
3878	0.363497	?0	?0
3879	0.0313082	?0	?0
3880	0.120232	?0	?0
3881	0.0606489	?0	?0
3882	0.0399939	?0	?0
3883	0.605153	?0	?0
3884	0.619986	?0	?0
3885	0.0374568	?0	?0
3886	0.559367	?0	?0
3887	0.013941	?0	?0
3888	0.0177575	?0	?0
3889	0.010839	?0	?0
3890	0.0271022	?0	?0
3891	0.0884567	?0	?0
3892	0.028759	?0	?0
3893	0.0108973	?0	?0
3894	0.454819	?0	?0
3895	0.484855	?0	?0
3896	0.11028	?0	?0
3897	0.0247228	?0	?0
3898	0.106509	?0	?0
3899	0.104059	?0	?0
3900	0.00967401	?0	?0
3901	0.489542	?0	?0
3902	0.0894886	?0	?0
3903	0.0779732	?0	?0
3904	0.841847	?0	?0
3905	0.0214909	?0	?0
3906	0.0185522	?0	?0
3907	0.708484	?0	?0
3908	0.246153	?0	?0
3909	0.00787276	?0	?0
3910	0.0378312	?0	?0
3911	0.119005	?0	?0
3912	0.742527	?0	?0
3913	0.0606975	?0	?0
3914	0.180418	?0	?0
3915	0.115314	?0	?0
3916	0.112447	?0	?0
3917	0.851796	?0	?0
3918	0.567758	?0	?0
3919	0.0251627	?0	?0
3920	0.469564	?0	?0
3921	0.0667804	?0	?0
3922	0.0389212	?0	?0
3923	0.0987866	?0	?0
3924	0.630728	?0	?0
3925	0.137646	?0	?0
3926	0.251498	?0	?0
3927	0.220553	?0	?0
3928	0.00209047	?0	?0
3929	0.253679	?0	?0
3930	0.08914	?0	?0
3931	0.153403	?0	?0
3932	0.409336	?0	?0
3933	0.0629749	?0	?0
3934	0.0161604	?0	?0
3935	0.0443843	?0	?0
3936	0.269559	?0	?0
3937	0.256087	?0	?0
3938	0.111041	?0	?0
3939	0.151435	?0	?0
3940	0.0356375	?0	?0
3941	0.135926	?0	?0
3942	0.0532178	?0	?0
3943	0.277498	?0	?0
3944	0.0875846	?0	?0
3945	1.19943	?0	?0
3946	0.887351	?0	?0
3947	0.0158603	?0	?0
3948	0.725827	?0	?0
3949	0.528306	?0	?0
3950	0.295256	?0	?0
3951	0.0226468	?0	?0
3952	0.0797198	?0	?0
3953	0.176743	?0	?0
3954	0.0769061	?0	?0
3955	0.043237	?0	?0
3956	0.177844	?0	?0
3957	1.00658	?0	?0
3958	0.0654274	?0	?0
3959	0.0299872	?0	?0
3960	0.750657	?0	?0
3961	0.0149397	?0	?0
3962	0.222966	?0	?0
3963	0.143482	?0	?0
3964	0.0918483	?0	?0
3965	0.0440512	?0	?0
3966	0.638259	?0	?0
3967	0.12861	?0	?0
3968	0.152216	?0	?0
3969	0.0617393	?0	?0
3970	0.0421507	?0	?0
3971	0.73672	?0	?0
3972	0.0236361	?0	?0
3973	0.0151477	?0	?0
3974	0.0203735	?0	?0
3975	0.507112	?0	?0
3976	0.228913	?0	?0
3977	0.330231	?0	?0
3978	0.030791	?0	?0
3979	0.324385	?0	?0
3980	0.0217872	?0	?0
3981	0.784542	?0	?0
3982	0.257217	?0	?0
3983	0.914408	?0	?0
3984	0.618506	?0	?0
3985	0.444134	?0	?0
3986	0.224231	?0	?0
3987	0.435794	?0	?0
3988	0.751423	?0	?0
3989	1.17464	?0	?0
3990	0.123923	?0	?0
3991	0.0513618	?0	?0
3992	0.0890815	?0	?0
3993	0.447818	?0	?0
3994	0.669829	?0	?0
3995	0.475016	?0	?0
3996	0.0198919	?0	?0
3997	0.18826	?0	?0
3998	0.0361738	?0	?0
3999	0.40073	0.828	0.930612
4000	0.029685	?0	?0
4001	0.00093893	?0	?0
4002	0.149007	?0	?0
4003	0.0647117	?0	?0
4004	0.260803	?0	?0
4005	0.188239	?0	?0
4006	0.264165	?0	?0
4007	0.0788042	?0	?0
4008	0.201441	?0	?0
4009	0.0146815	?0	?0
4010	0.00859043	?0	?0
4011	0.129544	?0	?0
4012	0.116548	?0	?0
4013	0.0850544	?0	?0
4014	0.605362	?0	?0
4015	0.0481142	?0	?0
4016	0.341109	?0	?0
4017	0.135793	?0	?0
4018	0.202893	?0	?0
4019	0.119367	?0	?0
4020	0.126825	?0	?0
4021	0.0948642	?0	?0
4022	0.0810746	?0	?0
4023	0.0732327	?0	?0
4024	0.0874159	?0	?0
4025	0.27228	?0	?0
4026	0.13975	?0	?0
4027	0.261357	?0	?0
4028	0.0654091	?0	?0
4029	0.342231	?0	?0
4030	0.0638339	?0	?0
4031	0.149861	?0	?0
4032	0.120833	?0	?0
4033	0.0531466	?0	?0
4034	0.0912593	?0	?0
4035	0.0611374	?0	?0
4036	0.107015	?0	?0
4037	0.0327536	?0	?0
4038	0.109756	?0	?0
4039	0.261397	?0	?0
4040	0.157227	?0	?0
4041	0.132261	?0	?0
4042	0.0279917	?0	?0
4043	0.669432	?0	?0
4044	0.221377	?0	?0
4045	0.318206	?0	?0
4046	0.335594	?0	?0
4047	0.112411	?0	?0
4048	0.0675592	?0	?0
4049	0.139231	?0	?0
4050	0.201691	?0	?0
4051	0.154538	?0	?0
4052	0.0380926	?0	?0
4053	0.319463	?0	?0
4054	0.208376	?0	?0
4055	0.519421	?0	?0
4056	0.454895	?0	?0
4057	0.0759065	?0	?0
4058	0.137234	?0	?0
4059	0.0472177	?0	?0
4060	0.13165	?0	?0
4061	0.0313603	?0	?0
4062	0.0934549	?0	?0
4063	0.203245	?0	?0
4064	0.0812886	?0	?0
4065	0.363861	?0	?0
4066	0.0234749	?0	?0
4067	0.0323496	?0	?0
4068	0.0124897	?0	?0
4069	0.0520696	?0	?0
4070	0.0310577	?0	?0
4071	0.0570959	?0	?0
4072	0.102886	?0	?0
4073	0.0472816	?0	?0
4074	0.377624	?0	?0
4075	0.279053	?0	?0
4076	0.269426	?0	?0
4077	0.14134	?0	?0
4078	0.178164	?0	?0
4079	0.0887522	?0	?0
4080	0.116586	?0	?0
4081	0.103633	?0	?0
4082	0.0469204	?0	?0
4083	0.0657625	?0	?0
4084	0.0997844	?0	?0
4085	0.0961984	?0	?0
4086	0.349867	?0	?0
4087	0.126658	?0	?0
4088	0.116248	?0	?0
4089	0.0526689	?0	?0
4090	0.125996	?0	?0
4091	0.0101657	?0	?0
4092	0.167094	?0	?0
4093	0.120722	?0	?0
4094	0.0536519	?0	?0
4095	0.0517873	?0	?0
4096	0.0977569	?0	?0
4097	0.0287846	?0	?0
4098	0.0956548	?0	?0
4099	0.0290797	?0	?0
4100	0.368476	?0	?0
4101	0.0614539	?0	?0
4102	0.068744	?0	?0
4103	0.0682022	?0	?0
4104	0.220233	?0	?0
4105	0.00803444	?0	?0
4106	0.14559	?0	?0
4107	0.0850144	?0	?0
4108	0.199682	?0	?0
4109	0.426486	?0	?0
4110	0.0806676	?0	?0
4111	0.235822	?0	?0
4112	0.0985303	?0	?0
4113	1.19653	?0	?0
4114	0.705331	?0	?0
4115	0.625271	?0	?0
4116	0.0276406	?0	?0
4117	0.244953	?0	?0
4118	0.130217	?0	?0
4119	0.0356107	?0	?0
4120	0.0315404	?0	?0
4121	0.0782764	?0	?0
4122	0.276625	?0	?0
4123	0.200106	?0	?0
4124	0.201086	?0	?0
4125	0.0652151	?0	?0
4126	0.320464	?0	?0
4127	0.376393	?0	?0
4128	0.414039	?0	?0
4129	0.0337562	?0	?0
4130	0.0229923	?0	?0
4131	0.540037	?0	?0
4132	0.0284577	?0	?0
4133	0.0938898	?0	?0
4134	0.0183472	?0	?0
4135	0.112817	?0	?0
4136	0.448523	?0	?0
4137	0.0167207	?0	?0
4138	0.257683	?0	?0
4139	0.0186511	?0	?0
4140	0.0337092	?0	?0
4141	0.110932	?0	?0
4142	0.0270844	?0	?0
4143	0.146326	?0	?0
4144	0.0671772	?0	?0
4145	0.0568765	?0	?0
4146	0.0147926	?0	?0
4147	0.0476896	?0	?0
4148	0.034367	?0	?0
4149	0.880569	?0	?0
4150	0.0576989	?0	?0
4151	0.165951	?0	?0
4152	0.274903	?0	?0
4153	0.0777113	?0	?0
4154	0.102544	?0	?0
4155	0.219503	?0	?0
4156	0.053064	?0	?0
4157	0.0325753	?0	?0
4158	0.499596	?0	?0
4159	0.0464114	?0	?0
4160	1.09438	?0	?0
4161	0.0233127	?0	?0
4162	0.657036	?0	?0
4163	0.0154253	?0	?0
4164	0.0760425	?0	?0
4165	0.0488136	?0	?0
4166	0.0224718	?0	?0
4167	0.43061	?0	?0
4168	0.0211237	?0	?0
4169	0.146711	?0	?0
4170	0.720833	?0	?0
4171	0.50002	?0	?0
4172	0.023138	?0	?0
4173	0.670237	?0	?0
4174	0.0653066	?0	?0
4175	0.431204	?0	?0
4176	0.104845	?0	?0
4177	0.100973	?0	?0
4178	0.419163	?0	?0
4179	0.00510273	?0	?0
4180	0.376353	?0	?0
4181	0.0392688	?0	?0
4182	0.0215536	?0	?0
4183	0.0501092	?0	?0
4184	0.217837	?0	?0
4185	0.0805093	?0	?0
4186	0.0798901	?0	?0
4187	0.0199109	?0	?0
4188	0.320615	?0	?0
4189	0.020527	?0	?0
4190	0.897917	?0	?0
4191	0.119249	?0	?0
4192	0.378655	?0	?0
4193	0.146669	?0	?0
4194	0.659983	?0	?0
4195	0.503479	?0	?0
4196	0.0805143	?0	?0
4197	0.086633	?0	?0
4198	0.892363	?0	?0
4199	0.0200806	?0	?0
4200	0.0198131	?0	?0
4201	0.465706	?0	?0
4202	0.250361	?0	?0
4203	0.232918	?0	?0
4204	0.346869	?0	?0
4205	0.0577935	?0	?0
4206	0.0272417	?0	?0
4207	0.314796	?0	?0
4208	0.0269951	?0	?0
4209	0.04137	?0	?0
4210	0.0136666	?0	?0
4211	0.00691079	?0	?0
4212	0.0333403	?0	?0
4213	0.068028	?0	?0
4214	0.137833	?0	?0
4215	0.0544569	?0	?0
4216	0.0188343	?0	?0
4217	0.0612158	?0	?0
4218	0.311324	?0	?0
4219	0.192863	?0	?0
4220	0.248648	?0	?0
4221	0.160275	?0	?0
4222	0.230222	?0	?0
4223	0.431507	?0	?0
4224	0.0133465	?0	?0
4225	0.207649	?0	?0
4226	0.0123045	?0	?0
4227	0.00455862	?0	?0
4228	0.462612	?0	?0
4229	0.934922	?0	?0
4230	0.28241	?0	?0
4231	0.150319	?0	?0
4232	0.243134	?0	?0
4233	0.0138806	?0	?0
4234	0.504053	?0	?0
4235	0.148288	?0	?0
4236	0.0360041	?0	?0
4237	0.267573	?0	?0
4238	0.222686	?0	?0
4239	0.293543	?0	?0
4240	0.113009	?0	?0
4241	0.0867501	?0	?0
4242	0.280799	?0	?0
4243	0.127377	?0	?0
4244	0.0992633	?0	?0
4245	0.0357662	?0	?0
4246	0.209751	?0	?0
4247	0.0348089	?0	?0
4248	0.168592	?0	?0
4249	0.361254	?0	?0
4250	0.2913	?0	?0
4251	0.127815	?0	?0
4252	0.0197902	?0	?0
4253	0.885588	?0	?0
4254	0.233754	?0	?0
4255	0.0516404	?0	?0
4256	0.0520048	?0	?0
4257	0.0203336	?0	?0
4258	0.0226163	?0	?0
4259	0.050295	?0	?0
4260	0.329946	?0	?0
4261	0.0808436	?0	?0
4262	0.563296	?0	?0
4263	0.188579	?0	?0
4264	0.114395	?0	?0
4265	1.19339	?0	?0
4266	0.0280082	?0	?0
4267	0.0155592	?0	?0
4268	0.790263	?0	?0
4269	0.0341824	?0	?0
4270	0.547717	?0	?0
4271	0.515596	?0	?0
4272	0.638361	?0	?0
4273	0.916284	?0	?0
4274	0.0657467	?0	?0
4275	0.0851623	?0	?0
4276	0.0540121	?0	?0
4277	0.167631	?0	?0
4278	0.116505	?0	?0
4279	0.07945	?0	?0
4280	0.296947	?0	?0
4281	0.0343394	?0	?0
4282	0.193688	?0	?0
4283	0.0177053	?0	?0
4284	0.0624335	?0	?0
4285	0.318562	?0	?0
4286	0.181472	?0	?0
4287	0.159235	?0	?0
4288	0.4548	?0	?0
4289	0.0310969	?0	?0
4290	0.199832	?0	?0
4291	0.0944708	?0	?0
4292	0.0875922	?0	?0
4293	0.128923	?0	?0
4294	0.0707837	?0	?0
4295	0.0384263	?0	?0
4296	0.103238	?0	?0
4297	0.0437781	?0	?0
4298	0.0558875	?0	?0
4299	0.0316246	?0	?0
4300	0.0241801	?0	?0
4301	0.126447	?0	?0
4302	0.883022	?0	?0
4303	0.251168	?0	?0
4304	0.201863	?0	?0
4305	0.0696225	?0	?0
4306	0.838533	?0	?0
4307	0.0127184	?0	?0
4308	0.0295085	?0	?0
4309	0.726113	?0	?0
4310	0.0808306	?0	?0
4311	0.234033	?0	?0
4312	0.0405477	?0	?0
4313	0.0558885	?0	?0
4314	0.276885	?0	?0
4315	0.902252	?0	?0
4316	0.520007	?0	?0
4317	0.0425568	?0	?0
4318	0.0932879	?0	?0
4319	0.19657	?0	?0
4320	0.0232412	?0	?0
4321	0.321521	?0	?0
4322	0.0338615	?0	?0
4323	0.0954974	?0	?0
4324	0.127378	?0	?0
4325	0.0887386	?0	?0
4326	0.0353156	?0	?0
4327	0.150544	?0	?0
4328	0.170543	?0	?0
4329	0.0738475	?0	?0
4330	0.137574	?0	?0
4331	0.019183	?0	?0
4332	0.774343	?0	?0
4333	0.116123	?0	?0
4334	0.0658432	?0	?0
4335	0.224441	?0	?0
4336	0.138137	?0	?0
4337	0.073464	?0	?0
4338	0.0392244	?0	?0
4339	0.356736	?0	?0
4340	1.09153	?0	?0
4341	0.727168	?0	?0
4342	0.684363	?0	?0
4343	0.461587	?0	?0
4344	0.0772454	?0	?0
4345	0.0993609	?0	?0
4346	0.662393	?0	?0
4347	0.341887	?0	?0
4348	0.0717599	?0	?0
4349	0.152353	?0	?0
4350	0.0174248	?0	?0
4351	0.117014	?0	?0
4352	0.113986	?0	?0
4353	0.136806	?0	?0
4354	0.269028	?0	?0
4355	0.0514946	?0	?0
4356	0.105732	?0	?0
4357	0.0556947	?0	?0
4358	0.100429	?0	?0
4359	0.0860884	?0	?0
4360	0.187472	?0	?0
4361	0.153847	?0	?0
4362	0.262214	?0	?0
4363	0.055774	?0	?0
4364	0.20963	?0	?0
4365	0.136788	?0	?0
4366	0.122106	?0	?0
4367	0.0703883	?0	?0
4368	0.0261832	?0	?0
4369	0.0209093	?0	?0
4370	0.060889	?0	?0
4371	0.222351	?0	?0
4372	0.143863	?0	?0
4373	0.0495609	?0	?0
4374	0.0305571	?0	?0
4375	0.0418996	?0	?0
4376	0.590777	?0	?0
4377	0.0214185	?0	?0
