3414	0.449539	?0	?0
3415	0.478248	?0	?0
3416	0.243655	?0	?0
3417	0.442009	?0	?0
3418	0.292395	?0	?0
3419	0.483883	?0	?0
3420	0.523792	?0	?0
3421	0.588342	?0	?0
3422	0.278037	?0	?0
3423	0.276919	?0	?0
3424	0.171795	?0	?0
3425	0.145752	?0	?0
3426	0.704605	?0	?0
3427	0.716978	?0	?0
3428	0.197149	?0	?0
3429	0.463031	?0	?0
3430	0.338848	?0	?0
3431	0.167152	?0	?0
3432	0.287354	?0	?0
3433	0.102192	?0	?0
3434	0.36951	?0	?0
3435	0.468602	?0	?0
3436	0.3324	?0	?0
3437	0.505231	?0	?0
3438	0.0722943	?0	?0
3439	0.438284	?0	?0
3440	0.365378	?0	?0
3441	0.549647	?0	?0
3442	0.192774	?0	?0
3443	0.611702	?0	?0
3444	0.636212	?0	?0
3445	0.309123	?0	?0
3446	0.290658	?0	?0
3447	0.330415	?0	?0
3448	0.108117	?0	?0
3449	0.300425	?0	?0
3450	0.351205	?0	?0
3451	0.556433	?0	?0
3452	0.328575	?0	?0
3453	0.17493	?0	?0
3454	0.680389	?0	?0
3455	0.778984	?0	?0
3456	0.0619515	?0	?0
3457	0.0907885	?0	?0
3458	0.720538	?0	?0
3459	0.148639	?0	?0
3460	0.626434	?0	?0
3461	0.258012	?0	?0
3462	0.124115	?0	?0
3463	0.439426	?0	?0
3464	0.217625	?0	?0
3465	0.274447	?0	?0
3466	1.0002	?0	?0
3467	0.522942	?0	?0
3468	0.62973	?0	?0
3469	0.326633	?0	?0
3470	0.61119	?0	?0
3471	0.468297	?0	?0
3472	0.572236	?0	?0
3473	0.537109	?0	?0
3474	0.327345	?0	?0
3475	0.321295	?0	?0
3476	0.107607	?0	?0
3477	0.14394	?0	?0
3478	0.757356	?0	?0
3479	0.266896	?0	?0
3480	0.747661	?0	?0
3481	0.433238	?0	?0
3482	0.283195	?0	?0
3483	0.234857	?0	?0
3484	0.703785	?0	?0
3485	0.617481	?0	?0
3486	0.469551	?0	?0
3487	0.722639	?0	?0
3488	0.406591	?0	?0
3489	0.0425373	?0	?0
3490	0.350481	?0	?0
3491	0.108936	?0	?0
3492	0.233041	?0	?0
3493	0.263768	?0	?0
3494	0.0987861	?0	?0
3495	0.334447	?0	?0
3496	0.453255	?0	?0
3497	0.130393	?0	?0
3498	0.320634	?0	?0
3499	0.438974	0.712	0.684978
3500	0.0647106	?0	?0
3501	0.363534	?0	?0
3502	0.360452	?0	?0
3503	0.720961	?0	?0
3504	0.180849	?0	?0
3505	0.158632	?0	?0
3506	0.426416	?0	?0
3507	0.657858	?0	?0
3508	0.236086	?0	?0
3509	0.196001	?0	?0
3510	0.117041	?0	?0
3511	0.139493	?0	?0
3512	0.616327	?0	?0
3513	0.250895	?0	?0
3514	0.0316638	?0	?0
3515	1.35004	?0	?0
3516	0.882672	?0	?0
3517	0.857742	?0	?0
3518	0.795454	?0	?0
3519	0.137835	?0	?0
3520	0.427078	?0	?0
3521	0.0738731	?0	?0
3522	0.385384	?0	?0
3523	0.12002	?0	?0
3524	0.0962167	?0	?0
3525	0.142187	?0	?0
3526	0.397383	?0	?0
3527	0.713985	?0	?0
3528	0.348129	?0	?0
3529	0.607372	?0	?0
3530	0.194069	?0	?0
3531	0.291391	?0	?0
3532	0.170341	?0	?0
3533	0.326611	?0	?0
3534	0.113312	?0	?0
3535	0.100166	?0	?0
3536	0.158401	?0	?0
3537	0.623466	?0	?0
3538	0.471227	?0	?0
3539	0.825691	?0	?0
3540	0.63737	?0	?0
3541	0.470304	?0	?0
3542	0.346722	?0	?0
3543	0.202277	?0	?0
3544	0.152683	?0	?0
3545	0.219478	?0	?0
3546	0.261396	?0	?0
3547	0.889692	?0	?0
3548	0.682224	?0	?0
3549	0.223769	?0	?0
3550	0.511662	?0	?0
3551	0.270885	?0	?0
3552	0.441608	?0	?0
3553	0.808375	?0	?0
3554	0.1996	?0	?0
3555	0.381629	?0	?0
3556	0.307153	?0	?0
3557	0.417736	?0	?0
3558	0.151555	?0	?0
3559	0.360385	?0	?0
3560	0.0397718	?0	?0
3561	0.0204531	?0	?0
3562	0.444642	?0	?0
3563	0.256261	?0	?0
3564	0.307017	?0	?0
3565	1.28701	?0	?0
3566	0.301066	?0	?0
3567	0.298352	?0	?0
3568	0.199798	?0	?0
3569	0.632991	?0	?0
3570	0.246392	?0	?0
3571	0.565259	?0	?0
3572	0.309632	?0	?0
3573	0.354226	?0	?0
3574	0.335423	?0	?0
3575	0.294668	?0	?0
3576	0.496397	?0	?0
3577	0.117955	?0	?0
3578	0.292325	?0	?0
3579	0.299117	?0	?0
3580	0.131868	?0	?0
3581	0.380138	?0	?0
3582	0.230325	?0	?0
3583	0.745492	?0	?0
3584	0.105717	?0	?0
3585	0.395008	?0	?0
3586	0.414083	?0	?0
3587	0.09419	?0	?0
3588	0.546293	?0	?0
3589	0.336254	?0	?0
3590	0.108338	?0	?0
3591	0.426797	?0	?0
3592	0.119309	?0	?0
3593	0.207433	?0	?0
3594	0.616224	?0	?0
3595	0.212274	?0	?0
3596	0.292669	?0	?0
3597	0.0523754	?0	?0
3598	0.336322	?0	?0
3599	0.282099	?0	?0
3600	0.423993	?0	?0
3601	0.254994	?0	?0
3602	0.172393	?0	?0
3603	0.177989	?0	?0
3604	0.173319	?0	?0
3605	0.665745	?0	?0
3606	0.509177	?0	?0
3607	0.60958	?0	?0
3608	0.507827	?0	?0
3609	0.354338	?0	?0
3610	0.165926	?0	?0
3611	0.141439	?0	?0
3612	0.357467	?0	?0
3613	0.554042	?0	?0
3614	0.000134375	?0	?0
3615	0.349758	?0	?0
3616	0.509152	?0	?0
3617	0.243599	?0	?0
3618	0.265186	?0	?0
3619	0.74807	?0	?0
3620	0.0300131	?0	?0
3621	0.166543	?0	?0
3622	0.496559	?0	?0
3623	0.351424	?0	?0
3624	0.793456	?0	?0
3625	0.369126	?0	?0
3626	0.340455	?0	?0
3627	0.156232	?0	?0
3628	0.640338	?0	?0
3629	0.0179998	?0	?0
3630	0.214133	?0	?0
3631	0.148813	?0	?0
3632	0.318371	?0	?0
3633	0.334894	?0	?0
3634	0.467149	?0	?0
3635	0.223527	?0	?0
3636	0.0623517	?0	?0
3637	0.178779	?0	?0
3638	0.669643	?0	?0
3639	0.507222	?0	?0
3640	0.377506	?0	?0
3641	0.0948235	?0	?0
3642	0.397348	?0	?0
3643	0.271354	?0	?0
3644	0.33934	?0	?0
3645	0.583001	?0	?0
3646	0.286917	?0	?0
3647	0.467402	?0	?0
3648	0.124233	?0	?0
3649	0.551332	?0	?0
3650	0.101378	?0	?0
3651	0.41	?0	?0
3652	0.40347	?0	?0
3653	0.44163	?0	?0
3654	0.441559	?0	?0
3655	0.596677	?0	?0
3656	0.658736	?0	?0
3657	0.141832	?0	?0
3658	0.541331	?0	?0
3659	0.785451	?0	?0
3660	0.638207	?0	?0
3661	0.368907	?0	?0
3662	0.233707	?0	?0
3663	0.120056	?0	?0
3664	0.667211	?0	?0
3665	0.143672	?0	?0
3666	0.329463	?0	?0
3667	0.459929	?0	?0
3668	0.21615	?0	?0
3669	0.396194	?0	?0
3670	0.095159	?0	?0
3671	0.434562	?0	?0
3672	0.132679	?0	?0
3673	0.650931	?0	?0
3674	0.334701	?0	?0
3675	0.331134	?0	?0
3676	0.13774	?0	?0
3677	0.000282717	?0	?0
3678	0.778773	?0	?0
3679	0.236132	?0	?0
3680	0.144529	?0	?0
3681	0.0809011	?0	?0
3682	0.0843054	?0	?0
3683	0.0552826	?0	?0
3684	0.736594	?0	?0
3685	0.13911	?0	?0
3686	0.344863	?0	?0
3687	0.297353	?0	?0
3688	0.585684	?0	?0
3689	0.44898	?0	?0
3690	0.226176	?0	?0
3691	0.654794	?0	?0
3692	0.18124	?0	?0
3693	0.247313	?0	?0
3694	0.418217	?0	?0
3695	0.463758	?0	?0
3696	0.488569	?0	?0
3697	0.033443	?0	?0
3698	0.272009	?0	?0
3699	0.228269	?0	?0
3700	0.161521	?0	?0
3701	0.408952	?0	?0
3702	0.423984	?0	?0
3703	0.19595	?0	?0
3704	0.603669	?0	?0
3705	0.179551	?0	?0
3706	0.161447	?0	?0
3707	0.627011	?0	?0
3708	0.81879	?0	?0
3709	0.641269	?0	?0
3710	0.426876	?0	?0
3711	0.755303	?0	?0
3712	0.219078	?0	?0
3713	0.570267	?0	?0
3714	0.626521	?0	?0
3715	0.106942	?0	?0
3716	0.182986	?0	?0
3717	0.179095	?0	?0
3718	0.580843	?0	?0
3719	0.0489889	?0	?0
3720	0.391956	?0	?0
3721	0.253394	?0	?0
3722	0.203544	?0	?0
3723	0.221218	?0	?0
3724	0.105488	?0	?0
3725	0.10064	?0	?0
3726	0.169601	?0	?0
3727	0.132282	?0	?0
3728	0.848098	?0	?0
3729	0.788141	?0	?0
3730	0.236364	?0	?0
3731	0.330707	?0	?0
3732	0.577406	?0	?0
3733	0.141877	?0	?0
3734	0.456307	?0	?0
3735	0.774423	?0	?0
3736	0.338078	?0	?0
3737	0.324116	?0	?0
3738	0.0552584	?0	?0
3739	0.403002	?0	?0
3740	0.545553	?0	?0
3741	0.144021	?0	?0
3742	0.0903395	?0	?0
3743	0.128714	?0	?0
3744	0.731154	?0	?0
3745	0.141062	?0	?0
3746	0.235543	?0	?0
3747	0.129053	?0	?0
3748	0.156779	?0	?0
3749	0.249385	?0	?0
3750	0.180865	?0	?0
3751	0.0865501	?0	?0
3752	0.13039	?0	?0
3753	0.138319	?0	?0
3754	0.332672	?0	?0
3755	0.425932	?0	?0
3756	0.255226	?0	?0
3757	0.179901	?0	?0
3758	0.418932	?0	?0
3759	0.0925083	?0	?0
3760	0.0162454	?0	?0
3761	0.290211	?0	?0
3762	0.633661	?0	?0
3763	0.172056	?0	?0
3764	0.446961	?0	?0
3765	0.436416	?0	?0
3766	0.267031	?0	?0
3767	0.516375	?0	?0
3768	0.361894	?0	?0
3769	0.188538	?0	?0
3770	0.422355	?0	?0
3771	0.217918	?0	?0
3772	0.702648	?0	?0
3773	0.206881	?0	?0
3774	0.228246	?0	?0
3775	0.816413	?0	?0
3776	0.695419	?0	?0
3777	0.298221	?0	?0
3778	0.00203605	?0	?0
3779	0.215853	?0	?0
3780	0.193189	?0	?0
3781	0.266258	?0	?0
3782	0.310168	?0	?0
3783	0.297427	?0	?0
3784	0.398998	?0	?0
3785	0.347147	?0	?0
3786	0.228449	?0	?0
3787	0.156125	?0	?0
3788	0.318967	?0	?0
3789	0.00939589	?0	?0
3790	0.796526	?0	?0
3791	0.0156013	?0	?0
3792	0.128302	?0	?0
3793	0.18274	?0	?0
3794	0.168472	?0	?0
3795	0.116824	?0	?0
3796	0.547979	?0	?0
3797	0.203445	?0	?0
3798	0.571118	?0	?0
3799	0.146224	?0	?0
3800	0.350709	?0	?0
3801	0.792866	?0	?0
3802	0.331316	?0	?0
3803	0.393438	?0	?0
3804	0.227238	?0	?0
3805	0.353706	?0	?0
3806	0.0731879	?0	?0
3807	0.550513	?0	?0
3808	0.743515	?0	?0
3809	0.391827	?0	?0
3810	0.326372	?0	?0
3811	0.506573	?0	?0
3812	0.375787	?0	?0
3813	0.291777	?0	?0
3814	0.250027	?0	?0
3815	0.174727	?0	?0
3816	0.223695	?0	?0
3817	0.401199	?0	?0
3818	0.270235	?0	?0
3819	0.327072	?0	?0
3820	0.520385	?0	?0
3821	0.581401	?0	?0
3822	0.581574	?0	?0
3823	0.265756	?0	?0
3824	0.25538	?0	?0
3825	0.832331	?0	?0
3826	0.105407	?0	?0
3827	0.861641	?0	?0
3828	0.201831	?0	?0
3829	0.11833	?0	?0
3830	0.721674	?0	?0
3831	0.580107	?0	?0
3832	0.19438	?0	?0
3833	0.167475	?0	?0
3834	0.189852	?0	?0
3835	0.219207	?0	?0
3836	0.234604	?0	?0
3837	0.0874972	?0	?0
3838	0.0816117	?0	?0
3839	0.0966602	?0	?0
3840	0.309448	?0	?0
3841	0.41149	?0	?0
3842	0.190421	?0	?0
3843	0.17649	?0	?0
3844	0.722245	?0	?0
3845	0.720414	?0	?0
3846	0.232954	?0	?0
3847	0.186004	?0	?0
3848	0.352086	?0	?0
3849	0.0259324	?0	?0
3850	0.601781	?0	?0
3851	0.560153	?0	?0
3852	0.722356	?0	?0
3853	0.410621	?0	?0
3854	0.51764	?0	?0
3855	0.210588	?0	?0
3856	0.363144	?0	?0
3857	0.139385	?0	?0
3858	0.554832	?0	?0
3859	0.155775	?0	?0
3860	0.575653	?0	?0
3861	0.197599	?0	?0
3862	0.238694	?0	?0
3863	0.200668	?0	?0
3864	0.0933267	?0	?0
3865	0.388776	?0	?0
3866	0.251036	?0	?0
3867	0.191071	?0	?0
3868	0.156911	?0	?0
3869	0.903283	?0	?0
3870	0.708541	?0	?0
3871	0.236609	?0	?0
3872	0.590393	?0	?0
3873	0.699881	?0	?0
3874	0.329135	?0	?0
3875	0.622975	?0	?0
3876	0.318425	?0	?0
3877	0.375591	?0	?0
3878	0.430437	?0	?0
3879	0.0934258	?0	?0
3880	0.441607	?0	?0
3881	0.762712	?0	?0
3882	0.525954	?0	?0
3883	0.183067	?0	?0
3884	0.566619	?0	?0
3885	0.0304257	?0	?0
3886	0.168853	?0	?0
3887	0.234937	?0	?0
3888	0.144169	?0	?0
3889	0.231998	?0	?0
3890	0.288039	?0	?0
3891	0.479871	?0	?0
3892	0.707701	?0	?0
3893	0.0873038	?0	?0
3894	0.180679	?0	?0
3895	0.716255	?0	?0
3896	0.252225	?0	?0
3897	0.106014	?0	?0
3898	0.186418	?0	?0
3899	0.702776	?0	?0
3900	0.611259	?0	?0
3901	0.213333	?0	?0
3902	1.03242	?0	?0
3903	0.376248	?0	?0
3904	0.242269	?0	?0
3905	0.274784	?0	?0
3906	0.632607	?0	?0
3907	0.216547	?0	?0
3908	0.630772	?0	?0
3909	0.226559	?0	?0
3910	0.668357	?0	?0
3911	0.620756	?0	?0
3912	0.257909	?0	?0
3913	0.236126	?0	?0
3914	0.0920428	?0	?0
3915	0.490123	?0	?0
3916	0.18765	?0	?0
3917	1.04124	?0	?0
3918	0.019736	?0	?0
3919	0.55655	?0	?0
3920	0.285489	?0	?0
3921	0.296285	?0	?0
3922	0.537257	?0	?0
3923	0.165376	?0	?0
3924	0.124279	?0	?0
3925	0.104126	?0	?0
3926	0.517578	?0	?0
3927	0.199781	?0	?0
3928	0.265879	?0	?0
3929	0.571927	?0	?0
3930	0.152289	?0	?0
3931	0.250969	?0	?0
3932	0.223729	?0	?0
3933	0.201679	?0	?0
3934	0.829269	?0	?0
3935	0.354975	?0	?0
3936	0.262122	?0	?0
3937	0.574729	?0	?0
3938	0.326999	?0	?0
3939	0.853845	?0	?0
3940	0.635033	?0	?0
3941	0.0433435	?0	?0
3942	0.295182	?0	?0
3943	0.317425	?0	?0
3944	0.246264	?0	?0
3945	0.362018	?0	?0
3946	0.319196	?0	?0
3947	0.152104	?0	?0
3948	0.333839	?0	?0
3949	0.30124	?0	?0
3950	0.263868	?0	?0
3951	0.479807	?0	?0
3952	0.0498204	?0	?0
3953	0.0338403	?0	?0
3954	0.292471	?0	?0
3955	0.558431	?0	?0
3956	0.142482	?0	?0
3957	0.23173	?0	?0
3958	0.134498	?0	?0
3959	0.446105	?0	?0
3960	0.683841	?0	?0
3961	0.190419	?0	?0
3962	0.165342	?0	?0
3963	0.200116	?0	?0
3964	0.279164	?0	?0
3965	0.864242	?0	?0
3966	0.232288	?0	?0
3967	0.165041	?0	?0
3968	0.505888	?0	?0
3969	0.214884	?0	?0
3970	0.247114	?0	?0
3971	0.740809	?0	?0
3972	0.350439	?0	?0
3973	0.466529	?0	?0
3974	0.0498827	?0	?0
3975	0.0465492	?0	?0
3976	0.114896	?0	?0
3977	0.222974	?0	?0
3978	0.517118	?0	?0
3979	0.23753	?0	?0
3980	0.499027	?0	?0
3981	0.636225	?0	?0
3982	0.515145	?0	?0
3983	0.213125	?0	?0
3984	0.322997	?0	?0
3985	0.500661	?0	?0
3986	0.233941	?0	?0
3987	0.0370409	?0	?0
3988	0.327274	?0	?0
3989	0.503248	?0	?0
3990	0.310708	?0	?0
3991	0.241394	?0	?0
3992	0.571959	?0	?0
3993	0.287373	?0	?0
3994	0.0616959	?0	?0
3995	0.751254	?0	?0
3996	0.231978	?0	?0
3997	0.311784	?0	?0
3998	0.502057	?0	?0
3999	0.361774	0.748	0.596413
4000	0.830257	?0	?0
4001	0.0802443	?0	?0
4002	0.244604	?0	?0
4003	0.623586	?0	?0
4004	0.388908	?0	?0
4005	0.45212	?0	?0
4006	0.0611278	?0	?0
4007	0.791652	?0	?0
4008	0.49611	?0	?0
4009	0.106577	?0	?0
4010	0.0395961	?0	?0
4011	0.295847	?0	?0
4012	0.0106677	?0	?0
4013	0.0830057	?0	?0
4014	0.250986	?0	?0
4015	0.644678	?0	?0
4016	0.451111	?0	?0
4017	0.0327563	?0	?0
4018	0.374709	?0	?0
4019	0.531631	?0	?0
4020	0.244387	?0	?0
4021	0.341517	?0	?0
4022	0.00769922	?0	?0
4023	0.246035	?0	?0
4024	0.236396	?0	?0
4025	0.108089	?0	?0
4026	0.403631	?0	?0
4027	0.31865	?0	?0
4028	0.667225	?0	?0
4029	0.221375	?0	?0
4030	0.522059	?0	?0
4031	0.548384	?0	?0
4032	0.268766	?0	?0
4033	0.626765	?0	?0
4034	0.124183	?0	?0
4035	0.689367	?0	?0
4036	0.45007	?0	?0
4037	0.757259	?0	?0
4038	0.0474531	?0	?0
4039	0.384734	?0	?0
4040	0.400008	?0	?0
4041	0.577763	?0	?0
4042	0.0937465	?0	?0
4043	0.0838015	?0	?0
4044	0.593394	?0	?0
4045	0.663764	?0	?0
4046	0.202879	?0	?0
4047	0.327979	?0	?0
4048	0.0735412	?0	?0
4049	0.247135	?0	?0
4050	0.211479	?0	?0
4051	0.693982	?0	?0
4052	0.236228	?0	?0
4053	0.0293347	?0	?0
4054	0.399531	?0	?0
4055	0.162874	?0	?0
4056	0.34061	?0	?0
4057	0.55082	?0	?0
4058	1.21304	?0	?0
4059	0.169454	?0	?0
4060	0.840546	?0	?0
4061	0.162165	?0	?0
4062	0.109512	?0	?0
4063	0.821618	?0	?0
4064	0.774157	?0	?0
4065	0.300388	?0	?0
4066	0.471838	?0	?0
4067	0.35035	?0	?0
4068	0.131978	?0	?0
4069	0.508836	?0	?0
4070	0.16475	?0	?0
4071	0.573563	?0	?0
4072	0.24631	?0	?0
4073	0.526733	?0	?0
4074	0.281001	?0	?0
4075	0.671483	?0	?0
4076	0.259556	?0	?0
4077	0.426472	?0	?0
4078	0.220353	?0	?0
4079	0.0779868	?0	?0
4080	0.372782	?0	?0
4081	0.48376	?0	?0
4082	0.585345	?0	?0
4083	0.481127	?0	?0
4084	0.752928	?0	?0
4085	0.410754	?0	?0
4086	0.192612	?0	?0
4087	0.903328	?0	?0
4088	0.0870734	?0	?0
4089	0.821153	?0	?0
4090	0.184108	?0	?0
4091	0.833977	?0	?0
4092	0.204115	?0	?0
4093	0.116013	?0	?0
4094	0.761245	?0	?0
4095	0.236681	?0	?0
4096	0.738128	?0	?0
4097	0.395532	?0	?0
4098	0.407803	?0	?0
4099	0.267617	?0	?0
4100	0.235228	?0	?0
4101	0.387271	?0	?0
4102	0.319712	?0	?0
4103	0.685655	?0	?0
4104	0.253394	?0	?0
4105	0.522268	?0	?0
4106	0.253289	?0	?0
4107	0.312988	?0	?0
4108	0.371391	?0	?0
4109	0.365185	?0	?0
4110	0.177271	?0	?0
4111	0.201828	?0	?0
4112	0.411158	?0	?0
4113	0.137577	?0	?0
4114	0.27655	?0	?0
4115	0.426753	?0	?0
4116	0.566199	?0	?0
4117	0.437576	?0	?0
4118	0.537004	?0	?0
4119	1.04314	?0	?0
4120	0.0878343	?0	?0
4121	0.100852	?0	?0
4122	0.794368	?0	?0
4123	0.685901	?0	?0
4124	0.349078	?0	?0
4125	0.275153	?0	?0
4126	0.844614	?0	?0
4127	0.188814	?0	?0
4128	0.134598	?0	?0
4129	0.114008	?0	?0
4130	0.248928	?0	?0
4131	0.747189	?0	?0
4132	0.195046	?0	?0
4133	0.470018	?0	?0
4134	0.711666	?0	?0
4135	0.0861785	?0	?0
4136	0.0301986	?0	?0
4137	0.5632	?0	?0
4138	0.579402	?0	?0
4139	0.353455	?0	?0
4140	0.224161	?0	?0
4141	0.452058	?0	?0
4142	0.262464	?0	?0
4143	0.46257	?0	?0
4144	0.146855	?0	?0
4145	0.529226	?0	?0
4146	0.146046	?0	?0
4147	0.112046	?0	?0
4148	0.17887	?0	?0
4149	0.064394	?0	?0
4150	0.807022	?0	?0
4151	0.883449	?0	?0
4152	0.201697	?0	?0
4153	0.209336	?0	?0
4154	0.301532	?0	?0
4155	0.333956	?0	?0
4156	0.820177	?0	?0
4157	0.0796226	?0	?0
4158	0.35765	?0	?0
4159	0.0963766	?0	?0
4160	0.482376	?0	?0
4161	0.410302	?0	?0
4162	0.266188	?0	?0
4163	0.154437	?0	?0
4164	0.182998	?0	?0
4165	0.094296	?0	?0
4166	0.172675	?0	?0
4167	0.732021	?0	?0
4168	0.447508	?0	?0
4169	0.623812	?0	?0
4170	0.322674	?0	?0
4171	0.25071	?0	?0
4172	0.176038	?0	?0
4173	0.671072	?0	?0
4174	0.262348	?0	?0
4175	0.216607	?0	?0
4176	0.296781	?0	?0
4177	0.0443997	?0	?0
4178	0.27286	?0	?0
4179	0.42895	?0	?0
4180	0.149175	?0	?0
4181	0.146117	?0	?0
4182	0.153524	?0	?0
4183	0.644754	?0	?0
4184	0.252928	?0	?0
4185	0.506689	?0	?0
4186	0.229302	?0	?0
4187	0.331657	?0	?0
4188	0.451062	?0	?0
4189	0.901138	?0	?0
4190	0.676511	?0	?0
4191	0.576139	?0	?0
4192	0.423683	?0	?0
4193	0.531398	?0	?0
4194	0.374455	?0	?0
4195	0.544604	?0	?0
4196	0.237349	?0	?0
4197	0.770434	?0	?0
4198	0.513786	?0	?0
4199	0.426874	?0	?0
4200	0.121944	?0	?0
4201	0.835059	?0	?0
4202	0.781809	?0	?0
4203	0.441208	?0	?0
4204	0.163362	?0	?0
4205	0.729199	?0	?0
4206	0.0530971	?0	?0
4207	0.43359	?0	?0
4208	0.397266	?0	?0
4209	0.144176	?0	?0
4210	0.453929	?0	?0
4211	0.337661	?0	?0
4212	0.28263	?0	?0
4213	0.746126	?0	?0
4214	0.105961	?0	?0
4215	0.575512	?0	?0
4216	0.0495534	?0	?0
4217	0.430637	?0	?0
4218	0.54385	?0	?0
4219	0.712544	?0	?0
4220	0.399514	?0	?0
4221	0.201316	?0	?0
4222	0.392849	?0	?0
4223	0.235559	?0	?0
4224	0.95274	?0	?0
4225	0.098401	?0	?0
4226	0.530141	?0	?0
4227	0.327527	?0	?0
4228	0.399301	?0	?0
4229	0.337587	?0	?0
4230	0.592351	?0	?0
4231	0.13074	?0	?0
4232	0.345275	?0	?0
4233	0.397283	?0	?0
4234	0.00941298	?0	?0
4235	0.628907	?0	?0
4236	0.56995	?0	?0
4237	0.34812	?0	?0
4238	0.0518131	?0	?0
4239	0.154436	?0	?0
4240	0.00452277	?0	?0
4241	0.471918	?0	?0
4242	0.252863	?0	?0
4243	0.379174	?0	?0
4244	0.241805	?0	?0
4245	0.12949	?0	?0
4246	0.0647921	?0	?0
4247	0.294613	?0	?0
4248	0.184157	?0	?0
4249	0.504578	?0	?0
4250	0.219177	?0	?0
4251	0.315918	?0	?0
4252	0.277036	?0	?0
4253	0.648568	?0	?0
4254	0.255796	?0	?0
4255	0.0797051	?0	?0
4256	0.280707	?0	?0
4257	0.096205	?0	?0
4258	0.744175	?0	?0
4259	0.658689	?0	?0
4260	0.275159	?0	?0
4261	0.20071	?0	?0
4262	0.479105	?0	?0
4263	0.371446	?0	?0
4264	0.447225	?0	?0
4265	0.336907	?0	?0
4266	0.396805	?0	?0
4267	0.212073	?0	?0
4268	0.0334517	?0	?0
4269	0.312121	?0	?0
4270	0.157245	?0	?0
4271	0.364235	?0	?0
4272	0.310025	?0	?0
4273	0.0510488	?0	?0
4274	0.14467	?0	?0
4275	0.118193	?0	?0
4276	0.340454	?0	?0
4277	0.389458	?0	?0
4278	0.105376	?0	?0
4279	0.19578	?0	?0
4280	0.203883	?0	?0
4281	0.138778	?0	?0
4282	0.443695	?0	?0
4283	0.257566	?0	?0
4284	0.184413	?0	?0
4285	0.221474	?0	?0
4286	0.537073	?0	?0
4287	0.562316	?0	?0
4288	0.177537	?0	?0
4289	0.846496	?0	?0
4290	0.365237	?0	?0
4291	0.89114	?0	?0
4292	0.126801	?0	?0
4293	0.0786516	?0	?0
4294	0.761868	?0	?0
4295	0.454482	?0	?0
4296	0.568435	?0	?0
4297	0.214848	?0	?0
4298	0.0356551	?0	?0
4299	0.447928	?0	?0
4300	0.434762	?0	?0
4301	0.496584	?0	?0
4302	0.276331	?0	?0
4303	0.338318	?0	?0
4304	0.4374	?0	?0
4305	0.781699	?0	?0
4306	0.7475	?0	?0
4307	0.187636	?0	?0
4308	0.113056	?0	?0
4309	0.0840157	?0	?0
4310	0.201576	?0	?0
4311	0.518981	?0	?0
4312	0.252772	?0	?0
4313	0.259382	?0	?0
4314	0.286489	?0	?0
4315	0.0260845	?0	?0
4316	0.11854	?0	?0
4317	0.278812	?0	?0
4318	0.33789	?0	?0
4319	0.60414	?0	?0
4320	0.266206	?0	?0
4321	0.700102	?0	?0
4322	0.117779	?0	?0
4323	0.749757	?0	?0
4324	0.323119	?0	?0
4325	0.426323	?0	?0
4326	0.761723	?0	?0
4327	0.383856	?0	?0
4328	0.371569	?0	?0
4329	0.161782	?0	?0
4330	0.16928	?0	?0
4331	0.205637	?0	?0
4332	0.681118	?0	?0
4333	0.137554	?0	?0
4334	0.401442	?0	?0
4335	0.385717	?0	?0
4336	0.27029	?0	?0
4337	0.21418	?0	?0
4338	0.176663	?0	?0
4339	0.175115	?0	?0
4340	0.770832	?0	?0
4341	0.329791	?0	?0
4342	0.0637169	?0	?0
4343	0.0280706	?0	?0
4344	0.472439	?0	?0
4345	0.406918	?0	?0
4346	0.212688	?0	?0
4347	0.150145	?0	?0
4348	0.729681	?0	?0
4349	0.654735	?0	?0
4350	0.533178	?0	?0
4351	0.319823	?0	?0
4352	0.660118	?0	?0
4353	0.334385	?0	?0
4354	0.198177	?0	?0
4355	0.250385	?0	?0
4356	0.0529838	?0	?0
4357	0.101754	?0	?0
4358	0.860347	?0	?0
4359	0.367858	?0	?0
4360	0.247209	?0	?0
4361	0.201549	?0	?0
4362	0.352781	?0	?0
4363	0.173526	?0	?0
4364	0.331234	?0	?0
4365	0.397847	?0	?0
4366	0.121615	?0	?0
4367	0.0954686	?0	?0
4368	0.803092	?0	?0
4369	0.728753	?0	?0
4370	0.362289	?0	?0
4371	0.345046	?0	?0
4372	0.346725	?0	?0
4373	0.253933	?0	?0
4374	0.149815	?0	?0
4375	0.374645	?0	?0
4376	0.173664	?0	?0
4377	0.488815	?0	?0
4378	0.300824	?0	?0
4379	0.105698	?0	?0
4380	0.709438	?0	?0
4381	0.231708	?0	?0
4382	0.519304	?0	?0
4383	0.61623	?0	?0
4384	0.194262	?0	?0
4385	0.0416361	?0	?0
4386	0.650373	?0	?0
4387	0.222971	?0	?0
4388	0.265907	?0	?0
4389	0.556096	?0	?0
4390	0.18371	?0	?0
4391	0.0326735	?0	?0
4392	0.289193	?0	?0
4393	0.216435	?0	?0
4394	0.432402	?0	?0
4395	0.205296	?0	?0
4396	0.305353	?0	?0
4397	0.472781	?0	?0
4398	0.0826386	?0	?0
4399	0.315427	?0	?0
4400	0.672212	?0	?0
4401	0.229992	?0	?0
4402	0.15569	?0	?0
4403	0.00911437	?0	?0
4404	0.297246	?0	?0
4405	0.521814	?0	?0
4406	0.30586	?0	?0
