3654	0.019573	?0	?0
3655	0.0260786	?0	?0
3656	0.452448	?0	?0
3657	0.12642	?0	?0
3658	0.852821	?0	?0
3659	0.0697914	?0	?0
3660	0.0185012	?0	?0
3661	0.239353	?0	?0
3662	0.255237	?0	?0
3663	0.287281	?0	?0
3664	0.0382578	?0	?0
3665	0.251943	?0	?0
3666	0.296845	?0	?0
3667	0.410804	?0	?0
3668	0.0427437	?0	?0
3669	0.0589812	?0	?0
3670	0.0522507	?0	?0
3671	0.139777	?0	?0
3672	0.0106148	?0	?0
3673	0.0224108	?0	?0
3674	0.0129278	?0	?0
3675	0.861928	?0	?0
3676	0.0887372	?0	?0
3677	0.0224284	?0	?0
3678	0.431501	?0	?0
3679	0.198309	?0	?0
3680	0.0441729	?0	?0
3681	0.030674	?0	?0
3682	0.442464	?0	?0
3683	0.0105524	?0	?0
3684	0.0277488	?0	?0
3685	0.0116071	?0	?0
3686	0.274072	?0	?0
3687	0.0636192	?0	?0
3688	0.0318405	?0	?0
3689	0.0610782	?0	?0
3690	0.0849771	?0	?0
3691	0.0139524	?0	?0
3692	0.0759671	?0	?0
3693	0.0484116	?0	?0
3694	0.217277	?0	?0
3695	0.11529	?0	?0
3696	0.440157	?0	?0
3697	0.0989398	?0	?0
3698	0.0221689	?0	?0
3699	0.290277	?0	?0
3700	0.0390392	?0	?0
3701	0.0547633	?0	?0
3702	0.0273428	?0	?0
3703	0.0224159	?0	?0
3704	0.121681	?0	?0
3705	0.105107	?0	?0
3706	0.893568	?0	?0
3707	0.0708965	?0	?0
3708	0.0262049	?0	?0
3709	0.106342	?0	?0
3710	0.206883	?0	?0
3711	0.126509	?0	?0
3712	0.761599	?0	?0
3713	0.133629	?0	?0
3714	0.0336071	?0	?0
3715	0.204243	?0	?0
3716	0.0898083	?0	?0
3717	0.266266	?0	?0
3718	0.512635	?0	?0
3719	0.116849	?0	?0
3720	0.000351615	?0	?0
3721	0.0110502	?0	?0
3722	0.192789	?0	?0
3723	0.258689	?0	?0
3724	0.0682732	?0	?0
3725	0.675849	?0	?0
3726	0.124423	?0	?0
3727	0.235607	?0	?0
3728	0.287389	?0	?0
3729	0.18113	?0	?0
3730	0.147681	?0	?0
3731	0.159831	?0	?0
3732	0.00398848	?0	?0
3733	0.13607	?0	?0
3734	0.292709	?0	?0
3735	0.897669	?0	?0
3736	0.0744555	?0	?0
3737	0.645581	?0	?0
3738	0.114454	?0	?0
3739	0.409165	?0	?0
3740	0.0261001	?0	?0
3741	0.0426493	?0	?0
3742	0.0736434	?0	?0
3743	0.551427	?0	?0
3744	0.0832333	?0	?0
3745	0.107631	?0	?0
3746	0.924396	?0	?0
3747	0.0529597	?0	?0
3748	0.126044	?0	?0
3749	0.00220667	?0	?0
3750	0.00702532	?0	?0
3751	0.19917	?0	?0
3752	0.173271	?0	?0
3753	0.153195	?0	?0
3754	0.074488	?0	?0
3755	0.0525262	?0	?0
3756	0.184531	?0	?0
3757	0.10993	?0	?0
3758	0.303302	?0	?0
3759	0.22242	?0	?0
3760	0.04344	?0	?0
3761	0.191909	?0	?0
3762	0.0387534	?0	?0
3763	0.0630396	?0	?0
3764	0.0284083	?0	?0
3765	0.0165116	?0	?0
3766	0.205434	?0	?0
3767	0.170588	?0	?0
3768	0.102841	?0	?0
3769	0.114157	?0	?0
3770	0.122763	?0	?0
3771	0.313724	?0	?0
3772	0.371692	?0	?0
3773	0.12604	?0	?0
3774	0.473655	?0	?0
3775	0.323262	?0	?0
3776	0.0458058	?0	?0
3777	0.331719	?0	?0
3778	0.127205	?0	?0
3779	0.0702705	?0	?0
3780	0.10098	?0	?0
3781	0.576434	?0	?0
3782	0.0142766	?0	?0
3783	0.1657	?0	?0
3784	0.285373	?0	?0
3785	0.0358968	?0	?0
3786	0.0348296	?0	?0
3787	0.156952	?0	?0
3788	0.29704	?0	?0
3789	0.166009	?0	?0
3790	0.432852	?0	?0
3791	0.199709	?0	?0
3792	0.0784587	?0	?0
3793	0.228999	?0	?0
3794	0.0697173	?0	?0
3795	0.400432	?0	?0
3796	0.307024	?0	?0
3797	0.0636174	?0	?0
3798	0.0506812	?0	?0
3799	0.0913484	?0	?0
3800	0.937964	?0	?0
3801	0.0186139	?0	?0
3802	0.397298	?0	?0
3803	0.018444	?0	?0
3804	0.0809161	?0	?0
3805	0.0305292	?0	?0
3806	0.151173	?0	?0
3807	0.361146	?0	?0
3808	0.555878	?0	?0
3809	0.0738586	?0	?0
3810	0.0386879	?0	?0
3811	0.207441	?0	?0
3812	0.361405	?0	?0
3813	0.139439	?0	?0
3814	0.0516801	?0	?0
3815	0.592468	?0	?0
3816	0.117181	?0	?0
3817	0.088701	?0	?0
3818	0.0157779	?0	?0
3819	0.169461	?0	?0
3820	0.0159526	?0	?0
3821	0.71416	?0	?0
3822	0.0804948	?0	?0
3823	0.000294071	?0	?0
3824	0.0498611	?0	?0
3825	0.110259	?0	?0
3826	0.045884	?0	?0
3827	0.170909	?0	?0
3828	0.113983	?0	?0
3829	0.159617	?0	?0
3830	0.393601	?0	?0
3831	0.0241045	?0	?0
3832	0.02219	?0	?0
3833	0.718985	?0	?0
3834	0.0889664	?0	?0
3835	0.0814508	?0	?0
3836	0.480685	?0	?0
3837	0.320879	?0	?0
3838	0.0560203	?0	?0
3839	0.238919	?0	?0
3840	0.246513	?0	?0
3841	0.0782355	?0	?0
3842	0.0267183	?0	?0
3843	0.383221	?0	?0
3844	0.428895	?0	?0
3845	0.0261841	?0	?0
3846	0.0271841	?0	?0
3847	0.154554	?0	?0
3848	0.126507	?0	?0
3849	0.0935898	?0	?0
3850	0.158074	?0	?0
3851	0.225859	?0	?0
3852	0.176367	?0	?0
3853	0.347262	?0	?0
3854	0.646564	?0	?0
3855	0.957011	?0	?0
3856	0.115148	?0	?0
3857	0.0575629	?0	?0
3858	0.577436	?0	?0
3859	0.0332	?0	?0
3860	0.0195603	?0	?0
3861	0.024943	?0	?0
3862	0.0130698	?0	?0
3863	0.202688	?0	?0
3864	0.541359	?0	?0
3865	0.669522	?0	?0
3866	0.112625	?0	?0
3867	0.0207696	?0	?0
3868	0.0666904	?0	?0
3869	0.648031	?0	?0
3870	0.0174519	?0	?0
3871	0.134865	?0	?0
3872	0.215659	?0	?0
3873	0.0159607	?0	?0
3874	0.775829	?0	?0
3875	0.767173	?0	?0
3876	0.131524	?0	?0
3877	0.323246	?0	?0
3878	0.224369	?0	?0
3879	0.0802526	?0	?0
3880	0.612793	?0	?0
3881	0.0182914	?0	?0
3882	0.251618	?0	?0
3883	0.22963	?0	?0
3884	0.0198991	?0	?0
3885	0.111419	?0	?0
3886	0.122715	?0	?0
3887	0.045412	?0	?0
3888	0.155733	?0	?0
3889	0.145168	?0	?0
3890	0.296267	?0	?0
3891	0.0665103	?0	?0
3892	0.0333819	?0	?0
3893	0.0553052	?0	?0
3894	0.00788406	?0	?0
3895	0.204791	?0	?0
3896	0.0985244	?0	?0
3897	0.162347	?0	?0
3898	0.0140373	?0	?0
3899	0.639928	?0	?0
3900	0.79203	?0	?0
3901	0.0256535	?0	?0
3902	0.514589	?0	?0
3903	0.209159	?0	?0
3904	0.0343865	?0	?0
3905	0.344157	?0	?0
3906	0.387641	?0	?0
3907	0.720239	?0	?0
3908	0.295141	?0	?0
3909	0.0112132	?0	?0
3910	0.0138574	?0	?0
3911	0.401833	?0	?0
3912	0.0639474	?0	?0
3913	0.375992	?0	?0
3914	0.276026	?0	?0
3915	0.0490728	?0	?0
3916	0.451716	?0	?0
3917	0.521747	?0	?0
3918	0.0742956	?0	?0
3919	0.0691774	?0	?0
3920	0.215199	?0	?0
3921	0.133543	?0	?0
3922	0.395697	?0	?0
3923	0.314238	?0	?0
3924	0.111357	?0	?0
3925	0.22123	?0	?0
3926	0.261714	?0	?0
3927	0.466851	?0	?0
3928	0.389029	?0	?0
3929	0.0654149	?0	?0
3930	0.358865	?0	?0
3931	0.0147812	?0	?0
3932	0.279231	?0	?0
3933	0.0992078	?0	?0
3934	0.192	?0	?0
3935	0.0925302	?0	?0
3936	0.0524846	?0	?0
3937	0.11921	?0	?0
3938	0.0829488	?0	?0
3939	0.250835	?0	?0
3940	0.022745	?0	?0
3941	0.0357147	?0	?0
3942	0.100618	?0	?0
3943	0.0449673	?0	?0
3944	0.0388517	?0	?0
3945	0.0147147	?0	?0
3946	0.0154218	?0	?0
3947	0.0480295	?0	?0
3948	0.0354196	?0	?0
3949	0.00944263	?0	?0
3950	0.554178	?0	?0
3951	0.0486324	?0	?0
3952	0.0347759	?0	?0
3953	0.334173	?0	?0
3954	0.901936	?0	?0
3955	0.0126647	?0	?0
3956	0.0785592	?0	?0
3957	0.350583	?0	?0
3958	0.138865	?0	?0
3959	0.121496	?0	?0
3960	0.460827	?0	?0
3961	0.424028	?0	?0
3962	0.0777156	?0	?0
3963	0.165694	?0	?0
3964	0.182439	?0	?0
3965	0.0134787	?0	?0
3966	0.861388	?0	?0
3967	0.0405926	?0	?0
3968	0.21126	?0	?0
3969	0.0747428	?0	?0
3970	0.307113	?0	?0
3971	0.254561	?0	?0
3972	0.0347427	?0	?0
3973	0.580561	?0	?0
3974	0.420463	?0	?0
3975	0.209903	?0	?0
3976	0.599467	?0	?0
3977	0.159372	?0	?0
3978	0.223395	?0	?0
3979	0.178241	?0	?0
3980	0.417619	?0	?0
3981	0.269772	?0	?0
3982	0.0208457	?0	?0
3983	0.436584	?0	?0
3984	0.274453	?0	?0
3985	0.0583583	?0	?0
3986	0.26199	?0	?0
3987	0.105267	?0	?0
3988	0.340382	?0	?0
3989	0.482996	?0	?0
3990	0.0219048	?0	?0
3991	0.130744	?0	?0
3992	0.102163	?0	?0
3993	0.107765	?0	?0
3994	0.354624	?0	?0
3995	0.218723	?0	?0
3996	0.0451957	?0	?0
3997	0.034672	?0	?0
3998	0.210358	?0	?0
3999	0.0851143	0.906	0.829939
4000	0.0286102	?0	?0
4001	0.0143745	?0	?0
4002	0.122879	?0	?0
4003	0.058145	?0	?0
4004	0.00895494	?0	?0
4005	0.0084244	?0	?0
4006	0.217351	?0	?0
4007	0.373338	?0	?0
4008	0.0120149	?0	?0
4009	0.325879	?0	?0
4010	0.131758	?0	?0
4011	0.193669	?0	?0
4012	0.0289913	?0	?0
4013	0.243869	?0	?0
4014	0.0470182	?0	?0
4015	0.171207	?0	?0
4016	0.0675084	?0	?0
4017	0.0975698	?0	?0
4018	0.0450025	?0	?0
4019	0.142603	?0	?0
4020	0.420698	?0	?0
4021	0.449378	?0	?0
4022	0.722364	?0	?0
4023	0.345638	?0	?0
4024	0.122827	?0	?0
4025	0.0518516	?0	?0
4026	0.224755	?0	?0
4027	0.0738264	?0	?0
4028	0.222125	?0	?0
4029	0.240216	?0	?0
4030	0.0121786	?0	?0
4031	0.396952	?0	?0
4032	0.0157323	?0	?0
4033	0.0218586	?0	?0
4034	0.155335	?0	?0
4035	0.248723	?0	?0
4036	0.0355641	?0	?0
4037	0.0282506	?0	?0
4038	0.00492758	?0	?0
4039	0.834516	?0	?0
4040	0.38119	?0	?0
4041	0.0865624	?0	?0
4042	0.357411	?0	?0
4043	0.0974736	?0	?0
4044	0.0760967	?0	?0
4045	0.884003	?0	?0
4046	0.166794	?0	?0
4047	0.430426	?0	?0
4048	0.315757	?0	?0
4049	0.183482	?0	?0
4050	0.154785	?0	?0
4051	0.218497	?0	?0
4052	0.0578874	?0	?0
4053	0.0719256	?0	?0
4054	0.28282	?0	?0
4055	0.115316	?0	?0
4056	0.00990874	?0	?0
4057	0.203814	?0	?0
4058	0.117825	?0	?0
4059	0.0480732	?0	?0
4060	0.740357	?0	?0
4061	0.0370432	?0	?0
4062	0.282566	?0	?0
4063	0.87032	?0	?0
4064	0.976882	?0	?0
4065	0.0431865	?0	?0
4066	0.01727	?0	?0
4067	0.0843061	?0	?0
4068	0.029475	?0	?0
4069	0.456457	?0	?0
4070	0.32626	?0	?0
4071	0.0306324	?0	?0
4072	0.270289	?0	?0
4073	0.737902	?0	?0
4074	0.0206301	?0	?0
4075	0.00547588	?0	?0
4076	0.0522695	?0	?0
4077	0.0348084	?0	?0
4078	0.491881	?0	?0
4079	0.500578	?0	?0
4080	0.663139	?0	?0
4081	0.284997	?0	?0
4082	0.227919	?0	?0
4083	0.114955	?0	?0
4084	0.543879	?0	?0
4085	0.430054	?0	?0
4086	0.0486889	?0	?0
4087	0.123947	?0	?0
4088	0.126683	?0	?0
4089	0.115462	?0	?0
4090	0.0386897	?0	?0
4091	0.0846791	?0	?0
4092	0.0422924	?0	?0
4093	0.0331899	?0	?0
4094	0.0297837	?0	?0
4095	0.0758466	?0	?0
4096	0.00669375	?0	?0
4097	0.974257	?0	?0
4098	0.833096	?0	?0
4099	0.0364493	?0	?0
4100	0.0656347	?0	?0
4101	0.732979	?0	?0
4102	0.135411	?0	?0
4103	0.327531	?0	?0
4104	0.525659	?0	?0
4105	0.343706	?0	?0
4106	0.0569449	?0	?0
4107	0.0595703	?0	?0
4108	0.0744057	?0	?0
4109	0.786675	?0	?0
4110	0.0244328	?0	?0
4111	0.558049	?0	?0
4112	0.379737	?0	?0
4113	0.0256395	?0	?0
4114	0.0614868	?0	?0
4115	0.0429092	?0	?0
4116	0.186112	?0	?0
4117	0.0746476	?0	?0
4118	0.0332881	?0	?0
4119	0.0427313	?0	?0
4120	0.356382	?0	?0
4121	0.515297	?0	?0
4122	0.0132525	?0	?0
4123	0.295871	?0	?0
4124	0.159877	?0	?0
4125	0.184211	?0	?0
4126	0.180855	?0	?0
4127	0.218345	?0	?0
4128	0.0106983	?0	?0
4129	0.44155	?0	?0
4130	0.359534	?0	?0
4131	0.0724771	?0	?0
4132	0.0651109	?0	?0
4133	0.0116864	?0	?0
4134	0.174359	?0	?0
4135	0.138249	?0	?0
4136	0.443972	?0	?0
4137	0.251422	?0	?0
4138	0.171001	?0	?0
4139	0.19567	?0	?0
4140	0.28332	?0	?0
4141	0.0112586	?0	?0
4142	0.0146369	?0	?0
4143	0.28134	?0	?0
4144	0.150823	?0	?0
4145	0.159396	?0	?0
4146	0.00853121	?0	?0
4147	0.294628	?0	?0
4148	0.960098	?0	?0
4149	0.0165406	?0	?0
4150	0.0205852	?0	?0
4151	0.149058	?0	?0
4152	0.281123	?0	?0
4153	0.0301065	?0	?0
4154	0.0209769	?0	?0
4155	0.0287194	?0	?0
4156	0.0465955	?0	?0
4157	0.0369505	?0	?0
4158	0.0373617	?0	?0
4159	0.0165216	?0	?0
4160	0.168179	?0	?0
4161	0.118412	?0	?0
4162	0.547352	?0	?0
4163	0.174579	?0	?0
4164	0.282584	?0	?0
4165	0.968155	?0	?0
4166	0.831724	?0	?0
4167	0.351855	?0	?0
4168	0.0454199	?0	?0
4169	0.0236164	?0	?0
4170	0.704545	?0	?0
4171	0.0331225	?0	?0
4172	0.408037	?0	?0
4173	0.0123898	?0	?0
4174	0.113321	?0	?0
4175	0.0207949	?0	?0
4176	0.118802	?0	?0
4177	0.0102541	?0	?0
4178	0.0332991	?0	?0
4179	0.0430344	?0	?0
4180	0.144937	?0	?0
4181	0.225687	?0	?0
4182	0.481416	?0	?0
4183	0.0115342	?0	?0
4184	0.656781	?0	?0
4185	0.0829065	?0	?0
4186	0.134005	?0	?0
4187	0.0186886	?0	?0
4188	0.785396	?0	?0
4189	0.0124132	?0	?0
4190	0.223737	?0	?0
4191	0.171176	?0	?0
4192	0.0867125	?0	?0
4193	0.710676	?0	?0
4194	0.188064	?0	?0
4195	0.125897	?0	?0
4196	0.0431854	?0	?0
4197	0.100472	?0	?0
4198	0.104395	?0	?0
4199	0.0440605	?0	?0
4200	0.0264603	?0	?0
4201	0.285017	?0	?0
4202	0.100052	?0	?0
4203	0.119922	?0	?0
4204	0.0283893	?0	?0
4205	0.182587	?0	?0
4206	0.0804992	?0	?0
4207	0.0322417	?0	?0
4208	0.0196319	?0	?0
4209	0.191432	?0	?0
4210	0.133542	?0	?0
4211	0.500194	?0	?0
4212	0.0777131	?0	?0
4213	0.429537	?0	?0
4214	0.0674785	?0	?0
4215	0.50964	?0	?0
4216	0.15352	?0	?0
4217	0.209337	?0	?0
4218	0.182932	?0	?0
4219	0.651837	?0	?0
4220	0.0635028	?0	?0
4221	0.13494	?0	?0
4222	0.403748	?0	?0
4223	1.16802	?0	?0
4224	0.177848	?0	?0
4225	0.667122	?0	?0
4226	0.28476	?0	?0
4227	0.0661716	?0	?0
4228	0.656513	?0	?0
4229	0.0156982	?0	?0
4230	0.275637	?0	?0
4231	0.099996	?0	?0
4232	0.11198	?0	?0
4233	0.100911	?0	?0
4234	0.178965	?0	?0
4235	0.062387	?0	?0
4236	0.400504	?0	?0
4237	0.0195858	?0	?0
4238	0.0396338	?0	?0
4239	0.534133	?0	?0
4240	0.00286876	?0	?0
4241	0.0481582	?0	?0
4242	0.0994092	?0	?0
4243	0.184778	?0	?0
4244	0.0147507	?0	?0
4245	0.274879	?0	?0
4246	0.894056	?0	?0
4247	0.318827	?0	?0
4248	0.0155163	?0	?0
4249	1.10977	?0	?0
4250	0.014852	?0	?0
4251	0.716718	?0	?0
4252	0.0610721	?0	?0
4253	0.197303	?0	?0
4254	0.011303	?0	?0
4255	0.0338694	?0	?0
4256	0.65584	?0	?0
4257	0.503374	?0	?0
4258	0.0516112	?0	?0
4259	0.150704	?0	?0
4260	0.177946	?0	?0
4261	0.222567	?0	?0
4262	0.0719665	?0	?0
4263	0.0741609	?0	?0
4264	0.413728	?0	?0
4265	0.0251749	?0	?0
4266	0.129897	?0	?0
4267	0.259563	?0	?0
4268	0.11955	?0	?0
4269	0.855521	?0	?0
4270	0.0318496	?0	?0
4271	0.782222	?0	?0
4272	0.0131801	?0	?0
4273	0.0595989	?0	?0
4274	0.486932	?0	?0
4275	0.0966026	?0	?0
4276	0.194894	?0	?0
4277	0.254283	?0	?0
4278	0.0989005	?0	?0
4279	0.00199488	?0	?0
4280	0.049378	?0	?0
4281	0.0418438	?0	?0
4282	0.0805383	?0	?0
4283	0.0619672	?0	?0
4284	0.0314592	?0	?0
4285	0.0295783	?0	?0
4286	0.00948048	?0	?0
4287	0.066128	?0	?0
4288	0.16559	?0	?0
4289	0.152765	?0	?0
4290	0.271851	?0	?0
4291	0.33581	?0	?0
4292	0.330763	?0	?0
4293	0.0178888	?0	?0
4294	0.050502	?0	?0
4295	0.116282	?0	?0
4296	0.535493	?0	?0
4297	0.113646	?0	?0
4298	0.16892	?0	?0
4299	0.120838	?0	?0
4300	0.0715722	?0	?0
4301	0.0711597	?0	?0
4302	0.0779659	?0	?0
4303	0.0454832	?0	?0
4304	0.0205469	?0	?0
4305	0.0962303	?0	?0
4306	0.184553	?0	?0
4307	0.0591805	?0	?0
4308	0.0199476	?0	?0
4309	0.0105161	?0	?0
4310	0.0222476	?0	?0
4311	0.0712029	?0	?0
4312	0.0121466	?0	?0
4313	0.315979	?0	?0
4314	0.171084	?0	?0
4315	0.0199372	?0	?0
4316	0.260444	?0	?0
4317	0.199688	?0	?0
4318	0.342972	?0	?0
4319	0.0314864	?0	?0
4320	0.108155	?0	?0
4321	0.915258	?0	?0
4322	0.0193836	?0	?0
4323	0.020586	?0	?0
4324	0.423763	?0	?0
4325	0.0348017	?0	?0
4326	0.102973	?0	?0
4327	0.8901	?0	?0
4328	0.0886623	?0	?0
4329	0.123718	?0	?0
4330	0.110972	?0	?0
4331	0.0287681	?0	?0
4332	0.016994	?0	?0
4333	0.0358406	?0	?0
4334	0.0279868	?0	?0
4335	0.239155	?0	?0
4336	0.134229	?0	?0
4337	0.0516533	?0	?0
4338	0.21545	?0	?0
4339	0.033099	?0	?0
4340	0.0365257	?0	?0
4341	0.0187423	?0	?0
4342	0.0247959	?0	?0
4343	0.0201532	?0	?0
4344	0.00752991	?0	?0
4345	0.0606422	?0	?0
4346	0.0122989	?0	?0
4347	0.00457972	?0	?0
4348	0.180665	?0	?0
4349	0.0385521	?0	?0
4350	0.0306288	?0	?0
4351	0.285694	?0	?0
4352	0.149604	?0	?0
4353	0.122998	?0	?0
4354	0.0980483	?0	?0
4355	0.0550489	?0	?0
4356	0.205953	?0	?0
4357	0.482431	?0	?0
4358	0.273118	?0	?0
4359	0.15588	?0	?0
4360	0.618485	?0	?0
4361	0.0282068	?0	?0
4362	0.0294492	?0	?0
4363	0.0135387	?0	?0
4364	0.0440919	?0	?0
4365	0.294035	?0	?0
4366	0.00675088	?0	?0
4367	0.0157946	?0	?0
4368	0.287297	?0	?0
4369	0.10167	?0	?0
4370	0.0768316	?0	?0
4371	0.013841	?0	?0
4372	0.106155	?0	?0
4373	0.93982	?0	?0
4374	0.0074321	?0	?0
4375	0.010631	?0	?0
4376	0.046845	?0	?0
4377	0.0573313	?0	?0
4378	0.106238	?0	?0
4379	0.0160286	?0	?0
4380	0.378812	?0	?0
4381	0.0715324	?0	?0
4382	0.0183689	?0	?0
4383	0.0678129	?0	?0
4384	0.0277973	?0	?0
4385	0.00644922	?0	?0
4386	0.603407	?0	?0
4387	0.00523055	?0	?0
4388	0.0535244	?0	?0
4389	0.175631	?0	?0
4390	0.0415969	?0	?0
4391	0.0151575	?0	?0
4392	0.00710512	?0	?0
4393	0.303725	?0	?0
4394	0.0844826	?0	?0
4395	0.0256536	?0	?0
4396	0.811805	?0	?0
4397	0.0322022	?0	?0
4398	0.193055	?0	?0
4399	0.0220053	?0	?0
4400	1.16194	?0	?0
4401	0.595193	?0	?0
4402	0.85988	?0	?0
4403	0.290132	?0	?0
4404	0.176477	?0	?0
4405	0.421433	?0	?0
4406	0.418578	?0	?0
4407	0.0433888	?0	?0
4408	0.0179297	?0	?0
4409	0.0631521	?0	?0
4410	0.19759	?0	?0
4411	0.379006	?0	?0
4412	0.56474	?0	?0
4413	0.01332	?0	?0
4414	0.238296	?0	?0
4415	0.00988019	?0	?0
4416	0.473455	?0	?0
4417	0.0691713	?0	?0
4418	0.0636293	?0	?0
4419	0.856416	?0	?0
4420	0.205252	?0	?0
4421	0.375606	?0	?0
4422	0.00873226	?0	?0
4423	0.258628	?0	?0
4424	0.498228	?0	?0
4425	0.0923277	?0	?0
4426	0.926278	?0	?0
4427	0.481083	?0	?0
4428	0.0331936	?0	?0
4429	0.706461	?0	?0
4430	0.0358892	?0	?0
4431	0.122585	?0	?0
4432	0.0147866	?0	?0
4433	0.544381	?0	?0
4434	0.0239527	?0	?0
4435	0.132678	?0	?0
4436	0.0174298	?0	?0
4437	0.483927	?0	?0
4438	0.791904	?0	?0
4439	0.394669	?0	?0
4440	0.540124	?0	?0
4441	0.855703	?0	?0
4442	0.020473	?0	?0
4443	0.121291	?0	?0
4444	0.232084	?0	?0
4445	0.0787441	?0	?0
4446	0.617007	?0	?0
4447	0.827399	?0	?0
4448	0.046023	?0	?0
4449	0.315775	?0	?0
4450	0.0134135	?0	?0
4451	0.310879	?0	?0
4452	0.17604	?0	?0
4453	0.0304444	?0	?0
4454	0.146472	?0	?0
4455	0.0144526	?0	?0
4456	0.257992	?0	?0
4457	0.0193378	?0	?0
4458	0.119438	?0	?0
4459	0.170229	?0	?0
4460	0.00712329	?0	?0
4461	0.0713995	?0	?0
4462	0.0397615	?0	?0
4463	0.928786	?0	?0
4464	0.317484	?0	?0
4465	0.0229947	?0	?0
4466	0.104351	?0	?0
4467	0.0148416	?0	?0
4468	0.316597	?0	?0
4469	0.295305	?0	?0
4470	0.0165565	?0	?0
4471	0.00860238	?0	?0
4472	0.241534	?0	?0
4473	0.20026	?0	?0
4474	0.026953	?0	?0
4475	0.172598	?0	?0
4476	0.0836872	?0	?0
4477	0.772518	?0	?0
4478	0.104726	?0	?0
4479	0.0600731	?0	?0
4480	0.560548	?0	?0
4481	0.886673	?0	?0
4482	0.226735	?0	?0
4483	0.128227	?0	?0
4484	0.00325944	?0	?0
4485	0.555695	?0	?0
4486	0.0274238	?0	?0
4487	0.129227	?0	?0
4488	0.3732	?0	?0
4489	0.0183988	?0	?0
4490	0.150319	?0	?0
4491	0.040069	?0	?0
4492	0.116101	?0	?0
4493	0.139551	?0	?0
4494	0.296457	?0	?0
4495	0.0333596	?0	?0
4496	0.0577984	?0	?0
4497	0.306813	?0	?0
4498	0.754375	?0	?0
4499	0.083565	0.87	0.740326
4500	0.374146	?0	?0
4501	0.099643	?0	?0
4502	0.0171268	?0	?0
4503	0.107361	?0	?0
4504	0.0447566	?0	?0
4505	0.0370056	?0	?0
4506	0.30096	?0	?0
4507	0.022595	?0	?0
4508	0.0605628	?0	?0
4509	0.039474	?0	?0
4510	0.438001	?0	?0
4511	0.342798	?0	?0
4512	0.123491	?0	?0
4513	0.952595	?0	?0
4514	0.589667	?0	?0
4515	0.117245	?0	?0
4516	0.353772	?0	?0
4517	0.911568	?0	?0
4518	0.166531	?0	?0
4519	0.28545	?0	?0
4520	0.246821	?0	?0
4521	0.13298	?0	?0
4522	0.224161	?0	?0
4523	0.0409351	?0	?0
4524	0.3202	?0	?0
4525	0.141252	?0	?0
4526	0.0652753	?0	?0
4527	0.199395	?0	?0
4528	0.0858381	?0	?0
4529	0.0010673	?0	?0
4530	0.158018	?0	?0
4531	0.156949	?0	?0
4532	0.272226	?0	?0
4533	0.260459	?0	?0
4534	0.0514734	?0	?0
4535	0.375624	?0	?0
4536	0.236509	?0	?0
4537	0.0318167	?0	?0
4538	0.501849	?0	?0
4539	0.149504	?0	?0
4540	0.0237131	?0	?0
4541	0.0369135	?0	?0
4542	0.160445	?0	?0
4543	0.126869	?0	?0
4544	0.0568286	?0	?0
4545	0.30983	?0	?0
4546	0.22055	?0	?0
4547	0.156025	?0	?0
4548	0.124441	?0	?0
4549	0.0133767	?0	?0
4550	0.813594	?0	?0
4551	0.0923677	?0	?0
4552	0.235602	?0	?0
4553	0.135452	?0	?0
4554	0.0988673	?0	?0
4555	0.139599	?0	?0
4556	0.0269234	?0	?0
4557	0.0307508	?0	?0
4558	0.141256	?0	?0
4559	0.0465266	?0	?0
4560	0.0561047	?0	?0
4561	0.873805	?0	?0
4562	0.714559	?0	?0
4563	0.606595	?0	?0
4564	0.0811073	?0	?0
4565	0.383351	?0	?0
4566	0.223953	?0	?0
4567	0.676728	?0	?0
4568	0.0302002	?0	?0
4569	0.0596014	?0	?0
4570	0.192478	?0	?0
4571	0.769285	?0	?0
4572	0.72683	?0	?0
4573	0.671662	?0	?0
4574	0.685664	?0	?0
4575	0.430972	?0	?0
4576	0.508476	?0	?0
4577	0.0407016	?0	?0
4578	0.473194	?0	?0
4579	0.781242	?0	?0
4580	0.948396	?0	?0
4581	0.742691	?0	?0
4582	0.766186	?0	?0
4583	0.481249	?0	?0
4584	0.239084	?0	?0
4585	0.152642	?0	?0
4586	0.0557088	?0	?0
4587	0.552806	?0	?0
4588	0.552199	?0	?0
4589	0.364012	?0	?0
4590	0.112653	?0	?0
4591	0.0322873	?0	?0
4592	0.424594	?0	?0
4593	0.0210411	?0	?0
4594	0.522168	?0	?0
4595	0.177133	?0	?0
4596	0.850325	?0	?0
4597	0.40502	?0	?0
4598	0.516288	?0	?0
4599	0.085297	?0	?0
4600	0.171358	?0	?0
4601	0.288616	?0	?0
4602	0.320352	?0	?0
4603	0.154648	?0	?0
4604	0.248449	?0	?0
4605	0.567469	?0	?0
4606	0.412897	?0	?0
4607	0.14564	?0	?0
4608	0.0772608	?0	?0
4609	0.0888332	?0	?0
4610	0.284426	?0	?0
4611	0.0788305	?0	?0
4612	0.817117	?0	?0
4613	0.0301843	?0	?0
4614	0.268816	?0	?0
4615	0.0134252	?0	?0
4616	0.0444766	?0	?0
4617	0.347383	?0	?0
4618	0.00706893	?0	?0
4619	0.00884873	?0	?0
4620	0.0454252	?0	?0
4621	0.195009	?0	?0
4622	0.0141032	?0	?0
4623	0.0086388	?0	?0
4624	0.0680327	?0	?0
4625	0.0348468	?0	?0
