3363	0.465285	?0	?0
3364	0.0174972	?0	?0
3365	0.115715	?0	?0
3366	0.0228021	?0	?0
3367	0.107333	?0	?0
3368	0.0355083	?0	?0
3369	0.198762	?0	?0
3370	0.0443296	?0	?0
3371	0.203122	?0	?0
3372	0.114633	?0	?0
3373	0.0252072	?0	?0
3374	0.0241708	?0	?0
3375	0.390917	?0	?0
3376	0.0325064	?0	?0
3377	0.0263558	?0	?0
3378	0.229841	?0	?0
3379	0.0251831	?0	?0
3380	0.136489	?0	?0
3381	0.211956	?0	?0
3382	0.117926	?0	?0
3383	0.016085	?0	?0
3384	0.0324828	?0	?0
3385	0.00898998	?0	?0
3386	0.0259646	?0	?0
3387	0.042153	?0	?0
3388	0.0629104	?0	?0
3389	0.240954	?0	?0
3390	0.0742512	?0	?0
3391	0.200884	?0	?0
3392	0.0620024	?0	?0
3393	0.115469	?0	?0
3394	0.0533308	?0	?0
3395	0.0158986	?0	?0
3396	0.175015	?0	?0
3397	0.0685319	?0	?0
3398	0.162892	?0	?0
3399	0.035139	?0	?0
3400	0.0118997	?0	?0
3401	0.0817806	?0	?0
3402	0.872535	?0	?0
3403	0.014721	?0	?0
3404	0.0161933	?0	?0
3405	0.0148883	?0	?0
3406	0.0107327	?0	?0
3407	0.0125287	?0	?0
3408	0.0251365	?0	?0
3409	0.0237941	?0	?0
3410	0.016045	?0	?0
3411	0.766012	?0	?0
3412	0.0773786	?0	?0
3413	0.0269712	?0	?0
3414	0.59646	?0	?0
3415	0.0283678	?0	?0
3416	0.0776035	?0	?0
3417	0.0731335	?0	?0
3418	0.0403037	?0	?0
3419	0.0337379	?0	?0
3420	0.133336	?0	?0
3421	0.126119	?0	?0
3422	0.0579557	?0	?0
3423	0.322048	?0	?0
3424	0.0403744	?0	?0
3425	0.320097	?0	?0
3426	0.122876	?0	?0
3427	0.088972	?0	?0
3428	0.0488007	?0	?0
3429	0.153713	?0	?0
3430	0.735117	?0	?0
3431	0.0122847	?0	?0
3432	0.0117993	?0	?0
3433	0.0158638	?0	?0
3434	0.294014	?0	?0
3435	0.0146642	?0	?0
3436	0.552151	?0	?0
3437	0.00925505	?0	?0
3438	0.689962	?0	?0
3439	0.167767	?0	?0
3440	0.0371621	?0	?0
3441	0.193698	?0	?0
3442	0.0594383	?0	?0
3443	0.055588	?0	?0
3444	0.0621653	?0	?0
3445	0.0795656	?0	?0
3446	0.0331976	?0	?0
3447	0.941643	?0	?0
3448	0.118618	?0	?0
3449	0.056616	?0	?0
3450	0.292956	?0	?0
3451	0.38676	?0	?0
3452	0.0497863	?0	?0
3453	0.0162082	?0	?0
3454	0.118357	?0	?0
3455	0.0639261	?0	?0
3456	0.0687928	?0	?0
3457	0.0334637	?0	?0
3458	0.199167	?0	?0
3459	0.070857	?0	?0
3460	0.173409	?0	?0
3461	0.386602	?0	?0
3462	0.0475191	?0	?0
3463	0.037676	?0	?0
3464	0.0813838	?0	?0
3465	0.220797	?0	?0
3466	0.016409	?0	?0
3467	0.0166735	?0	?0
3468	0.128546	?0	?0
3469	0.0209966	?0	?0
3470	0.038265	?0	?0
3471	0.0944828	?0	?0
3472	0.0119085	?0	?0
3473	0.0239736	?0	?0
3474	0.449198	?0	?0
3475	0.0378794	?0	?0
3476	0.172222	?0	?0
3477	0.294082	?0	?0
3478	0.16191	?0	?0
3479	0.716502	?0	?0
3480	0.14294	?0	?0
3481	0.26959	?0	?0
3482	0.0142883	?0	?0
3483	0.128669	?0	?0
3484	0.119954	?0	?0
3485	0.0375165	?0	?0
3486	0.360065	?0	?0
3487	0.248576	?0	?0
3488	0.089815	?0	?0
3489	0.0344749	?0	?0
3490	0.0339685	?0	?0
3491	0.0509518	?0	?0
3492	0.0167255	?0	?0
3493	0.276497	?0	?0
3494	0.108438	?0	?0
3495	0.0759906	?0	?0
3496	0.103009	?0	?0
3497	0.051668	?0	?0
3498	0.180141	?0	?0
3499	0.116261	0.87	0.900406
3500	0.0626344	?0	?0
3501	0.051197	?0	?0
3502	0.0275764	?0	?0
3503	0.0357538	?0	?0
3504	0.843023	?0	?0
3505	0.594759	?0	?0
3506	0.963367	?0	?0
3507	0.0118653	?0	?0
3508	0.0107524	?0	?0
3509	0.344567	?0	?0
3510	0.0124945	?0	?0
3511	0.0893924	?0	?0
3512	0.16243	?0	?0
3513	0.0145914	?0	?0
3514	0.00777179	?0	?0
3515	0.210932	?0	?0
3516	0.0155824	?0	?0
3517	0.755727	?0	?0
3518	0.738194	?0	?0
3519	0.260991	?0	?0
3520	0.273386	?0	?0
3521	0.00922775	?0	?0
3522	0.0366634	?0	?0
3523	0.0158525	?0	?0
3524	0.126431	?0	?0
3525	0.0186587	?0	?0
3526	0.0252864	?0	?0
3527	0.0186865	?0	?0
3528	0.0422797	?0	?0
3529	0.00890887	?0	?0
3530	0.00535548	?0	?0
3531	0.0076564	?0	?0
3532	0.00760812	?0	?0
3533	0.26219	?0	?0
3534	0.415564	?0	?0
3535	0.0184564	?0	?0
3536	0.0194346	?0	?0
3537	0.0219437	?0	?0
3538	0.0714274	?0	?0
3539	0.813115	?0	?0
3540	0.212581	?0	?0
3541	0.014434	?0	?0
3542	0.178087	?0	?0
3543	0.162514	?0	?0
3544	0.0118589	?0	?0
3545	0.0283924	?0	?0
3546	0.219547	?0	?0
3547	0.101995	?0	?0
3548	0.0659419	?0	?0
3549	0.104672	?0	?0
3550	0.245174	?0	?0
3551	0.0263665	?0	?0
3552	0.0099768	?0	?0
3553	0.0498223	?0	?0
3554	0.115692	?0	?0
3555	0.184514	?0	?0
3556	0.348576	?0	?0
3557	0.0453812	?0	?0
3558	0.0209692	?0	?0
3559	0.285536	?0	?0
3560	0.204781	?0	?0
3561	0.145924	?0	?0
3562	0.0245919	?0	?0
3563	0.200726	?0	?0
3564	0.616305	?0	?0
3565	0.0159581	?0	?0
3566	0.0278713	?0	?0
3567	0.0234361	?0	?0
3568	0.456924	?0	?0
3569	0.66506	?0	?0
3570	4.63926e-05	?0	?0
3571	0.235635	?0	?0
3572	0.0556855	?0	?0
3573	0.269282	?0	?0
3574	0.1506	?0	?0
3575	0.0929728	?0	?0
3576	0.0465858	?0	?0
3577	0.0926741	?0	?0
3578	0.0687824	?0	?0
3579	0.00355197	?0	?0
3580	0.11703	?0	?0
3581	0.119764	?0	?0
3582	0.0176589	?0	?0
3583	0.0537721	?0	?0
3584	0.0934309	?0	?0
3585	0.536368	?0	?0
3586	0.0699323	?0	?0
3587	0.164421	?0	?0
3588	0.0277303	?0	?0
3589	0.0694739	?0	?0
3590	0.22575	?0	?0
3591	0.182977	?0	?0
3592	0.065801	?0	?0
3593	0.0293506	?0	?0
3594	0.244883	?0	?0
3595	0.0405059	?0	?0
3596	0.662913	?0	?0
3597	0.0964751	?0	?0
3598	0.0760013	?0	?0
3599	0.0808569	?0	?0
3600	0.121002	?0	?0
3601	0.0686061	?0	?0
3602	0.620065	?0	?0
3603	0.0957368	?0	?0
3604	0.371826	?0	?0
3605	0.564122	?0	?0
3606	0.193574	?0	?0
3607	0.208373	?0	?0
3608	0.0854463	?0	?0
3609	0.038398	?0	?0
3610	0.184356	?0	?0
3611	0.173389	?0	?0
3612	0.410817	?0	?0
3613	0.482453	?0	?0
3614	0.141061	?0	?0
3615	0.420519	?0	?0
3616	0.389632	?0	?0
3617	0.00874561	?0	?0
3618	0.378671	?0	?0
3619	0.280007	?0	?0
3620	1.1041	?0	?0
3621	0.0527956	?0	?0
3622	0.0244048	?0	?0
3623	0.0150632	?0	?0
3624	0.0849831	?0	?0
3625	0.0161132	?0	?0
3626	0.0357529	?0	?0
3627	0.811914	?0	?0
3628	0.410286	?0	?0
3629	0.131278	?0	?0
3630	0.718616	?0	?0
3631	0.087671	?0	?0
3632	0.10264	?0	?0
3633	0.556905	?0	?0
3634	0.22206	?0	?0
3635	0.132693	?0	?0
3636	0.0219979	?0	?0
3637	0.106047	?0	?0
3638	0.144086	?0	?0
3639	0.0651534	?0	?0
3640	0.0194495	?0	?0
3641	0.0752588	?0	?0
3642	0.314927	?0	?0
3643	0.0915787	?0	?0
3644	0.299557	?0	?0
3645	0.0753475	?0	?0
3646	0.137197	?0	?0
3647	0.021625	?0	?0
3648	0.104735	?0	?0
3649	0.127422	?0	?0
3650	0.0224311	?0	?0
3651	0.374025	?0	?0
3652	0.00738996	?0	?0
3653	0.730615	?0	?0
3654	0.844335	?0	?0
3655	0.791351	?0	?0
3656	0.259222	?0	?0
3657	0.0467927	?0	?0
3658	0.800869	?0	?0
3659	0.186804	?0	?0
3660	0.154494	?0	?0
3661	0.0136074	?0	?0
3662	0.000893356	?0	?0
3663	0.26571	?0	?0
3664	0.0260803	?0	?0
3665	0.666754	?0	?0
3666	0.561433	?0	?0
3667	0.961419	?0	?0
3668	0.065069	?0	?0
3669	0.139917	?0	?0
3670	0.0734533	?0	?0
3671	0.0989284	?0	?0
3672	0.031025	?0	?0
3673	0.37385	?0	?0
3674	0.638812	?0	?0
3675	0.0118447	?0	?0
3676	0.549138	?0	?0
3677	0.463826	?0	?0
3678	0.30801	?0	?0
3679	0.298875	?0	?0
3680	0.0122729	?0	?0
3681	0.00488389	?0	?0
3682	0.0236574	?0	?0
3683	0.00525618	?0	?0
3684	0.0589531	?0	?0
3685	0.951744	?0	?0
3686	0.0253356	?0	?0
3687	0.0200378	?0	?0
3688	0.00861377	?0	?0
3689	0.334154	?0	?0
3690	0.0428131	?0	?0
3691	0.177185	?0	?0
3692	0.254685	?0	?0
3693	0.045361	?0	?0
3694	0.0290153	?0	?0
3695	0.00674427	?0	?0
3696	0.0675846	?0	?0
3697	0.00958753	?0	?0
3698	0.486824	?0	?0
3699	0.0128897	?0	?0
3700	0.0112829	?0	?0
3701	0.0146705	?0	?0
3702	0.011706	?0	?0
3703	0.264199	?0	?0
3704	0.00993896	?0	?0
3705	0.0394754	?0	?0
3706	0.00686795	?0	?0
3707	0.158603	?0	?0
3708	0.0142937	?0	?0
3709	0.0122142	?0	?0
3710	0.0781637	?0	?0
3711	0.0802286	?0	?0
3712	0.0315124	?0	?0
3713	0.0303117	?0	?0
3714	0.029918	?0	?0
3715	0.00901929	?0	?0
3716	0.0128163	?0	?0
3717	0.0259243	?0	?0
3718	0.0076288	?0	?0
3719	0.0164706	?0	?0
3720	0.0210449	?0	?0
3721	0.367377	?0	?0
3722	0.220278	?0	?0
3723	0.209054	?0	?0
3724	0.414672	?0	?0
3725	0.03792	?0	?0
3726	0.0174217	?0	?0
3727	0.0324224	?0	?0
3728	0.231032	?0	?0
3729	0.691539	?0	?0
3730	0.0100601	?0	?0
3731	0.441906	?0	?0
3732	0.821085	?0	?0
3733	0.0302025	?0	?0
3734	0.564731	?0	?0
3735	0.12337	?0	?0
3736	0.695999	?0	?0
3737	0.00880098	?0	?0
3738	0.00503665	?0	?0
3739	0.766357	?0	?0
3740	0.027502	?0	?0
3741	0.79215	?0	?0
3742	0.0424722	?0	?0
3743	0.00943255	?0	?0
3744	0.0073567	?0	?0
3745	0.00561786	?0	?0
3746	0.529344	?0	?0
3747	0.0459543	?0	?0
3748	0.227601	?0	?0
3749	0.942035	?0	?0
3750	0.039846	?0	?0
3751	0.199282	?0	?0
3752	0.696889	?0	?0
3753	0.598682	?0	?0
3754	0.558556	?0	?0
3755	0.294607	?0	?0
3756	0.205612	?0	?0
3757	0.240622	?0	?0
3758	0.0709993	?0	?0
3759	0.0459407	?0	?0
3760	0.141134	?0	?0
3761	0.0203465	?0	?0
3762	0.00400106	?0	?0
3763	0.0669222	?0	?0
3764	0.0335918	?0	?0
3765	0.442204	?0	?0
3766	0.16297	?0	?0
3767	0.0650984	?0	?0
3768	0.0380359	?0	?0
3769	0.230675	?0	?0
3770	0.0259752	?0	?0
3771	0.0103879	?0	?0
3772	0.376221	?0	?0
3773	0.272983	?0	?0
3774	0.0371338	?0	?0
3775	0.0976056	?0	?0
3776	0.247674	?0	?0
3777	0.191697	?0	?0
3778	0.0402599	?0	?0
3779	0.150653	?0	?0
3780	0.0189955	?0	?0
3781	0.061582	?0	?0
3782	0.329436	?0	?0
3783	0.550663	?0	?0
3784	0.189947	?0	?0
3785	0.180887	?0	?0
3786	0.0238585	?0	?0
3787	0.0400721	?0	?0
3788	0.688602	?0	?0
3789	0.0269747	?0	?0
3790	0.162006	?0	?0
3791	0.0969616	?0	?0
3792	0.164171	?0	?0
3793	0.568899	?0	?0
3794	0.160562	?0	?0
3795	0.267021	?0	?0
3796	0.516783	?0	?0
3797	0.273936	?0	?0
3798	0.185743	?0	?0
3799	0.698235	?0	?0
3800	0.808674	?0	?0
3801	0.023604	?0	?0
3802	0.114396	?0	?0
3803	0.36654	?0	?0
3804	0.0216282	?0	?0
3805	0.404254	?0	?0
3806	0.178003	?0	?0
3807	0.123792	?0	?0
3808	0.142188	?0	?0
3809	0.147978	?0	?0
3810	0.398583	?0	?0
3811	0.438388	?0	?0
3812	0.0181327	?0	?0
3813	0.015309	?0	?0
3814	0.110247	?0	?0
3815	0.223227	?0	?0
3816	0.0689391	?0	?0
3817	0.517049	?0	?0
3818	0.255964	?0	?0
3819	0.174558	?0	?0
3820	0.592972	?0	?0
3821	0.40168	?0	?0
3822	0.037666	?0	?0
3823	0.0749248	?0	?0
3824	0.0750202	?0	?0
3825	0.157388	?0	?0
3826	0.0481277	?0	?0
3827	0.109998	?0	?0
3828	0.34891	?0	?0
3829	1.38632	?0	?0
3830	0.554775	?0	?0
3831	0.0574958	?0	?0
3832	0.385749	?0	?0
3833	0.346547	?0	?0
3834	0.0139527	?0	?0
3835	0.0506944	?0	?0
3836	0.276453	?0	?0
3837	0.200422	?0	?0
3838	0.958299	?0	?0
3839	0.00714594	?0	?0
3840	0.699561	?0	?0
3841	0.0973887	?0	?0
3842	0.220736	?0	?0
3843	0.480631	?0	?0
3844	0.012769	?0	?0
3845	0.0761349	?0	?0
3846	0.00522548	?0	?0
3847	0.365223	?0	?0
3848	0.0259924	?0	?0
3849	0.22957	?0	?0
3850	0.0530832	?0	?0
3851	0.208872	?0	?0
3852	0.0301663	?0	?0
3853	0.371126	?0	?0
3854	0.331461	?0	?0
3855	0.00877523	?0	?0
3856	0.188288	?0	?0
3857	0.62278	?0	?0
3858	0.282182	?0	?0
3859	0.0596492	?0	?0
3860	0.317015	?0	?0
3861	0.291635	?0	?0
3862	0.330393	?0	?0
3863	0.94946	?0	?0
3864	0.53624	?0	?0
3865	0.259133	?0	?0
3866	0.505726	?0	?0
3867	0.430373	?0	?0
3868	0.02942	?0	?0
3869	0.0236372	?0	?0
3870	0.353397	?0	?0
3871	0.184818	?0	?0
3872	0.108078	?0	?0
3873	1.05906	?0	?0
3874	0.73639	?0	?0
3875	0.0165825	?0	?0
3876	0.0520846	?0	?0
3877	0.578179	?0	?0
3878	0.00822723	?0	?0
3879	0.047264	?0	?0
3880	0.0120442	?0	?0
3881	0.724182	?0	?0
3882	0.879953	?0	?0
3883	0.0995958	?0	?0
3884	0.0583133	?0	?0
3885	0.556874	?0	?0
3886	0.121584	?0	?0
3887	0.021349	?0	?0
3888	0.138207	?0	?0
3889	0.299958	?0	?0
3890	0.42334	?0	?0
3891	0.289777	?0	?0
3892	0.0492561	?0	?0
3893	0.0605204	?0	?0
3894	0.014087	?0	?0
3895	0.0641535	?0	?0
3896	0.0215742	?0	?0
3897	0.0384024	?0	?0
3898	0.881434	?0	?0
3899	0.0370181	?0	?0
3900	0.125387	?0	?0
3901	0.456699	?0	?0
3902	0.0073866	?0	?0
3903	0.106342	?0	?0
3904	0.180743	?0	?0
3905	0.0503863	?0	?0
3906	0.0333765	?0	?0
3907	0.0416774	?0	?0
3908	0.0333657	?0	?0
3909	0.533962	?0	?0
3910	0.0284279	?0	?0
3911	0.0162755	?0	?0
3912	0.683933	?0	?0
3913	0.439769	?0	?0
3914	0.0315092	?0	?0
3915	0.0359554	?0	?0
3916	0.036519	?0	?0
3917	0.159385	?0	?0
3918	0.0922585	?0	?0
3919	0.546035	?0	?0
3920	0.0129714	?0	?0
3921	0.0540533	?0	?0
3922	0.0904376	?0	?0
3923	0.978722	?0	?0
3924	0.684735	?0	?0
3925	0.42884	?0	?0
3926	0.0170338	?0	?0
3927	0.0326981	?0	?0
3928	0.280051	?0	?0
3929	0.328107	?0	?0
3930	0.243751	?0	?0
3931	0.134215	?0	?0
3932	0.0158007	?0	?0
3933	0.445044	?0	?0
3934	0.574126	?0	?0
3935	0.0403043	?0	?0
3936	0.014136	?0	?0
3937	0.150813	?0	?0
3938	0.559911	?0	?0
3939	0.103687	?0	?0
3940	0.0897459	?0	?0
3941	0.399206	?0	?0
3942	0.0990455	?0	?0
3943	0.891518	?0	?0
3944	0.0949433	?0	?0
3945	0.0756266	?0	?0
3946	0.21569	?0	?0
3947	0.0268394	?0	?0
3948	0.277377	?0	?0
3949	0.0197816	?0	?0
3950	0.00737902	?0	?0
3951	0.0498118	?0	?0
3952	0.0180463	?0	?0
3953	0.00241445	?0	?0
3954	0.0378342	?0	?0
3955	0.0330786	?0	?0
3956	0.249442	?0	?0
3957	0.168617	?0	?0
3958	0.0271416	?0	?0
3959	0.0139936	?0	?0
3960	0.0397547	?0	?0
3961	0.255847	?0	?0
3962	0.0461782	?0	?0
3963	0.0238948	?0	?0
3964	0.00521164	?0	?0
3965	0.0311978	?0	?0
3966	0.304722	?0	?0
3967	0.420837	?0	?0
3968	0.419141	?0	?0
3969	0.559956	?0	?0
3970	0.145474	?0	?0
3971	0.540651	?0	?0
3972	0.0235332	?0	?0
3973	0.155309	?0	?0
3974	0.0208603	?0	?0
3975	0.0445471	?0	?0
3976	0.0132975	?0	?0
3977	0.0156539	?0	?0
3978	0.0105848	?0	?0
3979	0.0312675	?0	?0
3980	0.0537788	?0	?0
3981	0.0352401	?0	?0
3982	0.0586696	?0	?0
3983	0.0478202	?0	?0
3984	0.020179	?0	?0
3985	0.0597686	?0	?0
3986	0.310872	?0	?0
3987	0.00316068	?0	?0
3988	0.469845	?0	?0
3989	0.185725	?0	?0
3990	0.0521154	?0	?0
3991	0.0351446	?0	?0
3992	0.0302724	?0	?0
3993	0.138464	?0	?0
3994	0.0339853	?0	?0
3995	0.0113373	?0	?0
3996	0.23559	?0	?0
3997	0.170104	?0	?0
3998	0.712179	?0	?0
3999	0.131941	0.858	0.928862
4000	0.233964	?0	?0
4001	0.101424	?0	?0
4002	0.114049	?0	?0
4003	0.0270352	?0	?0
4004	0.0149416	?0	?0
4005	0.159228	?0	?0
4006	0.544427	?0	?0
4007	0.0890985	?0	?0
4008	0.0467437	?0	?0
4009	0.143539	?0	?0
4010	0.24348	?0	?0
4011	0.0767997	?0	?0
4012	0.282776	?0	?0
4013	0.0154288	?0	?0
4014	0.155485	?0	?0
4015	0.070372	?0	?0
4016	0.00673008	?0	?0
4017	0.0070411	?0	?0
4018	0.013454	?0	?0
4019	0.0279613	?0	?0
4020	0.00781935	?0	?0
4021	0.104517	?0	?0
4022	0.321738	?0	?0
4023	0.00844634	?0	?0
4024	0.0248094	?0	?0
4025	0.163842	?0	?0
4026	0.66644	?0	?0
4027	0.0128678	?0	?0
4028	0.0273879	?0	?0
4029	0.104335	?0	?0
4030	0.24028	?0	?0
4031	0.0680888	?0	?0
4032	0.0440966	?0	?0
4033	0.0690212	?0	?0
4034	0.0198336	?0	?0
4035	0.0414955	?0	?0
4036	0.0913487	?0	?0
4037	0.530608	?0	?0
4038	0.0389944	?0	?0
4039	0.0151401	?0	?0
4040	0.0145812	?0	?0
4041	0.0209845	?0	?0
4042	0.018223	?0	?0
4043	0.0273641	?0	?0
4044	0.162952	?0	?0
4045	0.0183142	?0	?0
4046	0.0988324	?0	?0
4047	0.0127775	?0	?0
4048	0.00829452	?0	?0
4049	0.0086233	?0	?0
4050	0.00934041	?0	?0
4051	0.854217	?0	?0
4052	0.0846152	?0	?0
4053	0.0347651	?0	?0
4054	0.0858186	?0	?0
4055	0.152594	?0	?0
4056	0.0761253	?0	?0
4057	0.0798815	?0	?0
4058	0.298077	?0	?0
4059	0.00831991	?0	?0
4060	0.326395	?0	?0
4061	0.0525599	?0	?0
4062	0.0136591	?0	?0
4063	0.0119912	?0	?0
4064	0.10218	?0	?0
4065	0.239544	?0	?0
4066	0.194833	?0	?0
4067	0.86219	?0	?0
4068	0.310058	?0	?0
4069	0.854129	?0	?0
4070	0.00875151	?0	?0
4071	0.712444	?0	?0
4072	0.356586	?0	?0
4073	0.0229377	?0	?0
4074	0.0371096	?0	?0
4075	0.141491	?0	?0
4076	0.00972505	?0	?0
4077	0.0529539	?0	?0
4078	0.0711689	?0	?0
4079	0.0554729	?0	?0
4080	0.0256299	?0	?0
4081	0.281743	?0	?0
4082	0.113824	?0	?0
4083	0.0185375	?0	?0
4084	0.127761	?0	?0
4085	0.438656	?0	?0
4086	0.766526	?0	?0
4087	0.250892	?0	?0
4088	0.415806	?0	?0
4089	0.0111768	?0	?0
4090	0.585508	?0	?0
4091	0.512562	?0	?0
4092	0.254697	?0	?0
4093	0.107111	?0	?0
4094	0.0238103	?0	?0
4095	0.0800468	?0	?0
4096	0.140287	?0	?0
4097	0.0684013	?0	?0
4098	0.132096	?0	?0
4099	0.0362709	?0	?0
4100	0.0145353	?0	?0
4101	0.875143	?0	?0
4102	0.0263302	?0	?0
4103	0.0121513	?0	?0
4104	0.728363	?0	?0
4105	0.0161361	?0	?0
4106	0.011828	?0	?0
4107	0.441896	?0	?0
4108	0.209168	?0	?0
4109	0.170593	?0	?0
4110	0.00974987	?0	?0
4111	0.0487331	?0	?0
4112	0.0668288	?0	?0
4113	0.18851	?0	?0
4114	0.0102832	?0	?0
4115	0.135739	?0	?0
4116	0.0885329	?0	?0
4117	0.00979426	?0	?0
4118	0.0571887	?0	?0
4119	0.48853	?0	?0
4120	0.014693	?0	?0
4121	0.0106216	?0	?0
4122	0.0753739	?0	?0
4123	0.488689	?0	?0
4124	0.0327232	?0	?0
4125	0.0102896	?0	?0
4126	0.0280611	?0	?0
4127	0.133812	?0	?0
4128	0.0165158	?0	?0
4129	0.740664	?0	?0
4130	0.146085	?0	?0
4131	0.362212	?0	?0
4132	0.0280712	?0	?0
4133	0.303921	?0	?0
4134	0.14247	?0	?0
4135	0.029274	?0	?0
4136	0.214979	?0	?0
4137	0.386908	?0	?0
4138	0.355727	?0	?0
4139	0.288949	?0	?0
4140	0.0239602	?0	?0
4141	0.0212949	?0	?0
4142	0.263327	?0	?0
4143	0.0939919	?0	?0
4144	0.233492	?0	?0
4145	0.202123	?0	?0
4146	0.0235404	?0	?0
4147	0.0494968	?0	?0
4148	0.134438	?0	?0
4149	0.0266411	?0	?0
4150	0.893915	?0	?0
4151	0.642988	?0	?0
4152	0.0588776	?0	?0
4153	0.0546897	?0	?0
4154	0.482969	?0	?0
4155	0.0479479	?0	?0
4156	0.187035	?0	?0
4157	0.090527	?0	?0
4158	0.0792156	?0	?0
4159	0.811381	?0	?0
4160	0.010034	?0	?0
4161	0.548191	?0	?0
4162	0.0292149	?0	?0
4163	0.118706	?0	?0
4164	0.0570117	?0	?0
4165	0.180084	?0	?0
4166	0.43032	?0	?0
4167	0.0359637	?0	?0
4168	0.0641757	?0	?0
4169	0.0367301	?0	?0
4170	0.465592	?0	?0
4171	0.744629	?0	?0
4172	0.093636	?0	?0
4173	0.353832	?0	?0
4174	0.156803	?0	?0
4175	0.121664	?0	?0
4176	0.0303788	?0	?0
4177	0.0961159	?0	?0
4178	0.0423463	?0	?0
4179	0.130049	?0	?0
4180	0.392191	?0	?0
4181	0.0267238	?0	?0
4182	0.0446351	?0	?0
4183	0.371075	?0	?0
4184	0.112587	?0	?0
4185	0.0987628	?0	?0
4186	0.0108057	?0	?0
4187	0.0220922	?0	?0
4188	0.0210932	?0	?0
4189	0.161328	?0	?0
4190	0.0191974	?0	?0
4191	0.105195	?0	?0
4192	0.0852168	?0	?0
4193	0.343925	?0	?0
4194	0.145418	?0	?0
4195	0.0232967	?0	?0
4196	0.40763	?0	?0
4197	0.023235	?0	?0
4198	0.0103742	?0	?0
4199	0.0517385	?0	?0
4200	0.0132062	?0	?0
4201	0.313622	?0	?0
4202	0.00602043	?0	?0
4203	0.018596	?0	?0
4204	0.0157599	?0	?0
4205	0.015309	?0	?0
4206	0.0321349	?0	?0
4207	0.064432	?0	?0
4208	0.513515	?0	?0
4209	0.228507	?0	?0
4210	0.0423352	?0	?0
4211	0.0142785	?0	?0
4212	0.0579204	?0	?0
4213	0.0487506	?0	?0
4214	0.0475745	?0	?0
4215	0.0289859	?0	?0
4216	0.217539	?0	?0
4217	0.112791	?0	?0
4218	0.373179	?0	?0
4219	0.0275926	?0	?0
4220	0.249661	?0	?0
4221	0.08419	?0	?0
4222	0.241792	?0	?0
4223	0.208266	?0	?0
4224	0.117299	?0	?0
4225	0.270398	?0	?0
4226	0.0170388	?0	?0
4227	0.110554	?0	?0
4228	0.216407	?0	?0
4229	0.0466046	?0	?0
4230	0.243189	?0	?0
4231	0.205209	?0	?0
4232	0.112751	?0	?0
4233	0.20321	?0	?0
4234	0.845568	?0	?0
4235	0.0358614	?0	?0
4236	0.067406	?0	?0
4237	0.133127	?0	?0
4238	0.0144961	?0	?0
4239	0.0279529	?0	?0
4240	0.0247705	?0	?0
4241	0.0455798	?0	?0
4242	0.092702	?0	?0
4243	0.341625	?0	?0
4244	0.175671	?0	?0
4245	0.175235	?0	?0
4246	0.0664015	?0	?0
4247	0.0412244	?0	?0
4248	0.230565	?0	?0
4249	0.203444	?0	?0
4250	0.358222	?0	?0
4251	0.0522814	?0	?0
4252	0.0821401	?0	?0
4253	0.228327	?0	?0
4254	0.0745866	?0	?0
4255	0.262041	?0	?0
4256	0.0558396	?0	?0
4257	0.178824	?0	?0
4258	0.0364105	?0	?0
4259	0.0197012	?0	?0
4260	0.0298837	?0	?0
4261	0.267257	?0	?0
4262	0.164384	?0	?0
4263	0.630697	?0	?0
4264	0.379881	?0	?0
4265	0.230537	?0	?0
4266	0.0552709	?0	?0
4267	0.193254	?0	?0
4268	0.0365316	?0	?0
4269	0.070097	?0	?0
4270	0.0661	?0	?0
4271	0.00548276	?0	?0
4272	0.176105	?0	?0
4273	0.0191872	?0	?0
4274	0.0389343	?0	?0
4275	0.0166508	?0	?0
4276	0.017956	?0	?0
4277	0.122534	?0	?0
4278	0.0218461	?0	?0
4279	0.0815019	?0	?0
4280	0.0197058	?0	?0
4281	0.640633	?0	?0
4282	0.0415344	?0	?0
4283	0.0164177	?0	?0
4284	0.202889	?0	?0
4285	0.111822	?0	?0
4286	0.121117	?0	?0
4287	0.0607366	?0	?0
4288	0.565356	?0	?0
4289	0.0923927	?0	?0
4290	1.3945	?0	?0
4291	0.581438	?0	?0
4292	0.118514	?0	?0
4293	0.517076	?0	?0
4294	0.0220649	?0	?0
4295	0.0969447	?0	?0
4296	0.141652	?0	?0
4297	0.0301371	?0	?0
4298	0.04371	?0	?0
4299	0.0210171	?0	?0
4300	0.119355	?0	?0
4301	0.534337	?0	?0
4302	0.31603	?0	?0
4303	0.0420321	?0	?0
4304	0.0285779	?0	?0
4305	0.542091	?0	?0
4306	0.224102	?0	?0
4307	0.0175262	?0	?0
4308	0.0742382	?0	?0
4309	0.033629	?0	?0
4310	0.0273468	?0	?0
4311	0.921034	?0	?0
4312	0.934946	?0	?0
4313	0.0122235	?0	?0
4314	0.0169224	?0	?0
4315	0.174061	?0	?0
4316	0.793609	?0	?0
4317	0.055236	?0	?0
4318	0.738223	?0	?0
4319	0.443013	?0	?0
4320	0.157329	?0	?0
4321	0.0637825	?0	?0
4322	0.11961	?0	?0
4323	0.497471	?0	?0
4324	0.37758	?0	?0
4325	0.0624927	?0	?0
4326	0.00753886	?0	?0
4327	0.0121914	?0	?0
4328	0.00825137	?0	?0
4329	0.462881	?0	?0
