4911	0.00401623	?0	?0
4912	0.119514	?0	?0
4913	0.0382043	?0	?0
4914	0.00551976	?0	?0
4915	0.0375093	?0	?0
4916	0.0687651	?0	?0
4917	0.0122418	?0	?0
4918	0.0319818	?0	?0
4919	0.0613399	?0	?0
4920	0.0407801	?0	?0
4921	0.0152326	?0	?0
4922	0.00872567	?0	?0
4923	0.155489	?0	?0
4924	0.196645	?0	?0
4925	0.0976591	?0	?0
4926	0.0792182	?0	?0
4927	0.0128463	?0	?0
4928	0.0116983	?0	?0
4929	0.0119979	?0	?0
4930	0.0238317	?0	?0
4931	0.0157687	?0	?0
4932	0.058867	?0	?0
4933	0.000731635	?0	?0
4934	0.0131556	?0	?0
4935	0.0144613	?0	?0
4936	0.0369111	?0	?0
4937	0.075025	?0	?0
4938	0.947993	?0	?0
4939	0.543382	?0	?0
4940	0.489502	?0	?0
4941	0.56387	?0	?0
4942	0.258979	?0	?0
4943	0.0461731	?0	?0
4944	0.00630337	?0	?0
4945	0.103015	?0	?0
4946	0.025656	?0	?0
4947	0.536253	?0	?0
4948	0.00205713	?0	?0
4949	0.251082	?0	?0
4950	0.0531556	?0	?0
4951	0.0880472	?0	?0
4952	0.0319718	?0	?0
4953	0.0118013	?0	?0
4954	0.0303443	?0	?0
4955	0.0123658	?0	?0
4956	0.00982851	?0	?0
4957	0.549978	?0	?0
4958	0.48171	?0	?0
4959	0.00749809	?0	?0
4960	0.0904057	?0	?0
4961	0.0905172	?0	?0
4962	0.00838631	?0	?0
4963	0.327808	?0	?0
4964	0.0130285	?0	?0
4965	0.0391704	?0	?0
4966	0.0133951	?0	?0
4967	0.147652	?0	?0
4968	0.256802	?0	?0
4969	0.172432	?0	?0
4970	0.0220646	?0	?0
4971	0.0360155	?0	?0
4972	0.123815	?0	?0
4973	0.00668989	?0	?0
4974	0.0696586	?0	?0
4975	0.0138376	?0	?0
4976	0.00831765	?0	?0
4977	0.144585	?0	?0
4978	0.0817412	?0	?0
4979	0.0107123	?0	?0
4980	0.320585	?0	?0
4981	0.235297	?0	?0
4982	0.00665838	?0	?0
4983	0.0146927	?0	?0
4984	0.00945801	?0	?0
4985	0.0255328	?0	?0
4986	0.0980994	?0	?0
4987	0.931123	?0	?0
4988	0.0279815	?0	?0
4989	0.00573671	?0	?0
4990	0.0110747	?0	?0
4991	0.0927309	?0	?0
4992	0.498954	?0	?0
4993	0.15493	?0	?0
4994	0.956975	?0	?0
4995	0.816877	?0	?0
4996	0.00678587	?0	?0
4997	0.0207676	?0	?0
4998	0.610514	?0	?0
4999	0.00685769	0.86	0.885781
5000	0.258641	?0	?0
5001	0.0780931	?0	?0
5002	0.0110197	?0	?0
5003	0.303109	?0	?0
5004	0.037245	?0	?0
5005	0.345619	?0	?0
5006	0.0138316	?0	?0
5007	0.0441102	?0	?0
5008	0.0461742	?0	?0
5009	0.13382	?0	?0
5010	0.00723112	?0	?0
5011	0.159958	?0	?0
5012	0.00782865	?0	?0
5013	0.00757557	?0	?0
5014	0.106553	?0	?0
5015	0.0817327	?0	?0
5016	0.0434008	?0	?0
5017	0.0467285	?0	?0
5018	0.874468	?0	?0
5019	0.535339	?0	?0
5020	0.00525945	?0	?0
5021	0.00422889	?0	?0
5022	0.0215806	?0	?0
5023	0.103655	?0	?0
5024	0.169655	?0	?0
5025	0.288166	?0	?0
5026	0.0062499	?0	?0
5027	0.107697	?0	?0
5028	0.0202379	?0	?0
5029	0.375532	?0	?0
5030	0.00538361	?0	?0
5031	0.00623363	?0	?0
5032	0.00885582	?0	?0
5033	0.00502044	?0	?0
5034	0.436002	?0	?0
5035	0.0230596	?0	?0
5036	0.522331	?0	?0
5037	0.26829	?0	?0
5038	0.00472587	?0	?0
5039	0.0705789	?0	?0
5040	0.205281	?0	?0
5041	0.0144948	?0	?0
5042	0.0185708	?0	?0
5043	0.00490355	?0	?0
5044	0.3791	?0	?0
5045	0.00737423	?0	?0
5046	0.144999	?0	?0
5047	0.0233516	?0	?0
5048	0.0168588	?0	?0
5049	0.00402908	?0	?0
5050	0.199093	?0	?0
5051	0.139853	?0	?0
5052	0.020489	?0	?0
5053	0.0517435	?0	?0
5054	0.00687158	?0	?0
5055	0.00994289	?0	?0
5056	0.00595409	?0	?0
5057	0.00556684	?0	?0
5058	0.0542249	?0	?0
5059	0.006872	?0	?0
5060	0.114321	?0	?0
5061	0.817013	?0	?0
5062	0.0068382	?0	?0
5063	0.434558	?0	?0
5064	0.00425059	?0	?0
5065	0.00557268	?0	?0
5066	0.236987	?0	?0
5067	0.125842	?0	?0
5068	0.116609	?0	?0
5069	0.281737	?0	?0
5070	0.00447714	?0	?0
5071	0.00633836	?0	?0
5072	0.00332886	?0	?0
5073	0.59702	?0	?0
5074	0.00637358	?0	?0
5075	0.012185	?0	?0
5076	0.00716633	?0	?0
5077	0.00648236	?0	?0
5078	0.0279641	?0	?0
5079	0.0997326	?0	?0
5080	0.00640684	?0	?0
5081	0.00536811	?0	?0
5082	0.0348729	?0	?0
5083	0.268505	?0	?0
5084	0.214103	?0	?0
5085	0.00828606	?0	?0
5086	0.360626	?0	?0
5087	0.0308314	?0	?0
5088	0.0551171	?0	?0
5089	0.460451	?0	?0
5090	0.45219	?0	?0
5091	0.125727	?0	?0
5092	0.0279461	?0	?0
5093	0.00593367	?0	?0
5094	0.0238646	?0	?0
5095	0.0420172	?0	?0
5096	0.0487922	?0	?0
5097	0.027365	?0	?0
5098	0.0328826	?0	?0
5099	0.0210395	?0	?0
5100	0.0309129	?0	?0
5101	0.0526962	?0	?0
5102	0.0436366	?0	?0
5103	0.0157133	?0	?0
5104	0.0902307	?0	?0
5105	0.0716582	?0	?0
5106	0.140338	?0	?0
5107	0.10991	?0	?0
5108	0.43924	?0	?0
5109	0.030304	?0	?0
5110	0.0100648	?0	?0
5111	0.0358819	?0	?0
5112	0.428297	?0	?0
5113	0.362378	?0	?0
5114	0.0344531	?0	?0
5115	0.0217779	?0	?0
5116	0.517278	?0	?0
5117	0.013419	?0	?0
5118	0.391749	?0	?0
5119	0.011691	?0	?0
5120	0.312957	?0	?0
5121	0.0547919	?0	?0
5122	0.00748092	?0	?0
5123	0.205467	?0	?0
5124	0.0143356	?0	?0
5125	0.0103838	?0	?0
5126	0.0342916	?0	?0
5127	0.0854987	?0	?0
5128	0.116271	?0	?0
5129	0.303452	?0	?0
5130	0.156679	?0	?0
5131	0.186707	?0	?0
5132	0.0112225	?0	?0
5133	0.450916	?0	?0
5134	0.00987351	?0	?0
5135	0.0983384	?0	?0
5136	0.017738	?0	?0
5137	0.0849603	?0	?0
5138	0.0189356	?0	?0
5139	0.00887746	?0	?0
5140	0.00598484	?0	?0
5141	0.00750583	?0	?0
5142	0.0135933	?0	?0
5143	0.120004	?0	?0
5144	0.520814	?0	?0
5145	0.0223586	?0	?0
5146	0.217593	?0	?0
5147	0.342108	?0	?0
5148	0.0159967	?0	?0
5149	0.0822435	?0	?0
5150	0.399691	?0	?0
5151	0.502958	?0	?0
5152	0.00609183	?0	?0
5153	0.00660187	?0	?0
5154	0.43862	?0	?0
5155	0.0929038	?0	?0
5156	0.124705	?0	?0
5157	0.254915	?0	?0
5158	0.00989002	?0	?0
5159	0.420384	?0	?0
5160	0.0170267	?0	?0
5161	0.256533	?0	?0
5162	0.119909	?0	?0
5163	0.122092	?0	?0
5164	0.0968818	?0	?0
5165	0.194209	?0	?0
5166	0.00767577	?0	?0
5167	0.163856	?0	?0
5168	0.00601256	?0	?0
5169	0.0132829	?0	?0
5170	0.0304707	?0	?0
5171	0.101271	?0	?0
5172	0.114319	?0	?0
5173	0.234169	?0	?0
5174	0.123795	?0	?0
5175	0.0196198	?0	?0
5176	0.056582	?0	?0
5177	0.049989	?0	?0
5178	0.185469	?0	?0
5179	0.0550217	?0	?0
5180	0.00820458	?0	?0
5181	0.11397	?0	?0
5182	0.0310646	?0	?0
5183	0.951037	?0	?0
5184	0.781843	?0	?0
5185	0.750629	?0	?0
5186	0.355696	?0	?0
5187	0.029387	?0	?0
5188	0.00758678	?0	?0
5189	0.289653	?0	?0
5190	0.110123	?0	?0
5191	0.0379702	?0	?0
5192	0.0344905	?0	?0
5193	0.193673	?0	?0
5194	0.155104	?0	?0
5195	0.385401	?0	?0
5196	0.207187	?0	?0
5197	0.0739865	?0	?0
5198	0.00789922	?0	?0
5199	0.0197295	?0	?0
5200	0.0938445	?0	?0
5201	0.0243799	?0	?0
5202	0.0250551	?0	?0
5203	0.0527042	?0	?0
5204	0.0165423	?0	?0
5205	0.135098	?0	?0
5206	0.0130631	?0	?0
5207	0.0633807	?0	?0
5208	0.0264271	?0	?0
5209	0.20794	?0	?0
5210	0.114934	?0	?0
5211	0.0228779	?0	?0
5212	0.967377	?0	?0
5213	0.0112326	?0	?0
5214	0.00364832	?0	?0
5215	0.0111917	?0	?0
5216	0.0163361	?0	?0
5217	0.0373232	?0	?0
5218	0.0122514	?0	?0
5219	0.0131838	?0	?0
5220	0.0125142	?0	?0
5221	0.0138934	?0	?0
5222	0.517609	?0	?0
5223	0.361219	?0	?0
5224	0.0780416	?0	?0
5225	0.046674	?0	?0
5226	0.0311501	?0	?0
5227	0.0786453	?0	?0
5228	0.051553	?0	?0
5229	0.191596	?0	?0
5230	0.0600419	?0	?0
5231	0.0281827	?0	?0
5232	0.0148308	?0	?0
5233	0.0144735	?0	?0
5234	0.0154346	?0	?0
5235	0.00807053	?0	?0
5236	0.0633669	?0	?0
5237	0.113348	?0	?0
5238	0.0147287	?0	?0
5239	0.209002	?0	?0
5240	0.0956859	?0	?0
5241	0.121277	?0	?0
5242	0.119709	?0	?0
5243	0.164595	?0	?0
5244	0.00340547	?0	?0
5245	0.0634892	?0	?0
5246	0.017565	?0	?0
5247	0.217471	?0	?0
5248	0.0192103	?0	?0
5249	0.0707164	?0	?0
5250	0.268329	?0	?0
5251	0.0123317	?0	?0
5252	0.0365973	?0	?0
5253	0.152529	?0	?0
5254	0.0381381	?0	?0
5255	0.0357228	?0	?0
5256	0.083103	?0	?0
5257	0.0330679	?0	?0
5258	0.465351	?0	?0
5259	0.046097	?0	?0
5260	0.305549	?0	?0
5261	0.0777771	?0	?0
5262	0.0676208	?0	?0
5263	0.0793498	?0	?0
5264	0.0344766	?0	?0
5265	0.0507607	?0	?0
5266	0.0172828	?0	?0
5267	0.0114955	?0	?0
5268	0.0131575	?0	?0
5269	0.141063	?0	?0
5270	0.0229047	?0	?0
5271	0.278242	?0	?0
5272	0.0991721	?0	?0
5273	0.00862175	?0	?0
5274	0.0972151	?0	?0
5275	0.0466139	?0	?0
5276	0.0138984	?0	?0
5277	0.0929247	?0	?0
5278	0.0213833	?0	?0
5279	0.016095	?0	?0
5280	0.410439	?0	?0
5281	0.245994	?0	?0
5282	0.0784981	?0	?0
5283	0.643693	?0	?0
5284	0.353815	?0	?0
5285	0.0309113	?0	?0
5286	0.0082044	?0	?0
5287	0.00781661	?0	?0
5288	0.0417081	?0	?0
5289	0.00722837	?0	?0
5290	0.0979256	?0	?0
5291	0.204583	?0	?0
5292	0.189987	?0	?0
5293	1.13346	?0	?0
5294	0.595669	?0	?0
5295	0.0164785	?0	?0
5296	0.292445	?0	?0
5297	0.0482195	?0	?0
5298	0.207406	?0	?0
5299	0.00780308	?0	?0
5300	0.083055	?0	?0
5301	0.0427498	?0	?0
5302	0.0202429	?0	?0
5303	0.0131407	?0	?0
5304	0.304475	?0	?0
5305	0.00670117	?0	?0
5306	0.120301	?0	?0
5307	0.141509	?0	?0
5308	0.0542227	?0	?0
5309	0.107551	?0	?0
5310	0.0897211	?0	?0
5311	0.00648397	?0	?0
5312	0.365004	?0	?0
5313	0.0152676	?0	?0
5314	0.329287	?0	?0
5315	0.013092	?0	?0
5316	0.00872737	?0	?0
5317	0.04735	?0	?0
5318	0.0211944	?0	?0
5319	0.0106478	?0	?0
5320	0.00838476	?0	?0
5321	0.0141699	?0	?0
5322	0.0680731	?0	?0
5323	0.0900549	?0	?0
5324	0.0200138	?0	?0
5325	0.385803	?0	?0
5326	0.0111103	?0	?0
5327	0.473769	?0	?0
5328	0.168251	?0	?0
5329	0.526219	?0	?0
5330	0.0123184	?0	?0
5331	0.0132667	?0	?0
5332	0.0478729	?0	?0
5333	0.69404	?0	?0
5334	0.195084	?0	?0
5335	0.267204	?0	?0
5336	0.0142016	?0	?0
5337	0.727875	?0	?0
5338	0.0204618	?0	?0
5339	0.586361	?0	?0
5340	0.328577	?0	?0
5341	0.0268738	?0	?0
5342	0.178255	?0	?0
5343	0.255507	?0	?0
5344	0.151704	?0	?0
5345	0.0288257	?0	?0
5346	0.0868276	?0	?0
5347	0.0131429	?0	?0
5348	0.0117246	?0	?0
5349	0.0752307	?0	?0
5350	0.116601	?0	?0
5351	0.0446279	?0	?0
5352	0.0231754	?0	?0
5353	0.00377304	?0	?0
5354	0.135751	?0	?0
5355	0.155697	?0	?0
5356	0.138832	?0	?0
5357	0.0433129	?0	?0
5358	0.116274	?0	?0
5359	0.0345865	?0	?0
5360	0.00194104	?0	?0
5361	0.044683	?0	?0
5362	0.601396	?0	?0
5363	0.272823	?0	?0
5364	0.212974	?0	?0
5365	0.0203649	?0	?0
5366	0.0251534	?0	?0
5367	0.0657038	?0	?0
5368	0.284855	?0	?0
5369	0.228308	?0	?0
5370	0.111171	?0	?0
5371	0.0544512	?0	?0
5372	0.17815	?0	?0
5373	0.0402558	?0	?0
5374	0.00673205	?0	?0
5375	0.00814557	?0	?0
5376	0.840928	?0	?0
5377	0.0110401	?0	?0
5378	0.0130939	?0	?0
5379	0.531833	?0	?0
5380	0.00466973	?0	?0
5381	0.397975	?0	?0
5382	0.0717164	?0	?0
5383	0.195652	?0	?0
5384	0.156264	?0	?0
5385	0.0116557	?0	?0
5386	0.201489	?0	?0
5387	0.0264466	?0	?0
5388	0.225795	?0	?0
5389	0.058356	?0	?0
5390	0.0669027	?0	?0
5391	0.724277	?0	?0
5392	0.00964957	?0	?0
5393	0.0196316	?0	?0
5394	0.0213634	?0	?0
5395	0.215556	?0	?0
5396	0.817241	?0	?0
5397	0.59824	?0	?0
5398	0.00730884	?0	?0
5399	0.00640237	?0	?0
5400	0.252894	?0	?0
5401	0.0756835	?0	?0
5402	0.0734961	?0	?0
5403	0.314985	?0	?0
5404	0.0120902	?0	?0
5405	0.0125062	?0	?0
5406	0.723005	?0	?0
5407	0.00808704	?0	?0
5408	0.0165861	?0	?0
5409	0.303528	?0	?0
5410	0.108875	?0	?0
5411	0.0700297	?0	?0
5412	0.0131003	?0	?0
5413	0.0363281	?0	?0
5414	0.0328588	?0	?0
5415	0.0282697	?0	?0
5416	0.0157635	?0	?0
5417	0.011704	?0	?0
5418	0.0351006	?0	?0
5419	0.00354791	?0	?0
5420	0.833542	?0	?0
5421	0.0103613	?0	?0
5422	0.00648159	?0	?0
5423	0.00577688	?0	?0
5424	0.00712794	?0	?0
5425	0.00499046	?0	?0
5426	0.00644392	?0	?0
5427	0.346747	?0	?0
5428	0.319476	?0	?0
5429	0.0796915	?0	?0
5430	0.00486773	?0	?0
5431	0.0515974	?0	?0
5432	0.00326675	?0	?0
5433	0.00319189	?0	?0
5434	0.00725913	?0	?0
5435	0.242073	?0	?0
5436	0.0105892	?0	?0
5437	0.0111	?0	?0
5438	0.603458	?0	?0
5439	0.37883	?0	?0
5440	0.131737	?0	?0
5441	0.00595087	?0	?0
5442	0.00986594	?0	?0
5443	0.0786707	?0	?0
5444	0.00946969	?0	?0
5445	0.0070012	?0	?0
5446	0.0109799	?0	?0
5447	0.151668	?0	?0
5448	0.0467617	?0	?0
5449	0.0332396	?0	?0
5450	0.295782	?0	?0
5451	0.0641936	?0	?0
5452	0.0198029	?0	?0
5453	0.0122232	?0	?0
5454	0.0166106	?0	?0
5455	0.00461864	?0	?0
5456	0.0072881	?0	?0
5457	0.0439683	?0	?0
5458	0.00837034	?0	?0
5459	0.0110036	?0	?0
5460	0.00704664	?0	?0
5461	0.0377075	?0	?0
5462	0.153701	?0	?0
5463	0.165515	?0	?0
5464	0.401216	?0	?0
5465	0.0370597	?0	?0
5466	0.186705	?0	?0
5467	0.180084	?0	?0
5468	0.008026	?0	?0
5469	0.0438053	?0	?0
5470	0.097691	?0	?0
5471	0.00855696	?0	?0
5472	0.016337	?0	?0
5473	0.317785	?0	?0
5474	0.283854	?0	?0
5475	0.0900807	?0	?0
5476	0.0731474	?0	?0
5477	0.0867562	?0	?0
5478	0.0541432	?0	?0
5479	0.214274	?0	?0
5480	0.163317	?0	?0
5481	0.0146715	?0	?0
5482	0.0392817	?0	?0
5483	0.0206777	?0	?0
5484	0.0261944	?0	?0
5485	0.0844952	?0	?0
5486	0.00752103	?0	?0
5487	0.00374398	?0	?0
5488	0.313329	?0	?0
5489	0.0321539	?0	?0
5490	0.717016	?0	?0
5491	0.340933	?0	?0
5492	0.0929844	?0	?0
5493	0.0375172	?0	?0
5494	0.0180907	?0	?0
5495	0.0379048	?0	?0
5496	0.0219997	?0	?0
5497	0.111687	?0	?0
5498	0.106082	?0	?0
5499	0.0627689	0.94	0.918415
5500	0.00611385	?0	?0
5501	0.0138185	?0	?0
5502	0.0231661	?0	?0
5503	0.0289341	?0	?0
5504	0.0514147	?0	?0
5505	0.0113492	?0	?0
5506	0.917306	?0	?0
5507	0.630293	?0	?0
5508	0.00859064	?0	?0
5509	0.45984	?0	?0
5510	0.17505	?0	?0
5511	0.0636461	?0	?0
5512	0.0651026	?0	?0
5513	0.0580044	?0	?0
5514	0.0178682	?0	?0
5515	0.0868863	?0	?0
5516	0.0348021	?0	?0
5517	0.02388	?0	?0
5518	0.016804	?0	?0
5519	0.0290799	?0	?0
5520	0.0221471	?0	?0
5521	0.0233209	?0	?0
5522	0.106819	?0	?0
5523	0.199626	?0	?0
5524	0.105635	?0	?0
5525	0.00824997	?0	?0
5526	0.245923	?0	?0
5527	0.0506953	?0	?0
5528	0.00789827	?0	?0
5529	0.00713206	?0	?0
5530	0.192875	?0	?0
5531	0.167564	?0	?0
5532	0.00604397	?0	?0
5533	0.00647724	?0	?0
5534	0.139077	?0	?0
5535	0.00791341	?0	?0
5536	0.00908226	?0	?0
5537	0.237258	?0	?0
5538	0.0278377	?0	?0
5539	0.0425903	?0	?0
5540	0.00947517	?0	?0
5541	0.657577	?0	?0
5542	0.0141729	?0	?0
5543	0.380615	?0	?0
5544	0.355112	?0	?0
5545	0.0101931	?0	?0
5546	0.149007	?0	?0
5547	0.0627649	?0	?0
5548	0.00697362	?0	?0
5549	0.158077	?0	?0
5550	0.00865662	?0	?0
5551	0.270819	?0	?0
5552	0.304651	?0	?0
5553	0.0102495	?0	?0
5554	0.01752	?0	?0
5555	0.00764221	?0	?0
5556	0.497258	?0	?0
5557	0.0287779	?0	?0
5558	0.65772	?0	?0
5559	0.971526	?0	?0
5560	0.528141	?0	?0
5561	0.00680846	?0	?0
5562	0.908164	?0	?0
5563	0.49172	?0	?0
5564	0.0568089	?0	?0
5565	0.15036	?0	?0
5566	0.691507	?0	?0
5567	0.00834626	?0	?0
5568	0.571101	?0	?0
5569	0.355016	?0	?0
5570	0.089541	?0	?0
5571	1.09282	?0	?0
5572	0.654868	?0	?0
5573	0.0103108	?0	?0
5574	0.00503361	?0	?0
5575	0.366115	?0	?0
5576	0.287478	?0	?0
5577	0.0070383	?0	?0
5578	0.0596773	?0	?0
5579	0.0659973	?0	?0
5580	0.00529808	?0	?0
5581	0.00742918	?0	?0
5582	0.00495297	?0	?0
5583	0.523823	?0	?0
5584	0.120206	?0	?0
5585	0.180241	?0	?0
5586	0.0105308	?0	?0
5587	0.228364	?0	?0
5588	0.0216721	?0	?0
5589	0.0367822	?0	?0
5590	0.0168359	?0	?0
5591	0.0202589	?0	?0
5592	0.00602663	?0	?0
5593	0.241302	?0	?0
5594	0.10563	?0	?0
5595	0.00515956	?0	?0
5596	0.00660402	?0	?0
5597	0.136463	?0	?0
5598	0.0208144	?0	?0
5599	0.0640265	?0	?0
5600	0.0573471	?0	?0
5601	0.471478	?0	?0
5602	0.313917	?0	?0
5603	0.0349222	?0	?0
5604	0.0343405	?0	?0
5605	0.0377683	?0	?0
5606	0.0490971	?0	?0
5607	0.0895028	?0	?0
5608	0.00875294	?0	?0
5609	0.408469	?0	?0
5610	0.196017	?0	?0
5611	0.166569	?0	?0
5612	0.181577	?0	?0
5613	0.108747	?0	?0
5614	0.0785728	?0	?0
5615	0.0079127	?0	?0
5616	0.184158	?0	?0
5617	0.0143611	?0	?0
5618	0.304389	?0	?0
5619	0.149671	?0	?0
5620	0.138191	?0	?0
5621	0.230495	?0	?0
5622	0.117188	?0	?0
5623	0.00905144	?0	?0
5624	0.0223863	?0	?0
5625	0.0073595	?0	?0
5626	0.013871	?0	?0
5627	0.0053035	?0	?0
5628	0.279378	?0	?0
5629	0.991039	?0	?0
5630	0.0400703	?0	?0
5631	0.0770177	?0	?0
5632	0.162353	?0	?0
5633	0.00574738	?0	?0
5634	0.225391	?0	?0
5635	0.00526392	?0	?0
5636	0.00584769	?0	?0
5637	0.00630635	?0	?0
5638	0.012902	?0	?0
5639	0.00686532	?0	?0
5640	0.00513899	?0	?0
5641	0.00543565	?0	?0
5642	0.0107855	?0	?0
5643	0.0215262	?0	?0
5644	0.919826	?0	?0
5645	0.642986	?0	?0
5646	0.26353	?0	?0
5647	0.00477117	?0	?0
5648	0.141088	?0	?0
5649	0.00388891	?0	?0
5650	0.00467312	?0	?0
5651	0.0982551	?0	?0
5652	0.726134	?0	?0
5653	0.153148	?0	?0
5654	0.00576031	?0	?0
5655	0.0433466	?0	?0
5656	0.00446308	?0	?0
5657	0.0056662	?0	?0
5658	1.21274	?0	?0
5659	0.893166	?0	?0
5660	0.567146	?0	?0
5661	0.0138667	?0	?0
5662	0.0123646	?0	?0
5663	0.087619	?0	?0
5664	0.013565	?0	?0
5665	0.0648958	?0	?0
5666	0.0601003	?0	?0
5667	0.011845	?0	?0
5668	0.146156	?0	?0
5669	0.320579	?0	?0
5670	0.0693366	?0	?0
5671	0.716695	?0	?0
5672	0.449082	?0	?0
5673	0.121623	?0	?0
5674	0.271942	?0	?0
5675	0.704528	?0	?0
5676	0.219666	?0	?0
5677	0.555032	?0	?0
5678	0.0703843	?0	?0
5679	0.188373	?0	?0
5680	0.0951157	?0	?0
5681	0.15643	?0	?0
5682	0.0277457	?0	?0
5683	0.0440124	?0	?0
5684	0.783229	?0	?0
5685	0.0990428	?0	?0
5686	0.487613	?0	?0
5687	0.291272	?0	?0
5688	0.564798	?0	?0
5689	0.038396	?0	?0
5690	0.452716	?0	?0
5691	0.051003	?0	?0
5692	0.613302	?0	?0
5693	0.0125142	?0	?0
5694	0.298302	?0	?0
5695	0.0155309	?0	?0
5696	0.0519768	?0	?0
5697	0.0107741	?0	?0
5698	0.0256013	?0	?0
5699	0.285661	?0	?0
5700	0.109131	?0	?0
5701	0.00644118	?0	?0
5702	0.341388	?0	?0
5703	0.521636	?0	?0
5704	0.300389	?0	?0
5705	0.113216	?0	?0
5706	0.032468	?0	?0
5707	0.00904346	?0	?0
5708	0.15441	?0	?0
5709	0.386424	?0	?0
5710	0.428589	?0	?0
5711	0.0149843	?0	?0
5712	0.462845	?0	?0
5713	0.0646105	?0	?0
5714	0.150974	?0	?0
5715	0.208467	?0	?0
5716	0.0797655	?0	?0
5717	0.11028	?0	?0
5718	0.0871282	?0	?0
5719	0.643373	?0	?0
5720	0.106073	?0	?0
5721	0.63626	?0	?0
5722	0.0137435	?0	?0
5723	0.115805	?0	?0
5724	0.00933284	?0	?0
5725	0.0812138	?0	?0
5726	0.00850701	?0	?0
5727	1.05147	?0	?0
5728	0.0199758	?0	?0
5729	0.0145794	?0	?0
5730	0.834447	?0	?0
5731	0.0117466	?0	?0
5732	0.761236	?0	?0
5733	0.577602	?0	?0
5734	0.22168	?0	?0
5735	0.0271358	?0	?0
5736	0.234831	?0	?0
5737	0.031373	?0	?0
5738	0.885559	?0	?0
5739	0.592265	?0	?0
5740	0.341571	?0	?0
5741	0.0199423	?0	?0
5742	0.92111	?0	?0
5743	0.00547111	?0	?0
5744	0.859834	?0	?0
5745	0.00798416	?0	?0
5746	0.00990283	?0	?0
5747	0.594438	?0	?0
5748	0.22724	?0	?0
5749	0.00556237	?0	?0
5750	0.161446	?0	?0
5751	0.486174	?0	?0
5752	0.413911	?0	?0
5753	0.0218006	?0	?0
5754	0.615197	?0	?0
5755	0.0656414	?0	?0
5756	0.489885	?0	?0
5757	0.238899	?0	?0
5758	0.051253	?0	?0
5759	0.597959	?0	?0
5760	0.800114	?0	?0
5761	0.00445527	?0	?0
5762	0.832332	?0	?0
5763	0.00423729	?0	?0
5764	0.00471085	?0	?0
5765	0.0836349	?0	?0
5766	0.619581	?0	?0
5767	0.0070076	?0	?0
5768	0.39253	?0	?0
5769	0.00933695	?0	?0
5770	0.695011	?0	?0
5771	0.230777	?0	?0
5772	0.0760876	?0	?0
5773	0.007783	?0	?0
5774	0.940849	?0	?0
5775	0.768101	?0	?0
5776	0.0109585	?0	?0
5777	0.00411361	?0	?0
5778	0.0259544	?0	?0
5779	0.475973	?0	?0
5780	0.00921118	?0	?0
5781	0.228098	?0	?0
5782	0.27597	?0	?0
5783	0.00736523	?0	?0
5784	0.405268	?0	?0
5785	0.0130587	?0	?0
5786	0.0127926	?0	?0
5787	0.221188	?0	?0
5788	0.0950821	?0	?0
5789	0.0316096	?0	?0
5790	0.00928962	?0	?0
5791	0.537862	?0	?0
5792	0.275275	?0	?0
5793	0.0443788	?0	?0
5794	0.0289654	?0	?0
5795	0.00945435	?0	?0
5796	0.117028	?0	?0
5797	0.158484	?0	?0
5798	0.142846	?0	?0
5799	0.116789	?0	?0
5800	0.716594	?0	?0
5801	0.0494205	?0	?0
5802	0.0060643	?0	?0
5803	0.513961	?0	?0
5804	0.18304	?0	?0
5805	0.00488234	?0	?0
5806	0.250352	?0	?0
5807	0.679527	?0	?0
5808	0.198283	?0	?0
5809	0.00157793	?0	?0
5810	0.010421	?0	?0
5811	0.271417	?0	?0
5812	0.0417362	?0	?0
5813	0.0130779	?0	?0
5814	0.170054	?0	?0
5815	0.0614051	?0	?0
5816	0.977808	?0	?0
5817	0.709052	?0	?0
5818	0.0108075	?0	?0
5819	0.00899947	?0	?0
5820	0.507164	?0	?0
5821	0.471272	?0	?0
5822	0.0388942	?0	?0
5823	0.438235	?0	?0
5824	0.00664282	?0	?0
5825	0.0502815	?0	?0
5826	0.246805	?0	?0
5827	0.132069	?0	?0
5828	0.127782	?0	?0
5829	0.183499	?0	?0
5830	0.105527	?0	?0
5831	0.079537	?0	?0
5832	0.564314	?0	?0
5833	0.195424	?0	?0
5834	0.00569564	?0	?0
5835	0.3249	?0	?0
5836	0.00606418	?0	?0
5837	0.00547016	?0	?0
5838	0.806112	?0	?0
5839	0.0695485	?0	?0
5840	0.0131961	?0	?0
5841	0.0210031	?0	?0
5842	0.0371064	?0	?0
5843	0.271491	?0	?0
5844	0.00711989	?0	?0
5845	0.0432324	?0	?0
5846	0.00994176	?0	?0
5847	0.0154315	?0	?0
5848	0.138867	?0	?0
5849	0.0514164	?0	?0
5850	0.593306	?0	?0
5851	0.00700915	?0	?0
5852	0.0157735	?0	?0
5853	0.45421	?0	?0
5854	0.00593114	?0	?0
5855	0.00780404	?0	?0
5856	0.0132272	?0	?0
5857	0.0102808	?0	?0
5858	0.0743668	?0	?0
5859	0.0162615	?0	?0
5860	0.221829	?0	?0
5861	0.0116786	?0	?0
5862	0.117252	?0	?0
5863	0.0802279	?0	?0
5864	0.0530743	?0	?0
5865	0.166568	?0	?0
5866	0.0273466	?0	?0
5867	0.474113	?0	?0
5868	0.0745434	?0	?0
5869	0.474683	?0	?0
5870	0.0109731	?0	?0
5871	0.0220557	?0	?0
