3689	0.903167	?0	?0
3690	0.0297758	?0	?0
3691	0.0371156	?0	?0
3692	0.0300144	?0	?0
3693	0.0293787	?0	?0
3694	0.0290713	?0	?0
3695	0.0777624	?0	?0
3696	0.812737	?0	?0
3697	0.490864	?0	?0
3698	0.25941	?0	?0
3699	0.862439	?0	?0
3700	0.916239	?0	?0
3701	0.0152709	?0	?0
3702	0.0107667	?0	?0
3703	0.899641	?0	?0
3704	0.0159926	?0	?0
3705	0.0101797	?0	?0
3706	0.0154641	?0	?0
3707	0.0143165	?0	?0
3708	0.0161611	?0	?0
3709	0.983905	?0	?0
3710	0.0191257	?0	?0
3711	0.987928	?0	?0
3712	0.0185674	?0	?0
3713	0.0213685	?0	?0
3714	0.0214766	?0	?0
3715	0.0139312	?0	?0
3716	0.0212753	?0	?0
3717	0.76166	?0	?0
3718	0.124108	?0	?0
3719	0.0494705	?0	?0
3720	0.319976	?0	?0
3721	0.021265	?0	?0
3722	0.0231562	?0	?0
3723	0.0233303	?0	?0
3724	0.0228022	?0	?0
3725	0.0263653	?0	?0
3726	0.0228844	?0	?0
3727	0.0171723	?0	?0
3728	0.0227059	?0	?0
3729	0.0218001	?0	?0
3730	0.0206728	?0	?0
3731	0.719385	?0	?0
3732	0.0570136	?0	?0
3733	0.0327082	?0	?0
3734	0.0595995	?0	?0
3735	0.057301	?0	?0
3736	0.03262	?0	?0
3737	0.32729	?0	?0
3738	0.0275699	?0	?0
3739	0.819735	?0	?0
3740	0.204496	?0	?0
3741	0.957408	?0	?0
3742	0.229174	?0	?0
3743	0.0820514	?0	?0
3744	0.542434	?0	?0
3745	0.414286	?0	?0
3746	0.22695	?0	?0
3747	0.0577101	?0	?0
3748	0.184848	?0	?0
3749	0.92381	?0	?0
3750	0.168095	?0	?0
3751	0.133807	?0	?0
3752	0.450831	?0	?0
3753	0.454522	?0	?0
3754	0.100031	?0	?0
3755	0.863474	?0	?0
3756	0.0123646	?0	?0
3757	0.0114139	?0	?0
3758	0.928056	?0	?0
3759	0.0156484	?0	?0
3760	0.0153247	?0	?0
3761	0.861723	?0	?0
3762	0.597621	?0	?0
3763	0.445066	?0	?0
3764	0.0339104	?0	?0
3765	0.0100697	?0	?0
3766	0.470211	?0	?0
3767	0.928808	?0	?0
3768	0.643468	?0	?0
3769	0.260491	?0	?0
3770	0.10935	?0	?0
3771	0.295727	?0	?0
3772	0.385317	?0	?0
3773	0.888743	?0	?0
3774	0.624047	?0	?0
3775	0.337421	?0	?0
3776	0.0881587	?0	?0
3777	0.204752	?0	?0
3778	0.198452	?0	?0
3779	0.1025	?0	?0
3780	0.0650976	?0	?0
3781	0.0386582	?0	?0
3782	0.0800307	?0	?0
3783	0.0964561	?0	?0
3784	0.0803498	?0	?0
3785	0.0361756	?0	?0
3786	0.0787656	?0	?0
3787	0.987861	?0	?0
3788	0.0273591	?0	?0
3789	0.0115218	?0	?0
3790	0.925717	?0	?0
3791	0.121088	?0	?0
3792	0.0221915	?0	?0
3793	0.222178	?0	?0
3794	0.23274	?0	?0
3795	0.105506	?0	?0
3796	0.102508	?0	?0
3797	0.0215135	?0	?0
3798	0.0871184	?0	?0
3799	0.636047	?0	?0
3800	0.488867	?0	?0
3801	0.929361	?0	?0
3802	0.0183232	?0	?0
3803	0.262613	?0	?0
3804	0.0217791	?0	?0
3805	0.0194407	?0	?0
3806	0.0557145	?0	?0
3807	0.648344	?0	?0
3808	0.797831	?0	?0
3809	0.713943	?0	?0
3810	0.03744	?0	?0
3811	0.0248374	?0	?0
3812	0.0176453	?0	?0
3813	0.00653708	?0	?0
3814	0.00716281	?0	?0
3815	0.00642478	?0	?0
3816	0.00643271	?0	?0
3817	0.484644	?0	?0
3818	0.0372559	?0	?0
3819	0.0405555	?0	?0
3820	0.323014	?0	?0
3821	0.813545	?0	?0
3822	0.184578	?0	?0
3823	0.283491	?0	?0
3824	0.045947	?0	?0
3825	0.00683486	?0	?0
3826	0.423039	?0	?0
3827	0.00449985	?0	?0
3828	0.547875	?0	?0
3829	0.750542	?0	?0
3830	0.0584264	?0	?0
3831	0.00833035	?0	?0
3832	0.161347	?0	?0
3833	0.15397	?0	?0
3834	0.00804251	?0	?0
3835	0.0621391	?0	?0
3836	0.0656061	?0	?0
3837	0.00750488	?0	?0
3838	0.209505	?0	?0
3839	0.00633532	?0	?0
3840	0.717857	?0	?0
3841	0.378833	?0	?0
3842	0.944084	?0	?0
3843	0.721316	?0	?0
3844	0.0146832	?0	?0
3845	0.972529	?0	?0
3846	0.015343	?0	?0
3847	0.962562	?0	?0
3848	0.041306	?0	?0
3849	0.933026	?0	?0
3850	0.911654	?0	?0
3851	0.0667556	?0	?0
3852	0.0148128	?0	?0
3853	0.780337	?0	?0
3854	0.189297	?0	?0
3855	0.0291105	?0	?0
3856	0.675644	?0	?0
3857	0.686029	?0	?0
3858	0.257738	?0	?0
3859	0.704726	?0	?0
3860	0.393945	?0	?0
3861	0.00355577	?0	?0
3862	0.185819	?0	?0
3863	0.996642	?0	?0
3864	0.834864	?0	?0
3865	0.0867088	?0	?0
3866	0.0104693	?0	?0
3867	0.994734	?0	?0
3868	0.137307	?0	?0
3869	0.0050419	?0	?0
3870	0.212461	?0	?0
3871	0.128407	?0	?0
3872	0.00463337	?0	?0
3873	0.00455552	?0	?0
3874	0.326162	?0	?0
3875	0.407618	?0	?0
3876	0.00511831	?0	?0
3877	0.00521696	?0	?0
3878	0.985944	?0	?0
3879	0.400482	?0	?0
3880	0.00579327	?0	?0
3881	0.00761896	?0	?0
3882	0.00763565	?0	?0
3883	1.05274	?0	?0
3884	0.897808	?0	?0
3885	0.094561	?0	?0
3886	0.000566363	?0	?0
3887	0.992783	?0	?0
3888	0.000563741	?0	?0
3889	0.000644922	?0	?0
3890	0.000812769	?0	?0
3891	0.000589073	?0	?0
3892	0.999382	?0	?0
3893	0.647899	?0	?0
3894	0.00160402	?0	?0
3895	0.361802	?0	?0
3896	0.727355	?0	?0
3897	0.000856519	?0	?0
3898	0.00119573	?0	?0
3899	0.000753701	?0	?0
3900	0.998582	?0	?0
3901	0.00769442	?0	?0
3902	0.000757098	?0	?0
3903	0.0614024	?0	?0
3904	0.0951174	?0	?0
3905	0.150318	?0	?0
3906	0.850659	?0	?0
3907	0.000952601	?0	?0
3908	0.999005	?0	?0
3909	0.0789472	?0	?0
3910	0.919078	?0	?0
3911	0.426077	?0	?0
3912	0.425029	?0	?0
3913	1.30013	?0	?0
3914	0.979954	?0	?0
3915	0.989606	?0	?0
3916	0.00139821	?0	?0
3917	0.989283	?0	?0
3918	0.00137514	?0	?0
3919	0.00198758	?0	?0
3920	0.00635213	?0	?0
3921	0.00291502	?0	?0
3922	0.983146	?0	?0
3923	0.00140864	?0	?0
3924	0.979405	?0	?0
3925	0.994879	?0	?0
3926	0.00184339	?0	?0
3927	0.973278	?0	?0
3928	0.964166	?0	?0
3929	0.953017	?0	?0
3930	0.950471	?0	?0
3931	0.00222075	?0	?0
3932	0.865954	?0	?0
3933	0.0034709	?0	?0
3934	0.00274384	?0	?0
3935	0.00118011	?0	?0
3936	0.00252718	?0	?0
3937	0.0233702	?0	?0
3938	0.00275725	?0	?0
3939	0.00275153	?0	?0
3940	0.00303668	?0	?0
3941	0.00333381	?0	?0
3942	0.0027464	?0	?0
3943	0.00169033	?0	?0
3944	0.625292	?0	?0
3945	0.00425577	?0	?0
3946	0.00444597	?0	?0
3947	0.00445503	?0	?0
3948	0.433835	?0	?0
3949	0.843717	?0	?0
3950	0.00271446	?0	?0
3951	0.0278714	?0	?0
3952	0.808525	?0	?0
3953	0.231459	?0	?0
3954	0.00289267	?0	?0
3955	0.00278789	?0	?0
3956	0.0501609	?0	?0
3957	0.00361085	?0	?0
3958	0.00412929	?0	?0
3959	0.461192	?0	?0
3960	0.301543	?0	?0
3961	0.00581229	?0	?0
3962	0.0645667	?0	?0
3963	0.434386	?0	?0
3964	0.199294	?0	?0
3965	0.00862783	?0	?0
3966	0.110266	?0	?0
3967	0.130336	?0	?0
3968	0.195292	?0	?0
3969	0.00789243	?0	?0
3970	0.370413	?0	?0
3971	0.00212932	?0	?0
3972	0.53734	?0	?0
3973	0.100916	?0	?0
3974	0.943613	?0	?0
3975	0.359037	?0	?0
3976	0.256695	?0	?0
3977	0.00940365	?0	?0
3978	0.036552	?0	?0
3979	0.280246	?0	?0
3980	0.00958538	?0	?0
3981	0.472818	?0	?0
3982	0.0228221	?0	?0
3983	0.937997	?0	?0
3984	0.385737	?0	?0
3985	0.518127	?0	?0
3986	0.0784441	?0	?0
3987	0.481938	?0	?0
3988	0.463331	?0	?0
3989	0.395058	?0	?0
3990	0.399981	?0	?0
3991	0.077898	?0	?0
3992	0.587326	?0	?0
3993	0.884117	?0	?0
3994	0.0979818	?0	?0
3995	0.0220442	?0	?0
3996	0.00934076	?0	?0
3997	0.00244308	?0	?0
3998	0.898046	?0	?0
3999	0.841125	0.694	0.517344
4000	0.0643124	?0	?0
4001	0.0242453	?0	?0
4002	0.122393	?0	?0
4003	0.0274833	?0	?0
4004	0.941771	?0	?0
4005	0.289667	?0	?0
4006	0.610825	?0	?0
4007	0.291863	?0	?0
4008	0.0533519	?0	?0
4009	0.96507	?0	?0
4010	0.021019	?0	?0
4011	0.94838	?0	?0
4012	0.0189248	?0	?0
4013	0.0124978	?0	?0
4014	0.0625824	?0	?0
4015	0.614776	?0	?0
4016	0.688979	?0	?0
4017	0.0219969	?0	?0
4018	0.107337	?0	?0
4019	0.369722	?0	?0
4020	0.0148901	?0	?0
4021	0.0143861	?0	?0
4022	0.981648	?0	?0
4023	0.042779	?0	?0
4024	0.976399	?0	?0
4025	0.463838	?0	?0
4026	0.826439	?0	?0
4027	0.0117319	?0	?0
4028	0.0012064	?0	?0
4029	0.76114	?0	?0
4030	0.0119471	?0	?0
4031	0.00492626	?0	?0
4032	0.179525	?0	?0
4033	0.00967276	?0	?0
4034	0.00568914	?0	?0
4035	0.0851861	?0	?0
4036	0.166782	?0	?0
4037	0.00879031	?0	?0
4038	0.00868446	?0	?0
4039	0.301765	?0	?0
4040	0.427429	?0	?0
4041	0.416869	?0	?0
4042	0.393424	?0	?0
4043	0.547584	?0	?0
4044	0.767795	?0	?0
4045	0.848769	?0	?0
4046	0.762884	?0	?0
4047	0.00236893	?0	?0
4048	0.00272715	?0	?0
4049	0.70153	?0	?0
4050	0.0802237	?0	?0
4051	0.00337118	?0	?0
4052	0.0033558	?0	?0
4053	0.00412383	?0	?0
4054	0.0492369	?0	?0
4055	0.995695	?0	?0
4056	0.0230302	?0	?0
4057	0.971614	?0	?0
4058	0.00441843	?0	?0
4059	0.00457072	?0	?0
4060	0.0320134	?0	?0
4061	0.00449592	?0	?0
4062	0.0048604	?0	?0
4063	0.195541	?0	?0
4064	0.00387722	?0	?0
4065	0.982571	?0	?0
4066	0.996227	?0	?0
4067	0.00405836	?0	?0
4068	0.00823069	?0	?0
4069	0.00338477	?0	?0
4070	0.00615919	?0	?0
4071	0.989455	?0	?0
4072	0.00442022	?0	?0
4073	0.262358	?0	?0
4074	0.00495183	?0	?0
4075	0.000786781	?0	?0
4076	0.00537479	?0	?0
4077	0.365999	?0	?0
4078	0.0116014	?0	?0
4079	0.987499	?0	?0
4080	0.204222	?0	?0
4081	0.0104836	?0	?0
4082	0.989827	?0	?0
4083	0.988919	?0	?0
4084	0.980049	?0	?0
4085	1.35633	?0	?0
4086	0.00681007	?0	?0
4087	0.997864	?0	?0
4088	0.00242394	?0	?0
4089	0.990457	?0	?0
4090	0.0061186	?0	?0
4091	0.00583214	?0	?0
4092	0.00240278	?0	?0
4093	0.00641531	?0	?0
4094	0.00238925	?0	?0
4095	0.00822359	?0	?0
4096	0.00238144	?0	?0
4097	0.994301	?0	?0
4098	0.994582	?0	?0
4099	0.988319	?0	?0
4100	0.00629783	?0	?0
4101	0.00649184	?0	?0
4102	0.954086	?0	?0
4103	0.00264406	?0	?0
4104	0.993854	?0	?0
4105	0.00136817	?0	?0
4106	0.980168	?0	?0
4107	0.00333005	?0	?0
4108	0.0107871	?0	?0
4109	0.974764	?0	?0
4110	0.98999	?0	?0
4111	0.878615	?0	?0
4112	0.906075	?0	?0
4113	0.971918	?0	?0
4114	0.951858	?0	?0
4115	0.0334898	?0	?0
4116	0.00626642	?0	?0
4117	0.62338	?0	?0
4118	0.0398099	?0	?0
4119	0.99779	?0	?0
4120	0.0406469	?0	?0
4121	0.426343	?0	?0
4122	0.0296595	?0	?0
4123	0.978474	?0	?0
4124	0.0364341	?0	?0
4125	0.87681	?0	?0
4126	0.0365512	?0	?0
4127	0.963901	?0	?0
4128	0.969084	?0	?0
4129	0.984591	?0	?0
4130	0.993294	?0	?0
4131	0.0244951	?0	?0
4132	0.177892	?0	?0
4133	0.0711989	?0	?0
4134	0.426314	?0	?0
4135	0.494672	?0	?0
4136	0.933366	?0	?0
4137	0.119974	?0	?0
4138	0.896885	?0	?0
4139	0.193146	?0	?0
4140	0.877473	?0	?0
4141	0.322587	?0	?0
4142	0.985105	?0	?0
4143	0.126504	?0	?0
4144	0.0838224	?0	?0
4145	0.938524	?0	?0
4146	0.190467	?0	?0
4147	0.158773	?0	?0
4148	0.121031	?0	?0
4149	0.175303	?0	?0
4150	0.0871858	?0	?0
4151	0.857637	?0	?0
4152	0.727089	?0	?0
4153	0.468438	?0	?0
4154	0.0342054	?0	?0
4155	0.90668	?0	?0
4156	0.191973	?0	?0
4157	0.365946	?0	?0
4158	0.115806	?0	?0
4159	0.542317	?0	?0
4160	0.12772	?0	?0
4161	0.112207	?0	?0
4162	0.0973511	?0	?0
4163	0.89887	?0	?0
4164	0.530187	?0	?0
4165	0.975608	?0	?0
4166	0.197997	?0	?0
4167	0.139646	?0	?0
4168	0.11157	?0	?0
4169	0.0967293	?0	?0
4170	0.904562	?0	?0
4171	0.0753223	?0	?0
4172	0.0562028	?0	?0
4173	0.0101367	?0	?0
4174	0.0681425	?0	?0
4175	0.0647052	?0	?0
4176	0.0613621	?0	?0
4177	0.305968	?0	?0
4178	0.150064	?0	?0
4179	0.331005	?0	?0
4180	0.957455	?0	?0
4181	0.0675275	?0	?0
4182	0.0663927	?0	?0
4183	0.751625	?0	?0
4184	0.048639	?0	?0
4185	0.0593659	?0	?0
4186	0.414022	?0	?0
4187	0.0344202	?0	?0
4188	0.0326845	?0	?0
4189	0.0321944	?0	?0
4190	0.632637	?0	?0
4191	0.900125	?0	?0
4192	0.0524883	?0	?0
4193	0.755143	?0	?0
4194	1.73137	?0	?0
4195	0.146187	?0	?0
4196	0.0430114	?0	?0
4197	0.0426739	?0	?0
4198	0.0161143	?0	?0
4199	0.117798	?0	?0
4200	0.0410731	?0	?0
4201	0.470106	?0	?0
4202	0.73052	?0	?0
4203	0.0209799	?0	?0
4204	0.0215652	?0	?0
4205	0.0410039	?0	?0
4206	0.0211403	?0	?0
4207	0.970554	?0	?0
4208	0.0262595	?0	?0
4209	0.0398282	?0	?0
4210	0.37391	?0	?0
4211	0.0546182	?0	?0
4212	0.0575128	?0	?0
4213	0.591666	?0	?0
4214	0.880385	?0	?0
4215	0.0551451	?0	?0
4216	0.0113412	?0	?0
4217	0.0343219	?0	?0
4218	0.0554976	?0	?0
4219	0.0701783	?0	?0
4220	0.0624134	?0	?0
4221	0.508037	?0	?0
4222	0.427315	?0	?0
4223	0.018761	?0	?0
4224	0.0185856	?0	?0
4225	0.509492	?0	?0
4226	0.0137235	?0	?0
4227	0.013377	?0	?0
4228	0.0132212	?0	?0
4229	0.94336	?0	?0
4230	0.0169025	?0	?0
4231	0.879283	?0	?0
4232	0.567778	?0	?0
4233	0.0608184	?0	?0
4234	0.0614146	?0	?0
4235	0.059347	?0	?0
4236	0.220937	?0	?0
4237	0.169725	?0	?0
4238	0.0460266	?0	?0
4239	0.0475646	?0	?0
4240	0.736205	?0	?0
4241	0.0187837	?0	?0
4242	0.0343574	?0	?0
4243	0.127021	?0	?0
4244	0.125729	?0	?0
4245	0.0326982	?0	?0
4246	0.0383546	?0	?0
4247	0.0321099	?0	?0
4248	0.82904	?0	?0
4249	0.0181209	?0	?0
4250	0.041236	?0	?0
4251	0.182699	?0	?0
4252	0.505277	?0	?0
4253	0.0234389	?0	?0
4254	0.0202508	?0	?0
4255	0.980128	?0	?0
4256	0.911314	?0	?0
4257	0.0483958	?0	?0
4258	0.0478562	?0	?0
4259	0.0460026	?0	?0
4260	0.0538411	?0	?0
4261	0.0434427	?0	?0
4262	0.0591735	?0	?0
4263	0.105577	?0	?0
4264	0.504821	?0	?0
4265	0.115453	?0	?0
4266	0.75742	?0	?0
4267	0.934823	?0	?0
4268	0.468202	?0	?0
4269	0.107932	?0	?0
4270	0.173443	?0	?0
4271	0.327895	?0	?0
4272	0.236289	?0	?0
4273	0.112471	?0	?0
4274	0.102527	?0	?0
4275	0.834103	?0	?0
4276	0.479238	?0	?0
4277	0.00909415	?0	?0
4278	0.0521976	?0	?0
4279	0.0312256	?0	?0
4280	0.0743943	?0	?0
4281	0.0417772	?0	?0
4282	0.0400591	?0	?0
4283	0.238418	?0	?0
4284	0.945731	?0	?0
4285	0.419843	?0	?0
4286	0.0377862	?0	?0
4287	0.0345109	?0	?0
4288	0.0338586	?0	?0
4289	0.0462866	?0	?0
4290	0.0324967	?0	?0
4291	0.266696	?0	?0
4292	0.0238518	?0	?0
4293	0.0418342	?0	?0
4294	0.498384	?0	?0
4295	0.449839	?0	?0
4296	0.0410855	?0	?0
4297	0.0413979	?0	?0
4298	0.0406793	?0	?0
4299	0.0408337	?0	?0
4300	0.0392162	?0	?0
4301	0.468978	?0	?0
4302	0.03029	?0	?0
4303	0.0364185	?0	?0
4304	0.028779	?0	?0
4305	0.0285482	?0	?0
4306	0.386005	?0	?0
4307	0.137682	?0	?0
4308	0.0362729	?0	?0
4309	0.0225308	?0	?0
4310	0.0224138	?0	?0
4311	0.0221787	?0	?0
4312	0.0220632	?0	?0
4313	0.0261376	?0	?0
4314	0.0217585	?0	?0
4315	0.0216298	?0	?0
4316	0.0214941	?0	?0
4317	0.0213733	?0	?0
4318	0.0238915	?0	?0
4319	0.0211178	?0	?0
4320	0.197203	?0	?0
4321	0.0197662	?0	?0
4322	0.015437	?0	?0
4323	0.98469	?0	?0
4324	0.0183196	?0	?0
4325	0.025743	?0	?0
4326	0.277738	?0	?0
4327	0.0838106	?0	?0
4328	0.00854359	?0	?0
4329	0.581438	?0	?0
4330	0.370661	?0	?0
4331	0.379158	?0	?0
4332	0.0197699	?0	?0
4333	0.142635	?0	?0
4334	0.016511	?0	?0
4335	0.519212	?0	?0
4336	0.0229104	?0	?0
4337	0.14032	?0	?0
4338	0.0194761	?0	?0
4339	0.598425	?0	?0
4340	0.0823134	?0	?0
4341	0.501493	?0	?0
4342	0.0062477	?0	?0
4343	0.993576	?0	?0
4344	0.00704414	?0	?0
4345	0.0168554	?0	?0
4346	0.543454	?0	?0
4347	0.433247	?0	?0
4348	0.00659436	?0	?0
4349	0.713471	?0	?0
4350	0.0115605	?0	?0
4351	0.740139	?0	?0
4352	0.120967	?0	?0
4353	0.541893	?0	?0
4354	0.087523	?0	?0
4355	0.0206952	?0	?0
4356	0.0200575	?0	?0
4357	0.610375	?0	?0
4358	0.898161	?0	?0
4359	1.22285	?0	?0
4360	0.00205457	?0	?0
4361	0.988299	?0	?0
4362	0.988276	?0	?0
4363	0.00165844	?0	?0
4364	0.00166219	?0	?0
4365	0.984777	?0	?0
4366	0.0552919	?0	?0
4367	0.00172764	?0	?0
4368	0.996729	?0	?0
4369	0.00176853	?0	?0
4370	0.01092	?0	?0
4371	0.00372905	?0	?0
4372	0.00233823	?0	?0
4373	0.0016911	?0	?0
4374	0.0019415	?0	?0
4375	0.981308	?0	?0
4376	0.00244021	?0	?0
4377	0.976532	?0	?0
4378	0.9698	?0	?0
4379	0.00191689	?0	?0
4380	0.955281	?0	?0
4381	0.953288	?0	?0
4382	0.932123	?0	?0
4383	0.00345397	?0	?0
4384	0.00356072	?0	?0
4385	0.00404525	?0	?0
4386	0.825021	?0	?0
4387	0.0429079	?0	?0
4388	0.350629	?0	?0
4389	0.00577778	?0	?0
4390	0.00582796	?0	?0
4391	0.00583738	?0	?0
4392	0.00583637	?0	?0
4393	0.00596333	?0	?0
4394	0.00645018	?0	?0
4395	0.0639	?0	?0
4396	0.528906	?0	?0
4397	0.752314	?0	?0
4398	0.917385	?0	?0
4399	0.0182398	?0	?0
4400	0.0233412	?0	?0
4401	0.0195942	?0	?0
4402	0.389722	?0	?0
4403	0.990318	?0	?0
4404	0.0100776	?0	?0
4405	0.461277	?0	?0
4406	0.985084	?0	?0
4407	0.560395	?0	?0
4408	0.405536	?0	?0
4409	0.015865	?0	?0
4410	0.467182	?0	?0
4411	0.0125848	?0	?0
4412	0.0135415	?0	?0
4413	0.0121915	?0	?0
4414	0.0130597	?0	?0
4415	0.0121485	?0	?0
4416	0.0121983	?0	?0
4417	0.849936	?0	?0
4418	0.37283	?0	?0
4419	0.0253401	?0	?0
4420	0.552105	?0	?0
4421	0.0187659	?0	?0
4422	0.585468	?0	?0
4423	0.416352	?0	?0
4424	0.0208832	?0	?0
4425	0.979952	?0	?0
4426	0.0271454	?0	?0
4427	0.0251791	?0	?0
4428	0.025094	?0	?0
4429	0.0247276	?0	?0
4430	0.0249053	?0	?0
4431	0.0243601	?0	?0
4432	0.093015	?0	?0
4433	0.0226339	?0	?0
4434	0.42549	?0	?0
4435	0.029571	?0	?0
4436	0.0298736	?0	?0
4437	0.0298914	?0	?0
4438	0.553888	?0	?0
4439	0.577277	?0	?0
4440	0.310147	?0	?0
4441	0.934275	?0	?0
4442	0.883491	?0	?0
4443	0.92265	?0	?0
4444	0.648474	?0	?0
4445	0.0582612	?0	?0
4446	0.209494	?0	?0
4447	0.0424541	?0	?0
4448	0.959666	?0	?0
4449	1.33691	?0	?0
4450	0.00229734	?0	?0
4451	0.0346281	?0	?0
4452	0.00160807	?0	?0
4453	0.00157565	?0	?0
4454	0.0348077	?0	?0
4455	0.00159985	?0	?0
4456	0.980663	?0	?0
4457	0.97757	?0	?0
4458	0.00222784	?0	?0
4459	0.982538	?0	?0
4460	0.997885	?0	?0
4461	0.997709	?0	?0
4462	0.927668	?0	?0
4463	0.872702	?0	?0
4464	0.00308055	?0	?0
4465	0.540617	?0	?0
4466	0.004251	?0	?0
4467	0.00438738	?0	?0
4468	0.978077	?0	?0
4469	0.994719	?0	?0
4470	0.0173642	?0	?0
4471	0.557682	?0	?0
4472	0.637826	?0	?0
4473	0.00707626	?0	?0
4474	0.451134	?0	?0
4475	0.485565	?0	?0
4476	0.737125	?0	?0
4477	0.67846	?0	?0
4478	0.00363076	?0	?0
4479	0.996878	?0	?0
4480	0.91774	?0	?0
4481	0.88363	?0	?0
4482	0.700612	?0	?0
4483	0.574879	?0	?0
4484	0.0127042	?0	?0
4485	0.568499	?0	?0
4486	0.404563	?0	?0
4487	0.0175961	?0	?0
4488	0.289245	?0	?0
4489	0.0131755	?0	?0
4490	0.277956	?0	?0
4491	0.0370317	?0	?0
4492	0.0139437	?0	?0
4493	0.123826	?0	?0
4494	0.695181	?0	?0
4495	0.801306	?0	?0
4496	0.434197	?0	?0
4497	0.0398825	?0	?0
4498	0.170581	?0	?0
4499	0.0280128	0.702	0.533201
4500	0.0573949	?0	?0
4501	0.0380343	?0	?0
4502	0.0257928	?0	?0
4503	0.130734	?0	?0
4504	0.0234405	?0	?0
4505	0.0820358	?0	?0
4506	0.0208489	?0	?0
4507	0.0206903	?0	?0
4508	0.977921	?0	?0
4509	0.646674	?0	?0
4510	0.171354	?0	?0
4511	0.0897064	?0	?0
4512	0.0486603	?0	?0
4513	0.0503277	?0	?0
4514	0.0464844	?0	?0
4515	0.256221	?0	?0
4516	0.0188544	?0	?0
4517	0.0889505	?0	?0
4518	0.0830725	?0	?0
4519	0.311542	?0	?0
4520	0.685823	?0	?0
4521	0.0624916	?0	?0
4522	0.116159	?0	?0
4523	0.033632	?0	?0
4524	0.0983835	?0	?0
4525	0.0909795	?0	?0
4526	0.147695	?0	?0
4527	0.291535	?0	?0
4528	0.972518	?0	?0
4529	0.104368	?0	?0
4530	0.0524499	?0	?0
4531	0.0508752	?0	?0
4532	0.27358	?0	?0
4533	0.363147	?0	?0
4534	0.056345	?0	?0
4535	0.133295	?0	?0
4536	0.177863	?0	?0
4537	0.116487	?0	?0
4538	0.0607781	?0	?0
4539	0.293738	?0	?0
4540	0.0381875	?0	?0
4541	0.0350008	?0	?0
4542	0.117135	?0	?0
4543	0.0646259	?0	?0
4544	0.0627273	?0	?0
4545	0.0447083	?0	?0
4546	0.043501	?0	?0
4547	0.042406	?0	?0
4548	0.0416065	?0	?0
4549	0.327305	?0	?0
4550	0.448699	?0	?0
4551	0.0484183	?0	?0
4552	0.19769	?0	?0
4553	0.0408518	?0	?0
4554	0.599772	?0	?0
4555	0.130189	?0	?0
4556	0.846704	?0	?0
4557	0.732394	?0	?0
4558	1.23164	?0	?0
4559	0.774417	?0	?0
4560	0.986429	?0	?0
4561	0.0028196	?0	?0
4562	0.0519572	?0	?0
4563	0.784609	?0	?0
4564	0.00933641	?0	?0
4565	0.898239	?0	?0
4566	0.00518698	?0	?0
4567	0.449888	?0	?0
4568	0.0895399	?0	?0
4569	0.0702502	?0	?0
4570	0.0107855	?0	?0
4571	0.0149921	?0	?0
4572	0.119116	?0	?0
4573	0.00718957	?0	?0
4574	0.958283	?0	?0
4575	0.0542741	?0	?0
4576	0.0079155	?0	?0
4577	0.00722539	?0	?0
4578	0.975506	?0	?0
4579	0.931882	?0	?0
4580	0.132935	?0	?0
4581	0.665527	?0	?0
4582	0.213126	?0	?0
4583	0.0259371	?0	?0
4584	0.430852	?0	?0
4585	0.584847	?0	?0
4586	0.123408	?0	?0
4587	0.646293	?0	?0
4588	0.960988	?0	?0
4589	0.00773174	?0	?0
4590	0.997068	?0	?0
4591	0.998658	?0	?0
4592	0.00128502	?0	?0
4593	0.00129199	?0	?0
4594	0.00133872	?0	?0
4595	0.17402	?0	?0
4596	0.00145042	?0	?0
4597	0.00143367	?0	?0
4598	0.00743216	?0	?0
4599	0.998669	?0	?0
4600	0.00134957	?0	?0
4601	0.998578	?0	?0
4602	0.664142	?0	?0
4603	0.467471	?0	?0
4604	0.991691	?0	?0
4605	0.00530374	?0	?0
4606	0.00553185	?0	?0
4607	0.00617391	?0	?0
4608	0.018629	?0	?0
4609	0.0849356	?0	?0
4610	0.00549585	?0	?0
4611	0.986351	?0	?0
4612	0.00576776	?0	?0
4613	0.00618494	?0	?0
4614	0.876017	?0	?0
4615	0.00614887	?0	?0
4616	0.547566	?0	?0
4617	0.976329	?0	?0
4618	0.00941575	?0	?0
4619	0.00933743	?0	?0
4620	0.00882351	?0	?0
4621	0.36672	?0	?0
4622	0.00611985	?0	?0
4623	0.00385845	?0	?0
4624	0.852502	?0	?0
4625	0.831573	?0	?0
4626	0.783365	?0	?0
4627	0.110209	?0	?0
4628	0.408485	?0	?0
4629	0.928297	?0	?0
4630	0.720779	?0	?0
4631	0.374985	?0	?0
4632	0.0191858	?0	?0
4633	0.0181026	?0	?0
4634	0.0161225	?0	?0
4635	0.221674	?0	?0
4636	0.0239096	?0	?0
4637	0.672337	?0	?0
4638	0.483847	?0	?0
4639	0.409966	?0	?0
4640	0.0183196	?0	?0
4641	0.205338	?0	?0
4642	0.323562	?0	?0
4643	0.396548	?0	?0
4644	0.0189062	?0	?0
4645	0.0193272	?0	?0
4646	0.113304	?0	?0
4647	0.951254	?0	?0
4648	0.680642	?0	?0
4649	0.370108	?0	?0
4650	0.0441531	?0	?0
4651	0.0532064	?0	?0
4652	0.0506121	?0	?0
4653	0.461826	?0	?0
4654	0.447226	?0	?0
4655	0.0502318	?0	?0
