3443	0.424823	?0	?0
3444	0.0754053	?0	?0
3445	0.42391	?0	?0
3446	0.433376	?0	?0
3447	0.23191	?0	?0
3448	0.128944	?0	?0
3449	0.0613834	?0	?0
3450	0.60394	?0	?0
3451	0.0364951	?0	?0
3452	0.0501512	?0	?0
3453	0.147504	?0	?0
3454	0.0617935	?0	?0
3455	0.105656	?0	?0
3456	0.454271	?0	?0
3457	0.285884	?0	?0
3458	0.274637	?0	?0
3459	0.0540226	?0	?0
3460	0.192496	?0	?0
3461	0.039583	?0	?0
3462	0.273356	?0	?0
3463	0.576809	?0	?0
3464	0.3225	?0	?0
3465	0.640823	?0	?0
3466	1.20497	?0	?0
3467	0.110743	?0	?0
3468	0.0905719	?0	?0
3469	0.0813666	?0	?0
3470	0.0572283	?0	?0
3471	0.122084	?0	?0
3472	0.80773	?0	?0
3473	0.739262	?0	?0
3474	0.43385	?0	?0
3475	0.0339985	?0	?0
3476	0.310051	?0	?0
3477	0.25784	?0	?0
3478	0.224983	?0	?0
3479	0.0506631	?0	?0
3480	0.0631704	?0	?0
3481	0.217407	?0	?0
3482	0.176943	?0	?0
3483	0.1153	?0	?0
3484	0.0347217	?0	?0
3485	0.0508689	?0	?0
3486	0.28206	?0	?0
3487	0.370546	?0	?0
3488	0.548908	?0	?0
3489	0.357102	?0	?0
3490	0.136341	?0	?0
3491	0.361802	?0	?0
3492	0.235948	?0	?0
3493	0.934931	?0	?0
3494	0.211041	?0	?0
3495	0.308263	?0	?0
3496	0.261568	?0	?0
3497	0.591109	?0	?0
3498	0.0510248	?0	?0
3499	0.0716947	0.828	0.830735
3500	0.271046	?0	?0
3501	0.0501016	?0	?0
3502	0.0499581	?0	?0
3503	0.278873	?0	?0
3504	0.0789055	?0	?0
3505	0.176909	?0	?0
3506	0.780193	?0	?0
3507	0.105784	?0	?0
3508	0.52676	?0	?0
3509	0.521317	?0	?0
3510	0.106168	?0	?0
3511	0.0512598	?0	?0
3512	0.498693	?0	?0
3513	0.0397921	?0	?0
3514	0.555598	?0	?0
3515	1.12555	?0	?0
3516	0.698489	?0	?0
3517	0.520314	?0	?0
3518	0.0983915	?0	?0
3519	0.0661275	?0	?0
3520	0.123802	?0	?0
3521	0.745709	?0	?0
3522	0.142702	?0	?0
3523	0.179166	?0	?0
3524	0.326763	?0	?0
3525	0.434943	?0	?0
3526	0.300721	?0	?0
3527	0.850267	?0	?0
3528	0.0685191	?0	?0
3529	0.173004	?0	?0
3530	0.800092	?0	?0
3531	0.376433	?0	?0
3532	0.124851	?0	?0
3533	0.894112	?0	?0
3534	0.0842395	?0	?0
3535	0.251825	?0	?0
3536	0.420131	?0	?0
3537	0.308089	?0	?0
3538	0.564954	?0	?0
3539	0.0605949	?0	?0
3540	0.0503912	?0	?0
3541	0.0506542	?0	?0
3542	0.406286	?0	?0
3543	0.154522	?0	?0
3544	0.435855	?0	?0
3545	0.0418888	?0	?0
3546	0.736177	?0	?0
3547	0.0985761	?0	?0
3548	0.211107	?0	?0
3549	0.0457705	?0	?0
3550	0.0946462	?0	?0
3551	0.74228	?0	?0
3552	0.171822	?0	?0
3553	0.422291	?0	?0
3554	0.152868	?0	?0
3555	0.0530733	?0	?0
3556	0.785326	?0	?0
3557	0.318361	?0	?0
3558	0.177637	?0	?0
3559	0.518848	?0	?0
3560	0.247111	?0	?0
3561	0.0836501	?0	?0
3562	0.0631977	?0	?0
3563	0.263511	?0	?0
3564	0.0673803	?0	?0
3565	0.184762	?0	?0
3566	0.814746	?0	?0
3567	0.316144	?0	?0
3568	0.141379	?0	?0
3569	0.0323629	?0	?0
3570	0.038256	?0	?0
3571	0.13005	?0	?0
3572	0.291795	?0	?0
3573	0.434842	?0	?0
3574	0.0301781	?0	?0
3575	0.0333071	?0	?0
3576	0.764731	?0	?0
3577	0.182973	?0	?0
3578	0.0942618	?0	?0
3579	0.285433	?0	?0
3580	0.225377	?0	?0
3581	0.0213499	?0	?0
3582	0.0730132	?0	?0
3583	0.808553	?0	?0
3584	0.392221	?0	?0
3585	0.597565	?0	?0
3586	0.0257717	?0	?0
3587	0.60219	?0	?0
3588	0.537992	?0	?0
3589	0.332419	?0	?0
3590	0.63397	?0	?0
3591	0.0673796	?0	?0
3592	0.354157	?0	?0
3593	0.4927	?0	?0
3594	0.572335	?0	?0
3595	0.579945	?0	?0
3596	0.0798362	?0	?0
3597	0.252587	?0	?0
3598	0.546334	?0	?0
3599	0.162847	?0	?0
3600	0.213395	?0	?0
3601	0.182817	?0	?0
3602	0.52786	?0	?0
3603	0.557313	?0	?0
3604	0.152895	?0	?0
3605	0.0479721	?0	?0
3606	0.308203	?0	?0
3607	0.0336137	?0	?0
3608	0.065433	?0	?0
3609	0.213805	?0	?0
3610	0.0377964	?0	?0
3611	0.153259	?0	?0
3612	0.601216	?0	?0
3613	0.272895	?0	?0
3614	0.534488	?0	?0
3615	0.0845659	?0	?0
3616	0.111181	?0	?0
3617	0.734672	?0	?0
3618	0.037578	?0	?0
3619	0.045626	?0	?0
3620	0.0764667	?0	?0
3621	0.267698	?0	?0
3622	0.099969	?0	?0
3623	0.0257404	?0	?0
3624	0.0240575	?0	?0
3625	0.807284	?0	?0
3626	0.223704	?0	?0
3627	0.762362	?0	?0
3628	0.206885	?0	?0
3629	0.0948446	?0	?0
3630	0.062298	?0	?0
3631	0.450116	?0	?0
3632	0.119161	?0	?0
3633	0.113315	?0	?0
3634	0.116265	?0	?0
3635	0.0719884	?0	?0
3636	0.259729	?0	?0
3637	0.0866119	?0	?0
3638	0.0225638	?0	?0
3639	0.0151459	?0	?0
3640	0.0473202	?0	?0
3641	0.395644	?0	?0
3642	0.271052	?0	?0
3643	0.0699881	?0	?0
3644	0.108906	?0	?0
3645	0.598631	?0	?0
3646	0.0463042	?0	?0
3647	0.350842	?0	?0
3648	0.95992	?0	?0
3649	0.129533	?0	?0
3650	0.23652	?0	?0
3651	0.0648283	?0	?0
3652	0.0158304	?0	?0
3653	0.171995	?0	?0
3654	0.0885136	?0	?0
3655	0.0271928	?0	?0
3656	0.166008	?0	?0
3657	0.0637142	?0	?0
3658	0.052433	?0	?0
3659	0.013537	?0	?0
3660	0.0151095	?0	?0
3661	0.056671	?0	?0
3662	0.0161281	?0	?0
3663	0.0188824	?0	?0
3664	0.313919	?0	?0
3665	0.143901	?0	?0
3666	0.0582143	?0	?0
3667	0.0826032	?0	?0
3668	0.0262571	?0	?0
3669	0.0108146	?0	?0
3670	0.0144914	?0	?0
3671	0.705426	?0	?0
3672	0.302315	?0	?0
3673	0.369419	?0	?0
3674	0.0269058	?0	?0
3675	0.369247	?0	?0
3676	0.241361	?0	?0
3677	0.400858	?0	?0
3678	0.200999	?0	?0
3679	0.109062	?0	?0
3680	0.162514	?0	?0
3681	0.57363	?0	?0
3682	0.520943	?0	?0
3683	0.184709	?0	?0
3684	0.027746	?0	?0
3685	0.317733	?0	?0
3686	0.339275	?0	?0
3687	0.405258	?0	?0
3688	0.180679	?0	?0
3689	0.162191	?0	?0
3690	0.0590894	?0	?0
3691	0.0394562	?0	?0
3692	0.31339	?0	?0
3693	0.222796	?0	?0
3694	0.668343	?0	?0
3695	0.227796	?0	?0
3696	0.0536825	?0	?0
3697	0.0183294	?0	?0
3698	0.239329	?0	?0
3699	0.778732	?0	?0
3700	0.0895815	?0	?0
3701	0.00572159	?0	?0
3702	0.0308466	?0	?0
3703	0.379171	?0	?0
3704	0.0206581	?0	?0
3705	0.300276	?0	?0
3706	0.288038	?0	?0
3707	0.0178373	?0	?0
3708	0.137775	?0	?0
3709	0.161015	?0	?0
3710	0.0741563	?0	?0
3711	0.954418	?0	?0
3712	0.0179022	?0	?0
3713	0.89045	?0	?0
3714	0.601002	?0	?0
3715	0.713837	?0	?0
3716	0.821145	?0	?0
3717	0.0419655	?0	?0
3718	0.173375	?0	?0
3719	0.184591	?0	?0
3720	0.359217	?0	?0
3721	0.773608	?0	?0
3722	0.0232377	?0	?0
3723	0.113222	?0	?0
3724	0.0460943	?0	?0
3725	0.108769	?0	?0
3726	0.0757037	?0	?0
3727	0.615934	?0	?0
3728	0.903238	?0	?0
3729	0.260806	?0	?0
3730	0.296778	?0	?0
3731	0.363078	?0	?0
3732	0.0689857	?0	?0
3733	0.283888	?0	?0
3734	0.224841	?0	?0
3735	0.477643	?0	?0
3736	0.0525388	?0	?0
3737	0.0438454	?0	?0
3738	0.0358401	?0	?0
3739	0.027123	?0	?0
3740	0.0653115	?0	?0
3741	0.128309	?0	?0
3742	0.0720804	?0	?0
3743	0.047517	?0	?0
3744	0.0804803	?0	?0
3745	0.762553	?0	?0
3746	0.0618166	?0	?0
3747	0.0599654	?0	?0
3748	0.215886	?0	?0
3749	0.0424393	?0	?0
3750	0.101622	?0	?0
3751	0.0299396	?0	?0
3752	0.117878	?0	?0
3753	0.127748	?0	?0
3754	0.0392141	?0	?0
3755	0.172189	?0	?0
3756	0.481505	?0	?0
3757	0.0171414	?0	?0
3758	0.322745	?0	?0
3759	0.270674	?0	?0
3760	0.348488	?0	?0
3761	0.131897	?0	?0
3762	0.433124	?0	?0
3763	0.266806	?0	?0
3764	0.225092	?0	?0
3765	0.111675	?0	?0
3766	0.0151095	?0	?0
3767	0.03094	?0	?0
3768	0.207207	?0	?0
3769	0.13773	?0	?0
3770	0.175681	?0	?0
3771	0.383423	?0	?0
3772	0.0239968	?0	?0
3773	0.479039	?0	?0
3774	0.169664	?0	?0
3775	0.156107	?0	?0
3776	0.0805402	?0	?0
3777	0.100742	?0	?0
3778	0.346789	?0	?0
3779	0.0328414	?0	?0
3780	0.408856	?0	?0
3781	0.00677648	?0	?0
3782	0.028709	?0	?0
3783	0.209209	?0	?0
3784	0.0668431	?0	?0
3785	0.0279151	?0	?0
3786	0.0795715	?0	?0
3787	0.0632775	?0	?0
3788	0.145693	?0	?0
3789	0.0222074	?0	?0
3790	0.0483364	?0	?0
3791	0.117998	?0	?0
3792	0.448896	?0	?0
3793	0.0260507	?0	?0
3794	0.25718	?0	?0
3795	0.0731332	?0	?0
3796	0.0394331	?0	?0
3797	0.0377837	?0	?0
3798	0.0623987	?0	?0
3799	0.0638708	?0	?0
3800	0.196323	?0	?0
3801	0.554985	?0	?0
3802	0.048832	?0	?0
3803	0.0645648	?0	?0
3804	0.139579	?0	?0
3805	0.0256308	?0	?0
3806	0.465124	?0	?0
3807	0.549258	?0	?0
3808	0.146811	?0	?0
3809	0.0915793	?0	?0
3810	0.416409	?0	?0
3811	0.0330423	?0	?0
3812	0.134277	?0	?0
3813	0.592908	?0	?0
3814	0.195362	?0	?0
3815	0.135426	?0	?0
3816	0.765477	?0	?0
3817	0.303559	?0	?0
3818	0.701611	?0	?0
3819	0.0944632	?0	?0
3820	0.439535	?0	?0
3821	0.0214506	?0	?0
3822	0.0896888	?0	?0
3823	0.0608585	?0	?0
3824	0.0733908	?0	?0
3825	0.163182	?0	?0
3826	0.203515	?0	?0
3827	0.00698659	?0	?0
3828	0.122339	?0	?0
3829	0.0460213	?0	?0
3830	0.104708	?0	?0
3831	0.153485	?0	?0
3832	0.0254208	?0	?0
3833	0.371762	?0	?0
3834	0.0608745	?0	?0
3835	0.802938	?0	?0
3836	0.20512	?0	?0
3837	0.509168	?0	?0
3838	0.385117	?0	?0
3839	0.688541	?0	?0
3840	0.73093	?0	?0
3841	0.0566589	?0	?0
3842	1.44432	?0	?0
3843	0.13478	?0	?0
3844	0.679232	?0	?0
3845	0.602855	?0	?0
3846	0.258581	?0	?0
3847	0.0504729	?0	?0
3848	0.152998	?0	?0
3849	0.329157	?0	?0
3850	0.0974848	?0	?0
3851	0.152242	?0	?0
3852	0.135101	?0	?0
3853	0.292259	?0	?0
3854	0.0514388	?0	?0
3855	0.0375977	?0	?0
3856	0.595302	?0	?0
3857	0.128552	?0	?0
3858	0.196795	?0	?0
3859	0.158392	?0	?0
3860	0.231235	?0	?0
3861	0.0723013	?0	?0
3862	0.168177	?0	?0
3863	0.0856243	?0	?0
3864	0.221555	?0	?0
3865	0.0954097	?0	?0
3866	0.228005	?0	?0
3867	0.397898	?0	?0
3868	0.44947	?0	?0
3869	0.175992	?0	?0
3870	0.0472436	?0	?0
3871	0.0301011	?0	?0
3872	0.132622	?0	?0
3873	0.29917	?0	?0
3874	0.0399234	?0	?0
3875	0.0734717	?0	?0
3876	0.136362	?0	?0
3877	0.406324	?0	?0
3878	0.0300658	?0	?0
3879	0.53224	?0	?0
3880	0.17995	?0	?0
3881	0.212638	?0	?0
3882	0.31169	?0	?0
3883	0.757357	?0	?0
3884	0.151033	?0	?0
3885	0.476813	?0	?0
3886	0.0910447	?0	?0
3887	0.595667	?0	?0
3888	0.450834	?0	?0
3889	0.0218628	?0	?0
3890	0.0202283	?0	?0
3891	0.0540319	?0	?0
3892	0.0389584	?0	?0
3893	0.0401109	?0	?0
3894	0.15786	?0	?0
3895	0.0632709	?0	?0
3896	0.507468	?0	?0
3897	0.0190292	?0	?0
3898	0.0103616	?0	?0
3899	0.0506014	?0	?0
3900	0.678787	?0	?0
3901	0.0800188	?0	?0
3902	0.0207461	?0	?0
3903	0.0603485	?0	?0
3904	0.96915	?0	?0
3905	0.778401	?0	?0
3906	0.548369	?0	?0
3907	0.726401	?0	?0
3908	0.146977	?0	?0
3909	0.177549	?0	?0
3910	0.214626	?0	?0
3911	0.156786	?0	?0
3912	0.291454	?0	?0
3913	0.0388091	?0	?0
3914	0.254495	?0	?0
3915	0.231979	?0	?0
3916	0.779772	?0	?0
3917	0.110077	?0	?0
3918	0.149191	?0	?0
3919	0.591917	?0	?0
3920	0.0960903	?0	?0
3921	0.408341	?0	?0
3922	0.000549177	?0	?0
3923	0.714631	?0	?0
3924	0.289729	?0	?0
3925	0.371256	?0	?0
3926	0.118912	?0	?0
3927	0.182993	?0	?0
3928	0.0366969	?0	?0
3929	0.117515	?0	?0
3930	0.66355	?0	?0
3931	0.15586	?0	?0
3932	0.0581276	?0	?0
3933	0.0519634	?0	?0
3934	0.771651	?0	?0
3935	0.125014	?0	?0
3936	0.113247	?0	?0
3937	0.641618	?0	?0
3938	0.0867211	?0	?0
3939	0.233343	?0	?0
3940	0.520852	?0	?0
3941	0.29742	?0	?0
3942	0.392964	?0	?0
3943	0.0728864	?0	?0
3944	0.12835	?0	?0
3945	0.0403745	?0	?0
3946	0.321892	?0	?0
3947	0.541409	?0	?0
3948	0.209019	?0	?0
3949	0.511221	?0	?0
3950	0.18072	?0	?0
3951	0.851611	?0	?0
3952	0.544133	?0	?0
3953	0.0582364	?0	?0
3954	0.113555	?0	?0
3955	0.942769	?0	?0
3956	0.123958	?0	?0
3957	0.0706608	?0	?0
3958	0.073778	?0	?0
3959	0.795473	?0	?0
3960	0.614157	?0	?0
3961	0.111016	?0	?0
3962	0.131793	?0	?0
3963	0.164604	?0	?0
3964	0.0610343	?0	?0
3965	0.0218883	?0	?0
3966	0.814912	?0	?0
3967	0.355	?0	?0
3968	0.282388	?0	?0
3969	0.652063	?0	?0
3970	0.551403	?0	?0
3971	0.286858	?0	?0
3972	0.0921729	?0	?0
3973	0.412749	?0	?0
3974	0.749409	?0	?0
3975	0.241973	?0	?0
3976	0.368272	?0	?0
3977	0.383691	?0	?0
3978	0.0251642	?0	?0
3979	0.0551451	?0	?0
3980	0.129993	?0	?0
3981	0.15575	?0	?0
3982	0.0588015	?0	?0
3983	0.240495	?0	?0
3984	0.026499	?0	?0
3985	0.0340515	?0	?0
3986	0.0203281	?0	?0
3987	0.0107259	?0	?0
3988	0.0274075	?0	?0
3989	0.476454	?0	?0
3990	0.369661	?0	?0
3991	0.0817103	?0	?0
3992	0.0811223	?0	?0
3993	1.0974	?0	?0
3994	0.0482603	?0	?0
3995	0.858426	?0	?0
3996	0.0751248	?0	?0
3997	0.0657318	?0	?0
3998	0.0623269	?0	?0
3999	0.0353526	0.818	0.514477
4000	0.0394566	?0	?0
4001	0.049112	?0	?0
4002	0.136676	?0	?0
4003	0.0278315	?0	?0
4004	0.0328023	?0	?0
4005	0.675285	?0	?0
4006	0.358625	?0	?0
4007	0.102412	?0	?0
4008	0.0194117	?0	?0
4009	0.45228	?0	?0
4010	0.0549624	?0	?0
4011	0.579813	?0	?0
4012	0.0452214	?0	?0
4013	0.578155	?0	?0
4014	0.601531	?0	?0
4015	0.0892382	?0	?0
4016	0.201314	?0	?0
4017	0.0279179	?0	?0
4018	0.408881	?0	?0
4019	0.180266	?0	?0
4020	0.0304123	?0	?0
4021	0.740202	?0	?0
4022	0.117826	?0	?0
4023	0.763202	?0	?0
4024	0.370743	?0	?0
4025	0.0897105	?0	?0
4026	0.0689768	?0	?0
4027	0.117558	?0	?0
4028	0.144787	?0	?0
4029	0.548787	?0	?0
4030	0.0602309	?0	?0
4031	0.733092	?0	?0
4032	0.236136	?0	?0
4033	0.442038	?0	?0
4034	0.123011	?0	?0
4035	0.0797189	?0	?0
4036	0.0258577	?0	?0
4037	0.575183	?0	?0
4038	0.551338	?0	?0
4039	0.0375108	?0	?0
4040	0.110933	?0	?0
4041	0.528883	?0	?0
4042	0.263593	?0	?0
4043	0.0540066	?0	?0
4044	0.188716	?0	?0
4045	0.0522641	?0	?0
4046	0.291655	?0	?0
4047	0.207488	?0	?0
4048	0.0838496	?0	?0
4049	0.219596	?0	?0
4050	0.752693	?0	?0
4051	0.081488	?0	?0
4052	0.815746	?0	?0
4053	0.0441592	?0	?0
4054	0.0276394	?0	?0
4055	0.270442	?0	?0
4056	0.139458	?0	?0
4057	0.0333068	?0	?0
4058	0.208649	?0	?0
4059	0.0422747	?0	?0
4060	0.134355	?0	?0
4061	0.873841	?0	?0
4062	0.137619	?0	?0
4063	0.0243723	?0	?0
4064	0.11818	?0	?0
4065	0.129263	?0	?0
4066	0.0789117	?0	?0
4067	0.0630261	?0	?0
4068	0.875436	?0	?0
4069	0.680727	?0	?0
4070	0.0219718	?0	?0
4071	0.0659238	?0	?0
4072	0.0722947	?0	?0
4073	0.700305	?0	?0
4074	0.145432	?0	?0
4075	0.0298091	?0	?0
4076	0.0649049	?0	?0
4077	0.545101	?0	?0
4078	0.167735	?0	?0
4079	0.063776	?0	?0
4080	0.0961923	?0	?0
4081	0.166995	?0	?0
4082	0.485121	?0	?0
4083	0.115088	?0	?0
4084	0.409317	?0	?0
4085	0.0999525	?0	?0
4086	0.0577539	?0	?0
4087	0.638214	?0	?0
4088	0.333696	?0	?0
4089	0.0786805	?0	?0
4090	0.0598913	?0	?0
4091	0.310036	?0	?0
4092	0.366337	?0	?0
4093	0.224032	?0	?0
4094	0.173113	?0	?0
4095	0.230882	?0	?0
4096	0.583448	?0	?0
4097	0.13225	?0	?0
4098	0.0589159	?0	?0
4099	0.558185	?0	?0
4100	0.0225834	?0	?0
4101	0.376984	?0	?0
4102	0.395661	?0	?0
4103	0.140709	?0	?0
4104	0.535281	?0	?0
4105	0.291162	?0	?0
4106	0.505434	?0	?0
4107	0.460877	?0	?0
4108	0.0325896	?0	?0
4109	0.624833	?0	?0
4110	0.492398	?0	?0
4111	0.0325279	?0	?0
4112	0.163426	?0	?0
4113	0.0205789	?0	?0
4114	0.203732	?0	?0
4115	0.0169365	?0	?0
4116	0.091655	?0	?0
4117	0.022269	?0	?0
4118	0.771225	?0	?0
4119	0.301775	?0	?0
4120	0.0284718	?0	?0
4121	0.0770611	?0	?0
4122	0.0890303	?0	?0
4123	0.0195099	?0	?0
4124	0.0847771	?0	?0
4125	0.212602	?0	?0
4126	0.0539865	?0	?0
4127	0.207036	?0	?0
4128	0.0158439	?0	?0
4129	0.0332763	?0	?0
4130	0.437769	?0	?0
4131	0.0562748	?0	?0
4132	0.0391746	?0	?0
4133	0.329515	?0	?0
4134	0.357413	?0	?0
4135	0.4699	?0	?0
4136	0.203393	?0	?0
4137	0.0152702	?0	?0
4138	0.92822	?0	?0
4139	0.00878417	?0	?0
4140	0.0217299	?0	?0
4141	0.302778	?0	?0
4142	0.0210354	?0	?0
4143	0.58854	?0	?0
4144	0.031814	?0	?0
4145	0.0121092	?0	?0
4146	0.0340413	?0	?0
4147	0.656711	?0	?0
4148	0.024983	?0	?0
4149	0.0316092	?0	?0
4150	0.0272577	?0	?0
4151	0.206415	?0	?0
4152	0.37226	?0	?0
4153	0.682273	?0	?0
4154	0.19615	?0	?0
4155	0.0858819	?0	?0
4156	0.189023	?0	?0
4157	0.0107435	?0	?0
4158	0.85821	?0	?0
4159	0.0871766	?0	?0
4160	0.179882	?0	?0
4161	0.0394312	?0	?0
4162	0.0665266	?0	?0
4163	0.0132824	?0	?0
4164	0.0585007	?0	?0
4165	0.0302742	?0	?0
4166	0.049879	?0	?0
4167	0.121998	?0	?0
4168	0.280001	?0	?0
4169	0.0204517	?0	?0
4170	0.0156475	?0	?0
4171	0.0187755	?0	?0
4172	0.5648	?0	?0
4173	0.0231127	?0	?0
4174	0.0202733	?0	?0
4175	0.400097	?0	?0
4176	0.00943452	?0	?0
4177	0.0260661	?0	?0
4178	0.013447	?0	?0
4179	0.381866	?0	?0
4180	0.0266254	?0	?0
4181	0.0388167	?0	?0
4182	0.00954062	?0	?0
4183	0.220396	?0	?0
4184	0.0118529	?0	?0
4185	0.642835	?0	?0
4186	0.217851	?0	?0
4187	0.386368	?0	?0
4188	0.235063	?0	?0
4189	0.65213	?0	?0
4190	0.0657336	?0	?0
4191	0.114835	?0	?0
4192	0.178794	?0	?0
4193	0.0190347	?0	?0
4194	0.211156	?0	?0
4195	0.383144	?0	?0
4196	0.315647	?0	?0
4197	0.243707	?0	?0
4198	0.23672	?0	?0
4199	0.334223	?0	?0
4200	0.327109	?0	?0
4201	0.705896	?0	?0
4202	0.0628174	?0	?0
4203	0.668993	?0	?0
4204	0.5222	?0	?0
4205	0.34335	?0	?0
4206	0.0345386	?0	?0
4207	0.0841832	?0	?0
4208	0.110519	?0	?0
4209	0.0471437	?0	?0
4210	0.0155759	?0	?0
4211	0.052819	?0	?0
4212	0.07014	?0	?0
4213	0.0235442	?0	?0
4214	0.33396	?0	?0
4215	0.0460871	?0	?0
4216	0.355529	?0	?0
4217	0.451142	?0	?0
4218	0.10929	?0	?0
4219	0.0336348	?0	?0
4220	0.830196	?0	?0
4221	0.090449	?0	?0
4222	0.106249	?0	?0
4223	0.343879	?0	?0
4224	0.212798	?0	?0
4225	0.131359	?0	?0
4226	0.0294955	?0	?0
4227	0.268978	?0	?0
4228	0.269782	?0	?0
4229	0.469209	?0	?0
4230	0.218444	?0	?0
4231	0.0345915	?0	?0
4232	0.449221	?0	?0
4233	0.745427	?0	?0
4234	0.0569178	?0	?0
4235	0.466861	?0	?0
4236	0.390891	?0	?0
4237	0.538468	?0	?0
4238	0.613253	?0	?0
4239	0.12784	?0	?0
4240	0.0549245	?0	?0
4241	0.0478798	?0	?0
4242	0.920838	?0	?0
4243	0.0301242	?0	?0
4244	0.0579275	?0	?0
4245	0.804206	?0	?0
4246	0.0488934	?0	?0
4247	0.670656	?0	?0
4248	0.0562009	?0	?0
4249	0.395675	?0	?0
4250	0.114705	?0	?0
4251	0.101906	?0	?0
4252	0.0815331	?0	?0
4253	0.354182	?0	?0
4254	0.488075	?0	?0
4255	0.0175688	?0	?0
4256	0.100109	?0	?0
4257	0.0222116	?0	?0
4258	0.0311186	?0	?0
4259	0.624362	?0	?0
4260	0.0988246	?0	?0
4261	0.796881	?0	?0
4262	0.621939	?0	?0
4263	0.0585932	?0	?0
4264	0.162373	?0	?0
4265	0.0662312	?0	?0
4266	0.0228212	?0	?0
4267	0.121759	?0	?0
4268	0.0836004	?0	?0
4269	0.153189	?0	?0
4270	0.222693	?0	?0
4271	0.036395	?0	?0
4272	0.368658	?0	?0
4273	0.0446474	?0	?0
4274	0.0755001	?0	?0
4275	0.0176842	?0	?0
4276	0.764207	?0	?0
4277	0.30508	?0	?0
4278	0.0189185	?0	?0
4279	0.237213	?0	?0
4280	0.859063	?0	?0
4281	0.0347636	?0	?0
4282	0.106314	?0	?0
4283	0.182662	?0	?0
4284	0.320262	?0	?0
4285	0.0457059	?0	?0
4286	0.549464	?0	?0
4287	0.0173505	?0	?0
4288	0.0302584	?0	?0
4289	0.965702	?0	?0
4290	0.0352489	?0	?0
4291	0.050182	?0	?0
4292	0.0750809	?0	?0
4293	0.0145929	?0	?0
4294	0.0128969	?0	?0
4295	0.0186884	?0	?0
4296	0.241314	?0	?0
4297	0.0887607	?0	?0
4298	0.356582	?0	?0
4299	0.0381894	?0	?0
4300	0.0553005	?0	?0
4301	0.0362268	?0	?0
4302	0.00944209	?0	?0
4303	0.00974458	?0	?0
4304	0.108716	?0	?0
4305	0.153944	?0	?0
4306	0.0133089	?0	?0
4307	0.673953	?0	?0
4308	0.287362	?0	?0
4309	0.0253143	?0	?0
4310	0.0275561	?0	?0
4311	0.678351	?0	?0
4312	0.100599	?0	?0
4313	0.229123	?0	?0
4314	0.0973885	?0	?0
4315	0.0322332	?0	?0
4316	0.338434	?0	?0
4317	0.541843	?0	?0
4318	0.0439432	?0	?0
4319	0.266948	?0	?0
4320	0.0230126	?0	?0
4321	0.0183457	?0	?0
4322	0.0481722	?0	?0
4323	0.0103746	?0	?0
4324	0.0470941	?0	?0
4325	0.140799	?0	?0
4326	0.423242	?0	?0
4327	0.0222927	?0	?0
4328	0.3657	?0	?0
4329	0.144279	?0	?0
4330	0.897245	?0	?0
4331	0.0133033	?0	?0
4332	0.035247	?0	?0
4333	0.0255848	?0	?0
4334	0.0885023	?0	?0
4335	0.0443733	?0	?0
4336	0.348572	?0	?0
4337	0.0401732	?0	?0
4338	0.557639	?0	?0
4339	0.197885	?0	?0
4340	0.721495	?0	?0
4341	0.533706	?0	?0
4342	0.238346	?0	?0
4343	0.150114	?0	?0
4344	0.24485	?0	?0
4345	0.0461699	?0	?0
4346	0.518464	?0	?0
4347	0.0546723	?0	?0
4348	0.0581942	?0	?0
4349	0.124742	?0	?0
4350	0.300998	?0	?0
4351	0.19459	?0	?0
4352	0.159718	?0	?0
4353	0.0443101	?0	?0
4354	0.535344	?0	?0
4355	0.0864187	?0	?0
4356	0.100464	?0	?0
4357	0.393206	?0	?0
4358	0.15934	?0	?0
4359	0.0754891	?0	?0
4360	0.0523214	?0	?0
4361	0.0567307	?0	?0
4362	0.0290809	?0	?0
4363	0.101214	?0	?0
4364	0.0239401	?0	?0
4365	0.198894	?0	?0
4366	0.0598058	?0	?0
4367	0.0157121	?0	?0
4368	0.127654	?0	?0
4369	0.245932	?0	?0
4370	0.104627	?0	?0
4371	0.424038	?0	?0
4372	0.0721768	?0	?0
4373	0.195064	?0	?0
4374	0.029546	?0	?0
4375	0.0198898	?0	?0
4376	0.0533541	?0	?0
4377	0.461029	?0	?0
4378	0.0141206	?0	?0
4379	0.0683352	?0	?0
4380	0.710248	?0	?0
4381	0.570133	?0	?0
4382	0.0729771	?0	?0
4383	0.100933	?0	?0
4384	0.292191	?0	?0
4385	0.748278	?0	?0
4386	0.0436755	?0	?0
4387	0.729087	?0	?0
4388	0.0347118	?0	?0
4389	0.11021	?0	?0
4390	0.667765	?0	?0
4391	0.0682266	?0	?0
4392	0.13747	?0	?0
4393	0.024492	?0	?0
4394	0.0370386	?0	?0
4395	0.0683237	?0	?0
4396	0.610647	?0	?0
4397	0.820334	?0	?0
4398	0.0730636	?0	?0
4399	0.40289	?0	?0
4400	0.278954	?0	?0
4401	0.362401	?0	?0
4402	0.0103754	?0	?0
4403	0.120707	?0	?0
4404	0.685679	?0	?0
4405	0.157476	?0	?0
4406	0.0682947	?0	?0
4407	0.539224	?0	?0
4408	0.232365	?0	?0
4409	0.545721	?0	?0
4410	0.228808	?0	?0
4411	0.214773	?0	?0
4412	0.426772	?0	?0
4413	0.548106	?0	?0
4414	0.744761	?0	?0
4415	0.259114	?0	?0
4416	0.109138	?0	?0
