3378	0.0106384	?0	?0
3379	0.0639113	?0	?0
3380	0.00454289	?0	?0
3381	0.90633	?0	?0
3382	0.0560047	?0	?0
3383	0.0442779	?0	?0
3384	0.00452256	?0	?0
3385	0.0512377	?0	?0
3386	0.0268381	?0	?0
3387	0.496683	?0	?0
3388	0.00782448	?0	?0
3389	0.198924	?0	?0
3390	0.0388822	?0	?0
3391	0.00990093	?0	?0
3392	0.0292097	?0	?0
3393	0.00979382	?0	?0
3394	0.004327	?0	?0
3395	0.36958	?0	?0
3396	0.783139	?0	?0
3397	0.037119	?0	?0
3398	0.00620401	?0	?0
3399	0.0597719	?0	?0
3400	0.620619	?0	?0
3401	0.00260234	?0	?0
3402	0.797058	?0	?0
3403	0.803126	?0	?0
3404	0.0206552	?0	?0
3405	0.206254	?0	?0
3406	0.0113612	?0	?0
3407	0.30623	?0	?0
3408	0.134579	?0	?0
3409	0.208255	?0	?0
3410	0.0103742	?0	?0
3411	0.302811	?0	?0
3412	0.00569999	?0	?0
3413	0.0818495	?0	?0
3414	0.0125477	?0	?0
3415	0.0148059	?0	?0
3416	0.194249	?0	?0
3417	0.00801331	?0	?0
3418	0.256764	?0	?0
3419	0.00692129	?0	?0
3420	0.0178202	?0	?0
3421	0.054431	?0	?0
3422	0.0306969	?0	?0
3423	0.0122625	?0	?0
3424	0.126121	?0	?0
3425	0.267313	?0	?0
3426	0.00868225	?0	?0
3427	0.00586998	?0	?0
3428	0.0219294	?0	?0
3429	0.00594634	?0	?0
3430	0.0106301	?0	?0
3431	0.222959	?0	?0
3432	0.0132542	?0	?0
3433	0.234702	?0	?0
3434	0.0322644	?0	?0
3435	0.369998	?0	?0
3436	0.0927157	?0	?0
3437	0.126437	?0	?0
3438	0.0170086	?0	?0
3439	0.0115059	?0	?0
3440	0.0145813	?0	?0
3441	0.364129	?0	?0
3442	0.316451	?0	?0
3443	0.437508	?0	?0
3444	0.11019	?0	?0
3445	0.0679282	?0	?0
3446	0.0267372	?0	?0
3447	0.00517523	?0	?0
3448	0.30594	?0	?0
3449	0.0105796	?0	?0
3450	0.0341811	?0	?0
3451	0.0563139	?0	?0
3452	0.234335	?0	?0
3453	0.0810306	?0	?0
3454	0.0167293	?0	?0
3455	0.515192	?0	?0
3456	0.358347	?0	?0
3457	0.386265	?0	?0
3458	0.351408	?0	?0
3459	0.00642544	?0	?0
3460	0.0888089	?0	?0
3461	0.0264746	?0	?0
3462	0.00588119	?0	?0
3463	0.0683213	?0	?0
3464	0.0102413	?0	?0
3465	0.61828	?0	?0
3466	0.0144412	?0	?0
3467	0.0133416	?0	?0
3468	0.306786	?0	?0
3469	0.185278	?0	?0
3470	0.0886158	?0	?0
3471	0.0649315	?0	?0
3472	0.426155	?0	?0
3473	0.0147839	?0	?0
3474	0.0109856	?0	?0
3475	0.0817077	?0	?0
3476	0.0298519	?0	?0
3477	0.0279434	?0	?0
3478	0.30425	?0	?0
3479	0.0756578	?0	?0
3480	0.0408974	?0	?0
3481	0.775195	?0	?0
3482	0.0514222	?0	?0
3483	0.635051	?0	?0
3484	0.0196026	?0	?0
3485	0.010616	?0	?0
3486	0.70819	?0	?0
3487	0.010514	?0	?0
3488	0.0631654	?0	?0
3489	0.136559	?0	?0
3490	0.0228739	?0	?0
3491	0.654109	?0	?0
3492	0.00993812	?0	?0
3493	0.00631171	?0	?0
3494	0.00586498	?0	?0
3495	0.273336	?0	?0
3496	0.811673	?0	?0
3497	0.0238488	?0	?0
3498	0.0164759	?0	?0
3499	0.812929	0.896	0.925714
3500	0.352554	?0	?0
3501	0.0159264	?0	?0
3502	0.012776	?0	?0
3503	0.0154736	?0	?0
3504	0.136789	?0	?0
3505	0.658965	?0	?0
3506	0.495359	?0	?0
3507	0.0135803	?0	?0
3508	0.357262	?0	?0
3509	0.0441514	?0	?0
3510	0.0454796	?0	?0
3511	0.0163227	?0	?0
3512	0.0140398	?0	?0
3513	0.0610955	?0	?0
3514	0.218625	?0	?0
3515	0.0167617	?0	?0
3516	0.522905	?0	?0
3517	0.187312	?0	?0
3518	0.0526442	?0	?0
3519	0.345909	?0	?0
3520	0.00890511	?0	?0
3521	0.314747	?0	?0
3522	0.0225061	?0	?0
3523	0.019748	?0	?0
3524	0.716726	?0	?0
3525	0.0192344	?0	?0
3526	0.58844	?0	?0
3527	0.00733334	?0	?0
3528	0.0825066	?0	?0
3529	0.131591	?0	?0
3530	0.0713183	?0	?0
3531	0.0656848	?0	?0
3532	0.0074451	?0	?0
3533	0.165482	?0	?0
3534	0.0098775	?0	?0
3535	0.408241	?0	?0
3536	0.00614369	?0	?0
3537	0.152764	?0	?0
3538	0.00843161	?0	?0
3539	0.00506532	?0	?0
3540	0.00537068	?0	?0
3541	0.00570786	?0	?0
3542	0.107829	?0	?0
3543	0.424974	?0	?0
3544	0.152392	?0	?0
3545	0.00692016	?0	?0
3546	0.546357	?0	?0
3547	0.00426376	?0	?0
3548	0.541687	?0	?0
3549	0.0228499	?0	?0
3550	0.0147937	?0	?0
3551	0.0118356	?0	?0
3552	0.00706327	?0	?0
3553	0.00995332	?0	?0
3554	0.0109834	?0	?0
3555	0.590451	?0	?0
3556	0.0478655	?0	?0
3557	0.00794095	?0	?0
3558	0.0701114	?0	?0
3559	0.24155	?0	?0
3560	0.230743	?0	?0
3561	0.0214515	?0	?0
3562	0.00757498	?0	?0
3563	0.0179687	?0	?0
3564	0.0122635	?0	?0
3565	0.0279387	?0	?0
3566	0.0840333	?0	?0
3567	0.00894362	?0	?0
3568	0.116736	?0	?0
3569	0.00518966	?0	?0
3570	0.647412	?0	?0
3571	0.014631	?0	?0
3572	0.0905765	?0	?0
3573	0.00360787	?0	?0
3574	0.807822	?0	?0
3575	0.00708407	?0	?0
3576	0.0237414	?0	?0
3577	0.213335	?0	?0
3578	0.564188	?0	?0
3579	0.00309145	?0	?0
3580	0.0039233	?0	?0
3581	0.00268674	?0	?0
3582	0.636261	?0	?0
3583	0.00517261	?0	?0
3584	0.00340801	?0	?0
3585	0.226271	?0	?0
3586	0.767826	?0	?0
3587	0.338701	?0	?0
3588	0.337357	?0	?0
3589	0.705936	?0	?0
3590	0.0387095	?0	?0
3591	0.00361425	?0	?0
3592	0.024312	?0	?0
3593	0.00492746	?0	?0
3594	0.954528	?0	?0
3595	0.0112911	?0	?0
3596	0.0786963	?0	?0
3597	0.185225	?0	?0
3598	0.0363552	?0	?0
3599	0.146248	?0	?0
3600	0.0268186	?0	?0
3601	0.00486284	?0	?0
3602	0.181429	?0	?0
3603	0.15169	?0	?0
3604	0.00595891	?0	?0
3605	0.00422752	?0	?0
3606	0.00469965	?0	?0
3607	0.00565994	?0	?0
3608	0.00378495	?0	?0
3609	0.160321	?0	?0
3610	0.00364202	?0	?0
3611	0.00513798	?0	?0
3612	0.00436568	?0	?0
3613	0.00436658	?0	?0
3614	0.0871844	?0	?0
3615	0.198383	?0	?0
3616	0.00345433	?0	?0
3617	0.766512	?0	?0
3618	0.00653356	?0	?0
3619	0.058355	?0	?0
3620	0.00711316	?0	?0
3621	0.0159886	?0	?0
3622	0.0489021	?0	?0
3623	0.829223	?0	?0
3624	0.210411	?0	?0
3625	0.338047	?0	?0
3626	0.526004	?0	?0
3627	0.0208434	?0	?0
3628	0.00882399	?0	?0
3629	0.527242	?0	?0
3630	0.12228	?0	?0
3631	0.0643008	?0	?0
3632	0.0745529	?0	?0
3633	0.900773	?0	?0
3634	0.596584	?0	?0
3635	0.527149	?0	?0
3636	0.794727	?0	?0
3637	0.00369364	?0	?0
3638	0.0190586	?0	?0
3639	0.820844	?0	?0
3640	0.860036	?0	?0
3641	0.0224472	?0	?0
3642	0.352627	?0	?0
3643	0.563331	?0	?0
3644	0.519817	?0	?0
3645	0.0689501	?0	?0
3646	0.0101406	?0	?0
3647	0.136223	?0	?0
3648	0.330147	?0	?0
3649	0.444763	?0	?0
3650	0.126796	?0	?0
3651	0.227341	?0	?0
3652	0.389976	?0	?0
3653	0.00429046	?0	?0
3654	0.00886756	?0	?0
3655	0.558296	?0	?0
3656	0.795748	?0	?0
3657	0.30316	?0	?0
3658	0.223213	?0	?0
3659	0.102024	?0	?0
3660	0.0542985	?0	?0
3661	0.0166395	?0	?0
3662	0.0724674	?0	?0
3663	0.463972	?0	?0
3664	0.0196725	?0	?0
3665	0.0493943	?0	?0
3666	0.494061	?0	?0
3667	0.352218	?0	?0
3668	0.00772673	?0	?0
3669	0.144788	?0	?0
3670	0.467288	?0	?0
3671	0.0127745	?0	?0
3672	0.762736	?0	?0
3673	0.0155725	?0	?0
3674	0.0747766	?0	?0
3675	0.326646	?0	?0
3676	0.0152175	?0	?0
3677	0.861529	?0	?0
3678	0.324045	?0	?0
3679	0.23207	?0	?0
3680	0.115035	?0	?0
3681	0.0357873	?0	?0
3682	0.0479218	?0	?0
3683	0.0196916	?0	?0
3684	0.0611262	?0	?0
3685	0.059326	?0	?0
3686	0.01734	?0	?0
3687	0.927221	?0	?0
3688	0.0107589	?0	?0
3689	0.0104587	?0	?0
3690	0.897237	?0	?0
3691	0.0474429	?0	?0
3692	0.0131118	?0	?0
3693	0.53515	?0	?0
3694	0.0625566	?0	?0
3695	0.0202537	?0	?0
3696	0.253922	?0	?0
3697	0.0393183	?0	?0
3698	0.0870376	?0	?0
3699	0.0851359	?0	?0
3700	0.0730398	?0	?0
3701	0.236102	?0	?0
3702	0.0652214	?0	?0
3703	0.0382101	?0	?0
3704	0.741057	?0	?0
3705	0.035317	?0	?0
3706	0.495135	?0	?0
3707	0.00863701	?0	?0
3708	0.0393249	?0	?0
3709	0.559406	?0	?0
3710	0.59519	?0	?0
3711	0.0773995	?0	?0
3712	0.0118295	?0	?0
3713	0.0105109	?0	?0
3714	0.00467134	?0	?0
3715	0.217573	?0	?0
3716	0.133852	?0	?0
3717	0.00925201	?0	?0
3718	0.126947	?0	?0
3719	0.045012	?0	?0
3720	0.4996	?0	?0
3721	0.0222099	?0	?0
3722	0.0286086	?0	?0
3723	0.111793	?0	?0
3724	0.433026	?0	?0
3725	0.0352335	?0	?0
3726	0.190283	?0	?0
3727	0.213913	?0	?0
3728	0.0132768	?0	?0
3729	0.0166121	?0	?0
3730	0.83391	?0	?0
3731	0.00798225	?0	?0
3732	0.555248	?0	?0
3733	0.0221959	?0	?0
3734	0.300726	?0	?0
3735	0.113423	?0	?0
3736	0.0127902	?0	?0
3737	0.174508	?0	?0
3738	0.111254	?0	?0
3739	0.632461	?0	?0
3740	0.092753	?0	?0
3741	0.115707	?0	?0
3742	0.179645	?0	?0
3743	0.339865	?0	?0
3744	0.019541	?0	?0
3745	0.0532818	?0	?0
3746	0.201772	?0	?0
3747	0.191688	?0	?0
3748	0.0178092	?0	?0
3749	0.101163	0.844	0.942857
3750	0.58856	?0	?0
3751	0.899205	?0	?0
3752	0.0679306	?0	?0
3753	0.597967	?0	?0
3754	0.0561386	?0	?0
3755	0.777406	?0	?0
3756	0.053296	?0	?0
3757	0.0152138	?0	?0
3758	0.584114	?0	?0
3759	0.41452	?0	?0
3760	0.289947	?0	?0
3761	0.100465	?0	?0
3762	0.949552	?0	?0
3763	0.336126	?0	?0
3764	0.00944674	?0	?0
3765	0.967553	?0	?0
3766	0.0310774	?0	?0
3767	0.0869331	?0	?0
3768	0.0560231	?0	?0
3769	0.0976244	?0	?0
3770	0.00580668	?0	?0
3771	0.448489	?0	?0
3772	0.00654763	?0	?0
3773	0.0120156	?0	?0
3774	0.24884	?0	?0
3775	0.273607	?0	?0
3776	0.0214828	?0	?0
3777	0.0253723	?0	?0
3778	0.0110199	?0	?0
3779	0.0255372	?0	?0
3780	0.259729	?0	?0
3781	0.20669	?0	?0
3782	0.473104	?0	?0
3783	0.00939184	?0	?0
3784	0.369387	?0	?0
3785	0.0901951	?0	?0
3786	0.0370327	?0	?0
3787	0.280163	?0	?0
3788	0.226099	?0	?0
3789	0.0211576	?0	?0
3790	0.0164463	?0	?0
3791	0.0103074	?0	?0
3792	0.0359541	?0	?0
3793	0.00610751	?0	?0
3794	0.945385	?0	?0
3795	0.0202188	?0	?0
3796	0.119307	?0	?0
3797	0.0121554	?0	?0
3798	0.243537	?0	?0
3799	0.0960075	?0	?0
3800	0.11031	?0	?0
3801	0.00874984	?0	?0
3802	0.00889593	?0	?0
3803	0.0265669	?0	?0
3804	0.0299947	?0	?0
3805	0.0318342	?0	?0
3806	0.0172905	?0	?0
3807	0.0121134	?0	?0
3808	0.189144	?0	?0
3809	0.0101161	?0	?0
3810	0.01049	?0	?0
3811	0.0126703	?0	?0
3812	0.20998	?0	?0
3813	0.0612003	?0	?0
3814	0.0262755	?0	?0
3815	0.0254017	?0	?0
3816	0.0803126	?0	?0
3817	0.375974	?0	?0
3818	0.0287125	?0	?0
3819	0.405696	?0	?0
3820	0.0698468	?0	?0
3821	0.570092	?0	?0
3822	0.467338	?0	?0
3823	0.260026	?0	?0
3824	0.0425028	?0	?0
3825	0.0177263	?0	?0
3826	0.0163662	?0	?0
3827	0.0181955	?0	?0
3828	0.0411604	?0	?0
3829	0.852623	?0	?0
3830	0.0989685	?0	?0
3831	0.0591785	?0	?0
3832	0.0967717	?0	?0
3833	0.0100129	?0	?0
3834	0.0511414	?0	?0
3835	0.0794296	?0	?0
3836	0.312651	?0	?0
3837	0.0306014	?0	?0
3838	0.056166	?0	?0
3839	0.0312815	?0	?0
3840	0.737011	?0	?0
3841	0.0320347	?0	?0
3842	0.53761	?0	?0
3843	0.140864	?0	?0
3844	0.0534211	?0	?0
3845	0.011594	?0	?0
3846	0.040258	?0	?0
3847	0.156096	?0	?0
3848	0.0228663	?0	?0
3849	0.0128089	?0	?0
3850	0.00854629	?0	?0
3851	0.0235429	?0	?0
3852	0.59276	?0	?0
3853	0.06452	?0	?0
3854	0.0979356	?0	?0
3855	0.140822	?0	?0
3856	0.0885751	?0	?0
3857	0.496657	?0	?0
3858	0.00807261	?0	?0
3859	0.00533134	?0	?0
3860	0.0424213	?0	?0
3861	0.274969	?0	?0
3862	0.00700504	?0	?0
3863	0.0146005	?0	?0
3864	0.013947	?0	?0
3865	0.165825	?0	?0
3866	0.0308065	?0	?0
3867	0.722395	?0	?0
3868	0.0749997	?0	?0
3869	0.212115	?0	?0
3870	0.392294	?0	?0
3871	0.227856	?0	?0
3872	0.181567	?0	?0
3873	0.0497619	?0	?0
3874	0.418885	?0	?0
3875	0.011274	?0	?0
3876	0.0139689	?0	?0
3877	0.0450524	?0	?0
3878	0.668279	?0	?0
3879	0.417263	?0	?0
3880	0.219814	?0	?0
3881	0.321626	?0	?0
3882	0.0315574	?0	?0
3883	0.0502315	?0	?0
3884	0.0242508	?0	?0
3885	0.018737	?0	?0
3886	0.585874	?0	?0
3887	0.216782	?0	?0
3888	0.00955081	?0	?0
3889	0.00934559	?0	?0
3890	0.432043	?0	?0
3891	0.0604758	?0	?0
3892	0.00527996	?0	?0
3893	0.0106952	?0	?0
3894	0.00880462	?0	?0
3895	0.232578	?0	?0
3896	0.171914	?0	?0
3897	0.0155312	?0	?0
3898	0.122094	?0	?0
3899	0.646938	?0	?0
3900	0.809235	?0	?0
3901	0.0853772	?0	?0
3902	0.00484699	?0	?0
3903	0.00802529	?0	?0
3904	0.0401291	?0	?0
3905	0.0319622	?0	?0
3906	0.0385546	?0	?0
3907	0.0162068	?0	?0
3908	0.390818	?0	?0
3909	0.456928	?0	?0
3910	0.0116002	?0	?0
3911	0.0354635	?0	?0
3912	0.392001	?0	?0
3913	0.0217011	?0	?0
3914	0.233639	?0	?0
3915	0.221547	?0	?0
3916	0.269735	?0	?0
3917	0.116684	?0	?0
3918	0.00519329	?0	?0
3919	0.0275654	?0	?0
3920	0.162867	?0	?0
3921	0.493045	?0	?0
3922	0.00499159	?0	?0
3923	0.852193	?0	?0
3924	0.00650638	?0	?0
3925	0.86741	?0	?0
3926	0.837572	?0	?0
3927	0.00392419	?0	?0
3928	0.232697	?0	?0
3929	0.0190658	?0	?0
3930	0.0150069	?0	?0
3931	0.504244	?0	?0
3932	0.0086512	?0	?0
3933	0.711374	?0	?0
3934	0.0133498	?0	?0
3935	0.0256366	?0	?0
3936	0.039466	?0	?0
3937	0.016767	?0	?0
3938	0.01159	?0	?0
3939	0.00696206	?0	?0
3940	0.361375	?0	?0
3941	0.22689	?0	?0
3942	0.0194952	?0	?0
3943	0.022472	?0	?0
3944	0.0113721	?0	?0
3945	0.00853956	?0	?0
3946	0.572646	?0	?0
3947	0.0412647	?0	?0
3948	0.0142077	?0	?0
3949	0.386996	?0	?0
3950	0.207542	?0	?0
3951	0.0184955	?0	?0
3952	0.0531679	?0	?0
3953	0.208771	?0	?0
3954	0.339973	?0	?0
3955	0.540283	?0	?0
3956	0.0542446	?0	?0
3957	0.201496	?0	?0
3958	0.340777	?0	?0
3959	0.0404387	?0	?0
3960	0.183103	?0	?0
3961	0.0315173	?0	?0
3962	0.0190336	?0	?0
3963	0.527394	?0	?0
3964	0.187046	?0	?0
3965	0.371561	?0	?0
3966	0.0579896	?0	?0
3967	0.409205	?0	?0
3968	0.0650776	?0	?0
3969	0.0189461	?0	?0
3970	0.254436	?0	?0
3971	0.0224825	?0	?0
3972	0.788299	?0	?0
3973	0.0276796	?0	?0
3974	0.0245373	?0	?0
3975	0.887714	?0	?0
3976	0.0430151	?0	?0
3977	0.692669	?0	?0
3978	0.501791	?0	?0
3979	0.0257914	?0	?0
3980	0.259825	?0	?0
3981	0.0730485	?0	?0
3982	0.0132277	?0	?0
3983	0.32925	?0	?0
3984	0.174137	?0	?0
3985	0.0221049	?0	?0
3986	0.00797993	?0	?0
3987	0.0963393	?0	?0
3988	0.52375	?0	?0
3989	0.00494272	?0	?0
3990	0.00534004	?0	?0
3991	0.104109	?0	?0
3992	0.00534511	?0	?0
3993	0.44436	?0	?0
3994	0.390791	?0	?0
3995	0.00848299	?0	?0
3996	0.0130305	?0	?0
3997	0.154082	?0	?0
3998	0.183931	?0	?0
3999	0.0436111	0.876	0.914286
4000	0.0234423	?0	?0
4001	0.17855	?0	?0
4002	0.0908105	?0	?0
4003	0.0147009	?0	?0
4004	0.0281507	?0	?0
4005	0.108936	?0	?0
4006	0.163464	?0	?0
4007	0.00766402	?0	?0
4008	0.480466	?0	?0
4009	0.00595254	?0	?0
4010	0.0672386	?0	?0
4011	0.146566	?0	?0
4012	0.0517081	?0	?0
4013	0.015834	?0	?0
4014	0.0580133	?0	?0
4015	0.0195229	?0	?0
4016	0.293024	?0	?0
4017	0.0159146	?0	?0
4018	0.122852	?0	?0
4019	0.130995	?0	?0
4020	0.0410863	?0	?0
4021	0.0213265	?0	?0
4022	0.168659	?0	?0
4023	0.00668424	?0	?0
4024	0.0105639	?0	?0
4025	0.00990391	?0	?0
4026	0.30453	?0	?0
4027	0.0871837	?0	?0
4028	0.0160657	?0	?0
4029	0.135384	?0	?0
4030	0.0423717	?0	?0
4031	0.0977949	?0	?0
4032	0.00904679	?0	?0
4033	0.0214421	?0	?0
4034	0.0454134	?0	?0
4035	0.184056	?0	?0
4036	0.00680327	?0	?0
4037	0.0101985	?0	?0
4038	0.00828141	?0	?0
4039	0.0214834	?0	?0
4040	0.173447	?0	?0
4041	0.0349682	?0	?0
4042	0.00451949	?0	?0
4043	0.0336232	?0	?0
4044	0.239502	?0	?0
4045	0.0908283	?0	?0
4046	0.178952	?0	?0
4047	0.100697	?0	?0
4048	0.985775	?0	?0
4049	0.131175	?0	?0
4050	0.0151345	?0	?0
4051	0.20298	?0	?0
4052	0.0140428	?0	?0
4053	0.149013	?0	?0
4054	0.0255061	?0	?0
4055	0.0266945	?0	?0
4056	0.00775909	?0	?0
4057	0.0504338	?0	?0
4058	0.243218	?0	?0
4059	0.0241359	?0	?0
4060	0.720619	?0	?0
4061	0.105404	?0	?0
4062	0.010811	?0	?0
4063	0.0979264	?0	?0
4064	0.629745	?0	?0
4065	0.030409	?0	?0
4066	0.0361378	?0	?0
4067	0.506399	?0	?0
4068	0.109219	?0	?0
4069	0.0244068	?0	?0
4070	0.013851	?0	?0
4071	0.000505985	?0	?0
4072	0.0646361	?0	?0
4073	0.319286	?0	?0
4074	0.0217142	?0	?0
4075	0.115463	?0	?0
4076	0.33498	?0	?0
4077	0.00760919	?0	?0
4078	0.249773	?0	?0
4079	0.0389665	?0	?0
4080	0.388666	?0	?0
4081	0.122494	?0	?0
4082	0.0106915	?0	?0
4083	0.00507063	?0	?0
4084	0.74134	?0	?0
4085	0.144988	?0	?0
4086	0.0112717	?0	?0
4087	0.020307	?0	?0
4088	0.125846	?0	?0
4089	0.269997	?0	?0
4090	0.00431068	?0	?0
4091	0.0142854	?0	?0
4092	0.0155232	?0	?0
4093	0.193266	?0	?0
4094	0.0567313	?0	?0
4095	0.304025	?0	?0
4096	0.0810665	?0	?0
4097	0.105173	?0	?0
4098	0.307256	?0	?0
4099	0.108727	?0	?0
4100	0.119537	?0	?0
4101	0.143874	?0	?0
4102	0.116982	?0	?0
4103	0.139135	?0	?0
4104	0.0331769	?0	?0
4105	0.0923835	?0	?0
4106	0.0089069	?0	?0
4107	0.0187364	?0	?0
4108	0.0148979	?0	?0
4109	0.900172	?0	?0
4110	0.0164463	?0	?0
4111	0.589751	?0	?0
4112	0.417731	?0	?0
4113	0.271305	?0	?0
4114	0.0274405	?0	?0
4115	0.0186066	?0	?0
4116	0.0341905	?0	?0
4117	0.153862	?0	?0
4118	0.0126327	?0	?0
4119	0.0228829	?0	?0
4120	0.0764867	?0	?0
4121	0.0136489	?0	?0
4122	0.0770686	?0	?0
4123	0.437052	?0	?0
4124	0.166036	?0	?0
4125	0.576881	?0	?0
4126	1.12391	?0	?0
4127	0.0207095	?0	?0
4128	0.547031	?0	?0
4129	0.0455829	?0	?0
4130	0.0321063	?0	?0
4131	0.636228	?0	?0
4132	0.0370349	?0	?0
4133	0.0272068	?0	?0
4134	0.469302	?0	?0
4135	0.386784	?0	?0
4136	0.0612266	?0	?0
4137	0.165983	?0	?0
4138	0.0624754	?0	?0
4139	0.0297309	?0	?0
4140	0.132194	?0	?0
4141	0.318956	?0	?0
4142	0.109919	?0	?0
4143	0.343531	?0	?0
4144	0.236513	?0	?0
4145	0.344055	?0	?0
4146	0.0072524	?0	?0
4147	0.0458481	?0	?0
4148	0.0660932	?0	?0
4149	0.190074	?0	?0
4150	0.0910448	?0	?0
4151	0.0150521	?0	?0
4152	0.010118	?0	?0
4153	0.254925	?0	?0
4154	0.441994	?0	?0
4155	0.214128	?0	?0
4156	0.525045	?0	?0
4157	0.0641904	?0	?0
4158	0.450731	?0	?0
4159	0.543353	?0	?0
4160	0.027891	?0	?0
4161	0.0619779	?0	?0
4162	0.0540063	?0	?0
4163	0.0243562	?0	?0
4164	0.766743	?0	?0
4165	0.00604755	?0	?0
4166	0.00714016	?0	?0
4167	0.00436443	?0	?0
4168	0.00382018	?0	?0
4169	0.00597292	?0	?0
4170	0.162369	?0	?0
4171	0.00400209	?0	?0
4172	0.633222	?0	?0
4173	0.563521	?0	?0
4174	0.200349	?0	?0
4175	0.00778145	?0	?0
4176	0.181219	?0	?0
4177	0.00676095	?0	?0
4178	0.613734	?0	?0
4179	0.321718	?0	?0
4180	0.0298137	?0	?0
4181	0.173348	?0	?0
4182	0.158838	?0	?0
4183	0.383428	?0	?0
4184	0.0131083	?0	?0
4185	0.268566	?0	?0
4186	0.352898	?0	?0
4187	0.243654	?0	?0
4188	0.719142	?0	?0
4189	0.0814688	?0	?0
4190	0.131997	?0	?0
4191	0.0351837	?0	?0
4192	0.708232	?0	?0
4193	0.00661898	?0	?0
4194	0.0054009	?0	?0
4195	0.199543	?0	?0
4196	0.348631	?0	?0
4197	0.67145	?0	?0
4198	0.00458032	?0	?0
4199	0.510752	?0	?0
4200	0.0462267	?0	?0
4201	0.290022	?0	?0
4202	0.669597	?0	?0
4203	0.00314736	?0	?0
4204	0.914891	?0	?0
4205	0.631498	?0	?0
4206	0.198478	?0	?0
4207	0.0128347	?0	?0
4208	0.0190263	?0	?0
4209	0.0108306	?0	?0
4210	0.00577027	?0	?0
4211	0.00785595	?0	?0
4212	0.00745881	?0	?0
4213	0.00863463	?0	?0
4214	0.0071227	?0	?0
4215	0.236626	?0	?0
4216	0.00717342	?0	?0
4217	0.0173362	?0	?0
4218	0.120434	?0	?0
4219	0.342405	?0	?0
4220	0.0494057	?0	?0
4221	0.199002	?0	?0
4222	0.0394048	?0	?0
4223	0.395901	?0	?0
4224	0.0324627	?0	?0
4225	0.146233	?0	?0
4226	0.244289	?0	?0
4227	0.0118471	?0	?0
4228	0.293727	?0	?0
4229	0.210211	?0	?0
4230	0.140976	?0	?0
4231	0.0175101	?0	?0
4232	0.0179902	?0	?0
4233	0.267379	?0	?0
4234	0.0748374	?0	?0
4235	0.0122572	?0	?0
4236	0.0360649	?0	?0
4237	0.0257308	?0	?0
4238	0.1071	?0	?0
4239	0.121116	?0	?0
4240	0.0185975	?0	?0
4241	0.323648	?0	?0
4242	0.0298275	?0	?0
4243	0.00921502	?0	?0
4244	0.299844	?0	?0
4245	0.294204	?0	?0
4246	0.00457644	?0	?0
4247	0.714387	?0	?0
4248	0.986928	?0	?0
4249	0.00626576	0.896	0.531429
4250	0.109684	?0	?0
4251	0.0981032	?0	?0
4252	0.006993	?0	?0
4253	0.902201	?0	?0
4254	0.00673395	?0	?0
4255	0.073616	?0	?0
4256	0.00564939	?0	?0
4257	0.0370857	?0	?0
4258	0.00716329	?0	?0
4259	0.0192562	?0	?0
4260	0.00651073	?0	?0
4261	0.0141358	?0	?0
4262	0.0560112	?0	?0
4263	0.00624847	?0	?0
4264	0.958591	?0	?0
4265	0.61653	?0	?0
4266	0.0325711	?0	?0
4267	0.0244398	?0	?0
4268	0.0643486	?0	?0
4269	0.0198606	?0	?0
4270	0.610821	?0	?0
4271	0.899107	?0	?0
4272	0.614308	?0	?0
4273	0.0270114	?0	?0
4274	0.0349122	?0	?0
4275	0.436924	?0	?0
4276	0.00736165	?0	?0
4277	0.163196	?0	?0
4278	0.0171371	?0	?0
4279	0.0142137	?0	?0
4280	0.0689405	?0	?0
4281	0.355084	?0	?0
4282	0.00981718	?0	?0
4283	0.204125	?0	?0
4284	0.106478	?0	?0
4285	0.333727	?0	?0
4286	0.0204797	?0	?0
4287	0.0108473	?0	?0
4288	0.0282173	?0	?0
4289	0.517146	?0	?0
4290	0.043636	?0	?0
4291	0.0121091	?0	?0
4292	0.00639427	?0	?0
4293	0.139399	?0	?0
4294	0.0102037	?0	?0
4295	0.157338	?0	?0
4296	0.0644544	?0	?0
4297	0.0181592	?0	?0
4298	0.137084	?0	?0
4299	0.0128525	?0	?0
4300	0.059198	?0	?0
4301	0.331575	?0	?0
4302	0.15334	?0	?0
4303	0.0976167	?0	?0
4304	0.00333583	?0	?0
4305	0.548116	?0	?0
4306	0.8882	?0	?0
4307	0.590852	?0	?0
4308	0.18159	?0	?0
4309	0.0201958	?0	?0
4310	0.419674	?0	?0
4311	0.042461	?0	?0
4312	0.0169277	?0	?0
4313	0.165406	?0	?0
4314	0.0104998	?0	?0
4315	0.136375	?0	?0
4316	0.0246677	?0	?0
4317	0.0240558	?0	?0
4318	0.0448602	?0	?0
4319	0.128081	?0	?0
4320	0.0598236	?0	?0
4321	0.022445	?0	?0
4322	0.0230153	?0	?0
4323	0.0177428	?0	?0
4324	0.0357756	?0	?0
4325	0.0512209	?0	?0
4326	0.0106316	?0	?0
4327	0.0101727	?0	?0
4328	0.0131526	?0	?0
4329	0.0818046	?0	?0
4330	0.00808877	?0	?0
4331	0.0121985	?0	?0
4332	0.0304129	?0	?0
4333	0.502868	?0	?0
4334	0.872844	?0	?0
4335	0.226917	?0	?0
4336	0.005454	?0	?0
4337	0.0140895	?0	?0
4338	0.00589323	?0	?0
4339	0.0356603	?0	?0
