3369	0.0187536	?0	?0
3370	0.00906708	?0	?0
3371	0.0440614	?0	?0
3372	0.0446408	?0	?0
3373	0.0826713	?0	?0
3374	0.212838	?0	?0
3375	0.0917799	?0	?0
3376	0.0631402	?0	?0
3377	0.0322961	?0	?0
3378	0.184523	?0	?0
3379	0.0280444	?0	?0
3380	0.418816	?0	?0
3381	0.159465	?0	?0
3382	0.135215	?0	?0
3383	0.0312766	?0	?0
3384	0.201675	?0	?0
3385	0.0311548	?0	?0
3386	0.0129799	?0	?0
3387	0.0222507	?0	?0
3388	0.0230055	?0	?0
3389	0.0312785	?0	?0
3390	0.0225636	?0	?0
3391	0.453432	?0	?0
3392	0.0203669	?0	?0
3393	0.0353251	?0	?0
3394	0.189396	?0	?0
3395	0.0153682	?0	?0
3396	0.0231167	?0	?0
3397	0.0335928	?0	?0
3398	0.0442678	?0	?0
3399	0.364847	?0	?0
3400	0.0339154	?0	?0
3401	0.0262235	?0	?0
3402	0.0384266	?0	?0
3403	0.106843	?0	?0
3404	0.014366	?0	?0
3405	0.0173463	?0	?0
3406	0.0218943	?0	?0
3407	0.0195897	?0	?0
3408	0.214468	?0	?0
3409	0.0534533	?0	?0
3410	0.104273	?0	?0
3411	0.107193	?0	?0
3412	0.0274848	?0	?0
3413	0.0149097	?0	?0
3414	0.0951377	?0	?0
3415	0.15133	?0	?0
3416	0.0169594	?0	?0
3417	0.623221	?0	?0
3418	0.0388637	?0	?0
3419	0.043401	?0	?0
3420	0.397882	?0	?0
3421	0.0232844	?0	?0
3422	0.248565	?0	?0
3423	0.0711642	?0	?0
3424	0.191591	?0	?0
3425	0.00868903	?0	?0
3426	0.025463	?0	?0
3427	0.207805	?0	?0
3428	0.0697423	?0	?0
3429	0.0249344	?0	?0
3430	0.112487	?0	?0
3431	0.0432508	?0	?0
3432	0.176796	?0	?0
3433	0.0572405	?0	?0
3434	0.29579	?0	?0
3435	0.083457	?0	?0
3436	0.0678014	?0	?0
3437	0.0458102	?0	?0
3438	0.0298954	?0	?0
3439	0.0188394	?0	?0
3440	0.0178847	?0	?0
3441	0.0282401	?0	?0
3442	0.0394827	?0	?0
3443	0.485851	?0	?0
3444	0.0375746	?0	?0
3445	0.0206812	?0	?0
3446	0.0126722	?0	?0
3447	0.0329387	?0	?0
3448	0.434439	?0	?0
3449	0.0432441	?0	?0
3450	0.0400388	?0	?0
3451	0.062033	?0	?0
3452	0.0684603	?0	?0
3453	0.0383787	?0	?0
3454	0.0959456	?0	?0
3455	0.0295732	?0	?0
3456	0.1371	?0	?0
3457	0.054414	?0	?0
3458	0.0544354	?0	?0
3459	0.03699	?0	?0
3460	0.0175639	?0	?0
3461	0.488646	?0	?0
3462	0.0255959	?0	?0
3463	0.0149344	?0	?0
3464	0.0302637	?0	?0
3465	0.00935668	?0	?0
3466	0.11329	?0	?0
3467	0.119651	?0	?0
3468	0.0452058	?0	?0
3469	0.0777758	?0	?0
3470	0.0132328	?0	?0
3471	0.0214606	?0	?0
3472	0.0610069	?0	?0
3473	0.129435	?0	?0
3474	0.0737869	?0	?0
3475	0.110995	?0	?0
3476	0.0145593	?0	?0
3477	0.114446	?0	?0
3478	0.17101	?0	?0
3479	0.28674	?0	?0
3480	0.289379	?0	?0
3481	0.0343527	?0	?0
3482	0.189336	?0	?0
3483	0.0174202	?0	?0
3484	0.0483536	?0	?0
3485	0.0418235	?0	?0
3486	0.0130659	?0	?0
3487	0.0325556	?0	?0
3488	0.0265503	?0	?0
3489	0.0447201	?0	?0
3490	0.129124	?0	?0
3491	0.0166606	?0	?0
3492	0.0133875	?0	?0
3493	0.0137027	?0	?0
3494	0.277501	?0	?0
3495	0.0411069	?0	?0
3496	0.0707796	?0	?0
3497	0.0194853	?0	?0
3498	0.00895035	?0	?0
3499	0.0159371	0.956	0.940969
3500	0.0693544	?0	?0
3501	0.156039	?0	?0
3502	0.012741	?0	?0
3503	0.0569314	?0	?0
3504	0.0365461	?0	?0
3505	0.0566519	?0	?0
3506	0.313604	?0	?0
3507	0.110582	?0	?0
3508	0.0113033	?0	?0
3509	0.0155073	?0	?0
3510	0.0351294	?0	?0
3511	0.0298198	?0	?0
3512	0.0134221	?0	?0
3513	0.0658856	?0	?0
3514	0.192729	?0	?0
3515	0.213574	?0	?0
3516	0.0535548	?0	?0
3517	0.0327156	?0	?0
3518	0.170516	?0	?0
3519	0.0163274	?0	?0
3520	0.0715704	?0	?0
3521	0.0133805	?0	?0
3522	0.457774	?0	?0
3523	0.187475	?0	?0
3524	0.0237297	?0	?0
3525	0.232187	?0	?0
3526	0.839623	?0	?0
3527	0.288846	?0	?0
3528	0.0518329	?0	?0
3529	0.0701046	?0	?0
3530	0.136257	?0	?0
3531	0.0897902	?0	?0
3532	0.0363031	?0	?0
3533	0.156397	?0	?0
3534	0.086177	?0	?0
3535	0.0440307	?0	?0
3536	0.0505915	?0	?0
3537	0.0395167	?0	?0
3538	0.00225674	?0	?0
3539	0.0242227	?0	?0
3540	0.256302	?0	?0
3541	0.0865796	?0	?0
3542	0.025825	?0	?0
3543	0.0647181	?0	?0
3544	0.0426268	?0	?0
3545	0.0773495	?0	?0
3546	0.143063	?0	?0
3547	0.0305947	?0	?0
3548	0.115593	?0	?0
3549	0.0257091	?0	?0
3550	0.187565	?0	?0
3551	0.138642	?0	?0
3552	0.0902609	?0	?0
3553	0.0561367	?0	?0
3554	0.0864558	?0	?0
3555	0.616982	?0	?0
3556	0.576894	?0	?0
3557	0.525814	?0	?0
3558	0.00337057	?0	?0
3559	0.0849756	?0	?0
3560	0.035138	?0	?0
3561	0.132866	?0	?0
3562	0.0401425	?0	?0
3563	0.0188168	?0	?0
3564	0.0604582	?0	?0
3565	0.195345	?0	?0
3566	0.0613889	?0	?0
3567	0.830055	?0	?0
3568	0.0945241	?0	?0
3569	0.0786236	?0	?0
3570	0.114937	?0	?0
3571	0.0854955	?0	?0
3572	0.102771	?0	?0
3573	0.0589685	?0	?0
3574	0.0773249	?0	?0
3575	0.04339	?0	?0
3576	0.092551	?0	?0
3577	0.106998	?0	?0
3578	0.0568444	?0	?0
3579	0.158642	?0	?0
3580	0.032124	?0	?0
3581	0.029335	?0	?0
3582	0.0653096	?0	?0
3583	0.0277192	?0	?0
3584	0.0811104	?0	?0
3585	0.0364617	?0	?0
3586	0.252467	?0	?0
3587	0.0286643	?0	?0
3588	0.0254545	?0	?0
3589	0.0146037	?0	?0
3590	0.0310498	?0	?0
3591	0.00212974	?0	?0
3592	0.015831	?0	?0
3593	0.0419064	?0	?0
3594	0.0322799	?0	?0
3595	0.217069	?0	?0
3596	0.0696572	?0	?0
3597	0.0267692	?0	?0
3598	0.051506	?0	?0
3599	0.217363	?0	?0
3600	0.0692941	?0	?0
3601	0.0294289	?0	?0
3602	0.0818923	?0	?0
3603	0.0405108	?0	?0
3604	0.0258511	?0	?0
3605	0.0504704	?0	?0
3606	0.123569	?0	?0
3607	0.0587636	?0	?0
3608	0.12683	?0	?0
3609	0.0425664	?0	?0
3610	0.816314	?0	?0
3611	0.0315005	?0	?0
3612	0.0562218	?0	?0
3613	0.0658087	?0	?0
3614	0.0286154	?0	?0
3615	0.102999	?0	?0
3616	0.0193194	?0	?0
3617	0.00568184	?0	?0
3618	0.052911	?0	?0
3619	0.124173	?0	?0
3620	0.0335032	?0	?0
3621	0.191284	?0	?0
3622	0.195692	?0	?0
3623	0.123238	?0	?0
3624	0.0362759	?0	?0
3625	0.0656988	?0	?0
3626	0.455001	?0	?0
3627	0.586666	?0	?0
3628	0.00349372	?0	?0
3629	0.0195558	?0	?0
3630	0.0383123	?0	?0
3631	0.0339891	?0	?0
3632	0.232913	?0	?0
3633	0.0887326	?0	?0
3634	0.0341325	?0	?0
3635	0.112909	?0	?0
3636	0.0159807	?0	?0
3637	0.145185	?0	?0
3638	0.0945592	?0	?0
3639	0.102473	?0	?0
3640	0.170886	?0	?0
3641	0.0981102	?0	?0
3642	0.0236658	?0	?0
3643	0.251336	?0	?0
3644	0.000334998	?0	?0
3645	0.11928	?0	?0
3646	0.115567	?0	?0
3647	0.0269403	?0	?0
3648	0.454951	?0	?0
3649	0.237652	?0	?0
3650	0.0537627	?0	?0
3651	0.0588157	?0	?0
3652	0.0487906	?0	?0
3653	0.0466848	?0	?0
3654	0.0121325	?0	?0
3655	0.143441	?0	?0
3656	0.00960161	?0	?0
3657	0.0477104	?0	?0
3658	0.206598	?0	?0
3659	0.0404351	?0	?0
3660	0.0589723	?0	?0
3661	0.0180061	?0	?0
3662	0.0314833	?0	?0
3663	0.0893363	?0	?0
3664	0.206748	?0	?0
3665	0.380808	?0	?0
3666	0.0501675	?0	?0
3667	0.0676906	?0	?0
3668	0.0194683	?0	?0
3669	0.143321	?0	?0
3670	0.250114	?0	?0
3671	0.0386503	?0	?0
3672	0.0672892	?0	?0
3673	0.0326425	?0	?0
3674	0.115202	?0	?0
3675	0.0142722	?0	?0
3676	0.110842	?0	?0
3677	0.115979	?0	?0
3678	0.0190472	?0	?0
3679	0.059408	?0	?0
3680	0.00909088	?0	?0
3681	0.0738494	?0	?0
3682	0.0076093	?0	?0
3683	0.0251963	?0	?0
3684	0.715576	?0	?0
3685	0.337602	?0	?0
3686	0.0376978	?0	?0
3687	0.0560042	?0	?0
3688	0.300951	?0	?0
3689	0.0351678	?0	?0
3690	0.00102412	?0	?0
3691	0.488821	?0	?0
3692	0.0537653	?0	?0
3693	0.0798784	?0	?0
3694	0.0458052	?0	?0
3695	0.385996	?0	?0
3696	0.405471	?0	?0
3697	0.0231943	?0	?0
3698	0.0308291	?0	?0
3699	0.0383708	?0	?0
3700	0.090542	?0	?0
3701	0.14011	?0	?0
3702	0.0956761	?0	?0
3703	0.110817	?0	?0
3704	0.0431014	?0	?0
3705	0.01575	?0	?0
3706	0.0181473	?0	?0
3707	0.07994	?0	?0
3708	0.0741955	?0	?0
3709	0.231472	?0	?0
3710	0.0551749	?0	?0
3711	0.0556217	?0	?0
3712	0.015241	?0	?0
3713	0.0187231	?0	?0
3714	0.114389	?0	?0
3715	0.0598523	?0	?0
3716	0.0604291	?0	?0
3717	0.0730714	?0	?0
3718	0.134997	?0	?0
3719	0.0623705	?0	?0
3720	0.354559	?0	?0
3721	0.0818594	?0	?0
3722	0.408775	?0	?0
3723	0.0308578	?0	?0
3724	0.640645	?0	?0
3725	0.117684	?0	?0
3726	0.00362438	?0	?0
3727	0.0933899	?0	?0
3728	0.0763965	?0	?0
3729	1.04365	?0	?0
3730	0.0495986	?0	?0
3731	0.0237354	?0	?0
3732	0.0559323	?0	?0
3733	0.0213946	?0	?0
3734	0.0506086	?0	?0
3735	0.217236	?0	?0
3736	0.256869	?0	?0
3737	0.0944821	?0	?0
3738	0.0156389	?0	?0
3739	0.0203727	?0	?0
3740	0.235313	?0	?0
3741	0.12958	?0	?0
3742	0.0555414	?0	?0
3743	0.0478695	?0	?0
3744	0.0231923	?0	?0
3745	0.192557	?0	?0
3746	0.235964	?0	?0
3747	0.0290991	?0	?0
3748	0.211385	?0	?0
3749	0.0575938	?0	?0
3750	0.21725	?0	?0
3751	0.0199565	?0	?0
3752	0.159248	?0	?0
3753	0.115494	?0	?0
3754	0.200981	?0	?0
3755	0.0144241	?0	?0
3756	0.0182095	?0	?0
3757	0.0598866	?0	?0
3758	0.0407244	?0	?0
3759	0.106463	?0	?0
3760	0.150219	?0	?0
3761	0.0206104	?0	?0
3762	0.190647	?0	?0
3763	0.0165944	?0	?0
3764	0.0172087	?0	?0
3765	0.104883	?0	?0
3766	0.0911317	?0	?0
3767	0.0446835	?0	?0
3768	0.12293	?0	?0
3769	0.0167604	?0	?0
3770	0.0154243	?0	?0
3771	0.765552	?0	?0
3772	0.0213505	?0	?0
3773	0.012256	?0	?0
3774	0.235855	?0	?0
3775	0.0249211	?0	?0
3776	0.0330032	?0	?0
3777	0.232895	?0	?0
3778	0.0230044	?0	?0
3779	0.113351	?0	?0
3780	0.0153239	?0	?0
3781	0.0227275	?0	?0
3782	0.0158502	?0	?0
3783	0.192793	?0	?0
3784	0.326831	?0	?0
3785	0.0106501	?0	?0
3786	0.182747	?0	?0
3787	0.137525	?0	?0
3788	0.118738	?0	?0
3789	0.0178642	?0	?0
3790	0.184698	?0	?0
3791	0.0216132	?0	?0
3792	0.1399	?0	?0
3793	0.0428765	?0	?0
3794	0.026377	?0	?0
3795	0.030136	?0	?0
3796	0.103037	?0	?0
3797	0.0254464	?0	?0
3798	0.01182	?0	?0
3799	0.034938	?0	?0
3800	0.0576533	?0	?0
3801	0.0198846	?0	?0
3802	0.0280896	?0	?0
3803	0.221772	?0	?0
3804	0.121826	?0	?0
3805	0.062013	?0	?0
3806	0.0289876	?0	?0
3807	0.0175632	?0	?0
3808	0.027056	?0	?0
3809	0.0137758	?0	?0
3810	0.0440692	?0	?0
3811	0.0163386	?0	?0
3812	0.0629996	?0	?0
3813	0.0535195	?0	?0
3814	0.0433716	?0	?0
3815	0.0112509	?0	?0
3816	0.0123296	?0	?0
3817	0.193559	?0	?0
3818	0.0122039	?0	?0
3819	0.00579494	?0	?0
3820	0.0436493	?0	?0
3821	0.0646262	?0	?0
3822	0.0160459	?0	?0
3823	0.050226	?0	?0
3824	0.116021	?0	?0
3825	0.0132119	?0	?0
3826	0.781879	?0	?0
3827	0.163096	?0	?0
3828	0.278766	?0	?0
3829	0.0119213	?0	?0
3830	0.158444	?0	?0
3831	0.251476	?0	?0
3832	0.62081	?0	?0
3833	0.00548161	?0	?0
3834	0.0264273	?0	?0
3835	0.262403	?0	?0
3836	0.0248844	?0	?0
3837	0.164249	?0	?0
3838	0.133743	?0	?0
3839	0.203055	?0	?0
3840	0.0564811	?0	?0
3841	0.0562705	?0	?0
3842	0.0389883	?0	?0
3843	0.0768481	?0	?0
3844	0.0196453	?0	?0
3845	0.0733256	?0	?0
3846	0.0374374	?0	?0
3847	0.140653	?0	?0
3848	0.0270543	?0	?0
3849	0.106374	?0	?0
3850	0.0390083	?0	?0
3851	0.0717093	?0	?0
3852	0.0771104	?0	?0
3853	0.0262665	?0	?0
3854	0.155263	?0	?0
3855	0.170889	?0	?0
3856	0.0581611	?0	?0
3857	0.131397	?0	?0
3858	0.18531	?0	?0
3859	0.0912021	?0	?0
3860	0.264103	?0	?0
3861	0.0207352	?0	?0
3862	0.152062	?0	?0
3863	0.0732439	?0	?0
3864	0.0971919	?0	?0
3865	0.0770226	?0	?0
3866	0.0524042	?0	?0
3867	0.0495709	?0	?0
3868	0.0529833	?0	?0
3869	0.0405884	?0	?0
3870	0.0191353	?0	?0
3871	0.0268011	?0	?0
3872	0.154911	?0	?0
3873	0.0919001	?0	?0
3874	0.115995	?0	?0
3875	0.117684	?0	?0
3876	0.0313902	?0	?0
3877	0.0630714	?0	?0
3878	0.0865629	?0	?0
3879	0.626043	?0	?0
3880	0.0771649	?0	?0
3881	0.368472	?0	?0
3882	0.0850282	?0	?0
3883	0.0250063	?0	?0
3884	0.29314	?0	?0
3885	0.0312208	?0	?0
3886	0.310403	?0	?0
3887	0.0312449	?0	?0
3888	0.159444	?0	?0
3889	0.00667459	?0	?0
3890	0.0603784	?0	?0
3891	0.0613975	?0	?0
3892	0.035588	?0	?0
3893	0.0414489	?0	?0
3894	0.339777	?0	?0
3895	0.0292788	?0	?0
3896	0.038652	?0	?0
3897	0.638681	?0	?0
3898	0.194929	?0	?0
3899	0.0202353	?0	?0
3900	0.12545	?0	?0
3901	0.0689715	?0	?0
3902	0.0463451	?0	?0
3903	0.148123	?0	?0
3904	0.0364566	?0	?0
3905	0.0688526	?0	?0
3906	0.0963111	?0	?0
3907	0.125645	?0	?0
3908	0.0305416	?0	?0
3909	0.171484	?0	?0
3910	0.0158709	?0	?0
3911	0.0799804	?0	?0
3912	0.00839546	?0	?0
3913	0.0697933	?0	?0
3914	0.0338567	?0	?0
3915	0.0321487	?0	?0
3916	0.0139971	?0	?0
3917	0.059656	?0	?0
3918	0.00663359	?0	?0
3919	0.0305203	?0	?0
3920	0.1872	?0	?0
3921	0.0686178	?0	?0
3922	0.118251	?0	?0
3923	0.0160528	?0	?0
3924	0.0661217	?0	?0
3925	0.0684333	?0	?0
3926	0.0234957	?0	?0
3927	0.0520372	?0	?0
3928	0.642716	?0	?0
3929	0.187448	?0	?0
3930	0.0192069	?0	?0
3931	0.313572	?0	?0
3932	0.0211076	?0	?0
3933	0.0287338	?0	?0
3934	0.0275928	?0	?0
3935	0.0638195	?0	?0
3936	0.0563201	?0	?0
3937	0.0725636	?0	?0
3938	0.0180119	?0	?0
3939	0.0238746	?0	?0
3940	0.0242761	?0	?0
3941	0.0148005	?0	?0
3942	0.0401828	?0	?0
3943	0.0352366	?0	?0
3944	0.0222561	?0	?0
3945	0.0673283	?0	?0
3946	0.140668	?0	?0
3947	0.316882	?0	?0
3948	0.00223384	?0	?0
3949	0.00711576	?0	?0
3950	0.05676	?0	?0
3951	0.0384138	?0	?0
3952	0.074336	?0	?0
3953	0.0303159	?0	?0
3954	0.0179338	?0	?0
3955	0.0169091	?0	?0
3956	0.0170217	?0	?0
3957	0.406756	?0	?0
3958	0.0249344	?0	?0
3959	0.0852915	?0	?0
3960	0.0207355	?0	?0
3961	0.053766	?0	?0
3962	0.615075	?0	?0
3963	0.0104937	?0	?0
3964	0.198886	?0	?0
3965	0.0760227	?0	?0
3966	0.0324369	?0	?0
3967	0.0435643	?0	?0
3968	0.0142894	?0	?0
3969	0.0504985	?0	?0
3970	0.041483	?0	?0
3971	0.0267694	?0	?0
3972	0.028239	?0	?0
3973	0.0388014	?0	?0
3974	0.0290981	?0	?0
3975	0.0144459	?0	?0
3976	0.0178007	?0	?0
3977	0.617275	?0	?0
3978	0.17359	?0	?0
3979	0.00898814	?0	?0
3980	0.0300141	?0	?0
3981	0.0168678	?0	?0
3982	0.173011	?0	?0
3983	0.572146	?0	?0
3984	0.0995218	?0	?0
3985	0.0351483	?0	?0
3986	0.42574	?0	?0
3987	0.0267826	?0	?0
3988	0.0110787	?0	?0
3989	0.0506132	?0	?0
3990	0.230734	?0	?0
3991	0.198851	?0	?0
3992	0.14189	?0	?0
3993	0.101054	?0	?0
3994	0.0244234	?0	?0
3995	0.0234107	?0	?0
3996	0.0241629	?0	?0
3997	0.045165	?0	?0
3998	0.214586	?0	?0
3999	0.192761	0.962	0.965639
4000	0.125667	?0	?0
4001	0.0149798	?0	?0
4002	0.0727512	?0	?0
4003	0.0197687	?0	?0
4004	0.124146	?0	?0
4005	0.0551548	?0	?0
4006	0.0939919	?0	?0
4007	0.218096	?0	?0
4008	0.0276135	?0	?0
4009	0.0183558	?0	?0
4010	0.298819	?0	?0
4011	0.0307179	?0	?0
4012	0.0134551	?0	?0
4013	0.0599592	?0	?0
4014	0.0177008	?0	?0
4015	0.159831	?0	?0
4016	0.0202661	?0	?0
4017	0.0656713	?0	?0
4018	0.68061	?0	?0
4019	0.301023	?0	?0
4020	0.0556396	?0	?0
4021	0.0296656	?0	?0
4022	0.0909861	?0	?0
4023	0.0259849	?0	?0
4024	0.858478	?0	?0
4025	0.0505944	?0	?0
4026	0.0150272	?0	?0
4027	0.108288	?0	?0
4028	0.0647144	?0	?0
4029	0.0180562	?0	?0
4030	0.842703	?0	?0
4031	0.0748781	?0	?0
4032	0.017642	?0	?0
4033	0.0561354	?0	?0
4034	0.101942	?0	?0
4035	0.0635883	?0	?0
4036	0.0981306	?0	?0
4037	0.0549902	?0	?0
4038	0.0158097	?0	?0
4039	0.0605956	?0	?0
4040	0.0265142	?0	?0
4041	0.00453301	?0	?0
4042	0.0297892	?0	?0
4043	0.0231138	?0	?0
4044	0.0349207	?0	?0
4045	0.0999764	?0	?0
4046	0.0430853	?0	?0
4047	0.191185	?0	?0
4048	0.10079	?0	?0
4049	0.0403754	?0	?0
4050	0.0553225	?0	?0
4051	0.00645207	?0	?0
4052	0.0862833	?0	?0
4053	0.0155914	?0	?0
4054	0.0469488	?0	?0
4055	0.0976729	?0	?0
4056	0.0220063	?0	?0
4057	0.105814	?0	?0
4058	0.237039	?0	?0
4059	0.0168782	?0	?0
4060	0.0250915	?0	?0
4061	0.0466759	?0	?0
4062	0.179515	?0	?0
4063	0.0256354	?0	?0
4064	0.0210196	?0	?0
4065	0.0659641	?0	?0
4066	0.0491678	?0	?0
4067	0.0317167	?0	?0
4068	0.0815701	?0	?0
4069	0.0406317	?0	?0
4070	0.0407355	?0	?0
4071	0.0876441	?0	?0
4072	0.0250409	?0	?0
4073	0.0154306	?0	?0
4074	0.0220383	?0	?0
4075	0.036148	?0	?0
4076	0.0930217	?0	?0
4077	0.135894	?0	?0
4078	0.0263521	?0	?0
4079	0.128106	?0	?0
4080	0.0177408	?0	?0
4081	0.302281	?0	?0
4082	0.0331642	?0	?0
4083	0.0465963	?0	?0
4084	0.0316905	?0	?0
4085	0.504865	?0	?0
4086	0.0433483	?0	?0
4087	0.0286801	?0	?0
4088	0.0951893	?0	?0
4089	0.081216	?0	?0
4090	0.0316811	?0	?0
4091	0.0884427	?0	?0
4092	0.175264	?0	?0
4093	0.181479	?0	?0
4094	0.142506	?0	?0
4095	0.0324011	?0	?0
4096	0.0238035	?0	?0
4097	0.0179791	?0	?0
4098	0.0849391	?0	?0
4099	0.0266597	?0	?0
4100	0.529601	?0	?0
4101	0.422927	?0	?0
4102	0.349744	?0	?0
4103	0.0149295	?0	?0
4104	0.324766	?0	?0
4105	0.0701849	?0	?0
4106	0.0626214	?0	?0
4107	0.0555477	?0	?0
4108	0.0436954	?0	?0
4109	0.00986843	?0	?0
4110	0.0219835	?0	?0
4111	0.0238548	?0	?0
4112	0.0444841	?0	?0
4113	0.101981	?0	?0
4114	0.0269919	?0	?0
4115	0.0532332	?0	?0
4116	0.317788	?0	?0
4117	0.276927	?0	?0
4118	0.0798052	?0	?0
4119	0.339845	?0	?0
4120	0.0665714	?0	?0
4121	0.137503	?0	?0
4122	0.309039	?0	?0
4123	0.20162	?0	?0
4124	0.0223585	?0	?0
4125	0.0448447	?0	?0
4126	0.0478464	?0	?0
4127	0.0359312	?0	?0
4128	0.0194099	?0	?0
4129	0.0370061	?0	?0
4130	0.284371	?0	?0
4131	0.0714136	?0	?0
4132	0.178209	?0	?0
4133	0.0389916	?0	?0
4134	0.325155	?0	?0
4135	0.164033	?0	?0
4136	0.207169	?0	?0
4137	0.0357702	?0	?0
4138	0.0491896	?0	?0
4139	0.0906951	?0	?0
4140	0.0310409	?0	?0
4141	0.0239109	?0	?0
4142	0.0460727	?0	?0
4143	0.0727569	?0	?0
4144	0.0335371	?0	?0
4145	0.0250464	?0	?0
4146	0.122922	?0	?0
4147	0.0396414	?0	?0
4148	0.166226	?0	?0
4149	0.12806	?0	?0
4150	0.0249309	?0	?0
4151	0.0296735	?0	?0
4152	0.0522204	?0	?0
4153	0.0847115	?0	?0
4154	0.0223525	?0	?0
4155	0.0207534	?0	?0
4156	0.00208423	?0	?0
4157	0.359151	?0	?0
4158	0.0212383	?0	?0
4159	0.0119869	?0	?0
4160	0.0318715	?0	?0
4161	0.0386434	?0	?0
4162	0.0253546	?0	?0
4163	0.0574038	?0	?0
4164	0.0153743	?0	?0
4165	0.0149584	?0	?0
4166	0.217404	?0	?0
4167	0.0313862	?0	?0
4168	0.0269662	?0	?0
4169	0.0346087	?0	?0
4170	0.0497126	?0	?0
4171	0.0656477	?0	?0
4172	0.0311703	?0	?0
4173	0.0237367	?0	?0
4174	0.0165702	?0	?0
4175	0.0990087	?0	?0
4176	0.0903879	?0	?0
4177	0.0378911	?0	?0
4178	0.0410974	?0	?0
4179	0.0242851	?0	?0
4180	0.0621156	?0	?0
4181	0.0183685	?0	?0
4182	0.0331929	?0	?0
4183	0.0429859	?0	?0
4184	0.0363949	?0	?0
4185	0.0263376	?0	?0
4186	0.0111561	?0	?0
4187	0.0369	?0	?0
4188	0.0432583	?0	?0
4189	0.020808	?0	?0
4190	0.45745	?0	?0
4191	0.0626747	?0	?0
4192	0.0192126	?0	?0
4193	0.0590901	?0	?0
4194	0.0528535	?0	?0
4195	0.0371067	?0	?0
4196	0.232047	?0	?0
4197	0.122959	?0	?0
4198	0.0710546	?0	?0
4199	0.0500208	?0	?0
4200	0.0455732	?0	?0
4201	0.259917	?0	?0
4202	0.0311498	?0	?0
4203	0.123558	?0	?0
4204	0.071918	?0	?0
4205	0.054388	?0	?0
4206	0.0144145	?0	?0
4207	0.0990916	?0	?0
4208	0.182613	?0	?0
4209	0.0174792	?0	?0
4210	0.0485007	?0	?0
4211	0.123271	?0	?0
4212	0.0020292	?0	?0
4213	0.0208306	?0	?0
4214	0.244433	?0	?0
4215	0.340485	?0	?0
4216	0.019663	?0	?0
4217	0.0769541	?0	?0
4218	0.0189908	?0	?0
4219	0.738798	?0	?0
4220	0.141035	?0	?0
4221	0.0401962	?0	?0
4222	0.0388143	?0	?0
4223	0.0151365	?0	?0
4224	0.202163	?0	?0
4225	0.127955	?0	?0
4226	0.0755965	?0	?0
4227	0.0321798	?0	?0
4228	0.0977898	?0	?0
4229	0.0237477	?0	?0
4230	0.0220401	?0	?0
4231	0.0171696	?0	?0
4232	0.221777	?0	?0
4233	0.0196759	?0	?0
4234	0.0365576	?0	?0
4235	0.0583378	?0	?0
4236	0.091555	?0	?0
4237	0.0775788	?0	?0
4238	0.0474138	?0	?0
4239	0.0662056	?0	?0
4240	0.134458	?0	?0
4241	0.0375499	?0	?0
4242	0.0470675	?0	?0
4243	0.16574	?0	?0
4244	0.216251	?0	?0
4245	0.111593	?0	?0
4246	0.09156	?0	?0
4247	0.027282	?0	?0
4248	0.0508038	?0	?0
4249	0.116271	?0	?0
4250	0.0326983	?0	?0
4251	0.0968825	?0	?0
4252	0.105749	?0	?0
4253	0.507843	?0	?0
4254	0.0210705	?0	?0
4255	0.0688766	?0	?0
4256	0.0190396	?0	?0
4257	1.15658	?0	?0
4258	0.365971	?0	?0
4259	0.0403126	?0	?0
4260	0.0403976	?0	?0
4261	0.088235	?0	?0
4262	0.187508	?0	?0
4263	0.287477	?0	?0
4264	0.663954	?0	?0
4265	0.139655	?0	?0
4266	0.81218	?0	?0
4267	0.0368208	?0	?0
4268	0.0407375	?0	?0
4269	0.0470307	?0	?0
4270	0.293909	?0	?0
4271	0.762318	?0	?0
4272	0.0113569	?0	?0
4273	0.0184491	?0	?0
4274	0.0272084	?0	?0
4275	0.160475	?0	?0
4276	0.0584275	?0	?0
4277	0.0219343	?0	?0
4278	0.0363385	?0	?0
4279	0.0249653	?0	?0
4280	0.554855	?0	?0
4281	0.0203134	?0	?0
4282	0.274741	?0	?0
4283	0.639637	?0	?0
4284	0.0293478	?0	?0
4285	0.00998431	?0	?0
4286	0.0254943	?0	?0
4287	0.0568895	?0	?0
4288	0.0372725	?0	?0
4289	0.13118	?0	?0
4290	0.104105	?0	?0
4291	0.0152956	?0	?0
4292	0.0362794	?0	?0
4293	0.0648775	?0	?0
4294	0.0653299	?0	?0
4295	0.0201209	?0	?0
4296	0.0297692	?0	?0
4297	0.107115	?0	?0
4298	0.0568033	?0	?0
4299	0.0228295	?0	?0
4300	0.0727886	?0	?0
4301	0.0154781	?0	?0
4302	0.0304286	?0	?0
4303	0.0691664	?0	?0
4304	0.0269504	?0	?0
4305	0.0279522	?0	?0
4306	0.0311652	?0	?0
4307	0.0339975	?0	?0
4308	0.0110338	?0	?0
4309	0.0208604	?0	?0
4310	0.462012	?0	?0
4311	0.402715	?0	?0
4312	0.365098	?0	?0
4313	0.0225013	?0	?0
4314	0.353314	?0	?0
4315	0.108482	?0	?0
4316	0.0619707	?0	?0
4317	0.602938	?0	?0
4318	0.143921	?0	?0
4319	0.0161348	?0	?0
4320	0.157792	?0	?0
4321	0.0135599	?0	?0
4322	0.0564431	?0	?0
4323	0.0670076	?0	?0
