4187	0.047889	?0	?0
4188	0.177953	?0	?0
4189	0.0539476	?0	?0
4190	0.228971	?0	?0
4191	0.061749	?0	?0
4192	0.112975	?0	?0
4193	0.0569026	?0	?0
4194	0.121844	?0	?0
4195	0.429861	?0	?0
4196	0.0304534	?0	?0
4197	0.258487	?0	?0
4198	0.0339805	?0	?0
4199	0.0962217	?0	?0
4200	0.14841	?0	?0
4201	0.032631	?0	?0
4202	0.116999	?0	?0
4203	0.0965501	?0	?0
4204	0.861678	?0	?0
4205	0.215563	?0	?0
4206	0.00416585	?0	?0
4207	0.119273	?0	?0
4208	0.724786	?0	?0
4209	0.21105	?0	?0
4210	0.197662	?0	?0
4211	0.152166	?0	?0
4212	0.376499	?0	?0
4213	0.0928792	?0	?0
4214	0.0309592	?0	?0
4215	0.110449	?0	?0
4216	0.115124	?0	?0
4217	0.0399953	?0	?0
4218	0.0783013	?0	?0
4219	0.0630435	?0	?0
4220	0.223598	?0	?0
4221	0.888543	?0	?0
4222	0.325012	?0	?0
4223	0.0705129	?0	?0
4224	0.411505	?0	?0
4225	0.0417584	?0	?0
4226	0.130122	?0	?0
4227	0.233598	?0	?0
4228	0.0470368	?0	?0
4229	0.0603814	?0	?0
4230	0.55931	?0	?0
4231	0.345401	?0	?0
4232	0.190002	?0	?0
4233	0.231351	?0	?0
4234	0.133509	?0	?0
4235	0.0739905	?0	?0
4236	0.209553	?0	?0
4237	0.138899	?0	?0
4238	0.0743545	?0	?0
4239	0.0613122	?0	?0
4240	0.189636	?0	?0
4241	0.0413281	?0	?0
4242	0.229632	?0	?0
4243	0.00318194	?0	?0
4244	0.0550927	?0	?0
4245	0.0074788	?0	?0
4246	0.045661	?0	?0
4247	0.11595	?0	?0
4248	0.186812	?0	?0
4249	0.277406	?0	?0
4250	0.356152	?0	?0
4251	0.100637	?0	?0
4252	0.284593	?0	?0
4253	0.836804	?0	?0
4254	0.186412	?0	?0
4255	0.454055	?0	?0
4256	0.206539	?0	?0
4257	0.137742	?0	?0
4258	0.0526571	?0	?0
4259	0.220809	?0	?0
4260	0.883043	?0	?0
4261	0.218288	?0	?0
4262	0.00649675	?0	?0
4263	0.228924	?0	?0
4264	0.114805	?0	?0
4265	0.138864	?0	?0
4266	0.270251	?0	?0
4267	0.128135	?0	?0
4268	0.165664	?0	?0
4269	0.143696	?0	?0
4270	0.223402	?0	?0
4271	0.412659	?0	?0
4272	0.00807791	?0	?0
4273	0.0915825	?0	?0
4274	0.253823	?0	?0
4275	0.280463	?0	?0
4276	0.256812	?0	?0
4277	0.331308	?0	?0
4278	0.0249807	?0	?0
4279	0.142925	?0	?0
4280	0.19076	?0	?0
4281	0.0340363	?0	?0
4282	0.215164	?0	?0
4283	0.443391	?0	?0
4284	0.116201	?0	?0
4285	0.300404	?0	?0
4286	0.134835	?0	?0
4287	0.120071	?0	?0
4288	0.120203	?0	?0
4289	0.0625244	?0	?0
4290	0.0468728	?0	?0
4291	0.336185	?0	?0
4292	0.360256	?0	?0
4293	0.0571795	?0	?0
4294	0.155343	?0	?0
4295	0.678068	?0	?0
4296	0.381299	?0	?0
4297	0.203218	?0	?0
4298	0.205136	?0	?0
4299	0.100437	?0	?0
4300	0.227199	?0	?0
4301	0.0766584	?0	?0
4302	0.111284	?0	?0
4303	0.231065	?0	?0
4304	0.377628	?0	?0
4305	0.171071	?0	?0
4306	0.0886521	?0	?0
4307	0.262848	?0	?0
4308	0.176936	?0	?0
4309	0.22232	?0	?0
4310	0.987003	?0	?0
4311	0.224709	?0	?0
4312	0.364624	?0	?0
4313	0.18477	?0	?0
4314	0.720124	?0	?0
4315	0.389169	?0	?0
4316	0.042394	?0	?0
4317	0.0378847	?0	?0
4318	0.14995	?0	?0
4319	0.130996	?0	?0
4320	0.0188504	?0	?0
4321	0.0379052	?0	?0
4322	0.523783	?0	?0
4323	0.228575	?0	?0
4324	0.270619	?0	?0
4325	0.286449	?0	?0
4326	0.350656	?0	?0
4327	0.546742	?0	?0
4328	0.0412359	?0	?0
4329	0.491147	?0	?0
4330	0.167876	?0	?0
4331	0.231424	?0	?0
4332	0.0807053	?0	?0
4333	0.443417	?0	?0
4334	0.0880275	?0	?0
4335	0.170552	?0	?0
4336	0.17082	?0	?0
4337	0.0592999	?0	?0
4338	0.0784929	?0	?0
4339	0.112481	?0	?0
4340	0.321338	?0	?0
4341	0.0625454	?0	?0
4342	0.0557922	?0	?0
4343	0.106872	?0	?0
4344	0.362146	?0	?0
4345	0.0933756	?0	?0
4346	0.213177	?0	?0
4347	0.425748	?0	?0
4348	0.0696934	?0	?0
4349	0.0626927	?0	?0
4350	0.0788201	?0	?0
4351	0.172285	?0	?0
4352	0.208831	?0	?0
4353	0.430868	?0	?0
4354	0.16179	?0	?0
4355	0.575309	?0	?0
4356	0.0559843	?0	?0
4357	0.283907	?0	?0
4358	0.0497424	?0	?0
4359	0.0766563	?0	?0
4360	0.183233	?0	?0
4361	0.0252076	?0	?0
4362	0.119019	?0	?0
4363	0.139785	?0	?0
4364	0.0497547	?0	?0
4365	0.0824296	?0	?0
4366	0.284936	?0	?0
4367	0.324013	?0	?0
4368	0.214279	?0	?0
4369	0.30512	?0	?0
4370	0.252413	?0	?0
4371	0.0524956	?0	?0
4372	0.160794	?0	?0
4373	0.0529599	?0	?0
4374	0.388431	?0	?0
4375	0.0307876	?0	?0
4376	0.055424	?0	?0
4377	0.363096	?0	?0
4378	0.0613698	?0	?0
4379	0.173545	?0	?0
4380	0.259402	?0	?0
4381	0.181224	?0	?0
4382	0.380189	?0	?0
4383	0.0160738	?0	?0
4384	0.487261	?0	?0
4385	0.122354	?0	?0
4386	0.00823582	?0	?0
4387	0.0869593	?0	?0
4388	0.405892	?0	?0
4389	0.0352955	?0	?0
4390	0.142166	?0	?0
4391	0.103856	?0	?0
4392	0.0268819	?0	?0
4393	0.278278	?0	?0
4394	0.250241	?0	?0
4395	0.0340835	?0	?0
4396	0.0187709	?0	?0
4397	0.239516	?0	?0
4398	0.120561	?0	?0
4399	0.0589384	?0	?0
4400	0.0790395	?0	?0
4401	0.0596899	?0	?0
4402	0.0794896	?0	?0
4403	0.0374502	?0	?0
4404	0.113016	?0	?0
4405	0.088843	?0	?0
4406	0.0516912	?0	?0
4407	0.0266969	?0	?0
4408	0.0846083	?0	?0
4409	0.0582399	?0	?0
4410	0.231783	?0	?0
4411	0.299464	?0	?0
4412	0.138659	?0	?0
4413	0.0277896	?0	?0
4414	0.158174	?0	?0
4415	0.469918	?0	?0
4416	0.146707	?0	?0
4417	0.089025	?0	?0
4418	0.264808	?0	?0
4419	0.145813	?0	?0
4420	0.188295	?0	?0
4421	0.265181	?0	?0
4422	0.0144634	?0	?0
4423	0.0959786	?0	?0
4424	0.117234	?0	?0
4425	0.226103	?0	?0
4426	0.156434	?0	?0
4427	0.194803	?0	?0
4428	0.0187611	?0	?0
4429	0.165646	?0	?0
4430	0.424912	?0	?0
4431	0.0856214	?0	?0
4432	0.473299	?0	?0
4433	0.0531678	?0	?0
4434	0.101847	?0	?0
4435	0.0735432	?0	?0
4436	0.0858368	?0	?0
4437	0.079131	?0	?0
4438	0.340557	?0	?0
4439	0.00289742	?0	?0
4440	0.420348	?0	?0
4441	0.0593163	?0	?0
4442	0.0599928	?0	?0
4443	0.31615	?0	?0
4444	0.38218	?0	?0
4445	0.0872018	?0	?0
4446	0.084462	?0	?0
4447	0.0252622	?0	?0
4448	0.0271063	?0	?0
4449	0.171774	?0	?0
4450	0.146061	?0	?0
4451	0.0313876	?0	?0
4452	0.0326723	?0	?0
4453	0.0905979	?0	?0
4454	0.846099	?0	?0
4455	0.114724	?0	?0
4456	0.0593079	?0	?0
4457	0.615523	?0	?0
4458	0.21736	?0	?0
4459	0.148981	?0	?0
4460	0.16399	?0	?0
4461	0.287408	?0	?0
4462	0.238653	?0	?0
4463	0.173573	?0	?0
4464	0.157262	?0	?0
4465	0.0425553	?0	?0
4466	0.111761	?0	?0
4467	0.219785	?0	?0
4468	0.0856188	?0	?0
4469	0.0701467	?0	?0
4470	0.315638	?0	?0
4471	0.396828	?0	?0
4472	0.279959	?0	?0
4473	0.0548168	?0	?0
4474	0.284182	?0	?0
4475	0.128054	?0	?0
4476	0.0375556	?0	?0
4477	0.426896	?0	?0
4478	0.144137	?0	?0
4479	0.132624	?0	?0
4480	0.179189	?0	?0
4481	0.116126	?0	?0
4482	0.0879745	?0	?0
4483	0.221604	?0	?0
4484	0.0684373	?0	?0
4485	0.0486947	?0	?0
4486	0.061179	?0	?0
4487	0.119621	?0	?0
4488	0.438587	?0	?0
4489	0.155843	?0	?0
4490	0.152387	?0	?0
4491	0.231548	?0	?0
4492	0.251113	?0	?0
4493	0.308295	?0	?0
4494	0.598547	?0	?0
4495	0.218231	?0	?0
4496	0.260166	?0	?0
4497	0.0738933	?0	?0
4498	0.463574	?0	?0
4499	0.246562	0.948	0.920668
4500	0.348174	?0	?0
4501	0.0445563	?0	?0
4502	0.619877	?0	?0
4503	0.768667	?0	?0
4504	0.0715952	?0	?0
4505	0.0984861	?0	?0
4506	0.160889	?0	?0
4507	0.556804	?0	?0
4508	0.232664	?0	?0
4509	0.10235	?0	?0
4510	0.00151615	?0	?0
4511	0.625572	?0	?0
4512	0.232768	?0	?0
4513	0.21876	?0	?0
4514	0.0881136	?0	?0
4515	0.0790276	?0	?0
4516	0.104378	?0	?0
4517	0.0583608	?0	?0
4518	0.117524	?0	?0
4519	0.158498	?0	?0
4520	0.177953	?0	?0
4521	0.126091	?0	?0
4522	0.156541	?0	?0
4523	0.379327	?0	?0
4524	0.586921	?0	?0
4525	0.184077	?0	?0
4526	0.0480426	?0	?0
4527	0.810208	?0	?0
4528	0.0168988	?0	?0
4529	0.0382601	?0	?0
4530	0.0597312	?0	?0
4531	0.605609	?0	?0
4532	0.162913	?0	?0
4533	0.892367	?0	?0
4534	0.42195	?0	?0
4535	0.0282647	?0	?0
4536	0.540881	?0	?0
4537	0.0225723	?0	?0
4538	0.18132	?0	?0
4539	0.0751563	?0	?0
4540	0.188932	?0	?0
4541	0.750653	?0	?0
4542	0.0328155	?0	?0
4543	0.0632148	?0	?0
4544	0.062479	?0	?0
4545	0.460041	?0	?0
4546	0.00540347	?0	?0
4547	0.262465	?0	?0
4548	0.194647	?0	?0
4549	0.155974	?0	?0
4550	0.147891	?0	?0
4551	0.0959964	?0	?0
4552	0.135601	?0	?0
4553	0.106623	?0	?0
4554	0.202387	?0	?0
4555	0.0455406	?0	?0
4556	0.00630122	?0	?0
4557	0.0454895	?0	?0
4558	0.439274	?0	?0
4559	0.14361	?0	?0
4560	0.181473	?0	?0
4561	0.0500765	?0	?0
4562	0.196013	?0	?0
4563	0.0538464	?0	?0
4564	0.0781271	?0	?0
4565	0.26535	?0	?0
4566	0.051342	?0	?0
4567	0.00800046	?0	?0
4568	0.128888	?0	?0
4569	0.0826427	?0	?0
4570	0.0238879	?0	?0
4571	0.340943	?0	?0
4572	0.0776972	?0	?0
4573	0.507403	?0	?0
4574	0.0844508	?0	?0
4575	0.0588912	?0	?0
4576	0.0919467	?0	?0
4577	0.337115	?0	?0
4578	0.0952886	?0	?0
4579	0.0565944	?0	?0
4580	0.0592963	?0	?0
4581	0.469873	?0	?0
4582	0.0220647	?0	?0
4583	0.0721782	?0	?0
4584	0.0394793	?0	?0
4585	0.0663938	?0	?0
4586	0.0119366	?0	?0
4587	0.0367725	?0	?0
4588	0.319687	?0	?0
4589	0.16054	?0	?0
4590	0.0961788	?0	?0
4591	0.158973	?0	?0
4592	0.0411012	?0	?0
4593	0.282946	?0	?0
4594	0.0616891	?0	?0
4595	0.126114	?0	?0
4596	0.0516431	?0	?0
4597	0.0273191	?0	?0
4598	0.0576818	?0	?0
4599	0.635959	?0	?0
4600	0.0540935	?0	?0
4601	0.0121577	?0	?0
4602	0.0818357	?0	?0
4603	0.140494	?0	?0
4604	0.229091	?0	?0
4605	0.00341247	?0	?0
4606	0.114586	?0	?0
4607	0.0934899	?0	?0
4608	0.0834485	?0	?0
4609	0.16244	?0	?0
4610	0.0022028	?0	?0
4611	0.0412214	?0	?0
4612	0.128643	?0	?0
4613	0.137132	?0	?0
4614	0.0910062	?0	?0
4615	0.318095	?0	?0
4616	0.251293	?0	?0
4617	0.397099	?0	?0
4618	0.0469219	?0	?0
4619	0.396528	?0	?0
4620	0.235937	?0	?0
4621	0.226697	?0	?0
4622	0.156233	?0	?0
4623	0.293481	?0	?0
4624	0.0380352	?0	?0
4625	0.169703	?0	?0
4626	0.0344382	?0	?0
4627	0.175139	?0	?0
4628	0.0681272	?0	?0
4629	0.0247601	?0	?0
4630	0.618826	?0	?0
4631	0.262149	?0	?0
4632	0.179715	?0	?0
4633	0.312736	?0	?0
4634	0.170942	?0	?0
4635	0.476324	?0	?0
4636	0.516346	?0	?0
4637	0.389043	?0	?0
4638	0.23297	?0	?0
4639	0.131111	?0	?0
4640	0.0628363	?0	?0
4641	0.0221262	?0	?0
4642	0.431256	?0	?0
4643	0.0370001	?0	?0
4644	0.150024	?0	?0
4645	0.0286286	?0	?0
4646	0.0157086	?0	?0
4647	0.100575	?0	?0
4648	0.0303662	?0	?0
4649	0.152247	?0	?0
4650	0.0392562	?0	?0
4651	0.123794	?0	?0
4652	0.0465167	?0	?0
4653	0.0348989	?0	?0
4654	0.797399	?0	?0
4655	0.0503287	?0	?0
4656	0.160878	?0	?0
4657	0.00563311	?0	?0
4658	0.121532	?0	?0
4659	0.252004	?0	?0
4660	0.171725	?0	?0
4661	0.0473747	?0	?0
4662	0.288498	?0	?0
4663	0.32051	?0	?0
4664	0.026771	?0	?0
4665	0.0754349	?0	?0
4666	0.1637	?0	?0
4667	0.37914	?0	?0
4668	0.334029	?0	?0
4669	0.0550503	?0	?0
4670	0.0486104	?0	?0
4671	0.189142	?0	?0
4672	0.165899	?0	?0
4673	0.0775287	?0	?0
4674	0.046057	?0	?0
4675	0.0185902	?0	?0
4676	0.0964578	?0	?0
4677	0.12697	?0	?0
4678	0.151795	?0	?0
4679	0.0919813	?0	?0
4680	0.0119264	?0	?0
4681	0.186428	?0	?0
4682	0.0327598	?0	?0
4683	0.096553	?0	?0
4684	0.0762611	?0	?0
4685	0.0731197	?0	?0
4686	0.090503	?0	?0
4687	0.0346389	?0	?0
4688	0.232996	?0	?0
4689	0.0396751	?0	?0
4690	0.0499644	?0	?0
4691	0.131687	?0	?0
4692	0.161991	?0	?0
4693	0.331912	?0	?0
4694	0.240172	?0	?0
4695	0.346079	?0	?0
4696	0.0103544	?0	?0
4697	0.0293113	?0	?0
4698	0.11858	?0	?0
4699	0.0742295	?0	?0
4700	0.0328507	?0	?0
4701	0.281556	?0	?0
4702	0.133244	?0	?0
4703	0.162868	?0	?0
4704	0.468881	?0	?0
4705	0.206552	?0	?0
4706	0.104649	?0	?0
4707	0.0762351	?0	?0
4708	0.308224	?0	?0
4709	0.0422536	?0	?0
4710	0.122205	?0	?0
4711	0.161671	?0	?0
4712	0.438428	?0	?0
4713	0.0143113	?0	?0
4714	0.133438	?0	?0
4715	0.018132	?0	?0
4716	0.308679	?0	?0
4717	0.156752	?0	?0
4718	0.0171167	?0	?0
4719	0.0919261	?0	?0
4720	0.309852	?0	?0
4721	0.334862	?0	?0
4722	0.667133	?0	?0
4723	0.135151	?0	?0
4724	0.0916329	?0	?0
4725	0.197051	?0	?0
4726	0.310874	?0	?0
4727	0.430443	?0	?0
4728	0.111218	?0	?0
4729	0.156959	?0	?0
4730	0.364051	?0	?0
4731	0.0426759	?0	?0
4732	0.0676007	?0	?0
4733	0.246948	?0	?0
4734	0.158416	?0	?0
4735	0.671736	?0	?0
4736	0.254582	?0	?0
4737	0.172037	?0	?0
4738	0.156794	?0	?0
4739	0.0618905	?0	?0
4740	0.0725495	?0	?0
4741	0.211509	?0	?0
4742	0.31819	?0	?0
4743	0.0631611	?0	?0
4744	0.614277	?0	?0
4745	0.0921548	?0	?0
4746	0.122169	?0	?0
4747	0.247323	?0	?0
4748	0.131894	?0	?0
4749	0.16579	?0	?0
4750	0.0708842	?0	?0
4751	0.0538321	?0	?0
4752	0.157299	?0	?0
4753	0.750129	?0	?0
4754	0.34443	?0	?0
4755	0.204525	?0	?0
4756	0.0527853	?0	?0
4757	0.0871378	?0	?0
4758	0.0499882	?0	?0
4759	0.0609373	?0	?0
4760	0.248275	?0	?0
4761	0.060911	?0	?0
4762	0.27972	?0	?0
4763	0.473597	?0	?0
4764	0.392247	?0	?0
4765	0.395387	?0	?0
4766	0.00333111	?0	?0
4767	0.539398	?0	?0
4768	0.21105	?0	?0
4769	0.198761	?0	?0
4770	0.0793301	?0	?0
4771	0.0340457	?0	?0
4772	0.0517613	?0	?0
4773	0.0412656	?0	?0
4774	0.619828	?0	?0
4775	0.50276	?0	?0
4776	0.0184557	?0	?0
4777	0.0416803	?0	?0
4778	0.0593698	?0	?0
4779	0.418059	?0	?0
4780	0.195392	?0	?0
4781	0.567138	?0	?0
4782	0.0511646	?0	?0
4783	0.310257	?0	?0
4784	0.124276	?0	?0
4785	0.0738152	?0	?0
4786	0.197569	?0	?0
4787	0.217391	?0	?0
4788	0.118876	?0	?0
4789	0.0335277	?0	?0
4790	0.0567971	?0	?0
4791	0.259371	?0	?0
4792	0.109632	?0	?0
4793	0.0371347	?0	?0
4794	0.00726323	?0	?0
4795	0.0716969	?0	?0
4796	0.0619469	?0	?0
4797	0.116134	?0	?0
4798	0.147387	?0	?0
4799	0.201658	?0	?0
4800	0.777543	?0	?0
4801	0.606528	?0	?0
4802	0.376916	?0	?0
4803	0.362059	?0	?0
4804	0.133185	?0	?0
4805	0.150668	?0	?0
4806	0.128919	?0	?0
4807	0.0601304	?0	?0
4808	0.103064	?0	?0
4809	0.12921	?0	?0
4810	0.151921	?0	?0
4811	0.344635	?0	?0
4812	0.2169	?0	?0
4813	0.152499	?0	?0
4814	0.201664	?0	?0
4815	0.0811945	?0	?0
4816	0.0375874	?0	?0
4817	0.196643	?0	?0
4818	0.201896	?0	?0
4819	0.168664	?0	?0
4820	0.0716573	?0	?0
4821	0.149627	?0	?0
4822	0.107778	?0	?0
4823	0.204423	?0	?0
4824	0.203168	?0	?0
4825	0.0628124	?0	?0
4826	0.341047	?0	?0
4827	0.0505583	?0	?0
4828	0.0741912	?0	?0
4829	0.371222	?0	?0
4830	0.338143	?0	?0
4831	0.0837386	?0	?0
4832	0.318496	?0	?0
4833	0.0445455	?0	?0
4834	0.318448	?0	?0
4835	0.414031	?0	?0
4836	0.0528447	?0	?0
4837	0.0894232	?0	?0
4838	0.00010599	?0	?0
4839	0.0630201	?0	?0
4840	0.0447215	?0	?0
4841	0.29071	?0	?0
4842	0.0401189	?0	?0
4843	0.0989802	?0	?0
4844	0.611116	?0	?0
4845	0.204424	?0	?0
4846	0.0976107	?0	?0
4847	0.157357	?0	?0
4848	0.237846	?0	?0
4849	0.123911	?0	?0
4850	0.174704	?0	?0
4851	0.178072	?0	?0
4852	0.256165	?0	?0
4853	0.314	?0	?0
4854	0.344793	?0	?0
4855	0.0460743	?0	?0
4856	0.0316886	?0	?0
4857	0.206055	?0	?0
4858	0.0302027	?0	?0
4859	0.248236	?0	?0
4860	0.0501606	?0	?0
4861	0.0478287	?0	?0
4862	0.0952519	?0	?0
4863	0.0545278	?0	?0
4864	0.2143	?0	?0
4865	0.25968	?0	?0
4866	0.153284	?0	?0
4867	0.15113	?0	?0
4868	0.385598	?0	?0
4869	0.230286	?0	?0
4870	0.189067	?0	?0
4871	0.506169	?0	?0
4872	0.146776	?0	?0
4873	0.259408	?0	?0
4874	0.332467	?0	?0
4875	0.0924082	?0	?0
4876	0.223809	?0	?0
4877	0.0240768	?0	?0
4878	0.0608702	?0	?0
4879	0.125192	?0	?0
4880	0.0912187	?0	?0
4881	0.0673569	?0	?0
4882	0.831877	?0	?0
4883	0.25267	?0	?0
4884	0.0913711	?0	?0
4885	0.387346	?0	?0
4886	0.496506	?0	?0
4887	0.0342427	?0	?0
4888	0.0776908	?0	?0
4889	0.234544	?0	?0
4890	0.258522	?0	?0
4891	0.171494	?0	?0
4892	0.32933	?0	?0
4893	0.176306	?0	?0
4894	0.0244571	?0	?0
4895	0.0526091	?0	?0
4896	0.0205077	?0	?0
4897	0.546702	?0	?0
4898	0.116186	?0	?0
4899	0.115919	?0	?0
4900	0.22074	?0	?0
4901	0.147689	?0	?0
4902	0.0358821	?0	?0
4903	0.0571128	?0	?0
4904	0.0289318	?0	?0
4905	0.0413921	?0	?0
4906	0.0879497	?0	?0
4907	0.0770191	?0	?0
4908	0.0345368	?0	?0
4909	0.302948	?0	?0
4910	0.132087	?0	?0
4911	0.216663	?0	?0
4912	0.375722	?0	?0
4913	0.132176	?0	?0
4914	0.0680727	?0	?0
4915	0.564437	?0	?0
4916	0.166661	?0	?0
4917	0.0680709	?0	?0
4918	0.0981318	?0	?0
4919	0.337531	?0	?0
4920	0.248477	?0	?0
4921	0.0752398	?0	?0
4922	0.0830589	?0	?0
4923	0.327705	?0	?0
4924	0.0486966	?0	?0
4925	0.0922202	?0	?0
4926	0.198909	?0	?0
4927	0.679668	?0	?0
4928	0.0315396	?0	?0
4929	0.059509	?0	?0
4930	0.179108	?0	?0
4931	0.0868044	?0	?0
4932	0.0867916	?0	?0
4933	0.0158668	?0	?0
4934	0.558109	?0	?0
4935	0.0589967	?0	?0
4936	0.00577427	?0	?0
4937	0.0837378	?0	?0
4938	0.0509918	?0	?0
4939	0.482452	?0	?0
4940	0.31127	?0	?0
4941	0.25203	?0	?0
4942	0.236826	?0	?0
4943	0.0734655	?0	?0
4944	0.34742	?0	?0
4945	0.243694	?0	?0
4946	0.323022	?0	?0
4947	0.154832	?0	?0
4948	0.385033	?0	?0
4949	0.695742	?0	?0
4950	0.3076	?0	?0
4951	0.0205152	?0	?0
4952	0.0251783	?0	?0
4953	0.105954	?0	?0
4954	0.0945832	?0	?0
4955	0.0941338	?0	?0
4956	0.0678602	?0	?0
4957	0.341408	?0	?0
4958	0.272446	?0	?0
4959	0.321068	?0	?0
4960	0.190155	?0	?0
4961	0.200629	?0	?0
4962	0.0187617	?0	?0
4963	0.0450311	?0	?0
4964	0.158071	?0	?0
4965	0.113464	?0	?0
4966	0.0420091	?0	?0
4967	0.0911288	?0	?0
4968	0.0614187	?0	?0
4969	0.349169	?0	?0
4970	0.134274	?0	?0
4971	0.48593	?0	?0
4972	0.0412455	?0	?0
4973	0.0331409	?0	?0
4974	0.0121399	?0	?0
4975	0.149037	?0	?0
4976	0.200955	?0	?0
4977	0.0577229	?0	?0
4978	0.100267	?0	?0
4979	0.129868	?0	?0
4980	0.164135	?0	?0
4981	0.181017	?0	?0
4982	0.524711	?0	?0
4983	0.279064	?0	?0
4984	0.0673667	?0	?0
4985	0.256874	?0	?0
4986	0.105914	?0	?0
4987	0.0332112	?0	?0
4988	0.11091	?0	?0
4989	0.0409964	?0	?0
4990	0.210849	?0	?0
4991	0.377416	?0	?0
4992	0.0662844	?0	?0
4993	0.0592075	?0	?0
4994	0.279531	?0	?0
4995	0.229077	?0	?0
4996	0.123079	?0	?0
4997	0.651974	?0	?0
4998	0.0683435	?0	?0
4999	0.334549	0.93	0.917537
5000	0.0197561	?0	?0
5001	0.0503727	?0	?0
5002	0.0456164	?0	?0
5003	0.196679	?0	?0
5004	0.143076	?0	?0
5005	0.377061	?0	?0
5006	0.0602202	?0	?0
5007	0.0206148	?0	?0
5008	0.0870422	?0	?0
5009	0.0340989	?0	?0
5010	0.0420786	?0	?0
5011	0.188085	?0	?0
5012	0.0886576	?0	?0
5013	0.0855317	?0	?0
5014	0.0911092	?0	?0
5015	0.0311962	?0	?0
5016	0.155623	?0	?0
5017	0.102215	?0	?0
5018	0.159706	?0	?0
5019	0.427467	?0	?0
5020	0.422841	?0	?0
5021	0.393219	?0	?0
5022	0.0603171	?0	?0
5023	0.184269	?0	?0
5024	0.250577	?0	?0
5025	0.0961289	?0	?0
5026	0.21048	?0	?0
5027	0.258207	?0	?0
5028	0.190665	?0	?0
5029	0.0469361	?0	?0
5030	0.0463985	?0	?0
5031	0.226064	?0	?0
5032	0.69524	?0	?0
5033	0.697295	?0	?0
5034	0.0779046	?0	?0
5035	0.256171	?0	?0
5036	0.0933834	?0	?0
5037	0.380609	?0	?0
5038	0.0504876	?0	?0
5039	0.273166	?0	?0
5040	0.115576	?0	?0
5041	0.158674	?0	?0
5042	0.0849873	?0	?0
5043	0.0470835	?0	?0
5044	0.115189	?0	?0
5045	0.150668	?0	?0
5046	0.181864	?0	?0
5047	0.0215415	?0	?0
5048	0.111702	?0	?0
5049	0.114932	?0	?0
5050	0.603221	?0	?0
5051	0.414261	?0	?0
5052	0.049594	?0	?0
5053	0.0305966	?0	?0
5054	0.0935973	?0	?0
5055	0.0483916	?0	?0
5056	0.63647	?0	?0
5057	0.145771	?0	?0
5058	0.20799	?0	?0
5059	0.0885261	?0	?0
5060	0.0261247	?0	?0
5061	0.208296	?0	?0
5062	0.0361333	?0	?0
5063	0.193631	?0	?0
5064	0.0496062	?0	?0
5065	0.166395	?0	?0
5066	0.0263049	?0	?0
5067	0.32886	?0	?0
5068	0.399138	?0	?0
5069	0.231444	?0	?0
5070	0.288965	?0	?0
5071	0.20677	?0	?0
5072	0.422622	?0	?0
5073	0.108908	?0	?0
5074	0.211714	?0	?0
5075	0.14805	?0	?0
5076	0.159966	?0	?0
5077	0.0899585	?0	?0
5078	0.107907	?0	?0
5079	0.0597295	?0	?0
5080	0.153246	?0	?0
5081	0.15327	?0	?0
5082	0.0432238	?0	?0
5083	0.231763	?0	?0
5084	0.227068	?0	?0
5085	0.15361	?0	?0
5086	0.114221	?0	?0
5087	0.0301588	?0	?0
5088	0.132475	?0	?0
5089	0.195192	?0	?0
5090	0.133587	?0	?0
5091	0.0291072	?0	?0
5092	0.175589	?0	?0
5093	0.155404	?0	?0
5094	0.0467666	?0	?0
5095	0.518058	?0	?0
5096	0.406989	?0	?0
5097	0.0938937	?0	?0
5098	0.471047	?0	?0
5099	0.0946061	?0	?0
5100	0.146325	?0	?0
5101	0.126237	?0	?0
5102	0.227351	?0	?0
5103	0.129476	?0	?0
5104	0.118306	?0	?0
5105	0.311033	?0	?0
5106	0.150934	?0	?0
5107	0.795682	?0	?0
5108	0.115325	?0	?0
5109	0.0735151	?0	?0
5110	0.272954	?0	?0
5111	0.149747	?0	?0
5112	0.0979505	?0	?0
5113	0.0760866	?0	?0
5114	0.342717	?0	?0
5115	0.259464	?0	?0
5116	0.0394167	?0	?0
5117	0.0672977	?0	?0
5118	0.478583	?0	?0
5119	0.184249	?0	?0
5120	0.0772306	?0	?0
5121	0.214178	?0	?0
5122	0.0172649	?0	?0
5123	0.0579512	?0	?0
5124	0.307475	?0	?0
5125	0.24129	?0	?0
5126	0.202325	?0	?0
5127	0.25564	?0	?0
5128	0.136351	?0	?0
5129	0.0433436	?0	?0
5130	0.12754	?0	?0
5131	0.0575105	?0	?0
5132	0.1987	?0	?0
5133	0.0504571	?0	?0
5134	0.355249	?0	?0
5135	0.113451	?0	?0
5136	0.221709	?0	?0
5137	0.235796	?0	?0
5138	0.0307971	?0	?0
5139	0.615831	?0	?0
5140	0.0841497	?0	?0
5141	0.181957	?0	?0
5142	0.194861	?0	?0
5143	0.288659	?0	?0
5144	0.0553115	?0	?0
5145	0.117257	?0	?0
5146	0.11218	?0	?0
5147	0.19642	?0	?0
5148	0.108644	?0	?0
5149	0.447663	?0	?0
5150	0.289916	?0	?0
5151	0.459332	?0	?0
5152	0.283521	?0	?0
5153	0.108876	?0	?0
5154	0.20189	?0	?0
5155	0.296092	?0	?0
5156	0.0751165	?0	?0
5157	0.224323	?0	?0
5158	0.230784	?0	?0
5159	0.236193	?0	?0
5160	0.0563631	?0	?0
