4222	0.0332795	?0	?0
4223	0.484497	?0	?0
4224	0.0199549	?0	?0
4225	0.0833842	?0	?0
4226	0.0276297	?0	?0
4227	0.0322962	?0	?0
4228	0.2443	?0	?0
4229	0.0416522	?0	?0
4230	0.248834	?0	?0
4231	0.298153	?0	?0
4232	0.0334871	?0	?0
4233	0.154793	?0	?0
4234	0.0548414	?0	?0
4235	0.0187404	?0	?0
4236	0.215742	?0	?0
4237	0.0791713	?0	?0
4238	0.110166	?0	?0
4239	0.257962	?0	?0
4240	0.0123535	?0	?0
4241	0.0257815	?0	?0
4242	0.199504	?0	?0
4243	0.0366527	?0	?0
4244	0.0186868	?0	?0
4245	0.00235627	?0	?0
4246	0.079281	?0	?0
4247	0.0461155	?0	?0
4248	0.156475	?0	?0
4249	0.0696203	?0	?0
4250	0.216292	?0	?0
4251	0.298662	?0	?0
4252	0.25854	?0	?0
4253	0.0238776	?0	?0
4254	0.197933	?0	?0
4255	0.148203	?0	?0
4256	0.429676	?0	?0
4257	0.139239	?0	?0
4258	0.0264249	?0	?0
4259	0.127091	?0	?0
4260	0.126437	?0	?0
4261	0.150599	?0	?0
4262	0.0704452	?0	?0
4263	0.0555576	?0	?0
4264	0.0444374	?0	?0
4265	0.0316969	?0	?0
4266	0.0360795	?0	?0
4267	0.0610216	?0	?0
4268	0.513839	?0	?0
4269	0.544198	?0	?0
4270	0.0285222	?0	?0
4271	0.787507	?0	?0
4272	0.0101076	?0	?0
4273	0.458731	?0	?0
4274	0.575772	?0	?0
4275	0.259125	?0	?0
4276	0.0129229	?0	?0
4277	0.581454	?0	?0
4278	0.428242	?0	?0
4279	0.183853	?0	?0
4280	0.0259842	?0	?0
4281	0.386263	?0	?0
4282	0.0180979	?0	?0
4283	0.00361901	?0	?0
4284	0.279946	?0	?0
4285	0.0292699	?0	?0
4286	0.777035	?0	?0
4287	0.0524384	?0	?0
4288	0.172642	?0	?0
4289	0.163173	?0	?0
4290	0.00259794	?0	?0
4291	0.0240549	?0	?0
4292	0.179231	?0	?0
4293	0.00819753	?0	?0
4294	0.303587	?0	?0
4295	0.344322	?0	?0
4296	0.00990105	?0	?0
4297	0.35611	?0	?0
4298	0.148829	?0	?0
4299	0.147657	?0	?0
4300	0.0947495	?0	?0
4301	0.69445	?0	?0
4302	1.0757	?0	?0
4303	0.0107209	?0	?0
4304	0.720763	?0	?0
4305	0.0205361	?0	?0
4306	0.344883	?0	?0
4307	0.0206882	?0	?0
4308	0.241009	?0	?0
4309	0.193046	?0	?0
4310	0.635553	?0	?0
4311	0.408935	?0	?0
4312	0.0317947	?0	?0
4313	0.895672	?0	?0
4314	0.587705	?0	?0
4315	0.0338402	?0	?0
4316	0.0812581	?0	?0
4317	0.0194931	?0	?0
4318	0.207183	?0	?0
4319	0.157057	?0	?0
4320	0.156908	?0	?0
4321	0.0241777	?0	?0
4322	0.224606	?0	?0
4323	0.367418	?0	?0
4324	0.0143208	?0	?0
4325	0.0364518	?0	?0
4326	0.179087	?0	?0
4327	0.14402	?0	?0
4328	0.060373	?0	?0
4329	0.0341682	?0	?0
4330	0.217578	?0	?0
4331	0.0933624	?0	?0
4332	0.384288	?0	?0
4333	0.0802536	?0	?0
4334	0.0413065	?0	?0
4335	0.00999027	?0	?0
4336	0.168499	?0	?0
4337	0.361987	?0	?0
4338	0.360875	?0	?0
4339	0.0281941	?0	?0
4340	0.0963909	?0	?0
4341	0.412063	?0	?0
4342	0.0561135	?0	?0
4343	0.317162	?0	?0
4344	0.2207	?0	?0
4345	0.0173572	?0	?0
4346	0.142725	?0	?0
4347	0.446554	?0	?0
4348	0.143313	?0	?0
4349	0.074833	?0	?0
4350	0.0342173	?0	?0
4351	0.0201957	?0	?0
4352	0.141546	?0	?0
4353	0.0407554	?0	?0
4354	0.191569	?0	?0
4355	0.0613498	?0	?0
4356	0.112168	?0	?0
4357	0.0200829	?0	?0
4358	0.210458	?0	?0
4359	0.278426	?0	?0
4360	0.142165	?0	?0
4361	0.0765762	?0	?0
4362	0.341296	?0	?0
4363	0.409536	?0	?0
4364	0.227245	?0	?0
4365	0.0493125	?0	?0
4366	0.08684	?0	?0
4367	0.0399004	?0	?0
4368	0.164787	?0	?0
4369	0.342554	?0	?0
4370	0.0106236	?0	?0
4371	0.0593866	?0	?0
4372	0.0698521	?0	?0
4373	0.165655	?0	?0
4374	0.524635	?0	?0
4375	0.225395	?0	?0
4376	0.191077	?0	?0
4377	0.0672791	?0	?0
4378	0.0380498	?0	?0
4379	0.00769413	?0	?0
4380	0.0794232	?0	?0
4381	0.260703	?0	?0
4382	0.0282349	?0	?0
4383	0.0483989	?0	?0
4384	0.00598288	?0	?0
4385	0.0187546	?0	?0
4386	0.0839199	?0	?0
4387	0.11655	?0	?0
4388	0.0463795	?0	?0
4389	0.0107855	?0	?0
4390	0.0708496	?0	?0
4391	0.00879586	?0	?0
4392	0.21204	?0	?0
4393	0.787635	?0	?0
4394	0.0573183	?0	?0
4395	0.202117	?0	?0
4396	0.919683	?0	?0
4397	0.214635	?0	?0
4398	0.450898	?0	?0
4399	0.275471	?0	?0
4400	0.127367	?0	?0
4401	0.109244	?0	?0
4402	0.0813094	?0	?0
4403	0.0610429	?0	?0
4404	0.0516261	?0	?0
4405	0.0700074	?0	?0
4406	0.236459	?0	?0
4407	0.100922	?0	?0
4408	0.00192751	?0	?0
4409	0.714124	?0	?0
4410	0.284085	?0	?0
4411	0.0581915	?0	?0
4412	0.052014	?0	?0
4413	0.558301	?0	?0
4414	0.188534	?0	?0
4415	0.358022	?0	?0
4416	0.349178	?0	?0
4417	0.046725	?0	?0
4418	0.307958	?0	?0
4419	0.257426	?0	?0
4420	0.087463	?0	?0
4421	0.173609	?0	?0
4422	1.21222	?0	?0
4423	0.668636	?0	?0
4424	0.0261866	?0	?0
4425	0.645834	?0	?0
4426	0.317891	?0	?0
4427	0.00826907	?0	?0
4428	0.243923	?0	?0
4429	0.00677288	?0	?0
4430	0.0701013	?0	?0
4431	0.00629139	?0	?0
4432	0.0646205	?0	?0
4433	0.43228	?0	?0
4434	0.0079391	?0	?0
4435	0.0146407	?0	?0
4436	0.131161	?0	?0
4437	0.0747618	?0	?0
4438	0.495651	?0	?0
4439	0.0251124	?0	?0
4440	0.143111	?0	?0
4441	0.36297	?0	?0
4442	0.165343	?0	?0
4443	0.109822	?0	?0
4444	0.180684	?0	?0
4445	0.188956	?0	?0
4446	0.0497639	?0	?0
4447	0.139044	?0	?0
4448	0.0609334	?0	?0
4449	0.258079	?0	?0
4450	0.184701	?0	?0
4451	0.110437	?0	?0
4452	0.172317	?0	?0
4453	0.0443559	?0	?0
4454	0.0752045	?0	?0
4455	0.122712	?0	?0
4456	0.180933	?0	?0
4457	0.441796	?0	?0
4458	0.143501	?0	?0
4459	0.0406625	?0	?0
4460	0.145595	?0	?0
4461	0.141138	?0	?0
4462	0.0379214	?0	?0
4463	0.819882	?0	?0
4464	0.569192	?0	?0
4465	0.181772	?0	?0
4466	0.0142235	?0	?0
4467	0.0242845	?0	?0
4468	0.0107328	?0	?0
4469	0.0505294	?0	?0
4470	0.509704	?0	?0
4471	0.015158	?0	?0
4472	0.0233362	?0	?0
4473	0.00729546	?0	?0
4474	0.254962	?0	?0
4475	0.135214	?0	?0
4476	0.0418958	?0	?0
4477	0.349622	?0	?0
4478	0.0446807	?0	?0
4479	0.00829351	?0	?0
4480	0.55972	?0	?0
4481	0.0111932	?0	?0
4482	0.00571233	?0	?0
4483	0.778458	?0	?0
4484	0.767977	?0	?0
4485	0.3242	?0	?0
4486	0.0448397	?0	?0
4487	0.0870576	?0	?0
4488	0.0559058	?0	?0
4489	0.109997	?0	?0
4490	0.0350303	?0	?0
4491	0.221584	?0	?0
4492	0.0374064	?0	?0
4493	0.00930997	?0	?0
4494	0.192012	?0	?0
4495	0.0577871	?0	?0
4496	0.553833	?0	?0
4497	0.0422859	?0	?0
4498	0.257666	?0	?0
4499	0.0306806	0.894	0.813152
4500	0.598467	?0	?0
4501	0.0376638	?0	?0
4502	0.00755763	?0	?0
4503	0.15053	?0	?0
4504	0.151482	?0	?0
4505	0.358937	?0	?0
4506	0.393198	?0	?0
4507	0.320721	?0	?0
4508	0.289052	?0	?0
4509	0.0209481	?0	?0
4510	1.07345	?0	?0
4511	0.0051766	?0	?0
4512	0.853173	?0	?0
4513	0.0110399	?0	?0
4514	0.63679	?0	?0
4515	0.632938	?0	?0
4516	0.0864097	?0	?0
4517	0.0827885	?0	?0
4518	0.0204672	?0	?0
4519	0.0387755	?0	?0
4520	0.170651	?0	?0
4521	0.028354	?0	?0
4522	1.10931	?0	?0
4523	0.00955969	?0	?0
4524	0.727154	?0	?0
4525	0.675218	?0	?0
4526	0.018487	?0	?0
4527	0.5317	?0	?0
4528	0.031877	?0	?0
4529	0.141985	?0	?0
4530	0.0340403	?0	?0
4531	0.0200123	?0	?0
4532	0.0750273	?0	?0
4533	0.186577	?0	?0
4534	0.00515045	?0	?0
4535	0.478127	?0	?0
4536	0.0635995	?0	?0
4537	0.0110482	?0	?0
4538	0.180817	?0	?0
4539	0.162111	?0	?0
4540	0.0226091	?0	?0
4541	0.249314	?0	?0
4542	0.101613	?0	?0
4543	0.0201095	?0	?0
4544	0.0456138	?0	?0
4545	0.108432	?0	?0
4546	0.0421163	?0	?0
4547	0.107659	?0	?0
4548	0.284178	?0	?0
4549	0.820589	?0	?0
4550	0.215132	?0	?0
4551	0.00581145	?0	?0
4552	0.0245333	?0	?0
4553	0.741278	?0	?0
4554	0.568326	?0	?0
4555	0.0480812	?0	?0
4556	0.341839	?0	?0
4557	0.0373863	?0	?0
4558	0.0665343	?0	?0
4559	0.0508214	?0	?0
4560	0.566545	?0	?0
4561	0.147645	?0	?0
4562	0.254803	?0	?0
4563	0.106187	?0	?0
4564	0.0981125	?0	?0
4565	0.102579	?0	?0
4566	0.309451	?0	?0
4567	0.354229	?0	?0
4568	0.0777873	?0	?0
4569	0.488754	?0	?0
4570	0.436642	?0	?0
4571	0.433505	?0	?0
4572	0.455194	?0	?0
4573	0.0797325	?0	?0
4574	0.0195287	?0	?0
4575	0.0282712	?0	?0
4576	0.33042	?0	?0
4577	0.340285	?0	?0
4578	0.0795929	?0	?0
4579	0.0228705	?0	?0
4580	0.11692	?0	?0
4581	0.0218784	?0	?0
4582	0.0566315	?0	?0
4583	0.128547	?0	?0
4584	0.501621	?0	?0
4585	0.0985903	?0	?0
4586	0.137761	?0	?0
4587	0.013448	?0	?0
4588	0.196535	?0	?0
4589	0.0622188	?0	?0
4590	0.115792	?0	?0
4591	0.169531	?0	?0
4592	0.141916	?0	?0
4593	0.0693001	?0	?0
4594	0.0618512	?0	?0
4595	0.0615599	?0	?0
4596	0.0233	?0	?0
4597	0.0422714	?0	?0
4598	0.0813622	?0	?0
4599	0.971897	?0	?0
4600	0.0214413	?0	?0
4601	0.728655	?0	?0
4602	0.647462	?0	?0
4603	0.106917	?0	?0
4604	0.193967	?0	?0
4605	0.162531	?0	?0
4606	0.0307024	?0	?0
4607	0.0280534	?0	?0
4608	0.216246	?0	?0
4609	0.0426618	?0	?0
4610	0.1919	?0	?0
4611	0.0196049	?0	?0
4612	0.128853	?0	?0
4613	0.0399832	?0	?0
4614	0.240629	?0	?0
4615	0.200763	?0	?0
4616	0.283662	?0	?0
4617	0.741179	?0	?0
4618	0.646152	?0	?0
4619	0.301501	?0	?0
4620	0.296282	?0	?0
4621	0.0789825	?0	?0
4622	0.0749589	?0	?0
4623	0.152923	?0	?0
4624	0.0349744	?0	?0
4625	0.00838147	?0	?0
4626	0.00322595	?0	?0
4627	0.101169	?0	?0
4628	0.0184627	?0	?0
4629	0.0503878	?0	?0
4630	0.0328345	?0	?0
4631	0.705551	?0	?0
4632	0.011996	?0	?0
4633	0.41928	?0	?0
4634	0.890033	?0	?0
4635	0.0779403	?0	?0
4636	0.188815	?0	?0
4637	0.0323667	?0	?0
4638	0.242288	?0	?0
4639	0.04146	?0	?0
4640	0.0729914	?0	?0
4641	0.404082	?0	?0
4642	0.0083344	?0	?0
4643	0.0934086	?0	?0
4644	0.184062	?0	?0
4645	0.0219629	?0	?0
4646	0.00846946	?0	?0
4647	0.0391895	?0	?0
4648	0.262795	?0	?0
4649	0.0278546	?0	?0
4650	0.036912	?0	?0
4651	0.112018	?0	?0
4652	0.356774	?0	?0
4653	0.0182319	?0	?0
4654	0.308332	?0	?0
4655	0.231436	?0	?0
4656	0.0555312	?0	?0
4657	0.222169	?0	?0
4658	0.641767	?0	?0
4659	0.908378	?0	?0
4660	0.43327	?0	?0
4661	0.0947227	?0	?0
4662	0.00575823	?0	?0
4663	0.00636643	?0	?0
4664	0.449889	?0	?0
4665	0.172972	?0	?0
4666	0.0330328	?0	?0
4667	0.0556783	?0	?0
4668	0.0413263	?0	?0
4669	0.284588	?0	?0
4670	0.0226638	?0	?0
4671	0.0256522	?0	?0
4672	0.255879	?0	?0
4673	0.0133825	?0	?0
4674	0.177824	?0	?0
4675	0.657162	?0	?0
4676	0.249687	?0	?0
4677	0.0959292	?0	?0
4678	0.125643	?0	?0
4679	0.145589	?0	?0
4680	0.0110481	?0	?0
4681	0.0418804	?0	?0
4682	0.473413	?0	?0
4683	0.398081	?0	?0
4684	0.0997121	?0	?0
4685	0.385002	?0	?0
4686	0.065298	?0	?0
4687	0.388042	?0	?0
4688	0.0215444	?0	?0
4689	0.149731	?0	?0
4690	0.0444264	?0	?0
4691	0.358102	?0	?0
4692	0.336244	?0	?0
4693	0.162242	?0	?0
4694	0.035695	?0	?0
4695	0.0894527	?0	?0
4696	0.0250478	?0	?0
4697	0.074201	?0	?0
4698	0.499548	?0	?0
4699	0.235355	?0	?0
4700	0.0221164	?0	?0
4701	0.0317168	?0	?0
4702	0.0307093	?0	?0
4703	0.0310896	?0	?0
4704	0.571402	?0	?0
4705	0.326196	?0	?0
4706	0.0741547	?0	?0
4707	0.0201344	?0	?0
4708	0.263014	?0	?0
4709	0.41041	?0	?0
4710	0.14274	?0	?0
4711	0.0702964	?0	?0
4712	0.945936	?0	?0
4713	0.809929	?0	?0
4714	0.0130739	?0	?0
4715	0.0322652	?0	?0
4716	0.647322	?0	?0
4717	0.286204	?0	?0
4718	0.104337	?0	?0
4719	0.601181	?0	?0
4720	0.603012	?0	?0
4721	0.0208625	?0	?0
4722	0.0929538	?0	?0
4723	0.213382	?0	?0
4724	0.502481	?0	?0
4725	0.191789	?0	?0
4726	0.141356	?0	?0
4727	0.167834	?0	?0
4728	0.535097	?0	?0
4729	0.400566	?0	?0
4730	0.0714977	?0	?0
4731	0.0416677	?0	?0
4732	0.281349	?0	?0
4733	0.223597	?0	?0
4734	0.0999315	?0	?0
4735	0.116056	?0	?0
4736	0.0363898	?0	?0
4737	0.039713	?0	?0
4738	0.0318337	?0	?0
4739	0.0682658	?0	?0
4740	0.0268124	?0	?0
4741	0.0131866	?0	?0
4742	0.0694193	?0	?0
4743	0.260774	?0	?0
4744	0.0404317	?0	?0
4745	0.251153	?0	?0
4746	0.103836	?0	?0
4747	0.591593	?0	?0
4748	0.360651	?0	?0
4749	0.482546	?0	?0
4750	1.09453	?0	?0
4751	0.917137	?0	?0
4752	0.0200572	?0	?0
4753	0.0237455	?0	?0
4754	0.173163	?0	?0
4755	0.329489	?0	?0
4756	0.103737	?0	?0
4757	0.0042268	?0	?0
4758	0.20177	?0	?0
4759	0.414603	?0	?0
4760	0.0179582	?0	?0
4761	0.402374	?0	?0
4762	0.035773	?0	?0
4763	0.43632	?0	?0
4764	0.0306652	?0	?0
4765	0.280689	?0	?0
4766	0.357359	?0	?0
4767	0.0370049	?0	?0
4768	0.0187668	?0	?0
4769	0.191669	?0	?0
4770	0.0556624	?0	?0
4771	0.123588	?0	?0
4772	0.233621	?0	?0
4773	0.0661602	?0	?0
4774	0.0708379	?0	?0
4775	0.339313	?0	?0
4776	0.312585	?0	?0
4777	0.0564542	?0	?0
4778	0.0478545	?0	?0
4779	0.0285758	?0	?0
4780	0.0532455	?0	?0
4781	0.0116911	?0	?0
4782	0.0869798	?0	?0
4783	0.0986119	?0	?0
4784	0.978011	?0	?0
4785	0.0158536	?0	?0
4786	0.869816	?0	?0
4787	0.732606	?0	?0
4788	0.0260682	?0	?0
4789	0.349464	?0	?0
4790	0.191549	?0	?0
4791	0.0568401	?0	?0
4792	0.710439	?0	?0
4793	0.463483	?0	?0
4794	0.0369956	?0	?0
4795	0.00904715	?0	?0
4796	0.0292456	?0	?0
4797	0.0384555	?0	?0
4798	0.0418649	?0	?0
4799	0.0313046	?0	?0
4800	0.711525	?0	?0
4801	0.131952	?0	?0
4802	0.20941	?0	?0
4803	0.0259005	?0	?0
4804	0.809683	?0	?0
4805	0.0254153	?0	?0
4806	0.0480338	?0	?0
4807	0.776039	?0	?0
4808	0.248859	?0	?0
4809	0.376752	?0	?0
4810	0.153257	?0	?0
4811	0.0501183	?0	?0
4812	0.271991	?0	?0
4813	0.0967668	?0	?0
4814	0.184018	?0	?0
4815	0.0067634	?0	?0
4816	0.0415175	?0	?0
4817	0.011677	?0	?0
4818	0.00803518	?0	?0
4819	0.107118	?0	?0
4820	0.0745745	?0	?0
4821	0.016434	?0	?0
4822	1.02538	?0	?0
4823	0.00620651	?0	?0
4824	0.967334	?0	?0
4825	0.759139	?0	?0
4826	0.598178	?0	?0
4827	0.0140027	?0	?0
4828	0.552484	?0	?0
4829	0.0121372	?0	?0
4830	0.170474	?0	?0
4831	0.0742699	?0	?0
4832	0.0992031	?0	?0
4833	0.0597181	?0	?0
4834	0.0772697	?0	?0
4835	0.649639	?0	?0
4836	0.00863612	?0	?0
4837	0.313936	?0	?0
4838	0.0157979	?0	?0
4839	0.221986	?0	?0
4840	0.0468666	?0	?0
4841	0.00436163	?0	?0
4842	0.106791	?0	?0
4843	0.00940508	?0	?0
4844	0.0639631	?0	?0
4845	0.0395375	?0	?0
4846	0.187047	?0	?0
4847	0.0159572	?0	?0
4848	0.163514	?0	?0
4849	0.158069	?0	?0
4850	0.0203361	?0	?0
4851	0.00282492	?0	?0
4852	0.0368633	?0	?0
4853	0.117439	?0	?0
4854	0.0382371	?0	?0
4855	0.00739628	?0	?0
4856	0.0321771	?0	?0
4857	0.2288	?0	?0
4858	0.0564175	?0	?0
4859	0.0567644	?0	?0
4860	0.384114	?0	?0
4861	0.0109503	?0	?0
4862	0.541731	?0	?0
4863	0.0835693	?0	?0
4864	0.0319286	?0	?0
4865	0.0936528	?0	?0
4866	0.626158	?0	?0
4867	0.283372	?0	?0
4868	0.772212	?0	?0
4869	0.509231	?0	?0
4870	0.0203591	?0	?0
4871	0.394375	?0	?0
4872	0.16987	?0	?0
4873	0.0779486	?0	?0
4874	0.187925	?0	?0
4875	0.188503	?0	?0
4876	0.0117046	?0	?0
4877	0.26636	?0	?0
4878	0.25909	?0	?0
4879	0.01056	?0	?0
4880	0.0459488	?0	?0
4881	0.635173	?0	?0
4882	0.873116	?0	?0
4883	0.426192	?0	?0
4884	0.0274081	?0	?0
4885	0.0353239	?0	?0
4886	0.0140235	?0	?0
4887	0.328636	?0	?0
4888	0.0858559	?0	?0
4889	0.668247	?0	?0
4890	0.227775	?0	?0
4891	0.146285	?0	?0
4892	0.227184	?0	?0
4893	0.0940766	?0	?0
4894	0.223745	?0	?0
4895	0.0361122	?0	?0
4896	0.335832	?0	?0
4897	0.0722093	?0	?0
4898	0.0546216	?0	?0
4899	0.0444152	?0	?0
4900	0.19106	?0	?0
4901	0.0642439	?0	?0
4902	0.0415289	?0	?0
4903	0.150088	?0	?0
4904	0.715457	?0	?0
4905	0.398873	?0	?0
4906	0.0560441	?0	?0
4907	0.0111643	?0	?0
4908	0.155332	?0	?0
4909	0.0457221	?0	?0
4910	0.0406566	?0	?0
4911	0.348843	?0	?0
4912	0.48086	?0	?0
4913	0.0985944	?0	?0
4914	0.384944	?0	?0
4915	0.164434	?0	?0
4916	0.026263	?0	?0
4917	0.115043	?0	?0
4918	0.148123	?0	?0
4919	0.023912	?0	?0
4920	0.12201	?0	?0
4921	0.140207	?0	?0
4922	0.0610925	?0	?0
4923	0.148486	?0	?0
4924	0.0154067	?0	?0
4925	0.00862288	?0	?0
4926	0.111403	?0	?0
4927	0.0218297	?0	?0
4928	0.161062	?0	?0
4929	0.0199246	?0	?0
4930	0.00822652	?0	?0
4931	0.0533183	?0	?0
4932	0.120631	?0	?0
4933	0.271116	?0	?0
4934	0.0120903	?0	?0
4935	0.0749583	?0	?0
4936	0.0159198	?0	?0
4937	0.0423228	?0	?0
4938	0.00837463	?0	?0
4939	0.0881576	?0	?0
4940	0.0166481	?0	?0
4941	0.517428	?0	?0
4942	0.408073	?0	?0
4943	0.0229666	?0	?0
4944	0.441711	?0	?0
4945	0.0861838	?0	?0
4946	0.339859	?0	?0
4947	0.0657236	?0	?0
4948	0.29188	?0	?0
4949	0.0139072	?0	?0
4950	0.135721	?0	?0
4951	0.100016	?0	?0
4952	0.0111969	?0	?0
4953	0.118088	?0	?0
4954	0.0214932	?0	?0
4955	0.101946	?0	?0
4956	0.258473	?0	?0
4957	0.0922555	?0	?0
4958	0.0792494	?0	?0
4959	0.125578	?0	?0
4960	0.0520597	?0	?0
4961	0.106138	?0	?0
4962	0.0728885	?0	?0
4963	0.0477865	?0	?0
4964	0.0325281	?0	?0
4965	0.0566563	?0	?0
4966	0.058219	?0	?0
4967	0.00410056	?0	?0
4968	0.064209	?0	?0
4969	0.0767429	?0	?0
4970	0.0341794	?0	?0
4971	0.105191	?0	?0
4972	0.0114824	?0	?0
4973	0.502055	?0	?0
4974	0.397383	?0	?0
4975	0.0730814	?0	?0
4976	0.00704139	?0	?0
4977	0.0122212	?0	?0
4978	0.11935	?0	?0
4979	0.911852	?0	?0
4980	0.0522535	?0	?0
4981	0.124882	?0	?0
4982	0.0223717	?0	?0
4983	0.0236152	?0	?0
4984	0.0185105	?0	?0
4985	0.00521785	?0	?0
4986	0.0258377	?0	?0
4987	0.0989071	?0	?0
4988	0.0994651	?0	?0
4989	0.100384	?0	?0
4990	0.0799621	?0	?0
4991	0.17032	?0	?0
4992	0.020667	?0	?0
4993	0.417733	?0	?0
4994	0.0547807	?0	?0
4995	0.138617	?0	?0
4996	0.00571406	?0	?0
4997	0.00530052	?0	?0
4998	0.00201387	?0	?0
4999	0.0282518	0.882	0.943633
5000	0.30183	?0	?0
5001	0.0146732	?0	?0
5002	0.572355	?0	?0
5003	0.339339	?0	?0
5004	0.0715475	?0	?0
5005	0.0143017	?0	?0
5006	0.185557	?0	?0
5007	0.10109	?0	?0
5008	0.157454	?0	?0
5009	0.154859	?0	?0
5010	0.0176399	?0	?0
5011	0.0830822	?0	?0
5012	0.129746	?0	?0
5013	0.0153988	?0	?0
5014	0.00900519	?0	?0
5015	0.03575	?0	?0
5016	0.0321313	?0	?0
5017	0.135845	?0	?0
5018	0.0263288	?0	?0
5019	0.0407943	?0	?0
5020	0.0758107	?0	?0
5021	0.0243089	?0	?0
5022	0.220026	?0	?0
5023	0.00676173	?0	?0
5024	0.221345	?0	?0
5025	0.0143355	?0	?0
5026	0.00211833	?0	?0
5027	0.222326	?0	?0
5028	0.0526857	?0	?0
5029	0.0106326	?0	?0
5030	0.0823265	?0	?0
5031	0.147902	?0	?0
5032	0.0846284	?0	?0
5033	0.890491	?0	?0
5034	0.0170667	?0	?0
5035	0.0579755	?0	?0
5036	0.00748301	?0	?0
5037	0.00670499	?0	?0
5038	0.700594	?0	?0
5039	0.436847	?0	?0
5040	0.509696	?0	?0
5041	0.00866507	?0	?0
5042	0.121767	?0	?0
5043	0.0729167	?0	?0
5044	0.0684541	?0	?0
5045	0.0217091	?0	?0
5046	0.00328366	?0	?0
5047	0.0238014	?0	?0
5048	0.277244	?0	?0
5049	0.111895	?0	?0
5050	0.17822	?0	?0
5051	0.6602	?0	?0
5052	0.0275553	?0	?0
5053	0.02709	?0	?0
5054	0.0456145	?0	?0
5055	0.758215	?0	?0
5056	0.00723964	?0	?0
5057	0.0163875	?0	?0
5058	0.0114842	?0	?0
5059	0.246457	?0	?0
5060	0.781946	?0	?0
5061	0.0313241	?0	?0
5062	0.0586436	?0	?0
5063	0.0334923	?0	?0
5064	0.126381	?0	?0
5065	0.226973	?0	?0
5066	0.0325975	?0	?0
5067	0.114362	?0	?0
5068	0.109856	?0	?0
5069	0.106409	?0	?0
5070	0.174328	?0	?0
5071	0.014786	?0	?0
5072	0.312679	?0	?0
5073	0.0412501	?0	?0
5074	0.02288	?0	?0
5075	0.741289	?0	?0
5076	0.0327545	?0	?0
5077	0.0101272	?0	?0
5078	0.862166	?0	?0
5079	0.656059	?0	?0
5080	0.460885	?0	?0
5081	0.132722	?0	?0
5082	0.163499	?0	?0
5083	0.0455387	?0	?0
5084	0.112041	?0	?0
5085	0.224805	?0	?0
5086	0.22068	?0	?0
5087	0.108126	?0	?0
5088	0.0197133	?0	?0
5089	0.0666904	?0	?0
5090	0.0149244	?0	?0
5091	0.0174151	?0	?0
5092	0.130077	?0	?0
5093	0.0412774	?0	?0
5094	0.167819	?0	?0
5095	0.0937427	?0	?0
5096	0.237206	?0	?0
5097	0.00947893	?0	?0
5098	0.255251	?0	?0
5099	0.0498549	?0	?0
5100	0.180041	?0	?0
5101	0.0214908	?0	?0
5102	0.0340549	?0	?0
5103	0.103367	?0	?0
5104	0.09439	?0	?0
5105	0.0331409	?0	?0
5106	0.0314726	?0	?0
5107	0.321528	?0	?0
5108	0.0239646	?0	?0
5109	0.00862151	?0	?0
5110	0.0480495	?0	?0
5111	0.0148515	?0	?0
5112	0.0355462	?0	?0
5113	0.0464405	?0	?0
5114	0.0598686	?0	?0
5115	0.055868	?0	?0
5116	0.025463	?0	?0
5117	0.325216	?0	?0
5118	0.110964	?0	?0
5119	0.0616978	?0	?0
5120	0.125603	?0	?0
5121	0.157462	?0	?0
5122	0.35468	?0	?0
5123	0.265593	?0	?0
5124	0.00903094	?0	?0
5125	0.255894	?0	?0
5126	0.39491	?0	?0
5127	0.0245512	?0	?0
5128	0.0119849	?0	?0
5129	0.0115755	?0	?0
5130	0.0205463	?0	?0
5131	0.0832738	?0	?0
5132	0.0986724	?0	?0
5133	0.157355	?0	?0
5134	0.0347941	?0	?0
5135	0.76396	?0	?0
5136	0.00427103	?0	?0
5137	0.00619	?0	?0
5138	0.0430448	?0	?0
5139	0.00577891	?0	?0
5140	0.0247009	?0	?0
5141	0.00530708	?0	?0
5142	0.0297123	?0	?0
5143	0.0623818	?0	?0
5144	0.64152	?0	?0
5145	0.420025	?0	?0
5146	0.0610963	?0	?0
5147	0.363041	?0	?0
5148	0.175895	?0	?0
5149	0.0229056	?0	?0
5150	0.03443	?0	?0
5151	0.0929976	?0	?0
5152	0.0240486	?0	?0
5153	0.0576611	?0	?0
5154	0.0242754	?0	?0
5155	0.110111	?0	?0
5156	0.0180026	?0	?0
5157	0.0192001	?0	?0
5158	0.0168969	?0	?0
5159	0.0570305	?0	?0
5160	0.0181015	?0	?0
5161	0.0370163	?0	?0
5162	0.0193099	?0	?0
5163	0.0676968	?0	?0
5164	0.670462	?0	?0
5165	0.0849502	?0	?0
5166	0.0339313	?0	?0
5167	0.00891906	?0	?0
5168	0.0281321	?0	?0
5169	0.41664	?0	?0
5170	0.0137682	?0	?0
5171	0.0695246	?0	?0
5172	0.188773	?0	?0
5173	0.140485	?0	?0
5174	0.0150867	?0	?0
5175	0.0125254	?0	?0
5176	0.0768189	?0	?0
5177	0.00867742	?0	?0
5178	0.0152387	?0	?0
5179	0.298368	?0	?0
5180	0.116789	?0	?0
5181	0.031263	?0	?0
5182	0.350554	?0	?0
5183	0.0629116	?0	?0
5184	0.0777686	?0	?0
5185	0.265121	?0	?0
5186	0.506172	?0	?0
5187	0.0222846	?0	?0
