3581	0.485434	?0	?0
3582	0.153773	?0	?0
3583	0.0244188	?0	?0
3584	0.0244623	?0	?0
3585	0.0285572	?0	?0
3586	0.965461	?0	?0
3587	0.0269027	?0	?0
3588	0.430621	?0	?0
3589	0.144705	?0	?0
3590	0.0835463	?0	?0
3591	0.101709	?0	?0
3592	0.0647579	?0	?0
3593	0.101192	?0	?0
3594	0.387889	?0	?0
3595	0.0476652	?0	?0
3596	0.0095275	?0	?0
3597	0.377261	?0	?0
3598	0.21196	?0	?0
3599	0.437063	?0	?0
3600	0.578126	?0	?0
3601	0.10353	?0	?0
3602	0.44762	?0	?0
3603	0.0247748	?0	?0
3604	0.017383	?0	?0
3605	0.413944	?0	?0
3606	0.322455	?0	?0
3607	0.452246	?0	?0
3608	0.200132	?0	?0
3609	0.137785	?0	?0
3610	0.472765	?0	?0
3611	0.0625776	?0	?0
3612	0.0446858	?0	?0
3613	0.0617496	?0	?0
3614	0.291004	?0	?0
3615	0.192594	?0	?0
3616	0.282746	?0	?0
3617	0.177862	?0	?0
3618	0.0278972	?0	?0
3619	0.0323404	?0	?0
3620	0.016615	?0	?0
3621	0.270964	?0	?0
3622	0.0267606	?0	?0
3623	0.0753725	?0	?0
3624	0.300443	?0	?0
3625	0.180419	?0	?0
3626	0.0245867	?0	?0
3627	0.054006	?0	?0
3628	0.0141649	?0	?0
3629	0.548463	?0	?0
3630	0.0622993	?0	?0
3631	0.0949765	?0	?0
3632	0.426684	?0	?0
3633	0.447618	?0	?0
3634	0.734487	?0	?0
3635	0.205454	?0	?0
3636	0.0510618	?0	?0
3637	0.65259	?0	?0
3638	0.668518	?0	?0
3639	0.11982	?0	?0
3640	0.0994965	?0	?0
3641	0.0140796	?0	?0
3642	0.354634	?0	?0
3643	0.719922	?0	?0
3644	0.137366	?0	?0
3645	0.478445	?0	?0
3646	0.781949	?0	?0
3647	0.475508	?0	?0
3648	0.628829	?0	?0
3649	0.0975576	?0	?0
3650	0.203086	?0	?0
3651	0.215328	?0	?0
3652	0.0205821	?0	?0
3653	0.167611	?0	?0
3654	0.120188	?0	?0
3655	0.412594	?0	?0
3656	0.0914308	?0	?0
3657	0.243503	?0	?0
3658	0.148642	?0	?0
3659	0.681471	?0	?0
3660	0.0137368	?0	?0
3661	0.386938	?0	?0
3662	0.639568	?0	?0
3663	0.15654	?0	?0
3664	0.407377	?0	?0
3665	0.876424	?0	?0
3666	1.1432	?0	?0
3667	0.510244	?0	?0
3668	0.187422	?0	?0
3669	0.233415	?0	?0
3670	0.105168	?0	?0
3671	0.411132	?0	?0
3672	0.23395	?0	?0
3673	0.454185	?0	?0
3674	0.398446	?0	?0
3675	0.365573	?0	?0
3676	0.404182	?0	?0
3677	0.386693	?0	?0
3678	0.0881331	?0	?0
3679	0.0357885	?0	?0
3680	0.13574	?0	?0
3681	0.532202	?0	?0
3682	0.754601	?0	?0
3683	0.148623	?0	?0
3684	0.422619	?0	?0
3685	0.519103	?0	?0
3686	0.586983	?0	?0
3687	0.0719289	?0	?0
3688	0.679722	?0	?0
3689	0.606543	?0	?0
3690	0.794879	?0	?0
3691	0.14713	?0	?0
3692	0.389137	?0	?0
3693	0.0967705	?0	?0
3694	0.117936	?0	?0
3695	0.773157	?0	?0
3696	0.551354	?0	?0
3697	0.0778171	?0	?0
3698	0.366292	?0	?0
3699	0.127764	?0	?0
3700	0.270148	?0	?0
3701	0.0546808	?0	?0
3702	0.030054	?0	?0
3703	0.902789	?0	?0
3704	0.0429099	?0	?0
3705	0.552093	?0	?0
3706	0.733586	?0	?0
3707	0.321566	?0	?0
3708	0.35928	?0	?0
3709	0.0631557	?0	?0
3710	0.170496	?0	?0
3711	0.065543	?0	?0
3712	0.0251376	?0	?0
3713	0.0359968	?0	?0
3714	0.070171	?0	?0
3715	0.335834	?0	?0
3716	0.0893543	?0	?0
3717	0.207355	?0	?0
3718	0.0400475	?0	?0
3719	0.381296	?0	?0
3720	0.0739158	?0	?0
3721	0.105492	?0	?0
3722	0.11317	?0	?0
3723	0.0769856	?0	?0
3724	0.169203	?0	?0
3725	0.790486	?0	?0
3726	0.958965	?0	?0
3727	0.755082	?0	?0
3728	0.475635	?0	?0
3729	0.41909	?0	?0
3730	0.0199929	?0	?0
3731	0.552242	?0	?0
3732	0.0141817	?0	?0
3733	0.2218	?0	?0
3734	0.0510091	?0	?0
3735	0.0534845	?0	?0
3736	0.367922	?0	?0
3737	0.263491	?0	?0
3738	0.0460486	?0	?0
3739	0.372387	?0	?0
3740	0.163098	?0	?0
3741	0.652697	?0	?0
3742	0.722736	?0	?0
3743	0.0239387	?0	?0
3744	0.687726	?0	?0
3745	2.87717e-06	?0	?0
3746	0.0583565	?0	?0
3747	0.015456	?0	?0
3748	0.919881	?0	?0
3749	0.347499	?0	?0
3750	0.173641	?0	?0
3751	0.105062	?0	?0
3752	0.0159822	?0	?0
3753	0.324523	?0	?0
3754	0.0307882	?0	?0
3755	0.195962	?0	?0
3756	0.162467	?0	?0
3757	0.573096	?0	?0
3758	0.0746763	?0	?0
3759	0.524228	?0	?0
3760	0.0449771	?0	?0
3761	0.017314	?0	?0
3762	0.129109	?0	?0
3763	0.41551	?0	?0
3764	0.209505	?0	?0
3765	0.0689495	?0	?0
3766	0.0479106	?0	?0
3767	0.0741589	?0	?0
3768	0.583021	?0	?0
3769	0.394394	?0	?0
3770	0.0308307	?0	?0
3771	0.0364985	?0	?0
3772	0.0146943	?0	?0
3773	0.112262	?0	?0
3774	0.0931731	?0	?0
3775	0.0290402	?0	?0
3776	0.0799553	?0	?0
3777	0.303111	?0	?0
3778	0.46323	?0	?0
3779	0.324763	?0	?0
3780	0.536136	?0	?0
3781	0.423422	?0	?0
3782	0.0214051	?0	?0
3783	0.00744086	?0	?0
3784	0.308451	?0	?0
3785	0.203345	?0	?0
3786	0.439012	?0	?0
3787	0.103049	?0	?0
3788	1.06374	?0	?0
3789	0.0575499	?0	?0
3790	0.0513178	?0	?0
3791	0.0390661	?0	?0
3792	0.672669	?0	?0
3793	0.247966	?0	?0
3794	0.159585	?0	?0
3795	0.0579377	?0	?0
3796	0.0263129	?0	?0
3797	0.0259412	?0	?0
3798	0.136475	?0	?0
3799	0.0280891	?0	?0
3800	0.515453	?0	?0
3801	0.187188	?0	?0
3802	0.0170944	?0	?0
3803	0.173434	?0	?0
3804	0.407981	?0	?0
3805	0.0373079	?0	?0
3806	0.166576	?0	?0
3807	0.668544	?0	?0
3808	0.115983	?0	?0
3809	0.318313	?0	?0
3810	0.464493	?0	?0
3811	0.401856	?0	?0
3812	0.137987	?0	?0
3813	0.0206948	?0	?0
3814	0.569388	?0	?0
3815	0.0682341	?0	?0
3816	0.422955	?0	?0
3817	0.135994	?0	?0
3818	0.051331	?0	?0
3819	0.0434735	?0	?0
3820	0.386788	?0	?0
3821	0.0153734	?0	?0
3822	0.0122099	?0	?0
3823	0.390133	?0	?0
3824	0.481673	?0	?0
3825	0.140635	?0	?0
3826	0.0295481	?0	?0
3827	0.209708	?0	?0
3828	0.050834	?0	?0
3829	0.0338765	?0	?0
3830	0.0558792	?0	?0
3831	0.0255299	?0	?0
3832	0.645659	?0	?0
3833	0.0243442	?0	?0
3834	0.115245	?0	?0
3835	0.0454926	?0	?0
3836	0.136406	?0	?0
3837	0.247398	?0	?0
3838	0.231629	?0	?0
3839	0.0687174	?0	?0
3840	0.693296	?0	?0
3841	0.151258	?0	?0
3842	0.0570762	?0	?0
3843	0.00864503	?0	?0
3844	0.154712	?0	?0
3845	0.0798129	?0	?0
3846	0.00792458	?0	?0
3847	0.00392672	?0	?0
3848	0.264156	?0	?0
3849	0.367486	?0	?0
3850	0.227825	?0	?0
3851	0.267875	?0	?0
3852	0.0413387	?0	?0
3853	0.145178	?0	?0
3854	0.0677411	?0	?0
3855	0.239051	?0	?0
3856	0.0481185	?0	?0
3857	0.15463	?0	?0
3858	0.628931	?0	?0
3859	0.427099	?0	?0
3860	0.117917	?0	?0
3861	0.137767	?0	?0
3862	0.00060523	?0	?0
3863	0.109175	?0	?0
3864	0.086054	?0	?0
3865	0.275501	?0	?0
3866	0.134217	?0	?0
3867	0.272317	?0	?0
3868	0.914839	?0	?0
3869	0.019203	?0	?0
3870	0.802094	?0	?0
3871	0.61906	?0	?0
3872	0.241015	?0	?0
3873	0.0831121	?0	?0
3874	0.213387	?0	?0
3875	0.0307604	?0	?0
3876	0.257749	?0	?0
3877	0.482234	?0	?0
3878	0.285343	?0	?0
3879	0.249102	?0	?0
3880	0.00944936	?0	?0
3881	0.0142775	?0	?0
3882	0.479179	?0	?0
3883	0.629513	?0	?0
3884	0.536516	?0	?0
3885	1.49292	?0	?0
3886	0.0881534	?0	?0
3887	0.22473	?0	?0
3888	0.241865	?0	?0
3889	0.410847	?0	?0
3890	0.346485	?0	?0
3891	0.214117	?0	?0
3892	0.378464	?0	?0
3893	0.123739	?0	?0
3894	0.689313	?0	?0
3895	0.332091	?0	?0
3896	0.36547	?0	?0
3897	0.452211	?0	?0
3898	0.154952	?0	?0
3899	0.175337	?0	?0
3900	0.649381	?0	?0
3901	0.356003	?0	?0
3902	0.0498264	?0	?0
3903	0.306807	?0	?0
3904	0.477062	?0	?0
3905	0.554288	?0	?0
3906	0.185718	?0	?0
3907	0.826095	?0	?0
3908	0.334448	?0	?0
3909	0.545406	?0	?0
3910	0.621258	?0	?0
3911	0.525373	?0	?0
3912	0.50113	?0	?0
3913	0.0787601	?0	?0
3914	0.000312261	?0	?0
3915	0.431814	?0	?0
3916	0.00777039	?0	?0
3917	0.709479	?0	?0
3918	0.0273815	?0	?0
3919	0.0199643	?0	?0
3920	0.677415	?0	?0
3921	0.0422591	?0	?0
3922	0.725394	?0	?0
3923	0.834563	?0	?0
3924	0.0226176	?0	?0
3925	0.0286154	?0	?0
3926	0.722615	?0	?0
3927	0.48586	?0	?0
3928	0.204976	?0	?0
3929	0.230654	?0	?0
3930	0.0617616	?0	?0
3931	0.233605	?0	?0
3932	0.307446	?0	?0
3933	0.0722586	?0	?0
3934	0.163397	?0	?0
3935	0.243278	?0	?0
3936	0.0186783	?0	?0
3937	0.194803	?0	?0
3938	0.221847	?0	?0
3939	0.121009	?0	?0
3940	0.0223041	?0	?0
3941	0.604013	?0	?0
3942	0.0409505	?0	?0
3943	0.166482	?0	?0
3944	0.0296295	?0	?0
3945	0.0990656	?0	?0
3946	0.0825446	?0	?0
3947	0.0182704	?0	?0
3948	0.136792	?0	?0
3949	0.184519	?0	?0
3950	0.915913	?0	?0
3951	0.0279099	?0	?0
3952	0.768417	?0	?0
3953	0.616871	?0	?0
3954	0.0407226	?0	?0
3955	0.524553	?0	?0
3956	0.244114	?0	?0
3957	0.0394069	?0	?0
3958	0.111518	?0	?0
3959	0.320668	?0	?0
3960	0.022438	?0	?0
3961	0.0555604	?0	?0
3962	0.113526	?0	?0
3963	0.0300108	?0	?0
3964	0.146567	?0	?0
3965	0.500209	?0	?0
3966	0.554997	?0	?0
3967	0.197294	?0	?0
3968	0.0803463	?0	?0
3969	0.0170513	?0	?0
3970	0.0288489	?0	?0
3971	0.0464779	?0	?0
3972	0.0627919	?0	?0
3973	0.0052786	?0	?0
3974	0.583527	?0	?0
3975	0.331942	?0	?0
3976	0.526871	?0	?0
3977	0.0579522	?0	?0
3978	0.746633	?0	?0
3979	0.272015	?0	?0
3980	0.147182	?0	?0
3981	0.0356698	?0	?0
3982	0.67388	?0	?0
3983	0.0185962	?0	?0
3984	0.0146203	?0	?0
3985	0.93637	?0	?0
3986	0.651469	?0	?0
3987	0.293579	?0	?0
3988	0.0307427	?0	?0
3989	0.0422782	?0	?0
3990	0.0619467	?0	?0
3991	0.0469381	?0	?0
3992	0.0367985	?0	?0
3993	0.827625	?0	?0
3994	0.275973	?0	?0
3995	0.156317	?0	?0
3996	0.0563524	?0	?0
3997	0.860969	?0	?0
3998	0.545967	?0	?0
3999	0.238967	0.816	0.828205
4000	0.0227136	?0	?0
4001	0.15967	?0	?0
4002	0.241142	?0	?0
4003	0.186676	?0	?0
4004	0.116842	?0	?0
4005	0.016305	?0	?0
4006	0.222799	?0	?0
4007	0.0394107	?0	?0
4008	0.260969	?0	?0
4009	0.424968	?0	?0
4010	0.221556	?0	?0
4011	0.585166	?0	?0
4012	0.930708	?0	?0
4013	0.0119851	?0	?0
4014	0.0345231	?0	?0
4015	0.138737	?0	?0
4016	0.637282	?0	?0
4017	0.152473	?0	?0
4018	0.00103205	?0	?0
4019	0.138957	?0	?0
4020	0.23964	?0	?0
4021	0.0883992	?0	?0
4022	0.0127305	?0	?0
4023	0.472002	?0	?0
4024	0.935497	?0	?0
4025	0.219912	?0	?0
4026	0.424854	?0	?0
4027	0.584421	?0	?0
4028	0.0113854	?0	?0
4029	0.18146	?0	?0
4030	0.0721209	?0	?0
4031	0.204535	?0	?0
4032	0.0871018	?0	?0
4033	0.137893	?0	?0
4034	0.0464119	?0	?0
4035	0.0202857	?0	?0
4036	0.544751	?0	?0
4037	0.0593631	?0	?0
4038	0.250111	?0	?0
4039	0.0518885	?0	?0
4040	0.133044	?0	?0
4041	0.613056	?0	?0
4042	0.0931892	?0	?0
4043	0.46216	?0	?0
4044	0.0121903	?0	?0
4045	0.0994488	?0	?0
4046	0.0430931	?0	?0
4047	0.882204	?0	?0
4048	0.688187	?0	?0
4049	0.0964724	?0	?0
4050	0.171765	?0	?0
4051	0.0365246	?0	?0
4052	0.847674	?0	?0
4053	0.0229276	?0	?0
4054	0.0296429	?0	?0
4055	0.39245	?0	?0
4056	0.0755395	?0	?0
4057	0.0706948	?0	?0
4058	0.434411	?0	?0
4059	0.623567	?0	?0
4060	0.265341	?0	?0
4061	0.229499	?0	?0
4062	0.0534735	?0	?0
4063	0.0532169	?0	?0
4064	0.128078	?0	?0
4065	0.0756555	?0	?0
4066	0.597693	?0	?0
4067	0.811687	?0	?0
4068	0.647808	?0	?0
4069	0.123951	?0	?0
4070	0.402833	?0	?0
4071	0.0411906	?0	?0
4072	0.187529	?0	?0
4073	0.500569	?0	?0
4074	0.202259	?0	?0
4075	0.0441993	?0	?0
4076	0.0236462	?0	?0
4077	0.0279408	?0	?0
4078	0.0790839	?0	?0
4079	0.0648564	?0	?0
4080	0.114079	?0	?0
4081	0.155072	?0	?0
4082	0.0438106	?0	?0
4083	0.0201826	?0	?0
4084	0.664457	?0	?0
4085	0.241696	?0	?0
4086	0.0729306	?0	?0
4087	0.204366	?0	?0
4088	0.0333504	?0	?0
4089	0.0299062	?0	?0
4090	0.35492	?0	?0
4091	0.171707	?0	?0
4092	0.307292	?0	?0
4093	0.698653	?0	?0
4094	0.559807	?0	?0
4095	0.0312456	?0	?0
4096	0.154063	?0	?0
4097	0.0159389	?0	?0
4098	0.143647	?0	?0
4099	0.181802	?0	?0
4100	0.565971	?0	?0
4101	0.10719	?0	?0
4102	0.0869467	?0	?0
4103	0.155169	?0	?0
4104	0.647653	?0	?0
4105	0.6457	?0	?0
4106	0.349533	?0	?0
4107	0.168822	?0	?0
4108	0.0892534	?0	?0
4109	0.0447246	?0	?0
4110	0.019821	?0	?0
4111	0.108817	?0	?0
4112	0.806584	?0	?0
4113	0.100234	?0	?0
4114	0.388945	?0	?0
4115	0.336498	?0	?0
4116	0.199096	?0	?0
4117	0.823114	?0	?0
4118	0.939519	?0	?0
4119	0.11888	?0	?0
4120	0.0157396	?0	?0
4121	0.0717201	?0	?0
4122	0.0473986	?0	?0
4123	0.696132	?0	?0
4124	0.0298268	?0	?0
4125	0.23359	?0	?0
4126	0.0560835	?0	?0
4127	0.0328892	?0	?0
4128	0.04067	?0	?0
4129	0.510629	?0	?0
4130	0.0321834	?0	?0
4131	0.0210056	?0	?0
4132	0.900162	?0	?0
4133	0.260623	?0	?0
4134	0.296398	?0	?0
4135	0.121134	?0	?0
4136	0.801683	?0	?0
4137	0.391168	?0	?0
4138	0.561047	?0	?0
4139	0.289118	?0	?0
4140	0.0633533	?0	?0
4141	0.24714	?0	?0
4142	0.199889	?0	?0
4143	0.103602	?0	?0
4144	0.153644	?0	?0
4145	1.0338	?0	?0
4146	0.0509017	?0	?0
4147	0.953883	?0	?0
4148	0.808971	?0	?0
4149	0.668355	?0	?0
4150	0.0184587	?0	?0
4151	0.13937	?0	?0
4152	0.505975	?0	?0
4153	0.524832	?0	?0
4154	0.454065	?0	?0
4155	0.217003	?0	?0
4156	0.676535	?0	?0
4157	0.831301	?0	?0
4158	0.227927	?0	?0
4159	0.88696	?0	?0
4160	0.560802	?0	?0
4161	0.581873	?0	?0
4162	0.0315868	?0	?0
4163	0.081751	?0	?0
4164	0.116595	?0	?0
4165	0.489153	?0	?0
4166	0.0304596	?0	?0
4167	0.24481	?0	?0
4168	0.00606152	?0	?0
4169	0.0480961	?0	?0
4170	0.748928	?0	?0
4171	1.05338	?0	?0
4172	0.153879	?0	?0
4173	0.580969	?0	?0
4174	0.0493115	?0	?0
4175	0.634231	?0	?0
4176	0.336918	?0	?0
4177	0.0998467	?0	?0
4178	0.591377	?0	?0
4179	0.0843588	?0	?0
4180	0.106957	?0	?0
4181	0.515503	?0	?0
4182	0.230807	?0	?0
4183	0.148466	?0	?0
4184	0.420955	?0	?0
4185	0.129152	?0	?0
4186	0.863773	?0	?0
4187	0.0826713	?0	?0
4188	0.517052	?0	?0
4189	0.776695	?0	?0
4190	0.0759989	?0	?0
4191	0.0723596	?0	?0
4192	0.0949964	?0	?0
4193	0.418416	?0	?0
4194	0.676991	?0	?0
4195	0.417453	?0	?0
4196	0.0503733	?0	?0
4197	0.171708	?0	?0
4198	0.0957036	?0	?0
4199	0.360041	?0	?0
4200	0.172084	?0	?0
4201	0.171641	?0	?0
4202	0.272188	?0	?0
4203	0.135663	?0	?0
4204	0.0943627	?0	?0
4205	0.219944	?0	?0
4206	1.09005	?0	?0
4207	0.0392201	?0	?0
4208	0.0932156	?0	?0
4209	0.811072	?0	?0
4210	0.544593	?0	?0
4211	0.12034	?0	?0
4212	0.412145	?0	?0
4213	0.228695	?0	?0
4214	0.213227	?0	?0
4215	0.204329	?0	?0
4216	0.0795817	?0	?0
4217	0.340691	?0	?0
4218	0.0539417	?0	?0
4219	1.03802	?0	?0
4220	0.514106	?0	?0
4221	0.439996	?0	?0
4222	0.0764891	?0	?0
4223	0.0489441	?0	?0
4224	0.122747	?0	?0
4225	0.0806891	?0	?0
4226	0.256738	?0	?0
4227	0.0528275	?0	?0
4228	0.0321615	?0	?0
4229	0.498003	?0	?0
4230	0.171072	?0	?0
4231	0.353731	?0	?0
4232	0.0220892	?0	?0
4233	0.361005	?0	?0
4234	0.549028	?0	?0
4235	0.472191	?0	?0
4236	0.0540238	?0	?0
4237	0.678753	?0	?0
4238	0.220666	?0	?0
4239	0.960565	?0	?0
4240	0.0528976	?0	?0
4241	0.517643	?0	?0
4242	0.186626	?0	?0
4243	0.408522	?0	?0
4244	0.210402	?0	?0
4245	0.0421984	?0	?0
4246	0.0998215	?0	?0
4247	0.163323	?0	?0
4248	0.0889959	?0	?0
4249	0.281266	?0	?0
4250	0.558184	?0	?0
4251	0.0884228	?0	?0
4252	0.870777	?0	?0
4253	0.0256526	?0	?0
4254	0.219802	?0	?0
4255	0.0704623	?0	?0
4256	0.170622	?0	?0
4257	0.426099	?0	?0
4258	0.0442964	?0	?0
4259	0.0594853	?0	?0
4260	0.558967	?0	?0
4261	0.0664396	?0	?0
4262	0.184831	?0	?0
4263	0.0201105	?0	?0
4264	0.0442939	?0	?0
4265	0.397067	?0	?0
4266	0.0813407	?0	?0
4267	0.411878	?0	?0
4268	0.460929	?0	?0
4269	0.622309	?0	?0
4270	0.701611	?0	?0
4271	0.78338	?0	?0
4272	0.128377	?0	?0
4273	0.29589	?0	?0
4274	0.152561	?0	?0
4275	0.505396	?0	?0
4276	0.531422	?0	?0
4277	0.231073	?0	?0
4278	0.353837	?0	?0
4279	0.173098	?0	?0
4280	0.123628	?0	?0
4281	0.369081	?0	?0
4282	0.634188	?0	?0
4283	0.0789974	?0	?0
4284	0.544382	?0	?0
4285	0.0515606	?0	?0
4286	0.0515025	?0	?0
4287	0.236466	?0	?0
4288	0.63665	?0	?0
4289	0.284722	?0	?0
4290	0.072137	?0	?0
4291	0.0900494	?0	?0
4292	0.20322	?0	?0
4293	0.490315	?0	?0
4294	0.762955	?0	?0
4295	0.0421531	?0	?0
4296	0.302066	?0	?0
4297	0.0640981	?0	?0
4298	0.659531	?0	?0
4299	0.61652	?0	?0
4300	0.230242	?0	?0
4301	0.697194	?0	?0
4302	0.0284213	?0	?0
4303	0.139918	?0	?0
4304	0.410781	?0	?0
4305	0.25208	?0	?0
4306	0.409894	?0	?0
4307	0.0149891	?0	?0
4308	0.0152569	?0	?0
4309	0.0465199	?0	?0
4310	0.0387483	?0	?0
4311	0.806654	?0	?0
4312	0.0381925	?0	?0
4313	0.0377021	?0	?0
4314	0.69569	?0	?0
4315	0.130854	?0	?0
4316	0.2063	?0	?0
4317	0.0705065	?0	?0
4318	0.322703	?0	?0
4319	0.0425255	?0	?0
4320	0.526751	?0	?0
4321	0.098382	?0	?0
4322	0.115941	?0	?0
4323	0.0440209	?0	?0
4324	0.236896	?0	?0
4325	0.173557	?0	?0
4326	0.0497515	?0	?0
4327	0.0423578	?0	?0
4328	0.0762252	?0	?0
4329	0.337718	?0	?0
4330	0.526903	?0	?0
4331	0.156911	?0	?0
4332	0.410222	?0	?0
4333	0.117741	?0	?0
4334	0.366979	?0	?0
4335	0.272781	?0	?0
4336	0.227348	?0	?0
4337	0.293277	?0	?0
4338	0.241473	?0	?0
4339	0.0785904	?0	?0
4340	0.0705991	?0	?0
4341	0.637631	?0	?0
4342	0.02078	?0	?0
4343	0.031958	?0	?0
4344	0.19283	?0	?0
4345	0.054108	?0	?0
4346	0.185364	?0	?0
4347	0.348509	?0	?0
4348	0.903726	?0	?0
4349	0.0178866	?0	?0
4350	0.0152071	?0	?0
4351	0.0106972	?0	?0
4352	0.0468005	?0	?0
4353	0.622245	?0	?0
4354	0.396333	?0	?0
4355	0.219724	?0	?0
4356	0.195437	?0	?0
4357	0.138648	?0	?0
4358	0.177915	?0	?0
4359	0.0691763	?0	?0
4360	0.0944001	?0	?0
4361	0.274974	?0	?0
4362	0.0458962	?0	?0
4363	0.227817	?0	?0
4364	0.11985	?0	?0
4365	0.188665	?0	?0
4366	0.293232	?0	?0
4367	0.135359	?0	?0
4368	0.245593	?0	?0
4369	0.175108	?0	?0
4370	0.384646	?0	?0
4371	0.429299	?0	?0
4372	0.0620413	?0	?0
4373	0.0062322	?0	?0
4374	0.0634431	?0	?0
4375	0.314276	?0	?0
4376	0.135775	?0	?0
4377	0.0853446	?0	?0
4378	0.00559545	?0	?0
4379	0.0507458	?0	?0
4380	0.298581	?0	?0
4381	0.929838	?0	?0
4382	0.0131849	?0	?0
4383	0.241919	?0	?0
4384	0.0286126	?0	?0
4385	0.892261	?0	?0
4386	0.021249	?0	?0
4387	0.577683	?0	?0
4388	0.0835334	?0	?0
4389	0.240289	?0	?0
4390	0.351379	?0	?0
4391	0.397487	?0	?0
4392	0.013455	?0	?0
4393	0.0880955	?0	?0
4394	0.279293	?0	?0
4395	0.162728	?0	?0
4396	0.0628838	?0	?0
4397	0.0477298	?0	?0
4398	0.0726775	?0	?0
4399	0.147137	?0	?0
4400	0.094471	?0	?0
4401	0.0709891	?0	?0
4402	0.111507	?0	?0
4403	0.193518	?0	?0
4404	0.0733566	?0	?0
4405	0.0404899	?0	?0
4406	0.0227205	?0	?0
4407	0.0189709	?0	?0
4408	0.0092091	?0	?0
4409	0.0823233	?0	?0
4410	0.0362188	?0	?0
4411	0.0153953	?0	?0
4412	0.042922	?0	?0
4413	0.0563557	?0	?0
4414	0.0320753	?0	?0
4415	0.69727	?0	?0
4416	1.27861	?0	?0
4417	0.756391	?0	?0
4418	0.615342	?0	?0
4419	0.449647	?0	?0
4420	0.010421	?0	?0
4421	0.0575617	?0	?0
4422	0.0796624	?0	?0
4423	0.210839	?0	?0
4424	0.289951	?0	?0
4425	0.449367	?0	?0
4426	0.520314	?0	?0
4427	0.0672555	?0	?0
4428	0.015067	?0	?0
4429	0.104104	?0	?0
4430	0.620766	?0	?0
4431	0.430868	?0	?0
4432	0.108242	?0	?0
4433	0.279532	?0	?0
4434	0.463247	?0	?0
4435	0.200576	?0	?0
4436	0.105845	?0	?0
4437	0.0907763	?0	?0
4438	0.0709369	?0	?0
4439	0.540377	?0	?0
4440	0.542019	?0	?0
4441	0.016593	?0	?0
4442	0.252133	?0	?0
4443	0.19042	?0	?0
4444	0.143946	?0	?0
4445	0.146678	?0	?0
4446	0.650256	?0	?0
4447	0.137928	?0	?0
4448	1.18534	?0	?0
4449	0.465719	?0	?0
4450	0.0297563	?0	?0
4451	0.881676	?0	?0
4452	0.0773965	?0	?0
4453	0.220194	?0	?0
4454	0.611183	?0	?0
4455	0.102767	?0	?0
4456	0.225016	?0	?0
4457	0.103847	?0	?0
4458	0.621495	?0	?0
4459	0.258089	?0	?0
4460	0.28293	?0	?0
4461	0.372137	?0	?0
4462	0.320424	?0	?0
4463	0.135186	?0	?0
4464	0.206496	?0	?0
4465	0.017278	?0	?0
4466	0.0458478	?0	?0
4467	0.0285563	?0	?0
4468	0.463023	?0	?0
4469	0.207046	?0	?0
4470	0.29765	?0	?0
4471	0.0327697	?0	?0
4472	0.385408	?0	?0
4473	0.136689	?0	?0
4474	0.63369	?0	?0
4475	0.646252	?0	?0
4476	0.0217831	?0	?0
4477	0.1508	?0	?0
4478	0.026437	?0	?0
4479	0.0629074	?0	?0
4480	0.301239	?0	?0
4481	0.017442	?0	?0
4482	0.0820147	?0	?0
4483	0.289541	?0	?0
4484	0.45491	?0	?0
4485	0.0645583	?0	?0
4486	0.187287	?0	?0
4487	0.158846	?0	?0
4488	0.035202	?0	?0
4489	0.381077	?0	?0
4490	0.0448559	?0	?0
4491	0.964698	?0	?0
4492	0.112701	?0	?0
4493	0.0571948	?0	?0
4494	0.0857052	?0	?0
4495	0.225172	?0	?0
4496	0.186641	?0	?0
4497	0.726787	?0	?0
4498	0.107237	?0	?0
4499	0.342667	0.798	0.874359
4500	0.0122946	?0	?0
4501	0.310104	?0	?0
4502	0.1116	?0	?0
4503	0.306778	?0	?0
4504	0.297301	?0	?0
4505	0.50884	?0	?0
4506	0.333315	?0	?0
4507	0.206311	?0	?0
4508	0.285614	?0	?0
4509	0.197434	?0	?0
4510	0.0978341	?0	?0
4511	0.290291	?0	?0
4512	0.0479755	?0	?0
4513	0.169105	?0	?0
4514	0.919926	?0	?0
4515	0.843954	?0	?0
4516	0.425989	?0	?0
4517	0.328355	?0	?0
4518	0.793719	?0	?0
4519	0.599142	?0	?0
4520	0.290845	?0	?0
4521	0.173796	?0	?0
4522	0.848642	?0	?0
4523	0.0766226	?0	?0
4524	0.678385	?0	?0
4525	0.0725727	?0	?0
4526	0.0493075	?0	?0
4527	0.145257	?0	?0
4528	0.437294	?0	?0
4529	0.186042	?0	?0
4530	0.486081	?0	?0
4531	0.24363	?0	?0
4532	0.0389234	?0	?0
4533	0.0842362	?0	?0
4534	0.305374	?0	?0
4535	0.444552	?0	?0
4536	0.270794	?0	?0
4537	0.404602	?0	?0
4538	0.150652	?0	?0
4539	0.0370146	?0	?0
4540	0.387441	?0	?0
4541	0.852949	?0	?0
4542	0.0636807	?0	?0
4543	0.804247	?0	?0
4544	0.121215	?0	?0
4545	0.481432	?0	?0
4546	0.0414077	?0	?0
4547	0.267364	?0	?0
4548	0.286872	?0	?0
4549	0.165086	?0	?0
4550	0.188061	?0	?0
4551	0.504491	?0	?0
4552	0.105203	?0	?0
4553	0.0684713	?0	?0
4554	0.0951883	?0	?0
4555	0.054657	?0	?0
4556	0.0582787	?0	?0
4557	0.275645	?0	?0
