3506	0.0190582	?0	?0
3507	0.766698	?0	?0
3508	0.455894	?0	?0
3509	0.214464	?0	?0
3510	0.205886	?0	?0
3511	0.0796161	?0	?0
3512	0.0521176	?0	?0
3513	0.13408	?0	?0
3514	0.0672966	?0	?0
3515	0.0837792	?0	?0
3516	0.0573155	?0	?0
3517	0.251789	?0	?0
3518	0.106143	?0	?0
3519	0.0833496	?0	?0
3520	0.435613	?0	?0
3521	0.916337	?0	?0
3522	0.0138813	?0	?0
3523	0.0331269	?0	?0
3524	0.014096	?0	?0
3525	0.706786	?0	?0
3526	0.706618	?0	?0
3527	0.0519102	?0	?0
3528	0.638824	?0	?0
3529	0.175547	?0	?0
3530	0.072686	?0	?0
3531	0.142314	?0	?0
3532	0.0192662	?0	?0
3533	0.180607	?0	?0
3534	0.0418185	?0	?0
3535	0.197469	?0	?0
3536	0.727625	?0	?0
3537	0.00980328	?0	?0
3538	0.336378	?0	?0
3539	0.155484	?0	?0
3540	0.00989643	?0	?0
3541	0.100729	?0	?0
3542	0.283483	?0	?0
3543	0.0558854	?0	?0
3544	0.252207	?0	?0
3545	0.149558	?0	?0
3546	0.149421	?0	?0
3547	0.0837902	?0	?0
3548	0.558506	?0	?0
3549	0.454697	?0	?0
3550	0.106146	?0	?0
3551	0.137409	?0	?0
3552	0.0930315	?0	?0
3553	0.577633	?0	?0
3554	0.0313306	?0	?0
3555	0.604858	?0	?0
3556	0.15522	?0	?0
3557	0.0138255	?0	?0
3558	0.320056	?0	?0
3559	0.0235829	?0	?0
3560	0.02313	?0	?0
3561	0.122141	?0	?0
3562	0.00346485	?0	?0
3563	0.149369	?0	?0
3564	0.0173435	?0	?0
3565	0.019162	?0	?0
3566	0.11449	?0	?0
3567	0.0700827	?0	?0
3568	0.0842818	?0	?0
3569	0.0218875	?0	?0
3570	0.0344474	?0	?0
3571	0.358871	?0	?0
3572	0.401645	?0	?0
3573	0.065414	?0	?0
3574	0.173925	?0	?0
3575	0.180776	?0	?0
3576	0.498088	?0	?0
3577	0.0411776	?0	?0
3578	0.653893	?0	?0
3579	0.139874	?0	?0
3580	0.00947213	?0	?0
3581	0.360538	?0	?0
3582	0.165367	?0	?0
3583	0.0317405	?0	?0
3584	0.343561	?0	?0
3585	0.0145674	?0	?0
3586	0.26743	?0	?0
3587	0.0842475	?0	?0
3588	0.00953466	?0	?0
3589	0.0285447	?0	?0
3590	0.335372	?0	?0
3591	0.0893762	?0	?0
3592	0.0163677	?0	?0
3593	0.0437249	?0	?0
3594	0.48869	?0	?0
3595	0.363598	?0	?0
3596	0.239578	?0	?0
3597	0.0718793	?0	?0
3598	0.884204	?0	?0
3599	0.0238521	?0	?0
3600	0.19194	?0	?0
3601	0.415138	?0	?0
3602	0.0471005	?0	?0
3603	0.189281	?0	?0
3604	0.0150532	?0	?0
3605	0.247955	?0	?0
3606	0.0159306	?0	?0
3607	0.0115843	?0	?0
3608	0.00954831	?0	?0
3609	0.0921822	?0	?0
3610	0.00699347	?0	?0
3611	0.00729167	?0	?0
3612	0.557729	?0	?0
3613	0.241269	?0	?0
3614	0.074466	?0	?0
3615	0.110076	?0	?0
3616	0.145305	?0	?0
3617	0.018737	?0	?0
3618	0.072843	?0	?0
3619	0.0156925	?0	?0
3620	0.00719869	?0	?0
3621	0.00566596	?0	?0
3622	0.112645	?0	?0
3623	0.155341	?0	?0
3624	0.0279854	?0	?0
3625	0.20254	?0	?0
3626	0.58248	?0	?0
3627	0.0454909	?0	?0
3628	0.160938	?0	?0
3629	0.0459827	?0	?0
3630	0.407668	?0	?0
3631	0.122325	?0	?0
3632	0.0154778	?0	?0
3633	0.430429	?0	?0
3634	0.303136	?0	?0
3635	0.721227	?0	?0
3636	0.0437341	?0	?0
3637	0.0446627	?0	?0
3638	0.198549	?0	?0
3639	0.194539	?0	?0
3640	1.30082	?0	?0
3641	0.0170466	?0	?0
3642	0.762023	?0	?0
3643	0.0207914	?0	?0
3644	0.0111248	?0	?0
3645	0.782751	?0	?0
3646	0.609934	?0	?0
3647	0.129413	?0	?0
3648	0.314029	?0	?0
3649	0.0500209	?0	?0
3650	0.120591	?0	?0
3651	0.262219	?0	?0
3652	0.409375	?0	?0
3653	0.405979	?0	?0
3654	0.00689654	?0	?0
3655	0.0366977	?0	?0
3656	0.354343	?0	?0
3657	0.37667	?0	?0
3658	0.223002	?0	?0
3659	0.398711	?0	?0
3660	0.197453	?0	?0
3661	0.040577	?0	?0
3662	0.372512	?0	?0
3663	0.0218884	?0	?0
3664	0.392856	?0	?0
3665	0.301017	?0	?0
3666	0.152962	?0	?0
3667	0.170228	?0	?0
3668	0.533531	?0	?0
3669	0.283385	?0	?0
3670	0.0801071	?0	?0
3671	0.115621	?0	?0
3672	0.208936	?0	?0
3673	0.197694	?0	?0
3674	0.035964	?0	?0
3675	0.00441963	?0	?0
3676	0.0125499	?0	?0
3677	0.0898147	?0	?0
3678	0.0261727	?0	?0
3679	0.0741495	?0	?0
3680	0.0348561	?0	?0
3681	0.00946414	?0	?0
3682	0.100778	?0	?0
3683	0.0319506	?0	?0
3684	0.0466838	?0	?0
3685	0.021328	?0	?0
3686	0.0285932	?0	?0
3687	0.0705998	?0	?0
3688	0.181687	?0	?0
3689	0.0367357	?0	?0
3690	0.0388474	?0	?0
3691	0.0477954	?0	?0
3692	0.264909	?0	?0
3693	0.258965	?0	?0
3694	0.0781106	?0	?0
3695	0.0647536	?0	?0
3696	0.0634887	?0	?0
3697	0.265271	?0	?0
3698	0.288693	?0	?0
3699	0.582798	?0	?0
3700	0.331818	?0	?0
3701	0.161515	?0	?0
3702	0.276235	?0	?0
3703	0.13749	?0	?0
3704	0.0392058	?0	?0
3705	0.0149086	?0	?0
3706	0.266883	?0	?0
3707	0.155639	?0	?0
3708	0.135673	?0	?0
3709	0.00657213	?0	?0
3710	0.0608466	?0	?0
3711	0.619339	?0	?0
3712	0.436427	?0	?0
3713	0.651763	?0	?0
3714	0.173157	?0	?0
3715	0.0814291	?0	?0
3716	0.257501	?0	?0
3717	0.469915	?0	?0
3718	0.126945	?0	?0
3719	0.0317767	?0	?0
3720	0.176648	?0	?0
3721	0.26335	?0	?0
3722	0.457086	?0	?0
3723	0.494656	?0	?0
3724	0.106971	?0	?0
3725	0.0640371	?0	?0
3726	0.0124059	?0	?0
3727	0.440989	?0	?0
3728	0.101598	?0	?0
3729	0.324791	?0	?0
3730	0.130844	?0	?0
3731	0.156622	?0	?0
3732	0.0840313	?0	?0
3733	0.0223218	?0	?0
3734	0.123599	?0	?0
3735	0.0387239	?0	?0
3736	0.0190828	?0	?0
3737	0.0441059	?0	?0
3738	0.0204612	?0	?0
3739	0.0241968	?0	?0
3740	0.371752	?0	?0
3741	0.0315564	?0	?0
3742	0.267494	?0	?0
3743	0.044462	?0	?0
3744	0.15328	?0	?0
3745	0.00252042	?0	?0
3746	0.0874246	?0	?0
3747	0.383211	?0	?0
3748	0.0560045	?0	?0
3749	0.197632	?0	?0
3750	0.0289318	?0	?0
3751	0.0629418	?0	?0
3752	0.293737	?0	?0
3753	0.10446	?0	?0
3754	0.0242091	?0	?0
3755	0.03757	?0	?0
3756	0.125987	?0	?0
3757	0.212557	?0	?0
3758	0.0571497	?0	?0
3759	0.783929	?0	?0
3760	0.0582752	?0	?0
3761	0.350192	?0	?0
3762	0.14559	?0	?0
3763	0.125664	?0	?0
3764	0.113607	?0	?0
3765	0.0342276	?0	?0
3766	0.0784354	?0	?0
3767	0.0755647	?0	?0
3768	0.0419575	?0	?0
3769	0.237223	?0	?0
3770	0.422617	?0	?0
3771	0.0331143	?0	?0
3772	0.356028	?0	?0
3773	0.0571942	?0	?0
3774	0.0147488	?0	?0
3775	0.0694076	?0	?0
3776	0.0358183	?0	?0
3777	0.0333062	?0	?0
3778	0.192507	?0	?0
3779	0.278976	?0	?0
3780	0.308214	?0	?0
3781	0.033923	?0	?0
3782	0.187284	?0	?0
3783	0.498358	?0	?0
3784	0.120924	?0	?0
3785	0.211086	?0	?0
3786	0.115752	?0	?0
3787	0.0581349	?0	?0
3788	0.0328339	?0	?0
3789	0.0741622	?0	?0
3790	0.48278	?0	?0
3791	0.0256366	?0	?0
3792	0.110718	?0	?0
3793	0.0989793	?0	?0
3794	0.396511	?0	?0
3795	0.362616	?0	?0
3796	0.240355	?0	?0
3797	0.0611193	?0	?0
3798	0.185959	?0	?0
3799	0.010021	?0	?0
3800	0.100689	?0	?0
3801	0.0788272	?0	?0
3802	0.877439	?0	?0
3803	0.930068	?0	?0
3804	0.948233	?0	?0
3805	0.617961	?0	?0
3806	0.22653	?0	?0
3807	0.0494056	?0	?0
3808	0.0204791	?0	?0
3809	0.463729	?0	?0
3810	0.807483	?0	?0
3811	0.048307	?0	?0
3812	0.0211245	?0	?0
3813	0.058217	?0	?0
3814	0.0269818	?0	?0
3815	0.0236211	?0	?0
3816	0.437906	?0	?0
3817	0.302352	?0	?0
3818	0.585234	?0	?0
3819	0.603931	?0	?0
3820	0.0338755	?0	?0
3821	0.0157546	?0	?0
3822	0.439818	?0	?0
3823	0.26519	?0	?0
3824	0.128965	?0	?0
3825	0.0506058	?0	?0
3826	0.031948	?0	?0
3827	0.315356	?0	?0
3828	0.0271871	?0	?0
3829	0.306199	?0	?0
3830	0.0667017	?0	?0
3831	0.257404	?0	?0
3832	0.0274945	?0	?0
3833	0.404375	?0	?0
3834	0.0542767	?0	?0
3835	0.0714727	?0	?0
3836	0.0581688	?0	?0
3837	0.087177	?0	?0
3838	0.438651	?0	?0
3839	0.583416	?0	?0
3840	0.209531	?0	?0
3841	0.140817	?0	?0
3842	0.127574	?0	?0
3843	0.0321485	?0	?0
3844	0.0196035	?0	?0
3845	0.23866	?0	?0
3846	0.0680067	?0	?0
3847	0.0199997	?0	?0
3848	0.0991367	?0	?0
3849	0.0873017	?0	?0
3850	0.736333	?0	?0
3851	0.769816	?0	?0
3852	0.0416567	?0	?0
3853	0.614063	?0	?0
3854	0.462384	?0	?0
3855	0.249029	?0	?0
3856	0.236265	?0	?0
3857	0.250488	?0	?0
3858	0.301818	?0	?0
3859	0.0947704	?0	?0
3860	0.434882	?0	?0
3861	0.413439	?0	?0
3862	0.133098	?0	?0
3863	0.152328	?0	?0
3864	0.628513	?0	?0
3865	0.052956	?0	?0
3866	0.793926	?0	?0
3867	0.262029	?0	?0
3868	0.0695174	?0	?0
3869	0.197845	?0	?0
3870	0.236389	?0	?0
3871	0.0818137	?0	?0
3872	0.0182164	?0	?0
3873	0.0260772	?0	?0
3874	0.0190251	?0	?0
3875	0.0485887	?0	?0
3876	0.276614	?0	?0
3877	0.225585	?0	?0
3878	0.0587288	?0	?0
3879	0.234963	?0	?0
3880	0.397164	?0	?0
3881	0.0521743	?0	?0
3882	0.0271623	?0	?0
3883	0.0531049	?0	?0
3884	0.51814	?0	?0
3885	0.0544719	?0	?0
3886	0.487727	?0	?0
3887	0.0857947	?0	?0
3888	0.0813172	?0	?0
3889	0.215831	?0	?0
3890	0.116293	?0	?0
3891	0.0269315	?0	?0
3892	0.185672	?0	?0
3893	0.158883	?0	?0
3894	0.188837	?0	?0
3895	0.050776	?0	?0
3896	0.00986576	?0	?0
3897	0.0704159	?0	?0
3898	0.00972462	?0	?0
3899	0.119402	?0	?0
3900	0.280494	?0	?0
3901	0.020114	?0	?0
3902	0.055833	?0	?0
3903	0.630949	?0	?0
3904	0.0337676	?0	?0
3905	0.00383335	?0	?0
3906	0.48898	?0	?0
3907	0.0104016	?0	?0
3908	0.0267606	?0	?0
3909	0.010419	?0	?0
3910	0.0143798	?0	?0
3911	0.014927	?0	?0
3912	0.0800679	?0	?0
3913	0.0398654	?0	?0
3914	0.0106411	?0	?0
3915	0.387464	?0	?0
3916	0.021645	?0	?0
3917	0.784146	?0	?0
3918	0.588553	?0	?0
3919	0.250061	?0	?0
3920	0.30136	?0	?0
3921	0.167798	?0	?0
3922	0.0781194	?0	?0
3923	0.311471	?0	?0
3924	0.0619177	?0	?0
3925	0.254152	?0	?0
3926	0.134002	?0	?0
3927	0.116728	?0	?0
3928	0.313232	?0	?0
3929	0.0358319	?0	?0
3930	0.0565907	?0	?0
3931	0.294734	?0	?0
3932	0.0219077	?0	?0
3933	0.440922	?0	?0
3934	0.552287	?0	?0
3935	0.0404514	?0	?0
3936	0.0379807	?0	?0
3937	0.815361	?0	?0
3938	0.565555	?0	?0
3939	0.0873707	?0	?0
3940	0.0493045	?0	?0
3941	0.209306	?0	?0
3942	0.180481	?0	?0
3943	0.507973	?0	?0
3944	0.199867	?0	?0
3945	0.0752383	?0	?0
3946	0.629375	?0	?0
3947	0.493453	?0	?0
3948	0.0109448	?0	?0
3949	0.00955254	?0	?0
3950	0.609273	?0	?0
3951	0.805036	?0	?0
3952	0.0215499	?0	?0
3953	0.206184	?0	?0
3954	0.0444728	?0	?0
3955	0.087659	?0	?0
3956	0.0199666	?0	?0
3957	0.764657	?0	?0
3958	0.420318	?0	?0
3959	0.814171	?0	?0
3960	0.317544	?0	?0
3961	0.0680146	?0	?0
3962	0.179712	?0	?0
3963	0.497294	?0	?0
3964	0.970763	?0	?0
3965	0.616459	?0	?0
3966	0.233878	?0	?0
3967	0.0133481	?0	?0
3968	0.122085	?0	?0
3969	0.281321	?0	?0
3970	0.0776249	?0	?0
3971	0.393564	?0	?0
3972	0.580554	?0	?0
3973	0.0535147	?0	?0
3974	0.0363222	?0	?0
3975	0.0423949	?0	?0
3976	0.429735	?0	?0
3977	0.12257	?0	?0
3978	0.0708456	?0	?0
3979	0.0349855	?0	?0
3980	0.120966	?0	?0
3981	0.488616	?0	?0
3982	0.0507494	?0	?0
3983	0.0287037	?0	?0
3984	0.0537142	?0	?0
3985	0.148141	?0	?0
3986	0.0524266	?0	?0
3987	0.374994	?0	?0
3988	0.593102	?0	?0
3989	0.286217	?0	?0
3990	0.042272	?0	?0
3991	0.163602	?0	?0
3992	0.0821224	?0	?0
3993	0.470625	?0	?0
3994	0.0347172	?0	?0
3995	0.0711412	?0	?0
3996	0.0236001	?0	?0
3997	0.0265114	?0	?0
3998	0.502569	?0	?0
3999	0.253143	0.89	0.937743
4000	0.0496809	?0	?0
4001	0.356492	?0	?0
4002	0.0354977	?0	?0
4003	0.142783	?0	?0
4004	0.314921	?0	?0
4005	0.655039	?0	?0
4006	0.667036	?0	?0
4007	0.532448	?0	?0
4008	0.607909	?0	?0
4009	0.182532	?0	?0
4010	0.181661	?0	?0
4011	0.0187069	?0	?0
4012	0.135294	?0	?0
4013	0.268689	?0	?0
4014	0.134344	?0	?0
4015	0.376519	?0	?0
4016	0.0428612	?0	?0
4017	0.794418	?0	?0
4018	0.123385	?0	?0
4019	0.109311	?0	?0
4020	0.184575	?0	?0
4021	0.210247	?0	?0
4022	0.141386	?0	?0
4023	0.0901633	?0	?0
4024	0.0366452	?0	?0
4025	0.181172	?0	?0
4026	0.0139406	?0	?0
4027	0.418402	?0	?0
4028	0.0526017	?0	?0
4029	0.0044907	?0	?0
4030	0.0697109	?0	?0
4031	0.0153222	?0	?0
4032	0.0756931	?0	?0
4033	0.0455682	?0	?0
4034	0.377913	?0	?0
4035	0.00856954	?0	?0
4036	0.360286	?0	?0
4037	0.0240754	?0	?0
4038	0.0723858	?0	?0
4039	0.0126713	?0	?0
4040	0.0110044	?0	?0
4041	0.113233	?0	?0
4042	0.575142	?0	?0
4043	0.54172	?0	?0
4044	0.732531	?0	?0
4045	0.432438	?0	?0
4046	0.0832615	?0	?0
4047	0.331791	?0	?0
4048	0.0444408	?0	?0
4049	0.0535123	?0	?0
4050	0.760519	?0	?0
4051	0.0117819	?0	?0
4052	0.0283605	?0	?0
4053	0.00475818	?0	?0
4054	0.479187	?0	?0
4055	0.033545	?0	?0
4056	0.432139	?0	?0
4057	0.0118418	?0	?0
4058	0.195971	?0	?0
4059	0.0265328	?0	?0
4060	0.215466	?0	?0
4061	0.811434	?0	?0
4062	0.183746	?0	?0
4063	0.0221683	?0	?0
4064	0.404041	?0	?0
4065	0.0693425	?0	?0
4066	0.0305738	?0	?0
4067	0.080915	?0	?0
4068	0.0186603	?0	?0
4069	0.0442165	?0	?0
4070	0.304208	?0	?0
4071	0.288473	?0	?0
4072	0.0850556	?0	?0
4073	0.18871	?0	?0
4074	0.297756	?0	?0
4075	0.0247319	?0	?0
4076	0.0163087	?0	?0
4077	0.199092	?0	?0
4078	0.237018	?0	?0
4079	0.025871	?0	?0
4080	0.0121694	?0	?0
4081	0.0913768	?0	?0
4082	0.0218343	?0	?0
4083	0.435699	?0	?0
4084	0.0277096	?0	?0
4085	0.401918	?0	?0
4086	0.0726984	?0	?0
4087	0.0743764	?0	?0
4088	0.0532917	?0	?0
4089	0.142111	?0	?0
4090	0.0136063	?0	?0
4091	0.42354	?0	?0
4092	0.220625	?0	?0
4093	0.115729	?0	?0
4094	0.0347379	?0	?0
4095	0.366505	?0	?0
4096	0.0293061	?0	?0
4097	0.0184454	?0	?0
4098	0.0218319	?0	?0
4099	0.255699	?0	?0
4100	0.338074	?0	?0
4101	0.0740433	?0	?0
4102	0.0821954	?0	?0
4103	0.0128049	?0	?0
4104	0.424987	?0	?0
4105	0.104629	?0	?0
4106	0.0168314	?0	?0
4107	0.00638437	?0	?0
4108	0.695093	?0	?0
4109	0.414152	?0	?0
4110	0.204521	?0	?0
4111	0.122649	?0	?0
4112	0.705935	?0	?0
4113	0.469182	?0	?0
4114	0.0450553	?0	?0
4115	0.514975	?0	?0
4116	1.04826	?0	?0
4117	0.00879598	?0	?0
4118	0.0790042	?0	?0
4119	0.0500026	?0	?0
4120	0.686826	?0	?0
4121	0.431434	?0	?0
4122	0.37556	?0	?0
4123	0.497601	?0	?0
4124	0.0601847	?0	?0
4125	0.113754	?0	?0
4126	0.580394	?0	?0
4127	0.178793	?0	?0
4128	0.661063	?0	?0
4129	0.0136771	?0	?0
4130	0.0435171	?0	?0
4131	0.333144	?0	?0
4132	0.101778	?0	?0
4133	0.0162496	?0	?0
4134	0.264467	?0	?0
4135	0.0335849	?0	?0
4136	0.0210457	?0	?0
4137	0.0431881	?0	?0
4138	0.281318	?0	?0
4139	0.155595	?0	?0
4140	0.115087	?0	?0
4141	0.0466715	?0	?0
4142	0.105088	?0	?0
4143	0.129779	?0	?0
4144	0.271773	?0	?0
4145	0.148959	?0	?0
4146	0.381212	?0	?0
4147	0.424789	?0	?0
4148	0.0240249	?0	?0
4149	0.254471	?0	?0
4150	0.0848133	?0	?0
4151	0.0871354	?0	?0
4152	0.0518372	?0	?0
4153	0.00843066	?0	?0
4154	0.0174404	?0	?0
4155	0.239027	?0	?0
4156	0.0189725	?0	?0
4157	0.0200866	?0	?0
4158	0.317622	?0	?0
4159	0.0370677	?0	?0
4160	0.139199	?0	?0
4161	0.28667	?0	?0
4162	0.118689	?0	?0
4163	0.774912	?0	?0
4164	0.818967	?0	?0
4165	0.600338	?0	?0
4166	0.376724	?0	?0
4167	0.26116	?0	?0
4168	0.0590368	?0	?0
4169	0.040479	?0	?0
4170	0.757817	?0	?0
4171	0.0169055	?0	?0
4172	0.160233	?0	?0
4173	0.122005	?0	?0
4174	0.0480904	?0	?0
4175	0.182076	?0	?0
4176	0.22614	?0	?0
4177	0.0226449	?0	?0
4178	0.0126641	?0	?0
4179	0.142895	?0	?0
4180	0.111668	?0	?0
4181	0.0158168	?0	?0
4182	0.715184	?0	?0
4183	0.0155455	?0	?0
4184	0.403065	?0	?0
4185	0.0243683	?0	?0
4186	0.0559111	?0	?0
4187	0.297001	?0	?0
4188	0.285429	?0	?0
4189	0.107912	?0	?0
4190	0.356224	?0	?0
4191	0.0727997	?0	?0
4192	0.0175098	?0	?0
4193	0.0359493	?0	?0
4194	0.571913	?0	?0
4195	0.673198	?0	?0
4196	0.322027	?0	?0
4197	0.05261	?0	?0
4198	0.0332431	?0	?0
4199	0.0480202	?0	?0
4200	0.584817	?0	?0
4201	0.592189	?0	?0
4202	0.0672855	?0	?0
4203	0.398933	?0	?0
4204	0.0380829	?0	?0
4205	0.389558	?0	?0
4206	0.0168714	?0	?0
4207	0.588712	?0	?0
4208	0.0510857	?0	?0
4209	0.0986918	?0	?0
4210	0.0953566	?0	?0
4211	0.265177	?0	?0
4212	0.55648	?0	?0
4213	0.0205692	?0	?0
4214	0.310456	?0	?0
4215	0.313947	?0	?0
4216	0.308838	?0	?0
4217	0.0488966	?0	?0
4218	0.528755	?0	?0
4219	0.605911	?0	?0
4220	0.162351	?0	?0
4221	0.0142508	?0	?0
4222	0.0121088	?0	?0
4223	0.495732	?0	?0
4224	0.00633192	?0	?0
4225	0.196704	?0	?0
4226	0.208395	?0	?0
4227	0.104986	?0	?0
4228	0.0127012	?0	?0
4229	0.0045616	?0	?0
4230	0.0169955	?0	?0
4231	0.0104812	?0	?0
4232	0.00292546	?0	?0
4233	0.190321	?0	?0
4234	0.00599855	?0	?0
4235	0.00571817	?0	?0
4236	0.698641	?0	?0
4237	0.0654795	?0	?0
4238	0.522876	?0	?0
4239	0.185383	?0	?0
4240	0.0211437	?0	?0
4241	0.307676	?0	?0
4242	0.0979434	?0	?0
4243	0.00805658	?0	?0
4244	0.0108814	?0	?0
4245	0.0441035	?0	?0
4246	0.0561744	?0	?0
4247	0.0116634	?0	?0
4248	0.00693411	?0	?0
4249	0.400625	?0	?0
4250	0.228492	?0	?0
4251	0.100021	?0	?0
4252	0.32698	?0	?0
4253	0.111963	?0	?0
4254	0.937149	?0	?0
4255	0.00773662	?0	?0
4256	0.203935	?0	?0
4257	0.392134	?0	?0
4258	0.148892	?0	?0
4259	0.0657443	?0	?0
4260	0.146289	?0	?0
4261	0.160234	?0	?0
4262	0.0452134	?0	?0
4263	0.0591655	?0	?0
4264	0.370986	?0	?0
4265	0.017983	?0	?0
4266	0.136879	?0	?0
4267	0.0444661	?0	?0
4268	0.141245	?0	?0
4269	0.0430424	?0	?0
4270	0.11777	?0	?0
4271	0.12055	?0	?0
4272	0.0553358	?0	?0
4273	0.0241539	?0	?0
4274	0.0739555	?0	?0
4275	0.0738353	?0	?0
4276	0.0773427	?0	?0
4277	0.00916469	?0	?0
4278	0.216474	?0	?0
4279	0.563004	?0	?0
4280	0.366861	?0	?0
4281	0.0553974	?0	?0
4282	0.0181128	?0	?0
4283	0.0812297	?0	?0
4284	0.281371	?0	?0
4285	0.0324965	?0	?0
4286	0.53991	?0	?0
4287	0.031287	?0	?0
4288	0.0395933	?0	?0
4289	0.0340469	?0	?0
4290	0.327549	?0	?0
4291	0.279047	?0	?0
4292	0.0733985	?0	?0
4293	0.793899	?0	?0
4294	0.0310978	?0	?0
4295	0.498641	?0	?0
4296	0.0441093	?0	?0
4297	0.0154942	?0	?0
4298	0.252757	?0	?0
4299	0.762961	?0	?0
4300	0.246363	?0	?0
4301	0.0318672	?0	?0
4302	0.0760105	?0	?0
4303	0.0218167	?0	?0
4304	0.0231926	?0	?0
4305	0.0992016	?0	?0
4306	0.0257025	?0	?0
4307	0.146777	?0	?0
4308	0.264364	?0	?0
4309	0.057018	?0	?0
4310	0.222972	?0	?0
4311	0.677314	?0	?0
4312	0.0207107	?0	?0
4313	0.236863	?0	?0
4314	0.253667	?0	?0
4315	0.29422	?0	?0
4316	0.448839	?0	?0
4317	0.0912328	?0	?0
4318	0.241301	?0	?0
4319	0.100275	?0	?0
4320	0.00753754	?0	?0
4321	0.0167506	?0	?0
4322	0.0378574	?0	?0
4323	0.0585617	?0	?0
4324	0.0262807	?0	?0
4325	0.0384687	?0	?0
4326	0.0725967	?0	?0
4327	0.225672	?0	?0
4328	0.0229236	?0	?0
4329	0.0153748	?0	?0
4330	0.26868	?0	?0
4331	0.0786884	?0	?0
4332	0.129833	?0	?0
4333	0.167728	?0	?0
4334	0.240208	?0	?0
4335	0.0184572	?0	?0
4336	0.314919	?0	?0
4337	0.0107958	?0	?0
4338	0.0070647	?0	?0
4339	0.193774	?0	?0
4340	0.0116726	?0	?0
4341	0.230372	?0	?0
4342	0.378789	?0	?0
4343	0.332654	?0	?0
4344	0.259849	?0	?0
4345	0.289678	?0	?0
4346	0.272456	?0	?0
4347	0.183961	?0	?0
4348	0.0123665	?0	?0
4349	0.12874	?0	?0
4350	0.0261598	?0	?0
4351	0.00452161	?0	?0
4352	0.842131	?0	?0
4353	0.20389	?0	?0
4354	0.0951591	?0	?0
4355	0.530234	?0	?0
4356	0.00870633	?0	?0
4357	0.0107793	?0	?0
4358	0.0183365	?0	?0
4359	0.0484502	?0	?0
4360	0.145231	?0	?0
4361	0.0465381	?0	?0
4362	0.311579	?0	?0
4363	0.0286716	?0	?0
4364	0.0706638	?0	?0
4365	0.518489	?0	?0
4366	0.163704	?0	?0
4367	0.169123	?0	?0
4368	0.00745136	?0	?0
4369	0.715593	?0	?0
4370	0.385746	?0	?0
4371	0.00278759	?0	?0
4372	0.189924	?0	?0
4373	0.00889564	?0	?0
4374	0.0102203	?0	?0
4375	0.0621316	?0	?0
4376	0.00780708	?0	?0
4377	0.610325	?0	?0
4378	0.232827	?0	?0
4379	0.092711	?0	?0
4380	0.51894	?0	?0
4381	0.00824314	?0	?0
4382	0.00744742	?0	?0
4383	0.0953001	?0	?0
4384	0.132265	?0	?0
4385	0.0361428	?0	?0
4386	0.378975	?0	?0
4387	0.378457	?0	?0
4388	0.039602	?0	?0
4389	0.143147	?0	?0
4390	0.0671597	?0	?0
4391	0.131504	?0	?0
4392	0.00673556	?0	?0
4393	0.210543	?0	?0
4394	0.0204992	?0	?0
4395	0.0137261	?0	?0
4396	0.00641137	?0	?0
4397	0.0159793	?0	?0
4398	0.349172	?0	?0
4399	0.0646949	?0	?0
4400	0.0128095	?0	?0
4401	0.0951251	?0	?0
4402	0.0574326	?0	?0
4403	0.0403505	?0	?0
4404	0.0224415	?0	?0
4405	0.317463	?0	?0
4406	0.420405	?0	?0
4407	0.350272	?0	?0
4408	0.0820636	?0	?0
4409	0.0292	?0	?0
4410	0.377791	?0	?0
4411	0.0099799	?0	?0
4412	0.169443	?0	?0
4413	0.688621	?0	?0
4414	0.0569432	?0	?0
4415	0.415913	?0	?0
4416	0.194159	?0	?0
4417	0.0493069	?0	?0
4418	0.446031	?0	?0
4419	0.276364	?0	?0
4420	0.014441	?0	?0
4421	0.6546	?0	?0
4422	0.141456	?0	?0
4423	0.0199891	?0	?0
4424	0.276537	?0	?0
4425	0.0381805	?0	?0
4426	0.298756	?0	?0
4427	0.00471237	?0	?0
4428	0.117292	?0	?0
4429	0.133829	?0	?0
4430	0.52105	?0	?0
4431	0.180212	?0	?0
4432	0.0351183	?0	?0
4433	0.0453633	?0	?0
4434	0.0213409	?0	?0
4435	0.0583501	?0	?0
4436	0.351688	?0	?0
4437	0.0387664	?0	?0
4438	0.00980532	?0	?0
4439	0.212085	?0	?0
4440	0.0132429	?0	?0
4441	0.42157	?0	?0
4442	0.00913894	?0	?0
4443	0.543712	?0	?0
4444	0.0214158	?0	?0
4445	0.0795774	?0	?0
4446	0.00876242	?0	?0
4447	1.03008	?0	?0
4448	0.803107	?0	?0
4449	0.0617405	?0	?0
4450	0.029991	?0	?0
4451	0.62666	?0	?0
4452	0.011784	?0	?0
4453	0.636311	?0	?0
4454	0.0726308	?0	?0
4455	0.0983083	?0	?0
4456	0.0234964	?0	?0
4457	0.20411	?0	?0
4458	0.0712865	?0	?0
4459	0.0056451	?0	?0
4460	0.0571281	?0	?0
4461	0.681707	?0	?0
4462	0.0325704	?0	?0
4463	0.226386	?0	?0
4464	0.0572007	?0	?0
4465	0.0803341	?0	?0
4466	0.43518	?0	?0
4467	0.463741	?0	?0
4468	0.313872	?0	?0
4469	0.12217	?0	?0
4470	0.618053	?0	?0
4471	0.0415432	?0	?0
4472	0.479385	?0	?0
4473	0.514265	?0	?0
4474	0.61056	?0	?0
