4962	0.0395888	?0	?0
4963	0.195346	?0	?0
4964	0.0163014	?0	?0
4965	0.058713	?0	?0
4966	0.119223	?0	?0
4967	0.00620168	?0	?0
4968	0.0137403	?0	?0
4969	0.0149164	?0	?0
4970	0.0915113	?0	?0
4971	0.266521	?0	?0
4972	0.0177612	?0	?0
4973	0.124343	?0	?0
4974	0.395175	?0	?0
4975	0.656509	?0	?0
4976	0.892839	?0	?0
4977	0.00498861	?0	?0
4978	0.329745	?0	?0
4979	0.212471	?0	?0
4980	0.367616	?0	?0
4981	0.0400775	?0	?0
4982	0.169969	?0	?0
4983	0.059965	?0	?0
4984	0.146583	?0	?0
4985	0.0091123	?0	?0
4986	0.0108827	?0	?0
4987	0.0664783	?0	?0
4988	0.0155859	?0	?0
4989	0.155888	?0	?0
4990	0.142695	?0	?0
4991	0.0911862	?0	?0
4992	0.0890154	?0	?0
4993	0.0141767	?0	?0
4994	0.196207	?0	?0
4995	0.0634669	?0	?0
4996	0.179034	?0	?0
4997	0.119563	?0	?0
4998	0.01153	?0	?0
4999	0.0173909	0.912	0.931111
5000	0.897166	?0	?0
5001	0.414959	?0	?0
5002	0.196225	?0	?0
5003	0.0124006	?0	?0
5004	0.0144053	?0	?0
5005	0.00492811	?0	?0
5006	0.469627	?0	?0
5007	0.135986	?0	?0
5008	0.0659297	?0	?0
5009	0.0136552	?0	?0
5010	0.0311309	?0	?0
5011	0.0113251	?0	?0
5012	0.28614	?0	?0
5013	0.103392	?0	?0
5014	0.0834449	?0	?0
5015	0.0300608	?0	?0
5016	0.762252	?0	?0
5017	0.991419	?0	?0
5018	0.0136034	?0	?0
5019	0.00852209	?0	?0
5020	0.926615	?0	?0
5021	0.571028	?0	?0
5022	0.0248588	?0	?0
5023	0.688749	?0	?0
5024	0.0167691	?0	?0
5025	0.524181	?0	?0
5026	0.277552	?0	?0
5027	0.583226	?0	?0
5028	0.0164602	?0	?0
5029	0.0106384	?0	?0
5030	0.0172468	?0	?0
5031	0.14403	?0	?0
5032	0.965101	?0	?0
5033	0.0272492	?0	?0
5034	0.383223	?0	?0
5035	0.0136976	?0	?0
5036	0.0178404	?0	?0
5037	0.0555721	?0	?0
5038	0.135522	?0	?0
5039	0.373606	?0	?0
5040	0.216731	?0	?0
5041	0.168658	?0	?0
5042	0.109439	?0	?0
5043	0.105201	?0	?0
5044	0.010408	?0	?0
5045	0.0238051	?0	?0
5046	0.14149	?0	?0
5047	0.00773442	?0	?0
5048	0.0502627	?0	?0
5049	0.0483623	?0	?0
5050	0.222555	?0	?0
5051	0.248787	?0	?0
5052	0.290128	?0	?0
5053	0.00362964	?0	?0
5054	0.0177281	?0	?0
5055	0.389353	?0	?0
5056	0.172544	?0	?0
5057	0.0332883	?0	?0
5058	0.0300925	?0	?0
5059	0.0911192	?0	?0
5060	0.032217	?0	?0
5061	0.029136	?0	?0
5062	0.289311	?0	?0
5063	0.0272167	?0	?0
5064	0.130987	?0	?0
5065	0.00862968	?0	?0
5066	0.0112175	?0	?0
5067	0.00406939	?0	?0
5068	0.0161798	?0	?0
5069	0.184859	?0	?0
5070	0.123384	?0	?0
5071	0.89856	?0	?0
5072	0.0124521	?0	?0
5073	0.193515	?0	?0
5074	0.605934	?0	?0
5075	0.0498565	?0	?0
5076	0.863066	?0	?0
5077	0.0430155	?0	?0
5078	0.00775808	?0	?0
5079	0.00762129	?0	?0
5080	0.0104618	?0	?0
5081	0.551993	?0	?0
5082	0.212613	?0	?0
5083	0.102986	?0	?0
5084	0.009018	?0	?0
5085	0.0291674	?0	?0
5086	0.804087	?0	?0
5087	0.102369	?0	?0
5088	0.429971	?0	?0
5089	0.033958	?0	?0
5090	0.636874	?0	?0
5091	0.157512	?0	?0
5092	0.00812727	?0	?0
5093	0.0505362	?0	?0
5094	0.0366465	?0	?0
5095	0.0417951	?0	?0
5096	0.285312	?0	?0
5097	0.0905119	?0	?0
5098	0.189845	?0	?0
5099	0.00971872	?0	?0
5100	0.00845885	?0	?0
5101	0.0150273	?0	?0
5102	0.00412852	?0	?0
5103	0.145458	?0	?0
5104	0.0100856	?0	?0
5105	0.00833362	?0	?0
5106	0.0632526	?0	?0
5107	0.211427	?0	?0
5108	0.00446832	?0	?0
5109	0.659948	?0	?0
5110	0.628951	?0	?0
5111	0.878482	?0	?0
5112	0.00835347	?0	?0
5113	0.0586351	?0	?0
5114	0.846582	?0	?0
5115	0.163337	?0	?0
5116	0.167195	?0	?0
5117	0.0933974	?0	?0
5118	0.130852	?0	?0
5119	0.0410686	?0	?0
5120	0.0769364	?0	?0
5121	0.0926108	?0	?0
5122	0.348018	?0	?0
5123	0.0141187	?0	?0
5124	0.151255	?0	?0
5125	0.358952	?0	?0
5126	0.199156	?0	?0
5127	0.182841	?0	?0
5128	0.0072803	?0	?0
5129	0.0718305	?0	?0
5130	0.0935521	?0	?0
5131	0.228711	?0	?0
5132	0.0542215	?0	?0
5133	0.0571227	?0	?0
5134	0.0856737	?0	?0
5135	0.0154477	?0	?0
