3608	0.837772	?0	?0
3609	0.116781	?0	?0
3610	0.094409	?0	?0
3611	0.0680842	?0	?0
3612	0.0485971	?0	?0
3613	0.039626	?0	?0
3614	0.0836705	?0	?0
3615	0.042963	?0	?0
3616	0.372895	?0	?0
3617	0.183567	?0	?0
3618	0.262836	?0	?0
3619	0.114027	?0	?0
3620	0.339988	?0	?0
3621	0.128837	?0	?0
3622	0.929246	?0	?0
3623	0.0902218	?0	?0
3624	0.699873	?0	?0
3625	0.585422	?0	?0
3626	0.269335	?0	?0
3627	0.875877	?0	?0
3628	0.0678189	?0	?0
3629	0.0674728	?0	?0
3630	0.0518975	?0	?0
3631	0.112057	?0	?0
3632	0.908028	?0	?0
3633	0.0942202	?0	?0
3634	0.388519	?0	?0
3635	0.156378	?0	?0
3636	0.311164	?0	?0
3637	0.732818	?0	?0
3638	0.358824	?0	?0
3639	0.36027	?0	?0
3640	0.791558	?0	?0
3641	0.0799145	?0	?0
3642	0.599994	?0	?0
3643	0.166354	?0	?0
3644	0.4846	?0	?0
3645	0.119446	?0	?0
3646	0.145175	?0	?0
3647	0.0093694	?0	?0
3648	0.0970324	?0	?0
3649	0.140263	?0	?0
3650	0.341118	?0	?0
3651	0.328234	?0	?0
3652	0.0366842	?0	?0
3653	0.310044	?0	?0
3654	0.0865757	?0	?0
3655	0.823943	?0	?0
3656	0.416327	?0	?0
3657	0.284787	?0	?0
3658	0.0348016	?0	?0
3659	0.0815089	?0	?0
3660	0.130042	?0	?0
3661	0.0803371	?0	?0
3662	0.139154	?0	?0
3663	0.11559	?0	?0
3664	0.134598	?0	?0
3665	0.189244	?0	?0
3666	0.69963	?0	?0
3667	0.0760686	?0	?0
3668	0.726581	?0	?0
3669	0.205714	?0	?0
3670	0.0775805	?0	?0
3671	0.140732	?0	?0
3672	0.0450119	?0	?0
3673	0.0805186	?0	?0
3674	0.640854	?0	?0
3675	0.0355644	?0	?0
3676	0.0398781	?0	?0
3677	0.441337	?0	?0
3678	0.0252143	?0	?0
3679	0.0231515	?0	?0
3680	0.0204279	?0	?0
3681	0.767346	?0	?0
3682	0.932125	?0	?0
3683	0.0944066	?0	?0
3684	0.903095	?0	?0
3685	0.517501	?0	?0
3686	0.134778	?0	?0
3687	0.163153	?0	?0
3688	0.379213	?0	?0
3689	0.0580398	?0	?0
3690	0.127254	?0	?0
3691	0.149096	?0	?0
3692	0.127963	?0	?0
3693	0.0322035	?0	?0
3694	0.12202	?0	?0
3695	0.568093	?0	?0
3696	0.148788	?0	?0
3697	0.332808	?0	?0
3698	0.494482	?0	?0
3699	0.26538	?0	?0
3700	0.410556	?0	?0
3701	0.192262	?0	?0
3702	0.10479	?0	?0
3703	0.359443	?0	?0
3704	0.666357	?0	?0
3705	0.233642	?0	?0
3706	0.0968534	?0	?0
3707	0.19258	?0	?0
3708	0.0554063	?0	?0
3709	0.738979	?0	?0
3710	0.211335	?0	?0
3711	0.0122234	?0	?0
3712	0.316534	?0	?0
3713	0.0906253	?0	?0
3714	0.124621	?0	?0
3715	0.203345	?0	?0
3716	0.25239	?0	?0
3717	0.309744	?0	?0
3718	0.547927	?0	?0
3719	0.228916	?0	?0
3720	0.774334	?0	?0
3721	0.0625448	?0	?0
3722	0.0423025	?0	?0
3723	0.726634	?0	?0
3724	0.0904108	?0	?0
3725	0.172264	?0	?0
3726	0.668144	?0	?0
3727	0.10386	?0	?0
3728	0.323925	?0	?0
3729	0.0360354	?0	?0
3730	0.275533	?0	?0
3731	0.0925352	?0	?0
3732	0.00400714	?0	?0
3733	0.135388	?0	?0
3734	0.100764	?0	?0
3735	0.221369	?0	?0
3736	0.215572	?0	?0
3737	0.8115	?0	?0
3738	0.344175	?0	?0
3739	0.296685	?0	?0
3740	0.0431294	?0	?0
3741	0.123668	?0	?0
3742	0.93714	?0	?0
3743	0.0771099	?0	?0
3744	0.135269	?0	?0
3745	0.0831963	?0	?0
3746	0.0753609	?0	?0
3747	0.576212	?0	?0
3748	0.326279	?0	?0
3749	0.405793	?0	?0
3750	0.0321264	?0	?0
3751	0.200015	?0	?0
3752	0.0355045	?0	?0
3753	0.0899376	?0	?0
3754	0.517582	?0	?0
3755	0.0605025	?0	?0
3756	0.0543426	?0	?0
3757	0.0317214	?0	?0
3758	0.0313188	?0	?0
3759	0.595627	?0	?0
3760	0.142395	?0	?0
3761	0.103928	?0	?0
3762	0.0373639	?0	?0
3763	0.166791	?0	?0
3764	0.0953844	?0	?0
3765	0.790772	?0	?0
3766	0.0989949	?0	?0
3767	0.447184	?0	?0
3768	0.0546327	?0	?0
3769	0.341614	?0	?0
3770	0.145461	?0	?0
3771	0.0586507	?0	?0
3772	0.0706052	?0	?0
3773	0.0553346	?0	?0
3774	0.0317538	?0	?0
3775	0.0462096	?0	?0
3776	0.0624681	?0	?0
3777	0.763171	?0	?0
3778	0.443114	?0	?0
3779	0.0721918	?0	?0
3780	0.0540951	?0	?0
3781	0.495759	?0	?0
3782	0.0795019	?0	?0
3783	0.0229738	?0	?0
3784	0.0480381	?0	?0
3785	0.0240729	?0	?0
3786	0.513354	?0	?0
3787	0.352747	?0	?0
3788	0.0752664	?0	?0
3789	0.107914	?0	?0
3790	0.055378	?0	?0
3791	0.0502791	?0	?0
3792	0.363758	?0	?0
3793	0.562575	?0	?0
3794	0.525956	?0	?0
3795	0.110848	?0	?0
3796	0.0204126	?0	?0
3797	0.14747	?0	?0
3798	0.0460163	?0	?0
3799	0.0719582	?0	?0
3800	0.170382	?0	?0
3801	0.931059	?0	?0
3802	0.0366355	?0	?0
3803	0.0344443	?0	?0
3804	0.556202	?0	?0
3805	0.250679	?0	?0
3806	0.0758851	?0	?0
3807	0.137042	?0	?0
3808	0.107939	?0	?0
3809	0.166891	?0	?0
3810	0.0676912	?0	?0
3811	0.109599	?0	?0
3812	0.303268	?0	?0
3813	0.0862817	?0	?0
3814	0.234217	?0	?0
3815	0.175158	?0	?0
3816	0.0928517	?0	?0
3817	0.0563877	?0	?0
3818	1.55509	?0	?0
3819	0.0706075	?0	?0
3820	0.0542358	?0	?0
3821	0.663095	?0	?0
3822	0.505177	?0	?0
3823	0.099576	?0	?0
3824	0.158592	?0	?0
3825	0.062094	?0	?0
3826	0.160166	?0	?0
3827	0.252166	?0	?0
3828	0.226558	?0	?0
3829	0.711613	?0	?0
3830	0.416251	?0	?0
3831	0.0714777	?0	?0
3832	0.177804	?0	?0
3833	0.00556707	?0	?0
3834	0.0923178	?0	?0
3835	0.242037	?0	?0
3836	0.239172	?0	?0
3837	1.18315	?0	?0
3838	0.675735	?0	?0
3839	0.129434	?0	?0
3840	0.536268	?0	?0
3841	0.302153	?0	?0
3842	0.294504	?0	?0
3843	0.103583	?0	?0
3844	0.3599	?0	?0
3845	0.137	?0	?0
3846	0.339223	?0	?0
3847	1.05693	?0	?0
3848	0.0846536	?0	?0
3849	0.0742707	?0	?0
3850	0.61262	?0	?0
3851	0.572838	?0	?0
3852	0.00855532	?0	?0
3853	0.12111	?0	?0
3854	0.0322507	?0	?0
3855	0.210282	?0	?0
3856	1.01053	?0	?0
3857	0.127688	?0	?0
3858	0.669596	?0	?0
3859	0.432024	?0	?0
3860	0.324011	?0	?0
3861	0.774497	?0	?0
3862	0.115464	?0	?0
3863	0.347089	?0	?0
3864	0.662714	?0	?0
3865	0.934847	?0	?0
3866	0.321262	?0	?0
3867	0.152692	?0	?0
3868	0.0868435	?0	?0
3869	0.759421	?0	?0
3870	0.107648	?0	?0
3871	0.58294	?0	?0
3872	0.208779	?0	?0
3873	0.584725	?0	?0
3874	0.380143	?0	?0
3875	0.826795	?0	?0
3876	0.248415	?0	?0
3877	0.0676125	?0	?0
3878	0.11103	?0	?0
3879	0.118744	?0	?0
3880	0.54199	?0	?0
3881	0.417537	?0	?0
3882	0.0868383	?0	?0
3883	0.622854	?0	?0
3884	0.343035	?0	?0
3885	0.0193709	?0	?0
3886	0.186519	?0	?0
3887	0.104824	?0	?0
3888	0.0170588	?0	?0
3889	0.118785	?0	?0
3890	0.19927	?0	?0
3891	0.488563	?0	?0
3892	0.418133	?0	?0
3893	0.458666	?0	?0
3894	0.0455347	?0	?0
3895	0.967855	?0	?0
3896	0.487419	?0	?0
3897	0.287723	?0	?0
3898	0.39106	?0	?0
3899	0.366049	?0	?0
3900	0.458656	?0	?0
3901	0.0700713	?0	?0
3902	0.0818161	?0	?0
3903	0.0479078	?0	?0
3904	0.0140211	?0	?0
3905	0.735133	?0	?0
3906	0.296426	?0	?0
3907	0.135737	?0	?0
3908	0.232007	?0	?0
3909	0.0816176	?0	?0
3910	0.488877	?0	?0
3911	0.0884734	?0	?0
3912	0.137715	?0	?0
3913	0.0232697	?0	?0
3914	0.277488	?0	?0
3915	0.0879145	?0	?0
3916	0.689157	?0	?0
3917	0.585532	?0	?0
3918	0.0744125	?0	?0
3919	0.375872	?0	?0
3920	0.24178	?0	?0
3921	0.0586301	?0	?0
3922	0.291848	?0	?0
3923	0.115552	?0	?0
3924	0.786101	?0	?0
3925	0.0459029	?0	?0
3926	0.0307803	?0	?0
3927	0.116897	?0	?0
3928	0.0263587	?0	?0
3929	0.594464	?0	?0
3930	0.300373	?0	?0
3931	0.13123	?0	?0
3932	0.112416	?0	?0
3933	0.12077	?0	?0
3934	0.0555913	?0	?0
3935	0.384897	?0	?0
3936	0.0559215	?0	?0
3937	0.0504117	?0	?0
3938	0.15547	?0	?0
3939	0.0622642	?0	?0
3940	0.248398	?0	?0
3941	0.0565264	?0	?0
3942	0.243109	?0	?0
3943	0.066172	?0	?0
3944	0.25561	?0	?0
3945	0.123278	?0	?0
3946	0.186386	?0	?0
3947	0.28268	?0	?0
3948	0.925548	?0	?0
3949	0.681875	?0	?0
3950	0.351633	?0	?0
3951	0.0911966	?0	?0
3952	0.068755	?0	?0
3953	0.0797884	?0	?0
3954	0.0801774	?0	?0
3955	0.0920551	?0	?0
3956	0.0898526	?0	?0
3957	0.356072	?0	?0
3958	0.0942402	?0	?0
3959	0.0476474	?0	?0
3960	0.0895312	?0	?0
3961	0.0489188	?0	?0
3962	0.223718	?0	?0
3963	0.743951	?0	?0
3964	0.0230272	?0	?0
3965	0.234772	?0	?0
3966	0.528922	?0	?0
3967	0.216994	?0	?0
3968	0.806026	?0	?0
3969	0.853412	?0	?0
3970	0.168712	?0	?0
3971	0.577204	?0	?0
3972	0.383175	?0	?0
3973	0.0845066	?0	?0
3974	0.199493	?0	?0
3975	0.101176	?0	?0
3976	0.321349	?0	?0
3977	0.400455	?0	?0
3978	0.0850908	?0	?0
3979	0.366666	?0	?0
3980	0.206909	?0	?0
3981	0.0688323	?0	?0
3982	0.647246	?0	?0
3983	0.510395	?0	?0
3984	0.0597357	?0	?0
3985	0.396259	?0	?0
3986	0.577289	?0	?0
3987	0.0406077	?0	?0
3988	0.953743	?0	?0
3989	0.30795	?0	?0
3990	0.220695	?0	?0
3991	0.367119	?0	?0
3992	0.354415	?0	?0
3993	0.433521	?0	?0
3994	0.429986	?0	?0
3995	0.711606	?0	?0
3996	0.0901201	?0	?0
3997	0.265912	?0	?0
3998	0.973627	?0	?0
3999	0.106471	0.816	0.523469
4000	0.821697	?0	?0
4001	0.0589316	?0	?0
4002	0.0524746	?0	?0
4003	0.0556795	?0	?0
4004	0.0582643	?0	?0
4005	0.0590906	?0	?0
4006	0.0467659	?0	?0
4007	0.0443978	?0	?0
4008	0.0575862	?0	?0
4009	0.688909	?0	?0
4010	0.0893688	?0	?0
4011	0.615135	?0	?0
4012	0.843764	?0	?0
4013	0.081273	?0	?0
4014	0.319106	?0	?0
4015	0.391505	?0	?0
4016	0.219019	?0	?0
4017	0.260712	?0	?0
4018	0.00563272	?0	?0
4019	0.0555017	?0	?0
4020	0.212167	?0	?0
4021	0.306114	?0	?0
4022	0.164976	?0	?0
4023	0.439898	?0	?0
4024	0.570943	?0	?0
4025	0.282955	?0	?0
4026	0.307921	?0	?0
4027	0.111956	?0	?0
4028	0.013871	?0	?0
4029	0.00609469	?0	?0
4030	0.323266	?0	?0
4031	0.824221	?0	?0
4032	0.89237	?0	?0
4033	0.688817	?0	?0
4034	0.157573	?0	?0
4035	0.121616	?0	?0
4036	0.208585	?0	?0
4037	0.100618	?0	?0
4038	0.086167	?0	?0
4039	0.765829	?0	?0
4040	0.186539	?0	?0
4041	0.218696	?0	?0
4042	0.709898	?0	?0
4043	0.175095	?0	?0
4044	0.155329	?0	?0
4045	0.278399	?0	?0
4046	0.413581	?0	?0
4047	0.744175	?0	?0
4048	0.57845	?0	?0
4049	0.587772	?0	?0
4050	0.48669	?0	?0
4051	0.0953996	?0	?0
4052	0.0325242	?0	?0
4053	0.0860412	?0	?0
4054	0.889881	?0	?0
4055	0.34323	?0	?0
4056	0.624199	?0	?0
4057	0.0862798	?0	?0
4058	0.238919	?0	?0
4059	0.141897	?0	?0
4060	0.0896242	?0	?0
4061	0.5055	?0	?0
4062	0.0593567	?0	?0
4063	0.142563	?0	?0
4064	0.194006	?0	?0
4065	0.331676	?0	?0
4066	0.0808858	?0	?0
4067	0.138311	?0	?0
4068	0.0381409	?0	?0
4069	0.662725	?0	?0
4070	0.457502	?0	?0
4071	0.838283	?0	?0
4072	0.589883	?0	?0
4073	0.317193	?0	?0
4074	0.289774	?0	?0
4075	0.245027	?0	?0
4076	0.482569	?0	?0
4077	0.0147155	?0	?0
4078	0.211711	?0	?0
4079	0.146225	?0	?0
4080	0.285688	?0	?0
4081	0.527282	?0	?0
4082	0.209908	?0	?0
4083	0.533527	?0	?0
4084	0.263129	?0	?0
4085	0.104785	?0	?0
4086	0.235877	?0	?0
4087	0.0562062	?0	?0
4088	0.079311	?0	?0
4089	0.236706	?0	?0
4090	0.125757	?0	?0
4091	0.0522517	?0	?0
4092	0.0692136	?0	?0
4093	0.0564024	?0	?0
4094	0.0605178	?0	?0
4095	0.0462168	?0	?0
4096	0.676781	?0	?0
4097	0.548987	?0	?0
4098	0.317855	?0	?0
4099	0.0526847	?0	?0
4100	0.053441	?0	?0
4101	0.122662	?0	?0
4102	0.061622	?0	?0
4103	0.180269	?0	?0
4104	0.621825	?0	?0
4105	0.0821404	?0	?0
4106	0.82267	?0	?0
4107	0.161165	?0	?0
4108	0.135532	?0	?0
4109	0.0359502	?0	?0
4110	0.0507627	?0	?0
4111	0.0425591	?0	?0
4112	0.745977	?0	?0
4113	0.101636	?0	?0
4114	0.494078	?0	?0
4115	0.0614963	?0	?0
4116	0.0549771	?0	?0
4117	0.065688	?0	?0
4118	0.080188	?0	?0
4119	0.226263	?0	?0
4120	0.121335	?0	?0
4121	0.128195	?0	?0
4122	0.0511774	?0	?0
4123	0.26932	?0	?0
4124	0.5319	?0	?0
4125	0.0582919	?0	?0
4126	0.0312518	?0	?0
4127	0.173263	?0	?0
4128	0.133348	?0	?0
4129	0.4395	?0	?0
4130	0.268711	?0	?0
4131	0.500015	?0	?0
4132	0.359097	?0	?0
4133	0.274741	?0	?0
4134	0.917652	?0	?0
4135	0.452641	?0	?0
4136	0.456293	?0	?0
4137	0.10739	?0	?0
4138	0.00365417	?0	?0
4139	0.106849	?0	?0
4140	0.16892	?0	?0
4141	0.0343477	?0	?0
4142	0.602334	?0	?0
4143	0.656787	?0	?0
4144	0.181432	?0	?0
4145	0.181196	?0	?0
4146	0.236624	?0	?0
4147	0.111523	?0	?0
4148	0.618436	?0	?0
4149	0.0195443	?0	?0
4150	0.0527722	?0	?0
4151	0.0833983	?0	?0
4152	0.864621	?0	?0
4153	0.0410444	?0	?0
4154	0.879065	?0	?0
4155	0.0670651	?0	?0
4156	0.355726	?0	?0
4157	0.0685196	?0	?0
4158	0.0414196	?0	?0
4159	0.722565	?0	?0
4160	0.545387	?0	?0
4161	0.408461	?0	?0
4162	1.24675	?0	?0
4163	0.834086	?0	?0
4164	0.230659	?0	?0
4165	0.146524	?0	?0
4166	0.635308	?0	?0
4167	0.432233	?0	?0
4168	0.161026	?0	?0
4169	0.220844	?0	?0
4170	0.165398	?0	?0
4171	0.172526	?0	?0
4172	0.649308	?0	?0
4173	0.621065	?0	?0
4174	0.579266	?0	?0
4175	0.177326	?0	?0
4176	0.577684	?0	?0
4177	0.108809	?0	?0
4178	0.120922	?0	?0
4179	0.337755	?0	?0
4180	0.158375	?0	?0
4181	0.0719327	?0	?0
4182	0.00246915	?0	?0
4183	0.476469	?0	?0
4184	0.689229	?0	?0
4185	0.126841	?0	?0
4186	0.144249	?0	?0
4187	0.233637	?0	?0
4188	0.435131	?0	?0
4189	0.0612989	?0	?0
4190	0.105261	?0	?0
4191	0.0821036	?0	?0
4192	0.0676354	?0	?0
4193	0.0389869	?0	?0
4194	0.0655028	?0	?0
4195	0.0658525	?0	?0
4196	0.352855	?0	?0
4197	0.540952	?0	?0
4198	0.136405	?0	?0
4199	0.0800065	?0	?0
4200	0.0845611	?0	?0
4201	0.00408517	?0	?0
4202	0.284598	?0	?0
4203	0.105848	?0	?0
4204	0.0665799	?0	?0
4205	1.08098	?0	?0
4206	0.0342233	?0	?0
4207	0.0653486	?0	?0
4208	0.206664	?0	?0
4209	0.0406745	?0	?0
4210	0.0527915	?0	?0
4211	0.0328668	?0	?0
4212	0.0342801	?0	?0
4213	0.0312692	?0	?0
4214	0.563739	?0	?0
4215	0.693632	?0	?0
4216	0.795929	?0	?0
4217	0.205928	?0	?0
4218	0.202036	?0	?0
4219	0.120839	?0	?0
4220	0.00337924	?0	?0
4221	0.699186	?0	?0
4222	0.311066	?0	?0
4223	0.0640535	?0	?0
4224	0.314236	?0	?0
4225	0.127385	?0	?0
4226	0.457643	?0	?0
4227	1.36914	?0	?0
4228	0.0897097	?0	?0
4229	0.0885096	?0	?0
4230	0.0654336	?0	?0
4231	0.384941	?0	?0
4232	0.132931	?0	?0
4233	0.602963	?0	?0
4234	0.323568	?0	?0
4235	0.403605	?0	?0
4236	0.0924024	?0	?0
4237	0.0831925	?0	?0
4238	0.426108	?0	?0
4239	0.173181	?0	?0
4240	0.0793238	?0	?0
4241	0.0707162	?0	?0
4242	0.274068	?0	?0
4243	0.33123	?0	?0
4244	0.0951532	?0	?0
4245	0.0255351	?0	?0
4246	0.0839413	?0	?0
4247	0.79822	?0	?0
4248	0.0874505	?0	?0
4249	0.380145	?0	?0
4250	0.164418	?0	?0
4251	0.591476	?0	?0
4252	0.0532269	?0	?0
4253	0.722158	?0	?0
4254	0.639296	?0	?0
4255	0.0459303	?0	?0
4256	0.605532	?0	?0
4257	0.420692	?0	?0
4258	0.34062	?0	?0
4259	0.0487974	?0	?0
4260	0.0534446	?0	?0
4261	0.0886424	?0	?0
4262	0.56118	?0	?0
4263	0.168296	?0	?0
4264	1.11276	?0	?0
4265	0.832578	?0	?0
4266	0.0843864	?0	?0
4267	0.603363	?0	?0
4268	0.18809	?0	?0
4269	0.430707	?0	?0
4270	0.67799	?0	?0
4271	0.106871	?0	?0
4272	0.461819	?0	?0
4273	0.0707661	?0	?0
4274	0.484646	?0	?0
4275	1.02784	?0	?0
4276	0.481514	?0	?0
4277	0.449893	?0	?0
4278	0.00779525	?0	?0
4279	0.242883	?0	?0
4280	0.0278752	?0	?0
4281	0.115222	?0	?0
4282	0.0921385	?0	?0
4283	0.756285	?0	?0
4284	0.048178	?0	?0
4285	0.42307	?0	?0
4286	0.0379377	?0	?0
4287	0.402157	?0	?0
4288	0.143171	?0	?0
4289	0.22968	?0	?0
4290	0.274555	?0	?0
4291	0.170195	?0	?0
4292	0.0569347	?0	?0
4293	0.620545	?0	?0
4294	0.309942	?0	?0
4295	0.218284	?0	?0
4296	0.171459	?0	?0
4297	0.181288	?0	?0
4298	0.0332296	?0	?0
4299	0.268482	?0	?0
4300	0.302078	?0	?0
4301	0.0955207	?0	?0
4302	0.612521	?0	?0
4303	0.445468	?0	?0
4304	0.568106	?0	?0
4305	0.0794272	?0	?0
4306	0.606727	?0	?0
4307	0.301344	?0	?0
4308	0.722952	?0	?0
4309	0.566043	?0	?0
4310	0.253217	?0	?0
4311	0.18996	?0	?0
4312	0.181426	?0	?0
4313	0.0689878	?0	?0
4314	0.510596	?0	?0
4315	0.0695941	?0	?0
4316	0.0586476	?0	?0
4317	0.374925	?0	?0
4318	0.315815	?0	?0
4319	0.382469	?0	?0
4320	0.233044	?0	?0
4321	0.254397	?0	?0
4322	0.177299	?0	?0
4323	1.32575	?0	?0
4324	0.0797	?0	?0
4325	0.772562	?0	?0
4326	0.0886619	?0	?0
4327	0.750458	?0	?0
4328	0.302353	?0	?0
4329	0.0335141	?0	?0
4330	0.0302106	?0	?0
4331	0.0759839	?0	?0
4332	0.0811595	?0	?0
4333	0.193221	?0	?0
4334	0.303662	?0	?0
4335	0.477212	?0	?0
4336	0.104383	?0	?0
4337	0.0831538	?0	?0
4338	0.221142	?0	?0
4339	0.111856	?0	?0
4340	0.58717	?0	?0
4341	0.0215183	?0	?0
4342	0.0405962	?0	?0
4343	0.0783349	?0	?0
4344	0.0986464	?0	?0
4345	0.0520561	?0	?0
4346	0.0533238	?0	?0
4347	0.541671	?0	?0
4348	0.513122	?0	?0
4349	0.0580149	?0	?0
4350	0.0936555	?0	?0
4351	0.237745	?0	?0
4352	0.13486	?0	?0
4353	0.0857849	?0	?0
4354	0.0710393	?0	?0
4355	0.0182116	?0	?0
4356	0.0916618	?0	?0
4357	0.0402928	?0	?0
4358	0.06964	?0	?0
4359	0.0303451	?0	?0
4360	0.238126	?0	?0
4361	0.132853	?0	?0
4362	0.227894	?0	?0
4363	0.0586908	?0	?0
4364	0.248775	?0	?0
4365	0.448257	?0	?0
4366	0.28671	?0	?0
4367	0.105881	?0	?0
4368	0.0822879	?0	?0
4369	0.0549953	?0	?0
4370	0.0847005	?0	?0
4371	0.0593966	?0	?0
4372	0.0950176	?0	?0
4373	0.655027	?0	?0
4374	0.0324809	?0	?0
4375	0.113549	?0	?0
4376	0.123555	?0	?0
4377	0.437987	?0	?0
4378	0.00703677	?0	?0
4379	0.441056	?0	?0
4380	0.112164	?0	?0
4381	0.103405	?0	?0
4382	0.213177	?0	?0
4383	0.112515	?0	?0
4384	0.446212	?0	?0
4385	0.172745	?0	?0
4386	0.886712	?0	?0
4387	0.21381	?0	?0
4388	0.0552965	?0	?0
4389	0.427318	?0	?0
4390	0.822055	?0	?0
4391	0.0261122	?0	?0
4392	0.0313376	?0	?0
4393	0.92016	?0	?0
4394	0.423692	?0	?0
4395	0.0739976	?0	?0
4396	0.320604	?0	?0
4397	0.0563694	?0	?0
4398	0.123863	?0	?0
4399	0.0386004	?0	?0
4400	0.200599	?0	?0
4401	0.519265	?0	?0
4402	0.374528	?0	?0
4403	0.0213343	?0	?0
4404	0.0796866	?0	?0
4405	0.251562	?0	?0
4406	0.136101	?0	?0
4407	0.441011	?0	?0
4408	0.219731	?0	?0
4409	0.454392	?0	?0
4410	0.0992246	?0	?0
4411	0.0447965	?0	?0
4412	0.0520476	?0	?0
4413	0.40156	?0	?0
4414	0.111147	?0	?0
4415	0.0895516	?0	?0
4416	0.0654157	?0	?0
4417	0.204964	?0	?0
4418	0.0570439	?0	?0
4419	0.147296	?0	?0
4420	0.0904489	?0	?0
4421	0.0801508	?0	?0
4422	0.080585	?0	?0
4423	0.0501307	?0	?0
4424	0.121771	?0	?0
4425	0.459758	?0	?0
4426	0.88507	?0	?0
4427	0.517127	?0	?0
4428	0.0683227	?0	?0
4429	0.0372688	?0	?0
4430	0.130524	?0	?0
4431	0.419242	?0	?0
4432	0.223886	?0	?0
4433	0.0351752	?0	?0
4434	0.175333	?0	?0
4435	0.0642951	?0	?0
4436	0.741501	?0	?0
4437	0.0816599	?0	?0
4438	0.0847844	?0	?0
4439	0.679857	?0	?0
4440	0.536691	?0	?0
4441	0.197267	?0	?0
4442	0.206336	?0	?0
4443	0.197378	?0	?0
4444	0.337196	?0	?0
4445	0.00509567	?0	?0
4446	0.098394	?0	?0
4447	0.0802118	?0	?0
4448	0.215674	?0	?0
4449	0.174522	?0	?0
4450	0.552854	?0	?0
4451	0.0145005	?0	?0
4452	0.524981	?0	?0
4453	0.075966	?0	?0
4454	0.0406631	?0	?0
4455	0.170177	?0	?0
4456	0.0626218	?0	?0
4457	0.033143	?0	?0
4458	0.578999	?0	?0
4459	0.0238426	?0	?0
4460	0.533107	?0	?0
4461	0.444256	?0	?0
4462	0.564933	?0	?0
4463	0.19672	?0	?0
4464	0.261373	?0	?0
4465	0.0691529	?0	?0
4466	0.321715	?0	?0
4467	0.242806	?0	?0
4468	0.139782	?0	?0
4469	0.273417	?0	?0
4470	0.0468863	?0	?0
4471	0.132379	?0	?0
4472	0.0216219	?0	?0
4473	0.195182	?0	?0
4474	0.0353723	?0	?0
4475	0.66014	?0	?0
4476	0.0375487	?0	?0
4477	0.209864	?0	?0
4478	0.302531	?0	?0
4479	0.337513	?0	?0
4480	0.356892	?0	?0
4481	0.24404	?0	?0
4482	0.476347	?0	?0
4483	0.548125	?0	?0
4484	0.563756	?0	?0
4485	0.107543	?0	?0
4486	0.698067	?0	?0
4487	0.0196269	?0	?0
4488	0.328028	?0	?0
4489	0.315732	?0	?0
4490	0.149106	?0	?0
4491	0.0545307	?0	?0
4492	0.671283	?0	?0
4493	0.356935	?0	?0
4494	0.179617	?0	?0
4495	0.149359	?0	?0
4496	0.372631	?0	?0
4497	0.205167	?0	?0
4498	0.309156	?0	?0
4499	0.00910122	0.806	0.845918
4500	0.106215	?0	?0
4501	0.133849	?0	?0
4502	0.133884	?0	?0
4503	0.683692	?0	?0
4504	0.213316	?0	?0
4505	0.318105	?0	?0
4506	0.007589	?0	?0
4507	0.147003	?0	?0
4508	0.273233	?0	?0
4509	0.164632	?0	?0
4510	0.131432	?0	?0
4511	0.171959	?0	?0
4512	0.0968696	?0	?0
4513	0.0143691	?0	?0
4514	0.111819	?0	?0
4515	0.0995325	?0	?0
4516	0.135544	?0	?0
4517	0.118736	?0	?0
4518	0.0726351	?0	?0
4519	0.120894	?0	?0
4520	0.0977902	?0	?0
4521	0.170714	?0	?0
4522	0.178367	?0	?0
4523	0.134779	?0	?0
4524	0.0936647	?0	?0
4525	0.165651	?0	?0
4526	0.022935	?0	?0
4527	0.316173	?0	?0
4528	0.227444	?0	?0
4529	1.10542	?0	?0
4530	0.0550261	?0	?0
4531	0.797204	?0	?0
4532	0.701394	?0	?0
4533	0.63605	?0	?0
4534	0.111584	?0	?0
4535	0.552621	?0	?0
4536	0.124005	?0	?0
4537	0.59994	?0	?0
4538	0.446897	?0	?0
4539	0.553321	?0	?0
4540	0.405298	?0	?0
4541	0.0731727	?0	?0
4542	0.0451438	?0	?0
4543	0.243018	?0	?0
4544	0.218869	?0	?0
4545	0.0681294	?0	?0
4546	0.0824703	?0	?0
4547	0.247969	?0	?0
4548	0.313597	?0	?0
4549	0.811116	?0	?0
4550	0.0426164	?0	?0
4551	0.657698	?0	?0
4552	0.0495386	?0	?0
4553	0.405359	?0	?0
4554	0.0627882	?0	?0
4555	0.0779347	?0	?0
4556	0.130889	?0	?0
4557	0.100484	?0	?0
4558	0.154827	?0	?0
4559	0.106009	?0	?0
4560	0.0819398	?0	?0
4561	0.06569	?0	?0
4562	0.406081	?0	?0
4563	0.268449	?0	?0
4564	0.282582	?0	?0
4565	0.126985	?0	?0
4566	0.309809	?0	?0
4567	0.0823394	?0	?0
4568	0.152422	?0	?0
4569	0.229795	?0	?0
4570	0.0467862	?0	?0
4571	0.192647	?0	?0
4572	0.0229379	?0	?0
4573	0.622627	?0	?0
4574	0.0524403	?0	?0
4575	0.230107	?0	?0
4576	0.239673	?0	?0
4577	0.095531	?0	?0
4578	0.0416096	?0	?0
4579	0.442483	?0	?0
4580	0.469148	?0	?0
4581	0.685358	?0	?0
4582	0.195778	?0	?0
4583	0.0509133	?0	?0
4584	0.0297009	?0	?0
