3735	0.108939	?0	?0
3736	0.0125909	?0	?0
3737	0.0432415	?0	?0
3738	0.236038	?0	?0
3739	0.0685375	?0	?0
3740	0.0158088	?0	?0
3741	0.0434848	?0	?0
3742	0.0660876	?0	?0
3743	0.0517078	?0	?0
3744	0.604291	?0	?0
3745	0.541039	?0	?0
3746	0.00356096	?0	?0
3747	0.00473082	?0	?0
3748	0.00300264	?0	?0
3749	0.0245563	?0	?0
3750	0.0861241	?0	?0
3751	0.00269145	?0	?0
3752	0.0108956	?0	?0
3753	0.995151	?0	?0
3754	0.00271982	?0	?0
3755	0.166652	?0	?0
3756	0.103218	?0	?0
3757	0.336786	?0	?0
3758	0.537473	?0	?0
3759	0.452227	?0	?0
3760	0.00449103	?0	?0
3761	0.355436	?0	?0
3762	1.10485	?0	?0
3763	0.00337756	?0	?0
3764	0.739762	?0	?0
3765	0.00461811	?0	?0
3766	0.00609338	?0	?0
3767	0.00399363	?0	?0
3768	0.00521892	?0	?0
3769	0.731163	?0	?0
3770	0.154725	?0	?0
3771	0.0672503	?0	?0
3772	0.188831	?0	?0
3773	0.20492	?0	?0
3774	0.0241693	?0	?0
3775	0.00568354	?0	?0
3776	0.289775	?0	?0
3777	0.00561297	?0	?0
3778	0.0180752	?0	?0
3779	0.376545	?0	?0
3780	0.555221	?0	?0
3781	0.0255816	?0	?0
3782	0.0100877	?0	?0
3783	0.404167	?0	?0
3784	0.0409459	?0	?0
3785	0.038822	?0	?0
3786	0.0660468	?0	?0
3787	0.225086	?0	?0
3788	0.055432	?0	?0
3789	0.468382	?0	?0
3790	0.440685	?0	?0
3791	0.0469429	?0	?0
3792	0.0192336	?0	?0
3793	0.239552	?0	?0
3794	0.759913	?0	?0
3795	0.314081	?0	?0
3796	0.261128	?0	?0
3797	0.0454546	?0	?0
3798	0.389019	?0	?0
3799	0.252325	?0	?0
3800	0.00973278	?0	?0
3801	0.0178902	?0	?0
3802	0.00966817	?0	?0
3803	0.0887991	?0	?0
3804	0.236567	?0	?0
3805	0.0199382	?0	?0
3806	0.349104	?0	?0
3807	0.136362	?0	?0
3808	0.0235464	?0	?0
3809	0.00920969	?0	?0
3810	0.491835	?0	?0
3811	0.358564	?0	?0
3812	0.598387	?0	?0
3813	0.00522476	?0	?0
3814	0.0455184	?0	?0
3815	0.532635	?0	?0
3816	0.0244225	?0	?0
3817	0.38115	?0	?0
3818	0.0147253	?0	?0
3819	0.526366	?0	?0
3820	0.0325685	?0	?0
3821	0.00490975	?0	?0
3822	0.0165784	?0	?0
3823	0.300163	?0	?0
3824	0.676557	?0	?0
3825	0.632246	?0	?0
3826	0.238538	?0	?0
3827	0.0283375	?0	?0
3828	0.0172137	?0	?0
3829	0.352939	?0	?0
3830	0.00998288	?0	?0
3831	0.140121	?0	?0
3832	0.0691647	?0	?0
3833	0.200138	?0	?0
3834	0.3469	?0	?0
3835	0.102148	?0	?0
3836	0.510478	?0	?0
3837	0.184636	?0	?0
3838	0.123363	?0	?0
3839	0.130369	?0	?0
3840	0.0289135	?0	?0
3841	0.0373443	?0	?0
3842	0.0455074	?0	?0
3843	0.00901547	?0	?0
3844	0.00674758	?0	?0
3845	0.267305	?0	?0
3846	0.277378	?0	?0
3847	0.0876322	?0	?0
3848	0.0638227	?0	?0
3849	1.09256	?0	?0
3850	0.875431	?0	?0
3851	0.0332572	?0	?0
3852	0.0393643	?0	?0
3853	0.0305121	?0	?0
3854	0.0933425	?0	?0
3855	0.88608	?0	?0
3856	0.0853751	?0	?0
3857	0.734628	?0	?0
3858	0.502088	?0	?0
3859	0.042487	?0	?0
3860	0.0199369	?0	?0
3861	0.134239	?0	?0
3862	0.0366801	?0	?0
3863	0.115527	?0	?0
3864	0.0427992	?0	?0
3865	0.0195898	?0	?0
3866	0.144148	?0	?0
3867	0.0387718	?0	?0
3868	0.0344939	?0	?0
3869	0.0253359	?0	?0
3870	0.230432	?0	?0
3871	0.0963259	?0	?0
3872	0.137237	?0	?0
3873	0.0196314	?0	?0
3874	0.0436836	?0	?0
3875	0.18234	?0	?0
3876	0.156103	?0	?0
3877	0.0115302	?0	?0
3878	0.0178281	?0	?0
3879	0.0181438	?0	?0
3880	0.0153468	?0	?0
3881	0.00947517	?0	?0
3882	0.026063	?0	?0
3883	0.05318	?0	?0
3884	0.0188601	?0	?0
3885	0.0617843	?0	?0
3886	0.359227	?0	?0
3887	0.0797604	?0	?0
3888	0.255412	?0	?0
3889	0.0110914	?0	?0
3890	0.112254	?0	?0
3891	0.0956699	?0	?0
3892	0.00911027	?0	?0
3893	0.352584	?0	?0
3894	0.47213	?0	?0
3895	0.0953998	?0	?0
3896	0.70724	?0	?0
3897	0.272195	?0	?0
3898	0.58889	?0	?0
3899	0.00835508	?0	?0
3900	0.117647	?0	?0
3901	0.00339103	?0	?0
3902	0.669005	?0	?0
3903	0.311585	?0	?0
3904	0.0849214	?0	?0
3905	0.0703223	?0	?0
3906	0.221773	?0	?0
3907	0.0255459	?0	?0
3908	0.0533382	?0	?0
3909	0.0119803	?0	?0
3910	0.0181039	?0	?0
3911	0.463139	?0	?0
3912	0.177114	?0	?0
3913	0.0573429	?0	?0
3914	0.562042	?0	?0
3915	0.104527	?0	?0
3916	0.367187	?0	?0
3917	0.412733	?0	?0
3918	0.504889	?0	?0
3919	0.020223	?0	?0
3920	0.00845689	?0	?0
3921	0.414072	?0	?0
3922	0.00854665	?0	?0
3923	0.487209	?0	?0
3924	0.172584	?0	?0
3925	0.154769	?0	?0
3926	0.118621	?0	?0
3927	0.00270092	?0	?0
3928	0.0342138	?0	?0
3929	0.340318	?0	?0
3930	0.0816802	?0	?0
3931	0.144876	?0	?0
3932	0.0223736	?0	?0
3933	0.0130381	?0	?0
3934	0.00864557	?0	?0
3935	0.0740696	?0	?0
3936	0.00707626	?0	?0
3937	0.0704533	?0	?0
3938	0.312455	?0	?0
3939	0.194552	?0	?0
3940	0.0172976	?0	?0
3941	0.283358	?0	?0
3942	0.00549926	?0	?0
3943	0.0308998	?0	?0
3944	0.35253	?0	?0
3945	0.345477	?0	?0
3946	0.289466	?0	?0
3947	0.125678	?0	?0
3948	0.219538	?0	?0
3949	0.432002	?0	?0
3950	0.0510167	?0	?0
3951	0.165842	?0	?0
3952	0.0124556	?0	?0
3953	0.301644	?0	?0
3954	0.0151197	?0	?0
3955	0.331966	?0	?0
3956	0.0398465	?0	?0
3957	0.00713116	?0	?0
3958	0.041203	?0	?0
3959	0.163348	?0	?0
3960	0.306218	?0	?0
3961	0.0037758	?0	?0
3962	0.17271	?0	?0
3963	0.0122886	?0	?0
3964	0.0410396	?0	?0
3965	0.434219	?0	?0
3966	0.018181	?0	?0
3967	0.0960495	?0	?0
3968	0.169559	?0	?0
3969	0.00518972	?0	?0
3970	0.0127672	?0	?0
3971	0.0656899	?0	?0
3972	0.00904202	?0	?0
3973	0.329387	?0	?0
3974	0.0548557	?0	?0
3975	0.168555	?0	?0
3976	0.0582274	?0	?0
3977	0.175701	?0	?0
3978	0.265358	?0	?0
3979	0.0203521	?0	?0
3980	0.212318	?0	?0
3981	0.12504	?0	?0
3982	0.232497	?0	?0
3983	0.203387	?0	?0
3984	0.241104	?0	?0
3985	0.112061	?0	?0
3986	0.0185275	?0	?0
3987	0.00945657	?0	?0
3988	0.0174404	?0	?0
3989	0.018643	?0	?0
3990	0.252173	?0	?0
3991	0.052031	?0	?0
3992	0.926928	?0	?0
3993	0.00120187	?0	?0
3994	0.00105363	?0	?0
3995	0.00135076	?0	?0
3996	0.00143987	?0	?0
3997	0.622846	?0	?0
3998	0.225999	?0	?0
3999	0.830825	0.908	0.872651
4000	0.330491	?0	?0
4001	0.0029158	?0	?0
4002	0.174497	?0	?0
4003	0.00647378	?0	?0
4004	0.116545	?0	?0
4005	0.472688	?0	?0
4006	0.0351838	?0	?0
4007	0.0277807	?0	?0
4008	0.599725	?0	?0
4009	0.0224841	?0	?0
4010	0.236188	?0	?0
4011	0.00407815	?0	?0
4012	0.480399	?0	?0
4013	0.231105	?0	?0
4014	0.246156	?0	?0
4015	0.00276589	?0	?0
4016	0.188598	?0	?0
4017	0.555433	?0	?0
4018	1.38407	?0	?0
4019	0.684876	?0	?0
4020	0.516113	?0	?0
4021	0.00986069	?0	?0
4022	0.00760216	?0	?0
4023	0.190302	?0	?0
4024	0.244858	?0	?0
4025	0.40507	?0	?0
4026	0.29195	?0	?0
4027	0.00565094	?0	?0
4028	0.518126	?0	?0
4029	0.00580227	?0	?0
4030	0.131046	?0	?0
4031	0.0858337	?0	?0
4032	0.377581	?0	?0
4033	0.172028	?0	?0
4034	0.00953072	?0	?0
4035	0.24894	?0	?0
4036	0.0927897	?0	?0
4037	0.00468498	?0	?0
4038	0.591682	?0	?0
4039	0.298604	?0	?0
4040	0.160586	?0	?0
4041	0.287923	?0	?0
4042	0.193601	?0	?0
4043	0.0406633	?0	?0
4044	0.111554	?0	?0
4045	0.0960177	?0	?0
4046	0.195478	?0	?0
4047	0.335046	?0	?0
4048	0.0982209	?0	?0
4049	0.0882798	?0	?0
4050	0.205094	?0	?0
4051	1.03878	?0	?0
4052	0.00518978	?0	?0
4053	0.00568879	?0	?0
4054	0.823964	?0	?0
4055	0.00343812	?0	?0
4056	0.695286	?0	?0
4057	0.34137	?0	?0
4058	0.0137984	?0	?0
4059	0.0513353	?0	?0
4060	0.12277	?0	?0
4061	0.0195989	?0	?0
4062	0.0094555	?0	?0
4063	0.0185738	?0	?0
4064	0.799369	?0	?0
4065	0.598365	?0	?0
4066	0.464122	?0	?0
4067	0.356795	?0	?0
4068	0.00240666	?0	?0
4069	0.0396567	?0	?0
4070	0.00927418	?0	?0
4071	0.00252515	?0	?0
4072	0.411989	?0	?0
4073	0.0123218	?0	?0
4074	0.134758	?0	?0
4075	0.00804003	?0	?0
4076	0.00922364	?0	?0
4077	0.0151442	?0	?0
4078	0.00699741	?0	?0
4079	0.00384098	?0	?0
4080	0.15814	?0	?0
4081	0.00483549	?0	?0
4082	0.00448978	?0	?0
4083	0.00351834	?0	?0
4084	0.0203531	?0	?0
4085	0.656647	?0	?0
4086	0.0363042	?0	?0
4087	0.0378703	?0	?0
4088	0.106337	?0	?0
4089	0.13348	?0	?0
4090	0.0133308	?0	?0
4091	0.302968	?0	?0
4092	0.130965	?0	?0
4093	0.179243	?0	?0
4094	0.186077	?0	?0
4095	0.254074	?0	?0
4096	0.307118	?0	?0
4097	0.0307295	?0	?0
4098	0.0379783	?0	?0
4099	0.634498	?0	?0
4100	1.22268	?0	?0
4101	0.00209028	?0	?0
4102	0.00301325	?0	?0
4103	0.553856	?0	?0
4104	0.97512	?0	?0
4105	0.00435632	?0	?0
4106	0.00649637	?0	?0
4107	0.0031817	?0	?0
4108	0.00318521	?0	?0
4109	0.118735	?0	?0
4110	0.165397	?0	?0
4111	0.212739	?0	?0
4112	0.0220344	?0	?0
4113	0.01249	?0	?0
4114	0.00759798	?0	?0
4115	0.00226313	?0	?0
4116	0.736435	?0	?0
4117	0.657125	?0	?0
4118	0.0100909	?0	?0
4119	0.00255007	?0	?0
4120	0.365412	?0	?0
4121	0.0923211	?0	?0
4122	0.00367999	?0	?0
4123	0.0585958	?0	?0
4124	0.0121474	?0	?0
4125	0.560579	?0	?0
4126	0.0679702	?0	?0
4127	0.0250915	?0	?0
4128	0.0499772	?0	?0
4129	0.350444	?0	?0
4130	0.00306678	?0	?0
4131	0.0719482	?0	?0
4132	0.0237232	?0	?0
4133	0.0023821	?0	?0
4134	0.120574	?0	?0
4135	0.25981	?0	?0
4136	0.0249479	?0	?0
4137	0.363702	?0	?0
4138	0.268394	?0	?0
4139	0.0378359	?0	?0
4140	0.398992	?0	?0
4141	0.0697128	?0	?0
4142	0.365964	?0	?0
4143	0.0166298	?0	?0
4144	0.0101511	?0	?0
4145	0.00972402	?0	?0
4146	0.00717074	?0	?0
4147	0.191142	?0	?0
4148	0.00323141	?0	?0
4149	0.0120507	?0	?0
4150	0.0205522	?0	?0
4151	0.0065763	?0	?0
4152	0.148595	?0	?0
4153	0.0066458	?0	?0
4154	0.0427605	?0	?0
4155	0.00468999	?0	?0
4156	0.0141981	?0	?0
4157	0.0554886	?0	?0
4158	0.0180297	?0	?0
4159	0.187436	?0	?0
4160	0.0647532	?0	?0
4161	0.253693	?0	?0
4162	0.0305644	?0	?0
4163	0.186358	?0	?0
4164	0.00565684	?0	?0
4165	0.193361	?0	?0
4166	0.135771	?0	?0
4167	0.00865805	?0	?0
4168	0.00371093	?0	?0
4169	0.166627	?0	?0
4170	0.0144303	?0	?0
4171	0.202997	?0	?0
4172	0.021372	?0	?0
4173	0.0102274	?0	?0
4174	0.0100164	?0	?0
4175	0.00562716	?0	?0
4176	0.190792	?0	?0
4177	0.138187	?0	?0
4178	0.00455528	?0	?0
4179	0.00445002	?0	?0
4180	0.411581	?0	?0
4181	0.163271	?0	?0
4182	0.181482	?0	?0
4183	0.00854224	?0	?0
4184	0.0406553	?0	?0
4185	0.0363759	?0	?0
4186	0.00877601	?0	?0
4187	0.407496	?0	?0
4188	0.518844	?0	?0
4189	0.32058	?0	?0
4190	0.0898193	?0	?0
4191	0.0277382	?0	?0
4192	0.157481	?0	?0
4193	0.0100597	?0	?0
4194	0.326514	?0	?0
4195	0.00290459	?0	?0
4196	0.345049	?0	?0
4197	0.204833	?0	?0
4198	0.0510424	?0	?0
4199	0.759832	?0	?0
4200	0.184037	?0	?0
4201	0.273618	?0	?0
4202	0.0344009	?0	?0
4203	0.272156	?0	?0
4204	0.159373	?0	?0
4205	0.208556	?0	?0
4206	0.333606	?0	?0
4207	0.0682957	?0	?0
4208	0.00571531	?0	?0
4209	0.611317	?0	?0
4210	0.0311884	?0	?0
4211	0.0803778	?0	?0
4212	0.00907326	?0	?0
4213	0.0571907	?0	?0
4214	0.0778238	?0	?0
4215	0.0945138	?0	?0
4216	0.108179	?0	?0
4217	0.0692707	?0	?0
4218	0.0199398	?0	?0
4219	0.123102	?0	?0
4220	0.0363359	?0	?0
4221	0.0297877	?0	?0
4222	0.00549579	?0	?0
4223	0.162681	?0	?0
4224	0.0073027	?0	?0
4225	0.00408582	?0	?0
4226	0.0275345	?0	?0
4227	0.00684327	?0	?0
4228	0.00510007	?0	?0
4229	0.174443	?0	?0
4230	0.00295919	?0	?0
4231	0.0759174	?0	?0
4232	0.0104109	?0	?0
4233	0.0277337	?0	?0
4234	0.208536	?0	?0
4235	0.193522	?0	?0
4236	0.219979	?0	?0
4237	0.0033356	?0	?0
4238	0.18919	?0	?0
4239	0.278202	?0	?0
4240	0.102998	?0	?0
4241	0.255491	?0	?0
4242	0.166369	?0	?0
4243	0.0217953	?0	?0
4244	0.018459	?0	?0
4245	0.948776	?0	?0
4246	0.0753132	?0	?0
4247	0.526087	?0	?0
4248	0.0557908	?0	?0
4249	0.414368	?0	?0
4250	0.314862	?0	?0
4251	0.308162	?0	?0
4252	0.0525221	?0	?0
4253	0.0260375	?0	?0
4254	0.203407	?0	?0
4255	0.815368	?0	?0
4256	0.786772	?0	?0
4257	0.584615	?0	?0
4258	0.00568843	?0	?0
4259	0.015371	?0	?0
4260	0.290356	?0	?0
4261	0.0401197	?0	?0
4262	0.0555658	?0	?0
4263	0.413976	?0	?0
4264	0.308776	?0	?0
4265	0.117526	?0	?0
4266	0.0624109	?0	?0
4267	0.00519496	?0	?0
4268	0.0243694	?0	?0
4269	0.238067	?0	?0
4270	0.0690061	?0	?0
4271	0.200833	?0	?0
4272	0.00576061	?0	?0
4273	0.0279618	?0	?0
4274	0.319948	?0	?0
4275	0.0446095	?0	?0
4276	0.165075	?0	?0
4277	0.026186	?0	?0
4278	0.0404073	?0	?0
4279	0.00917137	?0	?0
4280	0.0205283	?0	?0
4281	0.0182006	?0	?0
4282	0.0221622	?0	?0
4283	0.0121239	?0	?0
4284	0.304462	?0	?0
4285	0.0688809	?0	?0
4286	0.0996702	?0	?0
4287	0.0137658	?0	?0
4288	0.00629938	?0	?0
4289	0.00322086	?0	?0
4290	0.00590789	?0	?0
4291	0.413836	?0	?0
4292	0.206383	?0	?0
4293	0.475992	?0	?0
4294	0.0490636	?0	?0
4295	0.072983	?0	?0
4296	0.0105317	?0	?0
4297	0.217021	?0	?0
4298	0.331807	?0	?0
4299	0.23312	?0	?0
4300	0.0705695	?0	?0
4301	0.0133318	?0	?0
4302	0.260647	?0	?0
4303	0.277479	?0	?0
4304	0.0640604	?0	?0
4305	0.00679898	?0	?0
4306	0.0107943	?0	?0
4307	0.0146932	?0	?0
4308	0.00814533	?0	?0
4309	0.0106802	?0	?0
4310	0.0156809	?0	?0
4311	0.0118681	?0	?0
4312	0.00676227	?0	?0
4313	0.792834	?0	?0
4314	0.526795	?0	?0
4315	0.216162	?0	?0
4316	0.0790179	?0	?0
4317	0.210559	?0	?0
4318	0.18995	?0	?0
4319	0.404974	?0	?0
4320	0.0405036	?0	?0
4321	0.829496	?0	?0
4322	0.92048	?0	?0
4323	0.00595903	?0	?0
4324	0.00716001	?0	?0
4325	0.569285	?0	?0
4326	0.00400209	?0	?0
4327	0.10376	?0	?0
4328	0.4424	?0	?0
4329	0.494468	?0	?0
4330	0.0662988	?0	?0
4331	0.118524	?0	?0
4332	0.043592	?0	?0
4333	0.15827	?0	?0
4334	0.0126335	?0	?0
4335	0.918241	?0	?0
4336	0.303758	?0	?0
4337	0.526492	?0	?0
4338	0.976983	?0	?0
4339	0.127423	?0	?0
4340	0.0433408	?0	?0
4341	0.427812	?0	?0
4342	0.293702	?0	?0
4343	0.119384	?0	?0
4344	0.137379	?0	?0
4345	0.0210082	?0	?0
4346	0.0854688	?0	?0
4347	0.270999	?0	?0
4348	0.0657487	?0	?0
4349	0.0985924	?0	?0
4350	0.0855198	?0	?0
4351	0.604143	?0	?0
4352	0.00349373	?0	?0
4353	0.00583297	?0	?0
4354	0.527033	?0	?0
4355	0.410566	?0	?0
4356	0.0217688	?0	?0
4357	0.0128542	?0	?0
4358	0.522061	?0	?0
4359	0.0347635	?0	?0
4360	0.257998	?0	?0
4361	0.321198	?0	?0
4362	0.0077036	?0	?0
4363	0.22013	?0	?0
4364	0.306509	?0	?0
4365	0.18149	?0	?0
4366	0.555695	?0	?0
4367	0.00489998	?0	?0
4368	0.00656348	?0	?0
4369	0.0741946	?0	?0
4370	0.00632638	?0	?0
4371	0.0436059	?0	?0
4372	0.0248438	?0	?0
4373	0.54927	?0	?0
4374	0.372854	?0	?0
4375	0.0700001	?0	?0
4376	0.677574	?0	?0
4377	0.598475	?0	?0
4378	0.304812	?0	?0
4379	0.0272813	?0	?0
4380	0.428866	?0	?0
4381	0.0914519	?0	?0
4382	0.00612259	?0	?0
4383	0.00892431	?0	?0
4384	0.400964	?0	?0
4385	0.13395	?0	?0
4386	0.0541919	?0	?0
4387	0.199406	?0	?0
4388	0.741288	?0	?0
4389	0.00855196	?0	?0
4390	0.403121	?0	?0
4391	0.0019933	?0	?0
4392	0.00759178	?0	?0
4393	0.95984	?0	?0
4394	0.946256	?0	?0
4395	0.184238	?0	?0
4396	0.302339	?0	?0
4397	0.0094915	?0	?0
4398	0.95824	?0	?0
4399	0.0110556	?0	?0
4400	0.326017	?0	?0
4401	0.00800699	?0	?0
4402	0.0378181	?0	?0
4403	0.0257367	?0	?0
4404	0.566264	?0	?0
4405	0.725948	?0	?0
4406	0.516784	?0	?0
4407	0.0142104	?0	?0
4408	0.0596094	?0	?0
4409	0.003685	?0	?0
4410	0.00713789	?0	?0
4411	0.182941	?0	?0
4412	0.159865	?0	?0
4413	0.314653	?0	?0
4414	0.00294039	?0	?0
4415	0.401825	?0	?0
4416	0.0148069	?0	?0
4417	0.328029	?0	?0
4418	0.100064	?0	?0
4419	0.0901874	?0	?0
4420	0.239711	?0	?0
4421	0.00258917	?0	?0
4422	0.0621914	?0	?0
4423	0.132541	?0	?0
4424	0.033653	?0	?0
4425	0.0201226	?0	?0
4426	0.070216	?0	?0
4427	0.0234662	?0	?0
4428	0.176219	?0	?0
4429	0.0702941	?0	?0
4430	0.0164368	?0	?0
4431	0.209525	?0	?0
4432	0.00498563	?0	?0
4433	0.399982	?0	?0
4434	0.247008	?0	?0
4435	0.495291	?0	?0
4436	0.00683552	?0	?0
4437	0.295951	?0	?0
4438	0.221399	?0	?0
4439	0.383002	?0	?0
4440	0.00942665	?0	?0
4441	0.01865	?0	?0
4442	0.160151	?0	?0
4443	0.00667518	?0	?0
4444	0.398383	?0	?0
4445	0.0116771	?0	?0
4446	0.00933306	?0	?0
4447	0.223334	?0	?0
4448	0.0910961	?0	?0
4449	0.0744593	?0	?0
4450	0.0783029	?0	?0
4451	0.3482	?0	?0
4452	0.328673	?0	?0
4453	0.0583618	?0	?0
4454	0.0126601	?0	?0
4455	0.0260667	?0	?0
4456	0.114875	?0	?0
4457	0.0501037	?0	?0
4458	0.0139309	?0	?0
4459	0.309979	?0	?0
4460	0.967573	?0	?0
4461	0.331361	?0	?0
4462	0.170771	?0	?0
4463	0.118401	?0	?0
4464	0.0654718	?0	?0
4465	0.000501705	?0	?0
4466	0.00651259	?0	?0
4467	0.0920503	?0	?0
4468	0.116745	?0	?0
4469	0.00769627	?0	?0
4470	0.00683391	?0	?0
4471	0.010253	?0	?0
4472	0.0112503	?0	?0
4473	0.796698	?0	?0
4474	0.415456	?0	?0
4475	0.14786	?0	?0
4476	0.0170058	?0	?0
4477	0.0231585	?0	?0
4478	0.0739732	?0	?0
4479	0.338923	?0	?0
4480	0.00455272	?0	?0
4481	0.00770766	?0	?0
4482	0.0196959	?0	?0
4483	0.00550818	?0	?0
4484	0.250822	?0	?0
4485	0.237269	?0	?0
4486	0.0779015	?0	?0
4487	0.192072	?0	?0
4488	0.677177	?0	?0
4489	0.00282389	?0	?0
4490	0.00224859	?0	?0
4491	0.00196648	?0	?0
4492	0.00462115	?0	?0
4493	0.708578	?0	?0
4494	0.00552535	?0	?0
4495	0.0390095	?0	?0
4496	0.0773573	?0	?0
4497	0.136878	?0	?0
4498	0.329009	?0	?0
4499	0.0370732	0.892	0.930063
4500	0.786128	?0	?0
4501	0.035264	?0	?0
4502	0.0290816	?0	?0
4503	0.258989	?0	?0
4504	1.16843	?0	?0
4505	0.856244	?0	?0
4506	0.757766	?0	?0
4507	0.734363	?0	?0
4508	0.460503	?0	?0
4509	0.148348	?0	?0
4510	0.0874752	?0	?0
4511	0.477126	?0	?0
4512	0.166726	?0	?0
4513	0.325927	?0	?0
4514	0.285553	?0	?0
4515	0.0991031	?0	?0
4516	0.0148119	?0	?0
4517	0.0591097	?0	?0
4518	0.00971973	?0	?0
4519	0.0683386	?0	?0
4520	0.00507575	?0	?0
4521	0.204811	?0	?0
4522	0.225731	?0	?0
4523	0.0156425	?0	?0
4524	0.0815888	?0	?0
4525	0.296885	?0	?0
4526	0.0521405	?0	?0
4527	0.220836	?0	?0
4528	0.227754	?0	?0
4529	0.215604	?0	?0
4530	0.0151842	?0	?0
4531	0.216917	?0	?0
4532	0.106292	?0	?0
4533	0.0116518	?0	?0
4534	0.0536681	?0	?0
4535	0.0461929	?0	?0
4536	0.120219	?0	?0
4537	0.176455	?0	?0
4538	0.0175279	?0	?0
4539	0.347966	?0	?0
4540	0.0841777	?0	?0
4541	0.184716	?0	?0
4542	0.011547	?0	?0
4543	0.0254025	?0	?0
4544	0.00956225	?0	?0
4545	0.0271883	?0	?0
4546	0.106712	?0	?0
4547	0.173388	?0	?0
4548	0.102137	?0	?0
4549	0.319396	?0	?0
4550	0.00330758	?0	?0
4551	0.00251383	?0	?0
4552	0.00540948	?0	?0
4553	0.00362712	?0	?0
4554	0.00810856	?0	?0
4555	0.00323135	?0	?0
4556	0.00576675	?0	?0
4557	0.00334376	?0	?0
4558	0.00572747	?0	?0
4559	0.174015	?0	?0
4560	0.00558716	?0	?0
4561	0.00669914	?0	?0
4562	0.0719319	?0	?0
4563	0.00468147	?0	?0
4564	0.212624	?0	?0
4565	0.15059	?0	?0
4566	0.0996075	?0	?0
4567	0.161978	?0	?0
4568	0.0327463	?0	?0
4569	0.00677854	?0	?0
4570	0.073702	?0	?0
4571	0.166223	?0	?0
4572	0.107825	?0	?0
4573	0.0101346	?0	?0
4574	0.0108723	?0	?0
4575	0.00228399	?0	?0
4576	0.00248367	?0	?0
4577	0.037843	?0	?0
4578	0.265667	?0	?0
4579	0.00797695	?0	?0
4580	0.0123152	?0	?0
4581	0.443688	?0	?0
4582	0.0410853	?0	?0
4583	0.00437903	?0	?0
4584	0.0130944	?0	?0
4585	0.0100507	?0	?0
4586	0.108469	?0	?0
4587	0.282132	?0	?0
4588	0.185393	?0	?0
4589	0.519087	?0	?0
4590	0.599832	?0	?0
4591	0.143872	?0	?0
4592	0.0143591	?0	?0
4593	0.020157	?0	?0
4594	0.0645233	?0	?0
4595	0.0119501	?0	?0
4596	0.0119128	?0	?0
4597	0.0991029	?0	?0
4598	0.0129029	?0	?0
4599	0.090862	?0	?0
4600	0.208029	?0	?0
4601	0.00782412	?0	?0
4602	0.0450191	?0	?0
4603	0.0139391	?0	?0
4604	0.544446	?0	?0
4605	0.00396448	?0	?0
4606	0.00364953	?0	?0
4607	0.525566	?0	?0
4608	0.130133	?0	?0
4609	0.090263	?0	?0
4610	0.0667781	?0	?0
4611	0.00965705	?0	?0
4612	0.00582552	?0	?0
4613	0.370491	?0	?0
4614	0.938708	?0	?0
4615	0.00798857	?0	?0
4616	0.00548387	?0	?0
4617	0.266259	?0	?0
4618	0.04816	?0	?0
4619	1.13635	?0	?0
4620	0.00153589	?0	?0
4621	0.949453	?0	?0
4622	0.937547	?0	?0
4623	0.0146597	?0	?0
4624	0.00531161	?0	?0
4625	0.00976205	?0	?0
4626	0.00568491	?0	?0
4627	0.0431195	?0	?0
4628	0.00327045	?0	?0
4629	0.718729	?0	?0
4630	0.00391775	?0	?0
4631	0.509649	?0	?0
4632	0.00604898	?0	?0
4633	0.0235232	?0	?0
4634	0.174585	?0	?0
4635	0.0037744	?0	?0
4636	0.0243732	?0	?0
4637	0.0189391	?0	?0
4638	0.00541764	?0	?0
4639	0.00674516	?0	?0
4640	0.0137612	?0	?0
4641	0.0593424	?0	?0
4642	0.00897419	?0	?0
4643	0.685282	?0	?0
4644	0.414573	?0	?0
4645	0.313859	?0	?0
4646	0.0141916	?0	?0
4647	0.361412	?0	?0
4648	0.237567	?0	?0
4649	0.270362	?0	?0
4650	0.36972	?0	?0
4651	0.738859	?0	?0
4652	0.0393077	?0	?0
4653	0.210433	?0	?0
4654	0.304041	?0	?0
4655	0.189374	?0	?0
4656	0.0499182	?0	?0
4657	0.0357922	?0	?0
4658	0.0286051	?0	?0
4659	0.0749165	?0	?0
4660	0.0068233	?0	?0
4661	0.161082	?0	?0
4662	0.0196235	?0	?0
4663	0.0364733	?0	?0
4664	0.0856133	?0	?0
4665	0.0763855	?0	?0
4666	0.288844	?0	?0
4667	0.233044	?0	?0
4668	0.0134182	?0	?0
4669	0.0565756	?0	?0
4670	0.0444307	?0	?0
4671	0.1892	?0	?0
4672	0.194811	?0	?0
4673	0.206585	?0	?0
4674	0.198514	?0	?0
4675	0.043851	?0	?0
4676	0.106674	?0	?0
4677	0.588886	?0	?0
4678	0.642313	?0	?0
4679	0.316675	?0	?0
4680	0.0187621	?0	?0
4681	0.00334513	?0	?0
4682	0.654276	?0	?0
4683	0.0640562	?0	?0
4684	0.227442	?0	?0
4685	0.0694054	?0	?0
4686	0.00628823	?0	?0
4687	0.0385201	?0	?0
4688	0.017096	?0	?0
4689	0.0136056	?0	?0
4690	0.0400073	?0	?0
4691	0.302006	?0	?0
4692	0.0076279	?0	?0
4693	0.0818326	?0	?0
4694	0.0897864	?0	?0
4695	0.0276408	?0	?0
4696	0.500189	?0	?0
4697	0.0795891	?0	?0
4698	0.258464	?0	?0
