3841	0.0961459	?0	?0
3842	0.236899	?0	?0
3843	0.0737565	?0	?0
3844	0.188274	?0	?0
3845	0.122844	?0	?0
3846	0.0741535	?0	?0
3847	0.317871	?0	?0
3848	0.200831	?0	?0
3849	0.0926254	?0	?0
3850	0.141293	?0	?0
3851	0.220553	?0	?0
3852	0.168362	?0	?0
3853	0.130855	?0	?0
3854	0.451278	?0	?0
3855	0.478706	?0	?0
3856	0.22322	?0	?0
3857	0.19867	?0	?0
3858	0.674355	?0	?0
3859	0.222121	?0	?0
3860	0.0226668	?0	?0
3861	0.451444	?0	?0
3862	0.647733	?0	?0
3863	0.115578	?0	?0
3864	0.169471	?0	?0
3865	0.493926	?0	?0
3866	0.0611803	?0	?0
3867	0.899525	?0	?0
3868	0.399191	?0	?0
3869	0.434733	?0	?0
3870	0.854278	?0	?0
3871	0.912787	?0	?0
3872	0.267233	?0	?0
3873	0.26537	?0	?0
3874	0.210194	?0	?0
3875	0.261907	?0	?0
3876	0.477138	?0	?0
3877	0.534755	?0	?0
3878	0.16855	?0	?0
3879	0.439814	?0	?0
3880	0.234665	?0	?0
3881	0.083325	?0	?0
3882	0.512613	?0	?0
3883	0.134718	?0	?0
3884	0.611871	?0	?0
3885	0.68336	?0	?0
3886	0.291062	?0	?0
3887	0.286135	?0	?0
3888	0.342095	?0	?0
3889	0.104285	?0	?0
3890	0.51559	?0	?0
3891	0.123824	?0	?0
3892	0.48647	?0	?0
3893	0.182547	?0	?0
3894	0.102629	?0	?0
3895	0.52527	?0	?0
3896	0.299923	?0	?0
3897	0.184305	?0	?0
3898	0.0509503	?0	?0
3899	0.183453	?0	?0
3900	0.334208	?0	?0
3901	0.282967	?0	?0
3902	0.0796078	?0	?0
3903	0.164994	?0	?0
3904	0.262728	?0	?0
3905	0.264459	?0	?0
3906	0.128292	?0	?0
3907	0.148054	?0	?0
3908	0.917308	?0	?0
3909	0.143402	?0	?0
3910	0.0942895	?0	?0
3911	0.21436	?0	?0
3912	0.0926924	?0	?0
3913	0.277579	?0	?0
3914	0.11955	?0	?0
3915	0.125879	?0	?0
3916	0.341339	?0	?0
3917	0.0856388	?0	?0
3918	0.110436	?0	?0
3919	0.700536	?0	?0
3920	0.00333593	?0	?0
3921	0.0650533	?0	?0
3922	0.14875	?0	?0
3923	0.241451	?0	?0
3924	0.0769992	?0	?0
3925	0.288364	?0	?0
3926	0.0825598	?0	?0
3927	0.595573	?0	?0
3928	0.412436	?0	?0
3929	0.203002	?0	?0
3930	0.220641	?0	?0
3931	0.368784	?0	?0
3932	0.0884025	?0	?0
3933	0.044261	?0	?0
3934	0.138731	?0	?0
3935	0.117646	?0	?0
3936	0.0689628	?0	?0
3937	0.269821	?0	?0
3938	0.423504	?0	?0
3939	0.122947	?0	?0
3940	0.135534	?0	?0
3941	0.45928	?0	?0
3942	0.125366	?0	?0
3943	0.172408	?0	?0
3944	0.340707	?0	?0
3945	0.127873	?0	?0
3946	0.105752	?0	?0
3947	0.208866	?0	?0
3948	0.0770788	?0	?0
3949	0.902013	?0	?0
3950	0.0131686	?0	?0
3951	0.0543274	?0	?0
3952	0.0275527	?0	?0
3953	0.0142789	?0	?0
3954	0.415087	?0	?0
3955	0.11397	?0	?0
3956	0.0983123	?0	?0
3957	0.463347	?0	?0
3958	0.108736	?0	?0
3959	0.169461	?0	?0
3960	0.0925845	?0	?0
3961	0.569383	?0	?0
3962	0.926925	?0	?0
3963	0.105856	?0	?0
3964	0.0522075	?0	?0
3965	0.161943	?0	?0
3966	0.135267	?0	?0
3967	0.154498	?0	?0
3968	0.508073	?0	?0
3969	0.105995	?0	?0
3970	0.028026	?0	?0
3971	0.127942	?0	?0
3972	0.106428	?0	?0
3973	0.0409737	?0	?0
3974	0.0458648	?0	?0
3975	0.0791157	?0	?0
3976	0.0678766	?0	?0
3977	0.0395752	?0	?0
3978	0.270049	?0	?0
3979	0.0239791	?0	?0
3980	0.175502	?0	?0
3981	0.140644	?0	?0
3982	0.0548947	?0	?0
3983	0.252677	?0	?0
3984	0.219546	?0	?0
3985	0.201898	?0	?0
3986	0.878353	?0	?0
3987	0.0496605	?0	?0
3988	0.0877833	?0	?0
3989	0.182556	?0	?0
3990	0.0362212	?0	?0
3991	0.0640894	?0	?0
3992	0.103148	?0	?0
3993	0.188559	?0	?0
3994	0.0506928	?0	?0
3995	0.0660837	?0	?0
3996	0.240656	?0	?0
3997	0.0594826	?0	?0
3998	0.0927845	?0	?0
3999	0.909425	0.834	0.817641
4000	0.0942535	?0	?0
4001	0.119833	?0	?0
4002	0.407159	?0	?0
4003	0.251301	?0	?0
4004	0.0532936	?0	?0
4005	0.113823	?0	?0
4006	0.0491707	?0	?0
4007	0.889706	?0	?0
4008	0.0853924	?0	?0
4009	0.10036	?0	?0
4010	0.834043	?0	?0
4011	0.792762	?0	?0
4012	0.592457	?0	?0
4013	0.13783	?0	?0
4014	0.147428	?0	?0
4015	0.339992	?0	?0
4016	0.354312	?0	?0
4017	0.745256	?0	?0
4018	0.404329	?0	?0
4019	0.144815	?0	?0
4020	0.153918	?0	?0
4021	0.0236202	?0	?0
4022	0.815846	?0	?0
4023	0.0235299	?0	?0
4024	0.0230856	?0	?0
4025	0.8743	?0	?0
4026	0.0933957	?0	?0
4027	0.58954	?0	?0
4028	0.257439	?0	?0
4029	0.155747	?0	?0
4030	0.168311	?0	?0
4031	0.904416	?0	?0
4032	0.0287559	?0	?0
4033	0.86061	?0	?0
4034	0.059118	?0	?0
4035	0.669899	?0	?0
4036	0.508776	?0	?0
4037	0.317696	?0	?0
4038	0.130591	?0	?0
4039	0.27253	?0	?0
4040	0.343674	?0	?0
4041	0.0496072	?0	?0
4042	0.0411593	?0	?0
4043	0.0934973	?0	?0
4044	0.0466253	?0	?0
4045	0.839008	?0	?0
4046	0.0764729	?0	?0
4047	0.277735	?0	?0
4048	0.172848	?0	?0
4049	0.0543795	?0	?0
4050	0.0939204	?0	?0
4051	0.940385	?0	?0
4052	0.0528687	?0	?0
4053	0.116871	?0	?0
4054	0.498456	?0	?0
4055	0.816187	?0	?0
4056	0.131283	?0	?0
4057	0.27354	?0	?0
4058	0.11387	?0	?0
4059	0.154881	?0	?0
4060	0.593631	?0	?0
4061	0.410007	?0	?0
4062	0.0928591	?0	?0
4063	0.296133	?0	?0
4064	0.137416	?0	?0
4065	0.14231	?0	?0
4066	0.114698	?0	?0
4067	0.230594	?0	?0
4068	0.100991	?0	?0
4069	0.191996	?0	?0
4070	0.0925054	?0	?0
4071	0.142349	?0	?0
4072	0.505655	?0	?0
4073	0.034929	?0	?0
4074	1.02897	?0	?0
4075	0.908584	?0	?0
4076	0.466753	?0	?0
4077	0.296516	?0	?0
4078	0.124546	?0	?0
4079	0.041217	?0	?0
4080	0.196145	?0	?0
4081	0.0410047	?0	?0
4082	0.371418	?0	?0
4083	0.170937	?0	?0
4084	0.248069	?0	?0
4085	0.0971614	?0	?0
4086	0.162126	?0	?0
4087	0.627306	?0	?0
4088	0.587975	?0	?0
4089	0.0251111	?0	?0
4090	0.0480959	?0	?0
4091	0.791759	?0	?0
4092	0.116849	?0	?0
4093	0.141537	?0	?0
4094	0.224232	?0	?0
4095	0.382843	?0	?0
4096	0.0621383	?0	?0
4097	0.107918	?0	?0
4098	0.298516	?0	?0
4099	0.317323	?0	?0
4100	0.102798	?0	?0
4101	0.851371	?0	?0
4102	0.175349	?0	?0
4103	0.181756	?0	?0
4104	0.062263	?0	?0
4105	0.314232	?0	?0
4106	0.88054	?0	?0
4107	0.283448	?0	?0
4108	0.146191	?0	?0
4109	0.18742	?0	?0
4110	0.873217	?0	?0
4111	0.291778	?0	?0
4112	0.332	?0	?0
4113	0.112169	?0	?0
4114	0.0693192	?0	?0
4115	0.214257	?0	?0
4116	0.286054	?0	?0
4117	0.176115	?0	?0
4118	0.123733	?0	?0
4119	0.654383	?0	?0
4120	0.438225	?0	?0
4121	0.199697	?0	?0
4122	0.258238	?0	?0
4123	0.209215	?0	?0
4124	0.134082	?0	?0
4125	0.046374	?0	?0
4126	0.0713243	?0	?0
4127	0.532736	?0	?0
4128	0.420099	?0	?0
4129	0.0896237	?0	?0
4130	0.181681	?0	?0
4131	0.0429595	?0	?0
4132	0.640129	?0	?0
4133	0.0514851	?0	?0
4134	0.310752	?0	?0
4135	0.273157	?0	?0
4136	0.0574739	?0	?0
4137	0.0421228	?0	?0
4138	0.132265	?0	?0
4139	0.560024	?0	?0
4140	0.26303	?0	?0
4141	0.836463	?0	?0
4142	0.313241	?0	?0
4143	0.115422	?0	?0
4144	0.125461	?0	?0
4145	0.0560765	?0	?0
4146	0.0857324	?0	?0
4147	0.21027	?0	?0
4148	0.0693233	?0	?0
4149	0.779162	?0	?0
4150	0.0907097	?0	?0
4151	0.700141	?0	?0
4152	0.394586	?0	?0
4153	0.666294	?0	?0
4154	0.266745	?0	?0
4155	0.229357	?0	?0
4156	0.0609095	?0	?0
4157	0.201746	?0	?0
4158	0.536901	?0	?0
4159	0.0750367	?0	?0
4160	0.452956	?0	?0
4161	0.18865	?0	?0
4162	0.174523	?0	?0
4163	0.150978	?0	?0
4164	0.286645	?0	?0
4165	0.0585319	?0	?0
4166	0.388439	?0	?0
4167	0.280837	?0	?0
4168	0.933761	?0	?0
4169	0.169665	?0	?0
4170	0.245395	?0	?0
4171	0.0917203	?0	?0
4172	0.113905	?0	?0
4173	0.186301	?0	?0
4174	0.611692	?0	?0
4175	0.739296	?0	?0
4176	0.130272	?0	?0
4177	0.377234	?0	?0
4178	0.0434694	?0	?0
4179	0.0664691	?0	?0
4180	0.0675401	?0	?0
4181	0.589064	?0	?0
4182	0.321812	?0	?0
4183	0.170612	?0	?0
4184	0.0581317	?0	?0
4185	0.0767028	?0	?0
4186	0.119979	?0	?0
4187	0.464606	?0	?0
4188	0.0519832	?0	?0
4189	0.695689	?0	?0
4190	0.081625	?0	?0
4191	0.0758987	?0	?0
4192	0.152305	?0	?0
4193	0.0696801	?0	?0
4194	0.281059	?0	?0
4195	0.0275872	?0	?0
4196	0.164926	?0	?0
4197	0.0264762	?0	?0
4198	0.041178	?0	?0
4199	0.0778887	?0	?0
4200	0.077109	?0	?0
4201	0.0454451	?0	?0
4202	0.222829	?0	?0
4203	0.0371374	?0	?0
4204	0.0695359	?0	?0
4205	0.861824	?0	?0
4206	0.0905125	?0	?0
4207	0.375009	?0	?0
4208	0.0633702	?0	?0
4209	0.0434821	?0	?0
4210	0.0538683	?0	?0
4211	0.145319	?0	?0
4212	0.113028	?0	?0
4213	0.0806835	?0	?0
4214	0.571577	?0	?0
4215	0.0444231	?0	?0
4216	0.0701844	?0	?0
4217	0.0289856	?0	?0
4218	0.228321	?0	?0
4219	0.491968	?0	?0
4220	0.227295	?0	?0
4221	0.412139	?0	?0
4222	0.511812	?0	?0
4223	0.430597	?0	?0
4224	0.566563	?0	?0
4225	0.56247	?0	?0
4226	0.184381	?0	?0
4227	0.0107171	?0	?0
4228	0.124664	?0	?0
4229	0.0843458	?0	?0
4230	0.0911686	?0	?0
4231	0.014453	?0	?0
4232	0.0710052	?0	?0
4233	0.278182	?0	?0
4234	0.166426	?0	?0
4235	0.0803122	?0	?0
4236	0.0527176	?0	?0
4237	0.377919	?0	?0
4238	0.106634	?0	?0
4239	0.142642	?0	?0
4240	0.587963	?0	?0
4241	0.465083	?0	?0
4242	0.27348	?0	?0
4243	0.0547737	?0	?0
4244	0.191018	?0	?0
4245	0.481668	?0	?0
4246	0.694828	?0	?0
4247	0.105379	?0	?0
4248	0.777351	?0	?0
4249	0.0723526	?0	?0
4250	0.160597	?0	?0
4251	0.183094	?0	?0
4252	0.163664	?0	?0
4253	0.00017236	?0	?0
4254	0.742703	?0	?0
4255	0.306957	?0	?0
4256	0.46066	?0	?0
4257	0.646062	?0	?0
4258	0.159921	?0	?0
4259	0.13828	?0	?0
4260	0.504175	?0	?0
4261	0.761489	?0	?0
4262	0.013005	?0	?0
4263	0.118754	?0	?0
4264	0.0806772	?0	?0
4265	0.572677	?0	?0
4266	0.39011	?0	?0
4267	0.212782	?0	?0
4268	0.452043	?0	?0
4269	0.238837	?0	?0
4270	0.0665018	?0	?0
4271	0.205669	?0	?0
4272	0.149121	?0	?0
4273	0.134402	?0	?0
4274	0.279581	?0	?0
4275	0.143431	?0	?0
4276	0.145023	?0	?0
4277	0.151425	?0	?0
4278	0.265298	?0	?0
4279	0.239636	?0	?0
4280	0.54876	?0	?0
4281	0.219019	?0	?0
4282	0.246761	?0	?0
4283	0.297642	?0	?0
4284	0.182376	?0	?0
4285	0.134658	?0	?0
4286	0.11084	?0	?0
4287	0.0355939	?0	?0
4288	0.0446565	?0	?0
4289	0.352471	?0	?0
4290	0.0529609	?0	?0
4291	0.0489686	?0	?0
4292	0.839479	?0	?0
4293	0.645391	?0	?0
4294	0.108927	?0	?0
4295	0.115375	?0	?0
4296	0.0540434	?0	?0
4297	0.0734978	?0	?0
4298	0.882444	?0	?0
4299	0.00118004	?0	?0
4300	0.823348	?0	?0
4301	0.0852714	?0	?0
4302	0.145915	?0	?0
4303	0.130595	?0	?0
4304	0.813126	?0	?0
4305	0.705168	?0	?0
4306	0.532151	?0	?0
4307	0.118435	?0	?0
4308	0.428402	?0	?0
4309	0.00289797	?0	?0
4310	0.372876	?0	?0
4311	0.0900667	?0	?0
4312	0.559416	?0	?0
4313	0.269813	?0	?0
4314	0.305004	?0	?0
4315	0.124087	?0	?0
4316	0.0261144	?0	?0
4317	0.962108	?0	?0
4318	0.524544	?0	?0
4319	0.240023	?0	?0
4320	0.041926	?0	?0
4321	0.491855	?0	?0
4322	0.0848714	?0	?0
4323	0.0477352	?0	?0
4324	0.0727991	?0	?0
4325	0.680016	?0	?0
4326	0.842864	?0	?0
4327	0.89248	?0	?0
4328	0.0912499	?0	?0
4329	0.0899149	?0	?0
4330	0.058757	?0	?0
4331	0.105263	?0	?0
4332	0.070748	?0	?0
4333	0.641362	?0	?0
4334	0.27359	?0	?0
4335	0.0535584	?0	?0
4336	0.106899	?0	?0
4337	0.114147	?0	?0
4338	0.514168	?0	?0
4339	0.037484	?0	?0
4340	0.182165	?0	?0
4341	0.410113	?0	?0
4342	0.0452475	?0	?0
4343	0.301333	?0	?0
4344	0.903513	?0	?0
4345	0.207981	?0	?0
4346	0.0665166	?0	?0
4347	0.107322	?0	?0
4348	0.378874	?0	?0
4349	0.254172	?0	?0
4350	0.0758364	?0	?0
4351	0.824484	?0	?0
4352	0.384367	?0	?0
4353	0.136619	?0	?0
4354	0.129287	?0	?0
4355	0.164625	?0	?0
4356	0.233184	?0	?0
4357	1.15646	?0	?0
4358	0.161629	?0	?0
4359	0.846066	?0	?0
4360	0.0754266	?0	?0
4361	0.82652	?0	?0
4362	0.694792	?0	?0
4363	0.551314	?0	?0
4364	0.710404	?0	?0
4365	0.265262	?0	?0
4366	0.494783	?0	?0
4367	0.224729	?0	?0
4368	0.0374746	?0	?0
4369	0.424053	?0	?0
4370	0.701793	?0	?0
4371	0.584469	?0	?0
4372	0.1261	?0	?0
4373	0.130141	?0	?0
4374	0.0359082	?0	?0
4375	0.0682316	?0	?0
4376	0.245026	?0	?0
4377	0.381665	?0	?0
4378	0.394944	?0	?0
4379	0.097238	?0	?0
4380	0.370723	?0	?0
4381	0.189898	?0	?0
4382	0.550679	?0	?0
4383	0.919785	?0	?0
4384	0.0872562	?0	?0
4385	0.0358203	?0	?0
4386	0.68974	?0	?0
4387	0.0570105	?0	?0
4388	0.294069	?0	?0
4389	0.14595	?0	?0
4390	0.0583228	?0	?0
4391	0.0707652	?0	?0
4392	0.0351433	?0	?0
4393	0.123258	?0	?0
4394	0.176138	?0	?0
4395	0.17649	?0	?0
4396	0.0714823	?0	?0
4397	0.144423	?0	?0
4398	0.0408968	?0	?0
4399	0.0471571	?0	?0
4400	0.14055	?0	?0
4401	0.149431	?0	?0
4402	0.0579249	?0	?0
4403	0.531568	?0	?0
4404	0.155165	?0	?0
4405	0.878311	?0	?0
4406	0.0656804	?0	?0
4407	0.96888	?0	?0
4408	0.257532	?0	?0
4409	0.339556	?0	?0
4410	0.839173	?0	?0
4411	0.216684	?0	?0
4412	0.138686	?0	?0
4413	0.0906992	?0	?0
4414	0.143443	?0	?0
4415	0.00266146	?0	?0
4416	0.0974069	?0	?0
4417	0.0589158	?0	?0
4418	0.388501	?0	?0
4419	0.0480431	?0	?0
4420	0.115691	?0	?0
4421	0.789758	?0	?0
4422	0.210674	?0	?0
4423	0.370817	?0	?0
4424	0.111976	?0	?0
4425	0.743369	?0	?0
4426	0.352014	?0	?0
4427	0.618228	?0	?0
4428	0.0348022	?0	?0
4429	6.21303e-05	?0	?0
4430	0.0380403	?0	?0
4431	0.86695	?0	?0
4432	0.0526718	?0	?0
4433	0.634074	?0	?0
4434	0.541789	?0	?0
4435	0.693744	?0	?0
4436	0.31516	?0	?0
4437	0.0396496	?0	?0
4438	0.209926	?0	?0
4439	0.265806	?0	?0
4440	0.0637328	?0	?0
4441	0.0613529	?0	?0
4442	0.711222	?0	?0
4443	0.859143	?0	?0
4444	0.236914	?0	?0
4445	0.678956	?0	?0
4446	0.155128	?0	?0
4447	0.457095	?0	?0
4448	0.141948	?0	?0
4449	0.256901	?0	?0
4450	0.106452	?0	?0
4451	0.136362	?0	?0
4452	0.130198	?0	?0
4453	0.927785	?0	?0
4454	0.141039	?0	?0
4455	0.756851	?0	?0
4456	0.669104	?0	?0
4457	0.651765	?0	?0
4458	0.254579	?0	?0
4459	0.154523	?0	?0
4460	0.104265	?0	?0
4461	0.0685202	?0	?0
4462	0.357678	?0	?0
4463	0.152422	?0	?0
4464	0.0423621	?0	?0
4465	0.858295	?0	?0
4466	0.654145	?0	?0
4467	0.268849	?0	?0
4468	0.351236	?0	?0
4469	0.797891	?0	?0
4470	0.159155	?0	?0
4471	0.069515	?0	?0
4472	0.225156	?0	?0
4473	0.194509	?0	?0
4474	0.124401	?0	?0
4475	0.39186	?0	?0
4476	0.09067	?0	?0
4477	0.0645006	?0	?0
4478	0.229946	?0	?0
4479	0.316754	?0	?0
4480	0.045719	?0	?0
4481	0.133015	?0	?0
4482	0.235337	?0	?0
4483	0.0274395	?0	?0
4484	0.0556429	?0	?0
4485	0.209396	?0	?0
4486	0.0471632	?0	?0
4487	0.0416123	?0	?0
4488	0.0518481	?0	?0
4489	0.0387714	?0	?0
4490	0.416298	?0	?0
4491	0.146503	?0	?0
4492	0.950418	?0	?0
4493	0.0691667	?0	?0
4494	0.0667538	?0	?0
4495	0.224968	?0	?0
4496	0.137804	?0	?0
4497	0.0919795	?0	?0
4498	0.101189	?0	?0
4499	0.0366541	0.794	0.80773
4500	0.0395775	?0	?0
4501	0.844072	?0	?0
4502	0.133474	?0	?0
4503	0.0886141	?0	?0
4504	0.175373	?0	?0
4505	0.226264	?0	?0
4506	0.652271	?0	?0
4507	0.294133	?0	?0
4508	0.13172	?0	?0
4509	0.112352	?0	?0
4510	0.880025	?0	?0
4511	0.134318	?0	?0
4512	0.149389	?0	?0
4513	0.0645789	?0	?0
4514	0.152314	?0	?0
4515	0.0403928	?0	?0
4516	0.337941	?0	?0
4517	0.324807	?0	?0
4518	0.932533	?0	?0
4519	0.172439	?0	?0
4520	0.103819	?0	?0
4521	0.0963175	?0	?0
4522	0.388542	?0	?0
4523	0.169301	?0	?0
4524	0.227522	?0	?0
4525	0.164758	?0	?0
4526	0.216516	?0	?0
4527	0.160602	?0	?0
4528	0.173976	?0	?0
4529	0.0869693	?0	?0
4530	0.074754	?0	?0
4531	0.147132	?0	?0
4532	0.446068	?0	?0
4533	0.602032	?0	?0
4534	0.323046	?0	?0
4535	0.215265	?0	?0
4536	0.209675	?0	?0
4537	0.226608	?0	?0
4538	0.313859	?0	?0
4539	0.766894	?0	?0
4540	0.0857572	?0	?0
4541	0.765038	?0	?0
4542	0.362755	?0	?0
4543	0.514008	?0	?0
4544	0.131016	?0	?0
4545	0.156951	?0	?0
4546	0.101496	?0	?0
4547	0.0179374	?0	?0
4548	0.0555578	?0	?0
4549	0.804378	?0	?0
4550	0.162037	?0	?0
4551	0.604706	?0	?0
4552	0.189363	?0	?0
4553	0.496625	?0	?0
4554	0.0879299	?0	?0
4555	0.176411	?0	?0
4556	0.316874	?0	?0
4557	0.223288	?0	?0
4558	0.464728	?0	?0
4559	0.621522	?0	?0
4560	0.12196	?0	?0
4561	0.0954241	?0	?0
4562	0.17483	?0	?0
4563	0.184638	?0	?0
4564	0.180059	?0	?0
4565	0.115853	?0	?0
4566	0.100514	?0	?0
4567	0.630338	?0	?0
4568	0.45389	?0	?0
4569	0.5281	?0	?0
4570	0.208525	?0	?0
4571	0.131571	?0	?0
4572	0.221101	?0	?0
4573	0.155415	?0	?0
4574	0.0338651	?0	?0
4575	0.128074	?0	?0
4576	0.0352178	?0	?0
4577	0.166762	?0	?0
4578	0.146728	?0	?0
4579	0.779373	?0	?0
4580	0.164664	?0	?0
4581	0.289644	?0	?0
4582	0.442628	?0	?0
4583	0.0586474	?0	?0
4584	0.224402	?0	?0
4585	0.172162	?0	?0
4586	0.257437	?0	?0
4587	0.846815	?0	?0
4588	1.35259	?0	?0
4589	0.0719334	?0	?0
4590	0.584983	?0	?0
4591	0.0775698	?0	?0
4592	0.404939	?0	?0
4593	0.105627	?0	?0
4594	0.169642	?0	?0
4595	0.0838651	?0	?0
4596	0.458433	?0	?0
4597	0.914652	?0	?0
4598	0.294585	?0	?0
4599	0.806529	?0	?0
4600	0.629515	?0	?0
4601	0.166443	?0	?0
4602	0.0152366	?0	?0
4603	0.460558	?0	?0
4604	0.620769	?0	?0
4605	0.635472	?0	?0
4606	0.342063	?0	?0
4607	0.0128018	?0	?0
4608	0.1323	?0	?0
4609	0.244077	?0	?0
4610	0.323291	?0	?0
4611	0.340406	?0	?0
4612	0.187156	?0	?0
4613	0.0619221	?0	?0
4614	0.100625	?0	?0
4615	0.369298	?0	?0
4616	0.803417	?0	?0
4617	0.102232	?0	?0
4618	0.238409	?0	?0
4619	0.204244	?0	?0
4620	0.0635628	?0	?0
4621	0.373479	?0	?0
4622	0.36447	?0	?0
4623	0.124879	?0	?0
4624	0.147724	?0	?0
4625	0.282705	?0	?0
4626	0.622713	?0	?0
4627	0.108553	?0	?0
4628	0.0878199	?0	?0
4629	0.888663	?0	?0
4630	0.123665	?0	?0
4631	0.0778691	?0	?0
4632	0.487372	?0	?0
4633	0.104126	?0	?0
4634	0.141505	?0	?0
4635	0.187441	?0	?0
4636	0.0293003	?0	?0
4637	0.579284	?0	?0
4638	0.148755	?0	?0
4639	0.0258954	?0	?0
4640	0.16968	?0	?0
4641	0.254645	?0	?0
4642	0.259005	?0	?0
4643	0.120234	?0	?0
4644	0.450587	?0	?0
4645	0.135461	?0	?0
4646	0.0681543	?0	?0
4647	0.537973	?0	?0
4648	0.242809	?0	?0
4649	0.201576	?0	?0
4650	0.688341	?0	?0
4651	0.0851406	?0	?0
4652	0.514054	?0	?0
4653	0.109069	?0	?0
4654	0.691459	?0	?0
4655	1.1867	?0	?0
4656	0.106837	?0	?0
4657	0.575605	?0	?0
4658	0.386195	?0	?0
4659	0.151333	?0	?0
4660	0.145423	?0	?0
4661	0.0935327	?0	?0
4662	0.370044	?0	?0
4663	0.235319	?0	?0
4664	0.206496	?0	?0
4665	0.254603	?0	?0
4666	0.0692161	?0	?0
4667	0.121288	?0	?0
4668	0.8058	?0	?0
4669	0.0778929	?0	?0
4670	0.0839565	?0	?0
4671	0.75262	?0	?0
4672	0.0994506	?0	?0
4673	0.0659664	?0	?0
4674	0.659443	?0	?0
4675	0.513007	?0	?0
4676	0.221252	?0	?0
4677	0.131826	?0	?0
4678	0.13644	?0	?0
4679	0.0712782	?0	?0
4680	0.384934	?0	?0
4681	0.12878	?0	?0
4682	0.094663	?0	?0
4683	0.0394098	?0	?0
4684	0.907468	?0	?0
4685	0.372582	?0	?0
4686	0.645481	?0	?0
4687	0.0933737	?0	?0
4688	0.517113	?0	?0
4689	0.299306	?0	?0
4690	0.0778633	?0	?0
4691	0.156331	?0	?0
4692	0.0138089	?0	?0
4693	0.317993	?0	?0
4694	0.203483	?0	?0
4695	0.111898	?0	?0
4696	0.0495332	?0	?0
4697	0.114686	?0	?0
4698	0.940925	?0	?0
4699	0.0605225	?0	?0
4700	0.0716283	?0	?0
4701	0.0446161	?0	?0
4702	0.0533929	?0	?0
4703	0.0470861	?0	?0
4704	0.121801	?0	?0
4705	0.350647	?0	?0
4706	0.0627535	?0	?0
4707	0.558194	?0	?0
4708	0.0275182	?0	?0
4709	0.025692	?0	?0
4710	0.236405	?0	?0
4711	0.833112	?0	?0
4712	0.0613143	?0	?0
4713	0.0500281	?0	?0
4714	0.332272	?0	?0
4715	0.869582	?0	?0
4716	0.30804	?0	?0
4717	0.105052	?0	?0
4718	0.134409	?0	?0
4719	0.199335	?0	?0
4720	0.0912033	?0	?0
4721	0.534688	?0	?0
4722	0.0907475	?0	?0
4723	0.557064	?0	?0
4724	0.0987951	?0	?0
4725	0.1383	?0	?0
4726	0.0860432	?0	?0
4727	0.0673314	?0	?0
4728	0.084911	?0	?0
4729	0.0680017	?0	?0
4730	0.0693408	?0	?0
4731	0.17559	?0	?0
4732	0.366107	?0	?0
4733	0.150867	?0	?0
4734	0.473434	?0	?0
4735	0.464088	?0	?0
4736	0.0706726	?0	?0
4737	0.214485	?0	?0
4738	0.0284196	?0	?0
4739	0.242642	?0	?0
4740	0.189457	?0	?0
4741	0.117194	?0	?0
4742	0.866404	?0	?0
4743	0.387209	?0	?0
4744	0.443546	?0	?0
4745	0.178612	?0	?0
4746	0.531985	?0	?0
4747	0.427219	?0	?0
4748	0.0700436	?0	?0
4749	0.0656515	?0	?0
4750	0.0684011	?0	?0
4751	0.270972	?0	?0
4752	0.0772402	?0	?0
4753	0.19965	?0	?0
4754	0.651932	?0	?0
4755	0.901799	?0	?0
4756	0.112495	?0	?0
4757	0.394787	?0	?0
4758	0.0675931	?0	?0
4759	0.428214	?0	?0
4760	0.393004	?0	?0
4761	0.0819459	?0	?0
4762	0.250321	?0	?0
4763	0.0553466	?0	?0
4764	0.508835	?0	?0
4765	0.171728	?0	?0
4766	0.0511358	?0	?0
4767	0.0592964	?0	?0
4768	0.05375	?0	?0
4769	0.163959	?0	?0
4770	0.0401658	?0	?0
4771	0.0478973	?0	?0
4772	0.104365	?0	?0
4773	0.219497	?0	?0
4774	0.0470888	?0	?0
4775	0.231258	?0	?0
4776	0.0900375	?0	?0
4777	0.0506628	?0	?0
4778	0.946835	?0	?0
4779	0.872144	?0	?0
4780	0.0150849	?0	?0
4781	0.036942	?0	?0
4782	0.361689	?0	?0
4783	0.125553	?0	?0
4784	0.774773	?0	?0
4785	0.0490698	?0	?0
4786	0.0291926	?0	?0
4787	0.872513	?0	?0
4788	0.909635	?0	?0
4789	0.0455241	?0	?0
4790	0.82718	?0	?0
4791	0.24832	?0	?0
4792	0.145258	?0	?0
4793	0.0964305	?0	?0
4794	0.126954	?0	?0
4795	0.0590567	?0	?0
4796	0.0790651	?0	?0
4797	0.623566	?0	?0
4798	0.0799329	?0	?0
4799	0.24307	?0	?0
4800	0.125951	?0	?0
4801	0.0930533	?0	?0
4802	0.156029	?0	?0
4803	0.0993925	?0	?0
4804	0.456511	?0	?0
4805	0.0779278	?0	?0
4806	0.797923	?0	?0
4807	0.0581766	?0	?0
4808	0.933571	?0	?0
4809	0.269689	?0	?0
4810	0.145057	?0	?0
4811	0.552953	?0	?0
4812	0.0801533	?0	?0
4813	0.459593	?0	?0
4814	0.0771646	?0	?0
4815	0.164497	?0	?0
4816	0.15188	?0	?0
4817	0.0806845	?0	?0
4818	0.0478391	?0	?0
4819	0.703804	?0	?0
4820	0.0956726	?0	?0
