3364	1.16515	?0	?0
3365	0.272519	?0	?0
3366	0.215088	?0	?0
3367	0.150597	?0	?0
3368	0.891191	?0	?0
3369	0.190696	?0	?0
3370	0.185191	?0	?0
3371	0.838898	?0	?0
3372	0.667802	?0	?0
3373	0.137135	?0	?0
3374	0.310944	?0	?0
3375	0.356474	?0	?0
3376	0.517262	?0	?0
3377	0.818092	?0	?0
3378	0.0397204	?0	?0
3379	0.522045	?0	?0
3380	0.195708	?0	?0
3381	0.0598927	?0	?0
3382	0.420168	?0	?0
3383	0.164425	?0	?0
3384	0.312446	?0	?0
3385	0.0241904	?0	?0
3386	0.562509	?0	?0
3387	0.634513	?0	?0
3388	0.748077	?0	?0
3389	0.0522728	?0	?0
3390	0.0813934	?0	?0
3391	0.0601733	?0	?0
3392	0.488691	?0	?0
3393	0.287104	?0	?0
3394	0.286486	?0	?0
3395	0.603234	?0	?0
3396	0.772951	?0	?0
3397	0.049047	?0	?0
3398	0.874205	?0	?0
3399	0.505246	?0	?0
3400	0.16643	?0	?0
3401	0.420602	?0	?0
3402	0.159344	?0	?0
3403	0.0227029	?0	?0
3404	0.0423014	?0	?0
3405	0.0413688	?0	?0
3406	0.3468	?0	?0
3407	0.392433	?0	?0
3408	0.17403	?0	?0
3409	0.219369	?0	?0
3410	0.0501975	?0	?0
3411	0.0878699	?0	?0
3412	0.051494	?0	?0
3413	0.0454917	?0	?0
3414	0.0510927	?0	?0
3415	0.321004	?0	?0
3416	0.0592698	?0	?0
3417	0.0570948	?0	?0
3418	0.178953	?0	?0
3419	0.0432592	?0	?0
3420	0.0627796	?0	?0
3421	0.0222554	?0	?0
3422	0.576593	?0	?0
3423	0.0201164	?0	?0
3424	0.0179474	?0	?0
3425	0.0189344	?0	?0
3426	0.834952	?0	?0
3427	0.0571526	?0	?0
3428	0.556815	?0	?0
3429	0.123982	?0	?0
3430	0.892015	?0	?0
3431	0.0803585	?0	?0
3432	0.897472	?0	?0
3433	0.0732022	?0	?0
3434	0.0754005	?0	?0
3435	0.7438	?0	?0
3436	0.638235	?0	?0
3437	0.525037	?0	?0
3438	0.0556613	?0	?0
3439	0.501918	?0	?0
3440	0.0522082	?0	?0
3441	0.060342	?0	?0
3442	0.0770166	?0	?0
3443	0.0739479	?0	?0
3444	0.036796	?0	?0
3445	0.161784	?0	?0
3446	0.0358721	?0	?0
3447	0.268267	?0	?0
3448	1.03872	?0	?0
3449	0.035704	?0	?0
3450	0.0346779	?0	?0
3451	0.896097	?0	?0
3452	0.734749	?0	?0
3453	0.546811	?0	?0
3454	0.206958	?0	?0
3455	0.160506	?0	?0
3456	0.20058	?0	?0
3457	0.278545	?0	?0
3458	0.0453616	?0	?0
3459	0.0501767	?0	?0
3460	0.0397558	?0	?0
3461	0.0876437	?0	?0
3462	0.0357742	?0	?0
3463	0.752535	?0	?0
3464	0.0911974	?0	?0
3465	0.100856	?0	?0
3466	0.459826	?0	?0
3467	0.0884311	?0	?0
3468	0.238519	?0	?0
3469	0.0367027	?0	?0
3470	0.0074637	?0	?0
3471	0.229993	?0	?0
3472	0.658578	?0	?0
3473	0.296921	?0	?0
3474	0.147934	?0	?0
3475	0.0362223	?0	?0
3476	0.112273	?0	?0
3477	0.0119831	?0	?0
3478	0.0753994	?0	?0
3479	0.128791	?0	?0
3480	0.0829086	?0	?0
3481	0.179528	?0	?0
3482	0.0661857	?0	?0
3483	0.024421	?0	?0
3484	0.0811563	?0	?0
3485	0.769197	?0	?0
3486	0.95146	?0	?0
3487	0.0489368	?0	?0
3488	0.787259	?0	?0
3489	0.0703941	?0	?0
3490	0.107271	?0	?0
3491	0.0683738	?0	?0
3492	0.0872694	?0	?0
3493	0.123651	?0	?0
3494	0.529152	?0	?0
3495	0.648769	?0	?0
3496	0.0368376	?0	?0
3497	0.309293	?0	?0
3498	0.43376	?0	?0
3499	0.190314	0.788	0.530271
3500	0.840929	?0	?0
3501	0.0761393	?0	?0
3502	0.563606	?0	?0
3503	0.34897	?0	?0
3504	0.378162	?0	?0
3505	0.039341	?0	?0
3506	0.0817769	?0	?0
3507	0.141527	?0	?0
3508	0.0459604	?0	?0
3509	0.322988	?0	?0
3510	0.702903	?0	?0
3511	0.0695117	?0	?0
3512	0.0496001	?0	?0
3513	0.139647	?0	?0
3514	0.103976	?0	?0
3515	0.231223	?0	?0
3516	0.222818	?0	?0
3517	0.0408999	?0	?0
3518	0.103492	?0	?0
3519	0.0358328	?0	?0
3520	0.0542392	?0	?0
3521	0.0586394	?0	?0
3522	0.0456479	?0	?0
3523	0.042191	?0	?0
3524	0.0261728	?0	?0
3525	0.0408022	?0	?0
3526	0.145007	?0	?0
3527	0.140059	?0	?0
3528	0.00254481	?0	?0
3529	0.0882769	?0	?0
3530	0.04462	?0	?0
3531	0.0360786	?0	?0
3532	0.302342	?0	?0
3533	0.131251	?0	?0
3534	0.102098	?0	?0
3535	0.0506843	?0	?0
3536	0.354846	?0	?0
3537	0.0489814	?0	?0
3538	0.514719	?0	?0
3539	0.0253125	?0	?0
3540	0.0283638	?0	?0
3541	0.0249746	?0	?0
3542	0.683621	?0	?0
3543	0.303623	?0	?0
3544	0.038313	?0	?0
3545	0.319443	?0	?0
3546	0.900721	?0	?0
3547	0.112007	?0	?0
3548	0.0247874	?0	?0
3549	0.736061	?0	?0
3550	0.0506486	?0	?0
3551	0.714302	?0	?0
3552	0.0463942	?0	?0
3553	0.339358	?0	?0
3554	0.0413339	?0	?0
3555	0.0398923	?0	?0
3556	0.134006	?0	?0
3557	0.119194	?0	?0
3558	0.0470233	?0	?0
3559	0.0326524	?0	?0
3560	0.916831	?0	?0
3561	0.12356	?0	?0
3562	0.105981	?0	?0
3563	0.0624472	?0	?0
3564	0.249622	?0	?0
3565	0.163728	?0	?0
3566	0.0786943	?0	?0
3567	0.617834	?0	?0
3568	0.44665	?0	?0
3569	0.0406127	?0	?0
3570	0.0379733	?0	?0
3571	0.175917	?0	?0
3572	0.500588	?0	?0
3573	0.0278507	?0	?0
3574	0.445175	?0	?0
3575	0.0251079	?0	?0
3576	0.00439784	?0	?0
3577	0.027934	?0	?0
3578	0.230719	?0	?0
3579	0.0462244	?0	?0
3580	0.263718	?0	?0
3581	0.0315783	?0	?0
3582	0.0299721	?0	?0
3583	0.0362213	?0	?0
3584	0.721432	?0	?0
3585	0.61815	?0	?0
3586	0.364441	?0	?0
3587	0.0416249	?0	?0
3588	0.0405332	?0	?0
3589	0.345341	?0	?0
3590	0.191684	?0	?0
3591	0.0402327	?0	?0
3592	0.47918	?0	?0
3593	1.01117	?0	?0
3594	0.955843	?0	?0
3595	0.0690672	?0	?0
3596	0.0376253	?0	?0
3597	0.036361	?0	?0
3598	0.0337744	?0	?0
3599	0.916001	?0	?0
3600	0.695068	?0	?0
3601	0.334655	?0	?0
3602	0.136251	?0	?0
3603	0.137203	?0	?0
3604	0.0620413	?0	?0
3605	0.0696636	?0	?0
3606	0.110386	?0	?0
3607	0.0536702	?0	?0
3608	0.0664335	?0	?0
3609	0.265934	?0	?0
3610	0.809332	?0	?0
3611	0.937042	?0	?0
3612	0.706793	?0	?0
3613	0.0594567	?0	?0
3614	0.0601828	?0	?0
3615	0.516241	?0	?0
3616	0.363945	?0	?0
3617	0.0876495	?0	?0
3618	0.142739	?0	?0
3619	0.930541	?0	?0
3620	0.0920514	?0	?0
3621	0.119475	?0	?0
3622	0.0862918	?0	?0
3623	0.102742	?0	?0
3624	0.0763033	?0	?0
3625	0.0813882	?0	?0
3626	0.124854	?0	?0
3627	0.110597	?0	?0
3628	0.0783822	?0	?0
3629	0.0556429	?0	?0
3630	0.0532113	?0	?0
3631	0.0630081	?0	?0
3632	0.0659712	?0	?0
3633	0.156913	?0	?0
3634	0.77582	?0	?0
3635	0.0112619	?0	?0
3636	1.00441	?0	?0
3637	0.706575	?0	?0
3638	0.126164	?0	?0
3639	0.535832	?0	?0
3640	0.107078	?0	?0
3641	0.417077	?0	?0
3642	0.000138713	?0	?0
3643	0.150684	?0	?0
3644	0.0335687	?0	?0
3645	0.00352867	?0	?0
3646	0.902059	?0	?0
3647	0.096671	?0	?0
3648	0.125065	?0	?0
3649	0.685131	?0	?0
3650	0.565788	?0	?0
3651	0.185654	?0	?0
3652	0.377149	?0	?0
3653	0.0664806	?0	?0
3654	0.263518	?0	?0
3655	0.0718196	?0	?0
3656	0.805883	?0	?0
3657	0.0425113	?0	?0
3658	0.946207	?0	?0
3659	0.82875	?0	?0
3660	0.0886612	?0	?0
3661	0.575444	?0	?0
3662	0.439906	?0	?0
3663	0.0700943	?0	?0
3664	0.0729235	?0	?0
3665	0.762031	?0	?0
3666	0.128341	?0	?0
3667	0.124323	?0	?0
3668	0.360741	?0	?0
3669	0.135783	?0	?0
3670	0.118402	?0	?0
3671	0.244418	?0	?0
3672	0.229576	?0	?0
3673	0.0924128	?0	?0
3674	0.00643596	?0	?0
3675	0.0526706	?0	?0
3676	0.200697	?0	?0
3677	0.263321	?0	?0
3678	0.0732213	?0	?0
3679	0.222204	?0	?0
3680	0.461423	?0	?0
3681	0.319572	?0	?0
3682	0.171917	?0	?0
3683	0.659264	?0	?0
3684	0.779443	?0	?0
3685	0.671461	?0	?0
3686	0.121558	?0	?0
3687	0.0697588	?0	?0
3688	0.0143506	?0	?0
3689	0.863192	?0	?0
3690	0.0960876	?0	?0
3691	0.800587	?0	?0
3692	0.132726	?0	?0
3693	0.120611	?0	?0
3694	0.527296	?0	?0
3695	0.382832	?0	?0
3696	0.0674731	?0	?0
3697	0.217346	?0	?0
3698	0.478428	?0	?0
3699	0.149165	?0	?0
3700	0.728859	?0	?0
3701	0.0453943	?0	?0
3702	0.875992	?0	?0
3703	0.731056	?0	?0
3704	0.509394	?0	?0
3705	0.614338	?0	?0
3706	0.109663	?0	?0
3707	0.167448	?0	?0
3708	0.510148	?0	?0
3709	0.691337	?0	?0
3710	0.154871	?0	?0
3711	0.426944	?0	?0
3712	0.174891	?0	?0
3713	0.0530694	?0	?0
3714	0.13898	?0	?0
3715	0.528412	?0	?0
3716	0.0550669	?0	?0
3717	0.0561222	?0	?0
3718	0.151746	?0	?0
3719	0.0743382	?0	?0
3720	0.0749149	?0	?0
3721	0.277828	?0	?0
3722	0.240634	?0	?0
3723	0.0861595	?0	?0
3724	0.573833	?0	?0
3725	1.31865	?0	?0
3726	0.159123	?0	?0
3727	0.150308	?0	?0
3728	0.677917	?0	?0
3729	0.443708	?0	?0
3730	0.0937655	?0	?0
3731	0.318794	?0	?0
3732	0.560548	?0	?0
3733	0.182954	?0	?0
3734	0.00796796	?0	?0
3735	0.0882258	?0	?0
3736	0.926025	?0	?0
3737	0.189181	?0	?0
3738	0.72195	?0	?0
3739	0.658819	?0	?0
3740	0.344127	?0	?0
3741	0.549145	?0	?0
3742	0.724715	?0	?0
3743	0.206977	?0	?0
3744	0.428531	?0	?0
3745	0.116125	?0	?0
3746	0.0751401	?0	?0
3747	0.287317	?0	?0
3748	0.0516505	?0	?0
3749	0.11212	?0	?0
3750	0.476795	?0	?0
3751	0.140017	?0	?0
3752	0.032168	?0	?0
3753	0.0519191	?0	?0
3754	0.0874159	?0	?0
3755	0.147886	?0	?0
3756	0.182863	?0	?0
3757	0.0538903	?0	?0
3758	0.0933497	?0	?0
3759	0.0610296	?0	?0
3760	0.0890913	?0	?0
3761	0.00642792	?0	?0
3762	0.0688823	?0	?0
3763	0.191752	?0	?0
3764	0.082976	?0	?0
3765	0.233621	?0	?0
3766	0.0506436	?0	?0
3767	0.0627083	?0	?0
3768	0.409993	?0	?0
3769	0.381345	?0	?0
3770	0.072285	?0	?0
3771	0.214219	?0	?0
3772	0.042954	?0	?0
3773	0.201215	?0	?0
3774	0.725269	?0	?0
3775	0.104551	?0	?0
3776	0.318364	?0	?0
3777	0.0489051	?0	?0
3778	0.0720171	?0	?0
3779	0.043231	?0	?0
3780	0.426129	?0	?0
3781	0.204298	?0	?0
3782	0.293978	?0	?0
3783	0.102937	?0	?0
3784	0.0748198	?0	?0
3785	0.116623	?0	?0
3786	0.119056	?0	?0
3787	0.0770732	?0	?0
3788	0.129373	?0	?0
3789	0.0542236	?0	?0
3790	0.0245066	?0	?0
3791	0.989261	?0	?0
3792	0.0639384	?0	?0
3793	0.0658455	?0	?0
3794	0.819855	?0	?0
3795	0.63949	?0	?0
3796	0.0835997	?0	?0
3797	0.395727	?0	?0
3798	0.0721841	?0	?0
3799	0.0741497	?0	?0
3800	0.0584056	?0	?0
3801	0.401845	?0	?0
3802	0.146775	?0	?0
3803	0.261874	?0	?0
3804	0.418736	?0	?0
3805	0.585491	?0	?0
3806	0.0360648	?0	?0
3807	0.205203	?0	?0
3808	0.423285	?0	?0
3809	0.0467722	?0	?0
3810	0.377664	?0	?0
3811	0.0614567	?0	?0
3812	0.0665587	?0	?0
3813	0.0210248	?0	?0
3814	0.0364676	?0	?0
3815	0.564808	?0	?0
3816	0.0282431	?0	?0
3817	0.0293757	?0	?0
3818	0.967335	?0	?0
3819	0.0328321	?0	?0
3820	0.962053	?0	?0
3821	0.0454088	?0	?0
3822	0.793111	?0	?0
3823	0.296042	?0	?0
3824	0.128008	?0	?0
3825	0.110099	?0	?0
3826	0.581798	?0	?0
3827	0.844912	?0	?0
3828	0.0573888	?0	?0
3829	0.283175	?0	?0
3830	0.354124	?0	?0
3831	0.24452	?0	?0
3832	0.536125	?0	?0
3833	1.07785	?0	?0
3834	0.62066	?0	?0
3835	0.316214	?0	?0
3836	0.101189	?0	?0
3837	0.072679	?0	?0
3838	0.158927	?0	?0
3839	0.388423	?0	?0
3840	0.108317	?0	?0
3841	0.591711	?0	?0
3842	0.0561265	?0	?0
3843	0.397222	?0	?0
3844	0.0752856	?0	?0
3845	0.245665	?0	?0
3846	0.188009	?0	?0
3847	0.0536546	?0	?0
3848	0.932628	?0	?0
3849	0.061296	?0	?0
3850	0.827992	?0	?0
3851	0.103343	?0	?0
3852	0.148623	?0	?0
3853	0.102005	?0	?0
3854	0.0876832	?0	?0
3855	0.188996	?0	?0
3856	0.352388	?0	?0
3857	0.390855	?0	?0
3858	0.0982787	?0	?0
3859	0.648237	?0	?0
3860	0.0447685	?0	?0
3861	0.0378426	?0	?0
3862	0.0421349	?0	?0
3863	0.676772	?0	?0
3864	0.544849	?0	?0
3865	0.280701	?0	?0
3866	0.0169495	?0	?0
3867	0.419187	?0	?0
3868	0.324143	?0	?0
3869	0.0566427	?0	?0
3870	0.0565365	?0	?0
3871	0.0541947	?0	?0
3872	0.0530887	?0	?0
3873	0.0475534	?0	?0
3874	0.0479041	?0	?0
3875	0.377169	?0	?0
3876	0.0606197	?0	?0
3877	0.0468827	?0	?0
3878	0.0875961	?0	?0
3879	0.578696	?0	?0
3880	0.1564	?0	?0
3881	0.153329	?0	?0
3882	0.0510894	?0	?0
3883	0.00563665	?0	?0
3884	0.14549	?0	?0
3885	0.587028	?0	?0
3886	0.0552001	?0	?0
3887	0.472433	?0	?0
3888	0.341528	?0	?0
3889	0.0555275	?0	?0
3890	0.278541	?0	?0
3891	0.0775612	?0	?0
3892	0.178103	?0	?0
3893	0.0849058	?0	?0
3894	0.066521	?0	?0
3895	0.223332	?0	?0
3896	0.0585275	?0	?0
3897	0.027882	?0	?0
3898	0.103877	?0	?0
3899	0.147551	?0	?0
3900	0.0650861	?0	?0
3901	0.863065	?0	?0
3902	0.140918	?0	?0
3903	0.0848473	?0	?0
3904	0.996087	?0	?0
3905	0.800356	?0	?0
3906	0.699955	?0	?0
3907	0.138726	?0	?0
3908	0.307938	?0	?0
3909	0.124583	?0	?0
3910	0.139266	?0	?0
3911	0.170806	?0	?0
3912	0.801514	?0	?0
3913	0.957318	?0	?0
3914	0.0535509	?0	?0
3915	0.0414405	?0	?0
3916	0.0694768	?0	?0
3917	0.775917	?0	?0
3918	0.653768	?0	?0
3919	0.0254609	?0	?0
3920	0.95997	?0	?0
3921	0.143512	?0	?0
3922	0.788601	?0	?0
3923	0.276309	?0	?0
3924	0.08407	?0	?0
3925	0.260532	?0	?0
3926	0.087722	?0	?0
3927	0.0949093	?0	?0
3928	0.13543	?0	?0
3929	0.147338	?0	?0
3930	0.127882	?0	?0
3931	0.718004	?0	?0
3932	0.494303	?0	?0
3933	0.510311	?0	?0
3934	0.180979	?0	?0
3935	0.239192	?0	?0
3936	0.00853709	?0	?0
3937	0.0451189	?0	?0
3938	0.0246205	?0	?0
3939	0.000650026	?0	?0
3940	0.113714	?0	?0
3941	0.169547	?0	?0
3942	0.0691814	?0	?0
3943	0.642897	?0	?0
3944	0.814519	?0	?0
3945	0.0446384	?0	?0
3946	0.941448	?0	?0
3947	0.675564	?0	?0
3948	0.802711	?0	?0
3949	0.245348	?0	?0
3950	0.129546	?0	?0
3951	0.0993136	?0	?0
3952	0.745497	?0	?0
3953	0.0666097	?0	?0
3954	0.0848818	?0	?0
3955	0.490306	?0	?0
3956	0.321776	?0	?0
3957	0.093749	?0	?0
3958	0.844065	?0	?0
3959	0.741336	?0	?0
3960	0.0880318	?0	?0
3961	0.155824	?0	?0
3962	0.0807595	?0	?0
3963	0.704455	?0	?0
3964	0.554733	?0	?0
3965	0.232221	?0	?0
3966	0.394675	?0	?0
3967	0.140359	?0	?0
3968	0.434269	?0	?0
3969	0.393916	?0	?0
3970	0.348627	?0	?0
3971	0.112681	?0	?0
3972	0.065092	?0	?0
3973	0.699911	?0	?0
3974	0.941226	?0	?0
3975	0.888969	?0	?0
3976	0.0580338	?0	?0
3977	0.807344	?0	?0
3978	0.214719	?0	?0
3979	0.0761923	?0	?0
3980	0.149541	?0	?0
3981	0.410894	?0	?0
3982	0.365189	?0	?0
3983	0.196812	?0	?0
3984	0.039534	?0	?0
3985	0.0425959	?0	?0
3986	0.0384261	?0	?0
3987	0.0536201	?0	?0
3988	0.0424118	?0	?0
3989	0.00802273	?0	?0
3990	0.00617806	?0	?0
3991	0.337167	?0	?0
3992	0.234383	?0	?0
3993	0.969846	?0	?0
3994	0.269605	?0	?0
3995	0.893954	?0	?0
3996	0.191997	?0	?0
3997	0.823113	?0	?0
3998	0.327673	?0	?0
3999	0.73062	0.782	0.498956
4000	0.254534	?0	?0
4001	0.137039	?0	?0
4002	0.549452	?0	?0
4003	0.131359	?0	?0
4004	0.144789	?0	?0
4005	0.798699	?0	?0
4006	0.0787349	?0	?0
4007	0.10798	?0	?0
4008	0.0861814	?0	?0
4009	0.774139	?0	?0
4010	0.647044	?0	?0
4011	0.389588	?0	?0
4012	0.437055	?0	?0
4013	0.0450906	?0	?0
4014	0.0432447	?0	?0
4015	0.0421636	?0	?0
4016	0.0432656	?0	?0
4017	0.927146	?0	?0
4018	0.0592114	?0	?0
4019	0.0662788	?0	?0
4020	0.0565634	?0	?0
4021	0.0560344	?0	?0
4022	0.0972708	?0	?0
4023	0.528248	?0	?0
4024	0.0747036	?0	?0
4025	0.24681	?0	?0
4026	0.130629	?0	?0
4027	0.0598378	?0	?0
4028	0.50382	?0	?0
4029	0.323389	?0	?0
4030	0.590532	?0	?0
4031	1.31414	?0	?0
4032	0.378853	?0	?0
4033	0.235975	?0	?0
4034	0.144921	?0	?0
4035	0.896618	?0	?0
4036	0.832443	?0	?0
4037	0.34588	?0	?0
4038	0.767296	?0	?0
4039	0.528759	?0	?0
4040	0.0301159	?0	?0
4041	0.0621204	?0	?0
4042	0.832766	?0	?0
4043	0.719338	?0	?0
4044	0.362192	?0	?0
4045	0.622051	?0	?0
4046	0.46899	?0	?0
4047	0.275783	?0	?0
4048	0.227845	?0	?0
4049	0.86234	?0	?0
4050	0.291793	?0	?0
4051	0.198361	?0	?0
4052	0.146722	?0	?0
4053	0.167824	?0	?0
4054	0.138634	?0	?0
4055	0.758003	?0	?0
4056	0.483143	?0	?0
4057	0.244872	?0	?0
4058	0.0383433	?0	?0
4059	0.200236	?0	?0
4060	0.253952	?0	?0
4061	0.606425	?0	?0
4062	0.18665	?0	?0
4063	0.309525	?0	?0
4064	0.0753233	?0	?0
4065	0.681487	?0	?0
4066	0.0384791	?0	?0
4067	0.0462608	?0	?0
4068	0.204169	?0	?0
4069	0.0240694	?0	?0
4070	0.879846	?0	?0
4071	0.602994	?0	?0
4072	0.14744	?0	?0
4073	0.435524	?0	?0
4074	0.909497	?0	?0
4075	0.0532507	?0	?0
4076	0.0280324	?0	?0
4077	0.95829	?0	?0
4078	0.091948	?0	?0
4079	0.0434293	?0	?0
4080	0.791283	?0	?0
4081	0.571772	?0	?0
4082	0.153323	?0	?0
4083	0.160763	?0	?0
4084	0.267297	?0	?0
4085	0.0354704	?0	?0
4086	0.0996649	?0	?0
4087	0.943888	?0	?0
4088	0.20277	?0	?0
4089	0.0856688	?0	?0
4090	0.0651633	?0	?0
4091	0.12234	?0	?0
4092	0.283616	?0	?0
4093	0.0597643	?0	?0
4094	0.21876	?0	?0
4095	0.0560241	?0	?0
4096	0.485627	?0	?0
4097	0.116192	?0	?0
4098	0.33523	?0	?0
4099	0.517479	?0	?0
4100	0.240311	?0	?0
4101	0.388802	?0	?0
4102	0.0301723	?0	?0
4103	0.0278556	?0	?0
4104	0.602678	?0	?0
4105	0.190488	?0	?0
4106	0.137178	?0	?0
4107	0.13587	?0	?0
4108	0.530918	?0	?0
4109	0.0184928	?0	?0
4110	0.397971	?0	?0
4111	0.929877	?0	?0
4112	0.0524086	?0	?0
4113	0.133289	?0	?0
4114	0.0357351	?0	?0
4115	0.0736218	?0	?0
4116	0.506638	?0	?0
4117	1.10534	?0	?0
4118	0.903448	?0	?0
4119	0.144713	?0	?0
4120	0.792063	?0	?0
4121	0.327587	?0	?0
4122	0.0689479	?0	?0
4123	0.691527	?0	?0
4124	0.447471	?0	?0
4125	0.616041	?0	?0
4126	0.703088	?0	?0
4127	0.0758923	?0	?0
4128	0.184232	?0	?0
4129	0.869332	?0	?0
4130	0.272657	?0	?0
4131	0.329796	?0	?0
4132	0.262496	?0	?0
4133	0.175966	?0	?0
4134	0.292497	?0	?0
4135	0.0992423	?0	?0
4136	0.296235	?0	?0
4137	0.0993016	?0	?0
4138	0.37779	?0	?0
4139	0.0478572	?0	?0
4140	0.0473929	?0	?0
4141	0.0696913	?0	?0
4142	0.385897	?0	?0
4143	0.397414	?0	?0
4144	0.392078	?0	?0
4145	0.675861	?0	?0
4146	0.169908	?0	?0
4147	0.0621959	?0	?0
4148	0.0556215	?0	?0
4149	0.317743	?0	?0
4150	0.0645289	?0	?0
4151	0.0293568	?0	?0
4152	0.162953	?0	?0
4153	0.0895109	?0	?0
4154	0.0553173	?0	?0
4155	0.573775	?0	?0
4156	0.809655	?0	?0
4157	0.920712	?0	?0
4158	0.797431	?0	?0
4159	0.104892	?0	?0
4160	0.165423	?0	?0
4161	0.412635	?0	?0
4162	0.0619923	?0	?0
4163	0.586381	?0	?0
4164	0.447987	?0	?0
4165	0.0574384	?0	?0
4166	0.0639712	?0	?0
4167	0.73482	?0	?0
4168	0.0973943	?0	?0
4169	0.0976451	?0	?0
4170	0.0511953	?0	?0
4171	0.587291	?0	?0
4172	0.0458675	?0	?0
4173	0.0463169	?0	?0
4174	0.385692	?0	?0
4175	0.689201	?0	?0
4176	0.110442	?0	?0
4177	0.125802	?0	?0
4178	1.06366	?0	?0
4179	0.741139	?0	?0
4180	0.179143	?0	?0
4181	0.840087	?0	?0
4182	0.628322	?0	?0
4183	0.343448	?0	?0
4184	0.205654	?0	?0
4185	1.09976	?0	?0
4186	0.697136	?0	?0
4187	0.361358	?0	?0
4188	0.634694	?0	?0
4189	0.388225	?0	?0
4190	0.389545	?0	?0
4191	0.0920987	?0	?0
4192	0.199618	?0	?0
4193	0.220231	?0	?0
4194	0.0542997	?0	?0
4195	0.0786226	?0	?0
4196	0.701304	?0	?0
4197	0.998335	?0	?0
4198	0.55981	?0	?0
4199	0.436722	?0	?0
4200	0.0679598	?0	?0
4201	0.766437	?0	?0
4202	0.230041	?0	?0
4203	0.553707	?0	?0
4204	0.162154	?0	?0
4205	0.0710715	?0	?0
4206	0.254322	?0	?0
4207	0.349881	?0	?0
4208	0.561218	?0	?0
4209	0.740682	?0	?0
4210	0.546837	?0	?0
4211	0.708967	?0	?0
4212	0.136887	?0	?0
4213	0.154374	?0	?0
4214	0.717811	?0	?0
4215	0.421668	?0	?0
4216	0.813554	?0	?0
4217	0.646194	?0	?0
4218	0.730661	?0	?0
4219	0.277149	?0	?0
4220	0.200091	?0	?0
4221	0.200939	?0	?0
4222	0.194604	?0	?0
4223	0.187873	?0	?0
4224	0.127273	?0	?0
4225	0.218314	?0	?0
4226	0.0916213	?0	?0
4227	0.373138	?0	?0
4228	0.0737327	?0	?0
4229	0.502658	?0	?0
4230	0.332245	?0	?0
4231	0.109655	?0	?0
4232	0.383636	?0	?0
4233	0.132881	?0	?0
4234	0.271711	?0	?0
4235	0.192625	?0	?0
4236	0.647657	?0	?0
4237	0.342672	?0	?0
4238	0.845369	?0	?0
4239	0.281502	?0	?0
4240	0.0868332	?0	?0
4241	0.119267	?0	?0
4242	0.166192	?0	?0
4243	0.763771	?0	?0
4244	0.644587	?0	?0
4245	0.366675	?0	?0
4246	0.0713766	?0	?0
4247	0.127388	?0	?0
4248	0.514811	?0	?0
4249	0.042148	?0	?0
4250	0.131969	?0	?0
4251	0.0821631	?0	?0
4252	0.395486	?0	?0
4253	1.44265	?0	?0
4254	0.304396	?0	?0
4255	0.834955	?0	?0
4256	0.700574	?0	?0
4257	0.436386	?0	?0
4258	0.314601	?0	?0
4259	0.102894	?0	?0
4260	0.733589	?0	?0
4261	0.398405	?0	?0
4262	0.598579	?0	?0
4263	0.534962	?0	?0
4264	0.487129	?0	?0
4265	0.0670915	?0	?0
4266	0.245239	?0	?0
4267	0.0553924	?0	?0
4268	0.471342	?0	?0
4269	0.694302	?0	?0
4270	0.032478	?0	?0
4271	0.0353414	?0	?0
4272	0.694386	?0	?0
4273	0.484917	?0	?0
4274	1.13369	?0	?0
4275	0.142487	?0	?0
4276	0.112947	?0	?0
4277	0.114691	?0	?0
4278	0.121925	?0	?0
4279	0.716524	?0	?0
4280	0.509142	?0	?0
4281	0.430364	?0	?0
4282	0.818815	?0	?0
4283	0.397835	?0	?0
4284	0.141313	?0	?0
4285	0.0152517	?0	?0
4286	0.107583	?0	?0
4287	0.0848132	?0	?0
4288	0.773466	?0	?0
4289	0.197652	?0	?0
4290	0.713187	?0	?0
4291	0.405191	?0	?0
4292	0.0714549	?0	?0
4293	0.0285384	?0	?0
4294	0.192911	?0	?0
4295	0.151247	?0	?0
4296	0.386998	?0	?0
4297	0.0377784	?0	?0
4298	0.0449752	?0	?0
4299	0.206287	?0	?0
4300	0.883011	?0	?0
4301	0.0196438	?0	?0
4302	0.103628	?0	?0
4303	0.0483245	?0	?0
4304	0.0671717	?0	?0
4305	0.560829	?0	?0
4306	0.0367251	?0	?0
4307	0.0341167	?0	?0
4308	0.959827	?0	?0
4309	0.0490755	?0	?0
4310	0.0380117	?0	?0
4311	0.953854	?0	?0
4312	0.0519141	?0	?0
4313	0.0553365	?0	?0
4314	0.0556108	?0	?0
4315	0.934159	?0	?0
4316	0.910753	?0	?0
4317	0.879558	?0	?0
4318	0.801013	?0	?0
4319	0.546978	?0	?0
4320	0.813095	?0	?0
4321	0.117662	?0	?0
4322	0.472827	?0	?0
4323	0.0713537	?0	?0
4324	0.31221	?0	?0
4325	0.171233	?0	?0
4326	0.120942	?0	?0
4327	0.0896977	?0	?0
4328	0.0636101	?0	?0
4329	0.0126534	?0	?0
4330	0.0589189	?0	?0
4331	0.89277	?0	?0
4332	0.101785	?0	?0
4333	0.147988	?0	?0
4334	0.343721	?0	?0
4335	0.939547	?0	?0
4336	0.0741152	?0	?0
4337	0.86397	?0	?0
4338	0.723084	?0	?0
4339	0.589167	?0	?0
4340	0.127725	?0	?0
